Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.290583,0.095718,0.022491,0.036167,0.174846,0.092184,0.037446,0.035563,0.006866,0.225285,0.216006,0.174073,0.015855,0.353738,1,0.389776,0.030935,0.028218,0.074275,0.068635,0.030797,0.023481,0.042075,0.071675,0.034325,0.051924,0.017476,0.029501,0.045175,0.027868,0.021593,0.027459
33.203125,0.206097,0.215463,0.002433,0.052881,0.236306,0.0851,0.021268,0.050678,0.015857,0.309732,0.3421,0.187425,0.037393,0.384827,1,0.342032,0.027083,0.029237,0.021676,0.000404,0.028579,0.023693,0.000157,0.00008550229,0.01693,0.008443,0.04309,0.022257,0.130328,0.055208,0.029188,0.053169
33.59375,0.184053,0.124304,0.022033,0.05977,0.111122,0.080478,0.001167,0.001257,0.038889,0.308499,0.304115,0.10493,0.079198,0.402488,1,0.33869,0.028418,0.023015,0.004438,0.019025,0.032569,0.031157,0.017702,0.016985,0.011379,0.008067,0.02445,0.028395,0.01822,0.021156,0.026335,0.031846
33.984375,0.191359,0.271888,0.022983,0.03967,0.140613,0.140088,0.027347,0.024775,0.079512,0.427689,0.288208,0.235465,0.037331,0.391009,1,0.451885,0.014576,0.008654,0.031224,0.040821,0.034434,0.024979,0.039458,0.047637,0.027965,0.020666,0.016568,0.023874,0.033259,0.01948,0.016812,0.019614
34.375,0.149923,0.191467,0.049692,0.114082,0.108845,0.111523,0.012072,0.014252,0.013558,0.425849,0.304429,0.141039,0.116648,0.429661,1,0.284116,0.040205,0.054683,0.085209,0.034889,0.045737,0.044851,0.038033,0.029669,0.018997,0.063906,0.032076,0.028537,0.066332,0.031527,0.026552,0.028112
34.765625,0.200918,0.111289,0.103806,0.120772,0.118156,0.090811,0.03581,0.010944,0.042265,0.472966,0.462543,0.164837,0.096102,0.402575,1,0.318177,0.081856,0.070088,0.065008,0.041005,0.097935,0.072435,0.062657,0.053283,0.041514,0.01745,0.096696,0.08264,0.089915,0.087988,0.092041,0.090269
35.15625,0.117721,0.083462,0.055066,0.073207,0.005407,0.062069,0.040353,0.025705,0.07684,0.382973,0.375008,0.167272,0.006362,0.272194,1,0.385167,0.043199,0.037509,0.035025,0.016071,0.054785,0.045527,0.040733,0.034079,0.009811,0.01226,0.032797,0.044348,0.046344,0.038272,0.040895,0.03905
35.546875,0.157874,0.107443,0.000934,0.008299,0.047829,0.095324,0.013058,0.020492,0.073905,0.169671,0.170574,0.169143,0.014146,0.221521,1,0.308538,0.02217,0.019634,0.026124,0.017732,0.037584,0.026417,0.02469,0.035249,0.007589,0.012177,0.02739,0.024863,0.026491,0.023493,0.023935,0.028175
35.9375,0.152865,0.050049,0.025168,0.104849,0.175028,0.061477,0.039899,0.040654,0.019017,0.386065,0.327985,0.136895,0.006186,0.223003,1,0.316041,0.074523,0.090274,0.054123,0.086075,0.055194,0.07196,0.053053,0.056954,0.034831,0.06552,0.058759,0.059694,0.047714,0.072611,0.053124,0.054051
36.328125,0.178926,0.186747,0.025456,0.030428,0.331793,0.043653,0.058464,0.061433,0.036116,0.325454,0.359626,0.142651,0.013787,0.148813,1,0.310932,0.125915,0.127296,0.092733,0.064271,0.099682,0.09661,0.0818,0.086196,0.036588,0.029054,0.122452,0.103123,0.125797,0.135638,0.112771,0.112471
36.71875,0.234494,0.142126,0.016817,0.012085,0.097824,0.043158,0.050879,0.032917,0.138524,0.308015,0.434909,0.187914,0.050187,0.226739,1,0.30368,0.132053,0.133587,0.033315,0.096507,0.100542,0.09315,0.098362,0.133996,0.03665,0.022408,0.098683,0.108188,0.051164,0.098403,0.103496,0.101568
37.109375,0.229168,0.239358,0.000171,0.014645,0.193433,0.078566,0.010497,0.014684,0.028591,0.212651,0.298335,0.18296,0.15282,0.283342,1,0.31472,0.034526,0.041905,0.096058,0.032079,0.045615,0.050032,0.04594,0.052089,0.054588,0.069695,0.053634,0.07703,0.012904,0.046284,0.066353,0.077053
37.5,0.207652,0.182764,0.075694,0.063717,0.320354,0.019584,0.148239,0.166751,0.25079,0.133087,0.304615,0.303806,0.065439,0.202661,1,0.43899,0.168581,0.192241,0.037685,0.099134,0.148926,0.120752,0.108235,0.142126,0.038124,0.055173,0.161307,0.159935,0.047956,0.130364,0.178899,0.188354
37.890625,0.344755,0.192705,0.028171,0.051474,0.106708,0.083658,0.085092,0.134248,0.160508,0.122915,0.289036,0.178119,0.104302,0.36616,1,0.400471,0.150285,0.178692,0.094194,0.128277,0.142258,0.121691,0.127634,0.154988,0.078253,0.084482,0.139865,0.144047,0.073293,0.139684,0.143367,0.150763
38.28125,0.17362,0.15877,0.003049,0.024619,0.035379,0.078742,0.017038,0.027999,0.033409,0.186991,0.162122,0.051107,0.042886,0.283455,1,0.191934,0.05296,0.047962,0.006393,0.051091,0.044945,0.032459,0.040369,0.052729,0.0287,0.054912,0.041569,0.055436,0.011109,0.039286,0.047882,0.051818
38.671875,0.205755,0.067692,0.010729,0.014608,0.062569,0.030873,0.0131,0.01503,0.033876,0.293806,0.345445,0.114284,0.04585,0.180883,1,0.309341,0.040734,0.044248,0.062592,0.06529,0.031638,0.042688,0.070857,0.071646,0.06448,0.095515,0.033934,0.060832,0.006179,0.019053,0.051976,0.047967
39.0625,0.263394,0.073458,0.078274,0.067788,0.252672,0.076964,0.056071,0.040655,0.029018,0.385437,0.423096,0.272195,0.134976,0.4191,1,0.37415,0.091769,0.080565,0.014173,0.042429,0.067071,0.047464,0.049618,0.04571,0.02137,0.002996,0.065703,0.063418,0.063798,0.055047,0.066882,0.069451
39.453125,0.204308,0.193307,0.001323,0.018735,0.191563,0.117278,0.020579,0.02315,0.036894,0.442881,0.380298,0.213022,0.034581,0.366296,1,0.401913,0.057343,0.052944,0.029219,0.053599,0.041271,0.054444,0.045038,0.049402,0.031534,0.025993,0.041673,0.038071,0.057631,0.044838,0.039674,0.040263
39.84375,0.222553,0.291277,0.02712,0.050933,0.146051,0.106259,0.017056,0.022892,0.013558,0.277094,0.296796,0.105438,0.095229,0.35252,1,0.364983,0.090933,0.078967,0.076714,0.031432,0.08167,0.077453,0.056257,0.045788,0.061386,0.037291,0.123237,0.077996,0.106521,0.128853,0.106447,0.096559
40.234375,0.180484,0.274202,0.021262,0.029663,0.121546,0.172009,0.028546,0.042528,0.133051,0.237786,0.33485,0.160685,0.0976,0.273981,1,0.458447,0.095943,0.092357,0.017798,0.031732,0.114803,0.113908,0.059671,0.064637,0.088756,0.069813,0.149073,0.115977,0.117604,0.145498,0.135309,0.131591
40.625,0.229745,0.1888,0.066514,0.025035,0.13065,0.069267,0.089569,0.075815,0.127323,0.192091,0.321576,0.22217,0.044433,0.21752,1,0.326531,0.124444,0.130953,0.020775,0.076483,0.127659,0.118608,0.088778,0.113623,0.099057,0.092436,0.173407,0.110409,0.09306,0.173387,0.132508,0.128257
41.015625,0.188554,0.233627,0.05222,0.015961,0.016103,0.094427,0.054562,0.028396,0.140096,0.107873,0.332662,0.235578,0.048595,0.047807,1,0.333103,0.078243,0.072639,0.004213,0.048181,0.087643,0.047441,0.058613,0.074272,0.063765,0.054466,0.079691,0.073482,0.023941,0.073956,0.08713,0.088243
41.40625,0.102667,0.112666,0.040232,0.074196,0.074449,0.12692,0.003477,0.003535,0.006958,0.422373,0.436009,0.048126,0.040147,0.245881,1,0.368382,0.026311,0.02056,0.033827,0.025657,0.034928,0.033586,0.029811,0.021541,0.041034,0.011845,0.034783,0.017746,0.023767,0.030867,0.029425,0.021112
41.796875,0.194908,0.228462,0.009564,0.042684,0.110658,0.136358,0.048673,0.060086,0.03127,0.307282,0.302824,0.131513,0.104764,0.30849,1,0.431233,0.061204,0.063843,0.019815,0.050752,0.079959,0.061352,0.062028,0.068336,0.046754,0.056824,0.063189,0.07213,0.02201,0.067497,0.073504,0.075592
42.1875,0.136092,0.046761,0.067232,0.091905,0.046862,0.034661,0.051778,0.05637,0.048853,0.273376,0.28401,0.123503,0.039647,0.156009,1,0.271232,0.04173,0.057065,0.01751,0.029401,0.036027,0.036549,0.03808,0.042908,0.029356,0.029854,0.048757,0.044605,0.052002,0.061649,0.043315,0.043226
42.578125,0.208839,0.056199,0.020769,0.017971,0.149336,0.035643,0.029382,0.044964,0.047131,0.374725,0.242759,0.101009,0.027383,0.328402,1,0.165185,0.052115,0.054995,0.062029,0.065327,0.047756,0.058439,0.059053,0.065637,0.045189,0.051533,0.052777,0.046535,0.003279,0.037523,0.047304,0.050402
42.96875,0.226196,0.176953,0.001584,0.019186,0.090169,0.096298,0.013417,0.024904,0.029879,0.324386,0.206827,0.124327,0.061984,0.265112,1,0.310299,0.192187,0.176988,0.120262,0.082312,0.147531,0.184759,0.137775,0.107818,0.089408,0.046949,0.171063,0.145673,0.142031,0.16312,0.170791,0.150766
43.359375,0.135173,0.254182,0.0076,0.020589,0.131138,0.166965,0.024687,0.034017,0.034053,0.300341,0.318197,0.171006,0.045154,0.252955,1,0.306615,0.13888,0.132069,0.032371,0.084345,0.106178,0.117216,0.100827,0.109538,0.056582,0.050218,0.120753,0.107758,0.105667,0.11704,0.115242,0.114538
43.75,0.309184,0.25793,0.032133,0.009294,0.146746,0.154452,0.070475,0.082765,0.038096,0.304842,0.558677,0.135121,0.135726,0.154113,1,0.272577,0.144151,0.142699,0.020101,0.104083,0.137072,0.118009,0.114634,0.115241,0.090757,0.077971,0.141989,0.143348,0.025704,0.123747,0.146429,0.163425
44.140625,0.320807,0.324014,0.01077,0.00172,0.189185,0.105219,0.035833,0.031513,0.107968,0.367128,0.473943,0.333179,0.145931,0.386096,1,0.405031,0.167269,0.167828,0.068819,0.104966,0.135997,0.118716,0.129097,0.137873,0.076279,0.064974,0.136435,0.158977,0.064801,0.115653,0.152876,0.161571
44.53125,0.262645,0.152806,0.036063,0.012604,0.171792,0.13228,0.038483,0.03036,0.133043,0.366823,0.455291,0.32774,0.093914,0.299006,1,0.441586,0.119551,0.120313,0.024041,0.052129,0.096813,0.091431,0.080192,0.090146,0.05268,0.032698,0.120364,0.103174,0.066467,0.130822,0.107269,0.122957
44.921875,0.292232,0.181697,0.005622,0.026524,0.201414,0.111614,0.016594,0.018278,0.051573,0.338808,0.280993,0.281902,0.046488,0.313654,1,0.473282,0.061138,0.07552,0.012539,0.01076,0.047113,0.037197,0.016161,0.017793,0.006953,0.001712,0.087196,0.033952,0.106108,0.115316,0.049547,0.062529
45.3125,0.310473,0.169004,0.05425,0.05234,0.185595,0.035957,0.02684,0.024975,0.039501,0.432078,0.466827,0.233773,0.077392,0.430527,1,0.396134,0.064853,0.068043,0.054081,0.06922,0.084268,0.070816,0.0727,0.073071,0.067724,0.0772,0.078007,0.077216,0.017959,0.073537,0.077042,0.080724
45.703125,0.294282,0.101335,0.023173,0.021328,0.235533,0.058494,0.07502,0.07632,0.131882,0.234775,0.354333,0.287179,0.048433,0.356469,1,0.388943,0.117766,0.127653,0.115526,0.133705,0.135339,0.137275,0.121283,0.130097,0.11248,0.176511,0.133738,0.131642,0.046091,0.134767,0.138668,0.143581
46.09375,0.313471,0.165723,0.053772,0.029454,0.103109,0.184244,0.112732,0.147716,0.190616,0.221732,0.262484,0.338977,0.059232,0.316073,1,0.308549,0.146442,0.150951,0.135049,0.134802,0.153274,0.169823,0.145214,0.154872,0.152984,0.170997,0.170864,0.173358,0.074999,0.171416,0.171526,0.179445
46.484375,0.308204,0.200179,0.058082,0.021711,0.253823,0.045147,0.082286,0.081504,0.055799,0.388268,0.31759,0.362696,0.021652,0.28112,1,0.342913,0.091654,0.098342,0.097178,0.093201,0.091095,0.090251,0.096941,0.098456,0.077134,0.112883,0.093887,0.093786,0.047274,0.088736,0.097061,0.101492
46.875,0.257229,0.078956,0.04009,0.010597,0.149187,0.004534,0.041216,0.048167,0.099362,0.311151,0.36145,0.265656,0.01079,0.175185,1,0.289404,0.063179,0.077268,0.023949,0.050361,0.046027,0.052264,0.055689,0.070463,0.048789,0.06406,0.055524,0.065653,0.008219,0.044724,0.063771,0.057669
47.265625,0.169064,0.181838,0.055647,0.06773,0.151794,0.162074,0.07626,0.066934,0.140831,0.352331,0.378494,0.148883,0.060123,0.30139,1,0.38218,0.080576,0.08453,0.053626,0.075832,0.076389,0.079821,0.088493,0.099309,0.055387,0.079056,0.062524,0.09273,0.011024,0.052716,0.084237,0.08115
47.65625,0.123927,0.158496,0.042856,0.060842,0.129476,0.110507,0.017498,0.021681,0.096637,0.41566,0.40395,0.159321,0.032633,0.406137,1,0.439708,0.081172,0.073038,0.046795,0.056835,0.069468,0.093732,0.073561,0.087269,0.050598,0.04034,0.060391,0.084785,0.011368,0.05763,0.070282,0.084727
48.046875,0.094329,0.147332,0.010602,0.010049,0.121802,0.102653,0.010937,0.010961,0.059333,0.309655,0.358767,0.179469,0.066311,0.300676,1,0.24553,0.141881,0.141365,0.098061,0.127602,0.123486,0.150421,0.123473,0.137995,0.117462,0.10294,0.128664,0.132089,0.058187,0.123311,0.134265,0.139866
48.4375,0.123408,0.130547,0.095711,0.111772,0.051681,0.094975,0.097794,0.089788,0.066629,0.223714,0.247824,0.146203,0.094234,0.281566,1,0.139789,0.118556,0.102585,0.097384,0.12987,0.133935,0.129229,0.141072,0.143676,0.146189,0.121128,0.108985,0.136917,0.020967,0.094751,0.125317,0.12141
48.828125,0.157105,0.137831,0.044072,0.027886,0.145676,0.051281,0.03398,0.018372,0.083484,0.262796,0.339312,0.279662,0.021477,0.173256,1,0.406445,0.054051,0.042501,0.030809,0.031455,0.05855,0.037411,0.049228,0.049877,0.022696,0.027609,0.038266,0.062255,0.046169,0.040433,0.053776,0.054347
49.21875,0.158032,0.156106,0.014352,0.021364,0.10164,0.081093,0.028771,0.026647,0.046859,0.386749,0.278904,0.123165,0.008191,0.303917,1,0.230055,0.039345,0.040516,0.055189,0.055635,0.041809,0.051028,0.060957,0.056658,0.053211,0.075586,0.03423,0.054728,0.019412,0.02676,0.050947,0.054126
49.609375,0.210452,0.101253,0.011336,0.011954,0.052927,0.010786,0.013944,0.010985,0.047563,0.360141,0.340777,0.109469,0.011311,0.288004,1,0.233467,0.022013,0.034406,0.027898,0.019738,0.011197,0.02368,0.018273,0.022127,0.025857,0.032622,0.026236,0.033025,0.027474,0.026746,0.027884,0.034262
50,0.212671,0.124784,0.019697,0.006691,0.068399,0.076291,0.032312,0.019169,0.043185,0.234385,0.349948,0.170862,0.006849,0.267648,1,0.400178,0.116079,0.1158,0.12133,0.093684,0.090446,0.091526,0.094999,0.085255,0.064109,0.064319,0.091947,0.095879,0.107484,0.101208,0.093003,0.096169
50.390625,0.305036,0.113868,0.052815,0.033183,0.165514,0.070032,0.058538,0.054944,0.069422,0.34991,0.325279,0.282163,0.006235,0.231232,1,0.436604,0.122237,0.124918,0.062924,0.093536,0.111153,0.127715,0.106284,0.119004,0.085128,0.09766,0.134783,0.120959,0.016852,0.124222,0.119403,0.136403
50.78125,0.164386,0.061907,0.004002,0.006263,0.059202,0.130104,0.016574,0.026763,0.057765,0.426737,0.203567,0.081059,0.011647,0.307193,1,0.309729,0.013837,0.018558,0.003422,0.002331,0.014821,0.019024,0.010014,0.010681,0.010069,0.009877,0.034499,0.010918,0.032538,0.043699,0.017383,0.01474
51.171875,0.098398,0.168337,0.012528,0.018634,0.19258,0.046475,0.004298,0.014418,0.045066,0.404237,0.335621,0.143011,0.012479,0.209357,1,0.32646,0.027871,0.045041,0.033362,0.021123,0.014435,0.020711,0.014234,0.019474,0.010839,0.015606,0.035577,0.024914,0.030463,0.046069,0.028011,0.027842
51.5625,0.110647,0.150302,0.049198,0.057577,0.18599,0.001362,0.042114,0.046576,0.002535,0.495219,0.454762,0.083617,0.028614,0.34329,1,0.233304,0.063614,0.054012,0.075039,0.05377,0.054859,0.057841,0.055111,0.058042,0.053447,0.045595,0.052438,0.050997,0.017264,0.053265,0.050155,0.055085
51.953125,0.181985,0.119481,0.00694,0.015917,0.126185,0.051466,0.006695,0.006475,0.037032,0.25078,0.285754,0.079348,0.018074,0.349988,1,0.262939,0.064513,0.057354,0.060957,0.048169,0.049026,0.041376,0.048136,0.05442,0.042714,0.036229,0.057954,0.048963,0.065374,0.081674,0.051369,0.050158
52.34375,0.305103,0.209656,0.039339,0.0349,0.146561,0.117644,0.047123,0.064454,0.034831,0.253304,0.173738,0.206724,0.059144,0.379109,1,0.336294,0.089814,0.071989,0.081601,0.074571,0.089585,0.072891,0.083581,0.088367,0.074238,0.086028,0.079829,0.089555,0.025888,0.088321,0.078634,0.088232
52.734375,0.347116,0.21209,0.052645,0.066849,0.140754,0.100916,0.044883,0.043933,0.054592,0.410772,0.315397,0.282238,0.098364,0.348854,1,0.433961,0.001503,0.001532,0.050049,0.007147,0.003178,0.011324,0.008662,0.010496,0.019196,0.023675,0.003549,0.002956,0.0005,0.008278,0.000741,0.00162
53.125,0.350121,0.122106,0.142115,0.111369,0.191262,0.109981,0.165392,0.147638,0.128807,0.433722,0.331189,0.228126,0.171171,0.385318,1,0.379089,0.106727,0.111357,0.070177,0.109361,0.108888,0.113626,0.11709,0.119482,0.133595,0.142538,0.123043,0.120295,0.017198,0.101828,0.123844,0.124192
53.515625,0.346897,0.059988,0.034829,0.045418,0.098398,0.05963,0.049754,0.055043,0.028973,0.209736,0.321113,0.133429,0.115702,0.199738,1,0.343623,0.104005,0.104161,0.076097,0.112473,0.110286,0.102055,0.125694,0.132106,0.105377,0.092437,0.101619,0.117131,0.051514,0.081893,0.120228,0.106668
53.90625,0.270482,0.079067,0.066939,0.076669,0.10672,0.082232,0.092755,0.139455,0.134902,0.170414,0.376655,0.192426,0.082334,0.253868,1,0.354539,0.175224,0.166687,0.207469,0.184201,0.181581,0.195329,0.183856,0.186438,0.181305,0.16422,0.190901,0.184594,0.065057,0.190613,0.182845,0.172557
54.296875,0.201174,0.114756,0.057184,0.083438,0.084911,0.172839,0.067748,0.090988,0.109696,0.25313,0.204924,0.116603,0.112042,0.36395,1,0.336213,0.084533,0.085827,0.060049,0.053461,0.073092,0.081657,0.061197,0.063363,0.060005,0.045395,0.100801,0.074173,0.065005,0.104362,0.08682,0.078795
54.6875,0.195361,0.157599,0.000801,0.009601,0.11204,0.046818,0.011453,0.007819,0.001792,0.251995,0.24524,0.078653,0.047162,0.404974,1,0.343868,0.052686,0.062002,0.035627,0.057702,0.065337,0.078497,0.07027,0.067896,0.095635,0.081729,0.085526,0.071445,0.042701,0.072961,0.078998,0.074095
55.078125,0.194973,0.175492,0.021077,0.010827,0.20476,0.037257,0.046548,0.073377,0.056481,0.184549,0.287591,0.105817,0.024136,0.317859,1,0.233564,0.049044,0.050822,0.026287,0.041537,0.034804,0.04624,0.042398,0.046875,0.038681,0.035326,0.043051,0.046238,0.037506,0.039891,0.045695,0.04517
55.46875,0.401209,0.133491,0.081156,0.058843,0.241406,0.084621,0.123028,0.132571,0.105159,0.123943,0.272832,0.227493,0.009767,0.273049,1,0.304181,0.134269,0.124416,0.074157,0.132657,0.130378,0.101495,0.136818,0.146463,0.098573,0.129138,0.107977,0.135557,0.027116,0.098169,0.128641,0.129689
55.859375,0.251047,0.118191,0.053589,0.075083,0.142474,0.087816,0.043238,0.052659,0.026664,0.305235,0.252247,0.120102,0.021417,0.260823,1,0.328834,0.129335,0.123119,0.105684,0.096781,0.12812,0.124175,0.113643,0.101239,0.083274,0.096534,0.137654,0.11987,0.072824,0.135571,0.128843,0.130665
56.25,0.159806,0.10112,0.100059,0.132634,0.120755,0.023647,0.043062,0.04536,0.029461,0.279912,0.241971,0.136224,0.069237,0.29773,1,0.32869,0.079538,0.07323,0.045043,0.03988,0.067059,0.064468,0.054629,0.04754,0.039686,0.035105,0.08132,0.063486,0.060774,0.085108,0.07004,0.071554
56.640625,0.256722,0.249469,0.111941,0.061721,0.060466,0.106447,0.071796,0.106904,0.066942,0.33586,0.322034,0.188508,0.027071,0.241112,1,0.254568,0.132659,0.158852,0.120021,0.109026,0.092736,0.110684,0.10533,0.105317,0.074416,0.059476,0.130746,0.095635,0.105591,0.158402,0.104147,0.10811
57.03125,0.308533,0.224168,0.04326,0.021402,0.185238,0.041749,0.068219,0.072295,0.087422,0.283034,0.380065,0.192092,0.011895,0.209995,1,0.363884,0.105055,0.124222,0.093938,0.081699,0.076278,0.094718,0.083553,0.092631,0.045419,0.062397,0.098383,0.081511,0.094335,0.119043,0.082654,0.087984
57.421875,0.318164,0.241188,0.044533,0.030387,0.169335,0.14279,0.050125,0.047795,0.066976,0.311454,0.375716,0.189124,0.045134,0.212518,1,0.319029,0.11779,0.121538,0.066715,0.058407,0.065976,0.069529,0.069388,0.08012,0.044989,0.046111,0.082643,0.084525,0.036702,0.088181,0.080719,0.091654
57.8125,0.283361,0.162359,0.041932,0.006223,0.240656,0.052913,0.079631,0.037734,0.042575,0.233576,0.330371,0.230947,0.023601,0.265958,1,0.34401,0.122936,0.112615,0.072192,0.130743,0.132232,0.131764,0.136302,0.137223,0.114625,0.100017,0.107853,0.127542,0.00934,0.097256,0.119119,0.126426
58.203125,0.186201,0.140079,0.039522,0.045227,0.228728,0.102827,0.065782,0.075092,0.051723,0.194657,0.22326,0.200579,0.024051,0.216402,1,0.253865,0.110845,0.098705,0.018219,0.043612,0.072124,0.066271,0.070683,0.070609,0.042422,0.030829,0.084959,0.081248,0.041106,0.086448,0.08651,0.079505
58.59375,0.247359,0.078558,0.078572,0.067189,0.181502,0.040828,0.142673,0.107259,0.087518,0.12973,0.078489,0.313626,0.028464,0.1681,1,0.361252,0.162696,0.15876,0.055367,0.111163,0.134939,0.124976,0.123415,0.139278,0.08994,0.088614,0.135188,0.145886,0.022712,0.121164,0.143451,0.148818
58.984375,0.116804,0.138345,0.029871,0.056381,0.0163,0.086729,0.009322,0.01327,0.013451,0.24281,0.188104,0.071788,0.1055,0.292111,1,0.2421,0.014546,0.018854,0.008913,0.008781,0.007819,0.010188,0.007569,0.009555,0.007635,0.01192,0.010771,0.012189,0.009689,0.013145,0.010898,0.009205
59.375,0.300791,0.121288,0.003308,0.006306,0.132616,0.035385,0.044724,0.050331,0.040049,0.13875,0.287902,0.154131,0.019781,0.229607,1,0.410593,0.111424,0.108557,0.047312,0.037774,0.066853,0.063595,0.044264,0.048993,0.027991,0.018128,0.093349,0.06866,0.128272,0.111127,0.078949,0.07573
59.765625,0.102956,0.073461,0.035779,0.0371,0.153442,0.186441,0.034905,0.034837,0.042536,0.050061,0.070157,0.056132,0.07861,0.076353,1,0.48419,0.105211,0.096613,0.040826,0.088253,0.099599,0.101508,0.083114,0.088142,0.066208,0.074387,0.099129,0.088255,0.033909,0.08083,0.110546,0.104133
60.15625,0.080955,0.080358,0.132668,0.150856,0.209085,0.2981,0.057381,0.059954,0.086145,0.183807,0.14482,0.046987,0.126112,0.206892,1,0.59852,0.043295,0.043059,0.022885,0.01773,0.022235,0.02413,0.017292,0.022498,0.015899,0.021885,0.045086,0.024795,0.055361,0.047002,0.034842,0.040951
60.546875,0.306865,0.306388,0.059461,0.120024,0.068027,0.153622,0.029426,0.021611,0.040033,0.326513,0.301171,0.163961,0.111319,0.569621,1,0.383522,0.06131,0.057803,0.078385,0.04186,0.040094,0.059701,0.048706,0.042132,0.029743,0.049211,0.053892,0.052478,0.044574,0.065582,0.055216,0.056935
60.9375,0.101959,0.132905,0.04291,0.102285,0.052539,0.123154,0.036309,0.061009,0.008098,0.417987,0.361964,0.097258,0.030926,0.419193,1,0.308074,0.029998,0.026526,0.003642,0.013232,0.03184,0.028109,0.020406,0.015556,0.013909,0.015287,0.03773,0.023966,0.024905,0.047371,0.031062,0.024953
61.328125,0.192968,0.207832,0.057092,0.06307,0.116786,0.063569,0.040314,0.028156,0.038333,0.221653,0.382469,0.190348,0.037904,0.284735,1,0.27138,0.044454,0.040416,0.040432,0.039304,0.036144,0.035291,0.038072,0.047535,0.031783,0.041918,0.041905,0.048736,0.079724,0.040926,0.049993,0.047747
61.71875,0.177043,0.136027,0.03652,0.043987,0.079215,0.059759,0.064522,0.069926,0.096673,0.1603,0.390068,0.166247,0.130582,0.17225,1,0.219179,0.093892,0.083496,0.04327,0.066445,0.073606,0.068934,0.072971,0.078827,0.077785,0.077989,0.087847,0.089336,0.03678,0.088073,0.090616,0.095768
62.109375,0.171745,0.098151,0.089541,0.098295,0.117049,0.074292,0.064545,0.085241,0.083571,0.226408,0.256421,0.113639,0.131415,0.25613,1,0.156362,0.061321,0.067582,0.074959,0.03038,0.037478,0.040276,0.037237,0.034732,0.033429,0.034286,0.068177,0.048321,0.075467,0.089415,0.056689,0.05372
62.5,0.224846,0.063783,0.072228,0.039439,0.127423,0.031624,0.049078,0.067497,0.068563,0.062958,0.300602,0.125924,0.017677,0.067335,1,0.21108,0.145175,0.118463,0.033596,0.098936,0.140868,0.130799,0.136494,0.138156,0.12424,0.122296,0.147147,0.143673,0.028702,0.141481,0.146463,0.137628
62.890625,0.115865,0.038766,0.029105,0.013991,0.142961,0.026741,0.047028,0.048356,0.066586,0.217855,0.300926,0.125552,0.044987,0.158345,1,0.316077,0.070722,0.068083,0.022806,0.062201,0.074292,0.067442,0.074585,0.089896,0.079541,0.090957,0.072484,0.092227,0.003111,0.058387,0.084411,0.093759
63.28125,0.2138,0.109181,0.069381,0.043656,0.106814,0.032883,0.086872,0.06582,0.050391,0.247299,0.275223,0.139351,0.042381,0.184169,1,0.25134,0.052506,0.052456,0.018875,0.036497,0.047757,0.046886,0.046235,0.056832,0.041369,0.066668,0.052614,0.066298,0.026824,0.046136,0.058534,0.064109
63.671875,0.123341,0.115779,0.007486,0.006424,0.15685,0.064148,0.031924,0.017298,0.038493,0.164756,0.305088,0.096052,0.025125,0.205017,1,0.166427,0.048645,0.050165,0.054663,0.053048,0.05501,0.057728,0.050819,0.051974,0.043008,0.055959,0.048583,0.052367,0.010495,0.043894,0.053473,0.053863
64.0625,0.1165,0.132134,0.046217,0.070492,0.095347,0.087058,0.0341,0.029046,0.106428,0.235414,0.229436,0.133287,0.063868,0.253726,1,0.271924,0.079053,0.085062,0.036281,0.048355,0.051325,0.056636,0.042461,0.048213,0.02622,0.026875,0.069135,0.056219,0.056406,0.080267,0.061296,0.058257
64.453125,0.184257,0.205213,0.118227,0.171339,0.000855,0.242035,0.11219,0.110034,0.10902,0.404884,0.400122,0.126019,0.053509,0.532793,1,0.068054,0.162917,0.192963,0.125677,0.058805,0.104458,0.129603,0.074446,0.084625,0.052891,0.061505,0.189215,0.11673,0.190537,0.23069,0.138503,0.138801
64.84375,0.066665,0.086828,0.076549,0.127802,0.010854,0.113995,0.055975,0.067182,0.050738,0.319661,0.262992,0.034249,0.037971,0.350754,1,0.062759,0.072921,0.084784,0.040338,0.020179,0.039713,0.040259,0.025399,0.030869,0.021233,0.021828,0.078016,0.049351,0.123899,0.095871,0.064381,0.060151
65.234375,0.053147,0.055352,0.04796,0.094654,0.151508,0.096611,0.04337,0.040607,0.055928,0.36705,0.298795,0.040874,0.026599,0.300097,1,0.139255,0.123912,0.122539,0.014094,0.089731,0.113389,0.110562,0.092887,0.09681,0.093156,0.099632,0.128787,0.113966,0.074706,0.136154,0.125511,0.118821
65.625,0.097531,0.020253,0.035423,0.073184,0.044919,0.131356,0.019,0.019576,0.036357,0.38828,0.307697,0.027475,0.007963,0.184781,1,0.125991,0.033596,0.019345,0.072201,0.061,0.060897,0.052732,0.060108,0.052564,0.054273,0.069748,0.036002,0.042183,0.006201,0.03163,0.042967,0.040462
