Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.140647,0.157888,0.081487,0.13586,0.027632,0.168345,0.039904,0.020317,0.057804,0.382349,0.059381,0.00315,0.316056,1,0.353738,0.044556,0.000806,0.001107,0.050356,0.019568,0.004345,0.005387,0.010075,0.010618,0.012645,0.019461,0.000964,0.002968,0.009147,0.001569,0.001181,0.001968
33.203125,0.218159,0.40164,0.024499,0.101355,0.012558,0.163013,0.006058,0.027457,0.009033,0.267382,0.186539,0.059928,0.390315,1,0.384827,0.026617,0.05661,0.07046,0.034591,0.013983,0.037447,0.035895,0.018377,0.01892,0.018494,0.008347,0.056448,0.054787,0.05332,0.066993,0.056687,0.069581
33.59375,0.278143,0.219575,0.07021,0.063835,0.046026,0.08133,0.042371,0.04778,0.082,0.251226,0.207423,0.154791,0.40175,1,0.402488,0.193511,0.073784,0.073533,0.048326,0.053966,0.075418,0.053095,0.053697,0.059029,0.025976,0.027062,0.06081,0.054623,0.108388,0.082211,0.056539,0.054318
33.984375,0.176923,0.271108,0.104879,0.111272,0.056669,0.14725,0.017659,0.013642,0.068669,0.362048,0.171999,0.086592,0.314284,1,0.391009,0.089227,0.030071,0.026606,0.044783,0.037794,0.023202,0.030918,0.037058,0.043425,0.030412,0.032053,0.023768,0.03925,0.026465,0.021028,0.027336,0.033188
34.375,0.161729,0.192155,0.15467,0.186054,0.074632,0.186742,0.092711,0.059571,0.020329,0.377991,0.043482,0.098095,0.381203,1,0.429661,0.054811,0.052,0.062517,0.031397,0.01131,0.029441,0.029174,0.026294,0.034274,0.010763,0.002451,0.03627,0.046803,0.028141,0.026763,0.043448,0.046359
34.765625,0.227819,0.08909,0.072295,0.154332,0.067655,0.107565,0.059815,0.053587,0.026912,0.379009,0.172897,0.042837,0.374951,1,0.402575,0.105576,0.054123,0.070736,0.016572,0.027749,0.045925,0.038567,0.0456,0.042056,0.038111,0.009485,0.048994,0.055002,0.022943,0.042357,0.056727,0.059682
35.15625,0.128745,0.181156,0.049008,0.118743,0.036149,0.218071,0.021783,0.022046,0.005215,0.098673,0.081442,0.032944,0.37408,1,0.272194,0.105868,0.064654,0.072001,0.010556,0.026495,0.06147,0.085731,0.034726,0.044536,0.006397,0.011405,0.065714,0.050795,0.077961,0.07142,0.057825,0.06111
35.546875,0.262679,0.168981,0.112251,0.162412,0.015686,0.123802,0.054143,0.100339,0.060386,0.19453,0.038928,0.047359,0.407071,1,0.221521,0.026625,0.032058,0.032049,0.047263,0.036522,0.047077,0.053112,0.041232,0.067845,0.052107,0.060946,0.049457,0.063053,0.003152,0.033396,0.052764,0.065938
35.9375,0.153394,0.107989,0.142238,0.160757,0.004012,0.169062,0.067989,0.093407,0.074224,0.376209,0.072053,0.035515,0.366665,1,0.223003,0.028487,0.009664,0.008866,0.178518,0.06247,0.015039,0.0237,0.063277,0.054512,0.031782,0.031515,0.009659,0.023717,0.042451,0.014922,0.009001,0.009727
36.328125,0.04561,0.137061,0.139463,0.273927,0.003491,0.188793,0.061502,0.058275,0.05208,0.218007,0.02363,0.016787,0.395916,1,0.148813,0.022239,0.063795,0.053085,0.116585,0.10767,0.068307,0.067056,0.114204,0.124973,0.048309,0.018169,0.038267,0.059573,0.043337,0.04325,0.045639,0.038785
36.71875,0.200779,0.199858,0.057025,0.080462,0.008946,0.207728,0.038883,0.040582,0.033273,0.232873,0.047497,0.004937,0.41496,1,0.226739,0.035462,0.024037,0.027732,0.076505,0.033192,0.020517,0.021502,0.029371,0.036155,0.008176,0.012993,0.032579,0.018457,0.034191,0.040712,0.024827,0.031634
37.109375,0.128931,0.18687,0.099369,0.112657,0.01474,0.187741,0.047505,0.044928,0.028681,0.253696,0.073879,0.009391,0.518533,1,0.283342,0.03108,0.018846,0.013221,0.078652,0.000376,0.018575,0.011896,0.005621,0.01721,0.002869,0.000804,0.018976,0.018928,0.012973,0.027396,0.014457,0.017345
37.5,0.05888,0.16398,0.086421,0.087327,0.009757,0.117322,0.038149,0.03461,0.049891,0.192145,0.018183,0.019459,0.358417,1,0.202661,0.060598,0.021167,0.033925,0.040923,0.02509,0.012978,0.024305,0.024664,0.03009,0.011617,0.026132,0.026451,0.018987,0.051721,0.040363,0.02189,0.02254
37.890625,0.260703,0.269491,0.029668,0.02326,0.00658,0.208431,0.025122,0.076279,0.075114,0.173219,0.075248,0.073582,0.32738,1,0.36616,0.096758,0.105169,0.124739,0.148264,0.105684,0.108447,0.097769,0.109991,0.122469,0.097023,0.095545,0.119077,0.128218,0.06536,0.112579,0.125528,0.12989
38.28125,0.323376,0.197642,0.133735,0.139295,0.04788,0.090513,0.152491,0.15193,0.069713,0.260981,0.032286,0.134525,0.504811,1,0.283455,0.081868,0.236444,0.241587,0.063485,0.2116,0.226941,0.200478,0.187174,0.231597,0.150238,0.165519,0.250065,0.237007,0.121581,0.231163,0.253519,0.269063
38.671875,0.282173,0.158768,0.216185,0.191769,0.016513,0.033102,0.218837,0.223749,0.069424,0.305967,0.100158,0.078601,0.412685,1,0.180883,0.052687,0.062206,0.057514,0.026611,0.019766,0.068747,0.04264,0.027411,0.041267,0.020759,0.014901,0.075378,0.049987,0.097878,0.089308,0.068819,0.074635
39.0625,0.254077,0.270378,0.124797,0.134081,0.070634,0.153452,0.154318,0.171401,0.099305,0.359822,0.105741,0.169801,0.350451,1,0.4191,0.13116,0.129776,0.126963,0.007628,0.076319,0.09313,0.055994,0.083582,0.089604,0.042052,0.033338,0.110822,0.097914,0.081458,0.098147,0.103603,0.097551
39.453125,0.239658,0.295443,0.11183,0.181034,0.033339,0.255057,0.080321,0.097284,0.056638,0.336178,0.143826,0.099819,0.336299,1,0.366296,0.08217,0.064827,0.05638,0.018092,0.042901,0.040832,0.026827,0.035996,0.046725,0.012085,0.027214,0.046664,0.043152,0.005392,0.044238,0.046348,0.054326
39.84375,0.242162,0.247593,0.207589,0.281079,0.142858,0.2082,0.160222,0.166438,0.086004,0.308265,0.058587,0.079491,0.431208,1,0.35252,0.030783,0.087796,0.082714,0.011878,0.050796,0.104792,0.089488,0.047978,0.065755,0.087429,0.065724,0.123651,0.090509,0.086883,0.126665,0.107783,0.124709
40.234375,0.21942,0.09808,0.09889,0.174444,0.057048,0.1632,0.104545,0.093435,0.101977,0.180016,0.128513,0.063145,0.51049,1,0.273981,0.050641,0.113614,0.134265,0.014241,0.07219,0.128189,0.120475,0.094203,0.105566,0.091955,0.10147,0.133864,0.116917,0.083838,0.126959,0.126998,0.133888
40.625,0.245436,0.352926,0.049426,0.04958,0.01811,0.261684,0.04876,0.070766,0.079695,0.162263,0.092216,0.060199,0.453841,1,0.21752,0.063504,0.200917,0.212156,0.046122,0.109178,0.163943,0.157881,0.118612,0.147587,0.067888,0.113458,0.178501,0.169024,0.067737,0.190562,0.17866,0.198147
41.015625,0.089489,0.245206,0.210277,0.246837,0.079992,0.41816,0.172417,0.093312,0.112168,0.169955,0.005209,0.145274,0.637095,1,0.047807,0.113252,0.14749,0.156699,0.056096,0.012824,0.129121,0.11383,0.036806,0.047589,0.027879,0.020898,0.196764,0.122301,0.212901,0.214891,0.162401,0.162972
41.40625,0.118023,0.111547,0.256938,0.350573,0.021502,0.171044,0.169415,0.137987,0.081338,0.388074,0.119438,0.101068,0.448994,1,0.245881,0.063852,0.156722,0.157743,0.089524,0.129329,0.155505,0.15473,0.132782,0.124224,0.103904,0.066503,0.166945,0.119371,0.140806,0.188741,0.149886,0.128056
41.796875,0.200586,0.279951,0.241325,0.269308,0.050506,0.271281,0.232881,0.196515,0.140865,0.275234,0.082217,0.126003,0.335201,1,0.30849,0.050554,0.134277,0.138871,0.114761,0.173505,0.170704,0.17326,0.177068,0.175617,0.169409,0.174204,0.161641,0.164894,0.024927,0.157051,0.164183,0.158429
42.1875,0.086939,0.201729,0.166728,0.117048,0.042048,0.193164,0.104715,0.084057,0.132499,0.246745,0.049167,0.128746,0.340193,1,0.156009,0.030809,0.103951,0.103315,0.084182,0.106957,0.147209,0.151238,0.119035,0.119163,0.134825,0.142313,0.152595,0.146171,0.008123,0.128521,0.14985,0.155365
42.578125,0.148155,0.160479,0.110188,0.139711,0.035347,0.210708,0.120335,0.073517,0.063572,0.371818,0.024662,0.078803,0.299531,1,0.328402,0.03917,0.08629,0.096557,0.078583,0.096373,0.133482,0.10539,0.105912,0.107882,0.109256,0.142132,0.132463,0.120976,0.038544,0.121496,0.130884,0.135504
42.96875,0.075342,0.207856,0.136658,0.251889,0.010562,0.173147,0.121792,0.067763,0.047029,0.357739,0.034841,0.012903,0.579433,1,0.265112,0.000261,0.039723,0.046498,0.040695,0.026953,0.036642,0.019555,0.025484,0.032305,0.009136,0.007132,0.028023,0.034808,0.014041,0.035215,0.031398,0.029035
43.359375,0.312637,0.350568,0.330547,0.314601,0.077184,0.394147,0.273695,0.230477,0.125054,0.183594,0.017092,0.113691,0.489665,1,0.252955,0.047645,0.247604,0.243752,0.040869,0.156608,0.234712,0.21579,0.187468,0.180386,0.134656,0.099298,0.240474,0.223257,0.145302,0.240571,0.231367,0.232786
43.75,0.200155,0.411544,0.222232,0.282332,0.061189,0.347311,0.221091,0.164873,0.267518,0.22045,0.070308,0.180376,0.513609,1,0.154113,0.166682,0.168864,0.16839,0.032529,0.116067,0.171104,0.151448,0.131963,0.130553,0.117271,0.077564,0.18468,0.147898,0.108491,0.168076,0.176176,0.166819
44.140625,0.155107,0.401477,0.13161,0.139693,0.038392,0.271355,0.086564,0.053642,0.12022,0.374176,0.132982,0.154039,0.352355,1,0.386096,0.179477,0.16854,0.175458,0.020546,0.05648,0.146245,0.110153,0.091316,0.104109,0.041524,0.018104,0.145388,0.126001,0.103272,0.144934,0.141,0.133091
44.53125,0.198158,0.307586,0.28248,0.23862,0.018893,0.266827,0.245182,0.19826,0.328153,0.366663,0.102833,0.201238,0.382748,1,0.299006,0.137161,0.256901,0.26067,0.041359,0.169504,0.249409,0.238178,0.203165,0.210707,0.171373,0.103566,0.262455,0.225765,0.160268,0.263453,0.250731,0.233115
44.921875,0.149533,0.179897,0.105297,0.192728,0.025227,0.107944,0.088443,0.077427,0.009749,0.466038,0.157741,0.079719,0.353353,1,0.313654,0.141641,0.062108,0.072457,0.010706,0.042016,0.07467,0.077754,0.0409,0.040466,0.052989,0.037718,0.106331,0.063037,0.072188,0.106153,0.081069,0.0845
45.3125,0.181953,0.195699,0.283825,0.277921,0.033829,0.10618,0.171724,0.183583,0.107922,0.428388,0.196851,0.084632,0.370751,1,0.430527,0.097096,0.129342,0.136984,0.043362,0.090761,0.128954,0.10691,0.086088,0.0958,0.049338,0.03674,0.110378,0.109502,0.03803,0.09906,0.112791,0.122505
45.703125,0.150305,0.206955,0.160962,0.190134,0.09495,0.20046,0.126888,0.130006,0.128897,0.246877,0.006074,0.085777,0.21881,1,0.356469,0.071142,0.079438,0.094205,0.028103,0.022492,0.063743,0.051994,0.026918,0.041001,0.015154,0.017737,0.082227,0.054257,0.100092,0.09722,0.063892,0.074243
46.09375,0.287176,0.244165,0.104649,0.086213,0.074826,0.265618,0.120408,0.170598,0.071369,0.1856,0.008169,0.205688,0.279612,1,0.316073,0.074594,0.265593,0.275034,0.134219,0.180492,0.252099,0.252694,0.198896,0.2173,0.154343,0.17911,0.27971,0.25024,0.188506,0.283835,0.263215,0.26916
46.484375,0.206007,0.286958,0.053166,0.0888,0.048891,0.186677,0.04745,0.059089,0.078482,0.26991,0.026533,0.15947,0.286544,1,0.28112,0.127918,0.163928,0.169648,0.054811,0.091136,0.139584,0.132761,0.100892,0.112013,0.088222,0.099099,0.16316,0.146657,0.0947,0.168955,0.16362,0.165215
46.875,0.04133,0.185552,0.14917,0.223842,0.011824,0.130091,0.107978,0.094551,0.13827,0.345653,0.039005,0.0189,0.467119,1,0.175185,0.075808,0.064119,0.055313,0.014379,0.044568,0.060361,0.04534,0.048693,0.04753,0.039992,0.012311,0.046081,0.052292,0.049844,0.056346,0.055369,0.056164
47.265625,0.234315,0.266965,0.349158,0.328847,0.030695,0.186616,0.263137,0.217814,0.241168,0.543702,0.091311,0.123052,0.440636,1,0.30139,0.104782,0.128677,0.136452,0.022314,0.097805,0.115774,0.124638,0.111104,0.135433,0.092762,0.113143,0.131711,0.152468,0.010744,0.126786,0.141606,0.142502
47.65625,0.228131,0.277272,0.285897,0.322043,0.064842,0.262537,0.233706,0.24312,0.211669,0.480428,0.136655,0.076266,0.337141,1,0.406137,0.092892,0.125659,0.143311,0.03548,0.087185,0.112636,0.141029,0.088428,0.120157,0.06081,0.080323,0.132535,0.132877,0.020223,0.14459,0.132051,0.135458
48.046875,0.296425,0.351741,0.337887,0.371059,0.111842,0.395413,0.343942,0.318613,0.281369,0.419495,0.08544,0.233966,0.442101,1,0.300676,0.057609,0.188561,0.221849,0.078664,0.141173,0.16941,0.203246,0.144945,0.161359,0.125203,0.145979,0.215488,0.183212,0.163275,0.233683,0.198517,0.201419
48.4375,0.2499,0.142867,0.382698,0.405762,0.074506,0.235777,0.3875,0.319353,0.323352,0.37878,0.080253,0.341464,0.452222,1,0.281566,0.177903,0.206177,0.207515,0.181758,0.200031,0.206066,0.207561,0.221529,0.221175,0.178579,0.164646,0.204218,0.210159,0.101109,0.197478,0.204089,0.188222
48.828125,0.100472,0.438051,0.309554,0.273181,0.03328,0.39214,0.247122,0.277566,0.121076,0.405252,0.024882,0.038079,0.446048,1,0.173256,0.02023,0.228641,0.2234,0.111442,0.167529,0.225979,0.201088,0.196679,0.182758,0.161292,0.135377,0.254065,0.199683,0.08588,0.242216,0.229082,0.200259
49.21875,0.083545,0.33159,0.214849,0.253926,0.039119,0.25433,0.148285,0.175441,0.152895,0.353877,0.037479,0.078865,0.355596,1,0.303917,0.08282,0.147499,0.160517,0.111517,0.129713,0.147474,0.169883,0.148526,0.139429,0.150437,0.153185,0.177801,0.150075,0.046162,0.180803,0.171435,0.162011
49.609375,0.088622,0.260595,0.166545,0.212536,0.024032,0.143741,0.032364,0.066594,0.080995,0.282881,0.09869,0.01432,0.287656,1,0.288004,0.058397,0.077071,0.093013,0.048597,0.072733,0.067796,0.070145,0.073176,0.075088,0.068355,0.072199,0.084663,0.066188,0.156986,0.097036,0.073952,0.073313
50,0.089551,0.152758,0.176504,0.201785,0.024896,0.24377,0.100726,0.129717,0.090659,0.384244,0.20372,0.0675,0.286937,1,0.267648,0.031995,0.089904,0.084712,0.042807,0.066974,0.084715,0.080757,0.055417,0.059434,0.068524,0.073001,0.116777,0.069532,0.08512,0.139453,0.091278,0.086925
50.390625,0.123553,0.131267,0.128572,0.176771,0.014908,0.095338,0.070406,0.085297,0.052895,0.416243,0.102123,0.045889,0.270322,1,0.231232,0.041266,0.016839,0.015163,0.005135,0.005048,0.027373,0.017079,0.00786,0.009401,0.024851,0.023273,0.04943,0.019459,0.022071,0.067002,0.030874,0.034451
50.78125,0.101725,0.191761,0.170755,0.164981,0.125812,0.161237,0.121245,0.090234,0.03192,0.270349,0.015339,0.052252,0.170957,1,0.307193,0.0737,0.048508,0.041988,0.000175,0.015853,0.045287,0.043493,0.020993,0.02613,0.030378,0.026176,0.071608,0.038691,0.057209,0.086263,0.050056,0.05662
51.171875,0.010687,0.191008,0.195386,0.237928,0.023439,0.072278,0.150744,0.092587,0.113595,0.397547,0.078921,0.027216,0.291364,1,0.209357,0.03651,0.074596,0.043973,0.034167,0.068987,0.07155,0.057521,0.065524,0.069891,0.062494,0.059144,0.054433,0.070545,0.002329,0.039891,0.066405,0.064037
51.5625,0.092558,0.185336,0.244939,0.24489,0.071761,0.073993,0.241648,0.256837,0.188825,0.608286,0.23698,0.131899,0.292836,1,0.34329,0.054373,0.218427,0.217062,0.181949,0.220617,0.172095,0.199149,0.213595,0.224519,0.203628,0.217118,0.181731,0.202486,0.016401,0.151648,0.189445,0.201361
51.953125,0.225071,0.278006,0.255012,0.267549,0.013853,0.304687,0.25117,0.300551,0.175399,0.549164,0.086376,0.115277,0.339128,1,0.349988,0.011536,0.183236,0.184016,0.04464,0.132969,0.169896,0.16935,0.141453,0.150914,0.149479,0.124976,0.216082,0.17259,0.043339,0.208835,0.195409,0.194978
52.34375,0.23949,0.230383,0.310207,0.358116,0.084964,0.144948,0.257188,0.269401,0.148293,0.628231,0.108793,0.104628,0.290846,1,0.379109,0.127589,0.200554,0.192342,0.117033,0.146022,0.191179,0.175376,0.143877,0.149618,0.119317,0.119996,0.206511,0.175739,0.095913,0.201162,0.185781,0.199362
52.734375,0.367252,0.251523,0.312966,0.388001,0.13348,0.141266,0.229933,0.282182,0.174385,0.339956,0.196758,0.173426,0.370874,1,0.348854,0.184988,0.219207,0.230342,0.07341,0.095494,0.139956,0.104905,0.096507,0.119994,0.058733,0.083449,0.194767,0.145287,0.109918,0.21974,0.155493,0.17676
53.125,0.223056,0.281024,0.361609,0.411444,0.159681,0.288554,0.383416,0.374247,0.304445,0.505428,0.184454,0.227421,0.391797,1,0.385318,0.233429,0.292164,0.297988,0.12239,0.207033,0.208553,0.198183,0.206564,0.222887,0.160643,0.203127,0.25205,0.247474,0.034264,0.225082,0.250044,0.250256
53.515625,0.1432,0.22807,0.293788,0.319407,0.114698,0.305166,0.329502,0.38573,0.291017,0.34937,0.10215,0.189661,0.481352,1,0.199738,0.104785,0.204316,0.216054,0.047815,0.104411,0.136982,0.120612,0.10033,0.1144,0.085391,0.102894,0.193913,0.15544,0.113491,0.210843,0.163466,0.183374
53.90625,0.198904,0.239464,0.306459,0.331304,0.060292,0.255814,0.289059,0.330838,0.22111,0.508747,0.135048,0.196147,0.508128,1,0.253868,0.136478,0.100438,0.11782,0.054745,0.062984,0.071663,0.071529,0.067941,0.071903,0.059167,0.065669,0.096235,0.088395,0.071099,0.091024,0.088391,0.089321
54.296875,0.183795,0.139866,0.293758,0.377862,0.059499,0.246836,0.285674,0.28614,0.218276,0.48051,0.14031,0.136354,0.580116,1,0.36395,0.101551,0.174058,0.191504,0.078206,0.136407,0.156336,0.159494,0.134554,0.14423,0.107039,0.103797,0.177492,0.148321,0.090435,0.175683,0.163407,0.152989
54.6875,0.010847,0.158415,0.193035,0.274591,0.000164,0.152122,0.238477,0.198735,0.204111,0.573066,0.170484,0.030636,0.431233,1,0.404974,0.022355,0.15843,0.180819,0.027417,0.092725,0.107672,0.125219,0.097489,0.108809,0.060321,0.05647,0.141727,0.115215,0.130189,0.148766,0.126213,0.117266
55.078125,0.154882,0.175043,0.309089,0.386849,0.027164,0.197487,0.256388,0.229053,0.16966,0.528335,0.196397,0.101349,0.55392,1,0.317859,0.04307,0.190299,0.217215,0.073155,0.136982,0.154489,0.158961,0.132059,0.141375,0.109724,0.12439,0.191498,0.16442,0.101512,0.200863,0.177398,0.175679
55.46875,0.211053,0.218659,0.317977,0.390504,0.095105,0.248935,0.277771,0.281663,0.267892,0.425636,0.089484,0.118354,0.462013,1,0.273049,0.097705,0.303347,0.330749,0.124326,0.199469,0.255696,0.266295,0.217902,0.226831,0.175231,0.15633,0.299954,0.273964,0.143156,0.292357,0.293709,0.280345
55.859375,0.138244,0.313112,0.392418,0.437788,0.063189,0.344767,0.276496,0.293909,0.296482,0.499545,0.057551,0.194737,0.416008,1,0.260823,0.088421,0.224561,0.252674,0.059126,0.103028,0.158605,0.171479,0.125891,0.1369,0.096427,0.086155,0.21631,0.185317,0.149021,0.231244,0.197049,0.194254
56.25,0.041263,0.167842,0.362105,0.38689,0.037032,0.211683,0.24059,0.226812,0.204589,0.475329,0.047776,0.08486,0.399305,1,0.29773,0.018982,0.112438,0.127125,0.039217,0.056654,0.079863,0.096814,0.071248,0.075076,0.068757,0.070124,0.123308,0.111981,0.047522,0.119767,0.116569,0.120039
56.640625,0.13863,0.211349,0.52421,0.433152,0.201549,0.392465,0.371955,0.324917,0.396011,0.539716,0.074671,0.257219,0.519734,1,0.241112,0.163697,0.209055,0.227642,0.066353,0.106086,0.15363,0.168059,0.135906,0.168315,0.156707,0.144709,0.235379,0.211637,0.110181,0.252136,0.221143,0.224494
57.03125,0.098288,0.234414,0.30584,0.325261,0.082862,0.256869,0.277856,0.257827,0.31599,0.519226,0.094912,0.27064,0.454168,1,0.209995,0.136003,0.193206,0.2066,0.027833,0.153217,0.153239,0.177338,0.158246,0.193345,0.188901,0.218148,0.206665,0.203466,0.069766,0.211799,0.205647,0.218107
57.421875,0.12061,0.235242,0.265627,0.316001,0.049851,0.219566,0.297441,0.30682,0.370434,0.435415,0.061991,0.2969,0.393958,1,0.212518,0.044709,0.303716,0.325011,0.102578,0.177513,0.201721,0.209273,0.203567,0.226394,0.131733,0.131534,0.249327,0.25307,0.102421,0.249693,0.253561,0.250818
57.8125,0.065218,0.299616,0.158746,0.241235,0.019405,0.268841,0.125486,0.175939,0.20696,0.452777,0.057562,0.115355,0.401758,1,0.265958,0.01879,0.199352,0.207979,0.108985,0.149472,0.18138,0.175487,0.174974,0.170624,0.132475,0.144687,0.202049,0.1997,0.070552,0.2069,0.204176,0.203776
58.203125,0.126054,0.211317,0.337246,0.34304,0.029928,0.27268,0.253039,0.258176,0.352085,0.463144,0.015067,0.16362,0.383686,1,0.216402,0.094412,0.221285,0.229723,0.071058,0.145855,0.199068,0.192187,0.177937,0.188416,0.162809,0.169635,0.232436,0.205275,0.103462,0.253479,0.219432,0.225387
58.59375,0.175256,0.213891,0.356347,0.363232,0.079392,0.235628,0.329132,0.363424,0.289584,0.4683,0.019875,0.127391,0.418513,1,0.1681,0.130368,0.154882,0.16945,0.067278,0.051895,0.089054,0.091499,0.070082,0.085935,0.051858,0.044214,0.139444,0.105534,0.12976,0.181548,0.115698,0.122963
58.984375,0.190347,0.285047,0.351818,0.321483,0.081069,0.28731,0.319897,0.322247,0.303663,0.489171,0.144885,0.176728,0.548807,1,0.292111,0.08928,0.229104,0.249664,0.048662,0.126543,0.146254,0.168816,0.13513,0.172825,0.109242,0.12517,0.216039,0.20278,0.074036,0.216659,0.207948,0.202197
59.375,0.155529,0.09756,0.232398,0.250385,0.029611,0.10953,0.170607,0.12652,0.14941,0.370567,0.062044,0.11229,0.254069,1,0.229607,0.041882,0.183319,0.182812,0.028978,0.139788,0.151288,0.16361,0.152888,0.165837,0.124039,0.138018,0.186442,0.173486,0.012985,0.176662,0.17646,0.16358
59.765625,0.154788,0.403107,0.430198,0.472086,0.071922,0.04913,0.052969,0.046477,0.17539,0.70795,0.493742,0.168931,0.539008,1,0.076353,0.190832,0.061787,0.07059,0.080769,0.055898,0.047244,0.049239,0.043277,0.044643,0.037118,0.041838,0.069969,0.044209,0.047765,0.057802,0.058708,0.071863
60.15625,0.340547,0.530531,0.591215,0.640949,0.19405,0.074596,0.066668,0.04868,0.176878,0.709727,0.534102,0.248408,0.695597,1,0.206892,0.280802,0.063087,0.075393,0.053436,0.031172,0.044007,0.031461,0.01747,0.03018,0.010301,0.012072,0.064494,0.028899,0.109512,0.04276,0.052549,0.067544
60.546875,0.070009,0.311503,0.337206,0.43786,0.077556,0.251236,0.207766,0.186453,0.126347,0.512465,0.261375,0.076699,0.373279,1,0.569621,0.158154,0.055937,0.077491,0.059415,0.012435,0.014605,0.015701,0.009587,0.016046,0.00007377043,0.008925,0.056621,0.021554,0.076742,0.071082,0.031559,0.034171
60.9375,0.091531,0.266058,0.292278,0.362722,0.024355,0.197516,0.275756,0.323283,0.240523,0.46164,0.153225,0.114139,0.376913,1,0.419193,0.066429,0.188956,0.212713,0.022563,0.058461,0.115111,0.11951,0.075581,0.081828,0.048102,0.064835,0.200199,0.12751,0.13148,0.258196,0.149162,0.149373
61.328125,0.179671,0.243509,0.355156,0.336758,0.06641,0.213573,0.341859,0.349761,0.331846,0.445785,0.130085,0.276363,0.445698,1,0.284735,0.080909,0.271739,0.269245,0.031313,0.040382,0.187781,0.161504,0.075572,0.10648,0.064872,0.042042,0.29965,0.194765,0.283408,0.359763,0.235049,0.229926
61.71875,0.138122,0.154444,0.299125,0.299631,0.039063,0.206766,0.231562,0.228968,0.164169,0.534668,0.13175,0.201633,0.361978,1,0.17225,0.084241,0.139143,0.155407,0.044084,0.06021,0.101018,0.103866,0.073221,0.098547,0.046824,0.043783,0.130054,0.122484,0.128039,0.135259,0.127862,0.136509
62.109375,0.174424,0.190895,0.436283,0.413271,0.188987,0.212053,0.361745,0.353451,0.370081,0.540864,0.056871,0.278224,0.475381,1,0.25613,0.169619,0.283332,0.331786,0.022029,0.144455,0.21038,0.230888,0.16959,0.214237,0.154381,0.148827,0.296587,0.262247,0.11329,0.327757,0.275984,0.295818
62.5,0.224404,0.393752,0.513481,0.502097,0.232564,0.536292,0.525523,0.510626,0.57807,0.520897,0.029159,0.465042,0.701412,1,0.067335,0.394613,0.525497,0.547275,0.177683,0.390593,0.439323,0.439563,0.40279,0.444489,0.37445,0.34877,0.518406,0.481509,0.182595,0.520599,0.498466,0.510414
62.890625,0.305683,0.184041,0.470065,0.453982,0.113883,0.242465,0.497628,0.462994,0.450177,0.483071,0.075309,0.353493,0.618321,1,0.158345,0.23962,0.458388,0.467474,0.058908,0.320929,0.395476,0.370179,0.350608,0.400534,0.335948,0.304772,0.445499,0.440268,0.095967,0.446286,0.440018,0.451207
63.28125,0.20907,0.196344,0.38527,0.471641,0.049416,0.100041,0.365719,0.352337,0.335077,0.447071,0.052583,0.206605,0.38438,1,0.184169,0.053261,0.253283,0.282548,0.005584,0.136857,0.187039,0.174342,0.160078,0.185488,0.13089,0.105849,0.231964,0.217194,0.059082,0.228393,0.219423,0.223756
63.671875,0.097579,0.126957,0.34184,0.400085,0.092835,0.229209,0.272158,0.275324,0.340308,0.426487,0.030949,0.202554,0.400498,1,0.205017,0.095774,0.198426,0.217133,0.045222,0.115472,0.163005,0.158867,0.135057,0.157886,0.127213,0.115498,0.218396,0.189997,0.141982,0.227555,0.198879,0.190898
64.0625,0.150119,0.24796,0.367379,0.444468,0.0978,0.29241,0.32037,0.324214,0.282203,0.519071,0.049353,0.182635,0.449027,1,0.253726,0.047641,0.199215,0.221387,0.141057,0.160924,0.173819,0.177833,0.152024,0.175485,0.134398,0.134879,0.214023,0.185788,0.160817,0.219981,0.190134,0.189302
64.453125,0.177635,0.23639,0.262763,0.357968,0.005702,0.260011,0.250829,0.222298,0.234015,0.628457,0.395131,0.178794,0.332189,1,0.532793,0.053095,0.208413,0.266663,0.043705,0.070702,0.110066,0.144116,0.086639,0.125489,0.049125,0.070261,0.211107,0.145031,0.185181,0.245308,0.163052,0.167162
64.84375,0.230636,0.230412,0.425655,0.514425,0.155033,0.367624,0.409416,0.403663,0.351446,0.577294,0.087075,0.307003,0.44873,1,0.350754,0.114799,0.322875,0.351234,0.039778,0.156941,0.242273,0.238323,0.193994,0.228853,0.142998,0.12833,0.3266,0.279441,0.162917,0.323857,0.304017,0.295265
65.234375,0.104065,0.171242,0.285889,0.365216,0.11171,0.250987,0.322641,0.257387,0.26956,0.483589,0.044841,0.186382,0.32985,1,0.300097,0.136195,0.19299,0.233799,0.073326,0.103045,0.130381,0.144764,0.108415,0.126303,0.063368,0.079103,0.191039,0.155412,0.144439,0.210979,0.164133,0.167889
65.625,0.055392,0.149598,0.24983,0.270348,0.066943,0.209729,0.26203,0.208701,0.11175,0.486895,0.022848,0.060922,0.293364,1,0.184781,0.057326,0.069337,0.10473,0.034131,0.014821,0.02703,0.031853,0.01762,0.029003,0.01448,0.020198,0.077412,0.043186,0.091886,0.100426,0.054886,0.056479
