Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.102935,0.033284,0.100238,0.106869,0.010259,0.02496,0.128045,0.126191,0.1697,0.065986,0.006591,0.06254,0.023489,0.050356,0.074275,0.020534,0.307438,0.274332,1,0.697718,0.385764,0.429974,0.654767,0.587435,0.681368,0.684934,0.271687,0.400815,0.04395,0.221069,0.33973,0.305304
33.203125,0.069505,0.129366,0.161937,0.100205,0.017877,0.106129,0.148909,0.148263,0.094829,0.064252,0.015193,0.06375,0.019977,0.034591,0.021676,0.025152,0.310706,0.318261,1,0.618991,0.315045,0.387404,0.564692,0.487254,0.517736,0.503972,0.27214,0.350481,0.135105,0.235457,0.322493,0.285833
33.59375,0.112246,0.08176,0.126042,0.069204,0.007575,0.129432,0.06451,0.065122,0.101515,0.04,0.078942,0.038285,0.140489,0.048326,0.004438,0.01051,0.206759,0.22699,1,0.599916,0.269337,0.325354,0.551359,0.477822,0.550771,0.513011,0.193797,0.346222,0.060091,0.151851,0.268149,0.228209
33.984375,0.049474,0.131481,0.023403,0.002283,0.011658,0.144521,0.056835,0.061159,0.107651,0.011955,0.016169,0.089807,0.125088,0.044783,0.031224,0.054218,0.182054,0.16263,1,0.61453,0.240922,0.341088,0.567734,0.487483,0.661381,0.62999,0.173915,0.308414,0.023341,0.09732,0.243544,0.188205
34.375,0.04722,0.158982,0.017204,0.01082,0.012061,0.15522,0.083353,0.084308,0.088311,0.028652,0.045976,0.100443,0.050367,0.031397,0.085209,0.092048,0.227962,0.198403,1,0.648142,0.2708,0.334152,0.551906,0.46951,0.605755,0.548412,0.168328,0.287932,0.063577,0.125309,0.23876,0.170139
34.765625,0.109818,0.086824,0.066775,0.061213,0.019385,0.024544,0.120797,0.132266,0.229895,0.020805,0.065059,0.106898,0.043749,0.016572,0.065008,0.068587,0.178572,0.183335,1,0.595557,0.279224,0.317282,0.507346,0.452861,0.467444,0.463886,0.150518,0.27965,0.077934,0.115864,0.218825,0.186377
35.15625,0.195577,0.032317,0.155448,0.084602,0.012147,0.08061,0.176789,0.152968,0.228167,0.009749,0.027499,0.150168,0.006733,0.010556,0.035025,0.078215,0.406749,0.428138,1,0.695741,0.469242,0.504475,0.675741,0.619802,0.658883,0.62771,0.431264,0.503882,0.198794,0.356691,0.491186,0.432067
35.546875,0.076508,0.052931,0.049748,0.061841,0.018224,0.074486,0.069027,0.067205,0.099281,0.021411,0.035013,0.032109,0.073316,0.047263,0.026124,0.025823,0.267176,0.268083,1,0.588639,0.282829,0.369981,0.567064,0.457829,0.535588,0.52395,0.227447,0.332926,0.058218,0.164687,0.284136,0.254106
35.9375,0.167862,0.079366,0.099133,0.069083,0.056595,0.044201,0.114979,0.088929,0.048284,0.017846,0.005608,0.116406,0.085093,0.178518,0.054123,0.140912,0.118761,0.143548,1,0.521982,0.128946,0.217086,0.474989,0.339268,0.395202,0.37612,0.082779,0.193448,0.04926,0.069212,0.12576,0.101762
36.328125,0.052781,0.097663,0.065396,0.080756,0.092171,0.051229,0.053002,0.068063,0.019372,0.039643,0.055182,0.042268,0.120251,0.116585,0.092733,0.011369,0.156163,0.183606,1,0.601883,0.187264,0.268684,0.508985,0.407505,0.459889,0.445638,0.124178,0.230687,0.04905,0.088561,0.171044,0.147655
36.71875,0.035657,0.016733,0.033949,0.023497,0.092557,0.037509,0.035067,0.034158,0.03074,0.045903,0.04487,0.02058,0.052642,0.076505,0.033315,0.017506,0.129276,0.118664,1,0.523171,0.200881,0.215023,0.461085,0.349528,0.4143,0.404297,0.100493,0.213207,0.03124,0.059781,0.157938,0.120634
37.109375,0.065894,0.012896,0.070651,0.074831,0.106649,0.018499,0.068441,0.058689,0.057468,0.105805,0.067899,0.051372,0.024547,0.078652,0.096058,0.098837,0.239143,0.237342,1,0.568126,0.30298,0.368882,0.506484,0.416774,0.433118,0.417962,0.213859,0.315538,0.00962,0.149705,0.283646,0.258026
37.5,0.201191,0.050111,0.077391,0.065659,0.018093,0.030503,0.038628,0.046189,0.021312,0.018416,0.053065,0.078698,0.024181,0.040923,0.037685,0.040389,0.181676,0.199773,1,0.579383,0.202128,0.295858,0.534155,0.468071,0.508384,0.534764,0.155052,0.288903,0.196976,0.174313,0.210243,0.171006
37.890625,0.136129,0.066769,0.021655,0.019435,0.019541,0.050457,0.029614,0.046839,0.049698,0.056422,0.102935,0.057641,0.057898,0.148264,0.094194,0.054953,0.211598,0.236122,1,0.601491,0.259129,0.352185,0.565094,0.472402,0.602658,0.567765,0.215498,0.34515,0.205438,0.186108,0.290856,0.251383
38.28125,0.035573,0.024584,0.024899,0.028736,0.019313,0.014084,0.029105,0.036974,0.061385,0.04936,0.07381,0.034142,0.074039,0.063485,0.006393,0.042567,0.271327,0.291425,1,0.550989,0.297642,0.389538,0.509166,0.391055,0.427531,0.389452,0.268512,0.310714,0.058593,0.237374,0.294251,0.269557
38.671875,0.113156,0.084643,0.083723,0.053649,0.045554,0.046658,0.116279,0.131434,0.143261,0.019754,0.016443,0.064883,0.061343,0.026611,0.062592,0.057243,0.317025,0.324269,1,0.605009,0.348494,0.451212,0.587697,0.514951,0.588576,0.568266,0.332671,0.408383,0.095838,0.266325,0.37126,0.35095
39.0625,0.203195,0.050111,0.104654,0.077439,0.025528,0.034985,0.161571,0.195312,0.161753,0.009062,0.011776,0.120226,0.046477,0.007628,0.014173,0.026547,0.346957,0.363966,1,0.605839,0.371827,0.463206,0.532456,0.50909,0.484125,0.503327,0.303089,0.407207,0.09687,0.274759,0.344877,0.334234
39.453125,0.078371,0.015381,0.03542,0.003974,0.056926,0.015194,0.067303,0.091625,0.107268,0.035558,0.054284,0.063196,0.010799,0.018092,0.029219,0.032276,0.162449,0.161161,1,0.50917,0.196022,0.249602,0.419079,0.355138,0.408013,0.438945,0.124199,0.225218,0.013072,0.091039,0.167784,0.165642
39.84375,0.085983,0.062663,0.131745,0.089921,0.109433,0.113849,0.146542,0.127466,0.181385,0.09046,0.018334,0.122526,0.001946,0.011878,0.076714,0.183207,0.26193,0.258826,1,0.556269,0.271539,0.321198,0.492728,0.416747,0.426001,0.404252,0.194102,0.298607,0.042973,0.138538,0.253099,0.242024
40.234375,0.127969,0.04021,0.141451,0.065059,0.017445,0.069752,0.140568,0.101189,0.128935,0.083526,0.00904,0.068186,0.028354,0.014241,0.017798,0.005763,0.266389,0.247154,1,0.588164,0.283173,0.355501,0.509261,0.425741,0.45739,0.383481,0.220199,0.310663,0.047849,0.170894,0.268839,0.26351
40.625,0.156947,0.006291,0.127593,0.066493,0.029615,0.067568,0.098174,0.073106,0.098353,0.021182,0.012268,0.095746,0.055659,0.046122,0.020775,0.075716,0.28262,0.29266,1,0.694136,0.35533,0.442655,0.654734,0.586019,0.648508,0.617967,0.252283,0.428316,0.104698,0.195834,0.34214,0.303355
41.015625,0.057926,0.021782,0.036492,0.009211,0.066365,0.014033,0.033313,0.032513,0.009921,0.009603,0.029461,0.093566,0.053538,0.056096,0.004213,0.001334,0.184611,0.166793,1,0.681316,0.290811,0.367084,0.622722,0.540379,0.543384,0.59559,0.117194,0.331391,0.114515,0.068488,0.221718,0.206358
41.40625,0.127133,0.014666,0.089763,0.096023,0.00889,0.019652,0.109159,0.119398,0.142119,0.048389,0.002039,0.107464,0.049925,0.089524,0.033827,0.006605,0.185339,0.199401,1,0.629272,0.255575,0.312717,0.513578,0.451107,0.470307,0.539434,0.138486,0.26426,0.081763,0.105791,0.203996,0.203131
41.796875,0.300793,0.028824,0.236216,0.167154,0.09238,0.044813,0.206267,0.216298,0.28478,0.046342,0.098386,0.321471,0.072142,0.114761,0.019815,0.043775,0.479297,0.491591,1,0.804057,0.527612,0.584408,0.712881,0.699621,0.719043,0.726893,0.438703,0.567244,0.043614,0.355373,0.515486,0.503468
42.1875,0.17961,0.067911,0.211074,0.19615,0.078653,0.126422,0.173274,0.200281,0.315029,0.060062,0.059446,0.208168,0.09855,0.084182,0.01751,0.020098,0.474085,0.470396,1,0.797291,0.539081,0.552261,0.729892,0.698316,0.675894,0.723045,0.414943,0.563962,0.048178,0.304239,0.505845,0.495113
42.578125,0.199104,0.055736,0.176913,0.159756,0.165506,0.094426,0.1419,0.133146,0.236671,0.006924,0.064367,0.148166,0.11719,0.078583,0.062029,0.093903,0.411104,0.410594,1,0.736138,0.462058,0.513576,0.664213,0.612616,0.601748,0.572026,0.352362,0.493945,0.065179,0.265981,0.4249,0.425346
42.96875,0.149161,0.066722,0.100511,0.040999,0.135498,0.020156,0.099684,0.098597,0.118941,0.014733,0.006788,0.177514,0.076988,0.040695,0.120262,0.234625,0.284845,0.249375,1,0.543238,0.304014,0.345383,0.460717,0.413816,0.500042,0.45569,0.258017,0.323727,0.084466,0.203154,0.295222,0.289965
43.359375,0.145359,0.035307,0.271082,0.223889,0.28569,0.043413,0.259529,0.230644,0.298439,0.040932,0.104475,0.242213,0.12301,0.040869,0.032371,0.179087,0.374496,0.365582,1,0.624976,0.404707,0.444875,0.568716,0.511096,0.539145,0.561783,0.355478,0.428353,0.179127,0.316915,0.391273,0.377673
43.75,0.127776,0.032815,0.220571,0.235956,0.11902,0.021729,0.283176,0.294117,0.340795,0.010126,0.006972,0.116862,0.055544,0.032529,0.020101,0.024144,0.461902,0.400304,1,0.761743,0.531497,0.611089,0.741751,0.685437,0.742916,0.728208,0.429097,0.577127,0.0216,0.321198,0.520431,0.477633
44.140625,0.104763,0.016843,0.149663,0.116725,0.08257,0.022101,0.193776,0.186459,0.281514,0.021171,0.062617,0.134028,0.050138,0.020546,0.068819,0.078238,0.290741,0.250063,1,0.719938,0.391216,0.453794,0.618686,0.5851,0.593336,0.602838,0.238652,0.431331,0.112044,0.163227,0.346928,0.334696
44.53125,0.091891,0.058577,0.27398,0.183675,0.117776,0.075755,0.193708,0.236376,0.242841,0.054374,0.057508,0.153805,0.092623,0.041359,0.024041,0.083162,0.375667,0.347836,1,0.773176,0.511801,0.540675,0.693314,0.66211,0.69198,0.686051,0.34498,0.507383,0.064243,0.264485,0.444885,0.424923
44.921875,0.112029,0.088438,0.283396,0.151111,0.036595,0.050638,0.287966,0.362127,0.308982,0.071615,0.065183,0.236812,0.048574,0.010706,0.012539,0.096987,0.595994,0.563736,1,0.852263,0.656611,0.665344,0.816394,0.767084,0.728136,0.670565,0.470734,0.662701,0.043435,0.364814,0.588475,0.557592
45.3125,0.104654,0.104526,0.17226,0.173156,0.138815,0.011978,0.291756,0.264317,0.282962,0.024687,0.008979,0.292618,0.100828,0.043362,0.054081,0.078201,0.441213,0.448948,1,0.77517,0.530461,0.610303,0.741045,0.670124,0.707278,0.718317,0.419964,0.57346,0.043927,0.309065,0.529277,0.525266
45.703125,0.25959,0.08072,0.065904,0.049425,0.101276,0.068494,0.179372,0.205014,0.115909,0.009257,0.0269,0.211698,0.026828,0.028103,0.115526,0.097414,0.428474,0.397556,1,0.732633,0.527557,0.566882,0.713987,0.641216,0.66991,0.670263,0.383188,0.53535,0.089304,0.298968,0.485649,0.469568
46.09375,0.235658,0.044334,0.097707,0.106596,0.08235,0.153076,0.137811,0.169884,0.076065,0.004776,0.029808,0.117139,0.121833,0.134219,0.135049,0.030399,0.340417,0.31737,1,0.608717,0.405475,0.438559,0.582437,0.509827,0.536219,0.578232,0.30691,0.420799,0.156479,0.265673,0.378318,0.358297
46.484375,0.218183,0.021363,0.278771,0.205338,0.168193,0.042031,0.271333,0.264663,0.295968,0.02694,0.045054,0.171561,0.033136,0.054811,0.097178,0.119807,0.478309,0.438124,1,0.747596,0.598314,0.613513,0.732287,0.650387,0.680903,0.647468,0.47069,0.562711,0.087464,0.368752,0.53405,0.508796
46.875,0.029197,0.025108,0.17242,0.079932,0.088083,0.00088,0.160417,0.145379,0.207518,0.107017,0.020143,0.127069,0.012264,0.014379,0.023949,0.10994,0.412196,0.35419,1,0.7362,0.582638,0.606232,0.720744,0.638393,0.688625,0.666399,0.405157,0.553996,0.078526,0.289931,0.504113,0.484576
47.265625,0.11823,0.012181,0.123652,0.080716,0.103652,0.020428,0.156109,0.14015,0.219565,0.040366,0.050125,0.190097,0.028127,0.022314,0.053626,0.076217,0.389661,0.360491,1,0.763899,0.522496,0.579949,0.713646,0.653107,0.673047,0.686949,0.354123,0.517607,0.010345,0.263744,0.456538,0.434296
47.65625,0.133459,0.02268,0.089009,0.062032,0.059616,0.044651,0.117938,0.134121,0.234974,0.005369,0.072074,0.182049,0.065062,0.03548,0.046795,0.106172,0.414021,0.353241,1,0.787135,0.561565,0.581397,0.738236,0.662293,0.663885,0.693284,0.337283,0.517174,0.113266,0.253265,0.45132,0.439627
48.046875,0.235412,0.084698,0.137453,0.0981,0.105862,0.029449,0.165336,0.200494,0.244147,0.050453,0.050266,0.271541,0.105731,0.078664,0.098061,0.155313,0.527723,0.470815,1,0.77866,0.60331,0.611929,0.736646,0.681118,0.703284,0.651654,0.477643,0.554015,0.28843,0.44653,0.517807,0.50347
48.4375,0.251282,0.109355,0.271453,0.266421,0.121829,0.051397,0.311169,0.297178,0.230196,0.162107,0.048272,0.288539,0.276988,0.181758,0.097384,0.143446,0.536559,0.512432,1,0.797144,0.623769,0.641404,0.749343,0.698087,0.696456,0.693893,0.507993,0.579569,0.184682,0.466777,0.555751,0.531854
48.828125,0.195135,0.033232,0.216445,0.187826,0.149687,0.064701,0.2603,0.242657,0.186291,0.118247,0.021031,0.303794,0.113849,0.111442,0.030809,0.083025,0.536393,0.499405,1,0.81765,0.650618,0.631266,0.779193,0.728799,0.669189,0.61572,0.437354,0.607916,0.055075,0.336568,0.554633,0.527674
49.21875,0.294579,0.069489,0.367423,0.319994,0.113938,0.033456,0.361659,0.333458,0.354291,0.089873,0.036639,0.352827,0.179668,0.111517,0.055189,0.293104,0.576686,0.534171,1,0.820956,0.686987,0.706168,0.798389,0.750367,0.76134,0.737461,0.54189,0.66167,0.023837,0.449764,0.626754,0.604235
49.609375,0.08066,0.005001,0.164502,0.137917,0.083239,0.04141,0.155492,0.175532,0.16306,0.019228,0.037441,0.07224,0.048324,0.048597,0.027898,0.034864,0.43065,0.352977,1,0.745874,0.527925,0.525179,0.696518,0.627873,0.63314,0.614838,0.341137,0.498319,0.093113,0.234117,0.450706,0.433631
50,0.154627,0.02445,0.183753,0.18065,0.072709,0.086406,0.15798,0.16581,0.258848,0.032212,0.023332,0.17727,0.115205,0.042807,0.12133,0.204621,0.520133,0.461632,1,0.766809,0.628242,0.621691,0.734064,0.668044,0.640621,0.588891,0.451534,0.56598,0.148666,0.371358,0.505169,0.517242
50.390625,0.156513,0.022568,0.107755,0.099606,0.023195,0.02283,0.139352,0.110559,0.325007,0.055992,0.106405,0.182779,0.074345,0.005135,0.062924,0.225597,0.565634,0.515164,1,0.832624,0.670734,0.695592,0.797923,0.738475,0.757751,0.704369,0.50831,0.63371,0.141285,0.444235,0.588969,0.552463
50.78125,0.219779,0.017753,0.110309,0.126238,0.004125,0.023182,0.123507,0.132407,0.205338,0.05881,0.007099,0.204292,0.013814,0.000175,0.003422,0.09096,0.61646,0.579621,1,0.821199,0.710796,0.684305,0.781235,0.71756,0.737008,0.699953,0.558121,0.66524,0.160167,0.491673,0.632054,0.625781
51.171875,0.237538,0.014829,0.252094,0.173489,0.039178,0.032646,0.180773,0.13048,0.126011,0.170209,0.031157,0.185438,0.0157,0.034167,0.033362,0.055048,0.516213,0.467537,1,0.800326,0.601841,0.616474,0.747868,0.674919,0.707584,0.674245,0.426226,0.574942,0.311827,0.345226,0.517753,0.52193
51.5625,0.29589,0.062474,0.223871,0.157172,0.085804,0.04901,0.28149,0.242116,0.279127,0.191654,0.003196,0.3315,0.079048,0.181949,0.075039,0.116455,0.682696,0.589136,1,0.86335,0.776923,0.738953,0.848358,0.812275,0.800033,0.805693,0.599805,0.747199,0.082602,0.48587,0.691754,0.690967
51.953125,0.264596,0.040722,0.272888,0.198266,0.142985,0.067452,0.270411,0.275603,0.312676,0.089493,0.044463,0.236489,0.098114,0.04464,0.060957,0.240184,0.577041,0.509015,1,0.819621,0.694038,0.673425,0.7981,0.736148,0.747297,0.736469,0.522424,0.651492,0.125041,0.420447,0.604619,0.587838
52.34375,0.170179,0.157,0.229512,0.191551,0.114394,0.141793,0.265375,0.303564,0.293608,0.114761,0.032436,0.220653,0.16966,0.117033,0.081601,0.187838,0.622372,0.595264,1,0.859153,0.727742,0.756375,0.830529,0.796944,0.816465,0.829368,0.616765,0.713613,0.028385,0.519649,0.678547,0.659717
52.734375,0.205305,0.056944,0.245877,0.146636,0.146328,0.002224,0.318998,0.291751,0.208358,0.039794,0.001825,0.24562,0.054435,0.07341,0.050049,0.108768,0.528879,0.489354,1,0.824441,0.677199,0.729867,0.803146,0.752436,0.806212,0.779704,0.520164,0.656155,0.026478,0.394669,0.61471,0.573237
53.125,0.300759,0.062463,0.30567,0.252971,0.179298,0.073474,0.341832,0.306094,0.255702,0.075872,0.023208,0.254694,0.134171,0.12239,0.070177,0.209093,0.559502,0.505898,1,0.78615,0.691987,0.672455,0.769292,0.706698,0.722644,0.671845,0.503442,0.611919,0.137984,0.416419,0.583234,0.559908
53.515625,0.253355,0.038458,0.275547,0.204053,0.160183,0.021719,0.313114,0.291504,0.245912,0.069824,0.048992,0.23784,0.159026,0.047815,0.076097,0.249494,0.585301,0.543708,1,0.835506,0.708133,0.713868,0.802781,0.753575,0.756236,0.725425,0.545173,0.6613,0.17987,0.467292,0.612485,0.594022
53.90625,0.319716,0.045428,0.400849,0.286553,0.289574,0.058425,0.460539,0.390818,0.462445,0.041634,0.160832,0.407418,0.27034,0.054745,0.207469,0.390415,0.721938,0.677364,1,0.89025,0.794297,0.772247,0.869454,0.831258,0.822123,0.781217,0.65072,0.747751,0.324395,0.57483,0.718558,0.701366
54.296875,0.269202,0.053096,0.334363,0.285234,0.238368,0.067899,0.349223,0.313332,0.304988,0.055325,0.030086,0.254604,0.163484,0.078206,0.060049,0.211613,0.486334,0.436157,1,0.758122,0.62773,0.604564,0.729549,0.664813,0.70611,0.672025,0.455847,0.548027,0.298883,0.377464,0.524681,0.501285
54.6875,0.139588,0.012285,0.194708,0.144188,0.151967,0.035408,0.206526,0.167649,0.25723,0.029838,0.023106,0.170879,0.070093,0.027417,0.035627,0.250178,0.395425,0.340509,1,0.709692,0.567643,0.555158,0.672632,0.594973,0.698893,0.677503,0.424554,0.510065,0.032325,0.349969,0.479937,0.467762
55.078125,0.244577,0.100928,0.301709,0.245728,0.195394,0.052317,0.349918,0.368457,0.359907,0.133402,0.001342,0.257928,0.188095,0.073155,0.026287,0.249685,0.6116,0.549005,1,0.829394,0.721785,0.70448,0.804746,0.751592,0.813519,0.793454,0.598722,0.696484,0.160076,0.521089,0.665557,0.652985
55.46875,0.180807,0.163773,0.313593,0.245517,0.267793,0.130436,0.318461,0.297253,0.271903,0.131352,0.02036,0.277719,0.161105,0.124326,0.074157,0.12332,0.551393,0.489561,1,0.825892,0.661184,0.677533,0.788799,0.726572,0.785642,0.75639,0.513401,0.634124,0.150578,0.444979,0.599628,0.577175
55.859375,0.159732,0.0442,0.18705,0.167354,0.116495,0.0873,0.171793,0.151814,0.194145,0.031661,0.041266,0.202454,0.144861,0.059126,0.105684,0.089496,0.553952,0.495788,1,0.839683,0.718947,0.694769,0.80202,0.74597,0.808995,0.772736,0.53938,0.641732,0.200935,0.481606,0.617272,0.598901
56.25,0.201796,0.070345,0.206564,0.211776,0.107317,0.132791,0.237173,0.250217,0.2635,0.087991,0.037654,0.184486,0.120961,0.039217,0.045043,0.127016,0.62272,0.591987,1,0.858506,0.735707,0.718001,0.818283,0.760289,0.767672,0.710425,0.585255,0.671018,0.359842,0.537156,0.625501,0.618485
56.640625,0.323538,0.145904,0.219136,0.214074,0.137325,0.143071,0.29767,0.285973,0.234204,0.118386,0.085873,0.228126,0.071629,0.066353,0.120021,0.161041,0.529113,0.509314,1,0.794234,0.646469,0.670122,0.762963,0.670772,0.72853,0.688925,0.513579,0.585171,0.365582,0.484526,0.540431,0.542985
57.03125,0.283763,0.027817,0.269586,0.215043,0.231174,0.01806,0.307021,0.334424,0.286575,0.043171,0.041625,0.288477,0.188265,0.027833,0.093938,0.193545,0.480915,0.454949,1,0.736018,0.596268,0.609484,0.677538,0.597099,0.643431,0.574581,0.485132,0.515094,0.339531,0.461279,0.507966,0.479273
57.421875,0.21743,0.097296,0.29781,0.244783,0.20395,0.01799,0.311457,0.333209,0.182486,0.069961,0.017233,0.309048,0.160873,0.102578,0.066715,0.171618,0.530963,0.51926,1,0.78893,0.612888,0.60666,0.719563,0.670046,0.630284,0.564264,0.452758,0.528748,0.285075,0.415669,0.508482,0.472499
57.8125,0.18742,0.122659,0.273836,0.15796,0.172564,0.133605,0.233022,0.23284,0.244564,0.090305,0.044698,0.228961,0.108344,0.108985,0.072192,0.138336,0.495192,0.434941,1,0.778925,0.614992,0.606355,0.712127,0.655065,0.652129,0.647129,0.442611,0.548691,0.181084,0.359905,0.507167,0.494715
58.203125,0.085393,0.117718,0.125223,0.06627,0.04652,0.093515,0.089149,0.065156,0.141364,0.065085,0.023268,0.116622,0.044831,0.071058,0.018219,0.090866,0.320633,0.290068,1,0.666678,0.448967,0.414282,0.573476,0.504198,0.534271,0.545846,0.267571,0.388597,0.125536,0.198716,0.333635,0.326479
58.59375,0.136955,0.016807,0.077896,0.051617,0.03397,0.025051,0.063862,0.048691,0.07053,0.036939,0.021833,0.089654,0.018821,0.067278,0.055367,0.111382,0.316255,0.313993,1,0.654928,0.446522,0.43264,0.582262,0.502841,0.5338,0.541966,0.283723,0.382284,0.200233,0.22235,0.341719,0.315742
58.984375,0.132935,0.016069,0.273279,0.225433,0.251944,0.038574,0.216926,0.234435,0.219083,0.079592,0.021929,0.131286,0.168381,0.048662,0.008913,0.072942,0.33703,0.295694,1,0.714969,0.507169,0.487307,0.649856,0.560407,0.621959,0.611095,0.311216,0.429111,0.277595,0.24837,0.378926,0.370349
59.375,0.239174,0.010211,0.286698,0.25243,0.310254,0.047556,0.304689,0.324603,0.269863,0.05079,0.018089,0.249101,0.157815,0.028978,0.047312,0.208725,0.436575,0.401854,1,0.764387,0.567162,0.572128,0.699915,0.633072,0.669712,0.689642,0.407195,0.528782,0.249467,0.342888,0.48403,0.481334
59.765625,0.318049,0.032411,0.213716,0.121286,0.168142,0.065414,0.353177,0.340905,0.247986,0.05363,0.047182,0.32934,0.074141,0.080769,0.040826,0.110308,0.480423,0.453836,1,0.814402,0.634625,0.622965,0.760051,0.699709,0.775044,0.738392,0.448793,0.591021,0.250314,0.358693,0.5215,0.517861
60.15625,0.278026,0.096443,0.126681,0.053196,0.164923,0.08894,0.229341,0.244832,0.194673,0.03194,0.07173,0.280456,0.088459,0.053436,0.022885,0.080473,0.480342,0.444195,1,0.811273,0.65158,0.646605,0.77045,0.704246,0.77732,0.735836,0.440324,0.581815,0.193303,0.35062,0.528286,0.501311
60.546875,0.1521,0.202681,0.130672,0.037195,0.091571,0.201185,0.135326,0.120703,0.107556,0.021191,0.009053,0.117597,0.053062,0.059415,0.078385,0.109098,0.25433,0.229055,1,0.697638,0.434283,0.45684,0.632144,0.525905,0.623168,0.621554,0.23293,0.365335,0.142972,0.191507,0.309221,0.278521
60.9375,0.06377,0.035154,0.107041,0.061771,0.007292,0.009467,0.092404,0.089902,0.144046,0.050335,0.021396,0.047762,0.026845,0.022563,0.003642,0.033413,0.246117,0.197279,1,0.704378,0.478188,0.467889,0.61689,0.524375,0.613726,0.595674,0.230836,0.354211,0.290947,0.159953,0.299906,0.286485
61.328125,0.088853,0.027065,0.058379,0.064048,0.095085,0.022405,0.064389,0.052439,0.051103,0.031339,0.028949,0.077958,0.005487,0.031313,0.040432,0.052533,0.190091,0.164727,1,0.678582,0.384026,0.365099,0.569303,0.469343,0.543462,0.551607,0.141395,0.276899,0.240329,0.089905,0.220625,0.208756
61.71875,0.116492,0.047066,0.101869,0.083292,0.04597,0.033775,0.107552,0.099177,0.134232,0.06159,0.020622,0.120285,0.064701,0.044084,0.04327,0.098958,0.331351,0.273772,1,0.720196,0.482878,0.488766,0.628722,0.5229,0.584358,0.591072,0.291031,0.390458,0.111998,0.242069,0.346209,0.334816
62.109375,0.087869,0.028856,0.087809,0.049741,0.115552,0.019016,0.106926,0.107901,0.172006,0.022753,0.078243,0.23074,0.04331,0.022029,0.074959,0.168578,0.397337,0.329422,1,0.781446,0.572011,0.557954,0.709162,0.639192,0.692541,0.702479,0.358046,0.493858,0.171064,0.250737,0.431639,0.425499
62.5,0.160821,0.122295,0.222032,0.199665,0.169144,0.12089,0.236849,0.222734,0.222866,0.211932,0.032669,0.270012,0.11064,0.177683,0.033596,0.131444,0.336005,0.300613,1,0.694996,0.484641,0.456384,0.598694,0.543013,0.601992,0.625688,0.301963,0.413587,0.146033,0.237666,0.364023,0.35627
62.890625,0.136199,0.03875,0.144508,0.125456,0.032138,0.011735,0.179225,0.148721,0.21929,0.087574,0.028421,0.128311,0.072894,0.058908,0.022806,0.059179,0.394093,0.344007,1,0.724945,0.563914,0.557558,0.678393,0.590909,0.620366,0.626913,0.377759,0.463799,0.178776,0.288239,0.430091,0.411147
63.28125,0.094833,0.014192,0.081941,0.059605,0.036537,0.004954,0.077209,0.093458,0.118024,0.039061,0.102944,0.091801,0.020001,0.005584,0.018875,0.043621,0.23711,0.189423,1,0.617421,0.407378,0.381102,0.551358,0.455281,0.528493,0.507119,0.209366,0.324418,0.34099,0.157722,0.271789,0.260891
63.671875,0.253881,0.121471,0.230308,0.14036,0.159436,0.031371,0.248152,0.279413,0.211595,0.102946,0.119735,0.3207,0.119326,0.045222,0.054663,0.231224,0.430665,0.3689,1,0.742215,0.543166,0.552704,0.682846,0.608697,0.648591,0.624574,0.365139,0.49011,0.14851,0.298176,0.446243,0.431752
64.0625,0.187423,0.069051,0.253539,0.181552,0.215236,0.067647,0.28381,0.283038,0.284232,0.07652,0.062022,0.330025,0.171431,0.141057,0.036281,0.176889,0.411445,0.373563,1,0.698295,0.503675,0.525915,0.630811,0.558796,0.614667,0.587549,0.385835,0.448946,0.266856,0.353715,0.42962,0.421001
64.453125,0.2105,0.067847,0.269484,0.206322,0.103804,0.01822,0.228853,0.221985,0.275445,0.008327,0.035674,0.282133,0.051394,0.043705,0.125677,0.079339,0.371334,0.310859,1,0.723733,0.54334,0.544583,0.64922,0.57353,0.691621,0.650421,0.372587,0.441662,0.215941,0.31216,0.425519,0.406972
64.84375,0.108583,0.035402,0.053965,0.049483,0.052872,0.027218,0.085968,0.101901,0.078265,0.011528,0.033649,0.105579,0.043412,0.039778,0.040338,0.034374,0.204325,0.158331,1,0.644091,0.401107,0.394522,0.563883,0.480282,0.598533,0.616032,0.192684,0.335276,0.247282,0.122103,0.274732,0.263383
65.234375,0.095195,0.066605,0.118345,0.109315,0.019876,0.076888,0.160521,0.187951,0.22963,0.093092,0.024664,0.107419,0.096396,0.073326,0.014094,0.004863,0.267104,0.235809,1,0.695974,0.421033,0.444822,0.609524,0.532614,0.592815,0.706306,0.251725,0.363117,0.196291,0.203865,0.320625,0.305944
65.625,0.085231,0.039281,0.086224,0.032837,0.058086,0.028916,0.073537,0.085358,0.108714,0.010773,0.044324,0.084954,0.021464,0.034131,0.072201,0.04301,0.244352,0.178311,1,0.702535,0.454452,0.464134,0.641931,0.547916,0.639765,0.650486,0.195903,0.390018,0.337016,0.129641,0.30511,0.2942
