Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.243214,0.080975,0.583815,0.422579,0.07537,0.062834,0.627383,0.573739,1,0.242026,0.024976,0.527434,0.200952,0.057804,0.006866,0.161371,0.501188,0.499445,0.1697,0.416212,0.46636,0.433232,0.463592,0.485434,0.310963,0.279891,0.473092,0.477056,0.247918,0.44235,0.474586,0.493122
33.203125,0.157927,0.048895,0.433731,0.224278,0.058716,0.030502,0.448848,0.458726,1,0.139612,0.059666,0.295065,0.051224,0.009033,0.015857,0.120405,0.459529,0.474679,0.094829,0.339086,0.455188,0.416995,0.388098,0.421862,0.176274,0.199008,0.442726,0.381741,0.309314,0.473677,0.401736,0.390955
33.59375,0.373652,0.141351,0.519621,0.337888,0.0574,0.017119,0.520045,0.491514,1,0.096318,0.050521,0.491959,0.071383,0.082,0.038889,0.156411,0.475986,0.464371,0.101515,0.354261,0.442906,0.384056,0.386768,0.431705,0.25451,0.245908,0.444799,0.444217,0.228588,0.408312,0.453095,0.480278
33.984375,0.402052,0.183417,0.554095,0.376862,0.072598,0.029221,0.581697,0.498421,1,0.058244,0.02151,0.514167,0.114577,0.068669,0.079512,0.10705,0.452227,0.383517,0.107651,0.372496,0.443471,0.385599,0.397527,0.423212,0.254378,0.22854,0.426882,0.441029,0.215151,0.380329,0.435979,0.438636
34.375,0.239305,0.021525,0.373001,0.418241,0.04119,0.020984,0.552466,0.459738,1,0.04337,0.010092,0.55812,0.286485,0.020329,0.013558,0.237365,0.312473,0.297526,0.088311,0.216742,0.340773,0.326956,0.25004,0.247951,0.162104,0.12963,0.359705,0.323484,0.181082,0.343835,0.330233,0.366294
34.765625,0.141845,0.040965,0.3244,0.393797,0.065256,0.014048,0.507819,0.487491,1,0.142675,0.021609,0.381072,0.118956,0.026912,0.042265,0.16943,0.298787,0.306038,0.229895,0.324842,0.312483,0.316168,0.33673,0.366887,0.255966,0.304304,0.275068,0.389541,0.113133,0.228196,0.329646,0.355403
35.15625,0.294959,0.067795,0.41228,0.37146,0.077827,0.031144,0.503702,0.50955,1,0.162571,0.053292,0.51241,0.151053,0.005215,0.07684,0.27844,0.321455,0.310365,0.228167,0.340334,0.379842,0.331446,0.353246,0.39737,0.307461,0.406514,0.349959,0.378745,0.167948,0.318092,0.36154,0.372099
35.546875,0.189113,0.090251,0.507823,0.454245,0.07819,0.005677,0.486582,0.505246,1,0.179659,0.008327,0.529668,0.084373,0.060386,0.073905,0.189135,0.363952,0.35062,0.099281,0.258696,0.393341,0.29529,0.307822,0.327335,0.202702,0.155403,0.334467,0.355589,0.195329,0.273027,0.364948,0.364297
35.9375,0.266799,0.058986,0.712161,0.613829,0.135598,0.02601,0.686694,0.646354,1,0.245388,0.009104,0.469325,0.230122,0.074224,0.019017,0.162305,0.363671,0.351656,0.048284,0.184257,0.374778,0.28581,0.202918,0.29688,0.155833,0.099275,0.404711,0.319703,0.298489,0.394739,0.361406,0.372955
36.328125,0.185341,0.082499,0.567004,0.427313,0.100621,0.05271,0.598734,0.503738,1,0.192784,0.053847,0.484146,0.199793,0.05208,0.036116,0.32996,0.249142,0.248888,0.019372,0.096331,0.250854,0.198044,0.137673,0.178853,0.122305,0.103152,0.306463,0.236078,0.173382,0.272418,0.283009,0.283772
36.71875,0.119883,0.08425,0.439752,0.407396,0.10278,0.030203,0.51884,0.429473,1,0.062684,0.026619,0.468736,0.267897,0.033273,0.138524,0.218813,0.247037,0.238017,0.03074,0.133631,0.269616,0.266316,0.171467,0.19709,0.156134,0.078209,0.303116,0.256491,0.213056,0.309573,0.280218,0.293104
37.109375,0.21496,0.045422,0.53172,0.468666,0.160564,0.027284,0.61141,0.520467,1,0.22565,0.027541,0.446933,0.164044,0.028681,0.028591,0.233663,0.271431,0.273456,0.057468,0.24845,0.273885,0.265685,0.225717,0.279963,0.25485,0.248989,0.340282,0.257717,0.202398,0.328525,0.285532,0.292165
37.5,0.251665,0.025301,0.548157,0.439231,0.269971,0.082167,0.577914,0.490537,1,0.081328,0.130749,0.444023,0.268975,0.049891,0.25079,0.426397,0.435076,0.424,0.021312,0.231936,0.428739,0.335031,0.267439,0.314683,0.123114,0.114657,0.394539,0.395178,0.175306,0.367966,0.421592,0.445712
37.890625,0.292154,0.123172,0.453439,0.39556,0.108568,0.02768,0.525227,0.478404,1,0.094899,0.087365,0.558455,0.131558,0.075114,0.160508,0.265194,0.522856,0.505544,0.049698,0.306762,0.555294,0.483443,0.349603,0.432803,0.21367,0.168094,0.565683,0.522442,0.15936,0.545812,0.543126,0.581238
38.28125,0.225368,0.199043,0.514311,0.369684,0.091857,0.052731,0.595638,0.586575,1,0.169162,0.011428,0.515141,0.07359,0.069713,0.033409,0.262934,0.490013,0.503532,0.061385,0.404892,0.472435,0.490815,0.442488,0.505579,0.347259,0.323788,0.505413,0.514445,0.138615,0.470316,0.519917,0.508096
38.671875,0.199569,0.138531,0.571354,0.449404,0.106638,0.016207,0.611295,0.599562,1,0.176387,0.03827,0.398036,0.174746,0.069424,0.033876,0.173342,0.408461,0.401198,0.143261,0.352448,0.408579,0.415243,0.396778,0.424289,0.303483,0.281117,0.415099,0.418401,0.176437,0.393574,0.435017,0.407962
39.0625,0.260586,0.101799,0.586087,0.436239,0.159242,0.109282,0.702418,0.60385,1,0.102987,0.019345,0.585899,0.161534,0.099305,0.029018,0.197193,0.498682,0.443535,0.161753,0.430996,0.55864,0.493653,0.490826,0.490056,0.400912,0.339068,0.524489,0.538867,0.186286,0.479433,0.526061,0.520799
39.453125,0.174838,0.079237,0.434403,0.36121,0.107898,0.100606,0.528429,0.499886,1,0.100368,0.065746,0.329358,0.248246,0.056638,0.036894,0.158121,0.477053,0.461916,0.107268,0.395681,0.426217,0.42202,0.43893,0.462738,0.339382,0.391134,0.47225,0.494784,0.153192,0.421492,0.475649,0.487063
39.84375,0.157834,0.081749,0.497442,0.392199,0.143613,0.027347,0.618768,0.595017,1,0.254503,0.053545,0.486767,0.137741,0.086004,0.013558,0.176973,0.51636,0.523318,0.181385,0.464846,0.503343,0.513448,0.515579,0.523469,0.48277,0.488346,0.525357,0.57688,0.13178,0.463338,0.557416,0.572368
40.234375,0.249303,0.172872,0.481714,0.33802,0.105158,0.094271,0.532565,0.530064,1,0.097754,0.02613,0.422547,0.047102,0.101977,0.133051,0.257352,0.4612,0.457374,0.128935,0.423671,0.520983,0.522136,0.488784,0.499168,0.489626,0.393101,0.524552,0.567427,0.127521,0.435118,0.562728,0.582406
40.625,0.279796,0.118374,0.520577,0.387199,0.166933,0.175557,0.603514,0.55534,1,0.118819,0.043311,0.448063,0.257814,0.079695,0.127323,0.328774,0.41422,0.423655,0.098353,0.281535,0.39067,0.385221,0.308454,0.344978,0.273772,0.245578,0.444906,0.403043,0.150073,0.39936,0.412643,0.424888
41.015625,0.303612,0.062755,0.473774,0.391332,0.190526,0.080532,0.552995,0.512168,1,0.089326,0.116101,0.488064,0.272348,0.112168,0.140096,0.35892,0.2932,0.314845,0.009921,0.141175,0.245529,0.204381,0.143288,0.194826,0.13861,0.117105,0.315962,0.250631,0.140151,0.300365,0.284681,0.295719
41.40625,0.327173,0.07796,0.50527,0.40872,0.034036,0.035243,0.656522,0.650178,1,0.1524,0.023162,0.431031,0.278017,0.081338,0.006958,0.093973,0.435452,0.443105,0.142119,0.304872,0.428539,0.383344,0.342314,0.372935,0.273595,0.269712,0.453392,0.415141,0.221583,0.426225,0.432533,0.450449
41.796875,0.37467,0.106559,0.660861,0.527253,0.156537,0.118876,0.684769,0.661849,1,0.189504,0.006765,0.601292,0.378138,0.140865,0.03127,0.138769,0.522318,0.524631,0.28478,0.444535,0.517108,0.470265,0.478723,0.501362,0.41009,0.432608,0.561223,0.527816,0.137135,0.522653,0.536428,0.556314
42.1875,0.326668,0.190942,0.566419,0.453245,0.112098,0.154833,0.559282,0.505752,1,0.24045,0.065806,0.599002,0.395537,0.132499,0.048853,0.206128,0.680198,0.657731,0.315029,0.514273,0.681476,0.637781,0.590457,0.600899,0.546427,0.437733,0.717826,0.668808,0.177115,0.677866,0.696398,0.698794
42.578125,0.262638,0.05049,0.525745,0.461412,0.111576,0.092445,0.51269,0.454616,1,0.140963,0.046508,0.445657,0.219583,0.063572,0.047131,0.196084,0.525277,0.527575,0.236671,0.384961,0.493292,0.507257,0.423464,0.440482,0.343394,0.330707,0.556335,0.488051,0.228191,0.570067,0.505117,0.51148
42.96875,0.207528,0.179052,0.54632,0.355973,0.05061,0.13389,0.531837,0.48249,1,0.150688,0.053162,0.406432,0.174293,0.047029,0.029879,0.222692,0.446657,0.454842,0.118941,0.344612,0.409779,0.393568,0.343871,0.436001,0.236137,0.250784,0.432946,0.40154,0.169017,0.417575,0.399738,0.410673
43.359375,0.419793,0.12677,0.671349,0.558572,0.210549,0.073767,0.663911,0.600553,1,0.21537,0.086259,0.586562,0.271899,0.125054,0.034053,0.275958,0.577249,0.580635,0.298439,0.474365,0.528274,0.529219,0.49067,0.523268,0.41618,0.372518,0.565905,0.527724,0.321755,0.55606,0.544135,0.535954
43.75,0.236278,0.159884,0.587134,0.586547,0.209209,0.102437,0.675349,0.577155,1,0.202052,0.034518,0.503564,0.375956,0.267518,0.038096,0.242591,0.51116,0.513753,0.340795,0.495047,0.517308,0.539838,0.511207,0.514327,0.460818,0.445037,0.517213,0.526894,0.137304,0.485525,0.532734,0.513446
44.140625,0.318126,0.16325,0.548082,0.3982,0.202969,0.064439,0.64165,0.558974,1,0.064753,0.074614,0.473127,0.287292,0.12022,0.107968,0.304061,0.567879,0.568831,0.281514,0.550412,0.584592,0.584926,0.594081,0.605722,0.459183,0.440221,0.550042,0.624197,0.13649,0.495247,0.593722,0.609446
44.53125,0.420295,0.279779,0.68662,0.539632,0.038113,0.217255,0.664827,0.588045,1,0.163949,0.016711,0.505432,0.337839,0.328153,0.133043,0.27354,0.681889,0.683581,0.242841,0.546759,0.678403,0.665104,0.596474,0.615332,0.505795,0.409495,0.698822,0.676245,0.231993,0.69394,0.69247,0.682979
44.921875,0.348953,0.190533,0.628761,0.498335,0.046844,0.1014,0.647535,0.628154,1,0.090278,0.011854,0.546337,0.096951,0.009749,0.051573,0.262921,0.621716,0.624189,0.308982,0.52787,0.618523,0.602891,0.550755,0.571051,0.506076,0.488607,0.638201,0.633569,0.101017,0.619039,0.636454,0.661498
45.3125,0.198753,0.168829,0.585379,0.504529,0.098925,0.062193,0.672775,0.617768,1,0.094507,0.028506,0.577982,0.336866,0.107922,0.039501,0.23225,0.641895,0.607549,0.282962,0.482201,0.613723,0.56469,0.516806,0.544854,0.436186,0.380168,0.613848,0.606196,0.232436,0.6041,0.613864,0.619561
45.703125,0.456846,0.225755,0.624668,0.462166,0.184062,0.071498,0.707812,0.68036,1,0.116915,0.047909,0.675659,0.276713,0.128897,0.131882,0.347862,0.488752,0.498919,0.115909,0.316592,0.455462,0.431876,0.355678,0.392455,0.339589,0.332096,0.511725,0.482803,0.242318,0.535644,0.491846,0.515389
46.09375,0.523141,0.307536,0.669303,0.561673,0.238867,0.120489,0.716021,0.639144,1,0.067341,0.04042,0.633012,0.305004,0.071369,0.190616,0.495317,0.47942,0.501298,0.076065,0.367727,0.465698,0.451055,0.395431,0.435857,0.405526,0.314596,0.524486,0.486315,0.19748,0.499038,0.50078,0.517145
46.484375,0.396769,0.133097,0.680518,0.607992,0.163808,0.147975,0.699503,0.654601,1,0.089169,0.084087,0.462431,0.328517,0.078482,0.055799,0.304093,0.525171,0.533764,0.295968,0.557855,0.533029,0.53879,0.555868,0.577888,0.550959,0.53135,0.534182,0.570882,0.062508,0.466836,0.566542,0.565499
46.875,0.29269,0.07576,0.608948,0.524516,0.183165,0.053371,0.689284,0.706961,1,0.120309,0.002281,0.453255,0.17451,0.13827,0.099362,0.214235,0.550652,0.543673,0.207518,0.47644,0.531641,0.5214,0.477356,0.538845,0.473409,0.407324,0.55069,0.551858,0.174712,0.52201,0.565156,0.565983
47.265625,0.485802,0.104139,0.679899,0.518137,0.256047,0.070629,0.715723,0.647028,1,0.124608,0.071696,0.63414,0.321102,0.241168,0.140831,0.380813,0.519174,0.541703,0.219565,0.510882,0.547873,0.548554,0.514708,0.560611,0.471197,0.507461,0.547066,0.595062,0.059525,0.502731,0.583118,0.5952
47.65625,0.326055,0.077485,0.56516,0.448284,0.133934,0.143482,0.581477,0.454686,1,0.086873,0.047661,0.501074,0.473885,0.211669,0.096637,0.256636,0.446577,0.509468,0.234974,0.420254,0.448558,0.464057,0.434674,0.478256,0.380528,0.391957,0.469187,0.490213,0.043637,0.432944,0.482034,0.489212
48.046875,0.545216,0.203326,0.73561,0.652514,0.293525,0.209559,0.723931,0.712272,1,0.175228,0.005817,0.613704,0.519781,0.281369,0.059333,0.296794,0.613307,0.626977,0.244147,0.550628,0.604475,0.554082,0.558905,0.601933,0.506193,0.471674,0.611103,0.614025,0.207185,0.576004,0.614044,0.6054
48.4375,0.392624,0.166074,0.667983,0.587663,0.218595,0.145109,0.674741,0.624511,1,0.310537,0.046112,0.587324,0.440492,0.323352,0.066629,0.286483,0.49707,0.518232,0.230196,0.397748,0.436287,0.471399,0.418766,0.472641,0.386912,0.386444,0.50982,0.50549,0.186483,0.498355,0.502277,0.515256
48.828125,0.406793,0.147356,0.562806,0.456329,0.14904,0.214709,0.567672,0.464098,1,0.085329,0.056463,0.590379,0.378961,0.121076,0.083484,0.336471,0.336231,0.373433,0.186291,0.29602,0.312004,0.351551,0.33722,0.358986,0.328365,0.359538,0.361188,0.399501,0.022865,0.315261,0.388634,0.386593
49.21875,0.537705,0.126132,0.73035,0.656811,0.272553,0.221676,0.72145,0.690638,1,0.099263,0.082464,0.720202,0.471891,0.152895,0.046859,0.453135,0.604009,0.633111,0.354291,0.55159,0.554099,0.590354,0.578715,0.621653,0.541173,0.508044,0.594236,0.629381,0.021098,0.547232,0.623417,0.623463
49.609375,0.375542,0.089159,0.638033,0.522077,0.161997,0.211283,0.648815,0.641401,1,0.066407,0.026647,0.516833,0.342012,0.080995,0.047563,0.250208,0.598711,0.598645,0.16306,0.478298,0.586283,0.547126,0.528772,0.572405,0.486723,0.428642,0.606424,0.6073,0.035221,0.554032,0.605909,0.603845
50,0.383013,0.08956,0.64518,0.61525,0.153699,0.194078,0.694722,0.648199,1,0.154591,0.017638,0.561007,0.38166,0.090659,0.043185,0.319974,0.580708,0.564856,0.258848,0.550155,0.580653,0.521902,0.541359,0.593467,0.471233,0.42544,0.557735,0.593505,0.07333,0.504485,0.587206,0.591034
50.390625,0.368772,0.086245,0.583612,0.554927,0.116802,0.099267,0.672896,0.559462,1,0.044008,0.029535,0.492084,0.414752,0.052895,0.069422,0.334889,0.482151,0.476719,0.325007,0.519766,0.500508,0.464342,0.478182,0.522639,0.459244,0.455092,0.480032,0.509369,0.042951,0.421554,0.489197,0.531536
50.78125,0.502283,0.069552,0.5605,0.495399,0.160357,0.042831,0.696622,0.633718,1,0.036493,0.134488,0.669747,0.268831,0.03192,0.057765,0.38433,0.546811,0.581134,0.205338,0.417561,0.452728,0.461137,0.44314,0.501566,0.364829,0.381209,0.518955,0.510154,0.055019,0.484693,0.52013,0.537371
51.171875,0.413416,0.010179,0.615441,0.627552,0.201067,0.023209,0.677005,0.688504,1,0.11198,0.095716,0.621541,0.389213,0.113595,0.045066,0.367054,0.589333,0.598683,0.126011,0.384679,0.486655,0.460233,0.414901,0.472052,0.314605,0.328492,0.548215,0.536828,0.083491,0.520821,0.552293,0.548365
51.5625,0.369483,0.035002,0.629456,0.543266,0.182538,0.072504,0.683842,0.634046,1,0.165331,0.017169,0.643572,0.433163,0.188825,0.002535,0.434743,0.581026,0.608137,0.279127,0.475028,0.510041,0.524988,0.501115,0.518886,0.4415,0.445341,0.54441,0.56366,0.040295,0.495697,0.563211,0.567679
51.953125,0.410511,0.129134,0.632708,0.541589,0.20886,0.211728,0.715036,0.677237,1,0.244203,0.032579,0.633981,0.416848,0.175399,0.037032,0.456981,0.539219,0.554661,0.312676,0.469553,0.514195,0.528782,0.478679,0.502115,0.437116,0.382648,0.543001,0.539791,0.05434,0.512108,0.53535,0.550315
52.34375,0.375208,0.157592,0.601171,0.525624,0.179305,0.115748,0.725593,0.753393,1,0.17663,0.033383,0.603171,0.260434,0.148293,0.034831,0.231486,0.563972,0.579511,0.293608,0.453719,0.500185,0.502988,0.453885,0.498287,0.437638,0.402236,0.572584,0.543539,0.09537,0.563301,0.55325,0.563536
52.734375,0.293185,0.103505,0.632923,0.592599,0.172261,0.055391,0.717663,0.63299,1,0.17378,0.028569,0.442763,0.262199,0.174385,0.054592,0.141042,0.531718,0.543638,0.208358,0.385279,0.447996,0.423061,0.382973,0.434097,0.306384,0.314862,0.521924,0.465531,0.136474,0.511246,0.47698,0.508837
53.125,0.331587,0.168218,0.727354,0.705974,0.258424,0.196962,0.75936,0.711507,1,0.268781,0.041088,0.545137,0.46658,0.304445,0.128807,0.26854,0.614349,0.623655,0.255702,0.486468,0.537539,0.529357,0.487404,0.540463,0.445152,0.484631,0.600769,0.585246,0.082794,0.569921,0.598345,0.601331
53.515625,0.284469,0.13305,0.757238,0.653892,0.297439,0.298037,0.731673,0.710913,1,0.314156,0.020547,0.593495,0.480613,0.291017,0.028973,0.290085,0.53877,0.557878,0.245912,0.440816,0.509399,0.502147,0.451747,0.48432,0.418776,0.425868,0.545751,0.535305,0.151137,0.508587,0.551181,0.561861
53.90625,0.407548,0.126259,0.736366,0.605859,0.359751,0.252591,0.784624,0.756377,1,0.25475,0.053469,0.641844,0.465272,0.22111,0.134902,0.281632,0.714345,0.751078,0.462445,0.604983,0.639787,0.638517,0.618194,0.647762,0.577814,0.577424,0.707676,0.689034,0.297694,0.706595,0.688646,0.705664
54.296875,0.563459,0.179895,0.793042,0.6536,0.445348,0.285872,0.807975,0.833692,1,0.274796,0.015468,0.703675,0.345292,0.218276,0.109696,0.414738,0.792242,0.812868,0.304988,0.616835,0.693767,0.694867,0.634421,0.684153,0.52918,0.543496,0.768959,0.740796,0.26876,0.763255,0.744894,0.758735
54.6875,0.370518,0.109246,0.723949,0.624205,0.314558,0.331139,0.748744,0.680829,1,0.37146,0.000545,0.566073,0.425214,0.204111,0.001792,0.234255,0.733844,0.713764,0.25723,0.653915,0.682773,0.676034,0.651132,0.695011,0.564467,0.529294,0.689085,0.713091,0.134467,0.66049,0.701522,0.719746
55.078125,0.508798,0.209851,0.754917,0.679631,0.38817,0.226786,0.834117,0.785573,1,0.31211,0.047137,0.778163,0.459289,0.16966,0.056481,0.497051,0.760579,0.773339,0.359907,0.627866,0.674914,0.682322,0.636288,0.681023,0.569178,0.526691,0.72149,0.709269,0.184267,0.710495,0.716677,0.718982
55.46875,0.47913,0.163875,0.759984,0.690134,0.454386,0.25249,0.806801,0.76891,1,0.23668,0.015252,0.677944,0.429447,0.267892,0.105159,0.37144,0.667862,0.67584,0.271903,0.510105,0.553001,0.54143,0.53207,0.581388,0.433052,0.446283,0.603448,0.611694,0.134396,0.581015,0.607835,0.611684
55.859375,0.427125,0.114726,0.679401,0.591794,0.174741,0.120177,0.72548,0.69961,1,0.262567,0.027731,0.642455,0.438821,0.296482,0.026664,0.168322,0.625248,0.63733,0.194145,0.449472,0.509135,0.515808,0.478714,0.529301,0.383406,0.391798,0.568509,0.569716,0.095083,0.55296,0.56551,0.567165
56.25,0.4999,0.083622,0.646674,0.567248,0.153769,0.267995,0.742847,0.751972,1,0.323942,0.021766,0.566562,0.415658,0.204589,0.029461,0.245484,0.603102,0.606316,0.2635,0.459819,0.513646,0.534189,0.4903,0.5455,0.457448,0.472191,0.572528,0.596417,0.152921,0.527552,0.58134,0.592747
56.640625,0.507438,0.178313,0.741095,0.703168,0.437587,0.482525,0.801935,0.791272,1,0.396612,0.078489,0.692679,0.605186,0.396011,0.066942,0.42583,0.611664,0.638751,0.234204,0.460674,0.528128,0.569554,0.490145,0.566192,0.464684,0.487206,0.630751,0.635502,0.211195,0.637447,0.628575,0.652735
57.03125,0.547011,0.073423,0.783014,0.685965,0.524717,0.191801,0.808499,0.775972,1,0.260352,0.101136,0.796838,0.602814,0.31599,0.087422,0.494823,0.70342,0.699397,0.286575,0.630615,0.686718,0.673137,0.639005,0.707197,0.603579,0.619601,0.701726,0.713215,0.215169,0.673254,0.705175,0.714154
57.421875,0.333962,0.202331,0.680905,0.635098,0.216886,0.195313,0.735531,0.688625,1,0.285375,0.009977,0.533504,0.459943,0.370434,0.066976,0.211686,0.604144,0.599229,0.182486,0.392938,0.481324,0.440137,0.446832,0.490067,0.339109,0.314843,0.53105,0.54233,0.092431,0.501618,0.523429,0.52908
57.8125,0.375029,0.309312,0.697913,0.555613,0.289108,0.356789,0.776919,0.751158,1,0.212764,0.087049,0.666783,0.481874,0.20696,0.042575,0.377696,0.647433,0.651548,0.244564,0.509395,0.584311,0.576801,0.561253,0.582062,0.481928,0.482249,0.638446,0.624066,0.101867,0.606804,0.632598,0.631803
58.203125,0.478642,0.19945,0.790206,0.710821,0.349713,0.35196,0.816129,0.785863,1,0.408907,0.046476,0.659676,0.52657,0.352085,0.051723,0.519758,0.669667,0.683967,0.141364,0.532532,0.635837,0.63012,0.585905,0.632741,0.546562,0.518039,0.673118,0.675013,0.1781,0.631647,0.687472,0.703319
58.59375,0.582893,0.073983,0.739403,0.63798,0.248471,0.205604,0.768627,0.725968,1,0.356473,0.030567,0.651763,0.559232,0.289584,0.087518,0.482997,0.609965,0.61521,0.07053,0.416164,0.521171,0.51852,0.451652,0.51442,0.451399,0.3704,0.605982,0.558914,0.197981,0.602583,0.584192,0.583319
58.984375,0.586511,0.176777,0.827302,0.725797,0.417241,0.257743,0.834811,0.782165,1,0.42392,0.016072,0.70676,0.520508,0.303663,0.013451,0.353529,0.641729,0.664038,0.219083,0.450938,0.498745,0.55523,0.458595,0.52288,0.420267,0.41145,0.651796,0.594782,0.168123,0.646457,0.616455,0.624086
59.375,0.549748,0.15347,0.670787,0.617273,0.28263,0.19272,0.773413,0.761941,1,0.263474,0.106627,0.637012,0.402336,0.14941,0.040049,0.302884,0.691401,0.709408,0.269863,0.491439,0.574729,0.614317,0.523291,0.574615,0.439181,0.4379,0.681982,0.636746,0.200858,0.684207,0.649707,0.653429
59.765625,0.530953,0.319879,0.148178,0.125445,0.107108,0.388669,0.630071,0.574148,1,0.249996,0.419919,0.752245,0.242421,0.17539,0.042536,0.227042,0.373618,0.390849,0.247986,0.281938,0.292901,0.344853,0.324226,0.327045,0.299777,0.262945,0.352095,0.353664,0.136064,0.414593,0.324312,0.306787
60.15625,0.493327,0.412556,0.186845,0.181867,0.244217,0.479689,0.69462,0.557003,1,0.289195,0.457677,0.71718,0.30374,0.176878,0.086145,0.264923,0.333478,0.326863,0.194673,0.249375,0.279805,0.320669,0.301076,0.303635,0.307491,0.255297,0.32036,0.349978,0.073947,0.387166,0.307564,0.292605
60.546875,0.347695,0.157719,0.660492,0.492878,0.275489,0.256836,0.77346,0.723064,1,0.218286,0.004359,0.698828,0.508605,0.126347,0.040033,0.269075,0.729007,0.736744,0.107556,0.416066,0.565902,0.554803,0.456597,0.533112,0.297898,0.307534,0.67704,0.612485,0.349953,0.670874,0.637183,0.650962
60.9375,0.3931,0.24588,0.758888,0.603149,0.219311,0.16925,0.783752,0.717115,1,0.189819,0.013364,0.583999,0.466279,0.240523,0.008098,0.248053,0.672934,0.682815,0.144046,0.4529,0.552292,0.564139,0.490483,0.551427,0.393828,0.431973,0.640448,0.609657,0.089212,0.62341,0.622553,0.640954
61.328125,0.451107,0.141029,0.708832,0.57526,0.169196,0.184358,0.787974,0.745957,1,0.24089,0.031748,0.652018,0.557079,0.331846,0.038333,0.365265,0.706937,0.701735,0.051103,0.350607,0.570366,0.592356,0.42133,0.509561,0.398739,0.378214,0.740425,0.664426,0.15046,0.709659,0.703887,0.716678
61.71875,0.499944,0.140674,0.706327,0.599075,0.300417,0.27546,0.771533,0.72674,1,0.324359,0.018944,0.746935,0.576611,0.164169,0.096673,0.493063,0.681246,0.716669,0.134232,0.439245,0.557505,0.597744,0.507709,0.585441,0.466983,0.448841,0.687531,0.679886,0.289155,0.661921,0.690904,0.703594
62.109375,0.370689,0.137035,0.726913,0.684164,0.320131,0.316965,0.734088,0.688733,1,0.456304,0.033006,0.606059,0.603362,0.370081,0.083571,0.319455,0.704397,0.732629,0.172006,0.530963,0.627994,0.643233,0.578743,0.640549,0.524477,0.483615,0.693537,0.697988,0.139248,0.682313,0.703368,0.719862
62.5,0.43779,0.285735,0.750296,0.744988,0.384621,0.485394,0.791302,0.783232,1,0.496565,0.001396,0.753724,0.658307,0.57807,0.068563,0.446281,0.767819,0.797124,0.222866,0.594033,0.664865,0.682537,0.619772,0.688049,0.555176,0.533386,0.740981,0.722077,0.279124,0.74472,0.73285,0.739659
62.890625,0.461229,0.207648,0.721965,0.631099,0.353308,0.347149,0.763279,0.760037,1,0.415597,0.024393,0.682989,0.604417,0.450177,0.066586,0.393906,0.778003,0.780514,0.21929,0.599812,0.688263,0.67761,0.627625,0.693151,0.590409,0.525847,0.744533,0.743485,0.222256,0.719167,0.746793,0.743972
63.28125,0.499175,0.15262,0.809606,0.740565,0.331717,0.17112,0.845535,0.800039,1,0.354312,0.024419,0.704299,0.578839,0.335077,0.050391,0.284416,0.753037,0.74686,0.118024,0.559902,0.671272,0.683072,0.61523,0.67418,0.555677,0.515525,0.740151,0.729447,0.106994,0.669677,0.744408,0.747096
63.671875,0.433839,0.132003,0.742874,0.730312,0.447218,0.223046,0.767301,0.730631,1,0.371689,0.065812,0.724107,0.64396,0.340308,0.038493,0.623434,0.636565,0.664222,0.211595,0.486587,0.551654,0.583414,0.513804,0.568422,0.488933,0.480107,0.662136,0.631542,0.175757,0.646756,0.643466,0.661008
64.0625,0.479833,0.204935,0.739655,0.70473,0.376181,0.240652,0.773514,0.761761,1,0.31386,0.02592,0.720683,0.563314,0.282203,0.106428,0.48518,0.70842,0.733763,0.284232,0.554955,0.611223,0.653582,0.580487,0.627713,0.487917,0.497411,0.709283,0.677785,0.325696,0.71269,0.689312,0.696434
64.453125,0.444082,0.103437,0.817367,0.77808,0.22613,0.151308,0.843063,0.82223,1,0.350278,0.061349,0.666158,0.527762,0.234015,0.10902,0.459399,0.620879,0.621869,0.275445,0.576208,0.564338,0.586982,0.590535,0.634802,0.51133,0.580712,0.603909,0.606321,0.021034,0.545669,0.605277,0.605172
64.84375,0.4192,0.079195,0.804283,0.7486,0.297781,0.272439,0.82055,0.778979,1,0.421006,0.004077,0.679279,0.569618,0.351446,0.050738,0.346992,0.686526,0.711245,0.078265,0.408613,0.556819,0.570212,0.454597,0.520162,0.363915,0.331349,0.690152,0.610513,0.235363,0.691331,0.652836,0.659803
65.234375,0.351275,0.112279,0.740765,0.725578,0.236864,0.158937,0.774868,0.730899,1,0.363118,0.017882,0.511766,0.520623,0.26956,0.055928,0.17552,0.594753,0.642439,0.22963,0.344086,0.439868,0.464256,0.378795,0.433212,0.280493,0.275167,0.566555,0.514009,0.32777,0.582851,0.525695,0.531431
65.625,0.37846,0.058088,0.582726,0.479928,0.232316,0.222595,0.62901,0.649202,1,0.148232,0.101386,0.540699,0.467452,0.11175,0.036357,0.357406,0.526013,0.516982,0.108714,0.303744,0.404261,0.408374,0.33816,0.384651,0.231991,0.204968,0.509095,0.435384,0.187296,0.512078,0.461361,0.456977
