Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.485484,0.064267,0.881933,0.757849,0.335422,0.031817,1,0.914426,0.627383,0.273908,0.026977,0.597619,0.243341,0.039904,0.037446,0.143558,0.494617,0.517079,0.128045,0.349152,0.445308,0.422397,0.386442,0.420085,0.279625,0.254456,0.500387,0.459161,0.270123,0.493967,0.474187,0.490392
33.203125,0.478853,0.133399,0.835146,0.689218,0.336337,0.007709,1,0.898107,0.448848,0.123031,0.040301,0.586714,0.108351,0.006058,0.021268,0.148693,0.467774,0.467942,0.148909,0.401143,0.464312,0.421251,0.430539,0.486219,0.287266,0.344501,0.466586,0.467653,0.172923,0.432673,0.464487,0.47951
33.59375,0.424793,0.148792,0.826367,0.704408,0.269923,0.00447,1,0.902608,0.520045,0.144509,0.011464,0.541441,0.106357,0.042371,0.001167,0.078282,0.371806,0.368837,0.06451,0.207026,0.348776,0.291973,0.256813,0.315141,0.146446,0.166626,0.374217,0.359659,0.200801,0.336536,0.373387,0.405692
33.984375,0.546264,0.134584,0.706915,0.600327,0.258557,0.009266,1,0.876262,0.581697,0.115268,0.009292,0.546645,0.095556,0.017659,0.027347,0.065205,0.466559,0.422902,0.056835,0.344178,0.452417,0.397104,0.376351,0.407778,0.240272,0.207152,0.45689,0.450118,0.21057,0.398084,0.457991,0.475319
34.375,0.453113,0.1115,0.739449,0.69618,0.145993,0.015819,1,0.854737,0.552466,0.122621,0.027648,0.54166,0.250328,0.092711,0.012072,0.100825,0.288382,0.289682,0.083353,0.215605,0.3075,0.286699,0.253218,0.28894,0.160125,0.157722,0.329338,0.316721,0.133295,0.308306,0.303544,0.33673
34.765625,0.336757,0.078585,0.735374,0.722759,0.075113,0.007606,1,0.878563,0.507819,0.133423,0.044612,0.404988,0.142456,0.059815,0.03581,0.052273,0.287706,0.28159,0.120797,0.263757,0.285589,0.279554,0.287004,0.337601,0.268644,0.338672,0.31559,0.355486,0.158769,0.273113,0.332512,0.344834
35.15625,0.544099,0.109372,0.802892,0.731523,0.258337,0.004113,1,0.905859,0.503702,0.204281,0.047198,0.512916,0.229595,0.021783,0.040353,0.184327,0.382296,0.390324,0.176789,0.349611,0.39784,0.395961,0.375782,0.410413,0.346929,0.350404,0.411354,0.42971,0.177733,0.35774,0.418457,0.442796
35.546875,0.416754,0.200726,0.788449,0.651838,0.24501,0.073594,1,0.869942,0.486582,0.192561,0.042913,0.487904,0.080169,0.054143,0.013058,0.078977,0.357834,0.347215,0.069027,0.225948,0.396726,0.285348,0.258306,0.296347,0.166278,0.15627,0.354823,0.366191,0.181861,0.302339,0.37505,0.404554
35.9375,0.406456,0.201891,0.782695,0.669084,0.219938,0.004786,1,0.921815,0.686694,0.262358,0.020706,0.51436,0.251641,0.067989,0.039899,0.199605,0.432515,0.449786,0.114979,0.206645,0.421051,0.341856,0.269315,0.354037,0.197898,0.14594,0.498159,0.395076,0.360937,0.513073,0.441471,0.457327
36.328125,0.435071,0.139069,0.757969,0.560368,0.159467,0.025603,1,0.888192,0.598734,0.227649,0.109286,0.546169,0.218907,0.061502,0.058464,0.206237,0.323466,0.355188,0.053002,0.13582,0.274067,0.248874,0.17424,0.214213,0.130228,0.128231,0.369443,0.275639,0.271628,0.361163,0.326545,0.330545
36.71875,0.435919,0.138812,0.770774,0.692702,0.321851,0.011977,1,0.874814,0.51884,0.14668,0.049915,0.461235,0.269489,0.038883,0.050879,0.157063,0.488675,0.462424,0.035067,0.242792,0.491303,0.437455,0.313076,0.35235,0.194516,0.115389,0.534987,0.430522,0.383072,0.525318,0.484016,0.493069
37.109375,0.416885,0.121596,0.813447,0.746681,0.347675,0.046507,1,0.844408,0.61141,0.330877,0.019728,0.532853,0.246858,0.047505,0.010497,0.211902,0.366189,0.338867,0.068441,0.297046,0.353533,0.302338,0.297597,0.317746,0.249201,0.255935,0.373276,0.317813,0.196467,0.34782,0.341981,0.349814
37.5,0.553959,0.111087,0.795888,0.707499,0.32408,0.05262,1,0.862297,0.577914,0.238595,0.077965,0.575041,0.231905,0.038149,0.148239,0.388853,0.473649,0.453605,0.038628,0.215714,0.420639,0.307609,0.245459,0.303368,0.110096,0.090159,0.443896,0.36835,0.278803,0.433424,0.413418,0.417789
37.890625,0.555248,0.134979,0.761048,0.656673,0.301059,0.014037,1,0.843684,0.525227,0.106211,0.024066,0.648338,0.10614,0.025122,0.085092,0.22528,0.42717,0.385117,0.029614,0.24519,0.438405,0.331753,0.243431,0.336685,0.120363,0.09593,0.412078,0.361478,0.176516,0.420424,0.3876,0.392763
38.28125,0.50069,0.225972,0.817309,0.710416,0.300708,0.032838,1,0.876382,0.595638,0.133162,0.034472,0.552528,0.200917,0.152491,0.017038,0.238773,0.438042,0.442487,0.029105,0.296094,0.419275,0.380289,0.315041,0.39903,0.228391,0.23113,0.434255,0.427808,0.146242,0.426042,0.449792,0.456734
38.671875,0.405317,0.195812,0.803934,0.692438,0.261585,0.027415,1,0.896499,0.611295,0.203336,0.03326,0.441978,0.360409,0.218837,0.0131,0.15551,0.512504,0.505019,0.116279,0.387159,0.509039,0.481012,0.433212,0.479324,0.323587,0.337304,0.50587,0.51352,0.254287,0.498767,0.523354,0.523154
39.0625,0.480528,0.170597,0.763859,0.666338,0.217871,0.0454,1,0.870582,0.702418,0.119326,0.004714,0.577627,0.262379,0.154318,0.056071,0.260553,0.651841,0.623208,0.161571,0.489326,0.64274,0.591877,0.579424,0.581238,0.510015,0.459162,0.679586,0.679167,0.309454,0.639089,0.669164,0.681578
39.453125,0.45601,0.145624,0.731684,0.58501,0.306046,0.034262,1,0.871433,0.528429,0.111272,0.029421,0.503049,0.227511,0.080321,0.020579,0.149342,0.529689,0.527401,0.067303,0.366569,0.494595,0.489635,0.415096,0.456993,0.36721,0.364285,0.587899,0.556537,0.257085,0.562197,0.55747,0.588185
39.84375,0.405587,0.070031,0.792564,0.6852,0.431565,0.048062,1,0.907031,0.618768,0.269274,0.070685,0.567866,0.193846,0.160222,0.017056,0.11487,0.555776,0.541376,0.146542,0.51758,0.565061,0.546654,0.564344,0.592193,0.531588,0.501915,0.541309,0.600569,0.190362,0.517295,0.575779,0.591107
40.234375,0.415124,0.162773,0.785054,0.660881,0.346332,0.064202,1,0.890179,0.532565,0.204803,0.010646,0.565106,0.080734,0.104545,0.028546,0.14487,0.510591,0.508637,0.140568,0.460074,0.533986,0.488635,0.474784,0.504436,0.369844,0.254048,0.498737,0.532445,0.212932,0.440581,0.523959,0.553309
40.625,0.523664,0.221589,0.818811,0.694614,0.474072,0.191096,1,0.890589,0.603514,0.203737,0.076418,0.560819,0.268696,0.04876,0.089569,0.264794,0.412083,0.424722,0.098174,0.300708,0.414987,0.367714,0.347439,0.379164,0.270919,0.238648,0.42471,0.425627,0.11668,0.370254,0.426257,0.442603
41.015625,0.548792,0.167895,0.846474,0.704127,0.503968,0.073262,1,0.861196,0.552995,0.170324,0.103513,0.594591,0.266351,0.172417,0.054562,0.291673,0.40921,0.43861,0.033313,0.219408,0.395397,0.331856,0.284608,0.314627,0.279632,0.218296,0.439023,0.401049,0.195689,0.420126,0.438662,0.439815
41.40625,0.551147,0.150911,0.824111,0.670202,0.228995,0.036069,1,0.906184,0.656522,0.203854,0.018514,0.631988,0.312228,0.169415,0.003477,0.129355,0.470956,0.478507,0.109159,0.293989,0.470638,0.457317,0.382282,0.407885,0.345887,0.319636,0.50995,0.490401,0.28151,0.497736,0.510128,0.523231
41.796875,0.597334,0.18285,0.853773,0.680477,0.391633,0.13519,1,0.902359,0.684769,0.208817,0.006234,0.66,0.367363,0.232881,0.048673,0.118503,0.549434,0.539983,0.206267,0.414659,0.555399,0.508068,0.471494,0.488755,0.399016,0.406095,0.606319,0.541805,0.223306,0.605802,0.569598,0.576161
42.1875,0.51865,0.203652,0.797319,0.703665,0.27962,0.069763,1,0.886552,0.559282,0.325425,0.057067,0.594823,0.223691,0.104715,0.051778,0.080031,0.488567,0.461885,0.173274,0.338128,0.442815,0.400599,0.394994,0.424608,0.324008,0.306395,0.482871,0.469618,0.12496,0.46296,0.470896,0.473856
42.578125,0.509331,0.141183,0.801871,0.663832,0.242263,0.047659,1,0.851263,0.51269,0.184244,0.017005,0.528759,0.172657,0.120335,0.029382,0.163152,0.412748,0.420999,0.1419,0.272026,0.357518,0.363718,0.303457,0.336742,0.209707,0.280142,0.422788,0.383949,0.14856,0.412899,0.393025,0.414553
42.96875,0.518831,0.220007,0.832801,0.580776,0.313705,0.17678,1,0.852408,0.531837,0.164264,0.069469,0.511852,0.28022,0.121792,0.013417,0.257022,0.465619,0.466583,0.099684,0.40272,0.473464,0.4322,0.408968,0.483948,0.30926,0.338694,0.479185,0.451372,0.157234,0.446863,0.466395,0.455737
43.359375,0.678461,0.279952,0.861409,0.712564,0.356859,0.187639,1,0.900879,0.663911,0.222117,0.115757,0.628066,0.324445,0.273695,0.024687,0.184971,0.657665,0.671642,0.259529,0.513188,0.65331,0.633128,0.559091,0.599976,0.473753,0.432444,0.678127,0.641871,0.397969,0.68319,0.663561,0.659466
43.75,0.487452,0.206886,0.867352,0.754899,0.423729,0.093714,1,0.904492,0.675349,0.226635,0.044378,0.592526,0.310598,0.221091,0.070475,0.222124,0.659968,0.687005,0.283176,0.556781,0.630343,0.643854,0.589312,0.613153,0.517716,0.451113,0.652495,0.639145,0.234313,0.632392,0.658927,0.651012
44.140625,0.522974,0.13522,0.814902,0.694328,0.44137,0.052062,1,0.865522,0.64165,0.132833,0.018425,0.484759,0.252677,0.086564,0.035833,0.23731,0.610383,0.621678,0.193776,0.508208,0.594957,0.628959,0.550584,0.572414,0.491888,0.406032,0.632005,0.606605,0.154833,0.609808,0.63058,0.624529
44.53125,0.58967,0.251063,0.773016,0.744145,0.148418,0.105094,1,0.903109,0.664827,0.220031,0.023069,0.469879,0.253567,0.245182,0.038483,0.201878,0.616493,0.619006,0.193708,0.49487,0.621308,0.647747,0.538947,0.5601,0.501676,0.404866,0.672722,0.613457,0.235068,0.678392,0.65538,0.628458
44.921875,0.434396,0.198878,0.848657,0.710568,0.124578,0.068592,1,0.890682,0.647535,0.186484,0.052299,0.526331,0.235538,0.088443,0.016594,0.185303,0.546147,0.528795,0.287966,0.47413,0.555554,0.524823,0.494264,0.510412,0.408329,0.377258,0.514415,0.527255,0.103353,0.517927,0.534661,0.537572
45.3125,0.355567,0.202657,0.808788,0.720713,0.209404,0.071061,1,0.911222,0.672775,0.142222,0.02715,0.596578,0.302877,0.171724,0.02684,0.139393,0.597596,0.566528,0.291756,0.502448,0.592156,0.549559,0.525935,0.565586,0.4327,0.389464,0.573894,0.577808,0.153407,0.535581,0.578246,0.585027
45.703125,0.646706,0.37021,0.813748,0.6542,0.281341,0.134583,1,0.920588,0.707812,0.136013,0.0549,0.611683,0.154061,0.126888,0.07502,0.193044,0.653901,0.635141,0.179372,0.470855,0.616303,0.564466,0.513342,0.548392,0.465923,0.391996,0.641451,0.606298,0.259834,0.644726,0.616479,0.628958
46.09375,0.746703,0.418888,0.863467,0.795808,0.496161,0.124475,1,0.89963,0.716021,0.103227,0.035818,0.673001,0.312949,0.120408,0.112732,0.361638,0.60559,0.632834,0.137811,0.449125,0.55827,0.524522,0.475827,0.524347,0.397083,0.321177,0.602909,0.566807,0.257384,0.587054,0.57211,0.587574
46.484375,0.589048,0.234733,0.866989,0.762723,0.401459,0.108126,1,0.907313,0.699503,0.121148,0.148386,0.526038,0.311737,0.04745,0.082286,0.291396,0.63267,0.643429,0.271333,0.565564,0.588646,0.579603,0.57415,0.606894,0.49192,0.481254,0.608898,0.607472,0.133515,0.562787,0.619404,0.611287
46.875,0.470302,0.12416,0.871741,0.771513,0.301262,0.027218,1,0.921643,0.689284,0.181382,0.021972,0.509335,0.228721,0.107978,0.041216,0.212403,0.533002,0.5069,0.160417,0.362814,0.459641,0.437996,0.366559,0.425896,0.335676,0.284886,0.523741,0.451327,0.284236,0.532025,0.491909,0.497668
47.265625,0.69026,0.179399,0.850675,0.738743,0.326252,0.047858,1,0.933213,0.715723,0.158477,0.002035,0.539475,0.299248,0.263137,0.07626,0.244383,0.553518,0.561342,0.156109,0.433711,0.554334,0.529096,0.459072,0.516355,0.400324,0.373023,0.581687,0.583544,0.12122,0.555682,0.588132,0.602167
47.65625,0.553605,0.147307,0.831987,0.748362,0.301693,0.155498,1,0.862825,0.581477,0.151725,0.009367,0.471906,0.334979,0.233706,0.017498,0.126015,0.439757,0.508252,0.117938,0.327647,0.431924,0.421968,0.345971,0.419008,0.311573,0.292347,0.488468,0.462647,0.070536,0.474056,0.484658,0.473162
48.046875,0.726493,0.237652,0.888565,0.795904,0.476036,0.183208,1,0.927818,0.723931,0.21036,0.015688,0.664773,0.538881,0.343942,0.010937,0.235425,0.561349,0.585861,0.165336,0.461487,0.560308,0.529691,0.485116,0.526331,0.461719,0.451776,0.618135,0.573377,0.245442,0.608141,0.599276,0.592397
48.4375,0.651215,0.219046,0.903493,0.791095,0.413832,0.133621,1,0.911694,0.674741,0.424293,0.115968,0.693209,0.428961,0.3875,0.097794,0.226352,0.547956,0.576864,0.311169,0.450956,0.503561,0.525926,0.482735,0.519701,0.456887,0.442657,0.582509,0.563574,0.259769,0.569854,0.567232,0.575877
48.828125,0.547888,0.163551,0.838217,0.710363,0.350432,0.221699,1,0.860719,0.567672,0.286949,0.000745,0.556349,0.423575,0.247122,0.03398,0.21809,0.563533,0.603087,0.2603,0.392768,0.496826,0.526726,0.475245,0.488099,0.421184,0.407211,0.597544,0.562475,0.124899,0.546126,0.596139,0.596796
49.21875,0.628822,0.180943,0.82482,0.753868,0.393323,0.146767,1,0.907588,0.72145,0.126929,0.02458,0.654015,0.448459,0.148285,0.028771,0.399072,0.669821,0.672573,0.361659,0.576299,0.648241,0.64571,0.628645,0.658415,0.612281,0.565489,0.702045,0.695737,0.037049,0.663053,0.709289,0.715967
49.609375,0.559737,0.135641,0.786945,0.560118,0.338093,0.171454,1,0.886172,0.648815,0.070096,0.026943,0.58946,0.360597,0.032364,0.013944,0.228931,0.609755,0.611629,0.155492,0.454497,0.613033,0.541196,0.511522,0.550119,0.462087,0.40666,0.636448,0.609669,0.062125,0.598104,0.62811,0.631243
50,0.560321,0.052392,0.861809,0.739342,0.379717,0.081788,1,0.905093,0.694722,0.185547,0.029449,0.622394,0.369739,0.100726,0.032312,0.325443,0.546355,0.549736,0.15798,0.444423,0.513685,0.464533,0.436905,0.50697,0.390424,0.348471,0.543734,0.531366,0.078862,0.512101,0.553795,0.556683
50.390625,0.533279,0.133401,0.808976,0.699275,0.34967,0.151998,1,0.87906,0.672896,0.046991,0.020423,0.350683,0.367337,0.070406,0.058538,0.24435,0.484134,0.485016,0.139352,0.388669,0.457758,0.415094,0.364124,0.433624,0.334844,0.33906,0.48798,0.475062,0.049077,0.440418,0.472618,0.518389
50.78125,0.585846,0.151734,0.81871,0.739642,0.395934,0.10682,1,0.897955,0.696622,0.118627,0.057502,0.651065,0.318604,0.121245,0.016574,0.334879,0.501669,0.509593,0.123507,0.327948,0.417245,0.402069,0.35938,0.417436,0.310109,0.315414,0.488089,0.470655,0.052128,0.448106,0.491672,0.509169
51.171875,0.621918,0.085396,0.823881,0.789606,0.303211,0.014792,1,0.865612,0.677005,0.179473,0.071399,0.629588,0.307604,0.150744,0.004298,0.221339,0.591623,0.555189,0.180773,0.459713,0.519022,0.475806,0.485243,0.550998,0.379292,0.378458,0.491035,0.569412,0.028443,0.423279,0.541963,0.543238
51.5625,0.53929,0.125221,0.828533,0.741515,0.277618,0.034029,1,0.877432,0.683842,0.287183,0.031963,0.641751,0.363626,0.241648,0.042114,0.330938,0.511493,0.535385,0.28149,0.454122,0.460657,0.469475,0.457067,0.480205,0.391617,0.434135,0.468995,0.49604,0.044763,0.415135,0.493993,0.50117
51.953125,0.583714,0.270545,0.851824,0.762031,0.319657,0.188827,1,0.88011,0.715036,0.299241,0.027873,0.680292,0.342876,0.25117,0.006695,0.304722,0.513945,0.536445,0.270411,0.413236,0.467635,0.474651,0.442445,0.466092,0.370715,0.359807,0.504651,0.505587,0.034662,0.471152,0.502227,0.519668
52.34375,0.516534,0.244977,0.83973,0.755026,0.380122,0.105699,1,0.917864,0.725593,0.298853,0.076756,0.628729,0.369954,0.257188,0.047123,0.238518,0.451843,0.469613,0.265375,0.338151,0.390803,0.370832,0.340783,0.366791,0.301522,0.304154,0.449633,0.412285,0.12668,0.453588,0.419815,0.431145
52.734375,0.473491,0.120218,0.813818,0.737819,0.346113,0.041488,1,0.894835,0.717663,0.188792,0.050445,0.464986,0.280495,0.229933,0.044883,0.163875,0.466401,0.524446,0.318998,0.393721,0.384097,0.373063,0.358768,0.408983,0.279766,0.330123,0.442365,0.414915,0.13305,0.444425,0.40886,0.425515
53.125,0.542004,0.185064,0.888751,0.854368,0.52109,0.192054,1,0.931893,0.75936,0.260229,0.024763,0.689575,0.492863,0.383416,0.165392,0.328787,0.699586,0.728082,0.341832,0.599603,0.594551,0.60104,0.577891,0.646397,0.502085,0.558136,0.65119,0.652783,0.069192,0.614127,0.650736,0.652632
53.515625,0.534126,0.092202,0.880796,0.812054,0.475966,0.214765,1,0.92357,0.731673,0.340479,0.01147,0.718254,0.491112,0.329502,0.049754,0.357814,0.618508,0.623785,0.313114,0.507518,0.564208,0.536482,0.515863,0.551971,0.439678,0.451314,0.594785,0.585435,0.22299,0.570911,0.581935,0.592557
53.90625,0.60004,0.103593,0.913529,0.828389,0.547025,0.180799,1,0.923966,0.784624,0.344573,0.042573,0.767609,0.473675,0.289059,0.092755,0.330719,0.70625,0.747917,0.460539,0.588059,0.618691,0.597828,0.612677,0.629058,0.539513,0.551327,0.67786,0.673267,0.314464,0.665489,0.667566,0.681096
54.296875,0.660533,0.151135,0.909164,0.811599,0.531242,0.150262,1,0.932833,0.807975,0.37447,0.046819,0.741552,0.421345,0.285674,0.067748,0.365753,0.747797,0.775024,0.349223,0.594927,0.658125,0.655165,0.620696,0.665575,0.51541,0.536953,0.721919,0.705566,0.249788,0.711429,0.713849,0.713081
54.6875,0.563892,0.028184,0.90108,0.815269,0.499676,0.182389,1,0.930533,0.748744,0.400705,0.003346,0.558193,0.336542,0.238477,0.011453,0.241723,0.699164,0.693,0.206526,0.570195,0.604867,0.594735,0.578453,0.637934,0.457249,0.440188,0.630213,0.638902,0.188874,0.621246,0.634173,0.630813
55.078125,0.678508,0.177124,0.912913,0.834024,0.538164,0.205779,1,0.933451,0.834117,0.347193,0.029316,0.774023,0.51634,0.256388,0.046548,0.504867,0.793053,0.805773,0.349918,0.624615,0.693733,0.685319,0.640127,0.680268,0.552704,0.510568,0.749681,0.717307,0.226101,0.746327,0.735123,0.731531
55.46875,0.642818,0.189345,0.880812,0.813569,0.546212,0.179836,1,0.937661,0.806801,0.312063,0.016244,0.699846,0.484196,0.277771,0.123028,0.382452,0.699661,0.719385,0.318461,0.530705,0.583256,0.588481,0.563041,0.602567,0.484428,0.500501,0.662826,0.664564,0.158756,0.636108,0.668541,0.675337
55.859375,0.592362,0.138783,0.85553,0.799462,0.327978,0.081332,1,0.925543,0.72548,0.372682,0.097413,0.608912,0.395163,0.276496,0.043238,0.111014,0.608097,0.625557,0.171793,0.368821,0.486446,0.495897,0.425785,0.465935,0.339844,0.343474,0.596439,0.548294,0.174382,0.596579,0.563652,0.567516
56.25,0.639905,0.105496,0.840814,0.77498,0.235571,0.180388,1,0.929592,0.742847,0.463852,0.075993,0.580315,0.349782,0.24059,0.043062,0.164504,0.564392,0.588377,0.237173,0.394384,0.474382,0.503853,0.429583,0.489188,0.399758,0.399412,0.564325,0.545044,0.184677,0.533508,0.552554,0.565691
56.640625,0.602405,0.118528,0.855176,0.868987,0.650392,0.356843,1,0.936866,0.801935,0.436182,0.091134,0.644011,0.507418,0.371955,0.071796,0.34807,0.617005,0.63907,0.29767,0.47461,0.520755,0.567812,0.505545,0.571365,0.489874,0.495316,0.628716,0.635237,0.216024,0.617827,0.630961,0.648329
57.03125,0.693288,0.054979,0.921749,0.849953,0.675817,0.141311,1,0.934351,0.808499,0.323641,0.053811,0.779342,0.611154,0.277856,0.068219,0.416619,0.74957,0.74151,0.307021,0.636248,0.696326,0.689804,0.658001,0.729372,0.619909,0.633032,0.745221,0.74689,0.188273,0.699839,0.749415,0.759667
57.421875,0.493253,0.094351,0.841609,0.777079,0.425515,0.104764,1,0.903089,0.735531,0.239269,0.010619,0.621809,0.552125,0.297441,0.050125,0.270695,0.714943,0.714808,0.311457,0.511243,0.587907,0.567498,0.558758,0.598481,0.449684,0.402282,0.652646,0.642351,0.144966,0.629442,0.640445,0.63105
57.8125,0.591916,0.190297,0.85095,0.733423,0.434317,0.230739,1,0.914426,0.776919,0.195524,0.056203,0.637966,0.41298,0.125486,0.079631,0.356029,0.664371,0.6724,0.233022,0.52094,0.620077,0.621925,0.572787,0.607278,0.530619,0.501792,0.68618,0.650825,0.121048,0.663091,0.670632,0.670966
58.203125,0.65585,0.150777,0.871117,0.801735,0.560995,0.297248,1,0.930544,0.816129,0.294101,0.041838,0.669076,0.527595,0.253039,0.065782,0.504692,0.628148,0.625688,0.089149,0.470639,0.597648,0.582158,0.548579,0.599919,0.511538,0.47654,0.6268,0.6509,0.156942,0.573642,0.650699,0.659078
58.59375,0.76481,0.04979,0.896964,0.780657,0.511986,0.182455,1,0.928088,0.768627,0.462923,0.009312,0.702242,0.574861,0.329132,0.142673,0.519496,0.623322,0.629327,0.063862,0.411877,0.514748,0.513781,0.457909,0.524089,0.414786,0.351139,0.584989,0.584938,0.142859,0.561972,0.585946,0.597264
58.984375,0.672258,0.156035,0.93588,0.844361,0.571639,0.209172,1,0.94979,0.834811,0.463847,0.029308,0.683877,0.547902,0.319897,0.009322,0.323782,0.657637,0.681238,0.216926,0.459416,0.52025,0.577287,0.482148,0.541283,0.440429,0.435438,0.675637,0.620394,0.187361,0.668846,0.639888,0.644445
59.375,0.695194,0.142242,0.865515,0.789481,0.518245,0.079227,1,0.946365,0.773413,0.310253,0.072133,0.693498,0.398708,0.170607,0.044724,0.319895,0.748041,0.768918,0.304689,0.555315,0.657542,0.679398,0.598227,0.656366,0.500094,0.507634,0.761282,0.715167,0.208473,0.757675,0.728888,0.724648
59.765625,0.64856,0.182321,0.369655,0.245635,0.265705,0.117263,1,0.933048,0.630071,0.070723,0.110685,0.672588,0.08258,0.052969,0.034905,0.082015,0.631825,0.645553,0.353177,0.5208,0.525876,0.590205,0.553261,0.572551,0.50761,0.478275,0.608547,0.610853,0.17767,0.636481,0.590964,0.576771
60.15625,0.528486,0.242328,0.228912,0.194163,0.176687,0.358619,1,0.906061,0.69462,0.137864,0.197435,0.625872,0.112574,0.066668,0.057381,0.094378,0.547531,0.533644,0.229341,0.421604,0.468627,0.519403,0.469885,0.501237,0.460561,0.419299,0.537027,0.563908,0.073121,0.578123,0.523035,0.517695
60.546875,0.466846,0.112395,0.831145,0.730724,0.460794,0.301579,1,0.908239,0.77346,0.263098,0.010972,0.596314,0.482101,0.207766,0.029426,0.207861,0.655279,0.630359,0.135326,0.386766,0.510741,0.482995,0.406881,0.485997,0.283786,0.29496,0.610302,0.548405,0.303893,0.615013,0.574425,0.582256
60.9375,0.54442,0.206657,0.898754,0.791866,0.331263,0.229696,1,0.923476,0.783752,0.289815,0.047327,0.543993,0.428818,0.275756,0.036309,0.151163,0.658619,0.672764,0.092404,0.402878,0.500932,0.522185,0.437828,0.513307,0.367045,0.417556,0.634866,0.588556,0.065801,0.625173,0.605637,0.623907
61.328125,0.628036,0.16087,0.906436,0.772344,0.36176,0.262341,1,0.910602,0.787974,0.320353,0.028354,0.712327,0.5871,0.341859,0.040314,0.32622,0.704078,0.705281,0.064389,0.328049,0.560428,0.580852,0.400355,0.489758,0.371405,0.340257,0.73482,0.638914,0.19214,0.737699,0.675444,0.688107
61.71875,0.663493,0.267903,0.895561,0.810385,0.494423,0.353733,1,0.945072,0.771533,0.432704,0.015133,0.784416,0.636236,0.231562,0.064522,0.469054,0.655609,0.690204,0.107552,0.384936,0.527308,0.557332,0.458632,0.544618,0.406259,0.369773,0.6548,0.637092,0.328137,0.648411,0.647429,0.660208
62.109375,0.547639,0.094866,0.872664,0.795643,0.545811,0.134215,1,0.932706,0.734088,0.42627,0.02423,0.669966,0.563115,0.361745,0.064545,0.306399,0.67769,0.711249,0.106926,0.43851,0.576754,0.585774,0.504999,0.562946,0.435866,0.367487,0.660735,0.646212,0.180387,0.638309,0.67076,0.679368
62.5,0.67147,0.264934,0.914462,0.881309,0.582417,0.383878,1,0.93691,0.791302,0.426125,0.007104,0.731989,0.622196,0.525523,0.049078,0.401373,0.806709,0.825358,0.236849,0.655163,0.74378,0.764141,0.69343,0.743605,0.660894,0.606828,0.818657,0.789708,0.254038,0.795427,0.810825,0.814523
62.890625,0.690111,0.167475,0.904435,0.837635,0.480208,0.277964,1,0.954321,0.763279,0.450834,0.040285,0.651579,0.5883,0.497628,0.047028,0.328774,0.758771,0.786417,0.179225,0.562604,0.657965,0.671753,0.591263,0.659876,0.567378,0.532518,0.770763,0.725598,0.24009,0.760805,0.754014,0.747697
63.28125,0.580119,0.185667,0.92081,0.819599,0.457264,0.171937,1,0.932284,0.845535,0.443079,0.028165,0.680431,0.60757,0.365719,0.086872,0.257776,0.712268,0.716369,0.077209,0.465511,0.591137,0.592513,0.5081,0.569555,0.441023,0.39661,0.687072,0.640092,0.171736,0.658176,0.668414,0.675362
63.671875,0.610976,0.187831,0.889849,0.80924,0.581507,0.122695,1,0.92551,0.767301,0.408256,0.092215,0.733753,0.650011,0.272158,0.031924,0.529779,0.727057,0.754968,0.248152,0.547719,0.621246,0.648358,0.594206,0.653735,0.531181,0.510591,0.728002,0.692888,0.243373,0.729281,0.710303,0.711941
64.0625,0.646945,0.184549,0.912301,0.802862,0.490004,0.187297,1,0.950993,0.773514,0.383134,0.050454,0.747548,0.596535,0.32037,0.0341,0.381038,0.697257,0.736694,0.28381,0.524837,0.584542,0.637076,0.564391,0.624046,0.471767,0.467309,0.704931,0.67604,0.32025,0.702073,0.686577,0.685557
64.453125,0.565584,0.133114,0.926692,0.834379,0.352785,0.152639,1,0.931386,0.843063,0.372552,0.083164,0.732454,0.489945,0.250829,0.11219,0.428922,0.670432,0.678922,0.228853,0.578263,0.60418,0.633795,0.602965,0.660295,0.510084,0.561057,0.64698,0.64978,0.049692,0.608009,0.645912,0.649776
64.84375,0.501019,0.056849,0.889863,0.836485,0.438299,0.205172,1,0.936735,0.82055,0.472155,0.019138,0.675211,0.62873,0.409416,0.055975,0.316037,0.707058,0.709694,0.085968,0.481688,0.631985,0.625708,0.542804,0.604594,0.460548,0.4109,0.704404,0.684424,0.160395,0.671963,0.698527,0.703801
65.234375,0.541656,0.089532,0.867133,0.862216,0.359502,0.061756,1,0.908203,0.774868,0.384013,0.03553,0.599432,0.534881,0.322641,0.04337,0.200737,0.599296,0.635681,0.160521,0.288446,0.450425,0.442676,0.337555,0.39699,0.238132,0.218547,0.578615,0.520877,0.327901,0.595766,0.53088,0.551553
65.625,0.595517,0.046323,0.860234,0.771441,0.412432,0.118305,1,0.931419,0.62901,0.270981,0.067935,0.540308,0.423313,0.26203,0.019,0.28621,0.588086,0.588508,0.073537,0.327668,0.462202,0.447383,0.367168,0.426441,0.256888,0.263085,0.579537,0.498684,0.15245,0.583456,0.532444,0.550194
