Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.447525,0.156123,0.542536,0.42177,0.349856,0.002389,0.597619,0.539975,0.527434,0.066857,0.089173,1,0.16064,0.00315,0.174073,0.405909,0.368705,0.357421,0.06254,0.225516,0.323522,0.283219,0.284308,0.309348,0.173449,0.16311,0.352315,0.36663,0.150107,0.311948,0.360558,0.381432
33.203125,0.555921,0.235822,0.502156,0.318321,0.316755,0.063567,0.586714,0.575478,0.295065,0.002753,0.017396,1,0.037766,0.059928,0.187425,0.350338,0.276071,0.271937,0.06375,0.170163,0.314254,0.2535,0.213066,0.237387,0.133559,0.168398,0.335624,0.292325,0.135267,0.294551,0.307453,0.334236
33.59375,0.536832,0.25155,0.432169,0.201477,0.250609,0.023039,0.541441,0.501845,0.491959,0.019389,0.094638,1,0.105258,0.154791,0.10493,0.362292,0.377921,0.36865,0.038285,0.217439,0.397205,0.341925,0.281741,0.314374,0.167477,0.154101,0.398401,0.376846,0.239975,0.366704,0.391764,0.411757
33.984375,0.61894,0.231909,0.294638,0.175482,0.242756,0.005607,0.546645,0.44507,0.514167,0.009217,0.100934,1,0.065709,0.086592,0.235465,0.378705,0.353518,0.307582,0.089807,0.329255,0.38388,0.333166,0.376107,0.417404,0.255671,0.208019,0.330646,0.381287,0.151179,0.270196,0.364363,0.367389
34.375,0.50829,0.247788,0.372414,0.285103,0.11909,0.026342,0.54166,0.439215,0.55812,0.012204,0.079257,1,0.220262,0.098095,0.141039,0.449961,0.241344,0.245824,0.100443,0.14241,0.239648,0.218493,0.184406,0.220051,0.116684,0.057018,0.253854,0.256775,0.118076,0.225389,0.239998,0.276823
34.765625,0.416638,0.215379,0.287091,0.190558,0.164626,0.048197,0.404988,0.373963,0.381072,0.047911,0.126017,1,0.039221,0.042837,0.164837,0.323259,0.277261,0.275433,0.106898,0.172544,0.271612,0.249959,0.232225,0.248482,0.219802,0.198406,0.304689,0.33695,0.129313,0.272586,0.324111,0.343652
35.15625,0.477424,0.161907,0.429312,0.282254,0.267797,0.053165,0.512916,0.464932,0.51241,0.107787,0.119693,1,0.215086,0.032944,0.167272,0.560785,0.348284,0.352065,0.150168,0.292184,0.376328,0.368764,0.360402,0.392172,0.312854,0.304336,0.351321,0.417934,0.099646,0.272431,0.412873,0.412328
35.546875,0.357187,0.149864,0.467129,0.290115,0.308947,0.059373,0.487904,0.479257,0.529668,0.032519,0.039278,1,0.029705,0.047359,0.169143,0.388284,0.353093,0.323006,0.032109,0.195979,0.395564,0.285876,0.262566,0.296516,0.185224,0.133755,0.328048,0.379266,0.157877,0.25482,0.393081,0.391332
35.9375,0.478202,0.205608,0.462195,0.295519,0.257571,0.023713,0.51436,0.528206,0.469325,0.027552,0.041825,1,0.16339,0.035515,0.136895,0.514562,0.256532,0.249996,0.116406,0.117903,0.260468,0.148537,0.130112,0.190693,0.07535,0.096209,0.27098,0.237955,0.171949,0.275674,0.248953,0.279669
36.328125,0.467486,0.139768,0.484875,0.315356,0.281364,0.013671,0.546169,0.525897,0.484146,0.071029,0.11207,1,0.157861,0.016787,0.142651,0.53304,0.339259,0.361759,0.042268,0.132624,0.306382,0.290894,0.183514,0.223983,0.14802,0.109137,0.384136,0.312188,0.294653,0.376499,0.359453,0.354046
36.71875,0.468249,0.241129,0.391446,0.294542,0.227741,0.024001,0.461235,0.360157,0.468736,0.0468,0.100294,1,0.083337,0.004937,0.187914,0.483267,0.481551,0.44487,0.02058,0.282887,0.514959,0.480011,0.356911,0.375476,0.237954,0.115326,0.500784,0.457544,0.280919,0.475547,0.48924,0.499341
37.109375,0.5488,0.195268,0.530886,0.325291,0.410054,0.086787,0.532853,0.380589,0.446933,0.059566,0.060705,1,0.13824,0.009391,0.18296,0.522495,0.333295,0.319174,0.051372,0.289596,0.308999,0.31898,0.303496,0.344365,0.310946,0.322091,0.367139,0.364266,0.143578,0.336573,0.361604,0.368097
37.5,0.528812,0.106814,0.517411,0.396348,0.465994,0.039002,0.575041,0.471726,0.444023,0.040608,0.123287,1,0.121266,0.019459,0.303806,0.668036,0.437598,0.413214,0.078698,0.284401,0.381389,0.269688,0.319364,0.38388,0.151371,0.169602,0.371201,0.392159,0.154134,0.289177,0.390702,0.379931
37.890625,0.478583,0.193838,0.557721,0.428164,0.333353,0.024006,0.648338,0.53363,0.558455,0.050959,0.073764,1,0.13837,0.073582,0.178119,0.409442,0.360926,0.346377,0.057641,0.225787,0.378378,0.294578,0.245387,0.325287,0.125348,0.10079,0.36761,0.330916,0.123051,0.36029,0.339441,0.345797
38.28125,0.4503,0.186447,0.568455,0.437915,0.336014,0.030744,0.552528,0.462999,0.515141,0.024683,0.010834,1,0.068798,0.134525,0.051107,0.477808,0.330125,0.347208,0.034142,0.224465,0.315994,0.305357,0.250197,0.326292,0.223178,0.22331,0.372836,0.364338,0.106404,0.348,0.368385,0.365962
38.671875,0.395239,0.216445,0.39318,0.249625,0.261414,0.005264,0.441978,0.381073,0.398036,0.019319,0.076182,1,0.163132,0.078601,0.114284,0.512198,0.256307,0.273852,0.064883,0.198017,0.225528,0.240806,0.228909,0.271387,0.133412,0.177005,0.238762,0.266484,0.117201,0.233492,0.256965,0.245944
39.0625,0.577648,0.146003,0.533146,0.395578,0.28596,0.011302,0.577627,0.413601,0.585899,0.007944,0.105183,1,0.171818,0.169801,0.272195,0.535306,0.468571,0.420602,0.120226,0.360957,0.487,0.426274,0.40661,0.431335,0.323763,0.301737,0.471085,0.493548,0.24848,0.452912,0.470212,0.498248
39.453125,0.59027,0.207469,0.44402,0.288912,0.413689,0.025494,0.503049,0.411321,0.329358,0.04978,0.124147,1,0.082051,0.099819,0.213022,0.52125,0.351129,0.331684,0.063196,0.225682,0.319699,0.320874,0.263863,0.30404,0.225508,0.242395,0.375049,0.354027,0.144883,0.379986,0.348967,0.391388
39.84375,0.462195,0.138367,0.444157,0.33977,0.446258,0.011837,0.567866,0.524032,0.486767,0.098685,0.004036,1,0.065476,0.079491,0.105438,0.32148,0.493205,0.462813,0.122526,0.405343,0.467754,0.46834,0.459467,0.469144,0.484672,0.474851,0.512886,0.531394,0.18893,0.467519,0.519611,0.526277
40.234375,0.508355,0.19994,0.52718,0.365241,0.431772,0.040695,0.565106,0.562458,0.422547,0.08142,0.050934,1,0.00634,0.063145,0.160685,0.357471,0.438826,0.445072,0.068186,0.384629,0.463675,0.429094,0.418508,0.467047,0.366991,0.294308,0.457428,0.487878,0.175483,0.411823,0.475498,0.492599
40.625,0.592155,0.142209,0.572987,0.358837,0.382048,0.102201,0.560819,0.505938,0.448063,0.093437,0.18513,1,0.193273,0.060199,0.22217,0.562056,0.431892,0.449377,0.095746,0.341712,0.439505,0.393235,0.402803,0.433273,0.319721,0.266715,0.423343,0.462971,0.106737,0.357188,0.437166,0.460174
41.015625,0.567768,0.231216,0.576418,0.364561,0.395343,0.081623,0.594591,0.491917,0.488064,0.044074,0.162418,1,0.224416,0.145274,0.235578,0.595174,0.477789,0.478351,0.093566,0.39797,0.53787,0.476657,0.447689,0.501581,0.426354,0.375829,0.467026,0.549798,0.103857,0.409172,0.522556,0.550635
41.40625,0.60004,0.279713,0.617834,0.36123,0.338563,0.053471,0.631988,0.565003,0.431031,0.057169,0.030629,1,0.173152,0.101068,0.048126,0.380942,0.494892,0.474381,0.107464,0.345059,0.498455,0.484575,0.420833,0.442686,0.371722,0.366096,0.512358,0.521078,0.250507,0.498589,0.528774,0.549374
41.796875,0.673081,0.104229,0.624343,0.34859,0.362813,0.03295,0.66,0.581876,0.601292,0.081239,0.088902,1,0.212504,0.126003,0.131513,0.408472,0.533123,0.523238,0.321471,0.501298,0.567899,0.528514,0.528229,0.551458,0.492711,0.505051,0.582145,0.581556,0.138173,0.545657,0.588403,0.613355
42.1875,0.534392,0.175777,0.486379,0.339255,0.269705,0.090707,0.594823,0.540998,0.599002,0.137571,0.035723,1,0.250085,0.128746,0.123503,0.395953,0.47671,0.457956,0.208168,0.338721,0.489113,0.445658,0.412362,0.441675,0.369144,0.335492,0.527369,0.496389,0.185813,0.508828,0.506428,0.533765
42.578125,0.473014,0.144009,0.403389,0.300742,0.236691,0.011762,0.528759,0.419016,0.445657,0.071428,0.047683,1,0.057206,0.078803,0.101009,0.414089,0.392271,0.385223,0.148166,0.251873,0.344114,0.308698,0.286846,0.334415,0.211939,0.236287,0.413952,0.369621,0.13708,0.393359,0.372039,0.393928
42.96875,0.530138,0.175086,0.502175,0.26747,0.358469,0.097562,0.511852,0.41148,0.406432,0.064662,0.101181,1,0.144996,0.012903,0.124327,0.609723,0.423888,0.418225,0.177514,0.410032,0.426252,0.434356,0.408054,0.485485,0.354122,0.369806,0.429524,0.442939,0.113959,0.38304,0.437808,0.433166
43.359375,0.623611,0.260432,0.54371,0.351043,0.385563,0.127575,0.628066,0.582392,0.586562,0.115375,0.212895,1,0.155674,0.113691,0.171006,0.483852,0.601158,0.636722,0.242213,0.414873,0.549848,0.559608,0.475721,0.511834,0.38625,0.357641,0.630431,0.567886,0.43619,0.645748,0.59867,0.608203
43.75,0.533693,0.238758,0.546611,0.388934,0.325064,0.074613,0.592526,0.565994,0.503564,0.11581,0.117003,1,0.223647,0.180376,0.135121,0.464559,0.483992,0.517623,0.116862,0.324187,0.444601,0.462474,0.383981,0.39626,0.338339,0.320637,0.528906,0.472617,0.215906,0.53074,0.505875,0.511093
44.140625,0.624478,0.294489,0.420606,0.319107,0.384289,0.080183,0.484759,0.388359,0.473127,0.033539,0.191347,1,0.165709,0.154039,0.333179,0.666371,0.514704,0.511999,0.134028,0.31535,0.43494,0.441624,0.39282,0.412957,0.315678,0.25552,0.525373,0.487526,0.169723,0.514327,0.510821,0.514154
44.53125,0.616744,0.269018,0.46352,0.259033,0.192941,0.15248,0.469879,0.374311,0.505432,0.025249,0.203973,1,0.228296,0.201238,0.32774,0.71465,0.525504,0.527458,0.153805,0.391426,0.503314,0.508123,0.445564,0.464709,0.383278,0.332877,0.557904,0.531734,0.191023,0.557247,0.547311,0.559004
44.921875,0.703888,0.351453,0.445191,0.240724,0.120142,0.105305,0.526331,0.491864,0.546337,0.000427,0.030122,1,0.01895,0.079719,0.281902,0.51764,0.595016,0.601496,0.236812,0.419403,0.552043,0.550528,0.461203,0.478138,0.370294,0.322091,0.587029,0.532452,0.214213,0.625649,0.549273,0.566459
45.3125,0.580499,0.214929,0.418727,0.345704,0.235182,0.014127,0.596578,0.539236,0.577982,0.005407,0.054854,1,0.154269,0.084632,0.233773,0.427227,0.49034,0.48649,0.292618,0.434223,0.504854,0.508231,0.462132,0.485662,0.416559,0.405488,0.523376,0.506177,0.159008,0.507945,0.501826,0.521076
45.703125,0.633862,0.270312,0.482065,0.270384,0.317349,0.08848,0.611683,0.545004,0.675659,0.022037,0.117177,1,0.176641,0.085777,0.287179,0.461534,0.518857,0.512142,0.211698,0.407351,0.538496,0.52525,0.448014,0.472885,0.424701,0.39511,0.559778,0.532411,0.199759,0.539603,0.547501,0.559236
46.09375,0.710266,0.534196,0.554917,0.439424,0.373344,0.214286,0.673001,0.580694,0.633012,0.006082,0.085316,1,0.35653,0.205688,0.338977,0.542512,0.540639,0.552143,0.117139,0.395152,0.531586,0.507207,0.424664,0.45877,0.404391,0.299736,0.586534,0.521165,0.261272,0.55731,0.546047,0.553304
46.484375,0.719438,0.38321,0.526167,0.279361,0.330334,0.10168,0.526038,0.471809,0.462431,0.019575,0.132197,1,0.181669,0.15947,0.362696,0.60704,0.503531,0.492585,0.171561,0.392784,0.468384,0.43465,0.400073,0.437042,0.375146,0.365785,0.518445,0.450607,0.201994,0.517853,0.481566,0.493362
46.875,0.6297,0.148663,0.504064,0.264698,0.260245,0.011164,0.509335,0.426089,0.453255,0.001852,0.086214,1,0.038514,0.0189,0.265656,0.545256,0.37489,0.380437,0.127069,0.247502,0.305658,0.307848,0.261143,0.307362,0.20501,0.191735,0.34135,0.308371,0.165057,0.358785,0.330582,0.338492
47.265625,0.614914,0.165776,0.61983,0.402209,0.361092,0.054345,0.539475,0.463099,0.63414,0.046537,0.127012,1,0.264196,0.123052,0.148883,0.560392,0.475892,0.486547,0.190097,0.372476,0.446612,0.422224,0.415425,0.434889,0.332002,0.347492,0.465756,0.475371,0.105155,0.444202,0.489887,0.478576
47.65625,0.548666,0.182,0.403655,0.270172,0.263464,0.088052,0.471906,0.357287,0.501074,0.015188,0.102298,1,0.251823,0.076266,0.159321,0.488768,0.403894,0.421096,0.182049,0.34007,0.411405,0.38413,0.389656,0.437168,0.355377,0.344903,0.404137,0.475545,0.064783,0.354858,0.450477,0.460771
48.046875,0.722826,0.224428,0.614351,0.474027,0.496587,0.105738,0.664773,0.650451,0.613704,0.048422,0.028629,1,0.476988,0.233966,0.179469,0.454982,0.648314,0.67308,0.271541,0.526461,0.633376,0.641118,0.567983,0.593188,0.531235,0.463107,0.683488,0.646379,0.351902,0.668095,0.675676,0.680212
48.4375,0.588007,0.203824,0.663684,0.5619,0.333011,0.096798,0.693209,0.60663,0.587324,0.30537,0.013795,1,0.445324,0.341464,0.146203,0.457371,0.476849,0.491801,0.288539,0.380202,0.445569,0.473429,0.424107,0.450117,0.385084,0.359455,0.485631,0.486655,0.234353,0.481899,0.487558,0.497131
48.828125,0.652899,0.097533,0.489296,0.38092,0.308622,0.083737,0.556349,0.433796,0.590379,0.012314,0.129024,1,0.261068,0.038079,0.279662,0.58134,0.39249,0.427891,0.303794,0.318516,0.367344,0.38993,0.384655,0.402331,0.306166,0.325135,0.367505,0.459076,0.055292,0.322649,0.434983,0.446057
49.21875,0.6185,0.093026,0.646536,0.575704,0.368591,0.081318,0.654015,0.57703,0.720202,0.075363,0.093752,1,0.447911,0.078865,0.123165,0.62867,0.529098,0.551804,0.352827,0.509248,0.520174,0.53708,0.531386,0.564166,0.485519,0.489509,0.536142,0.567799,0.020954,0.493126,0.557327,0.571096
49.609375,0.509987,0.072008,0.53908,0.333953,0.339526,0.102697,0.58946,0.492564,0.516833,0.017448,0.071934,1,0.322931,0.01432,0.109469,0.512831,0.423159,0.451246,0.07224,0.276626,0.387488,0.356243,0.315461,0.344633,0.24273,0.220696,0.423226,0.389957,0.06721,0.419208,0.400174,0.415092
50,0.525803,0.037601,0.639378,0.512756,0.366396,0.050716,0.622394,0.47498,0.561007,0.078904,0.041739,1,0.283705,0.0675,0.170862,0.60136,0.469703,0.478829,0.17727,0.42999,0.449913,0.403389,0.417177,0.457191,0.369453,0.362716,0.472221,0.46087,0.037703,0.43877,0.478814,0.478038
50.390625,0.499172,0.080826,0.359817,0.291261,0.199296,0.040209,0.350683,0.280062,0.492084,0.030182,0.116687,1,0.182177,0.045889,0.282163,0.628928,0.282959,0.306424,0.182779,0.250124,0.238517,0.261357,0.230634,0.266852,0.227928,0.232033,0.298593,0.279795,0.043494,0.297698,0.275537,0.29859
50.78125,0.553845,0.111039,0.589731,0.465939,0.381093,0.052056,0.651065,0.615873,0.669747,0.030247,0.159105,1,0.162455,0.052252,0.081059,0.431167,0.513579,0.545681,0.204292,0.368174,0.445538,0.484159,0.415959,0.455023,0.363329,0.367998,0.548389,0.498352,0.138552,0.52246,0.521744,0.518474
51.171875,0.589045,0.217471,0.645983,0.519508,0.468557,0.014635,0.629588,0.589976,0.621541,0.027148,0.10898,1,0.177983,0.027216,0.143011,0.521211,0.599559,0.606131,0.185438,0.403975,0.507238,0.51716,0.457997,0.502263,0.350646,0.356373,0.571734,0.567512,0.12493,0.54082,0.567654,0.56135
51.5625,0.62128,0.168996,0.708277,0.610683,0.379831,0.028235,0.641751,0.487428,0.643572,0.150089,0.006193,1,0.252602,0.131899,0.083617,0.584965,0.589425,0.587448,0.3315,0.50271,0.54273,0.569004,0.533311,0.544673,0.486919,0.471493,0.556191,0.584016,0.025528,0.487263,0.585319,0.588954
51.953125,0.626469,0.206995,0.630541,0.471917,0.273006,0.12429,0.680292,0.546227,0.633981,0.134036,0.008042,1,0.218118,0.115277,0.079348,0.479816,0.50778,0.513651,0.236489,0.383457,0.450943,0.455138,0.418801,0.448741,0.324091,0.293351,0.465751,0.47752,0.036815,0.445128,0.469849,0.471579
52.34375,0.475448,0.258162,0.534165,0.382294,0.37526,0.072729,0.628729,0.624772,0.603171,0.112166,0.025305,1,0.232126,0.104628,0.206724,0.458278,0.322623,0.330249,0.220653,0.261162,0.283872,0.289957,0.268123,0.298142,0.253663,0.276061,0.329014,0.331466,0.051714,0.321606,0.31861,0.34025
52.734375,0.483265,0.259578,0.474742,0.301146,0.307509,0.123094,0.464986,0.381493,0.442763,0.103214,0.154305,1,0.160005,0.173426,0.282238,0.401799,0.230072,0.258893,0.24562,0.218115,0.173508,0.219791,0.200664,0.24693,0.156233,0.188684,0.215709,0.204718,0.057885,0.208514,0.189751,0.203013
53.125,0.636673,0.226825,0.653912,0.543512,0.464388,0.177798,0.689575,0.586595,0.545137,0.116111,0.035997,1,0.33728,0.227421,0.228126,0.515711,0.553189,0.595074,0.254694,0.456044,0.484784,0.516641,0.454992,0.513575,0.417452,0.467049,0.558698,0.548042,0.060004,0.524111,0.549833,0.565827
53.515625,0.592096,0.10162,0.693159,0.585805,0.535434,0.205676,0.718254,0.625061,0.593495,0.152399,0.05695,1,0.333275,0.189661,0.133429,0.510744,0.514719,0.537575,0.23784,0.426799,0.473222,0.459941,0.435036,0.474143,0.395349,0.394757,0.523164,0.512992,0.127951,0.499545,0.523045,0.525071
53.90625,0.682547,0.161839,0.747629,0.64383,0.528134,0.239373,0.767609,0.711693,0.641844,0.197588,0.116076,1,0.413146,0.196147,0.192426,0.537217,0.632111,0.672279,0.407418,0.543465,0.567096,0.565504,0.556129,0.570819,0.522966,0.541213,0.649042,0.630625,0.163114,0.647752,0.624122,0.645501
54.296875,0.707853,0.228383,0.748816,0.60004,0.574971,0.221628,0.741552,0.700743,0.703675,0.203932,0.028512,1,0.288033,0.136354,0.116603,0.59987,0.677691,0.70897,0.254604,0.505625,0.593007,0.599291,0.533093,0.585473,0.46336,0.487744,0.685162,0.656888,0.189719,0.689416,0.660565,0.686222
54.6875,0.55573,0.025431,0.623705,0.490627,0.538271,0.094305,0.558193,0.506888,0.566073,0.111733,0.060811,1,0.253552,0.030636,0.078653,0.614999,0.516228,0.498592,0.170879,0.44341,0.518111,0.510073,0.467104,0.503359,0.416178,0.399151,0.523246,0.52883,0.124094,0.512352,0.515902,0.537096
55.078125,0.640063,0.210993,0.747238,0.609551,0.503957,0.167394,0.774023,0.705126,0.778163,0.165978,0.061112,1,0.379617,0.101349,0.105817,0.684364,0.647188,0.661333,0.257928,0.507363,0.57923,0.575414,0.525096,0.570202,0.465282,0.431496,0.635121,0.603792,0.204616,0.636829,0.616045,0.626061
55.46875,0.600456,0.28486,0.614626,0.502078,0.512374,0.222805,0.699846,0.59058,0.677944,0.113131,0.081164,1,0.28805,0.118354,0.227493,0.655075,0.562438,0.543169,0.277719,0.480999,0.508492,0.466972,0.490849,0.534595,0.413967,0.435319,0.497916,0.548882,0.097351,0.471023,0.528495,0.543016
55.859375,0.567891,0.192496,0.572253,0.438052,0.379529,0.127057,0.608912,0.540121,0.642455,0.123403,0.009599,1,0.301267,0.194737,0.120102,0.415856,0.518686,0.49905,0.202454,0.38639,0.468117,0.446406,0.413891,0.446317,0.349256,0.340455,0.48724,0.485454,0.100047,0.456222,0.492516,0.491681
56.25,0.652735,0.113537,0.582412,0.423431,0.319732,0.171984,0.580315,0.549027,0.566562,0.14055,0.027752,1,0.282965,0.08486,0.136224,0.413607,0.48812,0.517034,0.184486,0.30091,0.391877,0.400419,0.346017,0.38363,0.285627,0.279993,0.473541,0.43719,0.205687,0.458703,0.449559,0.451026
56.640625,0.67765,0.095574,0.630137,0.541912,0.361026,0.297412,0.644011,0.611828,0.692679,0.373208,0.185181,1,0.466316,0.257219,0.188508,0.623005,0.627399,0.656968,0.228126,0.46298,0.513345,0.526144,0.494486,0.562933,0.39989,0.406911,0.580446,0.59693,0.211428,0.575998,0.581918,0.605324
57.03125,0.67173,0.107658,0.723922,0.610442,0.597819,0.100227,0.779342,0.714355,0.796838,0.178957,0.130061,1,0.513281,0.27064,0.192092,0.609438,0.739614,0.742317,0.288477,0.600731,0.679354,0.675437,0.6301,0.690171,0.555378,0.586437,0.730726,0.714625,0.248299,0.722629,0.716861,0.735621
57.421875,0.581353,0.132544,0.589009,0.422503,0.430253,0.067,0.621809,0.557208,0.533504,0.089039,0.140775,1,0.315142,0.2969,0.189124,0.510324,0.622992,0.617042,0.309048,0.434492,0.514517,0.518025,0.477487,0.501515,0.355737,0.353663,0.581385,0.533601,0.155541,0.572192,0.55672,0.538299
57.8125,0.636374,0.249725,0.585645,0.384007,0.381121,0.243173,0.637966,0.589955,0.666783,0.066419,0.172202,1,0.205575,0.115355,0.230947,0.663464,0.704308,0.693103,0.228961,0.535172,0.654681,0.627139,0.601816,0.631986,0.497438,0.464013,0.679483,0.670882,0.121277,0.648755,0.680714,0.675341
58.203125,0.658062,0.1631,0.645363,0.46545,0.50295,0.285092,0.669076,0.63804,0.659676,0.179657,0.161677,1,0.391019,0.16362,0.200579,0.762166,0.599681,0.603792,0.116622,0.422329,0.511296,0.490097,0.483765,0.532309,0.402557,0.355641,0.550924,0.562805,0.152862,0.511121,0.55985,0.56444
58.59375,0.752272,0.02918,0.602206,0.416274,0.443222,0.118866,0.702242,0.642467,0.651763,0.237182,0.073831,1,0.420872,0.127391,0.313626,0.68855,0.561163,0.553463,0.089654,0.398331,0.46748,0.449878,0.428986,0.492747,0.372041,0.315239,0.508399,0.518143,0.104793,0.465056,0.512165,0.517342
58.984375,0.746563,0.188462,0.631942,0.47831,0.441578,0.136802,0.683877,0.62918,0.70676,0.224568,0.026054,1,0.325371,0.176728,0.071788,0.587926,0.6052,0.632316,0.131286,0.339194,0.417519,0.467589,0.371357,0.437061,0.320066,0.324684,0.59222,0.525737,0.163095,0.594752,0.543237,0.559819
59.375,0.638826,0.278296,0.563887,0.474981,0.471469,0.134035,0.693498,0.682208,0.637012,0.133829,0.089787,1,0.418895,0.11229,0.154131,0.484521,0.657974,0.663547,0.249101,0.454387,0.562388,0.580733,0.506888,0.548318,0.433306,0.436565,0.658477,0.618649,0.185581,0.665184,0.633847,0.642798
59.765625,0.744698,0.379442,0.119121,0.074614,0.152018,0.239099,0.672588,0.580565,0.752245,0.186686,0.391188,1,0.1628,0.168931,0.056132,0.138661,0.431016,0.43992,0.32934,0.372441,0.361587,0.423896,0.402691,0.404018,0.384713,0.346882,0.407566,0.419982,0.124247,0.469688,0.389944,0.367065
60.15625,0.776036,0.518138,0.133629,0.165298,0.22198,0.279393,0.625872,0.50045,0.71718,0.31789,0.532941,1,0.279282,0.248408,0.046987,0.179712,0.3504,0.33586,0.280456,0.316977,0.324574,0.3721,0.365973,0.358306,0.380574,0.314404,0.332701,0.395107,0.08835,0.388821,0.339902,0.325899
60.546875,0.562589,0.29694,0.448552,0.29551,0.284058,0.164602,0.596314,0.52347,0.698828,0.069695,0.020631,1,0.293816,0.076699,0.163961,0.508542,0.657457,0.656342,0.117597,0.399935,0.555374,0.541071,0.446327,0.518307,0.318101,0.308359,0.634738,0.57302,0.285676,0.635587,0.595992,0.601777
60.9375,0.530192,0.235002,0.56033,0.399023,0.351537,0.095257,0.543993,0.442846,0.583999,0.049736,0.040708,1,0.344097,0.114139,0.097258,0.49198,0.409957,0.428369,0.047762,0.235371,0.323311,0.350682,0.279788,0.33183,0.230394,0.266898,0.423115,0.394591,0.043539,0.396466,0.411291,0.430665
61.328125,0.671104,0.192764,0.686862,0.502984,0.399248,0.214418,0.712327,0.628993,0.652018,0.146821,0.051707,1,0.47261,0.276363,0.190348,0.582487,0.597162,0.608134,0.077958,0.264466,0.457515,0.487027,0.324603,0.409379,0.28604,0.278224,0.61068,0.533398,0.176828,0.645693,0.560122,0.579055
61.71875,0.705448,0.280047,0.73722,0.607269,0.395079,0.317819,0.784416,0.725635,0.746935,0.273896,0.022225,1,0.665208,0.201633,0.166247,0.657039,0.66135,0.685956,0.120285,0.388474,0.533372,0.568198,0.453987,0.541499,0.412277,0.38155,0.662826,0.63247,0.359178,0.671586,0.646263,0.657186
62.109375,0.58196,0.080591,0.645303,0.514457,0.511469,0.103978,0.669966,0.672765,0.606059,0.256335,0.032575,1,0.508217,0.278224,0.113639,0.593488,0.629573,0.641912,0.23074,0.497903,0.549817,0.568485,0.54742,0.578209,0.490819,0.446029,0.606736,0.622102,0.115393,0.55841,0.625317,0.629244
62.5,0.598654,0.272573,0.735668,0.659718,0.509996,0.37783,0.731989,0.680536,0.753724,0.278729,0.011316,1,0.551153,0.465042,0.125924,0.590192,0.685403,0.706716,0.270012,0.531242,0.580777,0.593101,0.55687,0.612092,0.501239,0.46878,0.66761,0.634336,0.222262,0.651151,0.656873,0.649188
62.890625,0.635495,0.137231,0.641778,0.545635,0.380874,0.250826,0.651579,0.601659,0.682989,0.207351,0.040111,1,0.491196,0.353493,0.125552,0.529483,0.585925,0.608946,0.128311,0.462912,0.510663,0.534273,0.487583,0.558216,0.492235,0.476262,0.587614,0.594522,0.103961,0.556764,0.589959,0.602032
63.28125,0.607415,0.136986,0.668717,0.528912,0.424694,0.109938,0.680431,0.639573,0.704299,0.196181,0.085043,1,0.460869,0.206605,0.139351,0.602242,0.54122,0.539416,0.091801,0.442015,0.480087,0.504974,0.459971,0.511467,0.422701,0.416498,0.522118,0.531763,0.057143,0.468451,0.543549,0.546169
63.671875,0.690941,0.126972,0.724975,0.617512,0.578601,0.182642,0.733753,0.719321,0.724107,0.235864,0.161034,1,0.545715,0.202554,0.096052,0.735053,0.688911,0.713228,0.3207,0.564529,0.591721,0.642311,0.577074,0.616924,0.523483,0.519007,0.680946,0.664632,0.199159,0.670474,0.680718,0.686527
64.0625,0.688677,0.150813,0.700497,0.560578,0.500668,0.160655,0.747548,0.695059,0.720683,0.150262,0.082978,1,0.445298,0.182635,0.133287,0.645054,0.668276,0.697765,0.330025,0.488475,0.536194,0.597492,0.511656,0.551242,0.402563,0.400343,0.654035,0.603119,0.340808,0.679679,0.62408,0.63051
64.453125,0.619661,0.206793,0.69642,0.635998,0.216595,0.105334,0.732454,0.666303,0.666158,0.229476,0.050685,1,0.325977,0.178794,0.126019,0.502141,0.573717,0.592992,0.282133,0.481939,0.501675,0.557855,0.506937,0.554416,0.433123,0.492262,0.56702,0.558199,0.045755,0.550698,0.557721,0.57318
64.84375,0.543338,0.069998,0.686768,0.629742,0.403819,0.22357,0.675211,0.63493,0.679279,0.289229,0.020954,1,0.534093,0.307003,0.034249,0.558859,0.561255,0.570589,0.105579,0.354564,0.518318,0.503402,0.405101,0.444571,0.336633,0.287756,0.585614,0.535852,0.20561,0.579975,0.560919,0.565265
65.234375,0.620774,0.07024,0.589604,0.526523,0.364322,0.071574,0.599432,0.571408,0.511766,0.21474,0.026726,1,0.424311,0.186382,0.040874,0.432806,0.492836,0.510861,0.107419,0.203382,0.390586,0.376839,0.268731,0.304642,0.196666,0.147716,0.525236,0.424626,0.35229,0.547614,0.454689,0.474201
65.625,0.537902,0.047756,0.535038,0.362565,0.42743,0.055271,0.540308,0.547087,0.540699,0.060908,0.054471,1,0.264572,0.060922,0.027475,0.529954,0.519872,0.475448,0.084954,0.321893,0.454232,0.409542,0.363642,0.404319,0.285538,0.222837,0.51736,0.458571,0.113399,0.49691,0.480579,0.488429
