Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.357135,0.109872,0.395491,0.268863,0.033339,0.008044,0.459161,0.408322,0.477056,0.138267,0.043655,0.36663,0.084957,0.002968,0.029501,0.183761,0.896524,0.853811,0.400815,0.777533,0.9317,0.90643,0.898631,0.876648,0.742046,0.602437,0.893391,1,0.33796,0.788917,0.967418,0.952065
33.203125,0.347503,0.127349,0.463515,0.229987,0.051022,0.045402,0.467653,0.507539,0.381741,0.135109,0.023984,0.292325,0.003805,0.054787,0.022257,0.069112,0.910157,0.890297,0.350481,0.764334,0.914846,0.907938,0.887764,0.884382,0.745183,0.618701,0.906927,1,0.270209,0.807029,0.974174,0.959685
33.59375,0.373811,0.083248,0.387637,0.15808,0.045583,0.036404,0.359659,0.392835,0.444217,0.064886,0.022988,0.376846,0.045901,0.054623,0.028395,0.089519,0.887065,0.866163,0.346222,0.764293,0.932469,0.93733,0.899834,0.888406,0.683436,0.533312,0.879937,1,0.326277,0.770574,0.969386,0.954547
33.984375,0.321853,0.148896,0.350151,0.157067,0.114157,0.087211,0.450118,0.442681,0.441029,0.052232,0.016453,0.381287,0.042763,0.03925,0.023874,0.045351,0.877128,0.829835,0.308414,0.809771,0.923821,0.926047,0.903217,0.899694,0.67518,0.500817,0.872333,1,0.234032,0.702272,0.969334,0.952566
34.375,0.233155,0.114452,0.193708,0.165304,0.037024,0.075285,0.316721,0.401535,0.323484,0.039109,0.033996,0.256775,0.04403,0.046803,0.028537,0.090737,0.874448,0.816346,0.287932,0.71675,0.8748,0.905504,0.881497,0.869081,0.64905,0.480605,0.85346,1,0.255831,0.70155,0.962996,0.931696
34.765625,0.297969,0.213803,0.24957,0.181022,0.064808,0.051921,0.355486,0.394236,0.389541,0.033537,0.043877,0.33695,0.067537,0.055002,0.08264,0.151832,0.861238,0.835365,0.27965,0.759741,0.901023,0.913815,0.889803,0.886386,0.723532,0.565833,0.857602,1,0.267697,0.720761,0.964431,0.947219
35.15625,0.495197,0.141757,0.410836,0.1961,0.083318,0.01241,0.42971,0.389789,0.378745,0.088397,0.089491,0.417934,0.083956,0.050795,0.044348,0.217166,0.906724,0.894958,0.503882,0.835962,0.934702,0.937654,0.935563,0.93396,0.812439,0.708424,0.906018,1,0.327929,0.762502,0.977968,0.965022
35.546875,0.287499,0.175426,0.333613,0.192486,0.113132,0.067323,0.366191,0.327753,0.355589,0.055915,0.005443,0.379266,0.060038,0.063053,0.024863,0.052393,0.884101,0.844439,0.332926,0.768894,0.901684,0.886549,0.890937,0.900866,0.767544,0.6205,0.848319,1,0.220149,0.687966,0.954206,0.947167
35.9375,0.245505,0.101955,0.336991,0.218662,0.103161,0.045503,0.395076,0.362841,0.319703,0.089602,0.026081,0.237955,0.018869,0.023717,0.059694,0.090215,0.883167,0.858169,0.193448,0.732656,0.893678,0.871949,0.838302,0.875617,0.72393,0.546276,0.832975,1,0.272685,0.688218,0.950366,0.931596
36.328125,0.34553,0.174185,0.226668,0.042237,0.158012,0.105257,0.275639,0.263729,0.236078,0.090446,0.126799,0.312188,0.02105,0.059573,0.103123,0.296903,0.874089,0.859597,0.230687,0.745986,0.908213,0.927079,0.866767,0.885361,0.783174,0.595102,0.887825,1,0.323354,0.761211,0.970402,0.958032
36.71875,0.426065,0.117689,0.382288,0.253098,0.228187,0.017193,0.430522,0.36196,0.256491,0.094319,0.109289,0.457544,0.047172,0.018457,0.108188,0.151637,0.842433,0.795903,0.213207,0.721576,0.914275,0.921563,0.863813,0.883274,0.72534,0.533934,0.876169,1,0.282231,0.760366,0.964363,0.954693
37.109375,0.338071,0.13697,0.273073,0.180051,0.214891,0.049666,0.317813,0.292311,0.257717,0.167137,0.072053,0.364266,0.074968,0.018928,0.07703,0.278368,0.872819,0.857519,0.315538,0.794764,0.911632,0.937958,0.901579,0.891008,0.808423,0.688615,0.904752,1,0.343114,0.799612,0.9748,0.970352
37.5,0.303857,0.115808,0.354522,0.224303,0.146109,0.03201,0.36835,0.322585,0.395178,0.108768,0.078388,0.392159,0.105902,0.018987,0.159935,0.396665,0.815585,0.794468,0.288903,0.788183,0.890399,0.89732,0.877172,0.86625,0.701035,0.519945,0.805514,1,0.197143,0.609885,0.947758,0.940064
37.890625,0.348956,0.12796,0.273212,0.202106,0.0522,0.013646,0.361478,0.348606,0.522442,0.172569,0.131814,0.330916,0.013077,0.128218,0.144047,0.171816,0.836398,0.789475,0.34515,0.838009,0.906355,0.930937,0.890148,0.914194,0.740812,0.624285,0.873005,1,0.126341,0.718227,0.973921,0.959405
38.28125,0.266134,0.276442,0.297278,0.17165,0.077218,0.063483,0.427808,0.424592,0.514445,0.117447,0.060493,0.364338,0.123147,0.237007,0.055436,0.163502,0.910051,0.89875,0.310714,0.830602,0.926262,0.925528,0.907258,0.929342,0.796164,0.693163,0.93349,1,0.305293,0.848839,0.9819,0.97748
38.671875,0.377064,0.153109,0.367133,0.263396,0.070733,0.010246,0.51352,0.528151,0.418401,0.067579,0.068037,0.266484,0.093088,0.049987,0.060832,0.104405,0.906659,0.882447,0.408383,0.821616,0.913247,0.939881,0.924116,0.919318,0.801581,0.73411,0.917799,1,0.369037,0.840733,0.972693,0.970849
39.0625,0.537236,0.056372,0.491488,0.365846,0.110233,0.028359,0.679167,0.619798,0.538867,0.04301,0.010749,0.493548,0.057345,0.097914,0.063418,0.237864,0.937715,0.924652,0.407207,0.842301,0.953724,0.957281,0.936191,0.915876,0.848644,0.74559,0.941815,1,0.426696,0.883453,0.980074,0.975038
39.453125,0.360797,0.063073,0.437514,0.319316,0.209474,0.034059,0.556537,0.544833,0.494784,0.14077,0.079997,0.354027,0.10111,0.043152,0.038071,0.159516,0.913716,0.880575,0.225218,0.804996,0.946492,0.937145,0.919499,0.92079,0.773674,0.594502,0.924,1,0.377085,0.837925,0.974146,0.973876
39.84375,0.405559,0.12131,0.465089,0.343628,0.352576,0.013396,0.600569,0.578416,0.57688,0.105785,0.04205,0.531394,0.099367,0.090509,0.077996,0.179035,0.920151,0.911292,0.298607,0.807532,0.935416,0.938121,0.921826,0.920262,0.817576,0.661772,0.91475,1,0.320534,0.812819,0.975632,0.975408
40.234375,0.497507,0.207062,0.495742,0.3034,0.139248,0.062127,0.532445,0.58762,0.567427,0.073559,0.008658,0.487878,0.038417,0.116917,0.115977,0.167605,0.860645,0.846841,0.310663,0.818475,0.924405,0.929118,0.911246,0.925749,0.826618,0.633716,0.891233,1,0.296455,0.774026,0.969896,0.975609
40.625,0.44421,0.178632,0.447958,0.242592,0.163491,0.237116,0.425627,0.425112,0.403043,0.045476,0.031142,0.462971,0.188792,0.169024,0.110409,0.229924,0.870628,0.874941,0.428316,0.839124,0.927899,0.942841,0.90259,0.913809,0.790022,0.703031,0.847457,1,0.170817,0.717223,0.959343,0.955725
41.015625,0.437435,0.165556,0.333054,0.174451,0.309495,0.046342,0.401049,0.404411,0.250631,0.020897,0.0934,0.549798,0.12556,0.122301,0.073482,0.18088,0.867238,0.840935,0.331391,0.753349,0.941029,0.930836,0.869868,0.887877,0.809415,0.711002,0.829405,1,0.14132,0.677753,0.951769,0.954176
41.40625,0.475799,0.238543,0.385547,0.234989,0.159569,0.044515,0.490401,0.50303,0.415141,0.06557,0.012747,0.521078,0.059996,0.119371,0.017746,0.11176,0.905225,0.883055,0.26426,0.759522,0.949303,0.948531,0.889158,0.905259,0.80849,0.697886,0.904433,1,0.323965,0.813785,0.971939,0.975264
41.796875,0.532368,0.136029,0.496117,0.318105,0.233972,0.066593,0.541805,0.527442,0.527816,0.115285,0.091102,0.581556,0.116922,0.164894,0.07213,0.143801,0.923839,0.902984,0.567244,0.871275,0.967434,0.970259,0.952405,0.952245,0.858463,0.806951,0.940603,1,0.179396,0.856067,0.986754,0.983144
42.1875,0.364234,0.219484,0.426453,0.333834,0.074888,0.183491,0.469618,0.433934,0.668808,0.219584,0.071867,0.496389,0.246347,0.146171,0.044605,0.087787,0.916315,0.894374,0.563962,0.85422,0.955892,0.955786,0.942024,0.933374,0.883464,0.773545,0.922386,1,0.124089,0.811828,0.978081,0.978627
42.578125,0.379669,0.155309,0.413975,0.296524,0.190867,0.13469,0.383949,0.358209,0.488051,0.067792,0.038502,0.369621,0.069656,0.120976,0.046535,0.144391,0.897317,0.889337,0.493945,0.838853,0.951442,0.948472,0.921447,0.914227,0.823106,0.696948,0.917067,1,0.175448,0.794122,0.975359,0.975686
42.96875,0.465462,0.233901,0.419292,0.200265,0.326613,0.20199,0.451372,0.458711,0.40154,0.040575,0.051919,0.442939,0.148385,0.034808,0.145673,0.392269,0.919249,0.89106,0.323727,0.803527,0.958999,0.935562,0.920746,0.911536,0.812491,0.682894,0.935806,1,0.242779,0.846488,0.978585,0.980081
43.359375,0.57918,0.331948,0.563546,0.365399,0.368304,0.20419,0.641871,0.621487,0.527724,0.086128,0.116268,0.567886,0.224698,0.223257,0.107758,0.22631,0.936409,0.924804,0.428353,0.858531,0.972433,0.962004,0.940228,0.944971,0.842884,0.754967,0.952219,1,0.365857,0.89167,0.9862,0.982743
43.75,0.493797,0.239846,0.532329,0.414147,0.240934,0.074935,0.639145,0.63972,0.526894,0.046947,0.055841,0.472617,0.154011,0.147898,0.143348,0.167331,0.932978,0.91235,0.577127,0.888426,0.958557,0.973321,0.948122,0.953271,0.868085,0.792091,0.934792,1,0.198559,0.850587,0.979651,0.97818
44.140625,0.485952,0.201021,0.519137,0.32499,0.242352,0.067673,0.606605,0.572382,0.624197,0.008684,0.094767,0.487526,0.152697,0.126001,0.158977,0.265392,0.895413,0.876769,0.431331,0.849198,0.928078,0.948299,0.919487,0.932274,0.823887,0.696677,0.896827,1,0.141018,0.761884,0.973323,0.973254
44.53125,0.494548,0.264403,0.643287,0.45019,0.095423,0.181971,0.613457,0.594155,0.676245,0.091544,0.044134,0.531734,0.268809,0.225765,0.103174,0.252964,0.935119,0.919318,0.507383,0.871175,0.953049,0.966889,0.934648,0.941106,0.84879,0.74006,0.935616,1,0.18064,0.86389,0.984666,0.978001
44.921875,0.33789,0.295915,0.492555,0.27311,0.049193,0.16436,0.527255,0.606691,0.633569,0.093621,0.043421,0.532452,0.045475,0.063037,0.033952,0.195551,0.946322,0.944321,0.662701,0.890613,0.951608,0.969692,0.952441,0.953723,0.901761,0.817772,0.917972,1,0.11652,0.831528,0.984329,0.974966
45.3125,0.266695,0.306989,0.373233,0.331612,0.09793,0.084267,0.577808,0.575258,0.606196,0.05818,0.017518,0.506177,0.173123,0.109502,0.077216,0.148804,0.926761,0.909803,0.57346,0.882202,0.958645,0.967235,0.94223,0.947543,0.866058,0.811414,0.926939,1,0.124879,0.826755,0.987434,0.984183
45.703125,0.595308,0.328868,0.410898,0.289849,0.231316,0.172063,0.606298,0.637686,0.482803,0.056436,0.073444,0.532411,0.112175,0.054257,0.131642,0.217974,0.933792,0.908018,0.53535,0.88342,0.971115,0.962844,0.942662,0.952858,0.901021,0.842807,0.929967,1,0.160622,0.849365,0.986532,0.982741
46.09375,0.61753,0.366059,0.441463,0.385349,0.253072,0.234378,0.566807,0.602984,0.486315,0.019275,0.047968,0.521165,0.278268,0.25024,0.173358,0.206408,0.942164,0.925194,0.420799,0.883753,0.95713,0.961212,0.935714,0.952604,0.867123,0.796061,0.930199,1,0.254772,0.842567,0.986015,0.983278
46.484375,0.514786,0.282232,0.572199,0.425414,0.249538,0.170652,0.607472,0.64543,0.570882,0.043223,0.118317,0.450607,0.230991,0.146657,0.093786,0.290991,0.935479,0.918049,0.562711,0.912986,0.968308,0.9644,0.948684,0.965406,0.886796,0.858401,0.937295,1,0.150108,0.840871,0.984575,0.984581
46.875,0.235039,0.083722,0.423692,0.318294,0.125711,0.049572,0.451327,0.483473,0.551858,0.129798,0.01003,0.308371,0.058121,0.052292,0.065653,0.191356,0.913809,0.876017,0.553996,0.904017,0.964286,0.958132,0.949085,0.967223,0.874521,0.82533,0.900446,1,0.158379,0.791951,0.974705,0.973977
47.265625,0.489189,0.155529,0.485584,0.349278,0.264136,0.106325,0.583544,0.568545,0.595062,0.059571,0.045806,0.475371,0.195378,0.152468,0.09273,0.233974,0.923216,0.908302,0.517607,0.876636,0.965837,0.963433,0.941212,0.951214,0.853342,0.792907,0.92833,1,0.127122,0.849029,0.983582,0.980777
47.65625,0.46012,0.202802,0.43105,0.292092,0.196268,0.221511,0.462647,0.426529,0.490213,0.023031,0.037684,0.475545,0.269489,0.132877,0.084785,0.290036,0.902721,0.851333,0.517174,0.862538,0.95526,0.943592,0.925946,0.939409,0.85824,0.823683,0.887489,1,0.046308,0.765329,0.974795,0.975963
48.046875,0.595021,0.324646,0.530224,0.409536,0.309539,0.181075,0.573377,0.634868,0.614025,0.071573,0.019621,0.646379,0.364936,0.183212,0.132089,0.311669,0.953626,0.937499,0.554015,0.903554,0.956988,0.962602,0.946703,0.960543,0.899014,0.830403,0.946161,1,0.333892,0.885405,0.984609,0.983757
48.4375,0.507926,0.277961,0.492387,0.40592,0.207117,0.135334,0.563574,0.560692,0.50549,0.158309,0.035213,0.486655,0.31946,0.210159,0.136917,0.143542,0.954626,0.936944,0.579569,0.887442,0.968896,0.966928,0.944475,0.955125,0.883176,0.834102,0.953165,1,0.340943,0.907936,0.988497,0.981669
48.828125,0.428734,0.162918,0.451021,0.341289,0.209037,0.146738,0.562475,0.525148,0.399501,0.17639,0.005682,0.459076,0.25037,0.199683,0.062255,0.134651,0.934064,0.901695,0.607916,0.862193,0.958755,0.963602,0.935102,0.941779,0.85542,0.801471,0.908598,1,0.119816,0.803516,0.979409,0.976854
49.21875,0.549586,0.154192,0.600359,0.533706,0.226851,0.129773,0.695737,0.678821,0.629381,0.084501,0.033113,0.567799,0.33429,0.150075,0.054728,0.353628,0.940738,0.914062,0.66167,0.904756,0.962797,0.963629,0.959591,0.965467,0.899868,0.852229,0.943095,1,0.048986,0.85457,0.985377,0.982925
49.609375,0.364671,0.080775,0.567238,0.386833,0.207029,0.163489,0.609669,0.669145,0.6073,0.011032,0.044832,0.389957,0.263878,0.066188,0.033025,0.108748,0.924629,0.888421,0.498319,0.881137,0.952289,0.96393,0.935705,0.953009,0.891863,0.829539,0.927152,1,0.034749,0.815178,0.985171,0.981023
50,0.419798,0.100414,0.549889,0.429739,0.164172,0.102539,0.531366,0.475042,0.593505,0.110218,0.010415,0.46087,0.168819,0.069532,0.095879,0.337197,0.924919,0.88587,0.56598,0.906197,0.955917,0.953814,0.944028,0.9532,0.876578,0.815572,0.929825,1,0.083536,0.837472,0.982033,0.982102
50.390625,0.506148,0.058187,0.430025,0.315588,0.123114,0.101074,0.475062,0.433411,0.509369,0.027405,0.122042,0.279795,0.191908,0.019459,0.120959,0.29579,0.937894,0.879386,0.63371,0.903829,0.96126,0.94836,0.943259,0.957105,0.884999,0.836766,0.912911,1,0.053484,0.791453,0.981137,0.976066
50.78125,0.473819,0.02355,0.404608,0.365091,0.096847,0.063721,0.470655,0.483531,0.510154,0.052354,0.027845,0.498352,0.095514,0.038691,0.010918,0.195518,0.941382,0.907029,0.66524,0.916086,0.964444,0.960488,0.95553,0.97324,0.875593,0.856118,0.909835,1,0.078572,0.7986,0.981819,0.977765
51.171875,0.549239,0.076573,0.568948,0.476969,0.17912,0.050617,0.569412,0.536111,0.536828,0.131307,0.057743,0.567512,0.120571,0.070545,0.024914,0.231472,0.937387,0.885459,0.574942,0.87474,0.958057,0.957912,0.94087,0.957712,0.844357,0.808604,0.899186,1,0.129739,0.782276,0.975599,0.973122
51.5625,0.425823,0.103702,0.42327,0.331832,0.140404,0.065159,0.49604,0.453413,0.56366,0.196298,0.00359,0.584016,0.179441,0.202486,0.050997,0.252308,0.950199,0.904628,0.747199,0.922437,0.968606,0.968686,0.966881,0.964583,0.926602,0.888639,0.922338,1,0.005268,0.791294,0.985546,0.981493
51.953125,0.514573,0.194731,0.474239,0.358725,0.133978,0.182813,0.505587,0.469834,0.539791,0.191308,0.020914,0.47752,0.237795,0.17259,0.048963,0.337118,0.947683,0.906729,0.651492,0.90779,0.975434,0.974463,0.954218,0.964015,0.889291,0.826785,0.93213,1,0.03799,0.825597,0.983819,0.985511
52.34375,0.368781,0.209567,0.337801,0.264405,0.048477,0.140605,0.412285,0.457244,0.543539,0.154372,0.027873,0.331466,0.172855,0.175739,0.089555,0.228082,0.945531,0.926814,0.713613,0.928968,0.978502,0.96734,0.957567,0.967361,0.908873,0.867595,0.951186,1,0.078532,0.867554,0.987857,0.986428
52.734375,0.204551,0.011877,0.408207,0.318149,0.067174,0.022751,0.414915,0.367204,0.465531,0.161131,0.010196,0.204718,0.095605,0.145287,0.002956,0.059602,0.925184,0.886492,0.656155,0.909332,0.970694,0.95229,0.948518,0.953344,0.882246,0.823302,0.92827,1,0.063154,0.789426,0.984224,0.981407
53.125,0.492744,0.133594,0.604054,0.511024,0.323005,0.176268,0.652783,0.625565,0.585246,0.130121,0.015286,0.548042,0.285926,0.247474,0.120295,0.308265,0.951251,0.915255,0.611919,0.914926,0.966065,0.963604,0.944533,0.961026,0.903777,0.890853,0.939059,1,0.049046,0.824441,0.989332,0.989396
53.515625,0.468448,0.030587,0.539688,0.440576,0.279229,0.129475,0.585435,0.571985,0.535305,0.123528,0.045084,0.512992,0.317898,0.15544,0.117131,0.352723,0.95183,0.921484,0.6613,0.920039,0.974796,0.973056,0.953035,0.960784,0.898693,0.887481,0.94124,1,0.160704,0.85786,0.986119,0.981937
53.90625,0.531468,0.063191,0.615895,0.469021,0.376223,0.12812,0.673267,0.614826,0.689034,0.104948,0.183335,0.630625,0.36211,0.088395,0.184594,0.45323,0.959828,0.942289,0.747751,0.918541,0.971586,0.975339,0.956289,0.962075,0.933079,0.925945,0.965874,1,0.248512,0.903824,0.992212,0.991012
54.296875,0.598249,0.153303,0.679621,0.56238,0.438941,0.19971,0.705566,0.64845,0.740796,0.195806,0.022668,0.656888,0.273084,0.148321,0.074173,0.448498,0.945968,0.927009,0.548027,0.903148,0.969725,0.973769,0.943108,0.963682,0.891973,0.882473,0.960532,1,0.19618,0.884807,0.992513,0.99129
54.6875,0.454234,0.063571,0.607782,0.453988,0.349181,0.171496,0.638902,0.558329,0.713091,0.209415,0.028653,0.52883,0.235783,0.115215,0.071445,0.354328,0.953099,0.916791,0.510065,0.924366,0.974687,0.9794,0.956886,0.974699,0.893993,0.861661,0.965978,1,0.164363,0.913383,0.991334,0.991074
55.078125,0.578384,0.190175,0.65878,0.572332,0.360584,0.203581,0.717307,0.69796,0.709269,0.266572,0.003297,0.603792,0.376059,0.16442,0.046238,0.444512,0.965726,0.93908,0.696484,0.943276,0.982151,0.975402,0.969745,0.980173,0.92296,0.880362,0.958376,1,0.152643,0.898666,0.991893,0.990939
55.46875,0.485295,0.282864,0.613847,0.50371,0.432869,0.240086,0.664564,0.633926,0.611694,0.222592,0.016732,0.548882,0.364857,0.273964,0.135557,0.282271,0.944364,0.911505,0.634124,0.912372,0.967277,0.957594,0.949845,0.966708,0.889549,0.871518,0.927048,1,0.17158,0.845099,0.984481,0.985939
55.859375,0.434794,0.153348,0.545447,0.466668,0.271736,0.153631,0.548294,0.507119,0.569716,0.134639,0.007207,0.485454,0.354937,0.185317,0.11987,0.166661,0.939094,0.901205,0.641732,0.888788,0.96453,0.974093,0.945181,0.955889,0.881529,0.846962,0.927413,1,0.086277,0.84249,0.984969,0.984049
56.25,0.450947,0.122019,0.456211,0.42662,0.171592,0.227471,0.545044,0.574484,0.596417,0.22165,0.024173,0.43719,0.263359,0.111981,0.063486,0.209297,0.95107,0.921323,0.671018,0.885171,0.955687,0.962954,0.942087,0.950514,0.894823,0.855284,0.931823,1,0.297609,0.839003,0.982111,0.979687
56.640625,0.515772,0.113324,0.541325,0.518193,0.307498,0.264322,0.635237,0.595226,0.635502,0.257255,0.102992,0.59693,0.3246,0.211637,0.095635,0.294213,0.947782,0.910496,0.585171,0.883915,0.947292,0.959162,0.934374,0.958818,0.88712,0.870052,0.940737,1,0.25969,0.868045,0.982311,0.985142
57.03125,0.607674,0.040526,0.694949,0.619937,0.480495,0.13439,0.74689,0.725273,0.713215,0.249991,0.06198,0.714625,0.486978,0.203466,0.081511,0.371746,0.948392,0.920408,0.515094,0.901286,0.961197,0.969079,0.948938,0.970406,0.898553,0.872269,0.950189,1,0.208442,0.871795,0.987732,0.986056
57.421875,0.404958,0.052699,0.627002,0.555037,0.350087,0.110515,0.642351,0.55452,0.54233,0.177093,0.022576,0.533601,0.36427,0.25307,0.084525,0.194391,0.925768,0.887468,0.528748,0.857058,0.957546,0.954614,0.932235,0.94753,0.856658,0.796048,0.921087,1,0.086995,0.797929,0.980763,0.975698
57.8125,0.521038,0.307311,0.624178,0.471658,0.394011,0.33077,0.650825,0.620115,0.624066,0.118727,0.096337,0.670882,0.283951,0.1997,0.127542,0.360296,0.945329,0.91171,0.548691,0.890741,0.976673,0.970846,0.946824,0.959678,0.884194,0.845406,0.946561,1,0.081619,0.860887,0.985542,0.985283
58.203125,0.505205,0.234988,0.638978,0.538931,0.366068,0.259055,0.6509,0.61401,0.675013,0.254571,0.047648,0.562805,0.295786,0.205275,0.081248,0.478597,0.946478,0.921204,0.388597,0.863642,0.973846,0.953436,0.936086,0.954244,0.882879,0.830928,0.929149,1,0.165125,0.823299,0.981814,0.983609
58.59375,0.580617,0.049197,0.5207,0.422347,0.341693,0.16384,0.584938,0.543349,0.558914,0.244241,0.042239,0.518143,0.283324,0.105534,0.145886,0.476387,0.926593,0.910247,0.382284,0.86226,0.963209,0.962486,0.927906,0.95478,0.90135,0.854884,0.934799,1,0.111418,0.826078,0.983577,0.981827
58.984375,0.543202,0.141934,0.633458,0.572439,0.39277,0.191214,0.620394,0.581084,0.594782,0.350892,0.000352,0.525737,0.40836,0.20278,0.012189,0.291482,0.941022,0.899063,0.429111,0.880653,0.959717,0.970627,0.923224,0.962161,0.888861,0.870505,0.944993,1,0.088191,0.829924,0.988511,0.985503
59.375,0.602646,0.100329,0.635418,0.550824,0.444623,0.11821,0.715167,0.718493,0.636746,0.211364,0.05941,0.618649,0.37501,0.173486,0.06866,0.361051,0.930249,0.889977,0.528782,0.889233,0.970485,0.970218,0.938507,0.962859,0.885641,0.848955,0.942868,1,0.093242,0.842119,0.988242,0.986425
59.765625,0.411509,0.022897,0.41241,0.272455,0.295265,0.042766,0.610853,0.659743,0.353664,0.064299,0.021499,0.419982,0.126811,0.044209,0.088255,0.154216,0.9444,0.910519,0.591021,0.899062,0.968739,0.977906,0.949578,0.967532,0.896723,0.860784,0.939447,1,0.133976,0.841893,0.98074,0.973173
60.15625,0.351345,0.06367,0.30177,0.193473,0.186347,0.133538,0.563908,0.637007,0.349978,0.038452,0.033151,0.395107,0.077328,0.028899,0.024795,0.060703,0.94292,0.909034,0.581815,0.883683,0.965438,0.97136,0.941682,0.960959,0.88813,0.861236,0.936677,1,0.110968,0.847888,0.979357,0.967973
60.546875,0.40229,0.19912,0.436052,0.333219,0.256032,0.163365,0.548405,0.500044,0.612485,0.053601,0.005442,0.57302,0.232484,0.021554,0.052478,0.246371,0.910633,0.88536,0.365335,0.830899,0.959024,0.960723,0.903515,0.942309,0.81967,0.787871,0.918254,1,0.224294,0.824686,0.981908,0.977301
60.9375,0.40467,0.152674,0.579334,0.429649,0.227855,0.16225,0.588556,0.573092,0.609657,0.109148,0.011867,0.394591,0.270621,0.12751,0.023966,0.132137,0.925759,0.88822,0.354211,0.829786,0.951343,0.959251,0.909694,0.941437,0.856435,0.861345,0.937121,1,0.031751,0.822561,0.984064,0.984416
61.328125,0.435376,0.120622,0.57196,0.458003,0.223975,0.221263,0.638914,0.613995,0.664426,0.114939,0.023423,0.533398,0.414298,0.194765,0.048736,0.288244,0.926111,0.886217,0.276899,0.796517,0.952067,0.968835,0.884429,0.936069,0.841925,0.80893,0.927345,1,0.041724,0.81228,0.986363,0.98556
61.71875,0.473324,0.209118,0.611038,0.536122,0.373415,0.31698,0.637092,0.616491,0.679886,0.232882,0.013703,0.63247,0.478152,0.122484,0.089336,0.395022,0.951081,0.91656,0.390458,0.848547,0.960043,0.970465,0.918953,0.960082,0.866671,0.79942,0.952515,1,0.27444,0.882344,0.988605,0.985496
62.109375,0.380427,0.113067,0.617108,0.500188,0.403418,0.216176,0.646212,0.625735,0.697988,0.278684,0.013421,0.622102,0.409857,0.262247,0.048321,0.319215,0.94416,0.903863,0.493858,0.875234,0.965482,0.977162,0.939348,0.961198,0.879777,0.809549,0.938759,1,0.119912,0.838403,0.984577,0.986371
62.5,0.636107,0.252111,0.723573,0.668114,0.438452,0.374574,0.789708,0.776363,0.722077,0.302136,0.015979,0.634336,0.488122,0.481509,0.143673,0.405994,0.961041,0.93501,0.413587,0.897838,0.977663,0.981522,0.952186,0.972483,0.900867,0.853967,0.958595,1,0.171279,0.899688,0.990611,0.989076
62.890625,0.599181,0.114829,0.657651,0.590875,0.260934,0.203562,0.725598,0.69034,0.743485,0.370454,0.027213,0.594522,0.500908,0.440268,0.092227,0.365949,0.94571,0.915377,0.463799,0.898491,0.969307,0.971985,0.936769,0.966129,0.918972,0.867406,0.958806,1,0.142462,0.872004,0.989899,0.989402
63.28125,0.453621,0.077646,0.602351,0.558763,0.245684,0.129376,0.640092,0.627538,0.729447,0.31829,0.019816,0.531763,0.349982,0.217194,0.066298,0.204397,0.931577,0.897774,0.324418,0.860191,0.960904,0.974283,0.918227,0.947549,0.885964,0.845854,0.932111,1,0.095116,0.829587,0.98183,0.982777
63.671875,0.507825,0.099353,0.61443,0.510034,0.411912,0.095475,0.692888,0.668816,0.631542,0.225711,0.098726,0.664632,0.423888,0.189997,0.052367,0.516031,0.952534,0.911312,0.49011,0.897722,0.970909,0.970879,0.944643,0.964983,0.893517,0.857375,0.952135,1,0.143071,0.862513,0.989384,0.988856
64.0625,0.552156,0.178598,0.611603,0.486754,0.403381,0.157845,0.67604,0.642083,0.677785,0.197691,0.057136,0.603119,0.339341,0.185788,0.056219,0.428461,0.956025,0.924197,0.448946,0.875575,0.962804,0.966179,0.930371,0.954735,0.844754,0.816945,0.951429,1,0.312839,0.880992,0.989294,0.986507
64.453125,0.478627,0.083965,0.637301,0.540162,0.276536,0.10036,0.64978,0.610502,0.606321,0.15989,0.057826,0.558199,0.294311,0.145031,0.11673,0.282246,0.944295,0.894079,0.441662,0.856989,0.965372,0.966928,0.923003,0.949449,0.841194,0.875967,0.938014,1,0.05115,0.839885,0.988613,0.983168
64.84375,0.397731,0.085299,0.598819,0.555504,0.262757,0.135182,0.684424,0.678224,0.610513,0.324916,0.01468,0.535852,0.394579,0.279441,0.049351,0.277611,0.930891,0.887672,0.335276,0.871266,0.975721,0.962596,0.928625,0.957769,0.842053,0.802589,0.920698,1,0.11047,0.803831,0.981393,0.977976
65.234375,0.332926,0.123899,0.47026,0.465937,0.270189,0.101229,0.520877,0.609421,0.514009,0.261768,0.075707,0.424626,0.221484,0.155412,0.113966,0.196922,0.931705,0.867679,0.363117,0.84217,0.973225,0.955827,0.905349,0.938799,0.799334,0.747396,0.909208,1,0.180138,0.789807,0.981665,0.976464
65.625,0.413835,0.035496,0.43317,0.378541,0.285098,0.055991,0.498684,0.583523,0.435384,0.07883,0.077011,0.458571,0.180577,0.043186,0.042183,0.207168,0.892135,0.814381,0.390018,0.866899,0.963196,0.96156,0.915256,0.947121,0.803067,0.750526,0.891874,1,0.027039,0.738592,0.977874,0.973732
