Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.01286,0.431508,0.036164,0.040165,0.024337,1,0.031817,0.007653,0.062834,0.055595,0.021034,0.002389,0.203754,0.168345,0.092184,0.024361,0.006312,0.006194,0.02496,0.008329,0.007164,0.010849,0.006519,0.004321,0.013273,0.014254,0.01012,0.008044,0.019494,0.010768,0.008203,0.014826
33.203125,0.118319,0.455369,0.007407,0.006951,0.05654,1,0.007709,0.016737,0.030502,0.031477,0.003481,0.063567,0.162376,0.163013,0.0851,0.045965,0.046729,0.052972,0.106129,0.027567,0.027983,0.029237,0.0313,0.033948,0.013359,0.011257,0.043963,0.045402,0.014617,0.034109,0.045599,0.049768
33.59375,0.024297,0.347248,0.006631,0.016581,0.069873,1,0.00447,0.01872,0.017119,0.030276,0.085703,0.023039,0.066406,0.08133,0.080478,0.019236,0.022513,0.02298,0.129432,0.015308,0.019704,0.014302,0.026539,0.028767,0.014253,0.023904,0.024684,0.036404,0.028033,0.020172,0.02817,0.02731
33.984375,0.005736,0.40889,0.034768,0.052086,0.01646,1,0.009266,0.01518,0.029221,0.023851,0.038919,0.005607,0.120446,0.14725,0.140088,0.016221,0.053772,0.053156,0.144521,0.095284,0.069043,0.096869,0.101657,0.092461,0.075462,0.06143,0.059844,0.087211,0.042478,0.050749,0.064161,0.065772
34.375,0.008915,0.542396,0.023197,0.055451,0.01572,1,0.015819,0.02887,0.020984,0.015348,0.026438,0.026342,0.136525,0.186742,0.111523,0.036973,0.047621,0.071351,0.15522,0.057136,0.037837,0.052712,0.079918,0.087506,0.064761,0.091573,0.032265,0.075285,0.041681,0.021882,0.057766,0.044096
34.765625,0.005638,0.517818,0.016551,0.045113,0.095008,1,0.007606,0.010428,0.014048,0.016383,0.098725,0.048197,0.066657,0.107565,0.090811,0.093781,0.063566,0.077973,0.024544,0.019834,0.051796,0.059384,0.033268,0.035051,0.025608,0.004671,0.068621,0.051921,0.085533,0.078682,0.065354,0.067931
35.15625,0.003827,0.467787,0.016639,0.056774,0.083634,1,0.004113,0.003522,0.031144,0.00153,0.122178,0.053165,0.234235,0.218071,0.062069,0.103538,0.0306,0.032683,0.08061,0.009227,0.019471,0.022981,0.004883,0.003887,0.014188,0.015636,0.031703,0.01241,0.094731,0.058683,0.020949,0.027175
35.546875,0.066149,0.488247,0.039988,0.012339,0.025915,1,0.073594,0.102235,0.005677,0.008078,0.061845,0.059373,0.084113,0.123802,0.095324,0.024266,0.094348,0.098436,0.074486,0.0567,0.103115,0.079144,0.055251,0.064313,0.014861,0.021783,0.110457,0.067323,0.102152,0.128987,0.082146,0.08795
35.9375,0.013224,0.50564,0.020856,0.04921,0.067331,1,0.004786,0.002615,0.02601,0.020877,0.017763,0.023713,0.130628,0.169062,0.061477,0.069494,0.030097,0.032514,0.044201,0.037415,0.039997,0.041241,0.041834,0.045369,0.028175,0.04361,0.03516,0.045503,0.021884,0.038585,0.035525,0.03675
36.328125,0.019805,0.482048,0.015264,0.07304,0.100192,1,0.025603,0.029571,0.05271,0.008445,0.072221,0.013671,0.168628,0.188793,0.043653,0.026902,0.124916,0.127992,0.051229,0.092407,0.117489,0.115236,0.097218,0.106478,0.074537,0.039758,0.114944,0.105257,0.113799,0.135138,0.107625,0.105616
36.71875,0.060431,0.396416,0.018219,0.04962,0.038747,1,0.011977,0.027512,0.030203,0.024214,0.006812,0.024001,0.195645,0.207728,0.043158,0.043202,0.02113,0.015287,0.037509,0.015456,0.029584,0.014455,0.019907,0.016473,0.010789,0.010326,0.015111,0.017193,0.017982,0.022451,0.014189,0.016324
37.109375,0.077047,0.426081,0.093979,0.09349,0.077715,1,0.046507,0.007499,0.027284,0.037577,0.067423,0.086787,0.216597,0.187741,0.078566,0.030119,0.037724,0.021326,0.018499,0.036031,0.053863,0.038964,0.062664,0.056561,0.059852,0.042336,0.03909,0.049666,0.037941,0.030621,0.043752,0.039136
37.5,0.021644,0.322115,0.09113,0.108276,0.05788,1,0.05262,0.038699,0.082167,0.012292,0.039744,0.039002,0.188967,0.117322,0.019584,0.013567,0.033268,0.029597,0.030503,0.040836,0.029265,0.02131,0.041983,0.046474,0.030259,0.03415,0.018747,0.03201,0.035273,0.017826,0.024006,0.019286
37.890625,0.021618,0.406639,0.029612,0.044503,0.071804,1,0.014037,0.018331,0.02768,0.020781,0.017448,0.024006,0.057726,0.208431,0.083658,0.069828,0.026224,0.026918,0.050457,0.012198,0.020185,0.016506,0.010331,0.009511,0.01812,0.022103,0.028685,0.013646,0.097624,0.039617,0.017831,0.023848
38.28125,0.048464,0.381246,0.041875,0.037087,0.065435,1,0.032838,0.024133,0.052731,0.076433,0.029472,0.030744,0.037972,0.090513,0.078742,0.029058,0.074611,0.071549,0.014084,0.066862,0.081135,0.07092,0.064015,0.067963,0.054762,0.029152,0.08658,0.063483,0.080709,0.090359,0.068685,0.066845
38.671875,0.047573,0.382912,0.041585,0.0664,0.134059,1,0.027415,0.017809,0.016207,0.01361,0.020521,0.005264,0.026577,0.033102,0.030873,0.026327,0.006869,0.011512,0.046658,0.009531,0.0109,0.013958,0.010696,0.016073,0.021232,0.02133,0.011975,0.010246,0.042208,0.018169,0.009276,0.010657
39.0625,0.014883,0.419358,0.015651,0.014123,0.077537,1,0.0454,0.053916,0.109282,0.035572,0.03023,0.011302,0.049715,0.153452,0.076964,0.006609,0.028686,0.022687,0.034985,0.047271,0.03853,0.019553,0.044342,0.03716,0.036282,0.02678,0.026842,0.028359,0.005958,0.014036,0.026876,0.017936
39.453125,0.039849,0.481983,0.081102,0.125863,0.027129,1,0.034262,0.04415,0.100606,0.066334,0.003681,0.025494,0.147535,0.255057,0.117278,0.064314,0.039786,0.031342,0.015194,0.032645,0.03931,0.017239,0.041068,0.042284,0.033579,0.025732,0.02815,0.034059,0.00314,0.019837,0.03211,0.033657
39.84375,0.028692,0.410983,0.129079,0.215313,0.104203,1,0.048062,0.03231,0.027347,0.151674,0.022936,0.011837,0.221998,0.2082,0.106259,0.054505,0.012437,0.007192,0.113849,0.029015,0.020235,0.013394,0.020781,0.016473,0.026876,0.018214,0.016085,0.013396,0.019762,0.014308,0.015607,0.01378
40.234375,0.076143,0.360215,0.108145,0.169854,0.066597,1,0.064202,0.073678,0.094271,0.102641,0.093567,0.040695,0.131811,0.1632,0.172009,0.038293,0.076366,0.061749,0.069752,0.037535,0.085752,0.058168,0.039508,0.04142,0.025512,0.011127,0.093215,0.062127,0.086702,0.081261,0.08327,0.074004
40.625,0.135504,0.514436,0.168713,0.186907,0.168174,1,0.191096,0.219793,0.175557,0.043351,0.039976,0.102201,0.236991,0.261684,0.069267,0.073121,0.238596,0.233425,0.067568,0.199862,0.252949,0.22616,0.221188,0.240932,0.134157,0.09215,0.194387,0.237116,0.078071,0.171611,0.233246,0.220829
41.015625,0.031878,0.469205,0.098794,0.199803,0.076757,1,0.073262,0.05292,0.080532,0.096184,0.008778,0.081623,0.256589,0.41816,0.094427,0.056769,0.043042,0.047628,0.014033,0.002847,0.051053,0.032504,0.012434,0.019259,0.020173,0.00518,0.064079,0.046342,0.060877,0.068001,0.065555,0.060811
41.40625,0.021917,0.464109,0.062027,0.109408,0.046376,1,0.036069,0.029033,0.035243,0.056798,0.02018,0.053471,0.124977,0.171044,0.12692,0.094482,0.041896,0.04081,0.019652,0.02759,0.045964,0.041942,0.040048,0.037239,0.029089,0.019682,0.045469,0.044515,0.031241,0.045526,0.049013,0.044702
41.796875,0.058424,0.583709,0.15001,0.228219,0.06886,1,0.13519,0.13821,0.118876,0.201792,0.003707,0.03295,0.211438,0.271281,0.136358,0.037452,0.057843,0.061134,0.044813,0.075049,0.067724,0.071034,0.083076,0.08108,0.066762,0.062254,0.065319,0.066593,0.014798,0.052822,0.070059,0.067839
42.1875,0.100764,0.477693,0.075452,0.097062,0.095896,1,0.069763,0.101303,0.154833,0.164033,0.081424,0.090707,0.153086,0.193164,0.034661,0.079037,0.180902,0.183897,0.126422,0.186613,0.179846,0.194438,0.187215,0.189917,0.152191,0.150359,0.176456,0.183491,0.038047,0.164872,0.187094,0.193939
42.578125,0.074374,0.62369,0.093048,0.104508,0.058294,1,0.047659,0.037888,0.092445,0.042108,0.064965,0.011762,0.25545,0.210708,0.035643,0.02396,0.142275,0.151649,0.094426,0.155945,0.139859,0.143015,0.154365,0.155286,0.116443,0.125846,0.134233,0.13469,0.015892,0.119616,0.139663,0.138983
42.96875,0.086882,0.636897,0.152886,0.125649,0.173044,1,0.17678,0.158656,0.13389,0.013683,0.048796,0.097562,0.260754,0.173147,0.096298,0.026218,0.175576,0.153015,0.020156,0.107317,0.1995,0.168485,0.152129,0.141785,0.185807,0.149349,0.207329,0.20199,0.07432,0.184111,0.230478,0.219887
43.359375,0.175083,0.582692,0.149704,0.149254,0.136591,1,0.187639,0.151919,0.073767,0.01326,0.036399,0.127575,0.310479,0.394147,0.166965,0.04623,0.186966,0.185404,0.043413,0.171557,0.198201,0.209519,0.193529,0.176007,0.201903,0.180726,0.205631,0.20419,0.079046,0.207227,0.20763,0.218165
43.75,0.135067,0.599463,0.059748,0.124779,0.139699,1,0.093714,0.099283,0.102437,0.012181,0.119639,0.074613,0.308963,0.347311,0.154452,0.177921,0.080742,0.077896,0.021729,0.074142,0.089408,0.073525,0.076476,0.069841,0.067882,0.040906,0.082715,0.074935,0.043693,0.069251,0.086123,0.077081
44.140625,0.04857,0.57493,0.099232,0.15437,0.066721,1,0.052062,0.044339,0.064439,0.099657,0.016232,0.080183,0.25816,0.271355,0.105219,0.085672,0.057941,0.051315,0.022101,0.048631,0.069238,0.054219,0.05674,0.064784,0.07155,0.057278,0.069631,0.067673,0.01764,0.061117,0.069031,0.063955
44.53125,0.060873,0.626542,0.137048,0.090049,0.073018,1,0.105094,0.085747,0.217255,0.066253,0.012788,0.15248,0.255296,0.266827,0.13228,0.130155,0.175268,0.157377,0.075755,0.157023,0.194317,0.171229,0.19953,0.202519,0.173565,0.123423,0.175378,0.181971,0.054115,0.157619,0.183082,0.162223
44.921875,0.060648,0.62994,0.016103,0.002522,0.085415,1,0.068592,0.130002,0.1014,0.00099,0.060627,0.105305,0.123293,0.107944,0.111614,0.134281,0.206416,0.223893,0.050638,0.10854,0.169095,0.180291,0.123202,0.130654,0.128294,0.096091,0.242412,0.16436,0.224961,0.274788,0.196187,0.197728
45.3125,0.035811,0.534132,0.083087,0.075726,0.097333,1,0.071061,0.087423,0.062193,0.068348,0.03132,0.014127,0.134111,0.10618,0.035957,0.017022,0.106494,0.092849,0.011978,0.044358,0.109155,0.070685,0.052702,0.057063,0.062629,0.033514,0.118119,0.084267,0.074535,0.124385,0.104859,0.100777
45.703125,0.144035,0.585981,0.122989,0.116585,0.131196,1,0.134583,0.1694,0.071498,0.017968,0.089241,0.08848,0.158988,0.20046,0.058494,0.0377,0.164187,0.172635,0.068494,0.139384,0.175719,0.1671,0.15168,0.159419,0.1474,0.12002,0.182135,0.172063,0.032102,0.16127,0.174761,0.186963
46.09375,0.174112,0.457739,0.100985,0.086748,0.068948,1,0.124475,0.155269,0.120489,0.007135,0.067834,0.214286,0.250161,0.265618,0.184244,0.090565,0.221132,0.215791,0.153076,0.201253,0.225153,0.239361,0.219601,0.217658,0.239498,0.211199,0.248926,0.234378,0.130764,0.239688,0.242235,0.248362
46.484375,0.069581,0.472182,0.120949,0.109828,0.141242,1,0.108126,0.114606,0.147975,0.008209,0.041299,0.10168,0.212788,0.186677,0.045147,0.144212,0.178239,0.181141,0.042031,0.126291,0.150479,0.159611,0.132719,0.14249,0.144252,0.113262,0.174418,0.170652,0.053787,0.164491,0.180915,0.178712
46.875,0.01666,0.436833,0.029859,0.030549,0.113479,1,0.027218,0.053503,0.053371,0.037405,0.06793,0.011164,0.061937,0.130091,0.004534,0.027728,0.07587,0.08258,0.00088,0.029951,0.038095,0.055986,0.029959,0.043701,0.025119,0.014632,0.06729,0.049572,0.042712,0.076817,0.05671,0.058289
47.265625,0.066758,0.602682,0.044478,0.048231,0.048605,1,0.047858,0.061089,0.070629,0.076075,0.008618,0.054345,0.172686,0.186616,0.162074,0.037726,0.124347,0.12522,0.020428,0.077064,0.090079,0.109696,0.08893,0.0899,0.108093,0.110937,0.131157,0.106325,0.05858,0.132181,0.117003,0.111898
47.65625,0.213062,0.719228,0.133368,0.10874,0.114198,1,0.155498,0.137601,0.143482,0.02911,0.035229,0.088052,0.293734,0.262537,0.110507,0.077567,0.229796,0.211407,0.044651,0.140531,0.204607,0.177821,0.162304,0.182713,0.148915,0.117757,0.208991,0.221511,0.021474,0.184756,0.222981,0.223116
48.046875,0.180782,0.671433,0.199273,0.192063,0.103858,1,0.183208,0.176651,0.209559,0.055353,0.010492,0.105738,0.30253,0.395413,0.102653,0.033933,0.192772,0.211615,0.029449,0.132031,0.15939,0.165523,0.147969,0.160041,0.141136,0.124823,0.194569,0.181075,0.106457,0.196666,0.191215,0.185223
48.4375,0.098452,0.550765,0.114443,0.123599,0.09856,1,0.133621,0.123186,0.145109,0.045128,0.025472,0.096798,0.172273,0.235777,0.094975,0.025982,0.133682,0.130052,0.051397,0.087706,0.129571,0.116595,0.111285,0.116269,0.104501,0.063838,0.143687,0.135334,0.079754,0.134031,0.143905,0.128683
48.828125,0.088174,0.522468,0.285949,0.246693,0.129806,1,0.221699,0.196448,0.214709,0.185154,0.033365,0.083737,0.218382,0.39214,0.051281,0.037767,0.148869,0.163467,0.064701,0.111048,0.165902,0.157764,0.129727,0.126203,0.113438,0.091401,0.175241,0.146738,0.032045,0.166918,0.176431,0.165525
49.21875,0.084466,0.511017,0.241902,0.240056,0.134288,1,0.146767,0.14874,0.221676,0.115074,0.029133,0.081318,0.210294,0.25433,0.081093,0.010649,0.152579,0.157754,0.033456,0.086348,0.11923,0.111239,0.094877,0.113502,0.085895,0.074155,0.147333,0.129773,0.060851,0.16635,0.138839,0.136698
49.609375,0.15305,0.530191,0.24154,0.334105,0.211254,1,0.171454,0.154817,0.211283,0.068452,0.009842,0.102697,0.191296,0.143741,0.010786,0.055892,0.1898,0.191599,0.04141,0.15249,0.162268,0.175644,0.154673,0.175101,0.148182,0.135026,0.194602,0.163489,0.05706,0.21383,0.176424,0.169045
50,0.053224,0.523889,0.122607,0.191313,0.115777,1,0.081788,0.095654,0.194078,0.069632,0.040464,0.050716,0.139952,0.24377,0.076291,0.009501,0.133963,0.129908,0.086406,0.117492,0.128241,0.109964,0.105914,0.109045,0.083034,0.081018,0.134014,0.102539,0.054983,0.149842,0.114929,0.116011
50.390625,0.102152,0.61264,0.178562,0.163211,0.187025,1,0.151998,0.148695,0.099267,0.031435,0.047108,0.040209,0.217431,0.095338,0.070032,0.038697,0.110424,0.104928,0.02283,0.076585,0.108957,0.089989,0.078772,0.090983,0.064083,0.053448,0.10288,0.101074,0.021598,0.107419,0.103606,0.107121
50.78125,0.050195,0.460933,0.096213,0.043709,0.009388,1,0.10682,0.082091,0.042831,0.087526,0.05853,0.052056,0.19723,0.161237,0.130104,0.058872,0.047495,0.044718,0.023182,0.052121,0.047837,0.053704,0.051178,0.058385,0.07097,0.073668,0.048641,0.063721,0.001814,0.037807,0.062038,0.065204
51.171875,0.019145,0.410693,0.016428,0.005356,0.02407,1,0.014792,0.024274,0.023209,0.126814,0.033186,0.014635,0.04573,0.072278,0.046475,0.019045,0.051606,0.051301,0.032646,0.022349,0.05368,0.062458,0.044132,0.036347,0.033536,0.021309,0.058268,0.050617,0.029988,0.060374,0.052746,0.058433
51.5625,0.042975,0.30085,0.032798,0.047095,0.066891,1,0.034029,0.021989,0.072504,0.042775,0.00722,0.028235,0.131352,0.073993,0.001362,0.033563,0.069611,0.073709,0.04901,0.06966,0.069344,0.063186,0.068796,0.077348,0.061816,0.059696,0.063861,0.065159,0.039748,0.057497,0.06205,0.06898
51.953125,0.163792,0.477761,0.190793,0.180756,0.043732,1,0.188827,0.165546,0.211728,0.177981,0.083238,0.12429,0.311589,0.304687,0.051466,0.084509,0.183968,0.201683,0.067452,0.146438,0.179219,0.179512,0.152005,0.178328,0.14179,0.105082,0.192176,0.182813,0.044756,0.178584,0.184032,0.191343
52.34375,0.080446,0.494518,0.141741,0.13769,0.049246,1,0.105699,0.124932,0.115748,0.107368,0.076751,0.072729,0.124022,0.144948,0.117644,0.045876,0.132248,0.139743,0.141793,0.143227,0.145219,0.15743,0.151353,0.148335,0.142479,0.129537,0.148331,0.140605,0.014406,0.129098,0.145238,0.153234
52.734375,0.146886,0.646648,0.119651,0.132482,0.032711,1,0.041488,0.01708,0.055391,0.060282,0.051078,0.123094,0.322802,0.141266,0.100916,0.135806,0.028727,0.021718,0.002224,0.009552,0.02548,0.017854,0.011475,0.016688,0.006029,0.008825,0.02546,0.022751,0.027627,0.023324,0.024693,0.025482
53.125,0.156899,0.578105,0.175383,0.246428,0.124471,1,0.192054,0.154904,0.196962,0.152048,0.022676,0.177798,0.235805,0.288554,0.109981,0.154518,0.174882,0.180939,0.073474,0.137835,0.148938,0.142734,0.137545,0.152888,0.14614,0.144856,0.171274,0.176268,0.030922,0.156891,0.172256,0.176855
53.515625,0.086663,0.463544,0.241943,0.285353,0.154044,1,0.214765,0.200142,0.298037,0.200014,0.018545,0.205676,0.282622,0.305166,0.05963,0.080613,0.140356,0.146041,0.021719,0.081184,0.104038,0.103311,0.086803,0.101408,0.090405,0.099312,0.145087,0.129475,0.044327,0.138685,0.131754,0.142641
53.90625,0.195725,0.702594,0.255126,0.257875,0.151707,1,0.180799,0.202019,0.252591,0.18697,0.014461,0.239373,0.285894,0.255814,0.082232,0.075771,0.11015,0.131927,0.058425,0.089698,0.099854,0.112086,0.093588,0.11374,0.110279,0.124878,0.136448,0.12812,0.03368,0.141421,0.119535,0.129486
54.296875,0.227182,0.585667,0.184193,0.189656,0.137896,1,0.150262,0.192929,0.285872,0.164028,0.046748,0.221628,0.194124,0.246836,0.172839,0.176163,0.204481,0.22779,0.067899,0.158837,0.185363,0.195105,0.15388,0.171929,0.138529,0.156041,0.225592,0.19971,0.06297,0.231489,0.200954,0.217484
54.6875,0.125064,0.644096,0.18413,0.196607,0.0892,1,0.182389,0.138624,0.331139,0.098112,0.024084,0.094305,0.38016,0.152122,0.046818,0.010635,0.178649,0.165614,0.035408,0.165011,0.156903,0.165589,0.144273,0.166971,0.125683,0.125472,0.166057,0.171496,0.028531,0.149158,0.168328,0.185984
55.078125,0.237626,0.462352,0.244113,0.28278,0.153888,1,0.205779,0.187868,0.226786,0.104775,0.027656,0.167394,0.209597,0.197487,0.037257,0.055345,0.229174,0.243649,0.052317,0.162219,0.192936,0.196874,0.167759,0.18182,0.154478,0.16196,0.239809,0.203581,0.087547,0.254745,0.219607,0.227004
55.46875,0.143832,0.637084,0.183145,0.204913,0.249685,1,0.179836,0.156395,0.25249,0.139649,0.010617,0.222805,0.119289,0.248935,0.084621,0.156767,0.245631,0.244209,0.130436,0.173687,0.22953,0.217066,0.185737,0.199769,0.201738,0.17341,0.268231,0.240086,0.133456,0.278294,0.25267,0.254455
55.859375,0.081688,0.656217,0.152493,0.152004,0.040704,1,0.081332,0.062998,0.120177,0.122824,0.010125,0.127057,0.28633,0.344767,0.087816,0.025946,0.147237,0.139892,0.0873,0.104088,0.138592,0.138298,0.109126,0.111033,0.142656,0.11692,0.170315,0.153631,0.042721,0.167596,0.162827,0.166842
56.25,0.167302,0.524231,0.22001,0.169613,0.191381,1,0.180388,0.181879,0.267995,0.070001,0.044137,0.171984,0.248184,0.211683,0.023647,0.030721,0.241188,0.236327,0.132791,0.155279,0.202489,0.176303,0.167523,0.167491,0.167003,0.161535,0.236349,0.227471,0.075968,0.217323,0.230183,0.250408
56.640625,0.31443,0.515454,0.393968,0.337968,0.231354,1,0.356843,0.339004,0.482525,0.2626,0.071112,0.297412,0.351119,0.392465,0.106447,0.155807,0.279911,0.301016,0.143071,0.156157,0.196497,0.228693,0.180805,0.202248,0.183332,0.168813,0.309746,0.264322,0.202116,0.349044,0.270554,0.282738
57.03125,0.10528,0.463786,0.211487,0.208742,0.106141,1,0.141311,0.139665,0.191801,0.217041,0.084231,0.100227,0.283759,0.256869,0.041749,0.085571,0.155984,0.154416,0.01806,0.1095,0.124983,0.105667,0.102109,0.13207,0.101881,0.10938,0.14334,0.13439,0.091484,0.146879,0.133107,0.14422
57.421875,0.13942,0.642799,0.12473,0.142642,0.039324,1,0.104764,0.065625,0.195313,0.204008,0.029169,0.067,0.184276,0.219566,0.14279,0.055316,0.109394,0.100203,0.01799,0.053283,0.081713,0.065067,0.070929,0.08538,0.072762,0.07264,0.102026,0.110515,0.006891,0.080052,0.109334,0.124221
57.8125,0.196514,0.590254,0.210633,0.189877,0.142236,1,0.230739,0.257397,0.356789,0.101716,0.021257,0.243173,0.297772,0.268841,0.052913,0.108981,0.320294,0.322949,0.133605,0.281614,0.309686,0.301745,0.30858,0.315621,0.279182,0.308205,0.342072,0.33077,0.025823,0.297379,0.35752,0.351748
58.203125,0.350225,0.449676,0.344409,0.266415,0.151608,1,0.297248,0.318972,0.35196,0.169988,0.063978,0.285092,0.284376,0.27268,0.102827,0.204491,0.281648,0.299972,0.093515,0.196762,0.232833,0.242744,0.220639,0.238604,0.210681,0.201229,0.285827,0.259055,0.112991,0.294008,0.283354,0.290364
58.59375,0.148912,0.523858,0.19042,0.213187,0.126294,1,0.182455,0.185543,0.205604,0.24855,0.07646,0.118866,0.193586,0.235628,0.040828,0.061166,0.180955,0.186958,0.025051,0.117801,0.136787,0.151529,0.134514,0.148856,0.147327,0.120015,0.179132,0.16384,0.058656,0.186487,0.175558,0.183181
58.984375,0.183545,0.649934,0.215283,0.216777,0.091603,1,0.209172,0.199699,0.257743,0.220908,0.054968,0.136802,0.333545,0.28731,0.086729,0.051199,0.215859,0.21967,0.038574,0.133023,0.161696,0.16865,0.133552,0.155269,0.139913,0.119434,0.216087,0.191214,0.089288,0.2391,0.19709,0.196342
59.375,0.114224,0.557454,0.089805,0.077789,0.013145,1,0.079227,0.079584,0.19272,0.056352,0.058036,0.134035,0.185723,0.10953,0.035385,0.018909,0.108284,0.105209,0.047556,0.108062,0.096976,0.112635,0.106053,0.110388,0.115828,0.120579,0.111916,0.11821,0.01916,0.101271,0.112817,0.118512
59.765625,0.163608,0.21039,0.045767,0.07838,0.102589,1,0.117263,0.096805,0.388669,0.177878,0.349569,0.239099,0.173077,0.04913,0.186441,0.312411,0.050175,0.054119,0.065414,0.043819,0.028593,0.040587,0.049955,0.04353,0.04521,0.040748,0.036171,0.042766,0.016266,0.060111,0.03021,0.028663
60.15625,0.174733,0.172448,0.121451,0.158131,0.149547,1,0.358619,0.268776,0.479689,0.225191,0.313159,0.279393,0.182801,0.074596,0.2981,0.36762,0.1208,0.111464,0.08894,0.087917,0.093957,0.106129,0.118679,0.117298,0.133934,0.104869,0.115758,0.133538,0.057768,0.149585,0.103807,0.09192
60.546875,0.162097,0.360172,0.2588,0.311041,0.310535,1,0.301579,0.31514,0.256836,0.124782,0.002316,0.164602,0.27229,0.251236,0.153622,0.069965,0.235261,0.257989,0.201185,0.128284,0.116096,0.131266,0.126793,0.135886,0.069154,0.107751,0.21667,0.163365,0.202346,0.246029,0.18315,0.188425
60.9375,0.161822,0.494756,0.231246,0.335824,0.195288,1,0.229696,0.210722,0.16925,0.164045,0.019335,0.095257,0.140675,0.197516,0.123154,0.026022,0.207571,0.224369,0.009467,0.071859,0.137892,0.12571,0.08983,0.115367,0.069358,0.095607,0.207691,0.16225,0.140978,0.238242,0.168537,0.178211
61.328125,0.153073,0.397409,0.303118,0.309357,0.250728,1,0.262341,0.263555,0.184358,0.225054,0.021143,0.214418,0.182359,0.213573,0.063569,0.077224,0.234522,0.248138,0.022405,0.109632,0.221478,0.205466,0.15811,0.179467,0.134887,0.115782,0.247768,0.221263,0.094402,0.265652,0.226586,0.226131
61.71875,0.279315,0.581751,0.42872,0.361813,0.334567,1,0.353733,0.391879,0.27546,0.392503,0.029256,0.317819,0.226143,0.206766,0.059759,0.173654,0.31904,0.342019,0.033775,0.175664,0.258194,0.271983,0.217202,0.272544,0.200467,0.165508,0.320357,0.31698,0.195584,0.312004,0.318089,0.329474
62.109375,0.136918,0.590318,0.213104,0.228828,0.122007,1,0.134215,0.113947,0.316965,0.185125,0.013005,0.103978,0.228343,0.212053,0.074292,0.057174,0.22151,0.261282,0.019016,0.131531,0.163903,0.197158,0.142806,0.175753,0.145705,0.132747,0.2342,0.216176,0.085584,0.252744,0.221855,0.226322
62.5,0.271494,0.593202,0.377938,0.431487,0.285,1,0.383878,0.365663,0.485394,0.294583,0.035615,0.37783,0.475293,0.536292,0.031624,0.332875,0.402465,0.439882,0.12089,0.26376,0.309765,0.338801,0.277816,0.321484,0.263721,0.265139,0.412171,0.374574,0.166986,0.428473,0.382717,0.405316
62.890625,0.236761,0.491902,0.287394,0.281121,0.331579,1,0.277964,0.282088,0.347149,0.152096,0.022276,0.250826,0.287738,0.242465,0.026741,0.216364,0.22715,0.227101,0.011735,0.123685,0.161756,0.162271,0.143563,0.176022,0.137431,0.119175,0.207571,0.203562,0.099958,0.225135,0.200758,0.200832
63.28125,0.163751,0.383574,0.136222,0.137628,0.156303,1,0.171937,0.12718,0.17112,0.076588,0.017261,0.109938,0.141567,0.100041,0.032883,0.088626,0.134357,0.135633,0.004954,0.082342,0.112883,0.124038,0.096268,0.11648,0.08873,0.108473,0.136514,0.129376,0.055406,0.135371,0.132138,0.134315
63.671875,0.167278,0.560664,0.188034,0.242005,0.174463,1,0.122695,0.123003,0.223046,0.103641,0.046004,0.182642,0.241842,0.229209,0.064148,0.202961,0.117368,0.124901,0.031371,0.064556,0.089989,0.078557,0.0638,0.070381,0.053809,0.051386,0.121637,0.095475,0.125569,0.127027,0.106078,0.10709
64.0625,0.164416,0.652885,0.24921,0.279998,0.199026,1,0.187297,0.187147,0.240652,0.156882,0.033274,0.160655,0.283884,0.29241,0.087058,0.121771,0.20909,0.215769,0.067647,0.096482,0.153712,0.129488,0.108606,0.124093,0.075842,0.086383,0.209055,0.157845,0.192261,0.22736,0.173331,0.182185
64.453125,0.145773,0.658364,0.125886,0.180254,0.151325,1,0.152639,0.157581,0.151308,0.217213,0.016278,0.105334,0.21109,0.260011,0.242035,0.053061,0.164068,0.203278,0.01822,0.036155,0.073266,0.073604,0.045445,0.072616,0.017896,0.03257,0.148464,0.10036,0.174004,0.18353,0.109565,0.120207
64.84375,0.1719,0.632036,0.22725,0.331224,0.200695,1,0.205172,0.152233,0.272439,0.234691,0.017319,0.22357,0.293818,0.367624,0.113995,0.109426,0.187792,0.21789,0.027218,0.068127,0.112404,0.115208,0.075916,0.102579,0.041507,0.056655,0.178358,0.135182,0.117117,0.187699,0.150686,0.160491
65.234375,0.009955,0.618908,0.09523,0.107367,0.094018,1,0.061756,0.056577,0.158937,0.12165,0.022089,0.071574,0.219129,0.250987,0.096611,0.034299,0.114927,0.115453,0.076888,0.111571,0.112892,0.080192,0.112265,0.121004,0.071201,0.100021,0.086362,0.101229,0.058692,0.090266,0.092308,0.093512
65.625,0.109857,0.540838,0.102494,0.128115,0.01408,1,0.118305,0.0897,0.222595,0.145818,0.116631,0.055271,0.230251,0.209729,0.131356,0.117806,0.084425,0.098225,0.028916,0.04889,0.054089,0.048756,0.047975,0.058833,0.035406,0.04643,0.075837,0.055991,0.062861,0.095537,0.06765,0.059893
