Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.131119,0.018689,0.013443,0.009825,0.085653,0.021034,0.026977,0.014007,0.024976,0.224956,1,0.089173,0.019055,0.059381,0.216006,0.200956,0.048526,0.051143,0.006591,0.019823,0.038501,0.04826,0.025127,0.033815,0.015112,0.013263,0.039748,0.043655,0.067194,0.052036,0.045499,0.04441
33.203125,0.037532,0.02319,0.090058,0.15469,0.066184,0.003481,0.040301,0.02482,0.059666,0.417826,1,0.017396,0.052315,0.186539,0.3421,0.135766,0.040349,0.047363,0.015193,0.040292,0.028993,0.017008,0.02919,0.044496,0.008159,0.024403,0.023353,0.023984,0.077482,0.035071,0.021523,0.01887
33.59375,0.206813,0.060773,0.065885,0.115583,0.074461,0.085703,0.011464,0.017516,0.050521,0.312718,1,0.094638,0.106332,0.207423,0.304115,0.312637,0.022822,0.023552,0.078942,0.036876,0.030798,0.023085,0.040088,0.034676,0.038057,0.037095,0.011513,0.022988,0.027149,0.015807,0.019679,0.020381
33.984375,0.12681,0.039327,0.06016,0.098209,0.072702,0.038919,0.009292,0.015064,0.02151,0.400841,1,0.100934,0.046581,0.171999,0.288208,0.187586,0.013264,0.015069,0.016169,0.024146,0.015904,0.022493,0.024088,0.019135,0.0255,0.019946,0.016609,0.016453,0.014402,0.013505,0.017223,0.012585
34.375,0.073483,0.025745,0.057776,0.074647,0.020869,0.026438,0.027648,0.046557,0.010092,0.302858,1,0.079257,0.010739,0.043482,0.304429,0.229791,0.050736,0.05176,0.045976,0.045637,0.073785,0.063436,0.048729,0.032257,0.0153,0.02337,0.04548,0.033996,0.075549,0.045402,0.031716,0.029119
34.765625,0.200386,0.081351,0.116124,0.096714,0.098407,0.098725,0.044612,0.023304,0.021609,0.395651,1,0.126017,0.064277,0.172897,0.462543,0.342316,0.049189,0.044851,0.065059,0.046296,0.070902,0.047772,0.051313,0.04109,0.029001,0.033062,0.046606,0.043877,0.085546,0.049702,0.045317,0.03954
35.15625,0.143524,0.133256,0.042701,0.051587,0.0623,0.122178,0.047198,0.041336,0.053292,0.343801,1,0.119693,0.006487,0.081442,0.375008,0.274321,0.098522,0.09996,0.027499,0.051754,0.101109,0.098262,0.071139,0.070453,0.03885,0.03418,0.085477,0.089491,0.066843,0.0931,0.089756,0.099466
35.546875,0.052152,0.047977,0.034448,0.070477,0.016849,0.061845,0.042913,0.05103,0.008327,0.267636,1,0.039278,0.014871,0.038928,0.170574,0.167948,0.015877,0.019036,0.035013,0.008556,0.007727,0.009525,0.008868,0.005162,0.016365,0.016513,0.019698,0.005443,0.056207,0.036004,0.009285,0.010247
35.9375,0.146018,0.006758,0.021711,0.057123,0.069949,0.017763,0.020706,0.024864,0.009104,0.392774,1,0.041825,0.004648,0.072053,0.327985,0.259324,0.029532,0.041185,0.005608,0.024999,0.025123,0.038909,0.019139,0.021021,0.024836,0.061161,0.04366,0.026081,0.032347,0.050602,0.031051,0.032642
36.328125,0.188107,0.129985,0.089779,0.032282,0.303464,0.072221,0.109286,0.085171,0.053847,0.419541,1,0.11207,0.029764,0.02363,0.359626,0.258212,0.197624,0.202099,0.055182,0.117101,0.152093,0.150536,0.112088,0.135368,0.058355,0.046495,0.186456,0.126799,0.200271,0.208805,0.151126,0.146021
36.71875,0.107757,0.026051,0.054367,0.044299,0.073456,0.006812,0.049915,0.065081,0.026619,0.440382,1,0.100294,0.028784,0.047497,0.434909,0.19961,0.138879,0.142697,0.04487,0.114317,0.090689,0.125795,0.112628,0.128685,0.074462,0.074571,0.106075,0.109289,0.076996,0.116726,0.110262,0.087839
37.109375,0.102159,0.053858,0.016867,0.042675,0.188096,0.067423,0.019728,0.063133,0.027541,0.313828,1,0.060705,0.008569,0.073879,0.298335,0.205891,0.03487,0.024617,0.067899,0.071654,0.086949,0.054504,0.087071,0.077431,0.109235,0.044876,0.045673,0.072053,0.018049,0.028916,0.069746,0.053054
37.5,0.122206,0.024336,0.080703,0.088053,0.232562,0.039744,0.077965,0.073446,0.130749,0.095011,1,0.123287,0.018476,0.018183,0.304615,0.223895,0.104452,0.091015,0.053065,0.064772,0.10941,0.071595,0.079303,0.097469,0.040807,0.045705,0.117163,0.078388,0.074452,0.11261,0.110663,0.094831
37.890625,0.11184,0.024511,0.035219,0.044051,0.102199,0.017448,0.024066,0.027019,0.087365,0.112914,1,0.073764,0.028952,0.075248,0.289036,0.127828,0.108119,0.099685,0.102935,0.153904,0.145029,0.14033,0.168116,0.156597,0.13523,0.118072,0.116462,0.131814,0.057911,0.094069,0.143235,0.120035
38.28125,0.040239,0.010924,0.03266,0.044266,0.056833,0.029472,0.034472,0.04,0.011428,0.26498,1,0.010834,0.017299,0.032286,0.162122,0.181913,0.06622,0.059417,0.07381,0.047218,0.06475,0.047146,0.06482,0.056305,0.033942,0.02329,0.045479,0.060493,0.025833,0.035285,0.053468,0.057559
38.671875,0.070309,0.008079,0.030622,0.020571,0.188095,0.020521,0.03326,0.058043,0.03827,0.4426,1,0.076182,0.036249,0.100158,0.345445,0.216119,0.077043,0.067951,0.016443,0.057479,0.052808,0.052635,0.054379,0.059099,0.035613,0.039669,0.049792,0.068037,0.023857,0.048485,0.05786,0.068685
39.0625,0.118251,0.000754,0.01249,0.010526,0.292235,0.03023,0.004714,0.005923,0.019345,0.356598,1,0.105183,0.035871,0.105741,0.423096,0.22751,0.009973,0.007588,0.011776,0.009324,0.00599,0.004986,0.005109,0.019867,0.011887,0.031051,0.006258,0.010749,0.013841,0.007151,0.006403,0.009965
39.453125,0.111612,0.029991,0.019211,0.03931,0.183908,0.003681,0.029421,0.03565,0.065746,0.426259,1,0.124147,0.011517,0.143826,0.380298,0.239604,0.103471,0.094459,0.054284,0.083853,0.081183,0.071701,0.08826,0.096969,0.042188,0.030992,0.068858,0.079997,0.020974,0.056615,0.073526,0.076404
39.84375,0.022332,0.078867,0.129165,0.145329,0.02266,0.022936,0.070685,0.072676,0.053545,0.34649,1,0.004036,0.01058,0.058587,0.296796,0.149169,0.058249,0.064105,0.018334,0.060712,0.053378,0.05297,0.051308,0.064433,0.015796,0.024837,0.037262,0.04205,0.037496,0.045357,0.035839,0.043654
40.234375,0.069043,0.05463,0.029999,0.073357,0.0571,0.093567,0.010646,0.011253,0.02613,0.238881,1,0.050934,0.064566,0.128513,0.33485,0.209477,0.004578,0.004118,0.00904,0.005988,0.00863,0.008344,0.003422,0.003969,0.015345,0.015734,0.015495,0.008658,0.029606,0.01849,0.012465,0.009621
40.625,0.164223,0.093555,0.049622,0.03999,0.17925,0.039976,0.076418,0.069589,0.043311,0.111834,1,0.18513,0.033245,0.092216,0.321576,0.233011,0.031482,0.024869,0.012268,0.036699,0.040831,0.035114,0.039229,0.042167,0.04704,0.029612,0.038249,0.031142,0.009621,0.030752,0.040021,0.036103
41.015625,0.107411,0.079279,0.083452,0.017474,0.159335,0.008778,0.103513,0.081616,0.116101,0.111218,1,0.162418,0.0427,0.005209,0.332662,0.26776,0.12169,0.104923,0.029461,0.117239,0.122394,0.094983,0.093711,0.108646,0.126144,0.124076,0.121851,0.0934,0.119206,0.124446,0.127343,0.122803
41.40625,0.062648,0.001473,0.031775,0.059793,0.205695,0.02018,0.018514,0.024063,0.023162,0.346448,1,0.030629,0.018077,0.119438,0.436009,0.337494,0.013225,0.011072,0.002039,0.016153,0.011365,0.012699,0.008277,0.00917,0.005517,0.020896,0.011621,0.012747,0.009231,0.014379,0.012683,0.012759
41.796875,0.135335,0.011132,0.001524,0.016639,0.181699,0.003707,0.006234,0.001407,0.006765,0.209626,1,0.088902,0.059318,0.082217,0.302824,0.311386,0.062212,0.071152,0.098386,0.09206,0.059672,0.09385,0.101761,0.094376,0.102032,0.117408,0.055393,0.091102,0.014473,0.04047,0.075491,0.075358
42.1875,0.096594,0.054428,0.109178,0.170901,0.057455,0.081424,0.057067,0.060553,0.065806,0.355426,1,0.035723,0.067644,0.049167,0.28401,0.183127,0.052265,0.068021,0.059446,0.082836,0.042061,0.071046,0.079519,0.072593,0.089256,0.087979,0.045492,0.071867,0.012929,0.035111,0.058309,0.060327
42.578125,0.090182,0.063545,0.05041,0.035891,0.117242,0.064965,0.017005,0.030356,0.046508,0.239033,1,0.047683,0.051315,0.024662,0.242759,0.191021,0.031393,0.035623,0.064367,0.067342,0.03063,0.044757,0.050998,0.048852,0.067552,0.064177,0.030827,0.038502,0.022158,0.023396,0.030224,0.030409
42.96875,0.071578,0.014309,0.059923,0.008103,0.130277,0.048796,0.069469,0.059839,0.053162,0.276036,1,0.101181,0.010616,0.034841,0.206827,0.197767,0.048635,0.038704,0.006788,0.0404,0.053408,0.046661,0.046,0.046701,0.065837,0.022814,0.048515,0.051919,0.053018,0.052293,0.045813,0.053317
43.359375,0.070231,0.039669,0.090685,0.103339,0.119226,0.036399,0.115757,0.114353,0.086259,0.38011,1,0.212895,0.017181,0.017092,0.318197,0.293734,0.101077,0.118912,0.104475,0.112137,0.112466,0.115174,0.11948,0.124491,0.113621,0.111363,0.115528,0.116268,0.055518,0.126325,0.115483,0.124309
43.75,0.201468,0.152014,0.033041,0.053486,0.051748,0.119639,0.044378,0.061642,0.034518,0.293844,1,0.117003,0.111541,0.070308,0.558677,0.287231,0.061699,0.069225,0.006972,0.042751,0.055886,0.039891,0.043299,0.044525,0.01867,0.020671,0.056043,0.055841,0.014342,0.055297,0.056037,0.065232
44.140625,0.25158,0.109696,0.003721,0.003074,0.096787,0.016232,0.018425,0.019324,0.074614,0.321506,1,0.191347,0.090309,0.132982,0.473943,0.399838,0.087416,0.085245,0.062617,0.062982,0.09072,0.071468,0.07213,0.0741,0.065658,0.047338,0.090968,0.094767,0.043912,0.081837,0.100022,0.100786
44.53125,0.221103,0.004268,0.023571,0.031252,0.316179,0.012788,0.023069,0.012041,0.016711,0.361941,1,0.203973,0.027541,0.102833,0.455291,0.381621,0.052355,0.05374,0.057508,0.047246,0.042504,0.041768,0.043357,0.043399,0.038193,0.042853,0.04573,0.044134,0.041011,0.050691,0.043906,0.048224
44.921875,0.043891,0.034206,0.045396,0.063779,0.11286,0.060627,0.052299,0.060457,0.011854,0.400646,1,0.030122,0.007807,0.157741,0.280993,0.141577,0.033419,0.027326,0.065183,0.056329,0.026703,0.033943,0.049722,0.050077,0.062521,0.074511,0.018905,0.043421,0.0045,0.012875,0.036338,0.029968
45.3125,0.102571,0.035112,0.038795,0.055714,0.171123,0.03132,0.02715,0.051405,0.028506,0.487561,1,0.054854,0.068325,0.196851,0.466827,0.222018,0.016393,0.013125,0.008979,0.020288,0.018279,0.01121,0.018987,0.022346,0.014287,0.02169,0.013857,0.017518,0.007308,0.010985,0.0156,0.014939
45.703125,0.12539,0.076906,0.086193,0.058897,0.273969,0.089241,0.0549,0.094449,0.047909,0.290115,1,0.117177,0.080579,0.006074,0.354333,0.356597,0.074032,0.082646,0.0269,0.071686,0.073639,0.078954,0.069834,0.068636,0.075282,0.098603,0.096477,0.073444,0.034917,0.102003,0.075605,0.085975
46.09375,0.075628,0.069362,0.038754,0.032799,0.135128,0.067834,0.035818,0.027065,0.04042,0.2271,1,0.085316,0.121508,0.008169,0.262484,0.262176,0.050658,0.05696,0.029808,0.047071,0.041456,0.051358,0.050513,0.046526,0.048008,0.038379,0.049203,0.047968,0.011796,0.039945,0.04722,0.050301
46.484375,0.219797,0.059319,0.119433,0.114134,0.203901,0.041299,0.148386,0.134902,0.084087,0.4251,1,0.132197,0.043274,0.026533,0.31759,0.119585,0.123669,0.127013,0.045054,0.108843,0.098382,0.13161,0.110637,0.116256,0.096195,0.114951,0.116617,0.118317,0.04504,0.12144,0.110967,0.123807
46.875,0.143541,0.043834,0.031062,0.060771,0.072295,0.06793,0.021972,0.021698,0.002281,0.386054,1,0.086214,0.013487,0.039005,0.36145,0.154226,0.011408,0.017682,0.020143,0.011415,0.008587,0.011456,0.010055,0.009516,0.013322,0.008982,0.017687,0.01003,0.061761,0.025933,0.008874,0.013397
47.265625,0.062565,0.010155,0.007671,0.047047,0.17879,0.008618,0.002035,0.000543,0.071696,0.292572,1,0.127012,0.010384,0.091311,0.378494,0.363489,0.039326,0.04632,0.050125,0.043049,0.045723,0.049508,0.05193,0.042507,0.057768,0.056575,0.049703,0.045806,0.038108,0.0535,0.048081,0.046308
47.65625,0.106427,0.015811,0.01736,0.031292,0.17614,0.035229,0.009367,0.01664,0.047661,0.400925,1,0.102298,0.023721,0.136655,0.40395,0.406821,0.014202,0.015727,0.072074,0.051798,0.033164,0.040421,0.053652,0.043221,0.076541,0.056661,0.021384,0.037684,0.021456,0.014728,0.030163,0.035092
48.046875,0.023709,0.025931,0.015435,0.029425,0.087276,0.010492,0.015688,0.021053,0.005817,0.31053,1,0.028629,0.021056,0.08544,0.358767,0.174467,0.018888,0.016583,0.050266,0.037308,0.020171,0.029819,0.027835,0.03233,0.018157,0.015983,0.010345,0.019621,0.021583,0.007911,0.017589,0.017847
48.4375,0.022833,0.018922,0.151498,0.155988,0.008688,0.025472,0.115968,0.160054,0.046112,0.391637,1,0.013795,0.027523,0.080253,0.247824,0.064749,0.033773,0.031492,0.048272,0.050925,0.035472,0.030019,0.037334,0.041593,0.05229,0.057625,0.037866,0.035213,0.037351,0.033815,0.038757,0.041327
48.828125,0.053594,0.003767,0.00384,0.003689,0.110328,0.033365,0.000745,0.013208,0.056463,0.165004,1,0.129024,0.045413,0.024882,0.339312,0.284184,0.005294,0.003853,0.021031,0.010965,0.010645,0.01024,0.006599,0.005806,0.016676,0.019971,0.014681,0.005682,0.070562,0.013699,0.010816,0.009388
49.21875,0.080411,0.048875,0.01866,0.02767,0.144298,0.029133,0.02458,0.025549,0.082464,0.166119,1,0.093752,0.031185,0.037479,0.278904,0.164971,0.028857,0.031438,0.036639,0.046697,0.01895,0.040732,0.039549,0.038984,0.034697,0.040791,0.017809,0.033113,0.025492,0.013016,0.026168,0.024906
49.609375,0.126443,0.018044,0.013569,0.015432,0.058555,0.009842,0.026943,0.039478,0.026647,0.321008,1,0.071934,0.05827,0.09869,0.340777,0.226378,0.045992,0.05726,0.037441,0.034098,0.041639,0.056722,0.036809,0.034578,0.044024,0.036649,0.052187,0.044832,0.042807,0.06144,0.048185,0.050633
50,0.059102,0.088148,0.03045,0.047512,0.043538,0.040464,0.029449,0.06692,0.017638,0.393917,1,0.041739,0.063084,0.20372,0.349948,0.193948,0.007363,0.007941,0.023332,0.013205,0.005413,0.014002,0.012653,0.012851,0.016383,0.015628,0.008884,0.010415,0.00336,0.011064,0.00951,0.009911
50.390625,0.204508,0.013597,0.009223,0.011423,0.117052,0.047108,0.020423,0.01485,0.029535,0.34053,1,0.116687,0.029382,0.102123,0.325279,0.265864,0.103085,0.092309,0.106405,0.121557,0.118211,0.138897,0.143979,0.144844,0.117581,0.107706,0.092801,0.122042,0.009701,0.073506,0.114485,0.106436
50.78125,0.142582,0.067471,0.051476,0.010789,0.122527,0.05853,0.057502,0.039019,0.134488,0.186366,1,0.159105,0.1164,0.015339,0.203567,0.246069,0.029077,0.037717,0.007099,0.012686,0.023114,0.036445,0.016172,0.020273,0.025386,0.024726,0.049799,0.027845,0.033784,0.0623,0.036622,0.038136
51.171875,0.0943,0.050687,0.077783,0.078055,0.095735,0.033186,0.071399,0.106497,0.095716,0.292681,1,0.10898,0.042797,0.078921,0.335621,0.263931,0.085685,0.090718,0.031157,0.073566,0.071584,0.068128,0.063016,0.064424,0.050806,0.035315,0.086224,0.057743,0.08095,0.105519,0.073242,0.063495
51.5625,0.047805,0.117887,0.038514,0.051385,0.047466,0.00722,0.031963,0.049346,0.017169,0.336553,1,0.006193,0.01722,0.23698,0.454762,0.137956,0.00649,0.008289,0.003196,0.00321,0.005745,0.005582,0.002972,0.002002,0.002213,0.004007,0.009832,0.00359,0.038532,0.023163,0.006438,0.005898
51.953125,0.028427,0.03506,0.044903,0.08557,0.032881,0.083238,0.027873,0.027912,0.032579,0.213867,1,0.008042,0.024342,0.086376,0.285754,0.18123,0.026926,0.017863,0.044463,0.035211,0.032351,0.025631,0.030505,0.026525,0.03398,0.022841,0.027219,0.020914,0.013093,0.029294,0.024744,0.016465
52.34375,0.075091,0.037295,0.081532,0.082047,0.036642,0.076751,0.076756,0.076935,0.033383,0.269632,1,0.025305,0.017327,0.108793,0.173738,0.168349,0.022072,0.029095,0.032436,0.023567,0.024591,0.025021,0.027839,0.024907,0.025799,0.028221,0.023426,0.027873,0.015803,0.014776,0.030095,0.030826
52.734375,0.228082,0.046771,0.058393,0.055452,0.170561,0.051078,0.050445,0.054836,0.028569,0.481363,1,0.154305,0.075675,0.196758,0.315397,0.468945,0.018123,0.022174,0.001825,0.008728,0.007255,0.011995,0.004822,0.007711,0.00283,0.008573,0.020527,0.010196,0.00479,0.026768,0.013945,0.017358
53.125,0.109208,0.028722,0.029509,0.042475,0.071481,0.022676,0.024763,0.031392,0.041088,0.335845,1,0.035997,0.057378,0.184454,0.331189,0.234266,0.010784,0.008577,0.023208,0.015574,0.01898,0.01613,0.018422,0.015052,0.031176,0.028649,0.013596,0.015286,0.010364,0.011629,0.014872,0.015213
53.515625,0.114492,0.03181,0.010619,0.018194,0.081138,0.018545,0.01147,0.02266,0.020547,0.263437,1,0.05695,0.037204,0.10215,0.321113,0.20346,0.038309,0.029482,0.048992,0.04662,0.055563,0.049381,0.051157,0.050454,0.054147,0.046826,0.04193,0.045084,0.003152,0.043019,0.047713,0.042824
53.90625,0.213659,0.01661,0.035144,0.03094,0.083042,0.014461,0.042573,0.060376,0.053469,0.16292,1,0.116076,0.044877,0.135048,0.376655,0.284328,0.151083,0.128913,0.160832,0.173534,0.190975,0.1968,0.173744,0.175945,0.207165,0.213606,0.191617,0.183335,0.004162,0.186268,0.187555,0.181743
54.296875,0.039209,0.030139,0.055536,0.085463,0.048267,0.046748,0.046819,0.031295,0.015468,0.245581,1,0.028512,0.021596,0.14031,0.204924,0.187836,0.023859,0.018171,0.030086,0.027523,0.026323,0.020002,0.025682,0.025583,0.022804,0.02569,0.023246,0.022668,0.01329,0.019709,0.022841,0.020875
54.6875,0.072063,0.027939,0.001246,0.018001,0.170438,0.024084,0.003346,0.001734,0.000545,0.182559,1,0.060811,0.007233,0.170484,0.24524,0.27411,0.017984,0.020386,0.023106,0.020575,0.024325,0.037181,0.029582,0.024662,0.033503,0.045018,0.029015,0.028653,0.014235,0.022571,0.032187,0.034336
55.078125,0.080891,0.004845,0.025551,0.048591,0.215636,0.027656,0.029316,0.03541,0.047137,0.27135,1,0.061112,0.094202,0.196397,0.287591,0.137134,0.007535,0.007212,0.001342,0.003805,0.002504,0.002997,0.003144,0.004856,0.001717,0.004821,0.005556,0.003297,0.008605,0.007162,0.003177,0.0042
55.46875,0.146512,0.00156,0.010366,0.012128,0.10214,0.010617,0.016244,0.019605,0.015252,0.153098,1,0.081164,0.025042,0.089484,0.272832,0.211585,0.020591,0.016252,0.02036,0.01905,0.019357,0.00535,0.015043,0.018987,0.007895,0.011773,0.013936,0.016732,0.052505,0.013935,0.015879,0.017986
55.859375,0.014755,0.017241,0.070567,0.099397,0.023823,0.010125,0.097413,0.082105,0.027731,0.231382,1,0.009599,0.004843,0.057551,0.252247,0.179051,0.010363,0.011373,0.041266,0.008171,0.003595,0.002497,0.004433,0.004812,0.004639,0.003436,0.010043,0.007207,0.066523,0.017698,0.005705,0.007397
56.25,0.024873,0.048647,0.056853,0.088604,0.023125,0.044137,0.075993,0.07526,0.021766,0.306682,1,0.027752,0.033222,0.047776,0.241971,0.183132,0.021162,0.028422,0.037654,0.031814,0.022603,0.026248,0.027505,0.028688,0.031443,0.037447,0.027305,0.024173,0.015567,0.029629,0.024822,0.026102
56.640625,0.18083,0.044233,0.136759,0.061509,0.066701,0.071112,0.091134,0.063477,0.078489,0.213141,1,0.185181,0.077112,0.074671,0.322034,0.316701,0.116297,0.113465,0.085873,0.142184,0.100034,0.118651,0.129093,0.130064,0.121118,0.124555,0.1026,0.102992,0.014339,0.104796,0.109213,0.10991
57.03125,0.164943,0.05169,0.046149,0.027156,0.072369,0.084231,0.053811,0.043363,0.101136,0.169249,1,0.130061,0.051725,0.094912,0.380065,0.369608,0.085701,0.092144,0.041625,0.067504,0.064943,0.074433,0.062351,0.072039,0.045471,0.051632,0.078775,0.06198,0.11113,0.097484,0.064789,0.075231
57.421875,0.229667,0.045786,0.014833,0.010607,0.197055,0.029169,0.010619,0.012154,0.009977,0.132719,1,0.140775,0.012565,0.061991,0.375716,0.267426,0.028591,0.025537,0.017233,0.025087,0.024861,0.027132,0.023139,0.02549,0.022908,0.021796,0.026402,0.022576,0.034965,0.02278,0.025251,0.025031
57.8125,0.137872,0.019816,0.014909,0.017845,0.185445,0.021257,0.056203,0.059083,0.087049,0.178407,1,0.172202,0.004814,0.057562,0.330371,0.22437,0.083839,0.093376,0.044698,0.088791,0.092339,0.102419,0.087187,0.0897,0.090437,0.077321,0.089857,0.096337,0.027659,0.082799,0.092144,0.099272
58.203125,0.148685,0.051552,0.020525,0.006348,0.119969,0.063978,0.041838,0.037627,0.046476,0.045616,1,0.161677,0.038235,0.015067,0.22326,0.229702,0.06594,0.062905,0.023268,0.032751,0.045735,0.051454,0.038936,0.044094,0.02463,0.016878,0.055172,0.047648,0.071252,0.065892,0.046101,0.045268
58.59375,0.068049,0.052587,0.005413,0.007173,0.015426,0.07646,0.009312,0.002236,0.030567,0.035428,1,0.073831,0.019173,0.019875,0.078489,0.122308,0.025334,0.02572,0.021833,0.035812,0.050561,0.054959,0.038243,0.038915,0.039961,0.053395,0.042574,0.042239,0.012681,0.034017,0.044315,0.043857
58.984375,0.074417,0.058713,0.033482,0.050073,0.045537,0.054968,0.029308,0.042997,0.016072,0.172825,1,0.026054,0.061606,0.144885,0.188104,0.149046,0.000373,0.00059,0.021929,0.008794,0.003285,0.000864,0.005797,0.006049,0.002191,0.005582,0.002908,0.000352,0.051405,0.009025,0.000339,0.000164
59.375,0.170739,0.03327,0.077001,0.074929,0.144761,0.058036,0.072133,0.084519,0.106627,0.243868,1,0.089787,0.00372,0.062044,0.287902,0.222904,0.055586,0.05989,0.018089,0.052056,0.054209,0.060244,0.050372,0.054382,0.04853,0.043331,0.052395,0.05941,0.019517,0.05425,0.053525,0.057852
59.765625,0.292655,0.441951,0.223452,0.345026,0.101221,0.349569,0.110685,0.056155,0.419919,0.708962,1,0.391188,0.440388,0.493742,0.070157,0.311389,0.014686,0.012828,0.047182,0.01884,0.016324,0.0197,0.026844,0.021799,0.030472,0.025746,0.011756,0.021499,0.014101,0.019625,0.01425,0.015131
60.15625,0.412787,0.529277,0.381302,0.481031,0.220641,0.313159,0.197435,0.092569,0.457677,0.777854,1,0.532941,0.565213,0.534102,0.14482,0.413409,0.014643,0.007471,0.07173,0.018969,0.01445,0.022809,0.038726,0.02637,0.059775,0.031937,0.010914,0.033151,0.039883,0.032672,0.012933,0.00757
60.546875,0.151855,0.113288,0.082996,0.06675,0.039052,0.002316,0.010972,0.012198,0.004359,0.373044,1,0.020631,0.076151,0.261375,0.301171,0.179015,0.004909,0.002129,0.009053,0.007904,0.007571,0.010608,0.007329,0.005512,0.005716,0.016401,0.008282,0.005442,0.02014,0.008319,0.006507,0.007158
60.9375,0.052592,0.024238,0.025934,0.032135,0.108353,0.019335,0.047327,0.050447,0.013364,0.333329,1,0.040708,0.027316,0.153225,0.361964,0.243023,0.011878,0.014132,0.021396,0.027751,0.011635,0.014154,0.018952,0.018515,0.018643,0.021823,0.009091,0.011867,0.021059,0.011087,0.008458,0.009376
61.328125,0.085529,0.028592,0.017642,0.039834,0.073314,0.021143,0.028354,0.030465,0.031748,0.308402,1,0.051707,0.026089,0.130085,0.382469,0.177719,0.009779,0.013444,0.028949,0.037519,0.018647,0.030408,0.030389,0.033482,0.0392,0.045802,0.013016,0.023423,0.025004,0.008654,0.019034,0.023204
61.71875,0.081194,0.014102,0.019962,0.018614,0.032761,0.029256,0.015133,0.011832,0.018944,0.176272,1,0.022225,0.012901,0.13175,0.390068,0.115901,0.006028,0.002309,0.020622,0.012243,0.010683,0.006931,0.010918,0.012581,0.02489,0.033572,0.007556,0.013703,0.031638,0.005484,0.010362,0.015743
62.109375,0.097,0.015535,0.027498,0.064775,0.063551,0.013005,0.02423,0.017985,0.033006,0.166199,1,0.032575,0.034868,0.056871,0.256421,0.177182,0.017428,0.015202,0.078243,0.028993,0.013376,0.011297,0.024809,0.01894,0.028233,0.029516,0.013114,0.013421,0.04701,0.017492,0.012161,0.014258
62.5,0.036775,0.060608,0.016039,0.023617,0.140593,0.035615,0.007104,0.004933,0.001396,0.216205,1,0.011316,0.012843,0.029159,0.300602,0.064126,0.010979,0.00845,0.032669,0.026961,0.012462,0.016514,0.023031,0.022411,0.035211,0.031713,0.009999,0.015979,0.020913,0.006155,0.011612,0.014171
62.890625,0.052388,0.033336,0.065408,0.079828,0.036553,0.022276,0.040285,0.029514,0.024393,0.242639,1,0.040111,0.036316,0.075309,0.300926,0.1077,0.032197,0.032599,0.028421,0.031136,0.027242,0.026298,0.029476,0.03164,0.022259,0.019827,0.027099,0.027213,0.02424,0.021783,0.02859,0.032926
63.28125,0.087962,0.045608,0.023874,0.029718,0.022525,0.017261,0.028165,0.042056,0.024419,0.208129,1,0.085043,0.0294,0.052583,0.275223,0.319653,0.021134,0.022033,0.102944,0.058602,0.027217,0.027335,0.042845,0.040476,0.039363,0.049881,0.015895,0.019816,0.081608,0.018693,0.015275,0.014128
63.671875,0.145378,0.114633,0.057992,0.035978,0.155416,0.046004,0.092215,0.092707,0.065812,0.118262,1,0.161034,0.049073,0.030949,0.305088,0.298224,0.12381,0.105923,0.119735,0.148814,0.13748,0.135245,0.130667,0.125382,0.107296,0.075732,0.112165,0.098726,0.069694,0.112653,0.108697,0.104963
64.0625,0.055238,0.029669,0.039586,0.028345,0.260718,0.033274,0.050454,0.035357,0.02592,0.168593,1,0.082978,0.014744,0.049353,0.229436,0.193522,0.077161,0.068764,0.062022,0.065549,0.085959,0.062561,0.064792,0.064863,0.049191,0.039331,0.064322,0.057136,0.075393,0.067919,0.060756,0.058156
64.453125,0.128028,0.048308,0.102359,0.124281,0.0067,0.016278,0.083164,0.055693,0.061349,0.378577,1,0.050685,0.038428,0.395131,0.400122,0.089754,0.059256,0.071221,0.035674,0.039027,0.054952,0.072294,0.04675,0.050243,0.047437,0.040283,0.07676,0.057826,0.032598,0.082301,0.0641,0.060301
64.84375,0.114769,0.013592,0.016718,0.03105,0.028255,0.017319,0.019138,0.019148,0.004077,0.179751,1,0.020954,0.01557,0.087075,0.262992,0.188842,0.017419,0.016812,0.033649,0.016566,0.015024,0.013804,0.017218,0.014558,0.023954,0.02037,0.020396,0.01468,0.090482,0.026583,0.018104,0.014952
65.234375,0.047162,0.017445,0.032535,0.058717,0.133076,0.022089,0.03553,0.033486,0.017882,0.123376,1,0.026726,0.011696,0.044841,0.298795,0.293736,0.070362,0.066716,0.024664,0.053055,0.073322,0.07902,0.05717,0.050739,0.076182,0.066771,0.076983,0.075707,0.061604,0.082625,0.084639,0.080285
65.625,0.089654,0.06802,0.089224,0.122338,0.042578,0.116631,0.067935,0.087332,0.101386,0.139757,1,0.054471,0.019282,0.022848,0.307697,0.190482,0.077432,0.068463,0.044324,0.087451,0.077603,0.070343,0.067252,0.073346,0.067038,0.073243,0.069239,0.077011,0.052094,0.065144,0.075731,0.069827
