Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.35081,0.095493,0.404852,0.253607,0.058414,0.010768,0.493967,0.455834,0.44235,0.183846,0.052036,0.311948,0.100651,0.001569,0.027868,0.146152,0.923661,0.921156,0.221069,0.574044,0.847295,0.884297,0.66229,0.650033,0.462707,0.334291,0.959685,0.788917,0.710408,1,0.881304,0.867399
33.203125,0.334962,0.159923,0.434105,0.207828,0.06104,0.034109,0.432673,0.509705,0.473677,0.141025,0.035071,0.294551,0.007996,0.066993,0.055208,0.105027,0.897923,0.903698,0.235457,0.594669,0.873313,0.888012,0.696204,0.688476,0.48476,0.350761,0.959525,0.807029,0.643118,1,0.884723,0.874465
33.59375,0.314587,0.157968,0.370199,0.141448,0.052495,0.020172,0.336536,0.379998,0.408312,0.070354,0.015807,0.366704,0.069783,0.082211,0.021156,0.086217,0.857185,0.859112,0.151851,0.501711,0.828675,0.841258,0.60922,0.616797,0.423975,0.293778,0.956732,0.770574,0.736875,1,0.858408,0.842698
33.984375,0.251026,0.146406,0.367423,0.220166,0.136473,0.050749,0.398084,0.414141,0.380329,0.087317,0.013505,0.270196,0.014541,0.021028,0.01948,0.043617,0.872473,0.864952,0.09732,0.447801,0.797146,0.784746,0.543961,0.522763,0.300698,0.181659,0.94318,0.702272,0.690516,1,0.819341,0.813936
34.375,0.219021,0.042107,0.233389,0.206341,0.080243,0.021882,0.308306,0.355057,0.343835,0.05628,0.045402,0.225389,0.116148,0.026763,0.031527,0.140809,0.858465,0.846924,0.125309,0.389992,0.781313,0.780313,0.520746,0.48496,0.289167,0.146365,0.938657,0.70155,0.685864,1,0.810024,0.818407
34.765625,0.296393,0.210602,0.195155,0.1121,0.06265,0.078682,0.273113,0.321376,0.228196,0.026292,0.049702,0.272586,0.078083,0.042357,0.087988,0.146139,0.890848,0.884318,0.115864,0.417744,0.793715,0.770609,0.528526,0.509174,0.351421,0.198976,0.947453,0.720761,0.666654,1,0.8349,0.836275
35.15625,0.401492,0.210572,0.321031,0.156885,0.07283,0.058683,0.35774,0.366116,0.318092,0.085358,0.0931,0.272431,0.064057,0.07142,0.038272,0.130461,0.903856,0.901097,0.356691,0.609814,0.86155,0.853494,0.66736,0.66649,0.49492,0.403799,0.946061,0.762502,0.745125,1,0.839473,0.856247
35.546875,0.206006,0.207292,0.259224,0.192465,0.041696,0.128987,0.302339,0.294635,0.273027,0.091845,0.036004,0.25482,0.041799,0.033396,0.023493,0.011897,0.847345,0.870399,0.164687,0.495636,0.813598,0.816161,0.536141,0.560404,0.426998,0.301311,0.940682,0.687966,0.686559,1,0.82012,0.814593
35.9375,0.235534,0.144866,0.463448,0.324154,0.128979,0.038585,0.513073,0.500555,0.394739,0.186373,0.050602,0.275674,0.069363,0.014922,0.072611,0.140507,0.808012,0.836097,0.069212,0.41498,0.797706,0.769884,0.489115,0.583504,0.416972,0.308971,0.948988,0.688218,0.72412,1,0.832476,0.82864
36.328125,0.363926,0.23694,0.284051,0.06784,0.20252,0.135138,0.361163,0.351024,0.272418,0.154398,0.208805,0.376499,0.051842,0.04325,0.135638,0.3751,0.884942,0.892296,0.088561,0.491826,0.840301,0.824197,0.582304,0.63572,0.458765,0.306135,0.952542,0.761211,0.735864,1,0.861661,0.851067
36.71875,0.414234,0.132299,0.420149,0.286513,0.229486,0.022451,0.525318,0.471341,0.309573,0.11289,0.116726,0.475547,0.091167,0.040712,0.098403,0.199203,0.854975,0.839881,0.059781,0.438184,0.812919,0.835042,0.563803,0.598172,0.43378,0.242063,0.955332,0.760366,0.679116,1,0.859545,0.852435
37.109375,0.269855,0.190583,0.248891,0.161961,0.169907,0.030621,0.34782,0.308253,0.328525,0.118452,0.028916,0.336573,0.034253,0.027396,0.046284,0.24261,0.888908,0.903392,0.149705,0.569518,0.852473,0.831882,0.654459,0.661634,0.55234,0.407188,0.961729,0.799612,0.702944,1,0.879347,0.871394
37.5,0.38651,0.137849,0.385756,0.296055,0.093357,0.017826,0.433424,0.409893,0.367966,0.150069,0.11261,0.289177,0.121984,0.040363,0.130364,0.293414,0.807233,0.823832,0.174313,0.443153,0.763793,0.741714,0.461592,0.498032,0.26736,0.18154,0.92999,0.609885,0.724638,1,0.769455,0.748788
37.890625,0.367512,0.160657,0.342356,0.28877,0.050959,0.039617,0.420424,0.419844,0.545812,0.122742,0.094069,0.36029,0.02924,0.112579,0.139684,0.19584,0.906104,0.896106,0.186108,0.570057,0.787376,0.809755,0.539072,0.611124,0.327843,0.256716,0.939457,0.718227,0.51004,1,0.811012,0.828407
38.28125,0.251415,0.283053,0.305512,0.173735,0.088877,0.090359,0.426042,0.418497,0.470316,0.132835,0.035285,0.348,0.145189,0.231163,0.039286,0.173638,0.895446,0.902245,0.237374,0.696189,0.865899,0.908543,0.73999,0.768763,0.623332,0.525081,0.964354,0.848839,0.588144,1,0.896916,0.885414
38.671875,0.329676,0.154562,0.389626,0.252776,0.067987,0.018169,0.498767,0.520633,0.393574,0.104241,0.048485,0.233492,0.124803,0.089308,0.019053,0.06622,0.908851,0.877702,0.266325,0.604512,0.893778,0.884989,0.726388,0.719983,0.567288,0.476367,0.970267,0.840733,0.696658,1,0.911037,0.899793
39.0625,0.457,0.073106,0.44862,0.341096,0.074229,0.014036,0.639089,0.593926,0.479433,0.052877,0.007151,0.452912,0.057114,0.098147,0.055047,0.215795,0.902757,0.914158,0.274759,0.64809,0.884016,0.892729,0.769303,0.74219,0.711477,0.578892,0.976934,0.883453,0.67611,1,0.931138,0.928708
39.453125,0.352714,0.075996,0.459259,0.310507,0.222617,0.019837,0.562197,0.54782,0.421492,0.134329,0.056615,0.379986,0.089327,0.044238,0.044838,0.176704,0.896293,0.905671,0.091039,0.609083,0.85955,0.878375,0.694811,0.72093,0.553499,0.406295,0.964885,0.837925,0.664202,1,0.897355,0.902212
39.84375,0.414197,0.118077,0.352533,0.253661,0.331618,0.014308,0.517295,0.561437,0.463338,0.038061,0.045357,0.467519,0.109801,0.126665,0.128853,0.154706,0.90027,0.901694,0.138538,0.565503,0.879708,0.889488,0.688422,0.687752,0.576068,0.405707,0.961224,0.812819,0.687654,1,0.884628,0.880551
40.234375,0.51451,0.197271,0.453548,0.25366,0.116684,0.081261,0.440581,0.52464,0.435118,0.033718,0.01849,0.411823,0.040153,0.126959,0.145498,0.141284,0.901975,0.916476,0.170894,0.5929,0.86493,0.864569,0.670951,0.672865,0.537887,0.336897,0.960434,0.774026,0.689857,1,0.869971,0.835612
40.625,0.438037,0.168755,0.393777,0.180056,0.136734,0.171611,0.370254,0.415746,0.39936,0.028316,0.030752,0.357188,0.251799,0.190562,0.173387,0.235165,0.874511,0.874738,0.195834,0.50947,0.805732,0.791963,0.550738,0.572738,0.467242,0.367643,0.9512,0.717223,0.596408,1,0.830609,0.821383
41.015625,0.347316,0.153145,0.340678,0.187743,0.348,0.068001,0.420126,0.487635,0.300365,0.02591,0.124446,0.409172,0.230252,0.214891,0.073956,0.166311,0.843522,0.848857,0.068488,0.308036,0.758601,0.702216,0.409044,0.434748,0.370313,0.277771,0.948613,0.677753,0.644766,1,0.825119,0.808942
41.40625,0.524099,0.220593,0.395995,0.281909,0.189915,0.045526,0.497736,0.519185,0.426225,0.03498,0.014379,0.498589,0.152346,0.188741,0.030867,0.150858,0.901065,0.879585,0.105791,0.48663,0.855959,0.825524,0.614031,0.646641,0.538197,0.435689,0.961989,0.813785,0.687017,1,0.898298,0.887284
41.796875,0.53574,0.167965,0.497356,0.374593,0.198598,0.052822,0.605802,0.568763,0.522653,0.12646,0.04047,0.545657,0.119144,0.157051,0.067497,0.126574,0.92434,0.918748,0.355373,0.658278,0.889529,0.875482,0.752762,0.754125,0.62178,0.575501,0.966046,0.856067,0.472621,1,0.903809,0.903963
42.1875,0.363093,0.212134,0.349184,0.265338,0.045127,0.164872,0.46296,0.395959,0.677866,0.181992,0.035111,0.508828,0.202372,0.128521,0.061649,0.116237,0.903965,0.909315,0.304239,0.596418,0.859907,0.867811,0.701814,0.688214,0.619775,0.469337,0.957135,0.811828,0.437797,1,0.884802,0.868588
42.578125,0.378451,0.156698,0.413255,0.333618,0.159489,0.119616,0.412899,0.356327,0.570067,0.086193,0.023396,0.393359,0.091243,0.121496,0.037523,0.208886,0.865529,0.865073,0.265981,0.589747,0.836826,0.844669,0.665618,0.666717,0.569565,0.456492,0.944219,0.794122,0.508931,1,0.855129,0.845633
42.96875,0.451773,0.240508,0.420172,0.208999,0.315596,0.184111,0.446863,0.455541,0.417575,0.062535,0.052293,0.38304,0.163719,0.035215,0.16312,0.347616,0.889303,0.903353,0.203154,0.588335,0.866765,0.887191,0.73087,0.711032,0.600985,0.486783,0.957992,0.846488,0.554334,1,0.892863,0.889598
43.359375,0.60621,0.36581,0.5947,0.396632,0.351378,0.207227,0.68319,0.632492,0.55606,0.102275,0.126325,0.645748,0.219111,0.240571,0.11704,0.261421,0.929979,0.938815,0.316915,0.67703,0.908939,0.901862,0.773276,0.786381,0.665738,0.576451,0.977853,0.89167,0.642737,1,0.933016,0.938941
43.75,0.530888,0.26736,0.537406,0.424057,0.250329,0.069251,0.632392,0.612429,0.485525,0.068486,0.055297,0.53074,0.173854,0.168076,0.123747,0.189586,0.913023,0.923064,0.321198,0.653954,0.891426,0.86483,0.726781,0.744905,0.638136,0.540346,0.965687,0.850587,0.528658,1,0.908626,0.908478
44.140625,0.497557,0.228886,0.512503,0.361981,0.254261,0.061117,0.609808,0.528215,0.495247,0.020059,0.081837,0.514327,0.166362,0.144934,0.115653,0.305926,0.858855,0.897537,0.163227,0.491396,0.815398,0.80811,0.595919,0.613391,0.503717,0.329735,0.944734,0.761884,0.523911,1,0.848135,0.831039
44.53125,0.573131,0.295939,0.638999,0.484584,0.082407,0.157619,0.678392,0.61537,0.69394,0.091068,0.050691,0.557247,0.292226,0.263453,0.130822,0.30469,0.906047,0.91704,0.264485,0.627359,0.866401,0.874754,0.724002,0.737879,0.632415,0.496761,0.971159,0.86389,0.449869,1,0.917018,0.911781
44.921875,0.486564,0.403566,0.427263,0.215236,0.055648,0.274788,0.517927,0.572474,0.619039,0.049163,0.012875,0.625649,0.03416,0.106153,0.115316,0.314396,0.886431,0.899634,0.364814,0.622504,0.839521,0.87068,0.704192,0.703432,0.689817,0.570269,0.969661,0.831528,0.39101,1,0.896425,0.906481
45.3125,0.301703,0.336024,0.337846,0.247544,0.039777,0.124385,0.535581,0.519478,0.6041,0.06179,0.010985,0.507945,0.13456,0.09906,0.073537,0.206039,0.915817,0.900105,0.309065,0.582638,0.847274,0.830756,0.668954,0.685295,0.612916,0.521655,0.962104,0.826755,0.439942,1,0.881702,0.87885
45.703125,0.626391,0.328445,0.453809,0.295729,0.211008,0.16127,0.644726,0.66978,0.535644,0.046133,0.102003,0.539603,0.152104,0.09722,0.134767,0.261218,0.9214,0.923947,0.298968,0.642897,0.884331,0.868591,0.712309,0.733334,0.652947,0.586688,0.973301,0.849365,0.460634,1,0.902799,0.905174
46.09375,0.616983,0.368975,0.522826,0.425136,0.294264,0.239688,0.587054,0.602591,0.499038,0.023395,0.039945,0.55731,0.301235,0.283835,0.171416,0.254816,0.931539,0.925013,0.265673,0.645862,0.900507,0.893393,0.718726,0.740917,0.653702,0.511205,0.969879,0.842567,0.595312,1,0.898822,0.901006
46.484375,0.557574,0.31668,0.532732,0.380091,0.237038,0.164491,0.562787,0.57387,0.466836,0.043453,0.12144,0.517853,0.230515,0.168955,0.088736,0.341835,0.925421,0.909773,0.368752,0.714837,0.876033,0.876088,0.744637,0.784366,0.704731,0.655312,0.959537,0.840871,0.465503,1,0.892901,0.883533
46.875,0.345197,0.167375,0.432489,0.389546,0.161655,0.076817,0.532025,0.556841,0.52201,0.131176,0.025933,0.358785,0.051938,0.056346,0.044724,0.220028,0.899008,0.902983,0.289931,0.627825,0.818281,0.820605,0.684813,0.706878,0.659551,0.575942,0.965119,0.791951,0.523053,1,0.876679,0.87532
47.265625,0.541187,0.215363,0.459982,0.343542,0.242389,0.132181,0.555682,0.566207,0.502731,0.029791,0.0535,0.444202,0.180548,0.126786,0.052716,0.217584,0.902106,0.905172,0.263744,0.633873,0.864124,0.841605,0.71339,0.725134,0.664824,0.577819,0.974744,0.849029,0.408613,1,0.909224,0.907357
47.65625,0.39372,0.19989,0.439097,0.286542,0.191345,0.184756,0.474056,0.471501,0.432944,0.039794,0.014728,0.354858,0.279028,0.14459,0.05763,0.199105,0.879435,0.925953,0.253265,0.567955,0.773965,0.791584,0.614404,0.645805,0.547407,0.503462,0.952739,0.765329,0.319419,1,0.854817,0.830466
48.046875,0.576958,0.362118,0.568604,0.421671,0.346752,0.196666,0.608141,0.65335,0.576004,0.066501,0.007911,0.668095,0.443346,0.233683,0.123311,0.277999,0.939124,0.955124,0.44653,0.750504,0.892749,0.906144,0.80484,0.812719,0.73196,0.650516,0.978244,0.885405,0.582228,1,0.936254,0.920701
48.4375,0.483949,0.266836,0.500085,0.413131,0.228923,0.134031,0.569854,0.5798,0.498355,0.135917,0.033815,0.481899,0.334431,0.197478,0.094751,0.128172,0.941951,0.949708,0.466777,0.74437,0.905299,0.924952,0.810518,0.817488,0.74418,0.701922,0.984196,0.907936,0.561384,1,0.94418,0.947735
48.828125,0.410025,0.187772,0.451727,0.385182,0.180116,0.166918,0.546126,0.554488,0.315261,0.188425,0.013699,0.322649,0.247085,0.242216,0.040433,0.068998,0.857837,0.870319,0.336568,0.551133,0.787325,0.816883,0.642595,0.643597,0.619189,0.598751,0.96307,0.803516,0.410821,1,0.866542,0.87299
49.21875,0.556382,0.190367,0.574765,0.527561,0.236745,0.16635,0.663053,0.65105,0.547232,0.062671,0.013016,0.493126,0.30365,0.180803,0.02676,0.263793,0.902123,0.897525,0.449764,0.685171,0.868141,0.867269,0.758141,0.774103,0.712586,0.649031,0.963727,0.85457,0.267341,1,0.904436,0.902539
49.609375,0.367764,0.135949,0.514616,0.344581,0.248043,0.21383,0.598104,0.674615,0.554032,0.02023,0.06144,0.419208,0.273998,0.097036,0.026746,0.129775,0.883052,0.901776,0.234117,0.585746,0.809853,0.846143,0.659079,0.683177,0.632585,0.550305,0.959263,0.815178,0.258783,1,0.877336,0.875124
50,0.410814,0.111026,0.529301,0.417304,0.17561,0.149842,0.512101,0.450165,0.504485,0.112295,0.011064,0.43877,0.13214,0.139453,0.101208,0.285665,0.881537,0.890943,0.371358,0.666062,0.823207,0.86813,0.70787,0.713516,0.670499,0.603784,0.962474,0.837472,0.301799,1,0.897691,0.884846
50.390625,0.481058,0.065707,0.388253,0.288375,0.122479,0.107419,0.440418,0.391859,0.421554,0.035313,0.073506,0.297698,0.128341,0.067002,0.124222,0.254104,0.853868,0.888765,0.444235,0.635875,0.80242,0.849398,0.674007,0.686203,0.66563,0.592594,0.953409,0.791453,0.289938,1,0.867419,0.85032
50.78125,0.373035,0.033277,0.380263,0.315195,0.131526,0.037807,0.448106,0.438037,0.484693,0.052657,0.0623,0.52246,0.117615,0.086263,0.043699,0.192073,0.872523,0.899987,0.491673,0.651103,0.831654,0.84965,0.705399,0.726953,0.645413,0.61174,0.965718,0.7986,0.318424,1,0.874277,0.871957
51.171875,0.443017,0.087229,0.440372,0.325552,0.165724,0.060374,0.423279,0.450255,0.520821,0.058666,0.105519,0.54082,0.149073,0.039891,0.046069,0.297409,0.838257,0.865756,0.345226,0.561617,0.796548,0.807303,0.642001,0.66818,0.573174,0.544268,0.959461,0.782276,0.331828,1,0.86984,0.859122
51.5625,0.329325,0.0764,0.351797,0.307724,0.123505,0.057497,0.415135,0.38427,0.495697,0.189342,0.023163,0.487263,0.222778,0.151648,0.053265,0.228329,0.873872,0.877869,0.48587,0.647879,0.806683,0.846718,0.707824,0.69609,0.686915,0.649686,0.948534,0.791294,0.187719,1,0.859248,0.854014
51.953125,0.500074,0.231407,0.438149,0.344881,0.11767,0.178584,0.471152,0.437216,0.512108,0.194591,0.029294,0.445128,0.27349,0.208835,0.081674,0.295944,0.891837,0.899222,0.420447,0.635532,0.813902,0.847835,0.702265,0.71094,0.672305,0.583828,0.954939,0.825597,0.252232,1,0.883762,0.876545
52.34375,0.375806,0.254432,0.358128,0.306506,0.054082,0.129098,0.453588,0.484345,0.563301,0.164802,0.014776,0.321606,0.180428,0.201162,0.088321,0.229919,0.920962,0.921263,0.519649,0.731897,0.879222,0.870904,0.768742,0.778428,0.739767,0.676339,0.965649,0.867554,0.30143,1,0.909972,0.913649
52.734375,0.231589,0.027538,0.411718,0.373974,0.087462,0.023324,0.444425,0.421021,0.511246,0.192077,0.026768,0.208514,0.125715,0.21974,0.008278,0.042001,0.883125,0.885192,0.394669,0.644377,0.804077,0.805529,0.678404,0.696305,0.616216,0.588678,0.946428,0.789426,0.359657,1,0.840042,0.846237
53.125,0.500514,0.146983,0.591603,0.507954,0.279105,0.156891,0.614127,0.602313,0.569921,0.118692,0.011629,0.524111,0.285843,0.225082,0.101828,0.231636,0.880211,0.885295,0.416419,0.678515,0.804606,0.846909,0.693234,0.726407,0.680469,0.688935,0.952481,0.824441,0.238091,1,0.866622,0.85987
53.515625,0.442965,0.076564,0.556995,0.444843,0.294055,0.138685,0.570911,0.560299,0.508587,0.115693,0.043019,0.499545,0.341162,0.210843,0.081893,0.290546,0.874416,0.887203,0.467292,0.692921,0.835604,0.84839,0.73257,0.745854,0.744328,0.722743,0.966197,0.85786,0.359614,1,0.90372,0.911638
53.90625,0.533644,0.070689,0.586857,0.437844,0.366916,0.141421,0.665489,0.633246,0.706595,0.090614,0.186268,0.647752,0.33334,0.091024,0.190613,0.448,0.907619,0.911537,0.57483,0.745966,0.861596,0.895296,0.79726,0.805555,0.790814,0.782832,0.972865,0.903824,0.323915,1,0.927073,0.927386
54.296875,0.620409,0.198963,0.662908,0.50812,0.425683,0.231489,0.711429,0.675106,0.763255,0.195321,0.019709,0.689416,0.270994,0.175683,0.104362,0.473483,0.928568,0.939718,0.377464,0.700159,0.859292,0.874384,0.753912,0.792288,0.684655,0.66405,0.972027,0.884807,0.415472,1,0.914888,0.914356
54.6875,0.458337,0.073867,0.61439,0.446967,0.348345,0.149158,0.621246,0.567741,0.66049,0.246459,0.022571,0.512352,0.194676,0.148766,0.072961,0.309075,0.949712,0.94476,0.349969,0.78329,0.901849,0.920293,0.819827,0.859745,0.751896,0.722886,0.980593,0.913383,0.384036,1,0.947607,0.939479
55.078125,0.632684,0.260465,0.700972,0.627376,0.375016,0.254745,0.746327,0.731263,0.710495,0.275425,0.007162,0.636829,0.398186,0.200863,0.039891,0.434801,0.935368,0.949005,0.521089,0.779882,0.883646,0.916575,0.820733,0.838176,0.785474,0.737149,0.980241,0.898666,0.348283,1,0.935633,0.934477
55.46875,0.520905,0.303875,0.617034,0.528491,0.387774,0.278294,0.636108,0.634749,0.581015,0.247758,0.013935,0.471023,0.308784,0.292357,0.098169,0.231558,0.921117,0.936518,0.444979,0.671844,0.860117,0.859606,0.727317,0.740972,0.658324,0.62206,0.976004,0.845099,0.455981,1,0.909322,0.900423
55.859375,0.503194,0.219286,0.560146,0.488935,0.268067,0.167596,0.596579,0.582816,0.55296,0.167331,0.017698,0.456222,0.293739,0.231244,0.135571,0.185659,0.923296,0.931446,0.481606,0.648609,0.832186,0.861091,0.72172,0.719297,0.64772,0.611103,0.972018,0.84249,0.326751,1,0.90279,0.897478
56.25,0.441235,0.125424,0.437058,0.405053,0.184325,0.217323,0.533508,0.58821,0.527552,0.217184,0.029629,0.458703,0.24783,0.119767,0.085108,0.213775,0.902211,0.915956,0.537156,0.662242,0.845091,0.872218,0.726528,0.726904,0.682855,0.632076,0.967959,0.839003,0.563144,1,0.904001,0.901137
56.640625,0.499884,0.187413,0.497269,0.47429,0.33676,0.349044,0.617827,0.624628,0.637447,0.291333,0.104796,0.575998,0.338702,0.252136,0.158402,0.337999,0.920273,0.915592,0.484526,0.696194,0.832427,0.851576,0.762608,0.787993,0.725906,0.666984,0.973274,0.868045,0.524138,1,0.920539,0.905955
57.03125,0.60369,0.056436,0.647573,0.557635,0.506882,0.146879,0.699839,0.707954,0.673254,0.241229,0.097484,0.722629,0.49289,0.211799,0.119043,0.460149,0.933024,0.937342,0.461279,0.721607,0.848757,0.861813,0.772877,0.797903,0.70498,0.671859,0.972021,0.871795,0.47213,1,0.917292,0.911516
57.421875,0.407062,0.097735,0.617082,0.519949,0.312416,0.080052,0.629442,0.576449,0.501618,0.176104,0.02278,0.572192,0.380942,0.249693,0.088181,0.254147,0.881006,0.896092,0.415669,0.590737,0.75623,0.800192,0.658823,0.679005,0.593026,0.548924,0.95253,0.797929,0.33743,1,0.865023,0.854246
57.8125,0.48085,0.298522,0.648956,0.498844,0.37711,0.297379,0.663091,0.628253,0.606804,0.125834,0.082799,0.648755,0.318476,0.2069,0.097256,0.364421,0.914268,0.93649,0.359905,0.671453,0.833058,0.846542,0.733817,0.761592,0.677096,0.632911,0.963084,0.860887,0.302573,1,0.902519,0.901582
58.203125,0.510918,0.209268,0.641771,0.555964,0.296389,0.294008,0.573642,0.555916,0.631647,0.270664,0.065892,0.511121,0.34919,0.253479,0.086448,0.460443,0.888432,0.910132,0.198716,0.573958,0.798758,0.840493,0.675667,0.699889,0.66722,0.594429,0.961482,0.823299,0.505493,1,0.894886,0.883286
58.59375,0.538206,0.050879,0.541127,0.454125,0.270869,0.186487,0.561972,0.528777,0.602583,0.290113,0.034017,0.465056,0.307821,0.181548,0.121164,0.407259,0.890801,0.910785,0.22235,0.572683,0.803211,0.824911,0.649765,0.698499,0.65915,0.588696,0.964136,0.826078,0.443987,1,0.891647,0.890265
58.984375,0.617209,0.143953,0.658503,0.585458,0.399303,0.2391,0.668846,0.615416,0.646457,0.369983,0.009025,0.594752,0.409655,0.216659,0.013145,0.3631,0.923505,0.946447,0.24837,0.596033,0.756635,0.819137,0.649617,0.711159,0.608186,0.570776,0.956176,0.829924,0.344859,1,0.881369,0.872616
59.375,0.661337,0.155685,0.640488,0.550299,0.414704,0.101271,0.757675,0.76911,0.684207,0.254455,0.05425,0.665184,0.332584,0.176662,0.111127,0.431584,0.943188,0.946824,0.342888,0.630056,0.807094,0.846294,0.688783,0.742973,0.611067,0.551001,0.962345,0.842119,0.368319,1,0.892585,0.890231
59.765625,0.467913,0.029545,0.406206,0.272285,0.235228,0.060111,0.636481,0.691936,0.414593,0.068334,0.019625,0.469688,0.139323,0.057802,0.08083,0.164238,0.918104,0.926756,0.358693,0.64243,0.800157,0.839062,0.70068,0.745421,0.641494,0.60782,0.959031,0.841893,0.376957,1,0.897632,0.888428
60.15625,0.35359,0.087137,0.294861,0.189802,0.173392,0.149585,0.578123,0.654147,0.387166,0.045463,0.032672,0.388821,0.080891,0.04276,0.047002,0.053759,0.891201,0.893977,0.35062,0.628083,0.804081,0.840191,0.699254,0.735917,0.672924,0.634429,0.952085,0.847888,0.322657,1,0.891534,0.880378
60.546875,0.422212,0.212831,0.519473,0.393599,0.371305,0.246029,0.615013,0.588332,0.670874,0.120949,0.008319,0.635587,0.288821,0.071082,0.065582,0.330978,0.911946,0.911978,0.191507,0.565974,0.807515,0.816859,0.619514,0.691901,0.52246,0.489793,0.968077,0.824686,0.556387,1,0.897076,0.894343
60.9375,0.441618,0.248895,0.615211,0.483461,0.22165,0.238242,0.625173,0.606455,0.62341,0.210187,0.011087,0.396466,0.335529,0.258196,0.047371,0.196304,0.915128,0.916736,0.159953,0.530102,0.769495,0.794674,0.622398,0.672555,0.560829,0.56024,0.95133,0.822561,0.250605,1,0.877585,0.876917
61.328125,0.552565,0.219961,0.706239,0.550108,0.227691,0.265652,0.737699,0.705311,0.709659,0.215095,0.008654,0.645693,0.527696,0.359763,0.040926,0.34571,0.918112,0.924337,0.089905,0.461694,0.755109,0.782964,0.566915,0.646437,0.518917,0.459644,0.957453,0.81228,0.315824,1,0.870977,0.869722
61.71875,0.531038,0.22454,0.642747,0.548503,0.423644,0.312004,0.648411,0.638357,0.661921,0.284803,0.005484,0.671586,0.474218,0.135259,0.088073,0.459823,0.935735,0.943991,0.242069,0.635354,0.838348,0.863746,0.724393,0.77783,0.664136,0.588953,0.975555,0.882344,0.510313,1,0.922254,0.920267
62.109375,0.434625,0.14487,0.613882,0.529191,0.364928,0.252744,0.638309,0.641071,0.682313,0.305975,0.017492,0.55841,0.423394,0.327757,0.089415,0.31357,0.916931,0.930799,0.250737,0.589954,0.799021,0.834173,0.684225,0.713374,0.618308,0.522974,0.961078,0.838403,0.394952,1,0.894765,0.887956
62.5,0.619568,0.247214,0.761005,0.729298,0.423195,0.428473,0.795427,0.782128,0.74472,0.363624,0.006155,0.651151,0.566065,0.520599,0.141481,0.477875,0.954075,0.960632,0.237666,0.682322,0.868636,0.890309,0.76994,0.8054,0.702166,0.635164,0.978656,0.899688,0.42996,1,0.934866,0.936859
62.890625,0.572317,0.100231,0.677253,0.620213,0.305091,0.225135,0.760805,0.727124,0.719167,0.367863,0.021783,0.556764,0.507564,0.446286,0.058387,0.333652,0.933189,0.94814,0.288239,0.676484,0.832771,0.855617,0.726756,0.779412,0.70472,0.632754,0.966717,0.872004,0.400011,1,0.915061,0.907271
63.28125,0.451657,0.096039,0.621181,0.591874,0.248104,0.135371,0.658176,0.634984,0.669677,0.328358,0.018693,0.468451,0.37784,0.228393,0.046136,0.17707,0.915741,0.943722,0.157722,0.551659,0.764977,0.812522,0.622862,0.67915,0.598084,0.549473,0.965738,0.829587,0.374632,1,0.897482,0.896795
63.671875,0.523075,0.148003,0.697941,0.607869,0.466666,0.127027,0.729281,0.690482,0.646756,0.276585,0.112653,0.670474,0.522969,0.227555,0.043894,0.526358,0.934559,0.95076,0.298176,0.670215,0.831221,0.862243,0.731891,0.774393,0.652188,0.614434,0.965681,0.862513,0.425248,1,0.905909,0.899459
64.0625,0.553089,0.214273,0.65994,0.522783,0.449635,0.22736,0.702073,0.64927,0.71269,0.195666,0.067919,0.679679,0.357781,0.219981,0.080267,0.469529,0.933219,0.955537,0.353715,0.661997,0.828877,0.860484,0.722621,0.763986,0.635043,0.570766,0.975111,0.880992,0.593571,1,0.920578,0.920868
64.453125,0.494081,0.146146,0.586206,0.482035,0.209274,0.18353,0.608009,0.578184,0.545669,0.222165,0.082301,0.550698,0.265562,0.245308,0.23069,0.225813,0.918638,0.92893,0.31216,0.594667,0.785712,0.833434,0.669152,0.724105,0.600419,0.613117,0.964129,0.839885,0.310333,1,0.888121,0.898542
64.84375,0.504759,0.102059,0.619527,0.583226,0.201648,0.187699,0.671963,0.683765,0.691331,0.335396,0.026583,0.579975,0.417078,0.323857,0.095871,0.323307,0.911364,0.92373,0.122103,0.534945,0.770189,0.793117,0.613467,0.676713,0.530841,0.472999,0.960219,0.803831,0.404102,1,0.877416,0.878277
65.234375,0.469381,0.133198,0.508391,0.541568,0.242474,0.090266,0.595766,0.651655,0.582851,0.304489,0.082625,0.547614,0.269482,0.210979,0.136154,0.300032,0.898433,0.920888,0.203865,0.507798,0.768538,0.781422,0.58194,0.635409,0.500325,0.423816,0.957103,0.789807,0.559528,1,0.864221,0.860259
65.625,0.518566,0.087413,0.4562,0.409992,0.256616,0.095537,0.583456,0.636511,0.512078,0.114034,0.065144,0.49691,0.186979,0.100426,0.03163,0.259021,0.889419,0.909618,0.129641,0.484865,0.710042,0.725521,0.540994,0.602706,0.405036,0.372027,0.940117,0.738592,0.341662,1,0.828588,0.825761
