Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.017528,0.140452,0.271016,0.24745,0.124734,0.203754,0.243341,0.194811,0.200952,0.125971,0.019055,0.16064,1,0.316056,0.015855,0.054766,0.107046,0.113895,0.023489,0.047091,0.098277,0.09249,0.065521,0.054597,0.03019,0.017716,0.119116,0.084957,0.074651,0.100651,0.096617,0.100402
33.203125,0.027714,0.248405,0.168066,0.234404,0.08493,0.162376,0.108351,0.056221,0.051224,0.157203,0.052315,0.037766,1,0.390315,0.037393,0.046765,0.002543,0.000679,0.019977,0.003114,0.014119,0.008677,0.003864,0.004155,0.006325,0.009014,0.009319,0.003805,0.005218,0.007996,0.006268,0.007418
33.59375,0.127055,0.193347,0.183126,0.152249,0.027704,0.066406,0.106357,0.111181,0.071383,0.134311,0.106332,0.105258,1,0.40175,0.079198,0.073729,0.045007,0.057291,0.140489,0.057195,0.043697,0.042515,0.055907,0.054017,0.046022,0.028628,0.04926,0.045901,0.106623,0.069783,0.045027,0.039505
33.984375,0.097653,0.177544,0.231516,0.2362,0.055515,0.120446,0.095556,0.105954,0.114577,0.102975,0.046581,0.065709,1,0.314284,0.037331,0.065059,0.023172,0.027893,0.125088,0.050357,0.025905,0.02754,0.054636,0.066197,0.044971,0.03324,0.018896,0.042763,0.028623,0.014541,0.023765,0.028801
34.375,0.118445,0.176446,0.347763,0.318216,0.039453,0.136525,0.250328,0.165702,0.286485,0.10437,0.010739,0.220262,1,0.381203,0.116648,0.134815,0.073477,0.081483,0.050367,0.020585,0.049679,0.0569,0.02078,0.027208,0.004799,0.002832,0.095632,0.04403,0.170764,0.116148,0.056417,0.081012
34.765625,0.112735,0.119493,0.154012,0.223525,0.025226,0.066657,0.142456,0.108173,0.118956,0.130784,0.064277,0.039221,1,0.374951,0.096102,0.051703,0.079804,0.10747,0.043749,0.058734,0.061324,0.066609,0.061445,0.065807,0.043402,0.046965,0.077086,0.067537,0.04263,0.078083,0.081177,0.074043
35.15625,0.082679,0.246634,0.226202,0.35617,0.188853,0.234235,0.229595,0.190933,0.151053,0.046685,0.006487,0.215086,1,0.37408,0.006362,0.129724,0.088912,0.092688,0.006733,0.041006,0.064363,0.085915,0.042714,0.058411,0.034972,0.074059,0.078637,0.083956,0.058205,0.064057,0.086947,0.104552
35.546875,0.12079,0.119022,0.130188,0.173702,0.027636,0.084113,0.080169,0.099549,0.084373,0.04829,0.014871,0.029705,1,0.407071,0.014146,0.038266,0.047711,0.046577,0.073316,0.045347,0.043593,0.057268,0.053024,0.054576,0.059439,0.084845,0.047075,0.060038,0.023542,0.041799,0.047783,0.053674
35.9375,0.082157,0.077223,0.345561,0.376801,0.080191,0.130628,0.251641,0.256309,0.230122,0.126408,0.004648,0.16339,1,0.366665,0.006186,0.134207,0.038021,0.044073,0.085093,0.020047,0.036646,0.015792,0.014033,0.027575,0.012506,0.012127,0.056954,0.018869,0.140057,0.069363,0.036106,0.031126
36.328125,0.021108,0.059808,0.291173,0.316158,0.057506,0.168628,0.218907,0.180535,0.199793,0.063079,0.029764,0.157861,1,0.395916,0.013787,0.074774,0.024619,0.031305,0.120251,0.07263,0.028883,0.036144,0.050693,0.059134,0.032619,0.03066,0.0312,0.02105,0.066481,0.051842,0.018606,0.015327
36.71875,0.139585,0.116954,0.287353,0.285944,0.093313,0.195645,0.269489,0.246981,0.267897,0.085376,0.028784,0.083337,1,0.41496,0.050187,0.082192,0.051603,0.052946,0.052642,0.040695,0.064344,0.065917,0.03957,0.048498,0.035294,0.022888,0.077799,0.047172,0.097043,0.091167,0.057373,0.067413
37.109375,0.104012,0.120136,0.362681,0.38195,0.036096,0.216597,0.246858,0.17926,0.164044,0.193546,0.008569,0.13824,1,0.518533,0.15282,0.082679,0.044339,0.040865,0.024547,0.06695,0.045966,0.062476,0.084876,0.102585,0.080128,0.098307,0.047719,0.074968,0.001674,0.034253,0.057688,0.063779
37.5,0.12364,0.09895,0.302034,0.285312,0.089793,0.188967,0.231905,0.206836,0.268975,0.043231,0.018476,0.121266,1,0.358417,0.065439,0.121828,0.103766,0.11534,0.024181,0.046846,0.096251,0.114228,0.063406,0.08142,0.035973,0.039819,0.112046,0.105902,0.053249,0.121984,0.107119,0.12035
37.890625,0.108073,0.176916,0.155188,0.153674,0.018105,0.057726,0.10614,0.104871,0.131558,0.05673,0.028952,0.13837,1,0.32738,0.104302,0.086221,0.020153,0.024586,0.057898,0.012611,0.015609,0.010429,0.012796,0.009536,0.018701,0.021663,0.019164,0.013077,0.06032,0.02924,0.015249,0.016663
38.28125,0.098171,0.115426,0.211343,0.235825,0.017828,0.037972,0.200917,0.186298,0.07359,0.155324,0.017299,0.068798,1,0.504811,0.042886,0.085897,0.129447,0.126722,0.074039,0.114449,0.122913,0.112584,0.097399,0.111101,0.09698,0.107977,0.152832,0.123147,0.103128,0.145189,0.141885,0.139758
38.671875,0.170417,0.107151,0.272442,0.281685,0.062973,0.026577,0.360409,0.373331,0.174746,0.128749,0.036249,0.163132,1,0.412685,0.04585,0.161062,0.097543,0.096948,0.061343,0.034167,0.105706,0.065386,0.044835,0.058185,0.038233,0.045207,0.120612,0.093088,0.106303,0.124803,0.112061,0.123204
39.0625,0.128313,0.321038,0.227139,0.275624,0.036332,0.049715,0.262379,0.237795,0.161534,0.100154,0.035871,0.171818,1,0.350451,0.134976,0.087424,0.061841,0.040153,0.046477,0.021362,0.059589,0.023564,0.039112,0.045053,0.025903,0.028172,0.064777,0.057345,0.044376,0.057114,0.062092,0.061391
39.453125,0.152631,0.207715,0.237303,0.323383,0.041991,0.147535,0.227511,0.212792,0.248246,0.082731,0.011517,0.082051,1,0.336299,0.034581,0.045544,0.103578,0.079844,0.010799,0.04455,0.098672,0.065436,0.072163,0.076485,0.064738,0.058177,0.111071,0.10111,0.059079,0.089327,0.111809,0.114401
39.84375,0.093749,0.163953,0.260176,0.311088,0.111802,0.221998,0.193846,0.201803,0.137741,0.132645,0.01058,0.065476,1,0.431208,0.095229,0.039415,0.077997,0.072212,0.001946,0.033598,0.112616,0.102335,0.063421,0.069325,0.090984,0.059287,0.122833,0.099367,0.061696,0.109801,0.120755,0.121528
40.234375,0.118318,0.087485,0.068818,0.136179,0.020983,0.131811,0.080734,0.072787,0.047102,0.068283,0.064566,0.00634,1,0.51049,0.0976,0.018961,0.023814,0.029394,0.028354,0.018403,0.028822,0.034461,0.028839,0.036666,0.049694,0.055801,0.043624,0.038417,0.03556,0.040153,0.039299,0.040749
40.625,0.240714,0.325973,0.191905,0.204876,0.105185,0.236991,0.268696,0.294126,0.257814,0.068174,0.033245,0.193273,1,0.453841,0.044433,0.17765,0.25927,0.275632,0.055659,0.092552,0.194565,0.178132,0.112801,0.143006,0.046774,0.068959,0.227797,0.188792,0.188395,0.251799,0.209127,0.232009
41.015625,0.052564,0.193122,0.307594,0.321814,0.131851,0.256589,0.266351,0.170996,0.272348,0.048803,0.0427,0.224416,1,0.637095,0.048595,0.223635,0.149909,0.155424,0.053538,0.011131,0.146722,0.106708,0.038434,0.044026,0.024051,0.019506,0.197254,0.12556,0.221917,0.230252,0.162017,0.17873
41.40625,0.077732,0.087893,0.379353,0.415338,0.085991,0.124977,0.312228,0.292449,0.278017,0.089164,0.018077,0.173152,1,0.448994,0.040147,0.08097,0.105112,0.12076,0.049925,0.036106,0.081269,0.079535,0.043143,0.047696,0.025305,0.018706,0.122892,0.059996,0.168153,0.152346,0.095387,0.091376
41.796875,0.122659,0.222767,0.350708,0.342514,0.063401,0.211438,0.367363,0.328834,0.378138,0.144103,0.059318,0.212504,1,0.335201,0.104764,0.0704,0.091017,0.100303,0.072142,0.096922,0.105786,0.101494,0.1059,0.122243,0.10302,0.13486,0.132722,0.116922,0.012621,0.119144,0.11905,0.125638
42.1875,0.049428,0.147763,0.315222,0.241722,0.099711,0.153086,0.223691,0.169731,0.395537,0.189764,0.067644,0.250085,1,0.340193,0.039647,0.15285,0.191889,0.169575,0.09855,0.146715,0.2413,0.224143,0.187836,0.191328,0.18654,0.178618,0.232913,0.246347,0.0336,0.202372,0.237532,0.254184
42.578125,0.050127,0.113395,0.19056,0.208541,0.049939,0.25545,0.172657,0.174855,0.219583,0.057044,0.051315,0.057206,1,0.299531,0.027383,0.091895,0.086663,0.079756,0.11719,0.071274,0.078163,0.081697,0.06587,0.063365,0.037507,0.061877,0.084327,0.069656,0.059084,0.091243,0.077596,0.076522
42.96875,0.133152,0.236859,0.304417,0.391273,0.113111,0.260754,0.28022,0.200677,0.174293,0.100556,0.010616,0.144996,1,0.579433,0.061984,0.140036,0.136393,0.129031,0.076988,0.10247,0.143749,0.139768,0.118197,0.129167,0.120144,0.110051,0.155673,0.148385,0.059143,0.163719,0.151432,0.150211
43.359375,0.236608,0.205769,0.362175,0.409852,0.121338,0.310479,0.324445,0.26953,0.271899,0.078086,0.017181,0.155674,1,0.489665,0.045154,0.050456,0.2296,0.218657,0.12301,0.206565,0.234699,0.225535,0.224423,0.212449,0.205574,0.167473,0.232604,0.224698,0.091079,0.219111,0.231454,0.228323
43.75,0.118599,0.377414,0.255461,0.243113,0.156542,0.308963,0.310598,0.268452,0.375956,0.033435,0.111541,0.223647,1,0.513609,0.135726,0.187524,0.179379,0.169698,0.055544,0.134365,0.184742,0.147624,0.137273,0.141129,0.135177,0.101579,0.187178,0.154011,0.105498,0.173854,0.178873,0.1771
44.140625,0.18585,0.310486,0.330678,0.317756,0.127353,0.25816,0.252677,0.198498,0.287292,0.082019,0.090309,0.165709,1,0.352355,0.145931,0.169354,0.186518,0.171459,0.050138,0.131021,0.189798,0.157455,0.141166,0.144952,0.101281,0.091648,0.178858,0.152697,0.064257,0.166362,0.165905,0.163723
44.53125,0.164009,0.257099,0.371096,0.325778,0.078553,0.255296,0.253567,0.230295,0.337839,0.082302,0.027541,0.228296,1,0.382748,0.093914,0.225325,0.30785,0.279017,0.092623,0.230852,0.330541,0.272727,0.263004,0.258715,0.200609,0.135571,0.297667,0.268809,0.139465,0.292226,0.280947,0.276353
44.921875,0.04606,0.126011,0.345675,0.410367,0.115537,0.123293,0.235538,0.199967,0.096951,0.114377,0.007807,0.01895,1,0.353353,0.046488,0.040074,0.046537,0.031159,0.048574,0.066479,0.064937,0.044279,0.054844,0.048436,0.058894,0.040831,0.051,0.045475,0.025228,0.03416,0.050707,0.05379
45.3125,0.058529,0.093515,0.405388,0.388418,0.070406,0.134111,0.302877,0.293691,0.336866,0.145018,0.068325,0.154269,1,0.370751,0.077392,0.026749,0.161349,0.132634,0.100828,0.14479,0.188051,0.149738,0.155221,0.152597,0.158438,0.113247,0.162548,0.173123,0.035389,0.13456,0.17433,0.178026
45.703125,0.114985,0.138483,0.199453,0.127862,0.064111,0.158988,0.154061,0.139148,0.276713,0.004253,0.080579,0.176641,1,0.21881,0.048433,0.245162,0.122281,0.12447,0.026828,0.063762,0.118338,0.107096,0.082535,0.078471,0.085363,0.061482,0.14457,0.112175,0.103894,0.152104,0.126713,0.136848
46.09375,0.323143,0.340405,0.328467,0.2994,0.146758,0.250161,0.312949,0.292366,0.305004,0.025453,0.121508,0.35653,1,0.279612,0.059232,0.369698,0.303607,0.329357,0.121833,0.230454,0.277827,0.285274,0.237611,0.255685,0.201922,0.17564,0.317198,0.278268,0.17397,0.301235,0.294896,0.301862
46.484375,0.171446,0.28452,0.263018,0.278342,0.078899,0.212788,0.311737,0.296017,0.328517,0.038677,0.043274,0.181669,1,0.286544,0.021652,0.167179,0.2184,0.226491,0.033136,0.17816,0.200782,0.206398,0.168956,0.188901,0.217265,0.208132,0.251811,0.230991,0.069091,0.230515,0.245663,0.263378
46.875,0.015572,0.081395,0.238956,0.240053,0.043362,0.061937,0.228721,0.202826,0.17451,0.11316,0.013487,0.038514,1,0.467119,0.01079,0.019353,0.052681,0.044314,0.012264,0.055227,0.054209,0.044778,0.046282,0.055723,0.054729,0.047081,0.048571,0.058121,0.007922,0.051938,0.053081,0.055128
47.265625,0.196733,0.247006,0.423617,0.308933,0.073254,0.172686,0.299248,0.255156,0.321102,0.154161,0.010384,0.264196,1,0.440636,0.060123,0.130426,0.17223,0.189932,0.028127,0.14179,0.167235,0.174745,0.152545,0.174637,0.140529,0.14784,0.179783,0.195378,0.052525,0.180548,0.190207,0.186936
47.65625,0.247604,0.250963,0.420914,0.329709,0.131013,0.293734,0.334979,0.246125,0.473885,0.060098,0.023721,0.251823,1,0.337141,0.032633,0.12202,0.235502,0.276782,0.065062,0.166617,0.222713,0.244709,0.210941,0.225894,0.213461,0.214803,0.29774,0.269489,0.039675,0.279028,0.300315,0.279092
48.046875,0.487098,0.287082,0.5566,0.454629,0.299271,0.30253,0.538881,0.485829,0.519781,0.089361,0.021056,0.476988,1,0.442101,0.066311,0.212664,0.381605,0.405519,0.105731,0.269187,0.367141,0.366319,0.298477,0.321853,0.274905,0.254844,0.427737,0.364936,0.29141,0.443346,0.400692,0.388069
48.4375,0.253083,0.131449,0.447158,0.420614,0.146628,0.172273,0.428961,0.389317,0.440492,0.228812,0.027523,0.445324,1,0.452222,0.094234,0.248295,0.313931,0.328929,0.276988,0.294858,0.308359,0.327291,0.318852,0.321053,0.276333,0.280846,0.334359,0.31946,0.154272,0.334431,0.326432,0.31944
48.828125,0.151335,0.215377,0.441334,0.41688,0.083699,0.218382,0.423575,0.41609,0.378961,0.157796,0.045413,0.261068,1,0.446048,0.021477,0.160524,0.222181,0.245666,0.113849,0.201254,0.216599,0.236509,0.223432,0.234139,0.241416,0.258051,0.27044,0.25037,0.047518,0.247085,0.270801,0.261143
49.21875,0.16526,0.222593,0.537983,0.531462,0.211,0.210294,0.448459,0.44009,0.471891,0.112783,0.031185,0.447911,1,0.355596,0.008191,0.253903,0.292383,0.302723,0.179668,0.284436,0.303762,0.328666,0.316648,0.320658,0.317109,0.306726,0.325045,0.33429,0.031053,0.30365,0.334698,0.335982
49.609375,0.057616,0.275421,0.521094,0.489144,0.166005,0.191296,0.360597,0.391453,0.342012,0.202872,0.05827,0.322931,1,0.287656,0.011311,0.082283,0.250477,0.249361,0.048324,0.192475,0.264899,0.249003,0.235275,0.239575,0.228362,0.207033,0.293155,0.263878,0.036097,0.273998,0.274925,0.280763
50,0.065111,0.123482,0.471564,0.475678,0.126747,0.139952,0.369739,0.379562,0.38166,0.258604,0.063084,0.283705,1,0.286937,0.006849,0.149693,0.174072,0.16868,0.115205,0.196347,0.183576,0.139197,0.182288,0.204386,0.146902,0.126419,0.154862,0.168819,0.037519,0.13214,0.162934,0.172761
50.390625,0.096609,0.143954,0.460575,0.495799,0.057964,0.217431,0.367337,0.314366,0.414752,0.17026,0.029382,0.182177,1,0.270322,0.006235,0.11882,0.16946,0.151537,0.074345,0.163777,0.191607,0.145745,0.158567,0.181621,0.154721,0.12743,0.160085,0.191908,0.039806,0.128341,0.172334,0.191396
50.78125,0.065127,0.165631,0.317388,0.321464,0.118352,0.19723,0.318604,0.212429,0.268831,0.031482,0.1164,0.162455,1,0.170957,0.011647,0.068153,0.100184,0.104965,0.013814,0.060533,0.087305,0.098546,0.070959,0.090834,0.066875,0.070054,0.11582,0.095514,0.01481,0.117615,0.106225,0.111271
51.171875,0.048071,0.044564,0.341948,0.412944,0.068421,0.04573,0.307604,0.280914,0.389213,0.121472,0.042797,0.177983,1,0.291364,0.012479,0.188884,0.174187,0.167984,0.0157,0.072611,0.119663,0.102543,0.077599,0.090229,0.043355,0.044864,0.142913,0.120571,0.049864,0.149073,0.137148,0.136408
51.5625,0.089766,0.05261,0.418391,0.417852,0.084308,0.131352,0.363626,0.365436,0.433163,0.222722,0.01722,0.252602,1,0.292836,0.028614,0.251851,0.236642,0.246057,0.079048,0.13225,0.16216,0.171131,0.151977,0.160706,0.109307,0.136819,0.210444,0.179441,0.056068,0.222778,0.19417,0.190798
51.953125,0.174809,0.195186,0.326797,0.329037,0.116488,0.311589,0.342876,0.33825,0.416848,0.186605,0.024342,0.218118,1,0.339128,0.018074,0.189284,0.286879,0.276947,0.098114,0.198949,0.250172,0.221156,0.194663,0.21329,0.173888,0.139898,0.282509,0.237795,0.058461,0.27349,0.255364,0.262422
52.34375,0.179671,0.165386,0.417266,0.499527,0.246795,0.124022,0.369954,0.372668,0.260434,0.274684,0.017327,0.232126,1,0.290846,0.059144,0.198255,0.174749,0.173676,0.16966,0.172049,0.182277,0.162372,0.147246,0.155138,0.14645,0.15148,0.187514,0.172855,0.024115,0.180428,0.174177,0.186205
52.734375,0.264071,0.329661,0.399795,0.525541,0.187668,0.322802,0.280495,0.258182,0.262199,0.060567,0.075675,0.160005,1,0.370874,0.098364,0.191435,0.135872,0.163488,0.054435,0.077693,0.100897,0.078371,0.064996,0.081222,0.027724,0.039491,0.111335,0.095605,0.065299,0.125715,0.092048,0.101439
53.125,0.194728,0.200518,0.517488,0.582125,0.280927,0.235805,0.492863,0.463379,0.46658,0.251499,0.057378,0.33728,1,0.391797,0.171171,0.204513,0.29746,0.311957,0.134171,0.25373,0.256552,0.267132,0.246374,0.269351,0.215361,0.246293,0.285829,0.285926,0.048139,0.285843,0.288484,0.287428
53.515625,0.145519,0.158035,0.479096,0.463855,0.198177,0.282622,0.491112,0.504781,0.480613,0.288821,0.037204,0.333275,1,0.481352,0.115702,0.164357,0.332226,0.3591,0.159026,0.250666,0.289715,0.29153,0.256407,0.266038,0.237701,0.253788,0.346688,0.317898,0.141789,0.341162,0.329577,0.343447
53.90625,0.258261,0.236734,0.472447,0.441844,0.139003,0.285894,0.473675,0.479261,0.465272,0.261553,0.044877,0.413146,1,0.508128,0.082334,0.246635,0.364364,0.390231,0.27034,0.334279,0.35367,0.346057,0.331647,0.340491,0.295777,0.305756,0.355383,0.36211,0.109078,0.33334,0.353627,0.360193
54.296875,0.22283,0.152821,0.397461,0.44781,0.115576,0.194124,0.421345,0.397149,0.345292,0.214544,0.021596,0.288033,1,0.580116,0.112042,0.136758,0.270289,0.287996,0.163484,0.271556,0.268198,0.283341,0.258991,0.271855,0.243702,0.235198,0.281713,0.273084,0.063393,0.270994,0.277386,0.270936
54.6875,0.089422,0.308848,0.33254,0.372508,0.117294,0.38016,0.336542,0.324488,0.425214,0.253522,0.007233,0.253552,1,0.431233,0.047162,0.053745,0.240999,0.246428,0.070093,0.22033,0.211449,0.228662,0.213694,0.23491,0.170741,0.166698,0.221528,0.235783,0.044757,0.194676,0.221139,0.229112
55.078125,0.220877,0.165446,0.602495,0.616095,0.177351,0.209597,0.51634,0.475576,0.459289,0.512984,0.094202,0.379617,1,0.55392,0.024136,0.195117,0.419433,0.441229,0.188095,0.335649,0.352152,0.36695,0.315012,0.346535,0.264268,0.294035,0.393803,0.376059,0.120847,0.398186,0.382121,0.392137
55.46875,0.178776,0.077775,0.538038,0.581838,0.204094,0.119289,0.484196,0.426913,0.429447,0.297596,0.025042,0.28805,1,0.462013,0.009767,0.204411,0.363216,0.38511,0.161105,0.297084,0.294464,0.344575,0.304896,0.330359,0.269551,0.292851,0.339854,0.364857,0.068331,0.308784,0.349647,0.351338
55.859375,0.209104,0.233132,0.521927,0.508606,0.148752,0.28633,0.395163,0.386121,0.438821,0.200341,0.004843,0.301267,1,0.416008,0.021417,0.06925,0.344792,0.340559,0.144861,0.260586,0.28544,0.294486,0.291741,0.30953,0.264969,0.297195,0.320061,0.354937,0.03961,0.293739,0.344969,0.343656
56.25,0.172214,0.149384,0.448441,0.442668,0.098381,0.248184,0.349782,0.333454,0.415658,0.165622,0.033222,0.282965,1,0.399305,0.069237,0.12946,0.286348,0.280675,0.120961,0.180026,0.220445,0.226351,0.202956,0.220522,0.167237,0.180937,0.257643,0.263359,0.123921,0.24783,0.262825,0.264231
56.640625,0.181953,0.126853,0.552601,0.566228,0.394361,0.351119,0.507418,0.443312,0.605186,0.291151,0.077112,0.466316,1,0.519734,0.027071,0.354891,0.299462,0.309448,0.071629,0.190353,0.249914,0.276433,0.216344,0.262835,0.235806,0.251931,0.321971,0.3246,0.111233,0.338702,0.331551,0.325742
57.03125,0.271688,0.082365,0.626086,0.568189,0.361878,0.283759,0.611154,0.612507,0.602814,0.337874,0.051725,0.513281,1,0.454168,0.011895,0.323515,0.471424,0.482454,0.188265,0.407016,0.455048,0.462255,0.404116,0.462292,0.424733,0.42683,0.499217,0.486978,0.198276,0.49289,0.496344,0.507703
57.421875,0.18477,0.120326,0.588846,0.565084,0.189337,0.184276,0.552125,0.52384,0.459943,0.285597,0.012565,0.315142,1,0.393958,0.045134,0.116942,0.425297,0.431453,0.160873,0.277493,0.333465,0.30342,0.294547,0.33633,0.217152,0.192379,0.372062,0.36427,0.103844,0.380942,0.354196,0.376856
57.8125,0.092285,0.248272,0.449561,0.439708,0.106376,0.297772,0.41298,0.385585,0.481874,0.243967,0.004814,0.205575,1,0.401758,0.023601,0.073243,0.288245,0.298532,0.108344,0.209644,0.269045,0.252533,0.229936,0.251062,0.205367,0.2157,0.304671,0.283951,0.07224,0.318476,0.290417,0.299767
58.203125,0.318917,0.16201,0.612993,0.584495,0.219641,0.284376,0.527595,0.445986,0.52657,0.216473,0.038235,0.391019,1,0.383686,0.024051,0.337836,0.310676,0.325382,0.044831,0.209225,0.291511,0.285622,0.251464,0.283804,0.245422,0.226686,0.333735,0.295786,0.162223,0.34919,0.314925,0.317444
58.59375,0.351131,0.122133,0.582346,0.528848,0.243328,0.193586,0.574861,0.587682,0.559232,0.252119,0.019173,0.420872,1,0.418513,0.028464,0.305751,0.319205,0.317503,0.018821,0.196055,0.268075,0.246183,0.212457,0.258273,0.202319,0.156744,0.296007,0.283324,0.158091,0.307821,0.290753,0.286614
58.984375,0.247631,0.264387,0.569125,0.524426,0.188112,0.333545,0.547902,0.544934,0.520508,0.508026,0.061606,0.325371,1,0.548807,0.1055,0.132424,0.432733,0.444488,0.168381,0.333461,0.36188,0.387919,0.339847,0.382414,0.292811,0.305002,0.422975,0.40836,0.12736,0.409655,0.417985,0.403245
59.375,0.213334,0.143686,0.447634,0.405753,0.195613,0.185723,0.398708,0.349423,0.402336,0.208392,0.00372,0.418895,1,0.254069,0.019781,0.147849,0.37786,0.382566,0.157815,0.327259,0.336239,0.354801,0.339616,0.378224,0.27242,0.313366,0.356567,0.37501,0.049665,0.332584,0.366514,0.368629
59.765625,0.100364,0.352413,0.49569,0.57542,0.206942,0.173077,0.08258,0.091127,0.242421,0.597188,0.440388,0.1628,1,0.539008,0.07861,0.462902,0.155621,0.16242,0.074141,0.108079,0.145916,0.120383,0.093111,0.113672,0.071631,0.09066,0.178583,0.126811,0.106036,0.139323,0.164688,0.194093
60.15625,0.302469,0.585674,0.641111,0.663865,0.331988,0.182801,0.112574,0.071979,0.30374,0.715394,0.565213,0.279282,1,0.695597,0.126112,0.494954,0.113136,0.133059,0.088459,0.061545,0.085567,0.071329,0.051441,0.067005,0.035245,0.039333,0.112779,0.077328,0.148185,0.080891,0.106193,0.126288
60.546875,0.052531,0.116637,0.564507,0.618957,0.147841,0.27229,0.482101,0.390808,0.508605,0.378137,0.076151,0.293816,1,0.373279,0.111319,0.114757,0.323031,0.356611,0.053062,0.123969,0.189707,0.187647,0.140866,0.192768,0.057973,0.082834,0.287011,0.232484,0.204684,0.288821,0.255011,0.25179
60.9375,0.105289,0.246835,0.476699,0.481401,0.09898,0.140675,0.428818,0.397578,0.466279,0.22441,0.027316,0.344097,1,0.376913,0.030926,0.143629,0.328662,0.348212,0.026845,0.145077,0.231079,0.233232,0.182879,0.219976,0.147786,0.162391,0.327782,0.270621,0.10062,0.335529,0.292243,0.299525
61.328125,0.318626,0.149163,0.60992,0.55893,0.14311,0.182359,0.5871,0.587739,0.557079,0.291267,0.026089,0.47261,1,0.445698,0.037904,0.30581,0.499393,0.496752,0.005487,0.181779,0.35896,0.369242,0.244656,0.306658,0.221531,0.19247,0.496124,0.414298,0.233625,0.527696,0.448766,0.455471
61.71875,0.411942,0.240252,0.666299,0.643221,0.22182,0.226143,0.636236,0.605674,0.576611,0.310904,0.012901,0.665208,1,0.361978,0.130582,0.373929,0.506461,0.533217,0.064701,0.28301,0.381057,0.40991,0.336582,0.401417,0.292019,0.278548,0.482396,0.478152,0.259131,0.474218,0.482415,0.49853
62.109375,0.297778,0.114154,0.585446,0.599722,0.27793,0.228343,0.563115,0.526892,0.603362,0.358876,0.034868,0.508217,1,0.475381,0.131415,0.298943,0.425958,0.472941,0.04331,0.272192,0.336902,0.368564,0.307241,0.35489,0.270268,0.256519,0.42635,0.409857,0.089099,0.423394,0.425621,0.438941
62.5,0.280842,0.275712,0.586569,0.627237,0.295515,0.475293,0.622196,0.604326,0.658307,0.390654,0.012843,0.551153,1,0.701412,0.017677,0.424494,0.533881,0.576841,0.11064,0.365095,0.441661,0.451702,0.387205,0.433451,0.364334,0.323954,0.54346,0.488122,0.266457,0.566065,0.509285,0.520094
62.890625,0.351998,0.167221,0.57296,0.485161,0.174228,0.287738,0.5883,0.582682,0.604417,0.318044,0.036316,0.491196,1,0.618321,0.044987,0.346772,0.511363,0.525417,0.072894,0.36556,0.454722,0.446182,0.389667,0.452525,0.390067,0.351251,0.509903,0.500908,0.119795,0.507564,0.511337,0.524119
63.28125,0.251708,0.212746,0.596841,0.534821,0.203217,0.141567,0.60757,0.543292,0.578839,0.302181,0.0294,0.460869,1,0.38438,0.042381,0.23322,0.391505,0.403446,0.020001,0.256024,0.339844,0.311158,0.275203,0.316014,0.237593,0.211833,0.38787,0.349982,0.087904,0.37784,0.368353,0.368832
63.671875,0.300334,0.181429,0.673628,0.685264,0.397532,0.241842,0.650011,0.618368,0.64396,0.303804,0.049073,0.545715,1,0.400498,0.025125,0.390456,0.457362,0.482475,0.119326,0.2983,0.378781,0.394543,0.32567,0.37238,0.328332,0.309819,0.503696,0.423888,0.244084,0.522969,0.4623,0.454314
64.0625,0.258949,0.199745,0.647336,0.678852,0.299047,0.283884,0.596535,0.604156,0.563314,0.380581,0.014744,0.445298,1,0.449027,0.063868,0.265903,0.359014,0.376419,0.171431,0.289056,0.305439,0.320752,0.286385,0.325637,0.238705,0.256719,0.3611,0.339341,0.147356,0.357781,0.344185,0.350418
64.453125,0.166115,0.129514,0.516828,0.543262,0.19135,0.21109,0.489945,0.455006,0.527762,0.270599,0.038428,0.325977,1,0.332189,0.053509,0.377942,0.323783,0.333409,0.051394,0.260754,0.267374,0.278463,0.267685,0.303985,0.213582,0.253843,0.289486,0.294311,0.072156,0.265562,0.291647,0.30397
64.84375,0.274939,0.13151,0.63802,0.672961,0.336815,0.293818,0.62873,0.591554,0.569618,0.341391,0.01557,0.534093,1,0.44873,0.037971,0.305739,0.403445,0.411231,0.043412,0.259238,0.369657,0.358004,0.305604,0.342523,0.287232,0.222189,0.436842,0.394579,0.1319,0.417078,0.417381,0.416164
65.234375,0.23461,0.197515,0.507575,0.516138,0.165183,0.219129,0.534881,0.431708,0.520623,0.2409,0.011696,0.424311,1,0.32985,0.026599,0.253506,0.274127,0.294537,0.096396,0.117432,0.181223,0.178993,0.136494,0.164229,0.077939,0.08222,0.255143,0.221484,0.16919,0.269482,0.230049,0.237713
65.625,0.129844,0.132752,0.418793,0.373793,0.057843,0.230251,0.423313,0.385723,0.467452,0.272173,0.019282,0.264572,1,0.293364,0.007963,0.171083,0.17796,0.175566,0.021464,0.108466,0.156633,0.165758,0.129611,0.144223,0.114066,0.094295,0.200339,0.180577,0.031071,0.186979,0.190872,0.196152
