Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.350599,0.110054,0.421357,0.278441,0.047866,0.006312,0.494617,0.456131,0.501188,0.154164,0.048526,0.368705,0.107046,0.000806,0.030935,0.169765,1,0.971151,0.307438,0.695105,0.922597,0.914491,0.796631,0.783764,0.530738,0.398126,0.952158,0.896524,0.567449,0.923661,0.93813,0.920208
33.203125,0.339164,0.16878,0.471729,0.23207,0.054242,0.046729,0.467774,0.533212,0.459529,0.15435,0.040349,0.276071,0.002543,0.05661,0.027083,0.082986,1,0.969487,0.310706,0.754317,0.952836,0.921844,0.84906,0.830104,0.567055,0.422585,0.936284,0.910157,0.451079,0.897923,0.941277,0.924056
33.59375,0.349497,0.08985,0.391377,0.154243,0.057284,0.022513,0.371806,0.406939,0.475986,0.057357,0.022822,0.377921,0.045007,0.073784,0.028418,0.0772,1,0.969763,0.206759,0.680931,0.924335,0.880295,0.781709,0.793246,0.445619,0.318009,0.909863,0.887065,0.509307,0.857185,0.914058,0.899812
33.984375,0.321755,0.123526,0.382125,0.203766,0.149668,0.053772,0.466559,0.484013,0.452227,0.080124,0.013264,0.353518,0.023172,0.030071,0.014576,0.049389,1,0.966259,0.182054,0.649995,0.912292,0.864987,0.742836,0.728713,0.415032,0.260223,0.939794,0.877128,0.498065,0.872473,0.923504,0.912047
34.375,0.244371,0.070804,0.182701,0.162872,0.06077,0.047621,0.288382,0.359967,0.312473,0.048853,0.050736,0.241344,0.073477,0.052,0.040205,0.132317,1,0.959132,0.227962,0.597736,0.879002,0.854952,0.739566,0.723021,0.406304,0.236997,0.904938,0.874448,0.515756,0.858465,0.905781,0.873824
34.765625,0.276978,0.210627,0.20122,0.132642,0.049349,0.063566,0.287706,0.345902,0.298787,0.022002,0.049189,0.277261,0.079804,0.054123,0.081856,0.169,1,0.970433,0.178572,0.579802,0.888081,0.857277,0.714835,0.691536,0.435548,0.26871,0.912809,0.861238,0.531227,0.890848,0.905527,0.883253
35.15625,0.457731,0.215111,0.343279,0.175757,0.080518,0.0306,0.382296,0.38204,0.321455,0.083874,0.098522,0.348284,0.088912,0.064654,0.043199,0.169616,1,0.976078,0.406749,0.725714,0.935658,0.914673,0.818177,0.806172,0.605794,0.495761,0.957084,0.906724,0.561051,0.903856,0.939832,0.937878
35.546875,0.238398,0.179641,0.350885,0.223332,0.100627,0.094348,0.357834,0.354967,0.363952,0.082219,0.015877,0.353093,0.047711,0.032058,0.02217,0.043036,1,0.972396,0.267176,0.719133,0.92759,0.897031,0.776148,0.791198,0.561543,0.409841,0.929688,0.884101,0.469597,0.847345,0.934193,0.917871
35.9375,0.253465,0.098823,0.393556,0.276991,0.117978,0.030097,0.432515,0.413408,0.363671,0.114411,0.029532,0.256532,0.038021,0.009664,0.074523,0.113417,1,0.956901,0.118761,0.64691,0.906501,0.840257,0.730508,0.782758,0.512473,0.342241,0.882948,0.883167,0.509272,0.808012,0.911996,0.893767
36.328125,0.374459,0.222522,0.24207,0.041244,0.159489,0.124916,0.323466,0.312588,0.249142,0.131563,0.197624,0.339259,0.024619,0.063795,0.125915,0.32055,1,0.961579,0.156163,0.653003,0.91439,0.877055,0.744924,0.78005,0.520546,0.336782,0.914209,0.874089,0.594637,0.884942,0.914467,0.890806
36.71875,0.439002,0.111217,0.374721,0.243606,0.256709,0.02113,0.488675,0.403049,0.247037,0.111971,0.138879,0.481551,0.051603,0.024037,0.132053,0.184216,1,0.953876,0.129276,0.654967,0.877649,0.847883,0.738349,0.772537,0.429689,0.263663,0.881638,0.842433,0.50154,0.854975,0.882248,0.852444
37.109375,0.312294,0.140554,0.271634,0.187172,0.204903,0.037724,0.366189,0.312195,0.271431,0.136075,0.03487,0.333295,0.044339,0.018846,0.034526,0.249287,1,0.957408,0.239143,0.716258,0.905142,0.877108,0.789378,0.774099,0.574512,0.42669,0.925545,0.872819,0.551093,0.888908,0.918645,0.899725
37.5,0.374962,0.169721,0.409869,0.266026,0.13876,0.033268,0.473649,0.421955,0.435076,0.149044,0.104452,0.437598,0.103766,0.021167,0.168581,0.402006,1,0.964161,0.181676,0.644133,0.899075,0.799063,0.692464,0.697305,0.348705,0.217975,0.887701,0.815585,0.477005,0.807233,0.87678,0.863056
37.890625,0.357813,0.153304,0.340233,0.265383,0.05357,0.026224,0.42717,0.400875,0.522856,0.162614,0.108119,0.360926,0.020153,0.105169,0.150285,0.174796,1,0.959809,0.211598,0.705211,0.884957,0.849955,0.692448,0.739704,0.416938,0.309566,0.928509,0.836398,0.377246,0.906104,0.893178,0.89146
38.28125,0.259869,0.297761,0.284618,0.16134,0.068875,0.074611,0.438042,0.427862,0.490013,0.135343,0.06622,0.330125,0.129447,0.236444,0.05296,0.141758,1,0.968129,0.271327,0.809005,0.935774,0.903625,0.84435,0.851721,0.606594,0.494175,0.933939,0.910051,0.476016,0.895446,0.932007,0.924652
38.671875,0.341001,0.131805,0.360823,0.232068,0.089356,0.006869,0.512504,0.526041,0.408461,0.086299,0.077043,0.256307,0.097543,0.062206,0.040734,0.090046,1,0.965511,0.317025,0.752679,0.925805,0.908166,0.847516,0.834649,0.58211,0.506894,0.933508,0.906659,0.554238,0.908851,0.934335,0.919575
39.0625,0.52526,0.065301,0.456261,0.340525,0.091429,0.028686,0.651841,0.62723,0.498682,0.034508,0.009973,0.468571,0.061841,0.129776,0.091769,0.250094,1,0.970058,0.346957,0.796755,0.946272,0.912884,0.875382,0.856926,0.686083,0.562477,0.933649,0.937715,0.571486,0.902757,0.942222,0.926261
39.453125,0.336883,0.091117,0.398053,0.267603,0.210398,0.039786,0.529689,0.544215,0.477053,0.125937,0.103471,0.351129,0.103578,0.064827,0.057343,0.167528,1,0.965941,0.162449,0.749307,0.9225,0.886402,0.827733,0.838814,0.571268,0.400012,0.928792,0.913716,0.526501,0.896293,0.924207,0.920488
39.84375,0.406774,0.115437,0.405741,0.296504,0.348728,0.012437,0.555776,0.569042,0.51636,0.080174,0.058249,0.493205,0.077997,0.087796,0.090933,0.143885,1,0.980477,0.26193,0.758248,0.945851,0.933252,0.864111,0.857662,0.657343,0.47658,0.943022,0.920151,0.479895,0.90027,0.942632,0.935607
40.234375,0.489809,0.200732,0.489877,0.312689,0.133962,0.076366,0.510591,0.583347,0.4612,0.064976,0.004578,0.438826,0.023814,0.113614,0.095943,0.111645,1,0.969316,0.266389,0.762803,0.948025,0.903772,0.827408,0.823179,0.583889,0.332376,0.933974,0.860645,0.542403,0.901975,0.914738,0.881911
40.625,0.434579,0.188001,0.441541,0.214867,0.169128,0.238596,0.412083,0.437088,0.41422,0.030748,0.031482,0.431892,0.25927,0.200917,0.124444,0.245022,1,0.975028,0.28262,0.701683,0.932372,0.886378,0.751258,0.758414,0.547765,0.430151,0.931506,0.870628,0.395605,0.874511,0.924661,0.915164
41.015625,0.41391,0.134984,0.326512,0.16617,0.348646,0.043042,0.40921,0.464305,0.2932,0.021593,0.12169,0.477789,0.149909,0.14749,0.078243,0.186283,1,0.978605,0.184611,0.59678,0.903631,0.868925,0.6942,0.720605,0.552339,0.438352,0.920319,0.867238,0.358484,0.843522,0.92278,0.9075
41.40625,0.491841,0.245582,0.343216,0.219508,0.150804,0.041896,0.470956,0.507449,0.435452,0.040415,0.013225,0.494892,0.105112,0.156722,0.026311,0.128867,1,0.97293,0.185339,0.66102,0.925784,0.894733,0.785091,0.8049,0.605118,0.4903,0.938355,0.905225,0.516665,0.901065,0.939405,0.923929
41.796875,0.495969,0.157073,0.455608,0.326052,0.187691,0.057843,0.549434,0.540531,0.522318,0.128538,0.062212,0.533123,0.091017,0.134277,0.061204,0.122556,1,0.973789,0.479297,0.773233,0.941064,0.918699,0.86165,0.857956,0.680611,0.612641,0.954401,0.923839,0.353021,0.92434,0.948531,0.938263
42.1875,0.341123,0.208558,0.379544,0.30859,0.06021,0.180902,0.488567,0.453774,0.680198,0.207994,0.052265,0.47671,0.191889,0.103951,0.04173,0.080183,1,0.968253,0.474085,0.77882,0.940804,0.932724,0.863339,0.850732,0.732446,0.581432,0.950244,0.916315,0.272202,0.903965,0.947508,0.929725
42.578125,0.380458,0.151208,0.396094,0.308395,0.186042,0.142275,0.412748,0.38046,0.525277,0.080687,0.031393,0.392271,0.086663,0.08629,0.052115,0.191971,1,0.977089,0.411104,0.775592,0.918527,0.9089,0.840051,0.843474,0.622201,0.48126,0.928575,0.897317,0.32455,0.865529,0.920802,0.90825
42.96875,0.473101,0.254856,0.406672,0.187059,0.278835,0.175576,0.465619,0.482941,0.446657,0.05072,0.048635,0.423888,0.136393,0.039723,0.192187,0.382051,1,0.963605,0.284845,0.761365,0.949852,0.899972,0.875196,0.868626,0.635917,0.492592,0.933997,0.919249,0.392101,0.889303,0.926417,0.913351
43.359375,0.595523,0.342413,0.586822,0.379628,0.345244,0.186966,0.657665,0.614375,0.577249,0.093921,0.101077,0.601158,0.2296,0.247604,0.13888,0.239344,1,0.97655,0.374496,0.793047,0.951981,0.920799,0.870829,0.883404,0.689616,0.580261,0.957131,0.936409,0.524038,0.929979,0.952146,0.942815
43.75,0.521572,0.249135,0.576972,0.466115,0.27876,0.080742,0.659968,0.649184,0.51116,0.061083,0.061699,0.483992,0.179379,0.168864,0.144151,0.187622,1,0.971721,0.461902,0.827109,0.961502,0.922773,0.875049,0.894753,0.721156,0.609385,0.942935,0.932978,0.348688,0.913023,0.946466,0.94108
44.140625,0.500474,0.218131,0.515039,0.361316,0.260441,0.057941,0.610383,0.575244,0.567879,0.013163,0.087416,0.514704,0.186518,0.16854,0.167269,0.268441,1,0.970365,0.290741,0.702892,0.918164,0.884217,0.809694,0.815484,0.601513,0.431061,0.917151,0.895413,0.294859,0.858855,0.919319,0.907682
44.53125,0.507273,0.287799,0.630719,0.466394,0.091544,0.175268,0.616493,0.590769,0.681889,0.0984,0.052355,0.525504,0.30785,0.256901,0.119551,0.264852,1,0.98126,0.375667,0.76781,0.939865,0.905743,0.856712,0.861929,0.669327,0.538602,0.936415,0.935119,0.312427,0.906047,0.942672,0.932393
44.921875,0.401649,0.340919,0.484964,0.248866,0.068442,0.206416,0.546147,0.610252,0.621716,0.06946,0.033419,0.595016,0.046537,0.062108,0.061138,0.261192,1,0.980112,0.595994,0.831408,0.952123,0.938521,0.896582,0.891887,0.775581,0.655919,0.937116,0.946322,0.228087,0.886431,0.955416,0.942889
45.3125,0.283849,0.322368,0.395212,0.312458,0.064944,0.106494,0.597596,0.592594,0.641895,0.067688,0.016393,0.49034,0.161349,0.129342,0.064853,0.156068,1,0.976713,0.441213,0.756235,0.936095,0.912648,0.828525,0.839363,0.682393,0.602449,0.957921,0.926761,0.280299,0.915817,0.951983,0.943839
45.703125,0.611752,0.335181,0.431863,0.279401,0.193225,0.164187,0.653901,0.665674,0.488752,0.050543,0.074032,0.518857,0.122281,0.079438,0.117766,0.236826,1,0.980756,0.428474,0.813483,0.954895,0.930692,0.869382,0.879465,0.750898,0.673287,0.951199,0.933792,0.307206,0.9214,0.9528,0.945912
46.09375,0.633023,0.365499,0.501144,0.424139,0.297913,0.221132,0.60559,0.626927,0.47942,0.026551,0.050658,0.540639,0.303607,0.265593,0.146442,0.218603,1,0.982115,0.340417,0.80887,0.961356,0.950298,0.866707,0.885594,0.743944,0.636098,0.961256,0.942164,0.431496,0.931539,0.958713,0.958223
46.484375,0.567306,0.312169,0.595861,0.449812,0.284192,0.178239,0.63267,0.651516,0.525171,0.041754,0.123669,0.503531,0.2184,0.163928,0.091654,0.322296,1,0.98182,0.478309,0.844085,0.949175,0.932888,0.87435,0.904827,0.755455,0.709128,0.959934,0.935479,0.301182,0.925421,0.95472,0.944939
46.875,0.345364,0.135032,0.482566,0.380891,0.148503,0.07587,0.533002,0.550762,0.550652,0.113159,0.011408,0.37489,0.052681,0.064119,0.063179,0.213973,1,0.979754,0.412196,0.816194,0.927593,0.903573,0.843818,0.881215,0.725008,0.643746,0.945301,0.913809,0.321969,0.899008,0.945799,0.944769
47.265625,0.511045,0.212478,0.447452,0.306695,0.231538,0.124347,0.553518,0.560938,0.519174,0.044709,0.039326,0.475892,0.17223,0.128677,0.080576,0.240058,1,0.982534,0.389661,0.780103,0.942388,0.886772,0.843307,0.857435,0.683502,0.603888,0.939577,0.923216,0.263376,0.902106,0.94498,0.934472
47.65625,0.398181,0.243927,0.413931,0.26819,0.17034,0.229796,0.439757,0.454745,0.446577,0.029162,0.014202,0.403894,0.235502,0.125659,0.081172,0.238224,1,0.960388,0.414021,0.772291,0.91974,0.888826,0.81007,0.841949,0.658616,0.617619,0.924638,0.902721,0.157049,0.879435,0.934224,0.906255
48.046875,0.570097,0.343085,0.527864,0.393527,0.323865,0.192772,0.561349,0.621079,0.613307,0.054159,0.018888,0.648314,0.381605,0.188561,0.141881,0.313168,1,0.979922,0.527723,0.852709,0.945062,0.936763,0.900598,0.912786,0.795604,0.707099,0.964805,0.953626,0.462497,0.939124,0.969118,0.95458
48.4375,0.475103,0.288652,0.471367,0.4011,0.220539,0.133682,0.547956,0.559092,0.49707,0.137518,0.033773,0.476849,0.313931,0.206177,0.118556,0.136345,1,0.983621,0.536559,0.835101,0.948503,0.944338,0.895665,0.90489,0.768128,0.710062,0.958579,0.954626,0.469167,0.941951,0.965134,0.955939
48.828125,0.399924,0.199829,0.42689,0.327127,0.206965,0.148869,0.563533,0.538176,0.336231,0.225246,0.005294,0.39249,0.222181,0.228641,0.054051,0.080792,1,0.967356,0.536393,0.794301,0.92857,0.918761,0.861841,0.867133,0.710786,0.646689,0.922711,0.934064,0.21493,0.857837,0.939177,0.930861
49.21875,0.564671,0.156266,0.569173,0.507623,0.229295,0.152579,0.669821,0.671661,0.604009,0.070246,0.028857,0.529098,0.292383,0.147499,0.039345,0.297025,1,0.976975,0.576686,0.837675,0.937812,0.924127,0.886033,0.909256,0.758694,0.696439,0.947015,0.940738,0.140312,0.902123,0.95045,0.942112
49.609375,0.366183,0.096118,0.544247,0.348343,0.215249,0.1898,0.609755,0.677732,0.598711,0.010818,0.045992,0.423159,0.250477,0.077071,0.022013,0.100984,1,0.970233,0.43065,0.807241,0.928888,0.921152,0.850937,0.873819,0.730535,0.649033,0.927952,0.924629,0.102726,0.883052,0.942896,0.932132
50,0.426108,0.124694,0.558882,0.423894,0.156499,0.133963,0.546355,0.496773,0.580708,0.114419,0.007363,0.469703,0.174072,0.089904,0.116079,0.32796,1,0.979854,0.520133,0.840744,0.918608,0.903244,0.865235,0.878941,0.692221,0.625705,0.920535,0.924919,0.196106,0.881537,0.930804,0.925458
50.390625,0.511482,0.064328,0.413303,0.291837,0.139428,0.110424,0.484134,0.450799,0.482151,0.02576,0.103085,0.282959,0.16946,0.016839,0.122237,0.291286,1,0.967327,0.565634,0.827847,0.928936,0.902423,0.860062,0.883549,0.737163,0.672716,0.919825,0.937894,0.131515,0.853868,0.945576,0.932973
50.78125,0.489809,0.02342,0.441294,0.41306,0.113756,0.047495,0.501669,0.512198,0.546811,0.059678,0.029077,0.513579,0.100184,0.048508,0.013837,0.235193,1,0.978178,0.61646,0.840714,0.941413,0.91203,0.882592,0.902469,0.727126,0.700462,0.935537,0.941382,0.188616,0.872523,0.95663,0.945893
51.171875,0.563786,0.06836,0.602667,0.50716,0.179568,0.051606,0.591623,0.561702,0.589333,0.135403,0.085685,0.599559,0.174187,0.074596,0.027871,0.265331,1,0.968918,0.516213,0.799075,0.92083,0.910267,0.863159,0.890094,0.684721,0.646568,0.913194,0.937387,0.205513,0.838257,0.945027,0.935128
51.5625,0.424903,0.084943,0.436886,0.352956,0.163367,0.069611,0.511493,0.464973,0.581026,0.206563,0.00649,0.589425,0.236642,0.218427,0.063614,0.273887,1,0.976807,0.682696,0.873416,0.937159,0.948706,0.912146,0.913619,0.818975,0.786733,0.942935,0.950199,0.034897,0.873872,0.956506,0.951003
51.953125,0.544054,0.201735,0.468237,0.370073,0.119839,0.183968,0.513945,0.469226,0.539219,0.177877,0.026926,0.50778,0.286879,0.183236,0.064513,0.331326,1,0.979377,0.577041,0.835014,0.943932,0.931267,0.87797,0.895551,0.754292,0.679879,0.949186,0.947683,0.108528,0.891837,0.955054,0.948026
52.34375,0.390095,0.239245,0.353564,0.295815,0.042925,0.132248,0.451843,0.496949,0.563972,0.159659,0.022072,0.322623,0.174749,0.200554,0.089814,0.21516,1,0.982117,0.622372,0.856903,0.949664,0.913843,0.880427,0.898102,0.779911,0.72441,0.958511,0.945531,0.200109,0.920962,0.955176,0.951259
52.734375,0.21586,0.030744,0.464572,0.388516,0.071747,0.028727,0.466401,0.410665,0.531718,0.183306,0.018123,0.230072,0.135872,0.219207,0.001503,0.059492,1,0.971225,0.528879,0.811727,0.928089,0.879272,0.842873,0.861301,0.708576,0.65286,0.953789,0.925184,0.183166,0.883125,0.936316,0.942855
53.125,0.502363,0.136643,0.644194,0.570122,0.30361,0.174882,0.699586,0.666982,0.614349,0.157552,0.010784,0.553189,0.29746,0.292164,0.106727,0.26554,1,0.976236,0.559502,0.864346,0.937575,0.930367,0.875207,0.902035,0.780573,0.778967,0.956512,0.951251,0.094233,0.880211,0.961373,0.956353
53.515625,0.482498,0.040326,0.566248,0.462844,0.26531,0.140356,0.618508,0.606482,0.53877,0.128048,0.038309,0.514719,0.332226,0.204316,0.104005,0.318082,1,0.973298,0.585301,0.85911,0.944192,0.912695,0.884929,0.905033,0.767907,0.755609,0.9338,0.95183,0.247735,0.874416,0.950532,0.946168
53.90625,0.527263,0.055241,0.627196,0.475671,0.355341,0.11015,0.70625,0.652347,0.714345,0.102356,0.151083,0.632111,0.364364,0.100438,0.175224,0.441051,1,0.981556,0.721938,0.884733,0.950873,0.933614,0.917626,0.923575,0.837135,0.821376,0.953731,0.959828,0.319563,0.907619,0.962919,0.957995
54.296875,0.62359,0.167723,0.704246,0.561185,0.442422,0.204481,0.747797,0.704342,0.792242,0.218041,0.023859,0.677691,0.270289,0.174058,0.084533,0.459104,1,0.984882,0.486334,0.83334,0.937073,0.923575,0.868559,0.905635,0.746337,0.732209,0.965223,0.945968,0.32655,0.928568,0.957634,0.955792
54.6875,0.477136,0.049778,0.675516,0.501015,0.337923,0.178649,0.699164,0.637346,0.733844,0.290405,0.017984,0.516228,0.240999,0.15843,0.052686,0.296291,1,0.980921,0.395425,0.855087,0.940612,0.931054,0.882135,0.923213,0.763664,0.72325,0.963504,0.953099,0.29343,0.949712,0.964753,0.954336
55.078125,0.630074,0.214999,0.733935,0.650859,0.392323,0.229174,0.793053,0.769323,0.760579,0.301419,0.007535,0.647188,0.419433,0.190299,0.049044,0.434161,1,0.984776,0.6116,0.888404,0.959187,0.944677,0.91598,0.936695,0.827901,0.773291,0.968312,0.965726,0.233047,0.935368,0.973458,0.968835
55.46875,0.542367,0.268817,0.668406,0.566947,0.420898,0.245631,0.699661,0.678139,0.667862,0.239992,0.020591,0.562438,0.363216,0.303347,0.134269,0.276789,1,0.983149,0.551393,0.828477,0.942742,0.919632,0.870359,0.888795,0.746854,0.71955,0.957662,0.944364,0.284688,0.921117,0.962476,0.958169
55.859375,0.465522,0.167416,0.57842,0.491489,0.294562,0.147237,0.608097,0.572606,0.625248,0.160956,0.010363,0.518686,0.344792,0.224561,0.129335,0.194511,1,0.98274,0.553952,0.793709,0.922174,0.927109,0.857905,0.86315,0.730567,0.69092,0.960247,0.939094,0.194969,0.923296,0.95915,0.954221
56.25,0.473002,0.127744,0.479361,0.434162,0.183329,0.241188,0.564392,0.598485,0.603102,0.21484,0.021162,0.48812,0.286348,0.112438,0.079538,0.244578,1,0.979007,0.62272,0.815836,0.93327,0.928692,0.87434,0.888123,0.770883,0.723985,0.950541,0.95107,0.41922,0.902211,0.963958,0.956551
56.640625,0.540509,0.133116,0.511056,0.484798,0.268303,0.279911,0.617005,0.58785,0.611664,0.302324,0.116297,0.627399,0.299462,0.209055,0.132659,0.329161,1,0.981441,0.529113,0.820099,0.904393,0.900758,0.867301,0.909349,0.762572,0.739056,0.956276,0.947782,0.366677,0.920273,0.957129,0.960223
57.03125,0.648176,0.043971,0.697522,0.622304,0.538795,0.155984,0.74957,0.739404,0.70342,0.25345,0.085701,0.739614,0.471424,0.193206,0.105055,0.425899,1,0.982955,0.480915,0.830149,0.916738,0.911624,0.873999,0.909801,0.764036,0.735449,0.965917,0.948392,0.335022,0.933024,0.963587,0.962794
57.421875,0.480481,0.098711,0.683851,0.610093,0.358835,0.109394,0.714943,0.640839,0.604144,0.197403,0.028591,0.622992,0.425297,0.303716,0.11779,0.270923,1,0.982196,0.530963,0.777049,0.88084,0.878246,0.838102,0.872275,0.678221,0.615781,0.92607,0.925768,0.207875,0.881006,0.928391,0.92414
57.8125,0.528842,0.308922,0.631074,0.484207,0.381412,0.320294,0.664371,0.639514,0.647433,0.124896,0.083839,0.704308,0.288245,0.199352,0.122936,0.404241,1,0.981971,0.495192,0.827105,0.933722,0.909796,0.877771,0.898887,0.743979,0.700268,0.951575,0.945329,0.181578,0.914268,0.954688,0.944203
58.203125,0.54051,0.237461,0.631607,0.513941,0.368927,0.281648,0.628148,0.59927,0.669667,0.25449,0.06594,0.599681,0.310676,0.221285,0.110845,0.508998,1,0.983696,0.320633,0.771668,0.927632,0.896503,0.851008,0.876859,0.750656,0.676663,0.948284,0.946478,0.292003,0.888432,0.959931,0.954975
58.59375,0.610556,0.04702,0.558791,0.453777,0.341578,0.180955,0.623322,0.56674,0.609965,0.270459,0.025334,0.561163,0.319205,0.154882,0.162696,0.492261,1,0.986386,0.316255,0.760332,0.898139,0.875861,0.81524,0.866372,0.730798,0.654222,0.937562,0.926593,0.238743,0.890801,0.938406,0.941721
58.984375,0.598458,0.160259,0.670344,0.594007,0.411492,0.215859,0.657637,0.609603,0.641729,0.382535,0.000373,0.6052,0.432733,0.229104,0.014546,0.360854,1,0.980132,0.33703,0.763842,0.88587,0.910146,0.809987,0.870038,0.73138,0.697761,0.968924,0.941022,0.195524,0.923505,0.95899,0.957374
59.375,0.662221,0.123763,0.654178,0.568372,0.439503,0.108284,0.748041,0.75242,0.691401,0.239627,0.055586,0.657974,0.37786,0.183319,0.111424,0.424806,1,0.980957,0.436575,0.771042,0.89947,0.925724,0.818109,0.868412,0.707725,0.662973,0.969641,0.930249,0.247418,0.943188,0.953802,0.951915
59.765625,0.431925,0.022774,0.438695,0.302613,0.28916,0.050175,0.631825,0.689939,0.373618,0.080665,0.014686,0.431016,0.155621,0.061787,0.105211,0.178715,1,0.98345,0.480423,0.798897,0.905684,0.922346,0.848487,0.886446,0.744179,0.705156,0.960486,0.9444,0.261458,0.918104,0.961895,0.954623
60.15625,0.308173,0.060455,0.361049,0.241509,0.205939,0.1208,0.547531,0.648133,0.333478,0.053852,0.014643,0.3504,0.113136,0.063087,0.043295,0.077011,1,0.980095,0.480342,0.805333,0.912237,0.913693,0.850469,0.887749,0.745424,0.712669,0.96162,0.94292,0.196499,0.891201,0.967504,0.958584
60.546875,0.430497,0.23022,0.537339,0.393144,0.356945,0.235261,0.655279,0.606664,0.729007,0.115167,0.004909,0.657457,0.323031,0.055937,0.06131,0.346491,1,0.972322,0.25433,0.7016,0.875239,0.871584,0.760152,0.831816,0.599525,0.558972,0.944035,0.910633,0.432307,0.911946,0.94022,0.933992
60.9375,0.462123,0.214556,0.650143,0.48546,0.233936,0.207571,0.658619,0.639428,0.672934,0.16896,0.011878,0.409957,0.328662,0.188956,0.029998,0.190533,1,0.975312,0.246117,0.703325,0.874931,0.875002,0.785665,0.838777,0.667095,0.686448,0.95825,0.925759,0.120358,0.915128,0.945973,0.942759
61.328125,0.509949,0.168915,0.662648,0.526741,0.222065,0.234522,0.704078,0.688813,0.706937,0.178425,0.009779,0.597162,0.499393,0.271739,0.044454,0.325852,1,0.978363,0.190091,0.666856,0.885229,0.897064,0.757003,0.824374,0.657277,0.60936,0.961161,0.926111,0.15629,0.918112,0.948215,0.943756
61.71875,0.499561,0.225862,0.645831,0.562111,0.397829,0.31904,0.655609,0.641789,0.681246,0.270995,0.006028,0.66135,0.506461,0.139143,0.093892,0.440971,1,0.979726,0.331351,0.760672,0.917195,0.925849,0.835827,0.887015,0.731993,0.648164,0.968731,0.951081,0.408644,0.935735,0.965406,0.961223
62.109375,0.417018,0.121254,0.648308,0.524511,0.428415,0.22151,0.67769,0.660603,0.704397,0.297784,0.017428,0.629573,0.425958,0.283332,0.061321,0.364927,1,0.97717,0.397337,0.765727,0.919073,0.921051,0.843077,0.869674,0.724525,0.637407,0.964279,0.94416,0.254126,0.916931,0.963257,0.960781
62.5,0.634267,0.235498,0.769423,0.716773,0.439544,0.402465,0.806709,0.787141,0.767819,0.363763,0.010979,0.685403,0.533881,0.525497,0.145175,0.478609,1,0.987821,0.336005,0.805335,0.935717,0.939968,0.873221,0.907342,0.774667,0.714968,0.975237,0.961041,0.299589,0.954075,0.969538,0.972904
62.890625,0.564798,0.124987,0.68892,0.637413,0.282744,0.22715,0.758771,0.722654,0.778003,0.404882,0.032197,0.585925,0.511363,0.458388,0.070722,0.33653,1,0.980865,0.394093,0.823753,0.920535,0.918946,0.859335,0.904894,0.784694,0.71377,0.968507,0.94571,0.269809,0.933189,0.959207,0.952448
63.28125,0.455712,0.09456,0.680437,0.641583,0.284187,0.134357,0.712268,0.703063,0.753037,0.380254,0.021134,0.54122,0.391505,0.253283,0.052506,0.170084,1,0.976072,0.23711,0.745127,0.896897,0.907177,0.806298,0.853185,0.715775,0.665763,0.965104,0.931577,0.214531,0.915741,0.957738,0.953431
63.671875,0.525972,0.121092,0.664512,0.566234,0.465833,0.117368,0.727057,0.695598,0.636565,0.259382,0.12381,0.688911,0.457362,0.198426,0.048645,0.539151,1,0.977158,0.430665,0.830599,0.938008,0.941254,0.878517,0.90643,0.765889,0.717275,0.970861,0.952534,0.287158,0.934559,0.964482,0.956837
64.0625,0.579683,0.208327,0.646745,0.51561,0.451583,0.20909,0.697257,0.648825,0.70842,0.18866,0.077161,0.668276,0.359014,0.199215,0.079053,0.482667,1,0.982432,0.411445,0.800808,0.921391,0.921916,0.857414,0.893265,0.707398,0.672042,0.964908,0.956025,0.449802,0.933219,0.964841,0.958437
64.453125,0.51846,0.127184,0.665725,0.547223,0.253136,0.164068,0.670432,0.634255,0.620879,0.207214,0.059256,0.573717,0.323783,0.208413,0.162917,0.290027,1,0.977924,0.371334,0.777802,0.908417,0.919304,0.840412,0.89205,0.702896,0.748836,0.960975,0.944295,0.140223,0.918638,0.957368,0.961081
64.84375,0.473583,0.091642,0.646166,0.602411,0.265148,0.187792,0.707058,0.706618,0.686526,0.359656,0.017419,0.561255,0.403445,0.322875,0.072921,0.295928,1,0.983375,0.204325,0.728363,0.900205,0.894917,0.798685,0.854555,0.654582,0.610279,0.96067,0.930891,0.240156,0.911364,0.952402,0.954077
65.234375,0.409964,0.115517,0.54479,0.560301,0.298171,0.114927,0.599296,0.663694,0.594753,0.30586,0.070362,0.492836,0.274127,0.19299,0.123912,0.220964,1,0.975022,0.267104,0.697814,0.902747,0.887012,0.776216,0.830306,0.605448,0.556472,0.954154,0.931705,0.337696,0.898433,0.949697,0.946653
65.625,0.532029,0.076451,0.48859,0.442393,0.303526,0.084425,0.588086,0.64348,0.526013,0.089415,0.077432,0.519872,0.17796,0.069337,0.033596,0.277068,1,0.962324,0.244352,0.697081,0.872044,0.858812,0.751761,0.811243,0.535454,0.493448,0.940773,0.892135,0.169429,0.889419,0.927844,0.917828
