Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.182999,0.049661,0.213997,0.105092,0.029095,0.019494,0.270123,0.228913,0.247918,0.141977,0.067194,0.150107,0.074651,0.009147,0.045175,0.069346,0.567449,0.613425,0.04395,0.171127,0.441081,0.468563,0.233291,0.23109,0.076025,0.033598,0.577841,0.33796,1,0.710408,0.442516,0.429913
33.203125,0.152609,0.125741,0.211108,0.090501,0.031433,0.014617,0.172923,0.243654,0.309314,0.112576,0.077482,0.135267,0.005218,0.05332,0.130328,0.104278,0.451079,0.490453,0.135105,0.215282,0.407796,0.419516,0.263712,0.253265,0.064363,0.056,0.491173,0.270209,1,0.643118,0.359426,0.345878
33.59375,0.179045,0.184853,0.217783,0.083544,0.063502,0.028033,0.200801,0.229195,0.228588,0.039649,0.027149,0.239975,0.106623,0.108388,0.01822,0.087301,0.509307,0.524871,0.060091,0.151283,0.44286,0.434047,0.200535,0.21374,0.086604,0.032231,0.598589,0.326277,1,0.736875,0.435209,0.424678
33.984375,0.190458,0.084543,0.231312,0.18118,0.112202,0.042478,0.21057,0.217269,0.215151,0.06393,0.014402,0.151179,0.028623,0.026465,0.033259,0.048149,0.498065,0.51145,0.023341,0.096592,0.376466,0.322854,0.132464,0.140708,0.014942,0.006157,0.503394,0.234032,1,0.690516,0.337211,0.337174
34.375,0.132276,0.048988,0.1293,0.091395,0.082504,0.041681,0.133295,0.157225,0.181082,0.082187,0.075549,0.118076,0.170764,0.028141,0.066332,0.16351,0.515756,0.533445,0.063577,0.097642,0.423229,0.354795,0.149139,0.135755,0.02351,0.019713,0.520835,0.255831,1,0.685864,0.350785,0.356929
34.765625,0.184538,0.139561,0.110892,0.070238,0.033365,0.085533,0.158769,0.187919,0.113133,0.027054,0.085546,0.129313,0.04263,0.022943,0.089915,0.115818,0.531227,0.520826,0.077934,0.106458,0.389631,0.315706,0.160011,0.153892,0.059755,0.062274,0.51564,0.267697,1,0.666654,0.356864,0.35526
35.15625,0.232329,0.208986,0.136326,0.100408,0.079515,0.094731,0.177733,0.229491,0.167948,0.050747,0.066843,0.099646,0.058205,0.077961,0.046344,0.065796,0.561051,0.55605,0.198794,0.231698,0.458565,0.444379,0.260146,0.254231,0.115976,0.097705,0.570992,0.327929,1,0.745125,0.407626,0.433589
35.546875,0.093809,0.12357,0.160117,0.173192,0.041696,0.102152,0.181861,0.206859,0.195329,0.119231,0.056207,0.157877,0.023542,0.003152,0.026491,0.021506,0.469597,0.510927,0.058218,0.153191,0.403297,0.376043,0.140948,0.16426,0.065767,0.029754,0.517532,0.220149,1,0.686559,0.343811,0.332883
35.9375,0.112746,0.122668,0.34471,0.270339,0.091544,0.021884,0.360937,0.37733,0.298489,0.151839,0.032347,0.171949,0.140057,0.042451,0.047714,0.095888,0.509272,0.531562,0.04926,0.121035,0.446057,0.395533,0.156234,0.22645,0.094027,0.032209,0.579765,0.272685,1,0.72412,0.410956,0.39898
36.328125,0.226651,0.245935,0.190355,0.050521,0.128062,0.113799,0.271628,0.272518,0.173382,0.102339,0.200271,0.294653,0.066481,0.043337,0.125797,0.268877,0.594637,0.57574,0.04905,0.144205,0.476418,0.42201,0.186865,0.230278,0.078555,0.016259,0.572967,0.323354,1,0.735864,0.435956,0.426053
36.71875,0.200403,0.083884,0.297993,0.197852,0.135426,0.017982,0.383072,0.375673,0.213056,0.086025,0.076996,0.280919,0.097043,0.034191,0.051164,0.125421,0.50154,0.508252,0.03124,0.096843,0.408367,0.432366,0.153239,0.165991,0.075787,0.005422,0.538344,0.282231,1,0.679116,0.387875,0.3818
37.109375,0.096091,0.129174,0.104135,0.057651,0.053889,0.037941,0.196467,0.176153,0.202398,0.037335,0.018049,0.143578,0.001674,0.012973,0.012904,0.131501,0.551093,0.568337,0.00962,0.195757,0.476838,0.432193,0.242031,0.226018,0.19114,0.068986,0.570552,0.343114,1,0.702944,0.444816,0.426103
37.5,0.307092,0.063801,0.214992,0.198819,0.037851,0.035273,0.278803,0.251641,0.175306,0.120355,0.074452,0.154134,0.053249,0.051721,0.047956,0.145512,0.477005,0.502998,0.196976,0.20947,0.361986,0.308837,0.172955,0.208017,0.074272,0.096117,0.5221,0.197143,1,0.724638,0.322001,0.297217
37.890625,0.169091,0.097405,0.167308,0.156443,0.039136,0.097624,0.176516,0.164657,0.15936,0.019025,0.057911,0.123051,0.06032,0.06536,0.073293,0.090881,0.377246,0.411559,0.205438,0.15532,0.20894,0.200425,0.102627,0.135515,0.057919,0.090339,0.315547,0.126341,1,0.51004,0.18049,0.198972
38.28125,0.058975,0.130805,0.116815,0.055661,0.054522,0.080709,0.146242,0.122929,0.138615,0.085738,0.025833,0.106404,0.103128,0.121581,0.011109,0.064165,0.476016,0.482002,0.058593,0.202845,0.388708,0.405634,0.217123,0.219838,0.135021,0.074311,0.473504,0.305293,1,0.588144,0.366354,0.350799
38.671875,0.198701,0.077729,0.232544,0.126043,0.050235,0.042208,0.254287,0.267188,0.176437,0.089816,0.023857,0.117201,0.106303,0.097878,0.006179,0.026672,0.554238,0.528819,0.095838,0.202183,0.506085,0.455423,0.29709,0.291532,0.159744,0.089506,0.58011,0.369037,1,0.696658,0.465997,0.433825
39.0625,0.251428,0.057972,0.239974,0.1863,0.017884,0.005958,0.309454,0.309193,0.186286,0.032494,0.013841,0.24848,0.044376,0.081458,0.063798,0.14671,0.571486,0.56953,0.09687,0.260387,0.507292,0.481481,0.34681,0.31097,0.243229,0.131501,0.577469,0.426696,1,0.67611,0.498735,0.472172
39.453125,0.096011,0.034018,0.221041,0.141085,0.126836,0.00314,0.257085,0.274859,0.153192,0.082341,0.020974,0.144883,0.059079,0.005392,0.057631,0.094676,0.526501,0.550855,0.013072,0.224371,0.467686,0.479448,0.266067,0.273999,0.179959,0.064781,0.545178,0.377085,1,0.664202,0.44651,0.433528
39.84375,0.187499,0.048805,0.099296,0.066835,0.18431,0.019762,0.190362,0.249506,0.13178,0.018913,0.037496,0.18893,0.061696,0.086883,0.106521,0.065613,0.479895,0.491594,0.042973,0.176312,0.454186,0.471799,0.254336,0.243794,0.177721,0.06422,0.542342,0.320534,1,0.687654,0.410263,0.392242
40.234375,0.251742,0.113818,0.226859,0.10376,0.091258,0.086702,0.212932,0.258094,0.127521,0.012232,0.029606,0.175483,0.03556,0.083838,0.117604,0.072203,0.542403,0.553905,0.047849,0.201643,0.455936,0.432065,0.234548,0.241727,0.118768,0.040421,0.539408,0.296455,1,0.689857,0.397383,0.342693
40.625,0.175866,0.048404,0.146031,0.061701,0.069729,0.078071,0.11668,0.157703,0.150073,0.018196,0.009621,0.106737,0.188395,0.067737,0.09306,0.113925,0.395605,0.38598,0.104698,0.09889,0.27274,0.245605,0.096355,0.103724,0.056192,0.027681,0.429687,0.170817,1,0.596408,0.260359,0.24712
41.015625,0.119821,0.063973,0.153454,0.126669,0.14499,0.060877,0.195689,0.250357,0.140151,0.036298,0.119206,0.103857,0.221917,0.212901,0.023941,0.043588,0.358484,0.390281,0.114515,0.001298,0.219527,0.178134,0.017643,0.021878,0.008499,0.000733,0.471184,0.14132,1,0.644766,0.275349,0.252318
41.40625,0.347774,0.167096,0.218352,0.224157,0.096674,0.031241,0.28151,0.298981,0.221583,0.008848,0.009231,0.250507,0.168153,0.140806,0.023767,0.098481,0.516665,0.512027,0.081763,0.080235,0.379438,0.356097,0.152771,0.165689,0.097182,0.05686,0.55388,0.323965,1,0.687017,0.432294,0.417566
41.796875,0.170199,0.084779,0.129882,0.158041,0.041818,0.014798,0.223306,0.227706,0.137135,0.068466,0.014473,0.138173,0.012621,0.024927,0.02201,0.032394,0.353021,0.360449,0.043614,0.066488,0.231148,0.215584,0.110693,0.10519,0.036064,0.026807,0.328706,0.179396,1,0.472621,0.233956,0.229726
42.1875,0.071175,0.038809,0.055966,0.027347,0.037048,0.038047,0.12496,0.1065,0.177115,0.046267,0.012929,0.185813,0.0336,0.008123,0.052002,0.045799,0.272202,0.296772,0.048178,0.049815,0.177584,0.179551,0.084465,0.087735,0.028063,0.03992,0.277578,0.124089,1,0.437797,0.184402,0.169815
42.578125,0.07388,0.063181,0.135728,0.1567,0.028249,0.015892,0.14856,0.10848,0.228191,0.076866,0.022158,0.13708,0.059084,0.038544,0.003279,0.087058,0.32455,0.333514,0.065179,0.077475,0.235607,0.249406,0.106989,0.115636,0.037184,0.010497,0.334042,0.175448,1,0.508931,0.230256,0.217627
42.96875,0.219354,0.134545,0.144613,0.070035,0.116756,0.07432,0.157234,0.144654,0.169017,0.074396,0.053018,0.113959,0.059143,0.014041,0.142031,0.162251,0.392101,0.43378,0.084466,0.08341,0.291081,0.334467,0.160643,0.149787,0.063952,0.025486,0.390437,0.242779,1,0.554334,0.294618,0.281767
43.359375,0.375916,0.210744,0.36972,0.229435,0.167334,0.079046,0.397969,0.342705,0.321755,0.092446,0.055518,0.43619,0.091079,0.145302,0.105667,0.159668,0.524038,0.556706,0.179127,0.198651,0.4257,0.409621,0.260488,0.27304,0.146575,0.090442,0.531116,0.365857,1,0.642737,0.434336,0.431747
43.75,0.259586,0.110453,0.22884,0.196562,0.095076,0.043693,0.234313,0.209951,0.137304,0.095394,0.014342,0.215906,0.105498,0.108491,0.025704,0.09357,0.348688,0.390054,0.0216,0.091038,0.289434,0.239341,0.121564,0.134448,0.075674,0.030911,0.382291,0.198559,1,0.528658,0.275745,0.268845
44.140625,0.153582,0.075265,0.128973,0.109912,0.110412,0.01764,0.154833,0.102424,0.13649,0.020091,0.043912,0.169723,0.064257,0.103272,0.064801,0.149112,0.294859,0.347233,0.112044,0.059757,0.221704,0.195396,0.080638,0.084929,0.034828,0.033234,0.332202,0.141018,1,0.523911,0.207402,0.185321
44.53125,0.237357,0.155765,0.199107,0.177932,0.024984,0.054115,0.235068,0.188619,0.231993,0.060573,0.041011,0.191023,0.139465,0.160268,0.066467,0.166383,0.312427,0.325195,0.064243,0.049124,0.225616,0.19665,0.095628,0.096241,0.03755,0.009793,0.323538,0.18064,1,0.449869,0.236947,0.225193
44.921875,0.249619,0.256045,0.034226,0.005446,0.014917,0.224961,0.103353,0.126192,0.101017,0.00461,0.0045,0.214213,0.025228,0.072188,0.106108,0.182437,0.228087,0.234858,0.043435,0.039754,0.17445,0.162801,0.075194,0.066564,0.0362,0.00389,0.268114,0.11652,1,0.39101,0.167633,0.165007
45.3125,0.11696,0.098653,0.112711,0.041811,0.034903,0.074535,0.153407,0.14361,0.232436,0.056764,0.007308,0.159008,0.035389,0.03803,0.017959,0.130304,0.280299,0.268963,0.043927,0.017924,0.179816,0.148746,0.043561,0.047177,0.02532,0.002515,0.298391,0.124879,1,0.439942,0.176414,0.168231
45.703125,0.213817,0.08862,0.201956,0.100999,0.051067,0.032102,0.259834,0.23865,0.242318,0.015155,0.034917,0.199759,0.103894,0.100092,0.046091,0.122308,0.307206,0.320726,0.089304,0.054828,0.226074,0.212589,0.086912,0.087742,0.039058,0.018516,0.331047,0.160622,1,0.460634,0.214233,0.209113
46.09375,0.266475,0.12797,0.305926,0.216567,0.203629,0.130764,0.257384,0.252545,0.19748,0.023962,0.011796,0.261272,0.17397,0.188506,0.074999,0.127269,0.431496,0.431236,0.156479,0.122004,0.364322,0.346872,0.181397,0.177251,0.107409,0.033594,0.449778,0.254772,1,0.595312,0.322621,0.313357
46.484375,0.194475,0.130798,0.144189,0.106186,0.091255,0.053787,0.133515,0.120813,0.062508,0.008019,0.04504,0.201994,0.069091,0.0947,0.047274,0.14663,0.301182,0.29818,0.087464,0.077252,0.209028,0.203343,0.099005,0.108708,0.071892,0.045882,0.304814,0.150108,1,0.465503,0.203873,0.184216
46.875,0.235809,0.134409,0.203877,0.282164,0.074999,0.042712,0.284236,0.264158,0.174712,0.105712,0.061761,0.165057,0.007922,0.049844,0.008219,0.111762,0.321969,0.366624,0.078526,0.071718,0.195044,0.207267,0.094591,0.105949,0.082943,0.036851,0.37769,0.158379,1,0.523053,0.232415,0.232284
47.265625,0.223821,0.114827,0.111821,0.084391,0.048216,0.05858,0.12122,0.130222,0.059525,0.009591,0.038108,0.105155,0.052525,0.010744,0.011024,0.060889,0.263376,0.284415,0.010345,0.043042,0.18042,0.152253,0.060029,0.062481,0.05249,0.029958,0.297301,0.127122,1,0.408613,0.189379,0.177146
47.65625,0.049366,0.033156,0.067121,0.032676,0.03179,0.021474,0.070536,0.099024,0.043637,0.027775,0.021456,0.064783,0.039675,0.020223,0.011368,0.015596,0.157049,0.222247,0.113266,0.021535,0.063569,0.061311,0.028174,0.023597,0.01087,0.018214,0.18529,0.046308,1,0.319419,0.088469,0.065558
48.046875,0.242104,0.197692,0.255316,0.151941,0.124201,0.106457,0.245442,0.264544,0.207185,0.0462,0.021583,0.351902,0.29141,0.163275,0.058187,0.101734,0.462497,0.487693,0.28843,0.255506,0.396475,0.395015,0.297187,0.287437,0.205503,0.143071,0.478625,0.333892,1,0.582228,0.406609,0.370918
48.4375,0.196716,0.12104,0.222615,0.190672,0.113587,0.079754,0.259769,0.269164,0.186483,0.053795,0.037351,0.234353,0.154272,0.101109,0.020967,0.045749,0.469167,0.479193,0.184682,0.20635,0.375103,0.395594,0.263487,0.251339,0.182213,0.13022,0.473684,0.340943,1,0.561384,0.391178,0.393902
48.828125,0.095836,0.053607,0.059236,0.08285,0.012371,0.032045,0.124899,0.137516,0.022865,0.080801,0.070562,0.055292,0.047518,0.08588,0.046169,0.022996,0.21493,0.242127,0.055075,0.021043,0.137087,0.146656,0.051827,0.036774,0.026397,0.016809,0.273569,0.119816,1,0.410821,0.15148,0.149497
49.21875,0.071698,0.042982,0.037604,0.035836,0.023124,0.060851,0.037049,0.041926,0.021098,0.008416,0.025492,0.020954,0.031053,0.046162,0.019412,0.005724,0.140312,0.153903,0.023837,0.009015,0.08164,0.079873,0.02302,0.02347,0.007662,0.00167,0.148996,0.048986,1,0.267341,0.080205,0.070976
49.609375,0.081884,0.068969,0.029668,0.010444,0.021636,0.05706,0.062125,0.067622,0.035221,0.007573,0.042807,0.06721,0.036097,0.156986,0.027474,0.023469,0.102726,0.136198,0.093113,0.019747,0.039524,0.065875,0.014048,0.013799,0.034893,0.06945,0.131168,0.034749,1,0.258783,0.059021,0.056778
50,0.081773,0.030434,0.057977,0.049216,0.02458,0.054983,0.078862,0.063294,0.07333,0.011718,0.00336,0.037703,0.037519,0.08512,0.107484,0.054996,0.196106,0.226801,0.148666,0.080539,0.100174,0.124818,0.076583,0.076133,0.026193,0.015309,0.169915,0.083536,1,0.301799,0.10884,0.094856
50.390625,0.052303,0.007584,0.042681,0.025477,0.021937,0.021598,0.049077,0.043368,0.042951,0.022301,0.009701,0.043494,0.039806,0.022071,0.016852,0.03189,0.131515,0.186548,0.141285,0.069404,0.081566,0.110107,0.063061,0.059219,0.035619,0.027268,0.158291,0.053484,1,0.289938,0.083703,0.062932
50.78125,0.062848,0.013273,0.07883,0.063295,0.081384,0.001814,0.052128,0.039637,0.055019,0.006269,0.033784,0.138552,0.01481,0.057209,0.032538,0.053296,0.188616,0.220853,0.160167,0.082315,0.116791,0.10403,0.082953,0.082831,0.016227,0.020241,0.203816,0.078572,1,0.318424,0.107058,0.098924
51.171875,0.067825,0.022227,0.084234,0.023034,0.032097,0.029988,0.028443,0.042439,0.083491,0.077911,0.08095,0.12493,0.049864,0.002329,0.030463,0.125356,0.205513,0.26096,0.311827,0.155449,0.138693,0.143794,0.145775,0.130055,0.084271,0.084437,0.225639,0.129739,1,0.331828,0.154801,0.137008
51.5625,0.022244,0.029922,0.066703,0.082474,0.062341,0.039748,0.044763,0.045745,0.040295,0.007123,0.038532,0.025528,0.056068,0.016401,0.017264,0.067699,0.034897,0.061231,0.082602,0.016566,0.013289,0.022474,0.0088,0.008417,0.012721,0.018908,0.068942,0.005268,1,0.187719,0.017059,0.01424
51.953125,0.059676,0.029237,0.022115,0.033401,0.006165,0.044756,0.034662,0.037669,0.05434,0.021888,0.013093,0.036815,0.058461,0.043339,0.065374,0.007338,0.108528,0.13099,0.125041,0.029238,0.059647,0.050142,0.026772,0.025614,0.010356,0.012685,0.128786,0.03799,1,0.252232,0.066302,0.055344
52.34375,0.0632,0.097447,0.064388,0.087247,0.042746,0.014406,0.12668,0.1206,0.09537,0.046859,0.015803,0.051714,0.024115,0.095913,0.025888,0.060242,0.200109,0.215115,0.028385,0.02505,0.111396,0.089863,0.035397,0.036317,0.01793,0.005857,0.185831,0.078532,1,0.30143,0.115332,0.110163
52.734375,0.063209,0.10568,0.112981,0.135744,0.087271,0.027627,0.13305,0.135597,0.136474,0.047089,0.00479,0.057885,0.065299,0.109918,0.0005,0.010726,0.183166,0.208887,0.026478,0.01043,0.089383,0.082382,0.020603,0.01951,0.007853,0.005259,0.205077,0.063154,1,0.359657,0.099641,0.096678
53.125,0.086354,0.037571,0.076191,0.077005,0.048193,0.030922,0.069192,0.06926,0.082794,0.035755,0.010364,0.060004,0.048139,0.034264,0.017198,0.025987,0.094233,0.113459,0.137984,0.036793,0.056485,0.055786,0.037655,0.034243,0.036575,0.030487,0.12739,0.049046,1,0.238091,0.067954,0.063545
53.515625,0.169554,0.08838,0.233724,0.161187,0.100902,0.044327,0.22299,0.23066,0.151137,0.041772,0.003152,0.127951,0.141789,0.113491,0.051514,0.060235,0.247735,0.265915,0.17987,0.113573,0.171416,0.14732,0.116171,0.126239,0.08547,0.053332,0.265128,0.160704,1,0.359614,0.192671,0.188153
53.90625,0.149077,0.011504,0.277657,0.209187,0.192041,0.03368,0.314464,0.341779,0.297694,0.048125,0.004162,0.163114,0.109078,0.071099,0.065057,0.078767,0.319563,0.314673,0.324395,0.231864,0.246157,0.215122,0.246377,0.2386,0.190557,0.16924,0.276971,0.248512,1,0.323915,0.255381,0.245395
54.296875,0.212764,0.117833,0.188213,0.11856,0.128276,0.06297,0.249788,0.275724,0.26876,0.042524,0.01329,0.189719,0.063393,0.090435,0.065005,0.172768,0.32655,0.350716,0.298883,0.156075,0.226204,0.213809,0.16559,0.169136,0.092217,0.071006,0.307917,0.19618,1,0.415472,0.226232,0.215739
54.6875,0.176517,0.040366,0.215917,0.10042,0.130593,0.028531,0.188874,0.248779,0.134467,0.142435,0.014235,0.124094,0.044757,0.130189,0.042701,0.057719,0.29343,0.336377,0.032325,0.065158,0.171956,0.175574,0.081724,0.114642,0.048221,0.036023,0.282526,0.164363,1,0.384036,0.213813,0.194643
55.078125,0.17139,0.152753,0.198989,0.189559,0.136808,0.087547,0.226101,0.244602,0.184267,0.078934,0.008605,0.204616,0.120847,0.101512,0.037506,0.132502,0.233047,0.264773,0.160076,0.089041,0.159689,0.174552,0.110604,0.109463,0.091824,0.057502,0.259289,0.152643,1,0.348283,0.187079,0.178407
55.46875,0.134109,0.118593,0.161582,0.166551,0.050806,0.133456,0.158756,0.175532,0.134396,0.157046,0.052505,0.097351,0.068331,0.143156,0.027116,0.043462,0.284688,0.320163,0.150578,0.091336,0.213069,0.204099,0.117465,0.110901,0.094539,0.060038,0.341798,0.17158,1,0.455981,0.231148,0.215835
55.859375,0.126286,0.088262,0.132113,0.11445,0.106096,0.042721,0.174382,0.194897,0.095083,0.124491,0.066523,0.100047,0.03961,0.149021,0.072824,0.121924,0.194969,0.233296,0.200935,0.060174,0.107572,0.103659,0.072087,0.05614,0.049172,0.033771,0.206576,0.086277,1,0.326751,0.12194,0.112884
56.25,0.147792,0.05116,0.131765,0.131716,0.095153,0.075968,0.184677,0.235058,0.152921,0.096594,0.015567,0.205687,0.123921,0.047522,0.060774,0.155033,0.41922,0.45116,0.359842,0.262886,0.340676,0.336775,0.278313,0.262461,0.204081,0.127005,0.433744,0.297609,1,0.563144,0.345741,0.327256
56.640625,0.207703,0.137035,0.144849,0.145224,0.139846,0.202116,0.216024,0.265451,0.211195,0.159263,0.014339,0.211428,0.111233,0.110181,0.105591,0.18203,0.366677,0.402862,0.365582,0.23353,0.264798,0.267218,0.252916,0.236933,0.211814,0.138124,0.404745,0.25969,1,0.524138,0.308918,0.291525
57.03125,0.185751,0.022336,0.181604,0.125369,0.256432,0.091484,0.188273,0.249267,0.215169,0.045091,0.11113,0.248299,0.198276,0.069766,0.094335,0.298067,0.335022,0.383342,0.339531,0.168356,0.226151,0.228715,0.17101,0.168175,0.110879,0.069911,0.34281,0.208442,1,0.47213,0.258175,0.244754
57.421875,0.082972,0.056546,0.144533,0.125501,0.109349,0.006891,0.144966,0.18095,0.092431,0.098222,0.034965,0.155541,0.103844,0.102421,0.036702,0.102253,0.207875,0.250456,0.285075,0.094295,0.11391,0.097115,0.092348,0.081933,0.031272,0.011846,0.192107,0.086995,1,0.33743,0.10953,0.095479
57.8125,0.069306,0.048946,0.112901,0.106514,0.035352,0.025823,0.121048,0.133499,0.101867,0.09618,0.027659,0.121277,0.07224,0.070552,0.00934,0.079228,0.181578,0.235202,0.181084,0.034578,0.082981,0.070217,0.038447,0.038015,0.013666,0.011102,0.182428,0.081619,1,0.302573,0.112019,0.103833
58.203125,0.213949,0.085444,0.213866,0.186545,0.092508,0.112991,0.156942,0.172361,0.1781,0.074916,0.071252,0.152862,0.162223,0.103462,0.041106,0.171294,0.292003,0.333777,0.125536,0.048074,0.167381,0.200711,0.080443,0.087649,0.071894,0.039946,0.353644,0.165125,1,0.505493,0.239848,0.22409
58.59375,0.119717,0.011236,0.16542,0.137102,0.050437,0.058656,0.142859,0.138646,0.197981,0.059913,0.012681,0.104793,0.158091,0.12976,0.022712,0.05586,0.238743,0.275437,0.200233,0.034191,0.118353,0.129623,0.035612,0.049337,0.037111,0.010269,0.284948,0.111418,1,0.443987,0.174818,0.173062
58.984375,0.165981,0.020819,0.213125,0.16052,0.169856,0.089288,0.187361,0.179243,0.168123,0.115518,0.051405,0.163095,0.12736,0.074036,0.009689,0.154328,0.195524,0.232151,0.277595,0.089135,0.082524,0.092317,0.071059,0.068115,0.050035,0.043229,0.196845,0.088191,1,0.344859,0.115449,0.108049
59.375,0.206847,0.097134,0.158253,0.118559,0.137185,0.01916,0.208473,0.223342,0.200858,0.054838,0.019517,0.185581,0.049665,0.012985,0.128272,0.219139,0.247418,0.276983,0.249467,0.051653,0.091905,0.114817,0.045601,0.055384,0.015746,0.011624,0.223863,0.093242,1,0.368319,0.129015,0.126059
59.765625,0.140322,0.008397,0.156807,0.123013,0.06394,0.016266,0.17767,0.202818,0.136064,0.031764,0.014101,0.124247,0.106036,0.047765,0.033909,0.107899,0.261458,0.293589,0.250314,0.09218,0.120851,0.140042,0.088406,0.093964,0.056389,0.042422,0.260144,0.133976,1,0.376957,0.182488,0.182901
60.15625,0.110289,0.071337,0.175741,0.138823,0.098061,0.057768,0.073121,0.101711,0.073947,0.102506,0.039883,0.08835,0.148185,0.109512,0.055361,0.089917,0.196499,0.228913,0.193303,0.073182,0.1103,0.120702,0.073284,0.07064,0.061503,0.040476,0.234712,0.110968,1,0.322657,0.159385,0.163895
60.546875,0.180082,0.150336,0.299239,0.187523,0.278005,0.202346,0.303893,0.309034,0.349953,0.138575,0.02014,0.285676,0.204684,0.076742,0.044574,0.260614,0.432307,0.416666,0.142972,0.095041,0.241657,0.232616,0.114426,0.140551,0.040807,0.02695,0.420588,0.224294,1,0.556387,0.309949,0.290724
60.9375,0.069854,0.161533,0.08417,0.065856,0.039254,0.140978,0.065801,0.053661,0.089212,0.12694,0.021059,0.043539,0.10062,0.13148,0.024905,0.13061,0.120358,0.140621,0.290947,0.069659,0.043669,0.03911,0.04244,0.028903,0.028743,0.041065,0.120733,0.031751,1,0.250605,0.05734,0.054185
61.328125,0.194069,0.179427,0.249673,0.190923,0.061641,0.094402,0.19214,0.191208,0.15046,0.234928,0.025004,0.176828,0.233625,0.283408,0.079724,0.11541,0.15629,0.181893,0.240329,0.024519,0.037095,0.035513,0.007475,0.006713,0.007153,0.027053,0.174584,0.041724,1,0.315824,0.076004,0.07034
61.71875,0.254651,0.18461,0.376467,0.307872,0.234378,0.195584,0.328137,0.336612,0.289155,0.279342,0.031638,0.359178,0.259131,0.128039,0.03678,0.22159,0.408644,0.466081,0.111998,0.101232,0.249614,0.254761,0.14489,0.179148,0.093271,0.044465,0.408331,0.27444,1,0.510313,0.32324,0.306589
62.109375,0.182153,0.080707,0.160747,0.154388,0.10719,0.085584,0.180387,0.205844,0.139248,0.107823,0.04701,0.115393,0.089099,0.11329,0.075467,0.106827,0.254126,0.295926,0.171064,0.060684,0.120562,0.118479,0.071803,0.06961,0.028128,0.019657,0.251778,0.119912,1,0.394952,0.165188,0.157193
62.5,0.164971,0.039432,0.277057,0.319911,0.134499,0.166986,0.254038,0.251275,0.279124,0.257282,0.020913,0.222262,0.266457,0.182595,0.028702,0.256513,0.299589,0.355186,0.146033,0.044659,0.164096,0.176316,0.07654,0.096613,0.037202,0.011699,0.309346,0.171279,1,0.42996,0.217868,0.218414
62.890625,0.132219,0.039054,0.225878,0.214807,0.12204,0.099958,0.24009,0.239579,0.222256,0.158077,0.02424,0.103961,0.119795,0.095967,0.003111,0.058231,0.269809,0.307403,0.178776,0.084353,0.15219,0.152552,0.094537,0.100041,0.048639,0.020725,0.268235,0.142462,1,0.400011,0.186823,0.168838
63.28125,0.100276,0.042643,0.181762,0.180809,0.074837,0.055406,0.171736,0.157927,0.106994,0.097305,0.081608,0.057143,0.087904,0.059082,0.026824,0.023046,0.214531,0.259912,0.34099,0.064857,0.090899,0.102533,0.055251,0.046991,0.031825,0.020782,0.246777,0.095116,1,0.374632,0.150499,0.143569
63.671875,0.138666,0.16473,0.287414,0.288588,0.254428,0.125569,0.243373,0.218731,0.175757,0.130441,0.069694,0.199159,0.244084,0.141982,0.010495,0.168509,0.287158,0.336754,0.14851,0.074648,0.147968,0.167541,0.088522,0.099395,0.036885,0.01337,0.288376,0.143071,1,0.425248,0.192868,0.175338
64.0625,0.209221,0.141436,0.320169,0.252463,0.286209,0.192261,0.32025,0.274989,0.325696,0.102369,0.075393,0.340808,0.147356,0.160817,0.056406,0.198568,0.449802,0.52036,0.266856,0.166755,0.303326,0.311438,0.195202,0.213094,0.120505,0.061456,0.479742,0.312839,1,0.593571,0.367919,0.360221
64.453125,0.086392,0.100348,0.033894,0.022355,0.001045,0.174004,0.049692,0.040358,0.021034,0.147355,0.032598,0.045755,0.072156,0.185181,0.190537,0.001522,0.140223,0.192587,0.215941,0.018159,0.041202,0.057167,0.01439,0.015381,0.013466,0.007956,0.176634,0.05115,1,0.310333,0.084855,0.092025
64.84375,0.234876,0.028672,0.173785,0.194341,0.026569,0.117117,0.160395,0.161941,0.235363,0.156945,0.090482,0.20561,0.1319,0.162917,0.123899,0.129529,0.240156,0.281245,0.247282,0.045331,0.101202,0.125392,0.045086,0.058461,0.03522,0.029632,0.264029,0.11047,1,0.404102,0.160295,0.159106
65.234375,0.327689,0.035655,0.273804,0.335506,0.140636,0.058692,0.327901,0.298114,0.32777,0.177884,0.061604,0.35229,0.16919,0.144439,0.074706,0.285022,0.337696,0.414801,0.196291,0.054236,0.17301,0.191346,0.068229,0.088428,0.052233,0.029503,0.400487,0.180138,1,0.559528,0.253542,0.247592
65.625,0.142054,0.081753,0.099414,0.113709,0.05235,0.062861,0.15245,0.142774,0.187296,0.05299,0.052094,0.113399,0.031071,0.091886,0.006201,0.06826,0.169429,0.246611,0.337016,0.045711,0.028846,0.02904,0.028616,0.015535,0.042328,0.062492,0.168427,0.027039,1,0.341662,0.059832,0.056432
