Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.514666,0.071218,0.435682,0.235982,0.311885,0.062841,0.421526,0.339491,0.333538,0.018663,0.202243,1,0.159978,0.049734,0.182888,0.520856,0.18055,0.15068,0.149915,0.20787,0.175396,0.216766,0.200176,0.197889,0.112152,0.185362,0.129004,0.203727,0.019496,0.116564,0.15184,0.267835
33.203125,0.275533,0.015938,0.306189,0.137846,0.135047,0.048887,0.250664,0.1887,0.395956,0.030918,0.044277,1,0.130331,0.005819,0.158741,0.492089,0.041422,0.034798,0.079676,0.060392,0.040913,0.038255,0.068673,0.073408,0.055546,0.098713,0.019874,0.060357,0.006634,0.019416,0.020684,0.087421
33.59375,0.311618,0.133074,0.311534,0.118941,0.1458,0.06984,0.352202,0.357241,0.331271,0.037276,0.006575,1,0.06432,0.024231,0.251295,0.355713,0.145166,0.162745,0.081778,0.159728,0.151486,0.190873,0.163091,0.212605,0.1734,0.189557,0.127977,0.201493,0.024248,0.119705,0.147511,0.209799
33.984375,0.338764,0.20129,0.300538,0.145549,0.28555,0.138047,0.35086,0.358408,0.19823,0.04254,0.043417,1,0.085121,0.065116,0.361224,0.434141,0.094058,0.071142,0.102788,0.176987,0.123774,0.133237,0.143503,0.192136,0.143391,0.149499,0.058262,0.140651,0.009584,0.050849,0.07965,0.14415
34.375,0.25464,0.09568,0.268499,0.057938,0.086471,0.07342,0.178971,0.149327,0.155389,0.059865,0.037794,1,0.058613,0.058139,0.19438,0.392772,0.110498,0.114557,0.050422,0.092186,0.113561,0.111766,0.076986,0.102372,0.052412,0.073084,0.078143,0.106629,0.018083,0.090884,0.079709,0.140541
34.765625,0.308169,0.059974,0.379423,0.151393,0.171825,0.004555,0.286421,0.249174,0.36115,0.05166,0.083706,1,0.00743,0.015475,0.03389,0.51608,0.261796,0.285793,0.045121,0.16045,0.204262,0.198806,0.146556,0.190823,0.090109,0.086213,0.157613,0.223238,0.030625,0.148005,0.176986,0.270652
35.15625,0.348206,0.01694,0.527208,0.370647,0.228828,0.007889,0.448517,0.403295,0.361654,0.060315,0.000511,1,0.038262,0.030871,0.044886,0.520189,0.28269,0.286891,0.022363,0.099591,0.254816,0.211492,0.14233,0.13644,0.122157,0.122875,0.262194,0.299282,0.06814,0.236748,0.271996,0.38118
35.546875,0.547089,0.090999,0.564205,0.415609,0.249266,0.057026,0.517382,0.438506,0.420049,0.042049,0.116198,1,0.06879,0.022741,0.151493,0.490713,0.216155,0.226566,0.191953,0.210345,0.220748,0.217431,0.239692,0.2466,0.225912,0.274687,0.197108,0.255095,0.041272,0.193007,0.206913,0.277533
35.9375,0.589264,0.150467,0.494892,0.318617,0.415877,0.028571,0.554862,0.453618,0.387622,0.113041,0.230542,1,0.005716,0.147495,0.197423,0.421388,0.196338,0.200674,0.157635,0.117303,0.23418,0.212075,0.171317,0.182093,0.156321,0.164443,0.212203,0.252177,0.076658,0.181642,0.243465,0.297858
36.328125,0.568899,0.095165,0.623768,0.494617,0.433191,0.022007,0.662945,0.61797,0.447681,0.049105,0.137533,1,0.067366,0.045997,0.245497,0.502131,0.30353,0.311908,0.015893,0.159606,0.305749,0.332196,0.250592,0.274929,0.283485,0.175355,0.334486,0.349281,0.110537,0.29072,0.36186,0.373727
36.71875,0.485279,0.08227,0.52351,0.321579,0.215621,0.047207,0.538119,0.493142,0.544089,0.030704,0.150945,1,0.127758,0.046619,0.307214,0.668506,0.412519,0.448685,0.024471,0.120167,0.386639,0.352102,0.237247,0.279823,0.234781,0.155558,0.4098,0.450512,0.135244,0.362031,0.456871,0.483731
37.109375,0.36518,0.020578,0.452194,0.208242,0.126714,0.011071,0.441443,0.32928,0.437929,0.001777,0.012304,1,0.104461,0.037545,0.204879,0.440903,0.359872,0.343897,0.088105,0.173419,0.356034,0.254795,0.272875,0.299709,0.215359,0.194049,0.300243,0.424322,0.021802,0.229168,0.363816,0.419924
37.5,0.56903,0.137174,0.636507,0.357732,0.398759,0.104804,0.645131,0.627194,0.563197,0.030011,0.083223,1,0.127534,0.150227,0.231632,0.5241,0.413947,0.405653,0.074043,0.201329,0.396802,0.368365,0.286412,0.277633,0.222488,0.183619,0.433807,0.365538,0.199742,0.422731,0.41513,0.435657
37.890625,0.548076,0.33743,0.63442,0.377405,0.263294,0.104748,0.704934,0.650036,0.544493,0.085059,0.084042,1,0.209104,0.110329,0.23243,0.526467,0.398232,0.402887,0.025015,0.285228,0.410082,0.37776,0.324298,0.392287,0.319852,0.286092,0.378141,0.432814,0.124588,0.352035,0.38794,0.480693
38.28125,0.442519,0.142165,0.503407,0.282686,0.26476,0.113739,0.504419,0.373629,0.4253,0.049074,0.07477,1,0.217636,0.036991,0.132022,0.470838,0.22142,0.220984,0.013678,0.137146,0.274148,0.234092,0.187569,0.19718,0.180695,0.210029,0.241737,0.298269,0.051385,0.186684,0.258638,0.327809
38.671875,0.469839,0.306466,0.634977,0.457965,0.339487,0.144745,0.660017,0.559271,0.499936,0.029207,0.116455,1,0.12538,0.091643,0.175776,0.532552,0.2655,0.271619,0.036227,0.200868,0.314748,0.327744,0.257963,0.27796,0.303617,0.327019,0.318842,0.359603,0.101532,0.254718,0.34763,0.367558
39.0625,0.474817,0.137221,0.504655,0.394531,0.319529,0.128913,0.595585,0.526915,0.428014,0.007801,0.105383,1,0.166859,0.092211,0.154872,0.583516,0.321347,0.295804,0.07504,0.228052,0.330283,0.312006,0.267002,0.287478,0.221904,0.219225,0.302979,0.348073,0.057474,0.264253,0.336265,0.35903
39.453125,0.610069,0.254764,0.558761,0.383507,0.358815,0.104744,0.591672,0.590706,0.448745,0.062756,0.124808,1,0.196334,0.092211,0.278388,0.526162,0.449065,0.404314,0.156103,0.383128,0.456857,0.423116,0.38306,0.411667,0.300144,0.311831,0.37481,0.474287,0.105885,0.337273,0.40502,0.524375
39.84375,0.505335,0.12926,0.567656,0.356157,0.256494,0.075866,0.577687,0.52064,0.351267,0.030541,0.09708,1,0.081118,0.065291,0.125416,0.557396,0.366912,0.347731,0.174366,0.311199,0.446566,0.41293,0.368411,0.372434,0.371855,0.359938,0.424954,0.441652,0.09471,0.370381,0.430888,0.493712
40.234375,0.436117,0.080802,0.559718,0.435936,0.486757,0.05195,0.567238,0.566551,0.306562,0.004613,0.037018,1,0.104537,0.067207,0.141466,0.525584,0.282819,0.279703,0.028579,0.150539,0.290305,0.28171,0.217206,0.250916,0.243199,0.20434,0.318872,0.35092,0.122097,0.276102,0.319269,0.385836
40.625,0.565217,0.168495,0.527796,0.395777,0.396105,0.104338,0.55605,0.574054,0.347852,0.026995,0.028192,1,0.093871,0.126148,0.217536,0.477492,0.389874,0.393104,0.082258,0.200453,0.371847,0.334268,0.296176,0.298101,0.232908,0.213376,0.370687,0.371483,0.230671,0.369062,0.378645,0.404074
41.015625,0.677776,0.18451,0.585764,0.523414,0.502667,0.08336,0.640509,0.591962,0.488369,0.015829,0.096454,1,0.230687,0.149386,0.361945,0.649986,0.462561,0.447853,0.131737,0.32432,0.445854,0.389903,0.374607,0.409189,0.325047,0.349766,0.432481,0.450348,0.20473,0.441365,0.437761,0.497538
41.40625,0.555276,0.11552,0.531784,0.314332,0.237542,0.120961,0.554781,0.455041,0.516109,0.016782,0.086271,1,0.136043,0.139205,0.168484,0.522198,0.438053,0.460815,0.167729,0.353582,0.466958,0.466933,0.389787,0.430158,0.284294,0.302487,0.40798,0.458183,0.121395,0.390454,0.42127,0.469719
41.796875,0.607998,0.26696,0.624772,0.4945,0.471015,0.129382,0.674062,0.589121,0.521806,0.031011,0.083268,1,0.100317,0.315538,0.223815,0.612358,0.651486,0.669133,0.171937,0.454847,0.597732,0.639797,0.559198,0.579004,0.535784,0.524499,0.599388,0.685208,0.26644,0.573149,0.640512,0.669058
42.1875,0.354615,0.128122,0.491584,0.301617,0.334387,0.028268,0.506799,0.401494,0.529781,0.020215,0.070157,1,0.127508,0.189434,0.261758,0.63728,0.421443,0.407403,0.056963,0.208845,0.372925,0.354756,0.317483,0.314945,0.250732,0.263691,0.388136,0.40829,0.196703,0.383365,0.407025,0.395232
42.578125,0.589449,0.165958,0.64882,0.483903,0.334706,0.052986,0.637358,0.615853,0.6097,0.168962,0.068701,1,0.268571,0.241186,0.29055,0.638566,0.438736,0.40769,0.107753,0.340592,0.438355,0.411767,0.403871,0.424155,0.2897,0.323985,0.3963,0.445503,0.197651,0.403557,0.420343,0.449258
42.96875,0.581946,0.350694,0.634846,0.458098,0.401136,0.157094,0.646357,0.589856,0.588604,0.075945,0.16133,1,0.214327,0.192044,0.342933,0.674639,0.510441,0.489493,0.099594,0.417734,0.518076,0.507697,0.430396,0.492094,0.406007,0.345303,0.503695,0.523549,0.141668,0.488651,0.494684,0.562786
43.359375,0.497845,0.251966,0.507437,0.388465,0.262921,0.128926,0.497927,0.384055,0.4218,0.010573,0.059443,1,0.179999,0.266846,0.149678,0.508474,0.365847,0.365928,0.108952,0.256516,0.356471,0.324566,0.34341,0.356359,0.237713,0.257146,0.341225,0.429046,0.016991,0.27888,0.39375,0.429152
43.75,0.423199,0.267927,0.467514,0.195648,0.096142,0.131816,0.499045,0.431637,0.474215,0.017891,0.086063,1,0.109193,0.171704,0.149472,0.578519,0.490815,0.458654,0.199608,0.42252,0.485405,0.444186,0.42374,0.457211,0.299724,0.372264,0.42553,0.49816,0.061491,0.39117,0.467198,0.517856
44.140625,0.42643,0.216622,0.484067,0.276154,0.315194,0.099213,0.462478,0.379883,0.448306,0.008877,0.130568,1,0.087732,0.21817,0.303937,0.665013,0.387512,0.384693,0.107683,0.287595,0.370204,0.36268,0.288621,0.324199,0.227543,0.213369,0.350747,0.358713,0.17101,0.375333,0.333728,0.406823
44.53125,0.576428,0.226896,0.542581,0.420319,0.231062,0.160115,0.538846,0.442176,0.46473,0.003304,0.066368,1,0.186547,0.245601,0.260081,0.552453,0.318689,0.312609,0.066053,0.257323,0.322094,0.287147,0.252469,0.31051,0.240922,0.234862,0.297561,0.323583,0.039137,0.271552,0.312212,0.376953
44.921875,0.600163,0.310342,0.713921,0.611285,0.257193,0.276614,0.713681,0.70612,0.618635,0.019903,0.124393,1,0.273172,0.321766,0.227269,0.631127,0.445379,0.467502,0.025353,0.329802,0.377251,0.382754,0.32527,0.400983,0.266111,0.265455,0.406711,0.415829,0.175901,0.39825,0.419756,0.448211
45.3125,0.523679,0.27643,0.467872,0.231396,0.109175,0.14912,0.624381,0.538302,0.477564,0.073143,0.070873,1,0.164068,0.172031,0.195357,0.624703,0.566858,0.559149,0.150437,0.419426,0.522945,0.504137,0.453244,0.463588,0.335247,0.273758,0.491157,0.539737,0.188658,0.490644,0.518301,0.544813
45.703125,0.571554,0.328144,0.622703,0.41716,0.244383,0.118848,0.685601,0.612046,0.586342,0.014355,0.071549,1,0.156757,0.158242,0.270347,0.619758,0.617415,0.558653,0.288137,0.550891,0.629487,0.585885,0.61601,0.614235,0.570142,0.521494,0.543522,0.65526,0.089782,0.498218,0.591984,0.626657
46.09375,0.57285,0.235797,0.673007,0.50802,0.524116,0.184824,0.715705,0.668366,0.596989,0.020119,0.073831,1,0.221616,0.122648,0.388321,0.67059,0.583446,0.564133,0.244372,0.506428,0.594419,0.54888,0.526441,0.540866,0.488696,0.452691,0.554748,0.585109,0.184451,0.536144,0.576245,0.596407
46.484375,0.547595,0.178996,0.482768,0.330761,0.307134,0.072116,0.509377,0.510681,0.447921,0.028425,0.30334,1,0.173788,0.138434,0.345106,0.698169,0.497629,0.473407,0.277709,0.450789,0.48001,0.468615,0.449744,0.476295,0.367949,0.306214,0.408074,0.46657,0.087908,0.392008,0.453177,0.476548
46.875,0.460025,0.138476,0.526247,0.321067,0.480346,0.119079,0.475271,0.412346,0.488838,0.082679,0.217446,1,0.071872,0.08588,0.331736,0.642481,0.547449,0.53912,0.243327,0.454359,0.47542,0.462585,0.439301,0.474923,0.311186,0.238689,0.434017,0.449838,0.073698,0.404334,0.430849,0.475637
47.265625,0.483789,0.236426,0.591615,0.472761,0.525044,0.098934,0.625459,0.547646,0.431744,0.01891,0.030981,1,0.100201,0.091787,0.182113,0.558079,0.402053,0.406081,0.064122,0.206316,0.292409,0.29447,0.261621,0.290854,0.176263,0.152596,0.319851,0.351835,0.026025,0.284283,0.340619,0.357879
47.65625,0.519165,0.164227,0.571096,0.427119,0.486267,0.086295,0.598225,0.49644,0.345045,0.008613,0.044734,1,0.153544,0.11636,0.184029,0.645246,0.416651,0.408448,0.06003,0.243958,0.343352,0.328291,0.311822,0.32858,0.272181,0.257112,0.399459,0.412282,0.091368,0.389273,0.409936,0.405197
48.046875,0.608549,0.255142,0.519984,0.377392,0.453776,0.082115,0.54135,0.524561,0.38648,0.086823,0.092458,1,0.138601,0.144926,0.346083,0.698902,0.537897,0.563161,0.137621,0.359015,0.45417,0.484486,0.445186,0.457487,0.37418,0.381952,0.514273,0.533552,0.190911,0.518382,0.523069,0.536598
48.4375,0.452369,0.168452,0.634244,0.413578,0.22812,0.037427,0.640948,0.585369,0.529212,0.035733,0.002866,1,0.129155,0.114151,0.101169,0.493608,0.613081,0.584478,0.180918,0.43825,0.538675,0.51311,0.481492,0.522724,0.362423,0.374172,0.506738,0.577347,0.056534,0.453766,0.535879,0.590482
48.828125,0.611922,0.182687,0.741608,0.500147,0.205212,0.107893,0.729806,0.627264,0.525213,0.030607,0.008205,1,0.190612,0.136368,0.133653,0.676767,0.670161,0.662228,0.235532,0.535538,0.599531,0.599224,0.527363,0.565799,0.479787,0.492192,0.608559,0.623839,0.01975,0.556312,0.623997,0.652758
49.21875,0.666009,0.298123,0.606373,0.405491,0.336616,0.156864,0.57933,0.562369,0.516706,0.00596,0.134245,1,0.070273,0.159106,0.242432,0.703291,0.517418,0.48973,0.186905,0.3922,0.488345,0.436157,0.45292,0.48394,0.394341,0.317214,0.459077,0.516263,0.113178,0.397748,0.491928,0.491726
49.609375,0.628537,0.235849,0.613673,0.410101,0.351518,0.083817,0.595981,0.560749,0.585093,0.028137,0.128769,1,0.224167,0.199539,0.424307,0.550126,0.581949,0.580348,0.236881,0.443942,0.532707,0.493189,0.503356,0.530175,0.412208,0.35539,0.522251,0.567533,0.148077,0.48515,0.533183,0.569765
50,0.571735,0.179721,0.55488,0.27756,0.298794,0.100695,0.533271,0.485086,0.459917,0.007937,0.093784,1,0.085833,0.137874,0.277804,0.468238,0.589673,0.596579,0.153371,0.39243,0.545221,0.561595,0.471553,0.499148,0.381045,0.391026,0.542543,0.596323,0.028188,0.531824,0.581724,0.615656
50.390625,0.383007,0.091503,0.562318,0.336675,0.182655,0.174045,0.511785,0.444705,0.414531,0.052574,0.106468,1,0.246141,0.073451,0.020785,0.291825,0.379775,0.373672,0.041452,0.205948,0.351212,0.35287,0.271491,0.325614,0.271117,0.215246,0.361287,0.401917,0.119004,0.347751,0.387869,0.438111
50.78125,0.484257,0.179545,0.566239,0.398146,0.334015,0.034774,0.57713,0.520406,0.473182,0.014412,0.089745,1,0.24894,0.147553,0.197235,0.429335,0.459229,0.469392,0.123098,0.314111,0.352157,0.385132,0.332403,0.401264,0.224356,0.185897,0.384781,0.419998,0.190329,0.375689,0.389598,0.44797
51.171875,0.483045,0.224921,0.614275,0.493643,0.456256,0.141729,0.725977,0.655654,0.5942,0.161854,0.067348,1,0.29622,0.167509,0.186628,0.570832,0.620066,0.625971,0.147319,0.44918,0.55579,0.609221,0.522124,0.563671,0.479381,0.477306,0.63327,0.627835,0.142578,0.603421,0.633111,0.653715
51.5625,0.57694,0.195436,0.653544,0.526641,0.440308,0.213052,0.786119,0.723773,0.650719,0.16972,0.096707,1,0.247241,0.162757,0.155909,0.541623,0.595125,0.592257,0.354949,0.558296,0.596394,0.601274,0.584405,0.616603,0.57584,0.55815,0.588993,0.624101,0.023817,0.565057,0.604574,0.626488
51.953125,0.657725,0.260383,0.696659,0.494657,0.399552,0.049517,0.742801,0.671012,0.628088,0.069782,0.190157,1,0.223472,0.267967,0.295017,0.67823,0.600372,0.627339,0.147096,0.384841,0.543017,0.531979,0.444383,0.474962,0.388686,0.406269,0.61084,0.546885,0.157774,0.590334,0.599917,0.612072
52.34375,0.58664,0.121411,0.656903,0.448891,0.319586,0.068087,0.646216,0.587395,0.517441,0.073315,0.098851,1,0.345243,0.208662,0.174414,0.578895,0.571558,0.586139,0.103437,0.371116,0.495042,0.497729,0.432155,0.452663,0.407833,0.439626,0.598254,0.565501,0.138802,0.568596,0.580716,0.595333
52.734375,0.528191,0.068231,0.566162,0.491174,0.395058,0.095233,0.656318,0.595124,0.501661,0.080187,0.01106,1,0.18798,0.134476,0.165614,0.562785,0.566477,0.557862,0.142207,0.365712,0.541428,0.499107,0.446874,0.463944,0.437601,0.355281,0.565336,0.569591,0.163583,0.557385,0.558654,0.58839
53.125,0.582978,0.144552,0.592292,0.370171,0.286262,0.137266,0.624882,0.551421,0.611916,0.025941,0.17471,1,0.196563,0.064755,0.256701,0.573436,0.496815,0.531143,0.160901,0.415446,0.448298,0.478007,0.448244,0.508338,0.380203,0.383868,0.468677,0.537885,0.0196,0.431432,0.521801,0.526805
53.515625,0.64455,0.235679,0.654529,0.455463,0.436997,0.22381,0.691522,0.615393,0.662566,0.055157,0.286411,1,0.353414,0.150384,0.233833,0.606384,0.580291,0.600721,0.134559,0.399633,0.491105,0.501045,0.447262,0.493369,0.343883,0.360205,0.547776,0.546232,0.083311,0.558158,0.53349,0.564008
53.90625,0.600356,0.076107,0.664314,0.505599,0.444218,0.100208,0.690165,0.638831,0.691483,0.080346,0.064934,1,0.487372,0.173277,0.119662,0.576665,0.549603,0.578013,0.421855,0.507637,0.526239,0.520963,0.544851,0.546498,0.474741,0.465888,0.510933,0.552689,0.027961,0.477519,0.53207,0.538578
54.296875,0.487733,0.067721,0.519588,0.42,0.424969,0.12371,0.615743,0.5562,0.633784,0.054575,0.075036,1,0.397095,0.139824,0.217569,0.623247,0.568127,0.533062,0.397445,0.552793,0.555326,0.543397,0.577885,0.605794,0.544018,0.527717,0.491121,0.592809,0.031814,0.432772,0.551331,0.561227
54.6875,0.487712,0.260984,0.636423,0.522327,0.424521,0.186334,0.711979,0.657269,0.604806,0.089456,0.090857,1,0.458681,0.250787,0.146388,0.651204,0.684792,0.638568,0.306227,0.535563,0.627427,0.594683,0.580033,0.617089,0.50103,0.462546,0.597506,0.649805,0.004525,0.582485,0.637248,0.651916
55.078125,0.612417,0.1576,0.70499,0.528212,0.486943,0.194368,0.733756,0.692919,0.686973,0.092541,0.05212,1,0.329186,0.131954,0.152145,0.667023,0.709673,0.694519,0.248859,0.523063,0.642087,0.639674,0.601978,0.634854,0.581581,0.497319,0.683843,0.683657,0.094835,0.669027,0.695223,0.702654
55.46875,0.58603,0.111062,0.712741,0.556668,0.435166,0.098868,0.73313,0.674796,0.623997,0.113199,0.055804,1,0.323881,0.141106,0.154049,0.542152,0.732118,0.712804,0.199156,0.486753,0.610969,0.619236,0.566287,0.613659,0.471397,0.44819,0.635386,0.663069,0.141755,0.615536,0.668547,0.662784
55.859375,0.620848,0.277427,0.659502,0.62811,0.391912,0.14402,0.667312,0.593934,0.60894,0.104125,0.115029,1,0.393949,0.291472,0.476235,0.557462,0.595824,0.603231,0.095856,0.370498,0.486165,0.527917,0.456333,0.514305,0.354777,0.379014,0.53771,0.53953,0.193131,0.528534,0.562024,0.555536
56.25,0.582283,0.212179,0.634917,0.50473,0.403073,0.06416,0.698978,0.624154,0.622736,0.027903,0.05746,1,0.286271,0.180663,0.203846,0.502119,0.598165,0.615471,0.152476,0.347678,0.474528,0.507705,0.401319,0.437298,0.364461,0.334415,0.58396,0.538633,0.147069,0.575459,0.588729,0.581868
56.640625,0.514299,0.056609,0.58396,0.441857,0.205229,0.085758,0.560597,0.563752,0.618003,0.115057,0.088935,1,0.278042,0.108103,0.077696,0.467808,0.471194,0.469473,0.225675,0.340979,0.422816,0.453259,0.3675,0.413432,0.300008,0.309806,0.494944,0.480021,0.220304,0.496434,0.519621,0.479404
57.03125,0.5497,0.0743,0.558455,0.469135,0.390638,0.162419,0.584867,0.496971,0.512501,0.124281,0.108578,1,0.357855,0.155592,0.191258,0.384258,0.479669,0.499533,0.150585,0.245929,0.335387,0.367704,0.281234,0.339159,0.181744,0.243738,0.456296,0.436158,0.164238,0.449383,0.45445,0.458519
57.421875,0.507708,0.084161,0.574365,0.411034,0.453329,0.064195,0.629148,0.607537,0.644517,0.06828,0.073252,1,0.193439,0.10433,0.141103,0.544911,0.531889,0.587176,0.099933,0.31058,0.413632,0.467191,0.337577,0.405591,0.261008,0.307876,0.538564,0.488446,0.135687,0.549427,0.515831,0.530461
57.8125,0.501776,0.079539,0.560175,0.474422,0.16621,0.046965,0.555186,0.544968,0.625548,0.079614,0.034816,1,0.28151,0.172491,0.116824,0.600372,0.46452,0.510731,0.230836,0.3154,0.31937,0.374292,0.349177,0.376421,0.241703,0.347728,0.454636,0.442574,0.034811,0.3983,0.466624,0.49327
58.203125,0.618853,0.181274,0.764605,0.653864,0.293712,0.188731,0.75098,0.703972,0.723878,0.186478,0.104484,1,0.448581,0.262045,0.030266,0.632497,0.642245,0.652436,0.159788,0.405403,0.535638,0.552725,0.486795,0.52994,0.361791,0.410349,0.609813,0.644729,0.092442,0.554628,0.625475,0.66726
58.59375,0.646845,0.179387,0.715994,0.59809,0.36512,0.168359,0.708501,0.668042,0.670067,0.138524,0.063487,1,0.361299,0.271184,0.127956,0.696455,0.632924,0.627467,0.187602,0.477623,0.614472,0.601346,0.530013,0.588366,0.464459,0.428876,0.649079,0.638421,0.087324,0.607007,0.650772,0.659125
58.984375,0.598296,0.091158,0.6003,0.484441,0.226587,0.030848,0.574465,0.493617,0.543496,0.09803,0.006633,1,0.177803,0.141327,0.058605,0.558259,0.514435,0.509886,0.071397,0.28754,0.46482,0.458569,0.343812,0.401335,0.324104,0.284679,0.560623,0.536738,0.08049,0.483554,0.55466,0.587204
59.375,0.546423,0.041474,0.671678,0.497438,0.344319,0.090042,0.638361,0.571502,0.582226,0.062484,0.048523,1,0.257174,0.143231,0.058369,0.429113,0.547731,0.546119,0.109147,0.371114,0.538207,0.520589,0.439583,0.485179,0.41855,0.327527,0.574263,0.566598,0.120555,0.515983,0.559124,0.597517
59.765625,0.545781,0.206838,0.428254,0.320147,0.268314,0.109292,0.597855,0.575441,0.567794,0.012555,0.121804,1,0.231587,0.113842,0.034305,0.187786,0.476855,0.477877,0.261604,0.399139,0.482653,0.538317,0.463414,0.493121,0.43495,0.393076,0.499866,0.511496,0.209059,0.523677,0.508807,0.481107
60.15625,0.595998,0.148496,0.364867,0.304041,0.189381,0.123182,0.679404,0.614389,0.725192,0.050969,0.292953,1,0.121936,0.091964,0.076276,0.1374,0.469927,0.483785,0.286028,0.381229,0.438844,0.455952,0.446167,0.460345,0.342991,0.303184,0.432895,0.48696,0.248556,0.479465,0.459549,0.428917
60.546875,0.585355,0.211136,0.698981,0.606708,0.439515,0.063496,0.773618,0.666791,0.682822,0.091531,0.028242,1,0.317706,0.185812,0.203859,0.582688,0.600158,0.591188,0.076788,0.243759,0.439162,0.441036,0.282942,0.371622,0.204694,0.176808,0.593889,0.467951,0.401913,0.647051,0.514277,0.536352
60.9375,0.541238,0.219587,0.570747,0.318645,0.319479,0.061362,0.603541,0.520137,0.521533,0.039407,0.085741,1,0.167311,0.067962,0.0774,0.466243,0.532542,0.561997,0.20518,0.29162,0.375338,0.398845,0.314567,0.372251,0.199195,0.18685,0.47828,0.448039,0.307682,0.527037,0.456937,0.472714
61.328125,0.59499,0.090197,0.649491,0.521597,0.391114,0.140076,0.616657,0.589883,0.609912,0.060075,0.139811,1,0.285068,0.141938,0.130821,0.621302,0.664463,0.6851,0.340836,0.494791,0.564178,0.596739,0.542632,0.591111,0.422891,0.417675,0.652643,0.632537,0.363339,0.668719,0.642656,0.645735
61.71875,0.291075,0.018611,0.548317,0.33687,0.443735,0.012135,0.581041,0.536318,0.561941,0.039803,0.0959,1,0.306782,0.086345,0.05444,0.492575,0.464327,0.493139,0.08641,0.297523,0.378309,0.434731,0.338153,0.386491,0.29694,0.32272,0.464525,0.480043,0.065211,0.431404,0.478004,0.481086
62.109375,0.319676,0.10309,0.613769,0.461658,0.364205,0.090715,0.646558,0.596973,0.614313,0.229209,0.066351,1,0.420578,0.278797,0.035866,0.495304,0.398824,0.472365,0.0896,0.198744,0.295389,0.388637,0.249949,0.293824,0.265558,0.24924,0.46211,0.39833,0.256664,0.494981,0.422362,0.441553
62.5,0.411551,0.190811,0.684834,0.554214,0.416583,0.264163,0.626794,0.510891,0.587378,0.203532,0.090767,1,0.427581,0.215066,0.123552,0.622647,0.433404,0.427166,0.161001,0.248378,0.350692,0.397603,0.278729,0.332768,0.289482,0.276034,0.473403,0.407121,0.264444,0.521365,0.432855,0.435472
62.890625,0.519962,0.077215,0.600744,0.461991,0.493507,0.127282,0.603312,0.541998,0.535533,0.2468,0.106138,1,0.371289,0.31018,0.092644,0.58679,0.362312,0.370414,0.225437,0.264371,0.313727,0.354713,0.277028,0.322578,0.253107,0.268424,0.3745,0.365458,0.146609,0.383764,0.36951,0.401292
63.28125,0.540967,0.077774,0.678981,0.556825,0.466291,0.235375,0.677693,0.704459,0.704968,0.394773,0.107276,1,0.449829,0.406466,0.073208,0.538058,0.594783,0.580339,0.149332,0.35374,0.513306,0.557448,0.431473,0.477823,0.373432,0.366042,0.623784,0.594873,0.171798,0.601743,0.611886,0.635717
63.671875,0.614686,0.168518,0.699408,0.581827,0.391969,0.156098,0.705969,0.69849,0.622129,0.069567,0.046351,1,0.502228,0.156271,0.064531,0.56009,0.590286,0.58558,0.191517,0.389015,0.524671,0.513905,0.455054,0.4978,0.413543,0.419036,0.578912,0.586037,0.068536,0.552526,0.595934,0.605711
64.0625,0.594508,0.083812,0.671939,0.568411,0.407175,0.108155,0.697634,0.687584,0.616959,0.259442,0.044219,1,0.520965,0.246558,0.045278,0.616796,0.580791,0.612406,0.239681,0.373619,0.481881,0.486962,0.382399,0.457856,0.391224,0.426266,0.60528,0.572078,0.177411,0.573968,0.577998,0.600109
64.453125,0.411385,0.198447,0.578649,0.398264,0.340696,0.165355,0.528704,0.48128,0.519562,0.254436,0.004388,1,0.33241,0.237274,0.059701,0.413899,0.421953,0.48809,0.237668,0.251875,0.255132,0.314851,0.21377,0.300382,0.145678,0.24498,0.410594,0.37144,0.183644,0.411301,0.35846,0.413906
64.84375,0.605525,0.155977,0.676304,0.580438,0.263629,0.129565,0.686523,0.623899,0.581694,0.238089,0.01593,1,0.505253,0.32427,0.178747,0.58124,0.590456,0.615084,0.102588,0.377708,0.472229,0.510086,0.40344,0.474242,0.323262,0.317622,0.56019,0.545798,0.189696,0.547832,0.544461,0.566387
65.234375,0.545364,0.320967,0.65851,0.534296,0.2745,0.106741,0.679309,0.620988,0.568362,0.261645,0.011069,1,0.254363,0.110318,0.0337,0.553826,0.448221,0.492458,0.079247,0.270001,0.329156,0.362714,0.296952,0.360323,0.265987,0.249424,0.454458,0.460758,0.103074,0.426723,0.468136,0.486385
65.625,0.536189,0.112608,0.561518,0.431342,0.239504,0.176149,0.593654,0.558551,0.454282,0.112947,0.051601,1,0.280847,0.143897,0.045878,0.550575,0.416597,0.461092,0.155556,0.217248,0.270119,0.328222,0.232187,0.317297,0.197921,0.240918,0.477394,0.399574,0.169043,0.466879,0.430476,0.443795
