Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.182114,0.050845,0.050222,0.034021,0.010186,0.022493,0.061773,0.0359,0.089161,0.03725,0.01217,0.129004,0.025889,0.033311,0.043846,0.019706,0.738568,0.731786,0.046844,0.110615,0.687719,0.756976,0.353546,0.194824,0.399865,0.361535,1,0.669799,0.653466,0.942894,0.913616,0.761887
33.203125,0.095695,0.008477,0.051365,0.005346,0.013799,0.004141,0.064475,0.020874,0.053163,0.045635,0.017174,0.019874,0.034405,0.080768,0.019113,0.001054,0.689517,0.652941,0.206564,0.173288,0.736925,0.742696,0.457768,0.305246,0.441682,0.322607,1,0.680054,0.702884,0.958262,0.932842,0.725005
33.59375,0.153533,0.058676,0.118318,0.079662,0.046411,0.008343,0.115655,0.165312,0.076686,0.004965,0.041242,0.127977,0.019966,0.013192,0.020347,0.014475,0.818169,0.806359,0.0751,0.173108,0.711863,0.787159,0.390969,0.286219,0.431669,0.299576,1,0.734733,0.584414,0.93882,0.939259,0.809534
33.984375,0.053619,0.009224,0.140633,0.05795,0.027855,0.019021,0.114206,0.122663,0.135821,0.01026,0.01513,0.058262,0.004259,0.012105,0.025065,0.005822,0.783557,0.78592,0.064724,0.154589,0.715812,0.766737,0.401698,0.29139,0.367355,0.271601,1,0.733505,0.614159,0.938687,0.949526,0.801778
34.375,0.097029,0.019054,0.066998,0.045505,0.032747,0.014467,0.081928,0.107405,0.196678,0.014541,0.035157,0.078143,0.051506,0.021378,0.009662,0.045793,0.803088,0.806153,0.209354,0.30293,0.767969,0.807822,0.522656,0.388752,0.470863,0.457754,1,0.755292,0.62403,0.952104,0.950032,0.798294
34.765625,0.075746,0.041617,0.105769,0.073132,0.06138,0.043,0.150595,0.126342,0.161921,0.021571,0.031219,0.157613,0.056417,0.059259,0.024394,0.118938,0.765968,0.759694,0.087835,0.23695,0.75412,0.792122,0.462256,0.359684,0.490756,0.41755,1,0.728914,0.613581,0.942458,0.940122,0.775408
35.15625,0.344734,0.002024,0.323742,0.340416,0.082847,0.014704,0.348506,0.316306,0.165876,0.121674,0.023449,0.262194,0.026861,0.004397,0.016164,0.080409,0.801713,0.81004,0.082579,0.196123,0.753223,0.731916,0.345014,0.267464,0.457941,0.347461,1,0.725826,0.560538,0.938827,0.92993,0.823839
35.546875,0.216953,0.12873,0.225628,0.159508,0.072404,0.102035,0.237714,0.276077,0.243273,0.072607,0.068246,0.197108,0.018212,0.011639,0.015002,0.047816,0.772323,0.78389,0.205816,0.224062,0.750325,0.792815,0.465051,0.369781,0.559177,0.445584,1,0.743537,0.528955,0.949409,0.94168,0.791542
35.9375,0.196999,0.236666,0.260503,0.155835,0.155398,0.119694,0.352541,0.269817,0.288839,0.042806,0.201063,0.212203,0.045558,0.085969,0.057848,0.086044,0.767603,0.797391,0.100951,0.210143,0.753717,0.793485,0.443337,0.377438,0.545547,0.41906,1,0.714972,0.482727,0.94193,0.932576,0.787664
36.328125,0.353879,0.142204,0.27236,0.179467,0.172235,0.018067,0.378178,0.338022,0.172147,0.015607,0.169883,0.334486,0.020444,0.071509,0.119906,0.183041,0.818013,0.808252,0.042794,0.236586,0.750077,0.80995,0.414735,0.351645,0.485078,0.323247,1,0.718742,0.59122,0.941742,0.92887,0.814344
36.71875,0.44846,0.147687,0.354784,0.250308,0.140872,0.029165,0.520721,0.46184,0.287343,0.068967,0.032455,0.4098,0.136071,0.144759,0.090454,0.271017,0.788245,0.793374,0.048322,0.205761,0.793608,0.816062,0.444697,0.370833,0.476519,0.350861,1,0.734437,0.532168,0.94771,0.922956,0.827783
37.109375,0.263495,0.072331,0.230851,0.067467,0.019436,0.034051,0.348655,0.296582,0.16613,0.01906,0.001958,0.300243,0.030131,0.064554,0.07176,0.109519,0.767204,0.758118,0.12267,0.212312,0.749928,0.757176,0.478832,0.357374,0.493042,0.373683,1,0.735896,0.510416,0.948407,0.942505,0.799797
37.5,0.37508,0.246077,0.361047,0.184735,0.104467,0.07546,0.404905,0.366201,0.322188,0.019041,0.048121,0.433807,0.032243,0.106682,0.108667,0.275707,0.891522,0.872992,0.203818,0.433417,0.883822,0.896625,0.692738,0.595732,0.703346,0.612941,1,0.871207,0.542891,0.968059,0.968836,0.907061
37.890625,0.341301,0.429449,0.266276,0.14549,0.102952,0.173109,0.383881,0.334435,0.214925,0.028943,0.029179,0.378141,0.222416,0.177145,0.06051,0.170474,0.911236,0.886234,0.243461,0.515601,0.924052,0.90545,0.753247,0.68438,0.748618,0.661771,1,0.882136,0.536376,0.958282,0.966591,0.900546
38.28125,0.263231,0.203607,0.202349,0.089096,0.063578,0.090412,0.202157,0.151927,0.203598,0.086381,0.039325,0.241737,0.074921,0.15285,0.084529,0.129809,0.881221,0.868319,0.117751,0.342105,0.892957,0.836329,0.609461,0.531466,0.64025,0.589337,1,0.848784,0.584979,0.955592,0.961244,0.902026
38.671875,0.343232,0.345142,0.26742,0.133022,0.049571,0.151389,0.275383,0.291714,0.301737,0.041795,0.070922,0.318842,0.254928,0.218622,0.115756,0.172405,0.891212,0.896443,0.147695,0.411657,0.843171,0.868048,0.627195,0.545522,0.677646,0.641037,1,0.834777,0.650993,0.965308,0.960506,0.903196
39.0625,0.179816,0.117516,0.294556,0.25208,0.026258,0.049726,0.351099,0.415139,0.374253,0.070794,0.003594,0.302979,0.269813,0.189115,0.001368,0.086245,0.874733,0.862103,0.220888,0.494356,0.855341,0.862978,0.663743,0.589219,0.680262,0.630245,1,0.837576,0.50178,0.973508,0.963073,0.874736
39.453125,0.308695,0.259976,0.306592,0.261823,0.155086,0.011808,0.44726,0.460976,0.360157,0.055145,0.022751,0.37481,0.092466,0.075804,0.086289,0.122885,0.880926,0.877781,0.261657,0.554669,0.880486,0.908489,0.736448,0.675789,0.723108,0.663603,1,0.88606,0.617578,0.978607,0.972292,0.898401
39.84375,0.417585,0.143391,0.443236,0.343924,0.123162,0.046728,0.564564,0.563978,0.363723,0.046754,0.031776,0.424954,0.149931,0.128427,0.047465,0.250894,0.907446,0.895207,0.326012,0.556279,0.871618,0.890019,0.732118,0.677834,0.732692,0.572679,1,0.867006,0.54455,0.972334,0.968814,0.876343
40.234375,0.323503,0.103761,0.416221,0.370968,0.222962,0.12742,0.509751,0.505287,0.343732,0.02019,0.040631,0.318872,0.090737,0.147344,0.074226,0.22108,0.875387,0.879233,0.311959,0.528009,0.849681,0.86472,0.674541,0.606739,0.690553,0.550472,1,0.839584,0.544629,0.960479,0.96486,0.878897
40.625,0.459942,0.150747,0.38015,0.325286,0.280548,0.165801,0.391165,0.432751,0.216332,0.01644,0.002605,0.370687,0.08183,0.178009,0.132548,0.133463,0.876174,0.881857,0.270984,0.49225,0.874685,0.867178,0.677571,0.614545,0.687395,0.560392,1,0.856503,0.615602,0.972556,0.963993,0.901653
41.015625,0.352692,0.228518,0.396632,0.355841,0.220128,0.156553,0.431928,0.427333,0.463302,0.016203,0.037327,0.432481,0.266117,0.2984,0.241048,0.375252,0.877649,0.871326,0.237977,0.535376,0.891849,0.89649,0.73934,0.668281,0.728864,0.618,1,0.904342,0.568293,0.976149,0.971859,0.932048
41.40625,0.395268,0.298233,0.339258,0.247539,0.171802,0.24343,0.378435,0.374868,0.306658,0.004627,0.034093,0.40798,0.151571,0.294807,0.101934,0.234305,0.869634,0.861434,0.277429,0.460537,0.847693,0.863523,0.664197,0.572623,0.710597,0.614136,1,0.847795,0.467838,0.968443,0.9594,0.88155
41.796875,0.569543,0.332367,0.611675,0.510886,0.330032,0.192871,0.56945,0.605692,0.345843,0.027632,0.036248,0.599388,0.096013,0.261483,0.096328,0.301895,0.912137,0.912441,0.201413,0.468258,0.88788,0.896303,0.677731,0.633927,0.726024,0.523655,1,0.856378,0.649596,0.976432,0.961982,0.901965
42.1875,0.307418,0.350038,0.417482,0.353867,0.106049,0.200068,0.469196,0.410583,0.3591,0.043867,0.049869,0.388136,0.090483,0.273076,0.029563,0.169803,0.91924,0.918009,0.204578,0.521206,0.864841,0.905249,0.703367,0.665876,0.732105,0.615308,1,0.863954,0.615873,0.969353,0.959794,0.914897
42.578125,0.433581,0.28819,0.5194,0.462747,0.197328,0.141128,0.543772,0.567644,0.471745,0.125467,0.028523,0.3963,0.265698,0.203187,0.041464,0.217571,0.949508,0.944462,0.279947,0.642787,0.92041,0.939278,0.793318,0.739092,0.764515,0.606552,1,0.904787,0.675948,0.976686,0.975654,0.936634
42.96875,0.477191,0.412942,0.521744,0.431944,0.320892,0.280839,0.625747,0.566608,0.409689,0.055542,0.021891,0.503695,0.146303,0.230389,0.114048,0.359433,0.916709,0.910055,0.282651,0.638426,0.900451,0.935157,0.77375,0.731237,0.755595,0.615733,1,0.890978,0.450257,0.969186,0.969592,0.93103
43.359375,0.555521,0.254168,0.337555,0.267028,0.055176,0.101955,0.463918,0.496666,0.320318,0.018807,0.017248,0.341225,0.225364,0.280374,0.063794,0.309389,0.894933,0.876965,0.359769,0.558829,0.852763,0.898329,0.717506,0.656462,0.629421,0.572604,1,0.853451,0.357555,0.953733,0.958949,0.887499
43.75,0.462258,0.182688,0.344018,0.2346,0.04716,0.086376,0.477381,0.541872,0.356903,0.042842,0.041499,0.42553,0.202959,0.133149,0.139003,0.313239,0.89131,0.888123,0.406642,0.649037,0.878283,0.907896,0.764528,0.736855,0.73584,0.716688,1,0.891158,0.389847,0.973497,0.966924,0.913306
44.140625,0.371451,0.191535,0.349894,0.347272,0.147043,0.083431,0.513955,0.503472,0.492193,0.031628,0.039677,0.350747,0.132319,0.147626,0.200908,0.339592,0.909042,0.917809,0.394546,0.678981,0.904998,0.918104,0.779769,0.757929,0.778585,0.744179,1,0.904921,0.451162,0.971595,0.971828,0.92594
44.53125,0.370609,0.240581,0.421247,0.467724,0.067978,0.190933,0.487297,0.482193,0.483585,0.037945,0.008286,0.297561,0.241193,0.209429,0.097233,0.249074,0.918436,0.922169,0.261946,0.590328,0.873083,0.883837,0.695924,0.706243,0.720987,0.640964,1,0.861603,0.361749,0.962049,0.957261,0.912399
44.921875,0.330266,0.322511,0.375858,0.363254,0.07065,0.383352,0.488534,0.435138,0.454438,0.037763,0.004755,0.406711,0.384011,0.28119,0.087909,0.322977,0.905539,0.913077,0.29879,0.642467,0.878405,0.914023,0.740278,0.71581,0.754955,0.66989,1,0.885758,0.607355,0.97184,0.962814,0.931654
45.3125,0.327431,0.262023,0.413586,0.250697,0.042634,0.266635,0.568314,0.538526,0.454876,0.106272,0.008252,0.491157,0.242252,0.241925,0.071632,0.305142,0.911051,0.907063,0.263622,0.586125,0.900768,0.896254,0.719221,0.67168,0.670737,0.561748,1,0.876235,0.473108,0.972772,0.967734,0.913154
45.703125,0.498859,0.307806,0.555303,0.429226,0.213684,0.137762,0.685748,0.612753,0.504899,0.023378,0.035411,0.543522,0.166898,0.252981,0.29128,0.429135,0.912931,0.907415,0.24312,0.554439,0.893287,0.898388,0.716542,0.686225,0.720077,0.712384,1,0.903169,0.450144,0.973419,0.974654,0.950069
46.09375,0.414865,0.323717,0.527897,0.449625,0.311734,0.276791,0.638522,0.588935,0.592827,0.042161,0.05094,0.554748,0.318761,0.283083,0.294878,0.445997,0.948044,0.93809,0.388538,0.699708,0.933246,0.92973,0.799991,0.776647,0.794966,0.715053,1,0.926822,0.501622,0.975013,0.973716,0.958606
46.484375,0.381948,0.273098,0.413152,0.343056,0.205393,0.154928,0.523847,0.442224,0.428232,0.012051,0.091371,0.408074,0.271316,0.188678,0.117385,0.34529,0.912785,0.896394,0.446537,0.631748,0.925371,0.927208,0.765351,0.697012,0.783492,0.654516,1,0.892112,0.425541,0.974206,0.967988,0.933976
46.875,0.317906,0.171998,0.450998,0.359402,0.301667,0.159241,0.477676,0.465985,0.543328,0.048082,0.031885,0.434017,0.127492,0.186221,0.084826,0.248382,0.906679,0.89358,0.414549,0.636375,0.902229,0.922424,0.758844,0.716494,0.75841,0.603026,1,0.909692,0.263796,0.966504,0.967233,0.94165
47.265625,0.262358,0.190172,0.30105,0.264498,0.108524,0.093321,0.355498,0.323472,0.383037,0.033735,0.007223,0.319851,0.155137,0.081415,0.046429,0.198923,0.866551,0.856538,0.255292,0.486949,0.835986,0.852767,0.642485,0.602226,0.652495,0.534015,1,0.830972,0.20719,0.946555,0.944767,0.883657
47.65625,0.293653,0.219545,0.428525,0.447063,0.337197,0.091949,0.554748,0.569697,0.44835,0.043333,0.004818,0.399459,0.35616,0.08275,0.09759,0.311129,0.916822,0.887988,0.343556,0.627596,0.90682,0.912158,0.759191,0.708116,0.719684,0.604157,1,0.880034,0.344729,0.958733,0.965462,0.913308
48.046875,0.527943,0.181219,0.478895,0.346047,0.301456,0.053693,0.584965,0.598708,0.441763,0.065902,0.052834,0.514273,0.106246,0.132201,0.287443,0.362938,0.918465,0.899627,0.372746,0.659041,0.906262,0.914959,0.769003,0.738016,0.774248,0.665733,1,0.902088,0.46683,0.964708,0.971239,0.92668
48.4375,0.408866,0.258483,0.548407,0.416008,0.183684,0.130215,0.564055,0.544954,0.459275,0.075181,0.001194,0.506738,0.092914,0.165621,0.103196,0.348267,0.875695,0.84724,0.34249,0.586049,0.870416,0.903374,0.720207,0.683498,0.735697,0.703538,1,0.86714,0.253763,0.950622,0.959626,0.912749
48.828125,0.613078,0.295128,0.622674,0.610981,0.210985,0.235338,0.631455,0.710751,0.558149,0.032189,0.033832,0.608559,0.219717,0.291411,0.18573,0.459581,0.903515,0.888755,0.355118,0.58234,0.859519,0.887077,0.700312,0.662423,0.741756,0.701801,1,0.85921,0.128795,0.956919,0.951519,0.922124
49.21875,0.497079,0.205739,0.50076,0.38722,0.195598,0.126454,0.511756,0.533897,0.53753,0.008445,0.064034,0.459077,0.102371,0.1541,0.190179,0.264009,0.91525,0.89973,0.41022,0.653534,0.904185,0.913107,0.788466,0.745082,0.788603,0.700547,1,0.893098,0.320684,0.952455,0.959135,0.922358
49.609375,0.52773,0.119974,0.468773,0.342954,0.255325,0.034065,0.41223,0.437393,0.470566,0.090514,0.075267,0.522251,0.184322,0.215267,0.358194,0.439978,0.950851,0.935483,0.44036,0.719705,0.913603,0.924324,0.803767,0.787152,0.782338,0.686513,1,0.913908,0.326656,0.970217,0.970002,0.94587
50,0.381193,0.147813,0.366465,0.28795,0.164668,0.128494,0.400912,0.369698,0.386013,0.102333,0.024142,0.542543,0.135406,0.267839,0.27732,0.287875,0.915063,0.89944,0.30934,0.600497,0.860673,0.908241,0.710376,0.699158,0.711396,0.66171,1,0.900112,0.155393,0.945167,0.961265,0.934581
50.390625,0.327251,0.068113,0.383268,0.235688,0.045202,0.187248,0.39531,0.402277,0.379241,0.057315,0.025455,0.361287,0.245996,0.109336,0.051792,0.081597,0.893757,0.875846,0.266045,0.561159,0.867297,0.880934,0.692025,0.687978,0.736223,0.629192,1,0.881231,0.287596,0.952465,0.950062,0.916268
50.78125,0.380846,0.207561,0.498496,0.404141,0.214934,0.118313,0.533936,0.604755,0.467333,0.051428,0.01251,0.384781,0.23249,0.144731,0.090115,0.08292,0.91964,0.910347,0.185602,0.593829,0.884619,0.878833,0.724367,0.747157,0.711304,0.604799,1,0.896353,0.416473,0.965515,0.955277,0.931624
51.171875,0.392646,0.209929,0.553473,0.46224,0.341139,0.120625,0.674637,0.655137,0.565226,0.211631,0.018969,0.63327,0.310433,0.156604,0.107508,0.371116,0.925426,0.935306,0.227485,0.64731,0.875433,0.919037,0.765594,0.773406,0.731879,0.656334,1,0.906493,0.33761,0.968493,0.966827,0.935021
51.5625,0.521186,0.231569,0.52662,0.391338,0.242427,0.226853,0.630719,0.575375,0.553907,0.194602,0.05191,0.588993,0.228739,0.172889,0.094959,0.385126,0.934893,0.932033,0.515902,0.746868,0.9263,0.940135,0.84043,0.819064,0.839564,0.749416,1,0.922725,0.121154,0.967972,0.972529,0.952019
51.953125,0.540714,0.244924,0.518745,0.328222,0.195041,0.076065,0.59603,0.574065,0.575279,0.069235,0.120993,0.61084,0.234267,0.290718,0.163954,0.422421,0.940846,0.93837,0.312206,0.657745,0.904062,0.91057,0.749568,0.767349,0.734226,0.685378,1,0.899185,0.286095,0.963766,0.965098,0.940193
52.34375,0.455245,0.127352,0.5546,0.388122,0.10394,0.137104,0.52454,0.485962,0.447514,0.176114,0.04233,0.598254,0.385824,0.34504,0.067045,0.248395,0.918961,0.920048,0.265915,0.67364,0.87902,0.895054,0.742806,0.754944,0.760134,0.709685,1,0.903229,0.337509,0.961072,0.960207,0.939621
52.734375,0.532734,0.092365,0.635239,0.561435,0.178595,0.146249,0.644673,0.600681,0.483394,0.273961,0.0000038054,0.565336,0.276559,0.262292,0.097058,0.240612,0.933687,0.93188,0.334391,0.707728,0.907998,0.900852,0.792462,0.791735,0.821763,0.745298,1,0.917114,0.347707,0.967409,0.96806,0.943608
53.125,0.491012,0.185136,0.403704,0.342072,0.158802,0.156544,0.471621,0.368239,0.439503,0.053863,0.052791,0.468677,0.157558,0.16922,0.142326,0.283224,0.921684,0.902646,0.274362,0.621379,0.882885,0.891338,0.728369,0.74157,0.692908,0.644102,1,0.903708,0.227439,0.95653,0.96264,0.94556
53.515625,0.482238,0.317753,0.477493,0.413049,0.211009,0.277903,0.526035,0.544296,0.520185,0.105432,0.123145,0.547776,0.239106,0.20814,0.116251,0.243259,0.921936,0.910018,0.296502,0.648862,0.901685,0.903073,0.779316,0.775513,0.732457,0.690145,1,0.923465,0.186055,0.969117,0.968189,0.952463
53.90625,0.485218,0.224419,0.589914,0.519528,0.33845,0.199819,0.68413,0.741242,0.590704,0.178532,0.039737,0.510933,0.277581,0.281883,0.033421,0.209634,0.947462,0.930441,0.472285,0.74256,0.922941,0.928985,0.830477,0.839391,0.806422,0.768488,1,0.939076,0.120033,0.971712,0.975659,0.962247
54.296875,0.424755,0.132187,0.505301,0.438646,0.283166,0.198752,0.600013,0.640805,0.590007,0.167786,0.050857,0.491121,0.21913,0.280456,0.120349,0.322257,0.937033,0.938905,0.509355,0.738561,0.895659,0.909882,0.787229,0.805734,0.817415,0.775101,1,0.91073,0.158882,0.972148,0.968934,0.950541
54.6875,0.461764,0.290413,0.544754,0.446088,0.393263,0.234951,0.593196,0.565208,0.495755,0.097288,0.064689,0.597506,0.252136,0.217306,0.241676,0.360357,0.933682,0.932743,0.562564,0.770773,0.914047,0.929845,0.829932,0.847077,0.812816,0.765045,1,0.925815,0.035849,0.968471,0.967736,0.964169
55.078125,0.595906,0.182855,0.57171,0.471665,0.341963,0.233098,0.582175,0.553682,0.536958,0.060546,0.067046,0.683843,0.225905,0.13377,0.106123,0.383431,0.93449,0.940376,0.327775,0.679623,0.889487,0.901515,0.782428,0.799709,0.791619,0.723557,1,0.930741,0.14202,0.968687,0.972815,0.958997
55.46875,0.505159,0.071737,0.627835,0.512817,0.249424,0.07561,0.632365,0.59912,0.545824,0.085243,0.029349,0.635386,0.289227,0.112517,0.087651,0.26106,0.925278,0.920346,0.263575,0.585038,0.855605,0.888387,0.722605,0.724878,0.700919,0.638819,1,0.900551,0.315604,0.959219,0.963509,0.938468
55.859375,0.466892,0.300417,0.553329,0.515176,0.206296,0.148875,0.578217,0.617575,0.494337,0.126225,0.053246,0.53771,0.374697,0.28889,0.283525,0.239761,0.918874,0.919503,0.23813,0.575027,0.871101,0.900749,0.724736,0.741405,0.665817,0.629735,1,0.911626,0.367691,0.961162,0.961254,0.952177
56.25,0.579457,0.179282,0.577848,0.469499,0.319072,0.139325,0.554738,0.580521,0.389744,0.062146,0.03306,0.58396,0.241172,0.204586,0.144337,0.329757,0.927856,0.939969,0.372303,0.630642,0.876731,0.902825,0.737042,0.751824,0.721101,0.666901,1,0.906341,0.231787,0.960562,0.962353,0.952317
56.640625,0.325029,0.166562,0.402173,0.318344,0.121552,0.167281,0.442544,0.470138,0.414159,0.185897,0.052182,0.494944,0.187508,0.193355,0.175282,0.247962,0.894571,0.899243,0.317248,0.598295,0.8318,0.87065,0.690811,0.744793,0.642726,0.614165,1,0.902477,0.356416,0.951377,0.948526,0.935783
57.03125,0.284956,0.139079,0.505415,0.438367,0.184044,0.266453,0.473859,0.445191,0.555832,0.193935,0.080177,0.456296,0.274491,0.309273,0.188885,0.116632,0.9335,0.913852,0.274795,0.560091,0.813116,0.861297,0.657894,0.707204,0.569002,0.554015,1,0.873057,0.352756,0.951963,0.95045,0.9408
57.421875,0.388102,0.077876,0.550296,0.523768,0.231258,0.212296,0.560779,0.564408,0.622052,0.238888,0.042299,0.538564,0.258733,0.21667,0.107331,0.222833,0.942474,0.943362,0.370982,0.671195,0.894937,0.919745,0.736998,0.762065,0.652877,0.577826,1,0.888737,0.242149,0.94996,0.955693,0.945252
57.8125,0.30792,0.105927,0.429584,0.432622,0.101331,0.129975,0.426163,0.437501,0.485349,0.186063,0.027945,0.454636,0.171309,0.295347,0.145283,0.387507,0.913376,0.909161,0.467659,0.644892,0.885218,0.871164,0.75429,0.743998,0.656871,0.614098,1,0.890225,0.254276,0.948559,0.954806,0.932059
58.203125,0.480456,0.213435,0.602989,0.489377,0.224054,0.242976,0.581305,0.55297,0.546322,0.196832,0.036688,0.609813,0.300865,0.240863,0.052609,0.460493,0.929395,0.929047,0.320787,0.630542,0.901906,0.895982,0.764272,0.766369,0.654464,0.614365,1,0.895253,0.295717,0.955064,0.956277,0.934014
58.59375,0.536344,0.185377,0.681117,0.619754,0.316027,0.293633,0.640463,0.600314,0.676596,0.188672,0.032822,0.649079,0.418473,0.219309,0.078153,0.441204,0.942872,0.9462,0.381538,0.679239,0.930846,0.914313,0.773068,0.810738,0.673356,0.600922,1,0.925642,0.229365,0.965823,0.971637,0.95998
58.984375,0.405384,0.146442,0.46748,0.417852,0.211732,0.170317,0.457461,0.463849,0.449976,0.173924,0.00871,0.560623,0.251193,0.245826,0.015764,0.313459,0.905963,0.899966,0.189196,0.464128,0.792147,0.822661,0.584358,0.612563,0.539115,0.423301,1,0.824543,0.28854,0.933274,0.922198,0.913334
59.375,0.331739,0.073125,0.536852,0.491005,0.181278,0.106738,0.530673,0.54067,0.598645,0.132123,0.045361,0.574263,0.257963,0.188846,0.016208,0.156485,0.916944,0.913133,0.202838,0.582944,0.852234,0.883209,0.678435,0.731276,0.666431,0.555921,1,0.86783,0.270588,0.942972,0.941968,0.920025
59.765625,0.433519,0.257602,0.652983,0.579661,0.277251,0.204629,0.534274,0.579748,0.485657,0.129234,0.010058,0.499866,0.407826,0.266103,0.125324,0.25779,0.939421,0.928245,0.237984,0.578474,0.870954,0.877808,0.676837,0.739221,0.633833,0.6225,1,0.896244,0.301749,0.961549,0.966377,0.953355
60.15625,0.370531,0.125807,0.536058,0.453302,0.268452,0.062252,0.424445,0.470926,0.407399,0.108032,0.006585,0.432895,0.275821,0.23269,0.12983,0.20849,0.946988,0.934907,0.308826,0.614265,0.886514,0.885836,0.7123,0.746126,0.599051,0.563272,1,0.885371,0.254721,0.93875,0.960466,0.943764
60.546875,0.359216,0.103975,0.513224,0.478751,0.300273,0.065392,0.592691,0.581979,0.602983,0.129071,0.019884,0.593889,0.236471,0.209992,0.099825,0.237347,0.93574,0.912416,0.292273,0.660681,0.875093,0.898775,0.727378,0.772553,0.605077,0.574182,1,0.87955,0.327804,0.952841,0.946785,0.948543
60.9375,0.395152,0.123183,0.556414,0.450896,0.283755,0.089112,0.590872,0.558972,0.527622,0.143989,0.057351,0.47828,0.253892,0.160751,0.059364,0.164828,0.906352,0.868661,0.313855,0.592626,0.856958,0.855817,0.685993,0.731693,0.624331,0.582423,1,0.897609,0.330054,0.956702,0.954768,0.950954
61.328125,0.502081,0.158128,0.647489,0.568359,0.301369,0.205169,0.663552,0.651965,0.639449,0.126594,0.031215,0.652643,0.335054,0.131523,0.119286,0.392619,0.941608,0.922282,0.393757,0.721042,0.893121,0.916315,0.800404,0.839401,0.723873,0.709221,1,0.935405,0.394464,0.971419,0.974548,0.968773
61.71875,0.231696,0.04023,0.455095,0.309736,0.148527,0.034327,0.505569,0.475229,0.493347,0.106825,0.006433,0.464525,0.241588,0.137377,0.05531,0.296094,0.916117,0.893699,0.158812,0.566547,0.802461,0.856568,0.635952,0.722587,0.627083,0.628444,1,0.87646,0.190169,0.942963,0.945151,0.941205
62.109375,0.522402,0.145237,0.557396,0.461121,0.157142,0.178959,0.608137,0.600936,0.46361,0.220331,0.047267,0.46211,0.369451,0.256996,0.053439,0.310795,0.958013,0.947596,0.254455,0.66859,0.875805,0.906483,0.74984,0.809088,0.752245,0.699688,1,0.932595,0.313433,0.96323,0.971084,0.970599
62.5,0.562792,0.198501,0.578096,0.514089,0.156492,0.32921,0.617624,0.61726,0.48675,0.262189,0.090827,0.473403,0.418419,0.371465,0.15374,0.37211,0.941797,0.915808,0.338889,0.689861,0.885226,0.914109,0.774718,0.804833,0.768319,0.698989,1,0.925707,0.299254,0.967396,0.969701,0.966618
62.890625,0.511114,0.265105,0.668884,0.547089,0.183499,0.324147,0.662204,0.653467,0.601129,0.432849,0.090309,0.3745,0.45262,0.429915,0.051391,0.208477,0.947428,0.927415,0.389536,0.674358,0.886953,0.909159,0.748666,0.790431,0.703962,0.644835,1,0.918366,0.363339,0.966961,0.966933,0.967929
63.28125,0.564472,0.11373,0.624757,0.573998,0.232005,0.252225,0.652147,0.646437,0.685314,0.320604,0.052834,0.623784,0.506696,0.433069,0.055625,0.363352,0.949183,0.937757,0.347026,0.636349,0.868259,0.904439,0.74355,0.768335,0.652466,0.61423,1,0.910953,0.317076,0.960622,0.959491,0.963446
63.671875,0.597105,0.144132,0.594406,0.574482,0.234282,0.226342,0.654435,0.621314,0.593631,0.13281,0.060893,0.578912,0.352495,0.158098,0.015193,0.373718,0.927933,0.932536,0.381748,0.674483,0.882204,0.892315,0.755199,0.76074,0.729918,0.715029,1,0.903022,0.144903,0.956283,0.96015,0.95161
64.0625,0.513047,0.055827,0.546008,0.467914,0.252965,0.166439,0.571991,0.574157,0.599198,0.24438,0.085802,0.60528,0.429689,0.175038,0.012107,0.472754,0.940775,0.938893,0.38282,0.660074,0.863127,0.869749,0.702186,0.747566,0.712874,0.705312,1,0.901738,0.344666,0.963759,0.955185,0.956115
64.453125,0.312709,0.184413,0.354733,0.30075,0.173399,0.159903,0.334116,0.369089,0.434539,0.210666,0.022953,0.410594,0.317381,0.289064,0.017286,0.257427,0.915825,0.907707,0.361293,0.637573,0.844924,0.903819,0.723386,0.763313,0.649348,0.654445,1,0.892167,0.430268,0.950188,0.956948,0.955673
64.84375,0.535574,0.130179,0.646176,0.545845,0.186214,0.124607,0.658582,0.676902,0.590055,0.33809,0.004834,0.56019,0.437802,0.464986,0.099069,0.344756,0.933887,0.935272,0.171586,0.654291,0.874458,0.896118,0.739531,0.791193,0.729276,0.619833,1,0.910507,0.268092,0.957565,0.967506,0.960284
65.234375,0.603713,0.16997,0.586167,0.500299,0.183681,0.122866,0.613846,0.660466,0.60839,0.282816,0.012314,0.454458,0.154089,0.199062,0.049194,0.273999,0.906972,0.918571,0.144748,0.626498,0.854306,0.87976,0.718326,0.756229,0.661114,0.551143,1,0.903809,0.301199,0.951984,0.964979,0.95816
65.625,0.447373,0.048085,0.384598,0.250356,0.104878,0.09247,0.412517,0.422096,0.437943,0.099018,0.03744,0.477394,0.115776,0.152529,0.099576,0.378733,0.919075,0.903628,0.229359,0.608808,0.82496,0.861834,0.697776,0.748961,0.587634,0.531853,1,0.904776,0.346423,0.94885,0.958559,0.951598
