Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.382132,0.013734,0.368895,0.32159,0.177807,0.128552,0.465167,0.42736,0.489552,0.148325,0.041536,0.420226,0.187487,0.21675,0.049586,0.274228,0.837142,0.803993,0.494554,0.939098,0.901466,0.931563,0.969905,1,0.855821,0.854324,0.795287,0.918483,0.163932,0.700351,0.866674,0.851079
66.40625,0.340454,0.138751,0.336405,0.292596,0.13407,0.218113,0.425837,0.4383,0.528207,0.171049,0.165795,0.397784,0.184146,0.092119,0.030843,0.17918,0.788073,0.750959,0.504484,0.936294,0.879717,0.913045,0.972823,1,0.86656,0.808351,0.720349,0.914988,0.002224,0.563521,0.830536,0.820747
66.796875,0.452062,0.173641,0.560352,0.463324,0.199463,0.23822,0.592123,0.606415,0.540331,0.210907,0.107658,0.422388,0.375116,0.199669,0.007142,0.223604,0.851636,0.795557,0.642007,0.956592,0.931801,0.934818,0.976645,1,0.916527,0.834998,0.798919,0.943317,0.084011,0.667559,0.89082,0.884132
67.1875,0.490206,0.130247,0.549679,0.447987,0.250083,0.103938,0.570101,0.599799,0.502252,0.113641,0.03086,0.49099,0.29045,0.159568,0.088972,0.176024,0.847932,0.799341,0.727105,0.963363,0.937168,0.950377,0.986559,1,0.922424,0.87214,0.826123,0.952309,0.115267,0.6898,0.901376,0.904008
67.578125,0.368582,0.074746,0.391023,0.295366,0.227075,0.059955,0.411458,0.495857,0.408203,0.170584,0.051222,0.396597,0.232178,0.126878,0.117783,0.290331,0.854046,0.785042,0.535723,0.956026,0.951363,0.942859,0.979328,1,0.869611,0.832405,0.816472,0.942005,0.031011,0.65002,0.898944,0.889212
67.96875,0.159637,0.098279,0.250726,0.194844,0.179269,0.080245,0.326192,0.332543,0.319541,0.092283,0.055203,0.306482,0.159679,0.064063,0.096344,0.170522,0.797092,0.699087,0.500722,0.936086,0.904965,0.904587,0.969552,1,0.873053,0.826917,0.721982,0.921632,0.010643,0.50783,0.860901,0.830887
68.359375,0.268529,0.235794,0.483138,0.379641,0.30256,0.195289,0.409455,0.447652,0.435576,0.148899,0.016114,0.346548,0.298008,0.193768,0.058021,0.260032,0.807801,0.709385,0.513334,0.940607,0.885789,0.875359,0.976604,1,0.858821,0.862173,0.648855,0.90053,0.008048,0.486107,0.815873,0.800928
68.75,0.312863,0.18516,0.427139,0.284672,0.103745,0.296206,0.435892,0.434024,0.55201,0.140651,0.006917,0.524836,0.39881,0.225205,0.008954,0.334247,0.778732,0.704383,0.513132,0.948116,0.897413,0.876754,0.97863,1,0.863064,0.857474,0.652412,0.912372,0.018991,0.498412,0.826952,0.818025
69.140625,0.357359,0.084211,0.353784,0.227129,0.213102,0.227334,0.406435,0.395056,0.445712,0.04655,0.046979,0.439959,0.185151,0.048103,0.064986,0.337851,0.823681,0.758357,0.52752,0.937038,0.904656,0.90764,0.97377,1,0.842612,0.817915,0.712637,0.903816,0.162169,0.576167,0.827058,0.816395
69.53125,0.277314,0.164408,0.273274,0.238952,0.104841,0.166406,0.320104,0.288137,0.346659,0.050816,0.042384,0.303827,0.193992,0.125906,0.030475,0.215036,0.746833,0.719,0.446276,0.900967,0.870002,0.892932,0.963952,1,0.821588,0.776149,0.686173,0.863188,0.070371,0.56527,0.790233,0.808158
69.921875,0.310203,0.084468,0.299331,0.192454,0.131307,0.110121,0.364297,0.368554,0.243892,0.022935,0.012071,0.296824,0.113389,0.151902,0.008265,0.171136,0.777157,0.713665,0.463282,0.922323,0.876809,0.869665,0.955981,1,0.811009,0.765787,0.708708,0.899347,0.025933,0.552923,0.829627,0.822524
70.3125,0.258545,0.053664,0.239013,0.106643,0.01989,0.119478,0.28553,0.289119,0.261794,0.008877,0.073429,0.20703,0.117124,0.06824,0.008071,0.027439,0.742437,0.64806,0.549288,0.941296,0.903747,0.903616,0.963274,1,0.832568,0.831352,0.699325,0.919727,0.045819,0.500544,0.843722,0.828717
70.703125,0.274954,0.051102,0.356328,0.284344,0.067616,0.106112,0.37737,0.360851,0.376827,0.095499,0.024947,0.338921,0.122792,0.075903,0.020454,0.130705,0.699703,0.586627,0.396157,0.913432,0.891887,0.822129,0.94844,1,0.777116,0.716922,0.576158,0.904716,0.011355,0.345482,0.781178,0.767234
71.09375,0.22332,0.007425,0.348621,0.181147,0.175269,0.035125,0.30379,0.27841,0.218963,0.013841,0.03956,0.215345,0.038687,0.021209,0.030246,0.072055,0.604707,0.523708,0.250253,0.871783,0.794549,0.787998,0.931961,1,0.729974,0.618835,0.541585,0.89523,0.012175,0.30825,0.768022,0.753775
71.484375,0.275848,0.028188,0.466259,0.398647,0.210043,0.155143,0.438424,0.446054,0.392802,0.092007,0.066412,0.377235,0.223451,0.059849,0.041773,0.067305,0.739654,0.659562,0.271155,0.914743,0.849958,0.862476,0.951825,1,0.783486,0.762222,0.683971,0.917931,0.006834,0.471396,0.831924,0.830014
71.875,0.354965,0.007956,0.533777,0.401105,0.230231,0.109167,0.541026,0.487481,0.438084,0.263356,0.020774,0.544735,0.327121,0.214931,0.007067,0.241312,0.751421,0.687601,0.35822,0.916716,0.892929,0.924325,0.968923,1,0.885142,0.844901,0.72565,0.914254,0.038325,0.551728,0.859851,0.84284
72.265625,0.390257,0.095421,0.392254,0.314753,0.126902,0.014752,0.398885,0.377605,0.218414,0.043785,0.105375,0.422702,0.101284,0.144487,0.004324,0.196672,0.712695,0.601184,0.451641,0.922707,0.874947,0.893481,0.963764,1,0.85055,0.764383,0.647795,0.900508,0.036089,0.448216,0.814749,0.776171
72.65625,0.27382,0.043742,0.391831,0.349717,0.116411,0.047105,0.39385,0.430193,0.271663,0.059897,0.025351,0.270107,0.091889,0.181769,0.029758,0.054018,0.668093,0.568378,0.42095,0.908079,0.868248,0.89979,0.959596,1,0.839503,0.803471,0.591396,0.885718,0.026684,0.394928,0.78578,0.76964
73.046875,0.123714,0.015877,0.199692,0.225161,0.019325,0.069453,0.18436,0.249285,0.202191,0.058141,0.053734,0.124088,0.116314,0.146831,0.023596,0.040478,0.618611,0.511247,0.492936,0.896102,0.884801,0.871285,0.956957,1,0.865599,0.830404,0.526201,0.878599,0.09231,0.278176,0.787831,0.790251
73.4375,0.212598,0.011216,0.252855,0.176656,0.011334,0.059254,0.22645,0.241873,0.336894,0.0406,0.086925,0.266704,0.116252,0.046543,0.036457,0.076812,0.661214,0.529566,0.50235,0.905483,0.892764,0.827506,0.95885,1,0.795847,0.794537,0.527722,0.877969,0.219025,0.316642,0.786601,0.775772
73.828125,0.15551,0.008635,0.224839,0.134889,0.099155,0.029429,0.199549,0.233337,0.256732,0.080739,0.025537,0.171691,0.043447,0.026227,0.007616,0.10167,0.712612,0.565451,0.600536,0.937254,0.89305,0.884239,0.973872,1,0.82037,0.810734,0.577074,0.904989,0.204289,0.31943,0.802995,0.805072
74.21875,0.212228,0.022248,0.125653,0.12527,0.093332,0.014148,0.137692,0.17122,0.230762,0.01292,0.015386,0.191571,0.001,0.021083,0.082764,0.255216,0.626416,0.51981,0.53752,0.915002,0.837035,0.847845,0.964941,1,0.759527,0.763575,0.498597,0.874686,0.128484,0.239511,0.750657,0.741576
74.609375,0.172491,0.017024,0.174673,0.151918,0.167174,0.023598,0.246902,0.231086,0.263967,0.045962,0.019383,0.259272,0.104101,0.001811,0.021053,0.149089,0.700208,0.641775,0.57638,0.936327,0.89801,0.886934,0.971107,1,0.867402,0.815452,0.579438,0.904523,0.108878,0.343987,0.795567,0.788059
75,0.292911,0.04499,0.238548,0.167768,0.255847,0.096734,0.327287,0.331445,0.337577,0.043789,0.058928,0.42291,0.072527,0.025876,0.011646,0.351167,0.678189,0.616189,0.646403,0.940553,0.883396,0.920526,0.976152,1,0.841884,0.8021,0.608756,0.930091,0.144931,0.365116,0.840457,0.840992
75.390625,0.215833,0.051324,0.273619,0.131781,0.093622,0.04025,0.346491,0.356958,0.394645,0.017849,0.054277,0.319566,0.054349,0.008813,0.113253,0.254415,0.814084,0.746525,0.67338,0.953696,0.890771,0.919626,0.977294,1,0.825522,0.788543,0.674393,0.928619,0.074934,0.483125,0.844498,0.85121
75.78125,0.26723,0.027371,0.400524,0.252074,0.313328,0.131751,0.471673,0.453291,0.387092,0.066961,0.013104,0.420262,0.127081,0.041409,0.024662,0.280972,0.820926,0.71424,0.575477,0.939045,0.900138,0.900323,0.969136,1,0.814296,0.813046,0.695499,0.928064,0.09884,0.505784,0.86765,0.844652
76.171875,0.131648,0.024963,0.344786,0.263268,0.3019,0.091966,0.323828,0.27587,0.24849,0.040091,0.040455,0.319346,0.101121,0.030264,0.006465,0.312458,0.777534,0.686389,0.560585,0.945196,0.883945,0.90348,0.963148,1,0.803263,0.809586,0.715342,0.918524,0.07421,0.485044,0.858854,0.862747
76.5625,0.421181,0.027464,0.505912,0.428435,0.229118,0.102969,0.471334,0.464703,0.458797,0.162788,0.0335,0.499559,0.174568,0.099415,0.008147,0.237531,0.803959,0.779276,0.450472,0.938895,0.893703,0.905354,0.973081,1,0.849119,0.85858,0.721917,0.93138,0.018747,0.554499,0.872076,0.861265
76.953125,0.298696,0.011009,0.388338,0.244944,0.096177,0.060581,0.378757,0.26808,0.299588,0.082561,0.012215,0.329765,0.09899,0.079918,0.028026,0.074856,0.742568,0.64573,0.394839,0.895919,0.863376,0.880335,0.962951,1,0.822355,0.804036,0.628223,0.909626,0.01229,0.444929,0.808671,0.81933
77.34375,0.106495,0.093058,0.209637,0.126741,0.003797,0.049236,0.127451,0.130688,0.282496,0.039296,0.027912,0.223646,0.085781,0.020365,0.107936,0.020255,0.684303,0.54918,0.54753,0.900915,0.871203,0.891965,0.956887,1,0.804519,0.743332,0.596228,0.866225,0.094596,0.453648,0.751462,0.744735
77.734375,0.148425,0.054076,0.289967,0.186578,0.035005,0.040174,0.251019,0.211196,0.29691,0.074889,0.021481,0.215104,0.102493,0.100609,0.05282,0.107147,0.718864,0.600856,0.481596,0.910204,0.860078,0.868382,0.948848,1,0.762763,0.703846,0.584684,0.879768,0.074742,0.401198,0.766872,0.743164
78.125,0.338635,0.079539,0.488652,0.426394,0.220513,0.092767,0.51326,0.456195,0.516862,0.038752,0.002016,0.43837,0.320411,0.18285,0.082695,0.179848,0.836614,0.783341,0.414036,0.935074,0.921259,0.892444,0.969961,1,0.775015,0.695393,0.725538,0.932017,0.06777,0.560371,0.859622,0.84826
78.515625,0.313914,0.029693,0.351575,0.261789,0.164458,0.143235,0.350095,0.20431,0.379721,0.017626,0.131122,0.346047,0.191498,0.077107,0.106711,0.228376,0.78783,0.651605,0.560702,0.936611,0.888098,0.902322,0.962458,1,0.849171,0.789619,0.666343,0.916855,0.069758,0.496775,0.837925,0.823102
78.90625,0.084379,0.048434,0.174156,0.075091,0.182847,0.023431,0.22025,0.176747,0.225311,0.044464,0.091062,0.245141,0.170385,0.002915,0.191157,0.10246,0.637394,0.515741,0.469385,0.883842,0.836502,0.867478,0.941049,1,0.825659,0.735346,0.534426,0.876677,0.019882,0.354397,0.754129,0.740572
79.296875,0.169256,0.015714,0.211694,0.040904,0.101093,0.03278,0.226691,0.24816,0.23664,0.063804,0.046476,0.331816,0.100967,0.007702,0.06407,0.157909,0.783877,0.692107,0.43147,0.906791,0.850517,0.845535,0.95229,1,0.7871,0.772226,0.656784,0.913556,0.006752,0.464796,0.828425,0.835149
79.6875,0.168904,0.040906,0.231441,0.176051,0.075444,0.147985,0.333453,0.220602,0.357996,0.042591,0.027565,0.267469,0.089943,0.032468,0.007883,0.06387,0.733175,0.679451,0.580783,0.931349,0.826593,0.855369,0.956104,1,0.822173,0.781053,0.584868,0.88055,0.02593,0.408174,0.763446,0.772924
80.078125,0.168102,0.037836,0.172294,0.165603,0.078424,0.083325,0.308576,0.182545,0.372123,0.003302,0.037689,0.241408,0.093091,0.005729,0.047773,0.190177,0.756266,0.650831,0.471369,0.923543,0.792453,0.849018,0.944747,1,0.750064,0.66949,0.603122,0.842552,0.02114,0.413352,0.730673,0.758839
80.46875,0.150751,0.091708,0.125684,0.146385,0.100925,0.083658,0.243381,0.216218,0.26584,0.038403,0.086148,0.217623,0.10214,0.053507,0.045341,0.148278,0.775896,0.677762,0.528254,0.947816,0.876419,0.871198,0.963057,1,0.809918,0.776448,0.699647,0.890931,0.012141,0.517201,0.808158,0.809825
80.859375,0.172999,0.042159,0.199776,0.198332,0.130157,0.062952,0.253407,0.268192,0.290504,0.003025,0.006166,0.28168,0.135339,0.029496,0.014031,0.08673,0.783289,0.715918,0.584448,0.947042,0.908686,0.894649,0.970138,1,0.842131,0.812224,0.758697,0.939152,0.005693,0.586906,0.881961,0.886556
81.25,0.103452,0.009461,0.257707,0.215287,0.053632,0.016053,0.257717,0.261183,0.217763,0.027324,0.016159,0.180638,0.183069,0.085843,0.009535,0.068702,0.799221,0.753968,0.566211,0.934061,0.868469,0.87317,0.960361,1,0.801379,0.75604,0.671333,0.888062,0.015786,0.536685,0.817835,0.822828
81.640625,0.144864,0.048316,0.168134,0.125518,0.027018,0.086269,0.206927,0.230612,0.278194,0.041107,0.018552,0.292222,0.13159,0.037208,0.005449,0.022639,0.687544,0.647092,0.620083,0.932361,0.84731,0.827919,0.956321,1,0.796835,0.806128,0.563006,0.86978,0.050039,0.36556,0.745787,0.776211
82.03125,0.194029,0.215981,0.194854,0.196342,0.100055,0.070844,0.239868,0.162221,0.199299,0.034901,0.022135,0.218802,0.06626,0.011841,0.023263,0.105488,0.700423,0.614186,0.460223,0.901202,0.840537,0.859227,0.93448,1,0.691975,0.715893,0.563983,0.863676,0.038943,0.375052,0.723058,0.739027
82.421875,0.096682,0.110966,0.177616,0.074836,0.077614,0.03592,0.158128,0.164996,0.164527,0.038952,0.014472,0.192092,0.102925,0.066565,0.005044,0.037622,0.650517,0.51835,0.679367,0.941891,0.847874,0.83609,0.961257,1,0.76794,0.712802,0.515507,0.874744,0.049588,0.318724,0.732478,0.7244
82.8125,0.179418,0.03551,0.260931,0.154438,0.024973,0.020134,0.27316,0.274183,0.236494,0.116926,0.014031,0.163861,0.073983,0.008502,0.05525,0.05858,0.785356,0.682603,0.74204,0.958589,0.877138,0.87077,0.966,1,0.805785,0.763021,0.617643,0.892368,0.043729,0.469383,0.783701,0.787226
83.203125,0.192838,0.005281,0.401042,0.244827,0.054496,0.014892,0.383457,0.370852,0.340068,0.267972,0.125196,0.397904,0.104368,0.026714,0.070152,0.060769,0.788044,0.721952,0.618367,0.944548,0.89397,0.903931,0.967101,1,0.830039,0.776541,0.726175,0.917032,0.009646,0.557599,0.855302,0.870764
83.59375,0.224101,0.005763,0.262661,0.217443,0.030809,0.012614,0.288248,0.315565,0.364419,0.020876,0.063577,0.309203,0.090558,0.01059,0.068053,0.073216,0.775513,0.696267,0.50895,0.929669,0.900264,0.8816,0.960283,1,0.790005,0.761184,0.760829,0.918913,0.028479,0.648724,0.876971,0.856006
83.984375,0.260616,0.001796,0.309975,0.192377,0.095094,0.003617,0.225526,0.201876,0.297017,0.00787,0.068511,0.34689,0.041641,0.017126,0.108346,0.128335,0.769619,0.660896,0.653569,0.941646,0.900212,0.913693,0.974527,1,0.861128,0.817077,0.709619,0.908447,0.000962,0.574726,0.859432,0.843623
84.375,0.280231,0.01069,0.434728,0.316096,0.128574,0.031735,0.488235,0.39619,0.360293,0.107843,0.143819,0.351562,0.051726,0.083698,0.050665,0.097935,0.776104,0.656919,0.694641,0.956425,0.897505,0.903115,0.976367,1,0.890749,0.808873,0.66186,0.909247,0.067627,0.454799,0.839668,0.836012
84.765625,0.219501,0.005471,0.36181,0.265902,0.036159,0.00379,0.375912,0.265193,0.318685,0.13321,0.095085,0.205343,0.035517,0.083735,0.00662,0.088759,0.788251,0.752543,0.700186,0.9524,0.898424,0.912084,0.966729,1,0.887606,0.805525,0.745488,0.906604,0.085311,0.580142,0.875203,0.85774
85.15625,0.176885,0.024784,0.298691,0.19813,0.155171,0.067051,0.329414,0.338776,0.350142,0.094739,0.14616,0.226962,0.063614,0.031568,0.064464,0.082047,0.612119,0.509029,0.505741,0.890327,0.856605,0.860809,0.956917,1,0.836622,0.763905,0.534839,0.85419,0.071605,0.310408,0.751972,0.756059
85.546875,0.135229,0.029741,0.128561,0.111451,0.094491,0.054477,0.123446,0.157495,0.214955,0.00696,0.181062,0.192992,0.053485,0.029601,0.104759,0.030523,0.676053,0.559174,0.542646,0.913094,0.84957,0.837679,0.942868,1,0.752095,0.757073,0.476451,0.856422,0.050757,0.283628,0.722347,0.71286
85.9375,0.075755,0.0755,0.125528,0.052235,0.013451,0.091858,0.06423,0.070722,0.172236,0.079951,0.03956,0.024691,0.039676,0.005642,0.016464,0.142486,0.706853,0.601138,0.546217,0.921883,0.870229,0.851673,0.94001,1,0.744043,0.691823,0.579458,0.86179,0.019702,0.396257,0.764897,0.756899
86.328125,0.070404,0.035826,0.108499,0.104378,0.070188,0.034651,0.155291,0.075043,0.193154,0.036133,0.010335,0.114008,0.06621,0.02021,0.006429,0.053804,0.678384,0.614345,0.463872,0.887471,0.838531,0.817615,0.955628,1,0.682626,0.59889,0.540605,0.867904,0.031909,0.39295,0.742321,0.773121
86.71875,0.112327,0.033818,0.257268,0.229906,0.032503,0.021292,0.24508,0.186335,0.322664,0.080554,0.063318,0.278195,0.14788,0.05333,0.016662,0.125765,0.662249,0.60938,0.318865,0.877012,0.837009,0.835525,0.953616,1,0.74256,0.636548,0.613405,0.866429,0.020044,0.473977,0.762891,0.801459
87.109375,0.120227,0.009865,0.299942,0.16453,0.042892,0.049727,0.281575,0.225345,0.257507,0.033574,0.027625,0.156972,0.084312,0.039823,0.029129,0.07767,0.753076,0.74336,0.555912,0.918252,0.832274,0.872091,0.953561,1,0.773118,0.713603,0.632088,0.911787,0.019435,0.466075,0.812254,0.824125
87.5,0.199332,0.007477,0.330105,0.21048,0.04098,0.092921,0.350526,0.355431,0.365041,0.051333,0.031773,0.223311,0.135481,0.052039,0.001791,0.087039,0.758508,0.705417,0.507967,0.9107,0.852479,0.850533,0.938878,1,0.824415,0.746178,0.577869,0.905792,0.014616,0.411073,0.778185,0.801954
87.890625,0.131676,0.01789,0.125214,0.165515,0.044581,0.089522,0.185501,0.198296,0.244542,0.025896,0.003302,0.278342,0.092669,0.04579,0.036499,0.036115,0.682127,0.611672,0.533605,0.900338,0.805888,0.694528,0.93025,1,0.757015,0.719285,0.428583,0.825016,0.071664,0.276783,0.642682,0.688379
88.28125,0.01842,0.015913,0.060736,0.091558,0.049955,0.005679,0.07079,0.069585,0.162244,0.056477,0.014491,0.104554,0.058715,0.041213,0.018405,0.047048,0.539173,0.421596,0.481207,0.864303,0.803944,0.75589,0.931415,1,0.773575,0.742102,0.409607,0.808937,0.103808,0.214282,0.668621,0.65699
88.671875,0.01684,0.006248,0.122308,0.090032,0.125507,0.028687,0.15867,0.079567,0.171101,0.09323,0.05404,0.220794,0.058282,0.037958,0.037638,0.13182,0.648235,0.582284,0.557371,0.904511,0.811618,0.841955,0.953782,1,0.81861,0.76716,0.533099,0.883305,0.126902,0.31323,0.77748,0.79905
89.0625,0.104768,0.009869,0.094699,0.05544,0.034643,0.017158,0.178466,0.164535,0.278241,0.030429,0.146566,0.218702,0.211497,0.048629,0.091823,0.253388,0.686389,0.621409,0.450325,0.885057,0.778147,0.831496,0.942493,1,0.765933,0.616679,0.543635,0.888395,0.023118,0.327837,0.752392,0.785853
89.453125,0.090882,0.035123,0.086177,0.032456,0.054254,0.065173,0.084052,0.09956,0.107613,0.032215,0.011929,0.125079,0.077031,0.077529,0.036189,0.097848,0.647056,0.533386,0.514785,0.896393,0.768799,0.843779,0.938388,1,0.757408,0.640998,0.48024,0.846989,0.061001,0.315481,0.676385,0.717343
89.84375,0.085291,0.000408,0.05321,0.011316,0.122917,0.000345,0.025795,0.023934,0.102441,0.057358,0.00496,0.192348,0.054578,0.033171,0.017351,0.040518,0.660691,0.5137,0.595206,0.915554,0.785139,0.874979,0.959681,1,0.776381,0.688803,0.479172,0.862179,0.095468,0.317344,0.719054,0.697586
90.234375,0.270203,0.014809,0.28505,0.221955,0.08253,0.111624,0.270958,0.231859,0.213037,0.020705,0.008435,0.235738,0.062909,0.014013,0.006909,0.078364,0.735138,0.681247,0.525665,0.929745,0.846596,0.859119,0.956768,1,0.804459,0.691063,0.6126,0.873267,0.010297,0.444883,0.756001,0.72887
90.625,0.232701,0.033442,0.285504,0.226505,0.056241,0.089128,0.308872,0.303308,0.159755,0.041965,0.031243,0.206445,0.05611,0.025099,0.016789,0.027345,0.692852,0.669381,0.502493,0.909873,0.807609,0.797114,0.937863,1,0.741775,0.692063,0.579198,0.872836,0.020471,0.357182,0.746854,0.729596
91.015625,0.110219,0.025128,0.223078,0.198192,0.076798,0.10894,0.181455,0.168538,0.112341,0.109187,0.116084,0.035994,0.020245,0.048632,0.011811,0.023514,0.658701,0.535982,0.487052,0.907149,0.834617,0.75854,0.931487,1,0.719639,0.652259,0.462316,0.854891,0.056455,0.2276,0.720596,0.705938
91.40625,0.09574,0.02153,0.184603,0.136428,0.070239,0.148714,0.186439,0.117373,0.153492,0.01958,0.031877,0.038127,0.011351,0.024209,0.024755,0.055594,0.614036,0.506098,0.624808,0.919451,0.836126,0.786942,0.9487,1,0.82401,0.715143,0.411412,0.806876,0.133696,0.194168,0.658428,0.699117
91.796875,0.105935,0.016137,0.203831,0.135218,0.105722,0.087852,0.202775,0.10116,0.292939,0.011573,0.009883,0.195112,0.028615,0.01101,0.035885,0.079146,0.686154,0.538934,0.608116,0.919362,0.813629,0.814899,0.96004,1,0.740846,0.655498,0.431971,0.836473,0.034466,0.242442,0.674699,0.712204
92.1875,0.088518,0.05157,0.286369,0.133879,0.195145,0.050709,0.281371,0.100465,0.234588,0.038243,0.007109,0.176955,0.015408,0.040295,0.027028,0.099192,0.701461,0.63015,0.604438,0.934752,0.822416,0.849236,0.954698,1,0.77961,0.75707,0.578202,0.848068,0.054219,0.388819,0.733028,0.745684
92.578125,0.157345,0.038739,0.115579,0.088549,0.096388,0.024554,0.214992,0.145937,0.12604,0.039213,0.018685,0.058383,0.017997,0.01129,0.034521,0.075206,0.729641,0.677279,0.779172,0.956577,0.841355,0.837929,0.968766,1,0.816754,0.749215,0.532816,0.881542,0.042333,0.351767,0.74085,0.755191
92.96875,0.084604,0.07363,0.117691,0.114167,0.053527,0.122661,0.220297,0.13327,0.109081,0.182252,0.041833,0.116123,0.063975,0.062515,0.065383,0.081628,0.712347,0.678364,0.623102,0.913425,0.852786,0.877013,0.966925,1,0.762694,0.781313,0.539492,0.874706,0.004745,0.348788,0.748761,0.742432
93.359375,0.053253,0.027041,0.056973,0.057597,0.031386,0.065553,0.154347,0.122386,0.084835,0.033595,0.042425,0.067649,0.144954,0.082399,0.041985,0.040362,0.625469,0.585192,0.556557,0.90183,0.8652,0.849396,0.960212,1,0.805866,0.720177,0.488524,0.828161,0.01057,0.310727,0.694671,0.743646
93.75,0.158168,0.059208,0.074194,0.049465,0.030507,0.051813,0.101316,0.054759,0.173509,0.016132,0.004716,0.203291,0.009634,0.012994,0.026574,0.115492,0.723348,0.664904,0.633779,0.925521,0.893208,0.853392,0.962026,1,0.860957,0.704815,0.608569,0.882943,0.007487,0.502909,0.751758,0.793281
94.140625,0.206981,0.043387,0.233605,0.221242,0.043242,0.139458,0.204034,0.154329,0.310603,0.031963,0.020864,0.213066,0.050737,0.053413,0.016381,0.072817,0.759473,0.69752,0.538062,0.904645,0.849779,0.820623,0.962595,1,0.752978,0.677109,0.629446,0.873912,0.057897,0.460299,0.77029,0.805416
94.53125,0.214719,0.008742,0.223096,0.20147,0.051717,0.074502,0.21748,0.133312,0.359901,0.027346,0.062861,0.212505,0.051774,0.05743,0.016541,0.024122,0.69977,0.642676,0.581536,0.912311,0.845219,0.80127,0.958175,1,0.733731,0.737921,0.511366,0.847775,0.091867,0.316414,0.717037,0.749712
94.921875,0.08709,0.017509,0.169716,0.050361,0.101313,0.018313,0.201507,0.163027,0.073682,0.06729,0.085588,0.126257,0.03972,0.030107,0.044814,0.03468,0.733272,0.675822,0.542555,0.88769,0.827536,0.804261,0.945245,1,0.780409,0.681877,0.53008,0.868207,0.121533,0.408514,0.717386,0.739995
95.3125,0.012476,0.047219,0.225846,0.120337,0.134159,0.03482,0.233307,0.179185,0.05938,0.10677,0.024489,0.038955,0.085814,0.045623,0.026687,0.017162,0.625005,0.543762,0.483154,0.904913,0.813389,0.788702,0.939021,1,0.793559,0.703865,0.483477,0.877179,0.022244,0.293978,0.700341,0.73603
95.703125,0.130051,0.064854,0.085981,0.058364,0.068439,0.032387,0.128821,0.098458,0.034768,0.05039,0.013129,0.099925,0.014961,0.002643,0.032351,0.06239,0.635446,0.513392,0.528063,0.854406,0.731335,0.798361,0.930761,1,0.803322,0.779971,0.424123,0.791823,0.049171,0.25099,0.640847,0.65818
96.09375,0.138249,0.02957,0.053357,0.055709,0.016078,0.151332,0.025556,0.043699,0.149976,0.047852,0.035703,0.094972,0.012188,0.006111,0.060399,0.126008,0.599819,0.472338,0.613521,0.897226,0.746079,0.791525,0.941922,1,0.757606,0.63017,0.471847,0.811266,0.152573,0.263071,0.670778,0.667353
96.484375,0.015645,0.006974,0.077473,0.074465,0.086124,0.060812,0.027878,0.024855,0.223184,0.016795,0.076551,0.139159,0.074037,0.004664,0.104227,0.098198,0.612928,0.557496,0.614066,0.895337,0.741491,0.776422,0.957822,1,0.69184,0.619993,0.457255,0.789908,0.070451,0.284586,0.643507,0.657722
96.875,0.136842,0.009004,0.212231,0.132718,0.067233,0.092111,0.143707,0.093895,0.188377,0.060722,0.062155,0.146748,0.059134,0.099694,0.03384,0.077786,0.512187,0.54514,0.498989,0.883373,0.622482,0.704594,0.957095,1,0.698443,0.623644,0.323035,0.740956,0.027315,0.227375,0.5748,0.565847
97.265625,0.106988,0.086733,0.115545,0.086803,0.063502,0.072859,0.149745,0.143426,0.108779,0.058396,0.084956,0.155003,0.069383,0.104332,0.00299,0.021419,0.566813,0.522419,0.565158,0.88882,0.757766,0.686807,0.937521,1,0.698211,0.64492,0.397375,0.797189,0.100693,0.277182,0.638481,0.63925
97.65625,0.077557,0.040558,0.061578,0.082457,0.074731,0.013535,0.143778,0.110125,0.087663,0.007872,0.022414,0.041567,0.102625,0.028541,0.043304,0.015124,0.624539,0.457742,0.523059,0.866884,0.793494,0.733212,0.931145,1,0.612621,0.619583,0.370844,0.811393,0.068982,0.287392,0.670138,0.621284
98.046875,0.006332,0.055729,0.080356,0.066626,0.011852,0.042101,0.103233,0.100823,0.087396,0.143837,0.031446,0.026583,0.086547,0.003715,0.033538,0.043176,0.540391,0.418241,0.561366,0.885552,0.711734,0.698699,0.913955,1,0.58578,0.523149,0.396376,0.765818,0.009717,0.23857,0.590662,0.648777
98.4375,0.06963,0.136224,0.225767,0.121088,0.076279,0.086477,0.081721,0.104824,0.072234,0.038507,0.015171,0.055569,0.195379,0.034767,0.025489,0.032086,0.528938,0.485858,0.619554,0.941859,0.777501,0.767751,0.929942,1,0.708262,0.611727,0.435603,0.844173,0.022215,0.275899,0.626985,0.679727
98.828125,0.147675,0.038373,0.082236,0.05059,0.017704,0.021394,0.055393,0.043854,0.089227,0.015222,0.039543,0.103543,0.044941,0.012587,0.075544,0.152239,0.595602,0.469279,0.517266,0.863828,0.741827,0.785923,0.923382,1,0.600738,0.582577,0.435001,0.851932,0.009848,0.319685,0.668742,0.672931
