Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.198012,0.007047,0.415366,0.434608,0.179182,0.115885,0.471168,0.467814,1,0.175702,0.058034,0.333538,0.218071,0.015978,0.038611,0.17683,0.072473,0.04384,0.100176,0.147948,0.148442,0.137058,0.122773,0.138477,0.094986,0.094294,0.089161,0.141043,0.032917,0.075886,0.118413,0.194143
33.203125,0.102538,0.013918,0.325866,0.294064,0.078275,0.072538,0.302253,0.311165,1,0.120442,0.023827,0.395956,0.068741,0.000683,0.079228,0.286008,0.083682,0.07052,0.06445,0.082914,0.07392,0.070878,0.094403,0.113766,0.068007,0.123396,0.053163,0.12464,0.012631,0.037128,0.063087,0.161292
33.59375,0.078079,0.010273,0.471375,0.429306,0.004367,0.022598,0.453854,0.455612,1,0.188603,0.099818,0.331271,0.245446,0.070641,0.012534,0.089885,0.124232,0.124336,0.1027,0.240379,0.140505,0.154252,0.215239,0.270634,0.214126,0.215907,0.076686,0.1955,0.000448,0.044503,0.11037,0.169933
33.984375,0.063585,0.072708,0.481306,0.360677,0.025736,0.009267,0.398528,0.485657,1,0.092531,0.03912,0.19823,0.025552,0.006666,0.008046,0.036249,0.118349,0.10948,0.121523,0.148388,0.149844,0.118238,0.225732,0.254781,0.254707,0.233192,0.135821,0.206914,0.092956,0.1169,0.15821,0.171864
34.375,0.084394,0.059682,0.316047,0.162011,0.064457,0.067373,0.237332,0.421313,1,0.163559,0.019011,0.155389,0.032983,0.035343,0.027027,0.026462,0.215017,0.235384,0.206941,0.2377,0.281652,0.223638,0.270686,0.316272,0.200123,0.18344,0.196678,0.273217,0.082839,0.190047,0.193649,0.280453
34.765625,0.151367,0.01707,0.391986,0.252402,0.062758,0.070438,0.400821,0.366308,1,0.208872,0.095412,0.36115,0.038145,0.011532,0.007511,0.238517,0.298182,0.315843,0.104474,0.251901,0.275213,0.216123,0.250215,0.336445,0.116123,0.099895,0.161921,0.300075,0.018955,0.143671,0.189168,0.328138
35.15625,0.155855,0.040894,0.423147,0.361019,0.040885,0.099542,0.392545,0.38787,1,0.151796,0.028515,0.361654,0.085286,0.034643,0.013569,0.285161,0.256387,0.241016,0.102265,0.24819,0.306907,0.245353,0.242901,0.268006,0.238674,0.188365,0.165876,0.313226,0.037988,0.145807,0.232264,0.323387
35.546875,0.162953,0.130391,0.566254,0.524697,0.083781,0.157306,0.541447,0.492062,1,0.145478,0.041869,0.420049,0.20529,0.082282,0.026569,0.226113,0.261405,0.278146,0.068035,0.160009,0.267402,0.248437,0.229937,0.240354,0.199921,0.20341,0.243273,0.29981,0.064494,0.249137,0.264315,0.31915
35.9375,0.18919,0.067435,0.646863,0.549325,0.293488,0.110447,0.595398,0.612839,1,0.150462,0.202637,0.387622,0.065506,0.026105,0.025281,0.228372,0.293038,0.28223,0.04611,0.175875,0.322154,0.272054,0.260471,0.281483,0.342716,0.289441,0.288839,0.362782,0.029411,0.237337,0.339213,0.365562
36.328125,0.169054,0.039321,0.555757,0.485181,0.12149,0.093392,0.545933,0.52601,1,0.230688,0.041907,0.447681,0.147257,0.038722,0.056556,0.234774,0.227669,0.209334,0.034573,0.173543,0.244257,0.199923,0.201252,0.251214,0.168221,0.110774,0.172147,0.248605,0.036579,0.164778,0.19471,0.238951
36.71875,0.158731,0.012241,0.511186,0.385948,0.12843,0.048686,0.551874,0.50707,1,0.183794,0.010894,0.544089,0.200765,0.071775,0.085234,0.363668,0.295913,0.322017,0.04392,0.120001,0.284606,0.251387,0.192953,0.231575,0.172209,0.158739,0.287343,0.350257,0.079871,0.251317,0.322946,0.356203
37.109375,0.103266,0.003569,0.443971,0.264408,0.015157,0.03722,0.411984,0.418776,1,0.056464,0.030743,0.437929,0.198753,0.032616,0.133636,0.178186,0.249061,0.24316,0.04852,0.163492,0.211116,0.19484,0.212513,0.255074,0.184058,0.153419,0.16613,0.319946,0.006928,0.109609,0.235167,0.294298
37.5,0.359881,0.049367,0.661249,0.486097,0.149448,0.130261,0.573063,0.590094,1,0.135217,0.03905,0.563197,0.164853,0.160337,0.107017,0.329482,0.325469,0.308577,0.038951,0.160539,0.323213,0.285217,0.213316,0.217972,0.18973,0.126657,0.322188,0.301427,0.142577,0.307532,0.324365,0.356996
37.890625,0.291996,0.144507,0.490607,0.302583,0.052485,0.125707,0.502677,0.490976,1,0.134457,0.061135,0.544493,0.129758,0.088119,0.090778,0.330279,0.264395,0.258738,0.025947,0.250542,0.285853,0.247817,0.249532,0.311238,0.218263,0.215282,0.214925,0.298853,0.069455,0.204703,0.238553,0.325046
38.28125,0.189669,0.077443,0.543595,0.365702,0.102827,0.129888,0.53405,0.521257,1,0.074144,0.019478,0.4253,0.212256,0.043179,0.020351,0.197471,0.213451,0.210955,0.024313,0.207729,0.266747,0.270714,0.230397,0.285884,0.201245,0.226867,0.203598,0.294306,0.055818,0.18662,0.229244,0.301907
38.671875,0.179194,0.170593,0.470153,0.355497,0.101735,0.09606,0.511056,0.479191,1,0.060444,0.075919,0.499936,0.144934,0.048378,0.131319,0.292743,0.253568,0.229805,0.072373,0.247293,0.296147,0.30411,0.257153,0.289935,0.355134,0.383671,0.301737,0.330301,0.126982,0.252912,0.315987,0.315954
39.0625,0.172649,0.077727,0.371578,0.294958,0.054394,0.06902,0.501245,0.476654,1,0.047063,0.032101,0.428014,0.110357,0.030408,0.092172,0.220596,0.374058,0.35242,0.088608,0.267646,0.372683,0.351921,0.331473,0.369719,0.367742,0.305939,0.374253,0.412305,0.107643,0.331238,0.414677,0.37194
39.453125,0.189344,0.152868,0.435838,0.319493,0.074394,0.021503,0.501515,0.510443,1,0.121341,0.026225,0.448745,0.06667,0.041108,0.098898,0.178353,0.419302,0.397349,0.104787,0.328123,0.408886,0.399256,0.365421,0.398244,0.292974,0.279274,0.360157,0.433445,0.164201,0.346121,0.394852,0.43627
39.84375,0.087493,0.106323,0.585755,0.52129,0.030143,0.033834,0.579384,0.531359,1,0.298115,0.059866,0.351267,0.208298,0.068206,0.041369,0.222851,0.39846,0.39571,0.109915,0.286911,0.352674,0.35044,0.316131,0.330133,0.273705,0.270556,0.363723,0.38102,0.158467,0.355056,0.372285,0.383077
40.234375,0.071097,0.036332,0.55679,0.559083,0.077267,0.112273,0.528863,0.48666,1,0.15068,0.058687,0.306562,0.198914,0.201291,0.023402,0.156593,0.366325,0.356257,0.078224,0.192032,0.292478,0.30341,0.231081,0.253644,0.208188,0.21928,0.343732,0.338348,0.172388,0.344371,0.344249,0.366735
40.625,0.192813,0.136686,0.478204,0.518595,0.121655,0.109428,0.516637,0.522911,1,0.053047,0.020868,0.347852,0.221337,0.125053,0.114374,0.185939,0.261619,0.237041,0.086362,0.213303,0.25315,0.22439,0.222832,0.248016,0.206845,0.203692,0.216332,0.271801,0.064044,0.210963,0.233261,0.29437
41.015625,0.326785,0.092358,0.547478,0.476561,0.151596,0.063525,0.56042,0.600315,1,0.042627,0.00033,0.488369,0.334203,0.188137,0.160308,0.32491,0.48403,0.401402,0.171806,0.406713,0.509292,0.449129,0.435036,0.450224,0.416058,0.410563,0.463302,0.505683,0.133511,0.447985,0.471842,0.532464
41.40625,0.226971,0.100092,0.531473,0.483408,0.167276,0.081862,0.554612,0.507114,1,0.086675,0.077445,0.516109,0.284846,0.111749,0.084495,0.288552,0.291691,0.297375,0.223066,0.288162,0.339058,0.339077,0.309398,0.299708,0.261661,0.302541,0.306658,0.32529,0.074714,0.284339,0.316073,0.321419
41.796875,0.243134,0.144912,0.456789,0.430224,0.103143,0.07078,0.433956,0.431027,1,0.01772,0.037207,0.521806,0.063951,0.129652,0.112533,0.27165,0.37523,0.3782,0.118241,0.22385,0.3253,0.342659,0.278839,0.281562,0.233515,0.245062,0.345843,0.334206,0.206931,0.35477,0.343313,0.335176
42.1875,0.144933,0.106015,0.49156,0.357009,0.06309,0.043751,0.549354,0.495976,1,0.046215,0.015688,0.529781,0.258663,0.202855,0.096311,0.338,0.442525,0.414811,0.058119,0.284004,0.366142,0.354757,0.333077,0.377298,0.261234,0.268784,0.3591,0.394362,0.16469,0.359003,0.368683,0.400535
42.578125,0.387474,0.141943,0.605716,0.565387,0.118206,0.056132,0.681745,0.662592,1,0.214345,0.007522,0.6097,0.363644,0.179248,0.096126,0.360468,0.51706,0.494734,0.116877,0.365559,0.493116,0.481553,0.467851,0.465038,0.335949,0.326109,0.471745,0.512696,0.269173,0.463021,0.50091,0.52061
42.96875,0.264857,0.195801,0.577539,0.621949,0.133065,0.077502,0.67051,0.612452,1,0.111083,0.034845,0.588604,0.250514,0.088318,0.083597,0.28637,0.480303,0.459635,0.143937,0.391517,0.43382,0.44322,0.433472,0.461681,0.340766,0.287885,0.409689,0.471846,0.078678,0.378658,0.434244,0.473573
43.359375,0.233756,0.160492,0.423405,0.410305,0.066305,0.073128,0.497079,0.491508,1,0.103988,0.025777,0.4218,0.286688,0.15633,0.045811,0.198963,0.39562,0.421107,0.200349,0.435763,0.384849,0.441441,0.440764,0.493926,0.333993,0.365636,0.320318,0.475757,0.023837,0.285048,0.390492,0.481574
43.75,0.126056,0.097882,0.51017,0.378699,0.012075,0.091504,0.532282,0.46119,1,0.169831,0.010528,0.474215,0.26409,0.153113,0.031819,0.178651,0.427452,0.417675,0.227991,0.462543,0.442618,0.44177,0.442683,0.492491,0.339119,0.401731,0.356903,0.468269,0.055065,0.30686,0.418058,0.48234
44.140625,0.206819,0.191679,0.435935,0.4009,0.092901,0.091399,0.627302,0.57637,1,0.099693,0.006572,0.448306,0.168553,0.086043,0.145305,0.324451,0.517309,0.528351,0.201475,0.445117,0.539008,0.502798,0.468143,0.508684,0.375338,0.392734,0.492193,0.524047,0.119231,0.483149,0.506442,0.565158
44.53125,0.319508,0.161731,0.602718,0.59253,0.163004,0.190077,0.72502,0.680964,1,0.104746,0.0304,0.46473,0.205073,0.146011,0.053073,0.331132,0.516422,0.538726,0.178678,0.455511,0.516538,0.479505,0.461159,0.523228,0.435018,0.403617,0.483585,0.527569,0.042498,0.446338,0.508519,0.563538
44.921875,0.373751,0.2168,0.565593,0.548514,0.069496,0.339241,0.599004,0.589929,1,0.013531,0.047779,0.618635,0.344767,0.279821,0.159085,0.436083,0.439569,0.45028,0.092643,0.395378,0.442618,0.414435,0.406178,0.455391,0.405541,0.380285,0.454438,0.465544,0.102874,0.400317,0.477066,0.504619
45.3125,0.260997,0.181953,0.442448,0.379801,0.061202,0.189468,0.555809,0.490115,1,0.111127,0.031559,0.477564,0.282545,0.230975,0.086681,0.297829,0.507293,0.486143,0.182411,0.405329,0.469352,0.484336,0.469191,0.449736,0.398356,0.336365,0.454876,0.536605,0.117127,0.418237,0.503197,0.521646
45.703125,0.262721,0.166197,0.575391,0.465519,0.149039,0.134231,0.577808,0.503917,1,0.050739,0.017945,0.586342,0.292452,0.137687,0.302838,0.426276,0.484265,0.453098,0.151309,0.34829,0.479702,0.474879,0.454487,0.439445,0.501891,0.476432,0.504899,0.557629,0.06817,0.462218,0.544851,0.543175
46.09375,0.32429,0.100307,0.735706,0.675052,0.234109,0.203446,0.715552,0.614047,1,0.117447,0.018692,0.596989,0.483577,0.334963,0.241806,0.439481,0.615017,0.61106,0.284078,0.563169,0.612887,0.587459,0.594568,0.60183,0.569039,0.543148,0.592827,0.651104,0.148414,0.544145,0.641534,0.638368
46.484375,0.237172,0.083953,0.684443,0.584249,0.15852,0.082301,0.626613,0.610982,1,0.056324,0.064896,0.447921,0.290637,0.193484,0.071437,0.327146,0.502305,0.501028,0.301881,0.508553,0.494838,0.4936,0.508361,0.532636,0.46109,0.435365,0.428232,0.532767,0.069597,0.389152,0.476309,0.520935
46.875,0.248294,0.07505,0.634396,0.53025,0.272786,0.077689,0.569873,0.552174,1,0.066404,0.053164,0.488838,0.191533,0.193449,0.137324,0.330395,0.595451,0.626438,0.224736,0.428889,0.497668,0.535977,0.458104,0.471028,0.402004,0.364467,0.543328,0.562692,0.132098,0.546373,0.541012,0.583278
47.265625,0.143378,0.084426,0.532522,0.477372,0.197813,0.051357,0.586639,0.582624,1,0.122833,0.007371,0.431744,0.228691,0.081007,0.059335,0.249602,0.448489,0.4797,0.095052,0.289397,0.3191,0.386123,0.304375,0.337231,0.241902,0.266001,0.383037,0.432226,0.024894,0.357526,0.417663,0.465748
47.65625,0.122608,0.141906,0.525577,0.548663,0.232886,0.053095,0.595679,0.603583,1,0.107839,0.016167,0.345045,0.394802,0.069922,0.0859,0.204755,0.463434,0.475485,0.112863,0.368441,0.412361,0.452041,0.42608,0.4423,0.353791,0.379582,0.44835,0.488988,0.109633,0.409402,0.469161,0.482601
48.046875,0.280978,0.06672,0.611063,0.501457,0.192588,0.044795,0.647328,0.585116,1,0.146362,0.102131,0.38648,0.253141,0.135734,0.144862,0.211268,0.506022,0.537022,0.150813,0.473724,0.443193,0.471526,0.474712,0.526408,0.381582,0.443461,0.441763,0.531019,0.135534,0.424577,0.464233,0.515163
48.4375,0.189495,0.026801,0.620068,0.581392,0.160432,0.049271,0.642471,0.613198,1,0.111265,0.047333,0.529212,0.296331,0.206986,0.035368,0.348098,0.489516,0.493423,0.12825,0.392447,0.444636,0.466034,0.405109,0.45961,0.341434,0.379771,0.459275,0.497448,0.072668,0.429825,0.465175,0.501031
48.828125,0.297934,0.073354,0.650759,0.692369,0.077264,0.182696,0.610009,0.593911,1,0.070473,0.038988,0.525213,0.34462,0.259683,0.132867,0.452423,0.526958,0.562826,0.097528,0.330846,0.449209,0.491646,0.357656,0.394097,0.346576,0.367277,0.558149,0.503632,0.042887,0.526169,0.527308,0.555525
49.21875,0.348401,0.177543,0.586484,0.574427,0.178269,0.092861,0.660443,0.635083,1,0.032422,0.067255,0.516706,0.101677,0.081097,0.13195,0.435249,0.577888,0.563257,0.224655,0.472212,0.570389,0.551522,0.535197,0.549908,0.457012,0.400306,0.53753,0.581714,0.110814,0.487968,0.548925,0.578991
49.609375,0.343005,0.176256,0.695001,0.632349,0.307921,0.034112,0.676844,0.642383,1,0.153413,0.009924,0.585093,0.277226,0.175829,0.244244,0.396084,0.53048,0.540744,0.330771,0.55534,0.556716,0.543858,0.572444,0.620337,0.480274,0.456036,0.470566,0.585826,0.047594,0.425763,0.510816,0.561182
50,0.234359,0.061924,0.631035,0.498131,0.147683,0.063581,0.552022,0.551297,1,0.108946,0.011368,0.459917,0.165393,0.062324,0.091893,0.278603,0.451985,0.445036,0.193005,0.429446,0.473406,0.447922,0.429575,0.482334,0.347264,0.376514,0.386013,0.467162,0.055209,0.353183,0.40573,0.453376
50.390625,0.189748,0.102777,0.561106,0.476625,0.015521,0.29521,0.518096,0.475209,1,0.282811,0.046993,0.414531,0.367918,0.164213,0.054099,0.05167,0.420245,0.423736,0.053018,0.266464,0.353888,0.351357,0.309978,0.377043,0.289393,0.261122,0.379241,0.409992,0.08747,0.34979,0.397399,0.429299
50.78125,0.303628,0.08013,0.689765,0.627107,0.132845,0.150884,0.616046,0.583536,1,0.125845,0.024524,0.473182,0.362814,0.095079,0.052254,0.085243,0.521966,0.531006,0.096409,0.392017,0.465286,0.440099,0.420946,0.475641,0.349329,0.253544,0.467333,0.509533,0.12318,0.423602,0.507078,0.518653
51.171875,0.27358,0.156383,0.655805,0.643585,0.329513,0.193255,0.696689,0.665609,1,0.251123,0.004687,0.5942,0.29357,0.140427,0.067228,0.3345,0.544826,0.560206,0.094255,0.37428,0.504973,0.51157,0.443621,0.478988,0.415201,0.391271,0.565226,0.559009,0.124491,0.525567,0.564959,0.59372
51.5625,0.325271,0.198292,0.713429,0.665089,0.376196,0.271297,0.76047,0.791208,1,0.279636,0.051148,0.650719,0.315395,0.134435,0.014314,0.419499,0.548401,0.546916,0.423287,0.590745,0.610202,0.580142,0.606813,0.618511,0.609603,0.581036,0.553907,0.622419,0.001554,0.482177,0.587687,0.619602
51.953125,0.380566,0.240893,0.652233,0.555608,0.194534,0.118763,0.718352,0.642487,1,0.11855,0.071438,0.628088,0.350561,0.231721,0.10872,0.432443,0.645535,0.63105,0.263847,0.572576,0.6343,0.599759,0.609883,0.648262,0.540182,0.51652,0.575279,0.658185,0.052759,0.499231,0.636118,0.650551
52.34375,0.233149,0.089266,0.560782,0.499469,0.144493,0.076557,0.638326,0.580143,1,0.179027,0.025735,0.517441,0.428581,0.248541,0.057354,0.238847,0.453908,0.47186,0.189979,0.423567,0.434227,0.460541,0.438829,0.478437,0.415225,0.453282,0.447514,0.486506,0.053157,0.425032,0.472028,0.482643
52.734375,0.276618,0.025191,0.535432,0.510346,0.140545,0.023766,0.605805,0.515467,1,0.135729,0.003286,0.501661,0.303005,0.100375,0.075578,0.315575,0.434057,0.459295,0.155197,0.349596,0.438744,0.415235,0.359817,0.422225,0.415514,0.388354,0.483394,0.467681,0.082225,0.457142,0.470562,0.497764
53.125,0.416039,0.096976,0.555177,0.448738,0.146481,0.10244,0.630776,0.53379,1,0.035388,0.116276,0.611916,0.206733,0.08224,0.153033,0.406105,0.470637,0.497792,0.161501,0.345814,0.397946,0.407274,0.381111,0.426455,0.307803,0.304911,0.439503,0.465498,0.054414,0.416836,0.452759,0.471708
53.515625,0.520232,0.171844,0.729838,0.574634,0.318053,0.117443,0.751245,0.742133,1,0.068354,0.112748,0.662566,0.406847,0.184045,0.171852,0.384701,0.524083,0.553549,0.108196,0.336296,0.43023,0.453096,0.401541,0.434658,0.325048,0.339054,0.520185,0.498358,0.095582,0.516946,0.498385,0.510746
53.90625,0.414094,0.059427,0.767288,0.646374,0.318895,0.172767,0.760558,0.747224,1,0.176121,0.005699,0.691483,0.50401,0.203828,0.041306,0.348909,0.607108,0.641368,0.43154,0.530357,0.559493,0.565792,0.560437,0.570885,0.48156,0.495185,0.590704,0.597588,0.052272,0.551782,0.59262,0.596287
54.296875,0.344085,0.071897,0.699643,0.61529,0.313724,0.274345,0.724553,0.734435,1,0.234896,0.012293,0.633784,0.417914,0.294884,0.069076,0.367352,0.642206,0.647155,0.343558,0.552668,0.604165,0.580959,0.565294,0.613616,0.515418,0.534118,0.590007,0.630893,0.041463,0.545849,0.607905,0.641162
54.6875,0.204584,0.164457,0.588648,0.57362,0.317016,0.266374,0.682005,0.674485,1,0.250808,0.035281,0.604806,0.383356,0.25407,0.058565,0.384206,0.531658,0.520986,0.285039,0.440736,0.49625,0.483462,0.4569,0.485027,0.441848,0.448005,0.495755,0.533577,0.009473,0.501128,0.523041,0.56363
55.078125,0.382411,0.072798,0.770149,0.624197,0.357295,0.232878,0.753962,0.719411,1,0.145096,0.034071,0.686973,0.415255,0.114211,0.063712,0.429241,0.568296,0.597898,0.178949,0.415685,0.487018,0.494158,0.468073,0.523636,0.423201,0.419528,0.536958,0.554999,0.062021,0.538443,0.554302,0.56989
55.46875,0.293626,0.031094,0.726085,0.56112,0.355648,0.187322,0.718004,0.691182,1,0.132454,0.037485,0.623997,0.469592,0.078277,0.085118,0.360617,0.635544,0.626809,0.200828,0.459316,0.532291,0.555206,0.525911,0.57989,0.426164,0.453507,0.545824,0.622406,0.081726,0.513474,0.599563,0.614758
55.859375,0.307595,0.138769,0.609369,0.520387,0.282424,0.079514,0.642468,0.607137,1,0.100984,0.05403,0.60894,0.486741,0.255679,0.309588,0.453618,0.565022,0.549855,0.134532,0.446506,0.521182,0.542069,0.508471,0.556485,0.393916,0.431029,0.494337,0.550763,0.095206,0.450028,0.536832,0.561126
56.25,0.283591,0.089189,0.623706,0.504226,0.29593,0.081965,0.670016,0.614619,1,0.116567,0.011042,0.622736,0.256587,0.131819,0.119391,0.315662,0.417673,0.424535,0.205393,0.347967,0.376479,0.397799,0.37188,0.394716,0.334182,0.311223,0.389744,0.415283,0.058529,0.361427,0.417691,0.408051
56.640625,0.243868,0.044149,0.51602,0.392278,0.075862,0.063433,0.625982,0.679109,1,0.233668,0.064229,0.618003,0.300504,0.118172,0.061528,0.213974,0.375993,0.403362,0.140636,0.181294,0.285597,0.315185,0.198969,0.23984,0.160099,0.146161,0.414159,0.318802,0.360912,0.486821,0.352384,0.345043
57.03125,0.334347,0.121401,0.695794,0.617762,0.164045,0.292476,0.679266,0.64326,1,0.281445,0.079428,0.512501,0.485201,0.326927,0.128753,0.197837,0.607999,0.629228,0.142149,0.249244,0.378493,0.425353,0.28291,0.377011,0.165351,0.202539,0.555832,0.498864,0.312418,0.567495,0.526789,0.539176
57.421875,0.421418,0.027005,0.754532,0.664251,0.269253,0.122856,0.771042,0.740881,1,0.221702,0.044675,0.644517,0.390363,0.165239,0.106362,0.341849,0.644472,0.66707,0.158486,0.4013,0.541576,0.58092,0.438588,0.52641,0.346252,0.336576,0.622052,0.616666,0.121509,0.593937,0.62773,0.644756
57.8125,0.340263,0.030976,0.684992,0.635609,0.108606,0.067854,0.700724,0.664078,1,0.168428,0.02326,0.625548,0.427607,0.22032,0.059099,0.489566,0.515568,0.541692,0.229399,0.363964,0.376625,0.427633,0.369616,0.42914,0.268503,0.310239,0.485349,0.455005,0.061467,0.443357,0.472579,0.500743
58.203125,0.452935,0.16034,0.759561,0.710433,0.240272,0.204276,0.747779,0.723152,1,0.221286,0.040932,0.723878,0.563801,0.270484,0.030249,0.479353,0.589356,0.604824,0.091734,0.325003,0.468135,0.471288,0.411558,0.467856,0.277859,0.315849,0.546322,0.564221,0.099138,0.511003,0.550973,0.586149
58.59375,0.490065,0.126989,0.69339,0.642309,0.225828,0.19269,0.677356,0.64858,1,0.203776,0.032874,0.670067,0.483353,0.287706,0.086563,0.445991,0.630507,0.638361,0.217616,0.466768,0.603199,0.608058,0.501344,0.57268,0.446501,0.44316,0.676596,0.624644,0.10294,0.656033,0.651421,0.673172
58.984375,0.273007,0.056796,0.530424,0.47187,0.113517,0.111751,0.552353,0.474527,1,0.176527,0.012953,0.543496,0.356064,0.112807,0.016666,0.272924,0.406092,0.404794,0.0597,0.236038,0.348697,0.326208,0.260929,0.307955,0.257152,0.26766,0.449976,0.405044,0.061601,0.392048,0.439602,0.463732
59.375,0.277246,0.059625,0.594021,0.539372,0.184185,0.158403,0.636022,0.630292,1,0.184242,0.030551,0.582226,0.274077,0.149621,0.002144,0.15379,0.614643,0.59961,0.140055,0.457453,0.5763,0.569114,0.525865,0.580927,0.482293,0.452496,0.598645,0.648851,0.068697,0.516928,0.637462,0.654298
59.765625,0.32667,0.197874,0.447759,0.393674,0.098384,0.188485,0.659317,0.641809,1,0.057393,0.087665,0.567794,0.230858,0.188447,0.005024,0.081969,0.484304,0.467073,0.183024,0.368637,0.481785,0.487555,0.440561,0.477639,0.422418,0.395414,0.485657,0.531276,0.119961,0.477928,0.511598,0.484353
60.15625,0.371286,0.198728,0.353919,0.289595,0.134664,0.196198,0.660946,0.622137,1,0.077809,0.28468,0.725192,0.192744,0.180782,0.097161,0.179146,0.407998,0.406609,0.233609,0.320631,0.38948,0.4032,0.396262,0.393862,0.322433,0.269102,0.407399,0.419604,0.168214,0.423499,0.406831,0.39122
60.546875,0.493367,0.076032,0.722849,0.600823,0.302988,0.039331,0.781457,0.78809,1,0.133778,0.030309,0.682822,0.328016,0.170306,0.117073,0.365577,0.611906,0.613424,0.121882,0.376738,0.497692,0.528798,0.404053,0.500387,0.310427,0.320439,0.602983,0.558048,0.231458,0.613425,0.577077,0.603568
60.9375,0.370631,0.126916,0.617144,0.493096,0.231077,0.091111,0.653464,0.635375,1,0.135938,0.092332,0.521533,0.260799,0.128165,0.098766,0.302413,0.556529,0.570983,0.249377,0.344023,0.406615,0.438718,0.355809,0.437451,0.2617,0.284663,0.527622,0.498918,0.263293,0.534982,0.505067,0.527105
61.328125,0.344862,0.101741,0.732818,0.635417,0.230154,0.206128,0.770673,0.716199,1,0.229834,0.048296,0.609912,0.453427,0.266611,0.115904,0.369605,0.627101,0.636917,0.242612,0.489472,0.549499,0.566066,0.52714,0.589252,0.445784,0.493773,0.639449,0.629009,0.205552,0.603762,0.636646,0.636408
61.71875,0.141814,0.029151,0.598038,0.411729,0.169542,0.081331,0.626214,0.596405,1,0.227311,0.054715,0.561941,0.338947,0.242953,0.01345,0.299533,0.491547,0.567565,0.063125,0.331555,0.380543,0.435473,0.379087,0.448781,0.357891,0.366475,0.493347,0.517126,0.040119,0.437756,0.528465,0.518821
62.109375,0.171574,0.07356,0.671246,0.562262,0.24263,0.143739,0.682819,0.667826,1,0.30392,0.07259,0.614313,0.482398,0.368765,0.007604,0.427648,0.423521,0.500163,0.043262,0.234068,0.310394,0.372684,0.277867,0.329287,0.287116,0.283341,0.46361,0.402679,0.220614,0.486427,0.435559,0.437862
62.5,0.226189,0.127805,0.692977,0.585571,0.131064,0.229691,0.649544,0.590638,1,0.269795,0.015431,0.587378,0.51329,0.33301,0.083034,0.376816,0.487896,0.50127,0.083759,0.323654,0.408994,0.462307,0.366165,0.452527,0.343169,0.343072,0.48675,0.502689,0.127791,0.49241,0.4829,0.493127
62.890625,0.406414,0.131513,0.711632,0.597693,0.283289,0.292122,0.72395,0.673472,1,0.366472,0.085654,0.535533,0.448587,0.361508,0.07995,0.285658,0.615894,0.626532,0.27374,0.445135,0.503869,0.56368,0.484063,0.541423,0.424915,0.424878,0.601129,0.587424,0.197979,0.593476,0.598491,0.614056
63.28125,0.550055,0.092406,0.705855,0.671791,0.270644,0.314495,0.700583,0.705032,1,0.428254,0.112071,0.704968,0.573095,0.464155,0.061668,0.399788,0.656251,0.652249,0.249102,0.398254,0.52666,0.58227,0.460124,0.492867,0.389057,0.412245,0.685314,0.614559,0.214154,0.688235,0.644546,0.675795
63.671875,0.516948,0.198811,0.699829,0.643878,0.276068,0.341917,0.674421,0.716666,1,0.091875,0.048546,0.622129,0.536,0.154573,0.032877,0.380171,0.612763,0.619723,0.264242,0.466454,0.512292,0.561108,0.512502,0.54754,0.48016,0.504139,0.593631,0.618495,0.04385,0.570781,0.618644,0.627619
64.0625,0.42954,0.104643,0.697449,0.646583,0.260242,0.286914,0.727312,0.719461,1,0.397611,0.044499,0.616959,0.625785,0.298287,0.011165,0.426724,0.600708,0.62819,0.22342,0.397656,0.489728,0.505052,0.429586,0.495268,0.400401,0.422483,0.599198,0.598913,0.169179,0.555658,0.607343,0.622477
64.453125,0.278075,0.175603,0.586116,0.584759,0.123988,0.327946,0.587759,0.524114,1,0.352334,0.005159,0.519562,0.533977,0.318023,0.042671,0.18244,0.444511,0.5035,0.170594,0.25079,0.285936,0.3476,0.236753,0.332514,0.137998,0.260489,0.434539,0.404708,0.22568,0.409901,0.400669,0.448485
64.84375,0.455329,0.160693,0.692608,0.689103,0.081625,0.230753,0.667706,0.625879,1,0.293527,0.00134,0.581694,0.562281,0.365326,0.084628,0.381317,0.581265,0.605004,0.068995,0.346999,0.483423,0.498256,0.370043,0.435834,0.314679,0.278617,0.590055,0.506886,0.252217,0.580989,0.541418,0.557542
65.234375,0.471657,0.249725,0.719663,0.711237,0.135304,0.234039,0.738039,0.726093,1,0.362007,0.004351,0.568362,0.354826,0.246125,0.019504,0.274636,0.576787,0.602598,0.113353,0.30747,0.436338,0.465652,0.342506,0.394533,0.288275,0.239206,0.60839,0.520001,0.256947,0.616667,0.572525,0.581539
65.625,0.249294,0.109027,0.619618,0.563909,0.092379,0.187981,0.641951,0.612213,1,0.183328,0.013874,0.454282,0.446293,0.24556,0.012976,0.308741,0.367561,0.396558,0.078081,0.165942,0.232956,0.309205,0.202829,0.274575,0.182269,0.220393,0.437943,0.383595,0.10044,0.420973,0.404477,0.432709
