Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208008,0.048423,0.192353,0.145185,0.117263,0.068922,0.222307,0.232137,0.147948,0.081341,0.039543,0.20787,0.086861,0.008531,0.016949,0.025706,0.40877,0.36895,0.759428,1,0.484597,0.500069,0.819662,0.915528,0.499851,0.571991,0.110615,0.539159,0.009654,0.072851,0.260397,0.400785
33.203125,0.181691,0.082601,0.034284,0.005712,0.052451,0.044751,0.204163,0.190905,0.082914,0.140315,0.006852,0.060392,0.104815,0.070195,0.097646,0.015826,0.48038,0.42157,0.86437,1,0.489759,0.540868,0.843504,0.915579,0.592262,0.642233,0.173288,0.577365,0.090525,0.153296,0.290152,0.476087
33.59375,0.198087,0.02231,0.198363,0.13476,0.013243,0.049618,0.189138,0.245682,0.240379,0.117765,0.042555,0.159728,0.06633,0.025883,0.039963,0.018375,0.386971,0.314227,0.773483,1,0.591545,0.53777,0.859911,0.931974,0.664856,0.641844,0.173108,0.571606,0.021866,0.106718,0.312937,0.45616
33.984375,0.201136,0.067426,0.197472,0.063678,0.021849,0.035723,0.142526,0.127127,0.148388,0.021553,0.014261,0.176987,0.069087,0.036073,0.043938,0.034821,0.383163,0.33966,0.716588,1,0.522373,0.503324,0.814195,0.896031,0.531499,0.443852,0.154589,0.520124,0.046939,0.125392,0.251404,0.414708
34.375,0.099884,0.026879,0.150466,0.026059,0.082258,0.010314,0.101437,0.102707,0.2377,0.094725,0.044719,0.092186,0.017049,0.01654,0.048145,0.082329,0.543254,0.527287,0.73671,1,0.596143,0.632414,0.878852,0.926919,0.679868,0.641598,0.30293,0.678139,0.09968,0.243514,0.430041,0.55108
34.765625,0.134774,0.03655,0.14515,0.055287,0.011658,0.066373,0.180286,0.173449,0.251901,0.047582,0.042978,0.16045,0.019641,0.014833,0.003669,0.086578,0.549752,0.563075,0.611725,1,0.58181,0.613693,0.851004,0.912874,0.496435,0.49676,0.23695,0.631727,0.021455,0.186584,0.361779,0.510827
35.15625,0.084375,0.024874,0.165403,0.139619,0.01728,0.032395,0.102373,0.076932,0.24819,0.121753,0.013393,0.099591,0.003611,0.022284,0.056751,0.052921,0.462115,0.474743,0.754618,1,0.544555,0.649354,0.918467,0.951004,0.726273,0.732434,0.196123,0.584311,0.022668,0.125321,0.347298,0.368403
35.546875,0.264301,0.095472,0.220204,0.170426,0.08223,0.099205,0.2277,0.254218,0.160009,0.06106,0.086667,0.210345,0.041561,0.030847,0.100338,0.171699,0.507948,0.490825,0.724778,1,0.599177,0.610914,0.86909,0.913077,0.636656,0.641454,0.224062,0.611465,0.045194,0.150118,0.369118,0.503307
35.9375,0.246869,0.151999,0.186643,0.129343,0.233711,0.070958,0.248782,0.260902,0.175875,0.1145,0.216699,0.117303,0.041656,0.063235,0.078077,0.165848,0.509971,0.47534,0.66108,1,0.572423,0.594331,0.860365,0.900328,0.585802,0.613011,0.210143,0.590443,0.07577,0.161983,0.341236,0.467024
36.328125,0.140707,0.052732,0.184249,0.204848,0.044255,0.004826,0.226556,0.182963,0.173543,0.074187,0.033107,0.159606,0.015465,0.035803,0.025647,0.11944,0.545033,0.489387,0.657134,1,0.613457,0.579354,0.890872,0.923289,0.558847,0.529554,0.236586,0.620511,0.044881,0.174398,0.35409,0.494623
36.71875,0.112924,0.011947,0.12423,0.121964,0.033175,0.029013,0.210304,0.191564,0.120001,0.076716,0.027836,0.120167,0.045107,0.048804,0.039081,0.063248,0.495557,0.450903,0.684215,1,0.558715,0.54856,0.867765,0.887949,0.575185,0.61813,0.205761,0.578633,0.004264,0.131724,0.359324,0.45916
37.109375,0.093445,0.013058,0.080895,0.050587,0.001502,0.010951,0.11616,0.13201,0.163492,0.040362,0.03334,0.173419,0.077815,0.028249,0.015032,0.051097,0.485992,0.477043,0.767069,1,0.600624,0.606319,0.868236,0.905762,0.593718,0.645896,0.212312,0.609781,0.027989,0.187605,0.369148,0.507018
37.5,0.252118,0.122838,0.180013,0.094266,0.056828,0.032331,0.221073,0.192624,0.160539,0.023202,0.009465,0.201329,0.120392,0.100695,0.074991,0.109476,0.620047,0.619468,0.73762,1,0.688257,0.694773,0.87411,0.911969,0.715322,0.697462,0.433417,0.673485,0.076984,0.391924,0.535528,0.607874
37.890625,0.309237,0.217367,0.265459,0.115841,0.038783,0.044303,0.337292,0.277371,0.250542,0.040153,0.01679,0.285228,0.075605,0.039894,0.015319,0.097118,0.695759,0.711428,0.611884,1,0.695461,0.74824,0.886411,0.920259,0.739131,0.741064,0.515601,0.737527,0.099331,0.436685,0.627065,0.697486
38.28125,0.12044,0.099535,0.174901,0.107465,0.073886,0.059235,0.214723,0.204967,0.207729,0.033202,0.004033,0.137146,0.029482,0.051189,0.001184,0.010411,0.536084,0.543075,0.680161,1,0.557461,0.699079,0.853962,0.907801,0.645399,0.683131,0.342105,0.595426,0.060036,0.28468,0.441617,0.488059
38.671875,0.197243,0.26146,0.166646,0.104019,0.013676,0.068928,0.212826,0.190385,0.247293,0.029391,0.041918,0.200868,0.039456,0.132629,0.062424,0.111976,0.632921,0.580637,0.708303,1,0.710487,0.721847,0.892811,0.943686,0.708305,0.649316,0.411657,0.71853,0.043975,0.324273,0.542064,0.61276
39.0625,0.16814,0.068641,0.172573,0.192346,0.022091,0.014771,0.224089,0.263082,0.267646,0.023891,0.027367,0.228052,0.088703,0.152538,0.002934,0.081688,0.718171,0.699949,0.707011,1,0.754516,0.786331,0.92929,0.939947,0.734554,0.707022,0.494356,0.797182,0.025149,0.402324,0.643026,0.743803
39.453125,0.238836,0.209866,0.225985,0.161509,0.219752,0.02961,0.354075,0.347636,0.328123,0.050469,0.00831,0.383128,0.049448,0.093986,0.156254,0.143383,0.717519,0.688666,0.70174,1,0.772548,0.784987,0.917016,0.934947,0.777242,0.723063,0.554669,0.769587,0.136871,0.497873,0.664641,0.7254
39.84375,0.340371,0.103541,0.326723,0.268733,0.208224,0.067206,0.464117,0.418542,0.286911,0.031003,0.014592,0.311199,0.188389,0.14466,0.078286,0.241877,0.681858,0.670019,0.764323,1,0.793729,0.797161,0.92975,0.9448,0.783275,0.723899,0.556279,0.781646,0.065839,0.475903,0.668575,0.732995
40.234375,0.324834,0.091975,0.187697,0.147739,0.075986,0.04721,0.267972,0.269695,0.192032,0.023885,0.03849,0.150539,0.087801,0.128572,0.082396,0.151436,0.683121,0.655543,0.716223,1,0.799444,0.81561,0.930291,0.95139,0.705808,0.62591,0.528009,0.785778,0.111148,0.457689,0.627026,0.694053
40.625,0.281301,0.112119,0.26945,0.185603,0.210946,0.072242,0.297679,0.310627,0.213303,0.033327,0.018774,0.200453,0.136227,0.139249,0.075539,0.105719,0.685804,0.651498,0.770506,1,0.757811,0.795551,0.928351,0.947806,0.709342,0.670648,0.49225,0.777993,0.081651,0.414108,0.61607,0.698205
41.015625,0.205627,0.087039,0.348836,0.298317,0.320181,0.065389,0.386245,0.388689,0.406713,0.01239,0.003035,0.32432,0.186752,0.163462,0.112577,0.233442,0.69037,0.673659,0.743945,1,0.739461,0.782417,0.909713,0.937112,0.737434,0.725286,0.535376,0.749603,0.163739,0.492306,0.623824,0.672867
41.40625,0.423142,0.126231,0.357486,0.252424,0.184929,0.122666,0.397623,0.395305,0.288162,0.022671,0.018306,0.353582,0.126961,0.163566,0.02331,0.103487,0.655367,0.653235,0.772626,1,0.727629,0.75901,0.909241,0.929183,0.716959,0.706738,0.460537,0.725464,0.019558,0.386874,0.579798,0.660275
41.796875,0.515458,0.216178,0.449325,0.384842,0.30293,0.090785,0.49838,0.492443,0.22385,0.018028,0.013887,0.454847,0.091058,0.226099,0.094291,0.307073,0.654316,0.633924,0.686671,1,0.699205,0.728672,0.901778,0.92497,0.76267,0.791576,0.468258,0.733717,0.058827,0.399556,0.599554,0.657547
42.1875,0.168387,0.302088,0.308904,0.25005,0.060329,0.163293,0.38844,0.317108,0.284004,0.10632,0.031173,0.208845,0.029843,0.128757,0.011253,0.111224,0.692959,0.650465,0.735204,1,0.790955,0.763305,0.923098,0.945653,0.824616,0.802509,0.521206,0.798863,0.072463,0.416195,0.666386,0.703104
42.578125,0.370217,0.291934,0.409703,0.348489,0.175767,0.190103,0.434493,0.466148,0.365559,0.136702,0.042951,0.340592,0.205058,0.180442,0.040695,0.187561,0.744752,0.738744,0.690948,1,0.798585,0.811544,0.932741,0.953052,0.857036,0.857159,0.642787,0.830244,0.178863,0.56989,0.73357,0.769183
42.96875,0.311024,0.384786,0.478145,0.444732,0.209451,0.26682,0.580998,0.589469,0.391517,0.149938,0.008019,0.417734,0.095401,0.208671,0.068016,0.210367,0.750045,0.73832,0.701858,1,0.80906,0.811896,0.923317,0.941845,0.793968,0.777347,0.638426,0.820508,0.059498,0.565297,0.717068,0.765799
43.359375,0.284382,0.205793,0.271267,0.263171,0.027685,0.068779,0.435096,0.415743,0.435763,0.060601,0.049022,0.256516,0.234723,0.18723,0.019062,0.133981,0.694853,0.639501,0.755797,1,0.803841,0.790268,0.919394,0.948411,0.790199,0.756286,0.558829,0.811246,0.011301,0.452377,0.679878,0.755334
43.75,0.307206,0.155674,0.347816,0.169744,0.043478,0.101375,0.416553,0.455559,0.462543,0.067647,0.056829,0.42252,0.193986,0.122847,0.074946,0.216098,0.816086,0.797246,0.784641,1,0.875676,0.83976,0.944969,0.960326,0.766574,0.735576,0.649037,0.848903,0.078839,0.567131,0.743118,0.801664
44.140625,0.210605,0.155706,0.344831,0.327379,0.140134,0.103335,0.470754,0.465816,0.445117,0.056748,0.037213,0.287595,0.173816,0.183922,0.078645,0.247716,0.822452,0.780811,0.758701,1,0.869004,0.870417,0.950993,0.953776,0.803703,0.736337,0.678981,0.84102,0.113947,0.617044,0.761222,0.798529
44.53125,0.240553,0.153016,0.404432,0.360278,0.059457,0.118553,0.461117,0.452192,0.455511,0.076799,0.026823,0.257323,0.201675,0.148125,0.039474,0.18248,0.723006,0.705494,0.764862,1,0.834448,0.842917,0.952113,0.960705,0.850271,0.798559,0.590328,0.837806,0.011474,0.462143,0.729703,0.756713
44.921875,0.294738,0.196526,0.292647,0.288747,0.050696,0.24468,0.446376,0.448463,0.395378,0.01523,0.012335,0.329802,0.360679,0.24511,0.099853,0.2442,0.767038,0.749295,0.656442,1,0.8585,0.831393,0.946317,0.96298,0.779341,0.773095,0.642467,0.853613,0.132958,0.553303,0.763524,0.783389
45.3125,0.246993,0.213559,0.340407,0.201024,0.06004,0.226161,0.47101,0.464306,0.405329,0.106268,0.004953,0.419426,0.286278,0.233245,0.066637,0.31801,0.726602,0.688875,0.708114,1,0.783819,0.805828,0.950272,0.962015,0.850244,0.778141,0.586125,0.814949,0.048261,0.520135,0.709024,0.742088
45.703125,0.336771,0.310966,0.443205,0.282931,0.178054,0.203881,0.509114,0.50703,0.34829,0.028676,0.017273,0.550891,0.126827,0.154852,0.212551,0.368688,0.74679,0.686311,0.732024,1,0.794583,0.786191,0.92855,0.95096,0.815187,0.744021,0.554439,0.76669,0.069606,0.489101,0.643404,0.686968
46.09375,0.286475,0.18595,0.508972,0.406774,0.248459,0.164783,0.548418,0.536855,0.563169,0.145495,0.004891,0.506428,0.318739,0.326183,0.221544,0.390674,0.800104,0.745522,0.770401,1,0.844994,0.87686,0.953253,0.961449,0.884764,0.849223,0.699708,0.854245,0.106622,0.62497,0.787791,0.79156
46.484375,0.26666,0.1481,0.448338,0.336484,0.14848,0.042315,0.515983,0.45281,0.508553,0.031326,0.084921,0.450789,0.284128,0.228526,0.083548,0.344893,0.799936,0.780229,0.829749,1,0.81302,0.831564,0.945638,0.968288,0.842211,0.814969,0.631748,0.857847,0.049569,0.557464,0.754746,0.796434
46.875,0.331004,0.081529,0.411815,0.260227,0.197393,0.063066,0.436319,0.464583,0.428889,0.049422,0.027965,0.454359,0.080475,0.107598,0.145456,0.234084,0.779855,0.762828,0.78552,1,0.802324,0.844798,0.946545,0.967324,0.842543,0.778618,0.636375,0.839821,0.017947,0.532041,0.750496,0.769534
47.265625,0.081177,0.087613,0.147003,0.124881,0.047229,0.036232,0.197398,0.204051,0.289397,0.070984,0.030286,0.206316,0.134661,0.053096,0.022052,0.069168,0.596324,0.60167,0.751507,1,0.71844,0.779299,0.932679,0.944592,0.825942,0.816401,0.486949,0.778718,0.04884,0.347461,0.658181,0.691528
47.65625,0.182223,0.182028,0.284693,0.255753,0.202914,0.039486,0.391589,0.38679,0.368441,0.065362,0.00915,0.243958,0.310202,0.087129,0.040252,0.202732,0.706678,0.699349,0.696411,1,0.784435,0.825448,0.92443,0.94928,0.863428,0.826578,0.627596,0.816325,0.051824,0.525342,0.724209,0.772858
48.046875,0.306364,0.131969,0.415162,0.229381,0.175824,0.023627,0.503978,0.483944,0.473724,0.067308,0.017339,0.359015,0.079783,0.109844,0.143514,0.242092,0.748243,0.737048,0.750126,1,0.832718,0.85103,0.947406,0.960684,0.860627,0.835294,0.659041,0.837513,0.104537,0.563286,0.754695,0.78268
48.4375,0.323024,0.182948,0.428667,0.302112,0.138709,0.061082,0.485759,0.404531,0.392447,0.052333,0.01276,0.43825,0.10878,0.141951,0.080503,0.330843,0.752578,0.741824,0.729809,1,0.802874,0.810186,0.94125,0.955519,0.818251,0.801055,0.586049,0.811463,0.062555,0.467295,0.709097,0.748057
48.828125,0.402597,0.209969,0.502622,0.356864,0.076168,0.06816,0.580111,0.497144,0.330846,0.083073,0.00849,0.535538,0.184902,0.115696,0.063216,0.282942,0.726327,0.696596,0.766325,1,0.82649,0.830078,0.951955,0.967822,0.860408,0.866997,0.58234,0.843469,0.051308,0.446344,0.737021,0.77084
49.21875,0.390573,0.209515,0.459435,0.374982,0.143733,0.082526,0.521452,0.468319,0.472212,0.016937,0.057216,0.3922,0.084927,0.098189,0.137245,0.267407,0.74744,0.734792,0.745243,1,0.815833,0.850857,0.937369,0.957055,0.856171,0.83295,0.653534,0.835279,0.047446,0.516845,0.763409,0.801269
49.609375,0.499829,0.085749,0.550278,0.436613,0.280938,0.043851,0.483488,0.46942,0.55534,0.070828,0.074954,0.443942,0.22384,0.180602,0.228478,0.410105,0.755404,0.709218,0.762182,1,0.863743,0.883633,0.96049,0.95878,0.92743,0.891107,0.719705,0.868558,0.016211,0.620627,0.81655,0.828505
50,0.383331,0.112545,0.408873,0.337101,0.175179,0.137173,0.396913,0.433171,0.429446,0.06352,0.064809,0.39243,0.080386,0.072264,0.090314,0.207521,0.719338,0.638921,0.76654,1,0.820613,0.801767,0.946906,0.953007,0.852788,0.846329,0.600497,0.781885,0.052563,0.457022,0.698239,0.706265
50.390625,0.259855,0.118391,0.212757,0.096409,0.005755,0.146318,0.19853,0.20891,0.266464,0.026775,0.039514,0.205948,0.111818,0.064585,0.031274,0.056851,0.717087,0.671336,0.747764,1,0.77265,0.809946,0.94092,0.927273,0.843531,0.819225,0.561159,0.763236,0.009632,0.437815,0.685041,0.668055
50.78125,0.273898,0.10074,0.350434,0.265986,0.085564,0.056023,0.417846,0.42679,0.392017,0.039601,0.02815,0.314111,0.219142,0.070837,0.088734,0.060413,0.694717,0.683381,0.678214,1,0.792328,0.841532,0.941573,0.924598,0.845661,0.821712,0.593829,0.806524,0.056294,0.495222,0.737302,0.733754
51.171875,0.34285,0.177383,0.368371,0.28206,0.225156,0.096017,0.474842,0.415036,0.37428,0.149207,0.030081,0.44918,0.204245,0.152574,0.091882,0.307357,0.739997,0.676233,0.662884,1,0.837967,0.83112,0.941323,0.933089,0.845267,0.796407,0.64731,0.821131,0.022362,0.557785,0.759374,0.762039
51.5625,0.47627,0.194519,0.587926,0.461864,0.3341,0.213038,0.629453,0.600963,0.590745,0.215986,0.06673,0.558296,0.215532,0.127393,0.11082,0.449761,0.803605,0.791599,0.8529,1,0.880101,0.891171,0.96456,0.967726,0.902798,0.892794,0.746868,0.891039,0.006284,0.63752,0.831668,0.847977
51.953125,0.33831,0.10533,0.433789,0.324523,0.126831,0.08171,0.516141,0.451019,0.572576,0.107498,0.0618,0.384841,0.216618,0.216368,0.044283,0.25184,0.744191,0.689886,0.736211,1,0.848189,0.864258,0.957154,0.961485,0.904462,0.868524,0.657745,0.851264,0.005128,0.533984,0.777178,0.786611
52.34375,0.262523,0.044598,0.40451,0.359625,0.093285,0.097651,0.449932,0.398929,0.423567,0.209778,0.006268,0.371116,0.271375,0.283543,0.032628,0.134453,0.784374,0.7126,0.726477,1,0.86913,0.878531,0.954956,0.961618,0.870768,0.832572,0.67364,0.861017,0.04466,0.565577,0.785858,0.79376
52.734375,0.327036,0.055643,0.364036,0.374145,0.077106,0.081901,0.454479,0.434707,0.349596,0.304063,0.002562,0.365712,0.16338,0.182412,0.049449,0.169532,0.810618,0.771193,0.741798,1,0.889255,0.905797,0.954629,0.956464,0.85976,0.82047,0.707728,0.860575,0.087021,0.599979,0.800082,0.810977
53.125,0.261097,0.070783,0.264717,0.2643,0.121918,0.066073,0.322971,0.247868,0.345814,0.08801,0.030831,0.415446,0.100436,0.033944,0.052892,0.305021,0.725724,0.64162,0.755456,1,0.825314,0.847052,0.951421,0.953876,0.867099,0.869972,0.621379,0.820554,0.021904,0.502573,0.73933,0.753386
53.515625,0.27543,0.250166,0.278898,0.238308,0.162586,0.210955,0.338694,0.338767,0.336296,0.097693,0.184431,0.399633,0.201758,0.107866,0.053281,0.172268,0.745673,0.670137,0.796486,1,0.837269,0.870767,0.952788,0.955834,0.877673,0.891174,0.648862,0.827671,0.00787,0.563578,0.767547,0.776209
53.90625,0.492859,0.256645,0.517641,0.40417,0.381159,0.240525,0.627072,0.642315,0.530357,0.113038,0.075841,0.507637,0.308981,0.239157,0.044458,0.270534,0.847843,0.796469,0.861844,1,0.89502,0.900612,0.968236,0.972556,0.916731,0.902978,0.74256,0.894769,0.013137,0.647996,0.835858,0.847485
54.296875,0.492646,0.098238,0.511524,0.394081,0.324173,0.143732,0.620437,0.649567,0.552668,0.100137,0.052633,0.552793,0.217892,0.173489,0.112391,0.342573,0.849828,0.801744,0.855261,1,0.907034,0.910895,0.974634,0.974315,0.927952,0.90415,0.738561,0.901325,0.042194,0.622926,0.844656,0.845708
54.6875,0.332557,0.204416,0.504941,0.430475,0.370454,0.162927,0.562688,0.524625,0.440736,0.109693,0.047058,0.535563,0.277425,0.13135,0.158398,0.263187,0.848086,0.79718,0.873822,1,0.903822,0.912605,0.974523,0.969096,0.934843,0.912482,0.770773,0.906534,0.058691,0.669418,0.869275,0.856438
55.078125,0.409861,0.161768,0.452288,0.414491,0.332725,0.194005,0.46112,0.42336,0.415685,0.030621,0.086628,0.523063,0.230634,0.101335,0.117029,0.38844,0.771776,0.724995,0.772115,1,0.855858,0.88527,0.956074,0.947667,0.920318,0.900254,0.679623,0.829852,0.023254,0.602117,0.770962,0.765762
55.46875,0.33108,0.042945,0.464391,0.384763,0.411847,0.193253,0.393295,0.391449,0.459316,0.005153,0.068784,0.486753,0.265404,0.084552,0.122326,0.334545,0.695606,0.6164,0.787925,1,0.820182,0.834392,0.95513,0.94147,0.865316,0.879026,0.585038,0.776069,0.005298,0.470417,0.713337,0.690494
55.859375,0.164124,0.178736,0.329424,0.290204,0.27665,0.144581,0.291394,0.323795,0.446506,0.053945,0.042886,0.370498,0.310589,0.171232,0.145508,0.167923,0.636102,0.58821,0.675765,1,0.789077,0.788405,0.938184,0.919707,0.868339,0.83452,0.575027,0.742975,0.022248,0.460373,0.688065,0.661686
56.25,0.324241,0.155556,0.421968,0.333174,0.221328,0.164392,0.419276,0.408107,0.347967,0.083537,0.018999,0.347678,0.186636,0.165081,0.059338,0.133363,0.708314,0.648572,0.829713,1,0.853505,0.852518,0.957799,0.947665,0.895395,0.844896,0.630642,0.806558,0.053945,0.514601,0.744229,0.719041
56.640625,0.178915,0.13261,0.23135,0.21153,0.120788,0.148383,0.282621,0.270564,0.181294,0.164265,0.009493,0.340979,0.133019,0.195751,0.033998,0.232331,0.664299,0.614122,0.807782,1,0.852871,0.857318,0.961041,0.949738,0.817329,0.839496,0.598295,0.793698,0.121775,0.499075,0.731247,0.720899
57.03125,0.152234,0.142493,0.27314,0.197034,0.148984,0.16827,0.231616,0.225019,0.249244,0.091616,0.060989,0.245929,0.109439,0.147529,0.094145,0.076542,0.626209,0.573978,0.728501,1,0.826007,0.837117,0.950266,0.935252,0.840985,0.837656,0.560091,0.773127,0.09314,0.449276,0.700378,0.685767
57.421875,0.224089,0.022766,0.37567,0.338712,0.210157,0.128288,0.387456,0.383703,0.4013,0.150528,0.029242,0.31058,0.11161,0.128379,0.088399,0.10408,0.72157,0.657962,0.728022,1,0.83416,0.842745,0.960802,0.953088,0.891776,0.840419,0.671195,0.838247,0.015791,0.498603,0.786651,0.769074
57.8125,0.179611,0.064596,0.304699,0.315772,0.06998,0.048648,0.315901,0.313583,0.363964,0.169883,0.010282,0.3154,0.061944,0.211124,0.086052,0.242204,0.721728,0.689413,0.825054,1,0.806891,0.854396,0.948432,0.952823,0.842375,0.827744,0.644892,0.844734,0.016455,0.490441,0.76728,0.789942
58.203125,0.295587,0.063651,0.391498,0.30127,0.14063,0.085282,0.35091,0.304428,0.325003,0.091206,0.029527,0.405403,0.162338,0.163239,0.059956,0.376398,0.706709,0.673018,0.732325,1,0.832947,0.852877,0.944387,0.942796,0.876624,0.86182,0.630542,0.819943,0.045186,0.484343,0.75683,0.749152
58.59375,0.385063,0.060117,0.446313,0.381425,0.268081,0.171989,0.420209,0.36007,0.466768,0.091421,0.084523,0.477623,0.197134,0.097818,0.175912,0.376483,0.705599,0.68744,0.718216,1,0.850933,0.871173,0.951974,0.956289,0.892738,0.880489,0.679239,0.858444,0.036632,0.562702,0.782738,0.794816
58.984375,0.153572,0.077694,0.204685,0.138008,0.19891,0.075152,0.180276,0.179728,0.236038,0.032672,0.073663,0.28754,0.085239,0.027115,0.062173,0.197428,0.582566,0.487945,0.756982,1,0.784668,0.772614,0.951654,0.938979,0.872435,0.811508,0.464128,0.767902,0.045989,0.301321,0.665788,0.647592
59.375,0.161351,0.048977,0.330743,0.270959,0.179144,0.113257,0.319668,0.336616,0.457453,0.072156,0.028816,0.371114,0.180202,0.080238,0.015272,0.120745,0.64321,0.55934,0.728026,1,0.830153,0.830897,0.959796,0.945216,0.889994,0.853746,0.582944,0.799923,0.03296,0.411674,0.736187,0.726588
59.765625,0.23886,0.131959,0.395922,0.303177,0.150211,0.118044,0.35664,0.360384,0.368637,0.106685,0.006352,0.399139,0.171807,0.090305,0.066317,0.089567,0.66635,0.630001,0.690145,1,0.812198,0.833074,0.957246,0.943712,0.88275,0.884934,0.578474,0.785742,0.076835,0.461508,0.703565,0.695534
60.15625,0.323754,0.133253,0.378212,0.327811,0.193583,0.101708,0.337675,0.334602,0.320631,0.081858,0.038478,0.381229,0.110874,0.089211,0.063436,0.08819,0.687322,0.617903,0.720886,1,0.835313,0.847071,0.958023,0.950366,0.874958,0.875264,0.614265,0.829791,0.087325,0.457954,0.748171,0.734758
60.546875,0.168005,0.005737,0.252474,0.226171,0.145176,0.085364,0.261582,0.270272,0.376738,0.0781,0.030981,0.243759,0.09792,0.109721,0.077964,0.092845,0.695852,0.653126,0.650735,1,0.824174,0.867629,0.966328,0.944935,0.853716,0.848909,0.660681,0.831471,0.033791,0.519422,0.780561,0.742497
60.9375,0.202996,0.063979,0.32226,0.253556,0.167412,0.016545,0.361136,0.281477,0.344023,0.072823,0.049599,0.29162,0.157628,0.057119,0.063489,0.105781,0.660947,0.602577,0.774729,1,0.822974,0.860902,0.960786,0.943254,0.850568,0.858938,0.592626,0.793882,0.091783,0.471995,0.723486,0.698767
61.328125,0.265505,0.077854,0.429821,0.366833,0.19,0.108249,0.418639,0.418275,0.489472,0.102219,0.028007,0.494791,0.296114,0.091608,0.084823,0.304559,0.767818,0.734246,0.700659,1,0.882879,0.886977,0.963271,0.944722,0.854559,0.869198,0.721042,0.849242,0.146851,0.629712,0.808015,0.80447
61.71875,0.097417,0.005311,0.268806,0.131169,0.092725,0.009581,0.255248,0.229641,0.331555,0.058137,0.036278,0.297523,0.096396,0.05996,0.033401,0.174787,0.627014,0.538212,0.710235,1,0.863093,0.863751,0.971378,0.939674,0.894914,0.894538,0.566547,0.810803,0.019172,0.408683,0.737975,0.717507
62.109375,0.32132,0.062189,0.308107,0.318047,0.073852,0.116798,0.296973,0.318002,0.234068,0.142914,0.041392,0.198744,0.235154,0.159848,0.077896,0.098715,0.745676,0.669172,0.676191,1,0.891581,0.874246,0.969652,0.946494,0.928379,0.93108,0.66859,0.826755,0.036599,0.571346,0.773425,0.753326
62.5,0.285521,0.125195,0.379463,0.396068,0.072152,0.180935,0.413152,0.403921,0.323654,0.173864,0.038147,0.248378,0.351648,0.262744,0.141472,0.179746,0.762765,0.717688,0.693528,1,0.876786,0.87945,0.971622,0.944256,0.906887,0.899823,0.689861,0.828531,0.070265,0.600202,0.781719,0.746447
62.890625,0.335088,0.217304,0.466978,0.379216,0.186885,0.307977,0.469082,0.435565,0.445135,0.262342,0.054942,0.264371,0.352426,0.299174,0.04227,0.1246,0.725079,0.679492,0.759481,1,0.85601,0.866829,0.968336,0.943224,0.895502,0.888488,0.674358,0.809864,0.14758,0.569626,0.767511,0.726282
63.28125,0.333022,0.097216,0.374426,0.358828,0.163614,0.16117,0.395936,0.39418,0.398254,0.164981,0.018242,0.35374,0.301056,0.225494,0.050836,0.14661,0.708747,0.676011,0.782341,1,0.866342,0.853299,0.96247,0.942714,0.885848,0.864787,0.636349,0.800855,0.131988,0.510604,0.749719,0.718554
63.671875,0.411915,0.176379,0.411293,0.416336,0.194286,0.164523,0.469371,0.462448,0.466454,0.133492,0.041659,0.389015,0.27458,0.092696,0.012521,0.276472,0.775964,0.727916,0.794973,1,0.880823,0.889168,0.966692,0.954144,0.888606,0.901515,0.674483,0.851721,0.025336,0.53901,0.795382,0.767896
64.0625,0.444512,0.045527,0.376565,0.336139,0.155244,0.110956,0.403148,0.394288,0.397656,0.168075,0.028062,0.373619,0.226063,0.102162,0.022537,0.280491,0.794344,0.711663,0.800371,1,0.887613,0.89141,0.974014,0.955696,0.911814,0.913256,0.660074,0.823673,0.190073,0.563005,0.77399,0.746121
64.453125,0.238224,0.089093,0.218339,0.203111,0.101713,0.102709,0.198331,0.264095,0.25079,0.183256,0.025507,0.251875,0.192921,0.248362,0.014724,0.210987,0.737514,0.663216,0.732281,1,0.838842,0.80089,0.946288,0.916815,0.843492,0.870015,0.637573,0.803417,0.208038,0.521079,0.726733,0.688894
64.84375,0.363924,0.057022,0.448765,0.317361,0.174241,0.115301,0.421235,0.457589,0.346999,0.1724,0.012957,0.377708,0.30068,0.343643,0.044585,0.244025,0.710774,0.649154,0.581942,1,0.852991,0.862581,0.954428,0.939574,0.889108,0.844908,0.654291,0.818997,0.02808,0.517558,0.739914,0.738943
65.234375,0.345094,0.085901,0.384864,0.297344,0.117453,0.073614,0.347665,0.381105,0.30747,0.218141,0.023142,0.270001,0.081889,0.127867,0.029027,0.119433,0.696872,0.627361,0.59403,1,0.863128,0.869567,0.963966,0.940518,0.857278,0.811755,0.626498,0.800667,0.049859,0.506785,0.729517,0.715718
65.625,0.206674,0.007978,0.154282,0.089235,0.045277,0.010627,0.200572,0.179932,0.165942,0.10238,0.033127,0.217248,0.031072,0.09365,0.136076,0.192785,0.687566,0.625483,0.670033,1,0.841881,0.869447,0.96242,0.934734,0.854017,0.799885,0.608808,0.79242,0.074306,0.481963,0.733266,0.700506
