Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.365647,0.046654,0.742272,0.647829,0.35577,0.056818,0.873536,1,0.467814,0.162292,0.063894,0.339491,0.340047,0.025021,0.046701,0.117643,0.081964,0.083318,0.195148,0.232137,0.088448,0.109731,0.174565,0.224687,0.131285,0.162831,0.0359,0.122148,0.015918,0.029044,0.066659,0.141172
33.203125,0.22327,0.095501,0.426396,0.303985,0.232021,0.020308,0.78435,1,0.311165,0.132757,0.132896,0.1887,0.02049,0.030488,0.049464,0.076951,0.07503,0.084384,0.257743,0.190905,0.043497,0.071392,0.166855,0.200405,0.125151,0.163218,0.020874,0.094445,0.02395,0.027439,0.026046,0.08871
33.59375,0.368296,0.029935,0.750081,0.604638,0.116124,0.007907,0.872953,1,0.455612,0.149945,0.136699,0.357241,0.197641,0.109297,0.0123,0.028305,0.219341,0.21884,0.148281,0.245682,0.183743,0.249187,0.267724,0.309581,0.229995,0.26349,0.165312,0.261831,0.046603,0.145119,0.19443,0.249661
33.984375,0.266458,0.137882,0.663985,0.606974,0.170849,0.05842,0.815738,1,0.485657,0.048424,0.053288,0.358408,0.017257,0.017943,0.047094,0.065652,0.136736,0.106644,0.075351,0.127127,0.149551,0.143863,0.178485,0.194554,0.202959,0.156202,0.122663,0.162859,0.065479,0.102432,0.135178,0.151584
34.375,0.305097,0.041805,0.561962,0.461945,0.069555,0.024207,0.725329,1,0.421313,0.123964,0.070208,0.149327,0.025806,0.016961,0.02906,0.019068,0.065508,0.083405,0.080912,0.102707,0.141318,0.11988,0.101823,0.129949,0.124312,0.127229,0.107405,0.109302,0.038202,0.10746,0.0944,0.154428
34.765625,0.289241,0.066833,0.750553,0.652979,0.122183,0.015971,0.843553,1,0.366308,0.217817,0.10645,0.249174,0.109588,0.001442,0.057605,0.041641,0.193511,0.203391,0.061027,0.173449,0.206429,0.165666,0.143617,0.206474,0.095511,0.074937,0.126342,0.188384,0.027631,0.127836,0.131064,0.238647
35.15625,0.360752,0.013042,0.756953,0.743127,0.218447,0.004684,0.909139,1,0.38787,0.181326,0.076673,0.403295,0.103152,0.025392,0.015161,0.116871,0.327529,0.275759,0.011705,0.076932,0.3479,0.229718,0.127768,0.130792,0.154109,0.102205,0.316306,0.373038,0.099223,0.274884,0.35215,0.449132
35.546875,0.464895,0.169718,0.753531,0.708301,0.177027,0.088526,0.883062,1,0.492062,0.19809,0.040891,0.438506,0.12734,0.124894,0.009615,0.144696,0.312307,0.327223,0.160694,0.254218,0.302927,0.299486,0.295355,0.308127,0.258077,0.258296,0.276077,0.3379,0.055877,0.274405,0.291138,0.348217
35.9375,0.379462,0.120111,0.818526,0.69077,0.429619,0.097185,0.883645,1,0.612839,0.130588,0.211049,0.453618,0.087061,0.031771,0.034354,0.207728,0.341074,0.321375,0.10324,0.260902,0.337781,0.323838,0.353749,0.368959,0.322759,0.287166,0.269817,0.401194,0.034401,0.214979,0.328268,0.38216
36.328125,0.513583,0.182714,0.843313,0.67549,0.395059,0.027899,0.89933,1,0.52601,0.104643,0.099659,0.61797,0.072064,0.035941,0.123353,0.238879,0.345945,0.307903,0.015793,0.182963,0.363706,0.317029,0.24832,0.322148,0.216434,0.136896,0.338022,0.340096,0.132102,0.311828,0.326609,0.349612
36.71875,0.427409,0.062949,0.814119,0.64358,0.281801,0.061313,0.888423,1,0.50707,0.125116,0.003448,0.493142,0.180614,0.085745,0.079773,0.279919,0.391859,0.422659,0.147443,0.191564,0.384957,0.408252,0.317318,0.316891,0.286154,0.268232,0.46184,0.482582,0.163249,0.390001,0.500131,0.484671
37.109375,0.393803,0.073915,0.659635,0.470433,0.121522,0.022371,0.827333,1,0.418776,0.042148,0.056131,0.32928,0.10736,0.02015,0.087055,0.127305,0.347262,0.34185,0.053654,0.13201,0.315231,0.262773,0.217138,0.231733,0.139004,0.103253,0.296582,0.341921,0.130524,0.276114,0.315318,0.376881
37.5,0.479082,0.185765,0.825141,0.626386,0.350604,0.049643,0.863237,1,0.590094,0.155724,0.009055,0.627194,0.1493,0.109824,0.057865,0.212068,0.374502,0.342265,0.093741,0.192624,0.373381,0.320685,0.262744,0.270305,0.199271,0.143147,0.366201,0.34477,0.162237,0.363332,0.358176,0.415548
37.890625,0.498435,0.32024,0.757508,0.596901,0.255797,0.117819,0.899351,1,0.490976,0.220047,0.003919,0.650036,0.275076,0.158192,0.078862,0.28619,0.377396,0.370277,0.036727,0.277371,0.38507,0.344566,0.299708,0.361334,0.27906,0.23537,0.334435,0.388262,0.134804,0.326126,0.342463,0.437768
38.28125,0.292136,0.123529,0.7162,0.487711,0.206977,0.049847,0.836084,1,0.521257,0.092264,0.008856,0.373629,0.273446,0.071882,0.011008,0.10353,0.189311,0.192471,0.044984,0.204967,0.190693,0.237017,0.211044,0.260467,0.178854,0.209504,0.151927,0.237277,0.056715,0.140971,0.176568,0.221585
38.671875,0.441074,0.2732,0.852917,0.676929,0.261017,0.105279,0.883663,1,0.479191,0.079991,0.041391,0.559271,0.19232,0.13056,0.086481,0.263967,0.237561,0.235666,0.047071,0.190385,0.264147,0.298252,0.230592,0.242976,0.309747,0.357367,0.291714,0.314101,0.116267,0.25182,0.302242,0.309013
39.0625,0.463549,0.181175,0.712105,0.592612,0.36757,0.03495,0.856276,1,0.476654,0.039516,0.093449,0.526915,0.167676,0.104757,0.128203,0.217213,0.407957,0.376641,0.073482,0.263082,0.421861,0.398445,0.322178,0.347273,0.338805,0.292829,0.415139,0.430435,0.138801,0.38241,0.442257,0.448461
39.453125,0.499513,0.335677,0.730356,0.541483,0.262375,0.054658,0.890115,1,0.510443,0.090494,0.079589,0.590706,0.154324,0.131182,0.135081,0.225443,0.518314,0.487981,0.097863,0.347636,0.521718,0.497108,0.40509,0.4448,0.329482,0.282881,0.460976,0.516631,0.23524,0.444457,0.48615,0.554639
39.84375,0.384602,0.16295,0.68461,0.62746,0.254994,0.070041,0.873882,1,0.531359,0.168025,0.050181,0.52064,0.183835,0.160384,0.025985,0.27857,0.583061,0.58169,0.196267,0.418542,0.571197,0.568153,0.522453,0.526645,0.443552,0.413291,0.563978,0.601511,0.218228,0.53402,0.584503,0.605697
40.234375,0.379215,0.132935,0.746397,0.711512,0.42371,0.096412,0.857981,1,0.48666,0.041934,0.034473,0.566551,0.146204,0.161919,0.067658,0.374779,0.4885,0.481024,0.084381,0.269695,0.452031,0.463952,0.343769,0.373425,0.343024,0.308551,0.505287,0.507167,0.247788,0.504018,0.489798,0.545959
40.625,0.504986,0.157742,0.771326,0.689238,0.383121,0.120533,0.879817,1,0.522911,0.038872,0.010611,0.574054,0.242066,0.178148,0.093298,0.169479,0.418505,0.435214,0.153502,0.310627,0.412636,0.413956,0.390313,0.406917,0.395147,0.374984,0.432751,0.477573,0.172313,0.405331,0.453383,0.479401
41.015625,0.539167,0.041364,0.846097,0.770116,0.511073,0.061639,0.921755,1,0.600315,0.025,0.003938,0.591962,0.36903,0.165825,0.092475,0.341557,0.444286,0.445904,0.217571,0.388689,0.442297,0.433511,0.453444,0.472623,0.435339,0.442,0.427333,0.495996,0.124063,0.402766,0.465344,0.502622
41.40625,0.454922,0.157122,0.773888,0.690919,0.2832,0.166982,0.891655,1,0.507114,0.093536,0.025192,0.455041,0.215214,0.159833,0.015995,0.114258,0.433012,0.436695,0.24103,0.395305,0.482118,0.465262,0.416171,0.434543,0.327276,0.2623,0.374868,0.434289,0.123784,0.380439,0.395091,0.435107
41.796875,0.532912,0.258388,0.789992,0.722834,0.356575,0.100658,0.871937,1,0.431027,0.060412,0.04122,0.589121,0.116426,0.169674,0.033689,0.23237,0.588099,0.627268,0.294184,0.492443,0.565018,0.645705,0.574158,0.561451,0.606303,0.55387,0.605692,0.616777,0.287577,0.582366,0.629383,0.603045
42.1875,0.408592,0.19258,0.747395,0.67937,0.202749,0.058868,0.875156,1,0.495976,0.109641,0.024257,0.401494,0.164345,0.108766,0.042439,0.143833,0.455494,0.448729,0.062122,0.317108,0.444885,0.415286,0.366651,0.408316,0.303555,0.279653,0.410583,0.459069,0.181889,0.393312,0.440572,0.474539
42.578125,0.578213,0.232396,0.836667,0.71706,0.308365,0.052941,0.938473,1,0.662592,0.248475,0.008603,0.615853,0.412904,0.192399,0.100461,0.324423,0.594077,0.561111,0.16769,0.466148,0.625177,0.586765,0.532008,0.543202,0.428997,0.424663,0.567644,0.613539,0.284341,0.564378,0.588089,0.636295
42.96875,0.500622,0.371342,0.821905,0.724038,0.357777,0.219497,0.927595,1,0.612452,0.148444,0.008516,0.589856,0.288664,0.188889,0.099484,0.308068,0.636997,0.643597,0.256498,0.589469,0.624129,0.611819,0.609635,0.654214,0.519598,0.490625,0.566608,0.674603,0.129391,0.545184,0.597471,0.664351
43.359375,0.519703,0.219194,0.747249,0.625674,0.225444,0.091094,0.880035,1,0.491508,0.112958,0.028908,0.384055,0.359376,0.213856,0.012321,0.134693,0.544504,0.585415,0.144144,0.415743,0.512029,0.528366,0.461117,0.498134,0.327354,0.35732,0.496666,0.572832,0.079697,0.512734,0.525459,0.602693
43.75,0.45545,0.279748,0.624245,0.479032,0.136898,0.166785,0.856131,1,0.46119,0.077119,0.039304,0.431637,0.353256,0.150773,0.074968,0.219232,0.563919,0.572341,0.17076,0.455559,0.546551,0.560893,0.475849,0.52472,0.379229,0.425844,0.541872,0.594309,0.111428,0.517711,0.572651,0.618565
44.140625,0.445516,0.30216,0.641263,0.632656,0.213066,0.114578,0.920903,1,0.57637,0.112676,0.031274,0.379883,0.200967,0.179123,0.083115,0.283346,0.539548,0.522396,0.177558,0.465816,0.543727,0.520066,0.495175,0.544521,0.412418,0.445372,0.503472,0.570368,0.088035,0.478932,0.543512,0.596837
44.53125,0.485006,0.234312,0.782261,0.722339,0.214728,0.159492,0.910288,1,0.680964,0.102304,0.050429,0.442176,0.342899,0.22477,0.069992,0.27975,0.514172,0.504795,0.152916,0.452192,0.515199,0.453081,0.453679,0.527486,0.464172,0.445184,0.482193,0.53961,0.042091,0.440164,0.526858,0.581094
44.921875,0.57867,0.259208,0.712176,0.590901,0.231877,0.21281,0.917449,1,0.589929,0.052629,0.022629,0.70612,0.235738,0.274134,0.187005,0.395853,0.520764,0.526335,0.090945,0.448463,0.455027,0.435396,0.432517,0.510169,0.350713,0.349628,0.435138,0.497651,0.110522,0.415985,0.47279,0.532707
45.3125,0.474593,0.190755,0.742944,0.543226,0.176293,0.103703,0.882917,1,0.490115,0.240017,0.016414,0.538302,0.188945,0.263857,0.072861,0.297314,0.621192,0.6252,0.17236,0.464306,0.560918,0.535578,0.521709,0.530272,0.374238,0.317742,0.538526,0.602015,0.14981,0.517425,0.572986,0.605289
45.703125,0.510084,0.236023,0.750006,0.613281,0.292059,0.105022,0.876239,1,0.503917,0.081243,0.007366,0.612046,0.217273,0.262458,0.180939,0.301553,0.631634,0.636086,0.206021,0.50703,0.632379,0.593936,0.590182,0.626048,0.565581,0.554904,0.612753,0.686545,0.127182,0.559745,0.65495,0.649977
46.09375,0.485971,0.121768,0.811841,0.740295,0.537371,0.143135,0.909617,1,0.614047,0.072616,0.022889,0.668366,0.379447,0.249607,0.234644,0.388239,0.61412,0.611762,0.275476,0.536855,0.602521,0.59111,0.5914,0.624311,0.535475,0.522716,0.588935,0.645704,0.149376,0.537019,0.632391,0.639134
46.484375,0.33293,0.125915,0.761489,0.636854,0.253456,0.047993,0.884613,1,0.610982,0.090506,0.03755,0.510681,0.274931,0.194199,0.079125,0.306631,0.49767,0.491748,0.258482,0.45281,0.478964,0.478456,0.504354,0.517896,0.455491,0.388357,0.442224,0.500699,0.114564,0.412188,0.482319,0.485491
46.875,0.47378,0.122426,0.777535,0.719063,0.32742,0.074953,0.926775,1,0.552174,0.074715,0.011871,0.412346,0.160752,0.134977,0.12683,0.223025,0.501778,0.539625,0.171792,0.464583,0.426679,0.501633,0.471868,0.510411,0.448554,0.421863,0.465985,0.511084,0.044698,0.43485,0.479127,0.509669
47.265625,0.413203,0.147048,0.816905,0.729436,0.412942,0.068983,0.889431,1,0.582624,0.095234,0.010774,0.547646,0.281017,0.081118,0.076244,0.384166,0.390247,0.436833,0.054982,0.204051,0.241096,0.293376,0.237416,0.268072,0.166426,0.182816,0.323472,0.340717,0.018909,0.298139,0.345054,0.385079
47.65625,0.397048,0.164084,0.720206,0.735622,0.493691,0.042441,0.880415,1,0.603583,0.048802,0.005571,0.49644,0.327498,0.140851,0.169301,0.384817,0.627986,0.642767,0.101917,0.38679,0.539703,0.541427,0.477107,0.525726,0.373076,0.379581,0.569697,0.621585,0.183321,0.540928,0.59681,0.630627
48.046875,0.514531,0.197716,0.732211,0.689449,0.306259,0.050111,0.877049,1,0.585116,0.132551,0.040085,0.524561,0.153955,0.159592,0.161589,0.262396,0.691162,0.704964,0.145206,0.483944,0.573568,0.578134,0.528134,0.580404,0.398856,0.404961,0.598708,0.635538,0.254358,0.602884,0.596739,0.634741
48.4375,0.33643,0.128518,0.779479,0.670921,0.346331,0.084387,0.851118,1,0.613198,0.139109,0.038972,0.585369,0.20546,0.219047,0.02729,0.323827,0.56023,0.566007,0.133742,0.404531,0.504223,0.52936,0.430325,0.478722,0.366036,0.416196,0.544954,0.572404,0.101309,0.512907,0.544704,0.601156
48.828125,0.538751,0.160338,0.814159,0.752965,0.245029,0.124727,0.862022,1,0.593911,0.10244,0.041415,0.627264,0.320648,0.288411,0.149261,0.486281,0.702768,0.717236,0.217725,0.497144,0.609685,0.666608,0.535394,0.551476,0.550127,0.559149,0.710751,0.675698,0.070114,0.654288,0.701604,0.718641
49.21875,0.451279,0.20815,0.723059,0.687586,0.354658,0.111474,0.873426,1,0.635083,0.053023,0.029047,0.562369,0.149182,0.126136,0.100776,0.407498,0.566806,0.561939,0.208571,0.468319,0.513381,0.531454,0.520645,0.538995,0.491268,0.431877,0.533897,0.583029,0.096823,0.457281,0.554546,0.564911
49.609375,0.49351,0.157038,0.785335,0.743477,0.435105,0.029126,0.911949,1,0.642383,0.148737,0.002017,0.560749,0.303105,0.131442,0.164133,0.320197,0.508353,0.527907,0.315317,0.46942,0.45647,0.470786,0.49239,0.518469,0.382319,0.367258,0.437393,0.510607,0.11001,0.390097,0.465176,0.489638
50,0.451946,0.140334,0.78612,0.687014,0.351262,0.081093,0.89248,1,0.551297,0.150502,0.011517,0.485086,0.095269,0.073527,0.063509,0.18281,0.437227,0.439406,0.215548,0.433171,0.475485,0.43061,0.44601,0.487531,0.325485,0.315614,0.369698,0.443432,0.037811,0.325023,0.396129,0.411521
50.390625,0.408039,0.069942,0.763874,0.633811,0.191531,0.213242,0.879054,1,0.475209,0.21437,0.028276,0.444705,0.273478,0.123209,0.022908,0.046489,0.42011,0.413744,0.025628,0.20891,0.346982,0.348032,0.272209,0.332332,0.266286,0.225581,0.402277,0.414858,0.112367,0.400878,0.401471,0.453938
50.78125,0.397965,0.232491,0.784648,0.671398,0.351691,0.107897,0.905509,1,0.583536,0.11623,0.022303,0.520406,0.488957,0.20705,0.056962,0.083267,0.655099,0.665396,0.111223,0.42679,0.570111,0.565131,0.48175,0.529471,0.390859,0.30009,0.604755,0.60443,0.25334,0.596039,0.603078,0.627099
51.171875,0.491629,0.241497,0.847693,0.751947,0.516197,0.204159,0.925706,1,0.665609,0.234539,0.001047,0.655654,0.344854,0.146452,0.099037,0.313472,0.617938,0.653468,0.098703,0.415036,0.541728,0.591369,0.494305,0.537209,0.469347,0.466872,0.655137,0.627178,0.197433,0.626217,0.635095,0.652127
51.5625,0.534044,0.227076,0.818707,0.716174,0.45113,0.259813,0.911914,1,0.791208,0.219992,0.038857,0.723773,0.308719,0.119264,0.06654,0.377649,0.599998,0.596055,0.410033,0.600963,0.614896,0.585584,0.627291,0.652421,0.608637,0.606517,0.575375,0.658213,0.006589,0.500594,0.624328,0.639533
51.953125,0.58711,0.26332,0.830343,0.643101,0.385256,0.061174,0.891377,1,0.642487,0.093823,0.124629,0.671012,0.359249,0.22214,0.181282,0.418289,0.607055,0.62424,0.173153,0.451019,0.54866,0.525395,0.492712,0.547912,0.418443,0.423535,0.574065,0.566005,0.100103,0.529508,0.57658,0.58117
52.34375,0.42503,0.06108,0.767016,0.72466,0.360428,0.026403,0.899648,1,0.580143,0.131548,0.032731,0.587395,0.386268,0.207137,0.064547,0.199524,0.478795,0.482582,0.168059,0.398929,0.444521,0.463165,0.429401,0.460427,0.409852,0.445181,0.485962,0.497288,0.074298,0.450625,0.467103,0.5191
52.734375,0.599826,0.062883,0.793135,0.713526,0.461112,0.039725,0.887835,1,0.515467,0.110038,0.007823,0.595124,0.266149,0.147691,0.131982,0.292943,0.608036,0.617011,0.224935,0.434707,0.574022,0.546111,0.489604,0.531287,0.439279,0.39911,0.600681,0.596566,0.169949,0.556618,0.578778,0.619201
53.125,0.625968,0.16573,0.793196,0.646827,0.357705,0.179026,0.898776,1,0.53379,0.101812,0.109027,0.551421,0.19695,0.077997,0.126993,0.283444,0.411552,0.476448,0.122866,0.247868,0.301798,0.315681,0.269625,0.324446,0.182888,0.20685,0.368239,0.385141,0.07342,0.359707,0.371204,0.404592
53.515625,0.608365,0.18526,0.819,0.721936,0.330548,0.107327,0.900209,1,0.742133,0.124851,0.082923,0.615393,0.393044,0.206474,0.088835,0.30196,0.536285,0.573077,0.097735,0.338767,0.437709,0.463581,0.414159,0.442201,0.33844,0.358133,0.544296,0.510932,0.082081,0.540883,0.508932,0.532762
53.90625,0.56963,0.096882,0.821769,0.721896,0.45653,0.109829,0.907021,1,0.747224,0.199068,0.041837,0.638831,0.341967,0.243284,0.047359,0.258321,0.735178,0.750033,0.444407,0.642315,0.721063,0.724449,0.693389,0.705402,0.641276,0.634155,0.741242,0.751623,0.040728,0.709876,0.74204,0.75957
54.296875,0.410478,0.065734,0.79174,0.692155,0.438017,0.173629,0.913441,1,0.734435,0.250598,0.017013,0.5562,0.381467,0.283221,0.053344,0.28799,0.706243,0.692287,0.442937,0.649567,0.693163,0.670028,0.670272,0.708433,0.613026,0.629369,0.640805,0.706828,0.02565,0.582666,0.670858,0.706693
54.6875,0.459088,0.206935,0.818348,0.753148,0.491521,0.147572,0.915966,1,0.674485,0.204318,0.052504,0.657269,0.4197,0.286872,0.046281,0.374483,0.645116,0.631233,0.352609,0.524625,0.602083,0.557554,0.5722,0.596652,0.484144,0.475425,0.565208,0.617055,0.000932,0.555617,0.606837,0.629905
55.078125,0.561714,0.141691,0.843083,0.778951,0.428007,0.159681,0.932352,1,0.719411,0.17346,0.019622,0.692919,0.487549,0.180466,0.080886,0.411864,0.595613,0.600038,0.176167,0.42336,0.512892,0.506122,0.491235,0.542656,0.434528,0.402773,0.553682,0.567518,0.075171,0.556013,0.568909,0.572852
55.46875,0.549257,0.080998,0.781888,0.735586,0.379198,0.11076,0.897065,1,0.691182,0.218255,0.013389,0.674796,0.446622,0.127386,0.070809,0.292982,0.659941,0.691645,0.186263,0.391449,0.496209,0.560045,0.476275,0.526184,0.366689,0.386461,0.59912,0.614732,0.162551,0.608067,0.609944,0.623381
55.859375,0.647987,0.310182,0.874622,0.803483,0.408603,0.151313,0.924778,1,0.607137,0.266741,0.105504,0.593934,0.457594,0.332835,0.318861,0.350495,0.650654,0.669021,0.050801,0.323795,0.507036,0.555546,0.440641,0.501033,0.347999,0.378205,0.617575,0.612305,0.206328,0.58285,0.624787,0.646198
56.25,0.580285,0.212814,0.859949,0.715434,0.415882,0.078354,0.917283,1,0.614619,0.190449,0.015388,0.624154,0.312419,0.183042,0.103381,0.317572,0.580717,0.597924,0.186477,0.408107,0.519965,0.566096,0.481274,0.505545,0.437053,0.45267,0.580521,0.590111,0.072844,0.537041,0.603451,0.599786
56.640625,0.449832,0.098083,0.772784,0.648608,0.115643,0.055316,0.903778,1,0.679109,0.388912,0.070453,0.563752,0.364164,0.237671,0.11095,0.238619,0.455315,0.477956,0.148192,0.270564,0.381785,0.431476,0.29373,0.348713,0.235727,0.254514,0.470138,0.441908,0.225957,0.517396,0.437547,0.465155
57.03125,0.585341,0.08435,0.834869,0.770161,0.311222,0.207052,0.934653,1,0.64326,0.319847,0.103149,0.496971,0.422133,0.290758,0.090547,0.201881,0.506146,0.528606,0.169576,0.225019,0.310689,0.351435,0.259213,0.350379,0.144659,0.197415,0.445191,0.430926,0.19754,0.45684,0.433625,0.44888
57.421875,0.553373,0.100631,0.804615,0.699854,0.387516,0.100742,0.929071,1,0.740881,0.198265,0.003485,0.607537,0.305544,0.158354,0.088433,0.302605,0.582638,0.602619,0.175673,0.383703,0.472025,0.505886,0.410691,0.4967,0.32935,0.348563,0.564408,0.569773,0.081001,0.540968,0.559629,0.580437
57.8125,0.547507,0.051597,0.775726,0.705966,0.243013,0.067781,0.880327,1,0.664078,0.220583,0.013653,0.544968,0.412124,0.268707,0.114045,0.434498,0.44326,0.473092,0.227902,0.313583,0.317662,0.344713,0.299267,0.371191,0.208119,0.294504,0.437501,0.403501,0.0687,0.422066,0.402786,0.435614
58.203125,0.66734,0.193443,0.871016,0.815011,0.400954,0.245306,0.945252,1,0.723152,0.312652,0.053853,0.703972,0.454397,0.253844,0.054695,0.468136,0.584992,0.61156,0.145909,0.304428,0.445951,0.443484,0.378391,0.437255,0.236556,0.249927,0.55297,0.52152,0.176695,0.541563,0.524463,0.535783
58.59375,0.667931,0.141171,0.829734,0.774319,0.372727,0.115813,0.919418,1,0.64858,0.314973,0.007476,0.668042,0.366759,0.261994,0.017994,0.401704,0.594801,0.599482,0.229006,0.36007,0.526908,0.486326,0.4074,0.477574,0.337303,0.299738,0.600314,0.544654,0.149964,0.602817,0.574408,0.58389
58.984375,0.559355,0.060283,0.749397,0.728451,0.39743,0.057007,0.893017,1,0.474527,0.264417,0.01009,0.493617,0.243488,0.205688,0.030249,0.235779,0.445772,0.471334,0.104494,0.179728,0.32306,0.27296,0.221312,0.271719,0.184976,0.142313,0.463849,0.386306,0.155361,0.420631,0.414582,0.430378
59.375,0.523801,0.020135,0.774626,0.635233,0.471167,0.069442,0.89463,1,0.630292,0.062294,0.025631,0.571502,0.180274,0.10612,0.029682,0.182258,0.498508,0.537061,0.092596,0.336616,0.447489,0.473409,0.399413,0.455532,0.385211,0.343012,0.54067,0.518246,0.11083,0.513671,0.507859,0.54695
59.765625,0.594632,0.144847,0.755574,0.69275,0.342125,0.155221,0.917477,1,0.641809,0.074047,0.033969,0.575441,0.267901,0.196313,0.025078,0.106116,0.567424,0.556038,0.133822,0.360384,0.520102,0.537275,0.437862,0.514973,0.420724,0.401293,0.579748,0.583087,0.176043,0.592062,0.579384,0.556664
60.15625,0.533991,0.168727,0.65408,0.571917,0.368154,0.094185,0.924629,1,0.622137,0.06641,0.108105,0.614389,0.136489,0.135814,0.040694,0.078394,0.472843,0.455559,0.164081,0.334602,0.436907,0.450851,0.407999,0.44882,0.358078,0.309332,0.470926,0.483763,0.147406,0.493887,0.475896,0.450071
60.546875,0.573311,0.097902,0.784061,0.653411,0.357597,0.042353,0.909558,1,0.78809,0.211973,0.000496,0.666791,0.327312,0.180275,0.096243,0.226232,0.59389,0.59287,0.077919,0.270272,0.451579,0.461086,0.310573,0.405146,0.221635,0.204257,0.581979,0.496815,0.315862,0.612196,0.541307,0.554499
60.9375,0.503194,0.132369,0.800472,0.672397,0.372439,0.067718,0.903754,1,0.635375,0.304563,0.016693,0.520137,0.321933,0.215043,0.06857,0.219698,0.587995,0.587556,0.166148,0.281477,0.417553,0.425246,0.33455,0.403526,0.243774,0.229336,0.558972,0.500888,0.235073,0.557433,0.521451,0.537697
61.328125,0.506422,0.164496,0.835376,0.787097,0.374882,0.136528,0.923475,1,0.716199,0.309141,0.038018,0.589883,0.399642,0.296495,0.094695,0.308683,0.644611,0.64032,0.199039,0.418275,0.539747,0.550383,0.492368,0.551338,0.407056,0.398906,0.651965,0.621934,0.257948,0.635285,0.62676,0.631013
61.71875,0.28451,0.036897,0.719106,0.602399,0.318485,0.037102,0.887054,1,0.596405,0.25105,0.010156,0.536318,0.364782,0.252884,0.04216,0.176773,0.481438,0.535353,0.017963,0.229641,0.33042,0.373659,0.278616,0.36807,0.256665,0.264497,0.475229,0.461506,0.123155,0.445731,0.463656,0.460736
62.109375,0.373979,0.093189,0.786251,0.695969,0.319634,0.1265,0.889227,1,0.667826,0.439138,0.033742,0.596973,0.473117,0.423256,0.064837,0.278516,0.546201,0.615625,0.099516,0.318002,0.441826,0.499767,0.38508,0.44439,0.398025,0.392066,0.600936,0.549261,0.251697,0.619638,0.575824,0.582407
62.5,0.465418,0.202879,0.752933,0.63158,0.241314,0.354758,0.873979,1,0.590638,0.304863,0.002426,0.510891,0.499378,0.343762,0.101472,0.278243,0.605713,0.597154,0.145281,0.403921,0.519798,0.539438,0.449328,0.526743,0.443153,0.44851,0.61726,0.611614,0.133476,0.609942,0.611082,0.624606
62.890625,0.663322,0.195049,0.866988,0.742285,0.3569,0.276891,0.931737,1,0.673472,0.495323,0.081332,0.541998,0.5124,0.511394,0.064556,0.288851,0.633345,0.653619,0.328302,0.435565,0.540245,0.560432,0.47709,0.534421,0.431499,0.440063,0.653467,0.628858,0.216563,0.624755,0.645698,0.67575
63.28125,0.657552,0.081988,0.850582,0.784521,0.388235,0.146248,0.927693,1,0.705032,0.490712,0.070361,0.704459,0.48952,0.499185,0.094193,0.308207,0.628229,0.651858,0.223214,0.39418,0.529522,0.574719,0.456558,0.517033,0.391767,0.383596,0.646437,0.629617,0.176919,0.628793,0.636159,0.661544
63.671875,0.639012,0.145537,0.819239,0.760463,0.311922,0.205922,0.918873,1,0.716666,0.214824,0.005136,0.69849,0.467444,0.244716,0.020913,0.311165,0.675448,0.69104,0.2099,0.462448,0.557718,0.590888,0.527876,0.575056,0.476585,0.473738,0.621314,0.654922,0.087135,0.621052,0.657808,0.66325
64.0625,0.608915,0.130188,0.856366,0.83486,0.447384,0.206705,0.936665,1,0.719461,0.449981,0.026988,0.687584,0.540547,0.393251,0.025005,0.353522,0.59545,0.625863,0.232525,0.394288,0.468694,0.481982,0.397675,0.471503,0.364713,0.400912,0.574157,0.558365,0.199473,0.557446,0.568067,0.580324
64.453125,0.544323,0.138613,0.833334,0.744046,0.252676,0.250921,0.904987,1,0.524114,0.450235,0.077932,0.48128,0.468257,0.38255,0.090155,0.089757,0.390817,0.464143,0.271523,0.264095,0.225198,0.314174,0.223027,0.28712,0.156497,0.26035,0.369089,0.323429,0.220361,0.400945,0.327632,0.357132
64.84375,0.621572,0.167094,0.844089,0.726099,0.211761,0.115126,0.897743,1,0.625879,0.389512,0.022775,0.623899,0.537306,0.391103,0.075741,0.358282,0.693254,0.726289,0.156656,0.457589,0.55829,0.610958,0.49008,0.567047,0.412887,0.373594,0.676902,0.623135,0.250776,0.678452,0.648192,0.65777
65.234375,0.593723,0.24122,0.817762,0.758655,0.367793,0.163704,0.895803,1,0.726093,0.415812,0.008847,0.620988,0.320377,0.230843,0.047271,0.320861,0.631936,0.665737,0.113302,0.381105,0.508592,0.529302,0.423881,0.479723,0.365796,0.312156,0.660466,0.594229,0.269879,0.683351,0.634441,0.632204
65.625,0.511961,0.104632,0.802569,0.726404,0.257044,0.160048,0.883012,1,0.612213,0.218196,0.00123,0.558551,0.392293,0.375949,0.064969,0.295073,0.354659,0.409441,0.143267,0.179932,0.211372,0.286025,0.196755,0.257419,0.164876,0.208916,0.422096,0.350012,0.123672,0.420393,0.383846,0.398599
