Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.012914,1,0.002922,0.002331,0.008798,0.515282,0.033349,0.046654,0.007047,0.007809,0.010944,0.071218,0.007326,0.160116,0.09491,0.022386,0.023297,0.021399,0.084463,0.048423,0.032431,0.052641,0.051027,0.034638,0.065546,0.044406,0.050845,0.027075,0.043618,0.05953,0.040351,0.023028
33.203125,0.000804,1,0.014022,0.00908,0.050218,0.802928,0.02484,0.095501,0.013918,0.00312,0.041139,0.015938,0.07065,0.181025,0.164749,0.020269,0.011381,0.008401,0.111055,0.082601,0.00723,0.015478,0.052994,0.046298,0.034097,0.032773,0.008477,0.007374,0.011948,0.011796,0.004513,0.006021
33.59375,0.033836,1,0.005294,0.031206,0.039487,0.69199,0.01252,0.029935,0.010273,0.088413,0.019791,0.133074,0.121144,0.213443,0.246464,0.067819,0.013847,0.016717,0.062624,0.02231,0.010678,0.016479,0.006507,0.004487,0.002893,0.006635,0.058676,0.017639,0.094509,0.072994,0.042088,0.023811
33.984375,0.1266,1,0.038827,0.019698,0.029708,0.605738,0.098495,0.137882,0.072708,0.047548,0.029308,0.20129,0.130499,0.21007,0.183716,0.10585,0.019739,0.016101,0.085375,0.067426,0.031453,0.021537,0.04887,0.054459,0.039312,0.040631,0.009224,0.02159,0.043265,0.019274,0.01081,0.0117
34.375,0.077294,1,0.030181,0.003331,0.01574,0.50035,0.033453,0.041805,0.059682,0.053927,0.027722,0.09568,0.163933,0.202532,0.077003,0.08359,0.035484,0.059869,0.019749,0.026879,0.016433,0.03459,0.025691,0.041699,0.014114,0.024427,0.019054,0.038271,0.007496,0.016452,0.027124,0.034772
34.765625,0.038683,1,0.031787,0.014585,0.051128,0.548599,0.02497,0.066833,0.01707,0.01065,0.018765,0.059974,0.081047,0.107964,0.011911,0.008773,0.050596,0.04981,0.015809,0.03655,0.101969,0.059852,0.026207,0.032257,0.008676,0.009419,0.041617,0.03701,0.046801,0.059064,0.027015,0.052967
35.15625,0.000859,1,0.035008,0.022704,0.047002,0.630677,0.015657,0.013042,0.040894,0.003094,0.031901,0.01694,0.100516,0.171968,0.110992,0.025566,0.011915,0.015305,0.078768,0.024874,0.007917,0.009647,0.035864,0.018083,0.028548,0.031052,0.002024,0.014322,0.014496,0.00266,0.010251,0.004515
35.546875,0.147964,1,0.172316,0.183749,0.117787,0.520683,0.174255,0.169718,0.130391,0.022104,0.012895,0.090999,0.159989,0.138074,0.071745,0.083302,0.119647,0.111003,0.032473,0.095472,0.147647,0.118403,0.124099,0.143604,0.119493,0.123393,0.12873,0.146488,0.016271,0.103515,0.12924,0.187989
35.9375,0.191673,1,0.086297,0.046953,0.053095,0.553014,0.129665,0.120111,0.067435,0.036822,0.193571,0.150467,0.234359,0.291046,0.197999,0.075,0.212221,0.192784,0.0256,0.151999,0.315983,0.28167,0.210996,0.219973,0.246768,0.242362,0.236666,0.301191,0.024104,0.170555,0.292095,0.331183
36.328125,0.126083,1,0.100804,0.069516,0.026718,0.522575,0.145888,0.182714,0.039321,0.058705,0.214698,0.095165,0.124822,0.14952,0.122302,0.070565,0.147652,0.122957,0.009127,0.052732,0.145303,0.124986,0.062541,0.074306,0.041424,0.022426,0.142204,0.103438,0.067203,0.117171,0.129062,0.142317
36.71875,0.153898,1,0.055604,0.024336,0.103918,0.586609,0.060012,0.062949,0.012241,0.019452,0.030815,0.08227,0.095667,0.153045,0.086017,0.105073,0.08169,0.073924,0.042935,0.011947,0.090356,0.073677,0.024002,0.021474,0.029165,0.009972,0.147687,0.0555,0.120294,0.157375,0.101621,0.092294
37.109375,0.064363,1,0.008895,0.009532,0.024294,0.557006,0.049602,0.073915,0.003569,0.005534,0.094421,0.020578,0.211132,0.140683,0.125702,0.002172,0.051384,0.046705,0.007442,0.013058,0.082475,0.05438,0.02756,0.03933,0.042332,0.02924,0.072331,0.051793,0.067254,0.085619,0.052802,0.062895
37.5,0.119083,1,0.125931,0.075673,0.039902,0.501549,0.169174,0.185765,0.049367,0.013982,0.034155,0.137174,0.138538,0.162907,0.110188,0.057066,0.256066,0.250902,0.03604,0.122838,0.251845,0.235857,0.17281,0.163912,0.131082,0.112301,0.246077,0.21499,0.169849,0.252961,0.229646,0.241771
37.890625,0.19232,1,0.190416,0.15064,0.081177,0.604571,0.336369,0.32024,0.144507,0.055491,0.070372,0.33743,0.308141,0.208413,0.086321,0.131067,0.420867,0.397033,0.032105,0.217367,0.437569,0.391013,0.340768,0.312952,0.289318,0.237928,0.429449,0.414703,0.22286,0.404577,0.4243,0.425514
38.28125,0.048132,1,0.08575,0.044258,0.04045,0.565238,0.082577,0.123529,0.077443,0.127846,0.012811,0.142165,0.128362,0.203182,0.098487,0.031029,0.184315,0.163849,0.008581,0.099535,0.215761,0.177689,0.124626,0.142103,0.172374,0.140927,0.203607,0.183635,0.240339,0.199977,0.198023,0.194064
38.671875,0.194613,1,0.227048,0.099314,0.014346,0.560492,0.27585,0.2732,0.170593,0.006515,0.016526,0.306466,0.168897,0.244232,0.101083,0.085474,0.33545,0.32765,0.052995,0.26146,0.382943,0.375695,0.274198,0.313946,0.303172,0.336971,0.345142,0.369453,0.186214,0.324503,0.347397,0.423673
39.0625,0.17313,1,0.145828,0.104248,0.021179,0.436542,0.178334,0.181175,0.077727,0.033285,0.08316,0.137221,0.250083,0.226774,0.093739,0.098897,0.126539,0.130746,0.010373,0.068641,0.14441,0.126036,0.071488,0.071896,0.052761,0.0437,0.117516,0.116786,0.066793,0.135839,0.117269,0.160818
39.453125,0.275548,1,0.160753,0.071749,0.084815,0.42093,0.295808,0.335677,0.152868,0.019584,0.076773,0.254764,0.167335,0.133569,0.127037,0.155711,0.278036,0.271761,0.110177,0.209866,0.29713,0.273701,0.240827,0.251557,0.153892,0.122753,0.259976,0.284093,0.183964,0.258558,0.259272,0.300401
39.84375,0.082671,1,0.061452,0.075944,0.02596,0.609809,0.143922,0.16295,0.106323,0.027199,0.102528,0.12926,0.142548,0.166956,0.069815,0.097284,0.133844,0.140657,0.031747,0.103541,0.136034,0.144695,0.121069,0.137216,0.139311,0.145499,0.143391,0.164198,0.060111,0.151149,0.146493,0.162936
40.234375,0.164047,1,0.060299,0.074483,0.064542,0.578578,0.119439,0.132935,0.036332,0.011407,0.010413,0.080802,0.173911,0.303641,0.115973,0.143644,0.12152,0.115573,0.043168,0.091975,0.129195,0.098453,0.091808,0.110663,0.086049,0.07313,0.103761,0.126368,0.030426,0.087357,0.111372,0.137771
40.625,0.116515,1,0.114336,0.125059,0.070586,0.607919,0.139335,0.157742,0.136686,0.063327,0.038663,0.168495,0.24168,0.244945,0.179139,0.097008,0.176195,0.167407,0.049777,0.112119,0.191326,0.147899,0.137518,0.14387,0.107656,0.085628,0.150747,0.169242,0.041352,0.143287,0.162464,0.194842
41.015625,0.088711,1,0.030475,0.093917,0.014254,0.668126,0.047529,0.041364,0.092358,0.002711,0.039372,0.18451,0.297405,0.261447,0.162455,0.128759,0.244025,0.221765,0.005434,0.087039,0.21796,0.176704,0.125431,0.116341,0.111659,0.082147,0.228518,0.203869,0.153129,0.251409,0.224426,0.235918
41.40625,0.165887,1,0.085914,0.046993,0.103344,0.574359,0.14481,0.157122,0.100092,0.04586,0.03329,0.11552,0.171832,0.176717,0.042454,0.046576,0.251331,0.26778,0.102213,0.126231,0.218084,0.228651,0.153887,0.135533,0.169254,0.163857,0.298233,0.219811,0.16328,0.319254,0.266425,0.268149
41.796875,0.352244,1,0.256239,0.186607,0.151769,0.667928,0.238285,0.258388,0.144912,0.013627,0.078642,0.26696,0.149307,0.213866,0.123072,0.180602,0.319262,0.348854,0.073025,0.216178,0.297368,0.311028,0.222667,0.253956,0.22924,0.221313,0.332367,0.31213,0.159021,0.326839,0.301206,0.332795
42.1875,0.256556,1,0.16844,0.094389,0.041093,0.580307,0.221635,0.19258,0.106015,0.017697,0.062382,0.128122,0.1489,0.29595,0.03018,0.031654,0.383386,0.387321,0.10593,0.302088,0.41559,0.369387,0.349978,0.37428,0.299565,0.234201,0.350038,0.415808,0.096914,0.305836,0.382059,0.436329
42.578125,0.125935,1,0.190462,0.118728,0.051826,0.673308,0.216158,0.232396,0.141943,0.020616,0.04072,0.165958,0.214818,0.274072,0.132195,0.07816,0.354134,0.334958,0.126837,0.291934,0.358814,0.301693,0.305432,0.320251,0.236515,0.169977,0.28819,0.329609,0.134993,0.281009,0.306602,0.346738
42.96875,0.330451,1,0.283851,0.216192,0.174513,0.749337,0.346119,0.371342,0.195801,0.012658,0.050681,0.350694,0.249531,0.362277,0.217265,0.256576,0.398536,0.393585,0.148306,0.384786,0.430402,0.422609,0.364044,0.407673,0.356958,0.378719,0.412942,0.41547,0.110349,0.404945,0.404041,0.467686
43.359375,0.173945,1,0.195912,0.145351,0.076361,0.613747,0.233266,0.219194,0.160492,0.036319,0.040352,0.251966,0.292316,0.433276,0.074719,0.247522,0.268272,0.248781,0.075892,0.205793,0.281894,0.225713,0.21278,0.238949,0.144599,0.173508,0.254168,0.274503,0.026562,0.217479,0.254542,0.293442
43.75,0.158025,1,0.240681,0.099151,0.102268,0.610544,0.284282,0.279748,0.097882,0.057005,0.062474,0.267927,0.159302,0.162394,0.01958,0.125274,0.210462,0.194465,0.037634,0.155674,0.208505,0.17525,0.138058,0.158447,0.079944,0.091263,0.182688,0.183097,0.04271,0.178421,0.173538,0.208958
44.140625,0.176305,1,0.20944,0.121281,0.103562,0.565965,0.309381,0.30216,0.191679,0.076835,0.022302,0.216622,0.14176,0.202954,0.061932,0.086112,0.20615,0.20166,0.024911,0.155706,0.215286,0.180308,0.138247,0.176287,0.085611,0.109086,0.191535,0.186449,0.046061,0.204325,0.180379,0.217171
44.53125,0.211615,1,0.280084,0.202359,0.122072,0.596899,0.261492,0.234312,0.161731,0.057124,0.061569,0.226896,0.365105,0.321603,0.072228,0.222412,0.240964,0.233813,0.038143,0.153016,0.232125,0.216981,0.171979,0.191178,0.16841,0.155391,0.240581,0.235464,0.063691,0.236535,0.236287,0.257765
44.921875,0.292701,1,0.217701,0.219423,0.056268,0.586901,0.299494,0.259208,0.2168,0.00059,0.083495,0.310342,0.298491,0.404456,0.192285,0.298298,0.311293,0.307527,0.019273,0.196526,0.290246,0.294316,0.245956,0.241203,0.256787,0.201834,0.322511,0.325699,0.18106,0.284956,0.325587,0.348693
45.3125,0.312617,1,0.107362,0.102909,0.014143,0.614384,0.210242,0.190755,0.181953,0.027059,0.04134,0.27643,0.220209,0.363067,0.259253,0.256041,0.269359,0.254135,0.072907,0.213559,0.264811,0.254806,0.220959,0.234175,0.21993,0.155708,0.262023,0.265171,0.101447,0.25027,0.251685,0.259575
45.703125,0.302825,1,0.134958,0.080355,0.065052,0.614523,0.233879,0.236023,0.166197,0.039066,0.031311,0.328144,0.232304,0.313462,0.304503,0.232457,0.362373,0.331215,0.203166,0.310966,0.364643,0.333884,0.326409,0.349885,0.255207,0.264425,0.307806,0.338734,0.079903,0.291732,0.301756,0.330741
46.09375,0.197183,1,0.078494,0.049794,0.132959,0.554907,0.132564,0.121768,0.100307,0.057309,0.003844,0.235797,0.156491,0.157913,0.301863,0.237486,0.349691,0.337156,0.130554,0.18595,0.300115,0.276058,0.218586,0.193242,0.158362,0.145545,0.323717,0.250792,0.327746,0.339939,0.287279,0.285884
46.484375,0.236614,1,0.099667,0.068605,0.079067,0.621142,0.152198,0.125915,0.083953,0.021368,0.057013,0.178996,0.170391,0.181975,0.183215,0.181248,0.243453,0.222713,0.118026,0.1481,0.26029,0.243036,0.1984,0.163102,0.195811,0.148465,0.273098,0.234412,0.137493,0.256375,0.272937,0.260026
46.875,0.247129,1,0.157813,0.044529,0.197351,0.713867,0.144973,0.122426,0.07505,0.0984,0.127046,0.138476,0.172527,0.472241,0.248327,0.202336,0.15066,0.152351,0.029434,0.081529,0.152506,0.148386,0.098377,0.090222,0.099997,0.064876,0.171998,0.140699,0.058407,0.161384,0.154944,0.184359
47.265625,0.263304,1,0.141832,0.100494,0.203459,0.509338,0.164426,0.147048,0.084426,0.094757,0.126194,0.236426,0.180776,0.344296,0.230969,0.186472,0.191216,0.180721,0.053015,0.087613,0.156555,0.133662,0.111338,0.119223,0.102898,0.086106,0.190172,0.161877,0.022026,0.161397,0.176422,0.195993
47.65625,0.208818,1,0.142531,0.182407,0.023917,0.59483,0.186727,0.164084,0.141906,0.07583,0.054202,0.164227,0.266616,0.238975,0.171786,0.148027,0.214001,0.221359,0.090718,0.182028,0.182395,0.225583,0.185057,0.19094,0.210053,0.1944,0.219545,0.205846,0.069305,0.194889,0.219884,0.243136
48.046875,0.342891,1,0.139596,0.147049,0.11372,0.590927,0.168818,0.197716,0.06672,0.059037,0.068835,0.255142,0.26449,0.230683,0.217055,0.267561,0.208706,0.207894,0.064127,0.131969,0.163133,0.179592,0.151297,0.161382,0.127082,0.11174,0.181219,0.175522,0.142881,0.186338,0.176635,0.182026
48.4375,0.356334,1,0.088489,0.046172,0.045952,0.57763,0.116378,0.128518,0.026801,0.018959,0.066728,0.168452,0.262811,0.146458,0.164416,0.082882,0.251102,0.216289,0.102045,0.182948,0.253671,0.253422,0.196307,0.19684,0.189742,0.165386,0.258483,0.202665,0.138383,0.272737,0.232413,0.232946
48.828125,0.277405,1,0.181109,0.09999,0.037221,0.501618,0.156149,0.160338,0.073354,0.106334,0.110905,0.182687,0.146111,0.171723,0.083156,0.124483,0.310258,0.280628,0.128449,0.209969,0.286132,0.274187,0.216967,0.199498,0.206566,0.183722,0.295128,0.23268,0.091676,0.315403,0.264251,0.264426
49.21875,0.287993,1,0.15853,0.166831,0.14119,0.594687,0.235942,0.20815,0.177543,0.076613,0.191208,0.298123,0.085156,0.270988,0.297366,0.326158,0.244055,0.250701,0.135164,0.209515,0.221186,0.21281,0.216946,0.228814,0.163779,0.135411,0.205739,0.2053,0.068525,0.190669,0.204957,0.216441
49.609375,0.233641,1,0.132549,0.104908,0.06907,0.619812,0.207687,0.157038,0.176256,0.105534,0.089039,0.235849,0.118023,0.375379,0.376379,0.238747,0.141444,0.154044,0.051012,0.085749,0.121666,0.109029,0.105628,0.1179,0.075501,0.064199,0.119974,0.123846,0.038399,0.116654,0.114158,0.136592
50,0.135129,1,0.119179,0.051601,0.06166,0.695105,0.210325,0.140334,0.061924,0.029958,0.011664,0.179721,0.138144,0.224809,0.189323,0.054059,0.14874,0.147093,0.033496,0.112545,0.140516,0.138196,0.115779,0.124163,0.114077,0.087148,0.147813,0.131925,0.032872,0.15063,0.138557,0.142905
50.390625,0.136769,1,0.101287,0.101686,0.003623,0.534029,0.065099,0.069942,0.102777,0.026622,0.04537,0.091503,0.069788,0.086111,0.092955,0.011046,0.084933,0.092363,0.03907,0.118391,0.067459,0.094274,0.0866,0.100114,0.086125,0.075317,0.068113,0.069407,0.01609,0.07784,0.067307,0.070034
50.78125,0.186922,1,0.172209,0.124171,0.092277,0.595563,0.170039,0.232491,0.08013,0.011533,0.027735,0.179545,0.161653,0.16328,0.155678,0.102128,0.225111,0.208672,0.027502,0.10074,0.193803,0.196647,0.131696,0.154535,0.104048,0.104151,0.207561,0.202439,0.132845,0.227709,0.186668,0.213308
51.171875,0.301434,1,0.26622,0.201605,0.091835,0.467291,0.23648,0.241497,0.156383,0.037385,0.004055,0.224921,0.22674,0.275926,0.150194,0.145654,0.221597,0.227623,0.047726,0.177383,0.20902,0.239254,0.195997,0.231967,0.173173,0.192972,0.209929,0.248471,0.086719,0.1914,0.234733,0.270329
51.5625,0.1531,1,0.207687,0.128512,0.068101,0.557524,0.214876,0.227076,0.198292,0.088373,0.020702,0.195436,0.250878,0.280224,0.07009,0.108478,0.231826,0.239243,0.110284,0.194519,0.233941,0.233559,0.205471,0.23446,0.214721,0.197191,0.231569,0.253153,0.022169,0.220904,0.250615,0.251297
51.953125,0.222354,1,0.186792,0.096191,0.016131,0.596169,0.20384,0.26332,0.240893,0.027577,0.045265,0.260383,0.15504,0.261111,0.221486,0.152512,0.195724,0.219264,0.006377,0.10533,0.188013,0.182847,0.130917,0.154664,0.176772,0.17,0.244924,0.215696,0.127032,0.237578,0.235687,0.239817
52.34375,0.168769,1,0.064768,0.028711,0.03344,0.611886,0.060193,0.06108,0.089266,0.038132,0.114979,0.121411,0.073245,0.120112,0.151245,0.145045,0.11027,0.115267,0.009716,0.044598,0.073879,0.078492,0.052588,0.057709,0.070193,0.062786,0.127352,0.094337,0.121732,0.150586,0.112373,0.106182
52.734375,0.084076,1,0.063736,0.045215,0.020974,0.669219,0.063224,0.062883,0.025191,0.037014,0.011252,0.068231,0.063428,0.283279,0.166725,0.069564,0.107049,0.085382,0.017587,0.055643,0.080939,0.066011,0.06489,0.069597,0.076165,0.056479,0.092365,0.086306,0.098698,0.107777,0.089037,0.090606
53.125,0.22837,1,0.112499,0.110065,0.139738,0.646633,0.157743,0.16573,0.096976,0.017587,0.121782,0.144552,0.273371,0.289039,0.104529,0.105733,0.206384,0.204522,0.01113,0.070783,0.153585,0.121046,0.096453,0.109316,0.086325,0.072465,0.185136,0.158632,0.129275,0.217827,0.162293,0.189856
53.515625,0.207728,1,0.184612,0.170107,0.223613,0.593918,0.225143,0.18526,0.171844,0.044757,0.186298,0.235679,0.113182,0.2026,0.140988,0.109024,0.36663,0.324081,0.125951,0.250166,0.308131,0.301252,0.282304,0.286998,0.243008,0.248099,0.317753,0.334552,0.044058,0.32527,0.325736,0.328345
53.90625,0.144609,1,0.04982,0.067268,0.129511,0.550141,0.097307,0.096882,0.059427,0.022504,0.098709,0.076107,0.082905,0.221445,0.102705,0.061304,0.252183,0.207636,0.195791,0.256645,0.251467,0.250103,0.234393,0.246298,0.241834,0.202648,0.224419,0.225291,0.011863,0.208617,0.235668,0.222643
54.296875,0.069317,1,0.054535,0.051515,0.083937,0.586458,0.0497,0.065734,0.071897,0.07671,0.038907,0.067721,0.028049,0.220859,0.067082,0.038394,0.130069,0.109013,0.080531,0.098238,0.119215,0.108773,0.104493,0.110027,0.12365,0.102481,0.132187,0.122172,0.034569,0.11678,0.124748,0.130515
54.6875,0.226177,1,0.253375,0.242031,0.327535,0.532335,0.246979,0.206935,0.164457,0.132054,0.216919,0.260984,0.105909,0.280839,0.146444,0.202985,0.281941,0.265425,0.092088,0.204416,0.248786,0.239143,0.207851,0.228802,0.212769,0.181314,0.290413,0.260104,0.015407,0.27339,0.270923,0.271341
55.078125,0.215936,1,0.133887,0.173233,0.205981,0.513993,0.167806,0.141691,0.072798,0.003831,0.134044,0.1576,0.06683,0.1555,0.127801,0.136686,0.207679,0.197361,0.081669,0.161768,0.167573,0.175212,0.171984,0.169549,0.167711,0.134207,0.182855,0.196733,0.013332,0.153197,0.201319,0.20196
55.46875,0.095737,1,0.081217,0.085903,0.023761,0.48486,0.112957,0.080998,0.031094,0.064081,0.112317,0.111062,0.058367,0.099791,0.087477,0.137235,0.083091,0.069016,0.031534,0.042945,0.073575,0.059507,0.052088,0.051945,0.039161,0.045159,0.071737,0.079988,0.074542,0.068434,0.07267,0.082388
55.859375,0.342664,1,0.296745,0.313039,0.095823,0.716112,0.287584,0.310182,0.138769,0.069943,0.049693,0.277427,0.308088,0.268119,0.202504,0.174623,0.32834,0.311226,0.022906,0.178736,0.275696,0.266478,0.221047,0.264694,0.201626,0.197486,0.300417,0.310681,0.125889,0.282106,0.305408,0.325338
56.25,0.247927,1,0.126582,0.094959,0.064752,0.540828,0.186541,0.212814,0.089189,0.025847,0.060039,0.212179,0.198029,0.253555,0.158524,0.125702,0.19722,0.182534,0.093104,0.155556,0.187239,0.17386,0.157617,0.176314,0.15927,0.144916,0.179282,0.181416,0.041199,0.162059,0.192577,0.202269
56.640625,0.090246,1,0.046817,0.051842,0.011285,0.334537,0.088364,0.098083,0.044149,0.026972,0.04851,0.056609,0.078508,0.146147,0.04098,0.103005,0.212017,0.179084,0.054856,0.13261,0.183724,0.154588,0.138114,0.161484,0.092736,0.098871,0.166562,0.163178,0.060457,0.160497,0.173415,0.181533
57.03125,0.083406,1,0.083445,0.085604,0.068106,0.538351,0.097206,0.08435,0.121401,0.062931,0.081666,0.0743,0.200094,0.202097,0.133744,0.044483,0.155566,0.155596,0.058045,0.142493,0.14055,0.14705,0.144883,0.146951,0.135914,0.126408,0.139079,0.139514,0.050517,0.128583,0.14208,0.136164
57.421875,0.12602,1,0.033666,0.038725,0.027777,0.576927,0.09247,0.100631,0.027005,0.056033,0.035575,0.084161,0.280045,0.253892,0.097755,0.064296,0.065039,0.078751,0.0115,0.022766,0.044014,0.046092,0.025179,0.034247,0.030585,0.014896,0.077876,0.03622,0.080379,0.085578,0.050019,0.044725
57.8125,0.058499,1,0.027469,0.029353,0.078681,0.609386,0.048356,0.051597,0.030976,0.005127,0.026704,0.079539,0.09523,0.090287,0.106996,0.064922,0.087034,0.100648,0.076848,0.064596,0.056996,0.0809,0.069159,0.070998,0.068528,0.082417,0.105927,0.075437,0.060173,0.107229,0.084381,0.086781
58.203125,0.203452,1,0.176525,0.206351,0.114119,0.626275,0.177197,0.193443,0.16034,0.058918,0.038381,0.181274,0.307255,0.232211,0.117465,0.1547,0.192788,0.214153,0.05761,0.063651,0.13779,0.14604,0.096431,0.117454,0.073942,0.057119,0.213435,0.173164,0.152035,0.22703,0.188557,0.168069
58.59375,0.187221,1,0.129997,0.137921,0.032886,0.516155,0.137218,0.141171,0.126989,0.031568,0.112053,0.179387,0.159105,0.187716,0.004379,0.08494,0.163041,0.169736,0.050299,0.060117,0.16034,0.138786,0.110516,0.102411,0.060364,0.029869,0.185377,0.149173,0.110974,0.183951,0.16549,0.144069
58.984375,0.085529,1,0.057905,0.055957,0.024623,0.513298,0.048694,0.060283,0.056796,0.148759,0.046578,0.091158,0.190771,0.187574,0.070608,0.041162,0.155819,0.156773,0.039089,0.077694,0.129422,0.119422,0.093037,0.099435,0.070075,0.073519,0.146442,0.136691,0.058201,0.132048,0.147121,0.135635
59.375,0.028888,1,0.026546,0.036658,0.039004,0.541,0.015429,0.020135,0.059625,0.192672,0.032628,0.041474,0.195545,0.167436,0.11486,0.038247,0.083957,0.078375,0.021794,0.048977,0.058034,0.059923,0.048905,0.052835,0.035988,0.046216,0.073125,0.071188,0.021517,0.06403,0.077956,0.065671
59.765625,0.116434,1,0.078813,0.083436,0.008864,0.483947,0.142856,0.144847,0.197874,0.042911,0.023241,0.206838,0.15416,0.211528,0.038169,0.050979,0.257271,0.266969,0.126078,0.131959,0.193445,0.21335,0.170583,0.165595,0.136881,0.140663,0.257602,0.222307,0.097316,0.291885,0.240195,0.225199
60.15625,0.082879,1,0.051441,0.05179,0.011907,0.372135,0.151258,0.168727,0.198728,0.030621,0.058485,0.148496,0.06454,0.248069,0.037568,0.019219,0.126866,0.130019,0.075375,0.133253,0.125151,0.148325,0.149923,0.159557,0.148606,0.152554,0.125807,0.145163,0.010961,0.133825,0.131595,0.140593
60.546875,0.073617,1,0.047274,0.043438,0.008728,0.672497,0.102225,0.097902,0.076032,0.024835,0.015711,0.211136,0.046256,0.323367,0.093627,0.080488,0.071454,0.077668,0.012934,0.005737,0.053147,0.039649,0.010172,0.014188,0.027625,0.047266,0.103975,0.037467,0.231057,0.126435,0.056854,0.059513
60.9375,0.16619,1,0.070449,0.061788,0.023833,0.550688,0.145458,0.132369,0.126916,0.019253,0.056597,0.219587,0.098389,0.153805,0.095492,0.103255,0.135283,0.136928,0.074951,0.063979,0.090987,0.084632,0.071457,0.07968,0.047437,0.065299,0.123183,0.093633,0.125795,0.134156,0.108358,0.098377
61.328125,0.087499,1,0.13673,0.152542,0.066914,0.413686,0.172889,0.164496,0.101741,0.069077,0.041709,0.090197,0.139248,0.172049,0.111277,0.051766,0.151312,0.160992,0.061422,0.077854,0.124772,0.126456,0.086798,0.099954,0.05946,0.049822,0.158128,0.119945,0.119286,0.165088,0.128953,0.134398
61.71875,0.027796,1,0.033591,0.066548,0.021386,0.659663,0.035668,0.036897,0.029151,0.041381,0.009237,0.018611,0.179652,0.198071,0.094951,0.011991,0.026206,0.033276,0.02993,0.005311,0.01082,0.018309,0.004649,0.00773,0.006124,0.012657,0.04023,0.022814,0.018578,0.032775,0.020257,0.038578
62.109375,0.113076,1,0.063582,0.092396,0.104002,0.710306,0.101,0.093189,0.07356,0.074833,0.018336,0.10309,0.237271,0.168394,0.105964,0.123453,0.132039,0.154217,0.009216,0.062189,0.107182,0.108302,0.092994,0.106315,0.088205,0.073594,0.145237,0.140635,0.040861,0.118399,0.139037,0.147718
62.5,0.145559,1,0.221448,0.270432,0.093693,0.625361,0.205097,0.202879,0.127805,0.06803,0.060095,0.190811,0.299479,0.180415,0.038764,0.130231,0.162921,0.156151,0.05474,0.125195,0.169561,0.164419,0.159194,0.166634,0.174522,0.170684,0.198501,0.194244,0.021113,0.181021,0.193211,0.204858
62.890625,0.194873,1,0.154849,0.151923,0.068582,0.638752,0.17025,0.195049,0.131513,0.108678,0.026042,0.077215,0.302999,0.2099,0.155452,0.056613,0.251641,0.238698,0.098457,0.217304,0.292688,0.250475,0.246355,0.243466,0.229709,0.191356,0.265105,0.247842,0.091204,0.250964,0.272296,0.260959
63.28125,0.166797,1,0.087701,0.061416,0.009872,0.5193,0.070955,0.081988,0.092406,0.038078,0.042931,0.077774,0.161034,0.152172,0.074542,0.028718,0.090052,0.078852,0.045278,0.097216,0.1297,0.120651,0.121536,0.127213,0.127092,0.106826,0.11373,0.127287,0.005587,0.096161,0.124732,0.119674
63.671875,0.096114,1,0.155107,0.12614,0.135596,0.631381,0.144103,0.145537,0.198811,0.067982,0.032803,0.168518,0.074294,0.069428,0.07844,0.058039,0.138541,0.122271,0.138226,0.176379,0.179824,0.185952,0.187512,0.19203,0.21831,0.211165,0.144132,0.195269,0.002795,0.117933,0.169542,0.181603
64.0625,0.089791,1,0.108931,0.098778,0.100551,0.616493,0.109054,0.130188,0.104643,0.108437,0.023665,0.083812,0.1268,0.138036,0.109739,0.044946,0.070174,0.064068,0.035675,0.045527,0.05269,0.0501,0.055339,0.06834,0.047233,0.056142,0.055827,0.074596,0.007955,0.051331,0.066908,0.069251
64.453125,0.110318,1,0.137461,0.094299,0.069877,0.643315,0.130296,0.138613,0.175603,0.10044,0.027008,0.198447,0.285368,0.224747,0.073962,0.097883,0.172885,0.190516,0.056157,0.089093,0.120319,0.153202,0.10391,0.146022,0.087398,0.093507,0.184413,0.180925,0.034985,0.175293,0.185006,0.194863
64.84375,0.078761,1,0.13108,0.125729,0.077615,0.591933,0.12287,0.167094,0.160693,0.082393,0.002339,0.155977,0.119168,0.095804,0.128815,0.066296,0.17124,0.173456,0.012707,0.057022,0.110339,0.092665,0.077987,0.106493,0.042935,0.038942,0.130179,0.142432,0.06112,0.12336,0.126031,0.146086
65.234375,0.191598,1,0.225292,0.217476,0.089857,0.52893,0.214399,0.24122,0.249725,0.040485,0.035682,0.320967,0.14909,0.11356,0.143645,0.162717,0.232789,0.250362,0.039106,0.085901,0.111127,0.128063,0.107855,0.149089,0.058355,0.063698,0.16997,0.188664,0.083221,0.165241,0.184858,0.193758
65.625,0.072688,1,0.081512,0.094061,0.045042,0.564473,0.075639,0.104632,0.109027,0.030066,0.036824,0.112608,0.318697,0.114037,0.046705,0.031465,0.036029,0.039014,0.099576,0.007978,0.006173,0.011687,0.002089,0.003421,0.003712,0.003965,0.048085,0.021753,0.057979,0.063257,0.027589,0.033836
