Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.482411,0.014964,0.490134,0.401454,0.156341,0.097787,0.58877,0.56274,0.495348,0.182083,0.022858,0.564539,0.253439,0.175343,0.042803,0.284848,0.916466,0.909753,0.337331,0.594247,0.825997,0.829539,0.667764,0.700351,0.583772,0.519324,0.968247,0.844695,0.537315,1,0.912302,0.898165
66.40625,0.407602,0.168281,0.524515,0.453151,0.172983,0.250858,0.59491,0.59889,0.544438,0.261401,0.146594,0.430875,0.3186,0.084288,0.023172,0.212782,0.885208,0.865256,0.091841,0.407785,0.735897,0.741313,0.502698,0.563521,0.420253,0.342596,0.945967,0.763591,0.34868,1,0.850744,0.838293
66.796875,0.463927,0.235785,0.546623,0.45498,0.159144,0.311368,0.529043,0.540657,0.5449,0.284903,0.130226,0.408967,0.445964,0.265411,0.00596,0.32397,0.892216,0.901905,0.302933,0.551928,0.764243,0.799663,0.601089,0.667559,0.587327,0.473014,0.954194,0.779072,0.408576,1,0.867964,0.857862
67.1875,0.595337,0.14515,0.605028,0.532852,0.235881,0.168402,0.604578,0.649566,0.517421,0.210201,0.048526,0.511727,0.390533,0.165139,0.117804,0.275835,0.887936,0.900907,0.403185,0.59552,0.811784,0.803259,0.65374,0.6898,0.612207,0.528391,0.953423,0.802038,0.323617,1,0.878478,0.874444
67.578125,0.459208,0.114091,0.491982,0.327178,0.259343,0.108547,0.510396,0.519738,0.457145,0.186164,0.081899,0.401874,0.375584,0.198995,0.179702,0.324223,0.855415,0.89487,0.249783,0.558355,0.752069,0.781779,0.628359,0.65002,0.555663,0.477868,0.937635,0.773999,0.245413,1,0.84848,0.827357
67.96875,0.155954,0.130988,0.379419,0.330266,0.248525,0.16112,0.450453,0.407053,0.406541,0.146177,0.034847,0.371934,0.349253,0.22426,0.147504,0.168507,0.81707,0.860811,0.112011,0.404968,0.658853,0.677561,0.47322,0.50783,0.442325,0.379329,0.912093,0.684959,0.34888,1,0.774849,0.772515
68.359375,0.389444,0.266989,0.591669,0.538804,0.331308,0.2649,0.519941,0.51377,0.478727,0.217103,0.005304,0.539409,0.464364,0.240591,0.077948,0.327146,0.805835,0.86894,0.100463,0.354128,0.687957,0.736429,0.45712,0.486107,0.506369,0.386974,0.949967,0.731338,0.365804,1,0.825758,0.836073
68.75,0.430062,0.218157,0.539363,0.510293,0.21633,0.268219,0.587027,0.545664,0.513821,0.254827,0.027298,0.607572,0.437519,0.236901,0.046585,0.343492,0.824285,0.848454,0.122167,0.373123,0.686823,0.744958,0.459489,0.498412,0.474034,0.376802,0.95336,0.710051,0.349793,1,0.825258,0.817158
69.140625,0.445452,0.092174,0.505386,0.383584,0.203517,0.26453,0.523023,0.534223,0.585721,0.167375,0.050324,0.567384,0.34068,0.190773,0.047086,0.379639,0.842753,0.852957,0.162224,0.413552,0.743676,0.726698,0.50322,0.576167,0.509048,0.387036,0.948225,0.756895,0.581861,1,0.853683,0.846348
69.53125,0.288817,0.177536,0.398883,0.354012,0.227496,0.192378,0.471173,0.478156,0.505371,0.082725,0.040416,0.441364,0.312114,0.17002,0.052265,0.23077,0.857071,0.854899,0.153612,0.356655,0.73382,0.739692,0.498574,0.56527,0.447627,0.320426,0.955968,0.784096,0.55189,1,0.877966,0.853366
69.921875,0.332625,0.111423,0.307779,0.213656,0.228416,0.12673,0.338343,0.396387,0.277444,0.006329,0.099064,0.349169,0.119601,0.138736,0.091997,0.27352,0.804394,0.824357,0.152091,0.418668,0.712235,0.755019,0.519374,0.552923,0.504674,0.422986,0.93818,0.753734,0.388652,1,0.8382,0.835654
70.3125,0.255105,0.042587,0.279225,0.174967,0.061695,0.195895,0.251229,0.268208,0.289235,0.06767,0.063792,0.236302,0.094322,0.094514,0.000828,0.085856,0.801483,0.795111,0.101906,0.3626,0.675013,0.710297,0.449443,0.500544,0.433732,0.350333,0.922496,0.69773,0.249528,1,0.784875,0.790995
70.703125,0.170995,0.080146,0.213341,0.233731,0.036998,0.117094,0.247482,0.29247,0.292476,0.118242,0.038172,0.226556,0.122937,0.106991,0.002747,0.08246,0.714338,0.746835,0.027271,0.214345,0.552428,0.648358,0.308399,0.345482,0.366364,0.233716,0.906135,0.547062,0.509384,1,0.726726,0.700854
71.09375,0.189214,0.012329,0.224048,0.167736,0.078059,0.048243,0.233374,0.237649,0.241004,0.153932,0.085131,0.146694,0.101531,0.056408,0.032508,0.045474,0.714675,0.760217,0.043634,0.155533,0.565252,0.590013,0.236573,0.30825,0.21855,0.098008,0.900176,0.492343,0.53189,1,0.676617,0.684471
71.484375,0.251632,0.003345,0.354906,0.255972,0.158285,0.085367,0.313334,0.318205,0.289846,0.066169,0.041322,0.29978,0.177233,0.080563,0.072448,0.099969,0.784308,0.811532,0.021111,0.337576,0.680188,0.696903,0.42612,0.471396,0.361174,0.256112,0.924313,0.64907,0.423169,1,0.761074,0.771181
71.875,0.355952,0.05025,0.486168,0.321543,0.151055,0.139047,0.523745,0.48427,0.502224,0.302876,0.04558,0.535126,0.248087,0.21053,0.014848,0.230499,0.872137,0.893357,0.138203,0.397999,0.708452,0.709277,0.532871,0.551728,0.449237,0.369281,0.941995,0.742936,0.432663,1,0.813125,0.840805
72.265625,0.393639,0.015387,0.438066,0.429875,0.161978,0.054737,0.545801,0.448478,0.3609,0.098477,0.111399,0.388277,0.283786,0.197746,0.001012,0.191313,0.807234,0.804726,0.100679,0.330797,0.591077,0.655798,0.388912,0.448216,0.415628,0.281782,0.92816,0.639368,0.33263,1,0.761979,0.779255
72.65625,0.340684,0.00309,0.513886,0.52413,0.186389,0.148774,0.567587,0.50806,0.359757,0.15949,0.043168,0.295445,0.241289,0.226029,0.032922,0.090513,0.799505,0.807952,0.108386,0.249782,0.585156,0.623776,0.319865,0.394928,0.341926,0.211471,0.919532,0.618111,0.341345,1,0.72699,0.741552
73.046875,0.081922,0.008932,0.227622,0.316867,0.056719,0.072711,0.235593,0.271987,0.230363,0.099589,0.10042,0.066361,0.061098,0.060674,0.109677,0.003837,0.738534,0.77392,0.097489,0.163807,0.442311,0.508124,0.203739,0.278176,0.241314,0.1415,0.875909,0.475343,0.339497,1,0.612867,0.612239
73.4375,0.25351,0.017212,0.311314,0.251936,0.085174,0.065669,0.30573,0.243723,0.320493,0.095364,0.046309,0.196036,0.103643,0.037359,0.049283,0.076629,0.722934,0.775252,0.139407,0.216538,0.46092,0.559053,0.246293,0.316642,0.227007,0.127721,0.879596,0.502975,0.402134,1,0.637295,0.633451
73.828125,0.09215,0.005845,0.248665,0.200472,0.02737,0.023866,0.265798,0.17409,0.306806,0.205282,0.033844,0.09968,0.081195,0.063303,0.003881,0.069528,0.69988,0.733796,0.068919,0.224221,0.487829,0.52025,0.270304,0.31943,0.268792,0.153028,0.868482,0.494998,0.269066,1,0.637548,0.629403
74.21875,0.235275,0.087877,0.299237,0.281399,0.205705,0.125906,0.382174,0.356247,0.252779,0.023521,0.148186,0.141993,0.001942,0.017165,0.020172,0.04345,0.699599,0.72566,0.046343,0.118379,0.447795,0.468628,0.196371,0.239511,0.199832,0.0911,0.871564,0.473505,0.39612,1,0.637452,0.62057
74.609375,0.222224,0.132917,0.337662,0.289786,0.17957,0.028815,0.366463,0.365904,0.247302,0.037481,0.030447,0.308071,0.112667,0.058943,0.028075,0.079392,0.761595,0.811365,0.031495,0.218208,0.502476,0.590068,0.288671,0.343987,0.317445,0.213492,0.90444,0.552805,0.296056,1,0.706808,0.687514
75,0.365858,0.040186,0.181859,0.121965,0.16949,0.012071,0.212845,0.275318,0.199336,0.004014,0.062651,0.318347,0.086154,0.102731,0.069571,0.269584,0.769254,0.782423,0.145077,0.284898,0.548914,0.521203,0.359633,0.365116,0.344259,0.206458,0.893715,0.519767,0.3274,1,0.655867,0.642766
75.390625,0.164401,0.064246,0.163344,0.054764,0.038978,0.009038,0.212797,0.22704,0.262259,0.010036,0.036387,0.266273,0.048643,0.011942,0.079864,0.119875,0.779481,0.77449,0.163602,0.388142,0.662862,0.665949,0.475265,0.483125,0.530089,0.368095,0.933985,0.653761,0.392512,1,0.781029,0.740659
75.78125,0.153391,0.029803,0.271651,0.157914,0.124586,0.068176,0.331524,0.278056,0.319096,0.059901,0.033095,0.395921,0.088884,0.047295,0.009529,0.181876,0.797293,0.819093,0.218002,0.428831,0.677895,0.695802,0.506818,0.505784,0.485776,0.345795,0.923896,0.655335,0.391529,1,0.768389,0.725089
76.171875,0.197661,0.011591,0.394823,0.360898,0.113181,0.0914,0.338885,0.323292,0.310822,0.069454,0.026205,0.410235,0.219047,0.143415,0.008908,0.234682,0.810884,0.79223,0.180934,0.384268,0.686266,0.643928,0.483785,0.485044,0.418892,0.289014,0.894582,0.646467,0.352921,1,0.752603,0.696478
76.5625,0.408534,0.017581,0.477349,0.412931,0.085429,0.06955,0.440024,0.359498,0.435616,0.152433,0.027807,0.427486,0.213409,0.145232,0.015633,0.223716,0.850502,0.83015,0.086166,0.414554,0.752919,0.735845,0.500903,0.554499,0.506838,0.439758,0.946035,0.740444,0.424824,1,0.823511,0.831656
76.953125,0.197612,0.015307,0.479804,0.347758,0.056343,0.05634,0.420158,0.325137,0.428233,0.179156,0.078946,0.207034,0.173715,0.15655,0.007357,0.079118,0.795074,0.795957,0.090423,0.277846,0.639697,0.696397,0.401725,0.444929,0.443984,0.295832,0.926569,0.643332,0.444639,1,0.778278,0.754398
77.34375,0.141393,0.033235,0.376142,0.318899,0.045573,0.029827,0.315181,0.288773,0.463443,0.163066,0.039685,0.240942,0.139924,0.021591,0.069337,0.039991,0.771037,0.751664,0.260149,0.329007,0.652261,0.653055,0.402731,0.453648,0.399781,0.310554,0.92688,0.65734,0.289965,1,0.7848,0.779071
77.734375,0.195566,0.070996,0.323637,0.284133,0.055666,0.064258,0.380565,0.359629,0.249609,0.116356,0.044178,0.208415,0.104667,0.153118,0.017165,0.08248,0.704587,0.688736,0.09637,0.313317,0.660411,0.625418,0.364142,0.401198,0.396413,0.291275,0.9069,0.625238,0.334781,1,0.756878,0.747025
78.125,0.330756,0.013758,0.406168,0.41948,0.235798,0.065486,0.534083,0.566082,0.401325,0.069641,0.061796,0.312353,0.264131,0.189914,0.013416,0.093972,0.782726,0.780115,0.03323,0.416855,0.696948,0.746432,0.491597,0.560371,0.478773,0.395401,0.931316,0.719461,0.519231,1,0.815433,0.812358
78.515625,0.346107,0.086793,0.406693,0.318721,0.144104,0.117162,0.4421,0.337021,0.345312,0.058643,0.113361,0.330372,0.255452,0.087872,0.046762,0.138449,0.753232,0.757409,0.09335,0.357781,0.650646,0.685715,0.418394,0.496775,0.472755,0.375025,0.937839,0.687112,0.217139,1,0.793174,0.798212
78.90625,0.118772,0.097184,0.208324,0.118582,0.112067,0.055652,0.297074,0.187115,0.333001,0.00802,0.059012,0.308259,0.205001,0.005597,0.125579,0.111723,0.773355,0.795355,0.035151,0.190741,0.556288,0.587395,0.262891,0.354397,0.30336,0.181739,0.914507,0.584562,0.392511,1,0.728631,0.738187
79.296875,0.220746,0.021852,0.248675,0.09402,0.244779,0.061418,0.315679,0.317644,0.214678,0.082356,0.071715,0.385036,0.11721,0.000987,0.050427,0.160663,0.767915,0.772812,0.066579,0.306558,0.638778,0.725422,0.396008,0.464796,0.387532,0.339707,0.920724,0.637939,0.43356,1,0.753864,0.730863
79.6875,0.157479,0.009411,0.090879,0.059786,0.018687,0.070781,0.20298,0.181972,0.116241,0.098944,0.061285,0.178969,0.095456,0.012459,0.035142,0.038594,0.725382,0.72306,0.097718,0.307363,0.620803,0.664203,0.370945,0.408174,0.393675,0.350992,0.903996,0.598702,0.307968,1,0.72972,0.686108
80.078125,0.11916,0.005622,0.170998,0.22144,0.027782,0.140087,0.322287,0.233884,0.257312,0.041603,0.005862,0.124016,0.149471,0.09548,0.009449,0.137569,0.726865,0.717817,0.046151,0.346164,0.648566,0.647953,0.391728,0.413352,0.45777,0.330894,0.913084,0.638157,0.287886,1,0.776304,0.774375
80.46875,0.08803,0.090145,0.162225,0.234181,0.112557,0.095388,0.231159,0.174023,0.279519,0.088557,0.058714,0.147172,0.074276,0.09211,0.015084,0.093442,0.796443,0.819167,0.176259,0.442333,0.729328,0.750124,0.481124,0.517201,0.486621,0.365324,0.919701,0.706367,0.31883,1,0.808175,0.789603
80.859375,0.212214,0.028293,0.205006,0.199262,0.097366,0.010012,0.322382,0.255921,0.184651,0.097957,0.044136,0.22768,0.092433,0.148223,0.099385,0.091645,0.856036,0.861867,0.244415,0.507231,0.721588,0.779179,0.547018,0.586906,0.539475,0.397415,0.938701,0.697966,0.252073,1,0.819213,0.784328
81.25,0.137799,0.013179,0.221403,0.216459,0.055549,0.012922,0.216594,0.194138,0.247785,0.026749,0.005844,0.207617,0.242691,0.077508,0.048204,0.086659,0.773947,0.777905,0.172537,0.433716,0.713308,0.760429,0.508815,0.536685,0.529865,0.450515,0.936443,0.695518,0.337732,1,0.816676,0.766919
81.640625,0.055609,0.092753,0.120749,0.164326,0.078551,0.0975,0.135764,0.153322,0.176635,0.069844,0.018416,0.203893,0.08201,0.06438,0.0288,0.045786,0.729425,0.718785,0.077105,0.236584,0.642895,0.649867,0.34233,0.36556,0.349341,0.294521,0.897749,0.617504,0.337224,1,0.747636,0.720956
82.03125,0.082312,0.240278,0.087345,0.094161,0.065903,0.09268,0.083047,0.09609,0.06505,0.040555,0.05217,0.084845,0.089658,0.059689,0.046404,0.081291,0.696753,0.705214,0.021624,0.204848,0.611792,0.633739,0.343163,0.375052,0.453162,0.315183,0.902305,0.619155,0.471698,1,0.749772,0.73532
82.421875,0.060718,0.122672,0.099614,0.068317,0.027366,0.160888,0.09597,0.044321,0.062327,0.074433,0.012201,0.157082,0.126096,0.111885,0.012551,0.064646,0.657238,0.749423,0.106929,0.235989,0.541539,0.593709,0.310801,0.318724,0.334372,0.282865,0.903207,0.527568,0.35779,1,0.712194,0.631346
82.8125,0.273468,0.006688,0.21206,0.067828,0.024304,0.061317,0.207769,0.163436,0.116179,0.058731,0.003151,0.218198,0.083872,0.032292,0.090161,0.064769,0.743731,0.773172,0.176333,0.376984,0.686574,0.677316,0.459477,0.469383,0.460743,0.416415,0.931333,0.669184,0.310841,1,0.793362,0.761855
83.203125,0.273691,0.00916,0.380618,0.242214,0.009742,0.075745,0.395519,0.407948,0.298833,0.209214,0.158589,0.258002,0.118705,0.032558,0.025329,0.098097,0.82207,0.819313,0.129222,0.429963,0.754402,0.701715,0.523381,0.557599,0.541974,0.395724,0.936029,0.715667,0.366808,1,0.816476,0.78543
83.59375,0.348702,0.013455,0.239106,0.192215,0.023588,0.012685,0.306639,0.342349,0.286718,0.019228,0.052193,0.35946,0.115802,0.014997,0.095715,0.195266,0.830951,0.795188,0.182745,0.515502,0.790292,0.772617,0.619836,0.648724,0.54159,0.445014,0.946694,0.795371,0.278945,1,0.854138,0.845106
83.984375,0.248935,0.01007,0.188744,0.086901,0.055734,0.01154,0.095519,0.062952,0.160126,0.007008,0.024263,0.280287,0.005916,0.022208,0.157563,0.10766,0.822484,0.768038,0.199073,0.44589,0.735076,0.744348,0.545913,0.574726,0.568367,0.426631,0.93824,0.732106,0.274175,1,0.830826,0.774642
84.375,0.257593,0.025785,0.274416,0.136304,0.074896,0.035407,0.354675,0.283458,0.302276,0.063865,0.081781,0.394476,0.051614,0.060001,0.069142,0.102381,0.764455,0.745024,0.15974,0.357612,0.635175,0.661426,0.426564,0.454799,0.520019,0.324437,0.908762,0.628518,0.223766,1,0.762721,0.703986
84.765625,0.240525,0.017735,0.362292,0.264926,0.068038,0.009041,0.394928,0.312709,0.275032,0.155619,0.113249,0.254105,0.030528,0.07157,0.007932,0.075691,0.832665,0.808196,0.259339,0.516471,0.706818,0.716624,0.541394,0.580142,0.564907,0.453913,0.916218,0.7057,0.142678,1,0.778568,0.781717
85.15625,0.08728,0.004451,0.205375,0.121253,0.139941,0.034357,0.212481,0.28864,0.208265,0.070816,0.103025,0.080442,0.039134,0.049239,0.09554,0.023209,0.717153,0.716954,0.02917,0.146855,0.532017,0.508519,0.260363,0.310408,0.266757,0.18655,0.901359,0.498326,0.326318,1,0.67496,0.625145
85.546875,0.057683,0.050488,0.165809,0.147463,0.154152,0.048427,0.122943,0.160888,0.209371,0.018825,0.068017,0.162799,0.07128,0.023184,0.125298,0.073667,0.715575,0.715605,0.030331,0.174465,0.528219,0.527793,0.259208,0.283628,0.384849,0.262217,0.906293,0.518812,0.379018,1,0.710344,0.62828
85.9375,0.06013,0.006501,0.225434,0.137796,0.023871,0.017223,0.21014,0.203164,0.238285,0.028674,0.001248,0.05282,0.171263,0.122821,0.008724,0.055154,0.744568,0.748446,0.068388,0.27448,0.586519,0.615796,0.296736,0.396257,0.364088,0.254888,0.882756,0.541709,0.302655,1,0.68846,0.639859
86.328125,0.090393,0.035332,0.092821,0.079806,0.014623,0.011567,0.129815,0.084517,0.221612,0.00881,0.038635,0.045922,0.06693,0.0349,0.014969,0.048329,0.721166,0.732729,0.054462,0.222652,0.66312,0.68658,0.336779,0.39295,0.370105,0.214248,0.934906,0.628752,0.555267,1,0.771443,0.732424
86.71875,0.283554,0.018386,0.228461,0.16501,0.022569,0.013724,0.264061,0.197766,0.278379,0.065625,0.01832,0.164198,0.166181,0.022006,0.007505,0.094026,0.820376,0.805641,0.023781,0.269335,0.70605,0.718541,0.426729,0.473977,0.40186,0.218788,0.938909,0.69774,0.444824,1,0.81739,0.770791
87.109375,0.0291,0.014708,0.11493,0.042771,0.030179,0.033226,0.133754,0.131196,0.163042,0.024788,0.048818,0.079371,0.049544,0.007056,0.016108,0.050267,0.729637,0.678459,0.116356,0.384925,0.664087,0.660167,0.452627,0.466075,0.474373,0.36721,0.913346,0.60137,0.270416,1,0.736631,0.680996
87.5,0.203462,0.041984,0.224878,0.12101,0.062961,0.018226,0.255702,0.247669,0.249024,0.030348,0.022128,0.292654,0.038451,0.0338,0.012416,0.073444,0.760385,0.745282,0.104038,0.292185,0.614675,0.667895,0.347567,0.411073,0.368005,0.346511,0.914827,0.569144,0.446053,1,0.729104,0.704273
87.890625,0.08827,0.004918,0.047119,0.098665,0.120131,0.012201,0.101514,0.067133,0.106146,0.052781,0.078758,0.104803,0.070649,0.049265,0.06151,0.063756,0.614309,0.612729,0.01572,0.155418,0.524601,0.638787,0.248323,0.276783,0.413433,0.384704,0.883055,0.460077,0.480041,1,0.669586,0.611665
88.28125,0.095463,0.01443,0.085754,0.071338,0.068919,0.005209,0.152332,0.150523,0.083237,0.091304,0.003928,0.104767,0.077874,0.039964,0.03692,0.058582,0.679131,0.635702,0.020334,0.109068,0.483546,0.574569,0.212762,0.214282,0.247446,0.245396,0.892087,0.467528,0.288893,1,0.657479,0.633667
88.671875,0.023313,0.012508,0.178512,0.117523,0.049015,0.038807,0.267686,0.21513,0.30295,0.144177,0.009085,0.131305,0.053786,0.038737,0.01356,0.029405,0.688555,0.643926,0.056054,0.233612,0.528174,0.581685,0.298063,0.31323,0.311007,0.226928,0.850967,0.463999,0.215627,1,0.63786,0.574832
89.0625,0.110759,0.008534,0.153999,0.084817,0.009284,0.011705,0.292054,0.379006,0.171046,0.12077,0.090397,0.070096,0.165706,0.149756,0.02482,0.090076,0.704604,0.676991,0.057685,0.209873,0.563812,0.537133,0.276812,0.327837,0.377172,0.15039,0.884603,0.470053,0.372443,1,0.695139,0.597255
89.453125,0.08451,0.014837,0.140875,0.082119,0.026484,0.017412,0.172519,0.219424,0.095423,0.067595,0.008491,0.096126,0.07419,0.032799,0.012868,0.033962,0.711231,0.6989,0.040017,0.227474,0.565796,0.530557,0.26673,0.315481,0.346759,0.235527,0.901122,0.502462,0.380477,1,0.708901,0.668685
89.84375,0.095083,0.013353,0.16199,0.088496,0.032583,0.009125,0.126512,0.123472,0.187517,0.089153,0.000424,0.107198,0.094937,0.028368,0.016366,0.035168,0.721973,0.775585,0.032622,0.207579,0.609213,0.51301,0.265226,0.317344,0.353138,0.184639,0.933892,0.572665,0.484849,1,0.762997,0.741223
90.234375,0.25647,0.03525,0.2825,0.235665,0.151475,0.139928,0.309939,0.227245,0.282025,0.010919,0.030704,0.208288,0.078904,0.007767,0.004048,0.155665,0.712888,0.765119,0.053135,0.336813,0.632157,0.683172,0.403262,0.444883,0.465538,0.343643,0.909146,0.625597,0.431291,1,0.762193,0.757389
90.625,0.212169,0.051362,0.387861,0.353722,0.07159,0.095275,0.402503,0.391969,0.28293,0.067,0.089321,0.181868,0.095953,0.060948,0.04811,0.01606,0.580888,0.660769,0.027862,0.276486,0.530402,0.635358,0.28911,0.357182,0.43533,0.300791,0.877325,0.53795,0.307368,1,0.690675,0.657889
91.015625,0.179107,0.035176,0.263546,0.195027,0.051591,0.042867,0.261111,0.260073,0.146241,0.084585,0.141378,0.085801,0.047868,0.020417,0.036582,0.02091,0.57782,0.662201,0.016262,0.138236,0.435191,0.528049,0.168209,0.2276,0.280324,0.160803,0.859295,0.439898,0.363493,1,0.614856,0.60404
91.40625,0.113477,0.005714,0.248376,0.144737,0.107475,0.023572,0.249112,0.199986,0.078546,0.027691,0.005195,0.099549,0.079836,0.021696,0.018801,0.05729,0.605916,0.636563,0.020398,0.111975,0.432045,0.440444,0.186312,0.194168,0.190052,0.109308,0.827887,0.422931,0.259517,1,0.602331,0.564148
91.796875,0.159976,0.011228,0.255969,0.105869,0.139057,0.008439,0.213393,0.204273,0.087974,0.042266,0.02478,0.150317,0.055461,0.050521,0.093476,0.018422,0.646283,0.698177,0.005481,0.151097,0.550379,0.534177,0.223688,0.242442,0.300213,0.152597,0.917707,0.549319,0.424342,1,0.724629,0.668598
92.1875,0.102243,0.059241,0.208983,0.054128,0.082965,0.023821,0.170568,0.038393,0.184127,0.019871,0.003907,0.304035,0.010835,0.008226,0.045828,0.051275,0.769071,0.799254,0.081348,0.32224,0.680292,0.646844,0.391451,0.388819,0.465771,0.286728,0.912136,0.603051,0.381237,1,0.766339,0.718949
92.578125,0.054399,0.053399,0.154461,0.099079,0.053437,0.048643,0.116875,0.095842,0.06927,0.024567,0.013491,0.113616,0.040334,0.058708,0.044594,0.024427,0.684551,0.702787,0.156429,0.287522,0.672865,0.641159,0.380951,0.351767,0.493443,0.289136,0.912181,0.57913,0.330101,1,0.738086,0.707184
92.96875,0.054432,0.039564,0.141289,0.079094,0.116851,0.071941,0.156212,0.116895,0.111751,0.104048,0.003679,0.253246,0.104327,0.021043,0.013844,0.041971,0.718331,0.703987,0.067414,0.233592,0.618982,0.603086,0.322896,0.348788,0.480539,0.315213,0.927178,0.587057,0.421341,1,0.743884,0.69663
93.359375,0.119567,0.009735,0.162108,0.07352,0.052471,0.070997,0.190269,0.141451,0.081898,0.041153,0.042699,0.190393,0.150183,0.0797,0.03521,0.102628,0.720365,0.768301,0.006468,0.172422,0.562909,0.571119,0.258712,0.310727,0.333926,0.185475,0.911066,0.58529,0.427714,1,0.731714,0.685786
93.75,0.225084,0.003783,0.16409,0.098146,0.128662,0.005322,0.161613,0.125317,0.269406,0.045246,0.006591,0.275183,0.009332,0.01166,0.043483,0.14176,0.750522,0.79072,0.126042,0.388586,0.718843,0.720363,0.466911,0.502909,0.527963,0.40857,0.938387,0.662571,0.369211,1,0.813737,0.749883
94.140625,0.10749,0.015568,0.177081,0.142647,0.100811,0.051453,0.222534,0.181112,0.286094,0.030119,0.019021,0.244064,0.041522,0.008976,0.022699,0.090356,0.691115,0.664058,0.158937,0.385748,0.711158,0.757391,0.460788,0.460299,0.508027,0.35682,0.908685,0.620707,0.358342,1,0.776627,0.692315
94.53125,0.159773,0.0239,0.163052,0.110393,0.0665,0.022022,0.203028,0.161127,0.203685,0.014679,0.015062,0.140828,0.031199,0.004311,0.050275,0.028217,0.669922,0.643928,0.067864,0.2025,0.584376,0.599682,0.29007,0.316414,0.375428,0.213851,0.900701,0.550294,0.394632,1,0.723517,0.663388
94.921875,0.16307,0.045469,0.172876,0.052077,0.135613,0.096272,0.17598,0.20508,0.082266,0.041066,0.047169,0.146126,0.059006,0.018465,0.013158,0.083416,0.694223,0.66725,0.12079,0.275645,0.653204,0.699757,0.36154,0.408514,0.522864,0.261308,0.922642,0.578695,0.540868,1,0.766252,0.691945
95.3125,0.054191,0.012282,0.12781,0.10084,0.112367,0.074264,0.15495,0.109151,0.06872,0.078816,0.011318,0.119375,0.131712,0.052418,0.003923,0.154884,0.715472,0.716849,0.015341,0.206397,0.604156,0.61882,0.249225,0.293978,0.36439,0.148425,0.912944,0.475884,0.51399,1,0.721794,0.658079
95.703125,0.091687,0.10246,0.158372,0.146685,0.129472,0.126684,0.29065,0.346021,0.119334,0.046458,0.004074,0.138362,0.136063,0.056999,0.016978,0.102745,0.740208,0.744896,0.049041,0.118856,0.65428,0.603502,0.204889,0.25099,0.347641,0.221613,0.932719,0.558428,0.619826,1,0.763771,0.708878
96.09375,0.117985,0.032577,0.124896,0.105483,0.083698,0.102818,0.180512,0.108945,0.231831,0.025899,0.012546,0.154307,0.022805,0.010571,0.014632,0.122039,0.66906,0.587496,0.085942,0.16786,0.647184,0.568437,0.290082,0.263071,0.315891,0.14862,0.885468,0.488522,0.389738,1,0.67284,0.610617
96.484375,0.135715,0.006624,0.125223,0.074623,0.080896,0.016549,0.142534,0.092083,0.178089,0.028715,0.027364,0.220829,0.074663,0.006995,0.044069,0.150183,0.615501,0.513125,0.062998,0.140354,0.678965,0.610019,0.28182,0.284586,0.403972,0.190462,0.912642,0.555403,0.355784,1,0.729933,0.674226
96.875,0.050521,0.015584,0.233882,0.081022,0.074783,0.029176,0.186225,0.284065,0.207618,0.036614,0.043812,0.080844,0.116803,0.04478,0.031489,0.149321,0.725827,0.658446,0.010409,0.099767,0.706453,0.657931,0.231928,0.227375,0.333415,0.151196,0.957332,0.610926,0.4448,1,0.790194,0.757395
97.265625,0.024008,0.003688,0.080563,0.041876,0.065468,0.01432,0.104195,0.201328,0.126951,0.040849,0.042668,0.048737,0.089353,0.085754,0.024208,0.041587,0.7173,0.715453,0.026881,0.177238,0.571319,0.646436,0.259139,0.277182,0.289373,0.219828,0.932815,0.557323,0.385747,1,0.761526,0.716394
97.65625,0.037888,0.008179,0.048875,0.027478,0.011061,0.033133,0.075088,0.127003,0.076584,0.072606,0.064024,0.116762,0.05052,0.010833,0.002006,0.029602,0.604456,0.641415,0.13598,0.196099,0.517268,0.556708,0.271569,0.287392,0.238065,0.212762,0.907034,0.515654,0.32185,1,0.709377,0.67997
98.046875,0.04979,0.023879,0.123393,0.053907,0.055365,0.066393,0.105277,0.116866,0.091388,0.091699,0.058519,0.035791,0.04254,0.028118,0.018091,0.060465,0.615632,0.604843,0.077604,0.131999,0.548228,0.567321,0.210193,0.23857,0.20444,0.162964,0.890593,0.465307,0.374357,1,0.656651,0.658988
98.4375,0.069508,0.022321,0.144917,0.082013,0.043577,0.027029,0.097848,0.123871,0.130208,0.051547,0.011526,0.066865,0.069706,0.045248,0.009583,0.016825,0.650153,0.624251,0.078196,0.25032,0.557403,0.594747,0.27051,0.275899,0.324412,0.261458,0.898587,0.472956,0.326945,1,0.706027,0.671149
98.828125,0.070703,0.02751,0.041576,0.035672,0.009547,0.068701,0.031044,0.024791,0.042068,0.00718,0.004547,0.108065,0.023509,0.009973,0.035485,0.016327,0.7052,0.680604,0.084607,0.185358,0.595638,0.560781,0.231353,0.319685,0.238666,0.172725,0.93093,0.485804,0.47452,1,0.736286,0.655248
