Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.253336,0.027075,0.1403,0.111284,0.041692,0.026897,0.151827,0.122148,0.141043,0.092973,0.019933,0.203727,0.048059,0.014915,0.00141,0.026716,0.769554,0.707893,0.320445,0.539159,0.903982,0.904115,0.827215,0.69318,0.720594,0.708779,0.669799,1,0.183291,0.53984,0.868132,0.899431
33.203125,0.227503,0.007374,0.081423,0.012417,0.045075,0.000961,0.153235,0.094445,0.12464,0.170765,0.007755,0.060357,0.115454,0.042563,0.041769,0.014419,0.830665,0.748087,0.516345,0.577365,0.900052,0.907258,0.831404,0.766118,0.717491,0.67607,0.680054,1,0.245074,0.611234,0.846548,0.9205
33.59375,0.194283,0.017639,0.200986,0.130095,0.038323,0.001588,0.189114,0.261831,0.1955,0.04431,0.056217,0.201493,0.022361,0.008844,0.007451,0.008986,0.812856,0.75206,0.343039,0.571606,0.870063,0.910637,0.798555,0.733407,0.753315,0.654369,0.734733,1,0.154138,0.598104,0.879642,0.917571
33.984375,0.1217,0.02159,0.221582,0.102488,0.040402,0.006547,0.144524,0.162859,0.206914,0.0386,0.030895,0.140651,0.014259,0.007176,0.023167,0.007962,0.815168,0.781513,0.268554,0.520124,0.850676,0.890233,0.794974,0.721517,0.654691,0.538779,0.733505,1,0.214142,0.610147,0.866104,0.920272
34.375,0.062789,0.038271,0.098594,0.02544,0.063315,0.012715,0.07729,0.109302,0.273217,0.045821,0.008642,0.106629,0.018293,0.004798,0.010352,0.052803,0.901606,0.865899,0.446895,0.678139,0.920218,0.914256,0.854582,0.785869,0.718933,0.6813,0.755292,1,0.235276,0.637539,0.882846,0.927339
34.765625,0.098491,0.03701,0.151435,0.074329,0.039799,0.062485,0.209823,0.188384,0.300075,0.036208,0.033471,0.223238,0.021749,0.042056,0.010522,0.139999,0.876804,0.859424,0.31546,0.631727,0.883272,0.897274,0.842415,0.776493,0.645258,0.606171,0.728914,1,0.176711,0.598789,0.873495,0.925937
35.15625,0.308507,0.014322,0.417759,0.373948,0.084904,0.043663,0.401732,0.373038,0.313226,0.12052,0.014154,0.299282,0.005904,0.013324,0.0282,0.116703,0.891602,0.873724,0.338453,0.584311,0.921084,0.887864,0.747161,0.699369,0.7181,0.642167,0.725826,1,0.136326,0.583242,0.88532,0.911071
35.546875,0.265998,0.146488,0.306478,0.207101,0.093283,0.156571,0.305782,0.3379,0.29981,0.051667,0.079981,0.255095,0.031355,0.007265,0.024062,0.11839,0.861777,0.836701,0.451722,0.611465,0.926153,0.928409,0.834379,0.778036,0.775535,0.696649,0.743537,1,0.145363,0.614349,0.890663,0.926366
35.9375,0.311357,0.301191,0.355081,0.217621,0.265236,0.134523,0.460261,0.401194,0.362782,0.076853,0.294439,0.252177,0.021034,0.105732,0.082667,0.177544,0.835048,0.785457,0.226534,0.590443,0.915288,0.903626,0.831893,0.806077,0.81815,0.713282,0.714972,1,0.096898,0.564167,0.882669,0.919702
36.328125,0.307792,0.103438,0.293149,0.228943,0.150449,0.018343,0.401769,0.340096,0.248605,0.023647,0.121635,0.349281,0.018051,0.031262,0.109898,0.159008,0.812495,0.742837,0.258467,0.620511,0.866231,0.87713,0.803525,0.766582,0.765743,0.642889,0.718742,1,0.155369,0.577228,0.872375,0.908074
36.71875,0.367742,0.0555,0.380885,0.276248,0.11607,0.00677,0.52448,0.482582,0.350257,0.076043,0.044536,0.450512,0.127357,0.143901,0.124361,0.234708,0.81765,0.790629,0.24258,0.578633,0.876491,0.876117,0.829421,0.789559,0.761626,0.676115,0.734437,1,0.116891,0.587975,0.907721,0.927404
37.109375,0.248526,0.051793,0.266961,0.104642,0.010706,0.015838,0.37596,0.341921,0.319946,0.036989,0.01567,0.424322,0.058417,0.069105,0.073016,0.112205,0.845996,0.821804,0.379418,0.609781,0.907203,0.897023,0.859581,0.791953,0.744796,0.675135,0.735896,1,0.133929,0.65225,0.889051,0.939884
37.5,0.355627,0.21499,0.335362,0.172849,0.103438,0.050869,0.382903,0.34477,0.301427,0.036444,0.025466,0.365538,0.049516,0.117529,0.098453,0.218871,0.910203,0.882359,0.357766,0.673485,0.945489,0.934247,0.891043,0.844129,0.860996,0.788803,0.871207,1,0.270941,0.789207,0.950062,0.956995
37.890625,0.371935,0.414703,0.352673,0.175871,0.097957,0.131783,0.456874,0.388262,0.298853,0.04111,0.026706,0.432814,0.186808,0.123677,0.03375,0.161336,0.923921,0.904503,0.320021,0.737527,0.943115,0.933349,0.904159,0.888638,0.867719,0.818736,0.882136,1,0.271836,0.78155,0.955221,0.968947
38.28125,0.25641,0.183635,0.274888,0.130107,0.07694,0.081008,0.295962,0.237277,0.294306,0.026153,0.027526,0.298269,0.062942,0.079583,0.047329,0.106011,0.899705,0.873303,0.249291,0.595426,0.929044,0.912486,0.83938,0.804656,0.780308,0.745735,0.848784,1,0.295657,0.738936,0.938029,0.953638
38.671875,0.331208,0.369453,0.289731,0.16514,0.033233,0.128958,0.327823,0.314101,0.330301,0.044139,0.076208,0.359603,0.134477,0.172737,0.10582,0.171594,0.91168,0.885395,0.367497,0.71853,0.927459,0.9534,0.890137,0.850245,0.845668,0.789187,0.834777,1,0.317593,0.729062,0.937995,0.953132
39.0625,0.236159,0.116786,0.296055,0.28245,0.033169,0.059951,0.376748,0.430435,0.412305,0.039649,0.01372,0.348073,0.209542,0.202266,0.003441,0.121033,0.932092,0.909355,0.460367,0.797182,0.92837,0.959792,0.914567,0.883707,0.829052,0.777538,0.837576,1,0.183261,0.750624,0.942453,0.968546
39.453125,0.380342,0.284093,0.340338,0.246635,0.197484,0.021587,0.488878,0.516631,0.433445,0.071172,0.021089,0.474287,0.089167,0.075855,0.138682,0.173341,0.9358,0.908905,0.408707,0.769587,0.958693,0.964549,0.911838,0.891264,0.813882,0.725725,0.88606,1,0.361018,0.829996,0.957207,0.975821
39.84375,0.452126,0.164198,0.460242,0.373497,0.172932,0.071706,0.616004,0.601511,0.38102,0.051928,0.045907,0.441652,0.188242,0.125531,0.066654,0.267601,0.908187,0.87551,0.502306,0.781646,0.950287,0.948558,0.914117,0.904931,0.851119,0.709041,0.867006,1,0.250253,0.786329,0.948617,0.973696
40.234375,0.454114,0.126368,0.411365,0.355313,0.198937,0.099753,0.506113,0.507167,0.338348,0.019382,0.031007,0.35092,0.085053,0.167422,0.114447,0.256461,0.874436,0.850025,0.438055,0.785778,0.923796,0.920383,0.889502,0.884094,0.820377,0.694307,0.839584,1,0.235803,0.73389,0.926874,0.956995
40.625,0.47436,0.169242,0.425074,0.334365,0.301564,0.156888,0.45419,0.477573,0.271801,0.021144,0.002912,0.371483,0.138837,0.191837,0.137301,0.150293,0.89988,0.881432,0.472204,0.777993,0.931696,0.960336,0.909098,0.882527,0.823378,0.7528,0.856503,1,0.307552,0.767785,0.944774,0.969335
41.015625,0.34394,0.203869,0.452914,0.397554,0.311909,0.143965,0.508522,0.495996,0.505683,0.000856,0.024884,0.450348,0.290187,0.27184,0.215727,0.33168,0.914495,0.89886,0.41541,0.749603,0.94635,0.961366,0.909661,0.874079,0.825922,0.750768,0.904342,1,0.394714,0.855413,0.959706,0.968517
41.40625,0.473344,0.219811,0.406462,0.26565,0.188172,0.202802,0.422424,0.434289,0.32529,0.005367,0.027386,0.458183,0.137279,0.260814,0.085928,0.198924,0.923149,0.904671,0.435861,0.725464,0.9382,0.950844,0.892975,0.862958,0.805825,0.737485,0.847795,1,0.192427,0.768603,0.939463,0.970207
41.796875,0.68661,0.31213,0.616372,0.50046,0.418856,0.154559,0.618031,0.616777,0.334206,0.020679,0.048099,0.685208,0.109912,0.28647,0.122469,0.391139,0.937138,0.926112,0.317507,0.733717,0.934826,0.944076,0.892039,0.893123,0.842629,0.737204,0.856378,1,0.349203,0.790531,0.942621,0.96305
42.1875,0.306171,0.415808,0.460247,0.366177,0.115091,0.206091,0.526318,0.459069,0.394362,0.071884,0.047386,0.40829,0.073699,0.214186,0.03444,0.188302,0.932385,0.912664,0.432765,0.798863,0.960753,0.961476,0.922184,0.910838,0.879849,0.79054,0.863954,1,0.318853,0.767792,0.955358,0.966603
42.578125,0.466782,0.329609,0.562964,0.47425,0.213935,0.167718,0.583554,0.613539,0.512696,0.139474,0.030811,0.445503,0.277419,0.207376,0.057565,0.242226,0.944867,0.928304,0.418432,0.830244,0.963758,0.967113,0.939852,0.920148,0.874918,0.762205,0.904787,1,0.423567,0.840223,0.965718,0.981722
42.96875,0.455615,0.41547,0.577838,0.504861,0.316679,0.299133,0.688494,0.674603,0.471846,0.075195,0.010545,0.523549,0.189687,0.224391,0.106196,0.328821,0.917681,0.897801,0.439157,0.820508,0.943042,0.950028,0.934657,0.921142,0.8531,0.759228,0.890978,1,0.201036,0.805383,0.958992,0.97275
43.359375,0.506356,0.274503,0.393543,0.336267,0.071788,0.108243,0.562189,0.572832,0.475757,0.033151,0.025328,0.429046,0.282823,0.27138,0.064324,0.282579,0.894454,0.853567,0.51611,0.811246,0.930531,0.946459,0.920666,0.905572,0.785299,0.739825,0.853451,1,0.104621,0.740522,0.943507,0.970283
43.75,0.409229,0.183097,0.407351,0.263826,0.061205,0.096399,0.550782,0.594309,0.468269,0.06004,0.047823,0.49816,0.230798,0.153649,0.112841,0.301923,0.918346,0.904895,0.560772,0.848903,0.949111,0.960419,0.930184,0.926948,0.84054,0.836785,0.891158,1,0.183082,0.812776,0.961574,0.96681
44.140625,0.333393,0.186449,0.417674,0.394015,0.160797,0.109263,0.589728,0.570368,0.524047,0.044577,0.02922,0.358713,0.1762,0.204158,0.160561,0.361015,0.920427,0.89159,0.508888,0.84102,0.952961,0.955151,0.919164,0.923834,0.877515,0.848269,0.904921,1,0.232276,0.835561,0.968313,0.971555
44.53125,0.336003,0.235464,0.497251,0.4949,0.069017,0.218456,0.554399,0.53961,0.527569,0.054015,0.007903,0.323583,0.258747,0.23869,0.084359,0.229089,0.908024,0.890299,0.505133,0.837806,0.959037,0.956765,0.918621,0.925495,0.876399,0.821914,0.861603,1,0.103461,0.744015,0.957518,0.96715
44.921875,0.346187,0.325699,0.384907,0.356054,0.083955,0.390263,0.520537,0.497651,0.465544,0.020076,0.012617,0.415829,0.403755,0.286538,0.102509,0.305145,0.933118,0.9222,0.45283,0.853613,0.964254,0.961461,0.927749,0.92032,0.826284,0.761727,0.885758,1,0.355535,0.806564,0.96636,0.967977
45.3125,0.371103,0.265171,0.459544,0.285341,0.072843,0.259993,0.619339,0.602015,0.536605,0.105346,0.007025,0.539737,0.305415,0.290811,0.086844,0.35918,0.936562,0.913954,0.413059,0.814949,0.95164,0.96165,0.909873,0.894521,0.796325,0.713684,0.876235,1,0.216366,0.817867,0.95757,0.974465
45.703125,0.511562,0.338734,0.609697,0.445077,0.223993,0.164764,0.726564,0.686545,0.557629,0.022742,0.029829,0.65526,0.169473,0.238997,0.317189,0.510091,0.948352,0.918175,0.416063,0.76669,0.955277,0.950724,0.901521,0.886911,0.846423,0.830929,0.903169,1,0.223205,0.835034,0.958879,0.974081
46.09375,0.39264,0.250792,0.584818,0.490332,0.305506,0.213649,0.677231,0.645704,0.651104,0.084454,0.021748,0.585109,0.337966,0.318818,0.287133,0.455492,0.94781,0.918466,0.528031,0.854245,0.966165,0.963598,0.936679,0.928438,0.901474,0.837612,0.926822,1,0.281288,0.85275,0.978845,0.977401
46.484375,0.342497,0.234412,0.48627,0.375573,0.202375,0.104586,0.57513,0.500699,0.532767,0.015669,0.089549,0.46657,0.288946,0.212532,0.104624,0.375266,0.934973,0.91984,0.637502,0.857847,0.963693,0.969481,0.939702,0.912632,0.906999,0.815691,0.892112,1,0.181162,0.819143,0.96701,0.980733
46.875,0.347143,0.140699,0.503629,0.347417,0.245439,0.130664,0.504551,0.511084,0.562692,0.056419,0.030181,0.449838,0.10563,0.173531,0.096876,0.241353,0.932948,0.91893,0.611277,0.839821,0.949197,0.972632,0.930918,0.908115,0.873207,0.760476,0.909692,1,0.104715,0.828925,0.974228,0.977574
47.265625,0.23033,0.161877,0.292493,0.238261,0.111684,0.084444,0.353764,0.340717,0.432226,0.048384,0.019697,0.351835,0.159893,0.089306,0.05683,0.165252,0.851141,0.850668,0.476956,0.778718,0.905042,0.950455,0.897632,0.891181,0.811137,0.742715,0.830972,1,0.024341,0.691834,0.950829,0.959434
47.65625,0.305707,0.205846,0.475826,0.452471,0.346161,0.068549,0.59712,0.621585,0.488988,0.051152,0.007096,0.412282,0.396678,0.083162,0.092766,0.326472,0.906146,0.90005,0.4835,0.816325,0.936271,0.957469,0.925388,0.909408,0.83181,0.758763,0.880034,1,0.142484,0.780122,0.958209,0.972119
48.046875,0.470816,0.175522,0.529418,0.354541,0.3146,0.037424,0.646401,0.635538,0.531019,0.05079,0.039932,0.533552,0.134194,0.126108,0.246221,0.355587,0.925437,0.920281,0.511244,0.837513,0.94748,0.958729,0.924235,0.917202,0.851842,0.792143,0.902088,1,0.248685,0.815128,0.963703,0.976554
48.4375,0.426559,0.202665,0.584937,0.423272,0.215628,0.084529,0.620439,0.572404,0.497448,0.07921,0.003522,0.577347,0.108796,0.166852,0.112125,0.395724,0.912706,0.907519,0.499983,0.811463,0.92657,0.940232,0.912127,0.908061,0.83145,0.833468,0.86714,1,0.085612,0.735002,0.959886,0.97611
48.828125,0.534436,0.23268,0.610384,0.542248,0.148313,0.132091,0.656917,0.675698,0.503632,0.036123,0.002702,0.623839,0.219084,0.20912,0.127458,0.393009,0.910958,0.877607,0.567461,0.843469,0.952534,0.960987,0.927738,0.920577,0.898252,0.867492,0.85921,1,0.000969,0.726805,0.961686,0.971948
49.21875,0.519078,0.2053,0.517148,0.395862,0.192126,0.096729,0.564703,0.583029,0.581714,0.005258,0.061007,0.516263,0.091844,0.138808,0.171973,0.325738,0.926898,0.904802,0.557192,0.835279,0.948944,0.946199,0.941395,0.928225,0.891578,0.804382,0.893098,1,0.131475,0.762145,0.971115,0.980117
49.609375,0.606952,0.123846,0.568436,0.406668,0.269681,0.0349,0.495889,0.510607,0.585826,0.075776,0.075108,0.567533,0.229113,0.218577,0.358555,0.459195,0.933829,0.896923,0.598988,0.868558,0.971968,0.960292,0.946081,0.937919,0.889231,0.805732,0.913908,1,0.135169,0.828975,0.973614,0.983733
50,0.459383,0.131925,0.439573,0.330054,0.169321,0.111801,0.463679,0.443432,0.467162,0.069829,0.037782,0.596323,0.102693,0.18951,0.226959,0.290729,0.930874,0.885763,0.46228,0.781885,0.947693,0.948538,0.888505,0.8818,0.827954,0.797459,0.900112,1,0.037942,0.785788,0.96959,0.973738
50.390625,0.360734,0.069407,0.41037,0.217303,0.024988,0.180443,0.424859,0.414858,0.409992,0.061513,0.042879,0.401917,0.218906,0.103942,0.051297,0.082713,0.930599,0.888069,0.39058,0.763236,0.941058,0.950674,0.883233,0.893263,0.854931,0.778306,0.881231,1,0.091159,0.776133,0.970287,0.9701
50.78125,0.402084,0.202439,0.514663,0.39379,0.186787,0.119933,0.562631,0.60443,0.509533,0.048003,0.028561,0.419998,0.276837,0.145617,0.142355,0.105723,0.949738,0.921721,0.339555,0.806524,0.960599,0.962691,0.916117,0.938133,0.818614,0.724891,0.896353,1,0.207482,0.80661,0.972359,0.976427
51.171875,0.433152,0.248471,0.558449,0.454569,0.344287,0.161034,0.669366,0.627178,0.559009,0.197318,0.01741,0.627835,0.307212,0.191872,0.134911,0.379994,0.926896,0.895875,0.360034,0.821131,0.950725,0.956168,0.925559,0.941335,0.842794,0.781404,0.906493,1,0.137775,0.813467,0.975047,0.979094
51.5625,0.563496,0.253153,0.607815,0.457014,0.289184,0.246979,0.698777,0.658213,0.622419,0.213645,0.049647,0.624101,0.242694,0.158905,0.112706,0.428257,0.927276,0.920166,0.661726,0.891039,0.97007,0.971379,0.953403,0.952304,0.9145,0.868369,0.922725,1,0.019198,0.834988,0.9783,0.984008
51.953125,0.493252,0.215696,0.522954,0.356719,0.152214,0.11243,0.620608,0.566005,0.658185,0.10877,0.075018,0.546885,0.271785,0.298902,0.121978,0.332957,0.925199,0.890177,0.477878,0.851264,0.957992,0.964229,0.924167,0.935365,0.885178,0.839418,0.899185,1,0.08797,0.798214,0.972133,0.975067
52.34375,0.386421,0.094337,0.539056,0.400941,0.12269,0.106102,0.548126,0.497288,0.486506,0.227235,0.01866,0.565501,0.367067,0.345812,0.059927,0.215211,0.929785,0.882128,0.470361,0.861017,0.965039,0.962928,0.919297,0.926499,0.877786,0.82672,0.903229,1,0.14291,0.810896,0.972614,0.975868
52.734375,0.453545,0.086306,0.538413,0.493115,0.146273,0.108863,0.620335,0.596566,0.467681,0.316408,0.001303,0.569591,0.239354,0.225292,0.072147,0.233649,0.942663,0.919845,0.501597,0.860575,0.972261,0.968051,0.937645,0.940414,0.899555,0.83426,0.917114,1,0.156982,0.828726,0.97733,0.982316
53.125,0.455583,0.158632,0.419301,0.343806,0.164824,0.143245,0.48884,0.385141,0.465498,0.084627,0.042756,0.537885,0.156559,0.115863,0.129186,0.360448,0.919134,0.863222,0.460939,0.820554,0.956186,0.958926,0.915708,0.919775,0.840345,0.797501,0.903708,1,0.06232,0.796382,0.974171,0.978078
53.515625,0.443725,0.334552,0.445014,0.375433,0.223975,0.276962,0.502884,0.510932,0.498358,0.124913,0.16501,0.546232,0.240206,0.176151,0.092982,0.24811,0.930837,0.884508,0.494191,0.827671,0.959586,0.96484,0.93218,0.928183,0.863196,0.833519,0.923465,1,0.051989,0.851622,0.982009,0.986206
53.90625,0.528296,0.225291,0.601509,0.511448,0.372738,0.206802,0.709006,0.751623,0.597588,0.175932,0.063861,0.552689,0.310319,0.266238,0.03574,0.257275,0.960198,0.925061,0.662434,0.894769,0.975077,0.979069,0.957053,0.959258,0.913442,0.885511,0.939076,1,0.03254,0.866202,0.984029,0.987704
54.296875,0.525207,0.122172,0.55385,0.467793,0.333085,0.200159,0.666976,0.706828,0.630893,0.140677,0.052972,0.592809,0.2489,0.238381,0.138656,0.374665,0.952887,0.921768,0.685847,0.901325,0.974667,0.978682,0.947697,0.955211,0.929907,0.88522,0.91073,1,0.058591,0.831315,0.977872,0.980093
54.6875,0.451202,0.260104,0.56416,0.469413,0.36199,0.191506,0.638563,0.617055,0.533577,0.097536,0.060446,0.649805,0.286454,0.177576,0.21958,0.34948,0.948142,0.919638,0.708825,0.906534,0.96578,0.978254,0.954986,0.963261,0.908952,0.867602,0.925815,1,0.013613,0.847919,0.985424,0.982095
55.078125,0.568396,0.196733,0.578174,0.486229,0.362631,0.222128,0.593982,0.567518,0.554999,0.054322,0.081569,0.683657,0.259681,0.117181,0.117321,0.413926,0.946716,0.923031,0.464564,0.829852,0.948482,0.955293,0.917555,0.933906,0.890589,0.852218,0.930741,1,0.044658,0.856457,0.981772,0.982756
55.46875,0.509675,0.079988,0.662724,0.531005,0.337728,0.113271,0.645938,0.614732,0.622406,0.05853,0.042031,0.663069,0.340262,0.10592,0.133941,0.344098,0.935893,0.883298,0.414189,0.776069,0.943651,0.959968,0.893583,0.901065,0.818282,0.795939,0.900551,1,0.113066,0.795993,0.975177,0.977195
55.859375,0.405047,0.310681,0.553658,0.516187,0.27192,0.167529,0.562421,0.612305,0.550763,0.114685,0.056,0.53953,0.401939,0.2718,0.237181,0.264195,0.922233,0.886617,0.324056,0.742975,0.938885,0.949351,0.877966,0.898243,0.784467,0.766403,0.911626,1,0.163638,0.811164,0.978876,0.977593
56.25,0.544379,0.181416,0.595888,0.48571,0.320144,0.143969,0.575267,0.590111,0.415283,0.073694,0.021186,0.538633,0.228748,0.195853,0.121018,0.270488,0.925629,0.892727,0.521149,0.806558,0.952988,0.964665,0.907261,0.922901,0.859194,0.828486,0.906341,1,0.068168,0.797059,0.976932,0.974236
56.640625,0.297928,0.163178,0.387712,0.337903,0.169461,0.188415,0.421854,0.441908,0.318802,0.182707,0.043888,0.480021,0.195356,0.216379,0.12077,0.273068,0.873457,0.845339,0.498842,0.793698,0.931879,0.961258,0.879713,0.916852,0.79462,0.801351,0.902477,1,0.183802,0.803455,0.972021,0.97724
57.03125,0.27508,0.139514,0.480839,0.38795,0.204435,0.248708,0.444064,0.430926,0.498864,0.177275,0.087067,0.436158,0.238218,0.27863,0.183134,0.110091,0.880866,0.841045,0.38327,0.773127,0.920415,0.95028,0.855811,0.910919,0.743007,0.731734,0.873057,1,0.132226,0.740923,0.965928,0.962067
57.421875,0.369962,0.03622,0.581394,0.526884,0.238602,0.151864,0.565397,0.569773,0.616666,0.251957,0.034217,0.488446,0.219165,0.21979,0.125478,0.177714,0.902885,0.86512,0.462395,0.838247,0.937177,0.947241,0.900512,0.933147,0.816041,0.755666,0.888737,1,0.05429,0.747054,0.973032,0.969044
57.8125,0.293006,0.075437,0.404546,0.421797,0.072307,0.076365,0.401052,0.403501,0.455005,0.209488,0.020657,0.442574,0.128,0.303395,0.143395,0.350117,0.897147,0.864393,0.605152,0.844734,0.938696,0.937083,0.92119,0.92774,0.806479,0.786164,0.890225,1,0.074117,0.756012,0.974127,0.975422
58.203125,0.46766,0.173164,0.601025,0.481538,0.207384,0.182619,0.575505,0.52152,0.564221,0.137205,0.041287,0.644729,0.306498,0.248394,0.073316,0.486685,0.919738,0.899506,0.457823,0.819943,0.952028,0.956125,0.924745,0.93584,0.807303,0.776436,0.895253,1,0.117529,0.771588,0.974763,0.97377
58.59375,0.51316,0.149173,0.63142,0.559664,0.300545,0.236866,0.599703,0.544654,0.624644,0.138831,0.047102,0.638421,0.330448,0.185962,0.120912,0.436619,0.904313,0.90376,0.516743,0.858444,0.966412,0.965176,0.931016,0.95234,0.839972,0.779133,0.925642,1,0.090901,0.830356,0.978349,0.977966
58.984375,0.367681,0.136691,0.405606,0.335302,0.224318,0.142557,0.391976,0.386306,0.405044,0.122848,0.030366,0.536738,0.18684,0.117303,0.025168,0.282488,0.873554,0.791158,0.371294,0.767902,0.91627,0.91776,0.871965,0.892992,0.799298,0.688065,0.824543,1,0.049113,0.639353,0.962172,0.956891
59.375,0.326049,0.071188,0.507785,0.438732,0.186212,0.137751,0.519024,0.518246,0.648851,0.097313,0.020869,0.566598,0.206992,0.148953,0.008192,0.151432,0.896422,0.839436,0.390831,0.799923,0.932397,0.936938,0.888685,0.919182,0.830941,0.768257,0.86783,1,0.079761,0.710046,0.969702,0.972813
59.765625,0.446199,0.222307,0.649767,0.51708,0.226474,0.184673,0.56376,0.583087,0.531276,0.128709,0.010354,0.511496,0.300214,0.206012,0.106537,0.19187,0.927709,0.896381,0.339188,0.785742,0.954522,0.945832,0.87285,0.917684,0.806899,0.805634,0.896244,1,0.116019,0.797005,0.971825,0.964285
60.15625,0.42542,0.145163,0.534517,0.433485,0.25167,0.098658,0.463101,0.483763,0.419604,0.107493,0.036806,0.48696,0.200649,0.164172,0.096333,0.150735,0.901979,0.863452,0.424118,0.829791,0.957325,0.961302,0.905973,0.936334,0.797767,0.770732,0.885371,1,0.082902,0.748913,0.96943,0.962498
60.546875,0.331376,0.037467,0.443128,0.387754,0.272296,0.10766,0.501778,0.496815,0.558048,0.121728,0.020002,0.467951,0.221545,0.178764,0.105408,0.206544,0.87796,0.835525,0.333356,0.831471,0.924456,0.945252,0.901676,0.945121,0.797446,0.758224,0.87955,1,0.094993,0.74316,0.97384,0.965225
60.9375,0.36007,0.093633,0.52786,0.39896,0.261406,0.065239,0.580231,0.500888,0.498918,0.148121,0.045875,0.448039,0.217048,0.123462,0.052432,0.160771,0.900912,0.844106,0.446788,0.793882,0.930353,0.936687,0.878301,0.915022,0.7834,0.761916,0.897609,1,0.180448,0.791716,0.975095,0.971571
61.328125,0.449664,0.119945,0.614579,0.516992,0.271795,0.15639,0.626462,0.621934,0.629009,0.143852,0.02743,0.632537,0.355347,0.139329,0.122481,0.369456,0.929473,0.893233,0.453941,0.849242,0.960861,0.968155,0.924219,0.95019,0.825382,0.813251,0.935405,1,0.252872,0.85798,0.982484,0.981524
61.71875,0.186816,0.022814,0.454379,0.287344,0.160026,0.018534,0.479183,0.461506,0.517126,0.115973,0.012144,0.480043,0.215435,0.134791,0.050568,0.269756,0.886713,0.835771,0.346469,0.810803,0.919581,0.958449,0.8724,0.93257,0.815449,0.837305,0.87646,1,0.040646,0.735559,0.968289,0.966185
62.109375,0.47838,0.140635,0.496898,0.45256,0.140531,0.170769,0.536853,0.549261,0.402679,0.215348,0.05022,0.39833,0.356231,0.255699,0.073139,0.22907,0.943487,0.910645,0.352969,0.826755,0.947731,0.970863,0.894505,0.94179,0.886793,0.849339,0.932595,1,0.147618,0.840652,0.981636,0.978645
62.5,0.499978,0.194244,0.555152,0.506625,0.120598,0.252243,0.609224,0.611614,0.502689,0.24483,0.066741,0.407121,0.418925,0.33763,0.17787,0.29812,0.940991,0.901384,0.390986,0.828531,0.943196,0.958805,0.898841,0.940962,0.879606,0.82483,0.925707,1,0.139951,0.844892,0.980332,0.97619
62.890625,0.476102,0.247842,0.651945,0.517069,0.172014,0.308388,0.643697,0.628858,0.587424,0.420177,0.07358,0.365458,0.394882,0.427838,0.050166,0.200442,0.930195,0.898318,0.443086,0.809864,0.938887,0.958206,0.891448,0.929906,0.834533,0.780361,0.918366,1,0.198321,0.828571,0.981853,0.972383
63.28125,0.543851,0.127287,0.602258,0.55439,0.213944,0.239166,0.6297,0.629617,0.614559,0.31417,0.038457,0.594873,0.450682,0.399918,0.079631,0.282958,0.920776,0.892657,0.440158,0.800855,0.947448,0.961328,0.899789,0.928438,0.82101,0.778189,0.910953,1,0.142033,0.794751,0.983461,0.975708
63.671875,0.618336,0.195269,0.615129,0.588612,0.243567,0.230465,0.674784,0.654922,0.618495,0.144457,0.050325,0.586037,0.368018,0.133182,0.017364,0.392894,0.926153,0.901491,0.52154,0.851721,0.952201,0.963365,0.914718,0.936527,0.879782,0.869682,0.903022,1,0.028465,0.790305,0.978669,0.975499
64.0625,0.531254,0.074596,0.525503,0.44943,0.217546,0.170876,0.563146,0.558365,0.598913,0.25469,0.071035,0.572078,0.374638,0.127377,0.014395,0.452104,0.945812,0.889921,0.468061,0.823673,0.955707,0.947498,0.875744,0.924939,0.869433,0.870128,0.901738,1,0.172011,0.797288,0.978852,0.978232
64.453125,0.32074,0.180925,0.313179,0.264062,0.15717,0.189774,0.289546,0.323429,0.404708,0.205361,0.040611,0.37144,0.261927,0.279462,0.0209,0.295576,0.921626,0.869217,0.400642,0.803417,0.929848,0.940332,0.878299,0.939283,0.76853,0.789386,0.892167,1,0.241976,0.769479,0.966434,0.963021
64.84375,0.499837,0.142432,0.606675,0.477769,0.225701,0.149097,0.589048,0.623135,0.506886,0.28961,0.008333,0.545798,0.386046,0.426528,0.08545,0.331243,0.92171,0.88783,0.256273,0.818997,0.937853,0.952474,0.893552,0.940049,0.853118,0.766977,0.910507,1,0.098523,0.796034,0.97062,0.975441
65.234375,0.557413,0.188664,0.55854,0.474617,0.191333,0.143497,0.555721,0.594229,0.520001,0.276692,0.01405,0.460758,0.169658,0.174745,0.050785,0.266742,0.884857,0.854367,0.22597,0.800667,0.936732,0.951674,0.885975,0.925355,0.818135,0.730439,0.903809,1,0.120399,0.787142,0.974021,0.976383
65.625,0.378327,0.021753,0.319329,0.209044,0.086285,0.081347,0.346015,0.350012,0.383595,0.090021,0.03206,0.399574,0.099536,0.117811,0.098512,0.332558,0.885782,0.839528,0.307172,0.79242,0.915342,0.958992,0.874975,0.924566,0.766172,0.725708,0.904776,1,0.165204,0.787779,0.976795,0.971461
