Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.210274,0.021399,0.087566,0.055474,0.046669,0.001565,0.105161,0.083318,0.04384,0.011108,0.015535,0.15068,0.106886,0.050021,0.044432,0.013693,0.947807,1,0.151225,0.36895,0.698109,0.798071,0.520221,0.414538,0.322263,0.357115,0.731786,0.707893,0.467468,0.732629,0.732526,0.748168
33.203125,0.239233,0.008401,0.087957,0.022682,0.027359,0.00275,0.145126,0.084384,0.07052,0.054755,0.006604,0.034798,0.078828,0.052298,0.020454,0.009157,0.939608,1,0.348919,0.42157,0.713994,0.785156,0.58447,0.517171,0.364387,0.316038,0.652941,0.748087,0.373814,0.65682,0.709523,0.775569
33.59375,0.211016,0.016717,0.160848,0.107301,0.024685,0.004861,0.169614,0.21884,0.124336,0.013716,0.011995,0.162745,0.016453,0.006267,0.004625,0.010607,0.933844,1,0.141866,0.314227,0.717082,0.802186,0.474578,0.415555,0.336765,0.254269,0.806359,0.75206,0.433201,0.781882,0.801658,0.819393
33.984375,0.100601,0.016101,0.147678,0.034422,0.025164,0.01168,0.128751,0.106644,0.10948,0.008824,0.001277,0.071142,0.016687,0.005701,0.009817,0.003402,0.944932,1,0.149782,0.33966,0.759388,0.829529,0.534509,0.465575,0.266343,0.198071,0.78592,0.781513,0.479873,0.776323,0.781455,0.836781
34.375,0.06364,0.059869,0.065286,0.007364,0.062603,0.008917,0.056513,0.083405,0.235384,0.040606,0.000911,0.114557,0.014243,0.013831,0.017572,0.074723,0.960167,1,0.270896,0.527287,0.832441,0.856516,0.679959,0.624092,0.443008,0.432788,0.806153,0.865899,0.398612,0.753078,0.845772,0.867884
34.765625,0.116467,0.04981,0.158443,0.071697,0.072581,0.062939,0.197678,0.203391,0.315843,0.03816,0.049487,0.285793,0.048908,0.047841,0.026961,0.195273,0.962384,1,0.207793,0.563075,0.860324,0.858627,0.685168,0.66212,0.399795,0.363077,0.759694,0.859424,0.323563,0.705018,0.806894,0.876264
35.15625,0.372763,0.015305,0.326829,0.310695,0.076503,0.038111,0.340307,0.275759,0.241016,0.069736,0.006411,0.286891,0.024185,0.009648,0.016419,0.130763,0.965855,1,0.234038,0.474743,0.863116,0.850082,0.607277,0.559809,0.533272,0.459697,0.81004,0.873724,0.309557,0.740718,0.870291,0.873877
35.546875,0.283489,0.111003,0.326449,0.240669,0.080582,0.134558,0.314853,0.327223,0.278146,0.064793,0.049377,0.226566,0.045502,0.012322,0.015504,0.074272,0.95225,1,0.335063,0.490825,0.806128,0.853408,0.660552,0.611102,0.548171,0.488033,0.78389,0.836701,0.287583,0.744526,0.827413,0.821297
35.9375,0.206649,0.192784,0.32294,0.190629,0.203123,0.079184,0.410393,0.321375,0.28223,0.07668,0.156371,0.200674,0.008952,0.077323,0.037719,0.1121,0.948569,1,0.156974,0.47534,0.818153,0.861875,0.624494,0.604561,0.507591,0.419925,0.797391,0.785457,0.294635,0.764566,0.812435,0.810277
36.328125,0.315989,0.122957,0.282615,0.212164,0.111357,0.006648,0.371786,0.307903,0.209334,0.05462,0.113674,0.311908,0.023646,0.033822,0.062812,0.151241,0.942232,1,0.1472,0.489387,0.786497,0.87198,0.609376,0.57956,0.458644,0.301023,0.808252,0.742837,0.424218,0.789793,0.801202,0.80547
36.71875,0.390388,0.073924,0.341996,0.23566,0.123322,0.018185,0.484464,0.422659,0.322017,0.095454,0.031354,0.448685,0.131081,0.134499,0.106934,0.331289,0.960722,1,0.110634,0.450903,0.848811,0.863109,0.625088,0.6078,0.422974,0.345939,0.793374,0.790629,0.370644,0.765816,0.817021,0.844157
37.109375,0.21608,0.046705,0.265134,0.126268,0.026864,0.037511,0.377159,0.34185,0.24316,0.054402,0.014161,0.343897,0.103895,0.067621,0.086966,0.152141,0.960912,1,0.282662,0.477043,0.843746,0.829263,0.687833,0.619999,0.418882,0.363232,0.758118,0.821804,0.322148,0.759455,0.815618,0.844643
37.5,0.412969,0.250902,0.350693,0.182537,0.093371,0.085309,0.401234,0.342265,0.308577,0.038336,0.022909,0.405653,0.090832,0.190575,0.14363,0.302704,0.963833,1,0.327036,0.619468,0.910177,0.912321,0.799258,0.753392,0.645132,0.570379,0.872992,0.882359,0.465683,0.867151,0.894596,0.882736
37.890625,0.37288,0.397033,0.308373,0.156104,0.095912,0.129537,0.440417,0.370277,0.258738,0.031101,0.024409,0.402887,0.223635,0.172486,0.053495,0.171478,0.972229,1,0.318274,0.711428,0.92054,0.93555,0.847153,0.835823,0.703688,0.649598,0.886234,0.904503,0.442867,0.858705,0.905757,0.909376
38.28125,0.242061,0.163849,0.223123,0.102197,0.084083,0.056612,0.231201,0.192471,0.210955,0.01535,0.013977,0.220984,0.056287,0.08459,0.047142,0.063799,0.978137,1,0.23438,0.543075,0.878232,0.9,0.744151,0.694647,0.574744,0.563442,0.868319,0.873303,0.475957,0.843097,0.876679,0.88439
38.671875,0.317991,0.32765,0.220343,0.106395,0.030527,0.152267,0.235335,0.235666,0.229805,0.040649,0.074598,0.271619,0.180014,0.18313,0.102089,0.161166,0.973997,1,0.291232,0.580637,0.862587,0.919134,0.752712,0.684161,0.642353,0.622062,0.896443,0.885395,0.527176,0.866452,0.91331,0.91277
39.0625,0.175564,0.130746,0.269084,0.25843,0.026328,0.043822,0.327957,0.376641,0.35242,0.036614,0.004724,0.295804,0.229618,0.195068,0.003107,0.098601,0.982013,1,0.37399,0.699949,0.896954,0.908738,0.799284,0.765016,0.631959,0.600498,0.862103,0.909355,0.3244,0.827531,0.908386,0.906902
39.453125,0.324337,0.271761,0.32185,0.250265,0.137888,0.013855,0.474861,0.487981,0.397349,0.069372,0.020129,0.404314,0.08569,0.065835,0.089297,0.147783,0.976488,1,0.311828,0.688666,0.885594,0.892561,0.799266,0.79223,0.634974,0.567225,0.877781,0.908905,0.479278,0.860459,0.902431,0.90449
39.84375,0.37465,0.140657,0.399594,0.343544,0.100102,0.049253,0.554279,0.58169,0.39571,0.061309,0.020536,0.347731,0.20581,0.119502,0.03064,0.21661,0.977052,1,0.365828,0.670019,0.875475,0.874738,0.800415,0.768568,0.644926,0.510762,0.895207,0.87551,0.466656,0.874443,0.912965,0.844998
40.234375,0.349129,0.115573,0.406541,0.350575,0.180681,0.11165,0.472992,0.481024,0.356257,0.027317,0.033503,0.279703,0.095424,0.153909,0.068104,0.233402,0.97132,1,0.377088,0.655543,0.859332,0.875076,0.738811,0.708957,0.563548,0.438214,0.879233,0.850025,0.506604,0.850826,0.88964,0.869526
40.625,0.492562,0.167407,0.38223,0.293119,0.339876,0.158606,0.402293,0.435214,0.237041,0.004726,0.007187,0.393104,0.08149,0.19671,0.169108,0.18937,0.971343,1,0.370046,0.651498,0.898657,0.895353,0.772379,0.748195,0.586597,0.501578,0.881857,0.881432,0.521828,0.861588,0.896045,0.901613
41.015625,0.380489,0.221765,0.407101,0.344618,0.327406,0.135108,0.480262,0.445904,0.401402,0.008489,0.04108,0.447853,0.194133,0.318804,0.257487,0.397559,0.968306,1,0.332904,0.673659,0.888752,0.88891,0.814305,0.783603,0.607762,0.518049,0.871326,0.89886,0.546756,0.849993,0.879982,0.889891
41.40625,0.485385,0.26778,0.376,0.262124,0.193971,0.238548,0.426455,0.436695,0.297375,0.000993,0.034956,0.460815,0.109909,0.287068,0.078319,0.201148,0.970778,1,0.391112,0.653235,0.901926,0.908558,0.809389,0.763998,0.640603,0.570111,0.861434,0.904671,0.32741,0.8297,0.901512,0.896499
41.796875,0.630778,0.348854,0.62921,0.537322,0.390263,0.175458,0.602503,0.627268,0.3782,0.016114,0.033132,0.669133,0.116845,0.311801,0.116118,0.363258,0.979789,1,0.278984,0.633924,0.92663,0.934125,0.799645,0.787816,0.712981,0.57834,0.912441,0.926112,0.515057,0.887134,0.939652,0.929133
42.1875,0.291779,0.387321,0.447026,0.373428,0.114334,0.187622,0.497896,0.448729,0.414811,0.082037,0.05664,0.407403,0.081384,0.243753,0.026245,0.181638,0.978139,1,0.300491,0.650465,0.900325,0.928491,0.79217,0.772543,0.714598,0.608271,0.918009,0.912664,0.519784,0.881754,0.938354,0.931231
42.578125,0.441566,0.334958,0.524674,0.447496,0.164087,0.18133,0.532471,0.561111,0.494734,0.139002,0.03562,0.40769,0.28804,0.228699,0.046604,0.231952,0.985656,1,0.345966,0.738744,0.92998,0.942467,0.857808,0.829475,0.745292,0.615779,0.944462,0.928304,0.586057,0.921053,0.950536,0.943607
42.96875,0.463048,0.393585,0.606677,0.510887,0.317145,0.285528,0.700268,0.643597,0.459635,0.075045,0.006826,0.489493,0.159429,0.244387,0.083951,0.298561,0.975913,1,0.346213,0.73832,0.893785,0.91635,0.829052,0.808152,0.663135,0.5709,0.910055,0.897801,0.385231,0.889075,0.91755,0.911593
43.359375,0.53871,0.248781,0.415884,0.290978,0.055882,0.096247,0.56946,0.585415,0.421107,0.04917,0.023558,0.365928,0.283817,0.248222,0.038683,0.233964,0.956207,1,0.385668,0.639501,0.832018,0.874967,0.750853,0.731682,0.516325,0.481521,0.876965,0.853567,0.311299,0.852668,0.879916,0.86437
43.75,0.424406,0.194465,0.387642,0.22284,0.067113,0.104738,0.513542,0.572341,0.417675,0.060032,0.037289,0.458654,0.216573,0.130179,0.119687,0.269159,0.974425,1,0.536787,0.797246,0.908218,0.905027,0.855717,0.841652,0.656335,0.635694,0.888123,0.904895,0.302251,0.849538,0.899157,0.902631
44.140625,0.347488,0.20166,0.384098,0.382687,0.201271,0.100752,0.53512,0.522396,0.528351,0.030635,0.039015,0.384693,0.140746,0.166677,0.196629,0.370036,0.972667,1,0.465379,0.780811,0.915383,0.908325,0.828731,0.816827,0.699368,0.644573,0.917809,0.89159,0.426963,0.90001,0.914234,0.90266
44.53125,0.329046,0.233813,0.455766,0.451301,0.083119,0.184031,0.519749,0.504795,0.538726,0.052731,0.016029,0.312609,0.257358,0.175398,0.077639,0.244726,0.975478,1,0.357132,0.705494,0.895503,0.89804,0.783368,0.794392,0.69603,0.608972,0.922169,0.890299,0.282138,0.869395,0.930775,0.907159
44.921875,0.400928,0.307527,0.471564,0.436652,0.126763,0.3608,0.585451,0.526335,0.45028,0.035678,0.011592,0.467502,0.413008,0.29663,0.11679,0.351638,0.974106,1,0.339311,0.749295,0.901974,0.914996,0.803404,0.818509,0.668898,0.626082,0.913077,0.9222,0.493868,0.883818,0.931797,0.943786
45.3125,0.406009,0.254135,0.503129,0.320639,0.077601,0.22461,0.651217,0.6252,0.486143,0.10529,0.006674,0.559149,0.292021,0.26342,0.091651,0.348856,0.972489,1,0.308331,0.688875,0.905055,0.897855,0.783978,0.776888,0.619757,0.534104,0.907063,0.913954,0.369197,0.898212,0.928309,0.934577
45.703125,0.48925,0.331215,0.575278,0.427231,0.24296,0.163291,0.668835,0.636086,0.453098,0.027147,0.035839,0.558653,0.196473,0.242555,0.310053,0.40476,0.968433,1,0.339036,0.686311,0.896337,0.91798,0.799717,0.791866,0.684729,0.675206,0.907415,0.918175,0.37121,0.890574,0.912783,0.923239
46.09375,0.417395,0.337156,0.556387,0.46423,0.32953,0.270915,0.645119,0.611762,0.61106,0.052198,0.039899,0.564133,0.343448,0.308902,0.330248,0.438663,0.975686,1,0.409237,0.745522,0.894942,0.90744,0.817551,0.81578,0.733042,0.670422,0.93809,0.918466,0.438409,0.914386,0.932581,0.937147
46.484375,0.408518,0.222713,0.470665,0.413001,0.193191,0.121398,0.573728,0.491748,0.501028,0.010541,0.103092,0.473407,0.303554,0.215071,0.112828,0.391277,0.976665,1,0.555868,0.780229,0.917272,0.918328,0.856886,0.82598,0.756057,0.648377,0.896394,0.91984,0.332884,0.874812,0.923014,0.917776
46.875,0.388655,0.152351,0.533085,0.434347,0.306794,0.140316,0.537602,0.539625,0.626438,0.059025,0.052471,0.53912,0.144261,0.229889,0.187501,0.315586,0.974102,1,0.480522,0.762828,0.892039,0.910837,0.833057,0.816295,0.703652,0.559717,0.89358,0.91893,0.217214,0.858405,0.912248,0.915663
47.265625,0.228775,0.180721,0.387413,0.33832,0.195383,0.09498,0.458833,0.436833,0.4797,0.039587,0.009089,0.406081,0.19123,0.076387,0.05191,0.235748,0.95718,1,0.311303,0.60167,0.787886,0.827705,0.703299,0.692235,0.567597,0.487331,0.856538,0.850668,0.12754,0.795067,0.887062,0.867664
47.65625,0.31132,0.221359,0.467175,0.487082,0.342869,0.086393,0.59437,0.642767,0.475485,0.058718,0.009597,0.408448,0.364385,0.083895,0.101791,0.300988,0.969763,1,0.377925,0.699349,0.873505,0.892312,0.787067,0.773936,0.63614,0.54739,0.887988,0.90005,0.288368,0.853207,0.907003,0.913881
48.046875,0.544346,0.207894,0.584632,0.44746,0.306508,0.041491,0.675873,0.704964,0.537022,0.082324,0.039821,0.563161,0.135268,0.122178,0.234926,0.353701,0.976222,1,0.376023,0.737048,0.881478,0.893206,0.819891,0.830454,0.684446,0.61997,0.899627,0.920281,0.392598,0.868239,0.91455,0.918487
48.4375,0.441872,0.216289,0.589782,0.431696,0.200049,0.074423,0.606675,0.566007,0.493423,0.082539,0.005544,0.584478,0.092876,0.150076,0.097506,0.388244,0.9593,1,0.410793,0.741824,0.84601,0.895963,0.816976,0.828648,0.654871,0.672143,0.84724,0.907519,0.141975,0.786379,0.895392,0.906683
48.828125,0.599167,0.280628,0.671915,0.567732,0.141163,0.171517,0.70198,0.717236,0.562826,0.059843,0.008181,0.662228,0.217346,0.25768,0.158722,0.46271,0.970767,1,0.363408,0.696596,0.835106,0.867951,0.760875,0.763762,0.680019,0.672639,0.888755,0.877607,0.057857,0.841992,0.900607,0.91219
49.21875,0.525628,0.250701,0.478897,0.380922,0.1865,0.133153,0.553471,0.561939,0.563257,0.007283,0.072758,0.48973,0.128348,0.168173,0.189275,0.292153,0.969859,1,0.402004,0.734792,0.865128,0.884216,0.818981,0.818387,0.706102,0.639971,0.89973,0.904802,0.239994,0.8356,0.908949,0.927939
49.609375,0.559945,0.154044,0.541103,0.392136,0.303474,0.041674,0.500673,0.527907,0.540744,0.07344,0.050774,0.580348,0.186654,0.22362,0.376217,0.441823,0.975331,1,0.413886,0.709218,0.875424,0.869068,0.795251,0.798753,0.682038,0.589096,0.935483,0.896923,0.335353,0.908168,0.921522,0.913242
50,0.48057,0.147093,0.437029,0.307039,0.193364,0.095459,0.471193,0.439406,0.445036,0.068218,0.056731,0.596579,0.100245,0.266185,0.276869,0.318537,0.962879,1,0.330995,0.638921,0.821593,0.869563,0.725545,0.735599,0.596662,0.587571,0.89944,0.885763,0.119069,0.859784,0.890883,0.905468
50.390625,0.370198,0.092363,0.398767,0.242568,0.032628,0.211897,0.407124,0.413744,0.423736,0.09059,0.026904,0.373672,0.25983,0.156314,0.059782,0.08504,0.949654,1,0.308638,0.671336,0.8127,0.872832,0.746224,0.779253,0.666753,0.608083,0.875846,0.888069,0.202963,0.837956,0.894776,0.899115
50.78125,0.43328,0.208672,0.566115,0.446641,0.221631,0.113838,0.618878,0.665396,0.531006,0.08218,0.014709,0.469392,0.289584,0.192961,0.120214,0.126643,0.97537,1,0.246643,0.683381,0.87113,0.892812,0.789945,0.827424,0.640636,0.555741,0.910347,0.921721,0.352977,0.87559,0.926904,0.936898
51.171875,0.383695,0.227623,0.569147,0.461181,0.363863,0.113417,0.67744,0.653468,0.560206,0.216103,0.022741,0.625971,0.325978,0.192123,0.119834,0.366968,0.969506,1,0.221984,0.676233,0.863879,0.902338,0.773885,0.794238,0.625403,0.559333,0.935306,0.895875,0.319561,0.906385,0.931324,0.91872
51.5625,0.505982,0.239243,0.542874,0.404382,0.29279,0.1866,0.633621,0.596055,0.546916,0.213096,0.060871,0.592257,0.235134,0.19612,0.108344,0.364146,0.978057,1,0.53951,0.791599,0.920051,0.93449,0.862855,0.862981,0.761105,0.694844,0.932033,0.920166,0.117066,0.907139,0.935442,0.932629
51.953125,0.521626,0.219264,0.552426,0.390246,0.212644,0.055921,0.661214,0.62424,0.63105,0.085515,0.124267,0.627339,0.258666,0.265716,0.137526,0.450839,0.975601,1,0.335608,0.689886,0.879697,0.892586,0.764536,0.793053,0.666087,0.626646,0.93837,0.890177,0.273777,0.910486,0.922699,0.922441
52.34375,0.420943,0.115267,0.535794,0.415363,0.124393,0.135722,0.530525,0.482582,0.47186,0.168385,0.049765,0.586139,0.393787,0.319109,0.066158,0.244371,0.969691,1,0.286539,0.7126,0.85586,0.874388,0.764814,0.781408,0.656135,0.627222,0.920048,0.882128,0.341719,0.90087,0.907031,0.903384
52.734375,0.534119,0.085382,0.597094,0.572885,0.176762,0.126996,0.642203,0.617011,0.459295,0.288152,0.000507,0.557862,0.248437,0.222123,0.086349,0.204091,0.978534,1,0.377295,0.771193,0.905129,0.899458,0.84182,0.853669,0.756423,0.68875,0.93188,0.919845,0.316186,0.898126,0.931491,0.915244
53.125,0.551054,0.204522,0.474444,0.406582,0.213151,0.190937,0.559615,0.476448,0.497792,0.072123,0.069035,0.531143,0.211019,0.173168,0.16368,0.334842,0.958577,1,0.296476,0.64162,0.824817,0.820815,0.714714,0.763925,0.561951,0.548079,0.902646,0.863222,0.225987,0.886837,0.880112,0.896939
53.515625,0.511565,0.324081,0.496934,0.426718,0.254397,0.295764,0.552696,0.573077,0.553549,0.104704,0.169287,0.600721,0.268055,0.229967,0.110762,0.289127,0.965806,1,0.315239,0.670137,0.853133,0.846191,0.765179,0.786815,0.613434,0.607207,0.910018,0.884508,0.184668,0.90606,0.897671,0.904927
53.90625,0.522087,0.207636,0.609544,0.518835,0.385426,0.211583,0.706292,0.750033,0.641368,0.142722,0.047023,0.578013,0.327191,0.29707,0.040118,0.24962,0.974175,1,0.536159,0.796469,0.892961,0.911509,0.850942,0.868195,0.753502,0.727717,0.930441,0.925061,0.105608,0.902264,0.929025,0.928372
54.296875,0.462671,0.109013,0.53985,0.458081,0.310963,0.174588,0.642514,0.692287,0.647155,0.149281,0.047077,0.533062,0.253247,0.264156,0.128284,0.361656,0.967848,1,0.532171,0.801744,0.894824,0.915537,0.834467,0.867856,0.789841,0.760307,0.938905,0.921768,0.132489,0.894677,0.945123,0.934618
54.6875,0.489312,0.265425,0.601855,0.49852,0.419326,0.204447,0.650043,0.631233,0.520986,0.096418,0.063924,0.638568,0.298436,0.238875,0.232648,0.391759,0.96747,1,0.550416,0.79718,0.883469,0.902009,0.843762,0.875495,0.746997,0.72284,0.932743,0.919638,0.021076,0.903248,0.931691,0.938661
55.078125,0.577457,0.197361,0.623194,0.542239,0.366941,0.243183,0.631726,0.600038,0.597898,0.06965,0.05174,0.694519,0.237693,0.133249,0.105212,0.381586,0.964977,1,0.347226,0.724995,0.858326,0.875546,0.804566,0.841545,0.753912,0.699803,0.940376,0.923031,0.115231,0.915695,0.939444,0.930257
55.46875,0.499702,0.069016,0.704861,0.570018,0.321786,0.089089,0.70234,0.691645,0.626809,0.09206,0.027124,0.712804,0.375081,0.148136,0.102817,0.312016,0.970374,1,0.272539,0.6164,0.810873,0.857273,0.727436,0.75222,0.604972,0.586782,0.920346,0.883298,0.29087,0.904293,0.911285,0.902086
55.859375,0.502036,0.311226,0.609154,0.554879,0.22016,0.171008,0.62134,0.669021,0.549855,0.16446,0.063338,0.603231,0.449323,0.339553,0.277827,0.293952,0.971007,1,0.20305,0.58821,0.807001,0.87216,0.702588,0.759096,0.552916,0.543817,0.919503,0.886617,0.344462,0.902511,0.90686,0.922615
56.25,0.618683,0.182534,0.587059,0.476255,0.301859,0.12959,0.595704,0.597924,0.424535,0.057624,0.042299,0.615471,0.220542,0.195547,0.127328,0.326705,0.972231,1,0.349358,0.648572,0.852372,0.883065,0.74001,0.777043,0.644023,0.595383,0.939969,0.892727,0.23976,0.91904,0.924942,0.917544
56.640625,0.411392,0.179084,0.401538,0.310234,0.074205,0.189291,0.481797,0.477956,0.403362,0.184811,0.053633,0.469473,0.238703,0.222961,0.145015,0.237375,0.973796,1,0.338664,0.614122,0.761206,0.809182,0.66798,0.735436,0.479613,0.500764,0.899243,0.845339,0.430046,0.915289,0.859881,0.858372
57.03125,0.373063,0.155596,0.583207,0.498284,0.221961,0.308207,0.558018,0.528606,0.629228,0.208469,0.065076,0.499533,0.297516,0.298419,0.170037,0.148895,0.962301,1,0.314128,0.573978,0.751007,0.809162,0.632291,0.706985,0.439767,0.466794,0.913852,0.841045,0.389856,0.905805,0.890073,0.896529
57.421875,0.453924,0.078751,0.588831,0.549632,0.2748,0.179593,0.607711,0.602619,0.66707,0.215516,0.048761,0.587176,0.247044,0.196141,0.11979,0.305855,0.967284,1,0.377303,0.657962,0.85422,0.880093,0.714208,0.758394,0.554807,0.497291,0.943362,0.86512,0.237146,0.913717,0.92094,0.916567
57.8125,0.364321,0.100648,0.445667,0.448668,0.123084,0.118756,0.463993,0.473092,0.541692,0.20645,0.042702,0.510731,0.151973,0.266295,0.169345,0.440373,0.974472,1,0.500157,0.689413,0.841896,0.82351,0.7631,0.780067,0.540867,0.530776,0.909161,0.864393,0.200639,0.857832,0.901239,0.903039
58.203125,0.517432,0.214153,0.645192,0.530904,0.241752,0.21908,0.645995,0.61156,0.604824,0.185667,0.034174,0.652436,0.309678,0.245505,0.069193,0.511253,0.980863,1,0.351204,0.673018,0.883589,0.874028,0.791792,0.810153,0.57566,0.549228,0.929047,0.899506,0.281895,0.878032,0.925668,0.908873
58.59375,0.535509,0.169736,0.69418,0.658604,0.365265,0.27249,0.64604,0.599482,0.638361,0.164751,0.026356,0.627467,0.396213,0.199197,0.080237,0.450522,0.982626,1,0.431949,0.68744,0.904181,0.867251,0.776358,0.814495,0.591195,0.524293,0.9462,0.90376,0.267815,0.925597,0.927023,0.912438
58.984375,0.405385,0.156773,0.484497,0.42462,0.23571,0.177088,0.452486,0.471334,0.404794,0.193336,0.00554,0.509886,0.256774,0.259714,0.031838,0.305178,0.949444,1,0.257,0.487945,0.711048,0.747159,0.588282,0.638845,0.442788,0.341513,0.899966,0.791158,0.310925,0.846787,0.860506,0.832309
59.375,0.352082,0.078375,0.536835,0.494083,0.186968,0.128857,0.538222,0.537061,0.59961,0.126938,0.045493,0.546119,0.235956,0.194437,0.018895,0.15752,0.957441,1,0.192917,0.55934,0.781695,0.818237,0.653677,0.722453,0.546578,0.456478,0.913133,0.839436,0.308859,0.878007,0.879267,0.863335
59.765625,0.42575,0.266969,0.635435,0.552918,0.259323,0.248895,0.514205,0.556038,0.467073,0.11599,0.010154,0.477877,0.400547,0.282123,0.124134,0.206809,0.970827,1,0.255968,0.630001,0.834552,0.849331,0.700867,0.773927,0.580214,0.591628,0.928245,0.896381,0.26828,0.882496,0.935549,0.923601
60.15625,0.438284,0.130019,0.495616,0.408531,0.266248,0.072971,0.413657,0.455559,0.406609,0.0815,0.01117,0.483785,0.232111,0.204728,0.136335,0.209457,0.973403,1,0.323301,0.617903,0.830535,0.838924,0.697176,0.746466,0.508149,0.493169,0.934907,0.863452,0.266488,0.89127,0.919491,0.899961
60.546875,0.361443,0.077668,0.514246,0.477236,0.32364,0.053469,0.57669,0.59287,0.613424,0.129605,0.010132,0.591188,0.242754,0.196238,0.075359,0.263239,0.971932,1,0.290505,0.653126,0.760558,0.839474,0.677399,0.757699,0.477447,0.480164,0.912416,0.835525,0.334956,0.882859,0.876631,0.885138
60.9375,0.451911,0.136928,0.593919,0.445779,0.269774,0.113102,0.623568,0.587556,0.570983,0.177408,0.051884,0.561997,0.268937,0.215216,0.067979,0.226395,0.966506,1,0.329741,0.602577,0.75582,0.779697,0.658936,0.734619,0.469398,0.468426,0.868661,0.844106,0.369029,0.863514,0.860397,0.864715
61.328125,0.532929,0.160992,0.633367,0.557724,0.288105,0.239345,0.646767,0.64032,0.636917,0.147393,0.05119,0.6851,0.362538,0.183654,0.152525,0.457874,0.974463,1,0.414141,0.734246,0.846357,0.868243,0.777994,0.831536,0.600371,0.600997,0.922282,0.893233,0.420081,0.914203,0.915398,0.910826
61.71875,0.271833,0.033276,0.496986,0.372712,0.148978,0.037069,0.549945,0.535353,0.567565,0.127414,0.022402,0.493139,0.292643,0.183678,0.062238,0.301162,0.958838,1,0.144061,0.538212,0.708426,0.779026,0.59184,0.700493,0.490799,0.523343,0.893699,0.835771,0.216811,0.854298,0.871584,0.866934
62.109375,0.494336,0.154217,0.567611,0.508808,0.175886,0.217134,0.635911,0.615625,0.500163,0.285891,0.04411,0.472365,0.403634,0.296851,0.058532,0.284162,0.971425,1,0.246223,0.669172,0.834075,0.879412,0.746674,0.805741,0.694738,0.659018,0.947596,0.910645,0.328351,0.928891,0.93322,0.925851
62.5,0.533891,0.156151,0.570616,0.508438,0.148069,0.292898,0.620986,0.597154,0.50127,0.296131,0.055118,0.427166,0.411706,0.400944,0.171424,0.305336,0.974901,1,0.294266,0.717688,0.828679,0.894861,0.780877,0.831923,0.684493,0.638679,0.915808,0.901384,0.263827,0.90235,0.915927,0.912441
62.890625,0.473071,0.238698,0.651185,0.546272,0.170139,0.304554,0.661035,0.653619,0.626532,0.471578,0.082918,0.370414,0.442701,0.454289,0.05404,0.21193,0.978908,1,0.406328,0.679492,0.832001,0.871788,0.739489,0.793371,0.61834,0.573854,0.927415,0.898318,0.380196,0.904787,0.922118,0.922958
63.28125,0.534209,0.078852,0.595344,0.541328,0.185999,0.19393,0.637588,0.651858,0.652249,0.311806,0.055037,0.580339,0.508446,0.413695,0.040553,0.328109,0.980179,1,0.401,0.676011,0.836522,0.880253,0.755991,0.788582,0.597019,0.568387,0.937757,0.892657,0.341145,0.907091,0.916425,0.923951
63.671875,0.639674,0.122271,0.634625,0.613154,0.228897,0.231061,0.697618,0.69104,0.619723,0.154787,0.044056,0.58558,0.362342,0.167385,0.010748,0.327032,0.970644,1,0.409017,0.727916,0.855477,0.889512,0.783484,0.807985,0.687072,0.68966,0.932536,0.901491,0.128487,0.893126,0.935986,0.925241
64.0625,0.585641,0.064068,0.603344,0.53134,0.234474,0.184685,0.634501,0.625863,0.62819,0.298754,0.064703,0.612406,0.443484,0.198255,0.010705,0.398899,0.966641,1,0.440884,0.711663,0.834661,0.867019,0.729277,0.787911,0.670887,0.697577,0.938893,0.889921,0.362546,0.908119,0.921372,0.924705
64.453125,0.42476,0.190516,0.442402,0.352267,0.187947,0.186231,0.432026,0.464143,0.5035,0.243061,0.011823,0.48809,0.33622,0.299137,0.015812,0.291672,0.961222,1,0.393243,0.663216,0.775116,0.83693,0.692132,0.76635,0.521438,0.574257,0.907707,0.869217,0.437795,0.868701,0.884996,0.906833
64.84375,0.567961,0.173456,0.689311,0.586869,0.227911,0.146753,0.695619,0.726289,0.605004,0.365127,0.003737,0.615084,0.453663,0.453641,0.115177,0.378463,0.969518,1,0.172092,0.649154,0.819747,0.85727,0.716462,0.785576,0.627766,0.519234,0.935272,0.88783,0.304557,0.901831,0.917685,0.91927
65.234375,0.60112,0.250362,0.613605,0.513767,0.205287,0.149308,0.606559,0.665737,0.602598,0.309887,0.029252,0.492458,0.148057,0.228706,0.089257,0.272814,0.972866,1,0.192975,0.627361,0.791478,0.81676,0.699073,0.758175,0.521898,0.428578,0.918571,0.854367,0.374167,0.907253,0.889411,0.888063
65.625,0.467328,0.039014,0.389828,0.252097,0.105812,0.071031,0.414011,0.409441,0.396558,0.09168,0.048072,0.461092,0.0989,0.147797,0.134664,0.384553,0.966475,1,0.291721,0.625483,0.744316,0.793764,0.681076,0.741965,0.458642,0.43942,0.903628,0.839528,0.382179,0.900323,0.871808,0.868866
