Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.027918,0.160116,0.074135,0.090823,0.020996,0.080008,0.019101,0.025021,0.015978,0.138147,0.024598,0.049734,0.131544,1,0.253345,0.048556,0.039811,0.050021,0.022673,0.008531,0.011084,0.016131,0.007588,0.015836,0.025813,0.012027,0.033311,0.014915,0.075505,0.053834,0.01147,0.029162
33.203125,0.079887,0.181025,0.11605,0.085926,0.001318,0.114178,0.007542,0.030488,0.000683,0.078083,0.01683,0.005819,0.224962,1,0.171979,0.004449,0.049544,0.052298,0.058849,0.070195,0.02218,0.033284,0.051159,0.055913,0.033061,0.018028,0.080768,0.042563,0.101529,0.078895,0.046397,0.059587
33.59375,0.076347,0.213443,0.147812,0.274213,0.011195,0.1916,0.140876,0.109297,0.070641,0.264556,0.108564,0.024231,0.402018,1,0.257024,0.055583,0.002514,0.006267,0.028235,0.025883,0.003894,0.003462,0.018092,0.014014,0.016339,0.027795,0.013192,0.008844,0.041594,0.013016,0.017786,0.002423
33.984375,0.314055,0.21007,0.039132,0.069231,0.061936,0.151423,0.035498,0.017943,0.006666,0.377335,0.177426,0.065116,0.454747,1,0.264792,0.163352,0.006334,0.005701,0.015163,0.036073,0.008123,0.008988,0.006456,0.013374,0.020443,0.010383,0.012105,0.007176,0.004827,0.002792,0.018966,0.007368
34.375,0.222022,0.202532,0.015049,0.044564,0.081853,0.139543,0.005762,0.016961,0.035343,0.291134,0.165406,0.058139,0.232497,1,0.251095,0.151016,0.004512,0.013831,0.045212,0.01654,0.008755,0.005241,0.019214,0.017324,0.016394,0.005748,0.021378,0.004798,0.0284,0.026745,0.012307,0.006716
34.765625,0.046393,0.107964,0.004979,0.045072,0.10158,0.184982,0.002389,0.001442,0.011532,0.270688,0.05408,0.015475,0.150301,1,0.219541,0.032492,0.046745,0.047841,0.025081,0.014833,0.075367,0.059047,0.023174,0.022942,0.03013,0.023112,0.059259,0.042056,0.065466,0.080001,0.048909,0.062328
35.15625,0.09369,0.171968,0.062272,0.064672,0.013304,0.119988,0.025588,0.025392,0.034643,0.149263,0.132483,0.030871,0.299825,1,0.113399,0.085055,0.008345,0.009648,0.024522,0.022284,0.020023,0.024268,0.023081,0.017403,0.037569,0.029769,0.004397,0.013324,0.026473,0.012786,0.009302,0.009923
35.546875,0.0608,0.138074,0.122593,0.173444,0.041246,0.066305,0.124667,0.124894,0.082282,0.233191,0.118152,0.022741,0.386206,1,0.137867,0.040948,0.013402,0.012322,0.020734,0.030847,0.008462,0.004296,0.014182,0.014779,0.003039,0.003111,0.011639,0.007265,0.03381,0.017169,0.009199,0.009441
35.9375,0.285117,0.291046,0.036329,0.009975,0.126864,0.112386,0.050376,0.031771,0.026105,0.22115,0.076587,0.147495,0.383216,1,0.257392,0.068388,0.078518,0.077323,0.048704,0.063235,0.100361,0.108304,0.069555,0.094508,0.064735,0.05751,0.085969,0.105732,0.057124,0.088095,0.11073,0.112466
36.328125,0.271546,0.14952,0.012255,0.005262,0.148987,0.097012,0.022437,0.035941,0.038722,0.342346,0.140923,0.045997,0.285987,1,0.297654,0.073095,0.037072,0.033822,0.076713,0.035803,0.035917,0.036301,0.027282,0.031165,0.018376,0.029205,0.071509,0.031262,0.062953,0.077864,0.061142,0.045376
36.71875,0.20508,0.153045,0.096998,0.106283,0.001635,0.084578,0.085722,0.085745,0.071775,0.194718,0.168834,0.046619,0.406226,1,0.166888,0.034099,0.135396,0.134499,0.062643,0.048804,0.119068,0.147891,0.12628,0.094683,0.126494,0.0879,0.144759,0.143901,0.042087,0.138472,0.154747,0.154961
37.109375,0.157303,0.140683,0.049694,0.126465,0.115165,0.057672,0.024504,0.02015,0.032616,0.471764,0.172636,0.037545,0.236882,1,0.474756,0.083837,0.080635,0.067621,0.001749,0.028249,0.082535,0.072545,0.041142,0.046723,0.059978,0.034753,0.064554,0.069105,0.04953,0.082877,0.064441,0.084618
37.5,0.274015,0.162907,0.151292,0.219242,0.090668,0.116125,0.136195,0.109824,0.160337,0.299088,0.125102,0.150227,0.345386,1,0.388778,0.268894,0.175222,0.190575,0.042595,0.100695,0.138671,0.121475,0.109138,0.126639,0.047785,0.044897,0.106682,0.117529,0.104575,0.115802,0.115901,0.113182
37.890625,0.191857,0.208413,0.146058,0.237703,0.006224,0.259725,0.128243,0.158192,0.088119,0.256475,0.004722,0.110329,0.464805,1,0.217121,0.101324,0.15913,0.172486,0.026084,0.039894,0.15287,0.146987,0.07883,0.079719,0.051512,0.050636,0.177145,0.123677,0.251421,0.224565,0.145371,0.133422
38.28125,0.059543,0.203182,0.109974,0.18009,0.019722,0.190645,0.09661,0.071882,0.043179,0.370322,0.073093,0.036991,0.229434,1,0.259406,0.039828,0.091364,0.08459,0.015485,0.051189,0.120323,0.10888,0.05932,0.061148,0.132833,0.129593,0.15285,0.079583,0.2313,0.181414,0.123805,0.090058
38.671875,0.178811,0.244232,0.138928,0.205204,0.031042,0.216872,0.117485,0.13056,0.048378,0.268948,0.102687,0.091643,0.439959,1,0.181021,0.064974,0.202938,0.18313,0.030177,0.132629,0.217528,0.198789,0.145732,0.14505,0.167994,0.156796,0.218622,0.172737,0.170816,0.217858,0.199376,0.201102
39.0625,0.337783,0.226774,0.228261,0.182628,0.050381,0.144363,0.142796,0.104757,0.030408,0.23212,0.135441,0.092211,0.425776,1,0.290809,0.118263,0.224969,0.195068,0.057651,0.152538,0.233903,0.180563,0.150789,0.133347,0.118496,0.099581,0.189115,0.202266,0.090532,0.179315,0.198965,0.23073
39.453125,0.164091,0.133569,0.208282,0.255737,0.067345,0.164384,0.153616,0.131182,0.041108,0.218703,0.103463,0.092211,0.343775,1,0.191589,0.064577,0.068362,0.065835,0.06213,0.093986,0.099216,0.073979,0.083881,0.093677,0.069109,0.064413,0.075804,0.075855,0.093531,0.069926,0.072892,0.091294
39.84375,0.273168,0.166956,0.221337,0.267321,0.103766,0.177803,0.188091,0.160384,0.068206,0.232622,0.070009,0.065291,0.332768,1,0.275325,0.11251,0.130736,0.119502,0.080361,0.14466,0.156415,0.125228,0.138328,0.151483,0.112568,0.083119,0.128427,0.125531,0.074461,0.119694,0.123797,0.141321
40.234375,0.295082,0.303641,0.217113,0.187806,0.139665,0.248004,0.194707,0.161919,0.201291,0.324823,0.074211,0.067207,0.307602,1,0.30663,0.135953,0.142822,0.153909,0.046396,0.128572,0.155816,0.144646,0.141065,0.171622,0.123763,0.161386,0.147344,0.167422,0.063962,0.146262,0.145177,0.162176
40.625,0.286455,0.244945,0.233297,0.196357,0.111093,0.229244,0.203879,0.178148,0.125053,0.299436,0.121835,0.126148,0.406139,1,0.297557,0.158891,0.18791,0.19671,0.084665,0.139249,0.175742,0.189825,0.173118,0.184609,0.14055,0.178012,0.178009,0.191837,0.059569,0.159562,0.178883,0.203918
41.015625,0.215151,0.261447,0.227552,0.280551,0.059055,0.213866,0.162443,0.165825,0.188137,0.124195,0.096035,0.149386,0.33717,1,0.322391,0.153101,0.351485,0.318804,0.037796,0.163462,0.301712,0.253467,0.194832,0.205371,0.145493,0.098896,0.2984,0.27184,0.220039,0.327707,0.278146,0.310978
41.40625,0.131939,0.176717,0.112334,0.217019,0.050715,0.236941,0.130436,0.159833,0.111749,0.134325,0.047191,0.139205,0.14071,1,0.199173,0.067084,0.300243,0.287068,0.178743,0.163566,0.280919,0.258314,0.252766,0.205376,0.195199,0.180667,0.294807,0.260814,0.234655,0.323057,0.300659,0.265351
41.796875,0.339646,0.213866,0.14912,0.16501,0.238131,0.190852,0.20034,0.169674,0.129652,0.185692,0.05985,0.315538,0.257638,1,0.318777,0.251549,0.305289,0.311801,0.086429,0.226099,0.299759,0.27504,0.259985,0.284047,0.182925,0.187558,0.261483,0.28647,0.115703,0.247393,0.281686,0.279972
42.1875,0.202919,0.29595,0.138498,0.117223,0.028954,0.273105,0.174773,0.108766,0.202855,0.260539,0.037426,0.189434,0.307519,1,0.206945,0.1211,0.256108,0.243753,0.018519,0.128757,0.210732,0.212846,0.159286,0.162367,0.159279,0.185326,0.273076,0.214186,0.141933,0.287781,0.238051,0.255805
42.578125,0.163695,0.274072,0.193538,0.20221,0.054697,0.237149,0.219283,0.192399,0.179248,0.36653,0.052258,0.241186,0.288401,1,0.323939,0.173144,0.238727,0.228699,0.090662,0.180442,0.215212,0.210697,0.194694,0.213429,0.120558,0.127449,0.203187,0.207376,0.138353,0.209386,0.198751,0.21654
42.96875,0.365817,0.362277,0.190776,0.208827,0.039685,0.417481,0.185964,0.188889,0.088318,0.186312,0.064388,0.192044,0.298481,1,0.264511,0.177768,0.242993,0.244387,0.046274,0.208671,0.219043,0.228709,0.187364,0.214993,0.156657,0.176933,0.230389,0.224391,0.050839,0.225679,0.228445,0.257959
43.359375,0.392264,0.433276,0.195101,0.218491,0.013462,0.374555,0.185858,0.213856,0.15633,0.146987,0.044722,0.266846,0.311269,1,0.247051,0.324121,0.255999,0.248222,0.062026,0.18723,0.250283,0.22522,0.190275,0.22661,0.170763,0.193184,0.280374,0.27138,0.044281,0.238877,0.266577,0.298075
43.75,0.23927,0.162394,0.212033,0.148313,0.06238,0.106532,0.129586,0.150773,0.153113,0.190213,0.047165,0.171704,0.289479,1,0.203006,0.159133,0.125787,0.130179,0.023256,0.122847,0.159555,0.11755,0.108493,0.141892,0.115957,0.145001,0.133149,0.153649,0.017549,0.135451,0.143965,0.192701
44.140625,0.250317,0.202954,0.27328,0.215522,0.124402,0.122052,0.212618,0.179123,0.086043,0.092674,0.052439,0.21817,0.301491,1,0.129142,0.190611,0.175202,0.166677,0.041605,0.183922,0.181099,0.171702,0.161516,0.204719,0.143781,0.187669,0.147626,0.204158,0.039571,0.145265,0.164689,0.218356
44.53125,0.294254,0.321603,0.28058,0.219807,0.085674,0.227152,0.258018,0.22477,0.146011,0.26292,0.083421,0.245601,0.307607,1,0.261489,0.213745,0.193025,0.175398,0.028372,0.148125,0.210347,0.208359,0.156357,0.199406,0.184952,0.199203,0.209429,0.23869,0.041189,0.207283,0.221037,0.252898
44.921875,0.320417,0.404456,0.221354,0.227077,0.025267,0.285662,0.280066,0.274134,0.279821,0.214347,0.080244,0.321766,0.311099,1,0.226339,0.213436,0.2826,0.29663,0.035545,0.24511,0.236757,0.272085,0.244095,0.2713,0.264776,0.296084,0.28119,0.286538,0.122434,0.266923,0.287647,0.310895
45.3125,0.291353,0.363067,0.223297,0.194276,0.04245,0.238035,0.259704,0.263857,0.230975,0.278811,0.144949,0.172031,0.415819,1,0.271446,0.239882,0.256272,0.26342,0.066366,0.233245,0.22985,0.268359,0.24569,0.251207,0.226958,0.219467,0.241925,0.290811,0.040334,0.224526,0.260427,0.282761
45.703125,0.435612,0.313462,0.116034,0.084403,0.040054,0.251034,0.254864,0.262458,0.137687,0.264929,0.084478,0.158242,0.310097,1,0.29668,0.169543,0.238664,0.242555,0.042633,0.154852,0.238264,0.242651,0.185535,0.196685,0.178794,0.17985,0.252981,0.238997,0.128348,0.252647,0.239946,0.250471
46.09375,0.214088,0.157913,0.250409,0.261511,0.036841,0.16871,0.277016,0.249607,0.334963,0.392725,0.083057,0.122648,0.546483,1,0.188702,0.057345,0.318881,0.308902,0.17924,0.326183,0.294462,0.321242,0.32526,0.329337,0.332442,0.309771,0.283083,0.318818,0.087001,0.257405,0.313579,0.312828
46.484375,0.259318,0.181975,0.195018,0.157088,0.072102,0.197254,0.217674,0.194199,0.193484,0.391205,0.124943,0.138434,0.374711,1,0.294866,0.108475,0.19904,0.215071,0.152522,0.228526,0.203799,0.219271,0.209293,0.218085,0.214888,0.214717,0.188678,0.212532,0.049125,0.180227,0.200699,0.218715
46.875,0.239145,0.472241,0.136242,0.162926,0.127555,0.413078,0.115904,0.134977,0.193449,0.273204,0.133492,0.08588,0.318397,1,0.404819,0.128637,0.206236,0.229889,0.03348,0.107598,0.165068,0.174922,0.119369,0.114354,0.117634,0.088449,0.186221,0.173531,0.134538,0.205665,0.174669,0.199879
47.265625,0.242643,0.344296,0.082555,0.131846,0.080727,0.263793,0.084522,0.081118,0.081007,0.382475,0.178292,0.091787,0.347452,1,0.39385,0.15881,0.101036,0.076387,0.005959,0.053096,0.090481,0.074216,0.051948,0.06431,0.042883,0.039375,0.081415,0.089306,0.009581,0.072557,0.079631,0.106847
47.65625,0.274577,0.238975,0.168481,0.219894,0.090983,0.162377,0.137981,0.140851,0.069922,0.378834,0.205479,0.11636,0.252349,1,0.212759,0.15162,0.088108,0.083895,0.0337,0.087129,0.069364,0.088219,0.063648,0.081662,0.082547,0.114521,0.08275,0.083162,0.017555,0.075892,0.076468,0.10945
48.046875,0.245784,0.230683,0.190953,0.188396,0.073918,0.26065,0.14526,0.159592,0.135734,0.427197,0.224214,0.144926,0.262272,1,0.351957,0.184138,0.130697,0.122178,0.049824,0.109844,0.127102,0.1274,0.099783,0.125547,0.118421,0.128907,0.132201,0.126108,0.127984,0.142709,0.123536,0.13472
48.4375,0.190893,0.146458,0.24615,0.304896,0.028343,0.230967,0.224649,0.219047,0.206986,0.394524,0.102916,0.114151,0.374707,1,0.386514,0.089412,0.156333,0.150076,0.129319,0.141951,0.176258,0.192496,0.141226,0.147142,0.150252,0.142678,0.165621,0.166852,0.078933,0.16326,0.164626,0.173435
48.828125,0.291617,0.171723,0.294799,0.353036,0.0807,0.225935,0.295317,0.288411,0.259683,0.417964,0.06399,0.136368,0.420398,1,0.247474,0.138646,0.24397,0.25768,0.087219,0.115696,0.232474,0.245201,0.14362,0.136404,0.14835,0.150136,0.291411,0.20912,0.147066,0.335626,0.231457,0.25403
49.21875,0.259288,0.270988,0.138333,0.185776,0.16019,0.257796,0.156118,0.126136,0.081097,0.361233,0.264209,0.159106,0.424948,1,0.418434,0.173253,0.167642,0.168173,0.065349,0.098189,0.148529,0.129458,0.116437,0.10861,0.095453,0.065951,0.1541,0.138808,0.086881,0.154336,0.140767,0.154493
49.609375,0.177731,0.375379,0.194157,0.240378,0.239789,0.293667,0.165053,0.131442,0.175829,0.38018,0.177028,0.199539,0.258445,1,0.492835,0.215286,0.226492,0.22362,0.16071,0.180602,0.209508,0.228413,0.203711,0.184416,0.180975,0.159572,0.215267,0.218577,0.064769,0.212506,0.222722,0.231493
50,0.167861,0.224809,0.105514,0.089089,0.089695,0.172638,0.107577,0.073527,0.062324,0.244631,0.048376,0.137874,0.287755,1,0.553585,0.167812,0.216436,0.266185,0.0234,0.072264,0.174414,0.200625,0.097447,0.099083,0.110596,0.085559,0.267839,0.18951,0.218436,0.322104,0.225507,0.223147
50.390625,0.259407,0.086111,0.126433,0.152177,0.06855,0.12995,0.15391,0.123209,0.164213,0.433753,0.094022,0.073451,0.258475,1,0.405678,0.027931,0.10196,0.156314,0.010378,0.064585,0.05673,0.109808,0.0494,0.07363,0.064007,0.071122,0.109336,0.103942,0.07228,0.131925,0.105499,0.132886
50.78125,0.319924,0.16328,0.124105,0.106015,0.089399,0.12991,0.190707,0.20705,0.095079,0.280714,0.079829,0.147553,0.332238,1,0.335249,0.126835,0.192978,0.192961,0.000135,0.070837,0.133848,0.125109,0.095161,0.109852,0.056606,0.035085,0.144731,0.145617,0.080505,0.154012,0.148797,0.17733
51.171875,0.16332,0.275926,0.159413,0.153006,0.029883,0.123016,0.163136,0.146452,0.140427,0.402265,0.058111,0.167509,0.428094,1,0.308934,0.076093,0.188685,0.192123,0.062844,0.152574,0.156242,0.163728,0.167766,0.174154,0.12639,0.134796,0.156604,0.191872,0.012887,0.137005,0.178163,0.195868
51.5625,0.159791,0.280224,0.16254,0.124546,0.025464,0.207791,0.115028,0.119264,0.134435,0.381738,0.011458,0.162757,0.491151,1,0.234818,0.024767,0.19406,0.19612,0.073468,0.127393,0.162692,0.157451,0.132575,0.154914,0.122502,0.107639,0.172889,0.158905,0.08123,0.195631,0.157918,0.168465
51.953125,0.333591,0.261111,0.208762,0.107914,0.052296,0.172378,0.194614,0.22214,0.231721,0.298667,0.09382,0.267967,0.278924,1,0.409695,0.147305,0.271277,0.265716,0.071779,0.216368,0.276934,0.268698,0.250832,0.278532,0.260729,0.276363,0.290718,0.298902,0.081164,0.277009,0.295683,0.318995
52.34375,0.244081,0.120112,0.287356,0.208857,0.029764,0.196547,0.235749,0.207137,0.248541,0.542235,0.087196,0.208662,0.276416,1,0.282908,0.081026,0.30578,0.319109,0.126813,0.283543,0.316306,0.342879,0.303088,0.315346,0.331695,0.321086,0.34504,0.345812,0.074719,0.329714,0.343522,0.35178
52.734375,0.238473,0.283279,0.213248,0.218108,0.027991,0.312342,0.183603,0.147691,0.100375,0.385208,0.090654,0.134476,0.258927,1,0.295627,0.148372,0.234429,0.222123,0.034755,0.182412,0.215324,0.205023,0.192952,0.202805,0.247328,0.192774,0.262292,0.225292,0.139433,0.26387,0.236584,0.227275
53.125,0.240763,0.289039,0.110637,0.126509,0.072086,0.267158,0.098488,0.077997,0.08224,0.289705,0.097697,0.064755,0.288635,1,0.360342,0.139338,0.168218,0.173168,0.00912,0.033944,0.119522,0.071793,0.063745,0.078065,0.056505,0.052572,0.16922,0.115863,0.13065,0.207666,0.129351,0.134589
53.515625,0.167377,0.2026,0.254794,0.315504,0.135916,0.171552,0.17319,0.206474,0.184045,0.34205,0.022959,0.150384,0.258205,1,0.223012,0.129793,0.213578,0.229967,0.034542,0.107866,0.154814,0.150248,0.128613,0.132254,0.118289,0.115714,0.20814,0.176151,0.132551,0.219806,0.175343,0.179712
53.90625,0.117188,0.221445,0.206993,0.24303,0.144341,0.239152,0.238953,0.243284,0.203828,0.354689,0.015031,0.173277,0.181746,1,0.115417,0.07471,0.29256,0.29707,0.200431,0.239157,0.265914,0.263999,0.247918,0.254901,0.221783,0.221199,0.281883,0.266238,0.052466,0.29167,0.257158,0.258187
54.296875,0.11971,0.220859,0.269988,0.243034,0.085421,0.243079,0.252138,0.283221,0.294884,0.451807,0.055814,0.139824,0.249551,1,0.118391,0.095391,0.27945,0.264156,0.113429,0.173489,0.237049,0.220327,0.181475,0.211241,0.185604,0.168082,0.280456,0.238381,0.116546,0.288411,0.245166,0.252823
54.6875,0.263591,0.280839,0.380252,0.424422,0.239351,0.301173,0.313785,0.286872,0.25407,0.444921,0.036234,0.250787,0.360448,1,0.111318,0.215445,0.238147,0.238875,0.040877,0.13135,0.182993,0.159328,0.139139,0.157778,0.103545,0.107126,0.217306,0.177576,0.06402,0.251496,0.196136,0.201131
55.078125,0.156049,0.1555,0.191238,0.171233,0.128703,0.288047,0.172577,0.180466,0.114211,0.412415,0.066092,0.131954,0.194061,1,0.258771,0.112155,0.126965,0.133249,0.024317,0.101335,0.107487,0.123738,0.087921,0.108605,0.093306,0.10262,0.13377,0.117181,0.016265,0.142204,0.118554,0.129026
55.46875,0.107064,0.099791,0.193329,0.202272,0.06546,0.186077,0.121126,0.127386,0.078277,0.301217,0.017466,0.141106,0.140483,1,0.265388,0.08855,0.147583,0.148136,0.049779,0.084552,0.107198,0.120804,0.092078,0.099278,0.052129,0.052908,0.112517,0.10592,0.100977,0.14282,0.103558,0.106731
55.859375,0.324992,0.268119,0.348041,0.399795,0.079045,0.241967,0.314078,0.332835,0.255679,0.361715,0.043015,0.291472,0.351712,1,0.37851,0.221241,0.32454,0.339553,0.052319,0.171232,0.249251,0.252822,0.223966,0.241048,0.147679,0.174049,0.28889,0.2718,0.098657,0.289853,0.280599,0.305571
56.25,0.275138,0.253555,0.292163,0.266601,0.031869,0.333524,0.182937,0.183042,0.131819,0.338833,0.064349,0.180663,0.473743,1,0.213633,0.100648,0.20264,0.195547,0.108371,0.165081,0.197325,0.186739,0.165038,0.17441,0.173585,0.175735,0.204586,0.195853,0.020919,0.192395,0.220696,0.222126
56.640625,0.156419,0.146147,0.285233,0.21399,0.01431,0.198001,0.278396,0.237671,0.118172,0.442335,0.036093,0.108103,0.485864,1,0.236604,0.048161,0.283182,0.222961,0.125177,0.195751,0.237491,0.205142,0.191382,0.20567,0.107566,0.108045,0.193355,0.216379,0.123854,0.188494,0.205146,0.224341
57.03125,0.14063,0.202097,0.370397,0.353043,0.098867,0.219652,0.340584,0.290758,0.326927,0.554484,0.083658,0.155592,0.449489,1,0.258989,0.123789,0.328864,0.298419,0.059,0.147529,0.281545,0.246043,0.174216,0.208862,0.13254,0.108954,0.309273,0.27863,0.182794,0.306801,0.294055,0.318548
57.421875,0.229797,0.253892,0.161307,0.195025,0.060541,0.208222,0.167062,0.158354,0.165239,0.451659,0.077256,0.10433,0.3572,1,0.351929,0.049417,0.190404,0.196141,0.039143,0.128379,0.213036,0.196268,0.168019,0.181867,0.142736,0.120258,0.21667,0.21979,0.037323,0.184913,0.213185,0.223783
57.8125,0.213698,0.090287,0.229413,0.288114,0.010737,0.129772,0.280173,0.268707,0.22032,0.3901,0.048504,0.172491,0.184183,1,0.291436,0.070979,0.266114,0.266295,0.10371,0.211124,0.282103,0.249248,0.26678,0.294639,0.236904,0.240289,0.295347,0.303395,0.020001,0.249605,0.299554,0.292253
58.203125,0.093922,0.232211,0.318219,0.353063,0.022266,0.172954,0.27164,0.253844,0.270484,0.473749,0.064946,0.262045,0.448013,1,0.157744,0.102515,0.221295,0.245505,0.046539,0.163239,0.198656,0.199406,0.197374,0.224561,0.171914,0.202091,0.240863,0.248394,0.020069,0.203817,0.242712,0.246522
58.59375,0.15873,0.187716,0.279168,0.322467,0.029474,0.149089,0.287895,0.261994,0.287706,0.37973,0.00515,0.271184,0.529219,1,0.077735,0.122071,0.167897,0.199197,0.133352,0.097818,0.165651,0.166403,0.131411,0.134985,0.112551,0.104078,0.219309,0.185962,0.077642,0.215148,0.199759,0.191623
58.984375,0.152513,0.187574,0.225536,0.273557,0.033084,0.269392,0.19078,0.205688,0.112807,0.385623,0.17026,0.141327,0.360449,1,0.139759,0.055822,0.175521,0.259714,0.078769,0.027115,0.079691,0.101564,0.04446,0.046132,0.039352,0.032306,0.245826,0.117303,0.222979,0.281846,0.166834,0.155306
59.375,0.082303,0.167436,0.154527,0.123269,0.012222,0.158596,0.091959,0.10612,0.149621,0.279326,0.039619,0.143231,0.348668,1,0.10576,0.069383,0.184857,0.194437,0.012672,0.080238,0.141471,0.150644,0.090105,0.108741,0.081198,0.068517,0.188846,0.148953,0.099876,0.174566,0.17339,0.168726
59.765625,0.115389,0.211528,0.198649,0.264055,0.051725,0.265071,0.140956,0.196313,0.188447,0.363777,0.012632,0.113842,0.400528,1,0.063965,0.1395,0.262222,0.282123,0.032961,0.090305,0.168382,0.188396,0.094274,0.140783,0.075991,0.079404,0.266103,0.206012,0.125138,0.247334,0.244213,0.244458
60.15625,0.044337,0.248069,0.270264,0.303736,0.061564,0.211266,0.109365,0.135814,0.180782,0.322631,0.023401,0.091964,0.381182,1,0.072002,0.145545,0.204768,0.204728,0.059316,0.089211,0.145384,0.14658,0.099625,0.123599,0.096678,0.103362,0.23269,0.164172,0.076062,0.207833,0.195181,0.223031
60.546875,0.117998,0.323367,0.182624,0.215002,0.106847,0.227796,0.226813,0.180275,0.170306,0.236739,0.014992,0.185812,0.243306,1,0.258241,0.086199,0.168305,0.196238,0.025806,0.109721,0.150144,0.157517,0.119957,0.140972,0.1412,0.157173,0.209992,0.178764,0.097849,0.227044,0.202499,0.199815
60.9375,0.103229,0.153805,0.171972,0.252317,0.118315,0.279495,0.192257,0.215043,0.128165,0.418429,0.078748,0.067962,0.271447,1,0.293677,0.082866,0.175501,0.215216,0.027837,0.057119,0.091648,0.099395,0.069751,0.093594,0.045111,0.052141,0.160751,0.123462,0.15745,0.191001,0.131555,0.135449
61.328125,0.151978,0.172049,0.244225,0.261767,0.109451,0.0475,0.264309,0.296495,0.266611,0.43188,0.228491,0.141938,0.488937,1,0.323017,0.119529,0.165395,0.183654,0.009758,0.091608,0.129373,0.125102,0.111934,0.130344,0.048242,0.049903,0.131523,0.139329,0.071671,0.133727,0.125884,0.135907
61.71875,0.085005,0.198071,0.283669,0.225263,0.056632,0.161369,0.273614,0.252884,0.242953,0.423262,0.069004,0.086345,0.375478,1,0.29774,0.039868,0.142643,0.183678,0.001842,0.05996,0.07812,0.096124,0.072216,0.111186,0.075837,0.071184,0.137377,0.134791,0.038877,0.118191,0.127576,0.126456
62.109375,0.081171,0.168394,0.424895,0.469826,0.130376,0.167764,0.453446,0.423256,0.368765,0.567095,0.013107,0.278797,0.514052,1,0.199153,0.104632,0.236102,0.296851,0.128179,0.159848,0.15943,0.206433,0.166003,0.206336,0.172745,0.184398,0.256996,0.255699,0.099218,0.252041,0.23951,0.250334
62.5,0.082181,0.180415,0.370097,0.402382,0.045408,0.203056,0.355722,0.343762,0.33301,0.554218,0.031508,0.215066,0.459243,1,0.245402,0.135269,0.382274,0.400944,0.122666,0.262744,0.289144,0.340411,0.264834,0.308715,0.222364,0.23257,0.371465,0.33763,0.138729,0.386521,0.335536,0.350916
62.890625,0.302257,0.2099,0.527287,0.582087,0.168185,0.310059,0.506322,0.511394,0.361508,0.670751,0.166708,0.31018,0.431103,1,0.276398,0.165049,0.440122,0.454289,0.229279,0.299174,0.358796,0.375671,0.320235,0.356606,0.312995,0.304078,0.429915,0.427838,0.171193,0.419094,0.424082,0.436279
63.28125,0.394591,0.152172,0.528497,0.534169,0.181307,0.306645,0.516691,0.499185,0.464155,0.53863,0.052209,0.406466,0.503799,1,0.246055,0.18157,0.410014,0.413695,0.132458,0.225494,0.335498,0.344624,0.278067,0.307321,0.256163,0.24058,0.433069,0.399918,0.177446,0.448734,0.408081,0.42922
63.671875,0.110253,0.069428,0.193226,0.237582,0.034621,0.172571,0.219683,0.244716,0.154573,0.369247,0.062797,0.156271,0.214591,1,0.225248,0.029692,0.160888,0.167385,0.049069,0.092696,0.129237,0.133416,0.101948,0.106045,0.080116,0.077737,0.158098,0.133182,0.053037,0.175341,0.140869,0.162567
64.0625,0.187027,0.138036,0.322378,0.380381,0.12794,0.191374,0.358494,0.393251,0.298287,0.37292,0.065912,0.246558,0.404716,1,0.172603,0.099335,0.166251,0.198255,0.116928,0.102162,0.096816,0.108773,0.085032,0.10554,0.073764,0.083895,0.175038,0.127377,0.07895,0.179766,0.14344,0.15768
64.453125,0.159011,0.224747,0.434918,0.516877,0.093696,0.297612,0.395713,0.38255,0.318023,0.515315,0.049713,0.237274,0.520286,1,0.377644,0.040509,0.277194,0.299137,0.205615,0.248362,0.227059,0.288364,0.234127,0.275984,0.205155,0.234999,0.289064,0.279462,0.11123,0.295331,0.279477,0.295625
64.84375,0.240433,0.095804,0.419972,0.387363,0.080818,0.119934,0.420153,0.391103,0.365326,0.437052,0.100045,0.32427,0.440995,1,0.303343,0.133977,0.425118,0.453641,0.124501,0.343643,0.369866,0.449436,0.358845,0.388536,0.330236,0.364228,0.464986,0.426528,0.122535,0.457228,0.433354,0.442368
65.234375,0.138757,0.11356,0.189341,0.242828,0.095528,0.181459,0.19608,0.230843,0.246125,0.418714,0.165778,0.110318,0.320048,1,0.330533,0.05648,0.220081,0.228706,0.082998,0.127867,0.158445,0.158629,0.14335,0.160314,0.085618,0.088383,0.199062,0.174745,0.133063,0.224482,0.179624,0.183298
65.625,0.171929,0.114037,0.395235,0.392866,0.064016,0.185299,0.412838,0.375949,0.24556,0.451151,0.129455,0.143897,0.280674,1,0.320826,0.041778,0.125343,0.147797,0.18134,0.09365,0.078973,0.102113,0.089321,0.094611,0.059045,0.113657,0.152529,0.117811,0.048209,0.15342,0.141348,0.135727
