Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.017007,0.007809,0.154435,0.233541,0.02857,0.015611,0.173108,0.162292,0.175702,1,0.153808,0.018663,0.062319,0.138147,0.254259,0.073101,0.025264,0.011108,0.086148,0.081341,0.106106,0.080134,0.104834,0.116166,0.129472,0.111758,0.03725,0.092973,0.02654,0.026817,0.076976,0.067868
33.203125,0.012194,0.00312,0.148894,0.099628,0.017562,0.004218,0.124878,0.132757,0.120442,1,0.281786,0.030918,0.004427,0.078083,0.221411,0.051593,0.076392,0.054755,0.124687,0.140315,0.123278,0.141099,0.169813,0.196021,0.170314,0.28149,0.045635,0.170765,0.000172,0.034282,0.096994,0.109715
33.59375,0.021896,0.088413,0.159683,0.166286,0.055403,0.116769,0.164766,0.149945,0.188603,1,0.30986,0.037276,0.084292,0.264556,0.26326,0.081491,0.013571,0.013716,0.065926,0.117765,0.029595,0.029027,0.083829,0.117992,0.070079,0.129488,0.004965,0.04431,0.015484,0.003044,0.019866,0.023739
33.984375,0.114311,0.047548,0.04401,0.135853,0.189079,0.077321,0.03728,0.048424,0.092531,1,0.316716,0.04254,0.13887,0.377335,0.347129,0.166275,0.013054,0.008824,0.023245,0.021553,0.012453,0.01481,0.035188,0.028018,0.056112,0.05299,0.01026,0.0386,0.005896,0.004311,0.025474,0.014049
34.375,0.046334,0.053927,0.138709,0.199895,0.097593,0.150389,0.148799,0.123964,0.163559,1,0.396342,0.059865,0.029643,0.291134,0.407905,0.16075,0.040592,0.040606,0.063297,0.094725,0.059588,0.041738,0.082151,0.102844,0.055002,0.047435,0.014541,0.045821,0.043759,0.012992,0.019452,0.041558
34.765625,0.022188,0.01065,0.246295,0.328317,0.065246,0.076976,0.222711,0.217817,0.208872,1,0.262392,0.05166,0.03158,0.270688,0.374461,0.026005,0.031605,0.03816,0.039684,0.047582,0.040776,0.028102,0.040815,0.059645,0.032162,0.036812,0.021571,0.036208,0.002272,0.017384,0.022992,0.041004
35.15625,0.003557,0.003094,0.192601,0.188993,0.027137,0.023316,0.12782,0.181326,0.151796,1,0.445426,0.060315,0.01398,0.149263,0.284915,0.043365,0.052568,0.069736,0.147764,0.121753,0.089704,0.105903,0.129688,0.105243,0.255564,0.23342,0.121674,0.12052,0.090303,0.08973,0.132738,0.101556
35.546875,0.015089,0.022104,0.161372,0.171046,0.077877,0.027506,0.156864,0.19809,0.145478,1,0.313924,0.042049,0.03157,0.233191,0.295145,0.037981,0.032351,0.064793,0.004893,0.06106,0.054238,0.057877,0.04155,0.058185,0.081744,0.075146,0.072607,0.051667,0.047808,0.073606,0.069224,0.04704
35.9375,0.123541,0.036822,0.091794,0.075414,0.195508,0.026478,0.126729,0.130588,0.150462,1,0.187934,0.113041,0.143047,0.22115,0.222813,0.093988,0.087237,0.07668,0.036016,0.1145,0.080484,0.060962,0.090024,0.121405,0.090634,0.053409,0.042806,0.076853,0.002592,0.025236,0.055857,0.085843
36.328125,0.05608,0.058705,0.099448,0.088322,0.129894,0.08517,0.115037,0.104643,0.230688,1,0.232699,0.049105,0.086725,0.342346,0.204707,0.013122,0.047281,0.05462,0.047872,0.074187,0.045888,0.020575,0.043486,0.064211,0.005794,0.013572,0.015607,0.023647,0.028402,0.017444,0.011451,0.028547
36.71875,0.010269,0.019452,0.167416,0.111114,0.030001,0.015647,0.124473,0.125116,0.183794,1,0.301754,0.030704,0.025062,0.194718,0.210518,0.002786,0.098876,0.095454,0.072492,0.076716,0.093429,0.057847,0.08849,0.082451,0.024629,0.020285,0.068967,0.076043,0.079882,0.056417,0.072028,0.079595
37.109375,0.057172,0.005534,0.101458,0.126345,0.166552,0.021439,0.075715,0.042148,0.056464,1,0.263664,0.001777,0.035158,0.471764,0.333424,0.087179,0.044741,0.054402,0.036,0.040362,0.026031,0.049514,0.046658,0.047269,0.043671,0.036158,0.01906,0.036989,0.027836,0.02104,0.027924,0.021279
37.5,0.042918,0.013982,0.176735,0.217421,0.070157,0.033256,0.151527,0.155724,0.135217,1,0.365415,0.030011,0.032352,0.299088,0.405103,0.151397,0.034272,0.038336,0.015044,0.023202,0.028472,0.028936,0.029787,0.033718,0.031133,0.022271,0.019041,0.036444,0.011318,0.022287,0.026754,0.030841
37.890625,0.026518,0.055491,0.183065,0.228302,0.047615,0.02806,0.145137,0.220047,0.134457,1,0.231202,0.085059,0.058246,0.256475,0.354092,0.133852,0.021576,0.031101,0.014505,0.040153,0.039346,0.034694,0.030291,0.037325,0.048016,0.043604,0.028943,0.04111,0.02166,0.027868,0.033416,0.039501
38.28125,0.077299,0.127846,0.084469,0.113873,0.119333,0.073882,0.088779,0.092264,0.074144,1,0.256824,0.049074,0.091284,0.370322,0.421389,0.182528,0.023165,0.01535,0.016731,0.033202,0.051653,0.034636,0.014096,0.021398,0.100385,0.088215,0.086381,0.026153,0.149728,0.089584,0.058196,0.032499
38.671875,0.055552,0.006515,0.065871,0.111199,0.094208,0.017096,0.073266,0.079991,0.060444,1,0.363453,0.029207,0.063177,0.268948,0.377728,0.058665,0.045702,0.040649,0.027433,0.029391,0.045128,0.033356,0.038292,0.040276,0.022375,0.020561,0.041795,0.044139,0.066106,0.043153,0.03794,0.035451
39.0625,0.093627,0.033285,0.031914,0.067218,0.110598,0.047234,0.020795,0.039516,0.047063,1,0.333336,0.007801,0.029699,0.23212,0.357438,0.105897,0.03802,0.036614,0.01733,0.023891,0.038663,0.046176,0.031329,0.025388,0.064368,0.037479,0.070794,0.039649,0.102906,0.07936,0.051726,0.03075
39.453125,0.038282,0.019584,0.101241,0.177754,0.073304,0.034168,0.092805,0.090494,0.121341,1,0.295019,0.062756,0.030602,0.218703,0.269786,0.122585,0.071409,0.069372,0.022247,0.050469,0.049357,0.067475,0.051339,0.055218,0.05343,0.053407,0.055145,0.071172,0.017921,0.05539,0.056784,0.06948
39.84375,0.07931,0.027199,0.258728,0.307834,0.030939,0.017708,0.182609,0.168025,0.298115,1,0.291856,0.030541,0.138386,0.232622,0.388753,0.024901,0.068854,0.061309,0.011724,0.031003,0.033498,0.040541,0.029675,0.038545,0.019444,0.021898,0.046754,0.051928,0.03824,0.057417,0.046073,0.053992
40.234375,0.094238,0.011407,0.087674,0.135305,0.101613,0.026089,0.067794,0.041934,0.15068,1,0.340993,0.004613,0.083839,0.324823,0.287148,0.076633,0.030545,0.027317,0.004996,0.023885,0.021932,0.01546,0.01428,0.024382,0.009534,0.018438,0.02019,0.019382,0.009356,0.027312,0.021816,0.023297
40.625,0.047143,0.063327,0.07247,0.105303,0.093741,0.057915,0.05916,0.038872,0.053047,1,0.336071,0.026995,0.110204,0.299436,0.312433,0.151037,0.005707,0.004726,0.018274,0.033327,0.010836,0.013078,0.020689,0.033178,0.067557,0.077595,0.01644,0.021144,0.022547,0.010335,0.019247,0.019213
41.015625,0.078825,0.002711,0.054146,0.029483,0.064206,0.025596,0.026926,0.025,0.042627,1,0.395551,0.015829,0.016918,0.124195,0.33355,0.123602,0.004858,0.008489,0.006009,0.01239,0.000737,0.00736,0.001346,0.006745,0.025792,0.015832,0.016203,0.000856,0.040385,0.018851,0.00804,0.002059
41.40625,0.025049,0.04586,0.130632,0.164067,0.03959,0.002273,0.076953,0.093536,0.086675,1,0.288612,0.016782,0.017601,0.134325,0.298145,0.065495,0.000157,0.000993,0.008979,0.022671,0.004847,0.009029,0.006102,0.014594,0.027162,0.024168,0.004627,0.005367,0.03372,0.005372,0.003582,0.00501
41.796875,0.026259,0.013627,0.083472,0.129415,0.078373,0.054719,0.043704,0.060412,0.01772,1,0.394167,0.031011,0.026636,0.185692,0.490863,0.161858,0.013229,0.016114,0.026675,0.018028,0.012024,0.018619,0.012676,0.018309,0.023613,0.018859,0.027632,0.020679,0.024138,0.023955,0.024726,0.023819
42.1875,0.021265,0.017697,0.130546,0.227766,0.070296,0.060098,0.093204,0.109641,0.046215,1,0.348004,0.020215,0.060677,0.260539,0.356472,0.076657,0.068463,0.082037,0.041795,0.10632,0.050471,0.062688,0.067467,0.091494,0.070544,0.063144,0.043867,0.071884,0.0096,0.034696,0.060664,0.057387
42.578125,0.064622,0.020616,0.284636,0.33949,0.04176,0.054594,0.265574,0.248475,0.214345,1,0.279731,0.168962,0.199779,0.36653,0.244958,0.078611,0.13873,0.139002,0.075442,0.136702,0.121563,0.138175,0.135047,0.137752,0.109939,0.111777,0.125467,0.139474,0.057924,0.119231,0.127292,0.13246
42.96875,0.058682,0.012658,0.164158,0.214325,0.011221,0.028709,0.114228,0.148444,0.111083,1,0.245736,0.075945,0.049415,0.186312,0.217487,0.088601,0.068589,0.075045,0.127977,0.149938,0.077115,0.116155,0.123703,0.109917,0.074216,0.102934,0.055542,0.075195,0.010133,0.052726,0.058553,0.057267
43.359375,0.009928,0.036319,0.125282,0.101357,0.078143,0.010383,0.127221,0.112958,0.103988,1,0.408156,0.010573,0.05129,0.146987,0.367121,0.062441,0.039481,0.04917,0.036915,0.060601,0.034572,0.057443,0.055511,0.064565,0.028749,0.042959,0.018807,0.033151,0.01511,0.036284,0.02273,0.026674
43.75,0.032663,0.057005,0.149935,0.188207,0.132069,0.02586,0.097902,0.077119,0.169831,1,0.378188,0.017891,0.080506,0.190213,0.265507,0.027788,0.065613,0.060032,0.050021,0.067647,0.070135,0.068974,0.071242,0.060265,0.037075,0.030855,0.042842,0.06004,0.057432,0.03916,0.042609,0.051752
44.140625,0.0227,0.076835,0.061405,0.071654,0.162454,0.037302,0.094807,0.112676,0.099693,1,0.363615,0.008877,0.051045,0.092674,0.215412,0.038511,0.041752,0.030635,0.040254,0.056748,0.057106,0.04226,0.064543,0.062293,0.042363,0.044807,0.031628,0.044577,0.036034,0.023715,0.042461,0.036252
44.53125,0.039599,0.057124,0.087932,0.075215,0.100603,0.089391,0.083605,0.102304,0.104746,1,0.314103,0.003304,0.074453,0.26292,0.309728,0.039134,0.053585,0.052731,0.060456,0.076799,0.058904,0.045398,0.070879,0.069647,0.061643,0.044399,0.037945,0.054015,0.024758,0.038129,0.045419,0.043954
44.921875,0.018895,0.00059,0.024962,0.011272,0.013714,0.035045,0.028428,0.052629,0.013531,1,0.257697,0.019903,0.000986,0.214347,0.189444,0.013102,0.034573,0.035678,0.002317,0.01523,0.023144,0.017151,0.013152,0.012178,0.012152,0.009806,0.037763,0.020076,0.050687,0.047582,0.029778,0.020931
45.3125,0.007426,0.027059,0.243174,0.210204,0.062961,0.044844,0.244769,0.240017,0.111127,1,0.181018,0.073143,0.122025,0.278811,0.17577,0.034167,0.10482,0.10529,0.031294,0.106268,0.090174,0.091597,0.107567,0.116257,0.110556,0.116713,0.106272,0.105346,0.016713,0.094815,0.116888,0.092877
45.703125,0.029093,0.039066,0.14727,0.153336,0.031188,0.083677,0.099194,0.081243,0.050739,1,0.186535,0.014355,0.12389,0.264929,0.205661,0.013958,0.022404,0.027147,0.01872,0.028676,0.014194,0.019692,0.022414,0.03417,0.047916,0.035952,0.023378,0.022742,0.047424,0.021069,0.024276,0.017141
46.09375,0.043862,0.057309,0.152236,0.152035,0.013714,0.076241,0.106319,0.072616,0.117447,1,0.224778,0.020119,0.224399,0.392725,0.13198,0.003565,0.058342,0.052198,0.105752,0.145495,0.062053,0.088716,0.130762,0.146346,0.156949,0.14693,0.042161,0.084454,0.022301,0.030519,0.071025,0.059089
46.484375,0.094189,0.021368,0.086382,0.10903,0.069535,0.043225,0.110261,0.090506,0.056324,1,0.356127,0.028425,0.072669,0.391205,0.356358,0.064951,0.010578,0.010541,0.020885,0.031326,0.009005,0.012313,0.028002,0.03094,0.044995,0.052251,0.012051,0.015669,0.023441,0.014093,0.013967,0.010001
46.875,0.122687,0.0984,0.042611,0.097909,0.106695,0.15591,0.06823,0.074715,0.066404,1,0.363799,0.082679,0.061494,0.273204,0.401695,0.193718,0.045927,0.059025,0.043291,0.049422,0.046623,0.048554,0.043445,0.040914,0.104265,0.141138,0.048082,0.056419,0.098694,0.059709,0.048483,0.050064
47.265625,0.071218,0.094757,0.077135,0.148164,0.040086,0.14184,0.054039,0.095234,0.122833,1,0.264353,0.01891,0.143032,0.382475,0.265081,0.054175,0.036816,0.039587,0.029041,0.070984,0.033896,0.045617,0.056365,0.05195,0.076599,0.075417,0.033735,0.048384,0.013013,0.026322,0.041324,0.043099
47.65625,0.099933,0.07583,0.063675,0.152019,0.053388,0.038728,0.040871,0.048802,0.107839,1,0.381538,0.008613,0.069213,0.378834,0.238152,0.048063,0.042265,0.058718,0.025771,0.065362,0.03539,0.054486,0.059179,0.064282,0.044793,0.066923,0.043333,0.051152,0.011926,0.039932,0.044592,0.037287
48.046875,0.186565,0.059037,0.139395,0.171214,0.052754,0.099042,0.117431,0.132551,0.146362,1,0.609318,0.086823,0.111659,0.427197,0.415683,0.14552,0.076282,0.082324,0.007698,0.067308,0.05399,0.05157,0.041826,0.066424,0.026034,0.034374,0.065902,0.05079,0.134774,0.078018,0.053616,0.05493
48.4375,0.148594,0.018959,0.165177,0.210111,0.029471,0.075221,0.155227,0.139109,0.111265,1,0.479244,0.035733,0.177647,0.394524,0.4364,0.057208,0.065551,0.082539,0.075061,0.052333,0.060772,0.084741,0.051558,0.058236,0.060411,0.066805,0.075181,0.07921,0.015859,0.074304,0.076296,0.087532
48.828125,0.169397,0.106334,0.102016,0.114466,0.071658,0.096616,0.152916,0.10244,0.070473,1,0.212269,0.030607,0.165004,0.417964,0.49593,0.03012,0.040095,0.059843,0.022072,0.083073,0.02949,0.048895,0.046903,0.068536,0.027661,0.055327,0.032189,0.036123,0.131588,0.051652,0.025671,0.040143
49.21875,0.058364,0.076613,0.067188,0.149837,0.064619,0.133521,0.078817,0.053023,0.032422,1,0.258547,0.00596,0.167942,0.361233,0.3868,0.007884,0.007181,0.007283,0.025979,0.016937,0.004919,0.006674,0.009429,0.009557,0.010216,0.012326,0.008445,0.005258,0.089596,0.020489,0.004399,0.004496
49.609375,0.019315,0.105534,0.138763,0.315535,0.156191,0.072843,0.143731,0.148737,0.153413,1,0.261591,0.028137,0.103748,0.38018,0.268014,0.066244,0.073532,0.07344,0.049764,0.070828,0.070316,0.099315,0.068236,0.059177,0.074517,0.07083,0.090514,0.075776,0.026781,0.092064,0.083864,0.084279
50,0.013712,0.029958,0.156633,0.279032,0.03597,0.052216,0.150309,0.150502,0.108946,1,0.306054,0.007937,0.065703,0.244631,0.311803,0.07509,0.066011,0.068218,0.018201,0.06352,0.071441,0.07827,0.044727,0.05718,0.064557,0.047407,0.102333,0.069829,0.063113,0.088803,0.073328,0.071862
50.390625,0.047599,0.026622,0.204557,0.240518,0.058151,0.111111,0.220704,0.21437,0.282811,1,0.345338,0.052574,0.119578,0.433753,0.509711,0.058732,0.070036,0.09059,0.018208,0.026775,0.03433,0.041862,0.03989,0.053757,0.026204,0.024223,0.057315,0.061513,0.040238,0.056415,0.056111,0.076642
50.78125,0.044131,0.011533,0.154208,0.149841,0.01745,0.072082,0.134678,0.11623,0.125845,1,0.283486,0.014412,0.077677,0.280714,0.331266,0.119017,0.069447,0.08218,0.034089,0.039601,0.033596,0.031658,0.040649,0.042883,0.02639,0.018283,0.051428,0.048003,0.019986,0.049357,0.052666,0.04726
51.171875,0.025347,0.037385,0.273416,0.287639,0.026121,0.081003,0.264667,0.234539,0.251123,1,0.090926,0.161854,0.275907,0.402265,0.141046,0.057981,0.186262,0.216103,0.076206,0.149207,0.162285,0.199913,0.172173,0.162878,0.171721,0.151936,0.211631,0.197318,0.047942,0.194483,0.199678,0.203952
51.5625,0.046297,0.088373,0.271209,0.268441,0.02714,0.090251,0.257793,0.219992,0.279636,1,0.110614,0.16972,0.266583,0.381738,0.155747,0.028807,0.201265,0.213096,0.170957,0.215986,0.199503,0.205409,0.210515,0.221984,0.213565,0.215062,0.194602,0.213645,0.010654,0.177075,0.19383,0.217632
51.953125,0.024209,0.027577,0.13011,0.166837,0.014062,0.077539,0.115536,0.093823,0.11855,1,0.163048,0.069782,0.133483,0.298667,0.243512,0.003184,0.084472,0.085515,0.076524,0.107498,0.086969,0.103161,0.119236,0.122249,0.103962,0.099054,0.069235,0.10877,0.00508,0.049744,0.087687,0.093332
52.34375,0.029958,0.038132,0.194919,0.215925,0.012447,0.110345,0.166263,0.131548,0.179027,1,0.21273,0.073315,0.186738,0.542235,0.31098,0.01443,0.174148,0.168385,0.13271,0.209778,0.197575,0.221963,0.205627,0.228499,0.224945,0.20803,0.176114,0.227235,0.031152,0.153723,0.199374,0.209478
52.734375,0.05759,0.037014,0.12573,0.196056,0.039569,0.095191,0.131324,0.110038,0.135729,1,0.333208,0.080187,0.122938,0.385208,0.37635,0.054281,0.296399,0.288152,0.182546,0.304063,0.303534,0.306235,0.298004,0.31328,0.315308,0.265654,0.273961,0.316408,0.089276,0.238062,0.302082,0.293594
53.125,0.010863,0.017587,0.080394,0.139297,0.037049,0.016108,0.086992,0.101812,0.035388,1,0.250741,0.025941,0.140944,0.289705,0.212015,0.001698,0.073948,0.072123,0.089647,0.08801,0.075904,0.066637,0.088953,0.088208,0.090953,0.089859,0.053863,0.084627,0.018447,0.049162,0.071342,0.06986
53.515625,0.008739,0.044757,0.156884,0.241888,0.030483,0.034575,0.127774,0.124851,0.068354,1,0.062201,0.055157,0.124417,0.34205,0.19717,0.00705,0.107113,0.104704,0.065603,0.097693,0.095124,0.104937,0.11235,0.121011,0.114103,0.12274,0.105432,0.124913,0.019871,0.091453,0.114078,0.117554
53.90625,0.018858,0.022504,0.231121,0.313872,0.022339,0.116475,0.224973,0.199068,0.176121,1,0.29741,0.080346,0.03664,0.354689,0.335584,0.020389,0.154235,0.142722,0.066324,0.113038,0.170397,0.169261,0.143754,0.142075,0.129092,0.141969,0.178532,0.175932,0.012872,0.164946,0.173903,0.186855
54.296875,0.022054,0.07671,0.25703,0.289431,0.027631,0.217807,0.237796,0.250598,0.234896,1,0.197507,0.054575,0.132245,0.451807,0.237596,0.00955,0.14885,0.149281,0.049919,0.100137,0.154115,0.149036,0.120953,0.121645,0.101298,0.110934,0.167786,0.140677,0.045256,0.164603,0.147185,0.155389
54.6875,0.03094,0.132054,0.250537,0.311213,0.136473,0.191078,0.217798,0.204318,0.250808,1,0.095802,0.089456,0.227289,0.444921,0.131219,0.032693,0.104117,0.096418,0.063648,0.109693,0.094554,0.092271,0.097552,0.097528,0.091961,0.110773,0.097288,0.097536,0.09239,0.084376,0.098381,0.105185
55.078125,0.024066,0.003831,0.189422,0.195838,0.018469,0.093045,0.171703,0.17346,0.145096,1,0.175938,0.092541,0.137958,0.412415,0.174372,0.013246,0.061979,0.06965,0.000764,0.030621,0.038441,0.042562,0.028238,0.04911,0.030249,0.033729,0.060546,0.054322,0.020342,0.060125,0.051949,0.058867
55.46875,0.037589,0.064081,0.175486,0.188196,0.004012,0.0101,0.186069,0.218255,0.132454,1,0.180254,0.113199,0.072415,0.301217,0.170614,0.020858,0.077685,0.09206,0.031145,0.005153,0.03975,0.049798,0.017209,0.029643,0.010559,0.012051,0.085243,0.05853,0.097017,0.112372,0.07111,0.074436
55.859375,0.231674,0.069943,0.219226,0.262558,0.042723,0.064498,0.230342,0.266741,0.100984,1,0.202687,0.104125,0.118266,0.361715,0.301224,0.164054,0.155314,0.16446,0.015784,0.053945,0.095579,0.097715,0.081658,0.092949,0.036877,0.042228,0.126225,0.114685,0.039567,0.117248,0.121124,0.132842
56.25,0.058757,0.025847,0.238814,0.236694,0.017271,0.082485,0.175034,0.190449,0.116567,1,0.301056,0.027903,0.09501,0.338833,0.29331,0.036477,0.048456,0.057624,0.056182,0.083537,0.05965,0.081221,0.081993,0.0807,0.094271,0.127864,0.062146,0.073694,0.006004,0.055188,0.071844,0.067471
56.640625,0.089409,0.026972,0.326945,0.298831,0.02091,0.027168,0.390484,0.388912,0.233668,1,0.120042,0.115057,0.187727,0.442335,0.290483,0.013565,0.210283,0.184811,0.084826,0.164265,0.194291,0.190255,0.162764,0.166801,0.121289,0.113748,0.185897,0.182707,0.112322,0.198158,0.170323,0.194453
57.03125,0.097074,0.062931,0.414179,0.393333,0.080415,0.088954,0.329556,0.319847,0.281445,1,0.265746,0.124281,0.306507,0.554484,0.258082,0.0962,0.203906,0.208469,0.078539,0.091616,0.152824,0.150575,0.104819,0.131914,0.075247,0.065251,0.193935,0.177275,0.12796,0.199496,0.188548,0.204347
57.421875,0.077664,0.056033,0.211337,0.286553,0.044283,0.069272,0.213211,0.198265,0.221702,1,0.20637,0.06828,0.172826,0.451659,0.386594,0.017187,0.222823,0.215516,0.08671,0.150528,0.239023,0.221105,0.198892,0.208066,0.176559,0.139932,0.238888,0.251957,0.045407,0.209479,0.246448,0.248125
57.8125,0.096004,0.005127,0.212922,0.196226,0.059754,0.042534,0.204906,0.220583,0.168428,1,0.248596,0.079614,0.069551,0.3901,0.327144,0.019058,0.19046,0.20645,0.096261,0.169883,0.197708,0.18402,0.196917,0.218791,0.142955,0.146034,0.186063,0.209488,0.017128,0.144192,0.187705,0.190563
58.203125,0.097931,0.058918,0.338315,0.313691,0.022956,0.096379,0.310985,0.312652,0.221286,1,0.129203,0.186478,0.198791,0.473749,0.2588,0.058833,0.166844,0.185667,0.044114,0.091206,0.125443,0.124868,0.102132,0.123942,0.078509,0.088036,0.196832,0.137205,0.086988,0.203315,0.155298,0.158678
58.59375,0.104497,0.031568,0.285229,0.284695,0.027283,0.111141,0.311326,0.314973,0.203776,1,0.111806,0.138524,0.219893,0.37973,0.189156,0.029405,0.13681,0.164751,0.239588,0.091421,0.119118,0.124666,0.096029,0.10322,0.094686,0.081606,0.188672,0.138831,0.11657,0.194133,0.15304,0.155821
58.984375,0.103272,0.148759,0.317681,0.364459,0.023425,0.168206,0.280521,0.264417,0.176527,1,0.202682,0.09803,0.212329,0.385623,0.180949,0.013007,0.141326,0.193336,0.04966,0.032672,0.097323,0.074659,0.063714,0.075006,0.042958,0.033626,0.173924,0.122848,0.059186,0.152061,0.15316,0.139639
59.375,0.002576,0.192672,0.154636,0.252318,0.026313,0.219685,0.083184,0.062294,0.184242,1,0.054665,0.062484,0.122898,0.279326,0.178949,0.009502,0.13652,0.126938,0.013125,0.072156,0.114523,0.100011,0.077452,0.096399,0.075502,0.048574,0.132123,0.097313,0.046459,0.121681,0.129567,0.107414
59.765625,0.024326,0.042911,0.204511,0.27106,0.055386,0.056478,0.072482,0.074047,0.057393,1,0.261716,0.012555,0.20465,0.363777,0.073887,0.190291,0.131396,0.11599,0.015391,0.106685,0.135237,0.122943,0.086616,0.115306,0.099438,0.102103,0.129234,0.128709,0.033494,0.10303,0.132699,0.155334
60.15625,0.028617,0.030621,0.261452,0.266805,0.093205,0.043975,0.059777,0.06641,0.077809,1,0.323225,0.050969,0.262853,0.322631,0.200548,0.369791,0.091231,0.0815,0.011482,0.081858,0.094552,0.089609,0.067461,0.0951,0.081635,0.101679,0.108032,0.107493,0.026071,0.06692,0.113895,0.14591
60.546875,0.101377,0.024835,0.20735,0.21195,0.065467,0.074944,0.209976,0.211973,0.133778,1,0.200987,0.091531,0.142427,0.236739,0.241322,0.035893,0.127091,0.129605,0.047188,0.0781,0.097871,0.102145,0.096484,0.095257,0.084996,0.079457,0.129071,0.121728,0.030054,0.141445,0.138739,0.12724
60.9375,0.059499,0.019253,0.217309,0.256495,0.100374,0.165992,0.243275,0.304563,0.135938,1,0.258116,0.039407,0.140252,0.418429,0.463905,0.066226,0.173876,0.177408,0.031608,0.072823,0.119971,0.095066,0.087801,0.101914,0.053076,0.054261,0.143989,0.148121,0.041017,0.130242,0.14226,0.158546
61.328125,0.052199,0.069077,0.282699,0.338075,0.050221,0.14739,0.301274,0.309141,0.229834,1,0.28303,0.060075,0.191502,0.43188,0.360727,0.055214,0.150021,0.147393,0.030856,0.102219,0.121194,0.11695,0.120758,0.126044,0.081148,0.065828,0.126594,0.143852,0.024192,0.104779,0.129501,0.133012
61.71875,0.008459,0.041381,0.268796,0.22294,0.005363,0.040265,0.279847,0.25105,0.227311,1,0.191218,0.039803,0.09489,0.423262,0.342964,0.011056,0.103743,0.127414,0.000517,0.058137,0.067328,0.081614,0.066545,0.094832,0.096918,0.080238,0.106825,0.115973,0.009557,0.094923,0.112653,0.09778
62.109375,0.061682,0.074833,0.346548,0.445861,0.068252,0.128063,0.430313,0.439138,0.30392,1,0.044447,0.229209,0.320124,0.567095,0.254318,0.041103,0.224491,0.285891,0.101761,0.142914,0.155839,0.178319,0.151198,0.182744,0.127838,0.151572,0.220331,0.215348,0.127911,0.235552,0.214356,0.213554
62.5,0.077715,0.06803,0.331637,0.321173,0.028052,0.081486,0.371493,0.304863,0.269795,1,0.090688,0.203532,0.215447,0.554218,0.264536,0.044895,0.28225,0.296131,0.067558,0.173864,0.187859,0.24499,0.18021,0.218756,0.153267,0.172944,0.262189,0.24483,0.116455,0.287119,0.235453,0.239555
62.890625,0.210288,0.108678,0.497272,0.481683,0.107894,0.191742,0.5094,0.495323,0.366472,1,0.310589,0.2468,0.328635,0.670751,0.242347,0.161464,0.46684,0.471578,0.169078,0.262342,0.342172,0.375247,0.290087,0.339914,0.252095,0.249658,0.432849,0.420177,0.203124,0.438138,0.429471,0.423766
63.28125,0.290966,0.038078,0.482679,0.525582,0.126867,0.161702,0.480347,0.490712,0.428254,1,0.247085,0.394773,0.304953,0.53863,0.268458,0.121456,0.300657,0.311806,0.051628,0.164981,0.262779,0.304011,0.202886,0.246122,0.18332,0.174328,0.320604,0.31417,0.132757,0.326885,0.321208,0.328233
63.671875,0.036075,0.067982,0.179935,0.229383,0.030691,0.158281,0.185706,0.214824,0.091875,1,0.150742,0.069567,0.106547,0.369247,0.420682,0.001239,0.144018,0.154787,0.071562,0.133492,0.135114,0.150257,0.124458,0.136278,0.114922,0.111242,0.13281,0.144457,0.035445,0.13264,0.147088,0.134074
64.0625,0.115168,0.108437,0.389435,0.386946,0.127605,0.265507,0.44305,0.449981,0.397611,1,0.14344,0.259442,0.301671,0.37292,0.224056,0.06218,0.269457,0.298754,0.086224,0.168075,0.199482,0.205127,0.167878,0.210155,0.137675,0.162857,0.24438,0.25469,0.105818,0.226885,0.254732,0.254633
64.453125,0.133175,0.10044,0.489957,0.50882,0.042892,0.234525,0.473961,0.450235,0.352334,1,0.162208,0.254436,0.296677,0.515315,0.302642,0.011897,0.218302,0.243061,0.161879,0.183256,0.139005,0.17547,0.142007,0.19377,0.131934,0.209491,0.210666,0.205361,0.140831,0.223128,0.197945,0.222194
64.84375,0.125273,0.082393,0.403367,0.385873,0.080634,0.038902,0.411502,0.389512,0.293527,1,0.162734,0.238089,0.244361,0.437052,0.312476,0.058788,0.301257,0.365127,0.07474,0.1724,0.221687,0.283577,0.172659,0.225437,0.168601,0.16006,0.33809,0.28961,0.16992,0.350162,0.304231,0.327577
65.234375,0.120483,0.040485,0.352484,0.352382,0.050926,0.089576,0.394985,0.415812,0.362007,1,0.216309,0.261645,0.221944,0.418714,0.245245,0.043241,0.289113,0.309887,0.129126,0.218141,0.248932,0.263399,0.222117,0.244355,0.160778,0.167593,0.282816,0.276692,0.132563,0.307728,0.283356,0.279231
65.625,0.04891,0.030066,0.222026,0.214139,0.034313,0.112854,0.229557,0.218196,0.183328,1,0.211539,0.112947,0.265726,0.451151,0.276058,0.008937,0.093743,0.09168,0.192528,0.10238,0.113869,0.100592,0.09406,0.08771,0.067465,0.078865,0.099018,0.090021,0.071869,0.114599,0.099713,0.096095
