Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.345969,0.002331,0.785014,1,0.26074,0.112747,0.727693,0.647829,0.434608,0.233541,0.022753,0.235982,0.32877,0.090823,0.027218,0.067325,0.060134,0.055474,0.089083,0.145185,0.091081,0.091409,0.121159,0.150419,0.120153,0.122618,0.034021,0.111284,0.015284,0.024356,0.070857,0.119286
33.203125,0.11664,0.00908,0.71957,1,0.23518,0.053096,0.524472,0.303985,0.294064,0.099628,0.053153,0.137846,0.256443,0.085926,0.072295,0.130836,0.026794,0.022682,0.005614,0.005712,0.004521,0.004278,0.007207,0.008081,0.002341,0.008091,0.005346,0.012417,0.001441,0.004439,0.004866,0.028661
33.59375,0.153187,0.031206,0.780008,1,0.138002,0.081875,0.711993,0.604638,0.429306,0.166286,0.162456,0.118941,0.3785,0.274213,0.059237,0.012137,0.107533,0.107301,0.056762,0.13476,0.075721,0.132402,0.137241,0.159539,0.136139,0.151516,0.079662,0.130095,0.011786,0.053652,0.094458,0.12472
33.984375,0.119843,0.019698,0.680231,1,0.148596,0.036937,0.627479,0.606974,0.360677,0.135853,0.08464,0.145549,0.079317,0.069231,0.001282,0.023173,0.054129,0.034422,0.071306,0.063678,0.054345,0.076943,0.106508,0.099488,0.156821,0.146905,0.05795,0.102488,0.018048,0.037782,0.07713,0.059702
34.375,0.270463,0.003331,0.599158,1,0.106622,0.119135,0.576238,0.461945,0.162011,0.199895,0.051706,0.057938,0.100881,0.044564,0.070891,0.015977,0.010765,0.007364,0.032137,0.026059,0.049195,0.043668,0.025044,0.023159,0.064825,0.070239,0.045505,0.02544,0.038848,0.044426,0.032334,0.031417
34.765625,0.295623,0.014585,0.729402,1,0.104034,0.081221,0.725044,0.652979,0.252402,0.328317,0.097656,0.151393,0.165426,0.045072,0.074491,0.049233,0.069743,0.071697,0.046377,0.055287,0.083377,0.064231,0.051326,0.074419,0.040915,0.037274,0.073132,0.074329,0.038355,0.082164,0.06331,0.104245
35.15625,0.439419,0.022704,0.792354,1,0.169942,0.073313,0.812965,0.743127,0.361019,0.188993,0.113619,0.370647,0.087154,0.064672,0.060168,0.128328,0.315975,0.310695,0.106597,0.139619,0.314567,0.25993,0.181795,0.176199,0.23133,0.179407,0.340416,0.373948,0.129155,0.305465,0.355055,0.426943
35.546875,0.415508,0.183749,0.804908,1,0.158377,0.169285,0.765886,0.708301,0.524697,0.171046,0.012822,0.415609,0.260358,0.173444,0.0282,0.17786,0.214319,0.240669,0.096248,0.170426,0.175131,0.16128,0.17406,0.179614,0.128455,0.168794,0.159508,0.207101,0.041592,0.176177,0.166391,0.228967
35.9375,0.26286,0.046953,0.74321,1,0.319295,0.177627,0.636977,0.69077,0.549325,0.075414,0.11707,0.318617,0.124539,0.009975,0.006301,0.12992,0.177234,0.190629,0.047818,0.129343,0.17144,0.152849,0.185503,0.191583,0.175527,0.148954,0.155835,0.217621,0.027536,0.123653,0.199143,0.208911
36.328125,0.352327,0.069516,0.77488,1,0.376,0.10769,0.744452,0.67549,0.485181,0.088322,0.026885,0.494617,0.144489,0.005262,0.074696,0.215641,0.23036,0.212164,0.048146,0.204848,0.254433,0.204392,0.23665,0.290095,0.196169,0.1375,0.179467,0.228943,0.036396,0.174783,0.194312,0.225776
36.71875,0.226302,0.024336,0.735341,1,0.339672,0.05704,0.692422,0.64358,0.385948,0.111114,0.006866,0.321579,0.210938,0.106283,0.060357,0.143872,0.20241,0.23566,0.05133,0.121964,0.209448,0.257288,0.173696,0.180787,0.201294,0.196837,0.250308,0.276248,0.032927,0.194741,0.28077,0.283632
37.109375,0.223314,0.009532,0.655151,1,0.077995,0.092923,0.565612,0.470433,0.264408,0.126345,0.065349,0.208242,0.177314,0.126465,0.037013,0.043873,0.118876,0.126268,0.060541,0.050587,0.063568,0.061924,0.070519,0.08078,0.021452,0.03452,0.067467,0.104642,0.010442,0.052253,0.07949,0.105032
37.5,0.316087,0.075673,0.757382,1,0.246909,0.129802,0.653917,0.626386,0.486097,0.217421,0.02607,0.357732,0.267515,0.219242,0.082508,0.100681,0.19458,0.182537,0.073529,0.094266,0.1933,0.157858,0.120926,0.141458,0.082387,0.055098,0.184735,0.172849,0.115105,0.199699,0.176901,0.214701
37.890625,0.325096,0.15064,0.791698,1,0.26649,0.131404,0.56712,0.596901,0.302583,0.228302,0.023115,0.377405,0.318871,0.237703,0.133656,0.12045,0.161712,0.156104,0.001591,0.115841,0.200961,0.129332,0.104898,0.158331,0.104696,0.094398,0.14549,0.175871,0.079491,0.151722,0.144665,0.210752
38.28125,0.240078,0.044258,0.71367,1,0.223768,0.185259,0.595427,0.487711,0.365702,0.113873,0.026945,0.282686,0.22943,0.18009,0.051168,0.05851,0.098311,0.102197,0.012819,0.107465,0.120887,0.1254,0.096063,0.121693,0.068181,0.104707,0.089096,0.130107,0.027964,0.084041,0.089231,0.133085
38.671875,0.342338,0.099314,0.790806,1,0.263983,0.09976,0.682646,0.676929,0.355497,0.111199,0.010417,0.457965,0.225892,0.205204,0.031787,0.227841,0.10784,0.106395,0.038321,0.104019,0.133374,0.152265,0.123931,0.126108,0.164556,0.189221,0.133022,0.16514,0.058446,0.110493,0.151671,0.145987
39.0625,0.283444,0.104248,0.856539,1,0.288842,0.131628,0.660761,0.592612,0.294958,0.067218,0.009832,0.394531,0.177393,0.182628,0.019374,0.132498,0.277283,0.25843,0.065848,0.192346,0.264843,0.278043,0.210599,0.230819,0.213587,0.195021,0.25208,0.28245,0.10828,0.251816,0.264985,0.285518
39.453125,0.303012,0.071749,0.775485,1,0.238684,0.05324,0.61977,0.541483,0.319493,0.177754,0.029002,0.383507,0.173905,0.255737,0.022074,0.100374,0.263015,0.250265,0.03767,0.161509,0.267988,0.248278,0.166302,0.201029,0.163897,0.140759,0.261823,0.246635,0.176351,0.267769,0.25396,0.294989
39.84375,0.227842,0.075944,0.794908,1,0.139514,0.043271,0.695217,0.62746,0.52129,0.307834,0.104579,0.356157,0.31816,0.267321,0.011199,0.107407,0.350455,0.343544,0.136859,0.268733,0.334872,0.330536,0.299407,0.321187,0.310006,0.29845,0.343924,0.373497,0.119635,0.322354,0.358442,0.38706
40.234375,0.254519,0.074483,0.830166,1,0.25416,0.151985,0.788393,0.711512,0.559083,0.135305,0.08381,0.435936,0.233471,0.187806,0.014271,0.189858,0.367946,0.350575,0.032274,0.147739,0.291147,0.300105,0.189859,0.219824,0.218253,0.203604,0.370968,0.355313,0.218243,0.3805,0.359273,0.417869
40.625,0.373427,0.125059,0.81708,1,0.24706,0.199757,0.746345,0.689238,0.518595,0.105303,0.03396,0.395777,0.369676,0.196357,0.057881,0.070734,0.28996,0.293119,0.080096,0.185603,0.291898,0.260301,0.254846,0.256458,0.324043,0.278614,0.325286,0.334365,0.180277,0.313729,0.340064,0.348318
41.015625,0.508002,0.093917,0.868503,1,0.526024,0.177376,0.765173,0.770116,0.476561,0.029483,0.000222,0.523414,0.519593,0.280551,0.060263,0.281628,0.346348,0.344618,0.135963,0.298317,0.35387,0.335433,0.31916,0.357301,0.399257,0.372881,0.355841,0.397554,0.119115,0.349944,0.37638,0.429541
41.40625,0.245454,0.046993,0.754283,1,0.258701,0.112644,0.69713,0.690919,0.483408,0.164067,0.018006,0.314332,0.262796,0.217019,0.049346,0.100704,0.272256,0.262124,0.157786,0.252424,0.294254,0.298992,0.25874,0.275023,0.247955,0.205023,0.247539,0.26565,0.115861,0.264109,0.250365,0.254848
41.796875,0.433585,0.186607,0.832017,1,0.270451,0.075387,0.766447,0.722834,0.430224,0.129415,0.027873,0.4945,0.1119,0.16501,0.005287,0.151585,0.509209,0.537322,0.275974,0.384842,0.461209,0.53837,0.482554,0.459934,0.486387,0.418745,0.510886,0.50046,0.280128,0.506031,0.540253,0.495725
42.1875,0.336097,0.094389,0.801857,1,0.165072,0.070549,0.703767,0.67937,0.357009,0.227766,0.021147,0.301617,0.137276,0.117223,0.016982,0.085777,0.350969,0.373428,0.046028,0.25005,0.344919,0.356531,0.289185,0.320287,0.260641,0.259954,0.353867,0.366177,0.180029,0.346692,0.37623,0.370253
42.578125,0.473911,0.118728,0.837702,1,0.236078,0.114531,0.756373,0.71706,0.565387,0.33949,0.043233,0.483903,0.40662,0.20221,0.03624,0.246846,0.464167,0.447496,0.097121,0.348489,0.477308,0.440945,0.404245,0.404575,0.34691,0.314967,0.462747,0.47425,0.228881,0.464284,0.468554,0.488633
42.96875,0.390574,0.216192,0.781656,1,0.209292,0.1672,0.734697,0.724038,0.621949,0.214325,0.003957,0.458098,0.382011,0.208827,0.02477,0.198383,0.496964,0.510887,0.169166,0.444732,0.435709,0.46998,0.465592,0.509865,0.394463,0.346953,0.431944,0.504861,0.117208,0.416109,0.451712,0.501871
43.359375,0.38607,0.145351,0.788297,1,0.236494,0.154374,0.68449,0.625674,0.410305,0.101357,0.012763,0.388465,0.389934,0.218491,0.008642,0.119696,0.285972,0.290978,0.079731,0.263171,0.300207,0.307538,0.284496,0.316957,0.23364,0.231358,0.267028,0.336267,0.013868,0.261258,0.296322,0.36732
43.75,0.192335,0.099151,0.702495,1,0.167545,0.140248,0.590597,0.479032,0.378699,0.188207,0.024034,0.195648,0.410886,0.148313,0.032961,0.128649,0.231994,0.22284,0.041834,0.169744,0.226779,0.246541,0.192,0.221474,0.182752,0.181,0.2346,0.263826,0.063682,0.226002,0.25361,0.29232
44.140625,0.395696,0.121281,0.755026,1,0.303362,0.072173,0.686949,0.632656,0.4009,0.071654,0.016265,0.276154,0.178368,0.215522,0.055718,0.289596,0.38595,0.382687,0.148903,0.327379,0.35534,0.376644,0.365014,0.389224,0.317045,0.315036,0.347272,0.394015,0.09773,0.347233,0.366369,0.400956
44.53125,0.45071,0.202359,0.796292,1,0.303023,0.224008,0.755859,0.722339,0.59253,0.075215,0.01204,0.420319,0.323566,0.219807,0.063876,0.257263,0.452684,0.451301,0.114523,0.360278,0.471312,0.44198,0.387215,0.44376,0.408239,0.395133,0.467724,0.4949,0.065166,0.44003,0.488537,0.524155
44.921875,0.403426,0.219423,0.813122,1,0.368442,0.27374,0.668571,0.590901,0.548514,0.011272,0.024843,0.611285,0.439057,0.227077,0.170484,0.461568,0.385582,0.436652,0.048817,0.288747,0.303253,0.335983,0.299379,0.33517,0.237616,0.264267,0.363254,0.356054,0.150122,0.364079,0.366243,0.386604
45.3125,0.278,0.102909,0.729717,1,0.169014,0.125664,0.584877,0.543226,0.379801,0.210204,0.015189,0.231396,0.263109,0.194276,0.045487,0.089402,0.292742,0.320639,0.054636,0.201024,0.22775,0.255478,0.217503,0.226978,0.155611,0.144589,0.250697,0.285341,0.065366,0.248281,0.270917,0.298992
45.703125,0.314117,0.080355,0.804409,1,0.384925,0.098065,0.681241,0.613281,0.465519,0.153336,0.011471,0.41716,0.216,0.084403,0.05878,0.134806,0.398033,0.427231,0.089805,0.282931,0.37428,0.389223,0.363734,0.364423,0.398385,0.358359,0.429226,0.445077,0.116106,0.381895,0.470392,0.445756
46.09375,0.325842,0.049794,0.844392,1,0.390858,0.132654,0.812986,0.740295,0.675052,0.152035,0.011363,0.50802,0.476728,0.261511,0.089045,0.241097,0.452943,0.46423,0.218009,0.406774,0.450505,0.438914,0.452222,0.471144,0.419437,0.392243,0.449625,0.490332,0.127407,0.392108,0.491828,0.491154
46.484375,0.210644,0.068605,0.788698,1,0.182825,0.063508,0.738039,0.636854,0.584249,0.10903,0.023889,0.330761,0.328428,0.157088,0.030449,0.226804,0.39507,0.413001,0.195542,0.336484,0.358681,0.361018,0.368918,0.369579,0.314135,0.270251,0.343056,0.375573,0.111313,0.319853,0.361674,0.378522
46.875,0.306088,0.044529,0.770024,1,0.280974,0.110811,0.749178,0.719063,0.53025,0.097909,0.029293,0.321067,0.305198,0.162926,0.083572,0.173669,0.380363,0.434347,0.080801,0.260227,0.29446,0.349824,0.285333,0.297762,0.264927,0.228508,0.359402,0.347417,0.147653,0.373239,0.329793,0.348139
47.265625,0.29996,0.100494,0.823762,1,0.375336,0.135458,0.736029,0.729436,0.477372,0.148164,0.025868,0.472761,0.332274,0.131846,0.063547,0.296335,0.315014,0.33832,0.024929,0.124881,0.178172,0.200183,0.155384,0.164034,0.118833,0.092125,0.264498,0.238261,0.040154,0.250766,0.257638,0.270079
47.65625,0.288357,0.182407,0.785409,1,0.378513,0.100049,0.710625,0.735622,0.548663,0.152019,0.038863,0.427119,0.392364,0.219894,0.074495,0.249064,0.468829,0.487082,0.060469,0.255753,0.384148,0.398095,0.322309,0.350583,0.253109,0.268984,0.447063,0.452471,0.166658,0.421019,0.449138,0.464477
48.046875,0.35328,0.147049,0.773544,1,0.353876,0.08122,0.718735,0.689449,0.501457,0.171214,0.079045,0.377392,0.233703,0.188396,0.09662,0.161584,0.415061,0.44746,0.036166,0.229381,0.28597,0.306762,0.265222,0.300921,0.172178,0.198395,0.346047,0.354541,0.175367,0.35531,0.338794,0.364232
48.4375,0.214911,0.046172,0.836395,1,0.397393,0.153227,0.745841,0.670921,0.581392,0.210111,0.034468,0.413578,0.360563,0.304896,0.041927,0.261897,0.4119,0.431696,0.124461,0.302112,0.354336,0.409045,0.315623,0.341349,0.274041,0.338339,0.416008,0.423272,0.126706,0.399035,0.413253,0.447888
48.828125,0.407956,0.09999,0.813496,1,0.248459,0.281035,0.740993,0.752965,0.692369,0.114466,0.024568,0.500147,0.41495,0.353036,0.122549,0.457172,0.532227,0.567732,0.133209,0.356864,0.482659,0.551474,0.397604,0.420636,0.437832,0.443253,0.610981,0.542248,0.092907,0.573559,0.574896,0.590086
49.21875,0.362465,0.166831,0.794365,1,0.306639,0.160424,0.745106,0.687586,0.574427,0.149837,0.034279,0.405491,0.215893,0.185776,0.07679,0.320142,0.377515,0.380922,0.152256,0.374982,0.365629,0.388579,0.379761,0.397476,0.381025,0.361626,0.38722,0.395862,0.08302,0.338496,0.383946,0.383152
49.609375,0.304343,0.104908,0.813285,1,0.47033,0.016821,0.797666,0.743477,0.632349,0.315535,0.031545,0.410101,0.354181,0.240378,0.110168,0.245,0.380479,0.392136,0.268661,0.436613,0.37999,0.391838,0.414741,0.449376,0.360062,0.350873,0.342954,0.406668,0.033742,0.317065,0.366899,0.388687
50,0.284465,0.051601,0.763705,1,0.234142,0.04879,0.701698,0.687014,0.498131,0.279032,0.022771,0.27756,0.117003,0.089089,0.060798,0.094543,0.298304,0.307039,0.153369,0.337101,0.34236,0.322424,0.307127,0.35157,0.283276,0.257517,0.28795,0.330054,0.037666,0.248919,0.284063,0.307545
50.390625,0.305334,0.101686,0.755912,1,0.165891,0.296102,0.681098,0.633811,0.476625,0.240518,0.017183,0.336675,0.277818,0.152177,0.075836,0.022034,0.205138,0.242568,0.010544,0.096409,0.166491,0.171981,0.121928,0.170878,0.137257,0.124423,0.235688,0.217303,0.083408,0.228322,0.218688,0.240146
50.78125,0.335325,0.124171,0.789788,1,0.274531,0.118679,0.737337,0.671398,0.627107,0.149841,0.027284,0.398146,0.387708,0.106015,0.031379,0.039725,0.419965,0.446641,0.050244,0.265986,0.353058,0.351402,0.310153,0.33462,0.274627,0.191044,0.404141,0.39379,0.161909,0.394874,0.402768,0.40734
51.171875,0.403063,0.201605,0.845432,1,0.4449,0.281074,0.779663,0.751947,0.643585,0.287639,0.00447,0.493643,0.340262,0.153006,0.078554,0.231688,0.448302,0.461181,0.070858,0.28206,0.375292,0.410845,0.350703,0.38306,0.346287,0.317219,0.46224,0.454569,0.1326,0.431273,0.450312,0.478731
51.5625,0.392613,0.128512,0.823219,1,0.435763,0.314935,0.754126,0.716174,0.665089,0.268441,0.027089,0.526641,0.316334,0.124546,0.012368,0.265727,0.421089,0.404382,0.322742,0.461864,0.434003,0.389705,0.468508,0.48749,0.460211,0.454844,0.391338,0.457014,0.010028,0.317177,0.42686,0.450382
51.953125,0.416789,0.096191,0.789594,1,0.385497,0.057144,0.740841,0.643101,0.555608,0.166837,0.076993,0.494657,0.306159,0.107914,0.04394,0.321393,0.380486,0.390246,0.16823,0.324523,0.339701,0.320857,0.357868,0.384883,0.269651,0.278391,0.328222,0.356719,0.036724,0.267352,0.356305,0.363202
52.34375,0.360385,0.028711,0.781518,1,0.300456,0.071209,0.777585,0.72466,0.499469,0.215925,0.01446,0.448891,0.298726,0.208857,0.017005,0.116525,0.393429,0.415363,0.151657,0.359625,0.347817,0.386246,0.360633,0.409991,0.32327,0.367758,0.388122,0.400941,0.059877,0.354479,0.375757,0.408106
52.734375,0.544526,0.045215,0.818442,1,0.360443,0.116146,0.782222,0.713526,0.510346,0.196056,0.030674,0.491174,0.271852,0.218108,0.081549,0.210658,0.54368,0.572885,0.176085,0.374145,0.482032,0.449939,0.399814,0.429682,0.376178,0.351513,0.561435,0.493115,0.235376,0.534206,0.502551,0.517161
53.125,0.370598,0.110065,0.720483,1,0.308451,0.104249,0.719309,0.646827,0.448738,0.139297,0.0624,0.370171,0.227109,0.126509,0.032405,0.175099,0.389403,0.406582,0.173203,0.2643,0.303505,0.283418,0.282372,0.317901,0.212201,0.236844,0.342072,0.343806,0.058697,0.318754,0.329775,0.362103
53.515625,0.415363,0.170107,0.784485,1,0.393994,0.135432,0.764858,0.721936,0.574634,0.241888,0.065748,0.455463,0.356321,0.315504,0.046217,0.233341,0.422643,0.426718,0.047904,0.238308,0.32214,0.337502,0.299489,0.313655,0.23171,0.244397,0.413049,0.375433,0.065063,0.409889,0.366746,0.395935
53.90625,0.477023,0.067268,0.862824,1,0.416837,0.226374,0.778762,0.721896,0.646374,0.313872,0.009883,0.505599,0.368273,0.24303,0.017495,0.20424,0.51191,0.518835,0.266662,0.40417,0.481466,0.491333,0.462598,0.4688,0.405608,0.417334,0.519528,0.511448,0.0396,0.509628,0.505533,0.525389
54.296875,0.326478,0.051515,0.828552,1,0.351298,0.241013,0.758596,0.692155,0.61529,0.289431,0.033934,0.42,0.426674,0.243034,0.008789,0.169968,0.455968,0.458081,0.246998,0.394081,0.460332,0.438731,0.431548,0.453476,0.382654,0.414906,0.438646,0.467793,0.016354,0.409817,0.448941,0.479789
54.6875,0.380857,0.242031,0.826304,1,0.484599,0.222568,0.820718,0.753148,0.57362,0.311213,0.013658,0.522327,0.463025,0.424422,0.021294,0.346749,0.51196,0.49852,0.284224,0.430475,0.488115,0.438701,0.446665,0.47216,0.389694,0.354585,0.446088,0.469413,0.003803,0.461137,0.462846,0.482911
55.078125,0.453632,0.173233,0.801013,1,0.405617,0.207954,0.828281,0.778951,0.624197,0.195838,0.024563,0.528212,0.449822,0.171233,0.030421,0.301547,0.527998,0.542239,0.177529,0.414491,0.447216,0.45195,0.440434,0.49135,0.388922,0.377433,0.471665,0.486229,0.032612,0.469663,0.480942,0.493374
55.46875,0.511676,0.085903,0.828556,1,0.407582,0.18529,0.794377,0.735586,0.56112,0.188196,0.023868,0.556668,0.359678,0.202272,0.031835,0.247488,0.557121,0.570018,0.129734,0.384763,0.44695,0.499206,0.44196,0.48679,0.393286,0.404963,0.512817,0.531005,0.139227,0.49821,0.523925,0.53059
55.859375,0.698441,0.313039,0.896201,1,0.425423,0.182541,0.854517,0.803483,0.520387,0.262558,0.082525,0.62811,0.35712,0.399795,0.332801,0.338379,0.540407,0.554879,0.04128,0.290204,0.446786,0.467283,0.404584,0.459389,0.324548,0.338208,0.515176,0.516187,0.146699,0.482227,0.538881,0.53276
56.25,0.563342,0.094959,0.828712,1,0.31566,0.160022,0.767715,0.715434,0.504226,0.236694,0.017036,0.50473,0.324249,0.266601,0.098039,0.246592,0.458337,0.476255,0.194779,0.333174,0.430914,0.470696,0.401191,0.41197,0.37523,0.382111,0.469499,0.48571,0.051412,0.443909,0.497503,0.485868
56.640625,0.430807,0.051842,0.773071,1,0.248868,0.079874,0.746289,0.648608,0.392278,0.298831,0.094988,0.441857,0.248633,0.21399,0.108738,0.174508,0.304059,0.310234,0.099022,0.21153,0.2941,0.308127,0.244655,0.281587,0.180635,0.209594,0.318344,0.337903,0.073986,0.298956,0.333628,0.340842
57.03125,0.468953,0.085604,0.854575,1,0.336194,0.28327,0.8338,0.770161,0.617762,0.393333,0.098292,0.469135,0.47737,0.353043,0.090801,0.135793,0.479802,0.498284,0.140764,0.197034,0.287566,0.316165,0.229806,0.290897,0.129497,0.167351,0.438367,0.38795,0.208115,0.440256,0.41231,0.425756
57.421875,0.44354,0.038725,0.84022,1,0.296221,0.167021,0.780309,0.699854,0.664251,0.286553,0.002892,0.411034,0.345257,0.195025,0.095241,0.185148,0.536029,0.549632,0.162831,0.338712,0.475916,0.490447,0.384389,0.439395,0.277367,0.259305,0.523768,0.526884,0.080386,0.482329,0.523847,0.533079
57.8125,0.488063,0.029353,0.837138,1,0.230839,0.155606,0.768863,0.705966,0.635609,0.196226,0.021506,0.474422,0.4793,0.288114,0.089762,0.335064,0.422801,0.448668,0.238458,0.315772,0.348382,0.381768,0.329994,0.380161,0.250288,0.28357,0.432622,0.421797,0.055118,0.395169,0.420947,0.438839
58.203125,0.557867,0.206351,0.874094,1,0.438651,0.314944,0.857968,0.815011,0.710433,0.313691,0.071708,0.653864,0.528867,0.353063,0.03825,0.411156,0.509747,0.530904,0.135908,0.30127,0.411177,0.414169,0.365004,0.417572,0.241188,0.266523,0.489377,0.481538,0.109068,0.45993,0.470719,0.492291
58.59375,0.670578,0.137921,0.86115,1,0.3975,0.190633,0.86567,0.774319,0.642309,0.284695,0.000422,0.59809,0.373902,0.322467,0.043591,0.423248,0.654278,0.658604,0.301184,0.381425,0.545672,0.500946,0.449635,0.487869,0.315298,0.273435,0.619754,0.559664,0.21681,0.619428,0.586407,0.590808
58.984375,0.488904,0.055957,0.855698,1,0.35322,0.148279,0.787141,0.728451,0.47187,0.364459,0.046517,0.484441,0.29548,0.273557,0.039868,0.199568,0.37088,0.42462,0.090884,0.138008,0.271398,0.24139,0.195239,0.226956,0.161989,0.114722,0.417852,0.335302,0.114147,0.36496,0.374861,0.376457
59.375,0.433907,0.036658,0.775729,1,0.359585,0.218711,0.697203,0.635233,0.539372,0.252318,0.017915,0.497438,0.214964,0.123269,0.028755,0.149718,0.440347,0.494083,0.085122,0.270959,0.366365,0.386569,0.326471,0.377766,0.329158,0.284726,0.491005,0.438732,0.090295,0.454029,0.467305,0.469615
59.765625,0.467016,0.083436,0.854974,1,0.388503,0.192686,0.645206,0.69275,0.393674,0.27106,0.041432,0.320147,0.384331,0.264055,0.071985,0.206031,0.546309,0.552918,0.094049,0.303177,0.463673,0.462636,0.341467,0.433537,0.339517,0.34188,0.579661,0.51708,0.174319,0.556978,0.553513,0.550373
60.15625,0.436066,0.05179,0.853059,1,0.457232,0.093517,0.594074,0.571917,0.289595,0.266805,0.064909,0.304041,0.350363,0.303736,0.154859,0.225466,0.438886,0.408531,0.133109,0.327811,0.413932,0.40355,0.34114,0.398246,0.309471,0.290704,0.453302,0.433485,0.084137,0.403116,0.447011,0.459026
60.546875,0.622261,0.043438,0.856036,1,0.453857,0.068482,0.800372,0.653411,0.600823,0.21195,0.005865,0.606708,0.323669,0.215002,0.129216,0.319366,0.467426,0.477236,0.123018,0.226171,0.346807,0.358854,0.248825,0.309281,0.188128,0.174003,0.478751,0.387754,0.24716,0.511835,0.421417,0.453349
60.9375,0.454786,0.061788,0.758759,1,0.379746,0.11055,0.701194,0.672397,0.493096,0.256495,0.010372,0.318645,0.369833,0.252317,0.040371,0.213466,0.439599,0.445779,0.157867,0.253556,0.357172,0.348462,0.28262,0.332886,0.236531,0.225038,0.450896,0.39896,0.190224,0.439386,0.41973,0.429996
61.328125,0.507418,0.152542,0.875131,1,0.380034,0.201307,0.866239,0.787097,0.635417,0.338075,0.083657,0.521597,0.400449,0.261767,0.10152,0.318182,0.561608,0.557724,0.194749,0.366833,0.459807,0.465353,0.417162,0.468216,0.349155,0.34541,0.568359,0.516992,0.231855,0.56798,0.535721,0.537851
61.71875,0.399754,0.066548,0.721854,1,0.293252,0.115988,0.653891,0.602399,0.411729,0.22294,0.011105,0.33687,0.40763,0.225263,0.028927,0.142542,0.312045,0.372712,0.017822,0.131169,0.195212,0.223019,0.157681,0.207032,0.160898,0.161115,0.309736,0.287344,0.112319,0.327858,0.300144,0.29175
62.109375,0.306374,0.092396,0.824188,1,0.327639,0.167962,0.785931,0.695969,0.562262,0.445861,0.01832,0.461658,0.518421,0.469826,0.064688,0.190384,0.431557,0.508808,0.146719,0.318047,0.368756,0.415685,0.373169,0.399972,0.370602,0.360841,0.461121,0.45256,0.163903,0.480811,0.457272,0.456382
62.5,0.353242,0.270432,0.814504,1,0.236945,0.368237,0.755642,0.63158,0.585571,0.321173,0.014935,0.554214,0.604691,0.402382,0.093085,0.319512,0.519713,0.508438,0.208298,0.396068,0.454396,0.486233,0.436073,0.487604,0.394332,0.40008,0.514089,0.506625,0.138657,0.540102,0.507072,0.50333
62.890625,0.586395,0.151923,0.829245,1,0.320893,0.303108,0.79253,0.742285,0.597693,0.481683,0.123979,0.461991,0.553037,0.582087,0.103952,0.189227,0.537595,0.546272,0.262213,0.379216,0.460113,0.462105,0.396331,0.450455,0.377174,0.37308,0.547089,0.517069,0.189247,0.534342,0.535711,0.5571
63.28125,0.580172,0.061416,0.856634,1,0.374279,0.215799,0.854021,0.784521,0.671791,0.525582,0.112314,0.556825,0.467243,0.534169,0.13039,0.246156,0.536303,0.541328,0.216532,0.358828,0.480932,0.515075,0.417313,0.453693,0.379947,0.37448,0.573998,0.55439,0.18597,0.566273,0.563563,0.578556
63.671875,0.582115,0.12614,0.85376,1,0.354129,0.268479,0.836394,0.760463,0.643878,0.229383,0.003826,0.581827,0.472508,0.237582,0.033369,0.258205,0.603594,0.613154,0.207359,0.416336,0.517205,0.530281,0.482879,0.500603,0.447333,0.436525,0.574482,0.588612,0.105778,0.581402,0.595559,0.594972
64.0625,0.541167,0.098778,0.884671,1,0.441395,0.223845,0.884118,0.83486,0.646583,0.386946,0.042302,0.568411,0.532775,0.380381,0.039653,0.235245,0.516641,0.53134,0.194915,0.336139,0.391172,0.395166,0.338743,0.392761,0.286018,0.30578,0.467914,0.44943,0.215293,0.45767,0.461969,0.466195
64.453125,0.417227,0.094299,0.825602,1,0.223489,0.271024,0.827534,0.744046,0.584759,0.50882,0.095268,0.398264,0.520386,0.516877,0.152479,0.036741,0.32581,0.352267,0.154592,0.203111,0.192373,0.263354,0.178435,0.234946,0.109539,0.194176,0.30075,0.264062,0.201921,0.316848,0.277701,0.290937
64.84375,0.580735,0.125729,0.842223,1,0.196255,0.130761,0.823629,0.726099,0.689103,0.385873,0.011792,0.580438,0.513117,0.387363,0.100865,0.31045,0.558872,0.586869,0.082652,0.317361,0.430841,0.472835,0.345989,0.416502,0.281873,0.249799,0.545845,0.477769,0.255465,0.557713,0.510704,0.520762
65.234375,0.552855,0.217476,0.825438,1,0.314082,0.176812,0.836442,0.758655,0.711237,0.352382,0.015401,0.534296,0.37444,0.242828,0.039403,0.244003,0.50773,0.513767,0.078285,0.297344,0.391251,0.404124,0.330612,0.389588,0.268305,0.235067,0.500299,0.474617,0.215782,0.506758,0.491507,0.494169
65.625,0.402768,0.094061,0.846884,1,0.242905,0.203527,0.802029,0.726404,0.563909,0.214139,0.014234,0.431342,0.452892,0.392866,0.048598,0.149266,0.213448,0.252097,0.141624,0.089235,0.107753,0.150553,0.107289,0.145398,0.06855,0.147237,0.250356,0.209044,0.071289,0.252188,0.226334,0.244121
