Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.243838,0.052641,0.119011,0.091409,0.034529,0.018363,0.138616,0.109731,0.137058,0.080134,0.015157,0.216766,0.046444,0.016131,0.009334,0.023454,0.844301,0.798071,0.283256,0.500069,0.891447,1,0.728104,0.592634,0.621628,0.63521,0.756976,0.904115,0.305328,0.673603,0.872591,0.88748
33.203125,0.157643,0.015478,0.05875,0.004278,0.037326,0.004887,0.123106,0.071392,0.070878,0.141099,0.010739,0.038255,0.103473,0.033284,0.051859,0.012504,0.850957,0.785156,0.490972,0.540868,0.903602,1,0.775101,0.683026,0.662437,0.615933,0.742696,0.907258,0.319224,0.694905,0.867522,0.87384
33.59375,0.21678,0.016479,0.20584,0.132402,0.043287,0.003545,0.1837,0.249187,0.154252,0.029027,0.040699,0.190873,0.030842,0.003462,0.00853,0.009573,0.842624,0.802186,0.325341,0.53777,0.88295,1,0.714951,0.653586,0.66109,0.538524,0.787159,0.910637,0.26318,0.698081,0.866932,0.905975
33.984375,0.140912,0.021537,0.17856,0.076943,0.037133,0.008051,0.146703,0.143863,0.118238,0.01481,0.016701,0.133237,0.026154,0.008988,0.023377,0.008991,0.840321,0.829529,0.268635,0.503324,0.850307,1,0.72453,0.637046,0.547781,0.42691,0.766737,0.890233,0.329256,0.70901,0.83508,0.883359
34.375,0.05454,0.03459,0.114565,0.043668,0.045166,0.01521,0.110899,0.11988,0.223638,0.041738,0.005937,0.111766,0.054342,0.005241,0.008989,0.063791,0.872322,0.856516,0.402627,0.632414,0.887991,1,0.795177,0.704398,0.688039,0.658661,0.807822,0.914256,0.313405,0.739033,0.882355,0.883533
34.765625,0.089922,0.059852,0.127855,0.064231,0.041157,0.075744,0.19158,0.165666,0.216123,0.028102,0.027417,0.198806,0.035776,0.059047,0.019464,0.126234,0.857707,0.858627,0.308304,0.613693,0.882778,1,0.785152,0.702604,0.619772,0.57684,0.792122,0.897274,0.315149,0.725628,0.858134,0.856584
35.15625,0.254278,0.009647,0.299437,0.25993,0.052261,0.026634,0.26738,0.229718,0.245353,0.105903,0.002486,0.211492,0.02525,0.024268,0.021707,0.092721,0.84327,0.850082,0.419298,0.649354,0.889307,1,0.772176,0.703565,0.763217,0.668301,0.731916,0.887864,0.204022,0.637068,0.831885,0.814699
35.546875,0.233638,0.118403,0.248891,0.16128,0.084756,0.133031,0.258656,0.299486,0.248437,0.057877,0.08734,0.217431,0.033329,0.004296,0.030096,0.084006,0.867796,0.853408,0.465741,0.610914,0.912763,1,0.810568,0.751821,0.787748,0.68528,0.792815,0.928409,0.214529,0.690028,0.890184,0.881612
35.9375,0.261034,0.28167,0.278682,0.152849,0.243874,0.117727,0.381368,0.323838,0.272054,0.060962,0.274684,0.212075,0.037278,0.108304,0.063649,0.141709,0.864662,0.861875,0.251742,0.594331,0.904209,1,0.793052,0.759807,0.764935,0.653455,0.793485,0.903626,0.206744,0.704885,0.871737,0.884233
36.328125,0.331753,0.124986,0.283397,0.204392,0.151852,0.010812,0.381461,0.317029,0.199923,0.020575,0.160024,0.332196,0.024786,0.036301,0.11092,0.169779,0.883901,0.87198,0.244818,0.579354,0.875994,1,0.72234,0.686129,0.66194,0.485282,0.80995,0.87713,0.347637,0.754183,0.839693,0.899692
36.71875,0.385881,0.073677,0.308648,0.257288,0.126333,0.005691,0.47042,0.408252,0.251387,0.057847,0.024992,0.352102,0.157045,0.147891,0.097013,0.227747,0.865888,0.863109,0.2145,0.54856,0.889748,1,0.745426,0.684675,0.673827,0.564918,0.816062,0.876117,0.278224,0.743107,0.868375,0.888032
37.109375,0.171923,0.05438,0.183947,0.061924,0.008716,0.032932,0.281874,0.262773,0.19484,0.049514,0.019721,0.254795,0.099739,0.072545,0.051218,0.048653,0.844552,0.829263,0.367791,0.606319,0.911699,1,0.799275,0.725337,0.705595,0.630191,0.757176,0.897023,0.226268,0.735976,0.857272,0.88161
37.5,0.375289,0.235857,0.322942,0.157858,0.083287,0.069102,0.361501,0.320685,0.285217,0.028936,0.032709,0.368365,0.055841,0.121475,0.105818,0.216792,0.919435,0.912321,0.397844,0.694773,0.94342,1,0.870894,0.807141,0.827771,0.753263,0.896625,0.934247,0.384905,0.865748,0.934197,0.925678
37.890625,0.354918,0.391013,0.275329,0.129332,0.073043,0.125341,0.400838,0.344566,0.247817,0.034694,0.02795,0.37776,0.185803,0.146987,0.040883,0.14758,0.9361,0.93555,0.387694,0.74824,0.934267,1,0.900937,0.86423,0.833293,0.771714,0.90545,0.933349,0.400766,0.855313,0.939997,0.919598
38.28125,0.235143,0.177689,0.24135,0.1254,0.06548,0.073352,0.269782,0.237017,0.270714,0.034636,0.016795,0.234092,0.061486,0.10888,0.025415,0.072771,0.891339,0.9,0.342655,0.699079,0.904548,1,0.863971,0.836286,0.777309,0.769844,0.836329,0.912486,0.363609,0.779974,0.88789,0.875395
38.671875,0.324253,0.375695,0.268783,0.152265,0.031971,0.145494,0.303792,0.298252,0.30411,0.033356,0.062207,0.327744,0.169536,0.198789,0.103901,0.163572,0.926078,0.919134,0.377597,0.721847,0.933108,1,0.872728,0.826537,0.822112,0.77565,0.868048,0.9534,0.395154,0.800246,0.932919,0.937545
39.0625,0.190661,0.126036,0.267883,0.278043,0.032769,0.044807,0.325836,0.398445,0.351921,0.046176,0.003968,0.312006,0.188732,0.180563,0.000211,0.091004,0.921254,0.908738,0.459832,0.786331,0.938362,1,0.888922,0.839082,0.798909,0.748115,0.862978,0.959792,0.236721,0.797086,0.938441,0.956049
39.453125,0.322236,0.273701,0.31819,0.248278,0.184701,0.018428,0.481376,0.497108,0.399256,0.067475,0.01549,0.423116,0.065266,0.073979,0.116796,0.134929,0.914486,0.892561,0.437704,0.784987,0.961679,1,0.913208,0.878409,0.839571,0.753263,0.908489,0.964549,0.401804,0.868363,0.96254,0.949898
39.84375,0.421545,0.144695,0.424339,0.330536,0.175225,0.067823,0.578056,0.568153,0.35044,0.040541,0.038281,0.41293,0.162709,0.125228,0.069541,0.27251,0.906836,0.874738,0.536717,0.797161,0.954016,1,0.911658,0.886414,0.853665,0.697597,0.890019,0.948558,0.310485,0.835395,0.941274,0.934517
40.234375,0.354078,0.098453,0.355574,0.300105,0.187013,0.082947,0.465412,0.463952,0.30341,0.01546,0.039513,0.28171,0.079019,0.144646,0.079626,0.23584,0.8917,0.875076,0.54025,0.81561,0.935195,1,0.888933,0.84927,0.772964,0.645259,0.86472,0.920383,0.358549,0.813831,0.901022,0.901201
40.625,0.440859,0.147899,0.351285,0.260301,0.293443,0.136436,0.382024,0.413956,0.22439,0.013078,0.007618,0.334268,0.112934,0.189825,0.133462,0.149144,0.91144,0.895353,0.523571,0.795551,0.949339,1,0.904783,0.872005,0.795042,0.699785,0.867178,0.960336,0.352884,0.798576,0.925964,0.946533
41.015625,0.289784,0.176704,0.394465,0.335433,0.266508,0.13064,0.434146,0.433511,0.449129,0.00736,0.028614,0.389903,0.252932,0.253467,0.20196,0.320076,0.894228,0.88891,0.457568,0.782417,0.942284,1,0.921441,0.869985,0.831219,0.745667,0.89649,0.961366,0.389465,0.853881,0.940294,0.9334
41.40625,0.473828,0.228651,0.427817,0.298992,0.210841,0.212414,0.46153,0.465262,0.339077,0.009029,0.028892,0.466933,0.155506,0.258314,0.063728,0.208306,0.906155,0.908558,0.49307,0.75901,0.933573,1,0.890947,0.838318,0.813497,0.735672,0.863523,0.950844,0.238501,0.803595,0.924144,0.933598
41.796875,0.639395,0.311028,0.640109,0.53837,0.409859,0.167104,0.62875,0.645705,0.342659,0.018619,0.028401,0.639797,0.101125,0.27504,0.103027,0.358387,0.939307,0.934125,0.362091,0.728672,0.950289,1,0.871929,0.847262,0.838934,0.674262,0.896303,0.944076,0.448326,0.854509,0.937574,0.936789
42.1875,0.286667,0.369387,0.4119,0.356531,0.116398,0.204554,0.482214,0.415286,0.354757,0.062688,0.043657,0.354756,0.071185,0.212846,0.024049,0.166609,0.938746,0.928491,0.42657,0.763305,0.954813,1,0.89516,0.859087,0.857102,0.753838,0.905249,0.961476,0.415636,0.826287,0.966306,0.950823
42.578125,0.428267,0.301693,0.517843,0.440945,0.222354,0.154356,0.556046,0.586765,0.481553,0.138175,0.041619,0.411767,0.269939,0.210697,0.04793,0.214784,0.94872,0.942467,0.429395,0.811544,0.96115,1,0.915131,0.878081,0.860289,0.740173,0.939278,0.967113,0.515443,0.892414,0.971616,0.965274
42.96875,0.427263,0.422609,0.553694,0.46998,0.297483,0.297174,0.643082,0.611819,0.44322,0.116155,0.011441,0.507697,0.140885,0.228709,0.094132,0.307012,0.9175,0.91635,0.432796,0.811896,0.933467,1,0.899578,0.870323,0.838682,0.739589,0.935157,0.950028,0.297634,0.882168,0.954846,0.948515
43.359375,0.45466,0.225713,0.351738,0.307538,0.042347,0.088374,0.508643,0.528366,0.441441,0.057443,0.026266,0.324566,0.251534,0.22522,0.035297,0.222232,0.90279,0.874967,0.537736,0.790268,0.918841,1,0.888366,0.858965,0.768635,0.721069,0.898329,0.946459,0.187929,0.818742,0.946982,0.934273
43.75,0.408583,0.17525,0.382737,0.246541,0.055066,0.09177,0.504984,0.560893,0.44177,0.068974,0.047795,0.444186,0.226325,0.11755,0.123105,0.278417,0.912773,0.905027,0.576208,0.83976,0.945835,1,0.912746,0.9105,0.832173,0.804824,0.907896,0.960419,0.236845,0.852265,0.946346,0.944172
44.140625,0.310261,0.180308,0.389953,0.376644,0.159452,0.10049,0.540547,0.520066,0.502798,0.04226,0.029008,0.36268,0.178485,0.171702,0.144106,0.323894,0.932527,0.908325,0.581824,0.870417,0.965072,1,0.922313,0.905314,0.863505,0.799988,0.918104,0.955151,0.306175,0.875704,0.944596,0.947173
44.53125,0.309503,0.216981,0.417816,0.44198,0.06506,0.179234,0.475862,0.453081,0.479505,0.045398,0.008442,0.287147,0.234829,0.208359,0.06927,0.218748,0.907713,0.89804,0.537619,0.842917,0.962187,1,0.903542,0.900511,0.8612,0.788699,0.883837,0.956765,0.155413,0.78346,0.944795,0.935479
44.921875,0.325462,0.294316,0.329879,0.335983,0.085009,0.355656,0.468209,0.435396,0.414435,0.017151,0.006328,0.382754,0.383635,0.272085,0.092277,0.284121,0.919379,0.914996,0.490355,0.831393,0.956417,1,0.901938,0.875883,0.825319,0.763703,0.914023,0.961461,0.454896,0.856173,0.957867,0.944449
45.3125,0.303671,0.254806,0.395079,0.255478,0.064783,0.273035,0.56534,0.535578,0.484336,0.091597,0.003979,0.504137,0.303564,0.268359,0.066075,0.3333,0.917062,0.897855,0.455055,0.805828,0.949074,1,0.898707,0.862682,0.816391,0.707306,0.896254,0.96165,0.291588,0.856566,0.957092,0.941795
45.703125,0.477257,0.333884,0.548052,0.389223,0.220738,0.175309,0.649387,0.593936,0.474879,0.019692,0.020521,0.585885,0.152958,0.242651,0.290989,0.449188,0.940045,0.91798,0.481452,0.786191,0.950154,1,0.891323,0.862987,0.835785,0.801191,0.898388,0.950724,0.307641,0.856781,0.93459,0.941919
46.09375,0.385425,0.276058,0.532268,0.438914,0.2978,0.231505,0.625317,0.59111,0.587459,0.088716,0.020385,0.54888,0.328544,0.321242,0.27664,0.426101,0.94244,0.90744,0.580225,0.87686,0.960542,1,0.928405,0.915463,0.902097,0.844564,0.92973,0.963598,0.334967,0.8828,0.959349,0.953643
46.484375,0.364204,0.243036,0.464724,0.361018,0.208612,0.112579,0.566815,0.478456,0.4936,0.012313,0.09549,0.468615,0.288216,0.219271,0.117272,0.389817,0.935967,0.918328,0.625652,0.831564,0.964873,1,0.912233,0.872866,0.896602,0.797292,0.927208,0.969481,0.250985,0.874646,0.972003,0.970034
46.875,0.363118,0.148386,0.481365,0.349824,0.276305,0.137359,0.501975,0.501633,0.535977,0.048554,0.033302,0.462585,0.126374,0.174922,0.10818,0.250533,0.922968,0.910837,0.617729,0.844798,0.943512,1,0.920337,0.898548,0.886003,0.749578,0.922424,0.972632,0.127754,0.850031,0.965349,0.956688
47.265625,0.184172,0.133662,0.236984,0.200183,0.091237,0.065238,0.295703,0.293376,0.386123,0.045617,0.021578,0.29447,0.166665,0.074216,0.045384,0.132097,0.814415,0.827705,0.514933,0.779299,0.903224,1,0.884619,0.860887,0.847256,0.773168,0.852767,0.950455,0.050157,0.73613,0.939114,0.937058
47.65625,0.252036,0.225583,0.397515,0.398095,0.305955,0.082682,0.515671,0.541427,0.452041,0.054486,0.009445,0.328291,0.417831,0.088219,0.077982,0.261908,0.903399,0.892312,0.525608,0.825448,0.947935,1,0.912581,0.877417,0.844415,0.756191,0.912158,0.957469,0.204724,0.835762,0.953735,0.958188
48.046875,0.47052,0.179592,0.464627,0.306762,0.257541,0.044547,0.568008,0.578134,0.471526,0.05157,0.039029,0.484486,0.113241,0.1274,0.259187,0.320343,0.90492,0.893206,0.564815,0.85103,0.959583,1,0.912906,0.899901,0.876627,0.788867,0.914959,0.958729,0.311517,0.85299,0.95181,0.958214
48.4375,0.419376,0.253422,0.533875,0.409045,0.175075,0.122358,0.58357,0.52936,0.466034,0.084741,0.002793,0.51311,0.11545,0.192496,0.113943,0.362694,0.910464,0.895963,0.529443,0.810186,0.933597,1,0.893153,0.87035,0.833984,0.804856,0.903374,0.940232,0.152282,0.812991,0.950431,0.936537
48.828125,0.557987,0.274187,0.611434,0.551474,0.142691,0.165716,0.643477,0.666608,0.491646,0.048895,0.006159,0.599224,0.230149,0.245201,0.129971,0.392618,0.89802,0.867951,0.591438,0.830078,0.951234,1,0.909956,0.887422,0.900415,0.862508,0.887077,0.960987,0.013197,0.785704,0.953829,0.953879
49.21875,0.465523,0.21281,0.497173,0.388579,0.17716,0.105276,0.530773,0.531454,0.551522,0.006674,0.067909,0.436157,0.088149,0.129458,0.185291,0.282649,0.894221,0.884216,0.601237,0.850857,0.950883,1,0.927918,0.898146,0.895001,0.825635,0.913107,0.946199,0.172809,0.822696,0.949068,0.952529
49.609375,0.548094,0.109029,0.532852,0.391838,0.289982,0.039994,0.465902,0.470786,0.543858,0.099315,0.095052,0.493189,0.200882,0.228413,0.347466,0.465147,0.903289,0.869068,0.626363,0.883633,0.95609,1,0.935681,0.914425,0.90771,0.833881,0.924324,0.960292,0.152533,0.859213,0.961911,0.962248
50,0.440442,0.138196,0.428597,0.322424,0.182677,0.119263,0.446731,0.43061,0.447922,0.07827,0.037202,0.561595,0.100908,0.200625,0.231322,0.302898,0.903728,0.869563,0.512169,0.801767,0.929803,1,0.881528,0.870117,0.831762,0.806304,0.908241,0.948538,0.051678,0.817217,0.941359,0.934282
50.390625,0.336889,0.094274,0.346438,0.171981,0.022671,0.163246,0.35044,0.348032,0.351357,0.041862,0.034823,0.35287,0.200054,0.109808,0.055367,0.078979,0.908056,0.872832,0.467148,0.809946,0.938789,1,0.892133,0.887075,0.876232,0.792018,0.880934,0.950674,0.114068,0.799423,0.937551,0.928509
50.78125,0.346923,0.196647,0.449983,0.351402,0.174452,0.094224,0.512781,0.565131,0.440099,0.031658,0.029838,0.385132,0.26345,0.125109,0.119835,0.091922,0.911159,0.892812,0.398303,0.841532,0.955814,1,0.920686,0.925309,0.843645,0.765019,0.878833,0.962691,0.237062,0.820773,0.946301,0.94103
51.171875,0.397906,0.239254,0.514778,0.410845,0.33476,0.136831,0.640849,0.591369,0.51157,0.199913,0.021811,0.609221,0.285119,0.163728,0.108818,0.392118,0.918749,0.902338,0.391085,0.83112,0.949027,1,0.902316,0.911183,0.830185,0.752911,0.919037,0.956168,0.208935,0.865659,0.960564,0.949024
51.5625,0.525261,0.233559,0.544304,0.389705,0.262418,0.211989,0.634695,0.585584,0.580142,0.205409,0.059429,0.601274,0.210248,0.157451,0.100587,0.429701,0.93475,0.93449,0.68653,0.891171,0.970501,1,0.941696,0.928506,0.898774,0.836318,0.940135,0.971379,0.045411,0.877937,0.972212,0.968233
51.953125,0.455402,0.182847,0.485904,0.320857,0.163119,0.073165,0.572868,0.525395,0.599759,0.103161,0.100666,0.531979,0.224145,0.268698,0.09809,0.356652,0.928045,0.892586,0.513937,0.864258,0.96986,1,0.920409,0.922894,0.87424,0.801162,0.91057,0.964229,0.131787,0.828104,0.962649,0.947022
52.34375,0.340356,0.078492,0.496777,0.386246,0.100216,0.112311,0.515391,0.463165,0.460541,0.221963,0.022729,0.497729,0.362964,0.342879,0.03552,0.178681,0.916891,0.874388,0.51378,0.878531,0.955748,1,0.925313,0.922167,0.871258,0.818397,0.895054,0.962928,0.183482,0.817963,0.954563,0.935903
52.734375,0.439985,0.066011,0.486127,0.449939,0.12867,0.099037,0.577858,0.546111,0.415235,0.306235,0.000459,0.499107,0.210661,0.205023,0.064148,0.211221,0.923675,0.899458,0.568792,0.905797,0.967416,1,0.949885,0.941291,0.910795,0.835907,0.900852,0.968051,0.180103,0.813916,0.954507,0.944162
53.125,0.384118,0.121046,0.332951,0.283418,0.1394,0.097826,0.411072,0.315681,0.407274,0.066637,0.042594,0.478007,0.120721,0.071793,0.089854,0.302311,0.883451,0.820815,0.498012,0.847052,0.944239,1,0.910421,0.906801,0.858348,0.817224,0.891338,0.958926,0.07247,0.791843,0.9508,0.941398
53.515625,0.382897,0.301252,0.386224,0.337502,0.186979,0.263617,0.451734,0.463581,0.453096,0.104937,0.166099,0.501045,0.238815,0.150248,0.090282,0.215965,0.901526,0.846191,0.549769,0.870767,0.953993,1,0.946058,0.934907,0.886363,0.857389,0.903073,0.96484,0.04787,0.833679,0.957414,0.947425
53.90625,0.502096,0.250103,0.574961,0.491333,0.373492,0.21911,0.693333,0.724449,0.565792,0.169261,0.062583,0.520963,0.283472,0.263999,0.037193,0.234869,0.955978,0.911509,0.66416,0.900612,0.975567,1,0.953686,0.955737,0.907104,0.869975,0.928985,0.979069,0.039196,0.870232,0.967642,0.963676
54.296875,0.498083,0.108773,0.529534,0.438731,0.324713,0.191494,0.637784,0.670028,0.580959,0.149036,0.054708,0.543397,0.222757,0.220327,0.13427,0.333291,0.949813,0.915537,0.704759,0.910895,0.970519,1,0.945869,0.953141,0.925959,0.87961,0.909882,0.978682,0.056661,0.836769,0.969315,0.95979
54.6875,0.435227,0.239143,0.525795,0.438701,0.358548,0.191093,0.588989,0.557554,0.483462,0.092271,0.055745,0.594683,0.264022,0.159328,0.221287,0.315117,0.931552,0.902009,0.734939,0.912605,0.961055,1,0.950989,0.954569,0.920413,0.869496,0.929845,0.978254,0.012639,0.860436,0.976203,0.961451
55.078125,0.545926,0.175212,0.532446,0.45195,0.33433,0.219149,0.537475,0.506122,0.494158,0.042562,0.078757,0.639674,0.239545,0.123738,0.123362,0.404986,0.904604,0.875546,0.567517,0.88527,0.951927,1,0.931794,0.931829,0.927223,0.872909,0.901515,0.955293,0.050147,0.847949,0.943864,0.93536
55.46875,0.461921,0.059507,0.609552,0.499206,0.305861,0.10677,0.567702,0.560045,0.555206,0.049798,0.032259,0.619236,0.308084,0.120804,0.10477,0.309175,0.913494,0.857273,0.505292,0.834392,0.950948,1,0.923978,0.918946,0.855705,0.814296,0.888387,0.959968,0.128098,0.796925,0.95249,0.931233
55.859375,0.3525,0.266478,0.511272,0.467283,0.270458,0.129551,0.508312,0.555546,0.542069,0.097715,0.04616,0.527917,0.381921,0.252822,0.25674,0.251012,0.896353,0.87216,0.379513,0.788405,0.948568,1,0.896006,0.903561,0.799693,0.747399,0.900749,0.949351,0.204079,0.823694,0.948475,0.936085
56.25,0.515859,0.17386,0.561171,0.470696,0.314358,0.152227,0.553709,0.566096,0.397799,0.081221,0.026359,0.507705,0.213177,0.186739,0.111848,0.25944,0.912513,0.883065,0.592968,0.852518,0.966806,1,0.927668,0.932449,0.869105,0.813268,0.902825,0.964665,0.098524,0.812643,0.960611,0.938138
56.640625,0.253951,0.154588,0.370267,0.308127,0.154792,0.168372,0.415831,0.431476,0.315185,0.190255,0.023972,0.453259,0.184031,0.205142,0.094399,0.274038,0.83581,0.809182,0.56858,0.857318,0.955174,1,0.915602,0.93877,0.830511,0.808492,0.87065,0.961258,0.183922,0.782907,0.935763,0.936971
57.03125,0.20785,0.14705,0.412479,0.316165,0.170014,0.22556,0.372145,0.351435,0.425353,0.150575,0.075924,0.367704,0.206309,0.246043,0.159367,0.09396,0.853536,0.809162,0.458768,0.837117,0.943097,1,0.897685,0.922485,0.800707,0.770225,0.861297,0.95028,0.140923,0.748932,0.939856,0.930355
57.421875,0.307247,0.046092,0.532941,0.490447,0.229352,0.195122,0.514682,0.505886,0.58092,0.221105,0.02696,0.467191,0.227341,0.196268,0.095244,0.167178,0.9127,0.880093,0.501727,0.842745,0.952502,1,0.891442,0.905482,0.800157,0.714363,0.919745,0.947241,0.104584,0.807447,0.960088,0.948507
57.8125,0.197689,0.0809,0.367205,0.381768,0.070101,0.076087,0.353371,0.344713,0.427633,0.18402,0.018826,0.374292,0.121628,0.249248,0.116093,0.311879,0.853334,0.82351,0.68209,0.854396,0.934398,1,0.915211,0.896161,0.816239,0.749395,0.871164,0.937083,0.120722,0.767994,0.928588,0.921729
58.203125,0.404655,0.14604,0.513612,0.414169,0.204773,0.16354,0.491926,0.443484,0.471288,0.124868,0.037207,0.552725,0.252958,0.199406,0.071747,0.453313,0.905898,0.874028,0.539168,0.852877,0.965992,1,0.929144,0.922595,0.819074,0.776384,0.895982,0.956125,0.152689,0.794537,0.954697,0.940788
58.59375,0.464479,0.138786,0.569586,0.500946,0.29314,0.254592,0.53715,0.486326,0.608058,0.124666,0.072835,0.601346,0.325666,0.166403,0.118508,0.416314,0.879081,0.867251,0.55462,0.871173,0.973616,1,0.922414,0.931877,0.836057,0.77559,0.914313,0.965176,0.110866,0.83632,0.955056,0.948681
58.984375,0.266209,0.119422,0.304932,0.24139,0.19359,0.127566,0.279058,0.27296,0.326208,0.074659,0.040243,0.458569,0.144929,0.101564,0.025368,0.267513,0.845592,0.747159,0.435043,0.772614,0.941428,1,0.864636,0.861515,0.793388,0.647706,0.822661,0.91776,0.08708,0.682769,0.921414,0.89162
59.375,0.25426,0.059923,0.468926,0.386569,0.174017,0.094073,0.455712,0.473409,0.569114,0.100011,0.032128,0.520589,0.201142,0.150644,0.012733,0.137599,0.868551,0.818237,0.440057,0.830897,0.942835,1,0.894987,0.913207,0.849731,0.74747,0.883209,0.936938,0.105112,0.749561,0.943931,0.922402
59.765625,0.41414,0.21335,0.578998,0.462636,0.224897,0.156043,0.521292,0.537275,0.487555,0.122943,0.00362,0.538317,0.279171,0.188396,0.108298,0.183337,0.881616,0.849331,0.421746,0.833074,0.954154,1,0.901532,0.93019,0.840873,0.820784,0.877808,0.945832,0.129045,0.792313,0.935357,0.919042
60.15625,0.373937,0.148325,0.481302,0.40355,0.246814,0.080977,0.435038,0.450851,0.4032,0.089609,0.021683,0.455952,0.184048,0.14658,0.086117,0.138776,0.885691,0.838924,0.492451,0.847071,0.955889,1,0.919167,0.928267,0.807129,0.784951,0.885836,0.961302,0.101898,0.765374,0.949183,0.928991
60.546875,0.261385,0.039649,0.401665,0.358854,0.24672,0.070857,0.449705,0.461086,0.528798,0.102145,0.021079,0.441036,0.189686,0.157517,0.073186,0.159878,0.883122,0.839474,0.430656,0.867629,0.938036,1,0.910557,0.929159,0.775568,0.762829,0.898775,0.945252,0.147866,0.792855,0.950527,0.934739
60.9375,0.291428,0.084632,0.450314,0.348462,0.278773,0.041185,0.490527,0.425246,0.438718,0.095066,0.073173,0.398845,0.217887,0.099395,0.069472,0.13198,0.846502,0.779697,0.531568,0.860902,0.951847,1,0.914543,0.935046,0.81655,0.782758,0.855817,0.936687,0.137433,0.749306,0.922925,0.904564
61.328125,0.380241,0.126456,0.548395,0.465353,0.269765,0.147753,0.54288,0.550383,0.566066,0.11695,0.037487,0.596739,0.347696,0.125102,0.105374,0.354953,0.900807,0.868243,0.502026,0.886977,0.968714,1,0.942437,0.953413,0.847489,0.833133,0.916315,0.968155,0.246477,0.84588,0.961873,0.954079
61.71875,0.172972,0.018309,0.381935,0.223019,0.133326,0.010733,0.39965,0.373659,0.435473,0.081614,0.020668,0.434731,0.173779,0.096124,0.041496,0.262081,0.849607,0.779026,0.427912,0.863751,0.952963,1,0.901009,0.936865,0.850982,0.854407,0.856568,0.958449,0.039245,0.72786,0.946034,0.934565
62.109375,0.466263,0.108302,0.460787,0.415685,0.144811,0.158328,0.490301,0.499767,0.372684,0.178319,0.056493,0.388637,0.339107,0.206433,0.071499,0.229877,0.921745,0.879412,0.418807,0.874246,0.964967,1,0.924227,0.953516,0.90859,0.877895,0.906483,0.970863,0.14006,0.829052,0.958795,0.950814
62.5,0.432423,0.164419,0.52689,0.486233,0.131382,0.251917,0.566932,0.539438,0.462307,0.24499,0.079052,0.397603,0.418637,0.340411,0.167433,0.292745,0.923987,0.894861,0.47207,0.87945,0.959209,1,0.928075,0.943734,0.892397,0.828685,0.914109,0.958805,0.17281,0.850367,0.953959,0.933991
62.890625,0.424734,0.250475,0.589368,0.462105,0.179664,0.309758,0.590949,0.560432,0.56368,0.375247,0.077711,0.354713,0.414648,0.375671,0.049459,0.190069,0.912313,0.871788,0.508798,0.866829,0.953203,1,0.918685,0.939857,0.853798,0.804446,0.909159,0.958206,0.211846,0.830989,0.957973,0.937962
63.28125,0.4833,0.120651,0.564345,0.515075,0.219504,0.235296,0.583935,0.574719,0.58227,0.304011,0.030365,0.557448,0.425069,0.344624,0.071878,0.269543,0.908259,0.880253,0.50595,0.853299,0.966659,1,0.922153,0.936485,0.830601,0.781903,0.904439,0.961328,0.167887,0.801277,0.961349,0.942311
63.671875,0.549813,0.185952,0.548892,0.530281,0.238719,0.229363,0.607997,0.590888,0.561108,0.150257,0.05014,0.513905,0.314069,0.133416,0.013679,0.363487,0.913037,0.889512,0.591544,0.889168,0.963854,1,0.930897,0.930181,0.871865,0.856665,0.892315,0.963365,0.035253,0.786885,0.949732,0.93616
64.0625,0.495873,0.0501,0.456066,0.395166,0.213738,0.148878,0.497972,0.481982,0.505052,0.205127,0.060016,0.486962,0.30466,0.108773,0.01815,0.396182,0.926177,0.867019,0.572404,0.89141,0.965231,1,0.925684,0.941518,0.89613,0.883442,0.869749,0.947498,0.187784,0.776646,0.938978,0.921894
64.453125,0.28504,0.153202,0.276264,0.263354,0.145064,0.140795,0.270299,0.314174,0.3476,0.17547,0.022617,0.314851,0.261586,0.288364,0.014539,0.256492,0.891735,0.83693,0.442961,0.80089,0.934319,1,0.886825,0.899278,0.803752,0.767058,0.903819,0.940332,0.275419,0.804468,0.945474,0.921226
64.84375,0.478972,0.092665,0.573794,0.472835,0.204742,0.129321,0.581064,0.610958,0.498256,0.283577,0.013178,0.510086,0.365218,0.449436,0.087361,0.307417,0.884695,0.85727,0.336191,0.862581,0.934914,1,0.913317,0.934651,0.872085,0.78162,0.896118,0.952474,0.098583,0.793644,0.936285,0.933614
65.234375,0.492335,0.128063,0.478369,0.404124,0.141763,0.099986,0.487283,0.529302,0.465652,0.263399,0.016207,0.362714,0.108353,0.158629,0.040742,0.188028,0.85652,0.81676,0.331619,0.869567,0.960081,1,0.925179,0.930115,0.851877,0.743666,0.87976,0.951674,0.126567,0.769122,0.938819,0.926527
65.625,0.298667,0.011687,0.250209,0.150553,0.071933,0.039987,0.28383,0.286025,0.309205,0.100592,0.034903,0.328222,0.071994,0.102113,0.107114,0.274868,0.856178,0.793764,0.414284,0.869447,0.947005,1,0.925306,0.938219,0.828609,0.73309,0.861834,0.958992,0.16404,0.749725,0.937469,0.916139
