Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.109118,0.048927,0.068064,0.046892,0.040103,0.023367,0.074211,0.07194,0.074033,0.036307,0.074685,0.174061,0.088028,0.107247,0.072282,0.110643,0.459976,0.482783,0.068894,0.033457,0.40325,0.40228,0.129409,0.065279,0.140574,0.08062,0.708777,0.323806,1,0.826706,0.555068,0.368505
33.203125,0.030629,0.075716,0.091179,0.054369,0.017465,0.029544,0.076778,0.074018,0.1577,0.008243,0.048559,0.099642,0.044351,0.018398,0.095529,0.05489,0.416536,0.461,0.073228,0.034678,0.291015,0.318879,0.145889,0.073059,0.087707,0.098481,0.584781,0.275368,1,0.708009,0.448742,0.255452
33.59375,0.007124,0.07351,0.057182,0.073708,0.045809,0.032634,0.051238,0.091241,0.049757,0.036947,0.035515,0.034122,0.061156,0.107762,0.014659,0.004205,0.317554,0.329917,0.09283,0.034525,0.203141,0.21874,0.075815,0.024278,0.047557,0.037473,0.471882,0.136745,1,0.599309,0.322801,0.141064
33.984375,0.005031,0.052178,0.011954,0.026722,0.032457,0.109148,0.011245,0.009636,0.013746,0.005905,0.010147,0.005153,0.013316,0.010848,0.052651,0.006197,0.225946,0.215693,0.042463,0.015133,0.151758,0.199429,0.030726,0.00756,0.048976,0.042976,0.500544,0.107669,1,0.618123,0.33068,0.152645
34.375,0.080711,0.021452,0.103755,0.062811,0.060375,0.032319,0.106925,0.109433,0.077719,0.066761,0.022752,0.077579,0.05471,0.003181,0.011928,0.068079,0.292467,0.319431,0.099941,0.079671,0.275253,0.286428,0.140854,0.088022,0.097081,0.038551,0.52163,0.219379,1,0.623032,0.401273,0.227476
34.765625,0.033658,0.034022,0.028413,0.04233,0.028661,0.050593,0.039152,0.02811,0.031583,0.027833,0.032531,0.014613,0.030989,0.006578,0.053147,0.018548,0.150128,0.161656,0.036784,0.021623,0.101133,0.100582,0.02752,0.022556,0.033913,0.010548,0.301217,0.06497,1,0.450701,0.174524,0.069339
35.15625,0.08388,0.079458,0.10377,0.063042,0.063074,0.052708,0.135582,0.107287,0.081024,0.01158,0.000673,0.14713,0.025483,0.009276,0.030482,0.062221,0.379696,0.398474,0.104722,0.064377,0.348097,0.410295,0.197561,0.116835,0.19915,0.118117,0.615605,0.284065,1,0.687898,0.492826,0.299476
35.546875,0.056668,0.046712,0.032191,0.025843,0.025348,0.034398,0.044221,0.04393,0.065766,0.018134,0.023283,0.060573,0.067655,0.02409,0.050647,0.044733,0.288116,0.288246,0.068376,0.007064,0.256342,0.258582,0.060642,0.018728,0.097868,0.032996,0.530059,0.15773,1,0.628767,0.350143,0.192924
35.9375,0.149696,0.104963,0.059744,0.046431,0.034094,0.059701,0.097848,0.122649,0.068753,0.006431,0.088809,0.172,0.098633,0.104267,0.16923,0.088566,0.510246,0.483729,0.005232,0.03674,0.418286,0.430039,0.185368,0.125399,0.189552,0.113723,0.643152,0.324032,1,0.730719,0.489915,0.378207
36.328125,0.076391,0.038862,0.05384,0.039969,0.019733,0.023197,0.096109,0.101588,0.091119,0.016294,0.001651,0.0758,0.017846,0.029579,0.018953,0.029622,0.354961,0.370379,0.046864,0.011827,0.253915,0.283559,0.107102,0.046772,0.114094,0.089543,0.47806,0.194973,1,0.600148,0.339744,0.219512
36.71875,0.048737,0.020918,0.02189,0.02912,0.015373,0.027087,0.022017,0.011574,0.022481,0.006938,0.036827,0.028374,0.017512,0.018028,0.003162,0.00793,0.244608,0.23788,0.016076,0.016519,0.142341,0.178134,0.030184,0.019555,0.074019,0.07562,0.39469,0.096691,1,0.562593,0.240812,0.116814
37.109375,0.043687,0.004504,0.006496,0.006949,0.016105,0.029203,0.008502,0.015972,0.006624,0.031274,0.09897,0.066263,0.034188,0.010927,0.062113,0.034874,0.267683,0.264744,0.015467,0.011427,0.187647,0.220712,0.054598,0.018306,0.079886,0.042516,0.463201,0.127647,1,0.559439,0.304584,0.14842
37.5,0.120295,0.02742,0.059753,0.043851,0.019338,0.048285,0.028679,0.045604,0.003215,0.012282,0.018251,0.049535,0.053715,0.086983,0.066157,0.023133,0.29255,0.292329,0.062578,0.021778,0.183842,0.274855,0.070797,0.030216,0.047803,0.021173,0.476096,0.120115,1,0.63083,0.297622,0.143417
37.890625,0.100656,0.01311,0.04666,0.049713,0.023253,0.01548,0.065624,0.091582,0.035079,0.018219,0.016317,0.019793,0.013638,0.030925,0.00726,0.020037,0.195457,0.209211,0.060388,0.028654,0.104553,0.151448,0.048611,0.027514,0.031994,0.021818,0.352838,0.109317,1,0.505369,0.223822,0.123795
38.28125,0.171409,0.014236,0.215152,0.153709,0.095705,0.02536,0.225224,0.242936,0.189493,0.051274,0.005521,0.172376,0.01846,0.010014,0.00548,0.123111,0.358123,0.376062,0.165709,0.147496,0.288388,0.346444,0.225407,0.174671,0.153064,0.137616,0.505232,0.27978,1,0.598125,0.3943,0.260317
38.671875,0.055619,0.001029,0.044415,0.054172,0.019242,0.030182,0.091603,0.110087,0.169922,0.02895,0.009722,0.096437,0.077921,0.109014,0.02125,0.084046,0.405504,0.416747,0.094061,0.088862,0.336428,0.348931,0.179078,0.105843,0.114263,0.075842,0.547561,0.246959,1,0.658956,0.419075,0.287244
39.0625,0.025534,0.006002,0.070426,0.077655,0.01406,0.008601,0.105358,0.138547,0.091503,0.087462,0.036476,0.033908,0.06047,0.079807,0.055523,0.02229,0.444423,0.436344,0.032178,0.074115,0.350096,0.337544,0.156671,0.104389,0.129484,0.060612,0.545015,0.243553,1,0.646645,0.400553,0.304228
39.453125,0.111169,0.02587,0.090576,0.056294,0.006478,0.002566,0.099691,0.115735,0.102707,0.016573,0.012729,0.07615,0.042513,0.068671,0.066753,0.066178,0.355029,0.383157,0.080525,0.046773,0.228748,0.308438,0.123244,0.078197,0.118978,0.072476,0.478007,0.200698,1,0.603933,0.33744,0.24962
39.84375,0.177813,0.035942,0.136031,0.110205,0.060827,0.009617,0.157639,0.156268,0.12894,0.009006,0.027004,0.104271,0.038933,0.043726,0.062783,0.04563,0.456552,0.468694,0.043567,0.130691,0.322197,0.334406,0.176047,0.158087,0.168547,0.124694,0.529422,0.272135,1,0.625487,0.390362,0.327948
40.234375,0.023095,0.045774,0.096247,0.121178,0.012993,0.125669,0.164632,0.127066,0.215916,0.09534,0.021935,0.065394,0.070257,0.093941,0.049217,0.011884,0.436893,0.43531,0.095914,0.118474,0.383975,0.433253,0.24689,0.158217,0.251102,0.155698,0.592565,0.320777,1,0.672423,0.493712,0.353068
40.625,0.038453,0.034614,0.194436,0.186641,0.076633,0.105933,0.218336,0.225798,0.249399,0.160923,0.005813,0.156107,0.095323,0.136642,0.025636,0.016253,0.524508,0.546652,0.118777,0.111909,0.41766,0.476125,0.237097,0.160405,0.212201,0.128295,0.657248,0.36767,1,0.762567,0.53652,0.432069
41.015625,0.087952,0.0006,0.043438,0.0142,0.0955,0.000868,0.102686,0.0875,0.152227,0.046611,0.017529,0.068245,0.030231,0.042601,0.000637,0.026981,0.360663,0.373344,0.069654,0.068814,0.266809,0.297618,0.156363,0.116117,0.198671,0.111708,0.545826,0.259597,1,0.659673,0.427814,0.295171
41.40625,0.064442,0.074516,0.069955,0.116855,0.019205,0.060198,0.10698,0.135859,0.121938,0.004759,0.033534,0.073819,0.162064,0.204132,0.051589,0.009101,0.24445,0.251129,0.207428,0.133977,0.198982,0.204754,0.197238,0.162909,0.135324,0.154171,0.334803,0.224222,1,0.408503,0.284006,0.20811
41.796875,0.009182,0.028591,0.03211,0.026609,0.029246,0.056314,0.040753,0.049096,0.080398,0.043242,0.127146,0.023092,0.063679,0.087458,0.029851,0.037771,0.121795,0.137451,0.044447,0.005645,0.09733,0.077623,0.024915,0.007793,0.01779,0.0036,0.25305,0.058352,1,0.364155,0.140311,0.068813
42.1875,0.07403,0.034719,0.126645,0.128074,0.02991,0.106799,0.1191,0.083829,0.093132,0.028153,0.022405,0.142809,0.070748,0.038612,0.052382,0.049822,0.24283,0.248178,0.061635,0.020656,0.158927,0.136912,0.017135,0.011629,0.057531,0.028739,0.438008,0.098469,1,0.599318,0.264999,0.159235
42.578125,0.206142,0.015696,0.111397,0.100918,0.099365,0.043143,0.102512,0.114558,0.016204,0.014562,0.026571,0.101416,0.014158,0.031545,0.053918,0.100779,0.151122,0.179938,0.045953,0.006784,0.099717,0.111065,0.020878,0.00539,0.083668,0.052585,0.338373,0.081511,1,0.480778,0.214459,0.106271
42.96875,0.102662,0.042071,0.048909,0.034622,0.097342,0.011583,0.082665,0.131117,0.084338,0.024401,0.047608,0.054546,0.05018,0.07371,0.025859,0.053288,0.269601,0.34124,0.071705,0.012313,0.165941,0.212339,0.061396,0.028701,0.087405,0.06191,0.476431,0.157979,1,0.605638,0.317689,0.19013
43.359375,0.044276,0.067645,0.028305,0.029509,0.020416,0.01212,0.038976,0.063983,0.040433,0.004144,0.02258,0.01216,0.021393,0.008853,0.009359,0.02513,0.324899,0.351782,0.080691,0.046334,0.277918,0.27326,0.114589,0.06222,0.129425,0.082564,0.526724,0.235732,1,0.656956,0.400585,0.288066
43.75,0.054163,0.031371,0.065662,0.02517,0.028592,0.047272,0.095589,0.078371,0.072891,0.015542,0.014972,0.096672,0.085074,0.028254,0.049202,0.086996,0.340807,0.348934,0.091397,0.016851,0.231835,0.281382,0.062589,0.032243,0.081802,0.027845,0.469539,0.179653,1,0.596593,0.352295,0.245971
44.140625,0.086406,0.028458,0.102806,0.0507,0.022047,0.022177,0.145346,0.193054,0.119193,0.018533,0.020992,0.101371,0.139551,0.078025,0.068275,0.076516,0.413761,0.418198,0.009269,0.035279,0.272647,0.342297,0.105875,0.074644,0.162871,0.126619,0.5064,0.242389,1,0.651336,0.390367,0.283803
44.53125,0.062533,0.106093,0.11034,0.064059,0.073325,0.037124,0.117212,0.120542,0.037337,0.036913,0.013547,0.109247,0.089341,0.109502,0.097476,0.104402,0.365288,0.37727,0.063204,0.047988,0.254647,0.331187,0.125115,0.100111,0.195156,0.139574,0.499301,0.246777,1,0.623042,0.378189,0.284773
44.921875,0.05483,0.054249,0.088466,0.063912,0.003089,0.100886,0.077524,0.063723,0.117265,0.020021,0.005244,0.101262,0.039682,0.006255,0.056468,0.035713,0.297504,0.307552,0.008534,0.015066,0.158066,0.196273,0.038728,0.034596,0.075855,0.024557,0.372278,0.127717,1,0.510146,0.253139,0.154659
45.3125,0.073738,0.047884,0.023638,0.016391,0.056657,0.059785,0.028314,0.036111,0.064101,0.071763,0.074123,0.09932,0.021607,0.043091,0.096891,0.05448,0.304308,0.341291,0.026569,0.013132,0.177131,0.211255,0.033109,0.043751,0.067841,0.029419,0.389403,0.132462,1,0.546185,0.234638,0.178935
45.703125,0.086589,0.048112,0.022901,0.018629,0.012781,0.044457,0.051127,0.051979,0.007656,0.02025,0.042532,0.078373,0.00643,0.018269,0.026294,0.0769,0.3485,0.355562,0.013208,0.034992,0.224727,0.253097,0.066357,0.069627,0.093037,0.072769,0.458357,0.179988,1,0.585616,0.302435,0.228384
46.09375,0.021855,0.089301,0.019158,0.061218,0.042808,0.222352,0.018485,0.020107,0.015951,0.022806,0.02307,0.021826,0.012964,0.057768,0.011306,0.015253,0.309688,0.340826,0.030745,0.001855,0.186044,0.192379,0.024082,0.009874,0.063027,0.026447,0.431159,0.105303,1,0.592749,0.252175,0.19844
46.484375,0.106642,0.035014,0.018906,0.036102,0.014848,0.071233,0.043115,0.049627,0.012891,0.068089,0.069275,0.027226,0.040618,0.063926,0.014662,0.023426,0.337157,0.376272,0.062524,0.037885,0.220377,0.259018,0.080368,0.044976,0.163633,0.071425,0.462064,0.176837,1,0.582666,0.33884,0.213004
46.875,0.071694,0.018557,0.046477,0.066858,0.005914,0.006061,0.055407,0.062616,0.016102,0.001667,0.001383,0.022007,0.103796,0.035505,0.004025,0.007671,0.215732,0.22448,0.064266,0.011009,0.166836,0.188149,0.009374,0.001655,0.055222,0.008783,0.438484,0.118541,1,0.601792,0.281654,0.189665
47.265625,0.059704,0.014575,0.033145,0.018927,0.010382,0.009548,0.027528,0.024025,0.008032,0.021282,0.048296,0.026042,0.05648,0.014227,0.055873,0.005166,0.279174,0.316068,0.026766,0.023273,0.179442,0.212443,0.072844,0.040428,0.050939,0.008102,0.380744,0.122309,1,0.547127,0.242843,0.144476
47.65625,0.04869,0.022507,0.073928,0.120266,0.105858,0.013332,0.087548,0.090164,0.023019,0.00412,0.065501,0.079909,0.0346,0.017327,0.030731,0.023871,0.385,0.378287,0.096257,0.079777,0.276527,0.253735,0.137406,0.109412,0.074702,0.050398,0.412164,0.223959,1,0.577157,0.30934,0.240772
48.046875,0.08465,0.031088,0.08749,0.06717,0.019985,0.027256,0.150216,0.108974,0.005197,0.007226,0.025541,0.079822,0.047116,0.008723,0.006393,0.01353,0.211175,0.230706,0.012808,0.006586,0.128512,0.148192,0.0181,0.012429,0.048474,0.036388,0.315092,0.080736,1,0.454934,0.170803,0.10714
48.4375,0.009847,0.022723,0.039039,0.014444,0.011376,0.032054,0.020417,0.015263,0.033332,0.016633,0.038775,0.016018,0.013647,0.012573,0.007474,0.036809,0.103559,0.129581,0.068025,0.039091,0.064555,0.074553,0.025605,0.025823,0.027713,0.03692,0.208042,0.020358,1,0.360312,0.079449,0.039703
48.828125,0.078724,0.045314,0.14087,0.077592,0.019593,0.082642,0.093965,0.052699,0.115883,0.063263,0.022893,0.081672,0.063274,0.02219,0.022352,0.096342,0.326161,0.309171,0.071913,0.114828,0.292318,0.317226,0.139102,0.15183,0.177219,0.083888,0.389348,0.189889,1,0.476314,0.290897,0.215987
49.21875,0.059678,0.018105,0.076229,0.087571,0.073529,0.019268,0.067649,0.058181,0.073757,0.060829,0.011244,0.069815,0.022446,0.019131,0.012974,0.027728,0.20592,0.197767,0.052381,0.05519,0.165099,0.14135,0.057858,0.059762,0.101763,0.056864,0.279535,0.115845,1,0.385136,0.188041,0.13313
49.609375,0.025905,0.050728,0.011173,0.019693,0.020432,0.044806,0.008609,0.018973,0.006741,0.020999,0.013891,0.03724,0.01409,0.003766,0.012543,0.042005,0.097197,0.094587,0.093075,0.046784,0.052267,0.027245,0.037536,0.03475,0.023267,0.058877,0.12317,0.030852,1,0.2301,0.059825,0.038073
50,0.059037,0.019686,0.024238,0.011506,0.031696,0.023424,0.012977,0.013342,0.01842,0.001084,0.007074,0.066249,0.0161,0.037301,0.01256,0.033906,0.231958,0.253015,0.039673,0.007997,0.108269,0.12415,0.02824,0.012066,0.007349,0.015034,0.27118,0.082612,1,0.440903,0.143967,0.114922
50.390625,0.01109,0.015314,0.065959,0.058967,0.014122,0.006233,0.039814,0.044021,0.045255,0.003391,0.005693,0.014571,0.037075,0.053278,0.004194,0.00432,0.108204,0.124797,0.035431,0.011937,0.03606,0.080765,0.001787,0.005669,0.007337,0.004918,0.196625,0.022406,1,0.364769,0.090723,0.048575
50.78125,0.031465,0.032013,0.071291,0.058697,0.071478,0.026219,0.061473,0.060368,0.0087,0.009971,0.017197,0.036088,0.062753,0.125714,0.039802,0.003773,0.200125,0.216215,0.001623,0.017338,0.101238,0.102143,0.019811,0.027161,0.042258,0.066624,0.207816,0.066073,1,0.399724,0.113114,0.090186
51.171875,0.072714,0.018528,0.035106,0.03603,0.037859,0.038779,0.057466,0.087858,0.042051,0.039846,0.102216,0.021411,0.019822,0.096308,0.01058,0.007058,0.371467,0.405247,0.030739,0.028585,0.244075,0.258728,0.072739,0.047756,0.046568,0.020319,0.44126,0.15292,1,0.589627,0.287353,0.208436
51.5625,0.036473,0.04107,0.027236,0.023641,0.009795,0.029866,0.049796,0.081171,0.091799,0.028286,0.0202,0.015396,0.035273,0.046611,0.002031,0.011926,0.40776,0.420727,0.013488,0.037623,0.293916,0.305141,0.066203,0.062666,0.119015,0.081225,0.491524,0.182272,1,0.627294,0.330519,0.256951
51.953125,0.158032,0.048507,0.158995,0.225153,0.030519,0.05089,0.200319,0.133561,0.187773,0.049904,0.020768,0.088315,0.07388,0.060867,0.010083,0.146551,0.338832,0.365941,0.01097,0.10714,0.241754,0.27747,0.124591,0.142168,0.106722,0.084084,0.370154,0.208351,1,0.483065,0.273939,0.243347
52.34375,0.062933,0.057091,0.06065,0.070598,0.022064,0.112562,0.100114,0.032632,0.104757,0.021772,0.092754,0.110279,0.070051,0.081454,0.061966,0.111693,0.238709,0.246017,0.089985,0.033118,0.161726,0.195265,0.063537,0.042129,0.060211,0.023918,0.357841,0.121269,1,0.500199,0.222947,0.178683
52.734375,0.102964,0.020469,0.04217,0.025469,0.011055,0.023986,0.048783,0.055917,0.035646,0.021002,0.015477,0.043118,0.03927,0.070085,0.075054,0.03271,0.263482,0.335748,0.06251,0.036843,0.138357,0.183367,0.059811,0.046004,0.057519,0.007547,0.347436,0.122825,1,0.492134,0.2282,0.174789
53.125,0.130975,0.051295,0.215153,0.128558,0.047015,0.035944,0.143743,0.171184,0.128038,0.048694,0.002723,0.115113,0.009246,0.043518,0.058288,0.100887,0.373858,0.424732,0.055624,0.098352,0.336914,0.312857,0.168756,0.130445,0.159602,0.080138,0.453818,0.242328,1,0.550207,0.323835,0.284928
53.515625,0.075473,0.018472,0.108473,0.131594,0.038555,0.019737,0.103446,0.098716,0.082668,0.054249,0.056727,0.071925,0.043773,0.017733,0.016416,0.036944,0.402348,0.455961,0.014709,0.026919,0.249064,0.25826,0.075477,0.052345,0.070449,0.064663,0.483396,0.163724,1,0.631669,0.309779,0.25381
53.90625,0.026976,0.021325,0.045444,0.031749,0.101979,0.011813,0.079323,0.05499,0.018705,0.004778,0.056955,0.052458,0.044314,0.033879,0.034702,0.029567,0.339207,0.349625,0.004556,0.051182,0.227677,0.230448,0.072586,0.067038,0.072961,0.08857,0.365112,0.136176,1,0.498584,0.219852,0.185955
54.296875,0.070133,0.041063,0.060687,0.054719,0.020052,0.028086,0.056202,0.065143,0.02697,0.010291,0.006574,0.112364,0.028006,0.031033,0.0242,0.037013,0.289723,0.311924,0.022641,0.07479,0.207123,0.219951,0.080232,0.090873,0.099996,0.110004,0.298587,0.126489,1,0.434329,0.186572,0.148671
54.6875,0.002997,0.051306,0.050716,0.058042,0.025311,0.036968,0.066145,0.098155,0.124685,0.012959,0.000941,0.051199,0.081362,0.045332,0.037449,0.004213,0.160834,0.199024,0.002763,0.01509,0.072082,0.118224,0.012927,0.016755,0.025755,0.052148,0.198157,0.050969,1,0.332049,0.101283,0.070612
55.078125,0.039597,0.11515,0.056092,0.026963,0.044278,0.062061,0.092447,0.091714,0.047668,0.025632,0.027974,0.037159,0.020532,0.008579,0.019522,0.011811,0.300283,0.342803,0.083644,0.056612,0.183577,0.183406,0.082715,0.073065,0.024204,0.02295,0.259257,0.125748,1,0.390707,0.180474,0.152717
55.46875,0.015771,0.058285,0.033561,0.031401,0.089505,0.070488,0.050868,0.073825,0.008163,0.051168,0.005593,0.016581,0.00608,0.014891,0.033015,0.039722,0.176552,0.200667,0.121186,0.039152,0.109807,0.077365,0.045228,0.039353,0.026268,0.032735,0.191348,0.077508,1,0.3437,0.126345,0.09856
55.859375,0.037132,0.036922,0.020958,0.018352,0.021367,0.017716,0.023708,0.012082,0.005129,0.039916,0.026126,0.04772,0.020588,0.014006,0.054798,0.009073,0.145362,0.148726,0.056333,0.02584,0.054202,0.05697,0.00847,0.013982,0.008953,0.088109,0.154223,0.013348,1,0.303641,0.061191,0.033897
56.25,0.040653,0.110765,0.019112,0.026941,0.02759,0.036403,0.035189,0.03211,0.052286,0.003406,0.023061,0.099364,0.05533,0.058021,0.037088,0.024297,0.252169,0.256287,0.009739,0.05887,0.134511,0.157937,0.049284,0.051283,0.057521,0.115123,0.224259,0.083346,1,0.360901,0.141484,0.128559
56.640625,0.14473,0.053893,0.021702,0.032267,0.009257,0.017479,0.024465,0.005563,0.002531,0.035572,0.036706,0.059551,0.004205,0.11199,0.086213,0.082947,0.134221,0.133776,0.03467,0.012777,0.038866,0.034172,0.014628,0.008568,0.009564,0.03352,0.089846,0.019685,1,0.199407,0.040697,0.023467
57.03125,0.084913,0.009624,0.03939,0.05301,0.024931,0.009172,0.026626,0.018244,0.026077,0.02122,0.020461,0.064767,0.028701,0.050355,0.022099,0.106246,0.126949,0.111794,0.032763,0.030098,0.055802,0.053296,0.022254,0.024276,0.030095,0.060399,0.105215,0.019735,1,0.213694,0.040294,0.029859
57.421875,0.090488,0.118198,0.050721,0.084772,0.003206,0.095191,0.127622,0.122256,0.042366,0.020608,0.010915,0.055209,0.006216,0.072521,0.008333,0.019304,0.333017,0.32669,0.062643,0.009783,0.198068,0.17533,0.037576,0.02753,0.018775,0.010384,0.395574,0.128691,1,0.515855,0.235704,0.189125
57.8125,0.009653,0.037216,0.015659,0.014152,0.017037,0.04689,0.015094,0.020475,0.005326,0.004077,0.051115,0.026994,0.038731,0.026315,0.060356,0.073039,0.091709,0.102972,0.119669,0.035077,0.036879,0.051216,0.02352,0.025732,0.027066,0.079524,0.168951,0.015241,1,0.319278,0.050154,0.045122
58.203125,0.008586,0.02738,0.026554,0.048578,0.018791,0.027743,0.011895,0.018758,0.01185,0.035715,0.022861,0.01951,0.075494,0.011616,0.024872,0.042011,0.120226,0.146216,0.153603,0.073373,0.037349,0.059723,0.038428,0.049075,0.102623,0.158979,0.176774,0.026312,1,0.358787,0.063063,0.062151
58.59375,0.007858,0.033089,0.026192,0.028457,0.057437,0.010213,0.006067,0.00464,0.013435,0.027048,0.058888,0.040762,0.018416,0.008938,0.014681,0.011211,0.094448,0.119584,0.078929,0.062459,0.027453,0.067935,0.024207,0.037034,0.073299,0.165113,0.152314,0.026675,1,0.318757,0.050432,0.050577
58.984375,0.030608,0.017934,0.026909,0.019086,0.030614,0.024453,0.056039,0.034186,0.05528,0.010526,0.05192,0.023884,0.022397,0.003267,0.027885,0.014277,0.09761,0.135513,0.041959,0.01248,0.034381,0.069168,0.008779,0.019771,0.02305,0.093346,0.200144,0.020234,1,0.35606,0.05273,0.045964
59.375,0.016698,0.013206,0.01811,0.017084,0.028724,0.011626,0.046622,0.039912,0.048035,0.009797,0.131082,0.026409,0.013668,0.007453,0.048498,0.013181,0.11345,0.135291,0.11691,0.050073,0.053626,0.018252,0.044334,0.036904,0.039104,0.127224,0.142371,0.007125,1,0.353022,0.03186,0.026222
59.765625,0.013678,0.032207,0.002315,0.004598,0.000559,0.018777,0.008672,0.021441,0.035193,0.007081,0.010345,0.022595,0.04404,0.002969,0.020081,0.005018,0.180439,0.16702,0.005271,0.01014,0.157329,0.126127,0.018025,0.013985,0.044388,0.045202,0.262585,0.057358,1,0.439396,0.122103,0.110951
60.15625,0.174385,0.130342,0.125695,0.071346,0.046969,0.087755,0.142522,0.140383,0.175934,0.021286,0.097214,0.077481,0.135974,0.042655,0.050569,0.047878,0.396684,0.447597,0.047727,0.090031,0.299053,0.324929,0.140638,0.151728,0.121237,0.085255,0.464146,0.2428,1,0.581789,0.336675,0.295597
60.546875,0.048949,0.00103,0.055508,0.063331,0.017686,0.003445,0.063218,0.026736,0.178122,0.002665,0.036525,0.061776,0.051487,0.008031,0.044626,0.018032,0.235409,0.308137,0.010834,0.012696,0.091375,0.119423,0.024275,0.032279,0.020767,0.015103,0.266553,0.075896,1,0.446594,0.147102,0.109731
60.9375,0.038303,0.047674,0.018265,0.019681,0.04562,0.009474,0.018167,0.039594,0.059106,0.039924,0.044325,0.091801,0.033085,0.045117,0.014774,0.05904,0.073708,0.094601,0.041529,0.02101,0.042002,0.024355,0.007978,0.010494,0.012561,0.074235,0.10941,0.013012,1,0.280934,0.026537,0.020543
61.328125,0.069537,0.021085,0.01075,0.024107,0.003741,0.015878,0.021156,0.045284,0.022711,0.007602,0.039894,0.015969,0.028607,0.016874,0.008513,0.024992,0.222965,0.232754,0.028088,0.004831,0.172582,0.151715,0.024032,0.022834,0.039086,0.016058,0.279339,0.11362,1,0.411164,0.165551,0.155326
61.71875,0.042996,0.013724,0.013741,0.009211,0.027513,0.018055,0.016049,0.011782,0.02905,0.032002,0.009664,0.037389,0.004135,0.093033,0.076884,0.059753,0.287258,0.309425,0.060139,0.006306,0.201684,0.18185,0.03936,0.018528,0.047436,0.024834,0.356717,0.109617,1,0.437431,0.21906,0.160203
62.109375,0.054154,0.004969,0.071805,0.061325,0.052664,0.006988,0.037615,0.073609,0.004814,0.074209,0.029111,0.016113,0.0624,0.050336,0.049682,0.020254,0.272064,0.288789,0.012373,0.0083,0.211249,0.20267,0.046355,0.033469,0.032969,0.024475,0.331824,0.109959,1,0.440899,0.202849,0.16473
62.5,0.035991,0.003667,0.001455,0.007093,0.034649,0.018183,0.00477,0.014072,0.024757,0.050599,0.049575,0.036768,0.02239,0.07,0.082834,0.010809,0.107882,0.133768,0.127561,0.048711,0.045354,0.023323,0.0275,0.018242,0.02645,0.090872,0.156865,0.01498,1,0.277117,0.04686,0.041124
62.890625,0.056782,0.052341,0.008017,0.007487,0.007351,0.020235,0.009741,0.011473,0.034159,0.028212,0.036842,0.019449,0.022519,0.085675,0.053135,0.035167,0.147396,0.176174,0.032648,0.014524,0.054074,0.079007,0.005901,0.007036,0.02442,0.025846,0.202304,0.039917,1,0.358735,0.101272,0.079476
63.28125,0.058101,0.014942,0.096479,0.09884,0.055714,0.012932,0.132567,0.171319,0.007199,0.069708,0.08837,0.108443,0.034793,0.015283,0.051651,0.076243,0.22086,0.238044,0.069694,0.025739,0.095599,0.080623,0.027019,0.026979,0.008297,0.015142,0.264401,0.056969,1,0.454894,0.128689,0.112058
63.671875,0.116539,0.023211,0.031689,0.133422,0.024795,0.028154,0.095615,0.113014,0.013784,0.019967,0.120751,0.032188,0.034738,0.035519,0.060896,0.061096,0.126983,0.13111,0.252375,0.120754,0.047371,0.020244,0.084182,0.08761,0.059852,0.190299,0.114351,0.04274,1,0.323943,0.042732,0.044026
64.0625,0.075166,0.047428,0.058964,0.053442,0.016751,0.011567,0.037642,0.082399,0.019132,0.013764,0.006433,0.034956,0.054921,0.050913,0.024952,0.049161,0.141847,0.147985,0.07254,0.02192,0.041178,0.032462,0.008908,0.009445,0.00394,0.03365,0.136475,0.017525,1,0.299334,0.046571,0.041466
64.453125,0.052233,0.004825,0.133493,0.108393,0.043931,0.024854,0.115318,0.219226,0.076742,0.121771,0.065662,0.079675,0.114824,0.208606,0.058183,0.070285,0.22739,0.232041,0.098406,0.01989,0.030277,0.039045,0.002044,0.002538,0.012611,0.050132,0.20061,0.018972,1,0.359335,0.070895,0.046962
64.84375,0.062613,0.01806,0.11129,0.068779,0.075331,0.032505,0.094918,0.111144,0.147937,0.034796,0.069053,0.108722,0.061194,0.067604,0.051009,0.108422,0.257474,0.22881,0.121535,0.052869,0.127399,0.079311,0.044948,0.043529,0.023618,0.104399,0.249261,0.070876,1,0.387965,0.119601,0.093981
65.234375,0.060858,0.04096,0.031448,0.052029,0.074345,0.06904,0.060817,0.053849,0.080724,0.025795,0.040968,0.053655,0.045887,0.000503,0.016081,0.13796,0.16356,0.151693,0.096471,0.046867,0.072447,0.06616,0.020062,0.034371,0.005391,0.098703,0.214438,0.050702,1,0.427684,0.078281,0.071539
65.625,0.024618,0.004345,0.018422,0.033416,0.028821,0.018014,0.012607,0.008678,0.042471,0.003295,0.068762,0.064485,0.013748,0.017151,0.009066,0.025855,0.19331,0.226613,0.123688,0.028019,0.06413,0.097755,0.01046,0.015759,0.055629,0.084473,0.228804,0.054016,1,0.395324,0.116795,0.097626
