Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.272217,0.019641,0.222808,0.120323,0.064334,0.011337,0.230567,0.237055,0.268638,0.011111,0.057952,0.299255,0.057733,0.102382,0.148173,0.208381,0.872072,0.869251,0.355921,0.547535,0.897276,1,0.799513,0.673954,0.709073,0.624797,0.808889,0.924068,0.40228,0.728167,0.876771,0.928946
33.203125,0.29441,0.057457,0.429192,0.310671,0.037797,0.096719,0.428669,0.429267,0.471461,0.215839,0.029567,0.297485,0.098807,0.006749,0.042394,0.220293,0.894732,0.889913,0.497282,0.738522,0.949118,1,0.881233,0.828118,0.753727,0.735073,0.850014,0.95691,0.318879,0.784933,0.915459,0.939355
33.59375,0.202663,0.053798,0.340961,0.212046,0.12663,0.067509,0.33485,0.317674,0.296792,0.100522,0.035157,0.296793,0.027242,0.050227,0.009133,0.191656,0.852725,0.847522,0.397679,0.629168,0.907917,1,0.823759,0.725805,0.685361,0.635699,0.838567,0.925092,0.21874,0.755136,0.898898,0.904925
33.984375,0.274665,0.022886,0.355661,0.178542,0.033928,0.009318,0.460384,0.46285,0.436205,0.16437,0.055047,0.291705,0.024105,0.023262,0.004879,0.241991,0.915803,0.906356,0.443482,0.681442,0.930081,1,0.852275,0.76978,0.767863,0.702299,0.826451,0.940411,0.199429,0.718991,0.909559,0.943787
34.375,0.321418,0.015639,0.336213,0.170732,0.144231,0.032687,0.436836,0.464918,0.399558,0.140277,0.084683,0.313482,0.00968,0.012692,0.008899,0.283518,0.897347,0.884616,0.544197,0.746805,0.928598,1,0.879171,0.824217,0.74476,0.663598,0.880609,0.941284,0.286428,0.808542,0.91615,0.95218
34.765625,0.123315,0.041823,0.23571,0.235197,0.096633,0.009113,0.317101,0.253165,0.257304,0.033489,0.003313,0.190242,0.062948,0.028879,0.023635,0.118006,0.886487,0.839124,0.538763,0.749316,0.93152,1,0.881623,0.833954,0.771801,0.750325,0.826075,0.933647,0.100582,0.72724,0.892348,0.93033
35.15625,0.356493,0.189506,0.350026,0.272936,0.220245,0.198578,0.443593,0.405683,0.273175,0.027355,0.028405,0.465953,0.130075,0.005907,0.051572,0.218024,0.918326,0.884044,0.536317,0.711654,0.928659,1,0.881748,0.808706,0.795151,0.729255,0.852052,0.917382,0.410295,0.820483,0.899824,0.928686
35.546875,0.423028,0.068793,0.350347,0.210686,0.128414,0.132218,0.411143,0.375513,0.21746,0.066905,0.043437,0.382294,0.031628,0.040028,0.026909,0.096173,0.877319,0.863773,0.437518,0.676645,0.936835,1,0.848325,0.781388,0.817323,0.709984,0.824695,0.90141,0.258582,0.761954,0.87966,0.918015
35.9375,0.438534,0.225262,0.440418,0.31103,0.241959,0.184867,0.540166,0.495264,0.318516,0.103171,0.111739,0.461563,0.207206,0.215624,0.10036,0.17109,0.898739,0.885526,0.393889,0.657517,0.941806,1,0.8669,0.817982,0.778027,0.717993,0.872322,0.925674,0.430039,0.840494,0.908612,0.929642
36.328125,0.331731,0.138808,0.346048,0.283202,0.024653,0.124271,0.418599,0.419752,0.266291,0.091866,0.037385,0.30997,0.044805,0.05005,0.075333,0.049864,0.900062,0.901885,0.569177,0.678569,0.922762,1,0.877887,0.811376,0.738771,0.67509,0.841386,0.928078,0.283559,0.807968,0.885485,0.925817
36.71875,0.392072,0.127536,0.459629,0.351444,0.024005,0.10212,0.485379,0.418463,0.274862,0.133237,0.021306,0.367905,0.091571,0.098088,0.036821,0.06716,0.881166,0.88242,0.651365,0.755788,0.916517,1,0.858796,0.771703,0.792238,0.741501,0.829394,0.929467,0.178134,0.736842,0.907992,0.920964
37.109375,0.34227,0.172476,0.345554,0.143644,0.033532,0.130232,0.353424,0.280992,0.278323,0.03066,0.036968,0.459742,0.157605,0.083992,0.058166,0.24892,0.88576,0.874574,0.459114,0.771275,0.928809,1,0.882746,0.808252,0.79742,0.786316,0.825493,0.913038,0.220712,0.772507,0.896015,0.889624
37.5,0.292613,0.126078,0.378815,0.22957,0.136286,0.059516,0.396934,0.388961,0.245968,0.061978,0.052057,0.457492,0.119609,0.110815,0.08634,0.263443,0.909544,0.897091,0.474372,0.653408,0.918043,1,0.813372,0.726744,0.731664,0.560673,0.872239,0.910775,0.274855,0.803139,0.928375,0.90578
37.890625,0.320692,0.058531,0.360504,0.248868,0.10715,0.080973,0.448393,0.485352,0.316384,0.098621,0.009062,0.383313,0.090244,0.104254,0.036152,0.175165,0.894223,0.872731,0.542049,0.73223,0.925105,1,0.878426,0.807645,0.81606,0.782028,0.859612,0.949181,0.151448,0.769001,0.939041,0.941209
38.28125,0.312159,0.106261,0.464962,0.32535,0.183795,0.139388,0.496622,0.546079,0.466681,0.246336,0.00114,0.486235,0.114977,0.137819,0.031337,0.246122,0.912825,0.899524,0.598171,0.823311,0.951405,1,0.906472,0.861695,0.802083,0.771414,0.894883,0.950781,0.346444,0.841985,0.947316,0.941462
38.671875,0.274474,0.057688,0.421311,0.351228,0.141691,0.192934,0.518195,0.594996,0.499927,0.188967,0.013218,0.458585,0.208495,0.198305,0.022727,0.198902,0.918658,0.906892,0.560656,0.786082,0.945462,1,0.911826,0.840203,0.791085,0.732883,0.878034,0.936262,0.348931,0.817558,0.926667,0.925011
39.0625,0.282944,0.014951,0.391988,0.34012,0.088381,0.079726,0.359224,0.465402,0.384132,0.203644,0.033774,0.41237,0.107964,0.071943,0.077938,0.155021,0.911557,0.899513,0.489809,0.769706,0.9344,1,0.899054,0.849864,0.809319,0.691209,0.880449,0.937636,0.337544,0.827442,0.929111,0.932021
39.453125,0.340349,0.222589,0.480118,0.348889,0.100831,0.019199,0.538949,0.541189,0.528617,0.089001,0.027541,0.476881,0.077852,0.10574,0.075939,0.170001,0.918198,0.89865,0.492146,0.783621,0.931688,1,0.880687,0.84233,0.842916,0.727184,0.917629,0.946772,0.308438,0.855869,0.944862,0.956395
39.84375,0.462111,0.237257,0.561027,0.319396,0.061906,0.063299,0.554444,0.622827,0.558927,0.093623,0.075991,0.410391,0.177088,0.115051,0.031622,0.197363,0.919552,0.881305,0.613804,0.870348,0.960279,1,0.92304,0.901011,0.837881,0.770499,0.90912,0.959516,0.334406,0.864718,0.946977,0.962995
40.234375,0.280532,0.079492,0.40141,0.271141,0.073065,0.084629,0.449282,0.460274,0.451201,0.110831,0.049606,0.297844,0.110338,0.087623,0.012627,0.097007,0.931923,0.902619,0.572329,0.797249,0.945504,1,0.916391,0.847779,0.78484,0.667857,0.915059,0.94512,0.433253,0.872402,0.943888,0.94103
40.625,0.168109,0.050954,0.435572,0.310017,0.097225,0.098807,0.461214,0.485355,0.467401,0.186178,0.004757,0.371257,0.131275,0.204631,0.006621,0.098345,0.940525,0.900998,0.469199,0.759941,0.949764,1,0.871787,0.820315,0.778589,0.714248,0.9119,0.937544,0.476125,0.851655,0.942542,0.944694
41.015625,0.298519,0.062605,0.308851,0.145561,0.051245,0.020918,0.367588,0.393488,0.440197,0.108247,0.033606,0.407777,0.134221,0.233832,0.023866,0.184089,0.917668,0.864187,0.505204,0.783719,0.932566,1,0.867622,0.841541,0.821972,0.787979,0.844703,0.906415,0.297618,0.75927,0.900738,0.911612
41.40625,0.294096,0.216656,0.436902,0.314982,0.106157,0.144961,0.540631,0.570517,0.400742,0.084485,0.021711,0.432307,0.14105,0.260052,0.067204,0.163312,0.917569,0.880182,0.628191,0.864904,0.934528,1,0.903395,0.887195,0.794678,0.798023,0.845887,0.937656,0.204754,0.762011,0.906623,0.927661
41.796875,0.456033,0.081605,0.489493,0.353439,0.200427,0.109642,0.610322,0.542525,0.307975,0.019469,0.04278,0.43066,0.226912,0.16481,0.063847,0.21221,0.93316,0.889459,0.608492,0.844737,0.935207,1,0.9001,0.901871,0.861129,0.839525,0.869429,0.951248,0.077623,0.785052,0.926676,0.948666
42.1875,0.276388,0.081577,0.314002,0.229295,0.061533,0.14394,0.332853,0.334898,0.421984,0.019049,0.166687,0.333514,0.126707,0.102802,0.136542,0.210493,0.889132,0.868848,0.459886,0.722946,0.941731,1,0.8728,0.825856,0.798853,0.759596,0.802436,0.940798,0.136912,0.67177,0.912435,0.930354
42.578125,0.40431,0.073481,0.371375,0.286272,0.093386,0.021254,0.526543,0.461984,0.486204,0.089246,0.093351,0.421134,0.047419,0.02569,0.069003,0.210263,0.916674,0.891597,0.515135,0.788512,0.943049,1,0.900284,0.866367,0.812062,0.753328,0.808337,0.940102,0.111065,0.709184,0.898015,0.929552
42.96875,0.569148,0.157986,0.537216,0.398761,0.131887,0.081742,0.593178,0.558508,0.505787,0.065952,0.007683,0.506461,0.048218,0.071745,0.069468,0.37317,0.923063,0.885878,0.484316,0.770811,0.937815,1,0.900911,0.87321,0.813111,0.748904,0.826313,0.944278,0.212339,0.750607,0.92264,0.939537
43.359375,0.177548,0.097405,0.357028,0.227254,0.116722,0.024129,0.415771,0.428645,0.235309,0.147581,0.036636,0.30782,0.00917,0.010433,0.029311,0.172272,0.886078,0.880576,0.557326,0.76515,0.931216,1,0.889009,0.828144,0.780725,0.72251,0.834242,0.934492,0.27326,0.770906,0.904821,0.921652
43.75,0.158348,0.014581,0.357811,0.167093,0.143469,0.010582,0.412036,0.366846,0.325821,0.085535,0.022627,0.361601,0.105806,0.04348,0.023847,0.183436,0.869034,0.837107,0.230583,0.635714,0.891296,1,0.798071,0.776019,0.683123,0.635905,0.864114,0.916228,0.281382,0.809251,0.902113,0.911
44.140625,0.348644,0.035441,0.397253,0.258717,0.072819,0.081754,0.44701,0.489203,0.452987,0.045766,0.022104,0.336101,0.148008,0.229726,0.092451,0.306311,0.906272,0.884925,0.336431,0.720363,0.914201,1,0.864597,0.816721,0.783988,0.659088,0.902282,0.93085,0.342297,0.836066,0.916521,0.926575
44.53125,0.398722,0.076524,0.465198,0.398838,0.254001,0.122923,0.488081,0.480842,0.344466,0.008028,0.066901,0.486642,0.235644,0.233198,0.107365,0.27264,0.908113,0.877605,0.452199,0.769452,0.932083,1,0.885346,0.857202,0.877177,0.784421,0.919476,0.943281,0.331187,0.860344,0.945775,0.950511
44.921875,0.175351,0.033146,0.298896,0.277889,0.034595,0.040762,0.327594,0.29582,0.320592,0.105903,0.035455,0.301403,0.084602,0.134104,0.059044,0.028612,0.876685,0.85782,0.483639,0.754526,0.945936,1,0.870482,0.833379,0.862249,0.791698,0.882031,0.943576,0.196273,0.791111,0.93812,0.937582
45.3125,0.104398,0.066395,0.328224,0.208854,0.058068,0.063518,0.300316,0.204386,0.461485,0.053161,0.035442,0.282892,0.12456,0.084915,0.073537,0.1834,0.874244,0.835304,0.418929,0.735383,0.915313,1,0.845821,0.828442,0.820669,0.728401,0.847164,0.926963,0.211255,0.76078,0.908473,0.91978
45.703125,0.245953,0.022995,0.28165,0.200475,0.070321,0.032,0.266722,0.244153,0.258749,0.062835,0.04099,0.277491,0.04755,0.061062,0.029513,0.148506,0.848249,0.824997,0.437239,0.725707,0.916171,1,0.852532,0.843439,0.767588,0.685947,0.831713,0.918567,0.253097,0.759237,0.905948,0.911061
46.09375,0.08047,0.072166,0.236496,0.244011,0.145247,0.05917,0.317096,0.336371,0.188169,0.155359,0.016988,0.299481,0.079291,0.099721,0.016515,0.083163,0.837849,0.828561,0.440209,0.694817,0.907574,1,0.856808,0.798449,0.751978,0.637391,0.833507,0.930244,0.192379,0.714053,0.921728,0.918737
46.484375,0.112791,0.120627,0.210943,0.164721,0.083624,0.107034,0.303105,0.275351,0.238984,0.11187,0.051438,0.185931,0.090756,0.076016,0.024824,0.115927,0.895708,0.874319,0.327076,0.714322,0.913554,1,0.856963,0.817859,0.752859,0.695465,0.852802,0.938634,0.259018,0.771339,0.911247,0.911427
46.875,0.084461,0.088183,0.25845,0.127325,0.138416,0.05624,0.298211,0.34848,0.229738,0.058435,0.027748,0.234411,0.068968,0.028973,0.011414,0.145793,0.885706,0.821481,0.413086,0.704506,0.929033,1,0.812559,0.762889,0.782143,0.683636,0.832305,0.925621,0.188149,0.704284,0.904254,0.925268
47.265625,0.144582,0.082345,0.302736,0.209768,0.075813,0.018132,0.294287,0.288258,0.250048,0.052667,0.058526,0.222705,0.066266,0.005983,0.039824,0.062641,0.913861,0.865177,0.527928,0.789487,0.928061,1,0.870908,0.82722,0.817003,0.703943,0.89138,0.926514,0.212443,0.797517,0.928469,0.923219
47.65625,0.101939,0.179155,0.181037,0.120502,0.036195,0.073463,0.204534,0.21962,0.159005,0.047404,0.058937,0.245417,0.136732,0.032709,0.005506,0.076366,0.886761,0.858726,0.406236,0.775917,0.913311,1,0.869801,0.841973,0.794027,0.652393,0.85969,0.932213,0.253735,0.763116,0.920466,0.902575
48.046875,0.233891,0.200974,0.324481,0.250527,0.075029,0.114587,0.371623,0.321468,0.243701,0.027279,0.017984,0.35903,0.145815,0.059221,0.020484,0.092161,0.878435,0.857088,0.472326,0.750036,0.922848,1,0.871238,0.837086,0.791532,0.724422,0.875686,0.94419,0.148192,0.80031,0.935568,0.931263
48.4375,0.164127,0.206412,0.367089,0.302707,0.158219,0.049556,0.389279,0.382556,0.365981,0.068323,0.038089,0.377878,0.125067,0.098611,0.060169,0.20057,0.878662,0.848582,0.618284,0.760443,0.945994,1,0.867341,0.844601,0.839404,0.750742,0.882488,0.931292,0.074553,0.751689,0.948208,0.925786
48.828125,0.160526,0.186516,0.378795,0.224884,0.114943,0.049271,0.400136,0.289274,0.309851,0.025273,0.009341,0.254067,0.100523,0.0432,0.048738,0.130744,0.902982,0.872814,0.588092,0.827658,0.954723,1,0.901493,0.914065,0.846248,0.751726,0.908584,0.936649,0.317226,0.870687,0.943915,0.932278
49.21875,0.238892,0.104133,0.454879,0.327788,0.072384,0.035694,0.4076,0.445112,0.372654,0.040609,0.022834,0.331507,0.136462,0.053815,0.035751,0.084517,0.887788,0.868246,0.622818,0.855147,0.949101,1,0.921929,0.910071,0.888139,0.808604,0.909194,0.958366,0.14135,0.843936,0.949279,0.949601
49.609375,0.162255,0.102302,0.332471,0.165384,0.039418,0.045824,0.349769,0.322079,0.404886,0.063157,0.017497,0.297489,0.085722,0.106707,0.008987,0.079106,0.855198,0.829235,0.676063,0.868807,0.921931,1,0.92502,0.90697,0.834811,0.742912,0.863483,0.951463,0.027245,0.758027,0.929729,0.935647
50,0.218869,0.110782,0.366274,0.281808,0.113394,0.083013,0.396128,0.324984,0.373031,0.079717,0.028971,0.334579,0.060206,0.085337,0.006427,0.118042,0.864206,0.8437,0.634574,0.810552,0.920744,1,0.907615,0.878868,0.793323,0.685661,0.883645,0.945778,0.12415,0.782238,0.938798,0.927461
50.390625,0.264541,0.047695,0.385211,0.308516,0.114254,0.054299,0.425335,0.393607,0.340767,0.101337,0.017155,0.24897,0.039835,0.074445,0.044442,0.135898,0.896501,0.863842,0.601959,0.791097,0.907799,1,0.868704,0.844743,0.855682,0.786701,0.896566,0.917803,0.080765,0.802573,0.927583,0.922361
50.78125,0.255716,0.160794,0.359166,0.370266,0.164778,0.061518,0.442442,0.40478,0.140456,0.184078,0.019033,0.265614,0.074633,0.143437,0.050583,0.089215,0.867115,0.810812,0.679509,0.870523,0.941371,1,0.916905,0.91076,0.831024,0.790494,0.86715,0.937962,0.102143,0.751698,0.934486,0.932514
51.171875,0.098377,0.028338,0.245929,0.139026,0.072012,0.023,0.296151,0.293427,0.197419,0.087804,0.06477,0.144393,0.029816,0.063035,0.025245,0.0258,0.869632,0.812662,0.40737,0.723944,0.934245,1,0.833577,0.806367,0.763755,0.666496,0.869678,0.927262,0.258728,0.769845,0.938144,0.917303
51.5625,0.124699,0.090873,0.238509,0.200621,0.078951,0.056107,0.300863,0.308123,0.244263,0.073253,0.007964,0.128472,0.077652,0.130445,0.035883,0.045112,0.855247,0.836291,0.396066,0.746129,0.937929,1,0.834045,0.835238,0.792678,0.687158,0.868374,0.915464,0.305141,0.786284,0.928289,0.894438
51.953125,0.38362,0.07884,0.461542,0.387433,0.130023,0.117945,0.507128,0.5181,0.311892,0.183201,0.031792,0.336603,0.110187,0.196431,0.111925,0.180287,0.882302,0.874041,0.614031,0.878379,0.937774,1,0.914919,0.912593,0.844532,0.788381,0.900509,0.951151,0.27747,0.833753,0.943349,0.930632
52.34375,0.274426,0.188476,0.258392,0.194367,0.076674,0.23685,0.317925,0.29363,0.302237,0.128237,0.044248,0.37106,0.179973,0.256814,0.147983,0.21703,0.880925,0.842184,0.556789,0.808996,0.901045,1,0.861736,0.848697,0.811436,0.742755,0.882939,0.93233,0.195265,0.781899,0.933229,0.926268
52.734375,0.322848,0.017192,0.278601,0.203175,0.005026,0.073239,0.369075,0.366968,0.287544,0.143285,0.085636,0.385833,0.196732,0.226832,0.184087,0.159371,0.88667,0.85963,0.583634,0.862817,0.939457,1,0.885105,0.878855,0.827619,0.6776,0.893663,0.944198,0.183367,0.806884,0.946829,0.936281
53.125,0.336166,0.099627,0.457233,0.358901,0.135972,0.17022,0.490113,0.412121,0.356443,0.10747,0.013131,0.362379,0.160242,0.099405,0.040417,0.219995,0.896733,0.86715,0.458248,0.813819,0.925646,1,0.920375,0.899593,0.809491,0.684144,0.876672,0.929945,0.312857,0.828264,0.912121,0.90089
53.515625,0.266033,0.076563,0.300964,0.255842,0.119015,0.114243,0.377714,0.377915,0.339348,0.056463,0.011253,0.280915,0.258072,0.138527,0.027538,0.183077,0.862194,0.817869,0.382916,0.764724,0.936697,1,0.866008,0.842553,0.790711,0.67089,0.856322,0.925851,0.25826,0.773992,0.927802,0.905892
53.90625,0.272624,0.045358,0.365017,0.302954,0.112846,0.078077,0.425686,0.443404,0.332926,0.126847,0.020863,0.415921,0.169531,0.106703,0.029631,0.150304,0.878218,0.852474,0.495359,0.838495,0.936041,1,0.898736,0.889826,0.782817,0.656117,0.890445,0.938587,0.230448,0.806965,0.937108,0.919215
54.296875,0.177512,0.031349,0.370794,0.314024,0.080334,0.046469,0.417168,0.399762,0.340734,0.145525,0.057995,0.363791,0.141937,0.102275,0.026104,0.148607,0.880786,0.895778,0.389758,0.816902,0.927248,1,0.885361,0.90968,0.80109,0.630131,0.884104,0.921583,0.219951,0.832553,0.912466,0.906932
54.6875,0.411747,0.071158,0.326858,0.326491,0.129049,0.115845,0.49224,0.459606,0.364283,0.038855,0.114768,0.348259,0.187443,0.016414,0.001319,0.18233,0.893212,0.891042,0.541025,0.805503,0.934553,1,0.890847,0.90129,0.84139,0.741373,0.907396,0.945504,0.118224,0.84163,0.94276,0.932998
55.078125,0.326448,0.025915,0.387337,0.296324,0.050306,0.088483,0.457689,0.404085,0.297183,0.090938,0.031807,0.353914,0.233982,0.110921,0.022042,0.182834,0.882457,0.846255,0.580931,0.84333,0.931482,1,0.902476,0.901032,0.76584,0.673656,0.906359,0.93732,0.183406,0.827344,0.942781,0.926207
55.46875,0.199171,0.042857,0.357999,0.282663,0.013317,0.106387,0.367475,0.383707,0.339626,0.096843,0.065749,0.215518,0.142157,0.087086,0.015848,0.095248,0.852973,0.794968,0.496996,0.816389,0.909019,1,0.886668,0.856955,0.807829,0.725033,0.890259,0.935841,0.077365,0.781755,0.936753,0.928865
55.859375,0.105441,0.006926,0.305011,0.17359,0.121954,0.06989,0.264298,0.271042,0.323995,0.052302,0.041181,0.168709,0.06059,0.007379,0.020071,0.100143,0.834013,0.813343,0.496812,0.774235,0.882392,1,0.842187,0.819851,0.75122,0.632018,0.863314,0.904553,0.05697,0.741421,0.90875,0.898601
56.25,0.183667,0.045316,0.385863,0.345187,0.142399,0.035976,0.368341,0.419855,0.348762,0.087108,0.12768,0.341752,0.09376,0.012991,0.034698,0.13412,0.864807,0.852433,0.542833,0.851383,0.944024,1,0.905416,0.900237,0.825934,0.744411,0.92903,0.949239,0.157937,0.853876,0.950582,0.948175
56.640625,0.130138,0.057268,0.22301,0.171213,0.032126,0.015874,0.181255,0.199467,0.141993,0.088994,0.045048,0.229528,0.080977,0.00177,0.00629,0.206809,0.824865,0.785529,0.672748,0.855357,0.926316,1,0.909558,0.910018,0.842588,0.7707,0.866602,0.916287,0.034172,0.782616,0.921667,0.921892
57.03125,0.113725,0.019444,0.169794,0.119871,0.048982,0.01597,0.206067,0.172545,0.215053,0.003643,0.009106,0.201681,0.039171,0.001878,0.056731,0.094784,0.816074,0.770051,0.663618,0.849505,0.921691,1,0.900131,0.895536,0.881778,0.786259,0.879694,0.902103,0.053296,0.821251,0.910282,0.894829
57.421875,0.21503,0.025649,0.272591,0.213816,0.035438,0.015094,0.333369,0.382699,0.275039,0.078819,0.006422,0.226333,0.042751,0.052932,0.037049,0.096649,0.827933,0.795302,0.444279,0.732681,0.918789,1,0.84043,0.83087,0.773438,0.629344,0.852102,0.91896,0.17533,0.782842,0.928156,0.916375
57.8125,0.254509,0.020522,0.308182,0.25082,0.048361,0.025922,0.323618,0.324441,0.304329,0.045444,0.009843,0.238231,0.049278,0.063378,0.09413,0.132396,0.82208,0.806384,0.529007,0.795662,0.918017,1,0.864973,0.844335,0.788353,0.716055,0.858878,0.900701,0.051216,0.746664,0.920494,0.900985
58.203125,0.135735,0.030505,0.252031,0.148062,0.069966,0.08367,0.21589,0.16569,0.227058,0.042689,0.045352,0.18832,0.050365,0.019399,0.02578,0.145749,0.82935,0.783764,0.474925,0.737432,0.925374,1,0.84231,0.819788,0.729187,0.630168,0.857727,0.899597,0.059723,0.699185,0.917518,0.873387
58.59375,0.050716,0.059739,0.156949,0.04065,0.095327,0.074151,0.125356,0.150439,0.203867,0.010526,0.027634,0.312489,0.093846,0.001372,0.041604,0.112977,0.820879,0.725027,0.391111,0.691812,0.926155,1,0.819827,0.815275,0.696125,0.550331,0.838429,0.880256,0.067935,0.71509,0.904009,0.856429
58.984375,0.169368,0.011809,0.056671,0.030824,0.034819,0.003926,0.082367,0.041428,0.119783,0.013436,0.070181,0.200415,0.022368,0.011927,0.094212,0.127835,0.799743,0.747186,0.534325,0.797124,0.862303,1,0.842534,0.856907,0.790365,0.692815,0.765161,0.872008,0.069168,0.636005,0.865264,0.810041
59.375,0.048088,0.038298,0.191753,0.03733,0.242405,0.088365,0.176201,0.080398,0.121139,0.01642,0.004626,0.121864,0.035294,0.009437,0.037523,0.113256,0.749072,0.682935,0.559665,0.776489,0.859387,1,0.837204,0.835168,0.751607,0.613985,0.778631,0.887394,0.018252,0.558672,0.898357,0.849495
59.765625,0.120526,0.172662,0.332394,0.18103,0.302048,0.136145,0.364628,0.306886,0.326733,0.013482,0.018223,0.275672,0.038727,0.093491,0.013317,0.03658,0.827884,0.807973,0.589234,0.862232,0.903112,1,0.894817,0.875601,0.826005,0.714879,0.881463,0.918339,0.126127,0.781961,0.922911,0.907885
60.15625,0.365635,0.36092,0.329099,0.085989,0.14283,0.225287,0.417894,0.392981,0.376132,0.040745,0.247494,0.407584,0.120807,0.088618,0.051142,0.093513,0.906902,0.88899,0.530667,0.833118,0.928136,1,0.905728,0.90961,0.826595,0.707714,0.92278,0.940434,0.324929,0.86723,0.944344,0.923384
60.546875,0.299454,0.055445,0.475981,0.310614,0.214916,0.048231,0.477562,0.283076,0.280554,0.064217,0.019902,0.357247,0.144084,0.124826,0.078046,0.23674,0.887877,0.808491,0.612304,0.875821,0.938583,1,0.908637,0.926877,0.835212,0.806275,0.91478,0.938453,0.119423,0.791998,0.944001,0.949886
60.9375,0.263995,0.025156,0.297242,0.311562,0.069938,0.134592,0.329727,0.216851,0.286864,0.131242,0.028476,0.238522,0.107007,0.055163,0.099365,0.183096,0.823662,0.811791,0.669332,0.842379,0.914182,1,0.905797,0.907228,0.880812,0.749583,0.866221,0.924443,0.024355,0.695842,0.930631,0.914622
61.328125,0.133497,0.013274,0.235134,0.113649,0.063514,0.147718,0.293699,0.246391,0.371313,0.047769,0.007034,0.193061,0.155942,0.01525,0.110422,0.062501,0.890588,0.86845,0.57067,0.784575,0.924364,1,0.874216,0.873564,0.835111,0.671751,0.879102,0.930966,0.151715,0.783016,0.924312,0.915304
61.71875,0.115471,0.026918,0.167004,0.044535,0.070874,0.071633,0.22821,0.214803,0.320536,0.055539,0.033491,0.290653,0.085072,0.031309,0.137078,0.266877,0.872093,0.803805,0.427602,0.769865,0.911882,1,0.847694,0.847235,0.811988,0.582932,0.859956,0.896819,0.18185,0.809885,0.908293,0.884913
62.109375,0.054236,0.005478,0.12266,0.080052,0.033949,0.015881,0.164616,0.187349,0.266421,0.107457,0.020432,0.192995,0.047302,0.011859,0.030296,0.073064,0.856957,0.823027,0.497922,0.745527,0.887945,1,0.843307,0.825096,0.780024,0.600161,0.868896,0.889877,0.20267,0.805488,0.905484,0.878968
62.5,0.097803,0.039678,0.249981,0.077376,0.014481,0.134599,0.205696,0.173408,0.347022,0.056111,0.111873,0.195169,0.145602,0.043082,0.088983,0.071522,0.814983,0.76347,0.532994,0.792186,0.887723,1,0.83135,0.847412,0.769919,0.664331,0.79193,0.907163,0.023323,0.663602,0.901785,0.858453
62.890625,0.155797,0.029918,0.409314,0.232839,0.159328,0.022432,0.303819,0.182989,0.156166,0.081329,0.081366,0.179235,0.068018,0.087772,0.069771,0.164781,0.830046,0.728339,0.541266,0.799759,0.903676,1,0.855729,0.858478,0.833551,0.759976,0.840623,0.925464,0.079007,0.726361,0.911103,0.891985
63.28125,0.174427,0.009887,0.310286,0.213133,0.2281,0.028719,0.310195,0.31737,0.053619,0.039238,0.058012,0.199703,0.020573,0.060625,0.042992,0.186543,0.799563,0.718363,0.485864,0.778202,0.930399,1,0.85163,0.867996,0.807396,0.70928,0.822955,0.923346,0.080623,0.697395,0.907943,0.892855
63.671875,0.07175,0.044156,0.072203,0.042588,0.072204,0.009254,0.208409,0.16402,0.099884,0.02042,0.040671,0.173874,0.041396,0.005226,0.059058,0.150271,0.807848,0.743148,0.559198,0.781977,0.929551,1,0.885647,0.875475,0.790422,0.609508,0.782347,0.907432,0.020244,0.569745,0.896126,0.871725
64.0625,0.127905,0.17974,0.197502,0.133918,0.034283,0.04229,0.196483,0.22091,0.179289,0.063043,0.005854,0.114048,0.079411,0.057978,0.047852,0.108604,0.856429,0.811724,0.575391,0.833698,0.91747,1,0.896167,0.89278,0.855896,0.787878,0.883289,0.941095,0.032462,0.747029,0.946972,0.920449
64.453125,0.054292,0.127193,0.170798,0.082955,0.042389,0.020168,0.18523,0.175444,0.091474,0.034381,0.015933,0.205254,0.106925,0.095636,0.003506,0.121645,0.775248,0.744115,0.541153,0.81025,0.908892,1,0.853472,0.872442,0.810396,0.74221,0.861863,0.937547,0.039045,0.716677,0.929973,0.924439
64.84375,0.13292,0.084372,0.15834,0.083006,0.01967,0.075601,0.243798,0.193689,0.243575,0.071365,0.039132,0.248219,0.061066,0.012744,0.038667,0.07593,0.785636,0.768649,0.509182,0.777129,0.933889,1,0.851069,0.865419,0.814907,0.641849,0.834446,0.921572,0.079311,0.67091,0.914506,0.905283
65.234375,0.076927,0.037818,0.058053,0.103874,0.047523,0.024888,0.152539,0.141484,0.123273,0.016835,0.015901,0.081162,0.027049,0.027833,0.046231,0.041715,0.789307,0.776904,0.470165,0.722567,0.895373,1,0.78984,0.782576,0.79486,0.59206,0.833544,0.877586,0.06616,0.635647,0.906813,0.886621
65.625,0.245289,0.02302,0.228908,0.139168,0.150955,0.09394,0.295089,0.313778,0.269593,0.012485,0.197836,0.268662,0.033119,0.12267,0.148353,0.150145,0.851426,0.810509,0.415403,0.77292,0.907656,1,0.839835,0.848698,0.830806,0.713622,0.876033,0.922977,0.097755,0.766651,0.922856,0.921246
