Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.247441,0.017466,0.234403,0.138298,0.080939,0.012871,0.259227,0.27564,0.319336,0.010503,0.072871,0.310719,0.093057,0.081273,0.138952,0.227822,1,0.963962,0.26862,0.46874,0.895835,0.872072,0.719842,0.610526,0.522944,0.419453,0.821574,0.884731,0.459976,0.758841,0.861474,0.907249
33.203125,0.307565,0.037439,0.439147,0.316534,0.04527,0.07389,0.426902,0.404217,0.502088,0.134211,0.037356,0.284581,0.127926,0.007619,0.089467,0.255522,1,0.97732,0.403359,0.645345,0.908696,0.894732,0.809862,0.770503,0.517857,0.493147,0.841752,0.901471,0.416536,0.794916,0.874447,0.885295
33.59375,0.189216,0.03939,0.353864,0.212839,0.153077,0.04918,0.382558,0.366045,0.36183,0.081898,0.044488,0.287701,0.068009,0.052498,0.008526,0.211938,1,0.969644,0.318578,0.574686,0.895675,0.852725,0.748595,0.682659,0.459076,0.381178,0.799047,0.869059,0.317554,0.744264,0.854891,0.853621
33.984375,0.247691,0.014267,0.349626,0.17251,0.030286,0.024987,0.441873,0.445313,0.44556,0.205257,0.045152,0.266339,0.032008,0.034401,0.012682,0.224887,1,0.969954,0.40346,0.63779,0.924463,0.915803,0.818011,0.744389,0.607595,0.541158,0.800356,0.922106,0.225946,0.709017,0.895198,0.918573
34.375,0.297063,0.029203,0.335018,0.168611,0.171342,0.046403,0.419589,0.436034,0.420571,0.150987,0.093476,0.328534,0.003105,0.019262,0.007817,0.285981,1,0.960169,0.519936,0.736409,0.929516,0.897347,0.856953,0.838449,0.589098,0.497839,0.817207,0.913792,0.292467,0.787674,0.863331,0.913843
34.765625,0.121266,0.014172,0.231086,0.223523,0.105907,0.004992,0.320974,0.250337,0.241749,0.028491,0.006499,0.174501,0.054364,0.036472,0.021203,0.090429,1,0.96356,0.512785,0.724025,0.91293,0.886487,0.834722,0.794584,0.575508,0.570892,0.778046,0.8947,0.150128,0.712938,0.841893,0.878734
35.15625,0.37984,0.138236,0.43252,0.343501,0.232172,0.173097,0.505556,0.475683,0.315415,0.060789,0.01072,0.476384,0.118866,0.003743,0.032775,0.179412,1,0.961845,0.50436,0.721506,0.918,0.918326,0.874409,0.814334,0.691671,0.637267,0.813982,0.909415,0.379696,0.771317,0.868208,0.908435
35.546875,0.390722,0.061258,0.386284,0.235496,0.119734,0.119926,0.417733,0.407889,0.231564,0.09262,0.057582,0.375564,0.058808,0.053995,0.027299,0.101244,1,0.96173,0.355182,0.616124,0.884616,0.877319,0.787118,0.725707,0.649917,0.568089,0.806575,0.863908,0.288116,0.755456,0.842358,0.875816
35.9375,0.453131,0.235957,0.433777,0.294161,0.213799,0.195262,0.496753,0.469128,0.299301,0.090194,0.147222,0.480672,0.213995,0.200858,0.136236,0.210311,1,0.97167,0.322062,0.573618,0.911963,0.898739,0.808401,0.755563,0.622884,0.555501,0.872106,0.893152,0.510246,0.853135,0.889222,0.903821
36.328125,0.324001,0.131836,0.336601,0.268588,0.022201,0.111778,0.397832,0.441133,0.283303,0.074878,0.018074,0.340702,0.04121,0.048775,0.073637,0.073274,1,0.96677,0.50016,0.636629,0.911918,0.900062,0.828735,0.765578,0.611214,0.547409,0.831996,0.8807,0.354961,0.818567,0.853506,0.882503
36.71875,0.444399,0.105591,0.45668,0.316577,0.026432,0.097121,0.419857,0.382397,0.24516,0.085636,0.007376,0.403771,0.05076,0.059416,0.016413,0.10061,1,0.97564,0.569129,0.702867,0.886509,0.881166,0.788254,0.719232,0.60471,0.542537,0.81603,0.876872,0.244608,0.748001,0.86927,0.868625
37.109375,0.426396,0.183253,0.436557,0.176377,0.063415,0.129475,0.444271,0.374781,0.314171,0.034697,0.053023,0.548859,0.095495,0.105197,0.059608,0.235051,1,0.981679,0.35983,0.675856,0.895357,0.88576,0.786034,0.747861,0.612356,0.597512,0.844115,0.894742,0.267683,0.804167,0.903599,0.90522
37.5,0.36203,0.124723,0.38356,0.241039,0.133985,0.058227,0.445245,0.432454,0.269584,0.045204,0.044849,0.461524,0.066648,0.094359,0.079231,0.238592,1,0.976815,0.439456,0.646591,0.910041,0.909544,0.797317,0.73808,0.566561,0.417971,0.826528,0.887488,0.29255,0.762469,0.89583,0.884155
37.890625,0.326205,0.055161,0.34642,0.256274,0.106539,0.068339,0.428798,0.470114,0.326025,0.113018,0.013788,0.337699,0.064749,0.082744,0.024082,0.109027,1,0.976203,0.466777,0.667341,0.903794,0.894223,0.825425,0.781325,0.614329,0.592626,0.830837,0.9296,0.195457,0.769276,0.900283,0.926035
38.28125,0.289559,0.078527,0.438729,0.301284,0.17782,0.112424,0.480483,0.517163,0.499909,0.259154,0.001311,0.476168,0.093081,0.123844,0.036586,0.226054,1,0.978078,0.497481,0.787041,0.926829,0.912825,0.847376,0.831847,0.628113,0.610586,0.868021,0.910366,0.358123,0.827657,0.904156,0.913299
38.671875,0.290716,0.074804,0.428122,0.369455,0.118821,0.172173,0.523775,0.56981,0.522903,0.201264,0.012365,0.472432,0.219277,0.243002,0.029989,0.188493,1,0.971927,0.447142,0.720201,0.942224,0.918658,0.841852,0.798765,0.62971,0.570639,0.88042,0.913848,0.405504,0.841156,0.91604,0.920901
39.0625,0.288781,0.020808,0.353148,0.332711,0.073798,0.042177,0.350255,0.44571,0.366867,0.18245,0.039745,0.383885,0.076117,0.076473,0.085243,0.153412,1,0.970856,0.391316,0.704878,0.938141,0.911557,0.828663,0.796554,0.632232,0.515244,0.883851,0.900201,0.444423,0.857705,0.914598,0.908708
39.453125,0.370039,0.205373,0.47743,0.347162,0.087891,0.015031,0.525385,0.530437,0.518984,0.087088,0.033223,0.466177,0.04562,0.056587,0.068811,0.17352,1,0.972159,0.4319,0.746583,0.910958,0.918198,0.854565,0.819644,0.698791,0.601005,0.897013,0.911793,0.355029,0.84814,0.918364,0.91625
39.84375,0.477502,0.248434,0.573153,0.332978,0.06746,0.063555,0.570918,0.63489,0.511571,0.096805,0.076907,0.378655,0.182844,0.107055,0.024657,0.167047,1,0.972266,0.514352,0.81863,0.930351,0.919552,0.851718,0.855346,0.708693,0.633193,0.914599,0.919673,0.456552,0.902858,0.917663,0.926566
40.234375,0.267558,0.103232,0.418395,0.272516,0.07341,0.07135,0.436986,0.446661,0.441427,0.13097,0.044662,0.287987,0.093092,0.083392,0.008089,0.100709,1,0.967755,0.489006,0.793532,0.933831,0.931923,0.877048,0.849677,0.648901,0.545975,0.884159,0.932262,0.436893,0.856866,0.90781,0.922522
40.625,0.166562,0.043352,0.454295,0.333408,0.094813,0.089226,0.466359,0.479981,0.498643,0.19765,0.009644,0.411469,0.152874,0.187338,0.00581,0.106938,1,0.968437,0.370863,0.714734,0.937134,0.940525,0.818513,0.792839,0.671125,0.604547,0.921227,0.931144,0.524508,0.874552,0.939451,0.95172
41.015625,0.339854,0.074662,0.309859,0.153097,0.096153,0.024939,0.400213,0.430747,0.480067,0.122049,0.024521,0.469872,0.109016,0.224497,0.018161,0.205335,1,0.958926,0.384701,0.709781,0.911445,0.917668,0.807933,0.817297,0.709221,0.682147,0.860567,0.908464,0.360663,0.80147,0.913442,0.910148
41.40625,0.316891,0.239046,0.422543,0.295772,0.108182,0.185989,0.542096,0.566167,0.450219,0.054442,0.015354,0.472963,0.144066,0.269124,0.088813,0.236332,1,0.953271,0.48247,0.775178,0.9255,0.917569,0.832479,0.836731,0.679448,0.665036,0.862913,0.92433,0.24445,0.781849,0.906096,0.930843
41.796875,0.423448,0.100526,0.443071,0.330631,0.186178,0.113409,0.580734,0.515376,0.360008,0.005683,0.06737,0.402194,0.187033,0.168008,0.088701,0.232183,1,0.962983,0.549513,0.794426,0.956139,0.93316,0.883164,0.870582,0.769237,0.747101,0.894159,0.949304,0.121795,0.811004,0.937768,0.947319
42.1875,0.281855,0.112888,0.34649,0.277572,0.084456,0.188171,0.36943,0.383303,0.452306,0.018948,0.163962,0.411339,0.136054,0.100761,0.169714,0.271326,1,0.962179,0.329056,0.596899,0.924466,0.889132,0.768439,0.713969,0.623514,0.57931,0.844409,0.901563,0.24283,0.765396,0.902049,0.920846
42.578125,0.449802,0.078356,0.380627,0.26629,0.089196,0.017802,0.510728,0.438536,0.469184,0.078545,0.123319,0.464401,0.049258,0.029034,0.091844,0.233114,1,0.965118,0.436669,0.730287,0.925012,0.916674,0.851512,0.814401,0.711853,0.642561,0.82893,0.917462,0.151122,0.746963,0.898814,0.920808
42.96875,0.570352,0.162776,0.523597,0.399776,0.191885,0.107802,0.594562,0.571857,0.498022,0.044292,0.00927,0.503228,0.057479,0.07117,0.076762,0.376531,1,0.96227,0.381386,0.697621,0.912153,0.923063,0.840994,0.813811,0.670367,0.623841,0.832353,0.913613,0.269601,0.779357,0.911943,0.925185
43.359375,0.275263,0.110038,0.419827,0.243443,0.161305,0.036213,0.475462,0.486993,0.263007,0.089726,0.03744,0.401143,0.019079,0.015849,0.033968,0.238439,1,0.969722,0.439454,0.687367,0.929271,0.886078,0.832234,0.780397,0.591835,0.556569,0.825789,0.918736,0.324899,0.771968,0.894126,0.923418
43.75,0.275446,0.011654,0.408921,0.199281,0.148369,0.031723,0.491876,0.421413,0.326427,0.049993,0.023769,0.420498,0.117638,0.037371,0.022798,0.222869,1,0.965095,0.151097,0.552286,0.885486,0.869034,0.727784,0.740263,0.444825,0.433473,0.840951,0.88981,0.340807,0.806049,0.875428,0.894822
44.140625,0.376379,0.044737,0.420354,0.263408,0.093036,0.097995,0.46715,0.524797,0.420163,0.047912,0.017634,0.351486,0.184755,0.274545,0.114409,0.305431,1,0.965261,0.238873,0.63125,0.914685,0.906272,0.802434,0.768068,0.637647,0.482051,0.903689,0.902745,0.413761,0.845512,0.911142,0.911771
44.53125,0.442913,0.083758,0.521565,0.414228,0.269246,0.149909,0.53976,0.53838,0.378056,0.01389,0.061524,0.509468,0.29686,0.245568,0.101958,0.326445,1,0.96065,0.369344,0.719401,0.910048,0.908113,0.844257,0.834933,0.729346,0.641624,0.897409,0.923127,0.365288,0.839966,0.918844,0.921081
44.921875,0.190745,0.032673,0.3478,0.317554,0.019605,0.082816,0.328357,0.312157,0.370835,0.09673,0.045642,0.254443,0.093982,0.112667,0.084549,0.036387,1,0.952274,0.357465,0.670114,0.88877,0.876685,0.766394,0.770982,0.681791,0.610215,0.867446,0.894339,0.297504,0.80583,0.895522,0.885127
45.3125,0.115561,0.084428,0.291516,0.202875,0.100704,0.109805,0.255888,0.187372,0.404348,0.025021,0.059709,0.258842,0.116581,0.066153,0.075652,0.199453,1,0.946779,0.302206,0.6325,0.898234,0.874244,0.748538,0.75368,0.668969,0.562173,0.871285,0.894819,0.304308,0.807445,0.903347,0.904146
45.703125,0.303877,0.043708,0.321234,0.248529,0.098034,0.051753,0.292683,0.272741,0.290856,0.049736,0.044531,0.345119,0.045247,0.085988,0.040864,0.19084,1,0.961525,0.302788,0.613097,0.885381,0.848249,0.74014,0.764471,0.559974,0.478654,0.8377,0.883571,0.3485,0.78483,0.871566,0.913566
46.09375,0.11447,0.084424,0.257287,0.243917,0.144046,0.074152,0.300307,0.330261,0.147781,0.160678,0.023744,0.301903,0.043559,0.119297,0.038811,0.111626,1,0.956033,0.263577,0.552734,0.86331,0.837849,0.689098,0.668646,0.480787,0.3401,0.822206,0.8431,0.309688,0.745239,0.846721,0.880129
46.484375,0.148751,0.095654,0.248375,0.198291,0.099209,0.071138,0.3365,0.321502,0.26466,0.115266,0.057761,0.201026,0.082325,0.086663,0.029835,0.119089,1,0.948751,0.220489,0.609461,0.901051,0.895708,0.786718,0.737606,0.596257,0.482133,0.849613,0.901388,0.337157,0.773919,0.894836,0.897636
46.875,0.13884,0.082515,0.259205,0.149316,0.102425,0.044235,0.290001,0.344212,0.231315,0.051875,0.02898,0.257929,0.081273,0.042802,0.013815,0.109645,1,0.955898,0.332889,0.639613,0.889468,0.885706,0.772026,0.738134,0.579367,0.473015,0.788865,0.920954,0.215732,0.680269,0.868956,0.904585
47.265625,0.148183,0.073261,0.318535,0.198452,0.063485,0.021463,0.29685,0.303253,0.250215,0.053945,0.045602,0.235252,0.057139,0.003072,0.052656,0.073813,1,0.960058,0.468523,0.725966,0.910528,0.913861,0.820618,0.783467,0.672756,0.535159,0.881457,0.888905,0.279174,0.804983,0.90692,0.886878
47.65625,0.118213,0.143236,0.232602,0.182548,0.072035,0.056851,0.232077,0.290928,0.183934,0.033366,0.048524,0.312907,0.106628,0.034111,0.014782,0.109758,1,0.944992,0.259919,0.624655,0.919469,0.886761,0.747417,0.742193,0.610374,0.433587,0.903196,0.897072,0.385,0.845558,0.926109,0.900536
48.046875,0.276101,0.193222,0.385433,0.315248,0.11893,0.072719,0.420084,0.395687,0.248334,0.020587,0.019233,0.405757,0.173291,0.102832,0.040158,0.117244,1,0.943998,0.357441,0.667405,0.887342,0.878435,0.771977,0.759836,0.597444,0.532249,0.867674,0.890117,0.211175,0.805851,0.898357,0.893075
48.4375,0.193391,0.159009,0.411272,0.316754,0.151767,0.040531,0.392047,0.404598,0.421308,0.073958,0.030611,0.360157,0.106131,0.09628,0.084326,0.175114,1,0.95272,0.527948,0.727417,0.907455,0.878662,0.811448,0.804834,0.677436,0.571619,0.851697,0.881294,0.103559,0.73026,0.891719,0.896336
48.828125,0.18853,0.219461,0.422449,0.277746,0.114524,0.086874,0.446084,0.334615,0.402116,0.044176,0.01613,0.279113,0.139669,0.043261,0.069853,0.1403,1,0.951428,0.49753,0.781233,0.936099,0.902982,0.847321,0.871768,0.697803,0.581055,0.885823,0.907956,0.326161,0.854223,0.915568,0.915099
49.21875,0.327733,0.187816,0.447185,0.341456,0.060677,0.06054,0.461094,0.502637,0.375302,0.049656,0.042165,0.365155,0.140744,0.098959,0.038144,0.101433,1,0.968536,0.452054,0.750613,0.932467,0.887788,0.849548,0.856654,0.700943,0.601926,0.886495,0.919154,0.20592,0.84048,0.911526,0.921655
49.609375,0.194121,0.166015,0.295645,0.149667,0.032992,0.073453,0.325207,0.286848,0.329458,0.052111,0.026756,0.38461,0.054768,0.151089,0.014644,0.098035,1,0.969368,0.473391,0.693699,0.916525,0.855198,0.793721,0.776186,0.602482,0.519004,0.904548,0.887573,0.097197,0.856922,0.907078,0.908857
50,0.187012,0.126404,0.349788,0.254157,0.095451,0.088086,0.3603,0.285082,0.314623,0.083832,0.07022,0.416084,0.087116,0.136381,0.011167,0.127548,1,0.957017,0.446132,0.648068,0.900813,0.864206,0.780031,0.738247,0.564511,0.469339,0.905747,0.898066,0.231958,0.848132,0.921154,0.931607
50.390625,0.282657,0.086778,0.450385,0.35077,0.094603,0.069403,0.491993,0.468996,0.395818,0.118009,0.011108,0.323005,0.059042,0.140769,0.028461,0.125711,1,0.952727,0.479956,0.686373,0.877624,0.896501,0.786769,0.772505,0.682859,0.633898,0.881685,0.899508,0.108204,0.796007,0.912196,0.924051
50.78125,0.301199,0.170605,0.436963,0.362088,0.164936,0.030129,0.519009,0.484448,0.191935,0.167198,0.015016,0.341102,0.103862,0.165435,0.053053,0.102719,1,0.954281,0.535848,0.736211,0.889561,0.867115,0.809265,0.80392,0.602607,0.556096,0.866068,0.871765,0.200125,0.799747,0.893714,0.864375
51.171875,0.115842,0.024352,0.257834,0.176145,0.073285,0.019686,0.315338,0.314656,0.211106,0.082367,0.061717,0.157109,0.027422,0.08133,0.021228,0.024236,1,0.953307,0.317481,0.648613,0.884842,0.869632,0.736479,0.733043,0.551253,0.467459,0.859382,0.865258,0.371467,0.803173,0.882503,0.865232
51.5625,0.163914,0.091898,0.241483,0.209166,0.093752,0.055254,0.320532,0.313033,0.246906,0.069416,0.011862,0.179864,0.080568,0.148734,0.042193,0.057163,1,0.942953,0.256894,0.61103,0.893947,0.855247,0.705012,0.708229,0.577116,0.469165,0.871317,0.857239,0.40776,0.840283,0.892501,0.875178
51.953125,0.409105,0.174424,0.511569,0.45316,0.138197,0.186333,0.577248,0.551315,0.362191,0.20332,0.026337,0.419491,0.14306,0.282155,0.10953,0.201594,1,0.962097,0.457203,0.783998,0.90353,0.882302,0.811771,0.854057,0.646403,0.591757,0.878932,0.906439,0.338832,0.853311,0.905394,0.909958
52.34375,0.276124,0.258567,0.334436,0.244039,0.07089,0.285449,0.397095,0.348481,0.424789,0.138175,0.03979,0.423705,0.156011,0.279939,0.157093,0.240055,1,0.933588,0.449512,0.737398,0.879293,0.880925,0.788227,0.798025,0.616635,0.542897,0.855356,0.908524,0.238709,0.773348,0.910702,0.921511
52.734375,0.357257,0.042646,0.30001,0.163696,0.015748,0.116605,0.380218,0.345301,0.290844,0.094065,0.066521,0.418656,0.126452,0.189071,0.159012,0.208628,1,0.951426,0.515082,0.766831,0.920629,0.88667,0.825522,0.820874,0.621373,0.482412,0.855953,0.923541,0.263482,0.777417,0.914974,0.923495
53.125,0.33456,0.092279,0.494317,0.378327,0.140961,0.178801,0.506128,0.432951,0.353983,0.135256,0.005963,0.392354,0.15402,0.094141,0.023488,0.216034,1,0.948118,0.381923,0.718108,0.928643,0.896733,0.859509,0.838544,0.626032,0.495462,0.884274,0.900519,0.373858,0.835002,0.899083,0.87656
53.515625,0.264115,0.097075,0.353774,0.303066,0.1643,0.106481,0.431635,0.417623,0.386181,0.04255,0.012085,0.363661,0.255642,0.135876,0.047853,0.220598,1,0.947587,0.233287,0.622277,0.873492,0.862194,0.732773,0.736564,0.536556,0.401971,0.847805,0.838401,0.402348,0.814721,0.87246,0.841469
53.90625,0.292696,0.074424,0.416198,0.281312,0.156556,0.074073,0.475703,0.450138,0.371373,0.102488,0.00145,0.495522,0.207973,0.085985,0.028158,0.248376,1,0.954872,0.286393,0.67322,0.897365,0.878218,0.781038,0.78593,0.551222,0.41059,0.886966,0.878691,0.339207,0.837045,0.901404,0.888886
54.296875,0.177104,0.032122,0.351355,0.284095,0.062177,0.018003,0.421326,0.374771,0.322627,0.161153,0.04181,0.356623,0.143961,0.079115,0.022061,0.167029,1,0.950194,0.262746,0.679692,0.916558,0.880786,0.80332,0.809223,0.649474,0.462915,0.904726,0.899148,0.289723,0.864998,0.914344,0.899123
54.6875,0.383464,0.077078,0.254876,0.25678,0.089319,0.089807,0.433101,0.416791,0.285807,0.045027,0.114875,0.292171,0.167455,0.016872,0.003635,0.167389,1,0.956869,0.48356,0.713049,0.914739,0.893212,0.823737,0.820131,0.679641,0.55265,0.889177,0.908211,0.160834,0.839074,0.920902,0.904397
55.078125,0.30596,0.055428,0.388416,0.320452,0.044452,0.097898,0.490724,0.436108,0.311035,0.101666,0.050441,0.32395,0.273822,0.13406,0.0242,0.175218,1,0.958097,0.436886,0.707942,0.865793,0.882457,0.801634,0.800132,0.544995,0.483199,0.87773,0.881243,0.300283,0.854421,0.896462,0.873695
55.46875,0.203393,0.070529,0.431344,0.31517,0.024796,0.159096,0.405048,0.40629,0.398157,0.095341,0.046837,0.284965,0.178321,0.113142,0.003785,0.124984,1,0.934686,0.32269,0.679735,0.874473,0.852973,0.787061,0.780103,0.599393,0.50049,0.884511,0.897935,0.176552,0.824295,0.897229,0.917057
55.859375,0.121976,0.02479,0.336939,0.19448,0.161972,0.078442,0.314979,0.289994,0.330277,0.041777,0.046496,0.23475,0.083465,0.017032,0.006459,0.091526,1,0.9232,0.315465,0.602757,0.856556,0.834013,0.711459,0.692876,0.540987,0.372702,0.870533,0.818971,0.145362,0.820089,0.865737,0.837796
56.25,0.153255,0.078228,0.318496,0.285858,0.121777,0.046561,0.340117,0.356826,0.382618,0.098124,0.145011,0.278459,0.068865,0.020859,0.032883,0.114193,1,0.951859,0.411504,0.727486,0.8678,0.864807,0.801576,0.800558,0.575067,0.479465,0.868625,0.844067,0.252169,0.830988,0.867747,0.850441
56.640625,0.165508,0.088605,0.209146,0.134085,0.037203,0.036226,0.210837,0.21362,0.14351,0.073488,0.042818,0.276373,0.07302,0.020804,0.001058,0.136251,1,0.953635,0.461907,0.716243,0.823666,0.824865,0.810972,0.813953,0.541484,0.4823,0.767669,0.825201,0.134221,0.736775,0.810267,0.818197
57.03125,0.194398,0.042802,0.216508,0.169229,0.071005,0.028221,0.237733,0.217128,0.230945,0.002133,0.019271,0.283087,0.042071,0.016084,0.061722,0.114444,1,0.941597,0.46612,0.692363,0.856002,0.816074,0.793438,0.80594,0.659323,0.53344,0.831317,0.857974,0.126949,0.779475,0.85815,0.856431
57.421875,0.293712,0.050785,0.363859,0.287142,0.043452,0.020198,0.424774,0.485963,0.316649,0.087107,0.005232,0.29031,0.036132,0.10882,0.040588,0.137039,1,0.958135,0.291283,0.540111,0.84111,0.827933,0.681215,0.686009,0.478004,0.368963,0.857525,0.847082,0.333017,0.825327,0.882033,0.87511
57.8125,0.281983,0.027703,0.370362,0.261152,0.038082,0.042064,0.374976,0.362918,0.338865,0.06592,0.012769,0.261767,0.056538,0.113189,0.135631,0.192075,1,0.950994,0.364403,0.658415,0.831392,0.82208,0.733658,0.74524,0.519898,0.457881,0.798922,0.859553,0.091709,0.691858,0.849421,0.860218
58.203125,0.185562,0.04209,0.361078,0.196139,0.10607,0.098237,0.306979,0.242751,0.295299,0.065251,0.043871,0.255567,0.081973,0.058484,0.063922,0.173994,1,0.930812,0.260208,0.556752,0.857217,0.82935,0.66946,0.678933,0.482962,0.397848,0.843689,0.868648,0.120226,0.734766,0.887053,0.883473
58.59375,0.133598,0.068102,0.226115,0.125613,0.115498,0.120373,0.223317,0.214418,0.238804,0.000871,0.028533,0.353377,0.08988,0.028613,0.025423,0.156873,1,0.925041,0.236047,0.624192,0.858955,0.820879,0.71635,0.765933,0.509162,0.37165,0.829727,0.866193,0.094448,0.732188,0.896504,0.853911
58.984375,0.240669,0.010703,0.141067,0.081639,0.06285,0.021014,0.191053,0.109711,0.194834,0.007419,0.040781,0.268075,0.04608,0.01432,0.078683,0.153281,1,0.925996,0.338981,0.643647,0.829907,0.799743,0.718946,0.749455,0.55745,0.44404,0.843597,0.86721,0.09761,0.725962,0.882887,0.853552
59.375,0.116671,0.016417,0.213634,0.06125,0.261507,0.075468,0.224083,0.133677,0.174227,0.0085,0.021196,0.236782,0.014541,0.023239,0.116825,0.209057,1,0.9298,0.330967,0.557912,0.785087,0.749072,0.623602,0.639843,0.404353,0.284912,0.787185,0.802628,0.11345,0.647449,0.811478,0.813003
59.765625,0.099615,0.185782,0.312641,0.182185,0.259889,0.139703,0.349613,0.28258,0.337995,0.036379,0.010111,0.246493,0.086649,0.121113,0.02026,0.062996,1,0.942442,0.403447,0.72839,0.879822,0.827884,0.765248,0.801491,0.575317,0.457779,0.868293,0.878836,0.180439,0.740581,0.89981,0.894452
60.15625,0.38434,0.324139,0.389271,0.11088,0.127533,0.179198,0.446727,0.39712,0.403352,0.018411,0.190431,0.375984,0.138696,0.098245,0.057135,0.102141,1,0.957247,0.400075,0.737659,0.91593,0.906902,0.816659,0.8515,0.664383,0.545548,0.934578,0.917985,0.396684,0.858498,0.948728,0.934896
60.546875,0.260409,0.036214,0.436902,0.222746,0.179126,0.028889,0.436193,0.243635,0.298539,0.047925,0.023772,0.386367,0.137749,0.103034,0.104608,0.261596,1,0.935755,0.467594,0.744668,0.877056,0.887877,0.802833,0.812063,0.66086,0.620625,0.9263,0.886918,0.235409,0.867927,0.915207,0.904819
60.9375,0.252631,0.024575,0.254062,0.228263,0.073136,0.10618,0.299925,0.200379,0.234617,0.083803,0.019406,0.20129,0.073304,0.029161,0.140142,0.170647,1,0.941254,0.489752,0.705834,0.882858,0.823662,0.776844,0.787013,0.660589,0.504747,0.881733,0.85554,0.073708,0.75578,0.879058,0.866593
61.328125,0.185678,0.02209,0.237926,0.130823,0.076906,0.168913,0.299482,0.253779,0.393051,0.040302,0.006329,0.200838,0.150185,0.016792,0.139932,0.070568,1,0.949369,0.484279,0.706414,0.916377,0.890588,0.792978,0.817682,0.70622,0.520189,0.890198,0.911288,0.222965,0.802303,0.907036,0.903741
61.71875,0.171669,0.01012,0.204055,0.057993,0.084375,0.066759,0.244541,0.24577,0.284236,0.041631,0.050866,0.295547,0.085172,0.021811,0.166637,0.261409,1,0.936988,0.288479,0.625261,0.855496,0.872093,0.725193,0.748128,0.621518,0.417967,0.896079,0.880866,0.287258,0.849363,0.915376,0.885801
62.109375,0.087281,0.012471,0.155615,0.082905,0.037213,0.009545,0.229289,0.279555,0.271384,0.1304,0.013131,0.262332,0.059791,0.025184,0.04765,0.072492,1,0.93921,0.337226,0.634992,0.851653,0.856957,0.751727,0.767043,0.583525,0.448671,0.880737,0.886826,0.272064,0.833094,0.903673,0.900749
62.5,0.139056,0.007311,0.333932,0.151474,0.071033,0.113874,0.292063,0.267049,0.355587,0.066603,0.100474,0.28747,0.173845,0.070845,0.179738,0.103624,1,0.914938,0.264618,0.587489,0.86125,0.814983,0.686242,0.738142,0.504448,0.454046,0.858001,0.865746,0.107882,0.783658,0.888961,0.878175
62.890625,0.232016,0.022032,0.394809,0.219651,0.117667,0.02867,0.315409,0.187167,0.148158,0.06911,0.083629,0.187241,0.052133,0.103296,0.070534,0.173411,1,0.91144,0.312217,0.596768,0.837083,0.830046,0.743256,0.756854,0.581703,0.518114,0.858281,0.887567,0.147396,0.778445,0.91081,0.892024
63.28125,0.268391,0.019907,0.394352,0.325168,0.192349,0.019386,0.47726,0.434869,0.11132,0.088504,0.088798,0.29882,0.020333,0.107444,0.043178,0.198073,1,0.946986,0.239567,0.589197,0.829059,0.799563,0.694252,0.744415,0.493794,0.409211,0.852434,0.838872,0.22086,0.778359,0.869016,0.862899
63.671875,0.155163,0.018281,0.149032,0.1394,0.093058,0.016714,0.378425,0.292938,0.2107,0.024359,0.051445,0.24292,0.08952,0.010578,0.058622,0.202958,1,0.945042,0.323456,0.589376,0.823865,0.807848,0.702579,0.736711,0.541705,0.381658,0.815254,0.830799,0.126983,0.712189,0.839963,0.836216
64.0625,0.205023,0.134801,0.281756,0.22086,0.058943,0.014129,0.296261,0.348486,0.268721,0.084369,0.004831,0.195832,0.068065,0.051359,0.044311,0.192144,1,0.950039,0.434623,0.713672,0.867748,0.856429,0.788831,0.78896,0.632646,0.54935,0.868618,0.86454,0.141847,0.80749,0.868851,0.856982
64.453125,0.108301,0.104573,0.323204,0.172019,0.111374,0.001692,0.314434,0.357678,0.130847,0.056627,0.022316,0.342382,0.201708,0.185402,0.013125,0.210039,1,0.949156,0.293334,0.552699,0.770437,0.775248,0.642522,0.677846,0.466147,0.367852,0.836001,0.796036,0.22739,0.781959,0.80896,0.787975
64.84375,0.179546,0.120295,0.241031,0.140496,0.045582,0.107362,0.306561,0.286517,0.297738,0.063604,0.04073,0.328591,0.091096,0.032673,0.03482,0.088672,1,0.9585,0.281573,0.565034,0.82224,0.785636,0.630576,0.674239,0.506908,0.347473,0.8505,0.819085,0.257474,0.778425,0.853094,0.828355
65.234375,0.206286,0.089607,0.140844,0.199231,0.087501,0.088121,0.263154,0.251026,0.220797,0.005882,0.021194,0.171749,0.054745,0.029474,0.033347,0.103148,1,0.941335,0.360408,0.629981,0.828336,0.789307,0.68576,0.724326,0.560858,0.384588,0.797256,0.848485,0.16356,0.630723,0.847507,0.84163
65.625,0.293472,0.048047,0.221198,0.177901,0.161555,0.100211,0.312849,0.315094,0.279264,0.024825,0.200707,0.321431,0.066158,0.135887,0.135826,0.199031,1,0.956342,0.247636,0.616712,0.83393,0.851426,0.713705,0.74271,0.610718,0.497542,0.883569,0.892575,0.19331,0.831717,0.899372,0.888975
