Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.295291,0.133077,0.766888,0.698775,0.166981,0.112648,1,0.763254,0.440848,0.111965,0.029272,0.454238,0.207421,0.179749,0.025487,0.070978,0.211969,0.255823,0.013167,0.08208,0.111,0.119727,0.093879,0.151875,0.075374,0.089151,0.168171,0.188994,0.02736,0.198438,0.158535,0.196938
66.40625,0.344894,0.051418,0.691339,0.689789,0.213036,0.028494,1,0.761465,0.402075,0.028455,0.00165,0.342572,0.184493,0.15802,0.009291,0.076448,0.108368,0.089781,0.01764,0.024984,0.074117,0.071503,0.044882,0.08258,0.027673,0.045611,0.110615,0.123024,0.00242,0.129069,0.099622,0.124229
66.796875,0.321822,0.009672,0.625282,0.521891,0.168143,0.070682,1,0.675559,0.294924,0.106374,0.021776,0.317252,0.110423,0.101511,0.039953,0.138712,0.161076,0.125474,0.055672,0.086992,0.122957,0.116627,0.103928,0.102783,0.10242,0.074637,0.20381,0.150138,0.050557,0.18509,0.18257,0.159165
67.1875,0.220646,0.095004,0.689091,0.535476,0.186789,0.157808,1,0.712823,0.262434,0.096958,0.016908,0.232252,0.227971,0.09523,0.024077,0.096343,0.147827,0.16747,0.117615,0.122442,0.101032,0.16965,0.114002,0.127855,0.191255,0.132524,0.192956,0.158018,0.039296,0.182289,0.190033,0.180141
67.578125,0.209881,0.038744,0.750201,0.503493,0.196364,0.070768,1,0.828922,0.378118,0.089189,0.023703,0.239141,0.183347,0.059848,0.009192,0.080861,0.101408,0.118402,0.125684,0.059524,0.059956,0.07053,0.067736,0.06294,0.156063,0.132273,0.096287,0.102777,0.025259,0.089586,0.087565,0.132235
67.96875,0.328303,0.022304,0.645486,0.638735,0.191545,0.053299,1,0.787571,0.358793,0.135311,0.008155,0.338723,0.13904,0.066444,0.015156,0.060056,0.215593,0.193055,0.152696,0.180104,0.171711,0.184948,0.208088,0.225864,0.232022,0.225644,0.216873,0.255475,0.021058,0.161056,0.23665,0.257116
68.359375,0.410872,0.004815,0.729929,0.639248,0.140686,0.061867,1,0.825054,0.394951,0.236124,0.046038,0.499185,0.080043,0.12001,0.040389,0.059178,0.210368,0.208917,0.086177,0.165851,0.168588,0.173593,0.167037,0.169627,0.196293,0.217114,0.23362,0.215637,0.009463,0.2126,0.225943,0.250363
68.75,0.338808,0.006272,0.747636,0.670403,0.128625,0.032803,1,0.726658,0.539027,0.057522,0.021951,0.332135,0.162453,0.08213,0.01101,0.0967,0.341595,0.361311,0.069379,0.228157,0.282143,0.334569,0.264366,0.312947,0.29007,0.311711,0.41149,0.368648,0.08877,0.360527,0.406717,0.40673
69.140625,0.313914,0.066826,0.732317,0.565914,0.069193,0.05089,1,0.754265,0.422408,0.080866,0.003166,0.39564,0.078515,0.074136,0.040105,0.154837,0.226279,0.208725,0.095243,0.205811,0.240081,0.25681,0.25445,0.285746,0.287774,0.268826,0.244759,0.290851,0.009607,0.196215,0.26754,0.297072
69.53125,0.356559,0.01958,0.663348,0.479311,0.16227,0.01143,1,0.708373,0.347635,0.073929,0.024443,0.43501,0.09322,0.082707,0.068636,0.20277,0.168991,0.234592,0.026419,0.100212,0.101919,0.169957,0.140542,0.18402,0.141702,0.125879,0.142572,0.222814,0.036744,0.114459,0.193817,0.201747
69.921875,0.300318,0.039404,0.745514,0.624152,0.273041,0.013043,1,0.785538,0.383841,0.115655,0.017638,0.389685,0.272568,0.053163,0.030352,0.196041,0.21361,0.22876,0.036646,0.14903,0.134669,0.171059,0.162158,0.231657,0.129115,0.176544,0.185166,0.229299,0.019286,0.131493,0.20147,0.222095
70.3125,0.160549,0.041163,0.845894,0.73802,0.387246,0.094911,1,0.843656,0.58112,0.257031,0.110975,0.403947,0.39416,0.161518,0.043996,0.140737,0.30708,0.337593,0.106498,0.355875,0.207219,0.337723,0.296731,0.406389,0.257746,0.352228,0.270325,0.37041,0.093674,0.184802,0.311851,0.346515
70.703125,0.233765,0.012695,0.765763,0.686773,0.186535,0.160978,1,0.836002,0.437839,0.123755,0.023844,0.312124,0.255955,0.065362,0.06363,0.132547,0.201967,0.238056,0.032306,0.094078,0.113094,0.166049,0.111816,0.183989,0.09641,0.115346,0.180161,0.206464,0.04337,0.164583,0.180731,0.197067
71.09375,0.185881,0.017228,0.765927,0.65487,0.232104,0.107772,1,0.805294,0.360535,0.214905,0.006079,0.370212,0.337292,0.091249,0.03355,0.106911,0.371728,0.414411,0.014185,0.147911,0.258748,0.289285,0.21452,0.285147,0.230718,0.175157,0.376407,0.37968,0.069426,0.30635,0.372292,0.381288
71.484375,0.227389,0.07207,0.771107,0.667408,0.456405,0.081902,1,0.832828,0.239497,0.205479,0.008861,0.402719,0.275808,0.097809,0.011757,0.111392,0.29677,0.329863,0.035667,0.089143,0.14607,0.142714,0.102319,0.168483,0.074254,0.05238,0.21757,0.211889,0.082978,0.194033,0.207295,0.211632
71.875,0.193942,0.015717,0.694578,0.555869,0.120508,0.013457,1,0.77426,0.415542,0.131513,0.020504,0.312667,0.228527,0.045492,0.00292,0.055546,0.375392,0.372247,0.074531,0.208519,0.307229,0.347915,0.234915,0.313781,0.264052,0.165719,0.419872,0.380539,0.153941,0.390113,0.395233,0.397144
72.265625,0.335675,0.010429,0.683796,0.619816,0.038763,0.008229,1,0.792466,0.485258,0.323454,0.034311,0.399497,0.276098,0.202654,0.020322,0.044768,0.29054,0.292925,0.012953,0.144464,0.289198,0.253274,0.202996,0.249842,0.171917,0.121607,0.341477,0.322511,0.079563,0.264186,0.333691,0.347507
72.65625,0.227135,0.021107,0.711521,0.619155,0.138708,0.037549,1,0.771291,0.289702,0.192324,0.013789,0.277093,0.396209,0.226907,0.027182,0.134353,0.204402,0.171287,0.023663,0.167053,0.230879,0.207937,0.201619,0.255233,0.292527,0.24186,0.267253,0.293678,0.004671,0.212638,0.293332,0.304928
73.046875,0.239876,0.061589,0.702481,0.523,0.098184,0.009547,1,0.718526,0.415676,0.032565,0.010435,0.297268,0.170746,0.07655,0.008726,0.041472,0.207227,0.214175,0.069417,0.213032,0.223992,0.275186,0.246077,0.310671,0.320979,0.309026,0.291284,0.339215,0.043168,0.2081,0.316784,0.336601
73.4375,0.214471,0.042289,0.683118,0.533171,0.127107,0.013799,1,0.665562,0.363871,0.124473,0.041349,0.293515,0.326424,0.16292,0.007743,0.13352,0.088273,0.113032,0.032869,0.080102,0.147736,0.245335,0.121911,0.145573,0.189559,0.235542,0.19979,0.226762,0.038401,0.195546,0.208182,0.23307
73.828125,0.124653,0.067067,0.702302,0.620256,0.248185,0.043076,1,0.678401,0.418987,0.141576,0.027209,0.228829,0.215986,0.189985,0.047804,0.119907,0.22115,0.274402,0.03614,0.114022,0.221385,0.248705,0.153642,0.163149,0.1307,0.143434,0.290451,0.245679,0.144683,0.275355,0.250138,0.272667
74.21875,0.197493,0.064134,0.640515,0.441583,0.116431,0.011451,1,0.502994,0.240547,0.073961,0.005116,0.244851,0.042438,0.102575,0.053538,0.123511,0.254425,0.249447,0.044424,0.197679,0.159746,0.157927,0.20626,0.241493,0.108017,0.11619,0.151955,0.204309,0.008404,0.123459,0.170395,0.204801
74.609375,0.264517,0.041145,0.646842,0.371869,0.054299,0.045722,1,0.582186,0.37015,0.103443,0.020994,0.326858,0.286972,0.115845,0.00405,0.101825,0.153249,0.136256,0.043456,0.096155,0.120226,0.105325,0.129115,0.146997,0.089592,0.068511,0.121569,0.148927,0.020784,0.075985,0.129488,0.148219
75,0.398047,0.027056,0.759433,0.523514,0.226019,0.020837,1,0.724818,0.361035,0.062276,0.062593,0.418946,0.190417,0.054069,0.065948,0.161974,0.217296,0.221085,0.078858,0.119118,0.198811,0.151267,0.185312,0.204205,0.215416,0.177681,0.235457,0.292683,0.023654,0.170307,0.290058,0.284126
75.390625,0.263105,0.130219,0.725423,0.499855,0.211057,0.032655,1,0.793586,0.448099,0.035992,0.050811,0.280668,0.159048,0.027248,0.057392,0.143297,0.326277,0.325836,0.092073,0.191966,0.262251,0.238939,0.207269,0.25855,0.198832,0.164059,0.306859,0.343611,0.045037,0.261737,0.330083,0.34246
75.78125,0.273143,0.043805,0.782638,0.67589,0.144109,0.087421,1,0.759402,0.538437,0.139389,0.091695,0.397873,0.308245,0.160507,0.02078,0.108692,0.329563,0.323406,0.143083,0.294529,0.288504,0.365494,0.360672,0.373629,0.301441,0.354307,0.300833,0.455747,0.014266,0.217037,0.400451,0.407377
76.171875,0.106378,0.027493,0.731098,0.591505,0.122687,0.065255,1,0.700814,0.364142,0.141433,0.128575,0.351423,0.413295,0.278403,0.009867,0.068832,0.202786,0.200537,0.035325,0.112096,0.101395,0.119726,0.140865,0.157652,0.080144,0.118579,0.11698,0.178454,0.003058,0.094749,0.176452,0.127457
76.5625,0.298348,0.050689,0.716069,0.625623,0.203348,0.024009,1,0.821461,0.300289,0.11722,0.005292,0.311409,0.060494,0.135133,0.01435,0.032088,0.173252,0.16922,0.047977,0.153598,0.133545,0.126886,0.157067,0.169773,0.167366,0.15956,0.162506,0.197483,0.026237,0.131865,0.187785,0.182801
76.953125,0.162985,0.018966,0.646743,0.610764,0.224091,0.015734,1,0.793014,0.392375,0.02203,0.017332,0.396797,0.273579,0.065213,0.009439,0.16769,0.26189,0.300918,0.100391,0.191683,0.2484,0.26774,0.235366,0.235077,0.22087,0.21286,0.287952,0.281374,0.015051,0.27102,0.289143,0.283791
77.34375,0.306453,0.007723,0.693909,0.45101,0.264475,0.059072,1,0.710676,0.327612,0.045894,0.053639,0.437798,0.280299,0.052306,0.005244,0.197119,0.344071,0.29151,0.099275,0.274678,0.36623,0.320271,0.298356,0.339555,0.276456,0.227784,0.325286,0.35021,0.063052,0.230553,0.338233,0.321613
77.734375,0.416153,0.065981,0.65924,0.512664,0.260162,0.06298,1,0.652158,0.244071,0.024981,0.023901,0.427824,0.091248,0.000638,0.018528,0.119955,0.170701,0.153198,0.091194,0.180615,0.178424,0.164071,0.221885,0.240832,0.15836,0.181813,0.175077,0.223421,0.037573,0.115394,0.208711,0.178564
78.125,0.304025,0.104392,0.614919,0.462484,0.140245,0.006883,1,0.726546,0.272379,0.103802,0.010688,0.376612,0.118837,0.025757,0.005069,0.130629,0.300528,0.266589,0.134134,0.217501,0.251004,0.251895,0.269733,0.29672,0.226267,0.232955,0.285167,0.311575,0.05084,0.228706,0.282924,0.301673
78.515625,0.288427,0.028162,0.729635,0.58859,0.223901,0.086333,1,0.741106,0.455016,0.155564,0.020914,0.404151,0.413994,0.032779,0.033029,0.070156,0.343409,0.344543,0.031223,0.169214,0.325797,0.332132,0.20882,0.28361,0.195163,0.165427,0.377443,0.357498,0.122255,0.336654,0.362444,0.395715
78.90625,0.249336,0.015908,0.596176,0.497473,0.279673,0.134482,1,0.742983,0.387542,0.052067,0.013349,0.249165,0.111714,0.012026,0.014097,0.116028,0.13154,0.161249,0.035031,0.151893,0.106217,0.139609,0.16702,0.223263,0.123259,0.174168,0.091722,0.1892,0.112482,0.083283,0.138215,0.159576
79.296875,0.167653,0.069114,0.582707,0.474514,0.124114,0.038439,1,0.685941,0.447625,0.040931,0.009732,0.286972,0.306425,0.030963,0.035798,0.129551,0.130435,0.153939,0.077603,0.044159,0.057984,0.037019,0.03806,0.059142,0.019921,0.03393,0.091777,0.06303,0.174467,0.106812,0.064981,0.0626
79.6875,0.295339,0.060948,0.671218,0.506807,0.182087,0.016371,1,0.79429,0.364161,0.094118,0.011398,0.397526,0.145714,0.03494,0.02992,0.061939,0.285675,0.307445,0.016475,0.100438,0.218589,0.216757,0.17774,0.227631,0.116454,0.059968,0.259381,0.271159,0.081318,0.227623,0.261481,0.282206
80.078125,0.422808,0.063739,0.756579,0.575301,0.157357,0.133818,1,0.782945,0.285226,0.102004,0.020038,0.392932,0.138669,0.065837,0.024768,0.085162,0.25829,0.292395,0.038728,0.113452,0.169321,0.185614,0.172097,0.194245,0.157898,0.154302,0.249758,0.27628,0.021122,0.195045,0.262163,0.300667
80.46875,0.27336,0.013902,0.600196,0.505144,0.197221,0.058329,1,0.646427,0.267106,0.278966,0.018668,0.422618,0.133867,0.11941,0.021472,0.127297,0.256562,0.268874,0.017807,0.138809,0.187587,0.199896,0.140235,0.184125,0.212644,0.133298,0.273297,0.262486,0.096882,0.215633,0.27944,0.27967
80.859375,0.373031,0.023366,0.683117,0.639133,0.181216,0.050861,1,0.753708,0.27604,0.224861,0.022336,0.276429,0.273441,0.167263,0.004966,0.054098,0.349083,0.343988,0.089735,0.322411,0.332968,0.334349,0.361072,0.429986,0.313091,0.293511,0.297606,0.440826,0.004557,0.200001,0.38752,0.415649
81.25,0.156078,0.006524,0.595283,0.592284,0.209359,0.095153,1,0.710334,0.275079,0.112272,0.032939,0.099871,0.230286,0.152327,0.04029,0.027465,0.095061,0.072325,0.058342,0.111805,0.136165,0.144394,0.147874,0.151086,0.11985,0.130527,0.095439,0.164565,0.006785,0.053656,0.139286,0.135065
81.640625,0.163939,0.045961,0.56966,0.538603,0.096819,0.146996,1,0.719905,0.303318,0.224043,0.049242,0.170091,0.16948,0.261401,0.058933,0.026776,0.165381,0.155282,0.024818,0.099947,0.092751,0.092721,0.096221,0.135088,0.031658,0.036665,0.062914,0.120423,0.038071,0.066678,0.095947,0.103811
82.03125,0.200671,0.032196,0.644382,0.579159,0.284661,0.013087,1,0.660973,0.292742,0.172257,0.011159,0.314197,0.181158,0.052541,0.027851,0.005287,0.299835,0.298136,0.052196,0.159713,0.178357,0.177148,0.167756,0.210822,0.121235,0.090749,0.2016,0.234702,0.046906,0.173267,0.216481,0.229881
82.421875,0.239567,0.032888,0.670911,0.599464,0.12959,0.069519,1,0.731965,0.385546,0.251909,0.074994,0.272967,0.089539,0.160029,0.090456,0.010841,0.25432,0.229082,0.077177,0.158691,0.164483,0.221498,0.153603,0.191194,0.134075,0.157338,0.26871,0.227169,0.015058,0.221801,0.248749,0.228291
82.8125,0.287722,0.039556,0.623582,0.490831,0.047211,0.052703,1,0.724051,0.393039,0.164285,0.033876,0.171913,0.10282,0.1007,0.009628,0.060703,0.269526,0.209073,0.04062,0.140912,0.1916,0.20547,0.162277,0.205941,0.180919,0.165438,0.256052,0.246582,0.054642,0.196535,0.27625,0.247545
83.203125,0.095779,0.024214,0.599817,0.540824,0.007692,0.029037,1,0.677236,0.45304,0.150039,0.042107,0.08003,0.333861,0.093835,0.091631,0.052466,0.274824,0.222701,0.121282,0.205361,0.257021,0.219016,0.23691,0.254379,0.180984,0.153813,0.191696,0.261539,0.047777,0.129263,0.2466,0.24772
83.59375,0.132161,0.049443,0.665927,0.581309,0.069899,0.063348,1,0.727299,0.494139,0.244869,0.045963,0.284616,0.317713,0.139361,0.07069,0.048755,0.315541,0.281632,0.226655,0.303491,0.340861,0.283512,0.317612,0.316076,0.268329,0.278964,0.258778,0.365702,0.101394,0.192043,0.333783,0.345777
83.984375,0.300089,0.009193,0.652617,0.529169,0.135106,0.010606,1,0.70585,0.509218,0.04712,0.004156,0.425702,0.165791,0.070218,0.005937,0.108805,0.112947,0.101258,0.011779,0.08501,0.098072,0.096593,0.098326,0.131793,0.104995,0.131466,0.09671,0.151806,0.002107,0.048587,0.132047,0.145371
84.375,0.193075,0.01129,0.59437,0.56157,0.066731,0.052134,1,0.719734,0.480432,0.184578,0.031766,0.342465,0.197661,0.222012,0.027563,0.007376,0.346401,0.357845,0.17116,0.247196,0.233289,0.250948,0.26854,0.282771,0.13234,0.10765,0.192084,0.267214,0.048932,0.15578,0.243521,0.240941
84.765625,0.244309,0.004597,0.530269,0.617832,0.101314,0.067942,1,0.685776,0.366171,0.033033,0.005581,0.361304,0.170343,0.111314,0.010496,0.036664,0.275443,0.255783,0.15733,0.307465,0.236291,0.215927,0.31181,0.33654,0.189257,0.195153,0.144012,0.296115,0.015663,0.122851,0.223236,0.261509
85.15625,0.206924,0.009233,0.58829,0.552775,0.059456,0.048631,1,0.634557,0.285269,0.230251,0.061344,0.240945,0.174288,0.077302,0.082346,0.145481,0.196484,0.180903,0.049248,0.215916,0.220073,0.258456,0.214317,0.257344,0.300673,0.258166,0.265691,0.307706,0.020885,0.190458,0.32239,0.360428
85.546875,0.136483,0.021085,0.580617,0.431314,0.084561,0.033309,1,0.699153,0.318169,0.143217,0.029843,0.144754,0.145137,0.11145,0.062144,0.036571,0.197823,0.150819,0.026773,0.076476,0.113774,0.096988,0.075002,0.109377,0.090964,0.069347,0.145372,0.149157,0.032026,0.103932,0.156033,0.190014
85.9375,0.249668,0.053733,0.697982,0.507814,0.21425,0.065875,1,0.655253,0.217239,0.15489,0.047746,0.095104,0.022974,0.055536,0.037671,0.033129,0.185695,0.168367,0.015773,0.028343,0.093804,0.039612,0.032971,0.063375,0.026194,0.005354,0.093795,0.091418,0.018196,0.093572,0.09785,0.114059
86.328125,0.390324,0.016468,0.673888,0.591434,0.167315,0.046604,1,0.743856,0.226482,0.13805,0.019753,0.422046,0.157672,0.121555,0.039,0.100823,0.239853,0.230831,0.002314,0.069731,0.20273,0.151359,0.123215,0.164834,0.083649,0.094246,0.208246,0.233842,0.038495,0.185895,0.250772,0.235271
86.71875,0.347014,0.022615,0.621106,0.480715,0.173268,0.017273,1,0.720845,0.243947,0.108574,0.059519,0.208225,0.164213,0.080359,0.004138,0.012023,0.188438,0.18563,0.070506,0.110548,0.192903,0.184168,0.142677,0.184687,0.099739,0.124595,0.17221,0.202644,0.035913,0.144245,0.205939,0.187882
87.109375,0.285397,0.050568,0.740543,0.58624,0.194459,0.015925,1,0.652204,0.237703,0.149818,0.158538,0.251235,0.163203,0.147634,0.040249,0.033211,0.413397,0.434175,0.208312,0.342877,0.442521,0.421642,0.361677,0.380439,0.30798,0.315522,0.391972,0.408502,0.019379,0.322203,0.425138,0.394637
87.5,0.093588,0.086923,0.629403,0.488926,0.250506,0.016964,1,0.676941,0.181806,0.183447,0.065558,0.371236,0.113322,0.175075,0.103429,0.08836,0.145311,0.114612,0.11885,0.191354,0.183139,0.166699,0.20098,0.212564,0.140997,0.14733,0.085732,0.196611,0.022204,0.049707,0.127289,0.161057
87.890625,0.23282,0.029921,0.686234,0.561691,0.136478,0.059549,1,0.729581,0.425815,0.100374,0.040644,0.27008,0.209861,0.184185,0.071181,0.038897,0.24473,0.227505,0.198765,0.363167,0.215159,0.242653,0.302486,0.399951,0.125658,0.193769,0.121379,0.292286,0.111361,0.091213,0.218342,0.258226
88.28125,0.279829,0.020817,0.705019,0.604876,0.178296,0.048549,1,0.630674,0.173092,0.15809,0.128502,0.168108,0.145704,0.212482,0.054792,0.019409,0.254418,0.23364,0.067767,0.201473,0.21827,0.209287,0.186575,0.248465,0.194861,0.179618,0.236034,0.248299,0.042535,0.205481,0.273352,0.263723
88.671875,0.297787,0.072652,0.702225,0.52503,0.058555,0.011075,1,0.732509,0.214779,0.149028,0.066223,0.183708,0.089528,0.220947,0.029502,0.023617,0.318852,0.31237,0.032694,0.119061,0.23969,0.253644,0.149802,0.183752,0.129236,0.055657,0.27617,0.274931,0.05818,0.211192,0.294518,0.302359
89.0625,0.343355,0.056846,0.556366,0.32461,0.210696,0.060911,1,0.686985,0.174694,0.051412,0.009417,0.225284,0.078252,0.042439,0.004224,0.100154,0.380047,0.389345,0.029235,0.178444,0.237834,0.224879,0.196684,0.215499,0.134783,0.147521,0.263137,0.266298,0.024865,0.205006,0.282765,0.308954
89.453125,0.285287,0.01643,0.623704,0.566047,0.108814,0.070356,1,0.714784,0.238908,0.263003,0.175617,0.229401,0.142284,0.116892,0.059065,0.077618,0.306239,0.293824,0.015003,0.149527,0.243912,0.212953,0.171023,0.209729,0.223746,0.230127,0.367082,0.304311,0.020927,0.31177,0.363711,0.344407
89.84375,0.23407,0.004144,0.620314,0.598867,0.097855,0.006628,1,0.657309,0.280402,0.091572,0.126005,0.286098,0.120893,0.029031,0.009623,0.036455,0.273342,0.238042,0.03911,0.121528,0.293043,0.222263,0.14837,0.202797,0.167451,0.109763,0.247908,0.311737,0.076222,0.209168,0.283491,0.337714
90.234375,0.217937,0.040321,0.55921,0.637653,0.226662,0.036085,1,0.668966,0.23748,0.019006,0.064891,0.273837,0.150086,0.14019,0.046281,0.057498,0.328797,0.291572,0.101337,0.183421,0.279837,0.273676,0.210153,0.263326,0.226341,0.202822,0.284582,0.350949,0.062161,0.237164,0.328542,0.35535
90.625,0.131227,0.022762,0.606618,0.641014,0.170583,0.022377,1,0.655659,0.283364,0.116687,0.115631,0.175435,0.236734,0.107962,0.088442,0.015095,0.297572,0.278634,0.100854,0.195486,0.243589,0.247561,0.226618,0.244757,0.16846,0.171614,0.241412,0.279296,0.073638,0.212307,0.254966,0.24839
91.015625,0.101397,0.019071,0.608423,0.434891,0.157975,0.013081,1,0.614365,0.219383,0.20611,0.023749,0.043827,0.14286,0.03932,0.048592,0.010758,0.105615,0.087384,0.030417,0.068255,0.120518,0.092886,0.112342,0.105301,0.075257,0.072058,0.119377,0.140846,0.052719,0.052633,0.1569,0.112804
91.40625,0.150373,0.001005,0.695788,0.553356,0.204576,0.025903,1,0.547282,0.166121,0.214536,0.022789,0.131466,0.240963,0.17904,0.057924,0.037687,0.084875,0.082478,0.017011,0.028606,0.020409,0.020019,0.027771,0.028215,0.030268,0.033836,0.060875,0.037754,0.096262,0.057857,0.069712,0.047531
91.796875,0.111507,0.039646,0.710458,0.601564,0.135366,0.047992,1,0.725526,0.332025,0.309382,0.092182,0.187928,0.274798,0.14494,0.029583,0.071959,0.132657,0.083731,0.017437,0.133205,0.114804,0.116522,0.108186,0.167289,0.119399,0.131102,0.078882,0.145469,0.016507,0.065118,0.125469,0.138969
92.1875,0.175676,0.027326,0.666919,0.434146,0.187426,0.005287,1,0.610128,0.303002,0.081222,0.046392,0.288186,0.291295,0.063979,0.006392,0.071911,0.228568,0.158315,0.067621,0.212006,0.27451,0.219435,0.222331,0.274159,0.253628,0.188936,0.220107,0.313397,0.067353,0.154088,0.292342,0.300943
92.578125,0.176919,0.035326,0.731858,0.404473,0.170954,0.05571,1,0.565027,0.252706,0.119503,0.022964,0.130506,0.130222,0.078676,0.012384,0.05066,0.180807,0.173833,0.019602,0.093071,0.209016,0.122046,0.154842,0.164334,0.112423,0.089662,0.185462,0.226616,0.065166,0.166443,0.195769,0.158574
92.96875,0.154144,0.004786,0.576997,0.325548,0.160061,0.047662,1,0.612184,0.269358,0.042015,0.041237,0.248153,0.135856,0.032932,0.118647,0.007742,0.196046,0.217001,0.093986,0.164458,0.212612,0.229644,0.20047,0.24445,0.197732,0.172722,0.194593,0.24248,0.031058,0.149906,0.231355,0.227359
93.359375,0.244519,0.027728,0.579011,0.363386,0.135005,0.037635,1,0.682632,0.195667,0.040952,0.005427,0.186675,0.216201,0.104588,0.038182,0.052226,0.187654,0.131732,0.032793,0.095112,0.198536,0.173972,0.1516,0.166823,0.161152,0.090824,0.157332,0.190227,0.054313,0.121892,0.189727,0.170811
93.75,0.223338,0.017264,0.621473,0.375655,0.114989,0.015819,1,0.682046,0.188731,0.156607,0.008895,0.272521,0.169627,0.085545,0.10607,0.04625,0.250886,0.287587,0.022404,0.063494,0.157803,0.150797,0.080626,0.08643,0.083646,0.093223,0.294191,0.199137,0.126048,0.28185,0.228678,0.190807
94.140625,0.221804,0.006398,0.751212,0.558543,0.430007,0.025568,1,0.677371,0.375823,0.039137,0.063777,0.340239,0.33885,0.01044,0.030931,0.283653,0.31769,0.313756,0.092681,0.159445,0.237141,0.265127,0.193279,0.222915,0.190191,0.166947,0.302627,0.285747,0.076771,0.255711,0.306744,0.285976
94.53125,0.209176,0.028434,0.725493,0.547069,0.327814,0.03667,1,0.680166,0.349733,0.063278,0.034439,0.308011,0.187719,0.029703,0.014897,0.173084,0.163894,0.160505,0.007007,0.106315,0.156465,0.153282,0.133453,0.181214,0.072378,0.128985,0.143901,0.211517,0.026612,0.104037,0.173389,0.220147
94.921875,0.274473,0.004336,0.672295,0.467064,0.205636,0.027392,1,0.73642,0.108222,0.192943,0.035247,0.143579,0.14222,0.135421,0.080479,0.054646,0.171173,0.181565,0.026507,0.104327,0.16207,0.189347,0.086893,0.118825,0.066423,0.054931,0.156777,0.178228,0.074083,0.118769,0.174111,0.181375
95.3125,0.19993,0.017927,0.435229,0.331383,0.068169,0.067927,1,0.642407,0.137438,0.173064,0.047007,0.091246,0.07,0.197522,0.100383,0.018174,0.062509,0.05436,0.013961,0.079229,0.125462,0.108766,0.078948,0.102316,0.085346,0.102675,0.089039,0.130756,0.035029,0.044664,0.118767,0.141419
95.703125,0.12449,0.024379,0.644524,0.478704,0.200194,0.03533,1,0.676105,0.402893,0.243097,0.102305,0.211433,0.170299,0.156436,0.117577,0.02926,0.211782,0.18588,0.006874,0.086374,0.177175,0.102945,0.110824,0.150833,0.056509,0.085212,0.112822,0.1915,0.039457,0.07956,0.172055,0.186104
96.09375,0.320125,0.028108,0.70832,0.547755,0.155405,0.06341,1,0.732351,0.317009,0.150002,0.053585,0.34718,0.27594,0.13779,0.124621,0.052658,0.238247,0.230145,0.018474,0.118843,0.317609,0.241356,0.159705,0.198315,0.131343,0.065223,0.216521,0.287799,0.041506,0.177471,0.258328,0.228498
96.484375,0.216625,0.107252,0.596074,0.551848,0.279841,0.05252,1,0.58363,0.319961,0.043566,0.003323,0.327666,0.141816,0.06958,0.023698,0.043809,0.137442,0.150475,0.051191,0.110216,0.15131,0.208273,0.103715,0.151007,0.158077,0.099484,0.153709,0.188154,0.068524,0.12492,0.160138,0.126756
96.875,0.16305,0.011617,0.674498,0.502152,0.167901,0.038999,1,0.617543,0.264619,0.068394,0.052769,0.193102,0.170607,0.15223,0.103522,0.013724,0.155433,0.163207,0.035168,0.161321,0.14006,0.17086,0.191779,0.235085,0.117818,0.098489,0.080039,0.177392,0.038811,0.090743,0.130551,0.099922
97.265625,0.118753,0.019891,0.440813,0.305418,0.117503,0.006972,1,0.629018,0.274999,0.1028,0.093466,0.080315,0.137692,0.095456,0.131243,0.041228,0.092024,0.123597,0.017041,0.081166,0.10421,0.097244,0.101671,0.128962,0.096248,0.093378,0.091709,0.146258,0.026055,0.07062,0.123043,0.130342
97.65625,0.212639,0.095173,0.685565,0.459561,0.22342,0.058315,1,0.694234,0.312087,0.144103,0.015546,0.256475,0.252811,0.07372,0.001306,0.014966,0.138784,0.182863,0.013193,0.028601,0.110735,0.074124,0.043739,0.115687,0.021189,0.056119,0.088517,0.147356,0.021228,0.090538,0.117973,0.143857
98.046875,0.200749,0.050644,0.445682,0.387785,0.271244,0.034152,1,0.661623,0.245976,0.051787,0.02094,0.135026,0.146921,0.026429,0.018395,0.087345,0.075379,0.098311,0.019719,0.024364,0.043354,0.041903,0.029098,0.041137,0.024066,0.036538,0.05289,0.050087,0.042229,0.085081,0.042712,0.059177
98.4375,0.157225,0.040798,0.519394,0.345098,0.146847,0.021674,1,0.613478,0.312722,0.092525,0.027678,0.13114,0.046409,0.049636,0.06192,0.063415,0.111801,0.125851,0.020036,0.057466,0.099663,0.101172,0.070966,0.080534,0.065631,0.069368,0.105086,0.097183,0.030791,0.116652,0.092717,0.103806
98.828125,0.172426,0.019232,0.602418,0.534917,0.176444,0.010707,1,0.682285,0.388515,0.136517,0.01708,0.12472,0.087421,0.11123,0.068137,0.049229,0.179507,0.118711,0.055693,0.117646,0.182729,0.155479,0.110158,0.119151,0.106022,0.116037,0.187879,0.148176,0.027358,0.143189,0.183513,0.154415
