Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.266406,0.02326,0.246034,0.141103,0.068393,0.015685,0.275589,0.28359,0.320255,0.010123,0.050902,0.302905,0.074888,0.095145,0.128398,0.20279,0.907249,0.893931,0.324536,0.507737,0.906065,0.928946,0.763069,0.659527,0.667011,0.556554,0.816447,0.953637,0.368505,0.720544,0.891884,1
33.203125,0.371819,0.073243,0.470217,0.354289,0.043757,0.112706,0.478619,0.494663,0.522521,0.188014,0.036073,0.308292,0.141265,0.003606,0.051046,0.261709,0.885295,0.874744,0.472727,0.72118,0.941362,0.939355,0.851146,0.840799,0.733353,0.687576,0.82649,0.971392,0.255452,0.737925,0.893902,1
33.59375,0.215818,0.062372,0.377042,0.226445,0.14692,0.075497,0.374574,0.364334,0.382585,0.103784,0.066439,0.31829,0.049611,0.05142,0.020441,0.27161,0.853621,0.841732,0.329888,0.609626,0.880378,0.904925,0.782964,0.743482,0.658775,0.610954,0.783062,0.960896,0.141064,0.69133,0.873691,1
33.984375,0.329692,0.015815,0.401785,0.199291,0.058076,0.019935,0.49124,0.502649,0.481557,0.138503,0.037057,0.36407,0.034148,0.025714,0.004374,0.306436,0.918573,0.919789,0.386879,0.664915,0.918164,0.943787,0.822605,0.771377,0.72085,0.669152,0.797805,0.957976,0.152645,0.693062,0.900174,1
34.375,0.349449,0.014184,0.384235,0.203469,0.158719,0.036072,0.472452,0.491562,0.461273,0.131828,0.094495,0.362448,0.008061,0.016607,0.013345,0.328784,0.913843,0.900068,0.544451,0.771948,0.922179,0.95218,0.879433,0.853356,0.727324,0.661837,0.835536,0.967037,0.227476,0.76797,0.894222,1
34.765625,0.157032,0.033695,0.264735,0.269013,0.103042,0.013398,0.34697,0.289164,0.28746,0.037368,0.007223,0.233238,0.073325,0.031472,0.026481,0.130324,0.878734,0.848114,0.47153,0.710555,0.903189,0.93033,0.836611,0.812918,0.722209,0.716906,0.799093,0.963501,0.069339,0.687067,0.883223,1
35.15625,0.387904,0.190106,0.389042,0.319636,0.192932,0.23914,0.502042,0.471644,0.321008,0.056052,0.012685,0.507171,0.147471,0.006921,0.020057,0.159825,0.908435,0.862512,0.487793,0.707607,0.932116,0.928686,0.870374,0.812417,0.842993,0.775565,0.833509,0.965933,0.299476,0.771785,0.906467,1
35.546875,0.457814,0.060891,0.458502,0.278427,0.139892,0.107989,0.510738,0.486651,0.278864,0.084927,0.039911,0.430827,0.045859,0.042905,0.025522,0.089159,0.875816,0.856459,0.410033,0.647234,0.932284,0.918015,0.840689,0.775549,0.845739,0.767006,0.825204,0.961259,0.192924,0.74178,0.909344,1
35.9375,0.494243,0.22311,0.547622,0.363053,0.231286,0.175806,0.623256,0.599262,0.380663,0.128648,0.093319,0.501469,0.230906,0.213067,0.096824,0.184379,0.903821,0.879444,0.373782,0.60231,0.940625,0.929642,0.8375,0.801159,0.774671,0.728305,0.880948,0.96718,0.378207,0.835593,0.932343,1
36.328125,0.300956,0.145037,0.394847,0.327138,0.028095,0.108767,0.464653,0.484619,0.306395,0.113735,0.036952,0.396537,0.063777,0.053785,0.072474,0.08191,0.882503,0.874426,0.470848,0.632566,0.905862,0.925817,0.830575,0.7945,0.778751,0.743466,0.872675,0.96643,0.219512,0.803069,0.922217,1
36.71875,0.448171,0.165946,0.509374,0.391352,0.03338,0.096346,0.523732,0.486301,0.282474,0.155557,0.031904,0.466427,0.072134,0.107247,0.039568,0.109054,0.868625,0.863821,0.627303,0.743844,0.908889,0.920964,0.837629,0.789869,0.801214,0.753962,0.816864,0.969207,0.116814,0.691597,0.916695,1
37.109375,0.371305,0.206205,0.46252,0.207225,0.049291,0.137389,0.459934,0.366125,0.337497,0.059364,0.050973,0.515757,0.105912,0.092128,0.057223,0.2545,0.90522,0.886278,0.369991,0.703284,0.916641,0.889624,0.833206,0.801037,0.745425,0.740711,0.82166,0.962522,0.14842,0.750059,0.912071,1
37.5,0.3137,0.110004,0.372599,0.241869,0.125885,0.050811,0.459373,0.43698,0.324418,0.077577,0.05364,0.457038,0.079438,0.08215,0.087697,0.279716,0.884155,0.861425,0.39879,0.638883,0.893565,0.90578,0.808705,0.759335,0.730766,0.589891,0.800229,0.972819,0.143417,0.68185,0.913719,1
37.890625,0.335086,0.064252,0.368226,0.268108,0.116825,0.091664,0.428182,0.478828,0.325614,0.104709,0.011167,0.344701,0.077616,0.091451,0.022031,0.140089,0.926035,0.907022,0.479931,0.690914,0.923059,0.941209,0.847664,0.800146,0.741582,0.722475,0.855541,0.975389,0.123795,0.751252,0.937026,1
38.28125,0.3425,0.085728,0.484433,0.351021,0.202253,0.129805,0.535868,0.569426,0.49187,0.26483,0.004096,0.539732,0.107522,0.15903,0.054953,0.234255,0.913299,0.894378,0.556511,0.818091,0.94955,0.941462,0.887433,0.875977,0.794737,0.763818,0.872309,0.976502,0.260317,0.794248,0.939008,1
38.671875,0.342261,0.068219,0.493322,0.406761,0.14069,0.18309,0.588242,0.636999,0.538001,0.220159,0.020194,0.517915,0.244595,0.251703,0.021902,0.224321,0.920901,0.914184,0.466521,0.732659,0.934107,0.925011,0.865382,0.83612,0.762302,0.712824,0.870307,0.974122,0.287244,0.791864,0.931661,1
39.0625,0.351193,0.018595,0.461266,0.399659,0.094101,0.055918,0.464006,0.532815,0.396462,0.225096,0.060799,0.444969,0.113039,0.089033,0.084402,0.170182,0.908708,0.906978,0.371746,0.691147,0.92314,0.932021,0.817393,0.814928,0.760861,0.655533,0.886981,0.968069,0.304228,0.822546,0.94675,1
39.453125,0.356262,0.232421,0.514677,0.377273,0.095043,0.012014,0.574104,0.585589,0.563307,0.114048,0.04316,0.537792,0.081645,0.095919,0.062606,0.177968,0.91625,0.881905,0.437028,0.777941,0.952038,0.956395,0.865915,0.859929,0.837543,0.739758,0.898121,0.971811,0.24962,0.824107,0.943893,1
39.84375,0.485968,0.27835,0.592777,0.333411,0.060375,0.057008,0.596498,0.68706,0.597598,0.087144,0.069773,0.462135,0.181166,0.12811,0.032169,0.210088,0.926566,0.889234,0.548483,0.833226,0.955331,0.962995,0.889416,0.884144,0.811257,0.755465,0.910339,0.975336,0.327948,0.867149,0.949233,1
40.234375,0.333607,0.123394,0.481867,0.295876,0.103659,0.074072,0.486019,0.530218,0.460196,0.08421,0.059,0.324411,0.141374,0.08718,0.017063,0.147042,0.922522,0.879664,0.493166,0.787981,0.949314,0.94103,0.886337,0.86068,0.789767,0.678759,0.894315,0.97011,0.353068,0.852488,0.931744,1
40.625,0.194905,0.032287,0.473196,0.350701,0.090198,0.072399,0.523429,0.536866,0.510575,0.186415,0.010192,0.419484,0.154676,0.1884,0.004921,0.14165,0.95172,0.911116,0.401022,0.73459,0.948617,0.944694,0.842749,0.833957,0.773559,0.724174,0.916053,0.969662,0.432069,0.844158,0.953749,1
41.015625,0.354465,0.073223,0.338941,0.185794,0.066498,0.013893,0.452252,0.474067,0.528826,0.10958,0.024802,0.464452,0.140905,0.226733,0.038896,0.263885,0.910148,0.890841,0.385115,0.663085,0.894039,0.911612,0.784897,0.804385,0.790392,0.793766,0.877292,0.970526,0.295171,0.787786,0.943968,1
41.40625,0.295935,0.254304,0.411439,0.270128,0.126213,0.175039,0.548994,0.545285,0.4266,0.066175,0.020622,0.471913,0.135015,0.258331,0.083318,0.227886,0.930843,0.911385,0.490725,0.778369,0.919029,0.927661,0.841609,0.853507,0.781759,0.789223,0.887941,0.970839,0.20811,0.795503,0.948067,1
41.796875,0.496373,0.107128,0.494097,0.38343,0.215526,0.130015,0.635668,0.564653,0.347117,0.012257,0.068791,0.452576,0.191378,0.175023,0.103267,0.245274,0.947319,0.914128,0.523595,0.808986,0.950369,0.948666,0.873164,0.894406,0.8594,0.844068,0.899269,0.969287,0.068813,0.813554,0.947645,1
42.1875,0.323823,0.101351,0.358544,0.281891,0.056745,0.177606,0.383398,0.39595,0.473421,0.036428,0.156026,0.408636,0.146438,0.112672,0.163038,0.257377,0.920846,0.900625,0.320834,0.623025,0.938108,0.930354,0.786894,0.763681,0.756604,0.701849,0.857891,0.959401,0.159235,0.740656,0.941631,1
42.578125,0.40778,0.071857,0.393963,0.263432,0.077041,0.025198,0.529298,0.475842,0.526119,0.078728,0.085259,0.46566,0.062325,0.043548,0.086603,0.249029,0.920808,0.876202,0.38675,0.703682,0.941286,0.929552,0.830607,0.827581,0.812187,0.78001,0.862904,0.968782,0.106271,0.751249,0.937293,1
42.96875,0.56403,0.148319,0.56932,0.43947,0.158563,0.08774,0.609941,0.610964,0.571677,0.052729,0.008014,0.506637,0.067412,0.06631,0.076562,0.375388,0.925185,0.876634,0.376577,0.695854,0.941598,0.939537,0.847332,0.84843,0.806228,0.772373,0.849143,0.975052,0.19013,0.766552,0.947042,1
43.359375,0.242776,0.099239,0.399092,0.241799,0.10689,0.029411,0.458161,0.454999,0.267723,0.14576,0.037619,0.388757,0.012518,0.011771,0.030002,0.234028,0.923418,0.907733,0.451604,0.668298,0.927669,0.921652,0.819285,0.770527,0.713181,0.689605,0.866813,0.967379,0.288066,0.79148,0.936598,1
43.75,0.240811,0.013158,0.396911,0.191085,0.114942,0.022609,0.477333,0.424804,0.356574,0.081059,0.025883,0.448795,0.143585,0.060374,0.023164,0.22068,0.894822,0.869161,0.134556,0.538711,0.899183,0.911,0.730866,0.753339,0.612982,0.606085,0.891785,0.954791,0.245971,0.813313,0.936592,1
44.140625,0.398054,0.027448,0.455132,0.293388,0.095999,0.073945,0.503524,0.547633,0.46127,0.056523,0.023833,0.404283,0.156366,0.269615,0.11235,0.317058,0.911771,0.885423,0.236592,0.658236,0.928295,0.926575,0.844151,0.809967,0.786382,0.643733,0.9065,0.973255,0.283803,0.813862,0.946261,1
44.53125,0.405625,0.0895,0.518468,0.425103,0.274493,0.131854,0.524233,0.525522,0.381412,0.00793,0.076017,0.510581,0.274477,0.203728,0.094894,0.287345,0.921081,0.895571,0.367145,0.735733,0.942647,0.950511,0.87432,0.866826,0.851237,0.770544,0.913209,0.975151,0.284773,0.830885,0.958896,1
44.921875,0.15654,0.040184,0.301503,0.2551,0.025066,0.02161,0.307759,0.300244,0.335628,0.080295,0.027226,0.278645,0.084367,0.092907,0.046074,0.035331,0.885127,0.852935,0.373713,0.701316,0.94201,0.937582,0.820517,0.832549,0.829804,0.761975,0.872654,0.971746,0.154659,0.770262,0.9415,1
45.3125,0.11619,0.06527,0.3841,0.252381,0.089268,0.058284,0.358521,0.262321,0.496197,0.045088,0.047723,0.315378,0.128915,0.059422,0.074853,0.220196,0.904146,0.864078,0.320126,0.677789,0.920473,0.91978,0.802805,0.812778,0.79876,0.721956,0.876445,0.966121,0.178935,0.770262,0.942115,1
45.703125,0.285634,0.037947,0.353145,0.262403,0.116121,0.042378,0.346559,0.305213,0.34749,0.04926,0.055938,0.369653,0.071181,0.077726,0.05595,0.224908,0.913566,0.897468,0.328849,0.644688,0.920576,0.911061,0.791945,0.809053,0.691375,0.628463,0.867154,0.957492,0.228384,0.785906,0.93411,1
46.09375,0.132093,0.112429,0.286683,0.255251,0.165506,0.086546,0.356247,0.37985,0.23519,0.109689,0.011192,0.361386,0.071159,0.127507,0.053233,0.163736,0.880129,0.869675,0.301183,0.578436,0.884407,0.918737,0.760218,0.728799,0.677198,0.56171,0.884491,0.945781,0.19844,0.763434,0.944957,1
46.484375,0.156436,0.166333,0.274728,0.21514,0.121153,0.113413,0.366231,0.340846,0.31937,0.086061,0.066109,0.250474,0.133256,0.102799,0.056302,0.177742,0.897636,0.854049,0.220791,0.598383,0.884993,0.911427,0.775152,0.753952,0.711381,0.637315,0.875016,0.956633,0.213004,0.767462,0.925998,1
46.875,0.161966,0.095331,0.370799,0.244832,0.148466,0.076363,0.393681,0.446144,0.32306,0.078423,0.028939,0.31309,0.116031,0.069667,0.014376,0.156311,0.904585,0.858936,0.314577,0.600405,0.916872,0.925268,0.758488,0.732941,0.709696,0.646917,0.872687,0.955296,0.189665,0.735591,0.94429,1
47.265625,0.181558,0.104512,0.367299,0.28327,0.086768,0.040523,0.372659,0.368508,0.299267,0.053508,0.050217,0.290371,0.049079,0.004868,0.021535,0.095097,0.886878,0.822521,0.430358,0.707344,0.930864,0.923219,0.832249,0.816393,0.809189,0.705382,0.885558,0.968694,0.144476,0.757773,0.948429,1
47.65625,0.135274,0.195577,0.200616,0.151049,0.048014,0.088356,0.232208,0.298285,0.19007,0.032117,0.046726,0.29028,0.097904,0.028127,0.013623,0.092182,0.900536,0.831475,0.26849,0.639142,0.911978,0.902575,0.781213,0.773722,0.748557,0.612585,0.910032,0.964156,0.240772,0.78872,0.957424,1
48.046875,0.258551,0.226049,0.352528,0.321628,0.103952,0.127457,0.41607,0.384435,0.308329,0.029433,0.023027,0.395069,0.174621,0.082387,0.043873,0.113896,0.893075,0.852095,0.38261,0.709189,0.91844,0.931263,0.828642,0.814482,0.765608,0.709526,0.893314,0.972632,0.10714,0.796265,0.958337,1
48.4375,0.193166,0.204147,0.443402,0.37856,0.175642,0.064491,0.446305,0.46004,0.436619,0.094486,0.037527,0.431823,0.154902,0.14971,0.071985,0.218739,0.896336,0.850967,0.529466,0.72066,0.928191,0.925786,0.83261,0.838018,0.828927,0.757116,0.878009,0.971208,0.039703,0.740595,0.949997,1
48.828125,0.184745,0.20573,0.395976,0.237051,0.119281,0.048315,0.451418,0.363298,0.373526,0.029292,0.013254,0.292174,0.101551,0.035327,0.084479,0.128299,0.915099,0.899667,0.480378,0.771731,0.939183,0.932278,0.862913,0.886057,0.784002,0.721589,0.910757,0.969232,0.215987,0.853651,0.954263,1
49.21875,0.304756,0.146279,0.470689,0.348448,0.064583,0.055875,0.440257,0.487326,0.397471,0.040935,0.020522,0.38568,0.139002,0.067236,0.0445,0.116511,0.921655,0.899182,0.506584,0.78085,0.953111,0.949601,0.872559,0.880139,0.821146,0.747004,0.929339,0.972434,0.13313,0.85339,0.965257,1
49.609375,0.206463,0.132407,0.372486,0.202947,0.04018,0.050213,0.384683,0.370668,0.416125,0.079948,0.033463,0.378215,0.08577,0.149713,0.014871,0.087521,0.908857,0.882647,0.561147,0.794001,0.923806,0.935647,0.871537,0.869807,0.775655,0.69631,0.908456,0.965995,0.038073,0.791767,0.957485,1
50,0.225581,0.118814,0.408302,0.288452,0.122103,0.079501,0.412733,0.351791,0.363109,0.10101,0.066021,0.418372,0.068915,0.101,0.008838,0.123604,0.931607,0.88828,0.545762,0.752012,0.938859,0.927461,0.870937,0.84568,0.726085,0.655804,0.904681,0.973583,0.114922,0.792013,0.969004,1
50.390625,0.300719,0.061989,0.41634,0.313157,0.105177,0.050765,0.457238,0.442729,0.347123,0.109538,0.008091,0.312809,0.039665,0.102675,0.034661,0.141188,0.924051,0.870772,0.507974,0.721582,0.89965,0.922361,0.827263,0.822391,0.798758,0.776775,0.885962,0.969609,0.048575,0.76015,0.955252,1
50.78125,0.343073,0.181451,0.42226,0.40118,0.204178,0.053666,0.529943,0.510582,0.151693,0.179279,0.016878,0.329138,0.063055,0.144133,0.049444,0.138866,0.864375,0.805663,0.529216,0.762472,0.889138,0.932514,0.835957,0.863148,0.811715,0.793223,0.895494,0.972207,0.090186,0.752805,0.963768,1
51.171875,0.160587,0.033414,0.309178,0.178192,0.086267,0.034958,0.332353,0.346633,0.210047,0.099545,0.047524,0.177862,0.033553,0.096506,0.027676,0.039478,0.865232,0.806403,0.294292,0.643816,0.898591,0.917303,0.748562,0.763178,0.722559,0.666963,0.887618,0.957454,0.208436,0.768389,0.947659,1
51.5625,0.163784,0.160831,0.313974,0.270596,0.081332,0.094069,0.383651,0.353992,0.305548,0.087268,0.003629,0.199009,0.140747,0.171445,0.022746,0.07641,0.875178,0.837399,0.270669,0.636619,0.892434,0.894438,0.735339,0.750121,0.749851,0.654394,0.904644,0.94069,0.256951,0.804317,0.956701,1
51.953125,0.366629,0.121207,0.49174,0.439635,0.141288,0.160068,0.545488,0.542577,0.360887,0.192445,0.029848,0.40493,0.114145,0.231465,0.126749,0.196351,0.909958,0.895784,0.480734,0.800775,0.921379,0.930632,0.829412,0.856845,0.779279,0.754667,0.936803,0.968572,0.243347,0.864327,0.969826,1
52.34375,0.267249,0.194662,0.282358,0.202229,0.068225,0.237957,0.349115,0.33842,0.358647,0.137898,0.051464,0.414109,0.15965,0.259953,0.140106,0.239746,0.921511,0.87221,0.435669,0.726748,0.898952,0.926268,0.785364,0.80162,0.726232,0.674923,0.900236,0.959779,0.178683,0.791859,0.960679,1
52.734375,0.31324,0.017842,0.282099,0.195829,0.004482,0.084584,0.372955,0.352624,0.311439,0.115617,0.079855,0.433034,0.195843,0.199129,0.15377,0.19325,0.923495,0.895569,0.473669,0.774137,0.931935,0.936281,0.820932,0.826457,0.74803,0.614863,0.90656,0.973435,0.174789,0.817291,0.96294,1
53.125,0.325673,0.12213,0.512974,0.397754,0.115546,0.167173,0.553658,0.45117,0.427564,0.142891,0.007295,0.442513,0.220031,0.151345,0.028219,0.256035,0.87656,0.85816,0.2798,0.643751,0.908901,0.90089,0.813584,0.816435,0.791151,0.662305,0.927687,0.975426,0.284928,0.871879,0.972178,1
53.515625,0.272,0.085267,0.355668,0.29467,0.135236,0.10954,0.453347,0.441186,0.404343,0.085005,0.010395,0.332474,0.337093,0.191284,0.040077,0.227021,0.841469,0.830677,0.20861,0.592025,0.885342,0.905892,0.735512,0.738928,0.724224,0.620693,0.906007,0.955679,0.25381,0.811169,0.968792,1
53.90625,0.329826,0.058307,0.455293,0.35982,0.147568,0.070355,0.520328,0.517499,0.383051,0.127795,0.019983,0.484874,0.218848,0.107894,0.023364,0.234212,0.888886,0.856424,0.344821,0.741189,0.917807,0.919215,0.833264,0.850207,0.741736,0.633099,0.916133,0.966098,0.185955,0.82498,0.965363,1
54.296875,0.190046,0.041904,0.42522,0.33955,0.083381,0.02793,0.49694,0.451459,0.362502,0.180501,0.062056,0.362659,0.156329,0.094202,0.033635,0.192678,0.899123,0.866039,0.250896,0.699468,0.907863,0.906932,0.823589,0.853375,0.799486,0.655301,0.934039,0.981879,0.148671,0.845493,0.975278,1
54.6875,0.439598,0.078211,0.352315,0.359088,0.122895,0.105007,0.53639,0.510846,0.35806,0.062125,0.124201,0.392896,0.223083,0.032329,0.004575,0.195944,0.904397,0.867122,0.447313,0.733442,0.917959,0.932998,0.841361,0.876852,0.828521,0.744907,0.936485,0.978683,0.070612,0.840681,0.976235,1
55.078125,0.327889,0.032484,0.428134,0.361721,0.056251,0.073648,0.506631,0.446707,0.343954,0.105841,0.045346,0.3993,0.291647,0.134262,0.022521,0.202842,0.873695,0.83273,0.48511,0.750246,0.903167,0.926207,0.833858,0.849461,0.764125,0.695596,0.930597,0.969994,0.152717,0.84528,0.962959,1
55.46875,0.229418,0.056504,0.436075,0.358428,0.010561,0.117385,0.437883,0.458816,0.423447,0.106399,0.066392,0.281235,0.176636,0.112842,0.01125,0.144229,0.917057,0.85764,0.372317,0.747552,0.911904,0.928865,0.840379,0.854283,0.76625,0.700993,0.931414,0.975553,0.09856,0.823265,0.965042,1
55.859375,0.15912,0.00477,0.35032,0.231657,0.135318,0.06767,0.322141,0.319567,0.39682,0.042388,0.030395,0.236751,0.065,0.008303,0.011845,0.154397,0.837796,0.790278,0.339835,0.658463,0.881708,0.898601,0.766029,0.782882,0.748635,0.647659,0.912396,0.950263,0.033897,0.787605,0.951296,1
56.25,0.207557,0.043176,0.432569,0.409187,0.162076,0.056298,0.428122,0.465504,0.425658,0.096213,0.125369,0.377948,0.101584,0.019581,0.034178,0.138253,0.850441,0.839853,0.438929,0.774117,0.912977,0.948175,0.853907,0.860833,0.816006,0.762715,0.948631,0.961585,0.128559,0.870411,0.966006,1
56.640625,0.147585,0.058723,0.266082,0.204065,0.04111,0.033824,0.220816,0.24758,0.206744,0.077872,0.064863,0.3023,0.099096,0.005125,0.001873,0.203672,0.818197,0.778227,0.521088,0.762023,0.881292,0.921892,0.847153,0.857353,0.835638,0.792453,0.896307,0.955992,0.023467,0.77321,0.961677,1
57.03125,0.143168,0.030781,0.184733,0.146735,0.079219,0.024998,0.225645,0.196106,0.219963,0.005583,0.02611,0.230902,0.06637,0.002452,0.071608,0.110276,0.856431,0.8266,0.461067,0.735593,0.883558,0.894829,0.813951,0.839308,0.821032,0.751831,0.916112,0.961447,0.029859,0.800773,0.964905,1
57.421875,0.285992,0.025684,0.333419,0.221461,0.045665,0.019469,0.399597,0.428511,0.295001,0.08045,0.008458,0.276739,0.047828,0.084743,0.045991,0.120598,0.87511,0.851901,0.310903,0.616304,0.883851,0.916375,0.743837,0.751753,0.704837,0.576774,0.910766,0.955595,0.189125,0.814552,0.973227,1
57.8125,0.300744,0.031188,0.394879,0.300678,0.051108,0.072887,0.421697,0.373991,0.365282,0.082733,0.022525,0.291192,0.075504,0.103955,0.120369,0.18083,0.860218,0.845181,0.401301,0.705869,0.891103,0.900985,0.78688,0.790375,0.764509,0.700895,0.894208,0.945944,0.045122,0.752802,0.968011,1
58.203125,0.19897,0.048744,0.347099,0.209015,0.085779,0.102989,0.318944,0.245131,0.295234,0.068678,0.0394,0.291461,0.089711,0.046842,0.051354,0.181598,0.883473,0.833435,0.321173,0.614971,0.889709,0.873387,0.740722,0.746033,0.660865,0.607061,0.892195,0.938291,0.062151,0.722748,0.965954,1
58.59375,0.114572,0.063077,0.312586,0.147303,0.150139,0.111892,0.277109,0.281911,0.295232,0.015193,0.043066,0.447245,0.156589,0.027117,0.032288,0.205356,0.853911,0.785279,0.261575,0.662057,0.876247,0.856429,0.764551,0.828951,0.706546,0.608147,0.855854,0.952169,0.050577,0.684999,0.94877,1
58.984375,0.278928,0.002415,0.191846,0.109769,0.049469,0.007638,0.235304,0.15381,0.185349,0.009189,0.059303,0.283493,0.038536,0.016604,0.053476,0.167493,0.853552,0.796279,0.278119,0.571715,0.80673,0.810041,0.690573,0.731752,0.686983,0.6057,0.869617,0.939325,0.045964,0.707952,0.946555,1
59.375,0.094928,0.038918,0.273237,0.081252,0.274468,0.106075,0.287931,0.160929,0.152381,0.0316,0.005087,0.201757,0.019451,0.02028,0.047566,0.178042,0.813003,0.766499,0.340766,0.576697,0.820427,0.849495,0.675724,0.698367,0.632967,0.517755,0.883613,0.931761,0.026222,0.663375,0.956588,1
59.765625,0.131993,0.216709,0.418823,0.251753,0.343989,0.171738,0.450988,0.377152,0.337353,0.048799,0.007904,0.276833,0.086079,0.15972,0.01991,0.067035,0.894452,0.878143,0.4512,0.786598,0.885097,0.907885,0.830567,0.861304,0.77147,0.66455,0.926168,0.955377,0.110951,0.763012,0.975273,1
60.15625,0.378001,0.323665,0.414894,0.132275,0.172738,0.176324,0.473486,0.434647,0.402287,0.020068,0.186121,0.394391,0.123115,0.092171,0.06349,0.099558,0.934896,0.891085,0.40914,0.758418,0.933763,0.923384,0.84076,0.869281,0.776358,0.675829,0.953058,0.959209,0.295597,0.850519,0.983222,1
60.546875,0.320856,0.042535,0.535658,0.335472,0.213529,0.029678,0.547366,0.325633,0.270183,0.090906,0.00651,0.380513,0.125233,0.115047,0.079456,0.232866,0.904819,0.836273,0.523335,0.807861,0.925809,0.949886,0.875287,0.889838,0.805271,0.793497,0.932277,0.972794,0.109731,0.797468,0.976347,1
60.9375,0.305789,0.019822,0.301223,0.284947,0.084277,0.120653,0.344094,0.243576,0.274363,0.134842,0.027121,0.271711,0.082144,0.034047,0.135435,0.215107,0.866593,0.835301,0.552577,0.746734,0.892454,0.914622,0.830988,0.842816,0.852175,0.726753,0.91561,0.97386,0.020543,0.717957,0.972231,1
61.328125,0.236871,0.019824,0.282551,0.133537,0.092347,0.146689,0.345003,0.292838,0.386888,0.045993,0.016067,0.277308,0.135254,0.014528,0.171509,0.091686,0.903741,0.881505,0.449088,0.692435,0.898173,0.915304,0.777495,0.803744,0.851338,0.698613,0.952557,0.963902,0.155326,0.841785,0.971584,1
61.71875,0.138774,0.031433,0.182552,0.040019,0.092394,0.08692,0.245738,0.228034,0.312583,0.03853,0.040369,0.304518,0.089409,0.022832,0.148728,0.255153,0.885801,0.842997,0.250461,0.609146,0.820259,0.884913,0.706211,0.762847,0.761342,0.622246,0.916135,0.960399,0.160203,0.845805,0.963022,1
62.109375,0.084042,0.005036,0.154519,0.102095,0.033505,0.024947,0.239127,0.279756,0.32575,0.144558,0.015813,0.254538,0.06458,0.013674,0.034174,0.075268,0.900749,0.83448,0.357407,0.653201,0.857991,0.878968,0.750415,0.788307,0.722763,0.594529,0.90751,0.961829,0.16473,0.8068,0.96347,1
62.5,0.161608,0.036501,0.304711,0.123586,0.029002,0.169214,0.274109,0.234758,0.385636,0.062544,0.147848,0.225579,0.176466,0.044628,0.136778,0.097387,0.878175,0.795541,0.317216,0.625204,0.869203,0.858453,0.696887,0.739417,0.677081,0.644011,0.914034,0.937307,0.041124,0.773592,0.955334,1
62.890625,0.172051,0.026542,0.368213,0.213185,0.111286,0.024929,0.311931,0.19642,0.155166,0.104298,0.08688,0.168543,0.071059,0.115997,0.079477,0.17632,0.892024,0.792629,0.372484,0.638939,0.886949,0.891985,0.762588,0.764531,0.749448,0.694034,0.920899,0.955679,0.079476,0.789962,0.964538,1
63.28125,0.217411,0.022572,0.34989,0.243452,0.144065,0.036319,0.376304,0.383889,0.09333,0.115298,0.04125,0.26219,0.038191,0.040453,0.055371,0.196137,0.862899,0.815912,0.291782,0.64819,0.906711,0.892855,0.729177,0.796031,0.702928,0.635555,0.912437,0.962271,0.112058,0.769494,0.966493,1
63.671875,0.132048,0.017751,0.132718,0.104523,0.090144,0.016576,0.28281,0.267816,0.159703,0.041987,0.04384,0.211703,0.09328,0.002091,0.047365,0.204342,0.836216,0.79827,0.412443,0.672568,0.896058,0.871725,0.76149,0.795347,0.749307,0.634045,0.867785,0.950448,0.044026,0.641395,0.963131,1
64.0625,0.172073,0.179979,0.231869,0.164114,0.03696,0.031265,0.244936,0.270032,0.222162,0.069631,0.00608,0.162099,0.082153,0.0379,0.044721,0.155191,0.856982,0.841597,0.450263,0.728057,0.877664,0.920449,0.792107,0.819596,0.81204,0.762784,0.92859,0.961697,0.041466,0.793138,0.970592,1
64.453125,0.086384,0.099821,0.177265,0.09738,0.057886,0.016984,0.218123,0.22851,0.106276,0.025688,0.027517,0.253737,0.096031,0.094065,0.008908,0.162682,0.787975,0.761201,0.422978,0.696807,0.890866,0.924439,0.747681,0.804592,0.772733,0.701168,0.911799,0.955485,0.046962,0.763653,0.967468,1
64.84375,0.172053,0.088767,0.203023,0.108262,0.034308,0.084363,0.292846,0.234118,0.277774,0.064168,0.032873,0.324962,0.053887,0.008111,0.028701,0.094861,0.828355,0.801421,0.369715,0.659075,0.910008,0.905283,0.730694,0.774566,0.776436,0.601892,0.916513,0.958569,0.093981,0.750273,0.974075,1
65.234375,0.154935,0.060697,0.110792,0.18445,0.065347,0.046219,0.250015,0.233183,0.184409,0.009245,0.013788,0.14612,0.047235,0.035176,0.049113,0.095935,0.84163,0.801639,0.376583,0.641042,0.896257,0.886621,0.713442,0.750732,0.774793,0.601629,0.899343,0.940198,0.071539,0.668794,0.960806,1
65.625,0.262539,0.032772,0.243403,0.180761,0.162565,0.11105,0.348366,0.381346,0.326533,0.010112,0.182001,0.307025,0.037327,0.109634,0.10556,0.172677,0.888975,0.84464,0.305861,0.658675,0.895777,0.921246,0.759122,0.791558,0.792126,0.680699,0.931098,0.960008,0.097626,0.81287,0.973213,1
