Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.116158,0.039839,0.296231,0.178821,1,0.123492,0.256469,0.191001,0.047897,0.108608,0.21995,0.331654,0.09649,0.037699,0.174067,0.327832,0.080939,0.073335,0.040677,0.050724,0.068841,0.064334,0.056812,0.060122,0.029805,0.020997,0.056198,0.078523,0.040103,0.055234,0.060471,0.068393
33.203125,0.093008,0.035164,0.190663,0.225229,1,0.111078,0.223486,0.198166,0.03275,0.066791,0.116721,0.356608,0.01443,0.027393,0.195013,0.27728,0.04527,0.046579,0.010119,0.018777,0.027543,0.037797,0.017242,0.035905,0.007521,0.00165,0.033724,0.03425,0.017465,0.025946,0.033419,0.043757
33.59375,0.084755,0.03241,0.335866,0.344598,1,0.113427,0.302497,0.252926,0.101131,0.007957,0.007314,0.223882,0.089754,0.031629,0.036764,0.15316,0.153077,0.154977,0.08028,0.088656,0.106995,0.12663,0.101657,0.116174,0.071234,0.074781,0.115314,0.129475,0.045809,0.122793,0.116675,0.14692
33.984375,0.113561,0.037116,0.149541,0.218184,1,0.141687,0.109989,0.112699,0.022069,0.11352,0.053374,0.180628,0.064598,0.098162,0.256028,0.216952,0.030286,0.032843,0.032212,0.008477,0.029975,0.033928,0.011992,0.013266,0.034601,0.021669,0.061531,0.032267,0.032457,0.06012,0.049544,0.058076
34.375,0.105147,0.031054,0.221444,0.179958,1,0.094886,0.284032,0.260175,0.070577,0.191743,0.128028,0.293194,0.064756,0.133291,0.334423,0.303558,0.171342,0.183752,0.103348,0.164142,0.157008,0.144231,0.14242,0.148285,0.125691,0.074538,0.131663,0.149999,0.060375,0.151617,0.122085,0.158719
34.765625,0.155956,0.018692,0.345312,0.231655,1,0.085129,0.34867,0.347744,0.10411,0.107332,0.078504,0.442047,0.065572,0.094516,0.218166,0.450335,0.105907,0.106815,0.045449,0.056354,0.078048,0.096633,0.057825,0.054193,0.042969,0.052725,0.094707,0.085978,0.028661,0.116081,0.082104,0.103042
35.15625,0.15886,0.144287,0.425711,0.251989,1,0.207428,0.407335,0.394901,0.122026,0.034998,0.064252,0.486093,0.099625,0.022764,0.122428,0.37315,0.232172,0.220918,0.118503,0.141892,0.186389,0.220245,0.189086,0.152335,0.133651,0.131418,0.198506,0.213489,0.063074,0.18439,0.217289,0.192932
35.546875,0.276441,0.040145,0.24993,0.177892,1,0.042191,0.258015,0.233599,0.018899,0.114505,0.139252,0.27235,0.030995,0.114211,0.282824,0.295487,0.119734,0.140596,0.108434,0.109817,0.117862,0.128414,0.122051,0.117862,0.123539,0.130049,0.116561,0.156709,0.025348,0.093259,0.121108,0.139892
35.9375,0.259233,0.103236,0.358405,0.319218,1,0.120432,0.354383,0.33071,0.106823,0.044285,0.274444,0.288519,0.152131,0.036881,0.202818,0.29748,0.213799,0.193292,0.284135,0.314066,0.237901,0.241959,0.26532,0.28522,0.199356,0.210701,0.142709,0.218991,0.034094,0.136167,0.161089,0.231286
36.328125,0.040291,0.017754,0.231681,0.176274,1,0.059807,0.154283,0.104038,0.003185,0.078524,0.201166,0.153614,0.020968,0.050291,0.213987,0.164764,0.022201,0.021469,0.034054,0.028511,0.02239,0.024653,0.034902,0.028541,0.026206,0.031518,0.018066,0.028297,0.019733,0.017577,0.024845,0.028095
36.71875,0.082495,0.080143,0.212595,0.182967,1,0.106729,0.230678,0.177875,0.072674,0.037467,0.124532,0.265458,0.043697,0.016166,0.131963,0.322486,0.026432,0.018629,0.032701,0.038631,0.037673,0.024005,0.031473,0.039731,0.032084,0.034482,0.007093,0.032503,0.015373,0.011974,0.012714,0.03338
37.109375,0.142178,0.007371,0.294285,0.245956,1,0.013834,0.287606,0.308967,0.100109,0.071155,0.125312,0.202551,0.029461,0.073487,0.199021,0.251481,0.063415,0.054152,0.038212,0.038573,0.044735,0.033532,0.034616,0.066866,0.012678,0.015827,0.02689,0.053177,0.016105,0.023285,0.035723,0.049291
37.5,0.092769,0.032348,0.31969,0.253111,1,0.086365,0.325952,0.372921,0.118297,0.018957,0.089675,0.238643,0.041499,0.020073,0.177593,0.190401,0.133985,0.131286,0.057634,0.107273,0.126984,0.136286,0.120372,0.122079,0.059163,0.044164,0.088066,0.120498,0.019338,0.079088,0.101058,0.125885
37.890625,0.165728,0.100121,0.235747,0.259144,1,0.161116,0.257577,0.24186,0.09052,0.144877,0.198834,0.227677,0.027201,0.020552,0.190386,0.278438,0.106539,0.112311,0.026963,0.057774,0.105126,0.10715,0.092927,0.073565,0.083061,0.053209,0.105812,0.102816,0.023253,0.09522,0.114996,0.116825
38.28125,0.182979,0.033858,0.405124,0.332382,1,0.129305,0.394559,0.413049,0.227738,0.014979,0.10194,0.423969,0.106802,0.009403,0.083617,0.44802,0.17782,0.161245,0.155365,0.171556,0.188831,0.183795,0.163274,0.167449,0.168946,0.132833,0.176263,0.178782,0.095705,0.17836,0.176438,0.202253
38.671875,0.127711,0.02822,0.311506,0.290848,1,0.123255,0.28779,0.338555,0.125009,0.034204,0.15757,0.35152,0.129587,0.013385,0.089305,0.295326,0.118821,0.096357,0.093299,0.127273,0.141782,0.141691,0.127985,0.149214,0.153309,0.124003,0.096736,0.13166,0.019242,0.109186,0.111916,0.14069
39.0625,0.213503,0.045858,0.279099,0.343218,1,0.191096,0.252304,0.244125,0.029528,0.042602,0.17928,0.350334,0.109661,0.014791,0.08913,0.348883,0.073798,0.062685,0.057688,0.093127,0.077278,0.088381,0.088175,0.098031,0.097943,0.131418,0.062341,0.099963,0.01406,0.058503,0.07491,0.094101
39.453125,0.064456,0.08536,0.304146,0.390709,1,0.153804,0.266363,0.22467,0.085945,0.17132,0.288329,0.180302,0.138197,0.039293,0.123302,0.195267,0.087891,0.077635,0.055639,0.093403,0.07154,0.100831,0.104167,0.085483,0.101237,0.127043,0.084755,0.095089,0.006478,0.068221,0.094928,0.095043
39.84375,0.064998,0.026167,0.189777,0.238231,1,0.03803,0.181526,0.128264,0.052853,0.037652,0.102189,0.320932,0.094601,0.050839,0.225877,0.399742,0.06746,0.06575,0.029427,0.039514,0.054719,0.061906,0.046998,0.039178,0.053885,0.04315,0.086933,0.047219,0.060827,0.093512,0.0675,0.060375
40.234375,0.175133,0.068084,0.277453,0.208093,1,0.055401,0.302318,0.254086,0.052556,0.099189,0.085008,0.36615,0.023091,0.060455,0.23746,0.268812,0.07341,0.079939,0.095757,0.09685,0.088489,0.073065,0.08354,0.105009,0.090025,0.121065,0.084682,0.090796,0.012993,0.084347,0.081574,0.103659
40.625,0.172045,0.082837,0.306652,0.233067,1,0.198816,0.328194,0.316664,0.077931,0.028715,0.092929,0.34831,0.020099,0.001858,0.092796,0.251978,0.094813,0.082587,0.050454,0.070416,0.089749,0.097225,0.069976,0.083467,0.082925,0.105958,0.09711,0.076034,0.076633,0.110048,0.087839,0.090198
41.015625,0.041754,0.139567,0.225,0.220385,1,0.150464,0.183703,0.186524,0.039404,0.140657,0.123122,0.18881,0.03307,0.021196,0.120946,0.08119,0.096153,0.106824,0.018606,0.045593,0.064688,0.051245,0.029349,0.03422,0.028916,0.02024,0.069344,0.052362,0.0955,0.081803,0.073724,0.066498
41.40625,0.177692,0.03638,0.342855,0.244599,1,0.061421,0.3015,0.250769,0.112646,0.070596,0.145229,0.267435,0.014983,0.03114,0.222269,0.214467,0.108182,0.097029,0.045959,0.083691,0.12709,0.106157,0.088196,0.093412,0.063869,0.127466,0.114517,0.126315,0.019205,0.107295,0.117635,0.126213
41.796875,0.150057,0.046085,0.530113,0.38668,1,0.062006,0.507984,0.387592,0.116161,0.065283,0.229898,0.32794,0.08004,0.001234,0.177677,0.276234,0.186178,0.159297,0.109278,0.215944,0.208358,0.200427,0.198123,0.243733,0.173539,0.228343,0.155408,0.209148,0.029246,0.151607,0.169534,0.215526
42.1875,0.091248,0.032107,0.322355,0.338282,1,0.106977,0.347315,0.301549,0.041776,0.098836,0.129873,0.116171,0.064629,0.010892,0.275008,0.2427,0.084456,0.072259,0.010634,0.035034,0.068347,0.061533,0.061322,0.054746,0.02344,0.031455,0.063718,0.059503,0.02991,0.063324,0.064653,0.056745
42.578125,0.135504,0.056747,0.194476,0.136609,1,0.022669,0.21833,0.216363,0.033569,0.052477,0.136411,0.242653,0.012842,0.099527,0.34402,0.310399,0.089196,0.10653,0.139837,0.070555,0.071533,0.093386,0.118268,0.084116,0.075073,0.062221,0.111188,0.090032,0.099365,0.104644,0.120384,0.077041
42.96875,0.068918,0.039938,0.238549,0.202912,1,0.051812,0.291466,0.225571,0.239161,0.0777,0.25059,0.356415,0.024817,0.020483,0.259141,0.286958,0.191885,0.21189,0.045123,0.077309,0.135373,0.131887,0.127487,0.121949,0.068884,0.075864,0.151851,0.158892,0.097342,0.173712,0.167064,0.158563
43.359375,0.067234,0.096337,0.200792,0.236452,1,0.150837,0.240335,0.278418,0.03972,0.043908,0.111329,0.213122,0.075818,0.098354,0.078041,0.18567,0.161305,0.157602,0.073709,0.144425,0.123693,0.116722,0.150675,0.140311,0.038168,0.062616,0.089482,0.104025,0.020416,0.09287,0.10045,0.10689
43.75,0.042742,0.125612,0.254384,0.271575,1,0.160546,0.285799,0.189381,0.136104,0.029196,0.108096,0.234948,0.089268,0.025562,0.074161,0.186557,0.148369,0.172048,0.121238,0.205171,0.103437,0.143469,0.151968,0.174689,0.076576,0.129219,0.081932,0.138477,0.028592,0.082097,0.102816,0.114942
44.140625,0.177086,0.046093,0.317309,0.268096,1,0.106362,0.273765,0.204025,0.092251,0.122249,0.145253,0.438172,0.019926,0.065198,0.227457,0.343935,0.093036,0.108779,0.031188,0.096887,0.072797,0.072819,0.103456,0.102715,0.083768,0.100617,0.083139,0.097656,0.022047,0.067338,0.101592,0.095999
44.53125,0.28417,0.077782,0.428343,0.424356,1,0.094987,0.438468,0.390007,0.094922,0.042699,0.21773,0.472812,0.1037,0.064972,0.177171,0.371936,0.269246,0.284035,0.053443,0.214238,0.249197,0.254001,0.275938,0.257611,0.24202,0.203537,0.245451,0.27221,0.073325,0.22163,0.281639,0.274493
44.921875,0.100522,0.028954,0.181523,0.172019,1,0.01084,0.247039,0.208626,0.004148,0.098242,0.164466,0.165622,0.016914,0.061772,0.17023,0.143044,0.019605,0.022977,0.021937,0.035743,0.034965,0.034595,0.037051,0.033576,0.026623,0.029021,0.027099,0.028755,0.003089,0.012146,0.031302,0.025066
45.3125,0.165699,0.054347,0.251948,0.218145,1,0.147584,0.215951,0.141705,0.03505,0.102802,0.2393,0.314059,0.044706,0.070768,0.17454,0.300861,0.100704,0.113926,0.015563,0.045079,0.063639,0.058068,0.042724,0.060642,0.032109,0.024752,0.063854,0.074893,0.056657,0.069398,0.05895,0.089268
45.703125,0.180141,0.044824,0.26815,0.233817,1,0.127343,0.312155,0.265907,0.085534,0.024477,0.19821,0.363709,0.0463,0.027331,0.158463,0.338555,0.098034,0.10018,0.010658,0.045847,0.086491,0.070321,0.073611,0.094325,0.055902,0.047198,0.079681,0.101323,0.012781,0.066208,0.084468,0.116121
46.09375,0.30436,0.009141,0.536198,0.439607,1,0.053317,0.611353,0.600137,0.161925,0.070144,0.029271,0.404582,0.033185,0.023302,0.099982,0.232615,0.144046,0.134305,0.033613,0.118228,0.114128,0.145247,0.151297,0.164334,0.138424,0.149882,0.135528,0.177243,0.042808,0.107644,0.141274,0.165506
46.484375,0.146328,0.046225,0.479293,0.379749,1,0.065115,0.497888,0.466054,0.195732,0.015011,0.093211,0.415553,0.106987,0.01547,0.154452,0.215086,0.099209,0.077609,0.052621,0.131496,0.080017,0.083624,0.112548,0.135915,0.055469,0.059851,0.040202,0.101187,0.014848,0.020951,0.058095,0.121153
46.875,0.268623,0.231319,0.395006,0.3048,1,0.257006,0.365165,0.359448,0.073125,0.011705,0.131637,0.426034,0.055376,0.027919,0.219782,0.420313,0.102425,0.114145,0.111279,0.123469,0.090439,0.138416,0.132559,0.123259,0.145111,0.158314,0.114373,0.132053,0.005914,0.07331,0.123129,0.148466
47.265625,0.164775,0.063299,0.266134,0.205141,1,0.088917,0.255907,0.171664,0.056098,0.079714,0.213075,0.264257,0.039173,0.03928,0.186757,0.199613,0.063485,0.06567,0.030939,0.074788,0.081827,0.075813,0.081615,0.096242,0.071979,0.105985,0.063063,0.095375,0.010382,0.052899,0.079222,0.086768
47.65625,0.099754,0.023136,0.161768,0.092997,1,0.027041,0.182403,0.226587,0.020785,0.23161,0.381024,0.217873,0.04665,0.068086,0.207552,0.33648,0.072035,0.061569,0.060508,0.041957,0.036467,0.036195,0.049871,0.053108,0.018426,0.043163,0.0544,0.053271,0.105858,0.064841,0.048975,0.048014
48.046875,0.089126,0.060193,0.117089,0.091039,1,0.034172,0.149654,0.098204,0.017814,0.14771,0.248324,0.263745,0.089747,0.097904,0.425935,0.340795,0.11893,0.113125,0.020179,0.066533,0.091179,0.075029,0.063617,0.095816,0.044576,0.038317,0.074242,0.105991,0.019985,0.079443,0.082314,0.103952
48.4375,0.167946,0.128182,0.301936,0.24016,1,0.077905,0.302989,0.243602,0.044617,0.117032,0.093832,0.364089,0.036395,0.043997,0.233836,0.28411,0.151767,0.159154,0.064318,0.121517,0.135226,0.158219,0.141616,0.169642,0.144927,0.134894,0.132514,0.195548,0.011376,0.106741,0.169035,0.175642
48.828125,0.18729,0.101971,0.177181,0.193754,1,0.110138,0.214481,0.246324,0.018904,0.037669,0.058477,0.201482,0.007656,0.011258,0.089718,0.199253,0.114524,0.078113,0.12338,0.124171,0.119026,0.114943,0.119628,0.113777,0.111045,0.115584,0.1046,0.118306,0.019593,0.093853,0.107905,0.119281
49.21875,0.144654,0.075267,0.173449,0.191778,1,0.05872,0.231462,0.201858,0.031219,0.07242,0.054284,0.202676,0.011874,0.077949,0.084888,0.120291,0.060677,0.063486,0.074687,0.096093,0.063075,0.072384,0.10272,0.101429,0.067757,0.065588,0.044798,0.073293,0.073529,0.032976,0.057058,0.064583
49.609375,0.13534,0.00629,0.21742,0.260849,1,0.013078,0.243273,0.194662,0.046481,0.035323,0.082513,0.313278,0.011364,0.022335,0.102067,0.076939,0.032992,0.041092,0.029946,0.064795,0.029712,0.039418,0.048438,0.061334,0.048488,0.058912,0.030105,0.044402,0.020432,0.023208,0.034766,0.04018
50,0.042563,0.036018,0.199733,0.23861,1,0.109393,0.25451,0.272304,0.125084,0.004202,0.202842,0.19204,0.085424,0.054536,0.120395,0.240333,0.095451,0.089436,0.070051,0.163621,0.109167,0.113394,0.127273,0.163117,0.102133,0.147845,0.092527,0.122402,0.031696,0.048652,0.108588,0.122103
50.390625,0.156803,0.012072,0.239428,0.179014,1,0.076367,0.26985,0.208313,0.059089,0.020313,0.17537,0.223251,0.035471,0.062847,0.2147,0.280304,0.094603,0.101845,0.057074,0.087057,0.069425,0.114254,0.100916,0.095049,0.103938,0.116676,0.108429,0.10712,0.014122,0.088503,0.103499,0.105177
50.78125,0.236049,0.059886,0.445972,0.309377,1,0.067913,0.474593,0.316513,0.089459,0.038325,0.143018,0.336921,0.041134,0.149962,0.172656,0.295383,0.164936,0.151416,0.079443,0.097469,0.155317,0.164778,0.127757,0.149684,0.139106,0.143899,0.186973,0.184291,0.071478,0.19699,0.1721,0.204178
51.171875,0.143036,0.021348,0.307361,0.259305,1,0.097472,0.410462,0.433386,0.080235,0.049094,0.125759,0.190244,0.030873,0.15727,0.126669,0.147658,0.073285,0.065724,0.045149,0.045673,0.081188,0.072012,0.065449,0.056407,0.058347,0.066958,0.09812,0.075517,0.037859,0.100401,0.08762,0.086267
51.5625,0.140141,0.024282,0.26023,0.220369,1,0.027356,0.285743,0.266805,0.008846,0.066129,0.26178,0.188143,0.034765,0.135127,0.250229,0.162159,0.093752,0.098303,0.074769,0.146484,0.094552,0.078951,0.132885,0.148297,0.053771,0.070205,0.041121,0.116143,0.009795,0.027476,0.073086,0.081332
51.953125,0.17758,0.018004,0.219906,0.190534,1,0.058349,0.229992,0.233726,0.039257,0.122102,0.270395,0.39191,0.047117,0.080999,0.359067,0.414652,0.138197,0.120169,0.088545,0.139703,0.140799,0.130023,0.140589,0.174631,0.115672,0.135431,0.118958,0.149982,0.030519,0.112566,0.132499,0.141288
52.34375,0.133232,0.039847,0.177467,0.098246,1,0.066522,0.230749,0.20135,0.035532,0.077198,0.094021,0.287533,0.041978,0.075067,0.169974,0.27388,0.07089,0.071236,0.038214,0.073678,0.073199,0.076674,0.062729,0.084678,0.063165,0.064242,0.080772,0.073407,0.022064,0.070945,0.077833,0.068225
52.734375,0.072984,0.058469,0.087272,0.092021,1,0.105434,0.077427,0.087056,0.003439,0.095999,0.138849,0.014842,0.037504,0.033667,0.073492,0.140294,0.015748,0.008729,0.039537,0.024571,0.017571,0.005026,0.02921,0.033087,0.008981,0.009954,0.005707,0.008881,0.011055,0.004437,0.005975,0.004482
53.125,0.208973,0.033979,0.270088,0.247515,1,0.05583,0.259404,0.271963,0.072798,0.108147,0.154328,0.13921,0.054051,0.079334,0.302166,0.242594,0.140961,0.142639,0.064398,0.140497,0.10971,0.135972,0.127472,0.147842,0.112697,0.115233,0.114517,0.135774,0.047015,0.105855,0.128394,0.115546
53.515625,0.288615,0.010611,0.329954,0.258956,1,0.077723,0.315856,0.382004,0.118342,0.148582,0.188294,0.225561,0.097033,0.110952,0.360611,0.204509,0.1643,0.158545,0.026277,0.099126,0.111348,0.119015,0.112021,0.107996,0.061052,0.064016,0.122478,0.139613,0.038555,0.110957,0.135587,0.135236
53.90625,0.100121,0.008069,0.322614,0.374608,1,0.129912,0.379436,0.4078,0.169278,0.036139,0.020864,0.159875,0.074151,0.058852,0.098793,0.230275,0.156556,0.110584,0.012349,0.05326,0.139582,0.112846,0.104303,0.101991,0.065898,0.056137,0.141866,0.133752,0.101979,0.167534,0.127972,0.147568
54.296875,0.06514,0.009484,0.1689,0.222548,1,0.057665,0.196192,0.304491,0.078115,0.051862,0.056036,0.213865,0.088799,0.058393,0.13045,0.321268,0.062177,0.062306,0.029929,0.056588,0.077986,0.080334,0.069259,0.096675,0.048406,0.036424,0.064395,0.076274,0.020052,0.055665,0.075029,0.083381
54.6875,0.184583,0.011018,0.183515,0.186626,1,0.056202,0.208265,0.215326,0.056478,0.058788,0.160518,0.428554,0.102453,0.047182,0.19246,0.339512,0.089319,0.132811,0.031047,0.057795,0.082331,0.129049,0.086194,0.088991,0.090541,0.081371,0.130765,0.120952,0.025311,0.122393,0.132301,0.122895
55.078125,0.086866,0.021217,0.1843,0.165551,1,0.021723,0.201547,0.230447,0.032532,0.058176,0.08424,0.265809,0.043182,0.029589,0.082364,0.213901,0.044452,0.059286,0.043883,0.021976,0.032569,0.050306,0.031553,0.031315,0.031679,0.035842,0.064573,0.048146,0.044278,0.068525,0.054896,0.056251
55.46875,0.125883,0.041729,0.217748,0.204349,1,0.128438,0.176053,0.167562,0.040529,0.102619,0.120215,0.178491,0.024694,0.035792,0.180128,0.16049,0.024796,0.052861,0.053755,0.007083,0.00332,0.013317,0.002945,0.001836,0.001853,0.000583,0.024293,0.008534,0.089505,0.040717,0.01218,0.010561
55.859375,0.27018,0.066412,0.406046,0.358115,1,0.201337,0.374267,0.332766,0.063145,0.047476,0.159294,0.222503,0.033771,0.030745,0.080442,0.245719,0.161972,0.152492,0.045572,0.086754,0.10073,0.121954,0.085394,0.10442,0.076013,0.060747,0.148578,0.141522,0.021367,0.124326,0.153071,0.135318
56.25,0.071516,0.071679,0.235792,0.219056,1,0.087485,0.245395,0.210101,0.122973,0.117253,0.216663,0.202051,0.05352,0.042503,0.141279,0.232815,0.121777,0.119479,0.021732,0.110393,0.113308,0.142399,0.111126,0.136297,0.151539,0.16284,0.165055,0.1405,0.02759,0.155223,0.150405,0.162076
56.640625,0.043887,0.1483,0.043659,0.077331,1,0.145965,0.025987,0.008659,0.027582,0.158341,0.198399,0.046526,0.000713,0.130746,0.20974,0.118664,0.037203,0.039012,0.022376,0.036489,0.023515,0.032126,0.038351,0.042467,0.041923,0.050794,0.035405,0.044592,0.009257,0.017404,0.042795,0.04111
57.03125,0.156693,0.113177,0.292999,0.22898,1,0.088133,0.233525,0.168003,0.034707,0.063372,0.083649,0.368278,0.112778,0.043878,0.12943,0.265459,0.071005,0.057585,0.020868,0.043038,0.069229,0.048982,0.053076,0.06465,0.056061,0.027671,0.064656,0.076788,0.024931,0.04634,0.066892,0.079219
57.421875,0.08186,0.081239,0.257682,0.136591,1,0.073804,0.201062,0.159181,0.070749,0.046768,0.093449,0.266857,0.036715,0.021151,0.185064,0.291476,0.043452,0.049523,0.037612,0.058654,0.039482,0.035438,0.068455,0.074592,0.070248,0.066286,0.031205,0.059642,0.003206,0.022874,0.045478,0.045665
57.8125,0.132846,0.034524,0.228131,0.230536,1,0.084851,0.241895,0.186384,0.042901,0.062635,0.08229,0.278583,0.032272,0.045188,0.181962,0.133488,0.038082,0.044935,0.041739,0.035027,0.051441,0.048361,0.042859,0.039913,0.042672,0.033551,0.077868,0.046719,0.017037,0.065883,0.064613,0.051108
58.203125,0.08209,0.072287,0.295141,0.16513,1,0.111564,0.28062,0.249755,0.060639,0.043449,0.040275,0.254494,0.031491,0.014066,0.162688,0.17637,0.10607,0.103486,0.020099,0.055923,0.077176,0.069966,0.053791,0.083051,0.032402,0.033167,0.074387,0.091281,0.018791,0.068887,0.084715,0.085779
58.59375,0.081888,0.219182,0.422696,0.313719,1,0.27555,0.269456,0.194266,0.08675,0.000436,0.041025,0.300791,0.101342,0.049883,0.088488,0.23949,0.115498,0.155783,0.02813,0.113902,0.101203,0.095327,0.1078,0.155171,0.069636,0.076053,0.065098,0.147768,0.057437,0.072421,0.11927,0.150139
58.984375,0.14341,0.069289,0.189808,0.234842,1,0.13575,0.201987,0.135422,0.046391,0.120241,0.140086,0.282124,0.029534,0.048175,0.177552,0.297581,0.06285,0.07959,0.028327,0.051327,0.028465,0.034819,0.023531,0.047663,0.004077,0.007143,0.021201,0.043833,0.030614,0.016279,0.038048,0.049469
59.375,0.155402,0.028298,0.452496,0.321831,1,0.121008,0.38769,0.270682,0.12865,0.022266,0.116362,0.324369,0.012484,0.009953,0.12617,0.186934,0.261507,0.27793,0.10276,0.194204,0.189542,0.242405,0.195211,0.238577,0.12207,0.136931,0.199003,0.257544,0.028724,0.135188,0.229387,0.274468
59.765625,0.174856,0.082049,0.585146,0.420423,1,0.033519,0.412667,0.359435,0.15599,0.061931,0.059675,0.296083,0.15488,0.195804,0.148348,0.271367,0.259889,0.275415,0.126716,0.289069,0.250567,0.302048,0.255571,0.32089,0.231984,0.288406,0.303599,0.315464,0.000559,0.202187,0.330169,0.343989
60.15625,0.121098,0.049251,0.281879,0.120006,1,0.011054,0.171208,0.161468,0.091348,0.060473,0.135214,0.201546,0.048236,0.098149,0.217148,0.222714,0.127533,0.106631,0.05007,0.108206,0.160768,0.14283,0.106116,0.122386,0.116349,0.125513,0.160005,0.136554,0.046969,0.143526,0.150031,0.172738
60.546875,0.079353,0.004078,0.234579,0.183053,1,0.031854,0.216483,0.206769,0.012348,0.018774,0.180821,0.228117,0.022106,0.048824,0.103283,0.218716,0.179126,0.147154,0.125467,0.170006,0.196927,0.214916,0.173354,0.172994,0.154431,0.155641,0.186473,0.195716,0.017686,0.174023,0.202158,0.213529
60.9375,0.101765,0.025007,0.162984,0.187564,1,0.050047,0.182989,0.199902,0.031254,0.082175,0.065796,0.263516,0.043891,0.153838,0.142062,0.19864,0.073136,0.051159,0.048886,0.064597,0.072805,0.069938,0.081747,0.080833,0.062797,0.071668,0.056488,0.097737,0.04562,0.037989,0.066717,0.084277
61.328125,0.091024,0.045748,0.255203,0.227507,1,0.09215,0.259053,0.225632,0.045746,0.055295,0.075772,0.288669,0.125386,0.061838,0.114292,0.147033,0.076906,0.088473,0.044332,0.071523,0.054196,0.063514,0.065239,0.089413,0.101769,0.148948,0.08737,0.095086,0.003741,0.088422,0.088752,0.092347
61.71875,0.156782,0.092648,0.44084,0.513339,1,0.163737,0.431471,0.356706,0.08867,0.02564,0.027488,0.330958,0.056714,0.020362,0.126165,0.179377,0.084375,0.11064,0.00992,0.050977,0.060566,0.070874,0.051236,0.081748,0.056517,0.074721,0.081688,0.08988,0.027513,0.101749,0.086338,0.092394
62.109375,0.111031,0.04218,0.331257,0.444091,1,0.151333,0.355738,0.273913,0.066636,0.048833,0.009055,0.27739,0.046395,0.048886,0.059202,0.100357,0.037213,0.031257,0.013996,0.006209,0.023533,0.033949,0.008523,0.008009,0.029665,0.021178,0.053117,0.021199,0.052664,0.063903,0.03421,0.033505
62.5,0.037736,0.017309,0.282908,0.287081,1,0.014101,0.279158,0.263653,0.027771,0.016809,0.017366,0.246735,0.058843,0.058763,0.005933,0.235367,0.071033,0.048704,0.055431,0.019181,0.014864,0.014481,0.018847,0.028807,0.014162,0.003072,0.026869,0.027193,0.034649,0.048065,0.020047,0.029002
62.890625,0.016392,0.059496,0.18592,0.150299,1,0.031906,0.263016,0.239583,0.057442,0.016229,0.097039,0.214354,0.071135,0.047049,0.152229,0.256854,0.117667,0.082319,0.125373,0.14488,0.135723,0.159328,0.139472,0.147941,0.135328,0.136423,0.12073,0.123585,0.007351,0.090024,0.124909,0.111286
63.28125,0.074776,0.056395,0.139317,0.167962,1,0.070421,0.156041,0.106072,0.019995,0.067578,0.252695,0.081044,0.01686,0.130926,0.158318,0.15497,0.192349,0.185541,0.142154,0.158206,0.177041,0.2281,0.179029,0.16812,0.120471,0.083518,0.175735,0.153621,0.055714,0.146843,0.177239,0.144065
63.671875,0.087903,0.018505,0.2856,0.23793,1,0.02602,0.252036,0.112483,0.021253,0.015333,0.110863,0.290547,0.018632,0.097539,0.156476,0.167323,0.093058,0.094245,0.015873,0.053703,0.080861,0.072204,0.066306,0.077766,0.053844,0.039979,0.085393,0.111798,0.024795,0.043233,0.097447,0.090144
64.0625,0.13826,0.049645,0.483543,0.40664,1,0.153777,0.415163,0.323605,0.090071,0.018715,0.133963,0.443311,0.074974,0.003234,0.176813,0.297595,0.058943,0.05248,0.01419,0.020109,0.044648,0.034283,0.027736,0.030285,0.022504,0.007354,0.038028,0.047403,0.016751,0.028489,0.042271,0.03696
64.453125,0.098522,0.022321,0.345056,0.330671,1,0.073951,0.294112,0.284007,0.01464,0.018184,0.008301,0.218388,0.060297,0.014,0.063362,0.101622,0.111374,0.084111,0.004842,0.02753,0.069564,0.042389,0.03444,0.052261,0.020209,0.009861,0.065566,0.051766,0.043931,0.089325,0.049831,0.057886
64.84375,0.200431,0.034634,0.330449,0.204984,1,0.159415,0.269939,0.219535,0.016856,0.038335,0.102454,0.24987,0.027721,0.106708,0.116219,0.154424,0.045582,0.048956,0.040261,0.014811,0.024877,0.01967,0.02296,0.020957,0.014331,0.019205,0.041214,0.035068,0.075331,0.067717,0.033812,0.034308
65.234375,0.063556,0.032627,0.097558,0.080595,1,0.113172,0.096806,0.112388,0.05717,0.060919,0.190602,0.185021,0.012536,0.079366,0.060371,0.089558,0.087501,0.099461,0.039797,0.030613,0.038087,0.047523,0.045011,0.065275,0.026113,0.028848,0.082647,0.064306,0.074345,0.090684,0.077985,0.065347
65.625,0.069254,0.014692,0.169074,0.091777,1,0.055598,0.187094,0.225595,0.053735,0.011633,0.238031,0.177089,0.014785,0.034888,0.07175,0.223069,0.161555,0.160616,0.03806,0.102601,0.145151,0.150955,0.113179,0.146149,0.111202,0.086866,0.152846,0.15214,0.028821,0.134668,0.151392,0.162565
