Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.22695,0.039028,0.145571,0.076032,0.020997,0.026583,0.14448,0.13904,0.178125,0.016289,0.012304,0.116228,0.01348,0.073462,0.130327,0.063247,0.419453,0.418886,0.499153,0.585587,0.514633,0.624797,0.714877,0.630084,0.859882,1,0.413868,0.599354,0.08062,0.328086,0.495949,0.556554
33.203125,0.224625,0.12518,0.277621,0.206672,0.00165,0.10901,0.294152,0.329417,0.305181,0.290116,0.03808,0.183011,0.059655,0.015433,0.021557,0.11313,0.493147,0.501338,0.516827,0.635136,0.646236,0.735073,0.703184,0.65594,0.877687,1,0.579287,0.699414,0.098481,0.500658,0.662943,0.687576
33.59375,0.111915,0.047949,0.120177,0.079535,0.074781,0.0828,0.110039,0.111656,0.13909,0.102999,0.056319,0.132522,0.004851,0.031765,0.038664,0.140776,0.381178,0.382345,0.501845,0.512573,0.508053,0.635699,0.637689,0.541063,0.880677,1,0.503523,0.642018,0.037473,0.410076,0.57668,0.610954
33.984375,0.231562,0.016803,0.285142,0.114864,0.021669,0.001817,0.399195,0.39641,0.394952,0.096464,0.02029,0.302363,0.042896,0.060928,0.008829,0.244479,0.541158,0.5479,0.540349,0.644274,0.611089,0.702299,0.716533,0.66568,0.896524,1,0.524623,0.700843,0.042976,0.41879,0.624102,0.669152
34.375,0.271856,0.039665,0.279459,0.104343,0.074538,0.003134,0.326379,0.326801,0.298191,0.080258,0.080722,0.283715,0.013114,0.023689,0.034244,0.251633,0.497839,0.482046,0.593049,0.663019,0.572944,0.663598,0.732196,0.681639,0.887551,1,0.533465,0.711627,0.038551,0.407217,0.625601,0.661837
34.765625,0.097152,0.081793,0.203793,0.180108,0.052725,0.01969,0.238547,0.212943,0.229384,0.03698,0.007616,0.191219,0.035186,0.044274,0.014713,0.092631,0.570892,0.529611,0.585472,0.691197,0.654056,0.750325,0.774049,0.733319,0.897935,1,0.609359,0.764949,0.010548,0.468496,0.712729,0.716906
35.15625,0.265565,0.191448,0.331099,0.252067,0.131418,0.243746,0.429853,0.392311,0.295456,0.061376,0.017095,0.415424,0.151961,0.034183,0.002025,0.139394,0.637267,0.601585,0.580993,0.700716,0.72815,0.729255,0.774232,0.724942,0.883183,1,0.619776,0.785427,0.118117,0.571924,0.702973,0.775565
35.546875,0.300341,0.068999,0.407588,0.26566,0.130049,0.08266,0.443849,0.425755,0.189009,0.093137,0.013771,0.308937,0.035269,0.044881,0.005056,0.058436,0.568089,0.553624,0.580875,0.674351,0.686953,0.709984,0.803224,0.739806,0.909684,1,0.555441,0.797096,0.032996,0.459988,0.694803,0.767006
35.9375,0.352846,0.17768,0.479661,0.311949,0.210701,0.124862,0.564476,0.525763,0.326412,0.100109,0.047608,0.372589,0.157219,0.141194,0.042368,0.116158,0.555501,0.545344,0.518764,0.665148,0.690834,0.717993,0.794457,0.752794,0.915967,1,0.604918,0.778983,0.113723,0.520914,0.71477,0.728305
36.328125,0.208932,0.17165,0.264833,0.231099,0.031518,0.118112,0.325694,0.34541,0.264204,0.110438,0.039143,0.295509,0.064715,0.048452,0.089573,0.088895,0.547409,0.536829,0.418412,0.572034,0.617201,0.67509,0.69994,0.668694,0.910251,1,0.66486,0.779837,0.089543,0.549224,0.755278,0.743466
36.71875,0.284981,0.140421,0.451434,0.390644,0.034482,0.083502,0.533656,0.506404,0.362806,0.217899,0.067749,0.423901,0.141448,0.120367,0.04639,0.08426,0.542537,0.556257,0.598133,0.65748,0.634807,0.741501,0.717032,0.687162,0.912443,1,0.612169,0.763797,0.07562,0.489412,0.708352,0.753962
37.109375,0.261455,0.123689,0.340643,0.162369,0.015827,0.09974,0.338357,0.251737,0.288325,0.057854,0.027146,0.406652,0.160728,0.054268,0.058973,0.283763,0.597512,0.600592,0.48053,0.728267,0.704198,0.786316,0.803847,0.739197,0.885196,1,0.597815,0.788167,0.042516,0.512063,0.696607,0.740711
37.5,0.103767,0.085766,0.185341,0.104899,0.044164,0.03117,0.217156,0.18564,0.246186,0.061186,0.063302,0.281885,0.063595,0.036112,0.091483,0.200773,0.417971,0.420723,0.431099,0.597827,0.498304,0.560673,0.612908,0.614079,0.84423,1,0.429443,0.63442,0.021173,0.325848,0.548547,0.589891
37.890625,0.243303,0.059789,0.24492,0.164618,0.053209,0.072785,0.318552,0.313116,0.253977,0.093069,0.01715,0.296854,0.066076,0.073982,0.054737,0.160806,0.592626,0.568216,0.595488,0.745588,0.696454,0.782028,0.786712,0.761184,0.923449,1,0.616669,0.750756,0.021818,0.494676,0.704836,0.722475
38.28125,0.220903,0.073199,0.401728,0.318887,0.132833,0.093482,0.426438,0.448621,0.37759,0.284461,0.022932,0.430049,0.070923,0.083207,0.059903,0.172933,0.610586,0.613815,0.673729,0.762644,0.707004,0.771414,0.819487,0.775377,0.913514,1,0.661533,0.794671,0.137616,0.575689,0.743566,0.763818
38.671875,0.292496,0.041968,0.435087,0.32754,0.124003,0.168484,0.458872,0.542899,0.410011,0.181389,0.031544,0.404363,0.164737,0.135691,0.011963,0.174018,0.570639,0.582861,0.627677,0.733334,0.654115,0.732883,0.79082,0.751264,0.902658,1,0.604369,0.748659,0.075842,0.511585,0.681648,0.712824
39.0625,0.234851,0.002451,0.379566,0.346968,0.131418,0.11382,0.307933,0.398102,0.29676,0.124912,0.035785,0.343703,0.110545,0.077447,0.018534,0.112342,0.515244,0.500408,0.533372,0.643122,0.585509,0.691209,0.721436,0.705093,0.849709,1,0.555454,0.715891,0.060612,0.462635,0.657161,0.655533
39.453125,0.195885,0.150376,0.379307,0.265679,0.127043,0.007455,0.413956,0.388751,0.416784,0.050023,0.026149,0.396251,0.059354,0.076354,0.068523,0.200485,0.601005,0.587353,0.479848,0.723554,0.67426,0.727184,0.762074,0.751101,0.862762,1,0.64191,0.785674,0.072476,0.536252,0.738947,0.739758
39.84375,0.292443,0.286722,0.462204,0.256579,0.04315,0.085472,0.446974,0.498915,0.477246,0.125288,0.082952,0.376839,0.144522,0.097297,0.02562,0.235996,0.633193,0.595144,0.594161,0.722006,0.705645,0.770499,0.811598,0.743801,0.882746,1,0.725272,0.799994,0.124694,0.631757,0.798166,0.755465
40.234375,0.309576,0.070947,0.396751,0.272883,0.121065,0.056089,0.368523,0.375454,0.318425,0.063901,0.088986,0.33122,0.064809,0.019481,0.034395,0.129482,0.545975,0.524523,0.485148,0.596614,0.604762,0.667857,0.691965,0.627679,0.834328,1,0.653807,0.703499,0.155698,0.59289,0.686169,0.678759
40.625,0.217817,0.026403,0.399042,0.28638,0.105958,0.060578,0.425442,0.407157,0.341881,0.152866,0.023843,0.360771,0.105371,0.150957,0.012704,0.169908,0.604547,0.554813,0.497019,0.728215,0.700722,0.714248,0.774715,0.772517,0.879497,1,0.620726,0.760974,0.128295,0.523655,0.698564,0.724174
41.015625,0.236128,0.077862,0.264933,0.163776,0.02024,0.029459,0.320359,0.330159,0.400659,0.127302,0.0009,0.324866,0.149106,0.246361,0.017399,0.138904,0.682147,0.664748,0.516768,0.694891,0.704347,0.787979,0.788693,0.750921,0.880123,1,0.673819,0.826998,0.111708,0.554789,0.761949,0.793766
41.40625,0.2211,0.216142,0.332568,0.244893,0.127466,0.143146,0.446332,0.445045,0.296049,0.112669,0.042741,0.360718,0.139485,0.166511,0.039201,0.119329,0.665036,0.643193,0.654741,0.808942,0.739532,0.798023,0.824521,0.815802,0.869161,1,0.686734,0.816113,0.154171,0.571099,0.772257,0.789223
41.796875,0.488424,0.06751,0.433805,0.33907,0.228343,0.099507,0.584451,0.523668,0.262965,0.030826,0.051704,0.45193,0.163149,0.102313,0.08051,0.19913,0.747101,0.691626,0.642819,0.849475,0.788215,0.839525,0.855014,0.889257,0.924618,1,0.696716,0.853339,0.0036,0.578518,0.787885,0.844068
42.1875,0.256673,0.052974,0.225371,0.130708,0.031455,0.116095,0.223967,0.221311,0.320342,0.034926,0.11635,0.25444,0.085898,0.074337,0.118148,0.189302,0.57931,0.570608,0.520566,0.753075,0.693067,0.759596,0.821541,0.825912,0.906673,1,0.546812,0.783783,0.028739,0.398069,0.686404,0.701849
42.578125,0.237083,0.021315,0.259276,0.174404,0.062221,0.017003,0.348819,0.293306,0.418887,0.091531,0.059191,0.337178,0.044001,0.025553,0.057777,0.144013,0.642561,0.60799,0.510074,0.697796,0.731132,0.753328,0.771803,0.763966,0.906043,1,0.664697,0.811506,0.052585,0.51742,0.758844,0.78001
42.96875,0.38988,0.089135,0.461536,0.358709,0.075864,0.071135,0.47868,0.438784,0.52242,0.102324,0.01109,0.45571,0.142072,0.103713,0.071528,0.301821,0.623841,0.585209,0.418979,0.624457,0.688887,0.748904,0.744097,0.720464,0.874419,1,0.651759,0.800213,0.06191,0.536669,0.749427,0.772373
43.359375,0.105792,0.048631,0.307144,0.247184,0.062616,0.026471,0.306434,0.299907,0.223355,0.132801,0.054493,0.290841,0.02397,0.034134,0.021834,0.149453,0.556569,0.530318,0.54634,0.666732,0.62654,0.72251,0.741427,0.696255,0.863822,1,0.595426,0.73538,0.082564,0.508965,0.676276,0.689605
43.75,0.093982,0.023723,0.260255,0.15584,0.129219,0.010063,0.284428,0.242317,0.287999,0.066893,0.041231,0.302724,0.071665,0.033651,0.021581,0.195572,0.433473,0.418611,0.29054,0.620324,0.527352,0.635905,0.665852,0.654735,0.820743,1,0.526358,0.668764,0.027845,0.438956,0.600345,0.606085
44.140625,0.193007,0.010422,0.284201,0.189621,0.100617,0.021133,0.313263,0.28897,0.35607,0.01546,0.012329,0.323315,0.053521,0.096529,0.007954,0.293195,0.482051,0.453078,0.420981,0.64782,0.584603,0.659088,0.694981,0.66059,0.883784,1,0.59123,0.681009,0.126619,0.521689,0.64164,0.643733
44.53125,0.316115,0.050041,0.411716,0.353263,0.203537,0.094656,0.421958,0.413073,0.375698,0.013993,0.070048,0.434204,0.216473,0.14325,0.053205,0.266141,0.641624,0.620172,0.414642,0.738271,0.725191,0.784421,0.790471,0.787968,0.900697,1,0.705019,0.808869,0.139574,0.621688,0.780685,0.770544
44.921875,0.113015,0.000465,0.245847,0.202715,0.029021,0.03807,0.276333,0.267097,0.314604,0.150312,0.063914,0.168924,0.077486,0.188884,0.032164,0.007771,0.610215,0.579441,0.584352,0.791153,0.758195,0.791698,0.838352,0.804317,0.907104,1,0.654788,0.799382,0.024557,0.540925,0.752215,0.761975
45.3125,0.045133,0.027989,0.278569,0.138361,0.024752,0.018006,0.267891,0.175244,0.406936,0.122351,0.020065,0.160914,0.074652,0.094935,0.036014,0.090325,0.562173,0.510845,0.510056,0.768681,0.668257,0.728401,0.830457,0.793186,0.898908,1,0.580042,0.776576,0.029419,0.439598,0.715306,0.721956
45.703125,0.089015,0.003835,0.169641,0.116411,0.047198,0.011463,0.155821,0.129255,0.260004,0.048809,0.046735,0.171745,0.028953,0.013781,0.019397,0.130748,0.478654,0.460931,0.475339,0.636956,0.588959,0.685947,0.737959,0.701385,0.85707,1,0.566348,0.690207,0.072769,0.458622,0.671401,0.628463
46.09375,0.059194,0.012928,0.187328,0.148858,0.149882,0.031154,0.251777,0.268464,0.294437,0.080239,0.046771,0.309058,0.089785,0.038799,0.019767,0.131997,0.3401,0.356255,0.467528,0.572313,0.481503,0.637391,0.679539,0.637723,0.880468,1,0.493988,0.631347,0.026447,0.369028,0.594759,0.56171
46.484375,0.046382,0.120479,0.116903,0.06339,0.059851,0.109011,0.16408,0.145344,0.227849,0.052454,0.046832,0.150307,0.087965,0.025372,0.04879,0.173838,0.482133,0.476479,0.435002,0.616708,0.538122,0.695465,0.705893,0.658168,0.862087,1,0.56615,0.679236,0.071425,0.46078,0.636715,0.637315
46.875,0.081743,0.092843,0.281648,0.109018,0.158314,0.087185,0.260764,0.263603,0.187971,0.070013,0.013065,0.214159,0.03351,0.023693,0.022803,0.184958,0.473015,0.406296,0.487942,0.664513,0.618731,0.683636,0.729566,0.707294,0.856343,1,0.511201,0.682581,0.008783,0.340919,0.623946,0.646917
47.265625,0.121387,0.093161,0.260376,0.185878,0.105985,0.021273,0.289254,0.244907,0.243055,0.130229,0.100895,0.230053,0.06237,0.011114,0.004556,0.058466,0.535159,0.475552,0.581997,0.752815,0.638163,0.703943,0.794879,0.782399,0.883044,1,0.551893,0.743447,0.008102,0.401088,0.659514,0.705382
47.65625,0.073645,0.184292,0.101986,0.022091,0.043163,0.09989,0.108779,0.104189,0.075119,0.060009,0.109389,0.164587,0.138555,0.019473,0.003947,0.069523,0.433587,0.409828,0.507507,0.75432,0.535301,0.652393,0.75929,0.750874,0.843297,1,0.464565,0.671214,0.050398,0.324854,0.576522,0.612585
48.046875,0.136612,0.131819,0.230351,0.227171,0.038317,0.079605,0.259861,0.217211,0.244088,0.043659,0.020581,0.254884,0.068836,0.028352,0.017838,0.090038,0.532249,0.486846,0.610692,0.798294,0.652913,0.724422,0.834718,0.811087,0.886697,1,0.526792,0.735118,0.036388,0.448595,0.652314,0.709526
48.4375,0.162383,0.189989,0.305414,0.287072,0.134894,0.035469,0.323648,0.328806,0.293898,0.047551,0.04464,0.364287,0.107457,0.101204,0.065197,0.214294,0.571619,0.519229,0.687924,0.752514,0.715693,0.750742,0.800896,0.797039,0.898913,1,0.59386,0.802102,0.03692,0.455287,0.733094,0.757116
48.828125,0.0779,0.159636,0.162291,0.097954,0.115584,0.029416,0.228825,0.144933,0.130741,0.005378,0.032196,0.145911,0.055724,0.009697,0.065219,0.09975,0.581055,0.5732,0.651291,0.786004,0.692911,0.751726,0.820032,0.81067,0.900582,1,0.64735,0.772589,0.083888,0.584187,0.728772,0.721589
49.21875,0.108996,0.047363,0.347304,0.264202,0.065588,0.029768,0.289487,0.302368,0.256137,0.024541,0.014271,0.185846,0.148656,0.042802,0.033436,0.046825,0.601926,0.601936,0.711925,0.81513,0.709788,0.808604,0.819271,0.81321,0.903802,1,0.692867,0.785421,0.056864,0.609407,0.752442,0.747004
49.609375,0.105398,0.047922,0.333837,0.192574,0.058912,0.026167,0.321226,0.314319,0.383173,0.070207,0.02411,0.196954,0.123469,0.107119,0.017331,0.044005,0.519004,0.513895,0.725056,0.852714,0.604916,0.742912,0.801535,0.820058,0.892206,1,0.578873,0.74406,0.058877,0.455264,0.690322,0.69631
50,0.224031,0.061996,0.36171,0.309077,0.147845,0.080287,0.396682,0.368696,0.346923,0.111581,0.017269,0.26216,0.052815,0.026945,0.036135,0.106479,0.469339,0.4747,0.70645,0.812625,0.611615,0.685661,0.777091,0.794388,0.893247,1,0.547714,0.704509,0.015034,0.399822,0.660322,0.655804
50.390625,0.256849,0.014446,0.270581,0.225892,0.116676,0.039843,0.34043,0.33297,0.20967,0.122686,0.01262,0.19173,0.044674,0.034384,0.069101,0.144026,0.633898,0.603827,0.647365,0.808276,0.737503,0.786701,0.855506,0.833545,0.909383,1,0.67123,0.826499,0.004918,0.514472,0.761425,0.776775
50.78125,0.208136,0.148906,0.292542,0.360492,0.143899,0.087197,0.374862,0.387452,0.095199,0.180058,0.01481,0.164249,0.030778,0.084101,0.010112,0.070963,0.556096,0.496247,0.55877,0.739204,0.686458,0.790494,0.763915,0.775264,0.927276,1,0.697189,0.797637,0.066624,0.532211,0.781076,0.793223
51.171875,0.055836,0.059219,0.188916,0.083932,0.066958,0.026399,0.231895,0.226973,0.116272,0.089622,0.01703,0.092913,0.005944,0.043253,0.029186,0.019308,0.467459,0.39748,0.511363,0.718226,0.609133,0.666496,0.722952,0.717912,0.883915,1,0.527704,0.706177,0.020319,0.393993,0.637433,0.666963
51.5625,0.079818,0.101452,0.190496,0.143343,0.070205,0.032846,0.227637,0.184574,0.163786,0.039747,0.002479,0.124417,0.055794,0.076974,0.017931,0.041091,0.469165,0.434535,0.595578,0.798551,0.620056,0.687158,0.79586,0.788661,0.899434,1,0.504986,0.728126,0.081225,0.390743,0.63,0.654394
51.953125,0.312156,0.025695,0.3321,0.26601,0.135431,0.060364,0.333356,0.396451,0.183953,0.092041,0.019648,0.300851,0.043618,0.104069,0.138257,0.142646,0.591757,0.566938,0.683428,0.814282,0.71099,0.788381,0.829964,0.796919,0.937285,1,0.696541,0.795089,0.084084,0.59647,0.758148,0.754667
52.34375,0.149624,0.09961,0.14249,0.108903,0.064242,0.167128,0.168158,0.206665,0.150324,0.155747,0.059863,0.219853,0.146491,0.208389,0.123103,0.134607,0.542897,0.513047,0.580418,0.73856,0.607938,0.742755,0.753364,0.743478,0.872243,1,0.619977,0.718422,0.023918,0.4952,0.67464,0.674923
52.734375,0.171094,0.017069,0.272997,0.237885,0.009954,0.073135,0.361606,0.326286,0.222572,0.139173,0.029989,0.270118,0.19837,0.147001,0.086986,0.103424,0.482412,0.428894,0.565785,0.741118,0.591441,0.6776,0.733912,0.725173,0.87635,1,0.560597,0.663009,0.007547,0.468689,0.622709,0.614863
53.125,0.224133,0.142498,0.284936,0.286527,0.115233,0.19977,0.38977,0.285234,0.280051,0.070893,0.019074,0.271337,0.138164,0.209703,0.044439,0.156396,0.495462,0.473856,0.349816,0.677128,0.560803,0.684144,0.701536,0.70405,0.887146,1,0.577854,0.681315,0.080138,0.527107,0.66218,0.662305
53.515625,0.148737,0.058669,0.200549,0.127038,0.064016,0.065988,0.250437,0.263611,0.253269,0.075369,0.032193,0.213104,0.184131,0.111852,0.015617,0.149598,0.401971,0.364198,0.361191,0.656988,0.55628,0.67089,0.666533,0.671996,0.842971,1,0.520533,0.663125,0.064663,0.41027,0.613485,0.620693
53.90625,0.167277,0.048515,0.288717,0.29141,0.056137,0.062024,0.29872,0.357419,0.291384,0.142137,0.113115,0.267345,0.09014,0.105598,0.035888,0.107281,0.41059,0.396932,0.536155,0.743808,0.561201,0.656117,0.706853,0.709707,0.883228,1,0.557768,0.665455,0.08857,0.456123,0.631954,0.633099
54.296875,0.176924,0.038047,0.314175,0.247146,0.036424,0.068818,0.325675,0.322541,0.329005,0.122209,0.069201,0.298293,0.1143,0.080368,0.05365,0.186234,0.462915,0.470445,0.381862,0.698016,0.534687,0.630131,0.703779,0.714838,0.854547,1,0.566356,0.683042,0.110004,0.470156,0.633972,0.655301
54.6875,0.351855,0.053882,0.321046,0.305597,0.081371,0.143665,0.429057,0.388119,0.44489,0.038059,0.125894,0.329242,0.177341,0.012103,0.005349,0.120524,0.55265,0.550334,0.57457,0.773481,0.667822,0.741373,0.769928,0.789103,0.911928,1,0.656629,0.769664,0.052148,0.5574,0.707169,0.744907
55.078125,0.227583,0.009965,0.310149,0.254463,0.035842,0.097584,0.359169,0.300069,0.330498,0.082119,0.037507,0.282806,0.287347,0.107298,0.031839,0.170822,0.483199,0.447061,0.571333,0.75464,0.63215,0.673656,0.772789,0.790511,0.869224,1,0.592182,0.741394,0.02295,0.464794,0.672064,0.695596
55.46875,0.171137,0.020967,0.301368,0.26066,0.000583,0.082029,0.288689,0.299829,0.361525,0.06985,0.053745,0.181651,0.119396,0.092731,0.035462,0.137492,0.50049,0.455309,0.546042,0.79162,0.633855,0.725033,0.788017,0.80166,0.824559,1,0.5896,0.745532,0.032735,0.427973,0.681589,0.700993
55.859375,0.070465,0.011968,0.233309,0.200883,0.060747,0.065916,0.198947,0.228356,0.366654,0.062545,0.026846,0.113192,0.04897,0.014465,0.070049,0.07872,0.372702,0.364355,0.532295,0.73813,0.52998,0.632018,0.74525,0.769117,0.826591,1,0.474387,0.709315,0.088109,0.301879,0.615697,0.647659
56.25,0.13122,0.011648,0.380626,0.350575,0.16284,0.03492,0.34307,0.387556,0.32413,0.06145,0.080428,0.293976,0.124167,0.013332,0.031883,0.115517,0.479465,0.489044,0.507551,0.764256,0.672973,0.744411,0.758267,0.769069,0.898124,1,0.669557,0.775967,0.115123,0.575783,0.724374,0.762715
56.640625,0.110363,0.022415,0.223076,0.166033,0.050794,0.009944,0.166896,0.16487,0.140628,0.063229,0.058667,0.159741,0.070295,0.000965,0.017876,0.157589,0.4823,0.465952,0.57787,0.736001,0.673869,0.7707,0.736727,0.743311,0.911355,1,0.710124,0.772551,0.03352,0.560899,0.76915,0.792453
57.03125,0.063213,0.012528,0.094834,0.046921,0.027671,0.015165,0.142581,0.111342,0.144822,0.00402,0.018338,0.088696,0.022459,0.00031,0.05028,0.038517,0.53344,0.504228,0.652198,0.824449,0.723156,0.786259,0.811271,0.808115,0.881536,1,0.675854,0.770403,0.060399,0.589889,0.762351,0.751831
57.421875,0.149847,0.031295,0.181342,0.116694,0.066286,0.044065,0.223144,0.22358,0.196553,0.064991,0.01404,0.196438,0.052312,0.021204,0.042819,0.050943,0.368963,0.347561,0.604198,0.811625,0.580009,0.629344,0.780059,0.795353,0.846049,1,0.389467,0.647305,0.010384,0.307374,0.551021,0.576774
57.8125,0.166467,0.012269,0.275534,0.239103,0.033551,0.056354,0.304228,0.30075,0.238006,0.074476,0.067632,0.135908,0.089253,0.059269,0.045522,0.038741,0.457881,0.447434,0.600602,0.786387,0.653032,0.716055,0.787976,0.803923,0.8953,1,0.539329,0.750014,0.079524,0.409489,0.696533,0.700895
58.203125,0.071275,0.018705,0.133874,0.074689,0.033167,0.05942,0.122237,0.096385,0.129126,0.047338,0.044196,0.145613,0.034563,0.018485,0.002371,0.077499,0.397848,0.368048,0.586056,0.735467,0.559916,0.630168,0.738799,0.743243,0.878653,1,0.5144,0.646045,0.158979,0.354687,0.621701,0.607061
58.59375,0.037694,0.053922,0.109637,0.015977,0.076053,0.05263,0.069043,0.133001,0.100029,0.034078,0.018839,0.23726,0.115706,0.006403,0.064038,0.081177,0.37165,0.29677,0.515808,0.690235,0.538664,0.550331,0.700971,0.678598,0.869389,1,0.4709,0.607574,0.165113,0.305742,0.56855,0.608147
58.984375,0.160756,0.001211,0.055456,0.030377,0.007143,0.023282,0.05849,0.054248,0.077963,0.008857,0.089516,0.15716,0.023263,0.015284,0.085382,0.151843,0.44404,0.362797,0.562352,0.72587,0.565665,0.692815,0.748375,0.737199,0.876385,1,0.462279,0.666447,0.093346,0.314973,0.614606,0.6057
59.375,0.040379,0.064033,0.130462,0.028255,0.136931,0.049988,0.121587,0.060442,0.091758,0.017209,0.013169,0.06309,0.05212,0.030944,0.030956,0.122112,0.284912,0.247811,0.599037,0.72984,0.458945,0.613985,0.705354,0.707436,0.873447,1,0.385124,0.606526,0.127224,0.201586,0.557534,0.517755
59.765625,0.117613,0.10139,0.35933,0.201234,0.288406,0.078404,0.311497,0.229042,0.195913,0.029145,0.010561,0.193305,0.014053,0.092426,0.02585,0.056936,0.457779,0.477363,0.61865,0.800015,0.560916,0.714879,0.787007,0.752119,0.847263,1,0.558862,0.707095,0.045202,0.424087,0.661912,0.66455
60.15625,0.235678,0.244932,0.303991,0.087441,0.125513,0.142993,0.3161,0.29636,0.254956,0.011693,0.147761,0.31105,0.079778,0.026448,0.045596,0.073907,0.545548,0.524979,0.53536,0.78124,0.627528,0.707714,0.781753,0.767748,0.865441,1,0.607897,0.714548,0.085255,0.526908,0.66881,0.675829
60.546875,0.293777,0.051071,0.401978,0.27665,0.155641,0.055836,0.394954,0.287648,0.173719,0.040436,0.012612,0.276291,0.102481,0.098978,0.040795,0.180752,0.620625,0.515132,0.665898,0.843179,0.772222,0.806275,0.880753,0.87767,0.931581,1,0.676723,0.837538,0.015103,0.513902,0.77636,0.793497
60.9375,0.240445,0.018872,0.294775,0.298423,0.071668,0.1208,0.297651,0.239339,0.315627,0.118114,0.023004,0.302052,0.095284,0.048143,0.078984,0.195261,0.504747,0.498575,0.681425,0.79958,0.628684,0.749583,0.781465,0.789956,0.888839,1,0.589293,0.758222,0.074235,0.415114,0.715184,0.726753
61.328125,0.195127,0.014201,0.275707,0.157976,0.148948,0.165499,0.325378,0.263954,0.352776,0.038492,0.022443,0.334919,0.098676,0.021346,0.125336,0.127166,0.520189,0.53061,0.510653,0.720256,0.582003,0.671751,0.717824,0.731086,0.86571,1,0.608507,0.710966,0.016058,0.518612,0.684152,0.698613
61.71875,0.084719,0.01843,0.108768,0.020653,0.074721,0.026837,0.17998,0.172835,0.203751,0.014071,0.035866,0.201487,0.036019,0.05742,0.098417,0.145159,0.417967,0.391677,0.41291,0.682496,0.484916,0.582932,0.668744,0.72023,0.780973,1,0.450527,0.666675,0.024834,0.395656,0.559713,0.622246
62.109375,0.03611,0.032091,0.091333,0.054615,0.021178,0.034144,0.116395,0.104925,0.223928,0.048235,0.025643,0.112948,0.04183,0.012795,0.014098,0.048473,0.448671,0.415612,0.565268,0.756344,0.477687,0.600161,0.696234,0.715551,0.765154,1,0.472639,0.644819,0.024475,0.384483,0.540366,0.594529
62.5,0.125623,0.053981,0.273977,0.1083,0.003072,0.145664,0.231407,0.204863,0.327572,0.079519,0.133362,0.128359,0.141761,0.044453,0.033666,0.070799,0.454046,0.423169,0.546198,0.801123,0.593926,0.664331,0.740782,0.762549,0.799796,1,0.477933,0.737009,0.090872,0.331055,0.628385,0.644011
62.890625,0.132895,0.021903,0.345914,0.255585,0.136423,0.013856,0.265325,0.170959,0.132839,0.124277,0.074313,0.171198,0.068978,0.05496,0.083366,0.145409,0.518114,0.42313,0.593458,0.783549,0.685523,0.759976,0.782348,0.765389,0.869614,1,0.593971,0.750071,0.025846,0.470195,0.683948,0.694034
63.28125,0.112814,0.00974,0.132817,0.084817,0.083518,0.03613,0.100196,0.122454,0.028525,0.033504,0.047993,0.08447,0.016341,0.013286,0.057244,0.104321,0.409211,0.336263,0.59497,0.759684,0.646591,0.70928,0.738146,0.732144,0.861212,1,0.484441,0.702845,0.015142,0.347549,0.614131,0.635555
63.671875,0.080369,0.007098,0.059085,0.09602,0.039979,0.014426,0.107187,0.125539,0.144348,0.046276,0.052017,0.134048,0.061997,0.010953,0.040139,0.14331,0.381658,0.323851,0.69939,0.783345,0.605378,0.609508,0.747017,0.744689,0.860017,1,0.421104,0.687302,0.190299,0.182382,0.621605,0.634045
64.0625,0.061015,0.121356,0.111,0.067298,0.007354,0.066022,0.092901,0.126072,0.159762,0.057265,0.015626,0.071319,0.059813,0.030182,0.024483,0.065705,0.54935,0.524803,0.644495,0.812698,0.711585,0.787878,0.810643,0.839514,0.915215,1,0.657034,0.802177,0.03365,0.476006,0.778012,0.762784
64.453125,0.030875,0.107018,0.052282,0.018205,0.009861,0.047731,0.1036,0.083659,0.058758,0.001894,0.011539,0.106771,0.007205,0.057981,0.026171,0.055842,0.367852,0.370661,0.681244,0.819833,0.682224,0.74221,0.789564,0.802453,0.918092,1,0.544398,0.742675,0.050132,0.385486,0.69544,0.701168
64.84375,0.154902,0.069259,0.083078,0.05695,0.019205,0.076815,0.177794,0.144755,0.190759,0.057068,0.060731,0.237762,0.045248,0.035358,0.049482,0.097918,0.347473,0.372935,0.68536,0.805316,0.542962,0.641849,0.779551,0.788336,0.889063,1,0.411735,0.675669,0.104399,0.248319,0.574315,0.601892
65.234375,0.142062,0.030456,0.057583,0.087056,0.028848,0.018532,0.206321,0.158635,0.058315,0.028365,0.067413,0.078786,0.092567,0.034521,0.022396,0.048265,0.384588,0.385388,0.626434,0.736675,0.534094,0.59206,0.759314,0.745977,0.856376,1,0.412024,0.654231,0.098703,0.201829,0.593252,0.601629
65.625,0.195597,0.045183,0.205355,0.159047,0.086866,0.097332,0.33798,0.350454,0.229334,0.014014,0.089878,0.157884,0.062897,0.161812,0.075767,0.070836,0.497542,0.446932,0.601639,0.802177,0.654692,0.713622,0.817463,0.814235,0.917044,1,0.554513,0.718121,0.084473,0.391459,0.67189,0.680699
