Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.321726,0.008946,0.214263,0.083912,0.327832,0.00724,0.18633,0.143782,0.150217,0.082432,0.293708,0.580127,0.087299,0.034728,0.35918,1,0.227822,0.217281,0.079837,0.15275,0.221008,0.208381,0.173687,0.193156,0.091575,0.063247,0.162604,0.204179,0.110643,0.167874,0.175289,0.20279
33.203125,0.285075,0.00401,0.366574,0.325594,0.27728,0.075708,0.308536,0.258339,0.292824,0.038239,0.136251,0.675593,0.109892,0.006123,0.083554,1,0.255522,0.244641,0.029706,0.171368,0.205292,0.220293,0.162311,0.240303,0.092921,0.11313,0.184076,0.218724,0.05489,0.170451,0.191619,0.261709
33.59375,0.300673,0.04745,0.142348,0.034651,0.15316,0.058445,0.151388,0.119499,0.226932,0.045752,0.288312,0.664081,0.052412,0.027395,0.270836,1,0.211938,0.197726,0.116985,0.167427,0.16972,0.191656,0.185353,0.183634,0.147577,0.140776,0.145178,0.230604,0.004205,0.104619,0.194936,0.27161
33.984375,0.447264,0.038056,0.277932,0.148695,0.216952,0.02525,0.307625,0.345793,0.321412,0.04135,0.172988,0.594708,0.092715,0.031013,0.23664,1,0.224887,0.249466,0.124073,0.259225,0.223804,0.241991,0.231603,0.277869,0.217459,0.244479,0.156452,0.280226,0.006197,0.139308,0.207878,0.306436
34.375,0.347895,0.090809,0.284209,0.098545,0.303558,0.041681,0.296303,0.27424,0.34235,0.20013,0.455053,0.55441,0.108912,0.135259,0.276087,1,0.285981,0.311424,0.237951,0.356977,0.273807,0.283518,0.302181,0.333902,0.26421,0.251633,0.228452,0.320249,0.068079,0.234293,0.242284,0.328784
34.765625,0.247978,0.031457,0.20462,0.088418,0.450335,0.015504,0.237666,0.239756,0.195547,0.150964,0.306831,0.486513,0.149011,0.097522,0.370277,1,0.090429,0.092578,0.033237,0.091685,0.101427,0.118006,0.085547,0.097362,0.066804,0.092631,0.088795,0.100889,0.018548,0.103913,0.076982,0.130324
35.15625,0.192872,0.063094,0.124283,0.086027,0.37315,0.104273,0.196143,0.200994,0.283999,0.030314,0.245047,0.402754,0.129935,0.047994,0.334511,1,0.179412,0.192169,0.169438,0.1869,0.165642,0.218024,0.197818,0.203084,0.132645,0.139394,0.13325,0.160121,0.062221,0.136861,0.142271,0.159825
35.546875,0.211474,0.033555,0.102163,0.054031,0.295487,0.065395,0.113205,0.078336,0.118015,0.10869,0.443207,0.274021,0.084582,0.059369,0.29492,1,0.101244,0.117697,0.104359,0.078382,0.074371,0.096173,0.079903,0.069643,0.042141,0.058436,0.069929,0.094474,0.044733,0.059461,0.070495,0.089159
35.9375,0.354451,0.061709,0.201311,0.087137,0.29748,0.048557,0.20694,0.180145,0.264163,0.052412,0.487367,0.461013,0.22507,0.094419,0.379679,1,0.210311,0.208113,0.101681,0.143011,0.166026,0.17109,0.168441,0.165655,0.097122,0.116158,0.135706,0.185018,0.088566,0.139905,0.144054,0.184379
36.328125,0.162977,0.005377,0.109049,0.063704,0.164764,0.010818,0.117448,0.067758,0.137456,0.013825,0.141625,0.437011,0.028658,0.103824,0.203689,1,0.073274,0.071217,0.042453,0.072728,0.057182,0.049864,0.064349,0.081985,0.065575,0.088895,0.052626,0.082593,0.029622,0.049198,0.064455,0.08191
36.71875,0.22371,0.108672,0.189232,0.076789,0.322486,0.075889,0.193007,0.187412,0.084993,0.006502,0.134371,0.468019,0.083211,0.077738,0.244154,1,0.10061,0.084822,0.077131,0.084041,0.079687,0.06716,0.071462,0.081654,0.066046,0.08426,0.062277,0.106094,0.00793,0.061858,0.081207,0.109054
37.109375,0.299518,0.059604,0.32412,0.195954,0.251481,0.056055,0.289809,0.204194,0.224556,0.054771,0.148586,0.456807,0.10898,0.017046,0.264624,1,0.235051,0.213469,0.1684,0.275066,0.276855,0.24892,0.279115,0.28653,0.239529,0.283763,0.176137,0.251158,0.034874,0.164707,0.195087,0.2545
37.5,0.334886,0.07673,0.252848,0.127526,0.190401,0.034226,0.240625,0.212701,0.21862,0.026212,0.120571,0.625917,0.088228,0.047092,0.33336,1,0.238592,0.249952,0.241503,0.266654,0.281263,0.263443,0.316363,0.293301,0.243497,0.200773,0.188116,0.292143,0.023133,0.131723,0.231216,0.279716
37.890625,0.348211,0.01902,0.281469,0.219516,0.278438,0.040416,0.272331,0.220293,0.104698,0.017443,0.210112,0.516241,0.065565,0.044073,0.216177,1,0.109027,0.103794,0.182736,0.204634,0.168781,0.175165,0.228248,0.201041,0.197089,0.160806,0.087006,0.162523,0.020037,0.049132,0.131808,0.140089
38.28125,0.355137,0.00518,0.26213,0.157554,0.44802,0.065634,0.197226,0.206282,0.192795,0.00709,0.261735,0.513006,0.056035,0.042607,0.215226,1,0.226054,0.230695,0.163387,0.196357,0.234049,0.246122,0.200098,0.205516,0.172968,0.172933,0.243524,0.218468,0.123111,0.254746,0.224608,0.234255
38.671875,0.26111,0.011971,0.27415,0.163905,0.295326,0.030643,0.210867,0.263051,0.232512,0.005436,0.230521,0.561892,0.181705,0.059036,0.250475,1,0.188493,0.162636,0.064472,0.124195,0.215293,0.198902,0.158732,0.163968,0.19316,0.174018,0.214625,0.205372,0.084046,0.212914,0.208804,0.224321
39.0625,0.398689,0.008512,0.224499,0.129266,0.348883,0.0361,0.177904,0.116281,0.083295,0.010461,0.212726,0.626162,0.092642,0.013512,0.262423,1,0.153412,0.143202,0.092728,0.176188,0.160281,0.155021,0.177494,0.206053,0.122937,0.112342,0.092587,0.181433,0.02229,0.078695,0.128978,0.170182
39.453125,0.324053,0.098734,0.150336,0.099307,0.195267,0.015867,0.165919,0.139072,0.129011,0.013083,0.162464,0.486497,0.035475,0.019043,0.316381,1,0.17352,0.19165,0.077094,0.155914,0.144535,0.170001,0.165379,0.191239,0.127103,0.200485,0.15502,0.174781,0.066178,0.153172,0.168321,0.177968
39.84375,0.296515,0.096307,0.221878,0.122664,0.399742,0.019663,0.232476,0.22408,0.212343,0.034369,0.141243,0.642118,0.086592,0.06414,0.412991,1,0.167047,0.160426,0.101181,0.16143,0.191648,0.197363,0.196515,0.205744,0.21924,0.235996,0.186052,0.193509,0.04563,0.194041,0.186285,0.210088
40.234375,0.406817,0.190124,0.145555,0.086052,0.268812,0.006995,0.150879,0.145826,0.113537,0.16977,0.259792,0.47147,0.14394,0.065951,0.450194,1,0.100709,0.085202,0.064951,0.135809,0.118771,0.097007,0.115406,0.143776,0.165099,0.129482,0.089212,0.124139,0.011884,0.100086,0.097719,0.147042
40.625,0.368111,0.024228,0.19015,0.108421,0.251978,0.013169,0.223181,0.167277,0.136816,0.060083,0.186077,0.511406,0.027147,0.014568,0.251814,1,0.106938,0.096652,0.042942,0.145056,0.119194,0.098345,0.111369,0.155766,0.119254,0.169908,0.091772,0.114824,0.016253,0.081834,0.101669,0.14165
41.015625,0.179965,0.028344,0.089157,0.04892,0.08119,0.003016,0.142924,0.168395,0.237792,0.005151,0.342603,0.399392,0.135144,0.05643,0.216632,1,0.205335,0.177283,0.08378,0.131637,0.223123,0.184089,0.150005,0.181709,0.1389,0.138904,0.178923,0.22915,0.026981,0.157252,0.195037,0.263885
41.40625,0.185996,0.027991,0.140624,0.042179,0.214467,0.022473,0.198767,0.165953,0.329501,0.071025,0.374136,0.478245,0.045662,0.021333,0.322374,1,0.236332,0.201125,0.054278,0.16075,0.217765,0.163312,0.163984,0.194945,0.132533,0.119329,0.161381,0.221136,0.009101,0.147774,0.180827,0.227886
41.796875,0.399514,0.047633,0.376622,0.221696,0.276234,0.04791,0.3693,0.297856,0.369437,0.043243,0.361792,0.622031,0.134703,0.085696,0.302593,1,0.232183,0.190052,0.094589,0.210429,0.245755,0.21221,0.219965,0.236816,0.196832,0.19913,0.196662,0.238875,0.037771,0.190161,0.209957,0.245274
42.1875,0.387885,0.032313,0.394585,0.243831,0.2427,0.151633,0.363309,0.322898,0.318402,0.138178,0.192475,0.571444,0.231902,0.126619,0.382635,1,0.271326,0.275795,0.027896,0.160559,0.243367,0.210493,0.213179,0.220909,0.170306,0.189302,0.246507,0.262917,0.049822,0.20907,0.267658,0.257377
42.578125,0.335852,0.090312,0.373623,0.180268,0.310399,0.043469,0.363434,0.358541,0.311018,0.019075,0.127899,0.625703,0.06244,0.06628,0.369465,1,0.233114,0.247163,0.072902,0.094546,0.225919,0.210263,0.169115,0.158712,0.156195,0.144013,0.303059,0.255319,0.100779,0.268835,0.309364,0.249029
42.96875,0.403209,0.114345,0.407476,0.111538,0.286958,0.0583,0.42044,0.324326,0.454255,0.000466,0.167911,0.691447,0.077804,0.070922,0.529444,1,0.376531,0.391617,0.10799,0.285929,0.33363,0.37317,0.327747,0.361286,0.281787,0.301821,0.306456,0.39084,0.053288,0.280586,0.364775,0.375388
43.359375,0.258644,0.034826,0.331644,0.103603,0.18567,0.028801,0.321386,0.274498,0.375932,0.154452,0.166258,0.585864,0.123972,0.062759,0.301852,1,0.238439,0.242364,0.059635,0.156888,0.188908,0.172272,0.177163,0.190408,0.079744,0.149453,0.160282,0.226265,0.02513,0.1406,0.192195,0.234028
43.75,0.416026,0.010106,0.173953,0.108992,0.186557,0.029681,0.187667,0.10914,0.217315,0.20081,0.317645,0.539545,0.086361,0.072757,0.268087,1,0.222869,0.25046,0.052352,0.109594,0.154919,0.183436,0.118815,0.149982,0.080789,0.195572,0.228987,0.207013,0.086996,0.226286,0.215349,0.22068
44.140625,0.345558,0.018281,0.367001,0.186569,0.343935,0.123445,0.309836,0.259402,0.356781,0.080847,0.228009,0.517398,0.148507,0.142104,0.198415,1,0.305431,0.314961,0.155702,0.311369,0.326016,0.306311,0.326355,0.338585,0.286984,0.293195,0.288887,0.347062,0.076516,0.253301,0.314805,0.317058
44.53125,0.363065,0.071406,0.47356,0.305499,0.371936,0.068188,0.424517,0.380061,0.249975,0.014365,0.118598,0.563855,0.24148,0.06997,0.127783,1,0.326445,0.348965,0.092521,0.25947,0.284145,0.27264,0.301814,0.317706,0.227023,0.266141,0.26222,0.302005,0.104402,0.257628,0.289102,0.287345
44.921875,0.236402,0.180698,0.051872,0.023612,0.143044,0.076988,0.041387,0.046316,0.017245,0.038756,0.226066,0.409333,0.043345,0.058878,0.408897,1,0.036387,0.027195,0.004921,0.002539,0.022669,0.028612,0.006004,0.008846,0.008686,0.007771,0.028415,0.031254,0.035713,0.025649,0.035501,0.035331
45.3125,0.438472,0.081766,0.242014,0.170006,0.300861,0.046257,0.20702,0.126133,0.127853,0.083206,0.492005,0.569932,0.097687,0.09452,0.422635,1,0.199453,0.221215,0.02231,0.107512,0.169284,0.1834,0.138919,0.151357,0.095932,0.090325,0.160235,0.213532,0.05448,0.138697,0.163634,0.220196
45.703125,0.240835,0.009504,0.210558,0.108375,0.338555,0.044946,0.185908,0.150465,0.218523,0.008043,0.243539,0.51439,0.046322,0.020334,0.222681,1,0.19084,0.203521,0.002164,0.083266,0.181081,0.148506,0.120752,0.160405,0.123331,0.130748,0.20382,0.214501,0.0769,0.211231,0.196037,0.224908
46.09375,0.364075,0.052981,0.235339,0.109498,0.232615,0.012375,0.221295,0.209646,0.241343,0.021942,0.092703,0.552207,0.022141,0.097025,0.285093,1,0.111626,0.105147,0.001683,0.050098,0.089722,0.083163,0.066646,0.116499,0.090617,0.131997,0.116354,0.131089,0.015253,0.112167,0.109805,0.163736
46.484375,0.342422,0.04525,0.250067,0.15248,0.215086,0.023011,0.281454,0.199867,0.387226,0.038513,0.170858,0.628246,0.158127,0.050671,0.405242,1,0.119089,0.09954,0.082671,0.115541,0.10796,0.115927,0.141781,0.173367,0.100584,0.173838,0.099578,0.160778,0.023426,0.075228,0.110318,0.177742
46.875,0.309828,0.054898,0.245037,0.194897,0.420313,0.059761,0.253649,0.312417,0.218402,0.022394,0.379067,0.495792,0.13801,0.03086,0.365129,1,0.109645,0.114308,0.134604,0.137577,0.11504,0.145793,0.182327,0.156841,0.142268,0.184958,0.114164,0.171181,0.007671,0.05879,0.148574,0.156311
47.265625,0.198822,0.14413,0.209169,0.128489,0.199613,0.099173,0.225981,0.175339,0.172503,0.030293,0.180414,0.435343,0.153678,0.024171,0.173762,1,0.073813,0.070361,0.006414,0.075345,0.077382,0.062641,0.07383,0.113239,0.059484,0.058466,0.052284,0.106777,0.005166,0.036003,0.07376,0.095097
47.65625,0.174825,0.021088,0.159636,0.02743,0.33648,0.021014,0.213722,0.178036,0.232854,0.130887,0.289131,0.54156,0.101089,0.067088,0.299618,1,0.109758,0.090994,0.057968,0.090115,0.084627,0.076366,0.090772,0.107005,0.067327,0.069523,0.067656,0.092141,0.023871,0.065973,0.074264,0.092182
48.046875,0.100664,0.152534,0.039973,0.031965,0.340795,0.069802,0.105936,0.065829,0.116249,0.114606,0.26039,0.476204,0.147045,0.166591,0.4079,1,0.117244,0.111175,0.036116,0.100801,0.096312,0.092161,0.111652,0.15239,0.058512,0.090038,0.055635,0.131603,0.01353,0.048833,0.096013,0.113896
48.4375,0.280419,0.123326,0.221778,0.144449,0.28411,0.031087,0.222991,0.194324,0.135268,0.021454,0.205478,0.598826,0.132105,0.043857,0.187153,1,0.175114,0.164073,0.122664,0.196698,0.230122,0.20057,0.232482,0.253638,0.184047,0.214294,0.163899,0.2371,0.036809,0.120791,0.207129,0.218739
48.828125,0.147013,0.030739,0.049351,0.037435,0.199253,0.030773,0.089099,0.049368,0.106069,0.051491,0.364794,0.333598,0.090861,0.037093,0.26786,1,0.1403,0.114892,0.0298,0.073792,0.139576,0.130744,0.086987,0.098864,0.076139,0.09975,0.148336,0.131546,0.096342,0.15955,0.143741,0.128299
49.21875,0.267514,0.160584,0.082316,0.049068,0.120291,0.049564,0.07427,0.076312,0.070165,0.077944,0.145554,0.259128,0.038234,0.06424,0.278054,1,0.101433,0.113564,0.05857,0.043535,0.086459,0.084517,0.062795,0.074578,0.044456,0.046825,0.086942,0.09974,0.027728,0.08396,0.09416,0.116511
49.609375,0.239197,0.035521,0.051833,0.04625,0.076939,0.027362,0.067579,0.043588,0.133878,0.088211,0.290347,0.265236,0.058844,0.052856,0.275041,1,0.098035,0.100721,0.092199,0.069435,0.088172,0.079106,0.078327,0.073748,0.042344,0.044005,0.112477,0.083715,0.042005,0.100924,0.107077,0.087521
50,0.191332,0.01545,0.106014,0.032913,0.240333,0.058126,0.085778,0.058829,0.179382,0.077334,0.32215,0.315447,0.076674,0.090864,0.304998,1,0.127548,0.140595,0.063291,0.111986,0.109028,0.118042,0.110071,0.12024,0.102776,0.106479,0.129212,0.120403,0.033906,0.109058,0.141702,0.123604
50.390625,0.334428,0.05441,0.232727,0.11427,0.280304,0.05319,0.2034,0.206634,0.19626,0.054512,0.330811,0.452905,0.074445,0.088968,0.33547,1,0.125711,0.140961,0.076034,0.116125,0.096114,0.135898,0.131002,0.151795,0.125614,0.144026,0.120516,0.14712,0.00432,0.082963,0.133474,0.141188
50.78125,0.498716,0.120466,0.43167,0.252111,0.295383,0.002775,0.344601,0.282473,0.252406,0.01072,0.275205,0.563362,0.119035,0.112218,0.392534,1,0.102719,0.106519,0.024565,0.047353,0.093506,0.089215,0.096165,0.112542,0.083174,0.070963,0.096584,0.135343,0.003773,0.077461,0.110817,0.138866
51.171875,0.374636,0.045868,0.215779,0.121145,0.147658,0.015505,0.197785,0.188912,0.205722,0.08413,0.173716,0.503078,0.108514,0.033365,0.328204,1,0.024236,0.03014,0.021884,0.022069,0.022568,0.0258,0.02116,0.039194,0.019688,0.019308,0.018744,0.035462,0.007058,0.015571,0.025473,0.039478
51.5625,0.264973,0.096598,0.116115,0.053041,0.162159,0.0905,0.137766,0.147018,0.244288,0.096188,0.237424,0.527035,0.120009,0.059375,0.261174,1,0.057163,0.066259,0.003973,0.028547,0.031632,0.045112,0.025426,0.046161,0.022793,0.041091,0.059036,0.049167,0.011926,0.066187,0.059876,0.07641
51.953125,0.38595,0.053643,0.324451,0.181152,0.414652,0.166702,0.273512,0.232293,0.285871,0.104702,0.330674,0.55506,0.114809,0.091585,0.498601,1,0.201594,0.195155,0.067728,0.16796,0.200234,0.180287,0.152797,0.210812,0.135551,0.142646,0.186604,0.18672,0.146551,0.215769,0.184959,0.196351
52.34375,0.329513,0.133147,0.255669,0.103888,0.27388,0.187288,0.135716,0.107737,0.146102,0.100108,0.278153,0.522719,0.120767,0.145929,0.411534,1,0.240055,0.245831,0.043558,0.160229,0.2196,0.21703,0.140453,0.197732,0.142913,0.134607,0.248952,0.226564,0.111693,0.265207,0.241962,0.239746
52.734375,0.439383,0.129654,0.219755,0.091804,0.140294,0.199124,0.160414,0.109529,0.206822,0.054181,0.26048,0.470129,0.086843,0.217634,0.347949,1,0.208628,0.171935,0.04847,0.146036,0.188106,0.159371,0.165165,0.213413,0.094232,0.103424,0.121763,0.217334,0.03271,0.109277,0.17104,0.19325
53.125,0.448749,0.072209,0.382366,0.24275,0.242594,0.047383,0.350062,0.247405,0.26635,0.022373,0.217511,0.507948,0.168671,0.142773,0.255854,1,0.216034,0.233848,0.047425,0.134516,0.198262,0.219995,0.170779,0.197979,0.171807,0.156396,0.225199,0.255401,0.100887,0.225943,0.23122,0.256035
53.515625,0.348333,0.067816,0.320534,0.173109,0.204509,0.035676,0.340908,0.299284,0.317369,0.005395,0.250897,0.530829,0.173951,0.022011,0.173235,1,0.220598,0.237413,0.05669,0.191919,0.19049,0.183077,0.1582,0.208618,0.140609,0.149598,0.196153,0.230738,0.036944,0.167523,0.207933,0.227021
53.90625,0.287225,0.016068,0.289666,0.224655,0.230275,0.038562,0.299466,0.274589,0.372371,0.013117,0.131239,0.411962,0.221746,0.030719,0.174758,1,0.248376,0.225059,0.022088,0.147408,0.173535,0.150304,0.168562,0.192037,0.09001,0.107281,0.175605,0.215245,0.029567,0.147365,0.191812,0.234212
54.296875,0.275062,0.061651,0.297448,0.285769,0.321268,0.019379,0.252471,0.268773,0.174842,0.024235,0.071307,0.444343,0.193269,0.045309,0.186921,1,0.167029,0.149077,0.019364,0.139487,0.154406,0.148607,0.15299,0.177472,0.156679,0.186234,0.180717,0.187337,0.037013,0.167216,0.1886,0.192678
54.6875,0.38298,0.038262,0.329284,0.24377,0.339512,0.030315,0.292667,0.220252,0.188656,0.008205,0.116302,0.435542,0.107357,0.017723,0.126335,1,0.167389,0.153022,0.05729,0.126902,0.190697,0.18233,0.145126,0.180343,0.122307,0.120524,0.17559,0.197994,0.004213,0.154247,0.195602,0.195944
55.078125,0.288251,0.020169,0.170524,0.142529,0.213901,0.023914,0.179963,0.207715,0.142483,0.037999,0.190134,0.495147,0.156621,0.078252,0.150754,1,0.175218,0.170805,0.042422,0.153826,0.15021,0.182834,0.167449,0.207834,0.132128,0.170822,0.150844,0.208163,0.011811,0.136239,0.181611,0.202842
55.46875,0.356232,0.046577,0.332858,0.196067,0.16049,0.121038,0.212446,0.224729,0.311166,0.021172,0.106491,0.552589,0.170057,0.120547,0.189117,1,0.124984,0.160262,0.004304,0.08144,0.062798,0.095248,0.075934,0.121366,0.047294,0.137492,0.122617,0.121075,0.039722,0.126401,0.110674,0.144229
55.859375,0.355068,0.005486,0.171799,0.08889,0.245719,0.040352,0.116954,0.117574,0.084843,0.03065,0.259728,0.435462,0.04555,0.10758,0.157757,1,0.091526,0.084824,0.008154,0.06501,0.078531,0.100143,0.045131,0.080506,0.067982,0.07872,0.114516,0.122581,0.009073,0.08668,0.12105,0.154397
56.25,0.218321,0.047668,0.041629,0.055007,0.232815,0.029138,0.039936,0.055053,0.085577,0.131287,0.364555,0.355632,0.047572,0.088583,0.326991,1,0.114193,0.097233,0.093186,0.110821,0.121107,0.13412,0.118217,0.107895,0.132064,0.115517,0.11894,0.117032,0.024297,0.12839,0.120162,0.138253
56.640625,0.29206,0.032234,0.16652,0.128863,0.118664,0.025697,0.06317,0.084529,0.14896,0.07709,0.216768,0.435067,0.144632,0.033523,0.289879,1,0.136251,0.133377,0.197955,0.205524,0.19469,0.206809,0.176018,0.202207,0.174151,0.157589,0.175495,0.1902,0.082947,0.125935,0.190245,0.203672
57.03125,0.375834,0.079243,0.24517,0.148819,0.265459,0.119136,0.209469,0.142662,0.196117,0.087974,0.12019,0.442931,0.171362,0.042471,0.159757,1,0.114444,0.12094,0.027338,0.063644,0.110901,0.094784,0.068998,0.092226,0.06684,0.038517,0.113397,0.104289,0.106246,0.097273,0.114155,0.110276
57.421875,0.256182,0.072727,0.305895,0.135694,0.291476,0.077318,0.261715,0.221118,0.210104,0.017535,0.141278,0.461482,0.202644,0.084753,0.12241,1,0.137039,0.141513,0.018111,0.091803,0.093743,0.096649,0.096371,0.141575,0.072082,0.050943,0.093995,0.122906,0.019304,0.085638,0.109695,0.120598
57.8125,0.189539,0.080001,0.070551,0.038524,0.133488,0.034036,0.077356,0.045334,0.167587,0.042678,0.281967,0.450726,0.029893,0.100379,0.364038,1,0.192075,0.203893,0.019085,0.077296,0.156283,0.132396,0.086027,0.099139,0.061221,0.038741,0.183263,0.14085,0.073039,0.166348,0.162756,0.18083
58.203125,0.237969,0.047354,0.122691,0.022246,0.17637,0.035102,0.141915,0.143868,0.184486,0.030912,0.099745,0.411116,0.012815,0.054554,0.274346,1,0.173994,0.129847,0.077679,0.12275,0.178557,0.145749,0.137526,0.158779,0.096262,0.077499,0.131806,0.180803,0.042011,0.104921,0.160017,0.181598
58.59375,0.312106,0.119378,0.227775,0.137522,0.23949,0.110627,0.167567,0.129358,0.129128,0.015307,0.190033,0.414465,0.094316,0.006141,0.19948,1,0.156873,0.136029,0.054833,0.127796,0.159242,0.112977,0.114431,0.189876,0.105354,0.081177,0.087207,0.199001,0.011211,0.071093,0.152866,0.205356
58.984375,0.307975,0.016325,0.110523,0.085259,0.297581,0.02157,0.087517,0.042376,0.066723,0.087425,0.235317,0.458519,0.044781,0.051321,0.341385,1,0.153281,0.130797,0.090187,0.138214,0.145897,0.127835,0.141876,0.171234,0.169878,0.151843,0.123244,0.19631,0.014277,0.08258,0.195052,0.167493
59.375,0.31365,0.064995,0.119622,0.035071,0.186934,0.06962,0.108816,0.067929,0.104469,0.080835,0.245109,0.396563,0.056548,0.122351,0.45727,1,0.209057,0.196376,0.062272,0.105824,0.109553,0.113256,0.144961,0.147063,0.133173,0.122112,0.157558,0.206918,0.013181,0.108839,0.192373,0.178042
59.765625,0.174489,0.067357,0.144299,0.127,0.271367,0.119481,0.052167,0.022177,0.129445,0.184078,0.272194,0.200524,0.244332,0.104891,0.496219,1,0.062996,0.057658,0.022839,0.068127,0.046005,0.03658,0.039954,0.062817,0.030895,0.056936,0.057942,0.050704,0.005018,0.022001,0.057435,0.067035
60.15625,0.151178,0.100247,0.197924,0.18086,0.222714,0.124021,0.139726,0.106761,0.212552,0.289265,0.277056,0.23107,0.374681,0.151821,0.535666,1,0.102141,0.091806,0.084388,0.108452,0.092698,0.093513,0.0897,0.097777,0.094354,0.073907,0.097471,0.086251,0.047878,0.077708,0.088797,0.099558
60.546875,0.335036,0.028533,0.231426,0.123713,0.218716,0.034884,0.201041,0.175705,0.218945,0.015162,0.201565,0.470652,0.212981,0.092121,0.380204,1,0.261596,0.270084,0.183729,0.291538,0.252756,0.23674,0.252063,0.272896,0.169829,0.180752,0.189076,0.25227,0.018032,0.171373,0.211846,0.232866
60.9375,0.417694,0.031237,0.248513,0.224446,0.19864,0.04155,0.193795,0.154538,0.283835,0.013136,0.182502,0.497493,0.141441,0.014599,0.488064,1,0.170647,0.150371,0.115188,0.202114,0.164891,0.183096,0.22472,0.231218,0.188657,0.195261,0.139234,0.23978,0.05904,0.079211,0.187958,0.215107
61.328125,0.358747,0.007708,0.21343,0.113424,0.147033,0.041515,0.198814,0.098794,0.167521,0.01539,0.150005,0.519111,0.216513,0.013916,0.243087,1,0.070568,0.063899,0.037118,0.086572,0.062605,0.062501,0.085573,0.109134,0.110437,0.127166,0.073189,0.101986,0.024992,0.060062,0.091724,0.091686
61.71875,0.239153,0.002361,0.20845,0.12374,0.179377,0.012696,0.285822,0.208552,0.3914,0.067362,0.103121,0.533644,0.071699,0.077473,0.137711,1,0.261409,0.26718,0.045797,0.194003,0.20909,0.266877,0.178931,0.224623,0.197801,0.145159,0.26747,0.25815,0.059753,0.277762,0.268805,0.255153
62.109375,0.144682,0.033811,0.143545,0.081443,0.100357,0.012792,0.151579,0.198462,0.193903,0.073001,0.081363,0.242887,0.148015,0.075839,0.054251,1,0.072492,0.081164,0.019658,0.045027,0.059521,0.073064,0.04537,0.051337,0.042356,0.048473,0.092119,0.068601,0.020254,0.09339,0.081922,0.075268
62.5,0.081203,0.003162,0.190067,0.103636,0.235367,0.029869,0.231194,0.266964,0.268499,0.007281,0.172754,0.263304,0.197867,0.047578,0.090146,1,0.103624,0.133626,0.016342,0.068332,0.038968,0.071522,0.046996,0.085144,0.020469,0.070799,0.075062,0.079794,0.010809,0.085704,0.058186,0.097387
62.890625,0.091109,0.009548,0.09968,0.054589,0.256854,0.010073,0.158847,0.150565,0.171705,0.041892,0.204818,0.387425,0.099634,0.009485,0.349143,1,0.173411,0.157349,0.049319,0.117316,0.123086,0.164781,0.145982,0.161101,0.162715,0.145409,0.148521,0.187056,0.035167,0.137322,0.171397,0.17632
63.28125,0.137617,0.015411,0.182594,0.104749,0.15497,0.073784,0.138061,0.206569,0.178066,0.007364,0.184975,0.403465,0.130945,0.010241,0.171765,1,0.198073,0.180375,0.071572,0.128538,0.199545,0.186543,0.15709,0.157994,0.140591,0.104321,0.214199,0.190303,0.076243,0.196106,0.208205,0.196137
63.671875,0.182145,0.021658,0.051087,0.073902,0.167323,0.032841,0.07024,0.052089,0.063551,0.03772,0.282376,0.273784,0.045234,0.042969,0.17699,1,0.202958,0.183819,0.151726,0.170052,0.235027,0.150271,0.161798,0.178985,0.146134,0.14331,0.163816,0.19056,0.061096,0.106551,0.193187,0.204342
64.0625,0.256753,0.013771,0.225844,0.170872,0.297595,0.052386,0.256398,0.252063,0.258675,0.023834,0.203458,0.410185,0.07023,0.026138,0.163392,1,0.192144,0.181941,0.042202,0.09905,0.182894,0.108604,0.122215,0.123756,0.075793,0.065705,0.14411,0.148371,0.049161,0.131195,0.143303,0.155191
64.453125,0.388228,0.00316,0.213679,0.191538,0.101622,0.01319,0.219222,0.169947,0.286753,0.135987,0.133235,0.571883,0.146189,0.112518,0.112852,1,0.210039,0.19099,0.051376,0.084337,0.139183,0.121645,0.096267,0.12383,0.036289,0.055842,0.158235,0.152163,0.070285,0.127899,0.145696,0.162682
64.84375,0.116804,0.032528,0.071715,0.029485,0.154424,0.024141,0.066887,0.048042,0.157809,0.076271,0.13935,0.38467,0.099866,0.076416,0.304675,1,0.088672,0.059697,0.100889,0.09039,0.094677,0.07593,0.089549,0.091778,0.069293,0.097918,0.073605,0.101822,0.108422,0.08754,0.075883,0.094861
65.234375,0.26196,0.022106,0.129925,0.087413,0.089558,0.020712,0.188713,0.118843,0.101496,0.044979,0.212538,0.378317,0.126959,0.007237,0.138268,1,0.103148,0.08077,0.065396,0.068899,0.106746,0.041715,0.061741,0.079744,0.028961,0.048265,0.071082,0.103443,0.13796,0.075497,0.090203,0.095935
65.625,0.271406,0.12256,0.135576,0.044426,0.223069,0.126299,0.137436,0.12538,0.092593,0.043525,0.279685,0.480628,0.07051,0.168542,0.154225,1,0.199031,0.215871,0.039057,0.116824,0.14239,0.150145,0.134764,0.160133,0.10348,0.070836,0.150984,0.187599,0.025855,0.108445,0.176879,0.172677
