Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.18631,0.032827,0.129352,0.089263,0.013155,0.094512,0.168171,0.140171,0.180483,0.002574,0.109175,0.267852,0.04211,0.041952,0.109379,0.133899,0.790902,0.800152,0.125258,0.41604,0.749051,0.812946,0.478972,0.535806,0.559494,0.513634,1,0.792935,0.202472,0.902309,0.917195,0.898299
66.40625,0.076204,0.185801,0.076376,0.132105,0.050658,0.034932,0.110615,0.136411,0.118091,0.019107,0.075405,0.158759,0.051125,0.05569,0.038325,0.066099,0.796013,0.763317,0.085941,0.399349,0.780526,0.841447,0.522564,0.569965,0.574386,0.451071,1,0.816372,0.31119,0.92317,0.92197,0.915436
66.796875,0.128995,0.109881,0.189052,0.157317,0.150781,0.04521,0.20381,0.144347,0.076347,0.011733,0.074796,0.239939,0.023878,0.042736,0.025043,0.087221,0.818494,0.774012,0.159993,0.474614,0.754057,0.811577,0.551571,0.589974,0.574904,0.436853,1,0.790568,0.158815,0.879855,0.92167,0.888724
67.1875,0.059107,0.017712,0.15355,0.11617,0.043495,0.072566,0.192956,0.160238,0.111883,0.02912,0.044917,0.053973,0.067395,0.068705,0.018891,0.068909,0.73327,0.703685,0.141831,0.342434,0.669475,0.74604,0.428996,0.44979,0.581726,0.436475,1,0.75996,0.166925,0.913977,0.912217,0.910542
67.578125,0.058651,0.114983,0.083842,0.094728,0.045436,0.235655,0.096287,0.135983,0.088146,0.044806,0.005549,0.126924,0.037715,0.065427,0.009856,0.02361,0.680372,0.651817,0.192095,0.35619,0.667294,0.725816,0.434229,0.445193,0.492761,0.330719,1,0.686711,0.111267,0.875561,0.857945,0.817777
67.96875,0.151769,0.011832,0.131499,0.179045,0.068912,0.044325,0.216873,0.21864,0.109075,0.027621,0.008173,0.123125,0.044309,0.018757,0.034134,0.059587,0.760559,0.70218,0.193788,0.33287,0.743415,0.737044,0.447985,0.425136,0.460973,0.275345,1,0.67827,0.118115,0.870976,0.88601,0.822471
68.359375,0.13851,0.014517,0.21988,0.162231,0.070025,0.050069,0.23362,0.197181,0.155283,0.018982,0.009794,0.291679,0.085196,0.036384,0.019111,0.088208,0.824084,0.782455,0.390373,0.534154,0.807455,0.844455,0.631976,0.594404,0.704923,0.553567,1,0.818933,0.168277,0.931975,0.928025,0.895528
68.75,0.234389,0.040896,0.402064,0.354468,0.181357,0.100432,0.41149,0.322057,0.400058,0.009529,0.104918,0.394524,0.060858,0.062607,0.030204,0.128407,0.82513,0.773626,0.259564,0.538819,0.823192,0.844388,0.646108,0.686027,0.64575,0.507341,1,0.807166,0.198781,0.894439,0.917798,0.884008
69.140625,0.238075,0.02231,0.260362,0.142345,0.076589,0.015794,0.244759,0.200373,0.216842,0.032111,0.072377,0.395583,0.061814,0.090159,0.186896,0.139312,0.833819,0.774669,0.153336,0.464657,0.786045,0.830706,0.579043,0.616679,0.623842,0.512566,1,0.807711,0.155086,0.913154,0.924252,0.904541
69.53125,0.13237,0.025801,0.17858,0.060449,0.028907,0.034145,0.142572,0.147431,0.14697,0.034996,0.038685,0.161162,0.031997,0.084383,0.098099,0.075483,0.856063,0.82135,0.25037,0.56425,0.794071,0.8242,0.592947,0.632159,0.617637,0.561075,1,0.799883,0.242589,0.914011,0.913666,0.899406
69.921875,0.258049,0.012081,0.206217,0.109253,0.071709,0.017859,0.185166,0.204186,0.143783,0.09424,0.038082,0.245489,0.062477,0.05155,0.134963,0.238114,0.864299,0.874727,0.284643,0.564933,0.80778,0.836624,0.639911,0.652261,0.646316,0.544875,1,0.820983,0.241135,0.915898,0.912047,0.90929
70.3125,0.177357,0.061917,0.213131,0.146404,0.114556,0.034342,0.270325,0.230677,0.152326,0.03376,0.003543,0.145846,0.106429,0.012197,0.037119,0.166511,0.854359,0.850387,0.200408,0.49197,0.782527,0.807693,0.526898,0.526317,0.471169,0.371151,1,0.738729,0.124248,0.880787,0.891845,0.866146
70.703125,0.102229,0.043131,0.22815,0.174052,0.009966,0.07712,0.180161,0.161216,0.097184,0.164498,0.03332,0.079256,0.056444,0.206057,0.064647,0.038139,0.830714,0.781062,0.150219,0.393918,0.723754,0.796366,0.462208,0.49648,0.558884,0.43117,1,0.734125,0.261941,0.890176,0.901173,0.892946
71.09375,0.065711,0.02466,0.367111,0.320253,0.081482,0.163588,0.376407,0.215208,0.201567,0.166434,0.025196,0.247375,0.107555,0.130718,0.06162,0.056066,0.851542,0.819419,0.103388,0.401067,0.741318,0.809528,0.493485,0.520037,0.585274,0.454167,1,0.768981,0.249952,0.902913,0.906771,0.89506
71.484375,0.024674,0.022393,0.16971,0.101522,0.127848,0.041848,0.21757,0.165948,0.171952,0.114501,0.010497,0.158318,0.052973,0.029116,0.031584,0.060544,0.831769,0.806517,0.159932,0.501279,0.829935,0.867629,0.576798,0.629888,0.659605,0.523077,1,0.848536,0.22855,0.925342,0.941089,0.926403
71.875,0.138902,0.045456,0.328809,0.199802,0.026314,0.034107,0.419872,0.385514,0.333726,0.057057,0.038046,0.217732,0.119983,0.013807,0.019098,0.056557,0.846494,0.827507,0.207542,0.542847,0.831729,0.846376,0.621461,0.674987,0.693031,0.465947,1,0.868316,0.247669,0.914548,0.93956,0.930151
72.265625,0.123841,0.025103,0.392469,0.230995,0.014761,0.024966,0.341477,0.256311,0.371679,0.123594,0.007329,0.183877,0.192424,0.182747,0.015014,0.026534,0.877508,0.853733,0.153863,0.45681,0.818878,0.812988,0.562992,0.616337,0.520689,0.3468,1,0.818953,0.226684,0.918567,0.917868,0.93359
72.65625,0.125206,0.023455,0.242127,0.122838,0.017534,0.033131,0.267253,0.25251,0.24166,0.084868,0.014359,0.152578,0.147223,0.058644,0.018791,0.155896,0.892843,0.843028,0.168532,0.484191,0.828583,0.848049,0.64183,0.627923,0.588412,0.451974,1,0.845574,0.188074,0.911978,0.936289,0.903041
73.046875,0.15671,0.026271,0.304155,0.183788,0.01768,0.019008,0.291284,0.177727,0.233089,0.139937,0.021854,0.261302,0.028473,0.050483,0.023711,0.108852,0.858601,0.819352,0.203241,0.461379,0.787119,0.836833,0.59322,0.612322,0.578407,0.451776,1,0.805943,0.120295,0.880752,0.917325,0.892891
73.4375,0.048068,0.027058,0.199166,0.131523,0.001555,0.015319,0.19979,0.110855,0.120668,0.182556,0.077625,0.117304,0.071254,0.079478,0.034415,0.060199,0.708926,0.69624,0.112757,0.296329,0.755018,0.787209,0.442044,0.433255,0.528459,0.307364,1,0.736846,0.282924,0.911386,0.902753,0.859764
73.828125,0.049089,0.113919,0.254591,0.158745,0.084182,0.073868,0.290451,0.2101,0.261325,0.09428,0.01072,0.153339,0.060784,0.043721,0.0259,0.107474,0.821431,0.76583,0.219418,0.46977,0.858142,0.843552,0.596886,0.61348,0.625935,0.558668,1,0.864399,0.363497,0.956305,0.944467,0.933535
74.21875,0.041198,0.226775,0.104653,0.038663,0.031872,0.135547,0.151955,0.113346,0.115722,0.018841,0.029456,0.242259,0.068316,0.012878,0.00009178841,0.078947,0.75732,0.693868,0.209511,0.43648,0.794553,0.813866,0.572677,0.587568,0.671247,0.558716,1,0.840036,0.220113,0.92715,0.934676,0.889167
74.609375,0.122672,0.063904,0.081956,0.086653,0.022235,0.112146,0.121569,0.105332,0.174123,0.025966,0.044712,0.13682,0.022135,0.027986,0.012047,0.044029,0.775106,0.745651,0.161163,0.341543,0.678237,0.810278,0.469889,0.46929,0.599112,0.473927,1,0.783282,0.210606,0.907199,0.933675,0.886446
75,0.133259,0.069344,0.115502,0.059896,0.042482,0.032054,0.235457,0.116892,0.193163,0.000576,0.05801,0.179104,0.02392,0.085839,0.047416,0.087247,0.853681,0.855171,0.211154,0.471559,0.809886,0.841503,0.561322,0.593315,0.61774,0.405791,1,0.797319,0.395993,0.935103,0.938686,0.907842
75.390625,0.088488,0.056754,0.181705,0.042811,0.061875,0.031411,0.306859,0.289062,0.267912,0.005937,0.025258,0.058987,0.019985,0.020588,0.028796,0.075233,0.83239,0.810613,0.317018,0.56565,0.841067,0.847385,0.665823,0.680654,0.636421,0.483082,1,0.802326,0.272179,0.917358,0.928156,0.906269
75.78125,0.089397,0.018141,0.224148,0.15877,0.039569,0.052164,0.300833,0.194465,0.208783,0.044644,0.058721,0.117032,0.098348,0.069427,0.021643,0.08943,0.81242,0.760785,0.213945,0.420627,0.714641,0.745219,0.480849,0.52113,0.517336,0.424793,1,0.710594,0.203636,0.890285,0.895864,0.857508
76.171875,0.032068,0.012516,0.142538,0.053968,0.002824,0.030701,0.11698,0.1317,0.119031,0.058985,0.056053,0.120891,0.013683,0.0213,0.03297,0.074614,0.838952,0.814226,0.201048,0.478129,0.720149,0.798182,0.55009,0.57926,0.584303,0.514515,1,0.788731,0.14821,0.897555,0.901226,0.914363
76.5625,0.041327,0.017477,0.263329,0.081439,0.075677,0.03811,0.162506,0.157605,0.208395,0.051273,0.086465,0.235241,0.02466,0.043689,0.021071,0.069705,0.833548,0.755656,0.331512,0.563136,0.852194,0.847208,0.667006,0.652283,0.698431,0.539851,1,0.815422,0.095595,0.897787,0.919465,0.918631
76.953125,0.052846,0.006688,0.224401,0.184061,0.115241,0.008953,0.287952,0.306936,0.243711,0.044638,0.087675,0.270846,0.139997,0.044572,0.014726,0.176345,0.797837,0.747519,0.237081,0.452007,0.82236,0.83136,0.579175,0.58859,0.683794,0.546241,1,0.809169,0.149304,0.924045,0.918658,0.907802
77.34375,0.216212,0.010389,0.428132,0.166185,0.104828,0.07825,0.325286,0.322801,0.143771,0.014244,0.070605,0.283733,0.106281,0.044662,0.008298,0.160963,0.890599,0.896016,0.145303,0.469041,0.816656,0.841038,0.59078,0.601951,0.690704,0.521872,1,0.866883,0.355491,0.935649,0.934118,0.918801
77.734375,0.158151,0.047289,0.181097,0.115904,0.112442,0.038985,0.175077,0.142187,0.092982,0.01788,0.007793,0.185072,0.017731,0.053551,0.054063,0.13535,0.859702,0.845715,0.210835,0.360284,0.822691,0.812201,0.517059,0.524672,0.560797,0.366609,1,0.796717,0.272775,0.914023,0.937067,0.878545
78.125,0.228299,0.08228,0.281545,0.235421,0.006851,0.021036,0.285167,0.220153,0.149406,0.006257,0.057824,0.207964,0.136835,0.092453,0.016612,0.130809,0.828873,0.812223,0.300893,0.426638,0.827045,0.828656,0.613081,0.585361,0.623834,0.441147,1,0.833368,0.278131,0.925217,0.938894,0.905911
78.515625,0.249993,0.041703,0.324605,0.222265,0.043531,0.101455,0.377443,0.289854,0.196364,0.165191,0.035847,0.356804,0.259625,0.046801,0.020613,0.030602,0.87257,0.848235,0.195089,0.473133,0.825683,0.84094,0.59384,0.619067,0.639331,0.417646,1,0.812435,0.363473,0.922197,0.934318,0.908605
78.90625,0.111343,0.002302,0.096385,0.050614,0.009002,0.03387,0.091722,0.049015,0.096078,0.023917,0.018814,0.15729,0.034023,0.013634,0.079873,0.086994,0.840458,0.813094,0.24101,0.4575,0.824237,0.8334,0.553065,0.591791,0.656215,0.466204,1,0.810387,0.239197,0.924383,0.908469,0.873639
79.296875,0.064655,0.0328,0.104094,0.030368,0.009363,0.016745,0.091777,0.060639,0.100096,0.028926,0.078564,0.173811,0.05676,0.018451,0.056353,0.053823,0.806241,0.795229,0.139985,0.37547,0.800963,0.806476,0.505004,0.570392,0.586367,0.402977,1,0.797648,0.267082,0.900614,0.90722,0.882265
79.6875,0.105159,0.013712,0.171745,0.091565,0.056669,0.007249,0.259381,0.161611,0.227748,0.045316,0.011446,0.308793,0.054993,0.026584,0.088667,0.125567,0.809253,0.783198,0.204349,0.435215,0.811935,0.806728,0.544727,0.559944,0.57385,0.32242,1,0.787636,0.266675,0.904054,0.901189,0.878564
80.078125,0.251006,0.032441,0.193512,0.163406,0.082091,0.016758,0.249758,0.185712,0.104219,0.002625,0.013957,0.145117,0.034105,0.035161,0.005925,0.049327,0.822872,0.76137,0.171431,0.335508,0.799674,0.768786,0.461287,0.463687,0.532001,0.344868,1,0.767023,0.257489,0.926092,0.901668,0.884293
80.46875,0.164758,0.05804,0.279843,0.176601,0.100324,0.04021,0.273297,0.224422,0.102343,0.093399,0.030111,0.232032,0.092062,0.006866,0.007455,0.176967,0.793929,0.770336,0.103493,0.329902,0.775517,0.779819,0.457958,0.45472,0.579206,0.377322,1,0.78656,0.341707,0.907601,0.918872,0.86382
80.859375,0.291482,0.064324,0.280527,0.233151,0.034338,0.041599,0.297606,0.17957,0.134643,0.029648,0.045423,0.200536,0.200265,0.015153,0.059651,0.12666,0.853172,0.79056,0.169108,0.467883,0.830862,0.822664,0.573228,0.611628,0.59257,0.412504,1,0.793459,0.317784,0.916858,0.930132,0.872788
81.25,0.197682,0.046061,0.077439,0.036998,0.039007,0.081148,0.095439,0.055153,0.150701,0.025105,0.145057,0.035055,0.089901,0.015067,0.032058,0.026203,0.847962,0.833883,0.144799,0.375229,0.741138,0.805451,0.464487,0.49057,0.488288,0.328297,1,0.715793,0.236208,0.90425,0.878453,0.848206
81.640625,0.095472,0.080093,0.05375,0.053696,0.042215,0.10077,0.062914,0.044405,0.151605,0.003216,0.028366,0.024872,0.069706,0.05745,0.01996,0.039141,0.767703,0.755696,0.067324,0.229399,0.682781,0.728105,0.336809,0.345951,0.418299,0.239706,1,0.67233,0.317178,0.8908,0.87435,0.809657
82.03125,0.143038,0.043595,0.093478,0.043855,0.113012,0.031306,0.2016,0.17071,0.035568,0.036041,0.003857,0.112434,0.046268,0.056116,0.026919,0.010178,0.842261,0.783407,0.355998,0.55343,0.792114,0.851411,0.621815,0.644693,0.681634,0.532415,1,0.82255,0.055416,0.880577,0.939119,0.895819
82.421875,0.085519,0.018285,0.267034,0.217467,0.073236,0.070511,0.26871,0.254643,0.164063,0.053143,0.032203,0.143409,0.129446,0.037985,0.029687,0.013974,0.835935,0.771402,0.273321,0.447453,0.746865,0.766224,0.551511,0.564592,0.604807,0.517528,1,0.799616,0.167954,0.877125,0.933391,0.900492
82.8125,0.17833,0.015604,0.267572,0.094288,0.020038,0.019214,0.256052,0.289415,0.244407,0.025751,0.005191,0.185655,0.013209,0.049867,0.010841,0.119737,0.858375,0.773715,0.215996,0.34993,0.812786,0.726997,0.4994,0.52399,0.527165,0.336871,1,0.787924,0.332175,0.926527,0.931873,0.894166
83.203125,0.16501,0.031178,0.27437,0.185383,0.018124,0.029496,0.191696,0.206505,0.113341,0.078249,0.000486,0.069937,0.045406,0.104086,0.005099,0.121859,0.82467,0.783793,0.208135,0.380885,0.794057,0.787781,0.530791,0.52769,0.66409,0.427705,1,0.785062,0.320938,0.91459,0.927912,0.878813
83.59375,0.179956,0.014871,0.135687,0.180614,0.035536,0.043146,0.258778,0.235501,0.066914,0.020051,0.008471,0.114352,0.138707,0.025545,0.007331,0.070531,0.852872,0.856116,0.180497,0.384169,0.817831,0.816647,0.543671,0.548704,0.686867,0.467954,1,0.801247,0.387801,0.930411,0.921793,0.872735
83.984375,0.101368,0.00542,0.067245,0.012632,0.022855,0.00155,0.09671,0.100912,0.118,0.037701,0.003579,0.235291,0.01217,0.007137,0.054206,0.149952,0.834197,0.841544,0.166897,0.408242,0.782307,0.841537,0.50316,0.529385,0.724132,0.50734,1,0.791724,0.294731,0.91949,0.932463,0.887979
84.375,0.1053,0.037228,0.098566,0.076519,0.005837,0.035247,0.192084,0.153227,0.161925,0.055793,0.004636,0.200574,0.036214,0.125765,0.011312,0.057107,0.76512,0.723093,0.340062,0.472973,0.808772,0.813154,0.550896,0.531141,0.610881,0.397134,1,0.778632,0.335091,0.899961,0.926776,0.886777
84.765625,0.057528,0.054916,0.079661,0.093466,0.020837,0.05403,0.144012,0.199861,0.135084,0.043877,0.014535,0.064752,0.097401,0.095684,0.031838,0.033207,0.756526,0.720081,0.123406,0.379717,0.770889,0.805363,0.47692,0.518245,0.632225,0.399208,1,0.777738,0.280545,0.923435,0.919401,0.859517
85.15625,0.129377,0.016021,0.147318,0.093799,0.034868,0.030347,0.265691,0.325923,0.218669,0.080134,0.04149,0.144858,0.051898,0.034072,0.024675,0.052973,0.845495,0.757544,0.117335,0.347132,0.738793,0.745673,0.461975,0.526948,0.433705,0.301476,1,0.770556,0.212832,0.884924,0.920643,0.85177
85.546875,0.164515,0.025597,0.093466,0.079082,0.019211,0.054655,0.145372,0.20765,0.109948,0.065418,0.003581,0.054227,0.062091,0.037622,0.014005,0.004112,0.807189,0.781325,0.109914,0.30386,0.677096,0.683015,0.404732,0.413294,0.387682,0.286191,1,0.653877,0.209025,0.875937,0.86217,0.806134
85.9375,0.014687,0.020954,0.165903,0.11793,0.032387,0.013383,0.093795,0.212707,0.109971,0.123182,0.005958,0.066125,0.017014,0.032022,0.020483,0.01864,0.772674,0.752835,0.087073,0.227219,0.646818,0.67103,0.354275,0.346415,0.371432,0.234652,1,0.624123,0.212485,0.847123,0.859301,0.807673
86.328125,0.076207,0.054529,0.157069,0.071154,0.009573,0.007872,0.208246,0.215273,0.22483,0.056239,0.054859,0.18501,0.072402,0.038455,0.033134,0.114382,0.788908,0.771571,0.113756,0.326394,0.763387,0.72505,0.4614,0.475113,0.448198,0.378039,1,0.742136,0.151851,0.882856,0.916707,0.841614
86.71875,0.063756,0.001784,0.16301,0.08321,0.014974,0.02328,0.17221,0.191291,0.123179,0.031428,0.026994,0.077646,0.100689,0.046161,0.025676,0.031073,0.726867,0.715021,0.116729,0.304747,0.70958,0.751857,0.443853,0.443219,0.48211,0.409415,1,0.722959,0.155491,0.869716,0.899904,0.826183
87.109375,0.23641,0.031887,0.315749,0.275497,0.035144,0.024451,0.391972,0.363209,0.112354,0.045978,0.060993,0.191687,0.180089,0.089494,0.053458,0.075066,0.779668,0.809817,0.259687,0.450054,0.760471,0.79679,0.503635,0.504402,0.660754,0.535217,1,0.756563,0.0816,0.90734,0.919719,0.86014
87.5,0.15851,0.048691,0.159562,0.122947,0.005367,0.031404,0.085732,0.117707,0.081088,0.060532,0.046528,0.174727,0.133063,0.006831,0.086947,0.177992,0.744511,0.750974,0.176,0.339424,0.757392,0.763884,0.443418,0.417057,0.55031,0.352955,1,0.692934,0.268352,0.917239,0.894948,0.806928
87.890625,0.15622,0.06931,0.196374,0.068446,0.040786,0.154991,0.121379,0.132584,0.170879,0.09356,0.035878,0.235972,0.079731,0.030642,0.016086,0.144658,0.826316,0.788017,0.111891,0.373837,0.815592,0.732695,0.438046,0.481958,0.528196,0.274805,1,0.756011,0.32806,0.909248,0.909608,0.858075
88.28125,0.199669,0.016888,0.244153,0.170475,0.096741,0.027038,0.236034,0.290823,0.141025,0.050738,0.0105,0.17174,0.037406,0.081983,0.010579,0.049771,0.848739,0.797716,0.104609,0.375638,0.813538,0.813116,0.467791,0.537106,0.560838,0.294401,1,0.812841,0.292542,0.912728,0.929698,0.9087
88.671875,0.182426,0.022396,0.295399,0.270806,0.036829,0.013664,0.27617,0.165108,0.075006,0.131464,0.059364,0.121492,0.037155,0.07206,0.018909,0.04066,0.790342,0.781186,0.123235,0.267888,0.742085,0.790188,0.356771,0.399978,0.503235,0.19497,1,0.702364,0.308385,0.908753,0.915454,0.84753
89.0625,0.118252,0.008772,0.190553,0.142099,0.067321,0.027414,0.263137,0.189411,0.109012,0.049991,0.058024,0.189668,0.049561,0.032458,0.012022,0.050572,0.73717,0.692267,0.10766,0.307772,0.70404,0.744637,0.419093,0.424786,0.543974,0.370654,1,0.66971,0.177796,0.857206,0.873257,0.825455
89.453125,0.105181,0.002897,0.342866,0.243906,0.098512,0.031847,0.367082,0.255027,0.224882,0.108168,0.060459,0.185601,0.099438,0.077129,0.018318,0.042445,0.750511,0.727329,0.107474,0.355772,0.731013,0.680665,0.443846,0.483541,0.602943,0.428511,1,0.668926,0.185374,0.875702,0.867697,0.819838
89.84375,0.088099,0.040322,0.372805,0.237799,0.078907,0.089348,0.247908,0.29421,0.29873,0.007441,0.044032,0.226014,0.327848,0.011638,0.023478,0.104331,0.692793,0.612496,0.045438,0.162172,0.660297,0.642126,0.302962,0.306242,0.563771,0.293368,1,0.632503,0.398789,0.881184,0.879917,0.78205
90.234375,0.006209,0.021431,0.157279,0.170125,0.030912,0.012364,0.284582,0.258381,0.362411,0.050545,0.052164,0.279726,0.154775,0.105029,0.016897,0.091102,0.827208,0.782657,0.184597,0.374008,0.789943,0.753447,0.495328,0.499296,0.549682,0.392006,1,0.729058,0.32639,0.929771,0.891165,0.81724
90.625,0.040435,0.065572,0.147736,0.153371,0.081162,0.029391,0.241412,0.187044,0.183358,0.016665,0.04056,0.138275,0.083319,0.027477,0.016723,0.037742,0.848158,0.797421,0.199895,0.441607,0.817851,0.809218,0.571426,0.566306,0.60939,0.502195,1,0.793756,0.300559,0.92693,0.910473,0.874996
91.015625,0.076612,0.026013,0.13343,0.054186,0.195393,0.029001,0.119377,0.179729,0.110613,0.007956,0.037024,0.092677,0.031152,0.043686,0.116869,0.031458,0.849623,0.80683,0.287803,0.457783,0.807804,0.782309,0.566337,0.570603,0.615539,0.463385,1,0.80354,0.172922,0.875668,0.9029,0.884968
91.40625,0.120487,0.032617,0.025693,0.008147,0.028162,0.004113,0.060875,0.109163,0.039021,0.03057,0.036973,0.163409,0.012575,0.016152,0.037009,0.021858,0.838994,0.756742,0.226245,0.448498,0.77471,0.761666,0.49203,0.549407,0.535016,0.34503,1,0.738986,0.156363,0.82325,0.871,0.863294
91.796875,0.087694,0.01861,0.106349,0.060543,0.002448,0.022241,0.078882,0.049145,0.16941,0.017748,0.00713,0.265487,0.023326,0.02875,0.025015,0.041288,0.843144,0.791321,0.336732,0.50905,0.791526,0.806688,0.620974,0.644177,0.584811,0.47185,1,0.780332,0.231108,0.887652,0.920967,0.846649
92.1875,0.065677,0.01359,0.232109,0.128801,0.082844,0.058683,0.220107,0.169808,0.163924,0.065997,0.056424,0.223928,0.182745,0.098908,0.022326,0.067951,0.773153,0.729294,0.148942,0.240937,0.66479,0.694309,0.358971,0.389454,0.469206,0.257808,1,0.675089,0.240314,0.865502,0.882189,0.77413
92.578125,0.102293,0.00336,0.195296,0.081895,0.008948,0.090221,0.185462,0.072274,0.100885,0.064498,0.003713,0.118713,0.052783,0.142247,0.031569,0.107449,0.776311,0.707643,0.148946,0.274684,0.752582,0.741052,0.474612,0.480642,0.562139,0.396071,1,0.751885,0.188235,0.893354,0.898662,0.816468
92.96875,0.037566,0.027091,0.250988,0.092262,0.016752,0.002671,0.194593,0.085622,0.125392,0.050603,0.002045,0.233647,0.104676,0.020797,0.024002,0.056547,0.79412,0.764795,0.190981,0.281846,0.7944,0.822898,0.482687,0.4113,0.629834,0.382761,1,0.763994,0.295296,0.909254,0.910588,0.842055
93.359375,0.060242,0.051053,0.191118,0.087522,0.011491,0.019997,0.157332,0.131482,0.195206,0.091733,0.042393,0.143145,0.144024,0.063349,0.094406,0.083587,0.792449,0.782167,0.161118,0.325401,0.767353,0.761996,0.455674,0.436111,0.522884,0.295471,1,0.741793,0.422496,0.910998,0.902763,0.818177
93.75,0.116258,0.036721,0.210812,0.149799,0.02451,0.001654,0.294191,0.165625,0.105566,0.112178,0.051471,0.166915,0.043327,0.036518,0.055979,0.028453,0.758013,0.744644,0.124114,0.348896,0.757945,0.722227,0.416871,0.44897,0.527831,0.32574,1,0.717813,0.283719,0.880067,0.88833,0.802924
94.140625,0.117407,0.022111,0.29335,0.118396,0.04833,0.028681,0.302627,0.152795,0.297894,0.027891,0.025588,0.266875,0.081921,0.019069,0.028274,0.15305,0.811412,0.7563,0.16583,0.365953,0.78809,0.812986,0.465799,0.513038,0.59502,0.366886,1,0.751932,0.266566,0.888698,0.900499,0.841705
94.53125,0.043365,0.076547,0.137836,0.107877,0.068034,0.058618,0.143901,0.068936,0.097406,0.04022,0.044332,0.11343,0.059624,0.001509,0.013338,0.178882,0.710079,0.702025,0.068498,0.249067,0.669,0.665141,0.300979,0.344419,0.408322,0.220537,1,0.564928,0.323445,0.866127,0.834475,0.71792
94.921875,0.025697,0.059402,0.130707,0.064986,0.084558,0.047966,0.156777,0.150619,0.042285,0.075075,0.021324,0.13743,0.041105,0.106028,0.018454,0.030447,0.716378,0.680447,0.077513,0.248043,0.77982,0.761833,0.320023,0.359089,0.345833,0.182645,1,0.604259,0.287605,0.858321,0.835142,0.779448
95.3125,0.012312,0.031728,0.091345,0.049437,0.022776,0.013026,0.089039,0.082908,0.023052,0.029297,0.094579,0.039034,0.018865,0.073647,0.055516,0.058739,0.676974,0.636988,0.125484,0.332167,0.7368,0.761484,0.398608,0.454176,0.50027,0.312481,1,0.631396,0.202369,0.821307,0.818722,0.789505
95.703125,0.025017,0.006374,0.083524,0.097679,0.025874,0.017071,0.112822,0.086832,0.038073,0.060365,0.052967,0.108834,0.021659,0.123693,0.082606,0.089046,0.739137,0.728928,0.189044,0.328821,0.777848,0.68873,0.395815,0.433964,0.474599,0.36926,1,0.736446,0.293157,0.901554,0.896326,0.825869
96.09375,0.091303,0.02376,0.185901,0.220792,0.022513,0.05576,0.216521,0.174288,0.12798,0.130406,0.024593,0.278942,0.098098,0.108205,0.043858,0.073511,0.798246,0.725743,0.116275,0.287183,0.809367,0.696275,0.397974,0.424804,0.47842,0.312852,1,0.764791,0.266746,0.902444,0.907456,0.845115
96.484375,0.015384,0.02525,0.036375,0.103259,0.03136,0.020839,0.153709,0.035826,0.094378,0.011432,0.008774,0.129202,0.033871,0.054967,0.036243,0.014399,0.762308,0.720161,0.133409,0.290542,0.734423,0.644397,0.360138,0.404431,0.513394,0.305201,1,0.661723,0.304676,0.892433,0.871078,0.801977
96.875,0.076306,0.017045,0.026641,0.042938,0.039973,0.010418,0.080039,0.078396,0.063619,0.004117,0.021337,0.110849,0.047418,0.024269,0.050398,0.043776,0.812793,0.753418,0.067254,0.334575,0.809527,0.746965,0.449273,0.495588,0.56603,0.375044,1,0.762068,0.395905,0.913396,0.92034,0.899438
97.265625,0.010938,0.015759,0.110301,0.093416,0.023811,0.010376,0.091709,0.107232,0.098399,0.075181,0.046948,0.039704,0.02111,0.021959,0.108764,0.009078,0.836828,0.76004,0.124704,0.296135,0.730652,0.675349,0.394391,0.404038,0.436354,0.273553,1,0.66512,0.349288,0.927203,0.868178,0.804853
97.65625,0.052872,0.035921,0.090514,0.067222,0.06247,0.000812,0.088517,0.011108,0.089564,0.005481,0.022988,0.106686,0.04105,0.021281,0.167064,0.024643,0.786063,0.786951,0.066038,0.133129,0.689769,0.654433,0.282009,0.245645,0.441393,0.232014,1,0.558857,0.382867,0.935076,0.858162,0.75548
98.046875,0.023902,0.014358,0.025147,0.009762,0.030254,0.019624,0.05289,0.024516,0.115342,0.043431,0.122382,0.111335,0.024826,0.036179,0.061813,0.016561,0.81305,0.742625,0.211137,0.45091,0.747142,0.777675,0.544889,0.572298,0.599281,0.553689,1,0.764586,0.209467,0.890599,0.89032,0.813542
98.4375,0.044557,0.002733,0.078255,0.081353,0.012536,0.017044,0.105086,0.101499,0.126789,0.096391,0.020079,0.050119,0.053676,0.017425,0.028846,0.067008,0.713601,0.713515,0.110501,0.269875,0.709457,0.725411,0.45005,0.453719,0.588536,0.49891,1,0.726191,0.241876,0.89602,0.883959,0.799635
98.828125,0.209534,0.028507,0.134199,0.163096,0.100977,0.012459,0.187879,0.146322,0.079876,0.082833,0.031819,0.138738,0.032992,0.017194,0.013224,0.164835,0.829164,0.794085,0.186293,0.396308,0.800526,0.780967,0.527174,0.534262,0.555927,0.412985,1,0.761582,0.340552,0.928245,0.893834,0.863678
