Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203664,0.070066,0.159395,0.099904,0.055234,0.02565,0.184735,0.180013,0.181923,0.028556,0.064959,0.251059,0.09687,0.119043,0.112684,0.167874,0.758841,0.78125,0.094375,0.145983,0.719873,0.728167,0.388884,0.258033,0.41786,0.328086,0.961111,0.660283,0.826706,1,0.865593,0.720544
33.203125,0.188482,0.098351,0.287322,0.196699,0.025946,0.019535,0.286841,0.304984,0.370676,0.08347,0.02597,0.239512,0.090947,0.005517,0.072433,0.170451,0.794916,0.829321,0.211612,0.331304,0.74089,0.784933,0.540205,0.447524,0.492873,0.500658,0.955429,0.73932,0.708009,1,0.878657,0.737925
33.59375,0.070191,0.089727,0.229341,0.159525,0.122793,0.04715,0.228965,0.260495,0.196239,0.07384,0.020805,0.151759,0.072438,0.101148,0.002751,0.104619,0.744264,0.766491,0.171968,0.225048,0.679628,0.755136,0.447049,0.323885,0.429243,0.410076,0.947637,0.656104,0.599309,1,0.851822,0.69133
33.984375,0.139671,0.03225,0.170883,0.085316,0.06012,0.075044,0.211904,0.221718,0.238088,0.063683,0.031809,0.142501,0.036021,0.034324,0.013128,0.139308,0.709017,0.701081,0.106922,0.200733,0.628524,0.718991,0.401758,0.290495,0.437178,0.41879,0.955148,0.599818,0.618123,1,0.841156,0.693062
34.375,0.264806,0.015779,0.2734,0.151268,0.151617,0.037713,0.325694,0.35897,0.300926,0.120586,0.079372,0.270777,0.01993,0.009032,0.010353,0.234293,0.787674,0.795426,0.274717,0.426535,0.780063,0.808542,0.594128,0.520021,0.527492,0.407217,0.947788,0.727939,0.623032,1,0.86739,0.76797
34.765625,0.109973,0.061479,0.212141,0.179819,0.116081,0.016147,0.283431,0.218857,0.171005,0.040769,0.02418,0.175982,0.030156,0.028062,0.055899,0.103913,0.712938,0.707896,0.158422,0.310024,0.696945,0.72724,0.481354,0.414032,0.511598,0.468496,0.940819,0.661089,0.450701,1,0.822193,0.687067
35.15625,0.295349,0.209914,0.31524,0.220229,0.18439,0.212647,0.3928,0.326014,0.179096,0.048357,0.011854,0.400282,0.04841,0.011494,0.022263,0.136861,0.771317,0.762783,0.253215,0.371443,0.795392,0.820483,0.583067,0.472642,0.663953,0.571924,0.966527,0.73062,0.687898,1,0.892751,0.771785
35.546875,0.268557,0.049698,0.230452,0.111817,0.093259,0.081322,0.272959,0.246814,0.14936,0.038893,0.028104,0.26916,0.02435,0.044635,0.028602,0.059461,0.755456,0.742015,0.141121,0.259528,0.7692,0.761954,0.482022,0.375987,0.601362,0.459988,0.964373,0.674418,0.628767,1,0.859342,0.74178
35.9375,0.354378,0.199931,0.307454,0.202221,0.136167,0.132463,0.391332,0.40816,0.24433,0.068758,0.103363,0.383657,0.186244,0.195058,0.132553,0.139905,0.853135,0.82675,0.15744,0.318482,0.837684,0.840494,0.603041,0.515325,0.607865,0.520914,0.975961,0.789271,0.730719,1,0.906631,0.835593
36.328125,0.222246,0.130586,0.262045,0.230121,0.017577,0.079809,0.352567,0.389557,0.279511,0.045634,0.021787,0.263081,0.059313,0.044452,0.047621,0.049198,0.818567,0.843959,0.322335,0.332541,0.768061,0.807968,0.5946,0.47779,0.602793,0.549224,0.96267,0.757479,0.600148,1,0.885362,0.803069
36.71875,0.249693,0.129898,0.265753,0.247718,0.011974,0.072034,0.262449,0.25288,0.174241,0.1096,0.021805,0.241224,0.038191,0.078877,0.024773,0.061858,0.748001,0.745647,0.286703,0.324056,0.669403,0.736842,0.447732,0.341032,0.518161,0.489412,0.946959,0.644356,0.562593,1,0.836243,0.691597
37.109375,0.288112,0.147703,0.245148,0.065649,0.023285,0.113383,0.264983,0.227918,0.203273,0.00942,0.073964,0.384833,0.119513,0.069773,0.079227,0.164707,0.804167,0.792667,0.165863,0.363322,0.733552,0.772507,0.521857,0.434629,0.550849,0.512063,0.965319,0.711833,0.559439,1,0.880975,0.750059
37.5,0.229992,0.105994,0.259329,0.166233,0.079088,0.074937,0.236552,0.260612,0.125346,0.034659,0.032244,0.272872,0.112995,0.139986,0.076938,0.131723,0.762469,0.762454,0.179646,0.271,0.668235,0.803139,0.443175,0.346263,0.464208,0.325848,0.947865,0.640252,0.63083,1,0.840637,0.68185
37.890625,0.240433,0.033812,0.242904,0.181986,0.09522,0.0667,0.271745,0.333953,0.212746,0.067645,0.015722,0.203927,0.078548,0.089763,0.017413,0.049132,0.769276,0.778747,0.179855,0.307328,0.692083,0.769001,0.496145,0.408937,0.527607,0.494676,0.948419,0.705332,0.505369,1,0.85652,0.751252
38.28125,0.300536,0.054767,0.417896,0.269475,0.17836,0.063585,0.423734,0.478681,0.442243,0.158579,0.002421,0.46779,0.082094,0.102188,0.017265,0.254746,0.827657,0.835301,0.345831,0.516963,0.797773,0.841985,0.642493,0.574944,0.627911,0.575689,0.969841,0.764635,0.598125,1,0.901403,0.794248
38.671875,0.216331,0.023214,0.309399,0.277908,0.109186,0.133364,0.375728,0.455112,0.435601,0.125793,0.013159,0.382916,0.192717,0.221093,0.021103,0.212914,0.841156,0.834695,0.292971,0.453787,0.807837,0.817558,0.624497,0.525478,0.580029,0.511585,0.967438,0.748391,0.658956,1,0.897611,0.791864
39.0625,0.1972,0.017737,0.302668,0.28988,0.058503,0.040356,0.347355,0.434506,0.307252,0.184435,0.031374,0.266058,0.096541,0.072285,0.088253,0.078695,0.857705,0.85241,0.206208,0.43702,0.815774,0.827442,0.608128,0.549971,0.589752,0.462635,0.970777,0.770661,0.646645,1,0.902387,0.822546
39.453125,0.30482,0.16262,0.387885,0.26995,0.068221,0.00909,0.443693,0.472344,0.439489,0.057861,0.026896,0.388851,0.05921,0.088834,0.081483,0.153172,0.84814,0.857709,0.276265,0.476533,0.772671,0.855869,0.624283,0.567657,0.635882,0.536252,0.966922,0.771492,0.603933,1,0.894362,0.824107
39.84375,0.400805,0.205377,0.493582,0.304478,0.093512,0.04653,0.498562,0.550834,0.490787,0.055274,0.067998,0.386054,0.148095,0.08588,0.057594,0.194041,0.902858,0.87851,0.386659,0.628371,0.836013,0.864718,0.7107,0.676691,0.669131,0.631757,0.965965,0.818958,0.625487,1,0.904012,0.867149
40.234375,0.231414,0.083251,0.415065,0.311677,0.084347,0.100888,0.454002,0.448173,0.461046,0.10777,0.059954,0.293205,0.130202,0.087384,0.011732,0.100086,0.856866,0.827695,0.361107,0.5394,0.826704,0.872402,0.699939,0.61003,0.688386,0.59289,0.972511,0.80528,0.672423,1,0.919608,0.852488
40.625,0.131187,0.023081,0.422131,0.334748,0.110048,0.09906,0.452434,0.451433,0.434489,0.211074,0.012889,0.365289,0.129942,0.193565,0.009912,0.081834,0.874552,0.863291,0.246734,0.452427,0.805231,0.851655,0.604415,0.5359,0.594271,0.523655,0.969093,0.774742,0.762567,1,0.903384,0.844158
41.015625,0.25084,0.043802,0.228888,0.133531,0.081803,0.011926,0.349408,0.346833,0.401468,0.096617,0.016018,0.300854,0.141656,0.180749,0.005107,0.157252,0.80147,0.795209,0.170543,0.357899,0.729081,0.75927,0.510912,0.474874,0.600353,0.554789,0.962106,0.728942,0.659673,1,0.885598,0.787786
41.40625,0.220806,0.189932,0.396066,0.335892,0.107295,0.174092,0.54848,0.573043,0.393683,0.056594,0.040669,0.291341,0.197246,0.288465,0.057014,0.147774,0.781849,0.784468,0.306851,0.471294,0.753944,0.762011,0.554949,0.526168,0.575141,0.571099,0.955626,0.730151,0.408503,1,0.857792,0.795503
41.796875,0.321748,0.094065,0.451424,0.35143,0.151607,0.147361,0.581672,0.539425,0.34038,0.032641,0.022133,0.312273,0.185936,0.178258,0.042109,0.190161,0.811004,0.795549,0.247543,0.476523,0.801873,0.785052,0.571843,0.577058,0.628696,0.578518,0.954171,0.748416,0.364155,1,0.848871,0.813554
42.1875,0.215538,0.116114,0.337102,0.29478,0.063324,0.210407,0.345105,0.321338,0.357229,0.058413,0.069265,0.365398,0.125016,0.111823,0.155259,0.20907,0.765396,0.752177,0.081921,0.231987,0.703591,0.67177,0.402043,0.350635,0.476694,0.398069,0.942301,0.638838,0.599318,1,0.825697,0.740656
42.578125,0.447354,0.051899,0.393965,0.297726,0.104644,0.029635,0.442918,0.417786,0.356676,0.0351,0.065936,0.425724,0.052335,0.041824,0.110504,0.268835,0.746963,0.735952,0.125817,0.31137,0.704331,0.709184,0.484044,0.419961,0.581633,0.51742,0.946468,0.697606,0.480778,1,0.854963,0.751249
42.96875,0.432804,0.11343,0.408818,0.301659,0.173712,0.052005,0.447274,0.491349,0.440626,0.004799,0.023324,0.375531,0.05952,0.058785,0.074225,0.280586,0.779357,0.807391,0.14036,0.317893,0.706256,0.750607,0.511039,0.462406,0.589126,0.536669,0.959054,0.723495,0.605638,1,0.873345,0.766552
43.359375,0.128444,0.09397,0.243347,0.159251,0.09287,0.015921,0.274979,0.298156,0.178149,0.074753,0.015262,0.231124,0.001276,0.010495,0.028516,0.1406,0.771968,0.785203,0.226629,0.361083,0.764882,0.770906,0.538033,0.446055,0.569888,0.508965,0.958095,0.735484,0.656956,1,0.883616,0.79148
43.75,0.181919,0.012843,0.312475,0.126384,0.082097,0.007502,0.382278,0.326575,0.295655,0.042968,0.020053,0.370592,0.142106,0.020665,0.034361,0.226286,0.806049,0.799775,0.068632,0.284732,0.722502,0.809251,0.469586,0.447219,0.488878,0.438956,0.953694,0.73212,0.596593,1,0.883461,0.813313
44.140625,0.255953,0.024904,0.343402,0.214065,0.067338,0.059863,0.403661,0.463424,0.39173,0.032711,0.016128,0.304177,0.187649,0.180988,0.080938,0.253301,0.845512,0.847613,0.091145,0.395695,0.744319,0.836066,0.581846,0.516475,0.634139,0.521689,0.956428,0.769726,0.651336,1,0.882821,0.813862
44.53125,0.308125,0.06524,0.387222,0.32328,0.22163,0.070666,0.402573,0.411277,0.264586,0.006184,0.065237,0.404272,0.246432,0.205425,0.102018,0.257628,0.839966,0.833812,0.212016,0.474323,0.781156,0.860344,0.637991,0.598501,0.707748,0.621688,0.96203,0.788369,0.623042,1,0.894285,0.830885
44.921875,0.102566,0.02522,0.228776,0.211533,0.012146,0.016017,0.246768,0.239509,0.318008,0.079947,0.008775,0.217017,0.089498,0.042149,0.044687,0.025649,0.80583,0.796447,0.17982,0.397627,0.732472,0.791111,0.521662,0.491405,0.64499,0.540925,0.953643,0.727443,0.510146,1,0.862598,0.770262
45.3125,0.086857,0.056834,0.226353,0.148446,0.069398,0.056977,0.23443,0.206181,0.377591,0.041262,0.04234,0.220919,0.091817,0.028782,0.063501,0.138697,0.807445,0.811472,0.108012,0.324137,0.717337,0.76078,0.462676,0.44887,0.553223,0.439598,0.951153,0.698987,0.546185,1,0.828131,0.770262
45.703125,0.210339,0.043209,0.196425,0.13423,0.066208,0.041522,0.190292,0.185255,0.208062,0.02218,0.075123,0.294315,0.040078,0.029563,0.04456,0.211231,0.78483,0.78547,0.122473,0.330944,0.727335,0.759237,0.478688,0.48053,0.505715,0.458622,0.948436,0.713288,0.585616,1,0.841435,0.785906
46.09375,0.084015,0.121052,0.140774,0.171178,0.107644,0.197539,0.180923,0.204057,0.112479,0.062519,0.007856,0.23471,0.038843,0.098169,0.030968,0.112167,0.745239,0.777972,0.097782,0.239042,0.67031,0.714053,0.413471,0.352593,0.466047,0.369028,0.944402,0.62955,0.592749,1,0.801745,0.763434
46.484375,0.134057,0.138115,0.112965,0.104105,0.020951,0.144189,0.187009,0.182465,0.129937,0.077824,0.054561,0.09873,0.076554,0.109676,0.032158,0.075228,0.773919,0.800221,0.066152,0.296069,0.692078,0.771339,0.486705,0.416404,0.568223,0.46078,0.955706,0.714926,0.582666,1,0.855179,0.767462
46.875,0.156331,0.064571,0.259535,0.19106,0.07331,0.028303,0.271303,0.317609,0.171576,0.017599,0.011454,0.171973,0.113286,0.060274,0.011733,0.05879,0.680269,0.653131,0.04844,0.205885,0.658524,0.704284,0.347717,0.297937,0.43983,0.340919,0.930259,0.625751,0.601792,1,0.811257,0.735591
47.265625,0.194293,0.066061,0.291628,0.202499,0.052899,0.030658,0.27531,0.25665,0.17094,0.020683,0.05658,0.191716,0.070329,0.006377,0.049606,0.036003,0.804983,0.80191,0.205146,0.404437,0.747865,0.797517,0.524069,0.469854,0.546225,0.401088,0.939878,0.695729,0.547127,1,0.844183,0.757773
47.65625,0.130208,0.132357,0.193019,0.197661,0.064841,0.070665,0.244969,0.254227,0.121559,0.019634,0.027596,0.253889,0.079907,0.025361,0.010305,0.065973,0.845558,0.818998,0.099052,0.361929,0.743971,0.763116,0.490567,0.474056,0.486534,0.324854,0.942016,0.726365,0.577157,1,0.852784,0.78872
48.046875,0.26803,0.167204,0.329677,0.30576,0.079443,0.132318,0.430516,0.381324,0.189196,0.028803,0.001489,0.342945,0.157891,0.063411,0.018715,0.048833,0.805851,0.79417,0.155383,0.379968,0.749966,0.80031,0.529702,0.492203,0.554444,0.448595,0.950664,0.738169,0.454934,1,0.854451,0.796265
48.4375,0.138412,0.168963,0.351819,0.293327,0.106741,0.062394,0.346573,0.340355,0.313632,0.081265,0.028128,0.305892,0.115864,0.110707,0.033727,0.120791,0.73026,0.723961,0.243583,0.348668,0.716142,0.751689,0.471616,0.441196,0.563985,0.455287,0.943851,0.655121,0.360312,1,0.799098,0.740595
48.828125,0.218837,0.197202,0.361129,0.223454,0.093853,0.090966,0.395369,0.293739,0.316705,0.041434,0.019551,0.270145,0.119921,0.018918,0.089273,0.15955,0.854223,0.851321,0.327711,0.596784,0.853589,0.870687,0.688761,0.708812,0.683959,0.584187,0.969007,0.811525,0.476314,1,0.904903,0.853651
49.21875,0.223938,0.101904,0.368381,0.300089,0.032976,0.047949,0.367682,0.375951,0.323924,0.062577,0.035319,0.300465,0.123212,0.049013,0.047338,0.08396,0.84048,0.83425,0.31266,0.561811,0.838063,0.843936,0.671759,0.666576,0.708839,0.609407,0.964112,0.811599,0.385136,1,0.894534,0.85339
49.609375,0.145371,0.141086,0.256966,0.115978,0.023208,0.064959,0.290623,0.243827,0.317995,0.064829,0.022869,0.379688,0.051662,0.119351,0.006346,0.100924,0.856922,0.842503,0.362523,0.509139,0.789328,0.758027,0.600252,0.575512,0.551652,0.455264,0.938686,0.730637,0.2301,1,0.827488,0.791767
50,0.140522,0.088663,0.292477,0.191732,0.048652,0.046034,0.307082,0.225366,0.272131,0.065152,0.01996,0.304348,0.058489,0.080465,0.004582,0.109058,0.848132,0.863492,0.307944,0.44085,0.749016,0.782238,0.573563,0.518378,0.488775,0.399822,0.940765,0.728204,0.440903,1,0.831629,0.792013
50.390625,0.186236,0.035265,0.387884,0.280294,0.088503,0.028479,0.387271,0.377931,0.301026,0.097567,0.010682,0.209377,0.052189,0.096381,0.02341,0.082963,0.796007,0.788636,0.247229,0.414872,0.691782,0.802573,0.517223,0.480977,0.599119,0.514472,0.942508,0.684128,0.364769,1,0.837648,0.76015
50.78125,0.254701,0.19515,0.34713,0.32816,0.19699,0.091112,0.462637,0.423908,0.11011,0.139494,0.003843,0.265522,0.071827,0.214601,0.044867,0.077461,0.799747,0.775153,0.336498,0.483635,0.712293,0.751698,0.559421,0.537472,0.538436,0.532211,0.925649,0.686844,0.399724,1,0.792836,0.752805
51.171875,0.123411,0.03325,0.169053,0.126659,0.100401,0.034607,0.242818,0.281934,0.109883,0.061347,0.087347,0.09915,0.014922,0.151357,0.012516,0.015571,0.803173,0.790343,0.131357,0.346992,0.734478,0.769845,0.459896,0.429279,0.478426,0.393993,0.951671,0.679657,0.589627,1,0.82881,0.768389
51.5625,0.13458,0.082409,0.223569,0.191861,0.027476,0.076336,0.273832,0.29058,0.272504,0.059777,0.008499,0.143971,0.089457,0.119141,0.022783,0.066187,0.840283,0.828812,0.107551,0.374567,0.776872,0.786284,0.470318,0.466418,0.514436,0.390743,0.953526,0.690288,0.627294,1,0.840923,0.804317
51.953125,0.39975,0.076148,0.452957,0.409414,0.112566,0.111281,0.509677,0.482261,0.327336,0.130992,0.024832,0.3933,0.110434,0.167898,0.109446,0.215769,0.853311,0.8572,0.303159,0.600377,0.801292,0.833753,0.648435,0.669697,0.635034,0.59647,0.95975,0.808026,0.483065,1,0.889195,0.864327
52.34375,0.231439,0.156129,0.248465,0.177921,0.070945,0.229405,0.300158,0.225381,0.294004,0.10525,0.075924,0.362501,0.169995,0.257185,0.150257,0.265207,0.773348,0.740712,0.248983,0.431554,0.694919,0.781899,0.504244,0.494325,0.554216,0.4952,0.947659,0.699087,0.500199,1,0.831325,0.791859
52.734375,0.287952,0.010233,0.24983,0.18811,0.004437,0.039163,0.316567,0.29381,0.250123,0.127828,0.065885,0.269585,0.16642,0.208414,0.153189,0.109277,0.777417,0.82098,0.246423,0.506432,0.712766,0.806884,0.558242,0.545776,0.626625,0.468689,0.957241,0.745136,0.492134,1,0.864775,0.817291
53.125,0.289697,0.090246,0.474583,0.330253,0.105855,0.12296,0.468175,0.408056,0.380685,0.12565,0.009277,0.357401,0.116751,0.071726,0.027207,0.225943,0.835002,0.855049,0.207253,0.503118,0.834469,0.828264,0.686259,0.650691,0.684512,0.527107,0.967322,0.827502,0.550207,1,0.902941,0.871879
53.515625,0.21961,0.057738,0.32058,0.278546,0.110957,0.094741,0.374925,0.359427,0.332001,0.105361,0.021982,0.265209,0.216419,0.124782,0.036712,0.167523,0.814721,0.848806,0.100993,0.368607,0.738347,0.773992,0.509096,0.475378,0.527967,0.41027,0.955789,0.709674,0.631669,1,0.851175,0.811169
53.90625,0.241765,0.042941,0.350935,0.263175,0.167534,0.046622,0.413848,0.391852,0.235692,0.095098,0.034037,0.311589,0.135187,0.081964,0.017017,0.147365,0.837045,0.830722,0.190469,0.508732,0.799731,0.806965,0.606057,0.606877,0.578775,0.456123,0.957007,0.760042,0.498584,1,0.860595,0.82498
54.296875,0.226118,0.069397,0.352849,0.283645,0.055665,0.02076,0.383608,0.342919,0.237239,0.154204,0.046609,0.319512,0.105387,0.05158,0.023732,0.167216,0.864998,0.857817,0.153627,0.503388,0.821056,0.832553,0.630475,0.654414,0.655947,0.470156,0.957973,0.808116,0.434329,1,0.876273,0.845493
54.6875,0.301702,0.087197,0.280394,0.276392,0.122393,0.100052,0.450431,0.467668,0.317662,0.06434,0.0737,0.316448,0.257306,0.06525,0.002769,0.154247,0.839074,0.829297,0.319231,0.495249,0.788761,0.84163,0.62344,0.627918,0.664074,0.5574,0.956442,0.783881,0.332049,1,0.874077,0.840681
55.078125,0.248985,0.074665,0.398306,0.309367,0.068525,0.098416,0.487789,0.428986,0.298121,0.094933,0.051245,0.311742,0.229579,0.098514,0.020349,0.136239,0.854421,0.86423,0.328141,0.540612,0.806924,0.827344,0.644764,0.632502,0.550312,0.464794,0.951306,0.79329,0.390707,1,0.870107,0.84528
55.46875,0.189193,0.082244,0.405689,0.326376,0.040717,0.166737,0.400554,0.444946,0.312805,0.083349,0.045767,0.219617,0.159948,0.111582,0.004294,0.126401,0.824295,0.839057,0.206885,0.47335,0.770312,0.781755,0.568833,0.549385,0.56831,0.427973,0.938974,0.76195,0.3437,1,0.849917,0.823265
55.859375,0.107982,0.018681,0.313779,0.198488,0.124326,0.079149,0.273008,0.269639,0.288757,0.026851,0.013184,0.210629,0.088984,0.023667,0.004148,0.08668,0.820089,0.805024,0.145994,0.363558,0.745524,0.741421,0.480684,0.456524,0.476637,0.301879,0.932531,0.686658,0.303641,1,0.815837,0.787605
56.25,0.188279,0.079581,0.380452,0.37781,0.155223,0.042798,0.39526,0.417535,0.360075,0.075261,0.106322,0.371587,0.11159,0.03582,0.03821,0.12839,0.830988,0.840735,0.257551,0.579612,0.803721,0.853876,0.659494,0.665516,0.638015,0.575783,0.954674,0.784389,0.360901,1,0.880788,0.870411
56.640625,0.091716,0.056161,0.213621,0.157142,0.017404,0.03467,0.182342,0.149657,0.167768,0.138344,0.027968,0.171933,0.102708,0.05217,0.00503,0.125935,0.736775,0.72561,0.324094,0.503218,0.717554,0.782616,0.589866,0.589072,0.63126,0.560899,0.9348,0.685757,0.199407,1,0.814818,0.77321
57.03125,0.129119,0.011553,0.159445,0.106831,0.04634,0.040564,0.190521,0.138081,0.202338,0.001821,0.012901,0.190399,0.060543,0.004647,0.054934,0.097273,0.779475,0.758018,0.395276,0.585402,0.787454,0.821251,0.652458,0.642364,0.731446,0.589889,0.935545,0.736333,0.213694,1,0.831284,0.800773
57.421875,0.253484,0.048902,0.228402,0.188051,0.022874,0.027909,0.323055,0.350949,0.194415,0.063902,0.004574,0.184848,0.038192,0.077545,0.032842,0.085638,0.825327,0.815063,0.149195,0.351242,0.744099,0.782842,0.47279,0.472769,0.46675,0.307374,0.94927,0.705998,0.515855,1,0.835799,0.814552
57.8125,0.251462,0.021039,0.228081,0.21447,0.065883,0.074011,0.296548,0.24349,0.250656,0.071604,0.005694,0.238389,0.057769,0.098403,0.104941,0.166348,0.691858,0.691256,0.147866,0.371013,0.697219,0.746664,0.447855,0.436786,0.512871,0.409489,0.92254,0.617779,0.319278,1,0.773889,0.752802
58.203125,0.178547,0.047873,0.272305,0.193132,0.068887,0.106726,0.217569,0.172415,0.20565,0.063215,0.037058,0.169542,0.089517,0.015321,0.039782,0.104921,0.734766,0.74534,0.078315,0.282252,0.626734,0.699185,0.380285,0.378939,0.397237,0.354687,0.906397,0.595139,0.358787,1,0.750738,0.722748
58.59375,0.05915,0.036214,0.172392,0.105944,0.072421,0.054389,0.151856,0.159425,0.187003,0.019961,0.030914,0.217863,0.095507,0.005789,0.030497,0.071093,0.732188,0.710648,0.064062,0.291512,0.621179,0.71509,0.400714,0.450294,0.395348,0.305742,0.902499,0.608895,0.318757,1,0.743283,0.684999
58.984375,0.223314,0.006911,0.110943,0.058756,0.016279,0.011258,0.186159,0.141396,0.14895,0.016431,0.030848,0.177062,0.063373,0.016474,0.032393,0.08258,0.725962,0.748001,0.133852,0.309339,0.582967,0.636005,0.374225,0.40086,0.434494,0.314973,0.914016,0.590053,0.35606,1,0.71085,0.707952
59.375,0.052949,0.016844,0.116166,0.043905,0.135188,0.076916,0.168222,0.07521,0.061821,0.00916,0.032567,0.111832,0.015136,0.034304,0.037327,0.108839,0.647449,0.673044,0.157293,0.232071,0.558009,0.558672,0.283062,0.279058,0.322899,0.201586,0.878768,0.50493,0.353022,1,0.654595,0.663375
59.765625,0.073895,0.186812,0.212095,0.109688,0.202187,0.130443,0.29425,0.253011,0.28043,0.004831,0.035886,0.228658,0.038842,0.101127,0.015508,0.022001,0.740581,0.746078,0.255952,0.494653,0.738786,0.781961,0.547542,0.548426,0.586561,0.424087,0.904309,0.678454,0.439396,1,0.7749,0.763012
60.15625,0.385491,0.345115,0.33645,0.11471,0.143526,0.209829,0.458108,0.442759,0.416206,0.052878,0.264488,0.387864,0.123956,0.059401,0.045976,0.077708,0.858498,0.892649,0.250698,0.545594,0.79462,0.86723,0.661689,0.682405,0.631852,0.526908,0.94103,0.813897,0.581789,1,0.874157,0.850519
60.546875,0.253869,0.025987,0.43824,0.285562,0.174023,0.035245,0.45788,0.259817,0.361934,0.032781,0.040053,0.34347,0.178224,0.066788,0.06943,0.171373,0.867927,0.870728,0.287399,0.536344,0.729755,0.791998,0.608888,0.628682,0.554904,0.513902,0.932654,0.732373,0.446594,1,0.831768,0.797468
60.9375,0.121785,0.023303,0.164505,0.154352,0.037989,0.085225,0.19487,0.117509,0.156298,0.061322,0.002702,0.10319,0.075352,0.01834,0.049199,0.079211,0.75578,0.779277,0.228982,0.421226,0.689462,0.695842,0.499511,0.51041,0.554816,0.415114,0.901856,0.643336,0.280934,1,0.746899,0.717957
61.328125,0.128532,0.034346,0.185965,0.070216,0.088422,0.086927,0.271137,0.235723,0.319924,0.017385,0.006725,0.191115,0.139077,0.02192,0.13042,0.060062,0.802303,0.798366,0.222388,0.428475,0.749097,0.783016,0.551547,0.571692,0.673028,0.518612,0.940176,0.759944,0.411164,1,0.828104,0.841785
61.71875,0.16572,0.021174,0.141405,0.040312,0.101749,0.056174,0.220997,0.190456,0.293943,0.027785,0.037732,0.266047,0.045705,0.075599,0.21023,0.277762,0.849363,0.833306,0.155826,0.422754,0.751511,0.809885,0.532552,0.547412,0.614006,0.395656,0.956925,0.76485,0.437431,1,0.866114,0.845805
62.109375,0.101187,0.010025,0.12875,0.111139,0.063903,0.020743,0.187623,0.236946,0.207928,0.116533,0.032754,0.174267,0.028028,0.023963,0.055288,0.09339,0.833094,0.818121,0.214115,0.41476,0.741125,0.805488,0.547244,0.523997,0.530036,0.384483,0.941827,0.714451,0.440899,1,0.825354,0.8068
62.5,0.186182,0.023002,0.256676,0.149044,0.048065,0.105447,0.223631,0.231593,0.38148,0.004197,0.175375,0.254552,0.143165,0.026988,0.159475,0.085704,0.783658,0.79798,0.11405,0.312988,0.643579,0.663602,0.395359,0.423805,0.38738,0.331055,0.925089,0.636702,0.277117,1,0.777277,0.773592
62.890625,0.225174,0.01298,0.29435,0.180568,0.090024,0.006714,0.277217,0.181713,0.12273,0.053165,0.060974,0.180085,0.071583,0.140001,0.074669,0.137322,0.778445,0.71091,0.168303,0.363037,0.7107,0.726361,0.478826,0.481497,0.544852,0.470195,0.918805,0.697587,0.358735,1,0.812681,0.789962
63.28125,0.184923,0.007461,0.353938,0.251239,0.146843,0.011834,0.360492,0.423034,0.072749,0.121587,0.045008,0.27423,0.057736,0.034339,0.046234,0.196106,0.778359,0.734846,0.109109,0.334774,0.698966,0.697395,0.430044,0.46702,0.450363,0.347549,0.921932,0.662293,0.454894,1,0.777232,0.769494
63.671875,0.120785,0.020551,0.112946,0.084107,0.043233,0.021712,0.307499,0.289671,0.093522,0.025672,0.017594,0.116654,0.074585,0.012659,0.021059,0.106551,0.712189,0.695108,0.095015,0.23403,0.590621,0.569745,0.331508,0.343122,0.363171,0.182382,0.867026,0.518182,0.323943,1,0.658856,0.641395
64.0625,0.14215,0.167037,0.226215,0.142776,0.028489,0.026784,0.217912,0.265897,0.195036,0.093822,0.010386,0.1286,0.07649,0.067924,0.052824,0.131195,0.80749,0.805832,0.222905,0.43975,0.700796,0.747029,0.51973,0.525214,0.568211,0.476006,0.927751,0.694368,0.299334,1,0.800389,0.793138
64.453125,0.085402,0.100082,0.254914,0.160948,0.089325,0.005661,0.288209,0.342098,0.108783,0.090474,0.060923,0.212164,0.105742,0.169039,0.007541,0.127899,0.781959,0.777881,0.142765,0.357824,0.654412,0.716677,0.438258,0.475505,0.471367,0.385486,0.930953,0.667221,0.359335,1,0.796485,0.763653
64.84375,0.145685,0.098618,0.250311,0.099136,0.067717,0.063349,0.268404,0.238064,0.247091,0.053041,0.026268,0.330321,0.028524,0.013819,0.032797,0.08754,0.778425,0.724524,0.118878,0.309481,0.707822,0.67091,0.369099,0.419258,0.413455,0.248319,0.91482,0.640996,0.387965,1,0.750975,0.750273
65.234375,0.070604,0.066407,0.059497,0.098538,0.090684,0.047602,0.120471,0.119649,0.115171,0.033071,0.023724,0.091798,0.000672,0.031341,0.072698,0.075497,0.630723,0.628525,0.068476,0.204862,0.586764,0.635647,0.273587,0.280227,0.359902,0.201829,0.87825,0.512561,0.427684,1,0.652288,0.668794
65.625,0.213425,0.028121,0.205629,0.152373,0.134668,0.077608,0.261136,0.269068,0.255687,0.01361,0.159545,0.263478,0.014747,0.059654,0.06518,0.108445,0.831717,0.831697,0.088436,0.357071,0.684758,0.766651,0.464407,0.47432,0.508371,0.391459,0.939654,0.71044,0.395324,1,0.819296,0.81287
