Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.294303,0.021905,0.270907,0.142751,0.078523,0.008417,0.298451,0.316944,0.339465,0.014224,0.055545,0.336326,0.064968,0.097722,0.157552,0.204179,0.884731,0.864905,0.380748,0.541816,0.894556,0.924068,0.841968,0.716846,0.693365,0.599354,0.781859,1,0.323806,0.660283,0.89992,0.953637
33.203125,0.340574,0.059172,0.427009,0.313269,0.03425,0.102588,0.435872,0.436075,0.467814,0.206259,0.040435,0.287152,0.114808,0.003163,0.065009,0.218724,0.901471,0.884169,0.527282,0.741046,0.965192,0.95691,0.9101,0.853999,0.755698,0.699414,0.8389,1,0.275368,0.73932,0.926796,0.971392
33.59375,0.199218,0.044712,0.322637,0.19756,0.129475,0.068039,0.331144,0.309875,0.329107,0.107161,0.056291,0.296973,0.033604,0.040054,0.018627,0.230604,0.869059,0.852687,0.410592,0.683336,0.913526,0.925092,0.876289,0.80725,0.70926,0.642018,0.768843,1,0.136745,0.656104,0.889032,0.960896
33.984375,0.297143,0.018753,0.393458,0.189608,0.032267,0.007779,0.498796,0.509124,0.490449,0.185646,0.040917,0.344708,0.028771,0.024817,0.005016,0.280226,0.922106,0.906941,0.494617,0.758224,0.946682,0.940411,0.919052,0.868265,0.780683,0.700843,0.732056,1,0.107669,0.599818,0.885222,0.957976
34.375,0.339148,0.022468,0.374703,0.186603,0.149999,0.026759,0.465616,0.469856,0.443401,0.139962,0.086082,0.346237,0.006043,0.011658,0.009485,0.320249,0.913792,0.887593,0.623421,0.807383,0.928869,0.941284,0.938107,0.894296,0.773843,0.711627,0.8222,1,0.219379,0.727939,0.912624,0.967037
34.765625,0.140428,0.029391,0.261947,0.260657,0.085978,0.009615,0.333168,0.274567,0.284154,0.050239,0.006589,0.202727,0.05365,0.03102,0.015116,0.100889,0.8947,0.85514,0.56677,0.762375,0.923889,0.933647,0.90738,0.862643,0.774583,0.764949,0.797141,1,0.06497,0.661089,0.910038,0.963501
35.15625,0.364726,0.177594,0.429162,0.365039,0.213489,0.212385,0.525819,0.513285,0.346569,0.07475,0.00554,0.503486,0.141618,0.006894,0.015994,0.160121,0.909415,0.868976,0.520486,0.735783,0.936873,0.917382,0.91562,0.858637,0.843984,0.785427,0.804967,1,0.284065,0.73062,0.905657,0.965933
35.546875,0.422714,0.070075,0.484751,0.299749,0.156709,0.101603,0.550205,0.533793,0.281113,0.092673,0.026766,0.442029,0.058002,0.048347,0.018315,0.094474,0.863908,0.849919,0.476617,0.686875,0.926128,0.90141,0.905491,0.82833,0.860626,0.797096,0.783228,1,0.15773,0.674418,0.909494,0.961259
35.9375,0.489777,0.223377,0.538907,0.338942,0.218991,0.153586,0.631642,0.607103,0.384393,0.126408,0.078153,0.506832,0.213225,0.208793,0.091163,0.185018,0.893152,0.876559,0.414512,0.653462,0.946371,0.925674,0.901655,0.855564,0.818084,0.778983,0.856789,1,0.324032,0.789271,0.942937,0.96718
36.328125,0.307169,0.133146,0.395072,0.311946,0.028297,0.096139,0.45227,0.482957,0.335983,0.126302,0.047417,0.38293,0.056414,0.051532,0.082005,0.082593,0.8807,0.862828,0.520135,0.670714,0.915491,0.928078,0.889971,0.842537,0.829969,0.779837,0.84919,1,0.194973,0.757479,0.932198,0.96643
36.71875,0.454168,0.144944,0.539522,0.378783,0.032503,0.09024,0.54247,0.498703,0.316128,0.146918,0.029499,0.480133,0.07911,0.097796,0.031874,0.106094,0.876872,0.866326,0.662753,0.78211,0.91751,0.929467,0.888762,0.833322,0.816628,0.763797,0.784843,1,0.096691,0.644356,0.916429,0.969207
37.109375,0.382466,0.181207,0.448508,0.198097,0.053177,0.1268,0.462365,0.376017,0.344869,0.054199,0.035336,0.533737,0.107679,0.083775,0.055577,0.251158,0.894742,0.882157,0.41492,0.745674,0.920264,0.913038,0.882723,0.843701,0.800237,0.788167,0.805682,1,0.127647,0.711833,0.923999,0.962522
37.5,0.335596,0.123654,0.373791,0.230731,0.120498,0.05142,0.466818,0.429128,0.331026,0.065574,0.055203,0.490173,0.077692,0.08556,0.093504,0.292143,0.887488,0.859661,0.471193,0.708011,0.919908,0.910775,0.878331,0.830566,0.778527,0.63442,0.773039,1,0.120115,0.640252,0.915481,0.972819
37.890625,0.353657,0.057982,0.399641,0.278381,0.102816,0.082945,0.476578,0.516726,0.347575,0.118129,0.007593,0.381654,0.089187,0.083246,0.023632,0.162523,0.9296,0.90793,0.525886,0.743349,0.928807,0.949181,0.906251,0.858101,0.766915,0.750756,0.827701,1,0.109317,0.705332,0.937906,0.975389
38.28125,0.318036,0.085879,0.497068,0.369857,0.178782,0.147231,0.544167,0.580263,0.494063,0.302932,0.004904,0.506884,0.120627,0.144964,0.060771,0.218468,0.910366,0.899782,0.608226,0.852174,0.940407,0.950781,0.934412,0.915152,0.817167,0.794671,0.855232,1,0.27978,0.764635,0.943571,0.976502
38.671875,0.33655,0.07534,0.499288,0.398639,0.13166,0.212452,0.571646,0.629635,0.542183,0.220523,0.026375,0.501656,0.252128,0.231837,0.020075,0.205372,0.913848,0.903457,0.512225,0.775419,0.941857,0.936262,0.923917,0.884384,0.797382,0.748659,0.847205,1,0.246959,0.748391,0.935987,0.974122
39.0625,0.338556,0.013841,0.472272,0.407634,0.099963,0.075676,0.445351,0.520522,0.422323,0.213543,0.049029,0.473631,0.126996,0.097014,0.068347,0.181433,0.900201,0.8858,0.438138,0.74093,0.925775,0.937636,0.88722,0.870455,0.810934,0.715891,0.856147,1,0.243553,0.770661,0.947387,0.968069
39.453125,0.358944,0.226491,0.523521,0.371984,0.095089,0.010506,0.574091,0.578042,0.582022,0.10494,0.037007,0.520687,0.071444,0.084355,0.061439,0.174781,0.911793,0.885413,0.495674,0.826205,0.944925,0.946772,0.928734,0.910155,0.864747,0.785674,0.866923,1,0.200698,0.771492,0.94883,0.971811
39.84375,0.471506,0.287477,0.60214,0.325423,0.047219,0.063399,0.585941,0.680009,0.590429,0.122607,0.084008,0.428009,0.194426,0.111335,0.020349,0.193509,0.919673,0.881825,0.606758,0.876837,0.953913,0.959516,0.9425,0.930278,0.849967,0.799994,0.887665,1,0.272135,0.818958,0.957342,0.975336
40.234375,0.312177,0.125953,0.467431,0.28453,0.090796,0.06601,0.46047,0.497196,0.458416,0.108582,0.052254,0.320315,0.112415,0.082884,0.010497,0.124139,0.932262,0.899183,0.533209,0.834643,0.945272,0.94512,0.935168,0.909851,0.790844,0.703499,0.865538,1,0.320777,0.80528,0.933526,0.97011
40.625,0.203021,0.035949,0.460929,0.342776,0.076034,0.067827,0.512234,0.53253,0.518904,0.193493,0.009271,0.39418,0.139517,0.187969,0.00566,0.114824,0.931144,0.886889,0.432245,0.776525,0.951976,0.937544,0.900062,0.883391,0.812451,0.760974,0.871389,1,0.36767,0.774742,0.945181,0.969662
41.015625,0.385894,0.073374,0.342714,0.184779,0.052362,0.016514,0.456171,0.478375,0.524209,0.110304,0.018472,0.470009,0.134489,0.226229,0.045173,0.22915,0.908464,0.888151,0.43645,0.703524,0.890008,0.906415,0.847545,0.855583,0.813119,0.826998,0.836216,1,0.259597,0.728942,0.930071,0.970526
41.40625,0.308403,0.260764,0.416121,0.272106,0.126315,0.17072,0.535525,0.552087,0.440123,0.071856,0.015896,0.487281,0.146989,0.261419,0.088604,0.221136,0.92433,0.892367,0.565821,0.831802,0.934053,0.937656,0.908988,0.906323,0.813158,0.816113,0.846132,1,0.224222,0.730151,0.942851,0.970839
41.796875,0.486781,0.097448,0.495648,0.372966,0.209148,0.106949,0.62223,0.563088,0.358649,0.01401,0.069418,0.458498,0.194492,0.180495,0.099595,0.238875,0.949304,0.908098,0.587199,0.837938,0.9633,0.951248,0.933333,0.931261,0.869354,0.853339,0.86714,1,0.058352,0.748416,0.954759,0.969287
42.1875,0.320348,0.088695,0.357622,0.267614,0.059503,0.159543,0.364364,0.370494,0.476067,0.037926,0.166387,0.395993,0.131926,0.106124,0.164379,0.262917,0.901563,0.882243,0.422131,0.726772,0.951817,0.940798,0.893555,0.866199,0.817987,0.783783,0.789088,1,0.098469,0.638838,0.921869,0.959401
42.578125,0.389715,0.066779,0.391094,0.267907,0.090032,0.015462,0.534195,0.455736,0.538782,0.086231,0.090575,0.474129,0.058451,0.033102,0.091267,0.255319,0.917462,0.890877,0.464596,0.760044,0.945671,0.940102,0.895805,0.879117,0.848511,0.811506,0.829637,1,0.081511,0.697606,0.935939,0.968782
42.96875,0.510389,0.162702,0.575368,0.420711,0.158892,0.081251,0.616473,0.590921,0.581348,0.076641,0.008462,0.530406,0.074722,0.06582,0.075638,0.39084,0.913613,0.857377,0.421468,0.737369,0.942794,0.944278,0.892317,0.880962,0.83164,0.800213,0.821029,1,0.157979,0.723495,0.938794,0.975052
43.359375,0.242424,0.102979,0.417856,0.251493,0.104025,0.029343,0.478826,0.48075,0.305671,0.143688,0.04531,0.376185,0.012504,0.013463,0.028951,0.226265,0.918736,0.89671,0.508697,0.735117,0.931076,0.934492,0.883682,0.840988,0.761993,0.73538,0.824228,1,0.235732,0.735484,0.930025,0.967379
43.75,0.216902,0.012765,0.408954,0.192328,0.138477,0.024667,0.466242,0.431193,0.371191,0.079767,0.032282,0.409159,0.122608,0.049464,0.019868,0.207013,0.88981,0.859603,0.211848,0.659288,0.922957,0.916228,0.843893,0.853999,0.665596,0.668764,0.831789,1,0.179653,0.73212,0.920901,0.954791
44.140625,0.405734,0.023042,0.442088,0.270528,0.097656,0.06126,0.494067,0.524849,0.464688,0.041572,0.025885,0.415437,0.139642,0.229951,0.095315,0.347062,0.902745,0.866851,0.307993,0.719559,0.955169,0.93085,0.905981,0.86957,0.820533,0.681009,0.879557,1,0.242389,0.769726,0.946927,0.973255
44.53125,0.428714,0.071899,0.517173,0.424466,0.27221,0.128103,0.54654,0.546496,0.406413,0.012634,0.072123,0.520743,0.267167,0.190386,0.096463,0.302005,0.923127,0.888697,0.417654,0.78072,0.943585,0.943281,0.920433,0.907703,0.876291,0.808869,0.888327,1,0.246777,0.788369,0.956445,0.975151
44.921875,0.155251,0.037628,0.31781,0.271959,0.028755,0.03233,0.319954,0.29293,0.339649,0.094338,0.043216,0.27391,0.082047,0.11065,0.048587,0.031254,0.894339,0.853633,0.434691,0.752295,0.952239,0.943576,0.885633,0.882466,0.855101,0.799382,0.850583,1,0.127717,0.727443,0.940619,0.971746
45.3125,0.088396,0.066717,0.358367,0.230884,0.074893,0.060517,0.318548,0.218138,0.471662,0.049435,0.044493,0.271543,0.144128,0.071024,0.063809,0.213532,0.894819,0.838113,0.394941,0.753498,0.93144,0.926963,0.874436,0.878632,0.842109,0.776576,0.829936,1,0.132462,0.698987,0.941844,0.966121
45.703125,0.287327,0.023241,0.360739,0.25247,0.101323,0.029923,0.340212,0.307042,0.335474,0.062829,0.052575,0.359496,0.062903,0.068395,0.040732,0.214501,0.883571,0.865871,0.361008,0.6868,0.918936,0.918567,0.861012,0.870801,0.735705,0.690207,0.82513,1,0.179988,0.713288,0.939025,0.957492
46.09375,0.123471,0.083969,0.307008,0.252338,0.177243,0.059206,0.382959,0.417295,0.254005,0.12437,0.020932,0.353674,0.066376,0.10131,0.032626,0.131089,0.8431,0.818612,0.40277,0.705351,0.898124,0.930244,0.884716,0.858196,0.747251,0.631347,0.787132,1,0.105303,0.62955,0.920468,0.945781
46.484375,0.128878,0.139401,0.234894,0.169357,0.101187,0.096478,0.323359,0.312876,0.320641,0.081892,0.081664,0.223093,0.088527,0.067805,0.048683,0.160778,0.901388,0.861983,0.275591,0.683627,0.911687,0.938634,0.870008,0.847957,0.73768,0.679236,0.827726,1,0.176837,0.714926,0.924169,0.956633
46.875,0.118334,0.105742,0.30235,0.166601,0.132053,0.075474,0.311125,0.371032,0.294221,0.071119,0.034963,0.274534,0.089238,0.044569,0.018269,0.171181,0.920954,0.868968,0.416802,0.717204,0.928917,0.925621,0.869972,0.842905,0.75576,0.682581,0.792879,1,0.118541,0.625751,0.915619,0.955296
47.265625,0.149974,0.110115,0.328526,0.239471,0.095375,0.028451,0.335677,0.328278,0.284205,0.06868,0.049336,0.276157,0.053358,0.004027,0.020372,0.106777,0.888905,0.825309,0.49345,0.776178,0.932298,0.926514,0.899732,0.890053,0.841704,0.743447,0.84403,1,0.122309,0.695729,0.938139,0.968694
47.65625,0.123484,0.17452,0.20055,0.124774,0.053271,0.071418,0.221594,0.272358,0.169713,0.037677,0.078792,0.294083,0.099419,0.020797,0.012462,0.092141,0.897072,0.833201,0.370208,0.747692,0.933789,0.932213,0.880434,0.866605,0.808733,0.671214,0.858964,1,0.223959,0.726365,0.948951,0.964156
48.046875,0.259402,0.211857,0.358093,0.302659,0.105991,0.10202,0.401309,0.366818,0.293058,0.022637,0.029153,0.399061,0.160592,0.072394,0.042048,0.131603,0.890117,0.85372,0.434616,0.764889,0.928145,0.94419,0.888209,0.875419,0.786963,0.735118,0.850753,1,0.080736,0.738169,0.949988,0.972632
48.4375,0.196903,0.215357,0.446251,0.375989,0.195548,0.050089,0.45664,0.465885,0.425802,0.072045,0.037073,0.436893,0.150507,0.12868,0.080553,0.2371,0.881294,0.829646,0.61488,0.787166,0.936133,0.931292,0.903133,0.907804,0.872046,0.802102,0.81985,1,0.020358,0.655121,0.947628,0.971208
48.828125,0.17726,0.206995,0.39227,0.238809,0.118306,0.044093,0.450663,0.352677,0.366093,0.026553,0.01142,0.297268,0.11958,0.034615,0.087095,0.131546,0.907956,0.87802,0.544982,0.806706,0.949827,0.936649,0.919925,0.931538,0.835399,0.772589,0.88314,1,0.189889,0.811525,0.961623,0.969232
49.21875,0.284136,0.12469,0.479085,0.358749,0.073293,0.047208,0.443158,0.499707,0.410179,0.04513,0.017785,0.370051,0.146952,0.072703,0.03824,0.09974,0.919154,0.890814,0.56208,0.826713,0.962713,0.958366,0.926762,0.926895,0.861561,0.785421,0.901283,1,0.115845,0.811599,0.967097,0.972434
49.609375,0.194599,0.114672,0.34581,0.182906,0.044402,0.049519,0.361764,0.355776,0.40525,0.06508,0.035376,0.322984,0.08532,0.142774,0.020348,0.083715,0.887573,0.856827,0.627876,0.849225,0.934424,0.951463,0.934482,0.927073,0.832371,0.74406,0.867103,1,0.030852,0.730637,0.961563,0.965995
50,0.237327,0.112475,0.385816,0.290487,0.122402,0.084997,0.407623,0.350149,0.37163,0.096177,0.058828,0.413854,0.0623,0.084182,0.009959,0.120403,0.898066,0.857368,0.608387,0.811648,0.933859,0.945778,0.922814,0.907131,0.785015,0.704509,0.857882,1,0.082612,0.728204,0.961293,0.973583
50.390625,0.304578,0.068246,0.405966,0.304808,0.10712,0.054776,0.46452,0.436088,0.360379,0.10789,0.006423,0.33096,0.039047,0.092072,0.039533,0.14712,0.899508,0.85414,0.577973,0.779135,0.901255,0.917803,0.899677,0.892087,0.846532,0.826499,0.840355,1,0.022406,0.684128,0.942003,0.969609
50.78125,0.330733,0.189074,0.420748,0.408502,0.184291,0.035457,0.514313,0.48707,0.165756,0.183323,0.025124,0.338052,0.07535,0.143858,0.061983,0.135343,0.871765,0.805697,0.587035,0.814984,0.904301,0.937962,0.901663,0.918866,0.837738,0.797637,0.845549,1,0.066073,0.686844,0.957978,0.972207
51.171875,0.143188,0.026724,0.311767,0.175757,0.075517,0.016433,0.333195,0.321037,0.223292,0.097578,0.054786,0.183648,0.038701,0.080492,0.033474,0.035462,0.865258,0.794545,0.390495,0.737901,0.915737,0.927262,0.850195,0.856881,0.770715,0.706177,0.814025,1,0.15292,0.679657,0.935935,0.957454
51.5625,0.137675,0.12033,0.280402,0.245147,0.116143,0.058616,0.376772,0.352066,0.271874,0.098958,0.010061,0.165978,0.114551,0.180696,0.031781,0.049167,0.857239,0.824695,0.383004,0.754715,0.912488,0.915464,0.863224,0.869327,0.795785,0.728126,0.815807,1,0.182272,0.690288,0.939138,0.94069
51.953125,0.380134,0.112354,0.480506,0.403296,0.149982,0.148593,0.53825,0.550544,0.337077,0.20089,0.033943,0.379875,0.10882,0.232075,0.134157,0.18672,0.906439,0.88485,0.560882,0.861947,0.938895,0.951151,0.902515,0.923882,0.827804,0.795089,0.895724,1,0.208351,0.808026,0.962453,0.968572
52.34375,0.285724,0.170598,0.30303,0.213728,0.073407,0.218615,0.377005,0.385999,0.36233,0.139194,0.034316,0.41673,0.143573,0.237602,0.132877,0.226564,0.908524,0.850128,0.520273,0.804798,0.92057,0.93233,0.877189,0.896738,0.783754,0.718422,0.837753,1,0.121269,0.699087,0.949883,0.959779
52.734375,0.325708,0.023893,0.290152,0.197235,0.008881,0.102829,0.381197,0.361738,0.309917,0.123473,0.093183,0.445027,0.202653,0.214715,0.181616,0.217334,0.923541,0.876817,0.554651,0.83998,0.952344,0.944198,0.897511,0.902372,0.777908,0.663009,0.862598,1,0.122825,0.745136,0.955329,0.973435
53.125,0.329333,0.107415,0.508021,0.398863,0.135774,0.175905,0.553924,0.450888,0.411254,0.132366,0.010103,0.441749,0.207842,0.155069,0.031699,0.255401,0.900519,0.858168,0.334211,0.709649,0.922433,0.929945,0.87271,0.872187,0.799571,0.681315,0.899506,1,0.242328,0.827502,0.96691,0.975426
53.515625,0.264664,0.092097,0.360827,0.290722,0.139613,0.1243,0.454172,0.451672,0.420214,0.05924,0.018794,0.360574,0.324264,0.167809,0.031857,0.230738,0.838401,0.783942,0.294414,0.710806,0.91542,0.925851,0.843981,0.85547,0.78702,0.663125,0.825322,1,0.163724,0.709674,0.950295,0.955679
53.90625,0.290383,0.06287,0.437685,0.341226,0.133752,0.075319,0.50498,0.498874,0.410589,0.1422,0.019064,0.477799,0.189603,0.100446,0.020152,0.215245,0.878691,0.836656,0.421553,0.811201,0.930087,0.938587,0.905209,0.916882,0.781796,0.665455,0.872846,1,0.136176,0.760042,0.964215,0.966098
54.296875,0.187469,0.034972,0.41335,0.336182,0.076274,0.036116,0.482799,0.438095,0.384828,0.176465,0.061292,0.362713,0.145716,0.091834,0.032901,0.187337,0.899148,0.87439,0.304108,0.757644,0.917617,0.921583,0.874512,0.896719,0.815324,0.683042,0.909074,1,0.126489,0.808116,0.972018,0.981879
54.6875,0.457009,0.060669,0.335603,0.343609,0.120952,0.104726,0.525936,0.483485,0.357848,0.048811,0.132162,0.377379,0.195014,0.017775,0.003388,0.197994,0.908211,0.874147,0.516997,0.808414,0.93512,0.945504,0.902874,0.928972,0.849616,0.769664,0.891545,1,0.050969,0.783881,0.96125,0.978683
55.078125,0.319922,0.025461,0.418699,0.352823,0.048146,0.078285,0.50982,0.449632,0.36056,0.109042,0.046587,0.381127,0.291742,0.136385,0.026031,0.208163,0.881243,0.825773,0.536974,0.81693,0.929874,0.93732,0.902277,0.914387,0.795618,0.741394,0.898587,1,0.125748,0.79329,0.965211,0.969994
55.46875,0.213933,0.04984,0.435831,0.362197,0.008534,0.116081,0.435204,0.442867,0.41525,0.108769,0.067126,0.259971,0.179715,0.116655,0.014219,0.121075,0.897935,0.820935,0.422808,0.79498,0.923392,0.935841,0.902081,0.906493,0.817453,0.745532,0.898268,1,0.077508,0.76195,0.965608,0.975553
55.859375,0.135175,0.004947,0.381781,0.261198,0.141522,0.091273,0.350519,0.351695,0.402541,0.069582,0.050254,0.207879,0.092515,0.011089,0.02391,0.122581,0.818971,0.763321,0.422734,0.755502,0.897284,0.904553,0.866308,0.884225,0.820572,0.709315,0.848581,1,0.013348,0.686658,0.950489,0.950263
56.25,0.203619,0.024994,0.440467,0.39628,0.1405,0.045459,0.428949,0.488518,0.402435,0.111305,0.140871,0.320865,0.110429,0.013781,0.025009,0.117032,0.844067,0.819571,0.526014,0.848592,0.938845,0.949239,0.927619,0.931696,0.857022,0.775967,0.890848,1,0.083346,0.784389,0.957883,0.961585
56.640625,0.157128,0.045081,0.234208,0.171956,0.044592,0.015551,0.19687,0.246682,0.216572,0.073088,0.075674,0.283869,0.078834,0.00007262554,0.007011,0.1902,0.825201,0.783469,0.575453,0.814267,0.909054,0.916287,0.913061,0.913847,0.834411,0.772551,0.824923,1,0.019685,0.685757,0.947502,0.955992
57.03125,0.126326,0.040158,0.201044,0.157576,0.076788,0.022338,0.252229,0.233939,0.253113,0.006239,0.022266,0.240409,0.066776,0.00504,0.054373,0.104289,0.857974,0.823154,0.52983,0.788317,0.914796,0.902103,0.890232,0.908622,0.836456,0.770403,0.857174,1,0.019735,0.736333,0.95575,0.961447
57.421875,0.269258,0.024304,0.353061,0.234337,0.059642,0.020295,0.412804,0.429499,0.322143,0.08644,0.007074,0.294267,0.048643,0.083926,0.044378,0.122906,0.847082,0.815401,0.386008,0.712492,0.907025,0.91896,0.842553,0.859997,0.756607,0.647305,0.811617,1,0.128691,0.705998,0.942954,0.955595
57.8125,0.27996,0.021218,0.392916,0.278348,0.046719,0.044017,0.40253,0.371556,0.345852,0.061065,0.030569,0.243378,0.068019,0.077498,0.099432,0.14085,0.859553,0.829428,0.515556,0.804485,0.90151,0.900701,0.885126,0.897017,0.79375,0.750014,0.79415,1,0.015241,0.617779,0.942407,0.945944
58.203125,0.154125,0.039111,0.341218,0.181739,0.091281,0.078428,0.320216,0.250606,0.303254,0.062674,0.045169,0.280666,0.066615,0.046413,0.036572,0.180803,0.868648,0.807785,0.4482,0.737566,0.91564,0.899597,0.86088,0.871876,0.720819,0.646045,0.792011,1,0.026312,0.595139,0.943555,0.938291
58.59375,0.117867,0.068494,0.268296,0.112057,0.147768,0.110334,0.244494,0.269771,0.276519,0.013871,0.037794,0.39799,0.129411,0.017342,0.030695,0.199001,0.866193,0.794672,0.338479,0.735655,0.913195,0.880256,0.857571,0.906466,0.72329,0.607574,0.785476,1,0.026675,0.608895,0.94861,0.952169
58.984375,0.263299,0.007891,0.14699,0.080697,0.043833,0.007805,0.172872,0.099657,0.183828,0.002501,0.078068,0.292702,0.023353,0.008973,0.084588,0.19631,0.86721,0.781367,0.420327,0.718434,0.879477,0.872008,0.8389,0.868954,0.760798,0.666447,0.779029,1,0.020234,0.590053,0.950165,0.939325
59.375,0.108107,0.040594,0.252265,0.065618,0.257544,0.081065,0.263006,0.148645,0.179979,0.016042,0.013343,0.21576,0.025953,0.019794,0.06276,0.206918,0.802628,0.738465,0.472013,0.725548,0.846563,0.887394,0.830131,0.851102,0.72222,0.606526,0.765713,1,0.007125,0.50493,0.943691,0.931761
59.765625,0.151214,0.227473,0.427917,0.254891,0.315464,0.1884,0.479126,0.401527,0.406037,0.025617,0.012823,0.329952,0.057881,0.122754,0.014212,0.050704,0.878836,0.867719,0.537885,0.855495,0.880572,0.918339,0.907271,0.931581,0.8061,0.707095,0.849531,1,0.057358,0.678454,0.962113,0.955377
60.15625,0.388906,0.382192,0.37202,0.10364,0.136554,0.234612,0.518484,0.474358,0.453893,0.028017,0.236704,0.461772,0.102855,0.080856,0.05131,0.086251,0.917985,0.876828,0.496542,0.818184,0.93366,0.940434,0.917458,0.926303,0.842516,0.714548,0.898197,1,0.2428,0.813897,0.966795,0.959209
60.546875,0.315329,0.050811,0.519455,0.310428,0.195716,0.035983,0.515071,0.331324,0.249247,0.093851,0.004821,0.389485,0.131077,0.14653,0.078397,0.25227,0.886918,0.801957,0.575408,0.855285,0.940146,0.938453,0.923036,0.938331,0.854388,0.837538,0.893451,1,0.075896,0.732373,0.963437,0.972794
60.9375,0.32289,0.024048,0.329818,0.315579,0.097737,0.141821,0.376416,0.277181,0.309785,0.138206,0.033524,0.299002,0.089343,0.051679,0.140788,0.23978,0.85554,0.81249,0.609564,0.807013,0.911468,0.924443,0.892564,0.905887,0.880052,0.758222,0.865765,1,0.013012,0.643336,0.965588,0.97386
61.328125,0.227202,0.021723,0.289802,0.158348,0.095086,0.188322,0.345244,0.294642,0.411235,0.057259,0.01156,0.271243,0.145276,0.015675,0.138214,0.101986,0.911288,0.87975,0.532645,0.779745,0.935089,0.930966,0.868881,0.890472,0.875786,0.710966,0.899276,1,0.11362,0.759944,0.975821,0.963902
61.71875,0.121552,0.03063,0.194271,0.043499,0.08988,0.075145,0.234718,0.239781,0.316765,0.056546,0.05287,0.298757,0.099171,0.017302,0.125143,0.25815,0.880866,0.827762,0.32453,0.705089,0.848279,0.896819,0.795511,0.853373,0.803914,0.666675,0.860118,1,0.109617,0.76485,0.955477,0.960399
62.109375,0.061074,0.005137,0.158483,0.087341,0.021199,0.016711,0.238209,0.269819,0.353697,0.157755,0.013441,0.255341,0.077842,0.017999,0.02145,0.068601,0.886826,0.817745,0.421071,0.74434,0.870064,0.889877,0.827898,0.871586,0.762204,0.644819,0.83556,1,0.109959,0.714451,0.946413,0.961829
62.5,0.143536,0.026806,0.327822,0.13198,0.027193,0.154418,0.285567,0.23748,0.348413,0.082026,0.117025,0.232318,0.166107,0.039929,0.108329,0.079794,0.865746,0.759446,0.455508,0.776879,0.924027,0.907163,0.851028,0.885962,0.763994,0.737009,0.801746,1,0.01498,0.636702,0.941052,0.937307
62.890625,0.172915,0.025928,0.399754,0.230661,0.123585,0.022915,0.31368,0.182023,0.153131,0.101884,0.089009,0.18815,0.068996,0.091217,0.083479,0.187056,0.887567,0.775874,0.459358,0.754796,0.921443,0.925464,0.873032,0.882566,0.786467,0.750071,0.843687,1,0.039917,0.697587,0.954086,0.955679
63.28125,0.219244,0.020487,0.331407,0.23408,0.153621,0.0385,0.354973,0.334956,0.096486,0.086312,0.057136,0.245457,0.023272,0.05616,0.044065,0.190303,0.838872,0.779342,0.389378,0.751803,0.93428,0.923346,0.834615,0.890645,0.757773,0.702845,0.834944,1,0.056969,0.662293,0.951058,0.962271
63.671875,0.100525,0.018889,0.111563,0.100578,0.111798,0.007178,0.267855,0.21811,0.168456,0.038138,0.052007,0.234872,0.06561,0.00416,0.052095,0.19056,0.830799,0.782696,0.494833,0.762492,0.906022,0.907432,0.863675,0.884495,0.776956,0.687302,0.780112,1,0.04274,0.518182,0.948968,0.950448
64.0625,0.157657,0.155324,0.233684,0.169274,0.047403,0.028819,0.242984,0.263119,0.225598,0.050783,0.00567,0.166328,0.075342,0.031561,0.031467,0.148371,0.86454,0.830879,0.535901,0.8191,0.912817,0.941095,0.885548,0.908968,0.839368,0.802177,0.864687,1,0.017525,0.694368,0.965925,0.961697
64.453125,0.077374,0.11009,0.17638,0.080616,0.051766,0.019007,0.206057,0.192726,0.11348,0.022003,0.019508,0.257205,0.101299,0.069721,0.013389,0.152163,0.796036,0.769087,0.548752,0.805148,0.916336,0.937547,0.866124,0.902476,0.814932,0.742675,0.840294,1,0.018972,0.667221,0.946308,0.955485
64.84375,0.188469,0.08891,0.213913,0.142012,0.035068,0.098821,0.321745,0.266293,0.305041,0.071258,0.047409,0.33078,0.088146,0.020099,0.028926,0.101822,0.819085,0.811392,0.485123,0.763169,0.904498,0.921572,0.841583,0.880723,0.827356,0.675669,0.829776,1,0.070876,0.640996,0.958313,0.958569
65.234375,0.172716,0.038905,0.128969,0.198287,0.064306,0.032763,0.261149,0.254362,0.211614,0.010915,0.019449,0.157906,0.050731,0.030834,0.03446,0.103443,0.848485,0.795275,0.510654,0.769362,0.909835,0.877586,0.842433,0.881656,0.828827,0.654231,0.782601,1,0.050702,0.512561,0.951001,0.940198
65.625,0.285409,0.027461,0.239197,0.191188,0.15214,0.09903,0.349586,0.376611,0.304883,0.013725,0.182924,0.304341,0.055956,0.144442,0.130963,0.187599,0.892575,0.834364,0.400955,0.759659,0.91619,0.922977,0.859998,0.886962,0.823757,0.718121,0.856709,1,0.054016,0.71044,0.95954,0.960008
