Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.333078,0.01014,0.673018,0.5643,0.191001,0.062338,0.846518,1,0.477077,0.110312,0.034265,0.293071,0.259,0.04032,0.023005,0.143782,0.27564,0.267202,0.080933,0.14939,0.258355,0.237055,0.260869,0.263442,0.185995,0.13904,0.224184,0.316944,0.07194,0.180013,0.280053,0.28359
33.203125,0.480713,0.056991,0.72289,0.699231,0.198166,0.211308,0.883064,1,0.568755,0.102073,0.007801,0.385022,0.376114,0.038298,0.013389,0.258339,0.404217,0.399508,0.131377,0.336261,0.404586,0.429267,0.361943,0.425146,0.296057,0.329417,0.361844,0.436075,0.074018,0.304984,0.410866,0.494663
33.59375,0.238052,0.027399,0.773515,0.60488,0.252926,0.066493,0.90277,1,0.484182,0.221549,0.049796,0.33657,0.292296,0.099329,0.016358,0.119499,0.366045,0.37245,0.035765,0.238571,0.35089,0.317674,0.225913,0.323325,0.117061,0.111656,0.246096,0.309875,0.091241,0.260495,0.260459,0.364334
33.984375,0.426464,0.067872,0.754204,0.598682,0.112699,0.006835,0.912762,1,0.613104,0.181439,0.040707,0.540218,0.177306,0.041455,0.020636,0.345793,0.445313,0.44113,0.308485,0.526214,0.499506,0.46285,0.507048,0.567961,0.442395,0.39641,0.274918,0.509124,0.009636,0.221718,0.368875,0.502649
34.375,0.354717,0.065192,0.661822,0.474835,0.260175,0.043647,0.840471,1,0.451827,0.15055,0.070526,0.515727,0.131208,0.008494,0.081688,0.27424,0.436034,0.466815,0.27338,0.444266,0.419684,0.464918,0.436987,0.466745,0.400805,0.326801,0.367155,0.469856,0.109433,0.35897,0.380992,0.491562
34.765625,0.413103,0.014281,0.718918,0.668785,0.347744,0.080941,0.905308,1,0.473017,0.054207,0.088005,0.544023,0.111914,0.018129,0.038793,0.239756,0.250337,0.239607,0.154375,0.185449,0.238224,0.253165,0.22489,0.215994,0.203744,0.212943,0.244522,0.274567,0.02811,0.218857,0.256495,0.289164
35.15625,0.395645,0.094677,0.76328,0.721677,0.394901,0.213504,0.898396,1,0.439588,0.270619,0.029582,0.575278,0.139216,0.090252,0.003547,0.200994,0.475683,0.446376,0.259057,0.375516,0.451428,0.405683,0.485353,0.444737,0.420065,0.392311,0.378558,0.513285,0.107287,0.326014,0.447604,0.471644
35.546875,0.486477,0.060027,0.80823,0.722071,0.233599,0.107694,0.916282,1,0.430999,0.205327,0.034516,0.494713,0.219019,0.090222,0.03211,0.078336,0.407889,0.410397,0.286144,0.427656,0.435422,0.375513,0.48792,0.510815,0.422332,0.425755,0.2988,0.533793,0.04393,0.246814,0.402138,0.486651
35.9375,0.556963,0.132043,0.832265,0.572193,0.33071,0.107988,0.902479,1,0.473763,0.160693,0.063519,0.56899,0.310187,0.103153,0.086459,0.180145,0.469128,0.484256,0.34666,0.424046,0.532881,0.495264,0.531417,0.53596,0.489632,0.525763,0.455772,0.607103,0.122649,0.40816,0.523622,0.599262
36.328125,0.273277,0.07828,0.719499,0.639016,0.104038,0.042654,0.835084,1,0.334389,0.162987,0.108631,0.472409,0.22492,0.082731,0.031875,0.067758,0.441133,0.453535,0.244943,0.317222,0.445304,0.419752,0.387128,0.393096,0.363081,0.34541,0.422271,0.482957,0.101588,0.389557,0.43233,0.484619
36.71875,0.340967,0.138464,0.767926,0.653697,0.177875,0.085069,0.900701,1,0.547007,0.247919,0.069546,0.591616,0.192994,0.118169,0.019256,0.187412,0.382397,0.372889,0.453096,0.449711,0.425217,0.418463,0.494965,0.491775,0.51174,0.506404,0.314974,0.498703,0.011574,0.25288,0.410264,0.486301
37.109375,0.36267,0.114314,0.799685,0.618911,0.308967,0.023211,0.876955,1,0.537338,0.096577,0.035721,0.540662,0.068741,0.0301,0.083446,0.204194,0.374781,0.340433,0.269587,0.29935,0.342432,0.280992,0.348744,0.391561,0.256451,0.251737,0.249163,0.376017,0.015972,0.227918,0.318667,0.366125
37.5,0.306466,0.086136,0.705755,0.553801,0.372921,0.029191,0.860125,1,0.455454,0.105001,0.03152,0.462292,0.148268,0.052989,0.057072,0.212701,0.432454,0.416627,0.228357,0.35214,0.432404,0.388961,0.407448,0.426544,0.228115,0.18564,0.297184,0.429128,0.045604,0.260612,0.360307,0.43698
37.890625,0.417808,0.02693,0.754509,0.605875,0.24186,0.107145,0.849141,1,0.410898,0.107118,0.011333,0.545002,0.189201,0.039009,0.001035,0.220293,0.470114,0.46588,0.294296,0.381162,0.475169,0.485352,0.503199,0.461824,0.348857,0.313116,0.413772,0.516726,0.091582,0.333953,0.496645,0.478828
38.28125,0.396425,0.061516,0.838503,0.751554,0.413049,0.153441,0.921322,1,0.638266,0.28118,0.017896,0.624491,0.221194,0.115679,0.01412,0.206282,0.517163,0.501975,0.380208,0.488928,0.542163,0.546079,0.534967,0.549469,0.508001,0.448621,0.51468,0.580263,0.242936,0.478681,0.561573,0.569426
38.671875,0.296639,0.034492,0.793853,0.710841,0.338555,0.134372,0.896836,1,0.606064,0.266023,0.025773,0.593281,0.360415,0.208573,0.015467,0.263051,0.56981,0.553155,0.343772,0.531456,0.588752,0.594996,0.59959,0.609812,0.569858,0.542899,0.504431,0.629635,0.110087,0.455112,0.565923,0.636999
39.0625,0.400819,0.042661,0.745088,0.789023,0.244125,0.130256,0.868418,1,0.482982,0.23537,0.039962,0.482338,0.310185,0.195884,0.028585,0.116281,0.44571,0.436804,0.196195,0.385543,0.52257,0.465402,0.439717,0.466264,0.43301,0.398102,0.458502,0.520522,0.138547,0.434506,0.484922,0.532815
39.453125,0.426922,0.256516,0.751763,0.666762,0.22467,0.043387,0.887102,1,0.627472,0.2942,0.137836,0.490462,0.174439,0.101498,0.024651,0.139072,0.530437,0.517054,0.20325,0.446548,0.557365,0.541189,0.502024,0.525251,0.452029,0.388751,0.506795,0.578042,0.115735,0.472344,0.549943,0.585589
39.84375,0.534099,0.309247,0.825344,0.58223,0.128264,0.025112,0.902598,1,0.654088,0.205966,0.128643,0.541366,0.263937,0.108972,0.024717,0.22408,0.63489,0.616543,0.387889,0.599358,0.633447,0.622827,0.61095,0.635821,0.52256,0.498915,0.574821,0.680009,0.156268,0.550834,0.621555,0.68706
40.234375,0.37088,0.178809,0.77187,0.535776,0.254086,0.004282,0.855381,1,0.488238,0.161652,0.055542,0.467519,0.128315,0.043191,0.034793,0.145826,0.446661,0.454733,0.251932,0.454211,0.483698,0.460274,0.4472,0.49714,0.437748,0.375454,0.442539,0.497196,0.127066,0.448173,0.448758,0.530218
40.625,0.308868,0.009591,0.775638,0.647781,0.316664,0.052172,0.900159,1,0.572085,0.275704,0.054855,0.475794,0.1981,0.164244,0.021261,0.167277,0.479981,0.46047,0.170711,0.373989,0.500121,0.485355,0.428562,0.470724,0.448481,0.407157,0.472492,0.53253,0.225798,0.451433,0.499651,0.536866
41.015625,0.548099,0.045835,0.715477,0.641821,0.186524,0.054303,0.878752,1,0.569405,0.222733,0.025349,0.423667,0.269472,0.158867,0.001395,0.168395,0.430747,0.463942,0.112006,0.286168,0.403981,0.393488,0.337461,0.398662,0.283943,0.330159,0.379914,0.478375,0.0875,0.346833,0.425033,0.474067
41.40625,0.367429,0.162193,0.767423,0.657051,0.250769,0.14601,0.867062,1,0.554278,0.106923,0.043848,0.443228,0.240482,0.212062,0.020439,0.165953,0.566167,0.546421,0.313757,0.451968,0.576921,0.570517,0.47413,0.474694,0.409385,0.445045,0.586096,0.552087,0.135859,0.573043,0.562875,0.545285
41.796875,0.3792,0.089224,0.730654,0.635308,0.387592,0.101494,0.828416,1,0.403646,0.03534,0.060058,0.465489,0.269635,0.160547,0.065417,0.297856,0.515376,0.468577,0.253572,0.418765,0.553966,0.542525,0.458845,0.495262,0.4988,0.523668,0.572895,0.563088,0.049096,0.539425,0.551986,0.564653
42.1875,0.489289,0.051477,0.688393,0.564354,0.301549,0.097714,0.819316,1,0.338964,0.014596,0.055559,0.460822,0.17333,0.054076,0.153605,0.322898,0.383303,0.357569,0.042839,0.203977,0.364084,0.334898,0.276268,0.292017,0.237696,0.221311,0.338378,0.370494,0.083829,0.321338,0.365072,0.39595
42.578125,0.439732,0.09305,0.69428,0.55232,0.216363,0.027834,0.849956,1,0.526719,0.060222,0.023348,0.427456,0.173446,0.06156,0.068425,0.358541,0.438536,0.42912,0.093057,0.257288,0.442766,0.461984,0.365574,0.373683,0.319568,0.293306,0.424681,0.455736,0.114558,0.417786,0.463915,0.475842
42.96875,0.406827,0.160563,0.75896,0.57161,0.225571,0.044935,0.815553,1,0.666511,0.106029,0.016574,0.511403,0.144802,0.10931,0.060113,0.324326,0.571857,0.573727,0.145542,0.399126,0.5766,0.558508,0.487812,0.551462,0.45226,0.438784,0.505339,0.590921,0.131117,0.491349,0.575722,0.610964
43.359375,0.266267,0.055216,0.681796,0.47159,0.278418,0.025627,0.822979,1,0.411956,0.098045,0.052239,0.452031,0.138713,0.034216,0.01837,0.274498,0.486993,0.468238,0.227541,0.431676,0.474429,0.428645,0.469637,0.499926,0.280807,0.299907,0.336705,0.48075,0.063983,0.298156,0.404054,0.454999
43.75,0.244175,0.022706,0.623593,0.521573,0.189381,0.038426,0.832434,1,0.525555,0.167055,0.032313,0.393334,0.266147,0.097167,0.026263,0.10914,0.421413,0.383602,0.052013,0.253183,0.39101,0.366846,0.324494,0.383418,0.219811,0.242317,0.349785,0.431193,0.078371,0.326575,0.372244,0.424804
44.140625,0.544692,0.012631,0.736861,0.56713,0.204025,0.119779,0.891833,1,0.550602,0.093213,0.008904,0.540723,0.249156,0.182831,0.065857,0.259402,0.524797,0.506839,0.051154,0.290976,0.513461,0.489203,0.431838,0.420295,0.351321,0.28897,0.510203,0.524849,0.193054,0.463424,0.508142,0.547633
44.53125,0.459332,0.076717,0.715055,0.6312,0.390007,0.081682,0.887125,1,0.557913,0.083293,0.024516,0.627762,0.426862,0.17062,0.040042,0.380061,0.53838,0.498364,0.144829,0.415356,0.51504,0.480842,0.5278,0.518618,0.437401,0.413073,0.452078,0.546496,0.120542,0.411277,0.50687,0.525522
44.921875,0.101475,0.063163,0.646462,0.613317,0.208626,0.014251,0.85676,1,0.504011,0.176212,0.05039,0.307857,0.303797,0.178868,0.004167,0.046316,0.312157,0.314669,0.103657,0.287332,0.27786,0.29582,0.270358,0.316267,0.229883,0.267097,0.273422,0.29293,0.063723,0.239509,0.282292,0.300244
45.3125,0.131278,0.028988,0.653274,0.527593,0.141705,0.010229,0.817617,1,0.565716,0.141036,0.005844,0.391818,0.330438,0.0566,0.013141,0.126133,0.187372,0.203191,0.059023,0.146716,0.201659,0.204386,0.157662,0.173599,0.191223,0.175244,0.213746,0.218138,0.036111,0.206181,0.198145,0.262321
45.703125,0.299662,0.036248,0.750794,0.623389,0.265907,0.016422,0.84882,1,0.470414,0.202491,0.007182,0.495361,0.277651,0.194711,0.0099,0.150465,0.272741,0.272953,0.048265,0.171842,0.286339,0.244153,0.269687,0.293337,0.141617,0.129255,0.216142,0.307042,0.051979,0.185255,0.254629,0.305213
46.09375,0.305789,0.009453,0.756781,0.602652,0.600137,0.005066,0.870435,1,0.386679,0.129263,0.021817,0.497128,0.115879,0.024831,0.036369,0.209646,0.330261,0.296042,0.107647,0.277255,0.294498,0.336371,0.367943,0.386969,0.287145,0.268464,0.289669,0.417295,0.020107,0.204057,0.33473,0.37985
46.484375,0.411022,0.039387,0.744502,0.663473,0.466054,0.020518,0.872723,1,0.493201,0.115265,0.042006,0.441672,0.240685,0.027754,0.091541,0.199867,0.321502,0.307746,0.031765,0.202354,0.256962,0.275351,0.253337,0.308338,0.14938,0.145344,0.221227,0.312876,0.049627,0.182465,0.24351,0.340846
46.875,0.423079,0.028262,0.642157,0.669988,0.359448,0.077094,0.77994,1,0.346701,0.069982,0.039372,0.413511,0.147929,0.016321,0.04339,0.312417,0.344212,0.322214,0.069364,0.183841,0.330436,0.34848,0.233519,0.270693,0.20281,0.263603,0.385654,0.371032,0.062616,0.317609,0.368073,0.446144
47.265625,0.342539,0.030937,0.681993,0.691752,0.171664,0.055125,0.815169,1,0.531376,0.072426,0.02713,0.423584,0.070068,0.052152,0.009767,0.175339,0.303253,0.262429,0.145727,0.230824,0.364436,0.288258,0.267124,0.311318,0.238479,0.244907,0.281188,0.328278,0.024025,0.25665,0.293509,0.368508
47.65625,0.235228,0.009077,0.695136,0.578231,0.226587,0.020532,0.787651,1,0.380621,0.064133,0.045963,0.414076,0.208334,0.016699,0.016889,0.178036,0.290928,0.287353,0.03414,0.142604,0.254148,0.21962,0.191089,0.213825,0.130129,0.104189,0.255421,0.272358,0.090164,0.254227,0.255091,0.298285
48.046875,0.285754,0.124595,0.705248,0.677032,0.098204,0.022667,0.841924,1,0.500589,0.198312,0.038065,0.43359,0.179884,0.077255,0.00937,0.065829,0.395687,0.395247,0.044073,0.207102,0.332935,0.321468,0.275533,0.305046,0.268569,0.217211,0.382851,0.366818,0.108974,0.381324,0.390303,0.384435
48.4375,0.315996,0.192657,0.754492,0.671599,0.243602,0.045673,0.842168,1,0.45449,0.135343,0.017637,0.514713,0.193104,0.116572,0.062497,0.194324,0.404598,0.353162,0.157532,0.282816,0.433415,0.382556,0.335839,0.374292,0.362537,0.328806,0.405331,0.465885,0.015263,0.340355,0.43845,0.46004
48.828125,0.322475,0.210917,0.699643,0.54028,0.246324,0.066488,0.835248,1,0.375836,0.10215,0.000745,0.40377,0.163138,0.05715,0.073869,0.049368,0.334615,0.319986,0.087536,0.18232,0.343513,0.289274,0.245599,0.262367,0.179121,0.144933,0.335707,0.352677,0.052699,0.293739,0.34655,0.363298
49.21875,0.486254,0.167263,0.737398,0.671759,0.201858,0.080225,0.873132,1,0.514804,0.033104,0.112135,0.536972,0.266901,0.095374,0.019081,0.076312,0.502637,0.477533,0.181072,0.380008,0.455346,0.445112,0.455779,0.492283,0.366413,0.302368,0.412399,0.499707,0.058181,0.375951,0.44406,0.487326
49.609375,0.373058,0.026903,0.732267,0.642732,0.194662,0.020961,0.83521,1,0.544223,0.163948,0.025621,0.40206,0.224661,0.083237,0.006871,0.043588,0.286848,0.285074,0.119259,0.323422,0.284328,0.322079,0.290373,0.355064,0.312397,0.314319,0.297371,0.355776,0.018973,0.243827,0.316105,0.370668
50,0.258367,0.027135,0.684975,0.614404,0.272304,0.053257,0.860774,1,0.500661,0.216851,0.003842,0.363894,0.213041,0.041977,0.010601,0.058829,0.285082,0.268312,0.190714,0.350325,0.307487,0.324984,0.316131,0.357409,0.304489,0.368696,0.297347,0.350149,0.013342,0.225366,0.330166,0.351791
50.390625,0.451005,0.046317,0.685849,0.541121,0.208313,0.007427,0.845316,1,0.439901,0.134236,0.022548,0.384448,0.168442,0.106643,0.040732,0.206634,0.468996,0.443709,0.212205,0.282795,0.35897,0.393607,0.35234,0.376178,0.290821,0.33297,0.422364,0.436088,0.044021,0.377931,0.423189,0.442729
50.78125,0.487587,0.217835,0.691473,0.685027,0.316513,0.036462,0.859047,1,0.433424,0.180917,0.034945,0.455562,0.230992,0.175122,0.053463,0.282473,0.484448,0.477296,0.188144,0.318913,0.377427,0.40478,0.382572,0.404815,0.346609,0.387452,0.485043,0.48707,0.060368,0.423908,0.484781,0.510582
51.171875,0.32195,0.027557,0.644739,0.558599,0.433386,0.025464,0.821082,1,0.383055,0.119472,0.004452,0.501419,0.124361,0.060457,0.035968,0.188912,0.314656,0.332953,0.06843,0.228151,0.297092,0.293427,0.234576,0.28982,0.169208,0.226973,0.306771,0.321037,0.087858,0.281934,0.298967,0.346633
51.5625,0.354869,0.031289,0.682132,0.556418,0.266805,0.021516,0.846663,1,0.31741,0.103403,0.033712,0.444826,0.152636,0.157011,0.01803,0.147018,0.313033,0.365049,0.071068,0.189053,0.278872,0.308123,0.231217,0.26293,0.182915,0.184574,0.322367,0.352066,0.081171,0.29058,0.336269,0.353992
51.953125,0.462923,0.072317,0.732141,0.520987,0.233726,0.148704,0.86731,1,0.409685,0.123194,0.010995,0.460927,0.319405,0.206787,0.093476,0.232293,0.551315,0.518494,0.249342,0.477,0.537805,0.5181,0.482197,0.530702,0.412077,0.396451,0.523651,0.550544,0.133561,0.482261,0.538167,0.542577
52.34375,0.296171,0.036897,0.611627,0.411778,0.20135,0.052196,0.816814,1,0.39792,0.167482,0.030687,0.38463,0.099767,0.121427,0.023306,0.107737,0.348481,0.32985,0.152497,0.300451,0.373959,0.29363,0.311082,0.377979,0.271288,0.206665,0.291551,0.385999,0.032632,0.225381,0.351444,0.33842
52.734375,0.283175,0.127006,0.618413,0.54863,0.087056,0.169093,0.781503,1,0.460003,0.118758,0.013567,0.442021,0.102934,0.114923,0.016958,0.109529,0.345301,0.355521,0.166454,0.37482,0.365983,0.366968,0.342991,0.389002,0.283763,0.326286,0.341477,0.361738,0.055917,0.29381,0.350099,0.352624
53.125,0.423265,0.094253,0.767039,0.645907,0.271963,0.123019,0.854674,1,0.490123,0.066281,0.042619,0.436182,0.28243,0.125572,0.038717,0.247405,0.432951,0.420005,0.122039,0.304686,0.39226,0.412121,0.331029,0.383791,0.32712,0.285234,0.429623,0.450888,0.171184,0.408056,0.4291,0.45117
53.515625,0.441412,0.105741,0.806061,0.715164,0.382004,0.173078,0.878863,1,0.591163,0.070479,0.026125,0.583351,0.340183,0.056268,0.024437,0.299284,0.417623,0.391836,0.029472,0.276237,0.353341,0.377915,0.310905,0.358404,0.28089,0.263611,0.400138,0.451672,0.098716,0.359427,0.438753,0.441186
53.90625,0.31338,0.035001,0.750561,0.610777,0.4078,0.201266,0.87908,1,0.591325,0.189659,0.038706,0.529983,0.309071,0.156724,0.026191,0.274589,0.450138,0.406081,0.114756,0.373283,0.413575,0.443404,0.424294,0.4686,0.361133,0.357419,0.439665,0.498874,0.05499,0.391852,0.467565,0.517499
54.296875,0.259363,0.041733,0.716189,0.690772,0.304491,0.150589,0.873745,1,0.490469,0.316928,0.081176,0.449332,0.376395,0.335963,0.057955,0.268773,0.374771,0.381438,0.045573,0.315384,0.366252,0.399762,0.3455,0.411595,0.30125,0.322541,0.392025,0.438095,0.065143,0.342919,0.414421,0.451459
54.6875,0.506125,0.12672,0.701892,0.74236,0.215326,0.218379,0.899717,1,0.498682,0.25297,0.040124,0.611436,0.527328,0.246075,0.034643,0.220252,0.416791,0.368081,0.119848,0.32702,0.461317,0.459606,0.363767,0.421717,0.382271,0.388119,0.482057,0.483485,0.098155,0.467668,0.480198,0.510846
55.078125,0.301351,0.062363,0.773665,0.671768,0.230447,0.049459,0.865164,1,0.459292,0.153858,0.062871,0.512449,0.395722,0.152975,0.016697,0.207715,0.436108,0.441259,0.08746,0.258945,0.354732,0.404085,0.332046,0.377941,0.247182,0.300069,0.444462,0.449632,0.091714,0.428986,0.449637,0.446707
55.46875,0.33341,0.118148,0.73054,0.689082,0.167562,0.116816,0.854359,1,0.466326,0.101076,0.047273,0.442933,0.37498,0.147559,0.007862,0.224729,0.40629,0.446136,0.040057,0.249794,0.352797,0.383707,0.296828,0.374222,0.293953,0.299829,0.458853,0.442867,0.073825,0.444946,0.450592,0.458816
55.859375,0.325699,0.02762,0.770173,0.669786,0.332766,0.133554,0.824152,1,0.401435,0.105365,0.025826,0.370166,0.232863,0.05741,0.040236,0.117574,0.289994,0.273797,0.041538,0.177869,0.265682,0.271042,0.250555,0.30884,0.229817,0.228356,0.302777,0.351695,0.012082,0.269639,0.334843,0.319567
56.25,0.204785,0.003455,0.793943,0.679496,0.210101,0.034661,0.847233,1,0.485017,0.198187,0.070323,0.369042,0.344576,0.068324,0.01279,0.055053,0.356826,0.361599,0.127238,0.311779,0.417638,0.419855,0.411488,0.43312,0.444634,0.387556,0.435426,0.488518,0.03211,0.417535,0.476162,0.465504
56.640625,0.164747,0.020449,0.688479,0.52618,0.008659,0.021255,0.724045,1,0.506556,0.08486,0.020245,0.355828,0.386244,0.114271,0.014166,0.084529,0.21362,0.228989,0.051027,0.189098,0.197873,0.199467,0.2201,0.253596,0.178355,0.16487,0.188267,0.246682,0.005563,0.149657,0.23915,0.24758
57.03125,0.205732,0.063059,0.688282,0.530826,0.168003,0.056142,0.769491,1,0.351977,0.110059,0.110997,0.32945,0.212757,0.083259,0.025755,0.142662,0.217128,0.199008,0.066094,0.130556,0.180173,0.172545,0.182112,0.196768,0.149781,0.111342,0.182156,0.233939,0.018244,0.138081,0.207676,0.196106
57.421875,0.315723,0.126839,0.721187,0.609327,0.159181,0.062372,0.855982,1,0.622122,0.16926,0.02541,0.477127,0.199694,0.153539,0.064582,0.221118,0.485963,0.502224,0.140676,0.315022,0.387344,0.382699,0.348943,0.398302,0.252376,0.22358,0.390544,0.429499,0.122256,0.350949,0.425891,0.428511
57.8125,0.315184,0.025503,0.672752,0.570282,0.186384,0.072435,0.821726,1,0.366531,0.17429,0.078622,0.300593,0.2177,0.18708,0.077894,0.045334,0.362918,0.352374,0.229935,0.353563,0.35521,0.324441,0.365541,0.384321,0.294985,0.30075,0.313403,0.371556,0.020475,0.24349,0.367219,0.373991
58.203125,0.310468,0.030103,0.601124,0.412804,0.249755,0.01257,0.842576,1,0.381614,0.069391,0.011497,0.422835,0.159851,0.032937,0.023337,0.143868,0.242751,0.237116,0.061844,0.127642,0.191819,0.16569,0.159875,0.215236,0.115574,0.096385,0.198865,0.250606,0.018758,0.172415,0.230776,0.245131
58.59375,0.194126,0.015841,0.619315,0.447091,0.194266,0.013637,0.79286,1,0.513007,0.0541,0.000726,0.337233,0.255825,0.115341,0.036982,0.129358,0.214418,0.247016,0.031203,0.141294,0.182592,0.150439,0.155676,0.242456,0.10812,0.133001,0.177361,0.269771,0.00464,0.159425,0.232538,0.281911
58.984375,0.279052,0.045147,0.591074,0.50138,0.135422,0.006491,0.798256,1,0.399957,0.075742,0.05484,0.322074,0.147354,0.031604,0.002421,0.042376,0.109711,0.149158,0.063491,0.023915,0.048949,0.041428,0.030704,0.041376,0.057073,0.054248,0.144363,0.099657,0.034186,0.141396,0.111999,0.15381
59.375,0.274693,0.032875,0.64639,0.467553,0.270682,0.068646,0.793509,1,0.37141,0.094678,0.080187,0.282745,0.057009,0.081894,0.002599,0.067929,0.133677,0.168618,0.012404,0.035599,0.048897,0.080398,0.059098,0.080416,0.07986,0.060442,0.127235,0.148645,0.039912,0.07521,0.147003,0.160929
59.765625,0.300724,0.304472,0.582446,0.454195,0.359435,0.140243,0.856124,1,0.421243,0.044017,0.048118,0.41166,0.102158,0.101554,0.019779,0.022177,0.28258,0.324573,0.083566,0.22334,0.285371,0.306886,0.28743,0.34495,0.29227,0.229042,0.314377,0.401527,0.021441,0.253011,0.386579,0.377152
60.15625,0.410621,0.289433,0.388007,0.235603,0.161468,0.141211,0.821339,1,0.437883,0.051876,0.203319,0.452861,0.071159,0.057626,0.050674,0.106761,0.39712,0.421666,0.099703,0.262532,0.393723,0.392981,0.352753,0.378808,0.331154,0.29636,0.403622,0.474358,0.140383,0.442759,0.431966,0.434647
60.546875,0.249201,0.027381,0.648228,0.526623,0.206769,0.011372,0.765838,1,0.383465,0.192452,0.00031,0.385465,0.25703,0.249791,0.003606,0.175705,0.243635,0.276183,0.071164,0.249705,0.273481,0.283076,0.268983,0.296934,0.251338,0.287648,0.279686,0.331324,0.026736,0.259817,0.304926,0.325633
60.9375,0.310149,0.016833,0.678334,0.600444,0.199902,0.035878,0.832762,1,0.395881,0.158854,0.035033,0.416585,0.219079,0.09188,0.01027,0.154538,0.200379,0.171704,0.192628,0.25914,0.218007,0.216851,0.256812,0.285182,0.24034,0.239339,0.189518,0.277181,0.039594,0.117509,0.218945,0.243576
61.328125,0.343098,0.071352,0.648869,0.561358,0.225632,0.002436,0.792949,1,0.429026,0.111794,0.029841,0.416579,0.203548,0.025511,0.043796,0.098794,0.253779,0.244344,0.160135,0.248954,0.274153,0.246391,0.242788,0.290665,0.236758,0.263954,0.268489,0.294642,0.045284,0.235723,0.287339,0.292838
61.71875,0.321375,0.034567,0.567322,0.462032,0.356706,0.063248,0.768873,1,0.401818,0.056059,0.010144,0.37832,0.112254,0.015941,0.079187,0.208552,0.24577,0.257761,0.075905,0.227463,0.192701,0.214803,0.212314,0.266236,0.163891,0.172835,0.198037,0.239781,0.011782,0.190456,0.230671,0.228034
62.109375,0.22423,0.063303,0.626771,0.561549,0.273913,0.04283,0.790076,1,0.463292,0.375557,0.082949,0.450665,0.184226,0.116,0.036065,0.198462,0.279555,0.298347,0.022651,0.129918,0.18631,0.187349,0.145393,0.187035,0.09187,0.104925,0.256402,0.269819,0.073609,0.236946,0.268059,0.279756
62.5,0.339446,0.000862,0.706834,0.644873,0.263653,0.076791,0.859299,1,0.395326,0.148221,0.023624,0.520073,0.336948,0.091591,0.005193,0.266964,0.267049,0.308185,0.003069,0.140749,0.138845,0.173408,0.136818,0.206128,0.086598,0.204863,0.230595,0.23748,0.014072,0.231593,0.22215,0.234758
62.890625,0.148133,0.008719,0.502884,0.46368,0.239583,0.022227,0.686726,1,0.269866,0.177437,0.06405,0.273971,0.173024,0.0492,0.017224,0.150565,0.187167,0.176531,0.039714,0.137636,0.144098,0.182989,0.137158,0.172731,0.124902,0.170959,0.207076,0.182023,0.011473,0.181713,0.189625,0.19642
63.28125,0.200733,0.006245,0.460148,0.497654,0.106072,0.009176,0.731538,1,0.331941,0.148876,0.046354,0.305543,0.124992,0.020253,0.049609,0.206569,0.434869,0.444795,0.038638,0.161536,0.323377,0.31737,0.215777,0.255422,0.168565,0.122454,0.446633,0.334956,0.171319,0.423034,0.38785,0.383889
63.671875,0.169871,0.015494,0.548166,0.463093,0.112483,0.039182,0.750125,1,0.31518,0.115348,0.01597,0.212549,0.194785,0.068224,0.026286,0.052089,0.292938,0.323937,0.056115,0.104085,0.182894,0.16402,0.11875,0.138851,0.146709,0.125539,0.290656,0.21811,0.113014,0.289671,0.254458,0.267816
64.0625,0.216096,0.028677,0.665745,0.556091,0.323605,0.032329,0.801022,1,0.490351,0.112859,0.043472,0.464224,0.181959,0.070989,0.026225,0.252063,0.348486,0.339072,0.062005,0.151466,0.2372,0.22091,0.189194,0.199728,0.128165,0.126072,0.273056,0.263119,0.082399,0.265897,0.259249,0.270032
64.453125,0.26112,0.113183,0.633853,0.53783,0.284007,0.003607,0.807241,1,0.226504,0.067405,0.047868,0.345642,0.208482,0.263397,0.003608,0.169947,0.357678,0.343036,0.00718,0.066362,0.142989,0.175444,0.092595,0.131445,0.087577,0.083659,0.291951,0.192726,0.219226,0.342098,0.242907,0.22851
64.84375,0.351751,0.010583,0.625588,0.532664,0.219535,0.062442,0.739486,1,0.272159,0.129709,0.079059,0.294558,0.141649,0.074077,0.019405,0.048042,0.286517,0.310399,0.048145,0.139975,0.185975,0.193689,0.187835,0.219413,0.140084,0.144755,0.221385,0.266293,0.111144,0.238064,0.254817,0.234118
65.234375,0.336,0.08872,0.674388,0.614555,0.112388,0.066327,0.791108,1,0.278509,0.096697,0.005704,0.311361,0.08918,0.063267,0.04646,0.118843,0.251026,0.195691,0.042606,0.133867,0.192796,0.141484,0.170691,0.210938,0.152415,0.158635,0.176199,0.254362,0.053849,0.119649,0.219571,0.233183
65.625,0.307544,0.044879,0.684769,0.542772,0.225595,0.127136,0.858633,1,0.464427,0.148407,0.048248,0.405468,0.080302,0.190877,0.02443,0.12538,0.315094,0.290863,0.111312,0.265819,0.30074,0.313778,0.299137,0.351481,0.330869,0.350454,0.339651,0.376611,0.008678,0.269068,0.365503,0.381346
