Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.136675,0.02386,0.513642,0.46555,0.047897,0.057179,0.527991,0.477077,1,0.13136,0.06525,0.293274,0.184683,0.005092,0.050598,0.150217,0.319336,0.329205,0.178029,0.226164,0.276017,0.268638,0.322266,0.327422,0.242702,0.178125,0.230827,0.339465,0.074033,0.181923,0.273138,0.320255
33.203125,0.302117,0.080693,0.643424,0.615754,0.03275,0.250569,0.606404,0.568755,1,0.120497,0.0379,0.333951,0.425867,0.023976,0.022953,0.292824,0.502088,0.473783,0.175953,0.338525,0.4581,0.471461,0.38408,0.448613,0.254612,0.305181,0.392618,0.467814,0.1577,0.370676,0.420712,0.522521
33.59375,0.100546,0.176624,0.53102,0.360362,0.101131,0.20918,0.504601,0.484182,1,0.141704,0.031646,0.348458,0.337943,0.096111,0.016858,0.226932,0.36183,0.336384,0.070952,0.246225,0.327918,0.296792,0.249196,0.336324,0.131994,0.13909,0.200799,0.329107,0.049757,0.196239,0.24119,0.382585
33.984375,0.191394,0.053093,0.591739,0.34181,0.022069,0.038635,0.613008,0.613104,1,0.219299,0.03326,0.492068,0.225191,0.117963,0.013277,0.321412,0.44556,0.421016,0.304423,0.458388,0.477825,0.436205,0.484454,0.52062,0.405191,0.394952,0.28184,0.490449,0.013746,0.238088,0.370176,0.481557
34.375,0.308754,0.011361,0.570449,0.377717,0.070577,0.102929,0.482891,0.451827,1,0.290777,0.20172,0.479289,0.109777,0.028227,0.059747,0.34235,0.420571,0.408417,0.298622,0.460312,0.445137,0.399558,0.447449,0.487015,0.349402,0.298191,0.322095,0.443401,0.077719,0.300926,0.348535,0.461273
34.765625,0.119726,0.002338,0.477079,0.372055,0.10411,0.115328,0.42941,0.473017,1,0.088734,0.05293,0.352502,0.150099,0.003016,0.044872,0.195547,0.241749,0.232743,0.168982,0.242441,0.250703,0.257304,0.262759,0.272729,0.209696,0.229384,0.209424,0.284154,0.031583,0.171005,0.240818,0.28746
35.15625,0.139733,0.07739,0.380228,0.318096,0.122026,0.21093,0.48718,0.439588,1,0.06484,0.014588,0.396682,0.157544,0.044414,0.042115,0.283999,0.315415,0.314156,0.256071,0.34214,0.317748,0.273175,0.372568,0.385684,0.294069,0.295456,0.225615,0.346569,0.081024,0.179096,0.276875,0.321008
35.546875,0.154696,0.093418,0.470001,0.385578,0.018899,0.173811,0.473415,0.430999,1,0.171118,0.018352,0.358793,0.336176,0.094215,0.025417,0.118015,0.231564,0.239208,0.224537,0.264728,0.271797,0.21746,0.285034,0.290756,0.189892,0.189009,0.172634,0.281113,0.065766,0.14936,0.226046,0.278864
35.9375,0.177718,0.137477,0.552625,0.36904,0.106823,0.111188,0.544067,0.473763,1,0.100362,0.053478,0.406063,0.321403,0.140652,0.114068,0.264163,0.299301,0.322037,0.1933,0.268073,0.337564,0.318516,0.336521,0.329131,0.297521,0.326412,0.286931,0.384393,0.068753,0.24433,0.331662,0.380663
36.328125,0.061095,0.047735,0.324235,0.300491,0.003185,0.042955,0.385603,0.334389,1,0.132777,0.022493,0.375686,0.291839,0.055203,0.010639,0.137456,0.283303,0.314935,0.218532,0.173556,0.261303,0.266291,0.270027,0.247325,0.260838,0.264204,0.311083,0.335983,0.091119,0.279511,0.306754,0.306395
36.71875,0.080176,0.083005,0.47654,0.479787,0.072674,0.125751,0.559714,0.547007,1,0.190501,0.010641,0.364962,0.258717,0.080216,0.024188,0.084993,0.24516,0.248371,0.316908,0.33,0.278948,0.274862,0.373401,0.359604,0.383769,0.362806,0.210719,0.316128,0.022481,0.174241,0.266251,0.282474
37.109375,0.117895,0.087621,0.584642,0.521727,0.100109,0.06978,0.572365,0.537338,1,0.164009,0.009489,0.447773,0.174843,0.039626,0.039067,0.224556,0.314171,0.295078,0.270946,0.299998,0.290093,0.278323,0.340159,0.352834,0.286667,0.288325,0.223064,0.344869,0.006624,0.203273,0.269308,0.337497
37.5,0.114976,0.040527,0.410057,0.361158,0.118297,0.078527,0.471789,0.455454,1,0.043735,0.07461,0.377561,0.24171,0.050694,0.036002,0.21862,0.269584,0.267718,0.124809,0.273753,0.28921,0.245968,0.288807,0.365692,0.205657,0.246186,0.162247,0.331026,0.003215,0.125346,0.236413,0.324418
37.890625,0.073766,0.095923,0.424018,0.431924,0.09052,0.204968,0.417372,0.410898,1,0.236217,0.021326,0.34338,0.171874,0.098245,0.083472,0.104698,0.326025,0.327283,0.252802,0.281605,0.327761,0.316384,0.345428,0.321339,0.237653,0.253977,0.2601,0.347575,0.035079,0.212746,0.335049,0.325614
38.28125,0.199274,0.135428,0.689159,0.566954,0.227738,0.28017,0.604599,0.638266,1,0.343657,0.010339,0.568505,0.254097,0.139789,0.029422,0.192795,0.499909,0.488749,0.298627,0.434424,0.472335,0.466681,0.44934,0.47963,0.387424,0.37759,0.45963,0.494063,0.189493,0.442243,0.48693,0.49187
38.671875,0.145125,0.087618,0.589177,0.52435,0.125009,0.239054,0.517496,0.606064,1,0.231552,0.014691,0.507261,0.385746,0.195658,0.003821,0.232512,0.522903,0.491995,0.285242,0.403263,0.50772,0.499927,0.482084,0.474224,0.430277,0.410011,0.482704,0.542183,0.169922,0.435601,0.514674,0.538001
39.0625,0.127795,0.02786,0.48765,0.508268,0.029528,0.226024,0.438639,0.482982,1,0.256818,0.010027,0.353732,0.251888,0.149632,0.024998,0.083295,0.366867,0.375239,0.303039,0.36072,0.429435,0.384132,0.428857,0.428716,0.369689,0.29676,0.347482,0.422323,0.091503,0.307252,0.393315,0.396462
39.453125,0.19021,0.082037,0.539888,0.448493,0.085945,0.101237,0.602883,0.627472,1,0.234013,0.054786,0.446683,0.151573,0.093778,0.051213,0.129011,0.518984,0.509333,0.248141,0.447167,0.542774,0.528617,0.514441,0.535506,0.451854,0.416784,0.495199,0.582022,0.102707,0.439489,0.556791,0.563307
39.84375,0.314547,0.181244,0.639401,0.433903,0.052853,0.085696,0.608367,0.654088,1,0.104161,0.070965,0.487936,0.247555,0.044194,0.017373,0.212343,0.511571,0.496764,0.27595,0.479766,0.516384,0.558927,0.509417,0.53712,0.483152,0.477246,0.48827,0.590429,0.12894,0.490787,0.533324,0.597598
40.234375,0.117659,0.054538,0.451353,0.375416,0.052556,0.028336,0.470046,0.488238,1,0.108521,0.011437,0.399464,0.199666,0.061127,0.019279,0.113537,0.441427,0.455727,0.235597,0.393583,0.432,0.451201,0.424834,0.403076,0.402148,0.318425,0.428019,0.458416,0.215916,0.461046,0.434093,0.460196
40.625,0.15815,0.035943,0.510935,0.416411,0.077931,0.102384,0.577587,0.572085,1,0.290775,0.016446,0.432608,0.209142,0.182673,0.001745,0.136816,0.498643,0.523071,0.208797,0.411668,0.496003,0.467401,0.469881,0.46673,0.397136,0.341881,0.469412,0.518904,0.249399,0.434489,0.506889,0.510575
41.015625,0.309364,0.06597,0.477679,0.303516,0.039404,0.11473,0.510658,0.569405,1,0.161793,0.001201,0.389674,0.199159,0.186374,0.026265,0.237792,0.480067,0.494893,0.178057,0.348527,0.430447,0.440197,0.41087,0.44755,0.387664,0.400659,0.430224,0.524209,0.152227,0.401468,0.473532,0.528826
41.40625,0.152706,0.185777,0.542678,0.439058,0.112646,0.218894,0.508763,0.554278,1,0.081582,0.028934,0.451712,0.18115,0.093701,0.052465,0.329501,0.450219,0.448484,0.199797,0.34418,0.4361,0.400742,0.368956,0.373956,0.287313,0.296049,0.396773,0.440123,0.121938,0.393683,0.417058,0.4266
41.796875,0.140908,0.097682,0.414344,0.368403,0.116161,0.110244,0.405468,0.403646,1,0.02199,0.078332,0.449946,0.20089,0.140499,0.086686,0.369437,0.360008,0.334007,0.114532,0.240706,0.386743,0.307975,0.296494,0.298428,0.25448,0.262965,0.356231,0.358649,0.080398,0.34038,0.363089,0.347117
42.1875,0.135929,0.144808,0.388049,0.318849,0.041776,0.292669,0.410865,0.338964,1,0.113744,0.092716,0.486862,0.190512,0.154276,0.077576,0.318402,0.452306,0.488992,0.080255,0.309062,0.455032,0.421984,0.380039,0.417827,0.335273,0.320342,0.40144,0.476067,0.093132,0.357229,0.456113,0.473421
42.578125,0.186336,0.014544,0.517056,0.385076,0.033569,0.049389,0.610896,0.526719,1,0.147522,0.052294,0.446847,0.195766,0.011911,0.037218,0.311018,0.469184,0.459635,0.188734,0.36243,0.474248,0.486204,0.461911,0.476758,0.396749,0.418887,0.398132,0.538782,0.016204,0.356676,0.463084,0.526119
42.96875,0.230815,0.05569,0.673299,0.500907,0.239161,0.055895,0.663069,0.666511,1,0.094987,0.02447,0.504497,0.2949,0.025955,0.091335,0.454255,0.498022,0.488817,0.182825,0.378028,0.52021,0.505787,0.47654,0.502975,0.52126,0.52242,0.474495,0.581348,0.084338,0.440626,0.554299,0.571677
43.359375,0.134028,0.028032,0.451371,0.255462,0.03972,0.020417,0.453189,0.411956,1,0.071371,0.025991,0.359757,0.159743,0.036161,0.072041,0.375932,0.263007,0.266453,0.09548,0.209413,0.25849,0.235309,0.245546,0.27629,0.177252,0.223355,0.196437,0.305671,0.040433,0.178149,0.248617,0.267723
43.75,0.116692,0.036098,0.492681,0.280799,0.136104,0.02132,0.494598,0.525555,1,0.062097,0.043118,0.351922,0.232612,0.02126,0.027676,0.217315,0.326427,0.33619,0.076579,0.191631,0.274953,0.325821,0.258246,0.312126,0.201425,0.287999,0.314875,0.371191,0.072891,0.295655,0.323482,0.356574
44.140625,0.262971,0.018153,0.523584,0.459224,0.092251,0.11417,0.566031,0.550602,1,0.033366,0.030143,0.392495,0.265885,0.227098,0.048843,0.356781,0.420163,0.438482,0.160848,0.329215,0.416569,0.452987,0.406683,0.423025,0.345431,0.35607,0.418627,0.464688,0.119193,0.39173,0.415841,0.46127
44.53125,0.16383,0.039831,0.502469,0.497952,0.094922,0.106227,0.586533,0.557913,1,0.142034,0.008799,0.403589,0.412273,0.132209,0.002012,0.249975,0.378056,0.322915,0.243742,0.359503,0.394747,0.344466,0.434308,0.430923,0.356944,0.375698,0.308922,0.406413,0.037337,0.264586,0.353472,0.381412
44.921875,0.021316,0.015257,0.412467,0.310487,0.004148,0.054539,0.476342,0.504011,1,0.276363,0.057741,0.283848,0.37004,0.205886,0.017742,0.017245,0.370835,0.326611,0.110238,0.295431,0.344234,0.320592,0.283432,0.348597,0.28344,0.314604,0.346101,0.339649,0.117265,0.318008,0.335298,0.335628
45.3125,0.03983,0.011034,0.555036,0.450602,0.03505,0.047278,0.587668,0.565716,1,0.223964,0.045862,0.378702,0.344691,0.117594,0.035636,0.127853,0.404348,0.424922,0.162888,0.377489,0.425393,0.461485,0.40083,0.423675,0.403355,0.406936,0.418303,0.471662,0.064101,0.377591,0.427703,0.496197
45.703125,0.088821,0.023215,0.460708,0.293907,0.085534,0.044464,0.457081,0.470414,1,0.147454,0.094526,0.472246,0.19214,0.080589,0.021191,0.218523,0.290856,0.30743,0.088238,0.24281,0.289639,0.258749,0.297298,0.344519,0.193218,0.260004,0.228657,0.335474,0.007656,0.208062,0.273521,0.34749
46.09375,0.043755,0.007656,0.40379,0.249746,0.161925,0.078344,0.466146,0.386679,1,0.171468,0.035821,0.434725,0.236316,0.045605,0.036806,0.241343,0.147781,0.133211,0.03859,0.174363,0.156598,0.188169,0.215355,0.27969,0.226326,0.294437,0.166207,0.254005,0.015951,0.112479,0.202097,0.23519
46.484375,0.181907,0.046761,0.533938,0.450982,0.195732,0.021522,0.548648,0.493201,1,0.132679,0.05779,0.462506,0.299379,0.021047,0.130565,0.387226,0.26466,0.236924,0.103096,0.254808,0.254836,0.238984,0.310829,0.363224,0.202936,0.227849,0.177592,0.320641,0.012891,0.129937,0.232221,0.31937
46.875,0.086182,0.057708,0.3297,0.34106,0.073125,0.070949,0.445658,0.346701,1,0.038689,0.064489,0.249151,0.102959,0.01176,0.089528,0.218402,0.231315,0.271562,0.066966,0.150993,0.261431,0.229738,0.200398,0.233556,0.145329,0.187971,0.229585,0.294221,0.016102,0.171576,0.261999,0.32306
47.265625,0.072742,0.029636,0.378559,0.578063,0.056098,0.072387,0.513073,0.531376,1,0.100388,0.063061,0.236669,0.038093,0.071551,0.019409,0.172503,0.250215,0.206388,0.212886,0.247333,0.314505,0.250048,0.279087,0.301417,0.269535,0.243055,0.211551,0.284205,0.008032,0.17094,0.233933,0.299267
47.65625,0.019741,0.025335,0.237012,0.272604,0.020785,0.036441,0.30807,0.380621,1,0.114897,0.020608,0.261168,0.145883,0.022259,0.022221,0.232854,0.183934,0.17016,0.068788,0.147143,0.181028,0.159005,0.15507,0.169571,0.131219,0.075119,0.130874,0.169713,0.023019,0.121559,0.148632,0.19007
48.046875,0.044872,0.143114,0.360532,0.338972,0.017814,0.059868,0.419037,0.500589,1,0.149826,0.01554,0.379211,0.188775,0.110272,0.004474,0.116249,0.248334,0.249562,0.099509,0.214589,0.253235,0.243701,0.263478,0.273322,0.243907,0.244088,0.244814,0.293058,0.005197,0.189196,0.288727,0.308329
48.4375,0.057411,0.068168,0.401417,0.419584,0.044617,0.073908,0.377849,0.45449,1,0.149779,0.005124,0.294413,0.131021,0.06785,0.063404,0.135268,0.421308,0.396641,0.170325,0.31527,0.416046,0.365981,0.354151,0.382988,0.311359,0.293898,0.380986,0.425802,0.033332,0.313632,0.391695,0.436619
48.828125,0.058885,0.096371,0.360258,0.33329,0.018904,0.145762,0.422848,0.375836,1,0.102746,0.038545,0.23976,0.260955,0.040082,0.102143,0.106069,0.402116,0.401168,0.091401,0.253781,0.352166,0.309851,0.258224,0.306866,0.171784,0.130741,0.320946,0.366093,0.115883,0.316705,0.322249,0.373526
49.21875,0.158617,0.091836,0.530917,0.428748,0.031219,0.092853,0.530155,0.514804,1,0.115098,0.011191,0.39358,0.26169,0.07207,0.020742,0.070165,0.375302,0.362659,0.135387,0.283297,0.372695,0.372654,0.31676,0.356332,0.305712,0.256137,0.371706,0.410179,0.073757,0.323924,0.386418,0.397471
49.609375,0.138868,0.043157,0.410333,0.281491,0.046481,0.049393,0.514557,0.544223,1,0.098377,0.014161,0.273594,0.212043,0.113089,0.030937,0.133878,0.329458,0.322686,0.262664,0.387737,0.346124,0.404886,0.355191,0.404472,0.409308,0.383173,0.373195,0.40525,0.006741,0.317995,0.389802,0.416125
50,0.180786,0.169935,0.500163,0.453486,0.125084,0.222749,0.541824,0.500661,1,0.060386,0.006591,0.439942,0.328107,0.117987,0.026768,0.179382,0.314623,0.322867,0.275977,0.383084,0.331048,0.373031,0.36989,0.399636,0.369691,0.346923,0.335143,0.37163,0.01842,0.272131,0.369096,0.363109
50.390625,0.104443,0.08169,0.555852,0.47749,0.059089,0.132616,0.470087,0.439901,1,0.158373,0.044554,0.42776,0.318215,0.182949,0.019708,0.19626,0.395818,0.405527,0.165271,0.246485,0.291763,0.340767,0.314309,0.334064,0.236379,0.20967,0.333538,0.360379,0.045255,0.301026,0.333819,0.347123
50.78125,0.166466,0.15054,0.401116,0.38474,0.089459,0.006056,0.456789,0.433424,1,0.083776,0.04959,0.419126,0.230092,0.099106,0.135812,0.252406,0.191935,0.220679,0.076014,0.136622,0.138642,0.140456,0.174418,0.185064,0.071717,0.095199,0.132246,0.165756,0.0087,0.11011,0.143855,0.151693
51.171875,0.114562,0.085798,0.349008,0.343687,0.080235,0.031173,0.402121,0.383055,1,0.112258,0.022293,0.481432,0.142487,0.07718,0.023897,0.205722,0.211106,0.226531,0.052616,0.198524,0.188638,0.197419,0.21586,0.261378,0.096527,0.116272,0.144964,0.223292,0.042051,0.109883,0.167806,0.210047
51.5625,0.085357,0.111868,0.273658,0.204769,0.008846,0.067399,0.333087,0.31741,1,0.07832,0.020146,0.373179,0.230624,0.041508,0.012533,0.244288,0.246906,0.310467,0.027094,0.136563,0.198635,0.244263,0.16825,0.198837,0.139909,0.163786,0.267321,0.271874,0.091799,0.272504,0.277797,0.305548
51.953125,0.198095,0.159363,0.503275,0.340616,0.039257,0.194136,0.473065,0.409685,1,0.056619,0.089576,0.312774,0.24189,0.070286,0.062716,0.285871,0.362191,0.369423,0.080177,0.251852,0.338002,0.311892,0.25514,0.303294,0.197841,0.183953,0.322649,0.337077,0.187773,0.327336,0.337518,0.360887
52.34375,0.121093,0.226946,0.455743,0.290179,0.035532,0.162701,0.483594,0.39792,1,0.13361,0.014568,0.329302,0.228152,0.174214,0.066396,0.146102,0.424789,0.417161,0.128679,0.295151,0.377547,0.302237,0.28326,0.331653,0.194422,0.150324,0.325279,0.36233,0.104757,0.294004,0.361207,0.358647
52.734375,0.064823,0.158216,0.504324,0.373982,0.003439,0.164298,0.530691,0.460003,1,0.141211,0.014832,0.466499,0.251723,0.073203,0.060674,0.206822,0.290844,0.299241,0.091707,0.281524,0.296402,0.287544,0.261197,0.294289,0.201793,0.222572,0.284154,0.309917,0.035646,0.250123,0.292952,0.311439
53.125,0.155892,0.148406,0.567487,0.517735,0.072798,0.229064,0.523977,0.490123,1,0.12752,0.015022,0.464655,0.333246,0.190229,0.020667,0.26635,0.353983,0.370752,0.101858,0.257246,0.34037,0.356443,0.292243,0.334999,0.322379,0.280051,0.391163,0.411254,0.128038,0.380685,0.385099,0.427564
53.515625,0.145806,0.160023,0.53081,0.474632,0.118342,0.191638,0.586853,0.591163,1,0.11722,0.044492,0.543875,0.368729,0.172932,0.017265,0.317369,0.386181,0.36733,0.05845,0.28499,0.351175,0.339348,0.293751,0.354451,0.281589,0.253269,0.381493,0.420214,0.082668,0.332001,0.395584,0.404343
53.90625,0.166394,0.059823,0.560159,0.427662,0.169278,0.24988,0.582885,0.591325,1,0.168422,0.019858,0.593949,0.288655,0.083647,0.006001,0.372371,0.371373,0.36021,0.112778,0.390731,0.340805,0.332926,0.384825,0.45621,0.285406,0.291384,0.314211,0.410589,0.018705,0.235692,0.365961,0.383051
54.296875,0.045842,0.034182,0.480938,0.485828,0.078115,0.258271,0.543887,0.490469,1,0.318769,0.077713,0.31874,0.32701,0.227301,0.062602,0.174842,0.322627,0.312697,0.147791,0.373513,0.323445,0.340734,0.364863,0.400676,0.287834,0.329005,0.301153,0.384828,0.02697,0.237239,0.34801,0.362502
54.6875,0.263184,0.065913,0.552592,0.506752,0.056478,0.282525,0.550535,0.498682,1,0.177025,0.064868,0.443421,0.400085,0.059558,0.01939,0.188656,0.285807,0.271678,0.226065,0.375504,0.32733,0.364283,0.338206,0.389533,0.398234,0.44489,0.347711,0.357848,0.124685,0.317662,0.35557,0.35806
55.078125,0.090496,0.004842,0.467224,0.437863,0.032532,0.164307,0.475584,0.459292,1,0.157374,0.07864,0.303285,0.438217,0.189296,0.033729,0.142483,0.311035,0.309453,0.138881,0.275446,0.278882,0.297183,0.307729,0.335402,0.289622,0.330498,0.332011,0.36056,0.047668,0.298121,0.355175,0.343954
55.46875,0.093722,0.081249,0.520081,0.386897,0.040529,0.187116,0.436031,0.466326,1,0.054434,0.122859,0.449222,0.365803,0.16567,0.013201,0.311166,0.398157,0.426362,0.095245,0.332651,0.30211,0.339626,0.347235,0.403432,0.313999,0.361525,0.375931,0.41525,0.008163,0.312805,0.397521,0.423447
55.859375,0.059713,0.007144,0.415665,0.319128,0.063145,0.066336,0.421776,0.401435,1,0.049876,0.029994,0.277682,0.125773,0.027727,0.037884,0.084843,0.330277,0.332561,0.097324,0.305108,0.292046,0.323995,0.318447,0.408431,0.368424,0.366654,0.368544,0.402541,0.005129,0.288757,0.386292,0.39682
56.25,0.026706,0.084564,0.42755,0.415567,0.122973,0.13846,0.478941,0.485017,1,0.074895,0.043829,0.296639,0.294137,0.016517,0.008599,0.085577,0.382618,0.366092,0.150879,0.309114,0.332004,0.348762,0.353861,0.387681,0.366703,0.32413,0.382681,0.402435,0.052286,0.360075,0.389308,0.425658
56.640625,0.064432,0.068943,0.416493,0.364602,0.027582,0.065671,0.368561,0.506556,1,0.024695,0.022102,0.310036,0.417372,0.019515,0.009284,0.14896,0.14351,0.154351,0.012126,0.103334,0.149383,0.141993,0.1411,0.161801,0.185652,0.140628,0.193445,0.216572,0.002531,0.167768,0.215276,0.206744
57.03125,0.101444,0.038663,0.397082,0.335507,0.034707,0.106296,0.41801,0.351977,1,0.030861,0.039305,0.258429,0.282987,0.05766,0.058467,0.196117,0.230945,0.214359,0.064999,0.167801,0.233272,0.215053,0.204662,0.235972,0.185178,0.144822,0.222757,0.253113,0.026077,0.202338,0.236535,0.219963
57.421875,0.20156,0.062077,0.615184,0.53233,0.070749,0.111292,0.607908,0.622122,1,0.238402,0.052711,0.400371,0.190746,0.176892,0.063684,0.210104,0.316649,0.336174,0.065683,0.278101,0.259735,0.275039,0.284266,0.354388,0.190848,0.196553,0.217443,0.322143,0.042366,0.194415,0.28599,0.295001
57.8125,0.054273,0.017169,0.396509,0.302329,0.042901,0.124798,0.407395,0.366531,1,0.278764,0.049114,0.431603,0.216666,0.280919,0.078199,0.167587,0.338865,0.361513,0.084558,0.265201,0.302636,0.304329,0.281553,0.326,0.243574,0.238006,0.28923,0.345852,0.005326,0.250656,0.337005,0.365282
58.203125,0.056905,0.019537,0.347824,0.2185,0.060639,0.053476,0.363621,0.381614,1,0.069025,0.003892,0.403533,0.127161,0.066427,0.020826,0.184486,0.295299,0.299635,0.058764,0.145572,0.229521,0.227058,0.193244,0.22608,0.148396,0.129126,0.248578,0.303254,0.01185,0.20565,0.281059,0.295234
58.59375,0.068483,0.060323,0.495737,0.333463,0.08675,0.101351,0.540913,0.513007,1,0.078278,0.00262,0.313209,0.212512,0.078665,0.011063,0.129128,0.238804,0.238109,0.027848,0.109506,0.222568,0.203867,0.177513,0.233333,0.117552,0.100029,0.222305,0.276519,0.013435,0.187003,0.25348,0.295232
58.984375,0.078209,0.027287,0.452036,0.339645,0.046391,0.08028,0.478119,0.399957,1,0.1638,0.041987,0.288781,0.093157,0.032209,0.0139,0.066723,0.194834,0.219319,0.005784,0.066633,0.101802,0.119783,0.094703,0.121641,0.074451,0.077963,0.156492,0.183828,0.05528,0.14895,0.15414,0.185349
59.375,0.049879,0.038356,0.236252,0.226005,0.12865,0.103217,0.359483,0.37141,1,0.081508,0.079756,0.196737,0.06946,0.047986,0.059282,0.104469,0.174227,0.200064,0.029656,0.100492,0.100534,0.121139,0.113888,0.158249,0.122595,0.091758,0.119862,0.179979,0.048035,0.061821,0.163972,0.152381
59.765625,0.158134,0.261584,0.258303,0.163247,0.15599,0.227882,0.460267,0.421243,1,0.073436,0.176583,0.536238,0.086533,0.073272,0.060384,0.129445,0.337995,0.379146,0.148652,0.260867,0.291004,0.326733,0.305216,0.357276,0.276389,0.195913,0.293149,0.406037,0.035193,0.28043,0.362131,0.337353
60.15625,0.271138,0.277737,0.202749,0.094965,0.091348,0.268812,0.526255,0.437883,1,0.104975,0.290225,0.482803,0.167099,0.039432,0.13953,0.212552,0.403352,0.437657,0.159051,0.295309,0.366408,0.376132,0.355982,0.370861,0.336671,0.254956,0.380476,0.453893,0.175934,0.416206,0.412306,0.402287
60.546875,0.146613,0.004887,0.37561,0.263245,0.012348,0.039785,0.432675,0.383465,1,0.119113,0.00787,0.292471,0.361417,0.130488,0.014718,0.218945,0.298539,0.371366,0.043933,0.21686,0.22406,0.280554,0.206587,0.257901,0.174317,0.173719,0.295895,0.249247,0.178122,0.361934,0.263696,0.270183
60.9375,0.158143,0.027688,0.448436,0.319913,0.031254,0.14888,0.410644,0.395881,1,0.104403,0.006459,0.409837,0.230649,0.085975,0.078069,0.283835,0.234617,0.240696,0.251008,0.352514,0.248617,0.286864,0.327751,0.360695,0.318828,0.315627,0.224097,0.309785,0.059106,0.156298,0.266566,0.274363
61.328125,0.227239,0.00468,0.416692,0.274341,0.045746,0.102408,0.413672,0.429026,1,0.089411,0.003799,0.300197,0.194298,0.030877,0.134851,0.167521,0.393051,0.384296,0.206784,0.394032,0.39311,0.371313,0.398162,0.464799,0.353351,0.352776,0.351516,0.411235,0.022711,0.319924,0.39357,0.386888
61.71875,0.092739,0.0109,0.279317,0.175885,0.08867,0.059037,0.356261,0.401818,1,0.084205,0.063173,0.254108,0.146196,0.003393,0.137983,0.3914,0.284236,0.295704,0.047756,0.261616,0.256417,0.320536,0.249242,0.311845,0.258009,0.203751,0.300184,0.316765,0.02905,0.293943,0.301725,0.312583
62.109375,0.070908,0.010719,0.430012,0.296447,0.066636,0.057687,0.418756,0.463292,1,0.256826,0.049048,0.334325,0.26558,0.075072,0.009495,0.193903,0.271384,0.25632,0.059442,0.245141,0.285118,0.266421,0.253705,0.303533,0.197975,0.223928,0.25842,0.353697,0.004814,0.207928,0.305185,0.32575
62.5,0.083797,0.038954,0.385502,0.324108,0.027771,0.19981,0.426563,0.395326,1,0.123113,0.132452,0.312133,0.317164,0.101482,0.079214,0.268499,0.355587,0.369769,0.092149,0.264008,0.310141,0.347022,0.246511,0.304028,0.236817,0.327572,0.401435,0.348413,0.024757,0.38148,0.368094,0.385636
62.890625,0.053905,0.069801,0.276581,0.229743,0.057442,0.088337,0.333062,0.269866,1,0.110552,0.026851,0.298812,0.305129,0.080556,0.048663,0.171705,0.148158,0.164862,0.027618,0.132134,0.111751,0.156166,0.118088,0.153845,0.105804,0.132839,0.14424,0.153131,0.034159,0.12273,0.155007,0.155166
63.28125,0.021051,0.076629,0.290807,0.214583,0.019995,0.057206,0.328322,0.331941,1,0.163984,0.029296,0.338648,0.268096,0.048246,0.026094,0.178066,0.11132,0.11671,0.004144,0.047197,0.084532,0.053619,0.059968,0.081418,0.037901,0.028525,0.093215,0.096486,0.007199,0.072749,0.10339,0.09333
63.671875,0.01643,0.049356,0.28509,0.227785,0.021253,0.098673,0.309051,0.31518,1,0.211637,0.00859,0.257084,0.37586,0.086271,0.007043,0.063551,0.2107,0.199755,0.045885,0.121631,0.135193,0.099884,0.1379,0.154999,0.10707,0.144348,0.13872,0.168456,0.013784,0.093522,0.15973,0.159703
64.0625,0.079957,0.010848,0.372354,0.389587,0.090071,0.074989,0.482966,0.490351,1,0.130285,0.034411,0.351689,0.240919,0.036653,0.041824,0.258675,0.268721,0.275866,0.093071,0.158517,0.207444,0.179289,0.190725,0.19613,0.122766,0.159762,0.22123,0.225598,0.019132,0.195036,0.208163,0.222162
64.453125,0.113239,0.066072,0.276211,0.221078,0.01464,0.117252,0.296284,0.226504,1,0.025435,0.01689,0.409655,0.196555,0.057619,0.083164,0.286753,0.130847,0.152951,0.045873,0.054747,0.05988,0.091474,0.071015,0.094206,0.027796,0.058758,0.115085,0.11348,0.076742,0.108783,0.10356,0.106276
64.84375,0.018644,0.017823,0.283551,0.203764,0.016856,0.057468,0.287324,0.272159,1,0.043449,0.022817,0.305527,0.255297,0.039495,0.069776,0.157809,0.297738,0.277865,0.165928,0.198682,0.245179,0.243575,0.238484,0.269042,0.196644,0.190759,0.246479,0.305041,0.147937,0.247091,0.272845,0.277774
65.234375,0.074642,0.010133,0.206689,0.264768,0.05717,0.051102,0.24717,0.278509,1,0.090353,0.013663,0.198608,0.082483,0.044887,0.04825,0.101496,0.220797,0.168109,0.020177,0.070414,0.161565,0.123273,0.110701,0.151966,0.089129,0.058315,0.153115,0.211614,0.080724,0.115171,0.182055,0.184409
65.625,0.117067,0.036526,0.42857,0.367823,0.053735,0.133603,0.456695,0.464427,1,0.161905,0.094542,0.307814,0.094351,0.07599,0.060925,0.092593,0.279264,0.254853,0.085209,0.213533,0.277061,0.269593,0.219903,0.250221,0.252729,0.229334,0.299253,0.304883,0.042471,0.255687,0.298524,0.326533
