Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.216056,0.03582,0.195914,0.092876,0.029805,0.027569,0.189482,0.185995,0.242702,0.01683,0.015746,0.17368,0.010683,0.05593,0.11356,0.091575,0.522944,0.493007,0.49254,0.58629,0.668143,0.709073,0.769157,0.677132,1,0.859882,0.518179,0.693365,0.140574,0.41786,0.60214,0.667011
33.203125,0.206087,0.140684,0.254335,0.173062,0.007521,0.0966,0.262556,0.296057,0.254612,0.240031,0.060175,0.187517,0.032529,0.003093,0.01465,0.092921,0.517857,0.514047,0.572039,0.644996,0.700384,0.753727,0.757744,0.684034,1,0.877687,0.606808,0.755698,0.087707,0.492873,0.701443,0.733353
33.59375,0.123929,0.046754,0.109907,0.054378,0.071234,0.055033,0.115193,0.117061,0.131994,0.06141,0.035802,0.126864,0.003182,0.019929,0.014826,0.147577,0.459076,0.4428,0.5595,0.595582,0.617893,0.685361,0.736828,0.630126,1,0.880677,0.542007,0.70926,0.047557,0.429243,0.632769,0.658775
33.984375,0.238897,0.016039,0.326004,0.151438,0.034601,0.003239,0.425835,0.442395,0.405191,0.124707,0.024058,0.273319,0.028091,0.020349,0.00958,0.217459,0.607595,0.583895,0.542244,0.691095,0.718685,0.767863,0.797801,0.74557,1,0.896524,0.569001,0.780683,0.048976,0.437178,0.690088,0.72085
34.375,0.319347,0.026928,0.375575,0.189137,0.125691,0.012325,0.420211,0.400805,0.349402,0.145233,0.093469,0.319353,0.006387,0.010807,0.029398,0.26421,0.589098,0.558503,0.615562,0.699196,0.697982,0.74476,0.79392,0.732769,1,0.887551,0.641453,0.773843,0.097081,0.527492,0.711454,0.727324
34.765625,0.115717,0.077489,0.205379,0.197245,0.042969,0.01984,0.256563,0.203744,0.209696,0.067463,0.010145,0.154644,0.024134,0.022923,0.0123,0.066804,0.575508,0.516906,0.556085,0.663046,0.71433,0.771801,0.77898,0.717412,1,0.897935,0.667585,0.774583,0.033913,0.511598,0.753294,0.722209
35.15625,0.385411,0.187669,0.376803,0.272711,0.133651,0.216058,0.477378,0.420065,0.294069,0.077422,0.011894,0.467326,0.120273,0.018859,0.004072,0.132645,0.691671,0.614382,0.510306,0.679315,0.852889,0.795151,0.802621,0.756798,1,0.883183,0.728901,0.843984,0.19915,0.663953,0.799211,0.842993
35.546875,0.330487,0.061452,0.403073,0.236058,0.123539,0.078717,0.456569,0.422332,0.189892,0.080434,0.01988,0.329499,0.021326,0.044331,0.005883,0.042141,0.649917,0.613542,0.524975,0.661212,0.823212,0.817323,0.824158,0.75463,1,0.909684,0.685868,0.860626,0.097868,0.601362,0.800808,0.845739
35.9375,0.375485,0.214884,0.426848,0.304521,0.199356,0.147772,0.526878,0.489632,0.297521,0.084516,0.057131,0.336567,0.164001,0.206485,0.04852,0.097122,0.622884,0.578218,0.49772,0.673509,0.791949,0.778027,0.828314,0.773129,1,0.915967,0.674965,0.818084,0.189552,0.607865,0.772193,0.774671
36.328125,0.242736,0.207716,0.263229,0.226015,0.026206,0.154735,0.320538,0.363081,0.260838,0.131186,0.059949,0.277439,0.05618,0.062475,0.100839,0.065575,0.611214,0.58235,0.506184,0.619821,0.722668,0.738771,0.783331,0.723817,1,0.910251,0.705881,0.829969,0.114094,0.602793,0.799997,0.778751
36.71875,0.295691,0.142004,0.451418,0.381676,0.032084,0.071302,0.520183,0.51174,0.383769,0.185272,0.061014,0.386523,0.118449,0.095531,0.040857,0.066046,0.60471,0.599027,0.66675,0.713525,0.741118,0.792238,0.792275,0.749687,1,0.912443,0.651951,0.816628,0.074019,0.518161,0.75769,0.801214
37.109375,0.219111,0.114436,0.352587,0.175877,0.012678,0.105118,0.327801,0.256451,0.286667,0.067479,0.013264,0.394765,0.159017,0.030291,0.049662,0.239529,0.612356,0.602024,0.478174,0.685305,0.764277,0.79742,0.811124,0.727949,1,0.885196,0.650929,0.800237,0.079886,0.550849,0.742571,0.745425
37.5,0.171254,0.112237,0.21525,0.113922,0.059163,0.042086,0.273181,0.228115,0.205657,0.067953,0.043834,0.347981,0.059915,0.046269,0.093667,0.243497,0.566561,0.543334,0.4795,0.656677,0.699863,0.731664,0.749912,0.699152,1,0.84423,0.582504,0.778527,0.047803,0.464208,0.703034,0.730766
37.890625,0.246431,0.068715,0.256225,0.159662,0.083061,0.057249,0.343712,0.348857,0.237653,0.072285,0.025951,0.350264,0.083263,0.101669,0.062119,0.197089,0.614329,0.567618,0.605812,0.750604,0.760075,0.81606,0.817372,0.767716,1,0.923449,0.645532,0.766915,0.031994,0.527607,0.729229,0.741582
38.28125,0.230616,0.071402,0.448069,0.342987,0.168946,0.117161,0.472586,0.508001,0.387424,0.287121,0.026111,0.444419,0.096868,0.103275,0.067426,0.172968,0.628113,0.609177,0.630818,0.720844,0.757355,0.802083,0.812094,0.750695,1,0.913514,0.722198,0.817167,0.153064,0.627911,0.800703,0.794737
38.671875,0.276982,0.026201,0.443317,0.332772,0.153309,0.179037,0.475843,0.569858,0.430277,0.207597,0.030325,0.427321,0.178266,0.148285,0.021151,0.19316,0.62971,0.619438,0.637321,0.745768,0.741025,0.791085,0.826687,0.763772,1,0.902658,0.67427,0.797382,0.114263,0.580029,0.745762,0.762302
39.0625,0.240347,0.003171,0.410455,0.357255,0.097943,0.121492,0.34772,0.43301,0.369689,0.241677,0.036042,0.406793,0.129197,0.144302,0.091299,0.122937,0.632232,0.620022,0.560228,0.712764,0.744417,0.809319,0.819492,0.782531,1,0.849709,0.684022,0.810934,0.129484,0.589752,0.774535,0.760861
39.453125,0.224888,0.17872,0.416701,0.31754,0.101237,0.014895,0.458492,0.452029,0.451854,0.080931,0.035147,0.409251,0.083703,0.104278,0.067704,0.127103,0.698791,0.660045,0.565903,0.791102,0.803471,0.842916,0.843754,0.82155,1,0.862762,0.73665,0.864747,0.118978,0.635882,0.81753,0.837543
39.84375,0.335159,0.313297,0.475346,0.262598,0.053885,0.114986,0.460098,0.52256,0.483152,0.108491,0.071288,0.374942,0.180848,0.122498,0.036817,0.21924,0.708693,0.630496,0.725491,0.819084,0.828596,0.837881,0.888943,0.832129,1,0.882746,0.758675,0.849967,0.168547,0.669131,0.829186,0.811257
40.234375,0.279169,0.086083,0.422686,0.322015,0.090025,0.088324,0.407654,0.437748,0.402148,0.082454,0.048021,0.324136,0.154148,0.077858,0.024259,0.165099,0.648901,0.589276,0.558048,0.673942,0.764648,0.78484,0.78649,0.705292,1,0.834328,0.74161,0.790844,0.251102,0.688386,0.785326,0.789767
40.625,0.169559,0.030649,0.389447,0.320588,0.082925,0.063192,0.435239,0.448481,0.397136,0.189385,0.015308,0.339955,0.144356,0.216286,0.019491,0.119254,0.671125,0.586303,0.547073,0.740222,0.795095,0.778589,0.840589,0.788739,1,0.879497,0.693435,0.812451,0.212201,0.594271,0.772612,0.773559
41.015625,0.248864,0.071092,0.234659,0.105548,0.028916,0.036651,0.285767,0.283943,0.387664,0.093419,0.004721,0.351699,0.188411,0.273376,0.024659,0.1389,0.709221,0.643866,0.55153,0.707934,0.776841,0.821972,0.824316,0.769048,1,0.880123,0.711038,0.813119,0.198671,0.600353,0.769709,0.790392
41.40625,0.217282,0.224187,0.277995,0.200964,0.063869,0.144516,0.387377,0.409385,0.287313,0.091765,0.023157,0.380101,0.187283,0.223751,0.065696,0.132533,0.679448,0.617392,0.637017,0.795576,0.772214,0.794678,0.850033,0.809426,1,0.869161,0.688855,0.813158,0.135324,0.575141,0.786844,0.781759
41.796875,0.480032,0.078547,0.4104,0.336457,0.173539,0.11097,0.523676,0.4988,0.25448,0.026569,0.044334,0.416748,0.162064,0.14131,0.071882,0.196832,0.769237,0.711485,0.652459,0.825161,0.8352,0.861129,0.86754,0.87368,1,0.924618,0.750527,0.869354,0.01779,0.628696,0.835088,0.8594
42.1875,0.244784,0.053778,0.24072,0.159411,0.02344,0.097615,0.228922,0.237696,0.335273,0.033867,0.09869,0.253289,0.088112,0.082573,0.10768,0.170306,0.623514,0.610789,0.509597,0.708346,0.760145,0.798853,0.798707,0.793787,1,0.906673,0.630028,0.817987,0.057531,0.476694,0.761539,0.756604
42.578125,0.268995,0.022948,0.264342,0.174773,0.075073,0.026772,0.367799,0.319568,0.396749,0.079461,0.042138,0.34215,0.043851,0.019318,0.04988,0.156195,0.711853,0.669739,0.536514,0.715589,0.794183,0.812062,0.812628,0.7795,1,0.906043,0.722467,0.848511,0.083668,0.581633,0.819707,0.812187
42.96875,0.403081,0.088852,0.503596,0.380414,0.068884,0.067886,0.499733,0.45226,0.52126,0.090574,0.011213,0.433699,0.138176,0.085901,0.061794,0.281787,0.670367,0.608867,0.462864,0.682442,0.771265,0.813111,0.806595,0.761086,1,0.874419,0.696034,0.83164,0.087405,0.589126,0.793105,0.806228
43.359375,0.098586,0.060337,0.29212,0.202663,0.038168,0.026827,0.291918,0.280807,0.177252,0.129343,0.042031,0.217633,0.014216,0.030062,0.020313,0.079744,0.591835,0.550179,0.555001,0.671839,0.702316,0.780725,0.760369,0.704614,1,0.863822,0.654798,0.761993,0.129425,0.569888,0.732836,0.713181
43.75,0.062429,0.023591,0.196353,0.103514,0.076576,0.009119,0.230047,0.219811,0.201425,0.084158,0.02884,0.199825,0.052316,0.051044,0.020125,0.080789,0.444825,0.402408,0.353221,0.608481,0.614265,0.683123,0.676863,0.616085,1,0.820743,0.588164,0.665596,0.081802,0.488878,0.645807,0.612982
44.140625,0.276592,0.013233,0.284942,0.174065,0.083768,0.030872,0.36083,0.351321,0.345431,0.027305,0.039392,0.320196,0.061887,0.143329,0.040558,0.286984,0.637647,0.584747,0.422219,0.692272,0.757296,0.783988,0.813666,0.743663,1,0.883784,0.728664,0.820533,0.162871,0.634139,0.792608,0.786382
44.53125,0.343534,0.069707,0.409537,0.364582,0.24202,0.117976,0.452303,0.437401,0.356944,0.010865,0.068803,0.448514,0.208195,0.169004,0.107002,0.227023,0.729346,0.676058,0.461478,0.765539,0.838329,0.877177,0.860173,0.827445,1,0.900697,0.794994,0.876291,0.195156,0.707748,0.858603,0.851237
44.921875,0.115915,0.008314,0.214876,0.188384,0.026623,0.017151,0.245832,0.229883,0.28344,0.111151,0.052736,0.204841,0.078337,0.125482,0.035568,0.008686,0.681791,0.640275,0.555221,0.757693,0.842977,0.862249,0.863004,0.81329,1,0.907104,0.751981,0.855101,0.075855,0.64499,0.83549,0.829804
45.3125,0.04226,0.036428,0.299622,0.148332,0.032109,0.022196,0.283332,0.191223,0.403355,0.09531,0.016405,0.168909,0.092579,0.076661,0.033262,0.095932,0.668969,0.576412,0.52812,0.773374,0.792656,0.820669,0.864765,0.81049,1,0.898908,0.694298,0.842109,0.067841,0.553223,0.807873,0.79876
45.703125,0.122771,0.008864,0.151101,0.106635,0.055902,0.026852,0.153806,0.141617,0.193218,0.040637,0.04909,0.137377,0.029785,0.016364,0.032518,0.123331,0.559974,0.516553,0.585778,0.757938,0.717742,0.767588,0.830324,0.773954,1,0.85707,0.617124,0.735705,0.093037,0.505715,0.707332,0.691375
46.09375,0.071416,0.037228,0.171485,0.160826,0.138424,0.052539,0.258937,0.287145,0.226326,0.095551,0.041404,0.249485,0.096127,0.057038,0.008936,0.090617,0.480787,0.479881,0.477962,0.646355,0.633566,0.751978,0.773335,0.71808,1,0.880468,0.605066,0.747251,0.063027,0.466047,0.717891,0.677198
46.484375,0.042969,0.115763,0.106776,0.059434,0.055469,0.129194,0.148035,0.14938,0.202936,0.07177,0.050998,0.112193,0.091131,0.030287,0.03757,0.100584,0.596257,0.552226,0.417941,0.6124,0.667054,0.752859,0.744146,0.671209,1,0.862087,0.672846,0.73768,0.163633,0.568223,0.747601,0.711381
46.875,0.04547,0.094811,0.216339,0.058983,0.145111,0.115617,0.187454,0.20281,0.145329,0.047546,0.028522,0.152786,0.092963,0.023219,0.018363,0.142268,0.579367,0.489133,0.531203,0.697426,0.749409,0.782143,0.781901,0.723709,1,0.856343,0.606093,0.75576,0.055222,0.43983,0.722246,0.709696
47.265625,0.111797,0.095013,0.246395,0.194628,0.071979,0.019889,0.27139,0.238479,0.269535,0.119105,0.089346,0.203247,0.072633,0.008412,0.01651,0.059484,0.672756,0.594322,0.610818,0.79073,0.775095,0.817003,0.851347,0.820612,1,0.883044,0.690351,0.841704,0.050939,0.546225,0.791564,0.809189
47.65625,0.049571,0.129437,0.093059,0.035987,0.018426,0.071139,0.130205,0.130129,0.131219,0.060237,0.075598,0.168438,0.09454,0.005241,0.002138,0.067327,0.610374,0.53236,0.524604,0.800526,0.730182,0.794027,0.846291,0.811019,1,0.843297,0.628896,0.808733,0.074702,0.486534,0.739192,0.748557
48.046875,0.105241,0.121145,0.266279,0.24783,0.044576,0.070924,0.28084,0.268569,0.243907,0.072548,0.017862,0.245769,0.065946,0.0137,0.012686,0.058512,0.597444,0.51869,0.585949,0.763126,0.762646,0.791532,0.843274,0.800816,1,0.886697,0.638477,0.786963,0.048474,0.554444,0.745334,0.765608
48.4375,0.113032,0.216915,0.32726,0.275508,0.144927,0.029,0.328444,0.362537,0.311359,0.0741,0.022988,0.351204,0.121668,0.093053,0.045881,0.184047,0.677436,0.606296,0.701508,0.748679,0.829515,0.839404,0.850869,0.82242,1,0.898913,0.709342,0.872046,0.027713,0.563985,0.836363,0.828927
48.828125,0.085595,0.166469,0.204096,0.135492,0.111045,0.025513,0.247719,0.179121,0.171784,0.008514,0.014788,0.172359,0.058556,0.006611,0.070237,0.076139,0.697803,0.634636,0.72166,0.834439,0.828238,0.846248,0.898441,0.870843,1,0.900582,0.751899,0.835399,0.177219,0.683959,0.81634,0.784002
49.21875,0.137635,0.038051,0.390896,0.298415,0.067757,0.022752,0.318034,0.366413,0.305712,0.032019,0.027022,0.230283,0.137822,0.043145,0.046686,0.044456,0.700943,0.655939,0.717601,0.840785,0.842679,0.888139,0.879697,0.844274,1,0.903802,0.792856,0.861561,0.101763,0.708839,0.854089,0.821146
49.609375,0.106242,0.055499,0.317551,0.173482,0.048488,0.033586,0.331121,0.312397,0.409308,0.062582,0.013483,0.198887,0.097856,0.089527,0.008182,0.042344,0.602482,0.568379,0.760296,0.856895,0.751162,0.834811,0.868041,0.84079,1,0.892206,0.699633,0.832371,0.023267,0.551652,0.805979,0.775655
50,0.18313,0.058167,0.29474,0.26585,0.102133,0.066106,0.345675,0.304489,0.369691,0.084656,0.01042,0.238047,0.055974,0.0264,0.02573,0.102776,0.564511,0.526528,0.781742,0.855169,0.752517,0.793323,0.858741,0.856579,1,0.893247,0.642439,0.785015,0.007349,0.488775,0.759807,0.726085
50.390625,0.200924,0.015688,0.27411,0.207759,0.103938,0.028817,0.329285,0.290821,0.236379,0.126453,0.016482,0.186359,0.018,0.043837,0.070868,0.125614,0.682859,0.619072,0.704161,0.821898,0.823995,0.855682,0.881069,0.83893,1,0.909383,0.746446,0.846532,0.007337,0.599119,0.824561,0.798758
50.78125,0.254464,0.15359,0.2952,0.356057,0.139106,0.071955,0.356678,0.346609,0.071717,0.139047,0.016704,0.185301,0.029782,0.098007,0.023107,0.083174,0.602607,0.501463,0.639535,0.780879,0.77106,0.831024,0.828809,0.815171,1,0.927276,0.712387,0.837738,0.042258,0.538436,0.822578,0.811715
51.171875,0.055789,0.035321,0.162175,0.066302,0.058347,0.012132,0.195009,0.169208,0.096527,0.058972,0.03,0.067667,0.013826,0.028236,0.01673,0.019688,0.551253,0.463046,0.56071,0.740561,0.711935,0.763755,0.800022,0.735223,1,0.883915,0.621135,0.770715,0.046568,0.478426,0.742695,0.722559
51.5625,0.060989,0.098578,0.174172,0.138844,0.053771,0.047932,0.211849,0.182915,0.139909,0.067618,0.004827,0.093655,0.082693,0.086727,0.007965,0.022793,0.577116,0.518012,0.558715,0.781998,0.745835,0.792678,0.820336,0.790717,1,0.899434,0.652616,0.795785,0.119015,0.514436,0.759585,0.749851
51.953125,0.311049,0.023458,0.356185,0.270526,0.115672,0.059798,0.358045,0.412077,0.197841,0.124021,0.026367,0.251186,0.070388,0.106628,0.117379,0.135551,0.646403,0.605335,0.750036,0.861921,0.799648,0.844532,0.88582,0.844183,1,0.937285,0.740932,0.827804,0.106722,0.635034,0.806256,0.779279
52.34375,0.215357,0.079166,0.193407,0.126585,0.063165,0.142901,0.228412,0.271288,0.194422,0.12736,0.034048,0.260212,0.134055,0.195061,0.127727,0.142913,0.616635,0.536465,0.690269,0.793774,0.775958,0.811436,0.840628,0.805671,1,0.872243,0.690505,0.783754,0.060211,0.554216,0.763576,0.726232
52.734375,0.212314,0.017276,0.244038,0.190794,0.008981,0.063057,0.306383,0.283763,0.201793,0.116094,0.056736,0.28388,0.189901,0.143857,0.147703,0.094232,0.621373,0.573965,0.631097,0.820496,0.753896,0.827619,0.825485,0.799336,1,0.87635,0.718253,0.777908,0.057519,0.626625,0.769382,0.74803
53.125,0.224996,0.119546,0.328246,0.286485,0.112697,0.137944,0.420072,0.32712,0.322379,0.063544,0.023446,0.283728,0.135848,0.124741,0.043615,0.171807,0.626032,0.598547,0.404657,0.708685,0.734888,0.809491,0.807403,0.783036,1,0.887146,0.734005,0.799571,0.159602,0.684512,0.799064,0.791151
53.515625,0.172868,0.054144,0.217814,0.149518,0.061052,0.073735,0.267413,0.28089,0.281589,0.087719,0.023418,0.221299,0.20582,0.125038,0.022026,0.140609,0.536556,0.463163,0.432325,0.734524,0.754698,0.790711,0.820188,0.779944,1,0.842971,0.643148,0.78702,0.070449,0.527967,0.753774,0.724224
53.90625,0.164445,0.03614,0.287325,0.253404,0.065898,0.056025,0.294812,0.361133,0.285406,0.136606,0.097308,0.298201,0.08538,0.090783,0.016709,0.09001,0.551222,0.502892,0.60209,0.830987,0.752183,0.782817,0.826202,0.817145,1,0.883228,0.695075,0.781796,0.072961,0.578775,0.771825,0.741736
54.296875,0.169326,0.051639,0.290654,0.223371,0.048406,0.049745,0.303513,0.30125,0.287834,0.093353,0.061424,0.310738,0.077338,0.054397,0.0357,0.156679,0.649474,0.620052,0.468142,0.789446,0.760845,0.80109,0.84224,0.8355,1,0.854547,0.734826,0.815324,0.099996,0.655947,0.78589,0.799486
54.6875,0.364659,0.055677,0.312788,0.295147,0.090541,0.135011,0.416781,0.382271,0.398234,0.037964,0.127556,0.313523,0.190687,0.014709,0.003584,0.122307,0.679641,0.647781,0.628838,0.810634,0.793724,0.84139,0.863217,0.860502,1,0.911928,0.75398,0.849616,0.025755,0.664074,0.815772,0.828521
55.078125,0.21629,0.009799,0.260609,0.226221,0.031679,0.101705,0.308084,0.247182,0.289622,0.071065,0.040301,0.26163,0.208668,0.080106,0.026454,0.132128,0.544995,0.484518,0.665475,0.800057,0.749265,0.76584,0.828894,0.806489,1,0.869224,0.687828,0.795618,0.024204,0.550312,0.756581,0.764125
55.46875,0.134902,0.036258,0.290473,0.262389,0.001853,0.079596,0.274896,0.293953,0.313999,0.075819,0.093257,0.13333,0.102065,0.090997,0.036099,0.047294,0.599393,0.513847,0.580849,0.795335,0.779573,0.807829,0.841779,0.816762,1,0.824559,0.721386,0.817453,0.026268,0.56831,0.797772,0.76625
55.859375,0.056644,0.018452,0.262778,0.190051,0.076013,0.093065,0.20436,0.229817,0.368424,0.079408,0.033517,0.089842,0.047077,0.013324,0.064388,0.067982,0.540987,0.476216,0.569891,0.782168,0.73386,0.75122,0.833958,0.817069,1,0.826591,0.661864,0.820572,0.008953,0.476637,0.7765,0.748635
56.25,0.157454,0.010675,0.409685,0.395864,0.151539,0.048403,0.377539,0.444634,0.366703,0.078212,0.106937,0.279763,0.127886,0.004946,0.028588,0.132064,0.575067,0.543418,0.563755,0.809721,0.795089,0.825934,0.847085,0.837715,1,0.898124,0.75144,0.857022,0.057521,0.638015,0.818243,0.816006
56.640625,0.101794,0.013327,0.206946,0.16599,0.041923,0.014581,0.153155,0.178355,0.185652,0.08939,0.064682,0.184803,0.082726,0.004578,0.028098,0.174151,0.541484,0.510381,0.626767,0.755713,0.770998,0.842588,0.799279,0.793649,1,0.911355,0.775913,0.834411,0.009564,0.63126,0.836623,0.835638
57.03125,0.096024,0.008855,0.148249,0.094932,0.056061,0.025299,0.190042,0.149781,0.185178,0.005939,0.020335,0.158374,0.051309,0.00128,0.060474,0.06684,0.659323,0.603556,0.678316,0.843306,0.83557,0.881778,0.867271,0.843825,1,0.881536,0.819034,0.836456,0.030095,0.731446,0.858587,0.821032
57.421875,0.167662,0.020489,0.208622,0.120287,0.070248,0.030163,0.242632,0.252376,0.190848,0.051034,0.00986,0.209644,0.066748,0.031553,0.048355,0.072082,0.478004,0.434854,0.577801,0.80716,0.738391,0.773438,0.810986,0.79698,1,0.846049,0.57087,0.756607,0.018775,0.46675,0.702144,0.704837
57.8125,0.18981,0.014666,0.273534,0.23373,0.042672,0.05236,0.322422,0.294985,0.243574,0.052023,0.047904,0.149393,0.075576,0.044445,0.054896,0.061221,0.519898,0.480311,0.618644,0.777975,0.76922,0.788353,0.818672,0.795667,1,0.8953,0.660831,0.79375,0.027066,0.512871,0.791307,0.764509
58.203125,0.083629,0.028438,0.139706,0.093801,0.032402,0.06705,0.146706,0.115574,0.148396,0.041043,0.044085,0.141172,0.037616,0.010938,0.001753,0.096262,0.482962,0.41594,0.669308,0.814963,0.685079,0.729187,0.833771,0.819319,1,0.878653,0.579558,0.720819,0.102623,0.397237,0.695318,0.660865
58.59375,0.024594,0.058082,0.083552,0.010707,0.069636,0.052081,0.05709,0.10812,0.117552,0.023283,0.014948,0.255829,0.101886,0.000133,0.04645,0.105354,0.509162,0.391848,0.594345,0.76686,0.704115,0.696125,0.805158,0.757592,1,0.869389,0.607342,0.72329,0.073299,0.395348,0.710431,0.706546
58.984375,0.165515,0.006499,0.057821,0.02994,0.004077,0.005514,0.062423,0.057073,0.074451,0.010708,0.065897,0.17593,0.017882,0.007151,0.05028,0.169878,0.55745,0.457588,0.61552,0.77353,0.727855,0.790365,0.8114,0.794997,1,0.876385,0.592375,0.760798,0.02305,0.434494,0.750463,0.686983
59.375,0.045952,0.054334,0.136296,0.030745,0.12207,0.057825,0.139383,0.07986,0.122595,0.006045,0.008459,0.055634,0.052228,0.028134,0.035663,0.133173,0.404353,0.333715,0.673562,0.766889,0.659462,0.751607,0.799903,0.778014,1,0.873447,0.541028,0.72222,0.039104,0.322899,0.710998,0.632967
59.765625,0.12711,0.184475,0.298317,0.161016,0.231984,0.141695,0.362022,0.29227,0.276389,0.003924,0.021479,0.246767,0.021383,0.082665,0.012391,0.030895,0.575317,0.540298,0.633833,0.800541,0.731535,0.826005,0.85147,0.789027,1,0.847263,0.713524,0.8061,0.044388,0.586561,0.793086,0.77147
60.15625,0.287208,0.338428,0.244872,0.066403,0.116349,0.209018,0.358269,0.331154,0.336671,0.049472,0.259984,0.38337,0.095879,0.052479,0.062418,0.094354,0.664383,0.614931,0.650611,0.837606,0.786178,0.826595,0.898207,0.854226,1,0.865441,0.711947,0.842516,0.121237,0.631852,0.790935,0.776358
60.546875,0.300338,0.053868,0.399586,0.294894,0.154431,0.05864,0.382561,0.251338,0.174317,0.040602,0.020622,0.269042,0.121615,0.100199,0.045791,0.169829,0.66086,0.529281,0.732611,0.871232,0.839957,0.835212,0.910198,0.894876,1,0.931581,0.714196,0.854388,0.020767,0.554904,0.806159,0.805271
60.9375,0.253209,0.019928,0.288797,0.295411,0.062797,0.14052,0.329834,0.24034,0.318828,0.123422,0.017581,0.295685,0.11045,0.0488,0.084888,0.188657,0.660589,0.626805,0.725966,0.85189,0.820995,0.880812,0.888077,0.88366,1,0.888839,0.74949,0.880052,0.012561,0.554816,0.860177,0.852175
61.328125,0.163686,0.014921,0.233987,0.095911,0.101769,0.16737,0.268826,0.236758,0.353351,0.040614,0.021573,0.287508,0.124295,0.017689,0.129045,0.110437,0.70622,0.682299,0.584261,0.773472,0.800723,0.835111,0.837609,0.822102,1,0.86571,0.790694,0.875786,0.039086,0.673028,0.866011,0.851338
61.71875,0.075266,0.032411,0.112103,0.020417,0.056517,0.033587,0.169458,0.163891,0.258009,0.030309,0.034376,0.227676,0.052601,0.048409,0.094891,0.197801,0.621518,0.535108,0.532128,0.747078,0.749443,0.811988,0.806489,0.785951,1,0.780973,0.69312,0.803914,0.047436,0.614006,0.783252,0.761342
62.109375,0.029204,0.012963,0.074905,0.055292,0.029665,0.034964,0.113098,0.09187,0.197975,0.057839,0.038232,0.118718,0.051476,0.008547,0.017819,0.042356,0.583525,0.481876,0.646126,0.779421,0.729691,0.780024,0.811325,0.778552,1,0.765154,0.642525,0.762204,0.032969,0.530036,0.732533,0.722763
62.5,0.048536,0.056489,0.141174,0.033813,0.014162,0.124533,0.115382,0.086598,0.236817,0.073155,0.103857,0.071723,0.094631,0.043776,0.051486,0.020469,0.504448,0.400195,0.672326,0.81695,0.743706,0.769919,0.827501,0.77945,1,0.799796,0.548331,0.763994,0.02645,0.38738,0.702804,0.677081
62.890625,0.11813,0.033604,0.270124,0.186566,0.135328,0.012487,0.197982,0.124902,0.105804,0.103337,0.078506,0.156958,0.048925,0.079523,0.111825,0.162715,0.581703,0.439197,0.687259,0.818674,0.798698,0.833551,0.816493,0.776548,1,0.869614,0.670938,0.786467,0.02442,0.544852,0.755838,0.749448
63.28125,0.100667,0.011306,0.15587,0.100318,0.120471,0.035356,0.126592,0.168565,0.037901,0.020041,0.056401,0.136759,0.022724,0.026866,0.061525,0.140591,0.493794,0.385333,0.65237,0.801062,0.790698,0.807396,0.812463,0.776924,1,0.861212,0.603087,0.757773,0.008297,0.450363,0.722846,0.702928
63.671875,0.062186,0.028863,0.050907,0.051615,0.053844,0.017791,0.137798,0.146709,0.10707,0.026958,0.0402,0.142243,0.053513,0.008256,0.043426,0.146134,0.541705,0.455881,0.713325,0.840975,0.782857,0.790422,0.843459,0.825448,1,0.860017,0.635335,0.776956,0.059852,0.363171,0.77249,0.749307
64.0625,0.065686,0.129181,0.118234,0.059257,0.022504,0.053461,0.097658,0.128165,0.122766,0.055645,0.006522,0.085249,0.053456,0.034192,0.04202,0.075793,0.632646,0.585703,0.654631,0.826495,0.780429,0.855896,0.839707,0.841241,1,0.915215,0.747065,0.839368,0.00394,0.568211,0.850689,0.81204
64.453125,0.012211,0.092527,0.062664,0.009397,0.020209,0.031296,0.100864,0.087577,0.027796,0.002766,0.017476,0.088129,0.032071,0.066486,0.021236,0.036289,0.466147,0.437338,0.709662,0.847233,0.80675,0.810396,0.850626,0.837291,1,0.918092,0.648909,0.814932,0.012611,0.471367,0.787358,0.772733
64.84375,0.143841,0.071582,0.0978,0.064675,0.014331,0.073862,0.194614,0.140084,0.196644,0.069698,0.046437,0.235906,0.041645,0.024065,0.034871,0.069293,0.506908,0.503388,0.660124,0.831607,0.751111,0.814907,0.852848,0.85294,1,0.889063,0.61991,0.827356,0.023618,0.413455,0.765607,0.776436
65.234375,0.107435,0.027976,0.048804,0.093556,0.026113,0.017901,0.174158,0.152415,0.089129,0.023416,0.04608,0.070243,0.039474,0.034442,0.030093,0.028961,0.560858,0.530482,0.655947,0.782251,0.769704,0.79486,0.854048,0.819657,1,0.856376,0.627113,0.828827,0.005391,0.359902,0.802573,0.774793
65.625,0.180083,0.047399,0.187226,0.126793,0.111202,0.115175,0.313602,0.330869,0.252729,0.010499,0.118583,0.185309,0.039075,0.16837,0.104503,0.10348,0.610718,0.540132,0.583716,0.823109,0.801755,0.830806,0.860396,0.859263,1,0.917044,0.682278,0.823757,0.055629,0.508371,0.800955,0.792126
