Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031356,1,0.018396,0.00576,0.039839,0.488538,0.018252,0.01014,0.02386,0.003705,0.020094,0.023058,0.032599,0.066904,0.012809,0.008946,0.017466,0.012435,0.012743,0.013114,0.024985,0.019641,0.006002,0.003963,0.03582,0.039028,0.060986,0.021905,0.048927,0.070066,0.0494,0.02326
33.203125,0.128473,1,0.102082,0.069253,0.035164,0.472551,0.084634,0.056991,0.080693,0.066557,0.032204,0.033163,0.114909,0.020437,0.007481,0.00401,0.037439,0.043782,0.035841,0.00964,0.046513,0.057457,0.03808,0.023871,0.140684,0.12518,0.112217,0.059172,0.075716,0.098351,0.082221,0.073243
33.59375,0.058766,1,0.066154,0.074659,0.03241,0.687508,0.02901,0.027399,0.176624,0.045434,0.027893,0.051216,0.212733,0.174551,0.039084,0.04745,0.03939,0.038966,0.045564,0.021446,0.038892,0.053798,0.030013,0.02556,0.046754,0.047949,0.085211,0.044712,0.07351,0.089727,0.061881,0.062372
33.984375,0.028151,1,0.04385,0.018906,0.037116,0.699128,0.06298,0.067872,0.053093,0.024666,0.047131,0.139926,0.128852,0.155266,0.034782,0.038056,0.014267,0.015451,0.075962,0.046116,0.012051,0.022886,0.031241,0.030706,0.016039,0.016803,0.018669,0.018753,0.052178,0.03225,0.008114,0.015815
34.375,0.004431,1,0.012534,0.058957,0.031054,0.630316,0.055409,0.065192,0.011361,0.019141,0.047575,0.065819,0.072902,0.095715,0.052782,0.090809,0.029203,0.028858,0.064794,0.037234,0.026943,0.015639,0.027262,0.035252,0.026928,0.039665,0.007604,0.022468,0.021452,0.015779,0.010479,0.014184
34.765625,0.00208,1,0.0043,0.014269,0.018692,0.525858,0.003873,0.014281,0.002338,0.018636,0.012109,0.038833,0.080573,0.201722,0.06242,0.031457,0.014172,0.007153,0.018395,0.023199,0.035519,0.041823,0.027096,0.030896,0.077489,0.081793,0.071237,0.029391,0.034022,0.061479,0.056966,0.033695
35.15625,0.083454,1,0.116371,0.120094,0.144287,0.767296,0.162116,0.094677,0.07739,0.072391,0.014389,0.080151,0.180369,0.134389,0.005713,0.063094,0.138236,0.132578,0.065418,0.075774,0.177022,0.189506,0.129562,0.09263,0.187669,0.191448,0.212357,0.177594,0.079458,0.209914,0.208445,0.190106
35.546875,0.072163,1,0.023159,0.037874,0.040145,0.589054,0.050905,0.060027,0.093418,0.064459,0.01876,0.044113,0.195525,0.183788,0.014231,0.033555,0.061258,0.049841,0.049057,0.048674,0.088892,0.068793,0.066383,0.057018,0.061452,0.068999,0.054385,0.070075,0.046712,0.049698,0.067141,0.060891
35.9375,0.086942,1,0.132569,0.143501,0.103236,0.530013,0.136277,0.132043,0.137477,0.034787,0.08462,0.118865,0.306603,0.34922,0.122717,0.061709,0.235957,0.192347,0.132926,0.204021,0.27936,0.225262,0.235135,0.220281,0.214884,0.17768,0.206437,0.223377,0.104963,0.199931,0.221331,0.22311
36.328125,0.058592,1,0.034365,0.03366,0.017754,0.626219,0.06848,0.07828,0.047735,0.037138,0.024087,0.07299,0.081676,0.159174,0.116051,0.005377,0.131836,0.105558,0.155358,0.159326,0.169962,0.138808,0.165553,0.142505,0.207716,0.17165,0.13506,0.133146,0.038862,0.130586,0.146432,0.145037
36.71875,0.078344,1,0.11033,0.074385,0.080143,0.638655,0.12543,0.138464,0.083005,0.083868,0.122897,0.152303,0.170726,0.152471,0.008689,0.108672,0.105591,0.106118,0.062369,0.097369,0.142125,0.127536,0.100138,0.109235,0.142004,0.140421,0.120017,0.144944,0.020918,0.129898,0.135865,0.165946
37.109375,0.069282,1,0.084514,0.020229,0.007371,0.640418,0.099759,0.114314,0.087621,0.010442,0.053108,0.101971,0.244152,0.160786,0.026551,0.059604,0.183253,0.191367,0.139189,0.191534,0.204599,0.172476,0.187845,0.190917,0.114436,0.123689,0.135169,0.181207,0.004504,0.147703,0.168521,0.206205
37.5,0.050073,1,0.029926,0.020083,0.032348,0.535978,0.065378,0.086136,0.040527,0.029502,0.066846,0.128979,0.220454,0.169298,0.073494,0.07673,0.124723,0.114576,0.119909,0.095524,0.153191,0.126078,0.133749,0.103777,0.112237,0.085766,0.122334,0.123654,0.02742,0.105994,0.149765,0.110004
37.890625,0.0403,1,0.047819,0.063889,0.100121,0.586218,0.036233,0.02693,0.095923,0.06345,0.021088,0.026021,0.077006,0.186365,0.057761,0.01902,0.055161,0.042842,0.080432,0.089019,0.075338,0.058531,0.071478,0.085005,0.068715,0.059789,0.029508,0.057982,0.01311,0.033812,0.034327,0.064252
38.28125,0.036266,1,0.068229,0.101449,0.033858,0.620301,0.090828,0.061516,0.135428,0.08822,0.076335,0.047261,0.251863,0.225001,0.029365,0.00518,0.078527,0.064224,0.099037,0.11578,0.115569,0.106261,0.108192,0.099672,0.071402,0.073199,0.058628,0.085879,0.014236,0.054767,0.061974,0.085728
38.671875,0.051372,1,0.048824,0.065864,0.02822,0.624455,0.062018,0.034492,0.087618,0.016804,0.052903,0.042546,0.171052,0.087121,0.01583,0.011971,0.074804,0.064431,0.047642,0.083742,0.070545,0.057688,0.081102,0.07756,0.026201,0.041968,0.040366,0.07534,0.001029,0.023214,0.057476,0.068219
39.0625,0.022485,1,0.01018,0.032111,0.045858,0.529159,0.039435,0.042661,0.02786,0.009583,0.032201,0.0178,0.125479,0.096548,0.000146,0.008512,0.020808,0.013444,0.005476,0.023723,0.02796,0.014951,0.008233,0.012384,0.003171,0.002451,0.016198,0.013841,0.006002,0.017737,0.015013,0.018595
39.453125,0.34694,1,0.178952,0.135975,0.08536,0.488203,0.249405,0.256516,0.082037,0.040698,0.043522,0.197523,0.072299,0.114887,0.06516,0.098734,0.205373,0.188949,0.085394,0.213996,0.233142,0.222589,0.209111,0.226835,0.17872,0.150376,0.178504,0.226491,0.02587,0.16262,0.195545,0.232421
39.84375,0.190483,1,0.230152,0.173791,0.026167,0.383942,0.273564,0.309247,0.181244,0.049225,0.056424,0.180794,0.130688,0.150492,0.065443,0.096307,0.248434,0.218593,0.183973,0.279662,0.277619,0.237257,0.289014,0.274081,0.313297,0.286722,0.249386,0.287477,0.035942,0.205377,0.276347,0.27835
40.234375,0.127024,1,0.164392,0.053195,0.068084,0.366995,0.15158,0.178809,0.054538,0.021834,0.075091,0.196593,0.044776,0.113647,0.137325,0.190124,0.103232,0.088062,0.017029,0.08455,0.108998,0.079492,0.09732,0.112415,0.086083,0.070947,0.098396,0.125953,0.045774,0.083251,0.116488,0.123394
40.625,0.012285,1,0.030461,0.035184,0.082837,0.621958,0.004079,0.009591,0.035943,0.018312,0.081949,0.012657,0.072621,0.110446,0.094524,0.024228,0.043352,0.033811,0.060997,0.071936,0.04484,0.050954,0.070868,0.047004,0.030649,0.026403,0.023016,0.035949,0.034614,0.023081,0.033513,0.032287
41.015625,0.008995,1,0.065075,0.045086,0.139567,0.590405,0.008779,0.045835,0.06597,0.183221,0.015873,0.045398,0.084345,0.167368,0.145129,0.028344,0.074662,0.083072,0.059623,0.087895,0.076105,0.062605,0.099278,0.075193,0.071092,0.077862,0.058731,0.073374,0.0006,0.043802,0.06793,0.073223
41.40625,0.040897,1,0.162268,0.199324,0.03638,0.75202,0.157131,0.162193,0.185777,0.212286,0.024479,0.129849,0.178813,0.392748,0.121512,0.027991,0.239046,0.28494,0.154342,0.239088,0.204623,0.216656,0.244615,0.255039,0.224187,0.216142,0.216974,0.260764,0.074516,0.189932,0.254222,0.254304
41.796875,0.100204,1,0.094514,0.106836,0.046085,0.737382,0.04511,0.089224,0.097682,0.113181,0.047464,0.034025,0.223583,0.420941,0.163103,0.047633,0.100526,0.094756,0.024565,0.082738,0.102079,0.081605,0.063633,0.0819,0.078547,0.06751,0.099251,0.097448,0.028591,0.094065,0.090684,0.107128
42.1875,0.043021,1,0.066222,0.066294,0.032107,0.625952,0.033844,0.051477,0.144808,0.034849,0.067819,0.049006,0.182559,0.333934,0.118144,0.032313,0.112888,0.106117,0.026983,0.070197,0.09623,0.081577,0.060992,0.057318,0.053778,0.052974,0.099367,0.088695,0.034719,0.116114,0.08596,0.101351
42.578125,0.104814,1,0.105586,0.068436,0.056747,0.52269,0.094003,0.09305,0.014544,0.010985,0.036765,0.115218,0.118672,0.194404,0.058641,0.090312,0.078356,0.071435,0.017316,0.050758,0.088499,0.073481,0.055894,0.061697,0.022948,0.021315,0.053299,0.066779,0.015696,0.051899,0.066721,0.071857
42.96875,0.147978,1,0.183575,0.056443,0.039938,0.585104,0.176851,0.160563,0.05569,0.008692,0.008316,0.230876,0.075937,0.229572,0.057499,0.114345,0.162776,0.141563,0.033653,0.141572,0.200772,0.157986,0.160031,0.201495,0.088852,0.089135,0.094908,0.162702,0.042071,0.11343,0.142775,0.148319
43.359375,0.073277,1,0.044112,0.034392,0.096337,0.520996,0.043259,0.055216,0.028032,0.018206,0.058259,0.104437,0.132372,0.112462,0.016552,0.034826,0.110038,0.089859,0.013293,0.064328,0.112069,0.097405,0.07666,0.092025,0.060337,0.048631,0.085411,0.102979,0.067645,0.09397,0.099798,0.099239
43.75,0.025781,1,0.039286,0.06845,0.125612,0.513401,0.073096,0.022706,0.036098,0.073904,0.011109,0.011331,0.147263,0.148432,0.04141,0.010106,0.011654,0.009431,0.068516,0.035218,0.024981,0.014581,0.015587,0.025514,0.023591,0.023723,0.011742,0.012765,0.031371,0.012843,0.010563,0.013158
44.140625,0.00629,1,0.032778,0.071474,0.046093,0.489604,0.032693,0.012631,0.018153,0.03976,0.036248,0.007904,0.163908,0.140247,0.080881,0.018281,0.044737,0.041713,0.032806,0.056499,0.032146,0.035441,0.029314,0.05107,0.013233,0.010422,0.014549,0.023042,0.028458,0.024904,0.012369,0.027448
44.53125,0.105164,1,0.113288,0.061948,0.077782,0.521248,0.099314,0.076717,0.039831,0.043282,0.040786,0.052304,0.161248,0.098392,0.130698,0.071406,0.083758,0.08051,0.036828,0.104665,0.07856,0.076524,0.070131,0.107021,0.069707,0.050041,0.059094,0.071899,0.106093,0.06524,0.065759,0.0895
44.921875,0.203239,1,0.068889,0.019854,0.028954,0.457911,0.049139,0.063163,0.015257,0.022829,0.011433,0.154954,0.041859,0.061278,0.135853,0.180698,0.032673,0.026242,0.012425,0.005721,0.029223,0.033146,0.006442,0.016373,0.008314,0.000465,0.030431,0.037628,0.054249,0.02522,0.032308,0.040184
45.3125,0.053357,1,0.018712,0.011197,0.054347,0.415725,0.016851,0.028988,0.011034,0.007577,0.033075,0.056261,0.065677,0.045079,0.039081,0.081766,0.084428,0.094056,0.031694,0.047769,0.079768,0.066395,0.051691,0.069443,0.036428,0.027989,0.051614,0.066717,0.047884,0.056834,0.055915,0.06527
45.703125,0.027263,1,0.013021,0.004544,0.044824,0.412655,0.023591,0.036248,0.023215,0.078109,0.02187,0.022491,0.028819,0.065477,0.02933,0.009504,0.043708,0.046802,0.004018,0.004373,0.02107,0.022995,0.00681,0.006797,0.008864,0.003835,0.038794,0.023241,0.048112,0.043209,0.027008,0.037947
46.09375,0.057905,1,0.014665,0.018722,0.009141,0.550837,0.007387,0.009453,0.007656,0.010437,0.033349,0.03534,0.021226,0.128546,0.072783,0.052981,0.084424,0.111912,0.029214,0.013614,0.076562,0.072166,0.038418,0.023519,0.037228,0.012928,0.102268,0.083969,0.089301,0.121052,0.089191,0.112429
46.484375,0.036394,1,0.03455,0.053587,0.046225,0.49544,0.063336,0.039387,0.046761,0.014395,0.018135,0.031642,0.04478,0.076607,0.01962,0.04525,0.095654,0.090467,0.033132,0.052471,0.103624,0.120627,0.080283,0.072386,0.115763,0.120479,0.126365,0.139401,0.035014,0.138115,0.125234,0.166333
46.875,0.025123,1,0.046522,0.02898,0.231319,0.654647,0.038196,0.028262,0.057708,0.009252,0.040792,0.04016,0.126819,0.064164,0.049595,0.054898,0.082515,0.091055,0.04056,0.073784,0.073617,0.088183,0.074279,0.067868,0.094811,0.092843,0.06685,0.105742,0.018557,0.064571,0.088528,0.095331
47.265625,0.031289,1,0.042875,0.02008,0.063299,0.567577,0.035505,0.030937,0.029636,0.027771,0.062406,0.059306,0.218403,0.110609,0.030853,0.14413,0.073261,0.067412,0.029878,0.066272,0.083247,0.082345,0.072629,0.081294,0.095013,0.093161,0.085502,0.110115,0.014575,0.066061,0.093045,0.104512
47.65625,0.001499,1,0.028637,0.03206,0.023136,0.572672,0.015807,0.009077,0.025335,0.017847,0.024078,0.057046,0.28036,0.154686,0.019779,0.021088,0.143236,0.154963,0.054896,0.123557,0.141462,0.179155,0.137211,0.168083,0.129437,0.184292,0.146192,0.17452,0.022507,0.132357,0.163108,0.195577
48.046875,0.02866,1,0.077039,0.039202,0.060193,0.517464,0.135234,0.124595,0.143114,0.001229,0.047349,0.197077,0.100458,0.103983,0.085398,0.152534,0.193222,0.192136,0.045861,0.103568,0.170822,0.200974,0.14092,0.155387,0.121145,0.131819,0.195682,0.211857,0.031088,0.167204,0.209755,0.226049
48.4375,0.116717,1,0.134172,0.103279,0.128182,0.362639,0.208036,0.192657,0.068168,0.005418,0.020268,0.204001,0.02547,0.076672,0.064434,0.123326,0.159009,0.155542,0.124775,0.129089,0.184947,0.206412,0.160459,0.166589,0.216915,0.189989,0.190615,0.215357,0.022723,0.168963,0.195682,0.204147
48.828125,0.204994,1,0.176678,0.27065,0.101971,0.39029,0.284948,0.210917,0.096371,0.099405,0.067065,0.034646,0.052839,0.022884,0.057169,0.030739,0.219461,0.216033,0.095258,0.167735,0.199438,0.186516,0.206784,0.222646,0.166469,0.159636,0.199013,0.206995,0.045314,0.197202,0.204634,0.20573
49.21875,0.162181,1,0.147215,0.120898,0.075267,0.547663,0.184489,0.167263,0.091836,0.02012,0.118235,0.169582,0.116783,0.140253,0.069614,0.160584,0.187816,0.215557,0.031784,0.1022,0.117399,0.104133,0.109432,0.147246,0.038051,0.047363,0.120126,0.12469,0.018105,0.101904,0.113702,0.146279
49.609375,0.005733,1,0.03689,0.016401,0.00629,0.618137,0.016671,0.026903,0.043157,0.053931,0.010406,0.056171,0.068231,0.144145,0.028184,0.035521,0.166015,0.161366,0.050884,0.076123,0.149473,0.102302,0.086121,0.096199,0.055499,0.047922,0.14868,0.114672,0.050728,0.141086,0.122541,0.132407
50,0.007647,1,0.022807,0.07765,0.036018,0.652472,0.023389,0.027135,0.169935,0.010533,0.011453,0.07818,0.253238,0.301039,0.085916,0.01545,0.126404,0.119075,0.067621,0.080084,0.12455,0.110782,0.115894,0.107554,0.058167,0.061996,0.118854,0.112475,0.019686,0.088663,0.099083,0.118814
50.390625,0.061052,1,0.037977,0.03981,0.012072,0.553228,0.03291,0.046317,0.08169,0.055359,0.020274,0.137399,0.109243,0.198183,0.157129,0.05441,0.086778,0.096947,0.017384,0.038871,0.073096,0.047695,0.053173,0.057291,0.015688,0.014446,0.05253,0.068246,0.015314,0.035265,0.05759,0.061989
50.78125,0.184162,1,0.20857,0.223787,0.059886,0.426456,0.251403,0.217835,0.15054,0.021938,0.003853,0.354688,0.030894,0.072666,0.147148,0.120466,0.170605,0.150742,0.088387,0.115861,0.163562,0.160794,0.173926,0.147098,0.15359,0.148906,0.20274,0.189074,0.032013,0.19515,0.188287,0.181451
51.171875,0.04557,1,0.025762,0.040165,0.021348,0.498573,0.039755,0.027557,0.085798,0.035267,0.076506,0.06265,0.133802,0.060642,0.03964,0.045868,0.024352,0.030562,0.036587,0.045205,0.021332,0.028338,0.039675,0.0471,0.035321,0.059219,0.022803,0.026724,0.018528,0.03325,0.020274,0.033414
51.5625,0.02075,1,0.019734,0.034456,0.024282,0.552292,0.029596,0.031289,0.111868,0.032372,0.034896,0.064609,0.258207,0.194705,0.046076,0.096598,0.091898,0.105178,0.017516,0.083368,0.077394,0.090873,0.072187,0.098485,0.098578,0.101452,0.092064,0.12033,0.04107,0.082409,0.106757,0.160831
51.953125,0.056671,1,0.081992,0.133998,0.018004,0.521977,0.109437,0.072317,0.159363,0.07031,0.015427,0.091647,0.239148,0.329597,0.06359,0.053643,0.174424,0.167643,0.017437,0.085686,0.127301,0.07884,0.081433,0.109144,0.023458,0.025695,0.09127,0.112354,0.048507,0.076148,0.110267,0.121207
52.34375,0.088787,1,0.084673,0.089864,0.039847,0.584134,0.067842,0.036897,0.226946,0.053714,0.094673,0.14378,0.182927,0.276671,0.168201,0.133147,0.258567,0.251692,0.075397,0.186736,0.195268,0.188476,0.173516,0.185873,0.079166,0.09961,0.183079,0.170598,0.057091,0.156129,0.193993,0.194662
52.734375,0.20041,1,0.159588,0.152075,0.058469,0.569387,0.117343,0.127006,0.158216,0.096152,0.172086,0.129467,0.057288,0.046828,0.052926,0.129654,0.042646,0.032742,0.033015,0.05002,0.038529,0.017192,0.044762,0.053872,0.017276,0.017069,0.011477,0.023893,0.020469,0.010233,0.015256,0.017842
53.125,0.132274,1,0.106741,0.169816,0.033979,0.514788,0.096873,0.094253,0.148406,0.002136,0.133412,0.102856,0.134257,0.146402,0.034551,0.072209,0.092279,0.111531,0.056497,0.109475,0.084774,0.099627,0.092601,0.12122,0.119546,0.142498,0.08662,0.107415,0.051295,0.090246,0.094325,0.12213
53.515625,0.124121,1,0.055842,0.157345,0.010611,0.420922,0.151166,0.105741,0.160023,0.067495,0.014634,0.117279,0.228195,0.268498,0.029759,0.067816,0.097075,0.072373,0.024441,0.080794,0.084246,0.076563,0.084124,0.106415,0.054144,0.058669,0.057825,0.092097,0.018472,0.057738,0.062317,0.085267
53.90625,0.069763,1,0.052681,0.080043,0.008069,0.510433,0.050105,0.035001,0.059823,0.047608,0.021205,0.083316,0.171925,0.239711,0.069137,0.016068,0.074424,0.074506,0.031761,0.066197,0.042464,0.045358,0.060404,0.068195,0.03614,0.048515,0.047033,0.06287,0.021325,0.042941,0.050357,0.058307
54.296875,0.032434,1,0.033348,0.052337,0.009484,0.449927,0.050058,0.041733,0.034182,0.01674,0.029557,0.036333,0.082893,0.067159,0.052229,0.061651,0.032122,0.023961,0.023447,0.01696,0.028219,0.031349,0.018188,0.018431,0.051639,0.038047,0.055946,0.034972,0.041063,0.069397,0.042786,0.041904
54.6875,0.049517,1,0.055511,0.065186,0.011018,0.390957,0.127226,0.12672,0.065913,0.007631,0.038698,0.023474,0.049182,0.079145,0.011139,0.038262,0.077078,0.073628,0.016865,0.043367,0.054449,0.071158,0.044514,0.038488,0.055677,0.053882,0.087235,0.060669,0.051306,0.087197,0.06907,0.078211
55.078125,0.025165,1,0.058298,0.04776,0.021217,0.494039,0.081927,0.062363,0.004842,0.01336,0.030499,0.052562,0.011687,0.021775,0.046222,0.020169,0.055428,0.06266,0.009673,0.006486,0.026633,0.025915,0.011353,0.012738,0.009799,0.009965,0.050759,0.025461,0.11515,0.074665,0.034903,0.032484
55.46875,0.051879,1,0.101221,0.077239,0.041729,0.584369,0.148131,0.118148,0.081249,0.018828,0.046543,0.064165,0.069791,0.136176,0.04265,0.046577,0.070529,0.087407,0.017212,0.023505,0.024864,0.042857,0.025305,0.030085,0.036258,0.020967,0.076035,0.04984,0.058285,0.082244,0.071358,0.056504
55.859375,0.007914,1,0.006299,0.00761,0.066412,0.608927,0.005602,0.02762,0.007144,0.023179,0.006655,0.049016,0.045815,0.062462,0.04886,0.005486,0.02479,0.018642,0.04288,0.028985,0.011006,0.006926,0.01227,0.005897,0.018452,0.011968,0.01825,0.004947,0.036922,0.018681,0.011033,0.00477
56.25,0.043791,1,0.010484,0.057055,0.071679,0.565221,0.01814,0.003455,0.084564,0.027008,0.055889,0.043948,0.138898,0.113435,0.039816,0.047668,0.078228,0.074436,0.00473,0.020911,0.040108,0.045316,0.025274,0.033224,0.010675,0.011648,0.064879,0.024994,0.110765,0.079581,0.043471,0.043176
56.640625,0.00005655156,1,0.008135,0.014494,0.1483,0.388601,0.012767,0.020449,0.068943,0.058621,0.087153,0.004569,0.046011,0.073649,0.035311,0.032234,0.088605,0.114596,0.027299,0.031251,0.039271,0.057268,0.038011,0.037439,0.013327,0.022415,0.052991,0.045081,0.053893,0.056161,0.061719,0.058723
57.03125,0.118324,1,0.050012,0.084521,0.113177,0.484216,0.078031,0.063059,0.038663,0.035682,0.080344,0.06345,0.05657,0.017768,0.037294,0.079243,0.042802,0.03957,0.013584,0.015897,0.028642,0.019444,0.019173,0.031445,0.008855,0.012528,0.01965,0.040158,0.009624,0.011553,0.027188,0.030781
57.421875,0.068291,1,0.074512,0.095346,0.081239,0.557433,0.135779,0.126839,0.062077,0.007403,0.035738,0.074452,0.027608,0.034327,0.048804,0.072727,0.050785,0.059464,0.009652,0.015344,0.024352,0.025649,0.009634,0.019457,0.020489,0.031295,0.037595,0.024304,0.118198,0.048902,0.022455,0.025684
57.8125,0.105718,1,0.020606,0.050192,0.034524,0.561702,0.028364,0.025503,0.017169,0.024218,0.035012,0.049414,0.220606,0.211646,0.107502,0.080001,0.027703,0.034942,0.012895,0.013808,0.029911,0.020522,0.012286,0.012728,0.014666,0.012269,0.034314,0.021218,0.037216,0.021039,0.023604,0.031188
58.203125,0.025607,1,0.008272,0.011194,0.072287,0.590532,0.013015,0.030103,0.019537,0.003515,0.041666,0.054042,0.136842,0.269364,0.138813,0.047354,0.04209,0.03407,0.012496,0.024677,0.049706,0.030505,0.017923,0.029051,0.028438,0.018705,0.042154,0.039111,0.02738,0.047873,0.040778,0.048744
58.59375,0.020774,1,0.073946,0.051867,0.219182,0.563655,0.017983,0.015841,0.060323,0.004949,0.08207,0.112371,0.103372,0.059526,0.131979,0.119378,0.068102,0.050223,0.101157,0.103437,0.091572,0.059739,0.102425,0.090083,0.058082,0.053922,0.04114,0.068494,0.033089,0.036214,0.062828,0.063077
58.984375,0.020133,1,0.048781,0.034671,0.069289,0.589705,0.019654,0.045147,0.027287,0.015868,0.024455,0.017695,0.065985,0.035586,0.023244,0.016325,0.010703,0.017534,0.019667,0.019491,0.015508,0.011809,0.020903,0.014001,0.006499,0.001211,0.006692,0.007891,0.017934,0.006911,0.006164,0.002415
59.375,0.019306,1,0.048487,0.047364,0.028298,0.559762,0.059252,0.032875,0.038356,0.009634,0.009797,0.007328,0.102405,0.102931,0.051321,0.064995,0.016417,0.017962,0.034934,0.060402,0.052868,0.038298,0.061128,0.064201,0.054334,0.064033,0.032613,0.040594,0.013206,0.016844,0.041132,0.038918
59.765625,0.149815,1,0.103028,0.059258,0.082049,0.489274,0.310559,0.304472,0.261584,0.017812,0.161072,0.245787,0.199401,0.234045,0.028378,0.067357,0.185782,0.216482,0.075454,0.111937,0.168921,0.172662,0.152577,0.1761,0.184475,0.10139,0.206533,0.227473,0.032207,0.186812,0.223212,0.216709
60.15625,0.30953,1,0.065498,0.013506,0.049251,0.460958,0.301157,0.289433,0.277737,0.134476,0.39269,0.436212,0.203138,0.163128,0.041846,0.100247,0.324139,0.334133,0.219363,0.28085,0.324033,0.36092,0.348571,0.343966,0.338428,0.244932,0.320659,0.382192,0.130342,0.345115,0.342231,0.323665
60.546875,0.001909,1,0.039315,0.000154,0.004078,0.365106,0.029727,0.027381,0.004887,0.023539,0.053065,0.02302,0.09843,0.058608,0.010761,0.028533,0.036214,0.016308,0.053345,0.038337,0.049258,0.055445,0.05701,0.050678,0.053868,0.051071,0.036533,0.050811,0.00103,0.025987,0.050306,0.042535
60.9375,0.029615,1,0.020227,0.013642,0.025007,0.561775,0.013152,0.016833,0.027688,0.017804,0.045506,0.007323,0.071951,0.091854,0.020673,0.031237,0.024575,0.028305,0.017525,0.016427,0.02111,0.025156,0.019734,0.016574,0.019928,0.018872,0.017776,0.024048,0.047674,0.023303,0.019324,0.019822
61.328125,0.001645,1,0.02528,0.054219,0.045748,0.494895,0.041135,0.071352,0.00468,0.080472,0.014974,0.005329,0.026561,0.054175,0.013186,0.007708,0.02209,0.017912,0.011173,0.01039,0.014087,0.013274,0.013157,0.01372,0.014921,0.014201,0.026193,0.021723,0.021085,0.034346,0.018984,0.019824
61.71875,0.010211,1,0.012397,0.040601,0.092648,0.506426,0.053802,0.034567,0.0109,0.015486,0.012648,0.006415,0.133894,0.041228,0.026955,0.002361,0.01012,0.01102,0.044671,0.020708,0.028975,0.026918,0.015931,0.012494,0.032411,0.01843,0.030017,0.03063,0.013724,0.021174,0.027563,0.031433
62.109375,0.057215,1,0.014266,0.024407,0.04218,0.53237,0.029706,0.063303,0.010719,0.015514,0.108959,0.033178,0.06123,0.024043,0.033927,0.033811,0.012471,0.022474,0.033869,0.018636,0.002063,0.005478,0.014353,0.011518,0.012963,0.032091,0.004807,0.005137,0.004969,0.010025,0.002864,0.005036
62.5,0.04279,1,0.005596,0.002099,0.017309,0.540534,0.003333,0.000862,0.038954,0.022601,0.120489,0.016909,0.193388,0.044735,0.012215,0.003162,0.007311,0.001589,0.00165,0.013922,0.007692,0.039678,0.011703,0.014063,0.056489,0.053981,0.029062,0.026806,0.003667,0.023002,0.027864,0.036501
62.890625,0.020391,1,0.010402,0.014621,0.059496,0.54012,0.019227,0.008719,0.069801,0.051696,0.048109,0.010747,0.108492,0.236146,0.011289,0.009548,0.022032,0.01595,0.016193,0.057402,0.012454,0.029918,0.021708,0.036318,0.033604,0.021903,0.014412,0.025928,0.052341,0.01298,0.02016,0.026542
63.28125,0.056286,1,0.034938,0.049103,0.056395,0.510489,0.034101,0.006245,0.076629,0.017151,0.044195,0.01504,0.072522,0.037875,0.059731,0.015411,0.019907,0.033375,0.058044,0.008897,0.007779,0.009887,0.013369,0.004087,0.011306,0.00974,0.007532,0.020487,0.014942,0.007461,0.018474,0.022572
63.671875,0.039865,1,0.023577,0.02654,0.018505,0.556006,0.008432,0.015494,0.049356,0.136293,0.007672,0.021396,0.105187,0.108424,0.025577,0.021658,0.018281,0.025093,0.053359,0.029207,0.027856,0.044156,0.029094,0.020036,0.028863,0.007098,0.013032,0.018889,0.023211,0.020551,0.020138,0.017751
64.0625,0.017966,1,0.003586,0.024515,0.049645,0.361719,0.0252,0.028677,0.010848,0.018464,0.045562,0.011157,0.114929,0.073607,0.073575,0.013771,0.134801,0.128351,0.039806,0.103291,0.122677,0.17974,0.101531,0.122196,0.129181,0.121356,0.178309,0.155324,0.047428,0.167037,0.165787,0.179979
64.453125,0.013452,1,0.028262,0.005505,0.022321,0.38564,0.057738,0.113183,0.066072,0.067555,0.059523,0.029555,0.022376,0.021256,0.003672,0.00316,0.104573,0.110046,0.056432,0.083692,0.086774,0.127193,0.122912,0.125332,0.092527,0.107018,0.101981,0.11009,0.004825,0.100082,0.115685,0.099821
64.84375,0.113118,1,0.018835,0.023619,0.034634,0.529496,0.026692,0.010583,0.017823,0.008154,0.019356,0.061101,0.059084,0.082421,0.048205,0.032528,0.120295,0.095241,0.060746,0.073875,0.095315,0.084372,0.079852,0.083683,0.071582,0.069259,0.09429,0.08891,0.01806,0.098618,0.088222,0.088767
65.234375,0.107458,1,0.103448,0.058545,0.032627,0.631129,0.131044,0.08872,0.010133,0.008544,0.045964,0.112887,0.049899,0.123425,0.112341,0.022106,0.089607,0.085797,0.035081,0.034746,0.048007,0.037818,0.028121,0.037084,0.027976,0.030456,0.06573,0.038905,0.04096,0.066407,0.044274,0.060697
65.625,0.135016,1,0.062482,0.046125,0.014692,0.54562,0.085164,0.044879,0.036526,0.017473,0.009244,0.22365,0.16552,0.184959,0.08295,0.12256,0.048047,0.052041,0.017986,0.055848,0.021813,0.02302,0.033309,0.043943,0.047399,0.045183,0.039416,0.027461,0.004345,0.028121,0.041323,0.032772
