Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.188627,0.00576,0.704818,1,0.178821,0.067593,0.689249,0.5643,0.46555,0.161352,0.034202,0.220643,0.322732,0.059376,0.018091,0.083912,0.138298,0.133301,0.012578,0.064717,0.113932,0.120323,0.09907,0.130221,0.092876,0.076032,0.117548,0.142751,0.046892,0.099904,0.128878,0.141103
33.203125,0.471929,0.069253,0.817806,1,0.225229,0.285605,0.734413,0.699231,0.615754,0.116781,0.020902,0.406344,0.339997,0.014929,0.007472,0.325594,0.316534,0.306039,0.132909,0.259901,0.276359,0.310671,0.273674,0.323091,0.173062,0.206672,0.242811,0.313269,0.054369,0.196699,0.289117,0.354289
33.59375,0.115047,0.074659,0.774268,1,0.344598,0.174297,0.639594,0.60488,0.360362,0.2815,0.100291,0.19471,0.332513,0.182613,0.057418,0.034651,0.212839,0.216762,0.016426,0.101708,0.195271,0.212046,0.119066,0.171482,0.054378,0.079535,0.150558,0.19756,0.073708,0.159525,0.165697,0.226445
33.984375,0.35308,0.018906,0.758676,1,0.218184,0.078867,0.655852,0.598682,0.34181,0.118522,0.050214,0.265842,0.188262,0.077148,0.016467,0.148695,0.17251,0.156679,0.084067,0.194876,0.200535,0.178542,0.18071,0.221538,0.151438,0.114864,0.096636,0.189608,0.026722,0.085316,0.128509,0.199291
34.375,0.394182,0.058957,0.731286,1,0.179958,0.281102,0.625362,0.474835,0.377717,0.118921,0.005652,0.253163,0.13993,0.012184,0.028495,0.098545,0.168611,0.152364,0.124252,0.160201,0.178508,0.170732,0.175895,0.176829,0.189137,0.104343,0.14587,0.186603,0.062811,0.151268,0.15386,0.203469
34.765625,0.260844,0.014269,0.713974,1,0.231655,0.205228,0.692644,0.668785,0.372055,0.148009,0.079389,0.264685,0.168685,0.13713,0.02397,0.088418,0.223523,0.212216,0.159485,0.182506,0.241659,0.235197,0.226816,0.1991,0.197245,0.180108,0.223218,0.260657,0.04233,0.179819,0.243269,0.269013
35.15625,0.28832,0.120094,0.71439,1,0.251989,0.25154,0.66813,0.721677,0.318096,0.404559,0.041211,0.292161,0.135822,0.22602,0.079642,0.086027,0.343501,0.329825,0.147586,0.271723,0.31602,0.272936,0.330999,0.314619,0.272711,0.252067,0.259322,0.365039,0.063042,0.220229,0.299628,0.319636
35.546875,0.382658,0.037874,0.737802,1,0.177892,0.197322,0.723621,0.722071,0.385578,0.257105,0.035456,0.282462,0.22641,0.127196,0.059181,0.054031,0.235496,0.230499,0.214862,0.32312,0.2359,0.210686,0.294193,0.352075,0.236058,0.26566,0.132254,0.299749,0.025843,0.111817,0.194303,0.278427
35.9375,0.255179,0.143501,0.690035,1,0.319218,0.331778,0.583936,0.572193,0.36904,0.25235,0.030273,0.211418,0.352383,0.202505,0.02689,0.087137,0.294161,0.291838,0.311325,0.372421,0.306386,0.31103,0.346261,0.365742,0.304521,0.311949,0.236337,0.338942,0.046431,0.202221,0.269717,0.363053
36.328125,0.1608,0.03366,0.73759,1,0.176274,0.105772,0.700584,0.639016,0.300491,0.260513,0.090969,0.339452,0.254419,0.11681,0.077145,0.063704,0.268588,0.26959,0.209218,0.24656,0.2833,0.283202,0.242626,0.26677,0.226015,0.231099,0.252127,0.311946,0.039969,0.230121,0.253151,0.327138
36.71875,0.20763,0.074385,0.740344,1,0.182967,0.131456,0.71678,0.653697,0.479787,0.338737,0.032328,0.395213,0.204636,0.201038,0.049773,0.076789,0.316577,0.301906,0.293618,0.310611,0.343861,0.351444,0.35377,0.347707,0.381676,0.390644,0.295517,0.378783,0.02912,0.247718,0.348288,0.391352
37.109375,0.132655,0.020229,0.735677,1,0.245956,0.008689,0.660621,0.618911,0.521727,0.192186,0.048117,0.339431,0.152094,0.074021,0.057806,0.195954,0.176377,0.145212,0.18626,0.201204,0.179251,0.143644,0.22227,0.262923,0.175877,0.162369,0.082696,0.198097,0.006949,0.065649,0.123422,0.207225
37.5,0.229748,0.020083,0.745101,1,0.253111,0.083537,0.64895,0.553801,0.361158,0.126246,0.033753,0.230645,0.246509,0.146285,0.011865,0.127526,0.241039,0.255669,0.116661,0.18721,0.229051,0.22957,0.21091,0.232022,0.113922,0.104899,0.178269,0.230731,0.043851,0.166233,0.19515,0.241869
37.890625,0.332481,0.063889,0.747879,1,0.259144,0.220715,0.701683,0.605875,0.431924,0.144152,0.004767,0.384922,0.234034,0.092624,0.009759,0.219516,0.256274,0.266127,0.183116,0.220282,0.266797,0.248868,0.266798,0.25057,0.159662,0.164618,0.222064,0.278381,0.049713,0.181986,0.265229,0.268108
38.28125,0.335952,0.101449,0.811805,1,0.332382,0.220075,0.765418,0.751554,0.566954,0.287378,0.025514,0.472497,0.307214,0.187713,0.042271,0.157554,0.301284,0.288415,0.267552,0.33628,0.336847,0.32535,0.354668,0.380794,0.342987,0.318887,0.301482,0.369857,0.153709,0.269475,0.342086,0.351021
38.671875,0.265232,0.065864,0.777742,1,0.290848,0.176994,0.738318,0.710841,0.52435,0.221667,0.028352,0.445601,0.381091,0.216455,0.034689,0.163905,0.369455,0.341851,0.203687,0.292033,0.358023,0.351228,0.368421,0.36326,0.332772,0.32754,0.324921,0.398639,0.054172,0.277908,0.367687,0.406761
39.0625,0.335267,0.032111,0.790907,1,0.343218,0.24594,0.795796,0.789023,0.508268,0.193937,0.010844,0.46357,0.342423,0.232413,0.012377,0.129266,0.332711,0.319808,0.176084,0.308739,0.387539,0.34012,0.362409,0.381578,0.357255,0.346968,0.319126,0.407634,0.077655,0.28988,0.366857,0.399659
39.453125,0.273025,0.135975,0.780582,1,0.390709,0.086804,0.731571,0.666762,0.448493,0.294959,0.188783,0.302437,0.166204,0.161976,0.050147,0.099307,0.347162,0.34143,0.153864,0.32295,0.339907,0.348889,0.352748,0.343421,0.31754,0.265679,0.306929,0.371984,0.056294,0.26995,0.355109,0.377273
39.84375,0.340779,0.173791,0.744085,1,0.238231,0.027854,0.71873,0.58223,0.433903,0.165791,0.10406,0.233221,0.18282,0.105182,0.032728,0.122664,0.332978,0.309331,0.204115,0.294475,0.285001,0.319396,0.289979,0.282445,0.262598,0.256579,0.317002,0.325423,0.110205,0.304478,0.32984,0.333411
40.234375,0.161094,0.053195,0.673808,1,0.208093,0.060485,0.619147,0.535776,0.375416,0.230676,0.094855,0.25339,0.225274,0.2098,0.052658,0.086052,0.272516,0.275354,0.177893,0.248373,0.246014,0.271141,0.266969,0.250729,0.322015,0.272883,0.315277,0.28453,0.121178,0.311677,0.293154,0.295876
40.625,0.253608,0.035184,0.752832,1,0.233067,0.160413,0.703197,0.647781,0.416411,0.303846,0.046187,0.286863,0.17969,0.179604,0.039783,0.108421,0.333408,0.321912,0.133762,0.240369,0.314486,0.310017,0.276299,0.301898,0.320588,0.28638,0.335938,0.342776,0.186641,0.334748,0.339936,0.350701
41.015625,0.315415,0.045086,0.709473,1,0.220385,0.20641,0.693609,0.641821,0.303516,0.226258,0.036439,0.203491,0.269818,0.132902,0.080337,0.04892,0.153097,0.181059,0.049653,0.115097,0.145375,0.145561,0.117723,0.140183,0.105548,0.163776,0.143839,0.184779,0.0142,0.133531,0.172119,0.185794
41.40625,0.303331,0.199324,0.777099,1,0.244599,0.310517,0.624172,0.657051,0.439058,0.14837,0.044282,0.241594,0.289547,0.223239,0.052174,0.042179,0.295772,0.300406,0.211426,0.26272,0.292388,0.314982,0.259877,0.24665,0.200964,0.244893,0.311805,0.272106,0.116855,0.335892,0.275661,0.270128
41.796875,0.259608,0.106836,0.740019,1,0.38668,0.1517,0.650856,0.635308,0.368403,0.111498,0.035829,0.323321,0.260413,0.192822,0.00611,0.221696,0.330631,0.29511,0.117195,0.273485,0.372034,0.353439,0.301826,0.34707,0.336457,0.33907,0.368078,0.372966,0.026609,0.35143,0.359989,0.38343
42.1875,0.294972,0.066294,0.694511,1,0.338282,0.191287,0.704787,0.564354,0.318849,0.06665,0.019979,0.345514,0.177072,0.110392,0.022552,0.243831,0.277572,0.273435,0.018441,0.111306,0.276687,0.229295,0.173735,0.184097,0.159411,0.130708,0.279276,0.267614,0.128074,0.29478,0.287761,0.281891
42.578125,0.23288,0.068436,0.734216,1,0.136609,0.082358,0.649259,0.55232,0.385076,0.20804,0.042744,0.282551,0.204755,0.086591,0.00975,0.180268,0.26629,0.270617,0.071552,0.144788,0.24772,0.286272,0.207688,0.189479,0.174773,0.174404,0.267564,0.267907,0.100918,0.297726,0.278086,0.263432
42.96875,0.327542,0.056443,0.637405,1,0.202912,0.089516,0.598809,0.57161,0.500907,0.218552,0.103595,0.249518,0.145725,0.047527,0.00155,0.111538,0.399776,0.377239,0.187162,0.358809,0.417876,0.398761,0.40901,0.430494,0.380414,0.358709,0.328932,0.420711,0.034622,0.301659,0.397904,0.43947
43.359375,0.137158,0.034392,0.636531,1,0.236452,0.137386,0.55535,0.47159,0.255462,0.134779,0.023603,0.22755,0.217368,0.131131,0.016318,0.103603,0.243443,0.229923,0.170976,0.269457,0.231437,0.227254,0.28454,0.293132,0.202663,0.247184,0.171116,0.251493,0.029509,0.159251,0.207811,0.241799
43.75,0.164714,0.06845,0.574272,1,0.271575,0.086786,0.630858,0.521573,0.280799,0.176492,0.007951,0.306701,0.295302,0.238407,0.038155,0.108992,0.199281,0.200103,0.044299,0.179881,0.148227,0.167093,0.175605,0.221989,0.103514,0.15584,0.138969,0.192328,0.02517,0.126384,0.146064,0.191085
44.140625,0.339219,0.071474,0.724777,1,0.268096,0.180513,0.606792,0.56713,0.459224,0.12433,0.012274,0.329411,0.231507,0.25196,0.087174,0.186569,0.263408,0.288826,0.0352,0.195729,0.228592,0.258717,0.255412,0.270028,0.174065,0.189621,0.248976,0.270528,0.0507,0.214065,0.244074,0.293388
44.53125,0.358098,0.061948,0.806322,1,0.424356,0.156398,0.696985,0.6312,0.497952,0.101582,0.018995,0.5667,0.356655,0.142537,0.024275,0.305499,0.414228,0.391858,0.146403,0.371601,0.411203,0.398838,0.456626,0.441761,0.364582,0.353263,0.358225,0.424466,0.064059,0.32328,0.384175,0.425103
44.921875,0.138852,0.019854,0.681814,1,0.172019,0.086293,0.657256,0.613317,0.310487,0.170624,0.103746,0.170564,0.23954,0.230217,0.097548,0.023612,0.317554,0.344288,0.115995,0.264155,0.252461,0.277889,0.261878,0.287897,0.188384,0.202715,0.259633,0.271959,0.063912,0.211533,0.277442,0.2551
45.3125,0.146411,0.011197,0.710575,1,0.218145,0.100675,0.642475,0.527593,0.450602,0.153435,0.075797,0.287714,0.337473,0.105007,0.059305,0.170006,0.202875,0.212,0.103102,0.175387,0.205771,0.208854,0.178634,0.200898,0.148332,0.138361,0.166465,0.230884,0.016391,0.148446,0.180092,0.252381
45.703125,0.368835,0.004544,0.72051,1,0.233817,0.110877,0.632037,0.623389,0.293907,0.202883,0.019446,0.363461,0.261127,0.173239,0.0092,0.108375,0.248529,0.249578,0.055521,0.168401,0.238166,0.200475,0.233617,0.265309,0.106635,0.116411,0.151722,0.25247,0.018629,0.13423,0.182901,0.262403
46.09375,0.257517,0.018722,0.775718,1,0.439607,0.071423,0.695058,0.602652,0.249746,0.24781,0.008212,0.321749,0.224129,0.076081,0.007859,0.109498,0.243917,0.231425,0.067145,0.178679,0.226877,0.244011,0.22778,0.241575,0.160826,0.148858,0.208719,0.252338,0.061218,0.171178,0.212061,0.255251
46.484375,0.344835,0.053587,0.817253,1,0.379749,0.088961,0.780887,0.663473,0.450982,0.222038,0.018763,0.373498,0.418699,0.093726,0.044027,0.15248,0.198291,0.188578,0.026118,0.129536,0.161,0.164721,0.140238,0.188728,0.059434,0.06339,0.122303,0.169357,0.036102,0.104105,0.118648,0.21514
46.875,0.385727,0.02898,0.689413,1,0.3048,0.172501,0.700579,0.669988,0.34106,0.078954,0.012102,0.345941,0.169723,0.034566,0.02701,0.194897,0.149316,0.164168,0.04505,0.035657,0.127872,0.127325,0.059653,0.085223,0.058983,0.109018,0.222058,0.166601,0.066858,0.19106,0.192892,0.244832
47.265625,0.272052,0.02008,0.668929,1,0.205141,0.087815,0.709456,0.691752,0.578063,0.068906,0.074138,0.364232,0.049723,0.078588,0.038927,0.128489,0.198452,0.156095,0.112922,0.140393,0.258251,0.209768,0.174962,0.200176,0.194628,0.185878,0.205892,0.239471,0.018927,0.202499,0.207056,0.28327
47.65625,0.147888,0.03206,0.556817,1,0.092997,0.074435,0.551339,0.578231,0.272604,0.193288,0.015621,0.188325,0.174755,0.063823,0.040614,0.02743,0.182548,0.179675,0.008808,0.045038,0.143636,0.120502,0.065369,0.088265,0.035987,0.022091,0.16115,0.124774,0.120266,0.197661,0.134818,0.151049
48.046875,0.261573,0.039202,0.700855,1,0.091039,0.036628,0.723894,0.677032,0.338972,0.230893,0.040257,0.274819,0.255639,0.143273,0.021575,0.031965,0.315248,0.297688,0.065997,0.187757,0.286288,0.250527,0.235551,0.255221,0.24783,0.227171,0.320072,0.302659,0.06717,0.30576,0.323481,0.321628
48.4375,0.245706,0.103279,0.693808,1,0.24016,0.095126,0.678772,0.671599,0.419584,0.173597,0.020437,0.428504,0.239324,0.206368,0.061149,0.144449,0.316754,0.276274,0.10314,0.196366,0.327407,0.302707,0.246484,0.292376,0.275508,0.287072,0.339287,0.375989,0.014444,0.293327,0.36012,0.37856
48.828125,0.145016,0.27065,0.591369,1,0.193754,0.288131,0.539091,0.54028,0.33329,0.140934,0.056285,0.183232,0.286491,0.193362,0.127443,0.037435,0.277746,0.279119,0.072139,0.17261,0.228402,0.224884,0.202904,0.228691,0.135492,0.097954,0.228873,0.238809,0.077592,0.223454,0.237829,0.237051
49.21875,0.363792,0.120898,0.823601,1,0.191778,0.077374,0.740539,0.671759,0.428748,0.092931,0.107694,0.431683,0.238604,0.084279,0.063021,0.049068,0.341456,0.352574,0.139576,0.276681,0.320056,0.327788,0.350137,0.358548,0.298415,0.264202,0.321146,0.358749,0.087571,0.300089,0.342051,0.348448
49.609375,0.384061,0.016401,0.812011,1,0.260849,0.059395,0.735501,0.642732,0.281491,0.27383,0.036725,0.296953,0.166468,0.084384,0.052491,0.04625,0.149667,0.149701,0.072955,0.189255,0.143086,0.165384,0.159314,0.181385,0.173482,0.192574,0.151802,0.182906,0.019693,0.115978,0.168779,0.202947
50,0.230418,0.07765,0.715293,1,0.23861,0.199173,0.719541,0.614404,0.453486,0.222623,0.016457,0.263795,0.339463,0.123404,0.0404,0.032913,0.254157,0.246434,0.199275,0.341123,0.260906,0.281808,0.290434,0.307825,0.26585,0.309077,0.254246,0.290487,0.011506,0.191732,0.288781,0.288452
50.390625,0.249133,0.03981,0.726834,1,0.179014,0.147173,0.685614,0.541121,0.47749,0.209611,0.011246,0.23867,0.397406,0.202042,0.02276,0.11427,0.35077,0.334438,0.14195,0.205869,0.231839,0.308516,0.248073,0.255074,0.207759,0.225892,0.288141,0.304808,0.058967,0.280294,0.289533,0.313157
50.78125,0.441899,0.223787,0.707983,1,0.309377,0.063288,0.678541,0.685027,0.38474,0.182569,0.026533,0.422662,0.360235,0.274693,0.099081,0.252111,0.362088,0.345453,0.201672,0.297504,0.301877,0.370266,0.345231,0.373092,0.356057,0.360492,0.361423,0.408502,0.058697,0.32816,0.381935,0.40118
51.171875,0.229726,0.040165,0.676123,1,0.259305,0.068157,0.606912,0.558599,0.343687,0.125685,0.002682,0.280892,0.174924,0.049821,0.022349,0.121145,0.176145,0.170879,0.015948,0.106574,0.157366,0.139026,0.126234,0.165454,0.066302,0.083932,0.143301,0.175757,0.03603,0.126659,0.153179,0.178192
51.5625,0.200266,0.034456,0.637919,1,0.220369,0.022081,0.661048,0.556418,0.204769,0.102619,0.032665,0.175474,0.154774,0.055275,0.009465,0.053041,0.209166,0.242273,0.030545,0.151744,0.210397,0.200621,0.17961,0.192822,0.138844,0.143343,0.218098,0.245147,0.023641,0.191861,0.244958,0.270596
51.953125,0.351158,0.133998,0.693137,1,0.190534,0.091375,0.648999,0.520987,0.340616,0.142307,0.008104,0.343389,0.272789,0.139795,0.050541,0.181152,0.45316,0.446099,0.146983,0.337665,0.402386,0.387433,0.340438,0.381312,0.270526,0.26601,0.411118,0.403296,0.225153,0.409414,0.419517,0.439635
52.34375,0.305883,0.089864,0.701468,1,0.098246,0.078276,0.504724,0.411778,0.290179,0.256668,0.036998,0.252481,0.085084,0.124788,0.077908,0.103888,0.244039,0.253036,0.104889,0.19071,0.223961,0.194367,0.168753,0.20441,0.126585,0.108903,0.19398,0.213728,0.070598,0.177921,0.216601,0.202229
52.734375,0.147095,0.152075,0.722317,1,0.092021,0.145843,0.632343,0.54863,0.373982,0.146006,0.017344,0.263754,0.129317,0.152753,0.023727,0.091804,0.163696,0.146955,0.080193,0.195416,0.196683,0.203175,0.166685,0.193458,0.190794,0.237885,0.208584,0.197235,0.025469,0.18811,0.200625,0.195829
53.125,0.322421,0.169816,0.763123,1,0.247515,0.23734,0.69558,0.645907,0.517735,0.130502,0.026456,0.382685,0.250498,0.178463,0.017036,0.24275,0.378327,0.355748,0.089478,0.286881,0.340562,0.358901,0.305206,0.356098,0.286485,0.286527,0.348352,0.398863,0.128558,0.330253,0.370177,0.397754
53.515625,0.373408,0.157345,0.722177,1,0.258956,0.226636,0.702953,0.715164,0.474632,0.129473,0.009155,0.380296,0.322966,0.082031,0.002477,0.173109,0.303066,0.282974,0.014492,0.159631,0.254875,0.255842,0.181619,0.203927,0.149518,0.127038,0.283465,0.290722,0.131594,0.278546,0.297856,0.29467
53.90625,0.289023,0.080043,0.734356,1,0.374608,0.335432,0.636274,0.610777,0.427662,0.197595,0.039287,0.33987,0.417396,0.222623,0.036939,0.224655,0.281312,0.253256,0.112334,0.242186,0.292402,0.302954,0.283109,0.302457,0.253404,0.29141,0.305632,0.341226,0.031749,0.263175,0.32564,0.35982
54.296875,0.258669,0.052337,0.778317,1,0.222548,0.227427,0.750941,0.690772,0.485828,0.33303,0.112909,0.375553,0.461729,0.316125,0.073128,0.285769,0.284095,0.300597,0.043978,0.236454,0.292375,0.314024,0.26445,0.310764,0.223371,0.247146,0.311446,0.336182,0.054719,0.283645,0.32893,0.33955
54.6875,0.487477,0.065186,0.826384,1,0.186626,0.267847,0.76923,0.74236,0.506752,0.337249,0.062194,0.617239,0.454728,0.286486,0.038387,0.24377,0.25678,0.223387,0.102811,0.275992,0.322979,0.326491,0.280051,0.340342,0.295147,0.305597,0.299592,0.343609,0.058042,0.276392,0.322304,0.359088
55.078125,0.228469,0.04776,0.748283,1,0.165551,0.089432,0.740378,0.671768,0.437863,0.266135,0.101321,0.390164,0.396671,0.198526,0.033045,0.142529,0.320452,0.320695,0.079119,0.207972,0.273489,0.296324,0.254324,0.294182,0.226221,0.254463,0.349392,0.352823,0.026963,0.309367,0.356229,0.361721
55.46875,0.262395,0.077239,0.719114,1,0.204349,0.092972,0.778653,0.689082,0.386897,0.139134,0.05959,0.34126,0.326885,0.118402,0.011181,0.196067,0.31517,0.354057,0.043374,0.212971,0.28658,0.282663,0.250251,0.330242,0.262389,0.26066,0.357491,0.362197,0.031401,0.326376,0.358219,0.358428
55.859375,0.210454,0.00761,0.687762,1,0.358115,0.167886,0.748521,0.669786,0.319128,0.222235,0.101987,0.244041,0.270937,0.087965,0.12036,0.08889,0.19448,0.18934,0.046945,0.141576,0.189833,0.17359,0.194947,0.239393,0.190051,0.200883,0.24084,0.261198,0.018352,0.198488,0.261902,0.231657
56.25,0.153585,0.057055,0.702176,1,0.219056,0.098502,0.716453,0.679496,0.415567,0.238982,0.150774,0.213032,0.357518,0.058768,0.073764,0.055007,0.285858,0.283278,0.070414,0.239419,0.332795,0.345187,0.307124,0.336187,0.395864,0.350575,0.409834,0.39628,0.026941,0.37781,0.419377,0.409187
56.640625,0.13306,0.014494,0.693951,1,0.077331,0.130704,0.612584,0.52618,0.364602,0.04894,0.017006,0.17341,0.396484,0.06001,0.000206,0.128863,0.134085,0.136255,0.066077,0.117505,0.139826,0.171213,0.115412,0.155768,0.16599,0.166033,0.1949,0.171956,0.032267,0.157142,0.183987,0.204065
57.03125,0.168345,0.084521,0.679043,1,0.22898,0.163752,0.587493,0.530826,0.335507,0.092779,0.074511,0.290066,0.296323,0.086345,0.016592,0.148819,0.169229,0.125913,0.017785,0.055207,0.131365,0.119871,0.097819,0.11825,0.094932,0.046921,0.150333,0.157576,0.05301,0.106831,0.155502,0.146735
57.421875,0.198774,0.095346,0.662191,1,0.136591,0.074689,0.621077,0.609327,0.53233,0.282462,0.064718,0.351401,0.216908,0.206851,0.059092,0.135694,0.287142,0.292891,0.074867,0.159213,0.200507,0.213816,0.220827,0.251893,0.120287,0.116694,0.185072,0.234337,0.084772,0.188051,0.220829,0.221461
57.8125,0.214877,0.050192,0.724623,1,0.230536,0.223773,0.63904,0.570282,0.302329,0.23631,0.039093,0.198214,0.228857,0.24376,0.057909,0.038524,0.261152,0.267076,0.18026,0.255751,0.244541,0.25082,0.282863,0.270362,0.23373,0.239103,0.242299,0.278348,0.014152,0.21447,0.284452,0.300678
58.203125,0.176888,0.011194,0.599357,1,0.16513,0.072295,0.445219,0.412804,0.2185,0.208416,0.01719,0.165175,0.209262,0.125135,0.006115,0.022246,0.196139,0.21261,0.086533,0.094943,0.132148,0.148062,0.118558,0.122856,0.093801,0.074689,0.184815,0.181739,0.048578,0.193132,0.195705,0.209015
58.59375,0.22063,0.051867,0.681089,1,0.313719,0.126399,0.64268,0.447091,0.333463,0.045778,0.027399,0.305296,0.139555,0.102202,0.038134,0.137522,0.125613,0.168453,0.041176,0.01851,0.054628,0.04065,0.022817,0.066876,0.010707,0.015977,0.078821,0.112057,0.028457,0.105944,0.095376,0.147303
58.984375,0.242655,0.034671,0.673575,1,0.234842,0.103173,0.595367,0.50138,0.339645,0.074128,0.084069,0.303421,0.200455,0.021104,0.006467,0.085259,0.081639,0.120168,0.043326,0.02072,0.036783,0.030824,0.025574,0.03794,0.02994,0.030377,0.070185,0.080697,0.019086,0.058756,0.06845,0.109769
59.375,0.145793,0.047364,0.603993,1,0.321831,0.138812,0.455333,0.467553,0.226005,0.098005,0.034882,0.187743,0.199384,0.171897,0.001804,0.035071,0.06125,0.104388,0.041929,0.031937,0.023638,0.03733,0.03185,0.047956,0.030745,0.028255,0.048375,0.065618,0.017084,0.043905,0.062593,0.081252
59.765625,0.219878,0.059258,0.75696,1,0.420423,0.048409,0.459763,0.454195,0.163247,0.193182,0.040731,0.158943,0.188545,0.100514,0.016564,0.127,0.182185,0.235066,0.048143,0.195233,0.156674,0.18103,0.179716,0.254522,0.161016,0.201234,0.179479,0.254891,0.004598,0.109688,0.240532,0.251753
60.15625,0.150497,0.013506,0.625404,1,0.120006,0.039673,0.238399,0.235603,0.094965,0.235461,0.064056,0.037948,0.218535,0.181103,0.043365,0.18086,0.11088,0.111502,0.012857,0.071459,0.10315,0.085989,0.06487,0.095313,0.066403,0.087441,0.126498,0.10364,0.071346,0.11471,0.118386,0.132275
60.546875,0.370647,0.000154,0.639448,1,0.183053,0.057229,0.664678,0.526623,0.263245,0.271403,0.01657,0.271663,0.224938,0.267652,0.005677,0.123713,0.222746,0.242638,0.130212,0.252503,0.257156,0.310614,0.250014,0.285477,0.294894,0.27665,0.285841,0.310428,0.063331,0.285562,0.323897,0.335472
60.9375,0.358527,0.013642,0.728664,1,0.187564,0.056771,0.687164,0.600444,0.319913,0.147332,0.038318,0.404574,0.274485,0.104382,0.057457,0.224446,0.228263,0.232841,0.259907,0.321684,0.240261,0.311562,0.304797,0.32833,0.295411,0.298423,0.237042,0.315579,0.019681,0.154352,0.269095,0.284947
61.328125,0.305247,0.054219,0.719808,1,0.227507,0.016011,0.650059,0.561358,0.274341,0.20542,0.025989,0.352611,0.195031,0.146002,0.035246,0.113424,0.130823,0.12713,0.062531,0.140869,0.126654,0.113649,0.133295,0.173883,0.095911,0.157976,0.108917,0.158348,0.024107,0.070216,0.142364,0.133537
61.71875,0.310676,0.040601,0.711074,1,0.513339,0.097518,0.57721,0.462032,0.175885,0.046798,0.011395,0.283921,0.053395,0.01414,0.022674,0.12374,0.057993,0.062118,0.006734,0.049699,0.044228,0.044535,0.052916,0.066712,0.020417,0.020653,0.029866,0.043499,0.009211,0.040312,0.042284,0.040019
62.109375,0.210518,0.024407,0.726614,1,0.444091,0.164693,0.617438,0.561549,0.296447,0.29088,0.077893,0.298647,0.169741,0.089272,0.052685,0.081443,0.082905,0.073236,0.022302,0.036295,0.081921,0.080052,0.050865,0.050935,0.055292,0.054615,0.117493,0.087341,0.061325,0.111139,0.103699,0.102095
62.5,0.269716,0.002099,0.720984,1,0.287081,0.113816,0.675232,0.644873,0.324108,0.159538,0.030038,0.393063,0.221136,0.023778,0.001036,0.103636,0.151474,0.179944,0.000465,0.053372,0.076619,0.077376,0.07358,0.106162,0.033813,0.1083,0.139322,0.13198,0.007093,0.149044,0.121448,0.123586
62.890625,0.165283,0.014621,0.66662,1,0.150299,0.010808,0.646398,0.46368,0.229743,0.177532,0.059507,0.229604,0.134653,0.102253,0.030986,0.054589,0.219651,0.20529,0.112126,0.226226,0.206519,0.232839,0.226719,0.25452,0.186566,0.255585,0.222759,0.230661,0.007487,0.180568,0.220443,0.213185
63.28125,0.276038,0.049103,0.703631,1,0.167962,0.036867,0.678743,0.497654,0.214583,0.086381,0.034439,0.320667,0.147647,0.043349,0.012651,0.104749,0.325168,0.355391,0.047327,0.129421,0.231412,0.213133,0.177844,0.213151,0.100318,0.084817,0.302491,0.23408,0.09884,0.251239,0.265769,0.243452
63.671875,0.224557,0.02654,0.672405,1,0.23793,0.128208,0.523329,0.463093,0.227785,0.077198,0.064929,0.196586,0.204078,0.067116,0.057775,0.073902,0.1394,0.198473,0.089376,0.049357,0.05545,0.042588,0.05929,0.057563,0.051615,0.09602,0.106862,0.100578,0.133422,0.084107,0.104617,0.104523
64.0625,0.218025,0.024515,0.636494,1,0.40664,0.139214,0.631414,0.556091,0.389587,0.069984,0.029265,0.360668,0.153823,0.098458,0.069772,0.170872,0.22086,0.232358,0.048582,0.090223,0.154758,0.133918,0.125383,0.131559,0.059257,0.067298,0.158897,0.169274,0.053442,0.142776,0.146161,0.164114
64.453125,0.149617,0.005505,0.696936,1,0.330671,0.043059,0.689096,0.53783,0.221078,0.145685,0.095065,0.287835,0.196538,0.277036,0.005441,0.191538,0.172019,0.176552,0.008869,0.031725,0.068099,0.082955,0.033171,0.057933,0.009397,0.018205,0.130805,0.080616,0.108393,0.160948,0.09237,0.09738
64.84375,0.195268,0.023619,0.632829,1,0.204984,0.132139,0.630247,0.532664,0.203764,0.180699,0.077036,0.184094,0.23634,0.107188,0.019971,0.029485,0.140496,0.16073,0.075362,0.074711,0.073504,0.083006,0.09539,0.116828,0.064675,0.05695,0.084453,0.142012,0.068779,0.099136,0.120147,0.108262
65.234375,0.268511,0.058545,0.507671,1,0.080595,0.057704,0.561109,0.614555,0.264768,0.152615,0.025891,0.28199,0.103954,0.074855,0.148854,0.087413,0.199231,0.161234,0.045871,0.096561,0.138341,0.103874,0.116487,0.147109,0.093556,0.087056,0.123918,0.198287,0.052029,0.098538,0.157435,0.18445
65.625,0.247106,0.046125,0.618066,1,0.091777,0.113194,0.566964,0.542772,0.367823,0.281983,0.013309,0.272949,0.08712,0.173733,0.080011,0.044426,0.177901,0.180534,0.079115,0.147803,0.131454,0.139168,0.131146,0.166423,0.126793,0.159047,0.184983,0.191188,0.033416,0.152373,0.184175,0.180761
