Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.257596,0.024985,0.23326,0.113932,0.068841,0.016183,0.246136,0.258355,0.276017,0.008047,0.049888,0.305972,0.066772,0.071525,0.111154,0.221008,0.895835,0.837037,0.302284,0.51452,1,0.897276,0.780122,0.67169,0.668143,0.514633,0.803873,0.894556,0.40325,0.719873,0.866195,0.906065
33.203125,0.328017,0.046513,0.400062,0.276359,0.027543,0.084447,0.407694,0.404586,0.4581,0.1795,0.026554,0.255293,0.09221,0.008521,0.059484,0.205292,0.908696,0.883316,0.506323,0.756528,1,0.949118,0.900265,0.852803,0.700384,0.646236,0.815534,0.965192,0.291015,0.74089,0.893123,0.941362
33.59375,0.186435,0.038892,0.341223,0.195271,0.106995,0.045995,0.36484,0.35089,0.327918,0.098281,0.031664,0.279993,0.043768,0.039274,0.004373,0.16972,0.895675,0.859802,0.397217,0.708722,1,0.907917,0.862401,0.813144,0.617893,0.508053,0.74796,0.913526,0.203141,0.679628,0.830408,0.880378
33.984375,0.2408,0.012051,0.371429,0.200535,0.029975,0.015454,0.475635,0.499506,0.477825,0.206577,0.051107,0.292809,0.050504,0.029655,0.007203,0.223804,0.924463,0.879775,0.473572,0.724926,1,0.930081,0.889194,0.827977,0.718685,0.611089,0.743344,0.946682,0.151758,0.628524,0.868494,0.918164
34.375,0.306222,0.026943,0.338929,0.178508,0.157008,0.046146,0.419412,0.419684,0.445137,0.168401,0.080611,0.315728,0.002978,0.017314,0.005495,0.273807,0.929516,0.871866,0.572055,0.766941,1,0.928598,0.891129,0.857254,0.697982,0.572944,0.837672,0.928869,0.275253,0.780063,0.885767,0.922179
34.765625,0.142808,0.035519,0.226894,0.241659,0.078048,0.002165,0.317771,0.238224,0.250703,0.044236,0.008007,0.167207,0.067384,0.025492,0.025116,0.101427,0.91293,0.854125,0.532053,0.761375,1,0.93152,0.889174,0.843694,0.71433,0.654056,0.799291,0.923889,0.101133,0.696945,0.874524,0.903189
35.15625,0.400131,0.177022,0.416905,0.31602,0.186389,0.184949,0.485284,0.451428,0.317748,0.065527,0.017519,0.456038,0.100834,0.006413,0.021046,0.165642,0.918,0.844914,0.513456,0.729919,1,0.928659,0.894784,0.832371,0.852889,0.72815,0.843336,0.936873,0.348097,0.795392,0.902891,0.932116
35.546875,0.396738,0.088892,0.39265,0.2359,0.117862,0.124692,0.469053,0.435422,0.271797,0.093491,0.034515,0.393836,0.046392,0.066882,0.019977,0.074371,0.884616,0.842657,0.412886,0.653879,1,0.936835,0.84635,0.784522,0.823212,0.686953,0.829812,0.926128,0.256342,0.7692,0.89346,0.932284
35.9375,0.453848,0.27936,0.464811,0.306386,0.237901,0.179065,0.567451,0.532881,0.337564,0.087858,0.11499,0.456973,0.221191,0.259428,0.111445,0.166026,0.911963,0.865504,0.399882,0.646478,1,0.941806,0.881091,0.828639,0.791949,0.690834,0.873361,0.946371,0.418286,0.837684,0.921761,0.940625
36.328125,0.33618,0.169962,0.354663,0.2833,0.02239,0.131395,0.398525,0.445304,0.261303,0.083749,0.046178,0.352275,0.034069,0.047261,0.071795,0.057182,0.911918,0.862096,0.541969,0.711122,1,0.922762,0.888574,0.843127,0.722668,0.617201,0.803161,0.915491,0.253915,0.768061,0.862585,0.905862
36.71875,0.401465,0.142125,0.462188,0.343861,0.037673,0.102887,0.461546,0.425217,0.278948,0.097646,0.016765,0.413717,0.052057,0.054151,0.028389,0.079687,0.886509,0.853768,0.665214,0.787918,1,0.916517,0.874926,0.815367,0.741118,0.634807,0.772918,0.91751,0.142341,0.669403,0.864276,0.908889
37.109375,0.377927,0.204599,0.396085,0.179251,0.044735,0.126388,0.400485,0.342432,0.290093,0.035947,0.051099,0.515741,0.099816,0.077279,0.08112,0.276855,0.895357,0.859922,0.45496,0.75834,1,0.928809,0.900915,0.840856,0.764277,0.704198,0.805038,0.920264,0.187647,0.733552,0.889824,0.916641
37.5,0.36797,0.153191,0.37246,0.229051,0.126984,0.062815,0.447343,0.432404,0.28921,0.052845,0.051803,0.514123,0.08271,0.100615,0.102033,0.281263,0.910041,0.866965,0.514758,0.749966,1,0.918043,0.893525,0.844979,0.699863,0.498304,0.747088,0.919908,0.183842,0.668235,0.854347,0.893565
37.890625,0.324295,0.075338,0.350969,0.266797,0.105126,0.07996,0.431645,0.475169,0.327761,0.101838,0.015506,0.401792,0.105211,0.13924,0.047738,0.168781,0.903794,0.848,0.57634,0.775056,1,0.925105,0.901027,0.851576,0.760075,0.696454,0.792348,0.928807,0.104553,0.692083,0.882767,0.923059
38.28125,0.309855,0.115569,0.471371,0.336847,0.188831,0.136008,0.497833,0.542163,0.472335,0.249874,0.001434,0.50475,0.120348,0.172576,0.048669,0.234049,0.926829,0.885114,0.555175,0.83051,1,0.951405,0.905131,0.877588,0.757355,0.707004,0.864619,0.940407,0.288388,0.797773,0.921733,0.94955
38.671875,0.33532,0.070545,0.427805,0.358023,0.141782,0.19625,0.520822,0.588752,0.50772,0.197813,0.014673,0.488383,0.213364,0.240899,0.032943,0.215293,0.942224,0.904444,0.511978,0.768426,1,0.945462,0.903164,0.852116,0.741025,0.654115,0.868086,0.941857,0.336428,0.807837,0.928751,0.934107
39.0625,0.285661,0.02796,0.412001,0.387539,0.077278,0.050739,0.417073,0.52257,0.429435,0.252386,0.036704,0.423439,0.094357,0.089368,0.100411,0.160281,0.938141,0.901352,0.451047,0.770226,1,0.9344,0.885173,0.861907,0.744417,0.585509,0.856998,0.925775,0.350096,0.815774,0.910311,0.92314
39.453125,0.330288,0.233142,0.469247,0.339907,0.07154,0.01508,0.545097,0.557365,0.542774,0.121053,0.035537,0.484394,0.067956,0.089984,0.053026,0.144535,0.910958,0.857535,0.482698,0.821715,1,0.931688,0.896595,0.888546,0.803471,0.67426,0.841961,0.944925,0.228748,0.772671,0.897462,0.952038
39.84375,0.473455,0.277619,0.546431,0.285001,0.054719,0.073194,0.53983,0.633447,0.516384,0.08721,0.068684,0.411814,0.190694,0.137993,0.031362,0.191648,0.930351,0.869126,0.61389,0.878839,1,0.960279,0.923635,0.916075,0.828596,0.705645,0.881303,0.953913,0.322197,0.836013,0.924653,0.955331
40.234375,0.300241,0.108998,0.420688,0.246014,0.088489,0.089648,0.451015,0.483698,0.432,0.088562,0.034003,0.30087,0.122549,0.114735,0.008505,0.118771,0.933831,0.868694,0.561519,0.81503,1,0.945504,0.92161,0.878416,0.764648,0.604762,0.871993,0.945272,0.383975,0.826704,0.920096,0.949314
40.625,0.178772,0.04484,0.432091,0.314486,0.089749,0.089167,0.475727,0.500121,0.496003,0.175127,0.002507,0.391448,0.138861,0.184499,0.005331,0.119194,0.937134,0.866246,0.483153,0.792526,1,0.949764,0.901387,0.868669,0.795095,0.700722,0.88045,0.951976,0.41766,0.805231,0.933661,0.948617
41.015625,0.304531,0.076105,0.300093,0.145375,0.064688,0.016313,0.370769,0.403981,0.430447,0.108008,0.048853,0.450641,0.13789,0.233379,0.030488,0.223123,0.911445,0.816036,0.447864,0.756267,1,0.932566,0.844344,0.85224,0.776841,0.704347,0.805288,0.890008,0.266809,0.729081,0.868124,0.894039
41.40625,0.324363,0.204623,0.430853,0.292388,0.12709,0.130059,0.550763,0.576921,0.4361,0.063095,0.020798,0.476731,0.13998,0.274152,0.091092,0.217765,0.9255,0.843832,0.56026,0.820979,1,0.934528,0.88325,0.875766,0.772214,0.739532,0.842578,0.934053,0.198982,0.753944,0.902083,0.919029
41.796875,0.466498,0.102079,0.482481,0.372034,0.208358,0.123921,0.611624,0.553966,0.386743,0.010923,0.061113,0.441042,0.193345,0.183469,0.092548,0.245755,0.956139,0.897974,0.560612,0.810688,1,0.935207,0.895175,0.895672,0.8352,0.788215,0.889061,0.9633,0.09733,0.801873,0.941415,0.950369
42.1875,0.29824,0.09623,0.335513,0.276687,0.068347,0.161675,0.354149,0.364084,0.455032,0.02847,0.138615,0.354741,0.099983,0.122579,0.156107,0.243367,0.924466,0.887591,0.411527,0.700332,1,0.941731,0.856656,0.822137,0.760145,0.693067,0.816722,0.951817,0.158927,0.703591,0.914745,0.938108
42.578125,0.394147,0.088499,0.362553,0.24772,0.071533,0.01891,0.491986,0.442766,0.474248,0.082928,0.091944,0.406798,0.046915,0.035903,0.082837,0.225919,0.925012,0.869512,0.468338,0.783407,1,0.943049,0.880437,0.869802,0.794183,0.731132,0.812941,0.945671,0.099717,0.704331,0.901091,0.941286
42.96875,0.562099,0.200772,0.566224,0.417876,0.135373,0.100638,0.580613,0.5766,0.52021,0.053487,0.006843,0.472616,0.053131,0.074844,0.064898,0.33363,0.912153,0.831407,0.443898,0.763384,1,0.937815,0.883101,0.886784,0.771265,0.688887,0.774405,0.942794,0.165941,0.706256,0.886987,0.941598
43.359375,0.223808,0.112069,0.381075,0.231437,0.123693,0.037375,0.437168,0.474429,0.25849,0.124961,0.040376,0.346222,0.014731,0.015338,0.028941,0.188908,0.929271,0.89011,0.488423,0.743003,1,0.931216,0.866593,0.835319,0.702316,0.62654,0.825814,0.931076,0.277918,0.764882,0.891948,0.927669
43.75,0.194128,0.024981,0.338527,0.148227,0.103437,0.010032,0.40767,0.39101,0.274953,0.074729,0.023491,0.377454,0.091365,0.048092,0.021029,0.154919,0.885486,0.806213,0.217648,0.644928,1,0.891296,0.833679,0.81131,0.614265,0.527352,0.804993,0.922957,0.231835,0.722502,0.870464,0.899183
44.140625,0.394802,0.032146,0.416421,0.228592,0.072797,0.065469,0.47758,0.513461,0.416569,0.045442,0.021821,0.381432,0.147164,0.22573,0.08912,0.326016,0.914685,0.849881,0.340438,0.745226,1,0.914201,0.900276,0.865322,0.757296,0.584603,0.84599,0.955169,0.272647,0.744319,0.905246,0.928295
44.53125,0.408823,0.07856,0.49988,0.411203,0.249197,0.140407,0.539396,0.51504,0.394747,0.011791,0.053732,0.491019,0.289403,0.193917,0.085466,0.284145,0.910048,0.834402,0.45612,0.800287,1,0.932083,0.917457,0.901658,0.838329,0.725191,0.858504,0.943585,0.254647,0.781156,0.910438,0.942647
44.921875,0.151764,0.029223,0.281486,0.252461,0.034965,0.038686,0.305045,0.27786,0.344234,0.079125,0.033722,0.284336,0.075126,0.094212,0.05052,0.022669,0.88877,0.826095,0.478829,0.787777,1,0.945936,0.884973,0.873401,0.842977,0.758195,0.84066,0.952239,0.158066,0.732472,0.914745,0.94201
45.3125,0.099148,0.079768,0.347473,0.205771,0.063639,0.07039,0.284927,0.201659,0.425393,0.048718,0.041345,0.247319,0.11506,0.069257,0.068051,0.169284,0.898234,0.806933,0.458572,0.744406,1,0.915313,0.860446,0.842397,0.792656,0.668257,0.827829,0.93144,0.177131,0.717337,0.898724,0.920473
45.703125,0.287672,0.02107,0.335146,0.238166,0.086491,0.024267,0.306975,0.286339,0.289639,0.070201,0.055025,0.306665,0.049177,0.079081,0.045525,0.181081,0.885381,0.815591,0.444046,0.72357,1,0.916171,0.868613,0.848546,0.717742,0.588959,0.809044,0.918936,0.224727,0.727335,0.879726,0.920576
46.09375,0.105178,0.076562,0.237787,0.226877,0.114128,0.067605,0.29109,0.294498,0.156598,0.171897,0.008401,0.262848,0.06826,0.153613,0.051493,0.089722,0.86331,0.808564,0.396648,0.683715,1,0.907574,0.825752,0.788593,0.633566,0.481503,0.779033,0.898124,0.186044,0.67031,0.87902,0.884407
46.484375,0.103375,0.103624,0.228743,0.161,0.080017,0.093159,0.282888,0.256962,0.254836,0.143539,0.068794,0.17322,0.09753,0.090665,0.029053,0.10796,0.901051,0.819053,0.342639,0.718248,1,0.913554,0.847584,0.817868,0.667054,0.538122,0.780102,0.911687,0.220377,0.692078,0.862828,0.884993
46.875,0.108362,0.073617,0.2709,0.127872,0.090439,0.050842,0.297713,0.330436,0.261431,0.091997,0.025911,0.227175,0.103612,0.072485,0.007348,0.11504,0.889468,0.7979,0.410849,0.708038,1,0.929033,0.822304,0.805879,0.749409,0.618731,0.787685,0.928917,0.166836,0.658524,0.875329,0.916872
47.265625,0.137635,0.083247,0.345092,0.258251,0.081827,0.033189,0.364096,0.364436,0.314505,0.05971,0.03971,0.271111,0.030885,0.00418,0.033886,0.077382,0.910528,0.826969,0.521486,0.759837,1,0.928061,0.860332,0.833567,0.775095,0.638163,0.86291,0.932298,0.179442,0.747865,0.919111,0.930864
47.65625,0.097464,0.141462,0.200823,0.143636,0.036467,0.059514,0.202539,0.254148,0.181028,0.055684,0.043965,0.261286,0.106322,0.032462,0.007013,0.084627,0.919469,0.835121,0.376373,0.730887,1,0.913311,0.847155,0.824926,0.730182,0.535301,0.849386,0.933789,0.276527,0.743971,0.92342,0.911978
48.046875,0.188907,0.170822,0.315539,0.286288,0.091179,0.104308,0.351407,0.332935,0.253235,0.036982,0.012463,0.345858,0.14743,0.066641,0.018053,0.096312,0.887342,0.79793,0.476305,0.758857,1,0.922848,0.865486,0.84654,0.762646,0.652913,0.846594,0.928145,0.128512,0.749966,0.914998,0.91844
48.4375,0.159609,0.184947,0.400512,0.327407,0.135226,0.034779,0.416766,0.433415,0.416046,0.085441,0.032054,0.398568,0.151897,0.113667,0.058538,0.230122,0.907455,0.832345,0.634905,0.78791,1,0.945994,0.891422,0.869421,0.829515,0.715693,0.860962,0.936133,0.064555,0.716142,0.939146,0.928191
48.828125,0.189612,0.199438,0.404326,0.228402,0.119026,0.04125,0.438682,0.343513,0.352166,0.029789,0.00862,0.315756,0.097774,0.030445,0.082875,0.139576,0.936099,0.863068,0.592637,0.823033,1,0.954723,0.906236,0.906201,0.828238,0.692911,0.905888,0.949827,0.292318,0.853589,0.948964,0.939183
49.21875,0.259195,0.117399,0.436253,0.320056,0.063075,0.037298,0.402205,0.455346,0.372695,0.042322,0.019313,0.347595,0.122014,0.058858,0.036232,0.086459,0.932467,0.879015,0.566035,0.817055,1,0.949101,0.90466,0.891327,0.842679,0.709788,0.914755,0.962713,0.165099,0.838063,0.962361,0.953111
49.609375,0.171408,0.149473,0.287319,0.143086,0.029712,0.071157,0.301397,0.284328,0.346124,0.04001,0.01787,0.300271,0.054122,0.116019,0.011386,0.088172,0.916525,0.85535,0.612778,0.783411,1,0.921931,0.88828,0.843284,0.751162,0.604916,0.908108,0.934424,0.052267,0.789328,0.948593,0.923806
50,0.163915,0.12455,0.340102,0.260906,0.109167,0.088399,0.366638,0.307487,0.331048,0.083759,0.044091,0.339634,0.085135,0.085011,0.004331,0.109028,0.900813,0.821757,0.618698,0.788253,1,0.920744,0.892539,0.861417,0.752517,0.611615,0.875951,0.933859,0.108269,0.749016,0.943524,0.938859
50.390625,0.219223,0.073096,0.33296,0.231839,0.069425,0.04004,0.39713,0.35897,0.291763,0.112893,0.002053,0.237601,0.028756,0.108814,0.026933,0.096114,0.877624,0.793354,0.65968,0.823794,1,0.907799,0.888381,0.867727,0.823995,0.737503,0.820462,0.901255,0.03606,0.691782,0.895905,0.89965
50.78125,0.270305,0.163562,0.336901,0.301877,0.155317,0.044558,0.429718,0.377427,0.138642,0.130873,0.030965,0.272448,0.050976,0.141538,0.061363,0.093506,0.889561,0.791667,0.705597,0.864657,1,0.941371,0.920025,0.903992,0.77106,0.686458,0.829479,0.904301,0.101238,0.712293,0.905733,0.889138
51.171875,0.130016,0.021332,0.261329,0.157366,0.081188,0.023934,0.314546,0.297092,0.188638,0.06106,0.056091,0.139728,0.033141,0.057658,0.035019,0.022568,0.884842,0.79243,0.455796,0.738748,1,0.934245,0.852234,0.804966,0.711935,0.609133,0.834235,0.915737,0.244075,0.734478,0.907878,0.898591
51.5625,0.123005,0.077394,0.215333,0.210397,0.094552,0.055991,0.307556,0.278872,0.198635,0.059644,0.010093,0.112345,0.08726,0.118746,0.036592,0.031632,0.893947,0.836276,0.41294,0.738409,1,0.937929,0.845493,0.818146,0.745835,0.620056,0.86001,0.912488,0.293916,0.776872,0.925254,0.892434
51.953125,0.414028,0.127301,0.491869,0.402386,0.140799,0.169315,0.550217,0.537805,0.338002,0.182466,0.040122,0.374562,0.14527,0.229424,0.137866,0.200234,0.90353,0.846846,0.60617,0.862445,1,0.937774,0.902919,0.914425,0.799648,0.71099,0.884595,0.938895,0.241754,0.801292,0.94055,0.921379
52.34375,0.310324,0.195268,0.321792,0.223961,0.073199,0.231102,0.394131,0.373959,0.377547,0.116959,0.039913,0.407071,0.158207,0.244438,0.166391,0.2196,0.879293,0.758847,0.576835,0.799807,1,0.901045,0.859451,0.861188,0.775958,0.607938,0.819902,0.92057,0.161726,0.694919,0.909867,0.898952
52.734375,0.326506,0.038529,0.297644,0.196683,0.017571,0.112815,0.387587,0.365983,0.296402,0.094449,0.069734,0.439997,0.175621,0.169735,0.163713,0.188106,0.920629,0.844718,0.618405,0.872104,1,0.939457,0.907074,0.903056,0.753896,0.591441,0.829922,0.952344,0.138357,0.712766,0.91988,0.931935
53.125,0.302213,0.084774,0.443588,0.340562,0.10971,0.132371,0.489501,0.39226,0.34037,0.117361,0.005864,0.361885,0.151282,0.084859,0.025372,0.198262,0.928643,0.864096,0.41431,0.741099,1,0.925646,0.896184,0.859038,0.734888,0.560803,0.891832,0.922433,0.336914,0.834469,0.924856,0.908901
53.515625,0.244216,0.084246,0.285953,0.254875,0.111348,0.105607,0.370882,0.353341,0.351175,0.049893,0.008591,0.309296,0.248926,0.140063,0.03038,0.19049,0.873492,0.785903,0.381317,0.756936,1,0.936697,0.873377,0.850061,0.754698,0.55628,0.818011,0.91542,0.249064,0.738347,0.908642,0.885342
53.90625,0.245806,0.042464,0.37242,0.292402,0.139582,0.068357,0.406138,0.413575,0.340805,0.108242,0.018554,0.426124,0.159943,0.087896,0.023656,0.173535,0.897365,0.828369,0.473286,0.800425,1,0.936041,0.892355,0.877257,0.752183,0.561201,0.88467,0.930087,0.227677,0.799731,0.934109,0.917807
54.296875,0.160217,0.028219,0.358626,0.292375,0.077986,0.029535,0.402956,0.366252,0.323445,0.152991,0.053316,0.355588,0.141601,0.089342,0.022676,0.154406,0.916558,0.86315,0.384276,0.784195,1,0.927248,0.878651,0.885471,0.760845,0.534687,0.877531,0.917617,0.207123,0.821056,0.91186,0.907863
54.6875,0.438748,0.054449,0.333367,0.322979,0.082331,0.073054,0.489309,0.461317,0.32733,0.066904,0.108743,0.309119,0.153801,0.005292,0.005094,0.190697,0.914739,0.847494,0.571645,0.807673,1,0.934553,0.907415,0.908562,0.793724,0.667822,0.862093,0.93512,0.072082,0.788761,0.928915,0.917959
55.078125,0.268551,0.026633,0.332871,0.273489,0.032569,0.055472,0.400083,0.354732,0.278882,0.082079,0.038231,0.291661,0.180687,0.079508,0.0155,0.15021,0.865793,0.786953,0.612345,0.818782,1,0.931482,0.895346,0.874675,0.749265,0.63215,0.890515,0.929874,0.183577,0.806924,0.930163,0.903167
55.46875,0.189217,0.024864,0.326129,0.28658,0.00332,0.076098,0.339842,0.352797,0.30211,0.090891,0.044158,0.179826,0.126595,0.069209,0.010534,0.062798,0.874473,0.762898,0.515994,0.792419,1,0.909019,0.875629,0.848827,0.779573,0.633855,0.878135,0.923392,0.109807,0.770312,0.91465,0.911904
55.859375,0.089438,0.011006,0.291084,0.189833,0.10073,0.067015,0.27017,0.265682,0.292046,0.068591,0.047825,0.158152,0.087214,0.012973,0.020628,0.078531,0.856556,0.738561,0.4579,0.722235,1,0.882392,0.833108,0.799058,0.73386,0.52998,0.855163,0.897284,0.054202,0.745524,0.909105,0.881708
56.25,0.172738,0.040108,0.36644,0.332795,0.113308,0.037871,0.357086,0.417638,0.332004,0.079739,0.151529,0.27268,0.095521,0.014907,0.029224,0.121107,0.8678,0.805433,0.577269,0.850143,1,0.944024,0.907987,0.901048,0.795089,0.672973,0.882785,0.938845,0.134511,0.803721,0.924839,0.912977
56.640625,0.123763,0.039271,0.187466,0.139826,0.023515,0.001134,0.158847,0.197873,0.149383,0.069844,0.070141,0.263638,0.074616,0.001012,0.010213,0.19469,0.823666,0.751361,0.673725,0.848237,1,0.926316,0.905854,0.902028,0.770998,0.673869,0.80048,0.909054,0.038866,0.717554,0.884256,0.881292
57.03125,0.154521,0.028642,0.182608,0.131365,0.069229,0.019132,0.208415,0.180173,0.233272,0.012672,0.024536,0.213902,0.04524,0.008125,0.087521,0.110901,0.856002,0.782117,0.645666,0.843925,1,0.921691,0.914756,0.91539,0.83557,0.723156,0.861895,0.914796,0.055802,0.787454,0.908445,0.883558
57.421875,0.225423,0.024352,0.274237,0.200507,0.039482,0.014055,0.342618,0.387344,0.259735,0.064121,0.006126,0.241132,0.044656,0.072537,0.02661,0.093743,0.84111,0.763577,0.476127,0.740833,1,0.918789,0.849895,0.824721,0.738391,0.580009,0.814565,0.907025,0.198068,0.744099,0.903044,0.883851
57.8125,0.299114,0.029911,0.334056,0.244541,0.051441,0.017376,0.369231,0.35521,0.302636,0.030673,0.013276,0.280327,0.041719,0.044053,0.082792,0.156283,0.831392,0.762545,0.578141,0.812274,1,0.918017,0.867116,0.834128,0.76922,0.653032,0.824509,0.90151,0.036879,0.697219,0.90536,0.891103
58.203125,0.161339,0.049706,0.256396,0.132148,0.077176,0.074217,0.25771,0.191819,0.229521,0.058143,0.047027,0.20998,0.059363,0.035375,0.042206,0.178557,0.857217,0.765021,0.485815,0.750015,1,0.925374,0.845442,0.817563,0.685079,0.559916,0.814551,0.91564,0.037349,0.626734,0.908456,0.889709
58.59375,0.078407,0.091572,0.181474,0.054628,0.101203,0.082687,0.159984,0.182592,0.222568,0.005708,0.042209,0.356182,0.109102,0.00483,0.041511,0.159242,0.858955,0.736149,0.447452,0.783189,1,0.926155,0.86681,0.881362,0.704115,0.538664,0.797787,0.913195,0.027453,0.621179,0.91274,0.876247
58.984375,0.154923,0.015508,0.065824,0.036783,0.028465,0.012755,0.085178,0.048949,0.101802,0.011976,0.061851,0.209112,0.016614,0.005222,0.072923,0.145897,0.829907,0.694867,0.539707,0.75701,1,0.862303,0.852686,0.839651,0.727855,0.565665,0.742907,0.879477,0.034381,0.582967,0.89204,0.80673
59.375,0.038309,0.052868,0.117437,0.023638,0.189542,0.103803,0.116276,0.048897,0.100534,0.014773,0.00239,0.084614,0.023593,0.01141,0.048377,0.109553,0.785087,0.656482,0.519763,0.703332,1,0.859387,0.792387,0.773569,0.659462,0.458945,0.763498,0.846563,0.053626,0.558009,0.8726,0.820427
59.765625,0.096848,0.168921,0.271913,0.156674,0.250567,0.129981,0.318547,0.285371,0.291004,0.026126,0.004992,0.209539,0.03958,0.086103,0.01494,0.046005,0.879822,0.780374,0.547062,0.824701,1,0.903112,0.861327,0.857024,0.731535,0.560916,0.869801,0.880572,0.157329,0.738786,0.904694,0.885097
60.15625,0.331574,0.324033,0.332349,0.10315,0.160768,0.184913,0.410112,0.393723,0.366408,0.019083,0.196214,0.354476,0.110875,0.093845,0.06776,0.092698,0.91593,0.833725,0.508214,0.822195,1,0.928136,0.89249,0.90685,0.786178,0.627528,0.898581,0.93366,0.299053,0.79462,0.944082,0.933763
60.546875,0.287688,0.049258,0.433973,0.257156,0.196927,0.046976,0.438479,0.273481,0.22406,0.065127,0.016189,0.377077,0.131667,0.121996,0.093178,0.252756,0.877056,0.746021,0.640819,0.877175,1,0.938583,0.929976,0.927336,0.839957,0.772222,0.869355,0.940146,0.091375,0.729755,0.928908,0.925809
60.9375,0.245233,0.02111,0.255647,0.240261,0.072805,0.120091,0.310568,0.218007,0.248617,0.091662,0.020596,0.23531,0.089789,0.043582,0.112556,0.164891,0.882858,0.794691,0.63436,0.80693,1,0.914182,0.891588,0.883922,0.820995,0.628684,0.860317,0.911468,0.042002,0.689462,0.91719,0.892454
61.328125,0.167984,0.014087,0.23513,0.126654,0.054196,0.143996,0.291595,0.274153,0.39311,0.054465,0.007721,0.208811,0.154628,0.018135,0.108058,0.062605,0.916377,0.838332,0.576299,0.785401,1,0.924364,0.874396,0.864911,0.800723,0.582003,0.858037,0.935089,0.172582,0.749097,0.912967,0.898173
61.71875,0.098667,0.028975,0.137629,0.044228,0.060566,0.070435,0.193668,0.192701,0.256417,0.045665,0.038263,0.239761,0.091635,0.023556,0.10695,0.20909,0.855496,0.716656,0.485717,0.763163,1,0.911882,0.856167,0.809714,0.749443,0.484916,0.800444,0.848279,0.201684,0.751511,0.860933,0.820259
62.109375,0.043234,0.002063,0.134247,0.081921,0.023533,0.018107,0.162147,0.18631,0.285118,0.126226,0.025132,0.186363,0.08411,0.019608,0.021385,0.059521,0.851653,0.734321,0.492216,0.731459,1,0.887945,0.845297,0.816484,0.729691,0.477687,0.818905,0.870064,0.211249,0.741125,0.886619,0.857991
62.5,0.078888,0.007692,0.233019,0.076619,0.014864,0.103192,0.184767,0.138845,0.310141,0.051233,0.113381,0.200051,0.111934,0.0295,0.124452,0.038968,0.86125,0.733804,0.522872,0.756708,1,0.887723,0.860975,0.847143,0.743706,0.593926,0.787833,0.924027,0.045354,0.643579,0.906485,0.869203
62.890625,0.139436,0.012454,0.348992,0.206519,0.135723,0.015334,0.245731,0.144098,0.111751,0.069641,0.056855,0.143887,0.036014,0.087247,0.066927,0.123086,0.837083,0.678927,0.555304,0.759693,1,0.903676,0.861264,0.83695,0.798698,0.685523,0.830489,0.921443,0.054074,0.7107,0.912921,0.886949
63.28125,0.204517,0.007779,0.342029,0.231412,0.177041,0.020038,0.321868,0.323377,0.084532,0.060491,0.058032,0.272905,0.018442,0.066695,0.039566,0.199545,0.829059,0.726368,0.475808,0.789933,1,0.930399,0.85822,0.879186,0.790698,0.646591,0.840326,0.93428,0.095599,0.698966,0.928157,0.906711
63.671875,0.108203,0.027856,0.084579,0.05545,0.080861,0.003464,0.219452,0.182894,0.135193,0.012399,0.079486,0.204617,0.052666,0.003917,0.083513,0.235027,0.823865,0.72508,0.547844,0.78795,1,0.929551,0.860934,0.870787,0.782857,0.605378,0.811712,0.906022,0.047371,0.590621,0.910231,0.896058
64.0625,0.143447,0.122677,0.203552,0.154758,0.044648,0.023425,0.204546,0.2372,0.207444,0.057513,0.009019,0.140943,0.06199,0.044971,0.037408,0.182894,0.867748,0.777858,0.624857,0.845795,1,0.91747,0.897527,0.87342,0.780429,0.711585,0.838454,0.912817,0.041178,0.700796,0.9076,0.877664
64.453125,0.045711,0.086774,0.14159,0.068099,0.069564,0.00853,0.153614,0.142989,0.05988,0.041591,0.037147,0.208446,0.108844,0.089805,0.003122,0.139183,0.770437,0.679909,0.619558,0.825228,1,0.908892,0.8676,0.871233,0.80675,0.682224,0.815885,0.916336,0.030277,0.654412,0.90016,0.890866
64.84375,0.117711,0.095315,0.152347,0.073504,0.024877,0.061699,0.233382,0.185975,0.245179,0.059692,0.03634,0.256892,0.063918,0.006035,0.044002,0.094677,0.82224,0.764205,0.47861,0.727034,1,0.933889,0.80757,0.806338,0.751111,0.542962,0.853737,0.904498,0.127399,0.707822,0.916213,0.910008
65.234375,0.125458,0.048007,0.087187,0.138341,0.038087,0.027866,0.195788,0.192796,0.161565,0.011787,0.006317,0.118508,0.029174,0.024939,0.050841,0.106746,0.828336,0.730798,0.51672,0.714027,1,0.895373,0.802411,0.786329,0.769704,0.534094,0.803674,0.909835,0.072447,0.586764,0.903958,0.896257
65.625,0.187371,0.021813,0.166301,0.131454,0.145151,0.091787,0.274579,0.30074,0.277061,0.011129,0.168297,0.244453,0.039462,0.107117,0.13646,0.14239,0.83393,0.727909,0.476244,0.766597,1,0.907656,0.864998,0.853364,0.801755,0.654692,0.810648,0.91619,0.06413,0.684758,0.894826,0.895777
