Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.031356,0.294736,0.188627,0.116158,0.074664,0.338121,0.333078,0.136675,0.055798,0.126684,0.37965,0.05448,0.109715,0.279918,0.321726,0.247441,0.249159,0.122883,0.198397,0.257596,0.272217,0.28836,0.261196,0.216056,0.22695,0.219239,0.294303,0.109118,0.203664,0.258085,0.266406
33.203125,1,0.128473,0.495669,0.471929,0.093008,0.297314,0.482621,0.480713,0.302117,0.047929,0.077474,0.353158,0.086747,0.057714,0.111927,0.285075,0.307565,0.290679,0.145119,0.272073,0.328017,0.29441,0.285073,0.340126,0.206087,0.224625,0.238599,0.340574,0.030629,0.188482,0.30084,0.371819
33.59375,1,0.058766,0.216195,0.115047,0.084755,0.080859,0.257014,0.238052,0.100546,0.052846,0.094521,0.386905,0.02067,0.118876,0.105431,0.300673,0.189216,0.188771,0.083554,0.227747,0.186435,0.202663,0.197525,0.233034,0.123929,0.111915,0.120379,0.199218,0.007124,0.070191,0.157284,0.215818
33.984375,1,0.028151,0.402746,0.35308,0.113561,0.026131,0.419763,0.426464,0.191394,0.008314,0.071608,0.464675,0.017811,0.036508,0.071212,0.447264,0.247691,0.259877,0.132171,0.272955,0.2408,0.274665,0.245665,0.298462,0.238897,0.231562,0.170362,0.297143,0.005031,0.139671,0.212707,0.329692
34.375,1,0.004431,0.467731,0.394182,0.105147,0.08576,0.471886,0.354717,0.308754,0.056364,0.222099,0.430984,0.019772,0.146098,0.064733,0.347895,0.297063,0.284712,0.173769,0.27388,0.306222,0.321418,0.299111,0.317402,0.319347,0.271856,0.297305,0.339148,0.080711,0.264806,0.326344,0.349449
34.765625,1,0.00208,0.310204,0.260844,0.155956,0.043331,0.472359,0.413103,0.119726,0.034738,0.028233,0.385204,0.012297,0.076852,0.093722,0.247978,0.121266,0.114799,0.040129,0.106654,0.142808,0.123315,0.107574,0.139207,0.115717,0.097152,0.126792,0.140428,0.033658,0.109973,0.113963,0.157032
35.15625,1,0.083454,0.333929,0.28832,0.15886,0.139278,0.397512,0.395645,0.139733,0.063087,0.062068,0.450537,0.089126,0.038006,0.061609,0.192872,0.37984,0.335282,0.196207,0.328431,0.400131,0.356493,0.374478,0.376105,0.385411,0.265565,0.333428,0.364726,0.08388,0.295349,0.345454,0.387904
35.546875,1,0.072163,0.45118,0.382658,0.276441,0.181181,0.485114,0.486477,0.154696,0.040453,0.06438,0.488669,0.016818,0.039885,0.12245,0.211474,0.390722,0.402662,0.212774,0.373092,0.396738,0.423028,0.365085,0.410069,0.330487,0.300341,0.29247,0.422714,0.056668,0.268557,0.321609,0.457814
35.9375,1,0.086942,0.44255,0.255179,0.259233,0.13009,0.514393,0.556963,0.177718,0.006182,0.160166,0.583762,0.168159,0.204198,0.210302,0.354451,0.453131,0.445191,0.267838,0.366594,0.453848,0.438534,0.459444,0.458491,0.375485,0.352846,0.375975,0.489777,0.149696,0.354378,0.418867,0.494243
36.328125,1,0.058592,0.274116,0.1608,0.040291,0.075983,0.303483,0.273277,0.061095,0.041708,0.046,0.307793,0.09209,0.243145,0.033951,0.162977,0.324001,0.302618,0.267189,0.340974,0.33618,0.331731,0.343457,0.325734,0.242736,0.208932,0.220001,0.307169,0.076391,0.222246,0.260734,0.300956
36.71875,1,0.078344,0.392351,0.20763,0.082495,0.067277,0.343562,0.340967,0.080176,0.007577,0.103337,0.413605,0.053561,0.167017,0.066476,0.22371,0.444399,0.427692,0.296995,0.407826,0.401465,0.392072,0.386881,0.413548,0.295691,0.284981,0.283317,0.454168,0.048737,0.249693,0.364468,0.448171
37.109375,1,0.069282,0.324719,0.132655,0.142178,0.021613,0.418264,0.36267,0.117895,0.050873,0.189584,0.481811,0.038933,0.230058,0.274371,0.299518,0.426396,0.407831,0.163626,0.338156,0.377927,0.34227,0.363297,0.372685,0.219111,0.261455,0.310096,0.382466,0.043687,0.288112,0.376643,0.371305
37.5,1,0.050073,0.343807,0.229748,0.092769,0.021792,0.374188,0.306466,0.114976,0.025281,0.060485,0.419834,0.02805,0.15996,0.222988,0.334886,0.36203,0.345187,0.26547,0.295717,0.36797,0.292613,0.367727,0.342111,0.171254,0.103767,0.272372,0.335596,0.120295,0.229992,0.307772,0.3137
37.890625,1,0.0403,0.40289,0.332481,0.165728,0.06143,0.440247,0.417808,0.073766,0.01002,0.087813,0.40525,0.083622,0.100787,0.142102,0.348211,0.326205,0.312747,0.236161,0.287191,0.324295,0.320692,0.358522,0.352928,0.246431,0.243303,0.293785,0.353657,0.100656,0.240433,0.330034,0.335086
38.28125,1,0.036266,0.409266,0.335952,0.182979,0.045402,0.4349,0.396425,0.199274,0.023313,0.05155,0.459822,0.052932,0.158996,0.144117,0.355137,0.289559,0.2994,0.205772,0.2633,0.309855,0.312159,0.285773,0.329519,0.230616,0.220903,0.303123,0.318036,0.171409,0.300536,0.299669,0.3425
38.671875,1,0.051372,0.319186,0.265232,0.127711,0.113197,0.333482,0.296639,0.145125,0.014614,0.066655,0.400631,0.08354,0.115713,0.123343,0.26111,0.290716,0.262903,0.181681,0.264294,0.33532,0.274474,0.32168,0.329377,0.276982,0.292496,0.268356,0.33655,0.055619,0.216331,0.302094,0.342261
39.0625,1,0.022485,0.45954,0.335267,0.213503,0.042214,0.492486,0.400819,0.127795,0.00121,0.086579,0.533,0.060004,0.014535,0.160558,0.398689,0.288781,0.290243,0.133948,0.293759,0.285661,0.282944,0.279001,0.335419,0.240347,0.234851,0.229303,0.338556,0.025534,0.1972,0.277121,0.351193
39.453125,1,0.34694,0.409899,0.273025,0.064456,0.036497,0.410156,0.426922,0.19021,0.006067,0.05557,0.432551,0.05595,0.096358,0.183982,0.324053,0.370039,0.383739,0.130523,0.261918,0.330288,0.340349,0.318708,0.315948,0.224888,0.195885,0.317493,0.358944,0.111169,0.30482,0.352672,0.356262
39.84375,1,0.190483,0.500469,0.340779,0.064998,0.011056,0.54448,0.534099,0.314547,0.014019,0.02888,0.41895,0.189043,0.116704,0.1542,0.296515,0.477502,0.441504,0.255885,0.416166,0.473455,0.462111,0.430323,0.458013,0.335159,0.292443,0.407883,0.471506,0.177813,0.400805,0.432471,0.485968
40.234375,1,0.127024,0.412953,0.161094,0.175133,0.011447,0.371319,0.37088,0.117659,0.073921,0.202117,0.441911,0.145469,0.052803,0.229343,0.406817,0.267558,0.252223,0.146524,0.336336,0.300241,0.280532,0.298754,0.369295,0.279169,0.309576,0.235832,0.312177,0.023095,0.231414,0.247659,0.333607
40.625,1,0.012285,0.310717,0.253608,0.172045,0.028098,0.371855,0.308868,0.15815,0.044068,0.141533,0.335195,0.04439,0.055022,0.11138,0.368111,0.166562,0.16035,0.041638,0.176774,0.178772,0.168109,0.162841,0.218115,0.169559,0.217817,0.14735,0.203021,0.038453,0.131187,0.176311,0.194905
41.015625,1,0.008995,0.405324,0.315415,0.041754,0.027598,0.567771,0.548099,0.309364,0.015786,0.028358,0.42115,0.090771,0.075428,0.068407,0.179965,0.339854,0.354822,0.101329,0.207641,0.304531,0.298519,0.304891,0.331052,0.248864,0.236128,0.292319,0.385894,0.087952,0.25084,0.342343,0.354465
41.40625,1,0.040897,0.346471,0.303331,0.177692,0.051531,0.381683,0.367429,0.152706,0.022782,0.088658,0.364912,0.095548,0.089016,0.07892,0.185996,0.316891,0.275205,0.197908,0.279856,0.324363,0.294096,0.28749,0.292531,0.217282,0.2211,0.250158,0.308403,0.064442,0.220806,0.265923,0.295935
41.796875,1,0.100204,0.334875,0.259608,0.150057,0.064502,0.455739,0.3792,0.140908,0.044642,0.233008,0.490596,0.226202,0.224746,0.329942,0.399514,0.423448,0.358762,0.265995,0.463895,0.466498,0.456033,0.459396,0.498133,0.480032,0.488424,0.374363,0.486781,0.009182,0.321748,0.425049,0.496373
42.1875,1,0.043021,0.450393,0.294972,0.091248,0.05109,0.490599,0.489289,0.135929,0.049565,0.098904,0.507623,0.070954,0.094158,0.272497,0.387885,0.281855,0.276275,0.073814,0.22503,0.29824,0.276388,0.255515,0.28018,0.244784,0.256673,0.254766,0.320348,0.07403,0.215538,0.291988,0.323823
42.578125,1,0.104814,0.433739,0.23288,0.135504,0.033369,0.430551,0.439732,0.186336,0.021961,0.149197,0.5025,0.029229,0.180629,0.273382,0.335852,0.449802,0.474635,0.085488,0.23446,0.394147,0.40431,0.319434,0.306692,0.268995,0.237083,0.464422,0.389715,0.206142,0.447354,0.459413,0.40778
42.96875,1,0.147978,0.463425,0.327542,0.068918,0.093611,0.452821,0.406827,0.230815,0.018992,0.026382,0.392901,0.021418,0.223472,0.23617,0.403209,0.570352,0.544555,0.22735,0.467801,0.562099,0.569148,0.498613,0.528688,0.403081,0.38988,0.454824,0.510389,0.102662,0.432804,0.523601,0.56403
43.359375,1,0.073277,0.295176,0.137158,0.067234,0.020442,0.323671,0.266267,0.134028,0.067493,0.05526,0.268842,0.083751,0.191433,0.226253,0.258644,0.275263,0.242266,0.107912,0.201381,0.223808,0.177548,0.219801,0.234462,0.098586,0.105792,0.151829,0.242424,0.044276,0.128444,0.189552,0.242776
43.75,1,0.025781,0.241721,0.164714,0.042742,0.049513,0.319281,0.244175,0.116692,0.063755,0.14953,0.403122,0.030654,0.075299,0.137403,0.416026,0.275446,0.245879,0.000439,0.113411,0.194128,0.158348,0.142159,0.186487,0.062429,0.093982,0.193804,0.216902,0.054163,0.181919,0.201584,0.240811
44.140625,1,0.00629,0.447422,0.339219,0.177086,0.086841,0.507727,0.544692,0.262971,0.010108,0.109556,0.473564,0.057243,0.178063,0.122503,0.345558,0.376379,0.348567,0.066665,0.26897,0.394802,0.348644,0.358777,0.361579,0.276592,0.193007,0.332912,0.405734,0.086406,0.255953,0.370715,0.398054
44.53125,1,0.105164,0.478285,0.358098,0.28417,0.148316,0.463936,0.459332,0.16383,0.027744,0.115485,0.481108,0.15134,0.211087,0.183329,0.363065,0.442913,0.427222,0.144685,0.395498,0.408823,0.398722,0.438907,0.456391,0.343534,0.316115,0.345711,0.428714,0.062533,0.308125,0.397789,0.405625
44.921875,1,0.203239,0.154936,0.138852,0.100522,0.151071,0.125091,0.101475,0.021316,0.071698,0.14952,0.300099,0.01086,0.110265,0.318161,0.236402,0.190745,0.192692,0.109928,0.18259,0.151764,0.175351,0.156441,0.170685,0.115915,0.113015,0.123185,0.155251,0.05483,0.102566,0.149041,0.15654
45.3125,1,0.053357,0.224398,0.146411,0.165699,0.074542,0.191878,0.131278,0.03983,0.189233,0.393015,0.340266,0.005123,0.245454,0.407918,0.438472,0.115561,0.130707,0.017783,0.059979,0.099148,0.104398,0.076809,0.080871,0.04226,0.045133,0.079722,0.088396,0.073738,0.086857,0.067827,0.11619
45.703125,1,0.027263,0.401868,0.368835,0.180141,0.160582,0.381959,0.299662,0.088821,0.016191,0.188291,0.3352,0.013465,0.089917,0.154366,0.240835,0.303877,0.317496,0.050429,0.172817,0.287672,0.245953,0.228818,0.265698,0.122771,0.089015,0.214327,0.287327,0.086589,0.210339,0.235536,0.285634
46.09375,1,0.057905,0.310564,0.257517,0.30436,0.041426,0.315516,0.305789,0.043755,0.06467,0.128077,0.313691,0.028352,0.1493,0.245994,0.364075,0.11447,0.110323,0.008736,0.047506,0.105178,0.08047,0.081969,0.104943,0.071416,0.059194,0.09925,0.123471,0.021855,0.084015,0.109028,0.132093
46.484375,1,0.036394,0.391172,0.344835,0.146328,0.033834,0.45075,0.411022,0.181907,0.021277,0.092372,0.446019,0.167919,0.064539,0.242365,0.342422,0.148751,0.14279,0.023957,0.03694,0.103375,0.112791,0.075811,0.102868,0.042969,0.046382,0.126862,0.128878,0.106642,0.134057,0.1064,0.156436
46.875,1,0.025123,0.400653,0.385727,0.268623,0.082605,0.453017,0.423079,0.086182,0.011593,0.090656,0.486744,0.032636,0.122379,0.140818,0.309828,0.13884,0.130049,0.030128,0.030253,0.108362,0.084461,0.061566,0.075368,0.04547,0.081743,0.172187,0.118334,0.071694,0.156331,0.154827,0.161966
47.265625,1,0.031289,0.457102,0.272052,0.164775,0.097796,0.400071,0.342539,0.072742,0.04258,0.069703,0.452963,0.07974,0.155509,0.086444,0.198822,0.148183,0.154299,0.025233,0.085874,0.137635,0.144582,0.095929,0.121995,0.111797,0.121387,0.172426,0.149974,0.059704,0.194293,0.163602,0.181558
47.65625,1,0.001499,0.271172,0.147888,0.099754,0.01597,0.369831,0.235228,0.019741,0.080503,0.183273,0.350035,0.016865,0.218107,0.177687,0.174825,0.118213,0.11967,0.009772,0.0477,0.097464,0.101939,0.063962,0.081445,0.049571,0.073645,0.131319,0.123484,0.04869,0.130208,0.109451,0.135274
48.046875,1,0.02866,0.369433,0.261573,0.089126,0.030988,0.412641,0.285754,0.044872,0.014021,0.067848,0.278591,0.20206,0.127813,0.130024,0.100664,0.276101,0.335381,0.012651,0.133125,0.188907,0.233891,0.157429,0.193774,0.105241,0.136612,0.261971,0.259402,0.08465,0.26803,0.244955,0.258551
48.4375,1,0.116717,0.405521,0.245706,0.167946,0.020617,0.424951,0.315996,0.057411,0.040435,0.061852,0.433824,0.051329,0.061555,0.224149,0.280419,0.193391,0.180536,0.072523,0.119999,0.159609,0.164127,0.140466,0.165025,0.113032,0.162383,0.162343,0.196903,0.009847,0.138412,0.173762,0.193166
48.828125,1,0.204994,0.364924,0.145016,0.18729,0.070421,0.41126,0.322475,0.058885,0.021902,0.053315,0.432394,0.017439,0.033211,0.184557,0.147013,0.18853,0.143599,0.074009,0.07515,0.189612,0.160526,0.105784,0.124948,0.085595,0.0779,0.215769,0.17726,0.078724,0.218837,0.195335,0.184745
49.21875,1,0.162181,0.457366,0.363792,0.144654,0.05759,0.463346,0.486254,0.158617,0.033653,0.063119,0.481384,0.136704,0.164799,0.121482,0.267514,0.327733,0.317915,0.050688,0.157435,0.259195,0.238892,0.233548,0.251455,0.137635,0.108996,0.227463,0.284136,0.059678,0.223938,0.249259,0.304756
49.609375,1,0.005733,0.401738,0.384061,0.13534,0.071782,0.397953,0.373058,0.138868,0.003474,0.05513,0.439337,0.058765,0.073553,0.094099,0.239197,0.194121,0.197001,0.067948,0.140916,0.171408,0.162255,0.162591,0.1774,0.106242,0.105398,0.172872,0.194599,0.025905,0.145371,0.188684,0.206463
50,1,0.007647,0.344076,0.230418,0.042563,0.04771,0.379233,0.258367,0.180786,0.004203,0.083479,0.339981,0.02147,0.010074,0.125852,0.191332,0.187012,0.214378,0.157041,0.216455,0.163915,0.218869,0.223159,0.220086,0.18313,0.224031,0.190927,0.237327,0.059037,0.140522,0.231725,0.225581
50.390625,1,0.061052,0.331989,0.249133,0.156803,0.026386,0.454177,0.451005,0.104443,0.010958,0.110423,0.381514,0.031626,0.081974,0.218599,0.334428,0.282657,0.28149,0.191036,0.205072,0.219223,0.264541,0.257584,0.264142,0.200924,0.256849,0.252741,0.304578,0.01109,0.186236,0.275877,0.300719
50.78125,1,0.184162,0.544181,0.441899,0.236049,0.079784,0.546443,0.487587,0.166466,0.0008,0.1747,0.495665,0.122263,0.134721,0.250964,0.498716,0.301199,0.260605,0.147357,0.175931,0.270305,0.255716,0.254611,0.259414,0.254464,0.208136,0.306626,0.330733,0.031465,0.254701,0.333754,0.343073
51.171875,1,0.04557,0.343306,0.229726,0.143036,0.043462,0.362157,0.32195,0.114562,0.063564,0.09422,0.411536,0.037213,0.136412,0.275004,0.374636,0.115842,0.114381,0.056791,0.05549,0.130016,0.098377,0.072871,0.103843,0.055789,0.055836,0.125919,0.143188,0.072714,0.123411,0.136628,0.160587
51.5625,1,0.02075,0.386524,0.200266,0.140141,0.011757,0.401298,0.354869,0.085357,0.060665,0.065758,0.469936,0.066053,0.172725,0.266171,0.264973,0.163914,0.186413,0.063007,0.086735,0.123005,0.124699,0.09378,0.130816,0.060989,0.079818,0.139486,0.137675,0.036473,0.13458,0.1392,0.163784
51.953125,1,0.056671,0.526585,0.351158,0.17758,0.10332,0.506711,0.462923,0.198095,0.14,0.120944,0.543167,0.157324,0.233666,0.353784,0.38595,0.409105,0.406789,0.221429,0.379849,0.414028,0.38362,0.373448,0.416399,0.311049,0.312156,0.384144,0.380134,0.158032,0.39975,0.387212,0.366629
52.34375,1,0.088787,0.467277,0.305883,0.133232,0.079361,0.302233,0.296171,0.121093,0.180753,0.085905,0.465498,0.08661,0.214935,0.279668,0.329513,0.276124,0.282022,0.12554,0.246281,0.310324,0.274426,0.251925,0.289791,0.215357,0.149624,0.252685,0.285724,0.062933,0.231439,0.299952,0.267249
52.734375,1,0.20041,0.326855,0.147095,0.072984,0.239777,0.247368,0.283175,0.064823,0.097984,0.262784,0.37961,0.082955,0.280094,0.293283,0.439383,0.357257,0.334965,0.145963,0.254844,0.326506,0.322848,0.291138,0.326009,0.212314,0.171094,0.303928,0.325708,0.102964,0.287952,0.327555,0.31324
53.125,1,0.132274,0.513247,0.322421,0.208973,0.185092,0.482714,0.423265,0.155892,0.02123,0.13771,0.443133,0.153536,0.151839,0.177205,0.448749,0.33456,0.343786,0.13546,0.286761,0.302213,0.336166,0.282106,0.329762,0.224996,0.224133,0.300182,0.329333,0.130975,0.289697,0.302772,0.325673
53.515625,1,0.124121,0.518776,0.373408,0.288615,0.093037,0.527797,0.441412,0.145806,0.033494,0.090133,0.419094,0.147309,0.109499,0.189404,0.348333,0.264115,0.271295,0.034572,0.200485,0.244216,0.266033,0.214531,0.24215,0.172868,0.148737,0.22691,0.264664,0.075473,0.21961,0.246696,0.272
53.90625,1,0.069763,0.414189,0.289023,0.100121,0.079106,0.399426,0.31338,0.166394,0.037529,0.041171,0.402368,0.148587,0.09589,0.113816,0.287225,0.292696,0.292907,0.04913,0.218671,0.245806,0.272624,0.225175,0.272314,0.164445,0.167277,0.270406,0.290383,0.026976,0.241765,0.278533,0.329826
54.296875,1,0.032434,0.347089,0.258669,0.06514,0.100447,0.256572,0.259363,0.045842,0.026493,0.010382,0.337146,0.061298,0.020068,0.04598,0.275062,0.177104,0.206804,0.050563,0.12892,0.160217,0.177512,0.148242,0.167914,0.169326,0.176924,0.22337,0.187469,0.070133,0.226118,0.212471,0.190046
54.6875,1,0.049517,0.521654,0.487477,0.184583,0.187075,0.580606,0.506125,0.263184,0.015267,0.046201,0.517088,0.139503,0.037332,0.036207,0.38298,0.383464,0.362412,0.212563,0.404535,0.438748,0.411747,0.436949,0.478812,0.364659,0.351855,0.352639,0.457009,0.002997,0.301702,0.410998,0.439598
55.078125,1,0.025165,0.341737,0.228469,0.086866,0.11242,0.375119,0.301351,0.090496,0.044507,0.084905,0.440676,0.132311,0.254276,0.231943,0.288251,0.30596,0.292927,0.109801,0.256638,0.268551,0.326448,0.270828,0.308213,0.21629,0.227583,0.279252,0.319922,0.039597,0.248985,0.300422,0.327889
55.46875,1,0.051879,0.342685,0.262395,0.125883,0.037423,0.35094,0.33341,0.093722,0.044766,0.054965,0.462022,0.063542,0.248729,0.157454,0.356232,0.203393,0.179881,0.021868,0.14096,0.189217,0.199171,0.167564,0.196769,0.134902,0.171137,0.211257,0.213933,0.015771,0.189193,0.213597,0.229418
55.859375,1,0.007914,0.32186,0.210454,0.27018,0.081672,0.292484,0.325699,0.059713,0.037774,0.247737,0.460883,0.018866,0.148467,0.115393,0.355068,0.121976,0.114356,0.011114,0.05787,0.089438,0.105441,0.072441,0.085668,0.056644,0.070465,0.122353,0.135175,0.037132,0.107982,0.12235,0.15912
56.25,1,0.043791,0.2305,0.153585,0.071516,0.035818,0.194967,0.204785,0.026706,0.025654,0.106874,0.341672,0.024272,0.169368,0.140389,0.218321,0.153255,0.156374,0.058226,0.101113,0.172738,0.183667,0.14801,0.125421,0.157454,0.13122,0.187213,0.203619,0.040653,0.188279,0.212805,0.207557
56.640625,1,0.00005655156,0.277035,0.13306,0.043887,0.023441,0.198237,0.164747,0.064432,0.090362,0.10941,0.483102,0.004333,0.04909,0.13403,0.29206,0.165508,0.176598,0.0535,0.120504,0.123763,0.130138,0.144864,0.15609,0.101794,0.110363,0.119375,0.157128,0.14473,0.091716,0.150815,0.147585
57.03125,1,0.118324,0.238183,0.168345,0.156693,0.151166,0.221082,0.205732,0.101444,0.072158,0.091286,0.275211,0.014369,0.103991,0.187965,0.375834,0.194398,0.166607,0.031609,0.116159,0.154521,0.113725,0.110529,0.142572,0.096024,0.063213,0.155708,0.126326,0.084913,0.129119,0.151398,0.143168
57.421875,1,0.068291,0.329895,0.198774,0.08186,0.093638,0.302975,0.315723,0.20156,0.074447,0.094322,0.391327,0.005174,0.175559,0.114757,0.256182,0.293712,0.288959,0.053999,0.156655,0.225423,0.21503,0.196705,0.22971,0.167662,0.149847,0.259987,0.269258,0.090488,0.253484,0.290288,0.285992
57.8125,1,0.105718,0.265463,0.214877,0.132846,0.110953,0.316962,0.315184,0.054273,0.033395,0.064126,0.28999,0.066307,0.13054,0.180669,0.189539,0.281983,0.267133,0.176287,0.208641,0.299114,0.254509,0.233039,0.232268,0.18981,0.166467,0.293869,0.27996,0.009653,0.251462,0.306705,0.300744
58.203125,1,0.025607,0.285157,0.176888,0.08209,0.011944,0.275574,0.310468,0.056905,0.045058,0.082989,0.268719,0.071972,0.069277,0.204649,0.237969,0.185562,0.181839,0.094453,0.102187,0.161339,0.135735,0.122585,0.123486,0.083629,0.071275,0.181149,0.154125,0.008586,0.178547,0.172949,0.19897
58.59375,1,0.020774,0.268039,0.22063,0.081888,0.028369,0.254674,0.194126,0.068483,0.146629,0.215396,0.320368,0.033787,0.136874,0.187076,0.312106,0.133598,0.12149,0.015554,0.069187,0.078407,0.050716,0.055716,0.133232,0.024594,0.037694,0.044613,0.117867,0.007858,0.05915,0.081793,0.114572
58.984375,1,0.020133,0.289454,0.242655,0.14341,0.02955,0.358792,0.279052,0.078209,0.035992,0.110788,0.337894,0.060429,0.140469,0.090557,0.307975,0.240669,0.26592,0.029441,0.105548,0.154923,0.169368,0.128799,0.174127,0.165515,0.160756,0.26081,0.263299,0.030608,0.223314,0.25729,0.278928
59.375,1,0.019306,0.334006,0.145793,0.155402,0.01843,0.321527,0.274693,0.049879,0.0275,0.139295,0.345082,0.017763,0.092082,0.170177,0.31365,0.116671,0.137123,0.010558,0.027778,0.038309,0.048088,0.057649,0.06113,0.045952,0.040379,0.081768,0.108107,0.016698,0.052949,0.094287,0.094928
59.765625,1,0.149815,0.29735,0.219878,0.174856,0.035593,0.374567,0.300724,0.158134,0.079129,0.191252,0.326297,0.204176,0.305277,0.068459,0.174489,0.099615,0.112677,0.085592,0.105144,0.096848,0.120526,0.110592,0.139009,0.12711,0.117613,0.113465,0.151214,0.013678,0.073895,0.148928,0.131993
60.15625,1,0.30953,0.297206,0.150497,0.121098,0.189983,0.512746,0.410621,0.271138,0.097312,0.266585,0.406697,0.157751,0.154415,0.083639,0.151178,0.38434,0.430578,0.139371,0.266555,0.331574,0.365635,0.334532,0.348489,0.287208,0.235678,0.373382,0.388906,0.174385,0.385491,0.393756,0.378001
60.546875,1,0.001909,0.311197,0.370647,0.079353,0.010311,0.367179,0.249201,0.146613,0.000566,0.045655,0.331483,0.088668,0.05853,0.19006,0.335036,0.260409,0.293308,0.171554,0.300667,0.287688,0.299454,0.298184,0.318192,0.300338,0.293777,0.280816,0.315329,0.048949,0.253869,0.314272,0.320856
60.9375,1,0.029615,0.339774,0.358527,0.101765,0.035742,0.368111,0.310149,0.158143,0.002499,0.10892,0.357269,0.035831,0.025283,0.299536,0.417694,0.252631,0.228246,0.16217,0.278125,0.245233,0.263995,0.301316,0.319559,0.253209,0.240445,0.215463,0.32289,0.038303,0.121785,0.270838,0.305789
61.328125,1,0.001645,0.407693,0.305247,0.091024,0.038328,0.429512,0.343098,0.227239,0.033836,0.165834,0.522788,0.066274,0.029424,0.298473,0.358747,0.185678,0.185168,0.046402,0.1558,0.167984,0.133497,0.145351,0.205437,0.163686,0.195127,0.189088,0.227202,0.069537,0.128532,0.222614,0.236871
61.71875,1,0.010211,0.417261,0.310676,0.156782,0.041012,0.463322,0.321375,0.092739,0.035549,0.14189,0.422975,0.020797,0.125277,0.220536,0.239153,0.171669,0.174953,0.005497,0.102569,0.098667,0.115471,0.107227,0.12889,0.075266,0.084719,0.131642,0.121552,0.042996,0.16572,0.126528,0.138774
62.109375,1,0.057215,0.219747,0.210518,0.111031,0.151327,0.21365,0.22423,0.070908,0.017555,0.079993,0.356036,0.015512,0.074116,0.04284,0.144682,0.087281,0.097187,0.039126,0.027048,0.043234,0.054236,0.032362,0.039627,0.029204,0.03611,0.111759,0.061074,0.054154,0.101187,0.079467,0.084042
62.5,1,0.04279,0.353771,0.269716,0.037736,0.135964,0.349736,0.339446,0.083797,0.042799,0.070352,0.298098,0.052151,0.037631,0.122309,0.081203,0.139056,0.175523,0.023029,0.053215,0.078888,0.097803,0.053333,0.091254,0.048536,0.125623,0.193152,0.143536,0.035991,0.186182,0.149255,0.161608
62.890625,1,0.020391,0.14312,0.165283,0.016392,0.003693,0.130495,0.148133,0.053905,0.032645,0.139289,0.190393,0.048206,0.066613,0.139934,0.091109,0.232016,0.253536,0.062332,0.129023,0.139436,0.155797,0.158066,0.176666,0.11813,0.132895,0.187648,0.172915,0.056782,0.225174,0.177002,0.172051
63.28125,1,0.056286,0.277059,0.276038,0.074776,0.047178,0.250715,0.200733,0.021051,0.024553,0.122616,0.298427,0.047085,0.115094,0.094111,0.137617,0.268391,0.274471,0.06018,0.156456,0.204517,0.174427,0.211533,0.248269,0.100667,0.112814,0.19493,0.219244,0.058101,0.184923,0.194869,0.217411
63.671875,1,0.039865,0.255028,0.224557,0.087903,0.127168,0.263429,0.169871,0.01643,0.089737,0.141958,0.144108,0.181919,0.220555,0.182709,0.182145,0.155163,0.183752,0.078419,0.084484,0.108203,0.07175,0.072213,0.098101,0.062186,0.080369,0.101626,0.100525,0.116539,0.120785,0.087564,0.132048
64.0625,1,0.017966,0.254343,0.218025,0.13826,0.066593,0.259403,0.216096,0.079957,0.017053,0.053012,0.226097,0.119587,0.090231,0.229364,0.256753,0.205023,0.243046,0.033939,0.088792,0.143447,0.127905,0.108263,0.127326,0.065686,0.061015,0.148621,0.157657,0.075166,0.14215,0.1499,0.172073
64.453125,1,0.013452,0.13704,0.149617,0.098522,0.119241,0.248638,0.26112,0.113239,0.067512,0.047486,0.292337,0.048048,0.044834,0.142744,0.388228,0.108301,0.128445,0.001693,0.029224,0.045711,0.054292,0.023267,0.042805,0.012211,0.030875,0.092528,0.077374,0.052233,0.085402,0.083158,0.086384
64.84375,1,0.113118,0.22881,0.195268,0.200431,0.200639,0.330658,0.351751,0.018644,0.031803,0.10563,0.329098,0.049499,0.091051,0.093802,0.116804,0.179546,0.190671,0.068272,0.11328,0.117711,0.13292,0.130782,0.14227,0.143841,0.154902,0.17152,0.188469,0.062613,0.145685,0.192984,0.172053
65.234375,1,0.107458,0.368556,0.268511,0.063556,0.143534,0.456363,0.336,0.074642,0.039308,0.070668,0.373731,0.049438,0.054641,0.146108,0.26196,0.206286,0.182298,0.108079,0.13287,0.125458,0.076927,0.13719,0.171695,0.107435,0.142062,0.116982,0.172716,0.060858,0.070604,0.144491,0.154935
65.625,1,0.135016,0.322533,0.247106,0.069254,0.163566,0.348243,0.307544,0.117067,0.025737,0.126544,0.444374,0.116479,0.09364,0.138925,0.271406,0.293472,0.321244,0.073017,0.198964,0.187371,0.245289,0.212883,0.249435,0.180083,0.195597,0.269167,0.285409,0.024618,0.213425,0.275683,0.262539
