Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.294736,0.018396,1,0.704818,0.296231,0.0671,0.843233,0.673018,0.513642,0.112015,0.017791,0.498385,0.374398,0.06646,0.023792,0.214263,0.234403,0.217711,0.070147,0.127634,0.23326,0.222808,0.221613,0.23404,0.195914,0.145571,0.202223,0.270907,0.068064,0.159395,0.236656,0.246034
33.203125,0.495669,0.102082,1,0.817806,0.190663,0.272461,0.840052,0.72289,0.643424,0.189261,0.017651,0.497524,0.368972,0.038927,0.006159,0.366574,0.439147,0.420354,0.164367,0.332855,0.400062,0.429192,0.380332,0.418558,0.254335,0.277621,0.348523,0.427009,0.091179,0.287322,0.39447,0.470217
33.59375,0.216195,0.066154,1,0.774268,0.335866,0.129478,0.849238,0.773515,0.53102,0.207595,0.044248,0.40893,0.328742,0.163831,0.012246,0.142348,0.353864,0.347824,0.038992,0.238815,0.341223,0.340961,0.23181,0.320996,0.109907,0.120177,0.22892,0.322637,0.057182,0.229341,0.253343,0.377042
33.984375,0.402746,0.04385,1,0.758676,0.149541,0.023028,0.842129,0.754204,0.591739,0.165221,0.046961,0.51289,0.190271,0.102998,0.013609,0.277932,0.349626,0.337912,0.193955,0.389525,0.371429,0.355661,0.363734,0.435363,0.326004,0.285142,0.205454,0.393458,0.011954,0.170883,0.272975,0.401785
34.375,0.467731,0.012534,1,0.731286,0.221444,0.092865,0.808262,0.661822,0.570449,0.165809,0.066507,0.550118,0.163252,0.010012,0.035171,0.284209,0.335018,0.319278,0.308178,0.389576,0.338929,0.336213,0.36599,0.39826,0.375575,0.279459,0.271326,0.374703,0.103755,0.2734,0.287906,0.384235
34.765625,0.310204,0.0043,1,0.713974,0.345312,0.126387,0.763903,0.718918,0.477079,0.052774,0.06164,0.472549,0.176801,0.043244,0.004646,0.20462,0.231086,0.229174,0.164241,0.178447,0.226894,0.23571,0.229264,0.202686,0.205379,0.203793,0.248766,0.261947,0.028413,0.212141,0.261588,0.264735
35.15625,0.333929,0.116371,1,0.71439,0.425711,0.203193,0.806397,0.76328,0.380228,0.293955,0.017191,0.502504,0.076135,0.093453,0.013936,0.124283,0.43252,0.390228,0.237951,0.335309,0.416905,0.350026,0.419718,0.369345,0.376803,0.331099,0.366245,0.429162,0.10377,0.31524,0.407198,0.389042
35.546875,0.45118,0.023159,1,0.737802,0.24993,0.173752,0.865702,0.80823,0.470001,0.207223,0.027537,0.486275,0.187304,0.074089,0.026982,0.102163,0.386284,0.390114,0.295756,0.409348,0.39265,0.350347,0.444007,0.476975,0.403073,0.407588,0.281083,0.484751,0.032191,0.230452,0.37341,0.458502
35.9375,0.44255,0.132569,1,0.690035,0.358405,0.187432,0.894117,0.832265,0.552625,0.208586,0.0643,0.506374,0.332453,0.110737,0.062647,0.201311,0.433777,0.446114,0.348729,0.468758,0.464811,0.440418,0.503011,0.539465,0.426848,0.479661,0.355769,0.538907,0.059744,0.307454,0.42736,0.547622
36.328125,0.274116,0.034365,1,0.73759,0.231681,0.087204,0.871089,0.719499,0.324235,0.175314,0.044228,0.566784,0.204433,0.052434,0.025322,0.109049,0.336601,0.336517,0.219117,0.308215,0.354663,0.346048,0.304229,0.341613,0.263229,0.264833,0.282662,0.395072,0.05384,0.262045,0.306064,0.394847
36.71875,0.392351,0.11033,1,0.740344,0.212595,0.105106,0.848325,0.767926,0.47654,0.285793,0.021112,0.597451,0.178997,0.128736,0.023333,0.189232,0.45668,0.437752,0.445816,0.476497,0.462188,0.459629,0.523274,0.521895,0.451418,0.451434,0.331139,0.539522,0.02189,0.265753,0.436983,0.509374
37.109375,0.324719,0.084514,1,0.735677,0.294285,0.018443,0.875753,0.799685,0.584642,0.139235,0.02593,0.580403,0.088561,0.010657,0.063288,0.32412,0.436557,0.398966,0.278258,0.38602,0.396085,0.345554,0.417829,0.477015,0.352587,0.340643,0.285668,0.448508,0.006496,0.245148,0.360241,0.46252
37.5,0.343807,0.029926,1,0.745101,0.31969,0.06333,0.776689,0.705755,0.410057,0.135998,0.020393,0.46414,0.242614,0.081527,0.025109,0.252848,0.38356,0.399753,0.229385,0.325428,0.37246,0.378815,0.354636,0.367825,0.21525,0.185341,0.285921,0.373791,0.059753,0.259329,0.328246,0.372599
37.890625,0.40289,0.047819,1,0.747879,0.235747,0.179891,0.788111,0.754509,0.424018,0.14514,0.00712,0.541778,0.246469,0.070222,0.003512,0.281469,0.34642,0.365523,0.22461,0.287706,0.350969,0.360504,0.367631,0.340058,0.256225,0.24492,0.30695,0.399641,0.04666,0.242904,0.375666,0.368226
38.28125,0.409266,0.068229,1,0.811805,0.405124,0.19797,0.81869,0.838503,0.689159,0.297006,0.014449,0.662937,0.240916,0.127332,0.021873,0.26213,0.438729,0.428662,0.337951,0.436465,0.471371,0.464962,0.460284,0.500037,0.448069,0.401728,0.441406,0.497068,0.215152,0.417896,0.478745,0.484433
38.671875,0.319186,0.048824,1,0.777742,0.311506,0.184256,0.773197,0.793853,0.589177,0.269062,0.043395,0.599381,0.420178,0.230654,0.015023,0.27415,0.428122,0.402071,0.266864,0.397701,0.427805,0.421311,0.467528,0.475492,0.443317,0.435087,0.365107,0.499288,0.044415,0.309399,0.429667,0.493322
39.0625,0.45954,0.01018,1,0.790907,0.279099,0.141881,0.842027,0.745088,0.48765,0.1957,0.027791,0.661412,0.404903,0.237633,0.010573,0.224499,0.353148,0.348535,0.154113,0.342755,0.412001,0.391988,0.384497,0.436499,0.410455,0.379566,0.345088,0.472272,0.070426,0.302668,0.407806,0.461266
39.453125,0.409899,0.178952,1,0.780582,0.304146,0.056383,0.843829,0.751763,0.539888,0.257953,0.151672,0.479512,0.140818,0.149904,0.017616,0.150336,0.47743,0.478129,0.169359,0.415793,0.469247,0.480118,0.466479,0.472369,0.416701,0.379307,0.438034,0.523521,0.090576,0.387885,0.503388,0.514677
39.84375,0.500469,0.230152,1,0.744085,0.189777,0.014776,0.877191,0.825344,0.639401,0.199719,0.118881,0.46821,0.206067,0.085645,0.021811,0.221878,0.573153,0.550664,0.3278,0.53888,0.546431,0.561027,0.56227,0.579179,0.475346,0.462204,0.510828,0.60214,0.136031,0.493582,0.558938,0.592777
40.234375,0.412953,0.164392,1,0.673808,0.277453,0.009951,0.831718,0.77187,0.451353,0.145553,0.032111,0.490661,0.131428,0.046035,0.015482,0.145555,0.418395,0.416588,0.188965,0.412103,0.420688,0.40141,0.418007,0.452652,0.422686,0.396751,0.417044,0.467431,0.096247,0.415065,0.420553,0.481867
40.625,0.310717,0.030461,1,0.752832,0.306652,0.134157,0.84841,0.775638,0.510935,0.299004,0.02722,0.51816,0.223321,0.227737,0.013381,0.19015,0.454295,0.454003,0.179273,0.382828,0.432091,0.435572,0.393167,0.449273,0.389447,0.399042,0.427842,0.460929,0.194436,0.422131,0.445425,0.473196
41.015625,0.405324,0.065075,1,0.709473,0.225,0.175286,0.800572,0.715477,0.477679,0.261196,0.045548,0.400432,0.270055,0.224186,0.033356,0.089157,0.309859,0.336573,0.147682,0.269387,0.300093,0.308851,0.285311,0.323439,0.234659,0.264933,0.259278,0.342714,0.043438,0.228888,0.296794,0.338941
41.40625,0.346471,0.162268,1,0.777099,0.342855,0.205666,0.818631,0.767423,0.542678,0.113284,0.064047,0.433401,0.194161,0.169522,0.015953,0.140624,0.422543,0.419364,0.254619,0.380089,0.430853,0.436902,0.376199,0.379263,0.277995,0.332568,0.399067,0.416121,0.069955,0.396066,0.392385,0.411439
41.796875,0.334875,0.094514,1,0.740019,0.530113,0.147286,0.820273,0.730654,0.414344,0.045632,0.085195,0.536957,0.263123,0.174361,0.050263,0.376622,0.443071,0.391074,0.168223,0.358165,0.482481,0.489493,0.413986,0.454762,0.4104,0.433805,0.467139,0.495648,0.03211,0.451424,0.466644,0.494097
42.1875,0.450393,0.066222,1,0.694511,0.322355,0.143414,0.821844,0.688393,0.388049,0.029536,0.051896,0.586986,0.180021,0.06016,0.119287,0.394585,0.34649,0.338042,0.030339,0.17397,0.335513,0.314002,0.253904,0.269843,0.24072,0.225371,0.345849,0.357622,0.126645,0.337102,0.362364,0.358544
42.578125,0.433739,0.105586,1,0.734216,0.194476,0.039071,0.803291,0.69428,0.517056,0.106837,0.015627,0.515306,0.152093,0.023921,0.05176,0.373623,0.380627,0.378128,0.076162,0.204402,0.362553,0.371375,0.298853,0.290151,0.264342,0.259276,0.37972,0.391094,0.111397,0.393965,0.404862,0.393963
42.96875,0.463425,0.183575,1,0.637405,0.238549,0.054367,0.847187,0.75896,0.673299,0.145927,0.010714,0.603587,0.120416,0.108556,0.082003,0.407476,0.523597,0.481614,0.23514,0.464211,0.566224,0.537216,0.5399,0.573326,0.503596,0.461536,0.427403,0.575368,0.048909,0.408818,0.525005,0.56932
43.359375,0.295176,0.044112,1,0.636531,0.200792,0.046768,0.823954,0.681796,0.451371,0.103382,0.011375,0.542658,0.224975,0.076773,0.015919,0.331644,0.419827,0.383402,0.206915,0.389391,0.381075,0.357028,0.428194,0.449888,0.29212,0.307144,0.273659,0.417856,0.028305,0.243347,0.343868,0.399092
43.75,0.241721,0.039286,1,0.574272,0.254384,0.087153,0.78187,0.623593,0.492681,0.10471,0.009198,0.423019,0.361375,0.101741,0.025105,0.173953,0.408921,0.404136,0.041746,0.247196,0.338527,0.357811,0.319945,0.393379,0.196353,0.260255,0.338874,0.408954,0.065662,0.312475,0.358091,0.396911
44.140625,0.447422,0.032778,1,0.724777,0.317309,0.188985,0.809112,0.736861,0.523584,0.112323,0.012733,0.541395,0.32115,0.189419,0.103031,0.367001,0.420354,0.438266,0.057448,0.29925,0.416421,0.397253,0.388386,0.396579,0.284942,0.284201,0.40777,0.442088,0.102806,0.343402,0.41642,0.455132
44.53125,0.478285,0.113288,1,0.806322,0.428343,0.158854,0.815183,0.715055,0.502469,0.087855,0.019703,0.671176,0.413206,0.165315,0.037899,0.47356,0.521565,0.498906,0.117777,0.431922,0.49988,0.465198,0.508893,0.524639,0.409537,0.411716,0.43542,0.517173,0.11034,0.387222,0.476221,0.518468
44.921875,0.154936,0.068889,1,0.681814,0.181523,0.063905,0.767762,0.646462,0.412467,0.187668,0.064579,0.285991,0.210942,0.23333,0.040289,0.051872,0.3478,0.359948,0.123021,0.278219,0.281486,0.298896,0.271902,0.313206,0.214876,0.245847,0.266477,0.31781,0.088466,0.228776,0.304944,0.301503
45.3125,0.224398,0.018712,1,0.710575,0.251948,0.063408,0.790299,0.653274,0.555036,0.106153,0.048013,0.496252,0.331256,0.075349,0.048154,0.242014,0.291516,0.285668,0.18006,0.309929,0.347473,0.328224,0.313517,0.344389,0.299622,0.278569,0.266802,0.358367,0.023638,0.226353,0.28765,0.3841
45.703125,0.401868,0.013021,1,0.72051,0.26815,0.074316,0.821905,0.750794,0.460708,0.206154,0.020486,0.548336,0.275311,0.169464,0.012756,0.210558,0.321234,0.330025,0.080291,0.233297,0.335146,0.28165,0.319749,0.352781,0.151101,0.169641,0.229714,0.360739,0.022901,0.196425,0.272131,0.353145
46.09375,0.310564,0.014665,1,0.775718,0.536198,0.026465,0.828448,0.756781,0.40379,0.174494,0.00472,0.532038,0.212923,0.033508,0.02787,0.235339,0.257287,0.228396,0.065616,0.224086,0.237787,0.236496,0.265941,0.321662,0.171485,0.187328,0.194098,0.307008,0.019158,0.140774,0.220216,0.286683
46.484375,0.391172,0.03455,1,0.817253,0.479293,0.055801,0.866706,0.744502,0.533938,0.162367,0.014678,0.551481,0.392118,0.046304,0.082325,0.250067,0.248375,0.21813,0.054125,0.209583,0.228743,0.210943,0.215994,0.285624,0.106776,0.116903,0.139933,0.234894,0.018906,0.112965,0.15643,0.274728
46.875,0.400653,0.046522,1,0.689413,0.395006,0.189103,0.7701,0.642157,0.3297,0.101174,0.011265,0.46903,0.131395,0.026052,0.011777,0.245037,0.259205,0.275224,0.071432,0.160913,0.2709,0.25845,0.206819,0.257029,0.216339,0.281648,0.311843,0.30235,0.046477,0.259535,0.300934,0.370799
47.265625,0.457102,0.042875,1,0.668929,0.266134,0.111809,0.818157,0.681993,0.378559,0.073166,0.021291,0.533592,0.053818,0.028767,0.007541,0.209169,0.318535,0.289824,0.134591,0.246855,0.345092,0.302736,0.275979,0.318055,0.246395,0.260376,0.297493,0.328526,0.033145,0.291628,0.308548,0.367299
47.65625,0.271172,0.028637,1,0.556817,0.161768,0.012051,0.738147,0.695136,0.237012,0.085849,0.014437,0.380049,0.228294,0.050793,0.019217,0.159636,0.232602,0.23977,0.044506,0.152541,0.200823,0.181037,0.174083,0.19628,0.093059,0.101986,0.186035,0.20055,0.073928,0.193019,0.182414,0.200616
48.046875,0.369433,0.077039,1,0.700855,0.117089,0.013907,0.770266,0.705248,0.360532,0.160541,0.020523,0.362507,0.169239,0.070574,0.030692,0.039973,0.385433,0.416466,0.089969,0.253298,0.315539,0.324481,0.288342,0.31854,0.266279,0.230351,0.345955,0.358093,0.08749,0.329677,0.352386,0.352528
48.4375,0.405521,0.134172,1,0.693808,0.301936,0.058699,0.809068,0.754492,0.401417,0.165701,0.027324,0.574019,0.149353,0.148149,0.106516,0.221778,0.411272,0.386664,0.145974,0.27515,0.400512,0.367089,0.317703,0.354394,0.32726,0.305414,0.391419,0.446251,0.039039,0.351819,0.412992,0.443402
48.828125,0.364924,0.176678,1,0.591369,0.177181,0.097078,0.781659,0.699643,0.360258,0.197629,0.017933,0.454772,0.132578,0.146413,0.008951,0.049351,0.422449,0.410997,0.142625,0.251095,0.404326,0.378795,0.306562,0.314375,0.204096,0.162291,0.396695,0.39227,0.14087,0.361129,0.398037,0.395976
49.21875,0.457366,0.147215,1,0.823601,0.173449,0.069622,0.813569,0.737398,0.530917,0.094582,0.046788,0.557185,0.226429,0.08232,0.017872,0.082316,0.447185,0.448408,0.21107,0.386149,0.436253,0.454879,0.472098,0.485434,0.390896,0.347304,0.407165,0.479085,0.076229,0.368381,0.446249,0.470689
49.609375,0.401738,0.03689,1,0.812011,0.21742,0.014741,0.827965,0.732267,0.410333,0.204543,0.023349,0.438126,0.216321,0.107919,0.018798,0.051833,0.295645,0.302579,0.135256,0.34445,0.287319,0.332471,0.310735,0.350921,0.317551,0.333837,0.305005,0.34581,0.011173,0.256966,0.320544,0.372486
50,0.344076,0.022807,1,0.715293,0.199733,0.081143,0.771434,0.684975,0.500163,0.211467,0.02211,0.479881,0.214545,0.105567,0.01138,0.106014,0.349788,0.352609,0.173515,0.366768,0.340102,0.366274,0.353022,0.363776,0.29474,0.36171,0.375207,0.385816,0.024238,0.292477,0.392997,0.408302
50.390625,0.331989,0.037977,1,0.726834,0.239428,0.043861,0.820043,0.685849,0.555852,0.216387,0.014021,0.5154,0.30625,0.138359,0.032727,0.232727,0.450385,0.436024,0.173747,0.24801,0.33296,0.385211,0.311408,0.30888,0.27411,0.270581,0.426542,0.405966,0.065959,0.387884,0.415886,0.41634
50.78125,0.544181,0.20857,1,0.707983,0.445972,0.015409,0.833223,0.691473,0.401116,0.11149,0.07552,0.651181,0.285003,0.156168,0.141955,0.43167,0.436963,0.430665,0.192215,0.293115,0.336901,0.359166,0.352114,0.386178,0.2952,0.292542,0.380846,0.420748,0.071291,0.34713,0.393877,0.42226
51.171875,0.343306,0.025762,1,0.676123,0.307361,0.011601,0.782845,0.644739,0.349008,0.131837,0.006888,0.455666,0.172534,0.007504,0.057062,0.215779,0.257834,0.257297,0.081736,0.226575,0.261329,0.245929,0.252956,0.311923,0.162175,0.188916,0.205138,0.311767,0.035106,0.169053,0.25477,0.309178
51.5625,0.386524,0.019734,1,0.637919,0.26023,0.006809,0.806097,0.682132,0.273658,0.053369,0.027774,0.39844,0.154719,0.056415,0.044433,0.116115,0.241483,0.270409,0.050872,0.160477,0.215333,0.238509,0.199583,0.227983,0.174172,0.190496,0.247993,0.280402,0.027236,0.223569,0.267889,0.313974
51.953125,0.526585,0.081992,1,0.693137,0.219906,0.136622,0.828458,0.732141,0.503275,0.098594,0.026146,0.554897,0.344153,0.156295,0.103207,0.324451,0.511569,0.484039,0.209286,0.415707,0.491869,0.461542,0.432083,0.481195,0.356185,0.3321,0.462574,0.480506,0.158995,0.452957,0.493928,0.49174
52.34375,0.467277,0.084673,1,0.701468,0.177467,0.089722,0.754217,0.611627,0.455743,0.162883,0.030631,0.469299,0.158445,0.117207,0.111005,0.255669,0.334436,0.332145,0.133486,0.256416,0.321792,0.258392,0.244587,0.30691,0.193407,0.14249,0.276817,0.30303,0.06065,0.248465,0.312161,0.282358
52.734375,0.326855,0.159588,1,0.722317,0.087272,0.240926,0.805105,0.618413,0.504324,0.088051,0.0151,0.510259,0.215708,0.116387,0.035381,0.219755,0.30001,0.268844,0.15117,0.293173,0.297644,0.278601,0.281054,0.31305,0.244038,0.272997,0.27866,0.290152,0.04217,0.24983,0.286496,0.282099
53.125,0.513247,0.106741,1,0.763123,0.270088,0.175352,0.824112,0.767039,0.567487,0.089502,0.045528,0.629539,0.286875,0.128773,0.064733,0.382366,0.494317,0.492648,0.107767,0.309281,0.443588,0.457233,0.364081,0.41612,0.328246,0.284936,0.482094,0.508021,0.215153,0.474583,0.481389,0.512974
53.515625,0.518776,0.055842,1,0.722177,0.329954,0.135918,0.826876,0.806061,0.53081,0.061358,0.036249,0.597053,0.308473,0.03111,0.011453,0.320534,0.353774,0.347108,0.010282,0.218633,0.285953,0.300964,0.23579,0.275598,0.217814,0.200549,0.341335,0.360827,0.108473,0.32058,0.364715,0.355668
53.90625,0.414189,0.052681,1,0.734356,0.322614,0.18512,0.809537,0.750561,0.560159,0.180277,0.030468,0.520541,0.325053,0.108812,0.008266,0.289666,0.416198,0.388673,0.086248,0.310162,0.37242,0.365017,0.356648,0.407389,0.287325,0.288717,0.409332,0.437685,0.045444,0.350935,0.428414,0.455293
54.296875,0.347089,0.033348,1,0.778317,0.1689,0.181918,0.818995,0.716189,0.480938,0.338183,0.166022,0.472994,0.393619,0.268383,0.045615,0.297448,0.351355,0.36378,0.048929,0.292736,0.358626,0.370794,0.319015,0.374648,0.290654,0.314175,0.398929,0.41335,0.060687,0.352849,0.414028,0.42522
54.6875,0.521654,0.055511,1,0.826384,0.183515,0.314423,0.751749,0.701892,0.552592,0.32392,0.035064,0.710368,0.515232,0.219932,0.027699,0.329284,0.254876,0.213787,0.102737,0.278023,0.333367,0.326858,0.278573,0.344948,0.312788,0.321046,0.313952,0.335603,0.050716,0.280394,0.331775,0.352315
55.078125,0.341737,0.058298,1,0.748283,0.1843,0.098349,0.828595,0.773665,0.467224,0.203337,0.069616,0.509135,0.366379,0.207219,0.031302,0.170524,0.388416,0.403971,0.086055,0.259918,0.332871,0.387337,0.313369,0.35917,0.260609,0.310149,0.430734,0.418699,0.056092,0.398306,0.423117,0.428134
55.46875,0.342685,0.101221,1,0.719114,0.217748,0.189216,0.83644,0.73054,0.520081,0.107848,0.052685,0.548127,0.333823,0.167494,0.031942,0.332858,0.431344,0.48642,0.02862,0.272566,0.326129,0.357999,0.325462,0.402289,0.290473,0.301368,0.442811,0.435831,0.033561,0.405689,0.442938,0.436075
55.859375,0.32186,0.006299,1,0.687762,0.406046,0.116776,0.817442,0.770173,0.415665,0.141823,0.024953,0.439948,0.178827,0.075598,0.031275,0.171799,0.336939,0.344437,0.042048,0.205122,0.291084,0.305011,0.279872,0.344943,0.262778,0.233309,0.360779,0.381781,0.020958,0.313779,0.384904,0.35032
56.25,0.2305,0.010484,1,0.702176,0.235792,0.046283,0.854093,0.793943,0.42755,0.230033,0.087552,0.411038,0.266471,0.057768,0.022004,0.041629,0.318496,0.332083,0.086193,0.289945,0.36644,0.385863,0.3594,0.402596,0.409685,0.380626,0.425597,0.440467,0.019112,0.380452,0.443406,0.432569
56.640625,0.277035,0.008135,1,0.693951,0.043659,0.063683,0.8252,0.688479,0.416493,0.067757,0.010689,0.388664,0.344068,0.08285,0.002107,0.16652,0.209146,0.226114,0.063754,0.184361,0.187466,0.22301,0.188018,0.235902,0.206946,0.223076,0.255018,0.234208,0.021702,0.213621,0.245545,0.266082
57.03125,0.238183,0.050012,1,0.679043,0.292999,0.129389,0.792523,0.688282,0.397082,0.115549,0.096105,0.424405,0.284283,0.066099,0.02075,0.24517,0.216508,0.15593,0.056358,0.118213,0.182608,0.169794,0.152757,0.181148,0.148249,0.094834,0.190863,0.201044,0.03939,0.159445,0.193121,0.184733
57.421875,0.329895,0.074512,1,0.662191,0.257682,0.102307,0.790582,0.721187,0.615184,0.166066,0.019959,0.518582,0.228285,0.177772,0.031971,0.305895,0.363859,0.368136,0.063748,0.249504,0.274237,0.272591,0.293465,0.339783,0.208622,0.181342,0.268096,0.353061,0.050721,0.228402,0.323643,0.333419
57.8125,0.265463,0.020606,1,0.724623,0.228131,0.133939,0.770484,0.672752,0.396509,0.21645,0.038672,0.329315,0.144226,0.191362,0.053722,0.070551,0.370362,0.369995,0.184523,0.315166,0.334056,0.308182,0.360068,0.353664,0.273534,0.275534,0.321972,0.392916,0.015659,0.228081,0.38138,0.394879
58.203125,0.285157,0.008272,1,0.599357,0.295141,0.062844,0.720721,0.601124,0.347824,0.110531,0.011495,0.400376,0.124597,0.078566,0.000926,0.122691,0.361078,0.373691,0.074517,0.15959,0.256396,0.252031,0.211679,0.245016,0.139706,0.133874,0.303621,0.341218,0.026554,0.272305,0.33451,0.347099
58.59375,0.268039,0.073946,1,0.681089,0.422696,0.12836,0.771674,0.619315,0.495737,0.049292,0.040382,0.550683,0.212858,0.089218,0.056728,0.227775,0.226115,0.268801,0.023726,0.109312,0.181474,0.156949,0.133148,0.226512,0.083552,0.109637,0.168997,0.268296,0.026192,0.172392,0.221411,0.312586
58.984375,0.289454,0.048781,1,0.673575,0.189808,0.103191,0.735483,0.591074,0.452036,0.110959,0.044499,0.33412,0.12719,0.025948,0.001581,0.110523,0.141067,0.180761,0.018499,0.025788,0.065824,0.056671,0.04938,0.073329,0.057821,0.055456,0.143117,0.14699,0.026909,0.110943,0.136062,0.191846
59.375,0.334006,0.048487,1,0.603993,0.452496,0.139128,0.741037,0.64639,0.236252,0.092213,0.050289,0.347398,0.079328,0.084811,0.007988,0.119622,0.213634,0.254766,0.044356,0.122949,0.117437,0.191753,0.159719,0.18305,0.136296,0.130462,0.209747,0.252265,0.01811,0.116166,0.252208,0.273237
59.765625,0.29735,0.103028,1,0.75696,0.585146,0.064254,0.700282,0.582446,0.258303,0.155984,0.021081,0.359129,0.175144,0.112359,0.016679,0.144299,0.312641,0.364426,0.118664,0.334496,0.271913,0.332394,0.31992,0.413637,0.298317,0.35933,0.324312,0.427917,0.002315,0.212095,0.415467,0.418823
60.15625,0.297206,0.065498,1,0.625404,0.281879,0.019292,0.495331,0.388007,0.202749,0.089028,0.027757,0.268646,0.208967,0.102981,0.065022,0.197924,0.389271,0.406662,0.075551,0.296545,0.332349,0.329099,0.290594,0.35635,0.244872,0.303991,0.387184,0.37202,0.125695,0.33645,0.389728,0.414894
60.546875,0.311197,0.039315,1,0.639448,0.234579,0.000175,0.835896,0.648228,0.37561,0.257735,0.012156,0.497694,0.243337,0.201182,0.005399,0.231426,0.436902,0.47117,0.152623,0.38406,0.433973,0.475981,0.423821,0.454735,0.399586,0.401978,0.482448,0.519455,0.055508,0.43824,0.522381,0.535658
60.9375,0.339774,0.020227,1,0.728664,0.162984,0.026596,0.751398,0.678334,0.448436,0.15649,0.035552,0.502659,0.342353,0.110147,0.054172,0.248513,0.254062,0.238716,0.222824,0.31446,0.255647,0.297242,0.322863,0.333781,0.288797,0.294775,0.255037,0.329818,0.018265,0.164505,0.279669,0.301223
61.328125,0.407693,0.02528,1,0.719808,0.255203,0.023128,0.748193,0.648869,0.416692,0.166134,0.002531,0.564056,0.272729,0.082983,0.080786,0.21343,0.237926,0.228118,0.113123,0.23562,0.23513,0.235134,0.223558,0.291724,0.233987,0.275707,0.245881,0.289802,0.01075,0.185965,0.280695,0.282551
61.71875,0.417261,0.012397,1,0.711074,0.44084,0.09817,0.694624,0.567322,0.279317,0.082786,0.010857,0.458396,0.102771,0.025463,0.051626,0.20845,0.204055,0.221978,0.023473,0.158095,0.137629,0.167004,0.15916,0.227307,0.112103,0.108768,0.141707,0.194271,0.013741,0.141405,0.1802,0.182552
62.109375,0.219747,0.014266,1,0.726614,0.331257,0.097013,0.65524,0.626771,0.430012,0.363643,0.060086,0.432064,0.239244,0.083363,0.03184,0.143545,0.155615,0.150507,0.033242,0.110718,0.134247,0.12266,0.110294,0.134016,0.074905,0.091333,0.142946,0.158483,0.071805,0.12875,0.158694,0.154519
62.5,0.353771,0.005596,1,0.720984,0.282908,0.167612,0.780778,0.706834,0.385502,0.136614,0.037189,0.497791,0.34343,0.051094,0.04016,0.190067,0.333932,0.334088,0.037021,0.208807,0.233019,0.249981,0.214081,0.282327,0.141174,0.273977,0.284554,0.327822,0.001455,0.256676,0.312047,0.304711
62.890625,0.14312,0.010402,1,0.66662,0.18592,0.026723,0.702813,0.502884,0.276581,0.225201,0.081177,0.279864,0.189219,0.144091,0.026268,0.09968,0.394809,0.351629,0.154683,0.34559,0.348992,0.409314,0.371478,0.405338,0.270124,0.345914,0.358554,0.399754,0.008017,0.29435,0.370988,0.368213
63.28125,0.277059,0.034938,1,0.703631,0.139317,0.046863,0.645409,0.460148,0.290807,0.158879,0.013101,0.453206,0.199362,0.037596,0.009066,0.182594,0.394352,0.392612,0.04193,0.157602,0.342029,0.310286,0.23696,0.271317,0.15587,0.132817,0.406698,0.331407,0.096479,0.353938,0.380776,0.34989
63.671875,0.255028,0.023577,1,0.672405,0.2856,0.091133,0.644622,0.548166,0.28509,0.132555,0.026918,0.386431,0.267212,0.08983,0.03935,0.051087,0.149032,0.195954,0.022756,0.048967,0.084579,0.072203,0.060115,0.07896,0.050907,0.059085,0.131038,0.111563,0.031689,0.112946,0.120933,0.132718
64.0625,0.254343,0.003586,1,0.636494,0.483543,0.097506,0.739472,0.665745,0.372354,0.094397,0.061065,0.540223,0.148934,0.040264,0.062468,0.225844,0.281756,0.291727,0.032293,0.126855,0.203552,0.197502,0.168738,0.192774,0.118234,0.111,0.24052,0.233684,0.058964,0.226215,0.226708,0.231869
64.453125,0.13704,0.028262,1,0.696936,0.345056,0.018926,0.800447,0.633853,0.276211,0.108364,0.062015,0.45773,0.362346,0.251711,0.005258,0.213679,0.323204,0.31568,0.007913,0.090603,0.14159,0.170798,0.110046,0.145236,0.062664,0.052282,0.231555,0.17638,0.133493,0.254914,0.192279,0.177265
64.84375,0.22881,0.018835,1,0.632829,0.330449,0.05325,0.760974,0.625588,0.283551,0.15226,0.068635,0.398061,0.184201,0.04465,0.020592,0.071715,0.241031,0.244473,0.037055,0.084878,0.152347,0.15834,0.112899,0.153635,0.0978,0.083078,0.208192,0.213913,0.11129,0.250311,0.21309,0.203023
65.234375,0.368556,0.103448,1,0.507671,0.097558,0.058789,0.649919,0.674388,0.206689,0.100804,0.017677,0.463157,0.125822,0.014171,0.010248,0.129925,0.140844,0.120304,0.011624,0.051649,0.087187,0.058053,0.069011,0.09508,0.048804,0.057583,0.082208,0.128969,0.031448,0.059497,0.102659,0.110792
65.625,0.322533,0.062482,1,0.618066,0.169074,0.134747,0.711569,0.684769,0.42857,0.268408,0.036071,0.454278,0.050423,0.144424,0.012109,0.135576,0.221198,0.241912,0.059464,0.168788,0.166301,0.228908,0.162482,0.206844,0.187226,0.205355,0.247492,0.239197,0.018422,0.205629,0.23965,0.243403
