Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.109715,0.066904,0.06646,0.059376,0.037699,0.061836,0.054755,0.04032,0.005092,0.268098,0.039965,0.043057,0.183451,1,0.196762,0.034728,0.081273,0.087316,0.060753,0.034011,0.071525,0.102382,0.058907,0.035955,0.05593,0.073462,0.120556,0.097722,0.107247,0.119043,0.103049,0.095145
33.203125,0.057714,0.020437,0.038927,0.014929,0.027393,0.031184,0.036331,0.038298,0.023976,0.278122,0.00563,0.001531,0.106531,1,0.255678,0.006123,0.007619,0.006078,0.003691,0.003501,0.008521,0.006749,0.002986,0.001645,0.003093,0.015433,0.004131,0.003163,0.018398,0.005517,0.002063,0.003606
33.59375,0.118876,0.174551,0.163831,0.182613,0.031629,0.13809,0.125017,0.099329,0.096111,0.306897,0.099576,0.036957,0.371384,1,0.195369,0.027395,0.052498,0.055882,0.048824,0.018935,0.039274,0.050227,0.026528,0.016444,0.019929,0.031765,0.07536,0.040054,0.107762,0.101148,0.053309,0.05142
33.984375,0.036508,0.155266,0.102998,0.077148,0.098162,0.164547,0.07138,0.041455,0.117963,0.342979,0.151916,0.107899,0.241571,1,0.235604,0.031013,0.034401,0.028605,0.016729,0.016102,0.029655,0.023262,0.021746,0.024567,0.020349,0.060928,0.024475,0.024817,0.010848,0.034324,0.021844,0.025714
34.375,0.146098,0.095715,0.010012,0.012184,0.133291,0.060361,0.024875,0.008494,0.028227,0.323108,0.171096,0.124659,0.063956,1,0.353571,0.135259,0.019262,0.021711,0.018021,0.028955,0.017314,0.012692,0.017608,0.033061,0.010807,0.023689,0.00607,0.011658,0.003181,0.009032,0.006793,0.016607
34.765625,0.076852,0.201722,0.043244,0.13713,0.094516,0.135073,0.024113,0.018129,0.003016,0.265434,0.14916,0.061594,0.106227,1,0.329224,0.097522,0.036472,0.03325,0.025272,0.035142,0.025492,0.028879,0.031126,0.042303,0.022923,0.044274,0.027832,0.03102,0.006578,0.028062,0.027198,0.031472
35.15625,0.038006,0.134389,0.093453,0.22602,0.022764,0.162913,0.103,0.090252,0.044414,0.401764,0.144763,0.020288,0.091999,1,0.445101,0.047994,0.003743,0.001633,0.014533,0.010827,0.006413,0.005907,0.007195,0.00678,0.018859,0.034183,0.009818,0.006894,0.009276,0.011494,0.011438,0.006921
35.546875,0.039885,0.183788,0.074089,0.127196,0.114211,0.181038,0.093435,0.090222,0.094215,0.347876,0.065646,0.042165,0.214312,1,0.360616,0.059369,0.053995,0.040758,0.03723,0.038391,0.066882,0.040028,0.055599,0.056189,0.044331,0.044881,0.039162,0.048347,0.02409,0.044635,0.042819,0.042905
35.9375,0.204198,0.34922,0.110737,0.202505,0.036881,0.314308,0.114222,0.103153,0.140652,0.240128,0.030812,0.126388,0.40311,1,0.191844,0.094419,0.200858,0.185812,0.127542,0.182838,0.259428,0.215624,0.214098,0.213945,0.206485,0.141194,0.187615,0.208793,0.104267,0.195058,0.189456,0.213067
36.328125,0.243145,0.159174,0.052434,0.11681,0.050291,0.131644,0.076689,0.082731,0.055203,0.469396,0.157689,0.064141,0.449058,1,0.285906,0.103824,0.048775,0.057641,0.081415,0.060826,0.047261,0.05005,0.059729,0.052211,0.062475,0.048452,0.043804,0.051532,0.029579,0.044452,0.042597,0.053785
36.71875,0.167017,0.152471,0.128736,0.201038,0.016166,0.117098,0.131198,0.118169,0.080216,0.389729,0.128805,0.079793,0.369086,1,0.194478,0.077738,0.059416,0.073485,0.072684,0.079267,0.054151,0.098088,0.079191,0.058616,0.095531,0.120367,0.094416,0.097796,0.018028,0.078877,0.1025,0.107247
37.109375,0.230058,0.160786,0.010657,0.074021,0.073487,0.154962,0.044474,0.0301,0.039626,0.267754,0.109432,0.077036,0.329482,1,0.167764,0.017046,0.105197,0.112806,0.021844,0.090449,0.077279,0.083992,0.074926,0.080525,0.030291,0.054268,0.064234,0.083775,0.010927,0.069773,0.086401,0.092128
37.5,0.15996,0.169298,0.081527,0.146285,0.020073,0.26646,0.058044,0.052989,0.050694,0.230093,0.13117,0.051401,0.468869,1,0.214455,0.047092,0.094359,0.097754,0.027437,0.040676,0.100615,0.110815,0.059682,0.051336,0.046269,0.036112,0.118863,0.08556,0.086983,0.139986,0.115663,0.08215
37.890625,0.100787,0.186365,0.070222,0.092624,0.020552,0.239585,0.034062,0.039009,0.098245,0.280953,0.143773,0.04767,0.371251,1,0.272138,0.044073,0.082744,0.061945,0.079944,0.092299,0.13924,0.104254,0.08805,0.094419,0.101669,0.073982,0.078257,0.083246,0.030925,0.089763,0.080546,0.091451
38.28125,0.158996,0.225001,0.127332,0.187713,0.009403,0.236585,0.107387,0.115679,0.139789,0.251387,0.028741,0.07304,0.418774,1,0.280226,0.042607,0.123844,0.116826,0.065673,0.149556,0.172576,0.137819,0.138372,0.141659,0.103275,0.083207,0.114845,0.144964,0.010014,0.102188,0.129388,0.15903
38.671875,0.115713,0.087121,0.230654,0.216455,0.013385,0.111409,0.217604,0.208573,0.195658,0.271159,0.021616,0.109082,0.430635,1,0.066646,0.059036,0.243002,0.234488,0.076701,0.166597,0.240899,0.198305,0.189575,0.169862,0.148285,0.135691,0.247475,0.231837,0.109014,0.221093,0.24353,0.251703
39.0625,0.014535,0.096548,0.237633,0.232413,0.014791,0.197678,0.232959,0.195884,0.149632,0.322939,0.037098,0.086607,0.339802,1,0.076071,0.013512,0.076473,0.057526,0.013348,0.042799,0.089368,0.071943,0.06872,0.061062,0.144302,0.077447,0.093838,0.097014,0.079807,0.072285,0.096328,0.089033
39.453125,0.096358,0.114887,0.149904,0.161976,0.039293,0.131274,0.114775,0.101498,0.093778,0.346482,0.069253,0.036912,0.27827,1,0.189413,0.019043,0.056587,0.052341,0.058008,0.068322,0.089984,0.10574,0.056804,0.058478,0.104278,0.076354,0.093173,0.084355,0.068671,0.088834,0.093694,0.095919
39.84375,0.116704,0.150492,0.085645,0.105182,0.050839,0.081115,0.074639,0.108972,0.044194,0.174041,0.056419,0.073118,0.093285,1,0.215322,0.06414,0.107055,0.091625,0.132203,0.145382,0.137993,0.115051,0.113884,0.119444,0.122498,0.097297,0.078922,0.111335,0.043726,0.08588,0.092247,0.12811
40.234375,0.052803,0.113647,0.046035,0.2098,0.060455,0.203609,0.0477,0.043191,0.061127,0.212578,0.146234,0.022036,0.161712,1,0.252048,0.065951,0.083392,0.067142,0.056653,0.058874,0.114735,0.087623,0.090655,0.07381,0.077858,0.019481,0.102472,0.082884,0.093941,0.087384,0.116808,0.08718
40.625,0.055022,0.110446,0.227737,0.179604,0.001858,0.210372,0.143558,0.164244,0.182673,0.337015,0.116743,0.034247,0.298902,1,0.248972,0.014568,0.187338,0.169327,0.131148,0.167059,0.184499,0.204631,0.208534,0.186192,0.216286,0.150957,0.189118,0.187969,0.136642,0.193565,0.196053,0.1884
41.015625,0.075428,0.167368,0.224186,0.132902,0.021196,0.176782,0.1597,0.158867,0.186374,0.259248,0.034279,0.164389,0.301267,1,0.195911,0.05643,0.224497,0.236315,0.158088,0.254687,0.233379,0.233832,0.267717,0.292446,0.273376,0.246361,0.188678,0.226229,0.042601,0.180749,0.189919,0.226733
41.40625,0.089016,0.392748,0.169522,0.223239,0.03114,0.319629,0.173363,0.212062,0.093701,0.332213,0.109603,0.070853,0.365601,1,0.328475,0.021333,0.269124,0.27823,0.130441,0.209672,0.274152,0.260052,0.240537,0.246126,0.223751,0.166511,0.266229,0.261419,0.204132,0.288465,0.25661,0.258331
41.796875,0.224746,0.420941,0.174361,0.192822,0.001234,0.445058,0.097059,0.160547,0.140499,0.325863,0.077707,0.080108,0.437353,1,0.374184,0.085696,0.168008,0.187335,0.075735,0.129798,0.183469,0.16481,0.145368,0.150749,0.14131,0.102313,0.178949,0.180495,0.087458,0.178258,0.162386,0.175023
42.1875,0.094158,0.333934,0.06016,0.110392,0.010892,0.354886,0.059994,0.054076,0.154276,0.264994,0.117551,0.062903,0.304025,1,0.309466,0.126619,0.100761,0.094092,0.021606,0.070608,0.122579,0.102802,0.076565,0.08124,0.082573,0.074337,0.108033,0.106124,0.038612,0.111823,0.103067,0.112672
42.578125,0.180629,0.194404,0.023921,0.086591,0.099527,0.315784,0.045539,0.06156,0.011911,0.233805,0.151944,0.030945,0.199097,1,0.377954,0.06628,0.029034,0.029122,0.032395,0.011945,0.035903,0.02569,0.023558,0.027426,0.019318,0.025553,0.047553,0.033102,0.031545,0.041824,0.042011,0.043548
42.96875,0.223472,0.229572,0.108556,0.047527,0.020483,0.191759,0.128766,0.10931,0.025955,0.189412,0.072028,0.119414,0.078817,1,0.211825,0.070922,0.07117,0.063186,0.055956,0.104268,0.074844,0.071745,0.101842,0.120392,0.085901,0.103713,0.046112,0.06582,0.07371,0.058785,0.057941,0.06631
43.359375,0.191433,0.112462,0.076773,0.131131,0.098354,0.118211,0.047643,0.034216,0.036161,0.206269,0.041995,0.046513,0.231833,1,0.161721,0.062759,0.015849,0.014285,0.018583,0.017482,0.015338,0.010433,0.021872,0.021062,0.030062,0.034134,0.009837,0.013463,0.008853,0.010495,0.01308,0.011771
43.75,0.075299,0.148432,0.101741,0.238407,0.025562,0.092436,0.103393,0.097167,0.02126,0.314635,0.096663,0.023435,0.151789,1,0.260016,0.072757,0.037371,0.040973,0.0341,0.042271,0.048092,0.04348,0.046383,0.051085,0.051044,0.033651,0.035306,0.049464,0.028254,0.020665,0.039018,0.060374
44.140625,0.178063,0.140247,0.189419,0.25196,0.065198,0.111328,0.159069,0.182831,0.227098,0.316361,0.138367,0.103525,0.20863,1,0.290567,0.142104,0.274545,0.268989,0.082947,0.186707,0.22573,0.229726,0.183087,0.22049,0.143329,0.096529,0.204258,0.229951,0.078025,0.180988,0.209611,0.269615
44.53125,0.211087,0.098392,0.165315,0.142537,0.064972,0.143091,0.169532,0.17062,0.132209,0.332007,0.069506,0.124657,0.30203,1,0.208281,0.06997,0.245568,0.225493,0.16447,0.198755,0.193917,0.233198,0.187973,0.194558,0.169004,0.14325,0.187321,0.190386,0.109502,0.205425,0.182251,0.203728
44.921875,0.110265,0.061278,0.23333,0.230217,0.061772,0.136281,0.191851,0.178868,0.205886,0.513848,0.347106,0.078492,0.243691,1,0.371811,0.058878,0.112667,0.090149,0.209626,0.195627,0.094212,0.134104,0.159102,0.164773,0.125482,0.188884,0.059878,0.11065,0.006255,0.042149,0.088898,0.092907
45.3125,0.245454,0.045079,0.075349,0.105007,0.070768,0.18651,0.055729,0.0566,0.117594,0.406556,0.241377,0.04433,0.214981,1,0.330676,0.09452,0.066153,0.062823,0.079308,0.103282,0.069257,0.084915,0.101713,0.107287,0.076661,0.094935,0.042311,0.071024,0.043091,0.028782,0.065197,0.059422
45.703125,0.089917,0.065477,0.169464,0.173239,0.027331,0.153,0.122923,0.194711,0.080589,0.350909,0.120271,0.052628,0.197555,1,0.205795,0.020334,0.085988,0.068855,0.034254,0.07633,0.079081,0.061062,0.07794,0.087143,0.016364,0.013781,0.033636,0.068395,0.018269,0.029563,0.056603,0.077726
46.09375,0.1493,0.128546,0.033508,0.076081,0.023302,0.147623,0.023602,0.024831,0.045605,0.287346,0.034394,0.046792,0.189495,1,0.208157,0.097025,0.119297,0.093711,0.023999,0.080994,0.153613,0.099721,0.074222,0.091281,0.057038,0.038799,0.098182,0.10131,0.057768,0.098169,0.098232,0.127507
46.484375,0.064539,0.076607,0.046304,0.093726,0.01547,0.128172,0.035071,0.027754,0.021047,0.30539,0.104189,0.025311,0.198392,1,0.107601,0.050671,0.086663,0.081894,0.006772,0.031489,0.090665,0.076016,0.026598,0.048602,0.030287,0.025372,0.097111,0.067805,0.063926,0.109676,0.076065,0.102799
46.875,0.122379,0.064164,0.026052,0.034566,0.027919,0.125791,0.024277,0.016321,0.01176,0.261871,0.113734,0.013358,0.159512,1,0.157021,0.03086,0.042802,0.027536,0.000409,0.008534,0.072485,0.028973,0.01528,0.024783,0.023219,0.023693,0.055303,0.044569,0.035505,0.060274,0.054076,0.069667
47.265625,0.155509,0.110609,0.028767,0.078588,0.03928,0.217271,0.052238,0.052152,0.071551,0.329951,0.072293,0.044245,0.149142,1,0.296165,0.024171,0.003072,0.007739,0.026513,0.003285,0.00418,0.005983,0.005589,0.004651,0.008412,0.011114,0.00528,0.004027,0.014227,0.006377,0.004637,0.004868
47.65625,0.218107,0.154686,0.050793,0.063823,0.068086,0.201211,0.01358,0.016699,0.022259,0.336934,0.179151,0.063465,0.262764,1,0.373201,0.067088,0.034111,0.033017,0.006779,0.023832,0.032462,0.032709,0.019741,0.030741,0.005241,0.019473,0.022743,0.020797,0.017327,0.025361,0.021446,0.028127
48.046875,0.127813,0.103983,0.070574,0.143273,0.097904,0.124067,0.054423,0.077255,0.110272,0.358934,0.270912,0.147942,0.369993,1,0.204712,0.166591,0.102832,0.090928,0.002057,0.027265,0.066641,0.059221,0.035609,0.055732,0.0137,0.028352,0.08244,0.072394,0.008723,0.063411,0.082762,0.082387
48.4375,0.061555,0.076672,0.148149,0.206368,0.043997,0.15651,0.103341,0.116572,0.06785,0.338287,0.114269,0.056741,0.240128,1,0.251987,0.043857,0.09628,0.074085,0.035986,0.039292,0.113667,0.098611,0.069486,0.070864,0.093053,0.101204,0.127883,0.12868,0.012573,0.110707,0.133181,0.14971
48.828125,0.033211,0.022884,0.146413,0.193362,0.011258,0.09762,0.080894,0.05715,0.040082,0.379485,0.112481,0.004827,0.13982,1,0.246306,0.037093,0.043261,0.065948,0.030398,0.036277,0.030445,0.0432,0.039195,0.033343,0.006611,0.009697,0.021596,0.034615,0.02219,0.018918,0.025413,0.035327
49.21875,0.164799,0.140253,0.08232,0.084279,0.077949,0.159231,0.067165,0.095374,0.07207,0.245156,0.018825,0.093004,0.407408,1,0.219712,0.06424,0.098959,0.119596,0.014179,0.052956,0.058858,0.053815,0.068968,0.066285,0.043145,0.042802,0.056496,0.072703,0.019131,0.049013,0.069771,0.067236
49.609375,0.073553,0.144145,0.107919,0.084384,0.022335,0.136654,0.10107,0.083237,0.113089,0.275744,0.069603,0.069029,0.283112,1,0.223846,0.052856,0.151089,0.163607,0.061451,0.087618,0.116019,0.106707,0.111089,0.1129,0.089527,0.107119,0.140311,0.142774,0.003766,0.119351,0.152545,0.149713
50,0.010074,0.301039,0.105567,0.123404,0.054536,0.292686,0.061603,0.041977,0.117987,0.204938,0.126844,0.081349,0.252221,1,0.261037,0.090864,0.136381,0.136026,0.050214,0.070111,0.085011,0.085337,0.082608,0.081426,0.0264,0.026945,0.086948,0.084182,0.037301,0.080465,0.07497,0.101
50.390625,0.081974,0.198183,0.138359,0.202042,0.062847,0.178318,0.132471,0.106643,0.182949,0.287954,0.102305,0.075712,0.185015,1,0.198993,0.088968,0.140769,0.112009,0.032388,0.051786,0.108814,0.074445,0.057452,0.06928,0.043837,0.034384,0.091837,0.092072,0.053278,0.096381,0.096531,0.102675
50.78125,0.134721,0.072666,0.156168,0.274693,0.149962,0.015335,0.184532,0.175122,0.099106,0.310827,0.091687,0.118183,0.165962,1,0.114377,0.112218,0.165435,0.155102,0.066046,0.078757,0.141538,0.143437,0.107846,0.114825,0.098007,0.084101,0.178422,0.143858,0.125714,0.214601,0.151143,0.144133
51.171875,0.136412,0.060642,0.007504,0.049821,0.15727,0.041376,0.018496,0.060457,0.07718,0.248656,0.082013,0.030108,0.194925,1,0.161954,0.033365,0.08133,0.104184,0.016772,0.014631,0.057658,0.063035,0.015567,0.032834,0.028236,0.043253,0.12842,0.080492,0.096308,0.151357,0.091417,0.096506
51.5625,0.172725,0.194705,0.056415,0.055275,0.135127,0.149383,0.09455,0.157011,0.041508,0.266746,0.067286,0.086754,0.241887,1,0.285421,0.059375,0.148734,0.193245,0.018596,0.089906,0.118746,0.130445,0.080279,0.120473,0.086727,0.076974,0.147448,0.180696,0.046611,0.119141,0.161072,0.171445
51.953125,0.233666,0.329597,0.156295,0.139795,0.080999,0.252997,0.183018,0.206787,0.070286,0.381331,0.058609,0.149879,0.321672,1,0.261844,0.091585,0.282155,0.275628,0.072475,0.193981,0.229424,0.196431,0.198863,0.227872,0.106628,0.104069,0.198748,0.232075,0.060867,0.167898,0.228123,0.231465
52.34375,0.214935,0.276671,0.117207,0.124788,0.075067,0.20441,0.125176,0.121427,0.174214,0.520658,0.08575,0.174903,0.314432,1,0.366951,0.145929,0.279939,0.330365,0.155791,0.248968,0.244438,0.256814,0.242444,0.24753,0.195061,0.208389,0.28143,0.237602,0.081454,0.257185,0.270098,0.259953
52.734375,0.280094,0.046828,0.116387,0.152753,0.033667,0.069001,0.160173,0.114923,0.073203,0.432711,0.169433,0.157885,0.213826,1,0.446621,0.217634,0.189071,0.219968,0.078164,0.152513,0.169735,0.226832,0.168648,0.191438,0.143857,0.147001,0.210042,0.214715,0.070085,0.208414,0.205909,0.199129
53.125,0.151839,0.146402,0.128773,0.178463,0.079334,0.213051,0.197601,0.125572,0.190229,0.261292,0.021161,0.172391,0.385516,1,0.216664,0.142773,0.094141,0.08566,0.07847,0.124697,0.084859,0.099405,0.110494,0.145972,0.124741,0.209703,0.084122,0.155069,0.043518,0.071726,0.122926,0.151345
53.515625,0.109499,0.268498,0.03111,0.082031,0.110952,0.219036,0.086701,0.056268,0.172932,0.498211,0.072533,0.059022,0.477548,1,0.370579,0.022011,0.135876,0.131607,0.070659,0.087424,0.140063,0.138527,0.123519,0.123425,0.125038,0.111852,0.146918,0.167809,0.017733,0.124782,0.15107,0.191284
53.90625,0.09589,0.239711,0.108812,0.222623,0.058852,0.27086,0.113722,0.156724,0.083647,0.384466,0.095396,0.030634,0.379391,1,0.35448,0.030719,0.085985,0.095449,0.041709,0.088988,0.087896,0.106703,0.099177,0.094653,0.090783,0.105598,0.101415,0.100446,0.033879,0.081964,0.101852,0.107894
54.296875,0.020068,0.067159,0.268383,0.316125,0.058393,0.107837,0.303636,0.335963,0.227301,0.346379,0.185839,0.105538,0.345691,1,0.263038,0.045309,0.079115,0.077541,0.059008,0.121097,0.089342,0.102275,0.092677,0.114092,0.054397,0.080368,0.056094,0.091834,0.031033,0.05158,0.072213,0.094202
54.6875,0.037332,0.079145,0.219932,0.286486,0.047182,0.194362,0.176483,0.246075,0.059558,0.337672,0.074697,0.105885,0.322251,1,0.222139,0.017723,0.016872,0.017651,0.025455,0.002168,0.005292,0.016414,0.00092,0.00148,0.014709,0.012103,0.048407,0.017775,0.045332,0.06525,0.028263,0.032329
55.078125,0.254276,0.021775,0.207219,0.198526,0.029589,0.18106,0.186244,0.152975,0.189296,0.392647,0.152328,0.124761,0.234356,1,0.35281,0.078252,0.13406,0.13044,0.028064,0.085136,0.079508,0.110921,0.103838,0.108033,0.080106,0.107298,0.108093,0.136385,0.008579,0.098514,0.12623,0.134262
55.46875,0.248729,0.136176,0.167494,0.118402,0.035792,0.152491,0.152031,0.147559,0.16567,0.299756,0.092076,0.182271,0.258083,1,0.249226,0.120547,0.113142,0.141186,0.00963,0.083507,0.069209,0.087086,0.084154,0.099711,0.090997,0.092731,0.107168,0.116655,0.014891,0.111582,0.119171,0.112842
55.859375,0.148467,0.062462,0.075598,0.087965,0.030745,0.056187,0.065277,0.05741,0.027727,0.294086,0.173156,0.025107,0.249543,1,0.31372,0.10758,0.017032,0.031,0.006988,0.011746,0.012973,0.007379,0.013142,0.016566,0.013324,0.014465,0.01453,0.011089,0.014006,0.023667,0.017661,0.008303
56.25,0.169368,0.113435,0.057768,0.058768,0.042503,0.048386,0.059817,0.068324,0.016517,0.215956,0.146508,0.034742,0.297435,1,0.303203,0.088583,0.020859,0.031629,0.013968,0.007898,0.014907,0.012991,0.007996,0.008317,0.004946,0.013332,0.016637,0.013781,0.058021,0.03582,0.017392,0.019581
56.640625,0.04909,0.073649,0.08285,0.06001,0.130746,0.041276,0.13748,0.114271,0.019515,0.286119,0.057451,0.034044,0.17004,1,0.303941,0.033523,0.020804,0.052385,0.011468,0.000171,0.001012,0.00177,0.000729,0.000525,0.004578,0.000965,0.014915,0.00007262554,0.11199,0.05217,0.006911,0.005125
57.03125,0.103991,0.017768,0.066099,0.086345,0.043878,0.082842,0.052967,0.083259,0.05766,0.450682,0.133773,0.013862,0.122989,1,0.296972,0.042471,0.016084,0.025019,0.016889,0.012165,0.008125,0.001878,0.007726,0.010885,0.00128,0.00031,0.00311,0.00504,0.050355,0.004647,0.004009,0.002452
57.421875,0.175559,0.034327,0.177772,0.206851,0.021151,0.068519,0.194758,0.153539,0.176892,0.429237,0.124458,0.097706,0.150394,1,0.218761,0.084753,0.10882,0.12171,0.022565,0.040444,0.072537,0.052932,0.049589,0.070299,0.031553,0.021204,0.082819,0.083926,0.072521,0.077545,0.08158,0.084743
57.8125,0.13054,0.211646,0.191362,0.24376,0.045188,0.286615,0.194717,0.18708,0.280919,0.539262,0.09171,0.059559,0.255708,1,0.283163,0.100379,0.113189,0.137743,0.010925,0.049418,0.044053,0.063378,0.045181,0.061651,0.044445,0.059269,0.102701,0.077498,0.026315,0.098403,0.086059,0.103955
58.203125,0.069277,0.269364,0.078566,0.125135,0.014066,0.240154,0.056291,0.032937,0.066427,0.31652,0.09822,0.021584,0.134668,1,0.335042,0.054554,0.058484,0.061255,0.008184,0.023113,0.035375,0.019399,0.026097,0.026349,0.010938,0.018485,0.024202,0.046413,0.011616,0.015321,0.037643,0.046842
58.59375,0.136874,0.059526,0.089218,0.102202,0.049883,0.057086,0.110922,0.115341,0.078665,0.206837,0.006203,0.031524,0.121114,1,0.267247,0.006141,0.028613,0.045255,0.039719,0.016994,0.00483,0.001372,0.004275,0.009422,0.000133,0.006403,0.009623,0.017342,0.008938,0.005789,0.012894,0.027117
58.984375,0.140469,0.035586,0.025948,0.021104,0.048175,0.057864,0.017554,0.031604,0.032209,0.30327,0.118678,0.006234,0.008802,1,0.213433,0.051321,0.01432,0.029433,0.025454,0.018873,0.005222,0.011927,0.008532,0.014507,0.007151,0.015284,0.018323,0.008973,0.003267,0.016474,0.009169,0.016604
59.375,0.092082,0.102931,0.084811,0.171897,0.009953,0.169284,0.048779,0.081894,0.047986,0.352929,0.070143,0.005564,0.128793,1,0.186443,0.122351,0.023239,0.050849,0.062229,0.031536,0.01141,0.009437,0.018654,0.023197,0.028134,0.030944,0.02688,0.019794,0.007453,0.034304,0.023932,0.02028
59.765625,0.305277,0.234045,0.112359,0.100514,0.195804,0.109971,0.102525,0.101554,0.073272,0.333274,0.212487,0.12255,0.244106,1,0.138944,0.104891,0.121113,0.169538,0.103968,0.082614,0.086103,0.093491,0.07655,0.111433,0.082665,0.092426,0.14649,0.122754,0.002969,0.101127,0.143146,0.15972
60.15625,0.154415,0.163128,0.102981,0.181103,0.098149,0.110004,0.055141,0.057626,0.039432,0.364928,0.142845,0.096543,0.273863,1,0.09478,0.151821,0.098245,0.091044,0.082683,0.077871,0.093845,0.088618,0.066669,0.071317,0.052479,0.026448,0.075926,0.080856,0.042655,0.059401,0.077428,0.092171
60.546875,0.05853,0.058608,0.201182,0.267652,0.048824,0.091992,0.179541,0.249791,0.130488,0.327995,0.045449,0.121898,0.192621,1,0.147595,0.092121,0.103034,0.121344,0.105892,0.147673,0.121996,0.124826,0.143373,0.152586,0.100199,0.098978,0.086351,0.14653,0.008031,0.066788,0.114301,0.115047
60.9375,0.025283,0.091854,0.110147,0.104382,0.153838,0.149396,0.105205,0.09188,0.085975,0.295162,0.170674,0.010074,0.304762,1,0.098515,0.014599,0.029161,0.036872,0.081321,0.073947,0.043582,0.055163,0.069651,0.062474,0.0488,0.048143,0.031111,0.051679,0.045117,0.01834,0.036748,0.034047
61.328125,0.029424,0.054175,0.082983,0.146002,0.061838,0.070244,0.057993,0.025511,0.030877,0.320951,0.157242,0.011956,0.044439,1,0.253116,0.013916,0.016792,0.018087,0.020719,0.017747,0.018135,0.01525,0.020748,0.024269,0.017689,0.021346,0.016937,0.015675,0.016874,0.02192,0.016312,0.014528
61.71875,0.125277,0.041228,0.025463,0.01414,0.020362,0.1194,0.012345,0.015941,0.003393,0.185304,0.058243,0.02672,0.050345,1,0.228431,0.077473,0.021811,0.026633,0.04343,0.032368,0.023556,0.031309,0.020854,0.02323,0.048409,0.05742,0.046734,0.017302,0.093033,0.075599,0.022747,0.022832
62.109375,0.074116,0.024043,0.083363,0.089272,0.048886,0.063133,0.13718,0.116,0.075072,0.29641,0.103194,0.04094,0.147746,1,0.155171,0.075839,0.025184,0.012629,0.014275,0.010061,0.019608,0.011859,0.013809,0.01251,0.008547,0.012795,0.020092,0.017999,0.050336,0.023963,0.013217,0.013674
62.5,0.037631,0.044735,0.051094,0.023778,0.058763,0.040791,0.066906,0.091591,0.101482,0.255087,0.019786,0.015366,0.205079,1,0.126355,0.047578,0.070845,0.065866,0.055063,0.067566,0.0295,0.043082,0.050419,0.050643,0.043776,0.044453,0.039687,0.039929,0.07,0.026988,0.03202,0.044628
62.890625,0.066613,0.236146,0.144091,0.102253,0.047049,0.093883,0.094163,0.0492,0.080556,0.178432,0.092661,0.028138,0.104337,1,0.085613,0.009485,0.103296,0.102011,0.031482,0.041907,0.087247,0.087772,0.054354,0.042413,0.079523,0.05496,0.147809,0.091217,0.085675,0.140001,0.110767,0.115997
63.28125,0.115094,0.037875,0.037596,0.043349,0.130926,0.026523,0.044934,0.020253,0.048246,0.202741,0.139417,0.030053,0.085268,1,0.059478,0.010241,0.107444,0.09564,0.063746,0.079397,0.066695,0.060625,0.114818,0.094527,0.026866,0.013286,0.034001,0.05616,0.015283,0.034339,0.044726,0.040453
63.671875,0.220555,0.108424,0.08983,0.067116,0.097539,0.075973,0.068684,0.068224,0.086271,0.211741,0.077803,0.02243,0.178355,1,0.150537,0.042969,0.010578,0.007272,0.007346,0.009727,0.003917,0.005226,0.007656,0.007539,0.008256,0.010953,0.005668,0.00416,0.035519,0.012659,0.004025,0.002091
64.0625,0.090231,0.073607,0.040264,0.098458,0.003234,0.047281,0.050644,0.070989,0.036653,0.15477,0.016801,0.010957,0.102854,1,0.069916,0.026138,0.051359,0.027779,0.026091,0.028862,0.044971,0.057978,0.03327,0.027082,0.034192,0.030182,0.058911,0.031561,0.050913,0.067924,0.041578,0.0379
64.453125,0.044834,0.021256,0.251711,0.277036,0.014,0.025716,0.264576,0.263397,0.057619,0.313341,0.176824,0.083505,0.099973,1,0.334236,0.112518,0.185402,0.142544,0.028462,0.069362,0.089805,0.095636,0.059293,0.0581,0.066486,0.057981,0.147522,0.069721,0.208606,0.169039,0.112202,0.094065
64.84375,0.091051,0.082421,0.04465,0.107188,0.106708,0.138146,0.070122,0.074077,0.039495,0.23642,0.091954,0.032012,0.25909,1,0.276566,0.076416,0.032673,0.032924,0.027854,0.029742,0.006035,0.012744,0.027462,0.033003,0.024065,0.035358,0.004662,0.020099,0.067604,0.013819,0.010339,0.008111
65.234375,0.054641,0.123425,0.014171,0.074855,0.079366,0.177387,0.07486,0.063267,0.044887,0.176808,0.050197,0.004116,0.127542,1,0.329404,0.007237,0.029474,0.014599,0.009216,0.030607,0.024939,0.027833,0.026163,0.037801,0.034442,0.034521,0.030725,0.030834,0.000503,0.031341,0.027358,0.035176
65.625,0.09364,0.184959,0.144424,0.173733,0.034888,0.175654,0.179741,0.190877,0.07599,0.282745,0.096029,0.091607,0.164261,1,0.257658,0.168542,0.135887,0.130319,0.073458,0.204223,0.107117,0.12267,0.152314,0.186577,0.16837,0.161812,0.100041,0.144442,0.017151,0.059654,0.129227,0.109634
