Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.198397,0.013114,0.127634,0.064717,0.050724,0.041139,0.11973,0.14939,0.226164,0.030525,0.089017,0.160173,0.008172,0.034011,0.18858,0.15275,0.46874,0.440209,0.763089,1,0.51452,0.547535,0.830291,0.902901,0.58629,0.585587,0.207161,0.541816,0.033457,0.145983,0.306875,0.507737
33.203125,0.272073,0.00964,0.332855,0.259901,0.018777,0.154991,0.34884,0.336261,0.338525,0.260783,0.040878,0.18107,0.059058,0.003501,0.022542,0.171368,0.645345,0.619741,0.753511,1,0.756528,0.738522,0.893693,0.949546,0.644996,0.635136,0.413044,0.741046,0.034678,0.331304,0.538241,0.72118
33.59375,0.227747,0.021446,0.238815,0.101708,0.088656,0.062638,0.273692,0.238571,0.246225,0.087949,0.051059,0.230719,0.001917,0.018935,0.010618,0.167427,0.574686,0.539796,0.653887,1,0.708722,0.629168,0.878442,0.933238,0.595582,0.512573,0.305558,0.683336,0.034525,0.225048,0.43304,0.609626
33.984375,0.272955,0.046116,0.389525,0.194876,0.008477,0.010208,0.524539,0.526214,0.458388,0.196648,0.056918,0.331826,0.043963,0.016102,0.018751,0.259225,0.63779,0.621159,0.791578,1,0.724926,0.681442,0.907442,0.944367,0.691095,0.644274,0.309453,0.758224,0.015133,0.200733,0.477873,0.664915
34.375,0.27388,0.037234,0.389576,0.160201,0.164142,0.024081,0.468371,0.444266,0.460312,0.172898,0.138828,0.38207,0.012626,0.028955,0.029577,0.356977,0.736409,0.695925,0.815491,1,0.766941,0.746805,0.908439,0.95043,0.699196,0.663019,0.492767,0.807383,0.079671,0.426535,0.587561,0.771948
34.765625,0.106654,0.023199,0.178447,0.182506,0.056354,0.012852,0.238017,0.185449,0.242441,0.027973,0.014029,0.137875,0.08133,0.035142,0.013631,0.091685,0.724025,0.685077,0.815551,1,0.761375,0.749316,0.902017,0.949029,0.663046,0.691197,0.417178,0.762375,0.021623,0.310024,0.553294,0.710555
35.15625,0.328431,0.075774,0.335309,0.271723,0.141892,0.111102,0.380179,0.375516,0.34214,0.034281,0.033287,0.369455,0.149616,0.010827,0.029479,0.1869,0.721506,0.676464,0.819841,1,0.729919,0.711654,0.886783,0.932686,0.679315,0.700716,0.411092,0.735783,0.064377,0.371443,0.519224,0.707607
35.546875,0.373092,0.048674,0.409348,0.32312,0.109817,0.136759,0.437135,0.427656,0.264728,0.125329,0.049238,0.311585,0.078461,0.038391,0.017807,0.078382,0.616124,0.594264,0.783507,1,0.653879,0.676645,0.871988,0.931499,0.661212,0.674351,0.324815,0.686875,0.007064,0.259528,0.46426,0.647234
35.9375,0.366594,0.204021,0.468758,0.372421,0.314066,0.213135,0.517631,0.424046,0.268073,0.098621,0.109214,0.329027,0.168066,0.182838,0.039579,0.143011,0.573618,0.565924,0.803378,1,0.646478,0.657517,0.860909,0.902901,0.673509,0.665148,0.366154,0.653462,0.03674,0.318482,0.482533,0.60231
36.328125,0.340974,0.159326,0.308215,0.24656,0.028511,0.201131,0.313983,0.317222,0.173556,0.120949,0.031163,0.300592,0.039927,0.060826,0.096729,0.072728,0.636629,0.587073,0.754967,1,0.711122,0.678569,0.847597,0.920194,0.619821,0.572034,0.376171,0.670714,0.011827,0.332541,0.484357,0.632566
36.71875,0.407826,0.097369,0.476497,0.310611,0.038631,0.104033,0.499113,0.449711,0.33,0.09799,0.01022,0.437055,0.105523,0.079267,0.023142,0.084041,0.702867,0.701335,0.855118,1,0.787918,0.755788,0.935818,0.960917,0.713525,0.65748,0.438385,0.78211,0.016519,0.324056,0.586746,0.743844
37.109375,0.338156,0.191534,0.38602,0.201204,0.038573,0.121584,0.378698,0.29935,0.299998,0.051046,0.032862,0.445991,0.091422,0.090449,0.0348,0.275066,0.675856,0.688354,0.677175,1,0.75834,0.771275,0.915564,0.943826,0.685305,0.728267,0.430385,0.745674,0.011427,0.363322,0.574401,0.703284
37.5,0.295717,0.095524,0.325428,0.18721,0.107273,0.031268,0.396778,0.35214,0.273753,0.070472,0.046598,0.462837,0.040534,0.040676,0.097919,0.266654,0.646591,0.628242,0.787999,1,0.749966,0.653408,0.899036,0.934993,0.656677,0.597827,0.355189,0.708011,0.021778,0.271,0.515255,0.638883
37.890625,0.287191,0.089019,0.287706,0.220282,0.057774,0.061681,0.391754,0.381162,0.281605,0.115205,0.012323,0.389815,0.064692,0.092299,0.059125,0.204634,0.667341,0.615324,0.854927,1,0.775056,0.73223,0.906503,0.949173,0.750604,0.745588,0.414565,0.743349,0.028654,0.307328,0.570644,0.690914
38.28125,0.2633,0.11578,0.436465,0.33628,0.171556,0.167059,0.467991,0.488928,0.434424,0.313594,0.001797,0.43427,0.101129,0.149556,0.046607,0.196357,0.787041,0.763498,0.783034,1,0.83051,0.823311,0.940313,0.956388,0.720844,0.762644,0.601381,0.852174,0.147496,0.516963,0.714193,0.818091
38.671875,0.264294,0.083742,0.397701,0.292033,0.127273,0.15789,0.476209,0.531456,0.403263,0.225723,0.018807,0.40391,0.132987,0.166597,0.03796,0.124195,0.720201,0.724671,0.792495,1,0.768426,0.786082,0.903376,0.941491,0.745768,0.733334,0.526737,0.775419,0.088862,0.453787,0.629389,0.732659
39.0625,0.293759,0.023723,0.342755,0.308739,0.093127,0.074745,0.273044,0.385543,0.36072,0.16989,0.03309,0.425334,0.041063,0.042799,0.079926,0.176188,0.704878,0.702288,0.776468,1,0.770226,0.769706,0.912665,0.940653,0.712764,0.643122,0.500206,0.74093,0.074115,0.43702,0.614405,0.691147
39.453125,0.261918,0.213996,0.415793,0.32295,0.093403,0.019757,0.45827,0.446548,0.447167,0.11181,0.040122,0.42153,0.051532,0.068322,0.049634,0.155914,0.746583,0.70901,0.710168,1,0.821715,0.783621,0.926064,0.954476,0.791102,0.723554,0.579885,0.826205,0.046773,0.476533,0.693014,0.777941
39.84375,0.416166,0.279662,0.53888,0.294475,0.039514,0.109615,0.523556,0.599358,0.479766,0.147574,0.08176,0.352464,0.237385,0.145382,0.008671,0.16143,0.81863,0.781144,0.781711,1,0.878839,0.870348,0.951702,0.967956,0.819084,0.722006,0.693001,0.876837,0.130691,0.628371,0.782787,0.833226
40.234375,0.336336,0.08455,0.412103,0.248373,0.09685,0.037173,0.429034,0.454211,0.393583,0.105103,0.041074,0.332205,0.121835,0.058874,0.022227,0.135809,0.793532,0.778944,0.698052,1,0.81503,0.797249,0.914818,0.955791,0.673942,0.596614,0.600008,0.834643,0.118474,0.5394,0.678561,0.787981
40.625,0.176774,0.071936,0.382828,0.240369,0.070416,0.086922,0.367423,0.373989,0.411668,0.135045,0.005982,0.36527,0.168994,0.167059,0.007521,0.145056,0.714734,0.66345,0.692179,1,0.792526,0.759941,0.908091,0.944845,0.740222,0.728215,0.545075,0.776525,0.111909,0.452427,0.645643,0.73459
41.015625,0.207641,0.087895,0.269387,0.115097,0.045593,0.047647,0.254265,0.286168,0.348527,0.155043,0.033475,0.358663,0.102688,0.254687,0.006032,0.131637,0.709781,0.649675,0.79151,1,0.756267,0.783719,0.913943,0.922605,0.707934,0.694891,0.452658,0.703524,0.068814,0.357899,0.569571,0.663085
41.40625,0.279856,0.239088,0.380089,0.26272,0.083691,0.138499,0.440455,0.451968,0.34418,0.094396,0.024657,0.429806,0.12554,0.209672,0.06254,0.16075,0.775178,0.731582,0.811861,1,0.820979,0.864904,0.945145,0.957756,0.795576,0.808942,0.586804,0.831802,0.133977,0.471294,0.71021,0.778369
41.796875,0.463895,0.082738,0.358165,0.273485,0.215944,0.098499,0.478924,0.418765,0.240706,0.00564,0.111665,0.392762,0.19238,0.129798,0.103128,0.210429,0.794426,0.756127,0.799771,1,0.810688,0.844737,0.924288,0.95287,0.825161,0.849475,0.595824,0.837938,0.005645,0.476523,0.719243,0.808986
42.1875,0.22503,0.070197,0.17397,0.111306,0.035034,0.099266,0.186784,0.203977,0.309062,0.008999,0.145655,0.196791,0.08487,0.070608,0.064303,0.160559,0.596899,0.582709,0.788721,1,0.700332,0.722946,0.900778,0.93912,0.708346,0.753075,0.346163,0.726772,0.020656,0.231987,0.518207,0.623025
42.578125,0.23446,0.050758,0.204402,0.144788,0.070555,0.011668,0.342947,0.257288,0.36243,0.132124,0.101855,0.267636,0.027556,0.011945,0.040801,0.094546,0.730287,0.694245,0.810429,1,0.783407,0.788512,0.926517,0.942625,0.715589,0.697796,0.438396,0.760044,0.006784,0.31137,0.592992,0.703682
42.96875,0.467801,0.141572,0.464211,0.358809,0.077309,0.100994,0.491395,0.399126,0.378028,0.117346,0.013114,0.428787,0.061302,0.104268,0.043603,0.285929,0.697621,0.620922,0.785624,1,0.763384,0.770811,0.929098,0.927512,0.682442,0.624457,0.412461,0.737369,0.012313,0.317893,0.581608,0.695854
43.359375,0.201381,0.064328,0.389391,0.269457,0.144425,0.03322,0.406001,0.431676,0.209413,0.116693,0.071748,0.319309,0.034807,0.017482,0.024254,0.156888,0.687367,0.650623,0.812403,1,0.743003,0.76515,0.923542,0.945161,0.671839,0.666732,0.43714,0.735117,0.046334,0.361083,0.569692,0.668298
43.75,0.113411,0.035218,0.247196,0.179881,0.205171,0.058433,0.281367,0.253183,0.191631,0.072596,0.018092,0.252115,0.032927,0.042271,0.013798,0.109594,0.552286,0.524432,0.627794,1,0.644928,0.635714,0.893166,0.887924,0.608481,0.620324,0.357394,0.659288,0.016851,0.284732,0.461722,0.538711
44.140625,0.26897,0.056499,0.29925,0.195729,0.096887,0.083566,0.308098,0.290976,0.329215,0.020309,0.013066,0.2784,0.066745,0.186707,0.035105,0.311369,0.63125,0.602109,0.696222,1,0.745226,0.720363,0.890381,0.924338,0.692272,0.64782,0.495677,0.719559,0.035279,0.395695,0.575138,0.658236
44.53125,0.395498,0.104665,0.431922,0.371601,0.214238,0.214967,0.443296,0.415356,0.359503,0.023687,0.044764,0.425289,0.240258,0.198755,0.053485,0.25947,0.719401,0.668891,0.709285,1,0.800287,0.769452,0.911972,0.93465,0.765539,0.738271,0.567501,0.78072,0.047988,0.474323,0.666023,0.735733
44.921875,0.18259,0.005721,0.278219,0.264155,0.035743,0.068739,0.311361,0.287332,0.295431,0.112555,0.080456,0.184962,0.063818,0.195627,0.050993,0.002539,0.670114,0.643213,0.764883,1,0.787777,0.754526,0.905778,0.919547,0.757693,0.791153,0.501323,0.752295,0.015066,0.397627,0.616217,0.701316
45.3125,0.059979,0.047769,0.309929,0.175387,0.045079,0.061792,0.245197,0.146716,0.377489,0.078608,0.023814,0.199789,0.107002,0.103282,0.043271,0.107512,0.6325,0.560189,0.757964,1,0.744406,0.735383,0.924816,0.929427,0.773374,0.768681,0.443872,0.753498,0.013132,0.324137,0.600684,0.677789
45.703125,0.172817,0.004373,0.233297,0.168401,0.045847,0.036463,0.190334,0.171842,0.24281,0.083393,0.025004,0.159482,0.051324,0.07633,0.026773,0.083266,0.613097,0.566935,0.766525,1,0.72357,0.725707,0.899445,0.901719,0.757938,0.636956,0.417967,0.6868,0.034992,0.330944,0.54972,0.644688
46.09375,0.047506,0.013614,0.224086,0.178679,0.118228,0.00464,0.272967,0.277255,0.174363,0.234491,0.010769,0.253366,0.09496,0.080994,0.011021,0.050098,0.552734,0.516964,0.751683,1,0.683715,0.694817,0.881351,0.913421,0.646355,0.572313,0.363616,0.705351,0.001855,0.239042,0.524479,0.578436
46.484375,0.03694,0.052471,0.209583,0.129536,0.131496,0.049624,0.238909,0.202354,0.254808,0.119821,0.038974,0.195477,0.073931,0.031489,0.017939,0.115541,0.609461,0.560861,0.707071,1,0.718248,0.714322,0.877676,0.89814,0.6124,0.616708,0.39401,0.683627,0.037885,0.296069,0.520881,0.598383
46.875,0.030253,0.073784,0.160913,0.035657,0.123469,0.051107,0.169155,0.183841,0.150993,0.068114,0.031826,0.167382,0.014378,0.008534,0.021275,0.137577,0.639613,0.570409,0.764922,1,0.708038,0.704506,0.904323,0.923143,0.697426,0.664513,0.34542,0.717204,0.011009,0.205885,0.5081,0.600405
47.265625,0.085874,0.066272,0.246855,0.140393,0.074788,0.006683,0.250563,0.230824,0.247333,0.092274,0.047399,0.213811,0.039492,0.003285,0.026981,0.075345,0.725966,0.66697,0.79979,1,0.759837,0.789487,0.929594,0.929799,0.79073,0.752815,0.536196,0.776178,0.023273,0.404437,0.65674,0.707344
47.65625,0.0477,0.123557,0.152541,0.045038,0.041957,0.047409,0.141288,0.142604,0.147143,0.073518,0.091627,0.220773,0.129792,0.023832,0.003259,0.090115,0.624655,0.598788,0.726129,1,0.730887,0.775917,0.937889,0.932921,0.800526,0.75432,0.478319,0.747692,0.079777,0.361929,0.621453,0.639142
48.046875,0.133125,0.103568,0.253298,0.187757,0.066533,0.035311,0.231355,0.207102,0.214589,0.034157,0.039635,0.251237,0.071222,0.027265,0.01992,0.100801,0.667405,0.608371,0.764286,1,0.758857,0.750036,0.9341,0.943641,0.763126,0.798294,0.48165,0.764889,0.006586,0.379968,0.629134,0.709189
48.4375,0.119999,0.129089,0.27515,0.196366,0.121517,0.021298,0.27352,0.282816,0.31527,0.041126,0.057559,0.280153,0.063736,0.039292,0.075354,0.196698,0.727417,0.681399,0.837965,1,0.78791,0.760443,0.930335,0.939239,0.748679,0.752514,0.513255,0.787166,0.039091,0.348668,0.676601,0.72066
48.828125,0.07515,0.167735,0.251095,0.17261,0.124171,0.038151,0.272732,0.18232,0.253781,0.018454,0.023516,0.166903,0.071331,0.036277,0.033252,0.073792,0.781233,0.729002,0.82049,1,0.823033,0.827658,0.925375,0.933757,0.834439,0.786004,0.654844,0.806706,0.114828,0.596784,0.736994,0.771731
49.21875,0.157435,0.1022,0.386149,0.276681,0.096093,0.024796,0.343019,0.380008,0.283297,0.027907,0.03389,0.235873,0.102344,0.052956,0.023379,0.043535,0.750613,0.730115,0.827227,1,0.817055,0.855147,0.939461,0.942009,0.840785,0.81513,0.656194,0.826713,0.05519,0.561811,0.751492,0.78085
49.609375,0.140916,0.076123,0.34445,0.189255,0.064795,0.04431,0.354399,0.323422,0.387737,0.047388,0.011904,0.235642,0.08695,0.087618,0.015659,0.069435,0.693699,0.680071,0.81806,1,0.783411,0.868807,0.936584,0.946691,0.856895,0.852714,0.644933,0.849225,0.046784,0.509139,0.771065,0.794001
50,0.216455,0.080084,0.366768,0.341123,0.163621,0.124151,0.406484,0.350325,0.383084,0.099821,0.033979,0.333564,0.091737,0.070111,0.012616,0.111986,0.648068,0.627141,0.837285,1,0.788253,0.810552,0.929561,0.951045,0.855169,0.812625,0.597896,0.811648,0.007997,0.44085,0.742607,0.752012
50.390625,0.205072,0.038871,0.24801,0.205869,0.087057,0.064413,0.315519,0.282795,0.246485,0.118159,0.00889,0.196534,0.024969,0.051786,0.041873,0.116125,0.686373,0.647877,0.856855,1,0.823794,0.791097,0.937543,0.942027,0.821898,0.808276,0.570487,0.779135,0.011937,0.414872,0.679998,0.721582
50.78125,0.175931,0.115861,0.293115,0.297504,0.097469,0.024038,0.357056,0.318913,0.136622,0.199522,0.02511,0.197464,0.057309,0.078757,0.020372,0.047353,0.736211,0.687036,0.814663,1,0.864657,0.870523,0.94676,0.948669,0.780879,0.739204,0.634657,0.814984,0.017338,0.483635,0.76235,0.762472
51.171875,0.05549,0.045205,0.226575,0.106574,0.045673,0.008021,0.290563,0.228151,0.198524,0.10456,0.013302,0.130759,0.024252,0.014631,0.024196,0.022069,0.648613,0.5928,0.72608,1,0.738748,0.723944,0.924551,0.929467,0.740561,0.718226,0.46873,0.737901,0.028585,0.346992,0.615017,0.643816
51.5625,0.086735,0.083368,0.160477,0.151744,0.146484,0.031398,0.224523,0.189053,0.136563,0.042171,0.025368,0.095135,0.042181,0.089906,0.049669,0.028547,0.61103,0.582849,0.743539,1,0.738409,0.746129,0.931475,0.934986,0.781998,0.798551,0.479049,0.754715,0.037623,0.374567,0.626561,0.636619
51.953125,0.379849,0.085686,0.415707,0.337665,0.139703,0.126031,0.436461,0.477,0.251852,0.169602,0.040247,0.309731,0.113742,0.193981,0.129722,0.16796,0.783998,0.746153,0.80834,1,0.862445,0.878379,0.960355,0.967555,0.861921,0.814282,0.688291,0.861947,0.10714,0.600377,0.789168,0.800775
52.34375,0.246281,0.186736,0.256416,0.19071,0.073678,0.216776,0.279486,0.300451,0.295151,0.154608,0.040828,0.292857,0.157547,0.248968,0.163901,0.160229,0.737398,0.692448,0.793597,1,0.799807,0.808996,0.941009,0.944938,0.793774,0.73856,0.57386,0.804798,0.033118,0.431554,0.70386,0.726748
52.734375,0.254844,0.05002,0.293173,0.195416,0.024571,0.119469,0.384371,0.37482,0.281524,0.092947,0.028817,0.393618,0.169816,0.152513,0.13808,0.146036,0.766831,0.689541,0.796123,1,0.872104,0.862817,0.955432,0.955558,0.820496,0.741118,0.631051,0.83998,0.036843,0.506432,0.752199,0.774137
53.125,0.286761,0.109475,0.309281,0.286881,0.140497,0.224097,0.381894,0.304686,0.257246,0.065288,0.017923,0.261404,0.158773,0.124697,0.039209,0.134516,0.718108,0.686071,0.62499,1,0.741099,0.813819,0.893689,0.921482,0.708685,0.677128,0.568637,0.709649,0.098352,0.503118,0.650429,0.643751
53.515625,0.200485,0.080794,0.218633,0.159631,0.099126,0.09697,0.264541,0.276237,0.28499,0.021887,0.041896,0.280918,0.188265,0.087424,0.023856,0.191919,0.622277,0.526732,0.643401,1,0.756936,0.764724,0.903338,0.934195,0.734524,0.656988,0.469692,0.710806,0.026919,0.368607,0.609214,0.592025
53.90625,0.218671,0.066197,0.310162,0.242186,0.05326,0.090426,0.311779,0.373283,0.390731,0.143169,0.044186,0.43293,0.129876,0.088988,0.021377,0.147408,0.67322,0.638656,0.703869,1,0.800425,0.838495,0.929143,0.938483,0.830987,0.743808,0.641246,0.811201,0.051182,0.508732,0.74867,0.741189
54.296875,0.12892,0.01696,0.292736,0.236454,0.056588,0.073176,0.316043,0.315384,0.373513,0.107987,0.058721,0.357776,0.139122,0.121097,0.031118,0.139487,0.679692,0.673665,0.677824,1,0.784195,0.816902,0.944489,0.93259,0.789446,0.698016,0.589584,0.757644,0.07479,0.503388,0.68117,0.699468
54.6875,0.404535,0.043367,0.278023,0.275992,0.057795,0.134682,0.372371,0.32702,0.375504,0.044115,0.149312,0.246313,0.093677,0.002168,0.022254,0.126902,0.713049,0.706654,0.804158,1,0.807673,0.805503,0.945111,0.940674,0.810634,0.773481,0.597249,0.808414,0.01509,0.495249,0.710215,0.733442
55.078125,0.256638,0.006486,0.259918,0.207972,0.021976,0.093544,0.311031,0.258945,0.275446,0.061564,0.01989,0.264576,0.232586,0.085136,0.015823,0.153826,0.707942,0.658522,0.759854,1,0.818782,0.84333,0.943138,0.953303,0.800057,0.75464,0.651096,0.81693,0.056612,0.540612,0.74852,0.750246
55.46875,0.14096,0.023505,0.272566,0.212971,0.007083,0.070395,0.254999,0.249794,0.332651,0.066792,0.039971,0.17435,0.139044,0.083507,0.022732,0.08144,0.679735,0.612792,0.71346,1,0.792419,0.816389,0.926717,0.924462,0.795335,0.79162,0.612597,0.79498,0.039152,0.47335,0.712871,0.747552
55.859375,0.05787,0.028985,0.205122,0.141576,0.086754,0.084722,0.188272,0.177869,0.305108,0.06368,0.071395,0.113731,0.037238,0.011746,0.058817,0.06501,0.602757,0.571679,0.762476,1,0.722235,0.774235,0.910493,0.905985,0.782168,0.73813,0.526749,0.755502,0.02584,0.363558,0.663622,0.658463
56.25,0.101113,0.020911,0.289945,0.239419,0.110393,0.041559,0.257762,0.311779,0.309114,0.06866,0.12288,0.210641,0.0807,0.007898,0.0299,0.110821,0.727486,0.693947,0.733412,1,0.850143,0.851383,0.93732,0.942489,0.809721,0.764256,0.692161,0.848592,0.05887,0.579612,0.763256,0.774117
56.640625,0.120504,0.031251,0.184361,0.117505,0.036489,0.001372,0.156251,0.189098,0.103334,0.048772,0.060391,0.231159,0.097111,0.000171,0.019189,0.205524,0.716243,0.685143,0.826736,1,0.848237,0.855357,0.936208,0.933409,0.755713,0.736001,0.61494,0.814267,0.012777,0.503218,0.731351,0.762023
57.03125,0.116159,0.015897,0.118213,0.055207,0.043038,0.016098,0.160944,0.130556,0.167801,0.007858,0.016133,0.140615,0.01488,0.012165,0.071492,0.063644,0.692363,0.660533,0.814565,1,0.843925,0.849505,0.929907,0.926757,0.843306,0.824449,0.658995,0.788317,0.030098,0.585402,0.743983,0.735593
57.421875,0.156655,0.015344,0.249504,0.159213,0.058654,0.040947,0.262345,0.315022,0.278101,0.063278,0.010787,0.235059,0.058726,0.040444,0.034184,0.091803,0.540111,0.495897,0.723604,1,0.740833,0.732681,0.919945,0.919997,0.80716,0.811625,0.437316,0.712492,0.009783,0.351242,0.605633,0.616304
57.8125,0.208641,0.013808,0.315166,0.255751,0.035027,0.012944,0.296283,0.353563,0.265201,0.044206,0.027564,0.18486,0.052459,0.049418,0.059212,0.077296,0.658415,0.611903,0.776398,1,0.812274,0.795662,0.948046,0.941602,0.777975,0.786387,0.526411,0.804485,0.035077,0.371013,0.699613,0.705869
58.203125,0.102187,0.024677,0.15959,0.094943,0.055923,0.056347,0.152294,0.127642,0.145572,0.019052,0.027697,0.146179,0.029201,0.023113,0.008698,0.12275,0.556752,0.494103,0.80684,1,0.750015,0.737432,0.935124,0.926187,0.814963,0.735467,0.475129,0.737566,0.073373,0.282252,0.63742,0.614971
58.59375,0.069187,0.103437,0.109312,0.01851,0.113902,0.071127,0.086576,0.141294,0.109506,0.006812,0.025144,0.284297,0.074383,0.016994,0.061031,0.127796,0.624192,0.522319,0.707754,1,0.783189,0.691812,0.921195,0.89548,0.76686,0.690235,0.481195,0.735655,0.062459,0.291512,0.660699,0.662057
58.984375,0.105548,0.019491,0.025788,0.02072,0.051327,0.008318,0.029177,0.023915,0.066633,0.015043,0.066053,0.176432,0.011932,0.018873,0.083258,0.138214,0.643647,0.561799,0.802342,1,0.75701,0.797124,0.924351,0.915624,0.77353,0.72587,0.447935,0.718434,0.01248,0.309339,0.648815,0.571715
59.375,0.027778,0.060402,0.122949,0.031937,0.194204,0.063948,0.08475,0.035599,0.100492,0.004144,0.014478,0.087143,0.03192,0.031536,0.035684,0.105824,0.557912,0.478197,0.794815,1,0.703332,0.776489,0.920887,0.935463,0.766889,0.72984,0.441828,0.725548,0.050073,0.232071,0.643883,0.576697
59.765625,0.105144,0.111937,0.334496,0.195233,0.289069,0.081764,0.291914,0.22334,0.260867,0.027215,0.010257,0.219568,0.025064,0.082614,0.015932,0.068127,0.72839,0.68233,0.746059,1,0.824701,0.862232,0.953887,0.942689,0.800541,0.800015,0.672886,0.855495,0.01014,0.494653,0.801289,0.786598
60.15625,0.266555,0.28085,0.296545,0.071459,0.108206,0.159338,0.306534,0.262532,0.295309,0.008231,0.162608,0.333576,0.116025,0.077871,0.053833,0.108452,0.737659,0.684462,0.736693,1,0.822195,0.833118,0.940086,0.949558,0.837606,0.78124,0.671281,0.818184,0.090031,0.545594,0.762523,0.758418
60.546875,0.300667,0.038337,0.38406,0.252503,0.170006,0.040042,0.383714,0.249705,0.21686,0.037932,0.024419,0.341269,0.134498,0.147673,0.084607,0.291538,0.744668,0.632037,0.81218,1,0.877175,0.875821,0.954464,0.957255,0.871232,0.843179,0.69531,0.855285,0.012696,0.536344,0.780655,0.807861
60.9375,0.278125,0.016427,0.31446,0.321684,0.064597,0.126726,0.337143,0.25914,0.352514,0.103204,0.028879,0.318634,0.129343,0.073947,0.113226,0.202114,0.705834,0.666703,0.869489,1,0.80693,0.842379,0.945286,0.942733,0.85189,0.79958,0.622926,0.807013,0.02101,0.421226,0.752666,0.746734
61.328125,0.1558,0.01039,0.23562,0.140869,0.071523,0.210837,0.257879,0.248954,0.394032,0.045712,0.002902,0.242735,0.114952,0.017747,0.117314,0.086572,0.706414,0.669424,0.809668,1,0.785401,0.784575,0.925276,0.92891,0.773472,0.720256,0.566391,0.779745,0.004831,0.428475,0.697553,0.692435
61.71875,0.102569,0.020708,0.158095,0.049699,0.050977,0.041091,0.211994,0.227463,0.261616,0.047915,0.049837,0.254987,0.073705,0.032368,0.119105,0.194003,0.625261,0.529676,0.703626,1,0.763163,0.769865,0.934757,0.924522,0.747078,0.682496,0.48597,0.705089,0.006306,0.422754,0.616197,0.609146
62.109375,0.027048,0.018636,0.110718,0.036295,0.006209,0.01349,0.120036,0.129918,0.245141,0.06935,0.022943,0.157318,0.063443,0.010061,0.014741,0.045027,0.634992,0.573509,0.76054,1,0.731459,0.745527,0.919814,0.914198,0.779421,0.756344,0.512717,0.74434,0.0083,0.41476,0.639453,0.653201
62.5,0.053215,0.013922,0.208807,0.053372,0.019181,0.074659,0.166466,0.140749,0.264008,0.093804,0.075774,0.148419,0.118126,0.067566,0.070649,0.068332,0.587489,0.531131,0.750492,1,0.756708,0.792186,0.932774,0.93621,0.81695,0.801123,0.460934,0.776879,0.048711,0.312988,0.656152,0.625204
62.890625,0.129023,0.057402,0.34559,0.226226,0.14488,0.034446,0.212082,0.137636,0.132134,0.080256,0.074895,0.145755,0.036552,0.041907,0.062942,0.117316,0.596768,0.503149,0.790171,1,0.759693,0.799759,0.913448,0.908759,0.818674,0.783549,0.501083,0.754796,0.014524,0.363037,0.65194,0.638939
63.28125,0.156456,0.008897,0.157602,0.129421,0.158206,0.022815,0.160513,0.161536,0.047197,0.024555,0.127776,0.129277,0.004244,0.079397,0.04504,0.128538,0.589197,0.501453,0.762058,1,0.789933,0.778202,0.918157,0.911212,0.801062,0.759684,0.479644,0.751803,0.025739,0.334774,0.656259,0.64819
63.671875,0.084484,0.029207,0.048967,0.049357,0.053703,0.017002,0.138846,0.104085,0.121631,0.010497,0.079827,0.163081,0.035594,0.009727,0.081851,0.170052,0.589376,0.500989,0.830856,1,0.78795,0.781977,0.930336,0.937805,0.840975,0.783345,0.468535,0.762492,0.120754,0.23403,0.672903,0.672568
64.0625,0.088792,0.103291,0.126855,0.090223,0.020109,0.040242,0.118968,0.151466,0.158517,0.062246,0.003203,0.085399,0.042684,0.028862,0.023863,0.09905,0.713672,0.644472,0.82578,1,0.845795,0.833698,0.963712,0.943394,0.826495,0.812698,0.620148,0.8191,0.02192,0.43975,0.757267,0.728057
64.453125,0.029224,0.083692,0.090603,0.031725,0.02753,0.021324,0.093914,0.066362,0.054747,0.001817,0.019635,0.151328,0.053959,0.069362,0.004506,0.084337,0.552699,0.508185,0.842028,1,0.825228,0.81025,0.947566,0.930452,0.847233,0.819833,0.540838,0.805148,0.01989,0.357824,0.704771,0.696807
64.84375,0.11328,0.073875,0.084878,0.074711,0.014811,0.059661,0.172153,0.139975,0.198682,0.052353,0.05342,0.210912,0.080082,0.029742,0.040168,0.09039,0.565034,0.579239,0.804171,1,0.727034,0.777129,0.946498,0.935886,0.831607,0.805316,0.488155,0.763169,0.052869,0.309481,0.661737,0.659075
65.234375,0.13287,0.034746,0.051649,0.096561,0.030613,0.028731,0.158062,0.133867,0.070414,0.01338,0.055522,0.092944,0.092121,0.030607,0.021163,0.068899,0.629981,0.626201,0.808286,1,0.714027,0.722567,0.950759,0.938166,0.782251,0.736675,0.434759,0.769362,0.046867,0.204862,0.6598,0.641042
65.625,0.198964,0.055848,0.168788,0.147803,0.102601,0.116899,0.2667,0.265819,0.213533,0.03552,0.127228,0.197116,0.10558,0.204223,0.158922,0.116824,0.616712,0.547053,0.729568,1,0.766597,0.77292,0.928232,0.937046,0.823109,0.802177,0.515262,0.759659,0.028019,0.357071,0.658255,0.658675
