Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.055798,0.003705,0.112015,0.161352,0.108608,0.021882,0.099246,0.110312,0.13136,1,0.379023,0.007405,0.088145,0.268098,0.389869,0.082432,0.010503,0.015313,0.01732,0.030525,0.008047,0.011111,0.018826,0.028906,0.01683,0.016289,0.019731,0.014224,0.036307,0.028556,0.011237,0.010123
33.203125,0.047929,0.066557,0.189261,0.116781,0.066791,0.078553,0.130749,0.102073,0.120497,1,0.238724,0.022738,0.087223,0.278122,0.406004,0.038239,0.134211,0.13194,0.321772,0.260783,0.1795,0.215839,0.270356,0.232248,0.240031,0.290116,0.124006,0.206259,0.008243,0.08347,0.159183,0.188014
33.59375,0.052846,0.045434,0.207595,0.2815,0.007957,0.056232,0.188532,0.221549,0.141704,1,0.371364,0.001952,0.161791,0.306897,0.316179,0.045752,0.081898,0.08726,0.051767,0.087949,0.098281,0.100522,0.091864,0.112489,0.06141,0.102999,0.06033,0.107161,0.036947,0.07384,0.068135,0.103784
33.984375,0.008314,0.024666,0.165221,0.118522,0.11352,0.027738,0.224842,0.181439,0.219299,1,0.338163,0.023335,0.099712,0.342979,0.195546,0.04135,0.205257,0.159604,0.169755,0.196648,0.206577,0.16437,0.226343,0.226528,0.124707,0.096464,0.086769,0.185646,0.005905,0.063683,0.134401,0.138503
34.375,0.056364,0.019141,0.165809,0.118921,0.191743,0.065801,0.126532,0.15055,0.290777,1,0.360586,0.117088,0.109951,0.323108,0.42482,0.20013,0.150987,0.119712,0.128316,0.172898,0.168401,0.140277,0.148685,0.156781,0.145233,0.080258,0.135432,0.139962,0.066761,0.120586,0.131822,0.131828
34.765625,0.034738,0.018636,0.052774,0.148009,0.107332,0.029728,0.062093,0.054207,0.088734,1,0.42353,0.016384,0.007656,0.265434,0.346844,0.150964,0.028491,0.027591,0.036449,0.027973,0.044236,0.033489,0.04572,0.0375,0.067463,0.03698,0.056017,0.050239,0.027833,0.040769,0.060478,0.037368
35.15625,0.063087,0.072391,0.293955,0.404559,0.034998,0.142088,0.301966,0.270619,0.06484,1,0.299828,0.012171,0.021157,0.401764,0.431892,0.030314,0.060789,0.041039,0.006993,0.034281,0.065527,0.027355,0.048911,0.050748,0.077422,0.061376,0.066161,0.07475,0.01158,0.048357,0.068419,0.056052
35.546875,0.040453,0.064459,0.207223,0.257105,0.114505,0.100314,0.190348,0.205327,0.171118,1,0.286119,0.039965,0.098363,0.347876,0.37885,0.10869,0.09262,0.077044,0.083536,0.125329,0.093491,0.066905,0.11386,0.143541,0.080434,0.093137,0.039369,0.092673,0.018134,0.038893,0.064709,0.084927
35.9375,0.006182,0.034787,0.208586,0.25235,0.044285,0.137682,0.172157,0.160693,0.100362,1,0.177794,0.044031,0.087956,0.240128,0.17808,0.052412,0.090194,0.10699,0.071596,0.098621,0.087858,0.103171,0.096984,0.12601,0.084516,0.100109,0.08588,0.126408,0.006431,0.068758,0.104355,0.128648
36.328125,0.041708,0.037138,0.175314,0.260513,0.078524,0.103098,0.177057,0.162987,0.132777,1,0.342605,0.050507,0.235594,0.469396,0.36981,0.013825,0.074878,0.07579,0.093957,0.120949,0.083749,0.091866,0.09922,0.130077,0.131186,0.110438,0.065498,0.126302,0.016294,0.045634,0.081233,0.113735
36.71875,0.007577,0.083868,0.285793,0.338737,0.037467,0.078013,0.277735,0.247919,0.190501,1,0.222439,0.09811,0.127798,0.389729,0.323223,0.006502,0.085636,0.099034,0.105929,0.09799,0.097646,0.133237,0.122907,0.111809,0.185272,0.217899,0.125488,0.146918,0.006938,0.1096,0.147816,0.155557
37.109375,0.050873,0.010442,0.139235,0.192186,0.071155,0.029001,0.081107,0.096577,0.164009,1,0.398098,0.008058,0.038198,0.267754,0.504645,0.054771,0.034697,0.030335,0.052478,0.051046,0.035947,0.03066,0.057401,0.07736,0.067479,0.057854,0.01161,0.054199,0.031274,0.00942,0.021352,0.059364
37.5,0.025281,0.029502,0.135998,0.126246,0.018957,0.061019,0.088542,0.105001,0.043735,1,0.375884,0.016402,0.036441,0.230093,0.291175,0.026212,0.045204,0.054798,0.05699,0.070472,0.052845,0.061978,0.06883,0.078084,0.067953,0.061186,0.036969,0.065574,0.012282,0.034659,0.043673,0.077577
37.890625,0.01002,0.06345,0.14514,0.144152,0.144877,0.15824,0.117526,0.107118,0.236217,1,0.283524,0.032825,0.044904,0.280953,0.396102,0.017443,0.113018,0.1166,0.098182,0.115205,0.101838,0.098621,0.11135,0.115004,0.072285,0.093069,0.072201,0.118129,0.018219,0.067645,0.10004,0.104709
38.28125,0.023313,0.08822,0.297006,0.287378,0.014979,0.138226,0.279564,0.28118,0.343657,1,0.24904,0.122878,0.081764,0.251387,0.459325,0.00709,0.259154,0.258994,0.213703,0.313594,0.249874,0.246336,0.315055,0.312924,0.287121,0.284461,0.209435,0.302932,0.051274,0.158579,0.272856,0.26483
38.671875,0.014614,0.016804,0.269062,0.221667,0.034204,0.067287,0.263288,0.266023,0.231552,1,0.217481,0.048523,0.105855,0.271159,0.313139,0.005436,0.201264,0.199469,0.142674,0.225723,0.197813,0.188967,0.221132,0.217814,0.207597,0.181389,0.167195,0.220523,0.02895,0.125793,0.193129,0.220159
39.0625,0.00121,0.009583,0.1957,0.193937,0.042602,0.017743,0.227084,0.23537,0.256818,1,0.311531,0.057729,0.076988,0.322939,0.315311,0.010461,0.18245,0.186542,0.082288,0.16989,0.252386,0.203644,0.204128,0.216805,0.241677,0.124912,0.191638,0.213543,0.087462,0.184435,0.203965,0.225096
39.453125,0.006067,0.040698,0.257953,0.294959,0.17132,0.048447,0.292201,0.2942,0.234013,1,0.34714,0.070486,0.181442,0.346482,0.270567,0.013083,0.087088,0.077928,0.038872,0.11181,0.121053,0.089001,0.095444,0.1274,0.080931,0.050023,0.063234,0.10494,0.016573,0.057861,0.074714,0.114048
39.84375,0.014019,0.049225,0.199719,0.165791,0.037652,0.025914,0.198114,0.205966,0.104161,1,0.496056,0.012021,0.072244,0.174041,0.320249,0.034369,0.096805,0.098584,0.09684,0.147574,0.08721,0.093623,0.126076,0.131244,0.108491,0.125288,0.081251,0.122607,0.009006,0.055274,0.107855,0.087144
40.234375,0.073921,0.021834,0.145553,0.230676,0.099189,0.02122,0.15675,0.161652,0.108521,1,0.526391,0.039245,0.018692,0.212578,0.415974,0.16977,0.13097,0.14182,0.081034,0.105103,0.088562,0.110831,0.106961,0.098996,0.082454,0.063901,0.109341,0.108582,0.09534,0.10777,0.103644,0.08421
40.625,0.044068,0.018312,0.299004,0.303846,0.028715,0.040286,0.252118,0.275704,0.290775,1,0.396955,0.07154,0.138617,0.337015,0.374476,0.060083,0.19765,0.206912,0.120775,0.135045,0.175127,0.186178,0.179799,0.154772,0.189385,0.152866,0.213348,0.193493,0.160923,0.211074,0.210578,0.186415
41.015625,0.015786,0.183221,0.261196,0.226258,0.140657,0.089763,0.209624,0.222733,0.161793,1,0.184194,0.078837,0.065616,0.259248,0.270573,0.005151,0.122049,0.168997,0.114215,0.155043,0.108008,0.108247,0.137838,0.147789,0.093419,0.127302,0.096365,0.110304,0.046611,0.096617,0.096001,0.10958
41.40625,0.022782,0.212286,0.113284,0.14837,0.070596,0.173603,0.096576,0.106923,0.081582,1,0.270269,0.031814,0.050762,0.332213,0.473957,0.071025,0.054442,0.071966,0.066736,0.094396,0.063095,0.084485,0.08585,0.095643,0.091765,0.112669,0.061211,0.071856,0.004759,0.056594,0.064662,0.066175
41.796875,0.044642,0.113181,0.045632,0.111498,0.065283,0.100864,0.043703,0.03534,0.02199,1,0.291825,0.027402,0.030555,0.325863,0.416115,0.043243,0.005683,0.008772,0.007072,0.00564,0.010923,0.019469,0.008019,0.006088,0.026569,0.030826,0.029013,0.01401,0.043242,0.032641,0.024543,0.012257
42.1875,0.049565,0.034849,0.029536,0.06665,0.098836,0.07089,0.024248,0.014596,0.113744,1,0.229473,0.051603,0.049834,0.264994,0.40604,0.138178,0.018948,0.023911,0.029176,0.008999,0.02847,0.019049,0.02059,0.013302,0.033867,0.034926,0.053639,0.037926,0.028153,0.058413,0.048944,0.036428
42.578125,0.021961,0.010985,0.106837,0.20804,0.052477,0.093011,0.10239,0.060222,0.147522,1,0.317072,0.025302,0.033728,0.233805,0.255998,0.019075,0.078545,0.076619,0.116719,0.132124,0.082928,0.089246,0.12215,0.130318,0.079461,0.091531,0.034051,0.086231,0.014562,0.0351,0.057038,0.078728
42.96875,0.018992,0.008692,0.145927,0.218552,0.0777,0.011388,0.153445,0.106029,0.094987,1,0.34492,0.032383,0.041177,0.189412,0.214192,0.000466,0.044292,0.032669,0.136603,0.117346,0.053487,0.065952,0.111088,0.111355,0.090574,0.102324,0.0133,0.076641,0.024401,0.004799,0.038218,0.052729
43.359375,0.067493,0.018206,0.103382,0.134779,0.043908,0.014437,0.113546,0.098045,0.071371,1,0.282011,0.114233,0.085081,0.206269,0.400984,0.154452,0.089726,0.111479,0.095221,0.116693,0.124961,0.147581,0.119599,0.140762,0.129343,0.132801,0.092865,0.143688,0.004144,0.074753,0.108259,0.14576
43.75,0.063755,0.073904,0.10471,0.176492,0.029196,0.045423,0.14928,0.167055,0.062097,1,0.370181,0.077554,0.040287,0.314635,0.446109,0.20081,0.049993,0.050919,0.105008,0.072596,0.074729,0.085535,0.069871,0.079646,0.084158,0.066893,0.063131,0.079767,0.015542,0.042968,0.067702,0.081059
44.140625,0.010108,0.03976,0.112323,0.12433,0.122249,0.020442,0.08863,0.093213,0.033366,1,0.349271,0.006751,0.023242,0.316361,0.500177,0.080847,0.047912,0.055423,0.013693,0.020309,0.045442,0.045766,0.034998,0.031424,0.027305,0.01546,0.045697,0.041572,0.018533,0.032711,0.046627,0.056523
44.53125,0.027744,0.043282,0.087855,0.101582,0.042699,0.05613,0.079594,0.083293,0.142034,1,0.28262,0.033878,0.068925,0.332007,0.329169,0.014365,0.01389,0.006833,0.0156,0.023687,0.011791,0.008028,0.01959,0.02253,0.010865,0.013993,0.004128,0.012634,0.036913,0.006184,0.005691,0.00793
44.921875,0.071698,0.022829,0.187668,0.170624,0.098242,0.042027,0.166795,0.176212,0.276363,1,0.461299,0.018455,0.09311,0.513848,0.328552,0.038756,0.09673,0.090682,0.161471,0.112555,0.079125,0.105903,0.113448,0.113766,0.111151,0.150312,0.094804,0.094338,0.020021,0.079947,0.101424,0.080295
45.3125,0.189233,0.007577,0.106153,0.153435,0.102802,0.070404,0.120634,0.141036,0.223964,1,0.400283,0.009171,0.156874,0.406556,0.329205,0.083206,0.025021,0.025042,0.122892,0.078608,0.048718,0.053161,0.071784,0.050913,0.09531,0.122351,0.047848,0.049435,0.071763,0.041262,0.052121,0.045088
45.703125,0.016191,0.078109,0.206154,0.202883,0.024477,0.095899,0.147082,0.202491,0.147454,1,0.220776,0.046117,0.079568,0.350909,0.277181,0.008043,0.049736,0.038236,0.073457,0.083393,0.070201,0.062835,0.09215,0.076938,0.040637,0.048809,0.0276,0.062829,0.02025,0.02218,0.041271,0.04926
46.09375,0.06467,0.010437,0.174494,0.24781,0.070144,0.014323,0.169825,0.129263,0.171468,1,0.165859,0.069685,0.179918,0.287346,0.209667,0.021942,0.160678,0.13123,0.138836,0.234491,0.171897,0.155359,0.166504,0.181754,0.095551,0.080239,0.076481,0.12437,0.022806,0.062519,0.084832,0.109689
46.484375,0.021277,0.014395,0.162367,0.222038,0.015011,0.083199,0.161929,0.115265,0.132679,1,0.160507,0.057853,0.092275,0.30539,0.153316,0.038513,0.115266,0.094887,0.076745,0.119821,0.143539,0.11187,0.10964,0.120391,0.07177,0.052454,0.076597,0.081892,0.068089,0.077824,0.075283,0.086061
46.875,0.011593,0.009252,0.101174,0.078954,0.011705,0.062296,0.085348,0.069982,0.038689,1,0.205954,0.003112,0.000302,0.261871,0.255178,0.022394,0.051875,0.045659,0.057945,0.068114,0.091997,0.058435,0.079782,0.095735,0.047546,0.070013,0.039629,0.071119,0.001667,0.017599,0.046614,0.078423
47.265625,0.04258,0.027771,0.073166,0.068906,0.079714,0.030501,0.077225,0.072426,0.100388,1,0.302738,0.013399,0.056954,0.329951,0.192492,0.030293,0.053945,0.044816,0.152632,0.092274,0.05971,0.052667,0.093652,0.084957,0.119105,0.130229,0.048403,0.06868,0.021282,0.020683,0.063128,0.053508
47.65625,0.080503,0.017847,0.085849,0.193288,0.23161,0.064451,0.053793,0.064133,0.114897,1,0.280712,0.02479,0.048722,0.336934,0.329074,0.130887,0.033366,0.027362,0.085612,0.073518,0.055684,0.047404,0.05732,0.052657,0.060237,0.060009,0.025096,0.037677,0.00412,0.019634,0.032349,0.032117
48.046875,0.014021,0.001229,0.160541,0.230893,0.14771,0.056872,0.125294,0.198312,0.149826,1,0.306381,0.027451,0.16141,0.358934,0.34521,0.114606,0.020587,0.012931,0.02823,0.034157,0.036982,0.027279,0.036937,0.031693,0.072548,0.043659,0.033825,0.022637,0.007226,0.028803,0.033003,0.029433
48.4375,0.040435,0.005418,0.165701,0.173597,0.117032,0.056553,0.128051,0.135343,0.149779,1,0.190012,0.047259,0.096569,0.338287,0.275109,0.021454,0.073958,0.059792,0.033823,0.041126,0.085441,0.068323,0.049755,0.054255,0.0741,0.047551,0.091548,0.072045,0.016633,0.081265,0.086241,0.094486
48.828125,0.021902,0.099405,0.197629,0.140934,0.037669,0.005334,0.110906,0.10215,0.102746,1,0.172537,0.068977,0.034798,0.379485,0.193044,0.051491,0.044176,0.068024,0.006137,0.018454,0.029789,0.025273,0.023074,0.025643,0.008514,0.005378,0.04084,0.026553,0.063263,0.041434,0.031907,0.029292
49.21875,0.033653,0.02012,0.094582,0.092931,0.07242,0.056308,0.039589,0.033104,0.115098,1,0.170516,0.068321,0.049475,0.245156,0.249822,0.077944,0.049656,0.056473,0.015038,0.027907,0.042322,0.040609,0.035089,0.041347,0.032019,0.024541,0.052038,0.04513,0.060829,0.062577,0.048105,0.040935
49.609375,0.003474,0.053931,0.204543,0.27383,0.035323,0.064056,0.174388,0.163948,0.098377,1,0.204961,0.022782,0.044811,0.275744,0.32398,0.088211,0.052111,0.050923,0.022408,0.047388,0.04001,0.063157,0.036928,0.04141,0.062582,0.070207,0.068179,0.06508,0.020999,0.064829,0.069449,0.079948
50,0.004203,0.010533,0.211467,0.222623,0.004202,0.073626,0.182473,0.216851,0.060386,1,0.220768,0.051522,0.064643,0.204938,0.299582,0.077334,0.083832,0.072702,0.063499,0.099821,0.083759,0.079717,0.089149,0.101413,0.084656,0.111581,0.065871,0.096177,0.001084,0.065152,0.074716,0.10101
50.390625,0.010958,0.055359,0.216387,0.209611,0.020313,0.038357,0.166984,0.134236,0.158373,1,0.121674,0.029707,0.120317,0.287954,0.196327,0.054512,0.118009,0.090992,0.093411,0.118159,0.112893,0.101337,0.113834,0.113451,0.126453,0.122686,0.090564,0.10789,0.003391,0.097567,0.098099,0.109538
50.78125,0.0008,0.021938,0.11149,0.182569,0.038325,0.003274,0.160536,0.180917,0.083776,1,0.137983,0.053808,0.085209,0.310827,0.079811,0.01072,0.167198,0.181718,0.113699,0.199522,0.130873,0.184078,0.17744,0.200494,0.139047,0.180058,0.14219,0.183323,0.009971,0.139494,0.15202,0.179279
51.171875,0.063564,0.035267,0.131837,0.125685,0.049094,0.007481,0.096255,0.119472,0.112258,1,0.213491,0.068862,0.088705,0.248656,0.24121,0.08413,0.082367,0.107518,0.031192,0.10456,0.06106,0.087804,0.079192,0.110018,0.058972,0.089622,0.072327,0.097578,0.039846,0.061347,0.069668,0.099545
51.5625,0.060665,0.032372,0.053369,0.102619,0.066129,0.009332,0.066932,0.103403,0.07832,1,0.328262,0.005316,0.080578,0.266746,0.380038,0.096188,0.069416,0.089621,0.019991,0.042171,0.059644,0.073253,0.05443,0.066733,0.067618,0.039747,0.077205,0.098958,0.028286,0.059777,0.084845,0.087268
51.953125,0.14,0.07031,0.098594,0.142307,0.122102,0.040099,0.103219,0.123194,0.056619,1,0.30465,0.038518,0.088966,0.381331,0.385218,0.104702,0.20332,0.220229,0.108418,0.169602,0.182466,0.183201,0.175714,0.169971,0.124021,0.092041,0.16087,0.20089,0.049904,0.130992,0.192518,0.192445
52.34375,0.180753,0.053714,0.162883,0.256668,0.077198,0.043194,0.136067,0.167482,0.13361,1,0.204758,0.060254,0.107856,0.520658,0.383484,0.100108,0.138175,0.173065,0.093394,0.154608,0.116959,0.128237,0.130995,0.15004,0.12736,0.155747,0.129348,0.139194,0.021772,0.10525,0.140292,0.137898
52.734375,0.097984,0.096152,0.088051,0.146006,0.095999,0.012304,0.169055,0.118758,0.141211,1,0.256629,0.021291,0.075301,0.432711,0.362266,0.054181,0.094065,0.111847,0.069701,0.092947,0.094449,0.143285,0.101103,0.09514,0.116094,0.139173,0.136361,0.123473,0.021002,0.127828,0.135359,0.115617
53.125,0.02123,0.002136,0.089502,0.130502,0.108147,0.071801,0.106309,0.066281,0.12752,1,0.179243,0.042258,0.075261,0.261292,0.284321,0.022373,0.135256,0.128859,0.033608,0.065288,0.117361,0.10747,0.097689,0.096266,0.063544,0.070893,0.140239,0.132366,0.048694,0.12565,0.140712,0.142891
53.515625,0.033494,0.067495,0.061358,0.129473,0.148582,0.115738,0.066497,0.070479,0.11722,1,0.234206,0.021214,0.239559,0.498211,0.35979,0.005395,0.04255,0.047644,0.028658,0.021887,0.049893,0.056463,0.034207,0.030961,0.087719,0.075369,0.1029,0.05924,0.054249,0.105361,0.076755,0.085005
53.90625,0.037529,0.047608,0.180277,0.197595,0.036139,0.112992,0.185299,0.189659,0.168422,1,0.148162,0.063026,0.171025,0.384466,0.216367,0.013117,0.102488,0.119157,0.072409,0.143169,0.108242,0.126847,0.130799,0.142808,0.136606,0.142137,0.135195,0.1422,0.004778,0.095098,0.139585,0.127795
54.296875,0.026493,0.01674,0.338183,0.33303,0.051862,0.184621,0.440881,0.316928,0.318769,1,0.362041,0.083593,0.227705,0.346379,0.380578,0.024235,0.161153,0.164592,0.037157,0.107987,0.152991,0.145525,0.118481,0.138232,0.093353,0.122209,0.172971,0.176465,0.010291,0.154204,0.177308,0.180501
54.6875,0.015267,0.007631,0.32392,0.337249,0.058788,0.097903,0.256818,0.25297,0.177025,1,0.265318,0.139918,0.23096,0.337672,0.49,0.008205,0.045027,0.014038,0.026835,0.044115,0.066904,0.038855,0.029189,0.042384,0.037964,0.038059,0.059875,0.048811,0.012959,0.06434,0.048775,0.062125
55.078125,0.044507,0.01336,0.203337,0.266135,0.058176,0.043351,0.162265,0.153858,0.157374,1,0.34017,0.02231,0.09199,0.392647,0.485688,0.037999,0.101666,0.076813,0.055007,0.061564,0.082079,0.090938,0.078774,0.078097,0.071065,0.082119,0.114157,0.109042,0.025632,0.094933,0.113216,0.105841
55.46875,0.044766,0.018828,0.107848,0.139134,0.102619,0.019738,0.151288,0.101076,0.054434,1,0.372345,0.019982,0.087242,0.299756,0.37553,0.021172,0.095341,0.077777,0.045915,0.066792,0.090891,0.096843,0.083489,0.099084,0.075819,0.06985,0.103323,0.108769,0.051168,0.083349,0.10792,0.106399
55.859375,0.037774,0.023179,0.141823,0.222235,0.047476,0.042288,0.167036,0.105365,0.049876,1,0.355759,0.02046,0.067141,0.294086,0.436231,0.03065,0.041777,0.023941,0.027201,0.06368,0.068591,0.052302,0.094721,0.106477,0.079408,0.062545,0.042711,0.069582,0.039916,0.026851,0.062671,0.042388
56.25,0.025654,0.027008,0.230033,0.238982,0.117253,0.019898,0.233774,0.198187,0.074895,1,0.425202,0.024769,0.07933,0.215956,0.388602,0.131287,0.098124,0.110086,0.008523,0.06866,0.079739,0.087108,0.114851,0.114322,0.078212,0.06145,0.103461,0.111305,0.003406,0.075261,0.11095,0.096213
56.640625,0.090362,0.058621,0.067757,0.04894,0.158341,0.000374,0.132357,0.08486,0.024695,1,0.407265,0.028605,0.038117,0.286119,0.476624,0.07709,0.073488,0.084136,0.038128,0.048772,0.069844,0.088994,0.062874,0.064601,0.08939,0.063229,0.110778,0.073088,0.035572,0.138344,0.083495,0.077872
57.03125,0.072158,0.035682,0.115549,0.092779,0.063372,0.00236,0.123997,0.110059,0.030861,1,0.351707,0.029798,0.097522,0.450682,0.316951,0.087974,0.002133,0.004875,0.010573,0.007858,0.012672,0.003643,0.002163,0.002487,0.005939,0.00402,0.004764,0.006239,0.02122,0.001821,0.00621,0.005583
57.421875,0.074447,0.007403,0.166066,0.282462,0.046768,0.053871,0.184693,0.16926,0.238402,1,0.231298,0.047269,0.154937,0.429237,0.303996,0.017535,0.087107,0.089892,0.024451,0.063278,0.064121,0.078819,0.065305,0.098772,0.051034,0.064991,0.059495,0.08644,0.020608,0.063902,0.076168,0.08045
57.8125,0.033395,0.024218,0.21645,0.23631,0.062635,0.156044,0.191996,0.17429,0.278764,1,0.150269,0.036944,0.162123,0.539262,0.212271,0.042678,0.06592,0.076894,0.016573,0.044206,0.030673,0.045444,0.04042,0.052715,0.052023,0.074476,0.067414,0.061065,0.004077,0.071604,0.063701,0.082733
58.203125,0.045058,0.003515,0.110531,0.208416,0.043449,0.036042,0.135134,0.069391,0.069025,1,0.275139,0.017313,0.048204,0.31652,0.199569,0.030912,0.065251,0.064351,0.014714,0.019052,0.058143,0.042689,0.02609,0.02498,0.041043,0.047338,0.060895,0.062674,0.035715,0.063215,0.068085,0.068678
58.59375,0.146629,0.004949,0.049292,0.045778,0.000436,0.005537,0.070703,0.0541,0.078278,1,0.184163,0.001543,0.038823,0.206837,0.141093,0.015307,0.000871,0.002397,0.002572,0.006812,0.005708,0.010526,0.005176,0.011013,0.023283,0.034078,0.025018,0.013871,0.027048,0.019961,0.01917,0.015193
58.984375,0.035992,0.015868,0.110959,0.074128,0.120241,0.051653,0.085481,0.075742,0.1638,1,0.264451,0.009633,0.002571,0.30327,0.303252,0.087425,0.007419,0.018863,0.044618,0.015043,0.011976,0.013436,0.00706,0.008863,0.010708,0.008857,0.013968,0.002501,0.010526,0.016431,0.003854,0.009189
59.375,0.0275,0.009634,0.092213,0.098005,0.022266,0.0514,0.103077,0.094678,0.081508,1,0.123764,0.015487,0.008871,0.352929,0.263621,0.080835,0.0085,0.013848,0.017047,0.004144,0.014773,0.01642,0.004196,0.006437,0.006045,0.017209,0.01714,0.016042,0.009797,0.00916,0.024614,0.0316
59.765625,0.079129,0.017812,0.155984,0.193182,0.061931,0.042299,0.034192,0.044017,0.073436,1,0.436767,0.058441,0.138485,0.333274,0.061453,0.184078,0.036379,0.045996,0.008561,0.027215,0.026126,0.013482,0.018867,0.042861,0.003924,0.029145,0.0208,0.025617,0.007081,0.004831,0.03195,0.048799
60.15625,0.097312,0.134476,0.089028,0.235461,0.060473,0.08443,0.058629,0.051876,0.104975,1,0.408573,0.187346,0.254059,0.364928,0.121416,0.289265,0.018411,0.019399,0.044773,0.008231,0.019083,0.040745,0.028844,0.010766,0.049472,0.011693,0.024629,0.028017,0.021286,0.052878,0.026829,0.020068
60.546875,0.000566,0.023539,0.257735,0.271403,0.018774,0.009208,0.224988,0.192452,0.119113,1,0.275171,0.031476,0.061371,0.327995,0.280112,0.015162,0.047925,0.064921,0.00682,0.037932,0.065127,0.064217,0.055586,0.070365,0.040602,0.040436,0.056065,0.093851,0.002665,0.032781,0.084282,0.090906
60.9375,0.002499,0.017804,0.15649,0.147332,0.082175,0.045052,0.163452,0.158854,0.104403,1,0.17627,0.004772,0.106299,0.295162,0.129692,0.013136,0.083803,0.107837,0.114516,0.103204,0.091662,0.131242,0.110897,0.116944,0.123422,0.118114,0.103771,0.138206,0.039924,0.061322,0.141737,0.134842
61.328125,0.033836,0.080472,0.166134,0.20542,0.055295,0.053561,0.134298,0.111794,0.089411,1,0.165313,0.01225,0.043413,0.320951,0.096617,0.01539,0.040302,0.041256,0.030813,0.045712,0.054465,0.047769,0.058839,0.063689,0.040614,0.038492,0.037141,0.057259,0.007602,0.017385,0.055472,0.045993
61.71875,0.035549,0.015486,0.082786,0.046798,0.02564,0.033579,0.059225,0.056059,0.084205,1,0.113591,0.038181,0.077064,0.185304,0.104534,0.067362,0.041631,0.035454,0.026635,0.047915,0.045665,0.055539,0.053167,0.058139,0.030309,0.014071,0.033876,0.056546,0.032002,0.027785,0.053853,0.03853
62.109375,0.017555,0.015514,0.363643,0.29088,0.048833,0.071673,0.361816,0.375557,0.256826,1,0.165081,0.123684,0.194771,0.29641,0.159412,0.073001,0.1304,0.142639,0.015038,0.06935,0.126226,0.107457,0.083689,0.099752,0.057839,0.048235,0.133833,0.157755,0.074209,0.116533,0.165066,0.144558
62.5,0.042799,0.022601,0.136614,0.159538,0.016809,0.11743,0.199715,0.148221,0.123113,1,0.068049,0.033794,0.140068,0.255087,0.16273,0.007281,0.066603,0.050023,0.057506,0.093804,0.051233,0.056111,0.117448,0.117464,0.073155,0.079519,0.026439,0.082026,0.050599,0.004197,0.057075,0.062544
62.890625,0.032645,0.051696,0.225201,0.177532,0.016229,0.055995,0.232845,0.177437,0.110552,1,0.229928,0.040937,0.08057,0.178432,0.261186,0.041892,0.06911,0.05397,0.046527,0.080256,0.069641,0.081329,0.095613,0.100917,0.103337,0.124277,0.090587,0.101884,0.028212,0.053165,0.093634,0.104298
63.28125,0.024553,0.017151,0.158879,0.086381,0.067578,0.032744,0.170451,0.148876,0.163984,1,0.2327,0.036502,0.154418,0.202741,0.13406,0.007364,0.088504,0.111145,0.040175,0.024555,0.060491,0.039238,0.0226,0.03278,0.020041,0.033504,0.132436,0.086312,0.069708,0.121587,0.10035,0.115298
63.671875,0.089737,0.136293,0.132555,0.077198,0.015333,0.139962,0.092642,0.115348,0.211637,1,0.191505,0.069463,0.220927,0.211741,0.224615,0.03772,0.024359,0.039792,0.007522,0.010497,0.012399,0.02042,0.020598,0.0267,0.026958,0.046276,0.042315,0.038138,0.019967,0.025672,0.043158,0.041987
64.0625,0.017053,0.018464,0.094397,0.069984,0.018715,0.024317,0.115103,0.112859,0.130285,1,0.120072,0.078822,0.035389,0.15477,0.160119,0.023834,0.084369,0.072281,0.063362,0.062246,0.057513,0.063043,0.055809,0.0476,0.055645,0.057265,0.096901,0.050783,0.013764,0.093822,0.063357,0.069631
64.453125,0.067512,0.067555,0.108364,0.145685,0.018184,0.022418,0.061057,0.067405,0.025435,1,0.403965,0.010449,0.012287,0.313341,0.25093,0.135987,0.056627,0.048563,0.010775,0.001817,0.041591,0.034381,0.012754,0.006119,0.002766,0.001894,0.062523,0.022003,0.121771,0.090474,0.038086,0.025688
64.84375,0.031803,0.008154,0.15226,0.180699,0.038335,0.040948,0.158047,0.129709,0.043449,1,0.290321,0.017964,0.132068,0.23642,0.157828,0.076271,0.063604,0.064869,0.01421,0.052353,0.059692,0.071365,0.057684,0.061008,0.069698,0.057068,0.055951,0.071258,0.034796,0.053041,0.073985,0.064168
65.234375,0.039308,0.008544,0.100804,0.152615,0.060919,0.023717,0.079975,0.096697,0.090353,1,0.204709,0.007298,0.013268,0.176808,0.320328,0.044979,0.005882,0.002985,0.019962,0.01338,0.011787,0.016835,0.021393,0.015144,0.023416,0.028365,0.012631,0.010915,0.025795,0.033071,0.009343,0.009245
65.625,0.025737,0.017473,0.268408,0.281983,0.011633,0.042567,0.156888,0.148407,0.161905,1,0.088867,0.039141,0.097901,0.282745,0.226041,0.043525,0.024825,0.025102,0.014611,0.03552,0.011129,0.012485,0.012686,0.020493,0.010499,0.014014,0.015469,0.013725,0.003295,0.01361,0.010004,0.010112
