Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.117494,0.007851,0.129546,0.081031,0.160471,0.053659,0.128368,0.172318,0.084108,0.065274,0.020705,0.162207,0.01007,0.04204,0.066542,0.068644,0.261795,0.220195,0.378201,0.611688,0.375027,0.474929,0.661851,0.632983,0.842609,1,0.218089,0.561749,0.038965,0.142594,0.359783,0.406011
33.203125,0.241512,0.000176,0.148328,0.113263,0.021851,0.005141,0.130841,0.067463,0.209395,0.052746,0.006402,0.173874,0.076757,0.058601,0.009345,0.090553,0.386978,0.33081,0.296088,0.504518,0.544782,0.577453,0.641034,0.564637,0.88038,1,0.465529,0.670285,0.055998,0.354153,0.582044,0.612658
33.59375,0.142766,0.114726,0.073528,0.066959,0.02194,0.011437,0.138969,0.119427,0.131108,0.020384,0.02437,0.131493,0.054973,0.031973,0.004155,0.051026,0.33979,0.336894,0.379178,0.484056,0.423615,0.547077,0.613037,0.537368,0.827232,1,0.404424,0.594858,0.047103,0.281288,0.516814,0.503861
33.984375,0.235903,0.203533,0.106258,0.12186,0.03529,0.075767,0.1752,0.226224,0.120842,0.045922,0.033956,0.075607,0.100674,0.160391,0.024532,0.036521,0.481666,0.456441,0.250693,0.585718,0.525512,0.633959,0.654878,0.617167,0.83081,1,0.474844,0.650268,0.067154,0.400576,0.558106,0.59692
34.375,0.246229,0.230754,0.034779,0.033954,0.043251,0.038232,0.114333,0.122706,0.068241,0.041783,0.006445,0.141136,0.07279,0.03724,0.077184,0.043629,0.449458,0.434089,0.272826,0.591367,0.539578,0.65911,0.702816,0.653457,0.871658,1,0.514978,0.655074,0.085144,0.44537,0.599084,0.610537
34.765625,0.165275,0.114612,0.127049,0.114448,0.021658,0.051966,0.200748,0.200768,0.099525,0.060272,0.026389,0.132632,0.019365,0.017992,0.034537,0.028241,0.470841,0.476754,0.382961,0.67038,0.570109,0.671577,0.751652,0.733605,0.876262,1,0.453242,0.686285,0.03542,0.34503,0.570334,0.605829
35.15625,0.038838,0.066229,0.09243,0.03521,0.00501,0.045878,0.063332,0.069181,0.103085,0.083174,0.025259,0.070332,0.004101,0.014654,0.003511,0.027089,0.34504,0.347373,0.458533,0.692124,0.431643,0.55961,0.702423,0.690408,0.862335,1,0.348727,0.607774,0.023671,0.260612,0.477037,0.498378
35.546875,0.120034,0.047575,0.293886,0.169495,0.028756,0.037668,0.139269,0.188508,0.272198,0.076296,0.020793,0.105256,0.096926,0.016869,0.030374,0.038196,0.391228,0.371249,0.381661,0.557134,0.497434,0.557591,0.655107,0.613733,0.827983,1,0.408779,0.641014,0.054597,0.335085,0.534084,0.554736
35.9375,0.21529,0.039709,0.20331,0.130447,0.027473,0.010576,0.139238,0.173242,0.386587,0.03123,0.017378,0.293126,0.089926,0.050584,0.079605,0.104533,0.418792,0.422114,0.442276,0.544222,0.524492,0.619324,0.683437,0.653937,0.866906,1,0.491687,0.667552,0.072804,0.366011,0.59324,0.54823
36.328125,0.110438,0.140189,0.181369,0.083508,0.003114,0.035311,0.227576,0.139442,0.357182,0.172105,0.043883,0.233919,0.046136,0.043432,0.004851,0.060919,0.472074,0.442505,0.536574,0.667693,0.549952,0.605431,0.730656,0.731603,0.842546,1,0.440846,0.676622,0.086304,0.349081,0.573991,0.601567
36.71875,0.142242,0.124175,0.174821,0.132135,0.013855,0.01411,0.291285,0.239386,0.218742,0.072736,0.006336,0.289009,0.050945,0.011947,0.012521,0.059794,0.333569,0.335725,0.361745,0.517574,0.428416,0.505256,0.635231,0.607396,0.853766,1,0.416866,0.604991,0.085332,0.330646,0.527816,0.509347
37.109375,0.227805,0.067588,0.209275,0.206706,0.132347,0.047346,0.22746,0.24813,0.179828,0.041373,0.008619,0.191229,0.044394,0.028437,0.03559,0.139496,0.293252,0.328154,0.463839,0.513804,0.364798,0.526265,0.623158,0.568017,0.842854,1,0.429124,0.59049,0.060107,0.376098,0.532849,0.457538
37.5,0.320553,0.105689,0.432211,0.424055,0.175855,0.008588,0.461731,0.460136,0.390966,0.161888,0.008741,0.351875,0.044198,0.022161,0.037997,0.185013,0.513611,0.532645,0.471435,0.657607,0.630512,0.720313,0.735075,0.697654,0.875138,1,0.565037,0.751932,0.018581,0.469362,0.687636,0.702894
37.890625,0.241246,0.012099,0.390625,0.399723,0.139695,0.051566,0.397847,0.396061,0.410935,0.162899,0.01934,0.276745,0.091214,0.100784,0.016355,0.105765,0.560126,0.571021,0.452714,0.672454,0.680254,0.759374,0.731058,0.734248,0.880244,1,0.66864,0.753597,0.056091,0.593962,0.733183,0.733534
38.28125,0.228432,0.200417,0.343523,0.288064,0.105521,0.047074,0.446897,0.401971,0.300863,0.218734,0.090697,0.262026,0.064305,0.062485,0.021075,0.064385,0.601164,0.605411,0.499654,0.733705,0.667365,0.755123,0.764739,0.771017,0.899368,1,0.66501,0.777186,0.169606,0.603833,0.708769,0.732127
38.671875,0.1738,0.099241,0.107654,0.061571,0.068056,0.016965,0.156152,0.149868,0.130485,0.042872,0.055927,0.172183,0.035319,0.052175,0.14976,0.107827,0.442905,0.448856,0.448658,0.700737,0.501188,0.628023,0.730654,0.691753,0.877607,1,0.489648,0.64175,0.066927,0.442534,0.548741,0.549898
39.0625,0.411155,0.121211,0.264126,0.205622,0.090272,0.027939,0.338564,0.270309,0.206869,0.129587,0.134731,0.201555,0.026103,0.098312,0.109686,0.160108,0.461547,0.467363,0.551711,0.690932,0.550468,0.620572,0.712945,0.686656,0.893681,1,0.52306,0.65957,0.123534,0.462081,0.59004,0.598484
39.453125,0.248429,0.023373,0.116031,0.066206,0.019009,0.00317,0.107517,0.111678,0.159954,0.033559,0.041893,0.100759,0.089663,0.187762,0.151199,0.115397,0.401353,0.40273,0.451041,0.622854,0.52217,0.617023,0.678054,0.604062,0.891923,1,0.51241,0.63558,0.090956,0.411914,0.597063,0.564144
39.84375,0.223483,0.132223,0.185483,0.107801,0.014586,0.067623,0.155326,0.204475,0.203577,0.052196,0.0448,0.145701,0.088445,0.071006,0.057901,0.117824,0.526422,0.540843,0.580662,0.737914,0.631802,0.744309,0.788194,0.744744,0.911884,1,0.609611,0.739553,0.087886,0.486235,0.70478,0.685511
40.234375,0.240719,0.239357,0.356794,0.26479,0.030817,0.142113,0.354424,0.388549,0.429158,0.198371,0.181969,0.313878,0.109602,0.112481,0.029315,0.104887,0.520255,0.506027,0.405699,0.736522,0.599593,0.725554,0.771511,0.745213,0.897216,1,0.576287,0.715676,0.114754,0.497795,0.658926,0.665581
40.625,0.205753,0.106805,0.242725,0.234691,0.012524,0.070472,0.297956,0.354622,0.43723,0.143373,0.060354,0.254973,0.129215,0.06943,0.031836,0.114211,0.494629,0.481496,0.405281,0.741135,0.587941,0.661405,0.775544,0.7613,0.886931,1,0.501454,0.744611,0.033586,0.399357,0.616231,0.673385
41.015625,0.316019,0.068055,0.300574,0.307903,0.156767,0.033832,0.366638,0.409802,0.414405,0.054092,0.044802,0.343122,0.037164,0.172657,0.037503,0.119919,0.425304,0.406482,0.660227,0.765995,0.551906,0.649455,0.775093,0.754453,0.886629,1,0.429606,0.742792,0.016888,0.30748,0.584245,0.661947
41.40625,0.308595,0.015353,0.20342,0.11922,0.124001,0.01807,0.204427,0.216372,0.179682,0.010855,0.020614,0.207602,0.090464,0.097186,0.076504,0.088691,0.542043,0.55222,0.609399,0.770201,0.604145,0.718072,0.772617,0.746239,0.893101,1,0.586558,0.721582,0.078213,0.510685,0.651743,0.663525
41.796875,0.31899,0.068666,0.370374,0.227507,0.062986,0.024032,0.289952,0.266701,0.30193,0.076646,0.016114,0.268921,0.104504,0.105141,0.056369,0.10002,0.613694,0.601505,0.470363,0.766424,0.661207,0.709331,0.788738,0.779078,0.892883,1,0.606523,0.758509,0.0921,0.508808,0.702316,0.698662
42.1875,0.342616,0.078325,0.357947,0.20774,0.125986,0.046426,0.319187,0.35447,0.347441,0.032782,0.078452,0.364297,0.100433,0.126236,0.061024,0.159425,0.617271,0.619144,0.594801,0.840991,0.700597,0.772221,0.836857,0.837722,0.942289,1,0.603934,0.802262,0.097466,0.503931,0.727166,0.736845
42.578125,0.366559,0.132992,0.544413,0.406103,0.311837,0.008369,0.463999,0.49502,0.354638,0.113238,0.146348,0.464088,0.186049,0.140866,0.015626,0.154067,0.607826,0.609034,0.600118,0.80083,0.654759,0.765479,0.838002,0.823209,0.922402,1,0.604598,0.788296,0.151287,0.494981,0.72545,0.714726
42.96875,0.167622,0.130869,0.236475,0.128147,0.092371,0.071788,0.169509,0.142344,0.219797,0.079487,0.046554,0.359005,0.094006,0.04258,0.087162,0.199579,0.540126,0.513588,0.40799,0.72705,0.621073,0.677952,0.767173,0.767259,0.881753,1,0.520403,0.748633,0.134775,0.423372,0.649194,0.678187
43.359375,0.287522,0.07043,0.334013,0.268667,0.147592,0.038128,0.213632,0.2086,0.2914,0.021099,0.066168,0.322124,0.18542,0.17386,0.075307,0.247932,0.515064,0.535274,0.426898,0.692759,0.589106,0.7163,0.764537,0.745359,0.898556,1,0.591309,0.750932,0.099726,0.490631,0.683854,0.679996
43.75,0.387582,0.086284,0.334492,0.274327,0.168084,0.00829,0.345448,0.324658,0.317111,0.003334,0.065217,0.28795,0.292665,0.335452,0.11102,0.265041,0.61165,0.603707,0.464005,0.794388,0.673528,0.751313,0.798162,0.793433,0.894513,1,0.64427,0.770147,0.130507,0.568357,0.718952,0.723158
44.140625,0.356766,0.027264,0.30101,0.223981,0.191581,0.010064,0.313668,0.292357,0.262516,0.032472,0.053841,0.326153,0.046673,0.073944,0.057665,0.319117,0.623435,0.637911,0.523981,0.786504,0.708514,0.782549,0.821443,0.789805,0.915933,1,0.66648,0.791365,0.166055,0.60464,0.736691,0.746327
44.53125,0.268811,0.097922,0.225712,0.159772,0.178718,0.105171,0.297024,0.290904,0.254094,0.044678,0.078323,0.307833,0.080876,0.050409,0.052553,0.219308,0.593074,0.619731,0.500247,0.740138,0.661907,0.770492,0.79455,0.776941,0.907732,1,0.628615,0.771595,0.012314,0.495047,0.7272,0.733136
44.921875,0.271018,0.130404,0.284841,0.196467,0.223587,0.168089,0.442798,0.386926,0.3,0.036694,0.057207,0.341149,0.130634,0.181526,0.079247,0.136557,0.58785,0.579827,0.627969,0.781128,0.664251,0.781985,0.785397,0.795006,0.893818,1,0.644282,0.735358,0.029586,0.539777,0.723645,0.702604
45.3125,0.287068,0.097232,0.336034,0.225302,0.145102,0.032491,0.420992,0.369392,0.339925,0.004445,0.028211,0.333458,0.066437,0.052448,0.08011,0.15794,0.560875,0.551384,0.494178,0.730042,0.665948,0.726771,0.75604,0.759139,0.897957,1,0.584935,0.749692,0.073086,0.494642,0.687991,0.701602
45.703125,0.292118,0.13233,0.412059,0.277225,0.163287,0.044936,0.460938,0.391318,0.399748,0.08243,0.087838,0.358738,0.074661,0.042666,0.006254,0.167166,0.639015,0.635001,0.544538,0.786569,0.718857,0.750198,0.818061,0.812089,0.894784,1,0.633645,0.800041,0.112123,0.538291,0.726603,0.762692
46.09375,0.134555,0.186172,0.31438,0.228188,0.176374,0.114943,0.399231,0.420784,0.316495,0.119341,0.02682,0.286492,0.101402,0.094372,0.014697,0.102838,0.647256,0.633862,0.588442,0.825067,0.752071,0.770823,0.845109,0.857642,0.89642,1,0.62206,0.832661,0.052947,0.491483,0.742587,0.788682
46.484375,0.28582,0.171296,0.386986,0.307521,0.241411,0.12493,0.501481,0.518755,0.423807,0.050014,0.02773,0.490893,0.196609,0.13204,0.104713,0.172521,0.66271,0.657301,0.4815,0.815711,0.736072,0.777658,0.821556,0.836083,0.874119,1,0.655437,0.822203,0.037476,0.564364,0.755185,0.791176
46.875,0.322738,0.162468,0.24744,0.242124,0.107873,0.131773,0.361228,0.359604,0.316607,0.089759,0.086432,0.336915,0.144396,0.191858,0.112162,0.182808,0.610668,0.634788,0.476297,0.725119,0.667712,0.745145,0.750433,0.749006,0.893014,1,0.705755,0.765353,0.233679,0.674859,0.76077,0.754622
47.265625,0.200244,0.141301,0.365048,0.383236,0.186833,0.133111,0.373692,0.375573,0.387467,0.112575,0.011291,0.311619,0.301349,0.312222,0.076956,0.153554,0.573529,0.557597,0.602392,0.787277,0.677843,0.739452,0.812092,0.80806,0.919447,1,0.614956,0.783043,0.02509,0.494976,0.714006,0.729967
47.65625,0.32572,0.154371,0.466907,0.453841,0.180064,0.145013,0.421869,0.37479,0.44163,0.033211,0.011155,0.369777,0.25228,0.169021,0.046022,0.178056,0.641723,0.62056,0.61294,0.826638,0.75199,0.771287,0.844544,0.830683,0.905593,1,0.641229,0.795943,0.043658,0.539501,0.734337,0.755789
48.046875,0.325068,0.0828,0.402793,0.259155,0.112896,0.125506,0.412064,0.41115,0.367512,0.011791,0.03582,0.389157,0.204083,0.109412,0.11206,0.20116,0.594811,0.586606,0.510535,0.772838,0.709066,0.746506,0.825288,0.802382,0.909058,1,0.632677,0.793211,0.067675,0.533056,0.728673,0.755254
48.4375,0.52775,0.163408,0.617706,0.514502,0.353736,0.251242,0.639952,0.642497,0.411028,0.103332,0.072309,0.549162,0.244987,0.084403,0.070497,0.163136,0.709597,0.716519,0.618703,0.83897,0.750607,0.802177,0.858945,0.868213,0.913711,1,0.703639,0.838752,0.096591,0.618604,0.795317,0.81474
48.828125,0.346214,0.261837,0.422513,0.177613,0.126068,0.139016,0.46761,0.431794,0.286688,0.000247,0.059485,0.361935,0.319048,0.130687,0.133427,0.128518,0.637862,0.666354,0.613601,0.812141,0.715106,0.750664,0.853413,0.859477,0.907815,1,0.633315,0.812365,0.03121,0.511103,0.751489,0.777106
49.21875,0.334156,0.308923,0.273073,0.238462,0.032244,0.14182,0.297505,0.304839,0.238991,0.014847,0.033167,0.218902,0.063729,0.105291,0.069816,0.166515,0.670697,0.64041,0.647283,0.884941,0.78637,0.81142,0.900602,0.894562,0.955379,1,0.690111,0.827452,0.038187,0.563922,0.78712,0.799037
49.609375,0.280644,0.20498,0.291626,0.262423,0.075891,0.090466,0.289889,0.245014,0.263843,0.036139,0.041731,0.377679,0.046748,0.11213,0.10532,0.130294,0.618039,0.596642,0.660043,0.844947,0.745561,0.772855,0.859968,0.843595,0.924896,1,0.653636,0.799179,0.052702,0.52877,0.760671,0.765001
50,0.480041,0.229224,0.490789,0.361474,0.345119,0.020094,0.503651,0.467697,0.502958,0.046849,0.156538,0.598879,0.347485,0.210306,0.24243,0.402824,0.732771,0.734032,0.707079,0.88785,0.80896,0.856572,0.892905,0.882718,0.938584,1,0.775969,0.855573,0.049183,0.715666,0.828593,0.823581
50.390625,0.497088,0.189187,0.590327,0.457536,0.274921,0.12377,0.62333,0.547929,0.667146,0.172219,0.050185,0.575041,0.408396,0.261456,0.088448,0.262428,0.805141,0.789533,0.673228,0.897802,0.861119,0.88545,0.908293,0.909825,0.954782,1,0.811757,0.8966,0.032216,0.728562,0.871454,0.882423
50.78125,0.526998,0.093862,0.556513,0.43057,0.281065,0.081584,0.571395,0.520577,0.534627,0.014688,0.021981,0.467313,0.216201,0.058208,0.083715,0.264769,0.717139,0.709557,0.51992,0.822471,0.768785,0.811014,0.837989,0.866429,0.924386,1,0.739008,0.844239,0.035542,0.646556,0.797138,0.836738
51.171875,0.246439,0.160491,0.274355,0.160099,0.149216,0.010074,0.291268,0.287416,0.371047,0.028507,0.034162,0.419685,0.203124,0.057217,0.029331,0.139801,0.611133,0.61932,0.508888,0.778935,0.708335,0.770487,0.793474,0.798718,0.884867,1,0.656259,0.772422,0.074302,0.577806,0.729748,0.737294
51.5625,0.494999,0.136135,0.46688,0.448072,0.191873,0.074579,0.451229,0.457772,0.528954,0.070269,0.093411,0.530433,0.221835,0.169715,0.121195,0.278475,0.678091,0.674785,0.749302,0.866653,0.744937,0.818323,0.853619,0.852575,0.93372,1,0.705036,0.826084,0.015398,0.606745,0.772446,0.798865
51.953125,0.488866,0.153699,0.51657,0.474213,0.219037,0.163302,0.530306,0.531208,0.62194,0.200162,0.034291,0.60001,0.351429,0.345856,0.288696,0.387604,0.703629,0.667844,0.669383,0.867157,0.792598,0.8196,0.888362,0.87494,0.935724,1,0.728749,0.84495,0.012609,0.642779,0.80138,0.81798
52.34375,0.533427,0.093782,0.479488,0.398437,0.222463,0.074292,0.487928,0.491424,0.495578,0.044461,0.177219,0.503928,0.150074,0.205112,0.185079,0.378251,0.765711,0.729681,0.737904,0.902584,0.838388,0.8716,0.907108,0.898566,0.954089,1,0.785592,0.879344,0.078219,0.689505,0.853637,0.855907
52.734375,0.416473,0.027797,0.364034,0.297628,0.27345,0.047023,0.377984,0.427344,0.37043,0.135945,0.031508,0.46333,0.059101,0.173229,0.197663,0.373701,0.680513,0.638148,0.653974,0.853286,0.76867,0.831494,0.86042,0.865606,0.955983,1,0.733801,0.84219,0.054951,0.603942,0.81303,0.806203
53.125,0.56652,0.188205,0.515454,0.44324,0.316137,0.074817,0.582633,0.571759,0.492668,0.034684,0.052255,0.565864,0.195019,0.15327,0.13291,0.355608,0.717781,0.699721,0.59614,0.870765,0.782076,0.817651,0.885117,0.887388,0.932877,1,0.724858,0.849068,0.011243,0.593858,0.805895,0.821985
53.515625,0.365096,0.170463,0.337915,0.21437,0.292152,0.063913,0.436432,0.378148,0.338989,0.043328,0.142875,0.375619,0.278017,0.115287,0.12421,0.261002,0.710977,0.68302,0.690763,0.89881,0.781251,0.841112,0.896431,0.882767,0.927874,1,0.691097,0.838817,0.079397,0.537038,0.79168,0.79629
53.90625,0.440103,0.175635,0.538683,0.469061,0.371277,0.130762,0.524762,0.49497,0.485704,0.047689,0.160554,0.509389,0.274901,0.180715,0.171521,0.344234,0.777717,0.755787,0.667565,0.901737,0.852603,0.890606,0.920137,0.911556,0.95078,1,0.777316,0.895743,0.107762,0.666775,0.872807,0.877097
54.296875,0.476287,0.235704,0.599363,0.481596,0.39815,0.115097,0.583633,0.557079,0.524135,0.114211,0.076897,0.634605,0.322041,0.137351,0.100397,0.400786,0.794813,0.76879,0.549412,0.891259,0.857673,0.894568,0.911963,0.916,0.951154,1,0.77646,0.893272,0.081099,0.679537,0.851286,0.864467
54.6875,0.609108,0.233501,0.658301,0.525853,0.367221,0.151435,0.667276,0.635836,0.549489,0.154624,0.125312,0.605305,0.301221,0.20074,0.157211,0.2787,0.774461,0.74091,0.539446,0.87233,0.829154,0.851384,0.880677,0.902587,0.939399,1,0.783756,0.86925,0.117455,0.697014,0.838522,0.854023
55.078125,0.18768,0.177834,0.408212,0.322574,0.28022,0.083085,0.493273,0.438313,0.468698,0.154532,0.093948,0.464414,0.21868,0.056086,0.050392,0.269097,0.718015,0.703759,0.585184,0.861455,0.792023,0.858121,0.866853,0.869864,0.938713,1,0.758758,0.848224,0.043611,0.651586,0.817374,0.823226
55.46875,0.348853,0.122874,0.459315,0.404522,0.23885,0.063704,0.491183,0.458479,0.419136,0.085889,0.005031,0.471882,0.121872,0.111112,0.084441,0.28633,0.728273,0.70818,0.672546,0.90232,0.792243,0.837635,0.889039,0.886553,0.935003,1,0.730034,0.832204,0.051381,0.63542,0.791865,0.801259
55.859375,0.410116,0.138335,0.577626,0.476725,0.279486,0.070622,0.541637,0.492069,0.560502,0.198226,0.041666,0.450844,0.28591,0.251249,0.204064,0.287082,0.71007,0.670635,0.760195,0.895871,0.802347,0.845713,0.87785,0.880597,0.940758,1,0.733426,0.85405,0.084688,0.645508,0.808641,0.831218
56.25,0.519634,0.349982,0.481779,0.447299,0.32708,0.18868,0.442912,0.439837,0.427556,0.057306,0.046744,0.437479,0.226155,0.171426,0.112294,0.333735,0.697784,0.643749,0.676475,0.903557,0.813187,0.824112,0.89237,0.889412,0.932681,1,0.690604,0.844952,0.024032,0.60447,0.79243,0.793275
56.640625,0.525394,0.094663,0.488386,0.412796,0.256464,0.078755,0.459756,0.409849,0.464857,0.035109,0.089209,0.391596,0.261194,0.154229,0.178002,0.430007,0.743906,0.70825,0.770663,0.917119,0.818133,0.863493,0.913805,0.905436,0.944363,1,0.734794,0.871057,0.104927,0.642983,0.818145,0.828496
57.03125,0.449314,0.067709,0.419735,0.416308,0.214631,0.161649,0.458743,0.409598,0.422604,0.057639,0.099074,0.431594,0.231817,0.124775,0.082439,0.234762,0.740979,0.709029,0.775963,0.892357,0.821257,0.855165,0.888352,0.875329,0.948483,1,0.776753,0.862781,0.07796,0.690732,0.826822,0.833961
57.421875,0.399863,0.161626,0.368646,0.385578,0.264642,0.029643,0.49343,0.460475,0.371135,0.025392,0.065402,0.410965,0.202257,0.036452,0.098685,0.218677,0.734881,0.708852,0.679069,0.898597,0.823648,0.868358,0.897348,0.89023,0.954304,1,0.770718,0.855584,0.001673,0.673589,0.824973,0.836594
57.8125,0.321061,0.24354,0.361363,0.343086,0.162525,0.105963,0.407559,0.420007,0.429782,0.060561,0.087313,0.415549,0.246346,0.110923,0.117347,0.399959,0.641325,0.632252,0.478751,0.87194,0.751168,0.821821,0.876462,0.876577,0.933825,1,0.687604,0.814927,0.014714,0.573491,0.767613,0.771184
58.203125,0.330477,0.224555,0.366985,0.251902,0.156747,0.286931,0.361461,0.324773,0.361662,0.064081,0.089463,0.415599,0.156312,0.219376,0.131723,0.231714,0.700229,0.699345,0.531404,0.883139,0.756844,0.83747,0.85351,0.879886,0.936639,1,0.72134,0.828616,0.014331,0.593811,0.790853,0.793646
58.59375,0.314065,0.218814,0.332943,0.2432,0.2077,0.266069,0.371085,0.407376,0.325692,0.046836,0.016834,0.374144,0.219759,0.136441,0.104415,0.207444,0.744961,0.734066,0.673014,0.903603,0.825542,0.861195,0.901767,0.903104,0.942526,1,0.732556,0.857055,0.126051,0.613949,0.823155,0.820413
58.984375,0.581848,0.195949,0.621806,0.488581,0.408223,0.221414,0.623908,0.594378,0.601788,0.133225,0.043364,0.59512,0.271179,0.167694,0.102931,0.423181,0.825873,0.812555,0.705529,0.923073,0.876092,0.900654,0.932535,0.930174,0.961222,1,0.839221,0.910755,0.152834,0.77091,0.888509,0.889786
59.375,0.402199,0.175769,0.38581,0.335922,0.357608,0.175708,0.458534,0.407289,0.36175,0.059283,0.039249,0.389438,0.24365,0.104003,0.18577,0.316643,0.681333,0.658987,0.696831,0.905541,0.79156,0.838324,0.905323,0.886839,0.942557,1,0.697128,0.821232,0.116046,0.589584,0.775683,0.783685
59.765625,0.2954,0.044205,0.414289,0.339535,0.242362,0.220924,0.428995,0.412922,0.23632,0.073293,0.003745,0.23148,0.1234,0.076466,0.08848,0.122395,0.674981,0.655842,0.639091,0.891985,0.788916,0.849955,0.883514,0.871661,0.951752,1,0.732834,0.812475,0.096467,0.618577,0.799602,0.797236
60.15625,0.302163,0.024085,0.460229,0.34976,0.3255,0.226652,0.412282,0.417153,0.251276,0.057326,0.008423,0.271663,0.079164,0.036761,0.050298,0.066121,0.608823,0.585826,0.472641,0.899342,0.75692,0.807623,0.881758,0.870593,0.94353,1,0.64056,0.7796,0.084732,0.521435,0.739651,0.741834
60.546875,0.298331,0.054341,0.531878,0.368876,0.260683,0.066612,0.485706,0.483166,0.521106,0.078041,0.052943,0.460326,0.338329,0.136952,0.080608,0.237012,0.654205,0.632176,0.650153,0.925978,0.795049,0.857731,0.917702,0.901999,0.958703,1,0.673688,0.842403,0.051942,0.535501,0.788415,0.782457
60.9375,0.31958,0.117079,0.500241,0.40319,0.231471,0.074064,0.485637,0.469872,0.484508,0.069945,0.086604,0.434019,0.333728,0.125828,0.070358,0.225078,0.585611,0.534957,0.501961,0.876939,0.725304,0.792094,0.857836,0.856902,0.942946,1,0.627469,0.792272,0.007655,0.498842,0.732179,0.734883
61.328125,0.20364,0.053867,0.207532,0.174417,0.150588,0.090063,0.274534,0.286592,0.34689,0.051524,0.002002,0.246475,0.152552,0.044297,0.028726,0.114661,0.526051,0.484917,0.596261,0.883871,0.701356,0.780765,0.8711,0.853974,0.942318,1,0.533855,0.771818,0.027215,0.396303,0.675413,0.6882
61.71875,0.424969,0.107246,0.323605,0.325728,0.202209,0.123599,0.385892,0.393736,0.332927,0.063218,0.073211,0.394642,0.118277,0.130029,0.150826,0.224626,0.591679,0.554257,0.60465,0.873815,0.755471,0.796084,0.873488,0.86332,0.947271,1,0.615299,0.815856,0.038955,0.460539,0.739074,0.751285
62.109375,0.600455,0.191206,0.66689,0.581049,0.475241,0.306085,0.660449,0.616764,0.59457,0.14909,0.019044,0.626263,0.336349,0.250723,0.119976,0.314541,0.802719,0.784725,0.721007,0.924974,0.887919,0.89598,0.924163,0.922352,0.96229,1,0.827676,0.913206,0.072079,0.742193,0.888284,0.890075
62.5,0.700972,0.353277,0.730883,0.715821,0.470767,0.431504,0.726902,0.706681,0.745692,0.373934,0.047759,0.6634,0.546443,0.456992,0.155843,0.526893,0.794437,0.77714,0.752011,0.940858,0.884436,0.904267,0.942646,0.937906,0.972103,1,0.811989,0.90398,0.111559,0.729393,0.87356,0.877115
62.890625,0.500587,0.19988,0.524651,0.473352,0.217373,0.135119,0.536518,0.49852,0.456905,0.211458,0.074521,0.507766,0.343135,0.323871,0.16201,0.376632,0.717856,0.693584,0.615344,0.914721,0.823804,0.873673,0.913654,0.909413,0.945361,1,0.747141,0.870676,0.146929,0.642941,0.826788,0.829578
63.28125,0.600573,0.110535,0.624066,0.529697,0.388626,0.150619,0.644808,0.628805,0.535574,0.287687,0.044702,0.548104,0.353266,0.272153,0.108823,0.378921,0.797345,0.760644,0.680788,0.931064,0.897903,0.903728,0.932985,0.928524,0.964212,1,0.844454,0.898881,0.101134,0.771847,0.882446,0.879769
63.671875,0.458747,0.151102,0.484047,0.432124,0.294908,0.17122,0.517151,0.530302,0.569327,0.188752,0.001577,0.446233,0.305541,0.125,0.085241,0.345702,0.725588,0.700275,0.522511,0.904397,0.796619,0.841892,0.895832,0.887388,0.945831,1,0.736428,0.837177,0.107773,0.655361,0.804019,0.801766
64.0625,0.344549,0.055387,0.504091,0.400775,0.214315,0.097371,0.479558,0.439903,0.522116,0.082064,0.020164,0.466733,0.295392,0.098678,0.059494,0.262062,0.665437,0.636462,0.449101,0.855443,0.77601,0.825958,0.860104,0.866364,0.929713,1,0.691886,0.827489,0.117487,0.614832,0.772787,0.7732
64.453125,0.406366,0.198545,0.498441,0.512452,0.338375,0.216076,0.532809,0.514749,0.42553,0.173575,0.002166,0.544027,0.225016,0.220576,0.124626,0.311506,0.754171,0.715198,0.604686,0.91559,0.858377,0.884098,0.918205,0.90129,0.945406,1,0.755969,0.880702,0.057509,0.64459,0.840068,0.850278
64.84375,0.473895,0.113498,0.436888,0.380385,0.267429,0.078956,0.462346,0.465267,0.358614,0.139256,0.011612,0.520906,0.152169,0.132297,0.038763,0.242676,0.703933,0.678079,0.453411,0.87932,0.814223,0.838017,0.892551,0.888803,0.941433,1,0.69679,0.856806,0.054294,0.597058,0.800656,0.804837
65.234375,0.466369,0.27067,0.415634,0.325871,0.283694,0.201668,0.426674,0.401945,0.374956,0.070985,0.031263,0.517897,0.126444,0.139628,0.053705,0.177296,0.76064,0.73461,0.516268,0.904701,0.859044,0.867708,0.915425,0.909609,0.949117,1,0.765644,0.881069,0.053493,0.666035,0.83643,0.846061
65.625,0.349945,0.037187,0.535174,0.434035,0.344443,0.138921,0.533707,0.449842,0.491851,0.108324,0.082434,0.558528,0.231757,0.177038,0.09042,0.313712,0.731109,0.693723,0.618291,0.900431,0.826461,0.848146,0.888879,0.875437,0.928804,1,0.747521,0.854766,0.011542,0.631775,0.810932,0.830085
