Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.478102,0.252495,0.638673,0.532976,0.467113,0.345876,0.613972,0.584171,0.619972,0.256674,0.093376,0.649836,0.3718,0.400522,0.234456,0.505161,0.945341,0.911724,0.492663,0.922814,1,0.979796,0.957391,0.965002,0.88807,0.81158,0.94767,0.976695,0.153708,0.880397,0.973837,0.967841
66.40625,0.506636,0.102254,0.579482,0.446061,0.37675,0.228531,0.559547,0.47495,0.440593,0.141434,0.108375,0.631549,0.283871,0.289118,0.054564,0.279356,0.919791,0.875059,0.469422,0.902352,1,0.969432,0.950276,0.956988,0.841155,0.742887,0.914459,0.968937,0.199885,0.831874,0.960837,0.962353
66.796875,0.418434,0.061444,0.575743,0.467497,0.284848,0.217558,0.535197,0.504449,0.580915,0.27386,0.039537,0.560378,0.367927,0.36146,0.135716,0.251579,0.940084,0.89855,0.431835,0.898047,1,0.975124,0.951615,0.95498,0.885895,0.824799,0.914377,0.958175,0.262018,0.852428,0.954435,0.949159
67.1875,0.57687,0.104731,0.611567,0.582558,0.343878,0.23976,0.638197,0.590137,0.669277,0.282563,0.052514,0.642919,0.429689,0.300966,0.027086,0.348704,0.928659,0.876589,0.381623,0.89403,1,0.968435,0.954299,0.957523,0.894607,0.842319,0.906026,0.968064,0.21073,0.824375,0.960259,0.94642
67.578125,0.530528,0.175883,0.627833,0.580601,0.361818,0.240955,0.651343,0.605422,0.59889,0.239501,0.111418,0.59483,0.336811,0.251688,0.083129,0.26507,0.927799,0.862514,0.459056,0.908703,1,0.974599,0.955772,0.949237,0.885112,0.803936,0.928753,0.968775,0.16372,0.846501,0.965237,0.951375
67.96875,0.498489,0.111863,0.517444,0.490429,0.385635,0.211273,0.543977,0.505915,0.559957,0.194407,0.090495,0.521401,0.266392,0.194048,0.182971,0.34557,0.926413,0.875949,0.434526,0.904814,1,0.973164,0.956192,0.96148,0.860151,0.820305,0.906541,0.969558,0.137998,0.837419,0.955778,0.942659
68.359375,0.423344,0.144132,0.526087,0.448025,0.299051,0.26973,0.537609,0.538333,0.551288,0.164814,0.092216,0.490177,0.415038,0.141212,0.030924,0.345881,0.934173,0.880825,0.435002,0.894634,1,0.962044,0.943556,0.95016,0.868734,0.828509,0.912446,0.971511,0.117033,0.826712,0.964568,0.958282
68.75,0.408559,0.152435,0.573448,0.408784,0.330984,0.283524,0.552416,0.546363,0.583096,0.201823,0.037875,0.460734,0.454753,0.268517,0.033554,0.285414,0.91692,0.844403,0.411366,0.861668,1,0.956142,0.925861,0.933771,0.810467,0.744706,0.89384,0.964567,0.022996,0.759702,0.952567,0.947955
69.140625,0.419535,0.057072,0.520272,0.353111,0.15151,0.145474,0.567481,0.512448,0.548871,0.17601,0.008837,0.358314,0.297386,0.218614,0.032577,0.169421,0.914965,0.864619,0.283689,0.845007,1,0.951986,0.919978,0.930679,0.798171,0.683351,0.929854,0.96858,0.108587,0.833394,0.962437,0.954404
69.53125,0.292844,0.058577,0.260144,0.247605,0.118037,0.165902,0.335451,0.289782,0.440827,0.06452,0.14544,0.327641,0.156269,0.037939,0.012039,0.1556,0.884977,0.812936,0.507495,0.870716,1,0.950633,0.940605,0.944884,0.86662,0.748965,0.861805,0.960218,0.050774,0.711248,0.93977,0.927837
69.921875,0.370377,0.078044,0.417997,0.340737,0.344235,0.172072,0.508583,0.486231,0.579998,0.052596,0.092461,0.504277,0.233072,0.115349,0.067262,0.326205,0.890823,0.829825,0.327411,0.865846,1,0.961378,0.930884,0.940934,0.866134,0.784636,0.868042,0.95187,0.017446,0.744723,0.943442,0.932216
70.3125,0.460944,0.080799,0.504096,0.44041,0.387401,0.040557,0.512979,0.503233,0.489257,0.102632,0.004846,0.481287,0.189213,0.039265,0.067799,0.31451,0.866577,0.80381,0.071287,0.739151,1,0.930264,0.87935,0.87919,0.700157,0.609021,0.882645,0.930667,0.149589,0.78112,0.921521,0.914675
70.703125,0.396426,0.157434,0.380749,0.347692,0.3098,0.169534,0.442694,0.45776,0.452903,0.059713,0.037482,0.490561,0.197436,0.087192,0.053945,0.357665,0.878933,0.796045,0.370714,0.816382,1,0.929903,0.907531,0.909502,0.780732,0.632939,0.866614,0.921685,0.209958,0.797145,0.919118,0.908609
71.09375,0.386498,0.068136,0.498167,0.397775,0.276186,0.165474,0.475208,0.477687,0.453059,0.12653,0.029363,0.458405,0.227422,0.054106,0.007816,0.250317,0.899783,0.843734,0.550115,0.867366,1,0.947761,0.922396,0.931524,0.782735,0.675012,0.904526,0.932708,0.309149,0.817178,0.933385,0.920864
71.484375,0.356934,0.039983,0.399897,0.332506,0.130358,0.11313,0.389892,0.40538,0.419476,0.312391,0.023797,0.383263,0.26634,0.214066,0.067054,0.182451,0.887606,0.815109,0.492446,0.87466,1,0.950706,0.918206,0.927956,0.805778,0.725595,0.871863,0.947017,0.083322,0.716088,0.9289,0.928423
71.875,0.258328,0.040841,0.336136,0.31096,0.172398,0.144958,0.311082,0.214272,0.336021,0.143898,0.040621,0.268603,0.177971,0.037447,0.021472,0.036815,0.854265,0.762277,0.472569,0.866554,1,0.957172,0.928571,0.931268,0.817654,0.749167,0.849536,0.939199,0.037058,0.71866,0.922457,0.922268
72.265625,0.270558,0.075605,0.432962,0.385316,0.270332,0.157187,0.419343,0.405842,0.494428,0.105266,0.005034,0.433326,0.223797,0.055149,0.027119,0.157338,0.875182,0.813219,0.482479,0.890499,1,0.955655,0.934383,0.942577,0.832367,0.768651,0.861959,0.952051,0.034345,0.715248,0.942095,0.929324
72.65625,0.321388,0.137362,0.512881,0.478809,0.462407,0.112782,0.444399,0.460796,0.464537,0.123269,0.006312,0.472663,0.308304,0.135224,0.016756,0.225903,0.876224,0.814026,0.165182,0.813607,1,0.947324,0.900524,0.911904,0.786757,0.644134,0.865267,0.940056,0.136183,0.74775,0.928566,0.927726
73.046875,0.341945,0.0646,0.33526,0.277113,0.211375,0.166,0.336652,0.352532,0.422151,0.054084,0.036823,0.375317,0.206745,0.085429,0.013901,0.138411,0.878686,0.796535,0.279405,0.798361,1,0.944718,0.898944,0.901656,0.773535,0.57803,0.865116,0.9473,0.244196,0.757789,0.935647,0.926886
73.4375,0.40764,0.055618,0.430039,0.324807,0.148508,0.126062,0.437519,0.415721,0.469904,0.118248,0.091126,0.328602,0.252267,0.1048,0.001541,0.202068,0.937798,0.878906,0.39394,0.855106,1,0.96568,0.92953,0.929781,0.818866,0.635226,0.91761,0.960414,0.175462,0.822505,0.955636,0.951103
73.828125,0.328475,0.118954,0.386847,0.28462,0.149651,0.153413,0.374549,0.322177,0.329196,0.146728,0.018665,0.370409,0.205076,0.153118,0.003953,0.106476,0.889461,0.802724,0.383834,0.837505,1,0.958275,0.908712,0.922796,0.813112,0.655801,0.858512,0.939328,0.049614,0.739635,0.923675,0.921853
74.21875,0.525428,0.038592,0.545512,0.456052,0.143951,0.248658,0.551634,0.458614,0.481484,0.172193,0.036307,0.553652,0.369906,0.29423,0.014983,0.288152,0.930384,0.877856,0.468481,0.864045,1,0.964619,0.921247,0.930033,0.849451,0.733933,0.931862,0.948383,0.241455,0.850938,0.955615,0.948795
74.609375,0.404448,0.008214,0.477882,0.334279,0.20299,0.102077,0.445043,0.485863,0.495147,0.173493,0.03726,0.545086,0.166846,0.217906,0.033249,0.280572,0.936797,0.894702,0.596379,0.917313,1,0.974701,0.951596,0.953233,0.88765,0.762283,0.936016,0.970085,0.104233,0.850104,0.969874,0.963295
75,0.244713,0.076645,0.534677,0.427318,0.177367,0.072499,0.4859,0.565831,0.524874,0.175096,0.004538,0.444444,0.356497,0.190261,0.005035,0.231454,0.926285,0.869092,0.710241,0.949432,1,0.967064,0.962367,0.960292,0.905171,0.827214,0.928514,0.953707,0.099105,0.846563,0.949882,0.943785
75.390625,0.211685,0.038157,0.333979,0.257187,0.106492,0.053612,0.351039,0.332314,0.320769,0.134158,0.02232,0.344819,0.117975,0.147128,0.013274,0.128351,0.872615,0.782351,0.607906,0.940303,1,0.95661,0.955774,0.951892,0.874173,0.749607,0.893886,0.942215,0.072743,0.788656,0.932267,0.924443
75.78125,0.308703,0.055696,0.388497,0.321317,0.194624,0.098975,0.474971,0.455689,0.352906,0.097477,0.024747,0.552533,0.306592,0.194967,0.057191,0.227097,0.887445,0.834042,0.471456,0.885882,1,0.965484,0.938783,0.937865,0.860539,0.778038,0.907459,0.957131,0.166753,0.808786,0.942986,0.942861
76.171875,0.363531,0.012359,0.333581,0.20022,0.205397,0.002642,0.326122,0.327222,0.239968,0.005435,0.027237,0.44049,0.121063,0.010009,0.082034,0.293323,0.882762,0.795158,0.548146,0.873758,1,0.955805,0.919114,0.907133,0.844704,0.713333,0.853301,0.934092,0.042552,0.69248,0.929448,0.91246
76.5625,0.384375,0.006931,0.325456,0.211194,0.081859,0.011787,0.337054,0.382698,0.208902,0.060788,0.081739,0.23549,0.251903,0.151243,0.043091,0.187489,0.860284,0.755574,0.339321,0.840719,1,0.938841,0.918011,0.928527,0.801044,0.675334,0.833419,0.947831,0.079132,0.681969,0.9234,0.928483
76.953125,0.419311,0.077772,0.392517,0.354543,0.369064,0.236883,0.506822,0.525596,0.319579,0.064714,0.090529,0.361919,0.251395,0.184941,0.045349,0.226469,0.89538,0.82825,0.368002,0.818222,1,0.943375,0.899344,0.88939,0.824583,0.730835,0.891215,0.931007,0.210797,0.775077,0.943319,0.929357
77.34375,0.239113,0.044235,0.30237,0.239157,0.302772,0.11199,0.378927,0.39848,0.280438,0.090047,0.034333,0.264683,0.063482,0.100862,0.020715,0.168445,0.829096,0.701092,0.269164,0.763605,1,0.938987,0.877304,0.884628,0.761542,0.680683,0.824658,0.906991,0.059309,0.646724,0.899601,0.873942
77.734375,0.222391,0.005558,0.435851,0.296024,0.189468,0.077367,0.411397,0.345943,0.371688,0.178165,0.00851,0.362017,0.178814,0.190195,0.021505,0.256252,0.874448,0.75765,0.361313,0.825289,1,0.95595,0.912399,0.931012,0.848763,0.785102,0.864667,0.94669,0.013729,0.674667,0.93359,0.923619
78.125,0.321267,0.022317,0.58238,0.355979,0.337295,0.031377,0.613827,0.553507,0.522132,0.216164,0.117695,0.504955,0.158026,0.039092,0.030639,0.298118,0.91455,0.83416,0.426426,0.896045,1,0.954121,0.952566,0.953643,0.868756,0.807922,0.891454,0.95324,0.044492,0.81558,0.941385,0.932862
78.515625,0.33666,0.026342,0.381404,0.247903,0.332471,0.152593,0.458023,0.426123,0.375354,0.101287,0.065012,0.404143,0.219612,0.091546,0.063193,0.233803,0.882518,0.812799,0.470461,0.871913,1,0.953501,0.933974,0.934117,0.867865,0.822018,0.883343,0.947014,0.145513,0.796217,0.939354,0.927187
78.90625,0.322435,0.009361,0.323041,0.221833,0.198847,0.074132,0.495063,0.328631,0.419499,0.026524,0.122407,0.36685,0.333817,0.151622,0.138841,0.235737,0.905545,0.838428,0.343441,0.83513,1,0.970178,0.913431,0.926803,0.845836,0.741297,0.887409,0.950504,0.073169,0.782393,0.935752,0.941032
79.296875,0.344175,0.018628,0.31193,0.22526,0.109071,0.045843,0.462811,0.391635,0.422548,0.203112,0.051109,0.37367,0.125817,0.0944,0.00781,0.226035,0.916166,0.875396,0.485396,0.860911,1,0.968773,0.913093,0.935353,0.820633,0.778011,0.899017,0.952773,0.036232,0.807868,0.945246,0.95107
79.6875,0.434006,0.006071,0.350301,0.256128,0.273401,0.133838,0.432286,0.378242,0.425784,0.118741,0.052203,0.435923,0.175861,0.11269,0.045119,0.231563,0.88532,0.802918,0.406079,0.846415,1,0.94631,0.904098,0.9309,0.862877,0.746269,0.85682,0.937313,0.115747,0.743626,0.933663,0.919066
80.078125,0.409707,0.080237,0.44364,0.467188,0.195541,0.06785,0.439397,0.467851,0.458732,0.09765,0.040015,0.339191,0.299497,0.077448,0.040293,0.139132,0.856413,0.766478,0.302778,0.824628,1,0.938846,0.906769,0.923851,0.873137,0.772734,0.850994,0.925473,0.140232,0.722278,0.925613,0.8892
80.46875,0.308942,0.020345,0.303475,0.217453,0.189095,0.033745,0.382218,0.345197,0.186584,0.017027,0.015005,0.222453,0.164338,0.030324,0.027595,0.125241,0.869674,0.802211,0.530962,0.828905,1,0.954085,0.904673,0.904728,0.838532,0.726614,0.8623,0.943658,0.056913,0.680227,0.938983,0.922482
80.859375,0.478122,0.090743,0.358873,0.257099,0.357077,0.181661,0.43238,0.419786,0.250918,0.038537,0.010406,0.378468,0.121188,0.046705,0.012557,0.152686,0.881803,0.81338,0.297,0.803637,1,0.94383,0.886612,0.892212,0.752939,0.602189,0.876262,0.945046,0.120402,0.735444,0.935851,0.935782
81.25,0.412519,0.078783,0.359329,0.246419,0.353752,0.135349,0.452747,0.403949,0.395299,0.056494,0.108657,0.448793,0.207191,0.123242,0.05671,0.220537,0.905806,0.841928,0.280657,0.737725,1,0.924849,0.854502,0.858283,0.774607,0.632173,0.875901,0.938843,0.10344,0.764703,0.931161,0.93223
81.640625,0.314286,0.013189,0.369215,0.33932,0.188157,0.036745,0.428121,0.38685,0.407475,0.13061,0.038265,0.346696,0.258798,0.086571,0.01896,0.199615,0.890807,0.829397,0.423063,0.829924,1,0.94808,0.89365,0.903519,0.820805,0.744942,0.875133,0.941608,0.032321,0.737756,0.941199,0.92295
82.03125,0.240588,0.050604,0.20345,0.125124,0.102224,0.035411,0.282406,0.294078,0.221128,0.127782,0.02399,0.212767,0.039948,0.076762,0.033856,0.195782,0.825802,0.703846,0.314151,0.829071,1,0.919774,0.893652,0.907833,0.776395,0.717173,0.791602,0.913473,0.019025,0.64264,0.887429,0.875704
82.421875,0.235155,0.017453,0.240736,0.180963,0.067065,0.046166,0.292908,0.248932,0.31827,0.210378,0.004256,0.266314,0.057438,0.017328,0.061984,0.175934,0.87091,0.774591,0.390237,0.852973,1,0.925847,0.923652,0.921207,0.819702,0.75011,0.849017,0.904767,0.115697,0.747917,0.895296,0.889197
82.8125,0.156728,0.035134,0.163801,0.097763,0.028836,0.007732,0.198063,0.193131,0.379476,0.021675,0.062186,0.222233,0.063364,0.021234,0.057626,0.073469,0.865,0.793953,0.424895,0.809687,1,0.939145,0.865979,0.869402,0.745016,0.637515,0.829278,0.904747,0.090665,0.717101,0.907947,0.881512
83.203125,0.341559,0.007332,0.205629,0.132814,0.185624,0.067407,0.320563,0.398446,0.436168,0.004113,0.102711,0.437316,0.181489,0.022362,0.125581,0.244794,0.921421,0.844547,0.427598,0.868175,1,0.9473,0.907651,0.920592,0.834427,0.770788,0.895875,0.939552,0.091829,0.803015,0.939868,0.928338
83.59375,0.291446,0.010477,0.201441,0.122722,0.13794,0.008299,0.305817,0.301509,0.355918,0.005511,0.083896,0.382676,0.18445,0.006727,0.055932,0.203989,0.893634,0.792365,0.453014,0.850973,1,0.929465,0.914467,0.914826,0.810207,0.736014,0.847613,0.926439,0.099578,0.689832,0.916198,0.905986
83.984375,0.255097,0.021907,0.186579,0.146931,0.032186,0.050716,0.244624,0.179355,0.222769,0.025452,0.027701,0.105905,0.11258,0.02406,0.008331,0.036607,0.845785,0.732289,0.357301,0.798279,1,0.923061,0.880994,0.885146,0.814541,0.710351,0.825737,0.915404,0.155665,0.679301,0.907065,0.886968
84.375,0.20384,0.0512,0.260679,0.130353,0.20914,0.033864,0.311241,0.348041,0.393578,0.052113,0.023605,0.346435,0.151779,0.019547,0.034536,0.17747,0.907714,0.854475,0.531687,0.848881,1,0.955443,0.905133,0.907557,0.862287,0.772026,0.862491,0.948062,0.13567,0.735814,0.937585,0.926166
84.765625,0.185079,0.029159,0.266605,0.221132,0.06651,0.14317,0.380217,0.335698,0.537592,0.071888,0.015766,0.352748,0.178048,0.025382,0.042019,0.085384,0.908324,0.850835,0.462277,0.823347,1,0.948116,0.878949,0.894888,0.786072,0.64702,0.863384,0.93452,0.173294,0.765898,0.93145,0.9187
85.15625,0.248708,0.085271,0.339337,0.310507,0.05338,0.085249,0.352955,0.346132,0.480762,0.126277,0.016164,0.291234,0.133104,0.046071,0.023719,0.088543,0.907112,0.855896,0.335237,0.820512,1,0.956392,0.898675,0.89993,0.82491,0.736896,0.911813,0.948687,0.148372,0.798053,0.950793,0.934284
85.546875,0.349035,0.029068,0.216199,0.223745,0.146325,0.105642,0.31228,0.300765,0.365719,0.105699,0.05528,0.417261,0.118344,0.04025,0.011492,0.131709,0.912753,0.868421,0.351114,0.829355,1,0.952975,0.89555,0.906565,0.843553,0.768842,0.90213,0.940942,0.166563,0.810283,0.928135,0.928457
85.9375,0.2793,0.003695,0.289472,0.331063,0.072358,0.028093,0.322685,0.289679,0.397288,0.082424,0.031132,0.329659,0.102128,0.185844,0.017986,0.098036,0.880268,0.828872,0.318039,0.817457,1,0.933419,0.894071,0.896473,0.845661,0.725209,0.879095,0.938246,0.117662,0.801621,0.924035,0.909923
86.328125,0.227744,0.025411,0.253383,0.179325,0.148487,0.083341,0.294149,0.302186,0.380849,0.139171,0.036486,0.311846,0.243807,0.122043,0.036803,0.215722,0.823584,0.747628,0.228988,0.736871,1,0.900081,0.831604,0.826756,0.70929,0.599158,0.831496,0.912064,0.062786,0.728207,0.896235,0.890772
86.71875,0.211173,0.013845,0.284102,0.194192,0.069889,0.053988,0.315268,0.318736,0.357114,0.326992,0.062041,0.445897,0.154774,0.217117,0.072945,0.188304,0.824446,0.745493,0.214323,0.742452,1,0.92358,0.859444,0.873345,0.769146,0.661872,0.863448,0.920506,0.072424,0.780323,0.912854,0.911183
87.109375,0.130364,0.039048,0.278127,0.194949,0.23312,0.036456,0.285736,0.312717,0.340416,0.101187,0.01021,0.378595,0.211839,0.183387,0.017603,0.102928,0.776381,0.641192,0.366284,0.744433,1,0.937337,0.875448,0.872212,0.748631,0.631712,0.789656,0.881683,0.040619,0.645006,0.89507,0.864614
87.5,0.155195,0.086654,0.252583,0.189726,0.224688,0.146087,0.353707,0.309216,0.434224,0.075958,0.065173,0.346066,0.202963,0.081368,0.016973,0.143258,0.867718,0.778426,0.429271,0.807499,1,0.92546,0.886315,0.898978,0.76294,0.66935,0.840527,0.937943,0.009174,0.673249,0.928158,0.926667
87.890625,0.140359,0.010726,0.317143,0.14377,0.258663,0.008075,0.388902,0.316173,0.397707,0.009374,0.103005,0.250364,0.11789,0.002908,0.07238,0.155585,0.913564,0.855958,0.408086,0.789324,1,0.912105,0.876229,0.879682,0.802056,0.681793,0.877703,0.924986,0.26051,0.812972,0.928897,0.904672
88.28125,0.375061,0.080036,0.311265,0.156091,0.123438,0.077336,0.341904,0.216102,0.315613,0.03576,0.038821,0.427494,0.228702,0.061457,0.027082,0.2027,0.865904,0.7714,0.241736,0.766019,1,0.900583,0.847736,0.857605,0.734952,0.625992,0.851131,0.908764,0.181758,0.767924,0.92309,0.892024
88.671875,0.465742,0.011802,0.506123,0.378199,0.179396,0.027181,0.522252,0.385451,0.388086,0.07587,0.008927,0.427119,0.2005,0.032476,0.032609,0.144153,0.90705,0.847118,0.268643,0.798072,1,0.922143,0.883226,0.884462,0.799548,0.700852,0.893356,0.942819,0.096077,0.792512,0.941496,0.931616
89.0625,0.366717,0.006019,0.521696,0.470918,0.182852,0.060023,0.513305,0.483546,0.52666,0.139964,0.025268,0.42735,0.29389,0.079623,0.069145,0.144906,0.921664,0.878692,0.331593,0.771718,1,0.948194,0.871167,0.890966,0.788243,0.641627,0.864216,0.945695,0.063837,0.751248,0.935605,0.946855
89.453125,0.16513,0.022788,0.233588,0.244264,0.032243,0.057587,0.284936,0.201867,0.28719,0.061203,0.011899,0.212479,0.168296,0.074474,0.020668,0.032498,0.901,0.858998,0.366562,0.817743,1,0.933215,0.864491,0.886525,0.727249,0.617862,0.852077,0.914135,0.067378,0.751757,0.912141,0.898436
89.84375,0.177153,0.062517,0.195253,0.139272,0.064821,0.040638,0.267207,0.205583,0.247969,0.045959,0.012096,0.203774,0.120921,0.038938,0.071439,0.063384,0.840352,0.773225,0.237387,0.787165,1,0.897445,0.867847,0.881745,0.678586,0.56624,0.853343,0.901684,0.009085,0.740849,0.883795,0.891321
90.234375,0.113645,0.065426,0.215428,0.125571,0.102825,0.075027,0.162926,0.146318,0.270969,0.065837,0.00829,0.113205,0.095738,0.021528,0.036853,0.050548,0.877881,0.837985,0.289308,0.782934,1,0.897332,0.856335,0.872466,0.76113,0.587549,0.844817,0.911184,0.161914,0.722218,0.917446,0.901491
90.625,0.133131,0.050811,0.281749,0.23119,0.046039,0.061557,0.342675,0.297183,0.444543,0.162297,0.008837,0.310338,0.358956,0.175743,0.006871,0.236607,0.881407,0.833472,0.539731,0.868581,1,0.935441,0.905278,0.924679,0.844171,0.797913,0.856806,0.950954,0.124526,0.715979,0.937845,0.93557
91.015625,0.185044,0.012986,0.230452,0.139608,0.077418,0.025604,0.318661,0.346811,0.317563,0.086321,0.023319,0.268659,0.175488,0.078632,0.043187,0.129875,0.852176,0.75502,0.436507,0.805819,1,0.919441,0.885189,0.88886,0.832734,0.703601,0.807202,0.925003,0.023052,0.632539,0.906023,0.901488
91.40625,0.042541,0.038546,0.082456,0.080691,0.030078,0.05008,0.169589,0.231346,0.211305,0.077735,0.047774,0.05347,0.105769,0.129384,0.094791,0.064831,0.869257,0.760045,0.437017,0.767074,1,0.928464,0.866629,0.869867,0.760004,0.590512,0.822306,0.925765,0.082024,0.670916,0.909703,0.895441
91.796875,0.140301,0.014097,0.151054,0.111622,0.133343,0.055998,0.224253,0.241508,0.307166,0.044595,0.006174,0.308487,0.152363,0.038547,0.002327,0.132059,0.896673,0.827508,0.427475,0.785815,1,0.930381,0.875174,0.895665,0.798066,0.57758,0.825315,0.930071,0.190253,0.690739,0.930648,0.916597
92.1875,0.15676,0.114586,0.241585,0.144623,0.058725,0.094198,0.237196,0.219129,0.324245,0.105159,0.049829,0.199389,0.170986,0.034486,0.075794,0.105574,0.855768,0.803182,0.224293,0.664362,1,0.946437,0.819849,0.840369,0.721695,0.517388,0.869801,0.937746,0.221545,0.767379,0.940799,0.926437
92.578125,0.195554,0.032255,0.214196,0.117989,0.032527,0.066348,0.145412,0.129608,0.369971,0.028128,0.092125,0.257761,0.137813,0.039185,0.115575,0.227295,0.883005,0.822033,0.353041,0.763797,1,0.909186,0.868354,0.877547,0.688986,0.51455,0.877057,0.910472,0.238282,0.779711,0.934226,0.91155
92.96875,0.188039,0.030675,0.168271,0.110065,0.107573,0.060931,0.18332,0.208482,0.290848,0.028838,0.029807,0.232279,0.046177,0.050324,0.133306,0.047626,0.791479,0.670449,0.44053,0.75065,1,0.930938,0.831576,0.824124,0.785648,0.608022,0.877855,0.903997,0.158768,0.792548,0.918994,0.909099
93.359375,0.12102,0.023364,0.231055,0.151646,0.149258,0.072134,0.218955,0.231119,0.257947,0.048819,0.069322,0.195284,0.125064,0.054799,0.07314,0.108281,0.836927,0.708419,0.42478,0.7345,1,0.923629,0.808666,0.824,0.806493,0.653879,0.834524,0.898805,0.143714,0.725437,0.917627,0.904622
93.75,0.108234,0.058893,0.167677,0.102053,0.148378,0.039792,0.142097,0.134144,0.124926,0.124953,0.01845,0.157353,0.033161,0.02251,0.010877,0.165471,0.828836,0.735706,0.331259,0.670265,1,0.885721,0.820786,0.804937,0.667916,0.584015,0.801922,0.899517,0.042306,0.639682,0.915241,0.876122
94.140625,0.093972,0.03892,0.24788,0.189956,0.250142,0.021921,0.310484,0.200816,0.205892,0.03486,0.073559,0.121665,0.043686,0.037191,0.010506,0.103186,0.863542,0.783194,0.377227,0.677926,1,0.913987,0.815378,0.806665,0.705321,0.584651,0.788531,0.906894,0.028784,0.620714,0.908038,0.895327
94.53125,0.137484,0.091366,0.195933,0.199901,0.140695,0.069278,0.313041,0.255768,0.339139,0.055492,0.051462,0.13019,0.231194,0.059754,0.113101,0.082797,0.826392,0.757096,0.255653,0.724929,1,0.919688,0.823269,0.829362,0.747742,0.632287,0.769404,0.921345,0.021061,0.572019,0.903063,0.903868
94.921875,0.030123,0.019816,0.055388,0.048947,0.015879,0.006868,0.107894,0.109085,0.214697,0.081499,0.001968,0.165439,0.130455,0.101267,0.002577,0.170246,0.850136,0.754799,0.100047,0.5803,1,0.878298,0.751934,0.77721,0.596875,0.389587,0.787958,0.856458,0.281433,0.671586,0.866943,0.852551
95.3125,0.126077,0.0133,0.118565,0.051704,0.090711,0.073322,0.174496,0.192647,0.234936,0.010204,0.035111,0.13449,0.073077,0.026302,0.050779,0.035491,0.837851,0.739301,0.265827,0.676369,1,0.879915,0.765154,0.777251,0.63177,0.424586,0.853693,0.879806,0.261813,0.71788,0.911118,0.876389
95.703125,0.186358,0.077494,0.123081,0.072745,0.09308,0.042806,0.200441,0.226771,0.18962,0.003378,0.018876,0.074237,0.014604,0.003524,0.001472,0.02672,0.849337,0.837495,0.421555,0.797051,1,0.914226,0.833548,0.850854,0.718668,0.52617,0.878873,0.923879,0.19363,0.722911,0.946408,0.919169
96.09375,0.105181,0.006802,0.056966,0.047091,0.123019,0.031798,0.165577,0.092737,0.08299,0.01939,0.042641,0.058194,0.009167,0.053279,0.102233,0.022481,0.823919,0.707972,0.402584,0.72613,1,0.894433,0.785007,0.795953,0.647286,0.493582,0.778939,0.910579,0.15413,0.563987,0.894613,0.861819
96.484375,0.123227,0.036786,0.035292,0.021923,0.001753,0.028877,0.071071,0.046388,0.339105,0.038989,0.178372,0.168804,0.106816,0.079379,0.222211,0.231436,0.854854,0.716631,0.350736,0.77644,1,0.887816,0.808709,0.846363,0.707235,0.59843,0.801515,0.879747,0.138779,0.569963,0.898019,0.861125
96.875,0.022484,0.028178,0.059587,0.020301,0.020066,0.069315,0.09882,0.079331,0.115593,0.005568,0.000927,0.040767,0.056827,0.052129,0.023187,0.010964,0.827282,0.644417,0.255409,0.722073,1,0.858408,0.776003,0.779714,0.674647,0.409415,0.774012,0.805762,0.114294,0.650947,0.844819,0.798214
97.265625,0.034369,0.027308,0.110896,0.111742,0.032754,0.040354,0.101487,0.071005,0.059787,0.137277,0.004224,0.035841,0.018483,0.087323,0.037661,0.025059,0.817022,0.644949,0.213916,0.621509,1,0.851206,0.714224,0.735399,0.56055,0.388879,0.733171,0.826387,0.080499,0.561649,0.841978,0.797555
97.65625,0.10802,0.021064,0.180605,0.041917,0.024111,0.059757,0.198218,0.131714,0.066969,0.085079,0.007512,0.129837,0.014945,0.023552,0.027667,0.001246,0.769706,0.615768,0.154022,0.547004,1,0.826121,0.640795,0.634667,0.434468,0.327194,0.681513,0.805928,0.123586,0.49739,0.839277,0.75359
98.046875,0.115875,0.025193,0.121469,0.052698,0.049457,0.048879,0.202801,0.131728,0.165591,0.033833,0.028626,0.10328,0.041602,0.011724,0.052398,0.030686,0.817884,0.713633,0.126812,0.546198,1,0.816813,0.657303,0.679483,0.491945,0.241618,0.688597,0.833521,0.059217,0.538503,0.824766,0.82926
98.4375,0.164333,0.072449,0.124105,0.067003,0.013652,0.0481,0.060337,0.054257,0.153976,0.038938,0.098403,0.088,0.119173,0.044572,0.03733,0.142352,0.797118,0.629532,0.160785,0.581799,1,0.845616,0.709703,0.759974,0.584668,0.309688,0.686379,0.841304,0.063514,0.520942,0.831687,0.820771
98.828125,0.183384,0.098275,0.151465,0.173613,0.039876,0.121738,0.198991,0.17792,0.149871,0.075669,0.05274,0.068164,0.113599,0.099308,0.069505,0.047995,0.866568,0.755697,0.207742,0.648287,1,0.826404,0.777273,0.792334,0.612515,0.468902,0.818746,0.881365,0.071526,0.669246,0.892152,0.872459
