Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.082872,0.199717,0.167141,0.094351,0.04388,0.366354,0.319298,0.056382,0.153586,0.186285,0.347519,0.10751,0.122902,0.116231,0.166176,0.255928,0.251711,0.034471,0.084858,0.253553,0.246182,0.158543,0.12533,0.134715,0.117494,0.294799,0.258186,0.138964,0.273893,0.295498,0.293678
33.203125,1,0.103689,0.108458,0.125873,0.120542,0.065631,0.341017,0.270728,0.117386,0.02419,0.100481,0.386322,0.188124,0.314968,0.184089,0.224361,0.198678,0.182489,0.073376,0.265539,0.244217,0.23309,0.305156,0.33957,0.234869,0.241512,0.168851,0.309234,0.0441,0.149308,0.2214,0.274676
33.59375,1,0.204268,0.116881,0.103605,0.083829,0.025105,0.37562,0.388284,0.063833,0.055552,0.161743,0.410306,0.103589,0.248099,0.135594,0.236294,0.193106,0.199076,0.080405,0.212655,0.165471,0.160633,0.15371,0.238484,0.125604,0.142766,0.097314,0.17801,0.059965,0.121795,0.120142,0.202613
33.984375,1,0.191699,0.328616,0.267309,0.148378,0.011135,0.522592,0.587169,0.153064,0.018058,0.009014,0.282144,0.085371,0.211657,0.112716,0.114471,0.247397,0.192993,0.032123,0.297219,0.331813,0.232214,0.261043,0.384937,0.24507,0.235903,0.157707,0.320246,0.014387,0.152444,0.202918,0.357401
34.375,1,0.1648,0.235237,0.261941,0.137482,0.016056,0.393522,0.403168,0.145679,0.057973,0.081072,0.342206,0.176165,0.156621,0.234334,0.241897,0.358679,0.322086,0.078761,0.394394,0.447856,0.389453,0.368731,0.433252,0.274064,0.246229,0.284857,0.416682,0.083267,0.268786,0.324431,0.444403
34.765625,1,0.090548,0.305519,0.277185,0.136885,0.038963,0.422624,0.417432,0.12853,0.035177,0.126037,0.44497,0.101975,0.137678,0.322793,0.317262,0.281349,0.256269,0.13106,0.277396,0.270143,0.280893,0.229779,0.279448,0.167261,0.165275,0.204382,0.246909,0.084473,0.213212,0.214718,0.287098
35.15625,1,0.152933,0.361495,0.283909,0.152015,0.058255,0.392567,0.4356,0.209298,0.050581,0.037292,0.540133,0.12319,0.05866,0.161973,0.420221,0.28556,0.284967,0.111587,0.198573,0.310408,0.224034,0.171763,0.231355,0.057113,0.038838,0.189745,0.207237,0.161819,0.237905,0.19659,0.253511
35.546875,1,0.127778,0.248242,0.181981,0.095822,0.068982,0.338839,0.384665,0.055829,0.054441,0.1023,0.444443,0.071111,0.123374,0.139157,0.304113,0.14795,0.157941,0.051268,0.147406,0.124988,0.138227,0.14152,0.172902,0.121627,0.120034,0.116876,0.150893,0.027057,0.111768,0.134689,0.162046
35.9375,1,0.043306,0.385335,0.349094,0.161717,0.011387,0.494425,0.503348,0.161978,0.010206,0.031539,0.455698,0.028438,0.131292,0.080886,0.190831,0.370639,0.376872,0.188158,0.295617,0.372192,0.334025,0.291997,0.313166,0.252309,0.21529,0.341615,0.325548,0.192604,0.341887,0.338374,0.365717
36.328125,1,0.023203,0.47619,0.453654,0.198123,0.003953,0.445355,0.381494,0.240464,0.027172,0.059624,0.474167,0.066513,0.142657,0.067072,0.270231,0.362331,0.381791,0.17613,0.254806,0.28992,0.270681,0.230396,0.258805,0.087915,0.110438,0.256765,0.275055,0.163186,0.305765,0.268818,0.309349
36.71875,1,0.13975,0.391287,0.326678,0.324942,0.009688,0.504368,0.469756,0.099036,0.060048,0.09559,0.563627,0.168793,0.152016,0.141083,0.243252,0.303861,0.291031,0.074851,0.160279,0.313411,0.302719,0.21133,0.224704,0.142206,0.142242,0.314267,0.307331,0.186187,0.334779,0.30002,0.355083
37.109375,1,0.201352,0.469067,0.409835,0.391652,0.008936,0.426273,0.54312,0.16409,0.075333,0.094456,0.59148,0.255538,0.2829,0.320096,0.428817,0.487442,0.490344,0.075023,0.404304,0.490454,0.44133,0.384452,0.429993,0.238265,0.227805,0.439218,0.441197,0.248974,0.479795,0.409169,0.458303
37.5,1,0.085533,0.474669,0.385131,0.324784,0.021976,0.483082,0.53058,0.330445,0.015594,0.098283,0.532537,0.055014,0.186837,0.255604,0.334533,0.497526,0.501656,0.112024,0.430252,0.475219,0.457733,0.382201,0.453746,0.330875,0.320553,0.401103,0.441854,0.122374,0.446149,0.412482,0.48097
37.890625,1,0.096424,0.467282,0.417015,0.366196,0.035077,0.554554,0.553864,0.218011,0.002864,0.148287,0.492522,0.092079,0.139428,0.179627,0.302872,0.354612,0.338791,0.058076,0.307716,0.369947,0.365961,0.276012,0.328376,0.252438,0.241246,0.349021,0.320726,0.124748,0.363079,0.342182,0.349907
38.28125,1,0.108703,0.340457,0.25136,0.312891,0.006917,0.35413,0.3933,0.157539,0.003238,0.111526,0.575755,0.213031,0.230545,0.349351,0.427677,0.264185,0.25872,0.071961,0.205794,0.240471,0.22609,0.206578,0.260872,0.187822,0.228432,0.238572,0.269327,0.058293,0.2346,0.255656,0.279422
38.671875,1,0.224397,0.301672,0.200462,0.312141,0.051651,0.449369,0.440055,0.210436,0.080439,0.225782,0.502058,0.070891,0.225947,0.456876,0.490879,0.429941,0.392328,0.049222,0.179632,0.37942,0.295397,0.255772,0.312017,0.203692,0.1738,0.387437,0.375001,0.169264,0.376715,0.381795,0.406803
39.0625,1,0.233408,0.563154,0.367203,0.345416,0.017373,0.631344,0.546857,0.366111,0.085214,0.154849,0.605845,0.052506,0.279304,0.329569,0.470471,0.617076,0.608659,0.292678,0.521521,0.630598,0.583874,0.608029,0.624468,0.483858,0.411155,0.55762,0.657359,0.253522,0.542132,0.60938,0.646379
39.453125,1,0.083724,0.443046,0.274265,0.174941,0.003352,0.484158,0.441661,0.299022,0.022887,0.127706,0.382003,0.119319,0.242164,0.305251,0.391722,0.529754,0.490345,0.145716,0.47157,0.528797,0.464297,0.440425,0.524838,0.267908,0.248429,0.374331,0.51333,0.104536,0.352733,0.436014,0.539901
39.84375,1,0.174576,0.410007,0.286496,0.259784,0.020052,0.540496,0.500282,0.176978,0.107498,0.240645,0.529014,0.059772,0.137337,0.209234,0.283857,0.430339,0.393614,0.089468,0.382305,0.385218,0.341598,0.348514,0.423204,0.220426,0.223483,0.305382,0.380203,0.087707,0.289538,0.329257,0.38799
40.234375,1,0.179166,0.534875,0.495542,0.176539,0.109743,0.573203,0.564093,0.268554,0.04337,0.031268,0.522245,0.09414,0.128563,0.221175,0.308405,0.432854,0.437003,0.092984,0.384358,0.406849,0.377901,0.389806,0.412585,0.250909,0.240719,0.357241,0.394286,0.186151,0.341641,0.356829,0.391683
40.625,1,0.192262,0.5618,0.479677,0.221312,0.119265,0.62448,0.638245,0.314015,0.023939,0.048148,0.608116,0.216208,0.139317,0.322469,0.435496,0.381313,0.36169,0.077561,0.241026,0.372865,0.373642,0.293656,0.275778,0.260465,0.205753,0.402217,0.341516,0.240654,0.407882,0.387139,0.379868
41.015625,1,0.023359,0.477648,0.366808,0.322699,0.101859,0.444568,0.530606,0.351812,0.034314,0.268593,0.559319,0.074234,0.078795,0.283923,0.46031,0.344497,0.330192,0.214367,0.37842,0.338392,0.344258,0.361521,0.386168,0.327757,0.316019,0.311551,0.333423,0.010561,0.293661,0.319387,0.360237
41.40625,1,0.09595,0.516395,0.37139,0.399568,0.050399,0.611361,0.588931,0.253638,0.022946,0.133037,0.542313,0.110309,0.241211,0.281963,0.4471,0.486372,0.477193,0.108752,0.393676,0.434296,0.426393,0.389729,0.461293,0.332141,0.308595,0.421248,0.453892,0.143194,0.413674,0.4412,0.493655
41.796875,1,0.145353,0.477808,0.294428,0.220095,0.033459,0.485794,0.507295,0.264211,0.008109,0.166717,0.605374,0.176399,0.312847,0.249272,0.340999,0.572204,0.561095,0.116859,0.388512,0.496538,0.496642,0.427062,0.464042,0.401227,0.31899,0.531146,0.515467,0.296654,0.538764,0.514358,0.542424
42.1875,1,0.050394,0.628239,0.460107,0.282385,0.02948,0.516655,0.547451,0.329812,0.014082,0.091542,0.644859,0.130453,0.21623,0.287437,0.391736,0.56866,0.571178,0.182122,0.393074,0.52168,0.507885,0.462195,0.475531,0.376107,0.342616,0.529821,0.522633,0.312273,0.546873,0.526001,0.542815
42.578125,1,0.15018,0.44442,0.289185,0.266213,0.042811,0.470992,0.510678,0.321555,0.07363,0.214621,0.64025,0.096764,0.252633,0.290696,0.447815,0.453832,0.476119,0.25707,0.451315,0.455758,0.475221,0.452883,0.4992,0.390031,0.366559,0.409741,0.469253,0.158302,0.417049,0.430763,0.471014
42.96875,1,0.11258,0.256361,0.192855,0.146276,0.014008,0.362011,0.339866,0.143003,0.054144,0.073684,0.455407,0.085389,0.332796,0.239179,0.361739,0.316331,0.300923,0.20247,0.293948,0.290446,0.302703,0.327062,0.317529,0.216559,0.167622,0.263745,0.289271,0.113744,0.228116,0.292656,0.283232
43.359375,1,0.122989,0.436818,0.390308,0.270748,0.083449,0.418145,0.395972,0.267363,0.037954,0.212792,0.511299,0.193961,0.262626,0.336785,0.444073,0.394963,0.417346,0.126304,0.339586,0.363988,0.410999,0.36133,0.378183,0.308729,0.287522,0.38648,0.412034,0.169595,0.368936,0.407293,0.400431
43.75,1,0.201326,0.514864,0.364016,0.379338,0.028877,0.503334,0.501613,0.265979,0.090056,0.254193,0.63824,0.285826,0.285946,0.428971,0.560244,0.506554,0.532969,0.097525,0.403074,0.456006,0.523443,0.454729,0.471073,0.439496,0.387582,0.511032,0.533176,0.169347,0.476007,0.525827,0.549093
44.140625,1,0.089932,0.436759,0.27279,0.210695,0.012669,0.461724,0.479687,0.236883,0.054601,0.230384,0.628408,0.050524,0.099033,0.188073,0.475441,0.459275,0.464664,0.145862,0.376589,0.439296,0.452804,0.418801,0.428783,0.376957,0.356766,0.46677,0.485485,0.136212,0.429658,0.484993,0.502087
44.53125,1,0.082701,0.417814,0.306854,0.231397,0.076695,0.425622,0.407282,0.301779,0.031214,0.239042,0.568508,0.173196,0.138081,0.227956,0.450962,0.353831,0.365652,0.177286,0.315725,0.308102,0.330429,0.314633,0.338891,0.236374,0.268811,0.31827,0.334847,0.067443,0.296096,0.327636,0.335533
44.921875,1,0.172154,0.353367,0.257995,0.453687,0.188956,0.515758,0.468639,0.13666,0.143545,0.271485,0.534464,0.275083,0.191579,0.293688,0.461765,0.415638,0.450237,0.154458,0.35785,0.390729,0.403781,0.362242,0.405452,0.259715,0.271018,0.368259,0.387768,0.069797,0.343239,0.376555,0.408968
45.3125,1,0.13639,0.559663,0.456191,0.373664,0.012867,0.647392,0.624433,0.22817,0.054351,0.199057,0.579597,0.11038,0.047671,0.220635,0.312896,0.395875,0.378184,0.101724,0.341753,0.364399,0.356757,0.34448,0.408688,0.311038,0.287068,0.318475,0.397619,0.071433,0.286568,0.359442,0.400562
45.703125,1,0.156948,0.504494,0.42132,0.306003,0.041547,0.635391,0.573027,0.232584,0.005746,0.07459,0.523687,0.079918,0.122118,0.260044,0.23727,0.377884,0.352272,0.10283,0.355345,0.373044,0.358849,0.376737,0.430075,0.336834,0.292118,0.317599,0.387732,0.092356,0.294144,0.34907,0.396597
46.09375,1,0.114312,0.347865,0.161971,0.093027,0.084997,0.454886,0.407504,0.109291,0.041641,0.08983,0.39818,0.088821,0.1721,0.226979,0.24181,0.239058,0.205909,0.058846,0.144889,0.219302,0.169665,0.187569,0.196521,0.137066,0.134555,0.22301,0.207562,0.147514,0.203124,0.219735,0.223445
46.484375,1,0.102452,0.464865,0.369764,0.156511,0.079099,0.528556,0.548537,0.258512,0.014957,0.098238,0.536001,0.152768,0.199425,0.17141,0.338887,0.346848,0.336561,0.113768,0.278699,0.325619,0.317027,0.321765,0.339134,0.296237,0.28582,0.3297,0.344221,0.105864,0.313743,0.340827,0.341885
46.875,1,0.180246,0.343541,0.335944,0.061588,0.259083,0.516317,0.540958,0.316891,0.010773,0.202481,0.408707,0.126992,0.212911,0.21464,0.318893,0.529088,0.517376,0.190439,0.396537,0.466747,0.446919,0.474111,0.486955,0.382103,0.322738,0.463374,0.507158,0.139976,0.435744,0.488432,0.48862
47.265625,1,0.126426,0.462207,0.511826,0.302431,0.217005,0.47981,0.464679,0.247305,0.112109,0.135489,0.500715,0.166757,0.204798,0.261205,0.350079,0.376708,0.339774,0.098733,0.276514,0.35087,0.297498,0.300832,0.317484,0.261267,0.200244,0.329717,0.347084,0.084855,0.304848,0.325284,0.344938
47.65625,1,0.245076,0.46425,0.433305,0.291152,0.212241,0.465588,0.395743,0.236802,0.042055,0.16936,0.563748,0.226033,0.294578,0.246184,0.457251,0.448304,0.437363,0.099281,0.358572,0.448687,0.439441,0.373085,0.398151,0.335779,0.32572,0.455164,0.464007,0.087902,0.438278,0.451689,0.47697
48.046875,1,0.23138,0.447363,0.330744,0.261732,0.257616,0.499042,0.425652,0.26605,0.054703,0.175365,0.475566,0.181543,0.318784,0.342509,0.403708,0.407265,0.406461,0.098707,0.300997,0.406391,0.372321,0.340628,0.360878,0.316895,0.325068,0.430772,0.412733,0.101127,0.406418,0.422647,0.458487
48.4375,1,0.232833,0.58681,0.46601,0.462479,0.276023,0.584104,0.56381,0.310566,0.029613,0.172614,0.622258,0.203286,0.175858,0.249826,0.351198,0.597192,0.600111,0.353309,0.513399,0.577447,0.539382,0.574538,0.579708,0.517165,0.52775,0.561571,0.607023,0.155374,0.529637,0.599573,0.625098
48.828125,1,0.285077,0.441277,0.129234,0.196338,0.11498,0.397662,0.330412,0.279585,0.071572,0.335235,0.696226,0.104973,0.143946,0.393931,0.602543,0.327886,0.345275,0.086775,0.233462,0.313503,0.336774,0.289488,0.30457,0.289796,0.346214,0.363236,0.367472,0.076684,0.341893,0.385351,0.394065
49.21875,1,0.384212,0.445161,0.421036,0.131415,0.209112,0.510676,0.471903,0.301403,0.038386,0.097413,0.479769,0.102458,0.16149,0.209068,0.420651,0.457912,0.470389,0.099253,0.331502,0.414816,0.423733,0.364237,0.415722,0.334846,0.334156,0.449048,0.47046,0.108271,0.439756,0.449504,0.489241
49.609375,1,0.215707,0.479996,0.432778,0.079672,0.08123,0.522862,0.4781,0.260689,0.007224,0.014718,0.51135,0.064474,0.158012,0.228429,0.26903,0.452785,0.471173,0.099888,0.349862,0.419892,0.407563,0.362346,0.438435,0.308052,0.280644,0.397334,0.470253,0.021052,0.375944,0.432177,0.477378
50,1,0.144268,0.663799,0.550194,0.335904,0.079795,0.635336,0.605306,0.510106,0.009203,0.160536,0.651058,0.253204,0.136702,0.246893,0.415767,0.65061,0.666634,0.303256,0.590888,0.643157,0.632781,0.616131,0.649658,0.547712,0.480041,0.605806,0.663715,0.115122,0.575616,0.635961,0.654596
50.390625,1,0.23547,0.674439,0.51608,0.450137,0.191839,0.662534,0.63641,0.557007,0.014365,0.123723,0.744632,0.370799,0.220762,0.258009,0.469615,0.588334,0.592703,0.282801,0.541591,0.58815,0.58903,0.546858,0.599865,0.503797,0.497088,0.552287,0.593817,0.091339,0.544091,0.570215,0.601391
50.78125,1,0.161767,0.562051,0.471223,0.382063,0.13897,0.631964,0.588063,0.405369,0.025306,0.076679,0.598989,0.157948,0.036958,0.305284,0.472921,0.520838,0.504835,0.174305,0.479063,0.547905,0.53885,0.517891,0.567523,0.502006,0.526998,0.516674,0.582101,0.054234,0.476951,0.544584,0.579414
51.171875,1,0.093457,0.31893,0.294919,0.247548,0.035156,0.413378,0.405771,0.138853,0.05847,0.135619,0.317166,0.059598,0.087358,0.110043,0.284714,0.240767,0.24224,0.090471,0.242954,0.261939,0.239171,0.251096,0.279431,0.218537,0.246439,0.229412,0.274451,0.012037,0.183659,0.263376,0.271672
51.5625,1,0.21023,0.620145,0.515567,0.29097,0.068736,0.668118,0.675279,0.451933,0.012633,0.123163,0.564895,0.212373,0.196047,0.244483,0.33516,0.532749,0.540838,0.297828,0.472268,0.529631,0.529576,0.519904,0.539163,0.490264,0.494999,0.566087,0.585745,0.065238,0.493133,0.589161,0.609191
51.953125,1,0.137411,0.597719,0.522782,0.356757,0.114856,0.618589,0.586093,0.540759,0.090334,0.147845,0.695353,0.33018,0.309145,0.383787,0.538046,0.560386,0.557325,0.228286,0.473764,0.529811,0.525728,0.512586,0.536391,0.488555,0.488866,0.553135,0.570408,0.06588,0.538195,0.562452,0.588657
52.34375,1,0.253027,0.558968,0.482209,0.388409,0.164345,0.655535,0.641854,0.388444,0.084084,0.213756,0.677983,0.201103,0.31684,0.404017,0.555688,0.613212,0.586156,0.339477,0.554838,0.608116,0.591771,0.56484,0.590925,0.539806,0.533427,0.602939,0.618885,0.165609,0.566147,0.616525,0.638472
52.734375,1,0.19159,0.424007,0.309373,0.144529,0.082946,0.55546,0.533768,0.244109,0.075553,0.088342,0.540803,0.177473,0.179026,0.198636,0.503217,0.451156,0.45953,0.209831,0.411917,0.410684,0.457279,0.420953,0.461798,0.422061,0.416473,0.451466,0.476081,0.164455,0.42733,0.465872,0.481149
53.125,1,0.274646,0.567144,0.455418,0.304225,0.139739,0.643313,0.675851,0.460223,0.016885,0.115605,0.662578,0.201161,0.155158,0.22518,0.398576,0.595884,0.602589,0.247166,0.504653,0.564034,0.570646,0.558325,0.575737,0.574513,0.56652,0.617427,0.622441,0.083249,0.551108,0.630741,0.625997
53.515625,1,0.308896,0.556811,0.426574,0.441483,0.191383,0.620569,0.630209,0.32983,0.004472,0.180502,0.554647,0.289592,0.252027,0.298557,0.241182,0.505476,0.53936,0.189592,0.380074,0.419553,0.431824,0.403344,0.454544,0.384369,0.365096,0.479489,0.472634,0.115359,0.452212,0.488053,0.487098
53.90625,1,0.277204,0.551608,0.498117,0.408989,0.227778,0.58311,0.563072,0.34337,0.011698,0.271168,0.659232,0.192107,0.246876,0.444321,0.422106,0.563435,0.571671,0.24357,0.469157,0.504339,0.502159,0.478783,0.529542,0.450209,0.440103,0.527561,0.539753,0.105035,0.490853,0.530901,0.54203
54.296875,1,0.19053,0.515196,0.459462,0.380363,0.086141,0.569174,0.510066,0.415576,0.000674,0.199449,0.736056,0.252548,0.153616,0.439742,0.473704,0.55824,0.551903,0.189915,0.445418,0.52838,0.516646,0.47196,0.514283,0.46784,0.476287,0.544599,0.568937,0.140205,0.503069,0.55622,0.572816
54.6875,1,0.287257,0.654469,0.591876,0.453629,0.135607,0.682655,0.600704,0.540234,0.028864,0.298812,0.725111,0.293698,0.164387,0.425855,0.532716,0.558091,0.546695,0.225217,0.488756,0.515832,0.522259,0.524669,0.565265,0.525079,0.609108,0.548388,0.593618,0.088989,0.508083,0.57746,0.589153
55.078125,1,0.148279,0.49766,0.49399,0.44719,0.171634,0.570764,0.575912,0.284556,0.018606,0.219899,0.476822,0.236647,0.230567,0.262256,0.429732,0.308054,0.317298,0.041478,0.165816,0.232429,0.228805,0.198314,0.237629,0.179797,0.18768,0.298513,0.284286,0.113795,0.309771,0.280324,0.310447
55.46875,1,0.297993,0.511868,0.562954,0.282521,0.172079,0.641512,0.661238,0.255694,0.169712,0.051661,0.506721,0.177262,0.354581,0.20155,0.321875,0.489142,0.510019,0.096705,0.374948,0.413228,0.403649,0.375103,0.42591,0.328759,0.348853,0.460185,0.447645,0.095478,0.455465,0.444937,0.476875
55.859375,1,0.351446,0.59456,0.489309,0.276649,0.220422,0.67428,0.613851,0.477014,0.182432,0.131091,0.616346,0.282632,0.295495,0.426638,0.476691,0.457577,0.461299,0.19654,0.390092,0.42813,0.444664,0.402566,0.441865,0.407194,0.410116,0.484089,0.46127,0.115062,0.475762,0.469021,0.4793
56.25,1,0.319435,0.650089,0.584916,0.297768,0.243973,0.686318,0.629617,0.466602,0.108002,0.072674,0.663764,0.336122,0.288867,0.237235,0.453318,0.556016,0.559339,0.199197,0.483504,0.554935,0.548811,0.517077,0.564305,0.493152,0.519634,0.553997,0.600276,0.067369,0.534899,0.595516,0.615623
56.640625,1,0.138757,0.550874,0.555686,0.398419,0.09017,0.657508,0.64838,0.369062,0.038422,0.120214,0.611269,0.185356,0.241252,0.194037,0.565166,0.713966,0.715578,0.329474,0.538544,0.650037,0.636692,0.608843,0.617754,0.513084,0.525394,0.700046,0.686609,0.31292,0.685544,0.704345,0.703955
57.03125,1,0.112319,0.540562,0.579703,0.426319,0.200067,0.658062,0.628759,0.388717,0.014271,0.162566,0.682003,0.172442,0.157348,0.248813,0.511059,0.630494,0.632733,0.258248,0.474292,0.569791,0.567083,0.516049,0.567127,0.473362,0.449314,0.633712,0.619719,0.221216,0.6232,0.621283,0.644691
57.421875,1,0.157862,0.712305,0.701091,0.424591,0.035326,0.757924,0.735086,0.424121,0.006419,0.109639,0.724074,0.17135,0.059721,0.246774,0.461581,0.525629,0.543421,0.18462,0.398655,0.47898,0.495795,0.435091,0.491048,0.412993,0.399863,0.558936,0.527741,0.105229,0.546661,0.514277,0.553295
57.8125,1,0.203892,0.568426,0.537137,0.218224,0.084081,0.626547,0.66531,0.315312,0.040412,0.046543,0.602012,0.139204,0.05297,0.206266,0.358839,0.359342,0.366912,0.070906,0.286221,0.357109,0.352134,0.318845,0.369563,0.357778,0.321061,0.401184,0.407698,0.089186,0.373632,0.395658,0.412771
58.203125,1,0.252354,0.574804,0.4502,0.242285,0.427472,0.651104,0.665843,0.394598,0.027866,0.152922,0.604289,0.221027,0.194862,0.24066,0.46794,0.466242,0.495625,0.050958,0.302422,0.403051,0.408943,0.340398,0.409147,0.340707,0.330477,0.501746,0.473389,0.088843,0.479948,0.485686,0.500927
58.59375,1,0.357515,0.612159,0.52293,0.310409,0.352782,0.681056,0.62379,0.401338,0.100588,0.064406,0.643495,0.231638,0.2605,0.327013,0.361567,0.525645,0.544965,0.10215,0.300187,0.432987,0.427339,0.361625,0.394261,0.291109,0.314065,0.538822,0.492397,0.11792,0.516146,0.500896,0.532767
58.984375,1,0.235452,0.681321,0.553843,0.425056,0.280055,0.670856,0.62698,0.548841,0.090763,0.101009,0.652035,0.363481,0.215057,0.242297,0.475242,0.586773,0.591288,0.411298,0.546888,0.572039,0.565248,0.581076,0.585139,0.526932,0.581848,0.597075,0.611431,0.246904,0.557694,0.598374,0.622658
59.375,1,0.201317,0.733102,0.643236,0.509228,0.223909,0.73001,0.701582,0.592494,0.096127,0.171062,0.695646,0.411868,0.294236,0.399661,0.513975,0.564826,0.574523,0.311205,0.430319,0.542845,0.511076,0.490189,0.509583,0.389111,0.402199,0.56966,0.553179,0.365412,0.543754,0.553144,0.577054
59.765625,1,0.242821,0.315106,0.224018,0.361654,0.31854,0.71368,0.626763,0.585655,0.109406,0.216276,0.679931,0.164615,0.215302,0.258118,0.121709,0.51697,0.550604,0.240614,0.342679,0.43104,0.471709,0.411052,0.439774,0.311205,0.2954,0.496329,0.494039,0.301492,0.538472,0.464717,0.474496
60.15625,1,0.48833,0.190028,0.132137,0.298026,0.184864,0.722207,0.667462,0.663478,0.135009,0.34167,0.800533,0.15484,0.302858,0.135952,0.088267,0.498564,0.536217,0.163151,0.300552,0.431616,0.485228,0.40687,0.442736,0.363661,0.302163,0.506654,0.520787,0.277661,0.545087,0.501659,0.486014
60.546875,1,0.059322,0.579882,0.504341,0.48302,0.033433,0.660842,0.638579,0.440181,0.052903,0.291429,0.612871,0.114587,0.143619,0.278142,0.414194,0.518493,0.513486,0.126706,0.324104,0.470528,0.457597,0.387683,0.436874,0.326342,0.298331,0.506329,0.501797,0.166936,0.484396,0.512764,0.521443
60.9375,1,0.175893,0.627883,0.601835,0.489841,0.14473,0.722142,0.696247,0.481117,0.008667,0.24638,0.689832,0.365356,0.087821,0.264907,0.459757,0.52982,0.549488,0.089102,0.313607,0.407493,0.423356,0.375216,0.438334,0.309441,0.31958,0.521691,0.497266,0.142878,0.490158,0.518281,0.504861
61.328125,1,0.149224,0.621924,0.626102,0.416054,0.179415,0.698287,0.655501,0.515318,0.080728,0.085973,0.694012,0.398468,0.248784,0.252895,0.50819,0.525637,0.540758,0.039302,0.212769,0.391576,0.388462,0.29013,0.352706,0.194995,0.20364,0.512898,0.448374,0.16692,0.500822,0.488155,0.504157
61.71875,1,0.16964,0.590549,0.544407,0.241996,0.050138,0.674774,0.672668,0.456734,0.121707,0.081978,0.672096,0.267611,0.248108,0.183421,0.390729,0.544807,0.550975,0.187664,0.43035,0.537818,0.542139,0.470131,0.517592,0.454272,0.424969,0.57637,0.572253,0.068196,0.527434,0.587281,0.599879
62.109375,1,0.205673,0.70752,0.621807,0.428372,0.176013,0.734481,0.715961,0.515012,0.123265,0.041933,0.731408,0.355929,0.292444,0.235066,0.386528,0.674677,0.680403,0.400314,0.613923,0.651907,0.647492,0.628392,0.660956,0.620034,0.600455,0.671481,0.68455,0.141963,0.653109,0.68062,0.688879
62.5,1,0.31562,0.826173,0.733672,0.498024,0.239121,0.817548,0.806632,0.720434,0.297768,0.128586,0.792059,0.542661,0.422113,0.336722,0.613246,0.743912,0.755045,0.488593,0.698642,0.731924,0.737805,0.733801,0.757906,0.715699,0.700972,0.765215,0.779525,0.218893,0.730125,0.769724,0.779263
62.890625,1,0.241913,0.693287,0.591167,0.338342,0.179729,0.748345,0.726534,0.537579,0.209498,0.206866,0.699213,0.491687,0.335096,0.271597,0.59808,0.561853,0.583762,0.221716,0.479419,0.473607,0.512751,0.488864,0.543481,0.421946,0.500587,0.558111,0.563167,0.233925,0.530288,0.56215,0.583058
63.28125,1,0.164721,0.777423,0.707688,0.550595,0.143687,0.781721,0.733149,0.566475,0.194051,0.095185,0.735708,0.438876,0.332208,0.185762,0.507257,0.700133,0.675308,0.324433,0.635344,0.66954,0.649132,0.657527,0.702684,0.591059,0.600573,0.656057,0.706807,0.143681,0.639882,0.687613,0.704211
63.671875,1,0.158793,0.699178,0.664215,0.470412,0.220938,0.76334,0.734661,0.542504,0.124567,0.012149,0.665488,0.359187,0.11667,0.151785,0.51936,0.648456,0.641834,0.128864,0.521764,0.584876,0.609404,0.575825,0.610993,0.496862,0.458747,0.622187,0.634342,0.275212,0.601437,0.635622,0.625024
64.0625,1,0.085259,0.579546,0.466277,0.329281,0.171939,0.626845,0.584561,0.447632,0.05476,0.195459,0.665174,0.320715,0.172651,0.185379,0.490436,0.516719,0.525449,0.099921,0.399333,0.416338,0.442941,0.436039,0.464123,0.359317,0.344549,0.469593,0.48675,0.226471,0.465785,0.479414,0.490578
64.453125,1,0.18433,0.661114,0.699905,0.389205,0.319101,0.685266,0.645655,0.477397,0.078087,0.150993,0.685975,0.268577,0.24098,0.139062,0.54375,0.605923,0.602347,0.236608,0.448931,0.499083,0.508945,0.480297,0.523428,0.431856,0.406366,0.586313,0.543602,0.27667,0.60094,0.566567,0.567176
64.84375,1,0.188506,0.586235,0.56257,0.250947,0.197721,0.646429,0.620589,0.4969,0.176614,0.051467,0.605436,0.180194,0.222959,0.078485,0.418718,0.626579,0.620664,0.212934,0.526912,0.56775,0.566743,0.544666,0.583867,0.50358,0.473895,0.593668,0.589916,0.241655,0.57847,0.591357,0.595357
65.234375,1,0.232912,0.624691,0.553279,0.317852,0.151785,0.654398,0.681541,0.349619,0.105438,0.103492,0.5819,0.212285,0.300184,0.174794,0.341376,0.556707,0.588357,0.126924,0.444583,0.502246,0.515265,0.474971,0.533638,0.459824,0.466369,0.577602,0.547035,0.153343,0.562343,0.558756,0.555138
65.625,1,0.163933,0.565114,0.457218,0.279826,0.064942,0.614524,0.630313,0.26475,0.042788,0.134027,0.598441,0.222873,0.077118,0.236102,0.43113,0.473135,0.476338,0.149276,0.381085,0.450698,0.443184,0.412472,0.462694,0.37249,0.349945,0.456302,0.465106,0.080701,0.44211,0.462276,0.455327
