Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.251711,0.039644,0.115865,0.0651,0.142316,0.015647,0.242854,0.227127,0.207364,0.062572,0.057252,0.244251,0.074555,0.104586,0.032811,0.113,0.948258,1,0.151316,0.336154,0.806849,0.828742,0.542927,0.454073,0.301862,0.220195,0.825342,0.768621,0.513223,0.821198,0.839468,0.815704
33.203125,0.182489,0.027465,0.198463,0.137743,0.068416,0.003125,0.190031,0.177022,0.365819,0.137,0.032986,0.2621,0.062264,0.049094,0.002818,0.104827,0.945749,1,0.276794,0.510366,0.710955,0.851845,0.632597,0.5789,0.445272,0.33081,0.764105,0.764784,0.529005,0.790471,0.772805,0.795399
33.59375,0.199076,0.146652,0.175613,0.203616,0.114283,0.034682,0.296507,0.289695,0.185504,0.107231,0.04029,0.179978,0.019147,0.05098,0.035181,0.048266,0.948535,1,0.307291,0.550628,0.76304,0.871774,0.661883,0.613966,0.440047,0.336894,0.750925,0.788365,0.454082,0.774495,0.755585,0.803536
33.984375,0.192993,0.113107,0.14949,0.234866,0.090758,0.073092,0.201552,0.23225,0.131851,0.092312,0.056929,0.092873,0.025693,0.043296,0.00568,0.010426,0.947682,1,0.184747,0.492538,0.776286,0.860857,0.683479,0.553166,0.498073,0.456441,0.80296,0.835576,0.439418,0.766625,0.845185,0.803614
34.375,0.322086,0.231503,0.123587,0.146052,0.098834,0.035237,0.247824,0.303985,0.166334,0.076493,0.04348,0.277838,0.093071,0.067908,0.08295,0.070142,0.965473,1,0.156061,0.565733,0.833051,0.874836,0.714307,0.672752,0.493204,0.434089,0.824948,0.852026,0.49129,0.81163,0.838896,0.859648
34.765625,0.256269,0.171372,0.215426,0.213425,0.055939,0.041175,0.291287,0.336364,0.202375,0.110814,0.038994,0.31284,0.059206,0.121514,0.041683,0.098913,0.97316,1,0.261335,0.513943,0.851807,0.907911,0.682005,0.663718,0.54722,0.476754,0.855185,0.883953,0.444853,0.814158,0.88208,0.911977
35.15625,0.284967,0.061849,0.377213,0.294639,0.052308,0.000308,0.37419,0.326598,0.456936,0.278014,0.017302,0.323036,0.036456,0.070271,0.036065,0.118451,0.970837,1,0.237093,0.499948,0.86687,0.884669,0.706137,0.651001,0.499796,0.347373,0.863058,0.864197,0.475564,0.843636,0.873113,0.87904
35.546875,0.157941,0.085947,0.284736,0.236611,0.015662,0.030263,0.26067,0.228469,0.449872,0.041744,0.016258,0.20543,0.084644,0.062293,0.027337,0.095743,0.968884,1,0.241315,0.525553,0.835929,0.860012,0.719689,0.681128,0.504288,0.371249,0.77191,0.847372,0.3679,0.777951,0.810276,0.85986
35.9375,0.376872,0.034883,0.407939,0.266661,0.06186,0.027696,0.331967,0.339073,0.535166,0.079015,0.031047,0.47332,0.036492,0.075414,0.082049,0.185965,0.954248,1,0.313081,0.596653,0.849602,0.870791,0.710522,0.722485,0.546495,0.422114,0.806593,0.833432,0.424923,0.793081,0.818919,0.876779
36.328125,0.381791,0.059586,0.384329,0.298145,0.07991,0.024174,0.392236,0.316739,0.50323,0.130839,0.004577,0.376663,0.104471,0.116098,0.026607,0.126811,0.976137,1,0.423506,0.682068,0.864275,0.887717,0.732912,0.740344,0.428492,0.442505,0.832094,0.853428,0.42043,0.819448,0.86756,0.887252
36.71875,0.291031,0.134454,0.323799,0.216201,0.07926,0.027566,0.385727,0.348334,0.370897,0.014844,0.022381,0.397961,0.042334,0.070753,0.021445,0.109111,0.97818,1,0.214274,0.63063,0.891058,0.887057,0.757188,0.729169,0.419808,0.335725,0.865474,0.85712,0.582029,0.873904,0.875022,0.894976
37.109375,0.490344,0.209749,0.381319,0.321188,0.160631,0.038858,0.4063,0.45852,0.350691,0.022489,0.02867,0.485782,0.125173,0.115686,0.083943,0.270811,0.979162,1,0.118762,0.696605,0.909394,0.902689,0.777145,0.765778,0.461154,0.328154,0.855666,0.866024,0.519163,0.860354,0.861763,0.902139
37.5,0.501656,0.161574,0.528282,0.446202,0.170305,0.022005,0.52015,0.580411,0.566843,0.133623,0.011082,0.529963,0.044882,0.067726,0.063519,0.252969,0.976546,1,0.281107,0.674393,0.877567,0.893815,0.75867,0.76015,0.604841,0.532645,0.828821,0.874661,0.27292,0.802239,0.878117,0.891681
37.890625,0.338791,0.041302,0.44866,0.384874,0.154286,0.015754,0.459884,0.495329,0.409828,0.169847,0.043549,0.369561,0.044025,0.058081,0.019226,0.102593,0.966555,1,0.405715,0.680692,0.883586,0.874552,0.794998,0.789887,0.641437,0.571021,0.862114,0.888631,0.35613,0.838371,0.897656,0.887953
38.28125,0.25872,0.213161,0.421223,0.352264,0.122039,0.054751,0.51019,0.497568,0.35514,0.173259,0.068549,0.346745,0.036215,0.054431,0.020002,0.102049,0.974859,1,0.475904,0.70565,0.89769,0.901166,0.854376,0.809129,0.673816,0.605411,0.894705,0.910843,0.555894,0.886168,0.922488,0.903976
38.671875,0.392328,0.173356,0.379215,0.266389,0.177055,0.057391,0.494723,0.438212,0.3984,0.05553,0.059575,0.40616,0.076633,0.093857,0.149573,0.194754,0.955222,1,0.233692,0.560605,0.84048,0.84771,0.743955,0.729421,0.558612,0.448856,0.864614,0.87376,0.507433,0.85269,0.872188,0.864832
39.0625,0.608659,0.236849,0.621168,0.408831,0.219407,0.029179,0.649251,0.586312,0.662182,0.150339,0.106043,0.593621,0.059752,0.205567,0.269014,0.382391,0.985562,1,0.348703,0.71783,0.932849,0.926224,0.840599,0.816008,0.584661,0.467363,0.913787,0.917396,0.57786,0.897094,0.929836,0.930787
39.453125,0.490345,0.067302,0.465404,0.311937,0.103363,0.003372,0.500895,0.445632,0.50964,0.096849,0.061038,0.455345,0.035497,0.146538,0.198348,0.300301,0.97076,1,0.190016,0.629967,0.895291,0.902734,0.754655,0.774133,0.529168,0.40273,0.864299,0.896237,0.473926,0.841167,0.886188,0.916723
39.84375,0.393614,0.218324,0.401141,0.225136,0.116218,0.088173,0.390372,0.396573,0.347285,0.037537,0.074535,0.375372,0.076198,0.13582,0.105275,0.126083,0.97506,1,0.272247,0.691053,0.910681,0.914176,0.79024,0.807995,0.643701,0.540843,0.908396,0.904467,0.4508,0.863764,0.913403,0.92455
40.234375,0.437003,0.294117,0.576902,0.420676,0.04908,0.112428,0.625167,0.601341,0.557784,0.290648,0.147232,0.419008,0.094054,0.13157,0.031875,0.140298,0.971583,1,0.112093,0.637368,0.89636,0.897813,0.762577,0.768368,0.601085,0.506027,0.917453,0.893762,0.602399,0.901085,0.910451,0.911847
40.625,0.36169,0.262925,0.341009,0.267974,0.039871,0.063085,0.392462,0.483537,0.504916,0.128559,0.053449,0.402607,0.157667,0.176197,0.05582,0.189568,0.977647,1,0.170541,0.640629,0.882454,0.915981,0.732739,0.705889,0.579921,0.481496,0.901944,0.872188,0.4624,0.871704,0.916328,0.903566
41.015625,0.330192,0.043221,0.342544,0.23263,0.149461,0.001407,0.402469,0.424518,0.490883,0.069808,0.0522,0.4042,0.049587,0.137759,0.111253,0.197249,0.967115,1,0.229851,0.62535,0.864903,0.879239,0.713818,0.70125,0.526558,0.406482,0.891872,0.815306,0.272825,0.858766,0.894911,0.841349
41.40625,0.477193,0.062967,0.361171,0.248706,0.196289,0.020825,0.417937,0.4125,0.376059,0.007156,0.041105,0.400913,0.149811,0.220424,0.124745,0.194766,0.980845,1,0.336273,0.73277,0.922884,0.914967,0.834639,0.855807,0.679675,0.55222,0.918108,0.932195,0.499222,0.889722,0.938009,0.934349
41.796875,0.561095,0.139584,0.502041,0.325741,0.105368,0.012537,0.460017,0.431344,0.430365,0.038812,0.03726,0.469311,0.227675,0.284523,0.087954,0.182793,0.983597,1,0.286892,0.726212,0.926006,0.945992,0.829415,0.832854,0.742017,0.601505,0.931422,0.924492,0.549876,0.908438,0.937814,0.938926
42.1875,0.571178,0.124216,0.516467,0.378869,0.141643,0.014289,0.483316,0.554345,0.505701,0.037479,0.070932,0.572544,0.138344,0.151135,0.087732,0.222139,0.982748,1,0.362808,0.733166,0.911681,0.921333,0.821584,0.821116,0.684385,0.619144,0.914982,0.907314,0.451085,0.890083,0.934684,0.93335
42.578125,0.476119,0.313588,0.580148,0.389037,0.288015,0.057347,0.608321,0.607926,0.455792,0.095409,0.155093,0.540936,0.166932,0.193559,0.048945,0.198828,0.978002,1,0.387282,0.706389,0.899469,0.899922,0.79896,0.794749,0.669866,0.609034,0.919371,0.909813,0.407329,0.887678,0.930126,0.935798
42.96875,0.300923,0.211066,0.386772,0.23425,0.04504,0.126715,0.414454,0.374488,0.464984,0.064362,0.023553,0.454077,0.143825,0.107313,0.067111,0.232048,0.972709,1,0.249634,0.562959,0.879977,0.902947,0.730597,0.696588,0.586344,0.513588,0.927397,0.8941,0.494739,0.891794,0.946826,0.924832
43.359375,0.417346,0.128716,0.533083,0.408733,0.252619,0.089382,0.428705,0.432182,0.488383,0.013987,0.049846,0.508921,0.20305,0.268992,0.182335,0.290055,0.975568,1,0.217509,0.641355,0.864054,0.899451,0.749944,0.756669,0.616028,0.535274,0.925407,0.888911,0.523369,0.893423,0.924459,0.924917
43.75,0.532969,0.181779,0.446224,0.364157,0.256252,0.022079,0.528741,0.505885,0.43621,0.037428,0.056278,0.413667,0.254238,0.268514,0.171931,0.313423,0.974094,1,0.244609,0.717079,0.887906,0.920993,0.814576,0.815573,0.670603,0.603707,0.907857,0.922928,0.471411,0.885151,0.931416,0.927915
44.140625,0.464664,0.119112,0.434604,0.299456,0.20364,0.023223,0.518777,0.526347,0.370157,0.108428,0.034773,0.475848,0.107462,0.127209,0.040774,0.281548,0.979139,1,0.27388,0.751431,0.916136,0.895435,0.814343,0.833966,0.676362,0.637911,0.909948,0.92442,0.487375,0.882156,0.929695,0.925727
44.53125,0.365652,0.212199,0.309453,0.199391,0.126998,0.129578,0.454443,0.467085,0.408151,0.0629,0.081378,0.375791,0.188318,0.15653,0.034037,0.210986,0.96801,1,0.269771,0.668928,0.890236,0.897736,0.767902,0.760551,0.682863,0.619731,0.900076,0.899547,0.191877,0.83528,0.927319,0.907919
44.921875,0.450237,0.216626,0.379593,0.342446,0.229076,0.179295,0.638355,0.617532,0.403797,0.014527,0.035975,0.390987,0.307768,0.335902,0.086131,0.235816,0.974509,1,0.388937,0.703892,0.899369,0.894177,0.814085,0.803655,0.689919,0.579827,0.908854,0.903289,0.310256,0.871955,0.919172,0.917734
45.3125,0.378184,0.211194,0.334334,0.212436,0.149788,0.095366,0.451543,0.403655,0.365554,0.013695,0.061008,0.424631,0.168836,0.099901,0.104256,0.351811,0.965182,1,0.318822,0.6334,0.898313,0.918158,0.754235,0.726793,0.640738,0.551384,0.905019,0.88631,0.38146,0.867411,0.920425,0.921432
45.703125,0.352272,0.115206,0.498507,0.346076,0.223593,0.029967,0.555781,0.4842,0.496898,0.124522,0.130813,0.46335,0.155864,0.048928,0.071097,0.226561,0.979641,1,0.440352,0.737198,0.910723,0.934249,0.831009,0.807323,0.710861,0.635001,0.907867,0.911905,0.497884,0.886844,0.917771,0.929549
46.09375,0.205909,0.236356,0.34406,0.19934,0.206297,0.107392,0.472147,0.48914,0.318086,0.141472,0.037099,0.457017,0.131357,0.090137,0.033114,0.18169,0.977313,1,0.443158,0.633583,0.881841,0.91685,0.815342,0.735813,0.701664,0.633862,0.923025,0.90936,0.402056,0.876158,0.934223,0.925398
46.484375,0.336561,0.146984,0.399499,0.310959,0.215526,0.089343,0.545146,0.534471,0.496317,0.072634,0.047489,0.525126,0.243647,0.169429,0.121571,0.297019,0.974823,1,0.424175,0.741161,0.900537,0.91972,0.831439,0.795898,0.755774,0.657301,0.925934,0.913195,0.312436,0.882521,0.94221,0.92602
46.875,0.517376,0.255377,0.431448,0.347289,0.122521,0.263874,0.571651,0.517884,0.521158,0.063488,0.137157,0.490221,0.159689,0.230038,0.138584,0.363404,0.977675,1,0.453045,0.815409,0.928187,0.936603,0.877837,0.889448,0.741234,0.634788,0.905774,0.937805,0.375806,0.861884,0.931508,0.935233
47.265625,0.339774,0.292393,0.541065,0.55376,0.313061,0.238359,0.607843,0.585408,0.548694,0.218211,0.007381,0.460164,0.32785,0.458286,0.135999,0.237072,0.971388,1,0.369197,0.70022,0.887593,0.897062,0.791306,0.787241,0.670478,0.557597,0.910254,0.892506,0.291001,0.882,0.912678,0.915967
47.65625,0.437363,0.373476,0.524245,0.464623,0.293888,0.214771,0.579517,0.557458,0.40247,0.058253,0.004257,0.455642,0.243599,0.292026,0.064085,0.227969,0.970086,1,0.281839,0.749339,0.88502,0.922543,0.79772,0.814662,0.759535,0.62056,0.929742,0.912463,0.335998,0.910142,0.935187,0.932913
48.046875,0.406461,0.149911,0.475868,0.308542,0.227795,0.13127,0.51854,0.497689,0.459198,0.010114,0.062846,0.427315,0.210636,0.163936,0.197357,0.263269,0.97398,1,0.291356,0.73237,0.931274,0.925514,0.795361,0.801594,0.684169,0.586606,0.933385,0.914991,0.377909,0.899526,0.943294,0.932482
48.4375,0.600111,0.193478,0.601927,0.500552,0.400991,0.261104,0.632018,0.629283,0.507473,0.05356,0.067571,0.643304,0.244793,0.138735,0.159617,0.270157,0.987705,1,0.565936,0.805879,0.961568,0.938983,0.885156,0.878394,0.801498,0.716519,0.944374,0.942855,0.433711,0.917647,0.954857,0.945291
48.828125,0.345275,0.348841,0.427256,0.205007,0.084544,0.252076,0.429591,0.430439,0.336144,0.006303,0.061495,0.364734,0.184993,0.046066,0.121424,0.162751,0.972394,1,0.520523,0.757028,0.906181,0.92204,0.823769,0.832327,0.766502,0.666354,0.912207,0.906626,0.309611,0.879476,0.93221,0.898184
49.21875,0.470389,0.355596,0.433474,0.357377,0.090385,0.238268,0.428781,0.430403,0.385615,0.009675,0.012074,0.328851,0.087913,0.149792,0.06247,0.246622,0.979974,1,0.343446,0.725163,0.886396,0.900804,0.79259,0.810298,0.676078,0.64041,0.923183,0.911345,0.323897,0.897925,0.928241,0.912837
49.609375,0.471173,0.23707,0.44735,0.370991,0.081982,0.082834,0.44227,0.395621,0.451845,0.024654,0.028538,0.434629,0.097903,0.097762,0.128914,0.234074,0.971227,1,0.329143,0.673151,0.85896,0.882366,0.76563,0.789167,0.631682,0.596642,0.918182,0.890361,0.200734,0.880363,0.917195,0.898543
50,0.666634,0.191796,0.7024,0.532724,0.405803,0.054234,0.667065,0.648427,0.665349,0.076634,0.145352,0.681987,0.400122,0.247606,0.210851,0.407457,0.983961,1,0.471638,0.80211,0.905727,0.924839,0.866018,0.864101,0.769292,0.734032,0.946386,0.938785,0.292807,0.929328,0.949062,0.944641
50.390625,0.592703,0.258884,0.644187,0.530574,0.310436,0.211498,0.648821,0.580711,0.726102,0.170509,0.056672,0.61533,0.441637,0.308938,0.11862,0.296098,0.983651,1,0.562781,0.831381,0.930381,0.942307,0.880187,0.88837,0.830618,0.789533,0.953826,0.941956,0.227044,0.920868,0.953085,0.939308
50.78125,0.504835,0.110818,0.549566,0.459728,0.193133,0.060508,0.566593,0.50022,0.588391,0.0664,0.002676,0.493986,0.246025,0.080415,0.086598,0.246859,0.979388,1,0.450196,0.78604,0.926066,0.934765,0.871883,0.872436,0.818527,0.709557,0.93682,0.943955,0.319581,0.894106,0.95986,0.942926
51.171875,0.24224,0.11613,0.419393,0.333974,0.115238,0.007187,0.39956,0.375944,0.462649,0.068313,0.025027,0.372918,0.223156,0.054333,0.001784,0.09148,0.969402,1,0.351764,0.730211,0.854264,0.893345,0.780809,0.832695,0.658401,0.61932,0.887243,0.907545,0.379808,0.849597,0.904402,0.895952
51.5625,0.540838,0.187834,0.542031,0.454272,0.243022,0.054053,0.529093,0.537999,0.590782,0.049108,0.107173,0.575197,0.269736,0.224117,0.178972,0.322877,0.985023,1,0.586313,0.835355,0.931467,0.922385,0.864116,0.886248,0.73633,0.674785,0.951338,0.927089,0.253779,0.903469,0.95193,0.939145
51.953125,0.557325,0.163806,0.64738,0.547106,0.310011,0.12785,0.653993,0.615884,0.694157,0.234169,0.038259,0.653147,0.427043,0.425768,0.272776,0.453454,0.977873,1,0.467739,0.781356,0.904407,0.903674,0.835127,0.859192,0.734624,0.667844,0.941246,0.92035,0.238245,0.912693,0.940999,0.933846
52.34375,0.586156,0.248347,0.574888,0.419858,0.251729,0.200583,0.578177,0.557068,0.538685,0.107813,0.135876,0.547806,0.222095,0.337811,0.196339,0.340061,0.97829,1,0.514987,0.821637,0.901357,0.926946,0.853118,0.877548,0.747588,0.729681,0.947065,0.930138,0.362712,0.919127,0.944317,0.94425
52.734375,0.45953,0.113231,0.391274,0.291234,0.318041,0.134298,0.500822,0.514102,0.397873,0.16967,0.082242,0.500227,0.145105,0.260601,0.187797,0.296825,0.975025,1,0.440792,0.774351,0.891126,0.906019,0.81625,0.839435,0.699412,0.638148,0.946475,0.903057,0.357193,0.9225,0.934377,0.932763
53.125,0.602589,0.179069,0.552554,0.452689,0.342805,0.074571,0.639104,0.624783,0.51954,0.062338,0.048134,0.625684,0.344582,0.202389,0.127089,0.342119,0.983011,1,0.438801,0.77761,0.919702,0.93627,0.849236,0.862628,0.804444,0.699721,0.959594,0.935294,0.255386,0.920684,0.955187,0.943895
53.515625,0.53936,0.257566,0.561852,0.441118,0.411592,0.178884,0.653791,0.650793,0.517972,0.073792,0.126266,0.51832,0.521633,0.170184,0.153719,0.271033,0.976491,1,0.47682,0.746174,0.87589,0.905317,0.818103,0.850658,0.755667,0.68302,0.933244,0.915159,0.289423,0.884201,0.931291,0.929393
53.90625,0.571671,0.314632,0.580787,0.524993,0.371195,0.267082,0.628407,0.634476,0.492544,0.040346,0.115909,0.530768,0.319814,0.226059,0.206573,0.325754,0.974992,1,0.501946,0.791064,0.889578,0.92124,0.844608,0.867517,0.757168,0.755787,0.927239,0.92503,0.270031,0.883456,0.930357,0.933993
54.296875,0.551903,0.183019,0.733575,0.619899,0.508792,0.149494,0.731205,0.688288,0.618212,0.179871,0.062149,0.638339,0.405929,0.210477,0.144139,0.349798,0.98419,1,0.431468,0.788397,0.926818,0.933881,0.851507,0.862363,0.78365,0.76879,0.957784,0.943095,0.366064,0.911156,0.966869,0.953643
54.6875,0.546695,0.302034,0.705883,0.487217,0.280491,0.16246,0.725138,0.685236,0.646778,0.27225,0.056418,0.647163,0.333547,0.300647,0.184641,0.288189,0.982499,1,0.524466,0.827941,0.926996,0.937505,0.871471,0.884901,0.783385,0.74091,0.953412,0.953714,0.408879,0.923011,0.964512,0.957294
55.078125,0.317298,0.266557,0.595823,0.462305,0.403811,0.160079,0.633136,0.602721,0.604768,0.138683,0.041913,0.623223,0.354563,0.171807,0.120405,0.361871,0.980545,1,0.351183,0.778271,0.907945,0.905842,0.84434,0.86434,0.751225,0.703759,0.928571,0.941106,0.23363,0.896261,0.945118,0.951604
55.46875,0.510019,0.301312,0.556194,0.531626,0.228363,0.156266,0.631421,0.662184,0.523176,0.12055,0.011701,0.611245,0.177355,0.226726,0.195302,0.417606,0.982965,1,0.399673,0.774913,0.894143,0.903772,0.847168,0.867481,0.751278,0.70818,0.940933,0.936085,0.296058,0.911828,0.938625,0.945619
55.859375,0.461299,0.288704,0.599877,0.562362,0.376763,0.119184,0.663424,0.669593,0.644492,0.13854,0.060259,0.576994,0.296541,0.304691,0.238532,0.443489,0.982365,1,0.539395,0.798514,0.901366,0.902386,0.853459,0.86857,0.742213,0.670635,0.955875,0.91621,0.352554,0.928189,0.939966,0.927324
56.25,0.559339,0.281424,0.633422,0.569495,0.469286,0.239893,0.648546,0.663051,0.580752,0.089511,0.031856,0.640969,0.367948,0.253833,0.10764,0.433186,0.977348,1,0.399443,0.7582,0.88181,0.901114,0.802818,0.842751,0.722314,0.643749,0.952467,0.90663,0.295806,0.930933,0.939882,0.931313
56.640625,0.715578,0.102596,0.665109,0.588548,0.476609,0.093171,0.690169,0.6311,0.535531,0.071684,0.083253,0.646707,0.254912,0.20813,0.186885,0.556171,0.982223,1,0.543248,0.821649,0.91585,0.907148,0.873768,0.884558,0.764917,0.70825,0.953435,0.933476,0.338129,0.92163,0.952957,0.948672
57.03125,0.632733,0.106722,0.531024,0.535508,0.314653,0.285783,0.630652,0.617682,0.539021,0.117776,0.085397,0.590165,0.316859,0.212694,0.121268,0.366202,0.987604,1,0.601549,0.854035,0.928019,0.917006,0.890734,0.910456,0.77861,0.709029,0.950183,0.938619,0.333354,0.926352,0.952638,0.949612
57.421875,0.543421,0.248745,0.520635,0.557634,0.349779,0.125303,0.674944,0.625764,0.514649,0.061236,0.093134,0.559081,0.264182,0.102538,0.112824,0.32832,0.984593,1,0.478546,0.807784,0.914676,0.917477,0.855762,0.891626,0.763245,0.708852,0.948667,0.93021,0.129154,0.921063,0.945995,0.93954
57.8125,0.366912,0.391292,0.454821,0.4274,0.144272,0.148527,0.549795,0.571073,0.514533,0.202621,0.031907,0.48682,0.244022,0.154023,0.123229,0.37113,0.977935,1,0.263088,0.701074,0.878464,0.893555,0.77628,0.826837,0.683351,0.632252,0.963957,0.920023,0.31651,0.949789,0.942333,0.93036
58.203125,0.495625,0.326882,0.46305,0.354792,0.205294,0.327645,0.510174,0.486295,0.443231,0.07557,0.091412,0.598455,0.193786,0.256117,0.195994,0.312984,0.976713,1,0.332303,0.750547,0.889633,0.914921,0.815475,0.856443,0.735383,0.699345,0.962315,0.935491,0.195248,0.907795,0.956922,0.945559
58.59375,0.544965,0.363188,0.563603,0.445912,0.303601,0.465142,0.59385,0.598903,0.462641,0.101799,0.004137,0.531782,0.388911,0.262423,0.174488,0.290553,0.983219,1,0.396479,0.748734,0.893359,0.908308,0.81907,0.849649,0.744031,0.734066,0.952344,0.939366,0.191715,0.909293,0.961182,0.960185
58.984375,0.591288,0.214245,0.760978,0.68743,0.461568,0.341894,0.75457,0.693599,0.750262,0.230552,0.00853,0.642657,0.450839,0.315361,0.068562,0.34278,0.991409,1,0.610177,0.872499,0.943177,0.948086,0.899458,0.918236,0.845425,0.812555,0.976673,0.958228,0.409323,0.956715,0.973077,0.969222
59.375,0.574523,0.202985,0.62854,0.569731,0.549944,0.244892,0.719758,0.651104,0.591104,0.178802,0.078436,0.661481,0.489476,0.285897,0.252811,0.442001,0.985537,1,0.496104,0.755247,0.910835,0.903136,0.820487,0.84949,0.704209,0.658987,0.962032,0.931588,0.467123,0.931345,0.955224,0.951353
59.765625,0.550604,0.098069,0.470078,0.377266,0.379061,0.380787,0.664615,0.66936,0.450243,0.067728,0.027823,0.464672,0.155285,0.104924,0.180032,0.152927,0.984532,1,0.444758,0.75553,0.897091,0.910475,0.820703,0.858908,0.698318,0.655842,0.953464,0.933384,0.484295,0.933892,0.943642,0.938889
60.15625,0.536217,0.155669,0.516944,0.414307,0.445167,0.258953,0.672723,0.685329,0.515396,0.050781,0.027463,0.497644,0.117015,0.076967,0.113455,0.125096,0.98748,1,0.272683,0.677671,0.891513,0.902001,0.777871,0.828816,0.680673,0.585826,0.968534,0.923822,0.525311,0.95304,0.947859,0.936446
60.546875,0.513486,0.065817,0.691357,0.52677,0.428249,0.046031,0.660449,0.640946,0.616602,0.060476,0.107909,0.597047,0.335082,0.214545,0.213974,0.359141,0.982532,1,0.312355,0.699724,0.898911,0.89033,0.774624,0.806373,0.662313,0.632176,0.96308,0.908602,0.356436,0.933551,0.938173,0.9394
60.9375,0.549488,0.168131,0.628016,0.531172,0.377047,0.198377,0.666781,0.615153,0.641027,0.059206,0.159261,0.590599,0.475701,0.213535,0.194729,0.336055,0.974023,1,0.183743,0.632427,0.859837,0.851602,0.734132,0.786329,0.5728,0.534957,0.949884,0.882457,0.403666,0.929489,0.919891,0.914199
61.328125,0.540758,0.119264,0.488421,0.468844,0.350202,0.165121,0.578213,0.551684,0.577989,0.083583,0.030581,0.533051,0.37316,0.157121,0.104216,0.27328,0.981304,1,0.182789,0.588144,0.836224,0.841028,0.692135,0.74957,0.540781,0.484917,0.957247,0.870931,0.354994,0.92411,0.933733,0.923152
61.71875,0.550975,0.157174,0.508573,0.472614,0.234488,0.057905,0.555422,0.556828,0.5726,0.100318,0.034884,0.588568,0.192006,0.114181,0.122178,0.361072,0.982295,1,0.353565,0.699899,0.858862,0.882994,0.761586,0.80546,0.630969,0.554257,0.935629,0.886686,0.258299,0.899402,0.927231,0.914004
62.109375,0.680403,0.198226,0.758077,0.689811,0.492337,0.276184,0.740614,0.747837,0.701797,0.194528,0.014817,0.685689,0.428096,0.30583,0.146039,0.302867,0.98781,1,0.563922,0.864783,0.926271,0.939694,0.882852,0.906732,0.828783,0.784725,0.954979,0.94592,0.278031,0.923804,0.955119,0.953516
62.5,0.755045,0.327057,0.81251,0.759728,0.499469,0.312003,0.828992,0.798619,0.86021,0.45022,0.058497,0.772995,0.624536,0.497494,0.214956,0.544773,0.990151,1,0.609036,0.847546,0.925625,0.941564,0.884401,0.901651,0.821347,0.77714,0.97104,0.952366,0.411349,0.958491,0.966813,0.961027
62.890625,0.583762,0.265224,0.622076,0.543793,0.171618,0.224209,0.633059,0.556169,0.68849,0.374788,0.12898,0.666528,0.458549,0.48825,0.245529,0.372592,0.978638,1,0.39796,0.778851,0.873808,0.899653,0.81914,0.864509,0.708539,0.693584,0.953218,0.913383,0.426533,0.944521,0.939154,0.938568
63.28125,0.675308,0.242314,0.777493,0.708251,0.417981,0.273217,0.808813,0.782999,0.720127,0.432072,0.025595,0.664875,0.460727,0.463671,0.075189,0.322883,0.987676,1,0.46895,0.836897,0.916436,0.927311,0.883107,0.909622,0.780875,0.760644,0.954501,0.943768,0.376633,0.953742,0.948301,0.954272
63.671875,0.641834,0.266699,0.716139,0.660237,0.395317,0.250528,0.72337,0.717016,0.706605,0.299122,0.002405,0.644101,0.419696,0.220082,0.102959,0.434144,0.987209,1,0.218281,0.785579,0.932504,0.92833,0.856653,0.900321,0.726683,0.700275,0.961411,0.950806,0.463526,0.945471,0.961831,0.962445
64.0625,0.525449,0.103692,0.726319,0.656329,0.344597,0.19476,0.746138,0.650968,0.727102,0.155812,0.048062,0.652429,0.459188,0.188567,0.104329,0.416662,0.986679,1,0.198409,0.759803,0.886496,0.896365,0.81189,0.861462,0.684012,0.636462,0.95389,0.924546,0.534089,0.938146,0.946511,0.947566
64.453125,0.602347,0.261613,0.709614,0.673308,0.334569,0.266729,0.756025,0.716403,0.64532,0.26797,0.026882,0.738476,0.383135,0.348488,0.097873,0.459671,0.989287,1,0.366778,0.783245,0.903446,0.90123,0.842323,0.880798,0.739688,0.715198,0.97421,0.930795,0.384604,0.951372,0.960793,0.953918
64.84375,0.620664,0.192561,0.65651,0.607221,0.359436,0.172473,0.697803,0.643144,0.580685,0.245382,0.016701,0.640464,0.274538,0.267907,0.045926,0.339458,0.987595,1,0.31471,0.759825,0.909181,0.903079,0.81333,0.858228,0.726876,0.678079,0.964578,0.930437,0.429553,0.939804,0.956254,0.956355
65.234375,0.588357,0.262979,0.599181,0.503499,0.421161,0.203085,0.649153,0.597912,0.569149,0.147679,0.032307,0.630546,0.230978,0.280543,0.104025,0.309504,0.983316,1,0.26449,0.791026,0.91157,0.928649,0.836422,0.880949,0.781411,0.73461,0.972001,0.937936,0.33138,0.939874,0.963857,0.957432
65.625,0.476338,0.109111,0.658513,0.537718,0.328968,0.160746,0.64918,0.554932,0.637902,0.185159,0.089986,0.675862,0.400144,0.298583,0.223957,0.473156,0.983808,1,0.309881,0.767906,0.892247,0.911322,0.826507,0.8663,0.741732,0.693723,0.954279,0.929816,0.192806,0.914908,0.951919,0.943532
