Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.167141,0.091409,0.84224,1,0.311462,0.036152,0.186321,0.240259,0.231406,0.065916,0.050223,0.241001,0.107402,0.051718,0.12044,0.252125,0.087449,0.0651,0.031974,0.070489,0.106968,0.085865,0.098718,0.084493,0.108195,0.081031,0.074982,0.091051,0.015868,0.052532,0.088081,0.097671
33.203125,0.125873,0.037872,0.830187,1,0.209529,0.040051,0.306496,0.337661,0.228136,0.297474,0.09559,0.160533,0.060662,0.036684,0.052601,0.008522,0.135867,0.137743,0.005206,0.057351,0.13841,0.149525,0.084574,0.103971,0.099523,0.113263,0.170111,0.142192,0.070587,0.157506,0.159127,0.166563
33.59375,0.103605,0.021675,0.785304,1,0.158352,0.023909,0.402023,0.378699,0.318346,0.267815,0.039253,0.208529,0.195995,0.128644,0.02698,0.038782,0.228301,0.203616,0.080531,0.157989,0.196056,0.181057,0.16782,0.192006,0.088342,0.066959,0.135034,0.18351,0.041375,0.133066,0.138533,0.231423
33.984375,0.267309,0.033752,0.666905,1,0.192082,0.061971,0.537771,0.53234,0.319279,0.252309,0.091652,0.154234,0.111827,0.037294,0.016615,0.042322,0.264402,0.234866,0.078995,0.175812,0.260187,0.211416,0.188679,0.202693,0.172842,0.12186,0.198024,0.247712,0.071049,0.186416,0.230861,0.244398
34.375,0.261941,0.026015,0.770003,1,0.150044,0.058437,0.538388,0.499723,0.437412,0.277822,0.029864,0.253357,0.154283,0.094282,0.027948,0.09082,0.169399,0.146052,0.016768,0.107453,0.193591,0.161574,0.110291,0.131939,0.056101,0.033954,0.113526,0.174349,0.087054,0.117364,0.141333,0.182653
34.765625,0.277185,0.02684,0.84481,1,0.232325,0.078924,0.481293,0.370174,0.512287,0.292751,0.001608,0.370982,0.203963,0.21069,0.068723,0.195951,0.235634,0.213425,0.081758,0.140091,0.26663,0.21607,0.16872,0.180174,0.130701,0.114448,0.193703,0.216615,0.077604,0.197886,0.197896,0.269586
35.15625,0.283909,0.004417,0.820289,1,0.246186,0.054432,0.453275,0.347915,0.587275,0.331068,0.037566,0.37515,0.244894,0.124141,0.101871,0.169086,0.319061,0.294639,0.043188,0.122286,0.31809,0.233877,0.16338,0.155126,0.062058,0.03521,0.287437,0.2354,0.250367,0.314784,0.278404,0.286489
35.546875,0.181981,0.041452,0.737235,1,0.113416,0.004039,0.542324,0.481907,0.439756,0.227355,0.12587,0.290135,0.188271,0.054029,0.033819,0.119602,0.228707,0.236611,0.05062,0.132252,0.206735,0.202378,0.196596,0.200304,0.155294,0.169495,0.200866,0.240183,0.061633,0.187736,0.218608,0.257385
35.9375,0.349094,0.024165,0.767927,1,0.243535,0.010954,0.566196,0.486221,0.415759,0.130007,0.054858,0.296664,0.032141,0.017243,0.008361,0.070507,0.280767,0.266661,0.052488,0.152666,0.294266,0.249635,0.185441,0.212051,0.168097,0.130447,0.264932,0.259471,0.169096,0.272545,0.258297,0.29519
36.328125,0.453654,0.006713,0.845974,1,0.36893,0.000688,0.643537,0.502987,0.406024,0.226758,0.037972,0.367612,0.07241,0.107496,0.121776,0.103357,0.284273,0.298145,0.075365,0.193574,0.272548,0.22855,0.187496,0.217208,0.071591,0.083508,0.218666,0.241345,0.088276,0.245336,0.234758,0.297438
36.71875,0.326678,0.019473,0.832735,1,0.158159,0.004621,0.613688,0.574151,0.432996,0.21387,0.036958,0.304068,0.144134,0.082694,0.030311,0.052741,0.219075,0.216201,0.071644,0.203287,0.212683,0.194368,0.19384,0.243835,0.115282,0.132135,0.162006,0.234548,0.044917,0.164105,0.180251,0.273319
37.109375,0.409835,0.040277,0.765887,1,0.38623,0.021101,0.64994,0.645021,0.381491,0.085516,0.018298,0.353329,0.18628,0.042434,0.006254,0.190289,0.32815,0.321188,0.155679,0.246426,0.31896,0.328627,0.262742,0.326806,0.206422,0.206706,0.332078,0.334218,0.164341,0.348036,0.318603,0.332674
37.5,0.385131,0.070483,0.86088,1,0.534492,0.013343,0.812325,0.761822,0.552891,0.275815,0.009898,0.496115,0.209466,0.064975,0.015087,0.239567,0.418299,0.446202,0.129788,0.32417,0.423812,0.471658,0.358928,0.382376,0.362903,0.424055,0.449159,0.448914,0.113792,0.44462,0.454521,0.482176
37.890625,0.417015,0.023169,0.83351,1,0.464914,0.151094,0.827924,0.805877,0.528917,0.312494,0.004775,0.484058,0.341886,0.239123,0.031251,0.2135,0.401998,0.384874,0.123071,0.351548,0.435697,0.400229,0.380521,0.418016,0.371311,0.399723,0.405684,0.432591,0.053121,0.398292,0.414436,0.46145
38.28125,0.25136,0.084204,0.836146,1,0.398675,0.06164,0.724824,0.668969,0.513923,0.395531,0.045818,0.36203,0.12808,0.152984,0.016496,0.195103,0.363951,0.352264,0.119581,0.233548,0.332801,0.332983,0.298059,0.301538,0.281785,0.288064,0.359984,0.37805,0.192611,0.366136,0.365814,0.400788
38.671875,0.200462,0.043427,0.843341,1,0.370104,0.084216,0.694019,0.657382,0.550574,0.325509,0.013342,0.35321,0.361338,0.149163,0.014734,0.167164,0.2702,0.266389,0.043218,0.123306,0.243845,0.221893,0.160727,0.184963,0.105185,0.061571,0.218484,0.234992,0.177747,0.249582,0.221732,0.262867
39.0625,0.367203,0.087072,0.828667,1,0.321616,0.016107,0.751608,0.701367,0.510524,0.340541,0.032679,0.37904,0.194173,0.008955,0.010586,0.13793,0.419973,0.408831,0.141183,0.365477,0.428955,0.402449,0.405789,0.445861,0.25029,0.205622,0.316912,0.458377,0.096236,0.288767,0.38096,0.458925
39.453125,0.274265,0.006392,0.736044,1,0.244763,0.07388,0.68963,0.604888,0.49379,0.28733,0.011923,0.347552,0.265388,0.084351,0.048981,0.18944,0.299341,0.311937,0.058778,0.15954,0.258451,0.228976,0.167312,0.223178,0.069311,0.066206,0.208462,0.27369,0.095456,0.218763,0.217223,0.322457
39.84375,0.286496,0.01319,0.753553,1,0.305311,0.083943,0.696936,0.640748,0.280227,0.086495,0.053363,0.341967,0.207824,0.119334,0.012996,0.078904,0.23314,0.225136,0.023672,0.142899,0.212352,0.171911,0.174505,0.174925,0.140216,0.107801,0.208599,0.224029,0.083682,0.196595,0.213209,0.233573
40.234375,0.495542,0.075795,0.847518,1,0.363332,0.128959,0.769199,0.675127,0.476451,0.175107,0.045064,0.508119,0.375607,0.167014,0.059824,0.183191,0.435028,0.420676,0.159032,0.364858,0.456662,0.442729,0.432082,0.382937,0.35613,0.26479,0.439649,0.432889,0.240417,0.384549,0.437765,0.425454
40.625,0.479677,0.118313,0.855986,1,0.250932,0.136521,0.761584,0.685703,0.503601,0.198256,0.036762,0.424954,0.333974,0.152924,0.037294,0.153441,0.275953,0.267974,0.043488,0.206314,0.30702,0.298328,0.231138,0.246768,0.286097,0.234691,0.32585,0.286941,0.214944,0.335612,0.307453,0.301667
41.015625,0.366808,0.037812,0.853712,1,0.317359,0.097626,0.698751,0.651871,0.590442,0.175948,0.01006,0.357766,0.302212,0.170694,0.019646,0.14169,0.22772,0.23263,0.113976,0.307185,0.236493,0.23465,0.275206,0.327939,0.317284,0.307903,0.217172,0.297881,0.005885,0.175229,0.256732,0.313317
41.40625,0.37139,0.087877,0.842237,1,0.308635,0.076518,0.711949,0.638404,0.562252,0.163831,0.024685,0.345896,0.198373,0.091598,0.020364,0.146652,0.248563,0.248706,0.018205,0.128755,0.218076,0.19814,0.16029,0.204534,0.123655,0.11922,0.241951,0.240985,0.068156,0.232838,0.23973,0.284785
41.796875,0.294428,0.116738,0.796605,1,0.236821,0.13979,0.712543,0.676208,0.63208,0.12957,0.047323,0.312786,0.307313,0.161365,0.024767,0.087687,0.345628,0.325741,0.083192,0.238113,0.293575,0.285062,0.260024,0.282096,0.227197,0.227507,0.302263,0.304838,0.122581,0.300881,0.312581,0.320083
42.1875,0.460107,0.052616,0.817113,1,0.301631,0.071026,0.686849,0.65151,0.543332,0.089823,0.072695,0.456933,0.346485,0.086323,0.018068,0.153827,0.376777,0.378869,0.09569,0.178463,0.322255,0.324521,0.235044,0.252644,0.220524,0.20774,0.397576,0.330511,0.293927,0.432387,0.36105,0.365758
42.578125,0.289185,0.118893,0.84362,1,0.50059,0.013597,0.684614,0.677196,0.570433,0.157329,0.095291,0.515994,0.25625,0.038589,0.034274,0.147532,0.417363,0.389037,0.28175,0.421584,0.414572,0.425935,0.447602,0.468631,0.364995,0.406103,0.357812,0.430603,0.133909,0.331546,0.38887,0.399967
42.96875,0.192855,0.150032,0.825041,1,0.219932,0.000509,0.67317,0.57226,0.281494,0.262922,0.180604,0.336666,0.153038,0.128297,0.005601,0.039259,0.235946,0.23425,0.132395,0.176803,0.222914,0.22241,0.206834,0.205658,0.138688,0.128147,0.196108,0.213646,0.084628,0.190937,0.214092,0.215753
43.359375,0.390308,0.0897,0.767054,1,0.355842,0.082835,0.701612,0.654703,0.474921,0.087328,0.015908,0.411991,0.245449,0.223429,0.109983,0.213121,0.402765,0.408733,0.128364,0.276529,0.381263,0.38727,0.323307,0.346099,0.268514,0.268667,0.394135,0.400936,0.191341,0.395132,0.398927,0.411526
43.75,0.364016,0.112667,0.828882,1,0.404237,0.033627,0.735022,0.653428,0.576766,0.145007,0.011919,0.39143,0.343176,0.161232,0.054622,0.193133,0.368418,0.364157,0.112018,0.296435,0.340452,0.358902,0.296602,0.36202,0.256081,0.274327,0.340427,0.369883,0.110976,0.333995,0.353884,0.396749
44.140625,0.27279,0.009481,0.838724,1,0.233589,0.077524,0.591859,0.482347,0.456773,0.290827,0.044267,0.222635,0.342228,0.177648,0.025406,0.086693,0.263095,0.299456,0.067809,0.209607,0.235273,0.259719,0.226822,0.252925,0.221693,0.223981,0.256933,0.283161,0.092025,0.247312,0.281301,0.296223
44.53125,0.306854,0.095946,0.776715,1,0.206616,0.193384,0.546225,0.439956,0.354015,0.216897,0.035629,0.200978,0.366259,0.26793,0.047986,0.057003,0.204129,0.199391,0.082243,0.176718,0.192771,0.163456,0.166177,0.169523,0.161001,0.159772,0.194494,0.186598,0.045311,0.174122,0.203408,0.200961
44.921875,0.257995,0.219545,0.795197,1,0.302802,0.313996,0.540886,0.462512,0.221535,0.194042,0.014465,0.176155,0.310084,0.277986,0.004948,0.050222,0.311097,0.342446,0.092742,0.196979,0.289444,0.302267,0.218537,0.211144,0.25817,0.196467,0.363214,0.279058,0.173478,0.384977,0.332704,0.31408
45.3125,0.456191,0.036067,0.834355,1,0.313447,0.005625,0.631627,0.618845,0.365634,0.222846,0.03135,0.389187,0.213542,0.118495,0.013212,0.104308,0.21475,0.212436,0.110386,0.21891,0.218997,0.221639,0.230409,0.249149,0.278369,0.225302,0.195711,0.23622,0.044519,0.182314,0.227462,0.232097
45.703125,0.42132,0.051835,0.844762,1,0.376395,0.045928,0.673405,0.617024,0.456625,0.203355,0.117743,0.473128,0.258342,0.12662,0.051385,0.16715,0.350349,0.346076,0.220852,0.373559,0.364594,0.333095,0.38742,0.401261,0.30659,0.277225,0.273989,0.349134,0.118426,0.256034,0.307348,0.33251
46.09375,0.161971,0.05352,0.778977,1,0.186643,0.085676,0.541524,0.474197,0.336893,0.274138,0.126517,0.331551,0.329324,0.314092,0.03257,0.105739,0.211412,0.19934,0.10802,0.201514,0.23426,0.191972,0.231658,0.239317,0.190054,0.228188,0.185656,0.238521,0.03495,0.162599,0.210118,0.242207
46.484375,0.369764,0.053978,0.873579,1,0.339208,0.0751,0.756435,0.668708,0.514581,0.224177,0.092013,0.450784,0.366616,0.316817,0.10557,0.176255,0.307278,0.310959,0.101996,0.265423,0.299472,0.29169,0.289132,0.325086,0.256407,0.307521,0.293548,0.347852,0.036338,0.26276,0.317819,0.35174
46.875,0.335944,0.15027,0.786609,1,0.23662,0.216059,0.696168,0.597873,0.474442,0.242019,0.004491,0.435268,0.369042,0.298978,0.0307,0.319114,0.377851,0.347289,0.149365,0.291736,0.335008,0.291018,0.323637,0.361876,0.216323,0.242124,0.287768,0.367564,0.050006,0.278239,0.31751,0.353261
47.265625,0.511826,0.147185,0.880569,1,0.502395,0.182467,0.799836,0.762042,0.518595,0.255022,0.007934,0.499302,0.412419,0.442875,0.100115,0.211777,0.562121,0.55376,0.233689,0.473233,0.527839,0.52145,0.473366,0.496909,0.425707,0.383236,0.514842,0.526482,0.124613,0.501038,0.520094,0.547532
47.65625,0.433305,0.225713,0.806843,1,0.451159,0.276433,0.756435,0.751142,0.497647,0.137903,0.049261,0.425262,0.461177,0.342419,0.056895,0.121488,0.476572,0.464623,0.164079,0.452,0.488174,0.483134,0.476792,0.491148,0.478398,0.453841,0.461788,0.529535,0.074542,0.414867,0.494721,0.524677
48.046875,0.330744,0.101623,0.778968,1,0.402894,0.121525,0.677637,0.622649,0.478365,0.104553,0.073491,0.455455,0.408681,0.093496,0.095239,0.130674,0.340996,0.308542,0.1372,0.314206,0.332459,0.291353,0.346218,0.366172,0.306064,0.259155,0.289269,0.343053,0.031043,0.245347,0.327937,0.346238
48.4375,0.46601,0.123899,0.865018,1,0.538998,0.215503,0.819789,0.79492,0.498854,0.221777,0.055199,0.49791,0.379179,0.125384,0.028328,0.129173,0.518683,0.500552,0.332286,0.47856,0.497529,0.482874,0.535414,0.538929,0.504007,0.514502,0.470784,0.562647,0.090685,0.42164,0.521804,0.543619
48.828125,0.129234,0.055071,0.695947,1,0.277194,0.004392,0.60407,0.539184,0.294754,0.123238,0.026855,0.218468,0.431993,0.315981,0.036921,0.038132,0.247235,0.205007,0.102085,0.159422,0.225821,0.218384,0.215598,0.21063,0.202069,0.177613,0.225199,0.26234,0.029588,0.20689,0.250705,0.265507
49.21875,0.421036,0.191642,0.869399,1,0.221313,0.105527,0.709019,0.604432,0.47604,0.141598,0.03784,0.396705,0.253024,0.209651,0.083276,0.240081,0.344757,0.357377,0.023156,0.210364,0.286835,0.308464,0.249264,0.293766,0.240038,0.238462,0.345318,0.339437,0.107331,0.375142,0.330568,0.366296
49.609375,0.432778,0.156601,0.808579,1,0.176601,0.07065,0.651937,0.577463,0.341121,0.176826,0.044412,0.294351,0.223678,0.079015,0.022194,0.13895,0.399154,0.370991,0.120547,0.263662,0.360983,0.373128,0.318977,0.336494,0.326833,0.262423,0.388709,0.427322,0.047211,0.356134,0.414199,0.436392
50,0.550194,0.11335,0.860498,1,0.49749,0.065872,0.815949,0.760312,0.523519,0.296127,0.094109,0.438716,0.430345,0.315624,0.038125,0.249694,0.522399,0.532724,0.179459,0.418548,0.436559,0.458001,0.448382,0.486622,0.364654,0.361474,0.443955,0.500179,0.074319,0.429841,0.482763,0.509024
50.390625,0.51608,0.067758,0.8649,1,0.45152,0.113767,0.859946,0.787364,0.591592,0.277913,0.057148,0.455798,0.549142,0.394854,0.028424,0.121723,0.526002,0.530574,0.232879,0.454429,0.476092,0.510789,0.468182,0.518023,0.464701,0.457536,0.499575,0.520952,0.106758,0.490236,0.509084,0.51411
50.78125,0.471223,0.040072,0.779162,1,0.330197,0.076883,0.79087,0.748656,0.551334,0.188105,0.047349,0.322293,0.306265,0.1162,0.028154,0.074283,0.479214,0.459728,0.215419,0.41787,0.463753,0.501204,0.447996,0.478965,0.450669,0.43057,0.481787,0.511991,0.067806,0.444082,0.490108,0.511993
51.171875,0.294919,0.00306,0.752396,1,0.190944,0.064169,0.70843,0.605693,0.466232,0.247903,0.088285,0.268519,0.299214,0.101541,0.071395,0.037144,0.309323,0.333974,0.114729,0.195583,0.238798,0.29012,0.214599,0.250499,0.202138,0.160099,0.307511,0.304232,0.106641,0.270041,0.307714,0.308765
51.5625,0.515567,0.026723,0.857265,1,0.232092,0.206798,0.754704,0.647824,0.612609,0.333672,0.031771,0.489779,0.429232,0.304494,0.038168,0.219758,0.447281,0.454272,0.259549,0.387419,0.392615,0.446568,0.411913,0.44708,0.421289,0.448072,0.457613,0.489395,0.045658,0.413377,0.472539,0.500336
51.953125,0.522782,0.03492,0.821895,1,0.401537,0.096931,0.742425,0.700162,0.699807,0.324812,0.012781,0.591462,0.504529,0.359352,0.132133,0.447373,0.539841,0.547106,0.17847,0.430789,0.47365,0.482885,0.467105,0.502001,0.464222,0.474213,0.527563,0.540711,0.069107,0.507069,0.554851,0.568201
52.34375,0.482209,0.094343,0.813754,1,0.539449,0.180314,0.752613,0.695455,0.558475,0.086429,0.042799,0.509528,0.327355,0.172571,0.104623,0.306896,0.429751,0.419858,0.149568,0.351536,0.412739,0.407355,0.37373,0.404917,0.373956,0.398437,0.455776,0.444399,0.058429,0.415071,0.455295,0.463933
52.734375,0.309373,0.026482,0.811876,1,0.318135,0.09382,0.677949,0.601777,0.59832,0.2383,0.03581,0.466428,0.415599,0.21767,0.049513,0.229919,0.281526,0.291234,0.097833,0.268756,0.269487,0.285195,0.280327,0.323181,0.267707,0.297628,0.290115,0.318818,0.049494,0.254335,0.310219,0.33127
53.125,0.455418,0.090643,0.835108,1,0.366871,0.097357,0.760236,0.694291,0.584665,0.231775,0.009512,0.437684,0.489352,0.272664,0.089221,0.22085,0.452707,0.452689,0.206627,0.394652,0.444766,0.428073,0.439436,0.462204,0.488444,0.44324,0.465612,0.501623,0.023204,0.382761,0.488036,0.507462
53.515625,0.426574,0.199271,0.827585,1,0.473749,0.322298,0.703622,0.641036,0.443566,0.249109,0.014811,0.311757,0.531879,0.326762,0.087745,0.089491,0.439197,0.441118,0.108612,0.226945,0.348956,0.324241,0.291164,0.309051,0.281014,0.21437,0.438024,0.379989,0.145831,0.427316,0.414944,0.414122
53.90625,0.498117,0.170624,0.848248,1,0.479091,0.202209,0.810512,0.739052,0.58912,0.119958,0.048191,0.538384,0.427829,0.247878,0.095027,0.246918,0.507165,0.524993,0.299171,0.420642,0.468448,0.504254,0.455071,0.473693,0.447302,0.469061,0.555488,0.508498,0.108277,0.533087,0.531968,0.54702
54.296875,0.459462,0.048937,0.853404,1,0.572436,0.086166,0.860079,0.802935,0.66099,0.322466,0.04976,0.561816,0.498235,0.257044,0.045935,0.233833,0.601476,0.619899,0.151727,0.444944,0.562636,0.543647,0.494316,0.522212,0.486621,0.481596,0.596377,0.599244,0.178252,0.552875,0.610703,0.616235
54.6875,0.591876,0.154246,0.845219,1,0.48155,0.112023,0.800908,0.717657,0.699217,0.185693,0.092691,0.572575,0.410533,0.172796,0.205818,0.378447,0.504715,0.487217,0.142676,0.455216,0.517192,0.473984,0.479981,0.509307,0.45543,0.525853,0.505721,0.532387,0.091913,0.467877,0.528292,0.540983
55.078125,0.49399,0.112279,0.853513,1,0.569812,0.113831,0.813796,0.789256,0.553933,0.256898,0.022901,0.556111,0.3965,0.201772,0.019096,0.340528,0.443768,0.462305,0.040652,0.296755,0.370923,0.371794,0.338208,0.380744,0.311023,0.322574,0.436818,0.437767,0.116687,0.434272,0.42765,0.454347
55.46875,0.562954,0.15477,0.898927,1,0.460296,0.085429,0.797245,0.783459,0.570318,0.21428,0.020121,0.606764,0.349517,0.193894,0.070626,0.430749,0.543783,0.531626,0.155317,0.444077,0.507684,0.481283,0.485711,0.513524,0.424058,0.404522,0.498651,0.527364,0.124646,0.468639,0.511747,0.530323
55.859375,0.489309,0.16458,0.891856,1,0.415099,0.101161,0.789971,0.743119,0.692041,0.302646,0.009296,0.548208,0.522813,0.333367,0.183697,0.347617,0.557797,0.562362,0.308461,0.522789,0.555295,0.554555,0.541863,0.578751,0.504448,0.476725,0.534912,0.592655,0.180177,0.501821,0.570802,0.584111
56.25,0.584916,0.159222,0.852856,1,0.41519,0.306352,0.764237,0.685864,0.677603,0.253342,0.012059,0.619424,0.518333,0.38927,0.188104,0.257217,0.566772,0.569495,0.197921,0.476071,0.552185,0.541678,0.498815,0.544007,0.502133,0.447299,0.571992,0.581585,0.103454,0.552889,0.59289,0.603392
56.640625,0.555686,0.024657,0.852605,1,0.586924,0.086478,0.786972,0.70561,0.653245,0.277197,0.000387,0.638598,0.333575,0.287658,0.103114,0.340421,0.59153,0.588548,0.237877,0.433438,0.53971,0.51177,0.475674,0.493139,0.43663,0.412796,0.601068,0.569399,0.308165,0.600159,0.593475,0.602277
57.03125,0.579703,0.028307,0.88056,1,0.53676,0.148419,0.831308,0.740234,0.636688,0.205644,0.007955,0.607434,0.44791,0.211149,0.060249,0.323322,0.552877,0.535508,0.289725,0.46258,0.538667,0.505452,0.500395,0.527408,0.443422,0.416308,0.52966,0.558687,0.136106,0.506601,0.550413,0.563264
57.421875,0.701091,0.062056,0.870124,1,0.503002,0.061778,0.838442,0.807694,0.593526,0.110363,0.042849,0.662183,0.31513,0.08906,0.10794,0.352193,0.543267,0.557634,0.205571,0.387845,0.506719,0.506487,0.450119,0.492665,0.409401,0.385578,0.582479,0.542467,0.095325,0.55803,0.555245,0.576458
57.8125,0.537137,0.130167,0.836681,1,0.356281,0.066381,0.804391,0.736222,0.4973,0.289386,0.031502,0.498909,0.348526,0.075895,0.100466,0.293624,0.437776,0.4274,0.088023,0.331489,0.417858,0.399189,0.372529,0.415399,0.361872,0.343086,0.443655,0.462729,0.064444,0.395476,0.444808,0.472239
58.203125,0.4502,0.115269,0.850478,1,0.35647,0.149956,0.754452,0.660602,0.493285,0.219071,0.058179,0.374529,0.263672,0.170925,0.060074,0.228003,0.33928,0.354792,0.030116,0.211963,0.284678,0.276684,0.242663,0.2976,0.244093,0.251902,0.351865,0.354833,0.058309,0.326313,0.345269,0.375113
58.59375,0.52293,0.174533,0.889089,1,0.436647,0.287341,0.787268,0.710527,0.567088,0.253575,0.055108,0.371304,0.347639,0.242743,0.099358,0.138256,0.41609,0.445912,0.055681,0.182052,0.313194,0.330117,0.231511,0.284047,0.237126,0.2432,0.465557,0.406469,0.16565,0.472633,0.426023,0.441137
58.984375,0.553843,0.178364,0.903246,1,0.45986,0.356315,0.818316,0.811911,0.708124,0.390443,0.031318,0.506392,0.62077,0.387273,0.017848,0.184258,0.662783,0.68743,0.316942,0.511312,0.587047,0.598238,0.530376,0.5635,0.500324,0.488581,0.67055,0.632949,0.368495,0.669456,0.645394,0.657622
59.375,0.643236,0.157187,0.914915,1,0.573649,0.141037,0.84897,0.823699,0.668851,0.191197,0.040089,0.618973,0.633286,0.245965,0.153818,0.319709,0.548495,0.569731,0.204711,0.358216,0.486063,0.451684,0.420771,0.447951,0.333011,0.335922,0.542751,0.525312,0.251047,0.517094,0.537383,0.552148
59.765625,0.224018,0.168044,0.898333,1,0.439303,0.179688,0.423112,0.462801,0.151445,0.41819,0.161596,0.134339,0.513933,0.347623,0.168107,0.290416,0.385622,0.377266,0.125303,0.337996,0.391995,0.347158,0.340285,0.371748,0.302394,0.339535,0.39817,0.386623,0.115728,0.344244,0.408153,0.430474
60.15625,0.132137,0.075556,0.857405,1,0.426376,0.126389,0.370047,0.397356,0.172717,0.513096,0.22404,0.125517,0.465036,0.266264,0.083837,0.312937,0.450565,0.414307,0.109018,0.388226,0.452979,0.40288,0.380282,0.431136,0.356125,0.34976,0.439295,0.448909,0.137208,0.37611,0.454834,0.490566
60.546875,0.504341,0.07933,0.824206,1,0.340943,0.203251,0.792247,0.739423,0.65508,0.14391,0.035318,0.481484,0.400631,0.174898,0.019844,0.145956,0.543352,0.52677,0.18056,0.405806,0.489984,0.47818,0.441566,0.492643,0.365703,0.368876,0.492694,0.536397,0.152814,0.469641,0.508621,0.519552
60.9375,0.601835,0.089312,0.86674,1,0.524878,0.136846,0.832387,0.80988,0.563348,0.112511,0.065569,0.512697,0.459144,0.123555,0.075035,0.244312,0.513581,0.531172,0.151286,0.388034,0.437881,0.462073,0.424733,0.468326,0.384984,0.40319,0.509006,0.512631,0.116724,0.489257,0.517721,0.532065
61.328125,0.626102,0.096165,0.882345,1,0.613518,0.17324,0.8239,0.792384,0.624219,0.196375,0.015366,0.60101,0.594828,0.337041,0.102508,0.353701,0.46126,0.468844,0.040453,0.189853,0.350593,0.346332,0.262098,0.318981,0.17399,0.174417,0.44431,0.405347,0.123859,0.428142,0.434968,0.452
61.71875,0.544407,0.058373,0.855097,1,0.420935,0.059564,0.764293,0.785673,0.618323,0.395049,0.108281,0.574821,0.504079,0.287199,0.066909,0.268702,0.46205,0.472614,0.172218,0.373893,0.449153,0.434777,0.410852,0.449816,0.368432,0.325728,0.459355,0.471852,0.077468,0.405419,0.479528,0.486514
62.109375,0.621807,0.172976,0.87302,1,0.458056,0.301411,0.833345,0.825161,0.669542,0.426638,0.064102,0.571717,0.533947,0.370086,0.107558,0.213726,0.684187,0.689811,0.299612,0.583889,0.646382,0.672472,0.596382,0.639806,0.632442,0.581049,0.710979,0.688306,0.193322,0.694502,0.699504,0.699764
62.5,0.733672,0.339442,0.902112,1,0.574484,0.387504,0.879961,0.82691,0.824426,0.488729,0.018327,0.680054,0.712011,0.561546,0.209852,0.480625,0.755242,0.759728,0.436862,0.715547,0.770028,0.783756,0.738736,0.756871,0.726963,0.715821,0.787605,0.792304,0.164416,0.751744,0.794318,0.797453
62.890625,0.591167,0.201358,0.899565,1,0.448744,0.19254,0.797306,0.787258,0.625762,0.377345,0.061813,0.622918,0.510016,0.352603,0.135747,0.401057,0.519561,0.543793,0.181708,0.444138,0.476732,0.505884,0.460823,0.508983,0.442201,0.473352,0.550287,0.551836,0.171491,0.511605,0.558916,0.560692
63.28125,0.707688,0.186972,0.910636,1,0.56277,0.235414,0.847845,0.795327,0.710469,0.414328,0.017735,0.711728,0.5326,0.485259,0.078298,0.389511,0.709748,0.708251,0.234154,0.565543,0.651362,0.650051,0.610322,0.646397,0.543533,0.529697,0.690704,0.693677,0.228105,0.68889,0.698663,0.707174
63.671875,0.664215,0.151226,0.872025,1,0.454339,0.289208,0.86265,0.806774,0.68537,0.421961,0.058223,0.648195,0.586277,0.375231,0.050663,0.350265,0.665019,0.660237,0.111857,0.466745,0.566601,0.575664,0.523824,0.575648,0.432835,0.432124,0.643046,0.628626,0.2818,0.633677,0.631295,0.644317
64.0625,0.466277,0.122704,0.857762,1,0.469671,0.2131,0.794067,0.72953,0.579661,0.32175,0.000685,0.53011,0.481074,0.317143,0.015768,0.282743,0.662146,0.656329,0.098803,0.485976,0.570625,0.583724,0.51236,0.56592,0.428739,0.400775,0.635314,0.6172,0.330127,0.626823,0.628648,0.639061
64.453125,0.699905,0.216143,0.874166,1,0.50398,0.255985,0.814973,0.752293,0.612223,0.277727,0.060019,0.635794,0.38689,0.281625,0.039343,0.370954,0.66723,0.673308,0.335926,0.559229,0.576236,0.604149,0.556627,0.592879,0.520955,0.512452,0.647586,0.621172,0.287316,0.685316,0.6376,0.6427
64.84375,0.56257,0.195526,0.863507,1,0.424805,0.142599,0.793408,0.741388,0.55341,0.445398,0.026908,0.476472,0.347015,0.263371,0.020107,0.172292,0.595045,0.607221,0.276132,0.429404,0.514325,0.504328,0.444696,0.48993,0.450524,0.380385,0.593764,0.553374,0.35879,0.62032,0.567557,0.582656
65.234375,0.553279,0.229102,0.889072,1,0.468712,0.203787,0.779675,0.688169,0.568342,0.398884,0.04096,0.395378,0.403308,0.430408,0.076599,0.199848,0.48012,0.503499,0.059679,0.321111,0.399395,0.408998,0.350072,0.39714,0.342266,0.325871,0.484175,0.454997,0.243987,0.476049,0.467688,0.470165
65.625,0.457218,0.102443,0.869653,1,0.398553,0.188632,0.717034,0.597931,0.603617,0.339961,0.055403,0.511898,0.514135,0.333778,0.066639,0.344202,0.531918,0.537718,0.153892,0.430452,0.511832,0.512809,0.467115,0.492618,0.455978,0.434035,0.564491,0.529801,0.106388,0.531225,0.54519,0.534618
