Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.04388,0.116424,0.037378,0.036152,0.028203,1,0.058318,0.073418,0.033744,0.064322,0.077414,0.051208,0.106871,0.170365,0.195842,0.06325,0.012531,0.015647,0.031056,0.017489,0.007579,0.014163,0.011441,0.007293,0.041751,0.053659,0.012905,0.007025,0.014101,0.009062,0.008806,0.014873
33.203125,0.065631,0.226799,0.007068,0.040051,0.077454,1,0.188648,0.123159,0.077072,0.010833,0.016839,0.071517,0.133571,0.154764,0.179284,0.096792,0.007729,0.003125,0.009484,0.004464,0.014856,0.008251,0.02018,0.015039,0.012855,0.005141,0.006654,0.018977,0.000136,0.001779,0.017847,0.013308
33.59375,0.025105,0.180225,0.01799,0.023909,0.02277,1,0.034933,0.030168,0.040215,0.009062,0.023441,0.038156,0.176259,0.171479,0.229601,0.069446,0.037297,0.034682,0.035633,0.02305,0.028058,0.032699,0.019397,0.018282,0.015927,0.011437,0.031199,0.020405,0.051398,0.030831,0.031337,0.028557
33.984375,0.011135,0.305437,0.044086,0.061971,0.043545,1,0.036225,0.008732,0.102929,0.020406,0.006019,0.070651,0.231625,0.306591,0.246904,0.059758,0.053679,0.073092,0.022261,0.038271,0.043753,0.056988,0.032004,0.030744,0.041135,0.075767,0.074549,0.06218,0.024724,0.068511,0.061245,0.082747
34.375,0.016056,0.391673,0.040421,0.058437,0.153129,1,0.046278,0.030917,0.074219,0.012003,0.052551,0.018901,0.13945,0.263364,0.061952,0.019447,0.032966,0.035237,0.011448,0.045637,0.026076,0.019272,0.03195,0.048338,0.027219,0.038232,0.024289,0.026257,0.015822,0.018354,0.022461,0.028762
34.765625,0.038963,0.336534,0.034159,0.078924,0.093173,1,0.030197,0.007157,0.034349,0.038844,0.025861,0.017005,0.096198,0.170586,0.100626,0.054034,0.030594,0.041175,0.049231,0.010231,0.018503,0.040618,0.027504,0.018872,0.037133,0.051966,0.047347,0.03119,0.02708,0.039517,0.044219,0.023726
35.15625,0.058255,0.206002,0.007431,0.054432,0.063606,1,0.03711,0.005522,0.081075,0.0224,0.023324,0.024273,0.11812,0.100376,0.147642,0.084917,0.001596,0.000308,0.019555,0.016544,0.001035,0.002342,0.007865,0.020887,0.036034,0.045878,0.000859,0.007962,0.035501,0.004287,0.00162,0.007128
35.546875,0.068982,0.266735,0.024769,0.004039,0.061509,1,0.016203,0.00729,0.003997,0.029381,0.035883,0.020368,0.101172,0.146995,0.099992,0.039694,0.033742,0.030263,0.054671,0.058187,0.038103,0.047041,0.042746,0.068755,0.046467,0.037668,0.028851,0.056664,0.014983,0.026583,0.038565,0.059005
35.9375,0.011387,0.149894,0.036036,0.010954,0.099229,1,0.001799,0.007508,0.027875,0.027513,0.053481,0.043562,0.020404,0.036008,0.11449,0.098207,0.026173,0.027696,0.011218,0.025468,0.030437,0.029544,0.016226,0.02098,0.008838,0.010576,0.023532,0.007948,0.047912,0.03372,0.013392,0.011409
36.328125,0.003953,0.327148,0.016952,0.000688,0.026148,1,0.000668,0.014609,0.00852,0.028406,0.018501,0.003861,0.169771,0.145417,0.167371,0.033253,0.033179,0.024174,0.030296,0.040361,0.045133,0.038616,0.054505,0.053384,0.059061,0.035311,0.03556,0.037537,0.060902,0.039407,0.036027,0.030593
36.71875,0.009688,0.275136,0.046395,0.004621,0.004866,1,0.003464,0.015889,0.052163,0.010795,0.00371,0.084498,0.124965,0.094603,0.151837,0.072227,0.023391,0.027566,0.011723,0.026066,0.029082,0.016901,0.025971,0.040944,0.012322,0.01411,0.01352,0.027419,0.01451,0.01437,0.01457,0.022536
37.109375,0.008936,0.290606,0.011024,0.021101,0.016208,1,0.004393,0.000273,0.02185,0.04256,0.000864,0.034384,0.05666,0.136548,0.068801,0.011278,0.050124,0.038858,0.046155,0.021908,0.07006,0.047022,0.03377,0.02139,0.048624,0.047346,0.056956,0.03208,0.064316,0.046322,0.047252,0.04445
37.5,0.021976,0.472537,0.003039,0.013343,0.037821,1,0.007679,0.005354,0.030586,0.035651,0.067011,0.027408,0.189859,0.140653,0.034888,0.022451,0.020192,0.022005,0.006628,0.010406,0.021258,0.021681,0.01298,0.014727,0.015931,0.008588,0.01787,0.019767,0.021143,0.030287,0.016526,0.022572
37.890625,0.035077,0.422546,0.035296,0.151094,0.011858,1,0.051903,0.046748,0.051926,0.051363,0.001475,0.005664,0.186099,0.202864,0.117623,0.01791,0.016722,0.015754,0.00117,0.015801,0.022182,0.01326,0.014695,0.018688,0.04286,0.051566,0.032963,0.023148,0.003167,0.034213,0.026912,0.027626
38.28125,0.006917,0.592189,0.014629,0.06164,0.039951,1,0.043366,0.052595,0.016609,0.030001,0.069664,0.017334,0.166722,0.217936,0.064999,0.027956,0.058856,0.054751,0.073969,0.069155,0.066041,0.04256,0.063367,0.069664,0.037329,0.047074,0.043442,0.053865,0.015929,0.045438,0.044696,0.056418
38.671875,0.051651,0.62128,0.038684,0.084216,0.10346,1,0.020949,0.008763,0.014865,0.025625,0.06493,0.030407,0.262067,0.228543,0.052301,0.009002,0.061149,0.057391,0.007219,0.029692,0.059754,0.041613,0.038989,0.06331,0.023482,0.016965,0.039964,0.050175,0.03246,0.035637,0.043553,0.065431
39.0625,0.017373,0.554096,0.000848,0.016107,0.092947,1,0.008077,0.014584,0.008709,0.006639,0.031621,0.064648,0.109865,0.128664,0.095564,0.014068,0.025905,0.029179,0.011679,0.017945,0.022194,0.018128,0.031702,0.032112,0.019138,0.027939,0.018493,0.023791,0.020367,0.020127,0.02033,0.016831
39.453125,0.003352,0.47545,0.010592,0.07388,0.038075,1,0.012221,0.006198,0.021918,0.030141,0.031983,0.028999,0.126014,0.128356,0.027879,0.005621,0.00446,0.003372,0.00961,0.004301,0.007956,0.008822,0.009452,0.008082,0.00965,0.00317,0.005711,0.007348,0.009286,0.005712,0.006434,0.00423
39.84375,0.020052,0.513913,0.048265,0.083943,0.006433,1,0.040386,0.030187,0.047724,0.010522,0.027616,0.055431,0.309896,0.223516,0.09591,0.060358,0.08814,0.088173,0.075512,0.100707,0.0964,0.103743,0.104893,0.098147,0.080939,0.067623,0.078418,0.094579,0.028117,0.06619,0.08538,0.082057
40.234375,0.109743,0.394703,0.096847,0.128959,0.074106,1,0.100524,0.102413,0.09344,0.013702,0.042725,0.0947,0.221435,0.260137,0.014561,0.075417,0.118533,0.112428,0.029688,0.12964,0.121043,0.146888,0.117375,0.120845,0.119822,0.142113,0.132667,0.120681,0.053767,0.120852,0.129449,0.136366
40.625,0.119265,0.205303,0.138838,0.136521,0.152612,1,0.117984,0.133772,0.154824,0.012971,0.08277,0.150181,0.29737,0.190748,0.019761,0.068934,0.068445,0.063085,0.011371,0.023467,0.086586,0.090899,0.047663,0.049283,0.099058,0.070472,0.113185,0.085555,0.079155,0.122462,0.1031,0.098696
41.015625,0.101859,0.233841,0.075524,0.097626,0.13488,1,0.060833,0.031421,0.024173,0.011617,0.023282,0.00192,0.058098,0.095999,0.028853,0.001055,0.00376,0.001407,0.02773,0.020741,0.010632,0.009151,0.018167,0.017674,0.034024,0.033832,0.012238,0.010468,0.024879,0.008304,0.011134,0.008395
41.40625,0.050399,0.171404,0.047842,0.076518,0.041489,1,0.059952,0.027178,0.065534,0.01245,0.005387,0.039128,0.206485,0.144244,0.022071,0.019867,0.023031,0.020825,0.014848,0.019346,0.017687,0.01739,0.018861,0.021082,0.019824,0.01807,0.016743,0.015319,0.011451,0.01966,0.016934,0.015127
41.796875,0.033459,0.196239,0.049206,0.13979,0.036191,1,0.104376,0.068868,0.210805,0.123303,0.033656,0.053299,0.163983,0.09774,0.076743,0.013501,0.019235,0.012537,0.046189,0.046056,0.022223,0.016643,0.039441,0.039166,0.024654,0.024032,0.007074,0.01877,0.027038,0.006747,0.013984,0.015632
42.1875,0.02948,0.164593,0.060674,0.071026,0.039008,1,0.076758,0.060652,0.087425,0.076494,0.045067,0.008541,0.120889,0.051213,0.013245,0.020355,0.008509,0.014289,0.058023,0.050228,0.005108,0.01371,0.032633,0.034793,0.033786,0.046426,0.003289,0.01098,0.02839,0.00412,0.005358,0.00659
42.578125,0.042811,0.30572,0.020714,0.013597,0.014531,1,0.013908,0.020364,0.00813,0.024115,0.003211,0.045209,0.108327,0.134321,0.094292,0.090363,0.058441,0.057347,0.032469,0.00777,0.05671,0.042488,0.023677,0.020938,0.021773,0.008369,0.0795,0.04737,0.088563,0.088625,0.072508,0.057782
42.96875,0.014008,0.365236,0.041447,0.000509,0.045641,1,0.00001145612,0.006406,0.114133,0.055255,0.012713,0.103017,0.07983,0.192871,0.090707,0.102318,0.126056,0.126715,0.040822,0.074295,0.142277,0.140027,0.097132,0.101126,0.104601,0.071788,0.146161,0.11734,0.109156,0.153533,0.138117,0.123687
43.359375,0.083449,0.360328,0.059181,0.082835,0.069284,1,0.089565,0.060459,0.129983,0.040257,0.020587,0.097601,0.111395,0.227202,0.164076,0.086713,0.098174,0.089382,0.039799,0.05479,0.099305,0.094145,0.071045,0.073236,0.055969,0.038128,0.095024,0.092486,0.068211,0.095729,0.09342,0.088014
43.75,0.028877,0.348956,0.014106,0.033627,0.011336,1,0.007407,0.002908,0.0688,0.013827,0.042083,0.042703,0.134067,0.119064,0.045623,0.041384,0.032846,0.022079,0.07644,0.042483,0.039164,0.025686,0.046223,0.040769,0.025726,0.00829,0.01294,0.038139,0.010082,0.008179,0.024862,0.028216
44.140625,0.012669,0.399307,0.029064,0.077524,0.038256,1,0.04144,0.006687,0.128867,0.06698,0.019541,0.021513,0.127829,0.170558,0.134572,0.067702,0.023337,0.023223,0.019789,0.030984,0.031033,0.02649,0.035686,0.032772,0.04383,0.010064,0.027456,0.027744,0.008877,0.01573,0.031846,0.029254
44.53125,0.076695,0.413969,0.174065,0.193384,0.086636,1,0.160908,0.100782,0.16232,0.075222,0.017408,0.035903,0.218811,0.178984,0.028122,0.037679,0.128028,0.129578,0.03817,0.137417,0.131618,0.119514,0.126177,0.121458,0.109673,0.105171,0.115608,0.118989,0.03137,0.101116,0.132317,0.133959
44.921875,0.188956,0.254461,0.378673,0.313996,0.13545,1,0.402851,0.228337,0.17386,0.037769,0.017759,0.083653,0.240115,0.197307,0.009732,0.016527,0.172852,0.179295,0.104725,0.171487,0.175975,0.1849,0.180476,0.161554,0.175033,0.168089,0.193624,0.184562,0.026278,0.164938,0.205656,0.191723
45.3125,0.012867,0.343305,0.017843,0.005625,0.044852,1,0.023327,0.010836,0.024484,0.013362,0.016112,0.046601,0.096258,0.077649,0.009223,0.046718,0.10728,0.095366,0.063052,0.091348,0.083769,0.078867,0.083599,0.093177,0.04338,0.032491,0.069773,0.094333,0.022174,0.050361,0.082784,0.099781
45.703125,0.041547,0.341027,0.038389,0.045928,0.050457,1,0.021328,0.006474,0.040437,0.00668,0.015079,0.032216,0.173996,0.101458,0.0105,0.047938,0.03566,0.029967,0.014794,0.032576,0.052093,0.051278,0.041027,0.044928,0.052172,0.044936,0.042024,0.055474,0.011039,0.026241,0.054682,0.0578
46.09375,0.084997,0.411769,0.108157,0.085676,0.102392,1,0.058748,0.058861,0.12401,0.004531,0.087026,0.164389,0.213941,0.194134,0.055548,0.197771,0.095779,0.107392,0.045519,0.096004,0.110251,0.116616,0.103765,0.118522,0.096144,0.114943,0.0976,0.109231,0.021879,0.079156,0.103427,0.109118
46.484375,0.079099,0.528426,0.059215,0.0751,0.071678,1,0.082098,0.07631,0.112127,0.044213,0.106901,0.127064,0.174721,0.251514,0.147516,0.098099,0.094186,0.089343,0.07933,0.116246,0.113685,0.102492,0.110557,0.114246,0.092394,0.12493,0.08653,0.113954,0.011923,0.079572,0.096999,0.110415
46.875,0.259083,0.571229,0.26153,0.216059,0.080601,1,0.285337,0.319401,0.195883,0.042616,0.123427,0.266754,0.18629,0.18069,0.083612,0.235128,0.268768,0.263874,0.135513,0.225798,0.226826,0.223206,0.227865,0.238134,0.155176,0.131773,0.206815,0.235867,0.095716,0.18916,0.20675,0.222571
47.265625,0.217005,0.502343,0.170891,0.182467,0.075076,1,0.18535,0.202695,0.166242,0.091685,0.010961,0.210938,0.253586,0.274156,0.092829,0.125413,0.223362,0.238359,0.029319,0.156095,0.196641,0.174974,0.148787,0.185852,0.198731,0.133111,0.22969,0.230328,0.092122,0.222711,0.215871,0.232933
47.65625,0.212241,0.47561,0.218475,0.276433,0.190717,1,0.160523,0.156804,0.124182,0.043499,0.008125,0.185516,0.24671,0.33543,0.054416,0.091097,0.210658,0.214771,0.063037,0.169208,0.193751,0.186609,0.148355,0.172023,0.182665,0.145013,0.194895,0.202391,0.140401,0.209803,0.182446,0.221031
48.046875,0.257616,0.483387,0.122504,0.121525,0.190652,1,0.106533,0.087857,0.035572,0.037172,0.049509,0.053648,0.195745,0.164732,0.0865,0.050198,0.127992,0.13127,0.017628,0.111817,0.143214,0.13292,0.116169,0.131002,0.097599,0.125506,0.137241,0.144841,0.027571,0.124846,0.131793,0.155505
48.4375,0.276023,0.522558,0.205145,0.215503,0.106116,1,0.194814,0.183769,0.123802,0.011523,0.034952,0.207894,0.254719,0.233254,0.130781,0.069495,0.263169,0.261104,0.089476,0.251623,0.262397,0.241596,0.261875,0.296237,0.227444,0.251242,0.225985,0.285555,0.030284,0.200333,0.256989,0.290451
48.828125,0.11498,0.437618,0.06037,0.004392,0.002523,1,0.052424,0.047807,0.056605,0.00927,0.007661,0.072503,0.074115,0.191025,0.103758,0.065811,0.275358,0.252076,0.050254,0.163427,0.253858,0.2264,0.178328,0.196778,0.162687,0.139016,0.250343,0.22309,0.206344,0.274064,0.234194,0.234982
49.21875,0.209112,0.512989,0.100503,0.105527,0.056003,1,0.116826,0.097259,0.125338,0.013678,0.042704,0.119206,0.077225,0.151459,0.127194,0.145726,0.236815,0.238268,0.043883,0.136479,0.217182,0.231742,0.164289,0.172619,0.158611,0.14182,0.254811,0.23269,0.117574,0.249611,0.245727,0.245289
49.609375,0.08123,0.509825,0.076313,0.07065,0.018361,1,0.076956,0.021496,0.081919,0.044004,0.015798,0.136253,0.078797,0.104467,0.129502,0.038969,0.097925,0.082834,0.032947,0.086713,0.086013,0.096786,0.083413,0.097729,0.102227,0.090466,0.082123,0.121067,0.005569,0.072657,0.105142,0.114364
50,0.079795,0.394234,0.044782,0.065872,0.106226,1,0.036934,0.023201,0.055371,0.038895,0.020623,0.0403,0.0717,0.141502,0.080231,0.050496,0.044255,0.054234,0.009508,0.019481,0.023601,0.027748,0.025464,0.025548,0.020328,0.020094,0.043284,0.033009,0.024079,0.049444,0.040631,0.03509
50.390625,0.191839,0.416484,0.103932,0.113767,0.147266,1,0.096987,0.067093,0.18277,0.032863,0.011014,0.104293,0.176246,0.170406,0.124212,0.164123,0.230028,0.211498,0.069245,0.177372,0.204808,0.187172,0.188619,0.198298,0.149261,0.12377,0.193957,0.195777,0.020929,0.18292,0.200779,0.198425
50.78125,0.13897,0.345837,0.03532,0.076883,0.136969,1,0.082705,0.071696,0.088047,0.015069,0.0169,0.042509,0.190719,0.167258,0.110952,0.152087,0.067692,0.060508,0.005675,0.036608,0.067281,0.066463,0.055144,0.065422,0.073316,0.081584,0.089652,0.06848,0.086968,0.083977,0.076914,0.071353
51.171875,0.035156,0.36829,0.011036,0.064169,0.014293,1,0.021119,0.02019,0.022086,0.016264,0.049938,0.059102,0.175882,0.217872,0.118218,0.10338,0.010949,0.007187,0.012511,0.014841,0.017759,0.010632,0.012655,0.009414,0.017711,0.010074,0.017363,0.014158,0.015541,0.012328,0.015761,0.015071
51.5625,0.068736,0.179958,0.115035,0.206798,0.09329,1,0.095509,0.059576,0.0973,0.131977,0.075224,0.059817,0.20495,0.15218,0.127641,0.175547,0.056428,0.054053,0.057825,0.068095,0.065209,0.071883,0.069041,0.066332,0.074262,0.074579,0.059158,0.070408,0.011688,0.051079,0.069042,0.07683
51.953125,0.114856,0.357812,0.071705,0.096931,0.070652,1,0.059253,0.04256,0.136544,0.092516,0.056071,0.117157,0.147424,0.214473,0.237679,0.115851,0.141644,0.12785,0.134643,0.178783,0.150668,0.128152,0.16713,0.175953,0.182358,0.163302,0.128622,0.14629,0.00795,0.111089,0.142167,0.142553
52.34375,0.164345,0.39,0.177582,0.180314,0.157183,1,0.179719,0.132444,0.178566,0.122546,0.051065,0.161453,0.231734,0.471333,0.245282,0.114428,0.184976,0.200583,0.034833,0.079772,0.126686,0.142504,0.088515,0.102229,0.084362,0.074292,0.20883,0.137708,0.193991,0.236427,0.171209,0.165123
52.734375,0.082946,0.309989,0.101295,0.09382,0.122237,1,0.092472,0.059592,0.082257,0.040062,0.018558,0.099221,0.25858,0.237492,0.048705,0.061588,0.11746,0.134298,0.038587,0.086183,0.072877,0.090333,0.084091,0.083331,0.049593,0.047023,0.086204,0.085631,0.060803,0.093952,0.083609,0.098681
53.125,0.139739,0.453917,0.100112,0.097357,0.082583,1,0.07351,0.067156,0.078363,0.043612,0.056378,0.155091,0.210279,0.244553,0.205696,0.15901,0.069979,0.074571,0.049192,0.079981,0.061623,0.052454,0.075456,0.083352,0.061726,0.074817,0.050567,0.067364,0.033023,0.049174,0.052771,0.065774
53.515625,0.191383,0.543069,0.189365,0.322298,0.153217,1,0.186375,0.148011,0.107716,0.109995,0.020038,0.101878,0.247014,0.277729,0.18551,0.088432,0.161356,0.178884,0.064202,0.103277,0.132708,0.113029,0.118418,0.138731,0.083199,0.063913,0.134323,0.140347,0.063134,0.136925,0.133843,0.142937
53.90625,0.227778,0.578351,0.220259,0.202209,0.074725,1,0.233401,0.219125,0.14524,0.092235,0.049845,0.182648,0.341106,0.342821,0.203026,0.10187,0.241423,0.267082,0.171322,0.172782,0.186942,0.198757,0.190267,0.196154,0.126599,0.130762,0.203068,0.205468,0.101886,0.209525,0.188831,0.216193
54.296875,0.086141,0.613667,0.102168,0.086166,0.098836,1,0.095222,0.102829,0.10458,0.131477,0.050923,0.083546,0.24486,0.268608,0.170259,0.113376,0.141738,0.149494,0.093177,0.142524,0.115806,0.129014,0.137003,0.144635,0.088299,0.115097,0.114688,0.116636,0.068672,0.110435,0.115328,0.109883
54.6875,0.135607,0.561377,0.144689,0.112023,0.074516,1,0.16058,0.131314,0.172843,0.139224,0.073467,0.094215,0.344814,0.294191,0.05307,0.021269,0.163289,0.16246,0.03677,0.165546,0.156326,0.149567,0.155232,0.16683,0.106173,0.151435,0.137207,0.15848,0.021593,0.123203,0.153895,0.14945
55.078125,0.171634,0.534125,0.182046,0.113831,0.087511,1,0.124927,0.096521,0.183933,0.062018,0.04139,0.204961,0.221726,0.239636,0.153304,0.114505,0.136808,0.160079,0.052075,0.121243,0.118,0.117115,0.12259,0.129069,0.090137,0.083085,0.108283,0.122598,0.02987,0.103069,0.11074,0.12034
55.46875,0.172079,0.46003,0.103116,0.085429,0.026148,1,0.100957,0.108691,0.106883,0.03008,0.025461,0.185461,0.201839,0.21879,0.14473,0.098893,0.129562,0.156266,0.015016,0.073029,0.078831,0.107851,0.070644,0.081582,0.073788,0.063704,0.144065,0.095634,0.150967,0.154546,0.111789,0.114541
55.859375,0.220422,0.329428,0.151295,0.101161,0.097285,1,0.138617,0.12289,0.118822,0.149615,0.062755,0.153057,0.219328,0.38428,0.273944,0.135244,0.113142,0.119184,0.021256,0.075409,0.077532,0.086583,0.066605,0.086258,0.07205,0.070622,0.115096,0.084751,0.037781,0.120691,0.102793,0.095506
56.25,0.243973,0.363658,0.289123,0.306352,0.176419,1,0.287076,0.24068,0.283145,0.170391,0.051843,0.295888,0.428423,0.470587,0.294209,0.183663,0.23076,0.239893,0.065537,0.198901,0.206964,0.194581,0.17542,0.215872,0.180262,0.18868,0.221472,0.221311,0.069742,0.232897,0.215923,0.227399
56.640625,0.09017,0.328218,0.048773,0.086478,0.076931,1,0.061715,0.060002,0.089107,0.057127,0.048447,0.078235,0.214717,0.263353,0.185424,0.140941,0.083284,0.093171,0.063,0.095469,0.082242,0.100074,0.083376,0.104541,0.082989,0.078755,0.08839,0.089711,0.0885,0.104452,0.089548,0.091868
57.03125,0.200067,0.28323,0.148237,0.148419,0.176101,1,0.163593,0.152377,0.190056,0.053499,0.090245,0.201074,0.194064,0.258333,0.065628,0.214349,0.265285,0.285783,0.12658,0.214612,0.250522,0.272728,0.230485,0.243053,0.2036,0.161649,0.267534,0.260404,0.13947,0.267737,0.269944,0.265837
57.421875,0.035326,0.285395,0.036399,0.061778,0.08626,1,0.023652,0.020164,0.110313,0.008572,0.096747,0.065438,0.06173,0.233831,0.120682,0.061637,0.104106,0.125303,0.011265,0.04502,0.060743,0.058535,0.052305,0.062879,0.030364,0.029643,0.079683,0.079187,0.064361,0.095188,0.081459,0.087719
57.8125,0.084081,0.349163,0.036475,0.066381,0.026385,1,0.053399,0.086807,0.065318,0.093474,0.007971,0.030846,0.070183,0.24337,0.151905,0.028968,0.120112,0.148527,0.144683,0.097632,0.085146,0.116092,0.09523,0.108029,0.096658,0.105963,0.123236,0.113415,0.069976,0.13633,0.11594,0.116419
58.203125,0.427472,0.454896,0.242796,0.149956,0.106689,1,0.278752,0.263625,0.226767,0.044004,0.072716,0.322328,0.192473,0.229349,0.138149,0.254603,0.29978,0.327645,0.087776,0.245184,0.264449,0.293161,0.258848,0.314841,0.29091,0.286931,0.322602,0.338236,0.03482,0.281351,0.342188,0.338464
58.59375,0.352782,0.555568,0.353644,0.287341,0.141485,1,0.331329,0.322398,0.306668,0.187544,0.020756,0.219718,0.39358,0.312978,0.188012,0.117179,0.436985,0.465142,0.096108,0.275835,0.33606,0.340767,0.304877,0.342907,0.266348,0.266069,0.394789,0.392832,0.114754,0.385577,0.396096,0.41618
58.984375,0.280055,0.552371,0.318617,0.356315,0.198873,1,0.330575,0.319266,0.262839,0.236111,0.035504,0.217131,0.354483,0.396688,0.065001,0.068885,0.330058,0.341894,0.168192,0.221133,0.255368,0.265642,0.235314,0.253713,0.220491,0.221414,0.322562,0.29368,0.306532,0.341186,0.291604,0.304827
59.375,0.223909,0.525289,0.16205,0.141037,0.086987,1,0.211467,0.156131,0.219306,0.167189,0.095699,0.199714,0.202648,0.244969,0.141294,0.100583,0.247869,0.244892,0.19071,0.205414,0.23206,0.207875,0.216848,0.233099,0.197463,0.175708,0.239107,0.243959,0.193034,0.216855,0.231685,0.245887
59.765625,0.31854,0.289938,0.205788,0.179688,0.264322,1,0.421214,0.362967,0.379175,0.025268,0.082301,0.328221,0.096343,0.072262,0.11733,0.04009,0.361386,0.380787,0.185056,0.265819,0.302927,0.319417,0.292943,0.304959,0.278953,0.220924,0.357084,0.32839,0.213548,0.373496,0.345844,0.336354
60.15625,0.184864,0.147314,0.131452,0.126389,0.062293,1,0.25784,0.248776,0.303965,0.043362,0.068319,0.200958,0.041342,0.072002,0.047294,0.023304,0.270746,0.258953,0.145922,0.300933,0.305878,0.288754,0.311337,0.296482,0.274479,0.226652,0.259048,0.280537,0.117197,0.251173,0.273894,0.255945
60.546875,0.033433,0.292801,0.080792,0.203251,0.0084,1,0.109754,0.092288,0.15508,0.142533,0.005078,0.034982,0.253984,0.247139,0.064885,0.01569,0.048844,0.046031,0.107833,0.079396,0.062641,0.052137,0.08562,0.078121,0.056011,0.066612,0.04212,0.063445,0.046962,0.040977,0.048775,0.051535
60.9375,0.14473,0.244602,0.10571,0.136846,0.103947,1,0.116822,0.086714,0.071744,0.02572,0.05252,0.079683,0.255095,0.216265,0.074083,0.05558,0.162699,0.198377,0.069486,0.084732,0.125799,0.125798,0.102007,0.116082,0.051258,0.074064,0.163351,0.132508,0.160054,0.190429,0.14249,0.134439
61.328125,0.179415,0.186708,0.113148,0.17324,0.125894,1,0.193407,0.156031,0.101642,0.176678,0.039835,0.092839,0.34782,0.346495,0.100301,0.095424,0.152805,0.165121,0.018998,0.083237,0.121836,0.146841,0.101107,0.113402,0.084476,0.090063,0.16293,0.137409,0.091963,0.173724,0.148576,0.139592
61.71875,0.050138,0.369014,0.035367,0.059564,0.020011,1,0.056965,0.057737,0.026355,0.209179,0.092768,0.051344,0.124782,0.262106,0.321709,0.073569,0.063736,0.057905,0.069902,0.094633,0.08214,0.099533,0.11125,0.111408,0.123463,0.123599,0.077926,0.108957,0.037622,0.048936,0.096249,0.089443
62.109375,0.176013,0.467975,0.225865,0.301411,0.161088,1,0.224136,0.194251,0.255773,0.181475,0.032182,0.189222,0.225245,0.347613,0.255927,0.103773,0.283625,0.276184,0.233043,0.298786,0.308447,0.324013,0.304822,0.309823,0.335402,0.306085,0.307639,0.307107,0.108116,0.29172,0.315368,0.30692
62.5,0.239121,0.365602,0.318881,0.387504,0.246378,1,0.330716,0.284094,0.348556,0.322153,0.010461,0.238677,0.348791,0.504987,0.16848,0.226461,0.329588,0.312003,0.256144,0.403205,0.390114,0.378864,0.396844,0.40841,0.426234,0.431504,0.336844,0.364764,0.021115,0.302561,0.368805,0.362118
62.890625,0.179729,0.462364,0.176891,0.19254,0.044788,1,0.163098,0.154066,0.253865,0.20446,0.042716,0.168103,0.259908,0.274264,0.135618,0.144392,0.227089,0.224209,0.074854,0.15185,0.194801,0.188369,0.172289,0.190425,0.13997,0.135119,0.210199,0.194342,0.095192,0.215046,0.213705,0.206627
63.28125,0.143687,0.360504,0.232986,0.235414,0.157837,1,0.193324,0.146967,0.287178,0.176363,0.030071,0.184824,0.221075,0.213577,0.058336,0.069888,0.275825,0.273217,0.058255,0.183593,0.238793,0.24891,0.220397,0.229948,0.177016,0.150619,0.251373,0.253458,0.095806,0.24579,0.255168,0.258304
63.671875,0.220938,0.48671,0.23872,0.289208,0.168084,1,0.25594,0.21597,0.27097,0.171884,0.044935,0.165698,0.338705,0.137517,0.030807,0.105409,0.231455,0.250528,0.047016,0.174286,0.212501,0.214378,0.199049,0.212577,0.166724,0.17122,0.232146,0.236962,0.061433,0.224768,0.251916,0.246746
64.0625,0.171939,0.496741,0.157471,0.2131,0.087358,1,0.168931,0.158079,0.164854,0.150433,0.024206,0.133842,0.317491,0.250033,0.087237,0.093985,0.19272,0.19476,0.031043,0.148793,0.175324,0.186097,0.166806,0.165758,0.124375,0.097371,0.183428,0.173395,0.074152,0.170412,0.196343,0.17848
64.453125,0.319101,0.548915,0.224367,0.255985,0.220754,1,0.254623,0.273517,0.146509,0.124991,0.025402,0.22763,0.152619,0.314319,0.081909,0.269017,0.26607,0.266729,0.063778,0.216287,0.23058,0.26967,0.227284,0.252994,0.211637,0.216076,0.266561,0.253477,0.056737,0.241076,0.27357,0.26532
64.84375,0.197721,0.430923,0.126122,0.142599,0.046778,1,0.162489,0.154765,0.289512,0.153421,0.075045,0.065194,0.140794,0.155924,0.166753,0.183808,0.154631,0.172473,0.093379,0.111339,0.111548,0.112404,0.10361,0.119174,0.091311,0.078956,0.145518,0.121769,0.129547,0.148981,0.132521,0.135183
65.234375,0.151785,0.579322,0.178353,0.203787,0.081411,1,0.199927,0.193906,0.364813,0.13666,0.024277,0.041668,0.301546,0.256578,0.13086,0.123764,0.193307,0.203085,0.090804,0.195279,0.192911,0.210971,0.187731,0.200751,0.212082,0.201668,0.216465,0.198724,0.091949,0.207497,0.212572,0.201818
65.625,0.064942,0.388466,0.150924,0.188632,0.183539,1,0.179392,0.145267,0.327308,0.070821,0.108193,0.097947,0.258624,0.35213,0.048664,0.108252,0.147172,0.160746,0.040434,0.118854,0.144935,0.163244,0.134199,0.144023,0.137578,0.138921,0.161803,0.164407,0.082875,0.162865,0.176704,0.160954
