Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.293678,0.035563,0.164046,0.097671,0.128733,0.014873,0.233783,0.217593,0.29788,0.098918,0.068972,0.341974,0.088255,0.148336,0.05256,0.169774,0.855416,0.815704,0.177046,0.433608,0.907724,0.873782,0.644213,0.590036,0.500426,0.406011,0.759223,0.922823,0.286982,0.699222,0.852577,1
33.203125,0.274676,0.010402,0.224348,0.166563,0.035443,0.013308,0.243081,0.18854,0.393363,0.128026,0.019371,0.342015,0.055441,0.064737,0.023308,0.198833,0.873206,0.795399,0.229911,0.585043,0.900307,0.920943,0.779958,0.70946,0.725088,0.612658,0.796355,0.946501,0.329738,0.731862,0.889657,1
33.59375,0.202613,0.124158,0.214686,0.231423,0.10272,0.028557,0.352232,0.311119,0.221639,0.095186,0.023312,0.234515,0.008493,0.018643,0.012262,0.06181,0.86389,0.803536,0.22826,0.503182,0.890386,0.871074,0.692175,0.639473,0.580288,0.503861,0.791602,0.919539,0.275373,0.717781,0.873548,1
33.984375,0.357401,0.144074,0.209158,0.244398,0.072646,0.082747,0.285983,0.319072,0.160025,0.071427,0.020027,0.185268,0.039716,0.102274,0.037444,0.044516,0.860192,0.803614,0.119168,0.510025,0.882138,0.863242,0.687342,0.628364,0.644883,0.59692,0.805263,0.929048,0.26611,0.725724,0.882691,1
34.375,0.444403,0.24012,0.161734,0.182653,0.060717,0.028762,0.275787,0.331776,0.220739,0.062144,0.021626,0.300394,0.103949,0.075264,0.121382,0.098653,0.904499,0.859648,0.160999,0.615513,0.942278,0.925291,0.798467,0.759228,0.679374,0.610537,0.856585,0.963804,0.332533,0.781995,0.923219,1
34.765625,0.287098,0.130383,0.256979,0.269586,0.061331,0.023726,0.31218,0.36461,0.226824,0.110149,0.030728,0.284046,0.067519,0.121756,0.034388,0.091457,0.922934,0.911977,0.231242,0.544106,0.922463,0.935257,0.746006,0.721677,0.672471,0.605829,0.855231,0.962799,0.30182,0.759177,0.929856,1
35.15625,0.253511,0.085378,0.38098,0.286489,0.035853,0.007128,0.320421,0.29057,0.457896,0.232327,0.018555,0.304202,0.052337,0.085437,0.082431,0.105711,0.906006,0.87904,0.216452,0.533922,0.933295,0.936757,0.75486,0.714977,0.65883,0.498378,0.864714,0.952925,0.334629,0.803046,0.926687,1
35.546875,0.162046,0.104243,0.321484,0.257385,0.023214,0.059005,0.253262,0.254063,0.444595,0.037347,0.020886,0.18844,0.128574,0.08777,0.04471,0.081874,0.885787,0.85986,0.230237,0.538081,0.910565,0.910557,0.767888,0.727766,0.71477,0.554736,0.81953,0.953244,0.256955,0.770864,0.906136,1
35.9375,0.365717,0.048446,0.428715,0.29519,0.06231,0.011409,0.339291,0.373542,0.57793,0.069659,0.020009,0.476498,0.056701,0.058739,0.075323,0.147856,0.910401,0.876779,0.32616,0.555106,0.921107,0.902229,0.761934,0.734852,0.705656,0.54823,0.855919,0.945184,0.326867,0.769946,0.92111,1
36.328125,0.309349,0.079567,0.395497,0.297438,0.054399,0.030593,0.403199,0.29778,0.513143,0.203734,0.017256,0.383106,0.106153,0.105909,0.013079,0.106384,0.920391,0.887252,0.399326,0.70724,0.935717,0.924241,0.797562,0.817907,0.63375,0.601567,0.837441,0.946383,0.289917,0.781246,0.915324,1
36.71875,0.355083,0.154532,0.3846,0.273319,0.081448,0.022536,0.46919,0.404352,0.432756,0.030319,0.024408,0.524006,0.057324,0.055472,0.03234,0.15785,0.916277,0.894976,0.202987,0.655419,0.935851,0.920484,0.827278,0.808809,0.587863,0.509347,0.863393,0.965542,0.423608,0.818886,0.928986,1
37.109375,0.458303,0.216983,0.372904,0.332674,0.149364,0.04445,0.425396,0.465664,0.366016,0.025387,0.014455,0.486985,0.128443,0.092461,0.077871,0.267391,0.910738,0.902139,0.137495,0.668708,0.937752,0.924604,0.815622,0.798272,0.593824,0.457538,0.886925,0.961729,0.39448,0.844776,0.929512,1
37.5,0.48097,0.194246,0.536185,0.482176,0.220895,0.022572,0.58394,0.637467,0.586447,0.126301,0.010063,0.592557,0.058803,0.049357,0.086089,0.311784,0.899055,0.891681,0.288708,0.682937,0.940217,0.934986,0.816262,0.789908,0.783396,0.702894,0.860263,0.965054,0.173229,0.785977,0.943003,1
37.890625,0.349907,0.032581,0.516801,0.46145,0.163525,0.027626,0.520822,0.552579,0.552737,0.201134,0.0267,0.480915,0.087235,0.089014,0.023903,0.161992,0.911077,0.887953,0.383735,0.719624,0.951825,0.937353,0.845236,0.858227,0.812988,0.733534,0.88473,0.975148,0.209677,0.819582,0.946585,1
38.28125,0.279422,0.234818,0.478066,0.400788,0.152919,0.056418,0.601907,0.566228,0.427242,0.214276,0.090677,0.380641,0.071284,0.087763,0.019706,0.087134,0.920663,0.903976,0.423712,0.731377,0.946781,0.943196,0.866443,0.86315,0.803625,0.732127,0.918541,0.976072,0.412257,0.884676,0.950252,1
38.671875,0.406803,0.173803,0.372841,0.262867,0.173706,0.065431,0.515737,0.462745,0.393782,0.055644,0.064411,0.360548,0.085597,0.081676,0.143523,0.171559,0.916865,0.864832,0.159181,0.578731,0.933796,0.893769,0.768166,0.75578,0.718472,0.549898,0.897146,0.967672,0.373755,0.856176,0.937915,1
39.0625,0.646379,0.208909,0.623628,0.458925,0.250921,0.016831,0.692612,0.618648,0.62618,0.181052,0.120558,0.563486,0.05652,0.176416,0.23575,0.355579,0.947621,0.930787,0.364962,0.753436,0.962758,0.951523,0.882399,0.869916,0.721005,0.598484,0.909906,0.979851,0.465113,0.863883,0.955978,1
39.453125,0.539901,0.059378,0.458543,0.322457,0.104477,0.00423,0.492777,0.450532,0.494109,0.073892,0.071642,0.437172,0.070488,0.185757,0.255051,0.322249,0.922614,0.916723,0.221648,0.691693,0.945325,0.934593,0.808679,0.818203,0.675685,0.564144,0.879267,0.968823,0.351189,0.811095,0.938361,1
39.84375,0.38799,0.239267,0.40627,0.233573,0.097755,0.082057,0.399177,0.415285,0.359883,0.046398,0.058727,0.373437,0.072709,0.110649,0.114585,0.163505,0.935188,0.92455,0.367306,0.768801,0.953774,0.943998,0.868896,0.869854,0.784806,0.685511,0.905572,0.973911,0.306945,0.814845,0.952035,1
40.234375,0.391683,0.35991,0.588755,0.425454,0.054172,0.136366,0.625012,0.596268,0.606059,0.313993,0.146094,0.420035,0.121916,0.135601,0.047312,0.170827,0.947212,0.911847,0.180489,0.745954,0.961378,0.950625,0.867751,0.869523,0.770691,0.665581,0.911252,0.979989,0.42455,0.834346,0.962649,1
40.625,0.379868,0.313556,0.372785,0.301667,0.035119,0.098696,0.438053,0.526464,0.581477,0.144258,0.053401,0.427526,0.196643,0.176492,0.065166,0.227053,0.926198,0.903566,0.209979,0.725238,0.937639,0.956074,0.824682,0.80651,0.767576,0.673385,0.896258,0.967135,0.303881,0.825775,0.958187,1
41.015625,0.360237,0.117096,0.401445,0.313317,0.215806,0.008395,0.493464,0.512565,0.580108,0.072308,0.078136,0.514003,0.083706,0.188258,0.115373,0.233343,0.887946,0.841349,0.390226,0.768571,0.93704,0.946031,0.866511,0.847766,0.769434,0.661947,0.844516,0.965516,0.070112,0.733356,0.940999,1
41.40625,0.493655,0.059481,0.398161,0.284785,0.198712,0.015127,0.419962,0.412107,0.385761,0.012075,0.040747,0.434508,0.135306,0.181006,0.109493,0.191001,0.941087,0.934349,0.358284,0.758857,0.948273,0.950675,0.864985,0.882155,0.78772,0.663525,0.923172,0.978837,0.375697,0.871668,0.963833,1
41.796875,0.542424,0.128043,0.498515,0.320083,0.118312,0.015632,0.447461,0.41611,0.426985,0.038782,0.035273,0.481175,0.226151,0.274298,0.09086,0.173585,0.958468,0.938926,0.275885,0.727976,0.958337,0.958224,0.85187,0.857671,0.83632,0.698662,0.938808,0.97719,0.426938,0.880011,0.973904,1
42.1875,0.542815,0.114716,0.504668,0.365758,0.146028,0.00659,0.470544,0.516568,0.504909,0.027933,0.067489,0.554203,0.163033,0.180989,0.095926,0.221525,0.952734,0.93335,0.378582,0.77403,0.966614,0.95059,0.866545,0.865201,0.799024,0.736845,0.914561,0.977663,0.322749,0.844564,0.972656,1
42.578125,0.471014,0.287952,0.588325,0.399967,0.298741,0.057782,0.593583,0.594763,0.457371,0.086454,0.138854,0.569031,0.176218,0.217408,0.044362,0.217309,0.952251,0.935798,0.404398,0.76496,0.951116,0.948499,0.867228,0.85969,0.791988,0.714726,0.91694,0.973505,0.302703,0.839295,0.969911,1
42.96875,0.283232,0.210365,0.374567,0.215753,0.041876,0.123687,0.364468,0.332332,0.438443,0.084672,0.033409,0.456789,0.117383,0.085917,0.073932,0.228525,0.947078,0.924832,0.264384,0.667966,0.93098,0.945363,0.816741,0.799956,0.742347,0.678187,0.899235,0.970288,0.349131,0.815107,0.970805,1
43.359375,0.400431,0.150984,0.539332,0.411526,0.229605,0.088014,0.397745,0.394172,0.482609,0.025147,0.042401,0.507555,0.24009,0.299489,0.169844,0.312888,0.940655,0.924917,0.264177,0.692492,0.925767,0.937544,0.818473,0.822053,0.755281,0.679996,0.933784,0.968745,0.398176,0.869106,0.971261,1
43.75,0.549093,0.216026,0.502955,0.396749,0.280485,0.028216,0.555965,0.537156,0.46399,0.023933,0.061813,0.440086,0.291651,0.313628,0.193843,0.33918,0.95022,0.927915,0.279994,0.760169,0.947816,0.952291,0.857661,0.864266,0.782947,0.723158,0.918891,0.976387,0.366076,0.870442,0.968726,1
44.140625,0.502087,0.11807,0.434329,0.296223,0.197825,0.029254,0.475016,0.490137,0.394188,0.068854,0.049263,0.495827,0.106957,0.152314,0.06278,0.315046,0.935971,0.925727,0.301907,0.768169,0.953059,0.933823,0.860548,0.875802,0.7978,0.746327,0.919362,0.978043,0.37044,0.86782,0.963714,1
44.53125,0.335533,0.19827,0.318045,0.200961,0.137354,0.133959,0.448377,0.457747,0.418333,0.065723,0.069884,0.386096,0.1672,0.142302,0.030937,0.227686,0.920189,0.907919,0.310987,0.710063,0.932732,0.924168,0.823255,0.809824,0.812994,0.733136,0.894741,0.967627,0.083899,0.775091,0.960074,1
44.921875,0.408968,0.232124,0.37036,0.31408,0.229686,0.191723,0.641031,0.604747,0.450474,0.014971,0.041926,0.44735,0.296616,0.328906,0.09656,0.252416,0.941728,0.917734,0.42657,0.740886,0.952123,0.954795,0.867174,0.855332,0.830171,0.702604,0.927877,0.980198,0.199507,0.847932,0.96913,1
45.3125,0.400562,0.217487,0.368295,0.232097,0.165368,0.099781,0.511752,0.460359,0.448893,0.008217,0.053172,0.469509,0.17407,0.116177,0.123872,0.320842,0.944734,0.921432,0.36049,0.707632,0.944406,0.94832,0.833061,0.823926,0.779418,0.701602,0.896474,0.976535,0.248867,0.81009,0.965606,1
45.703125,0.396597,0.192521,0.505627,0.33251,0.220282,0.0578,0.596606,0.522956,0.515425,0.092013,0.100426,0.492428,0.171969,0.081755,0.0478,0.234383,0.945295,0.929549,0.413086,0.759351,0.951043,0.957055,0.872764,0.849498,0.841659,0.762692,0.924701,0.976508,0.381123,0.860729,0.973241,1
46.09375,0.223445,0.253245,0.394492,0.242207,0.228034,0.109118,0.519468,0.527666,0.362932,0.13139,0.028089,0.456756,0.133936,0.113009,0.035882,0.167037,0.940933,0.925398,0.467513,0.712901,0.936369,0.937166,0.863343,0.807368,0.831384,0.788682,0.915817,0.971126,0.270807,0.828017,0.965155,1
46.484375,0.341885,0.201359,0.45535,0.35174,0.238791,0.110415,0.59824,0.583475,0.550646,0.069499,0.052727,0.575656,0.282283,0.184313,0.158437,0.289993,0.944536,0.92602,0.431215,0.811932,0.948968,0.945061,0.884083,0.871073,0.874491,0.791176,0.9119,0.979747,0.185255,0.828501,0.969303,1
46.875,0.48862,0.276862,0.421107,0.353261,0.120961,0.222571,0.562358,0.520922,0.54166,0.062537,0.164562,0.506594,0.187439,0.233671,0.187384,0.364354,0.93605,0.935233,0.445971,0.811784,0.955581,0.959362,0.891709,0.900734,0.853483,0.754622,0.933728,0.981716,0.351336,0.884458,0.973623,1
47.265625,0.344938,0.293272,0.533933,0.547532,0.25374,0.232933,0.571397,0.563283,0.563385,0.211459,0.007986,0.465092,0.361792,0.462324,0.134846,0.223672,0.923014,0.915967,0.448302,0.760037,0.942978,0.950211,0.86767,0.855897,0.840592,0.729967,0.930046,0.975456,0.173377,0.849943,0.971301,1
47.65625,0.47697,0.33227,0.604191,0.524677,0.28121,0.221031,0.615344,0.56048,0.475071,0.069052,0.001872,0.520699,0.292709,0.301349,0.084762,0.258156,0.95523,0.932913,0.371046,0.821387,0.962238,0.958303,0.884541,0.89175,0.884741,0.755789,0.938803,0.98338,0.204887,0.864436,0.979916,1
48.046875,0.458487,0.159335,0.522943,0.346238,0.210012,0.155505,0.56738,0.548589,0.492746,0.010354,0.049987,0.494583,0.241639,0.181267,0.224448,0.279512,0.93886,0.932482,0.327176,0.782024,0.954487,0.942283,0.868924,0.863162,0.816545,0.755254,0.932779,0.979999,0.25535,0.855043,0.978816,1
48.4375,0.625098,0.201028,0.659755,0.543619,0.42184,0.290451,0.670882,0.664969,0.507411,0.067431,0.060908,0.674109,0.256775,0.126808,0.161162,0.267365,0.950132,0.945291,0.545598,0.811859,0.955709,0.945363,0.900144,0.897632,0.885023,0.81474,0.939602,0.982154,0.313677,0.874603,0.981709,1
48.828125,0.394065,0.382072,0.519574,0.265507,0.138177,0.234982,0.529413,0.518864,0.340342,0.000828,0.045515,0.408635,0.239237,0.099952,0.123792,0.178228,0.918506,0.898184,0.503706,0.748086,0.929358,0.919538,0.858775,0.854659,0.867506,0.777106,0.910831,0.981097,0.17617,0.815445,0.971236,1
49.21875,0.489241,0.40762,0.43304,0.366296,0.077598,0.245289,0.441838,0.43932,0.399403,0.011173,0.021204,0.356355,0.087654,0.14029,0.089324,0.279439,0.939571,0.912837,0.414919,0.8084,0.958574,0.952549,0.88085,0.890097,0.841267,0.799037,0.938281,0.986855,0.184239,0.852451,0.978501,1
49.609375,0.477378,0.247305,0.52068,0.436392,0.108385,0.114364,0.512792,0.447932,0.476437,0.032936,0.01891,0.524838,0.088094,0.083175,0.124731,0.253439,0.921111,0.898543,0.410767,0.771703,0.935391,0.945095,0.857002,0.879612,0.818273,0.765001,0.928361,0.977829,0.117645,0.842851,0.971627,1
50,0.654596,0.194451,0.675687,0.509024,0.410238,0.03509,0.658293,0.644458,0.67095,0.061082,0.161855,0.676939,0.361507,0.205671,0.233833,0.455388,0.957818,0.944641,0.501412,0.843785,0.957547,0.964889,0.911465,0.912701,0.869076,0.823581,0.963343,0.985735,0.212229,0.919582,0.98422,1
50.390625,0.601391,0.25727,0.65698,0.51411,0.294695,0.198425,0.657135,0.572807,0.733469,0.165471,0.046924,0.626587,0.434328,0.30504,0.113711,0.316481,0.959956,0.939308,0.567244,0.869302,0.975108,0.975452,0.924372,0.930299,0.91995,0.882423,0.959156,0.991666,0.141087,0.896121,0.988076,1
50.78125,0.579414,0.118564,0.601446,0.511993,0.224345,0.071353,0.627479,0.559105,0.630459,0.042987,0.003546,0.531383,0.251453,0.104846,0.094633,0.273135,0.960931,0.942926,0.453743,0.832517,0.962926,0.966717,0.911839,0.92383,0.915608,0.836738,0.948489,0.988307,0.203854,0.881195,0.983048,1
51.171875,0.271672,0.17224,0.389274,0.308765,0.13973,0.015071,0.392206,0.382269,0.41532,0.03996,0.022165,0.404657,0.209148,0.074277,0.005114,0.10068,0.916285,0.895952,0.368846,0.74741,0.936492,0.944237,0.82905,0.854587,0.817064,0.737294,0.927269,0.975551,0.265641,0.837676,0.977811,1
51.5625,0.609191,0.207097,0.573059,0.500336,0.235613,0.07683,0.563149,0.577349,0.638735,0.068644,0.11984,0.619496,0.287679,0.256312,0.190469,0.352121,0.946549,0.939145,0.66197,0.882596,0.959144,0.956333,0.921737,0.929299,0.86351,0.798865,0.946773,0.985376,0.1405,0.854078,0.986579,1
51.953125,0.588657,0.150822,0.645199,0.568201,0.289795,0.142553,0.636039,0.608827,0.725104,0.244751,0.048425,0.687078,0.43091,0.417074,0.312028,0.485174,0.956074,0.933846,0.553443,0.854608,0.958416,0.952809,0.916239,0.9278,0.881074,0.81798,0.953038,0.987406,0.130692,0.886697,0.986269,1
52.34375,0.638472,0.19768,0.607452,0.463933,0.290282,0.165123,0.605311,0.59446,0.583432,0.0858,0.160197,0.603686,0.21633,0.32546,0.245166,0.410577,0.96694,0.94425,0.610198,0.89793,0.961316,0.967689,0.927263,0.94534,0.874448,0.855907,0.952217,0.987672,0.232003,0.88594,0.9856,1
52.734375,0.481149,0.106668,0.435555,0.33127,0.321216,0.098681,0.532308,0.562306,0.45863,0.157743,0.052599,0.552783,0.12864,0.256585,0.20675,0.357284,0.954526,0.932763,0.537339,0.862413,0.945662,0.958208,0.913796,0.930949,0.851914,0.806203,0.945863,0.983377,0.215502,0.861138,0.988845,1
53.125,0.625997,0.201955,0.622504,0.507462,0.383389,0.065774,0.695564,0.684194,0.60134,0.052332,0.050631,0.677648,0.314119,0.178359,0.134884,0.392417,0.955681,0.943895,0.486173,0.833768,0.950787,0.953868,0.907134,0.914581,0.903327,0.821985,0.956913,0.987038,0.137859,0.86403,0.989977,1
53.515625,0.487098,0.241474,0.554508,0.414122,0.405704,0.142937,0.642854,0.61169,0.519803,0.061225,0.118449,0.514504,0.462399,0.138328,0.161877,0.274212,0.947045,0.929393,0.505138,0.79842,0.941749,0.954459,0.87756,0.89638,0.872915,0.79629,0.951017,0.982197,0.193249,0.844232,0.986097,1
53.90625,0.54203,0.273465,0.61211,0.54702,0.40928,0.216193,0.635087,0.627057,0.532577,0.042695,0.154113,0.56929,0.334521,0.195051,0.211403,0.372126,0.941903,0.933993,0.563594,0.838255,0.944308,0.964832,0.908153,0.91786,0.894019,0.877097,0.945375,0.986658,0.195624,0.863699,0.985755,1
54.296875,0.572816,0.199019,0.732035,0.616235,0.502139,0.109883,0.727107,0.688746,0.620257,0.159855,0.081666,0.691098,0.388708,0.186243,0.135296,0.390396,0.960391,0.953643,0.454848,0.829633,0.962067,0.966355,0.895942,0.905243,0.885194,0.864467,0.954499,0.987571,0.268281,0.88991,0.988185,1
54.6875,0.589153,0.287447,0.751588,0.540983,0.33331,0.14945,0.766515,0.727983,0.661719,0.252681,0.071329,0.680218,0.338972,0.268718,0.182043,0.301627,0.9717,0.957294,0.546443,0.878926,0.968678,0.969312,0.919667,0.932614,0.887947,0.854023,0.964003,0.987548,0.325376,0.911306,0.991396,1
55.078125,0.310447,0.224886,0.587133,0.454347,0.388441,0.12034,0.642801,0.604239,0.604497,0.147452,0.047833,0.619673,0.328732,0.133994,0.11183,0.354928,0.956113,0.951604,0.416693,0.824169,0.946604,0.958753,0.896017,0.905435,0.861203,0.823226,0.955551,0.987652,0.171949,0.894044,0.98617,1
55.46875,0.476875,0.236126,0.582485,0.530323,0.245441,0.114541,0.619124,0.63856,0.52959,0.128962,0.005302,0.597077,0.185341,0.206287,0.168528,0.372539,0.961181,0.945619,0.447669,0.815735,0.9499,0.958874,0.893876,0.902221,0.854659,0.801259,0.967476,0.987032,0.244894,0.912603,0.989146,1
55.859375,0.4793,0.250764,0.659188,0.584111,0.381738,0.095506,0.682299,0.677549,0.660411,0.171171,0.047607,0.600284,0.323372,0.308128,0.239067,0.420604,0.951599,0.927324,0.629191,0.885401,0.957393,0.967674,0.930735,0.941631,0.882406,0.831218,0.953095,0.990003,0.241311,0.886068,0.9868,1
56.25,0.615623,0.311173,0.636544,0.603392,0.459689,0.227399,0.639736,0.650594,0.56819,0.079539,0.032081,0.618846,0.325182,0.244013,0.128448,0.437763,0.959689,0.931313,0.498104,0.859146,0.96677,0.968865,0.907784,0.928682,0.874325,0.793275,0.95025,0.986215,0.177783,0.889749,0.988826,1
56.640625,0.703955,0.091172,0.656011,0.602277,0.42171,0.091868,0.66339,0.606288,0.570454,0.072037,0.070444,0.631561,0.256049,0.212242,0.195881,0.553078,0.965367,0.948672,0.578917,0.86922,0.962603,0.954095,0.927315,0.928504,0.879668,0.828496,0.966182,0.988127,0.271181,0.906032,0.992545,1
57.03125,0.644691,0.103368,0.562637,0.563264,0.31977,0.265837,0.641974,0.604641,0.565672,0.105416,0.095748,0.626603,0.318817,0.195389,0.134924,0.387195,0.9628,0.949612,0.624136,0.887791,0.962205,0.958352,0.929857,0.942852,0.88474,0.833961,0.971369,0.987644,0.228287,0.917785,0.99132,1
57.421875,0.553295,0.200051,0.55284,0.576458,0.371173,0.087719,0.693873,0.648629,0.538202,0.064264,0.091493,0.55359,0.281959,0.079177,0.131253,0.317574,0.957281,0.93954,0.494579,0.854498,0.956749,0.958156,0.908236,0.940957,0.880323,0.836594,0.961377,0.986881,0.051577,0.889181,0.990142,1
57.8125,0.412771,0.340239,0.506779,0.472239,0.15886,0.116419,0.595372,0.622513,0.584912,0.209548,0.058843,0.551911,0.296644,0.135851,0.136451,0.411266,0.938359,0.93036,0.256745,0.770672,0.937536,0.938105,0.85727,0.900177,0.820267,0.771184,0.961426,0.984053,0.170713,0.891116,0.987053,1
58.203125,0.500927,0.315104,0.505846,0.375113,0.200742,0.338464,0.515775,0.490207,0.481339,0.089767,0.099121,0.621701,0.209799,0.239965,0.187178,0.325656,0.952887,0.945559,0.33432,0.788388,0.929963,0.939772,0.856229,0.898284,0.835877,0.793646,0.96365,0.981662,0.113463,0.869431,0.986993,1
58.59375,0.532767,0.340928,0.558201,0.441137,0.291462,0.41618,0.583211,0.60305,0.477803,0.098536,0.004795,0.523629,0.365162,0.267501,0.163437,0.288635,0.964728,0.960185,0.422173,0.78835,0.926947,0.937966,0.863284,0.893606,0.829181,0.820413,0.955585,0.983678,0.142066,0.877156,0.9877,1
58.984375,0.622658,0.215964,0.762659,0.657622,0.481818,0.304827,0.763221,0.711592,0.759393,0.213692,0.014729,0.685854,0.405817,0.26793,0.085088,0.395741,0.977675,0.969222,0.62974,0.907554,0.96839,0.965709,0.937567,0.951683,0.914614,0.889786,0.977103,0.989904,0.3277,0.936379,0.991441,1
59.375,0.577054,0.194401,0.625653,0.552148,0.511549,0.245887,0.6987,0.636708,0.599488,0.141828,0.057829,0.628456,0.431693,0.220317,0.225874,0.426327,0.959963,0.951353,0.520559,0.817963,0.954137,0.954901,0.892751,0.908164,0.826655,0.783685,0.968105,0.983467,0.356074,0.903055,0.987924,1
59.765625,0.474496,0.064897,0.528533,0.430474,0.367164,0.336354,0.608992,0.606646,0.382476,0.085644,0.005485,0.397144,0.168905,0.104179,0.160489,0.176287,0.953905,0.938889,0.481393,0.82019,0.955011,0.954295,0.885101,0.908821,0.827959,0.797236,0.975042,0.979626,0.366186,0.90097,0.989329,1
60.15625,0.486014,0.095385,0.613535,0.490566,0.492405,0.255945,0.634228,0.656917,0.43075,0.076681,0.008966,0.43543,0.133708,0.065087,0.115697,0.155636,0.952492,0.936446,0.277853,0.777011,0.950563,0.948426,0.857183,0.903919,0.814739,0.741834,0.96308,0.979568,0.359328,0.883168,0.990278,1
60.546875,0.521443,0.048843,0.694514,0.519552,0.425502,0.051535,0.659385,0.642977,0.647354,0.051521,0.123423,0.641161,0.329688,0.187593,0.204528,0.377338,0.954512,0.9394,0.41062,0.807847,0.963186,0.970541,0.880214,0.893985,0.822689,0.782457,0.964995,0.982595,0.226202,0.884124,0.994443,1
60.9375,0.504861,0.158913,0.657163,0.532065,0.379744,0.134439,0.664431,0.629596,0.694187,0.05584,0.156135,0.622649,0.467686,0.181175,0.189869,0.352541,0.944453,0.914199,0.25174,0.760593,0.943683,0.948836,0.856728,0.896756,0.781106,0.734883,0.962235,0.982453,0.228008,0.884814,0.988278,1
61.328125,0.504157,0.10716,0.480968,0.452,0.331935,0.139592,0.559121,0.550556,0.592751,0.079082,0.018721,0.529651,0.335187,0.114666,0.085909,0.263872,0.949619,0.923152,0.263391,0.739404,0.931324,0.938774,0.838834,0.88191,0.740584,0.6882,0.946477,0.977445,0.191493,0.851558,0.987255,1
61.71875,0.599879,0.157327,0.494902,0.486514,0.231715,0.089443,0.580382,0.561771,0.545039,0.101413,0.046481,0.609957,0.201371,0.143875,0.132207,0.340036,0.934421,0.914004,0.39198,0.798363,0.945032,0.964815,0.872391,0.901648,0.831102,0.751285,0.954242,0.979065,0.127661,0.855452,0.99074,1
62.109375,0.688879,0.229282,0.766739,0.699764,0.495989,0.30692,0.756608,0.730015,0.724825,0.187664,0.01227,0.71983,0.436065,0.301374,0.134687,0.330293,0.966067,0.953516,0.61172,0.909509,0.976791,0.980098,0.93462,0.946505,0.930914,0.890075,0.976629,0.986965,0.202418,0.92199,0.993154,1
62.5,0.779263,0.354818,0.837632,0.797453,0.532378,0.362118,0.8446,0.8069,0.879481,0.443655,0.057379,0.794643,0.637587,0.507577,0.214611,0.586351,0.969559,0.961027,0.640162,0.90191,0.970457,0.981796,0.938809,0.948057,0.919894,0.877115,0.982579,0.988863,0.297407,0.940554,0.995211,1
62.890625,0.583058,0.258749,0.63333,0.560692,0.203666,0.206627,0.634821,0.561176,0.672073,0.320962,0.100876,0.67368,0.460957,0.452162,0.200734,0.419405,0.955202,0.938568,0.413189,0.840021,0.94791,0.961695,0.900946,0.929663,0.844358,0.829578,0.97363,0.984143,0.301712,0.916602,0.99263,1
63.28125,0.704211,0.214726,0.79226,0.707174,0.453441,0.258304,0.807287,0.779589,0.715577,0.389956,0.022485,0.690234,0.484162,0.401898,0.082675,0.393976,0.970616,0.954272,0.511112,0.890884,0.97192,0.974023,0.942486,0.960542,0.896883,0.879769,0.983042,0.992419,0.277649,0.948416,0.993834,1
63.671875,0.625024,0.249025,0.7074,0.644317,0.368613,0.246746,0.717898,0.71054,0.731043,0.313352,0.005819,0.640209,0.4394,0.213418,0.084123,0.428115,0.971246,0.962445,0.245681,0.826616,0.960068,0.956014,0.896677,0.92994,0.81555,0.801766,0.974361,0.983596,0.364322,0.935126,0.98832,1
64.0625,0.490578,0.080341,0.707893,0.639061,0.344954,0.17848,0.71184,0.622372,0.698774,0.153689,0.03596,0.649141,0.463273,0.199408,0.099573,0.397492,0.958976,0.947566,0.218049,0.817744,0.948795,0.943614,0.875867,0.917239,0.819934,0.7732,0.971564,0.983365,0.409466,0.922235,0.993047,1
64.453125,0.567176,0.255622,0.661296,0.6427,0.36262,0.26532,0.713194,0.677826,0.61031,0.241288,0.022442,0.739389,0.329449,0.330921,0.139743,0.473345,0.967875,0.953918,0.410632,0.865631,0.964121,0.960186,0.920423,0.947317,0.868457,0.850278,0.97145,0.98746,0.246349,0.902917,0.994455,1
64.84375,0.595357,0.177161,0.636643,0.582656,0.364592,0.135183,0.667805,0.630209,0.535006,0.223502,0.012691,0.647771,0.241076,0.239401,0.033238,0.325769,0.965288,0.956355,0.310206,0.812451,0.954932,0.952882,0.873996,0.910325,0.850497,0.804837,0.973137,0.983224,0.311995,0.916353,0.994966,1
65.234375,0.555138,0.288651,0.559479,0.470165,0.405312,0.201818,0.593906,0.551243,0.527488,0.133268,0.034768,0.630665,0.195181,0.257122,0.086941,0.292741,0.96847,0.957432,0.319653,0.851045,0.959056,0.964387,0.898517,0.929607,0.890792,0.846061,0.974281,0.986944,0.229664,0.913843,0.994715,1
65.625,0.455327,0.100088,0.674543,0.534618,0.393357,0.160954,0.654462,0.547353,0.611782,0.170303,0.093938,0.712166,0.360069,0.288379,0.179463,0.457715,0.957145,0.943532,0.391753,0.844336,0.952395,0.961859,0.898635,0.922567,0.875293,0.830085,0.965558,0.984111,0.101547,0.88865,0.989365,1
