Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.295498,0.035583,0.142156,0.088081,0.151996,0.008806,0.236625,0.20698,0.213022,0.04696,0.052259,0.31888,0.028398,0.124213,0.041283,0.150299,0.836598,0.839468,0.162633,0.295595,0.840017,0.838858,0.579333,0.430903,0.437875,0.359783,0.939438,0.852242,0.458981,0.835223,1,0.852577
33.203125,0.2214,0.005048,0.220236,0.159127,0.037897,0.017847,0.215966,0.150782,0.384289,0.099665,0.022287,0.337193,0.037342,0.049292,0.023977,0.219572,0.838763,0.772805,0.228596,0.411121,0.85812,0.921305,0.715698,0.526942,0.742843,0.582044,0.950756,0.884438,0.509225,0.866671,1,0.889657
33.59375,0.120142,0.101135,0.123209,0.138533,0.067885,0.031337,0.227723,0.184356,0.15659,0.089589,0.031399,0.151545,0.014231,0.023946,0.026606,0.055967,0.800638,0.755585,0.209372,0.35619,0.83395,0.856731,0.648129,0.48012,0.631324,0.516814,0.939942,0.875768,0.425715,0.826304,1,0.873548
33.984375,0.202918,0.086512,0.135034,0.230861,0.039239,0.061245,0.173655,0.217767,0.11545,0.084231,0.026967,0.077108,0.019071,0.037265,0.005836,0.012747,0.857284,0.845185,0.11419,0.367595,0.830343,0.875863,0.627932,0.461406,0.632202,0.558106,0.95794,0.866473,0.457318,0.868349,1,0.882691
34.375,0.324431,0.243855,0.111703,0.141333,0.039349,0.022461,0.230486,0.282475,0.175998,0.040914,0.005543,0.246595,0.092966,0.042318,0.094174,0.060309,0.856702,0.838896,0.130959,0.449685,0.882699,0.894834,0.714809,0.614761,0.695494,0.599084,0.956574,0.910093,0.464596,0.865451,1,0.923219
34.765625,0.214718,0.151493,0.190543,0.197896,0.039215,0.044219,0.259759,0.322145,0.203196,0.093789,0.017167,0.196597,0.046961,0.092384,0.028255,0.057561,0.885681,0.88208,0.201552,0.403601,0.883796,0.887963,0.658043,0.585627,0.660709,0.570334,0.955841,0.905797,0.426935,0.854279,1,0.929856
35.15625,0.19659,0.053786,0.348398,0.278404,0.027044,0.00162,0.283011,0.248871,0.430386,0.229428,0.039654,0.246688,0.027871,0.062215,0.073824,0.073418,0.90138,0.873113,0.19482,0.44129,0.917219,0.908967,0.725239,0.612477,0.657578,0.477037,0.956121,0.927879,0.422907,0.857151,1,0.926687
35.546875,0.134689,0.088251,0.265943,0.218608,0.02382,0.038565,0.24452,0.238496,0.442831,0.03787,0.025914,0.168855,0.131107,0.091262,0.043357,0.074374,0.847379,0.810276,0.181543,0.392466,0.875307,0.894923,0.689549,0.577953,0.697713,0.534084,0.954214,0.90372,0.41817,0.870375,1,0.906136
35.9375,0.338374,0.052014,0.398478,0.258297,0.03517,0.013392,0.306519,0.3411,0.554806,0.058438,0.019925,0.418446,0.070875,0.044505,0.078597,0.148011,0.849025,0.818919,0.303002,0.4355,0.874422,0.906417,0.725154,0.640986,0.741897,0.59324,0.952674,0.924227,0.438443,0.828791,1,0.92111
36.328125,0.268818,0.08757,0.329755,0.234758,0.031436,0.036027,0.302658,0.227691,0.489262,0.206339,0.011487,0.318895,0.067602,0.082323,0.009576,0.101925,0.899329,0.86756,0.430922,0.608047,0.914839,0.906308,0.7836,0.734705,0.626148,0.573991,0.93571,0.928911,0.429022,0.831682,1,0.915324
36.71875,0.30002,0.131106,0.284598,0.180251,0.061944,0.01457,0.359378,0.310662,0.357956,0.020108,0.022585,0.460768,0.037344,0.039038,0.035215,0.167591,0.879807,0.875022,0.206203,0.538748,0.901212,0.922164,0.792109,0.702733,0.626976,0.527816,0.960185,0.932751,0.54619,0.889654,1,0.928986
37.109375,0.409169,0.179223,0.336143,0.318603,0.159724,0.047252,0.387529,0.411638,0.331675,0.022035,0.007614,0.422214,0.13315,0.0637,0.061159,0.255568,0.852009,0.861763,0.210395,0.584966,0.897045,0.938192,0.80522,0.717626,0.69657,0.532849,0.961722,0.945874,0.490832,0.896067,1,0.929512
37.5,0.412482,0.166365,0.522895,0.454521,0.185589,0.016526,0.54996,0.596739,0.546201,0.150456,0.002317,0.490333,0.057937,0.03844,0.046422,0.261178,0.871929,0.878117,0.300683,0.591835,0.918692,0.925085,0.774144,0.702767,0.805516,0.687636,0.948964,0.928285,0.254143,0.851417,1,0.943003
37.890625,0.342182,0.025553,0.472599,0.414436,0.154298,0.026912,0.481604,0.516585,0.513013,0.169066,0.032151,0.418918,0.074018,0.074033,0.012652,0.15276,0.89485,0.897656,0.378066,0.645451,0.926358,0.931067,0.822393,0.795032,0.834259,0.733183,0.960259,0.947925,0.300511,0.882814,1,0.946585
38.28125,0.255656,0.19935,0.439377,0.365814,0.148959,0.044696,0.556302,0.511999,0.358819,0.180477,0.084938,0.311917,0.035609,0.062817,0.012723,0.078445,0.927187,0.922488,0.431931,0.666156,0.923511,0.943637,0.850175,0.793631,0.797171,0.708769,0.977517,0.958643,0.520666,0.929047,1,0.950252
38.671875,0.381795,0.131923,0.322456,0.221732,0.155204,0.043553,0.466545,0.410019,0.304894,0.059882,0.073172,0.316867,0.050549,0.069463,0.139983,0.147947,0.905917,0.872188,0.164431,0.496287,0.913462,0.895233,0.7473,0.665612,0.720707,0.548741,0.972178,0.943966,0.509464,0.90973,1,0.937915
39.0625,0.60938,0.206958,0.567191,0.38096,0.179768,0.02033,0.615085,0.539285,0.573846,0.16148,0.108517,0.508211,0.042138,0.175465,0.232788,0.312477,0.938044,0.929836,0.38785,0.686933,0.952689,0.948788,0.866577,0.802588,0.744052,0.59004,0.977461,0.955148,0.598702,0.935458,1,0.955978
39.453125,0.436014,0.053339,0.33471,0.217223,0.057983,0.006434,0.356391,0.336956,0.37162,0.05754,0.060688,0.3257,0.065382,0.176248,0.206107,0.244168,0.886727,0.886188,0.263054,0.620999,0.913385,0.938197,0.805107,0.729845,0.752574,0.597063,0.963123,0.939232,0.468903,0.879873,1,0.938361
39.84375,0.329257,0.232134,0.384366,0.213209,0.081402,0.08538,0.348824,0.366772,0.325168,0.050886,0.06529,0.342833,0.078548,0.097168,0.096015,0.167423,0.912937,0.913403,0.338509,0.697961,0.924119,0.947895,0.848184,0.805614,0.814998,0.70478,0.966996,0.954667,0.396241,0.864893,1,0.952035
40.234375,0.356829,0.332135,0.584019,0.437765,0.05021,0.129449,0.599933,0.565005,0.565389,0.317862,0.153555,0.408217,0.143642,0.138174,0.040241,0.154738,0.920329,0.910451,0.154463,0.650677,0.92452,0.950472,0.82535,0.783696,0.782545,0.658926,0.968914,0.955681,0.516842,0.89281,1,0.962649
40.625,0.387139,0.30624,0.383418,0.307453,0.032662,0.1031,0.44617,0.51433,0.527932,0.156506,0.044532,0.404113,0.208405,0.215366,0.054886,0.207739,0.930971,0.916328,0.161099,0.637204,0.924542,0.951762,0.780398,0.725307,0.740714,0.616231,0.961568,0.941783,0.4022,0.881664,1,0.958187
41.015625,0.319387,0.073104,0.346383,0.256732,0.168015,0.011134,0.401076,0.417998,0.504385,0.056367,0.054931,0.431879,0.061501,0.220417,0.086479,0.190435,0.918309,0.894911,0.312844,0.668533,0.923611,0.952778,0.795459,0.740168,0.715282,0.584245,0.950455,0.915491,0.177902,0.853345,1,0.940999
41.40625,0.4412,0.057103,0.333652,0.23973,0.180587,0.016934,0.375819,0.364741,0.357582,0.006705,0.03667,0.395995,0.134304,0.181203,0.109629,0.174864,0.93312,0.938009,0.352597,0.698142,0.9348,0.947777,0.841223,0.827158,0.792853,0.651743,0.975527,0.95734,0.46952,0.923832,1,0.963833
41.796875,0.514358,0.136284,0.4773,0.312581,0.101023,0.013984,0.429013,0.399513,0.419926,0.036342,0.031732,0.45842,0.220587,0.259083,0.085803,0.174076,0.949057,0.937814,0.270272,0.679794,0.935751,0.951829,0.832743,0.825886,0.838607,0.702316,0.967361,0.965402,0.483698,0.906805,1,0.973904
42.1875,0.526001,0.133968,0.48286,0.36105,0.122373,0.005358,0.457055,0.506818,0.47747,0.025861,0.05327,0.522347,0.165641,0.185727,0.08274,0.186814,0.950668,0.934684,0.37217,0.73119,0.959951,0.956163,0.850028,0.831485,0.804169,0.727166,0.961689,0.967105,0.396004,0.891463,1,0.972656
42.578125,0.430763,0.31343,0.572412,0.38887,0.265836,0.072508,0.564987,0.571685,0.415487,0.092515,0.136818,0.497843,0.193865,0.221466,0.024627,0.151588,0.941927,0.930126,0.401641,0.713997,0.932212,0.938124,0.85739,0.81965,0.80406,0.72545,0.955916,0.969909,0.345271,0.865051,1,0.969911
42.96875,0.292656,0.197702,0.367739,0.214092,0.048036,0.138117,0.351979,0.329005,0.417533,0.070232,0.027233,0.445317,0.133298,0.103072,0.078905,0.218625,0.956439,0.946826,0.268191,0.616417,0.921263,0.941133,0.801491,0.753419,0.727356,0.649194,0.952196,0.953805,0.423902,0.872909,1,0.970805
43.359375,0.407293,0.141609,0.510139,0.398927,0.244466,0.09342,0.399096,0.397535,0.444388,0.0204,0.049482,0.495828,0.233845,0.278617,0.163075,0.303388,0.931887,0.924459,0.249834,0.669753,0.924398,0.950875,0.824874,0.802363,0.770902,0.683854,0.96081,0.962835,0.433911,0.881904,1,0.971261
43.75,0.525827,0.187907,0.44728,0.353884,0.272473,0.024862,0.51307,0.496436,0.41955,0.023155,0.066271,0.405568,0.296599,0.322129,0.189883,0.314996,0.942932,0.931416,0.257689,0.727701,0.94646,0.96638,0.847152,0.822361,0.807187,0.718952,0.966582,0.962456,0.445569,0.913696,1,0.968726
44.140625,0.484993,0.106024,0.41594,0.281301,0.192682,0.031846,0.467567,0.468772,0.359694,0.068164,0.054488,0.444124,0.129262,0.144755,0.058545,0.300705,0.932711,0.929695,0.287786,0.731346,0.94725,0.949369,0.839646,0.820282,0.810559,0.736691,0.973537,0.955277,0.458913,0.91892,1,0.963714
44.53125,0.327636,0.201948,0.328473,0.203408,0.133645,0.132317,0.445978,0.452246,0.398549,0.076818,0.066962,0.369675,0.17209,0.149344,0.020656,0.210356,0.919157,0.927319,0.288274,0.664069,0.928803,0.926592,0.797228,0.765381,0.808923,0.7272,0.955944,0.942299,0.142751,0.84712,1,0.960074
44.921875,0.376555,0.209339,0.392652,0.332704,0.232123,0.205656,0.623486,0.592535,0.439917,0.028572,0.036964,0.389468,0.289798,0.291409,0.066572,0.198261,0.930302,0.919172,0.423063,0.71273,0.940089,0.957214,0.857656,0.823973,0.84489,0.723645,0.968442,0.962553,0.247809,0.890779,1,0.96913
45.3125,0.359442,0.185961,0.347714,0.227462,0.142003,0.082784,0.471133,0.43249,0.41487,0.011886,0.041611,0.413972,0.154321,0.103101,0.090384,0.294211,0.932713,0.920425,0.346115,0.634182,0.924804,0.953212,0.801179,0.751639,0.779477,0.687991,0.953271,0.949824,0.343159,0.87476,1,0.965606
45.703125,0.34907,0.155697,0.462821,0.307348,0.192355,0.054682,0.540385,0.468647,0.460577,0.107181,0.089464,0.440423,0.136837,0.067026,0.024746,0.219999,0.943608,0.917771,0.389145,0.691815,0.94462,0.951223,0.83439,0.787228,0.83254,0.726603,0.968484,0.950101,0.471586,0.907315,1,0.973241
46.09375,0.219735,0.239405,0.347132,0.210118,0.216414,0.103427,0.471001,0.491414,0.306384,0.137041,0.026036,0.408264,0.12643,0.104664,0.02826,0.155586,0.957814,0.934223,0.445474,0.663602,0.93504,0.935813,0.849179,0.763328,0.806653,0.742587,0.961234,0.948415,0.341743,0.874665,1,0.965155
46.484375,0.340827,0.179009,0.40187,0.317819,0.204448,0.096999,0.543475,0.538845,0.486728,0.067061,0.044825,0.511202,0.238878,0.156032,0.131868,0.271992,0.952554,0.94221,0.441491,0.768529,0.941891,0.947842,0.865565,0.818768,0.873397,0.755185,0.960582,0.960244,0.259462,0.877707,1,0.969303
46.875,0.488432,0.251666,0.361859,0.31751,0.085746,0.20675,0.513826,0.463301,0.521451,0.053033,0.150033,0.456827,0.167322,0.206912,0.176027,0.349696,0.926446,0.931508,0.447054,0.798312,0.952818,0.965791,0.89133,0.878717,0.879511,0.76077,0.968073,0.971253,0.381964,0.908012,1,0.973623
47.265625,0.325284,0.288134,0.512699,0.520094,0.237095,0.215871,0.547725,0.522353,0.528526,0.199065,0.009398,0.436138,0.359846,0.427604,0.129153,0.229248,0.923219,0.912678,0.433115,0.723212,0.945269,0.944739,0.859241,0.823853,0.839313,0.714006,0.964975,0.963959,0.213349,0.876644,1,0.971301
47.65625,0.451689,0.34341,0.562207,0.494721,0.264753,0.182446,0.58486,0.530832,0.445492,0.058007,0.00162,0.504903,0.234862,0.259597,0.078496,0.261668,0.954366,0.935187,0.349716,0.780499,0.952236,0.957863,0.866781,0.859404,0.871751,0.734337,0.967679,0.969036,0.248149,0.890476,1,0.979916
48.046875,0.422647,0.164586,0.489247,0.327937,0.193215,0.131793,0.520398,0.499699,0.462141,0.010004,0.044142,0.460431,0.213567,0.168756,0.200473,0.255623,0.94226,0.943294,0.34236,0.751852,0.962232,0.955051,0.859404,0.834606,0.818301,0.728673,0.967164,0.968827,0.313016,0.893884,1,0.978816
48.4375,0.599573,0.17712,0.632448,0.521804,0.394173,0.256989,0.656059,0.651924,0.497764,0.074366,0.052637,0.635972,0.225043,0.122191,0.144592,0.245797,0.956118,0.954857,0.56578,0.786368,0.968511,0.958447,0.901168,0.876794,0.889766,0.795317,0.973233,0.97723,0.384064,0.913721,1,0.981709
48.828125,0.385351,0.379014,0.503445,0.250705,0.121008,0.234194,0.510881,0.498619,0.331795,0.00388,0.046714,0.390275,0.206267,0.075304,0.121414,0.167914,0.936974,0.93221,0.508093,0.718159,0.937725,0.943672,0.850304,0.827452,0.861908,0.751489,0.962291,0.97028,0.257409,0.879497,1,0.971236
49.21875,0.449504,0.38879,0.384438,0.330568,0.071573,0.245727,0.394361,0.4006,0.366384,0.011305,0.029389,0.303738,0.074082,0.161268,0.09574,0.252452,0.952035,0.928241,0.426834,0.787059,0.961644,0.964457,0.877506,0.868973,0.832827,0.78712,0.969608,0.979005,0.243125,0.8908,1,0.978501
49.609375,0.432177,0.239721,0.482051,0.414199,0.109492,0.105142,0.476683,0.413358,0.44817,0.026222,0.018454,0.466735,0.086671,0.09186,0.12014,0.230832,0.933707,0.917195,0.420284,0.752946,0.938661,0.946311,0.867113,0.863448,0.819353,0.760671,0.961965,0.969386,0.152801,0.871023,1,0.971627
50,0.635961,0.200625,0.647645,0.482763,0.413728,0.040631,0.629777,0.615737,0.660656,0.055135,0.158909,0.669538,0.354982,0.22587,0.253446,0.44591,0.957907,0.949062,0.512164,0.833979,0.956597,0.962774,0.913818,0.90284,0.882477,0.828593,0.98204,0.981553,0.235682,0.933496,1,0.98422
50.390625,0.570215,0.261484,0.643622,0.509084,0.292098,0.200779,0.645376,0.570219,0.731796,0.172684,0.047219,0.607855,0.449325,0.306596,0.106562,0.297097,0.967237,0.953085,0.568704,0.853745,0.974073,0.974769,0.921318,0.918258,0.915871,0.871454,0.979301,0.987773,0.170813,0.918956,1,0.988076
50.78125,0.544584,0.124284,0.5633,0.490108,0.198341,0.076914,0.59481,0.521542,0.593892,0.045428,0.003658,0.495647,0.267652,0.101518,0.093128,0.253544,0.970164,0.95986,0.441066,0.791522,0.960931,0.959621,0.899122,0.893488,0.903293,0.797138,0.972809,0.980242,0.254518,0.90878,1,0.983048
51.171875,0.263376,0.180035,0.373112,0.307714,0.132684,0.015761,0.379176,0.363539,0.409034,0.039893,0.019919,0.389436,0.220404,0.072493,0.005613,0.096142,0.921971,0.904402,0.373232,0.721443,0.931002,0.949685,0.828754,0.834379,0.821646,0.729748,0.958858,0.967443,0.319378,0.872436,1,0.977811
51.5625,0.589161,0.205676,0.542043,0.472539,0.229679,0.069042,0.535483,0.549829,0.601834,0.064389,0.11414,0.58437,0.267565,0.253407,0.18019,0.324768,0.957841,0.95193,0.656341,0.865694,0.96223,0.962225,0.916315,0.915837,0.848934,0.772446,0.972629,0.975631,0.184753,0.886679,1,0.986579
51.953125,0.562452,0.159468,0.63524,0.554851,0.284382,0.142167,0.638653,0.615179,0.720072,0.247714,0.036581,0.672971,0.436801,0.422273,0.29178,0.449037,0.95927,0.940999,0.53828,0.831098,0.954929,0.956346,0.906729,0.910355,0.871374,0.80138,0.977142,0.977445,0.167861,0.913498,1,0.986269
52.34375,0.616525,0.209955,0.598707,0.455295,0.279961,0.171209,0.587168,0.58019,0.592537,0.078428,0.17161,0.58608,0.216042,0.317697,0.237359,0.394483,0.965975,0.944317,0.605903,0.886769,0.962555,0.978698,0.926482,0.934812,0.883727,0.853637,0.976961,0.981412,0.272251,0.91189,1,0.9856
52.734375,0.465872,0.089801,0.410107,0.310219,0.314329,0.083609,0.501591,0.53947,0.435261,0.159622,0.052508,0.538866,0.118158,0.241954,0.199569,0.339323,0.955516,0.934377,0.548395,0.866447,0.952984,0.966455,0.920241,0.927869,0.8643,0.81303,0.964433,0.985098,0.230574,0.877771,1,0.988845
53.125,0.630741,0.173838,0.603501,0.488036,0.372502,0.052771,0.676603,0.665841,0.570454,0.048845,0.049072,0.658511,0.307704,0.169919,0.131153,0.37633,0.963489,0.955187,0.486045,0.822974,0.954018,0.965478,0.90484,0.905276,0.895693,0.805895,0.971235,0.985284,0.161677,0.887654,1,0.989977
53.515625,0.488053,0.227526,0.555592,0.414944,0.408824,0.133843,0.63168,0.602056,0.516711,0.05166,0.125415,0.503431,0.453434,0.127808,0.150705,0.270772,0.952926,0.931291,0.507846,0.787943,0.945103,0.964222,0.879996,0.887124,0.873762,0.79168,0.96718,0.977728,0.214933,0.868869,1,0.986097
53.90625,0.530901,0.250984,0.596155,0.531968,0.404314,0.188831,0.599992,0.585408,0.515843,0.031319,0.150999,0.549818,0.31644,0.179529,0.207243,0.358499,0.937345,0.930357,0.543443,0.816552,0.943799,0.967198,0.900629,0.901581,0.895819,0.872807,0.962402,0.977297,0.209415,0.888713,1,0.985755
54.296875,0.55622,0.185992,0.72816,0.610703,0.49492,0.115328,0.714381,0.670381,0.62052,0.162841,0.078197,0.671287,0.394259,0.186267,0.131174,0.381104,0.967282,0.966869,0.447365,0.812666,0.95954,0.967105,0.885876,0.890444,0.879147,0.851286,0.976308,0.977644,0.310161,0.918322,1,0.988185
54.6875,0.57746,0.286152,0.745972,0.528292,0.30885,0.153895,0.750828,0.713807,0.663671,0.262579,0.068899,0.666269,0.323538,0.266388,0.167953,0.288866,0.974561,0.964512,0.552298,0.869887,0.96687,0.977789,0.913823,0.923477,0.88224,0.838522,0.977607,0.984567,0.358561,0.928673,1,0.991396
55.078125,0.280324,0.219759,0.560153,0.42765,0.357482,0.11074,0.612557,0.573276,0.604793,0.146919,0.04797,0.589515,0.319222,0.127833,0.109903,0.335175,0.955695,0.945118,0.424992,0.817227,0.951703,0.965441,0.897011,0.8958,0.874016,0.817374,0.971104,0.978996,0.195478,0.907684,1,0.98617
55.46875,0.444937,0.233313,0.574288,0.511747,0.247558,0.111789,0.603917,0.615946,0.521398,0.11589,0.009019,0.590193,0.180248,0.189644,0.177147,0.367852,0.959377,0.938625,0.465906,0.812806,0.959919,0.967967,0.904992,0.902498,0.868008,0.791865,0.975692,0.986485,0.265868,0.912135,1,0.989146
55.859375,0.469021,0.259376,0.647682,0.570802,0.392524,0.102793,0.671979,0.659232,0.649019,0.15199,0.060491,0.600011,0.314407,0.289679,0.249309,0.424536,0.959623,0.939966,0.624144,0.875639,0.967307,0.970303,0.931971,0.934495,0.885321,0.808641,0.975356,0.98441,0.27338,0.910665,1,0.9868
56.25,0.595516,0.302216,0.630525,0.59289,0.467729,0.215923,0.628187,0.634398,0.579474,0.076354,0.03871,0.614377,0.32272,0.235993,0.130128,0.433675,0.961575,0.939882,0.494473,0.85004,0.9644,0.976209,0.902079,0.919545,0.87963,0.79243,0.969689,0.982615,0.204442,0.914338,1,0.988826
56.640625,0.704345,0.088158,0.647016,0.593475,0.430264,0.089548,0.665079,0.613196,0.560375,0.06537,0.078604,0.613403,0.247861,0.21121,0.188648,0.54036,0.970671,0.952957,0.582976,0.867102,0.965561,0.965292,0.929058,0.926358,0.883803,0.818145,0.977816,0.98483,0.293745,0.921387,1,0.992545
57.03125,0.621283,0.094363,0.545879,0.550413,0.312718,0.269944,0.61899,0.592211,0.548755,0.103034,0.099659,0.601409,0.311039,0.192622,0.128468,0.360558,0.96739,0.952638,0.646717,0.895645,0.973433,0.971122,0.940269,0.947413,0.893505,0.826822,0.979043,0.986228,0.266919,0.92659,1,0.99132
57.421875,0.514277,0.195188,0.528013,0.555245,0.366651,0.081459,0.672856,0.633199,0.516776,0.064343,0.092351,0.531872,0.277557,0.077547,0.111524,0.29567,0.963086,0.945995,0.506437,0.855969,0.96779,0.966311,0.912436,0.93975,0.883879,0.824973,0.971805,0.983903,0.063974,0.902737,1,0.990142
57.8125,0.395658,0.351479,0.486933,0.444808,0.157444,0.11594,0.568106,0.59221,0.572362,0.184219,0.065774,0.55013,0.287337,0.124787,0.136105,0.426828,0.94775,0.942333,0.279901,0.778324,0.94562,0.948181,0.870108,0.900985,0.832134,0.767613,0.972946,0.986028,0.194069,0.902902,1,0.987053
58.203125,0.485686,0.32296,0.474208,0.345269,0.187201,0.342188,0.490815,0.464236,0.464244,0.07871,0.099294,0.607868,0.194073,0.230472,0.186519,0.330237,0.965087,0.956922,0.371484,0.806609,0.943785,0.952961,0.879013,0.905532,0.847826,0.790853,0.97139,0.983437,0.128095,0.876821,1,0.986993
58.59375,0.500896,0.31909,0.543304,0.426023,0.273719,0.396096,0.561725,0.587917,0.464503,0.107889,0.006319,0.497028,0.336037,0.259518,0.156694,0.275926,0.964964,0.961182,0.447268,0.797912,0.93983,0.952072,0.875931,0.898949,0.844694,0.823155,0.968802,0.979269,0.165043,0.89014,1,0.9877
58.984375,0.598374,0.199673,0.751946,0.645394,0.476768,0.291604,0.743985,0.687452,0.741544,0.213372,0.013063,0.66677,0.39713,0.266753,0.080862,0.392707,0.981961,0.973077,0.639035,0.909407,0.975264,0.977759,0.944727,0.953603,0.919646,0.888509,0.98525,0.988829,0.349888,0.945113,1,0.991441
59.375,0.553144,0.185398,0.610599,0.537383,0.515056,0.231685,0.685934,0.618566,0.584186,0.143341,0.057597,0.621046,0.4119,0.205136,0.222149,0.426273,0.964486,0.955224,0.524419,0.820875,0.964463,0.967089,0.902592,0.912127,0.835738,0.775683,0.975653,0.97995,0.382302,0.909098,1,0.987924
59.765625,0.464717,0.06341,0.507361,0.408153,0.345778,0.345844,0.610643,0.616379,0.3958,0.07964,0.01059,0.399811,0.153229,0.092136,0.141053,0.151869,0.960413,0.943642,0.508889,0.838584,0.969418,0.970444,0.906531,0.923896,0.849211,0.799602,0.980155,0.982806,0.384508,0.910218,1,0.989329
60.15625,0.501659,0.10352,0.575013,0.454834,0.4599,0.273894,0.634871,0.657498,0.449658,0.065474,0.014924,0.455615,0.116986,0.064516,0.110846,0.135018,0.963562,0.947859,0.284664,0.782795,0.963351,0.966262,0.873905,0.912798,0.830422,0.739651,0.974976,0.983946,0.389964,0.906618,1,0.990278
60.546875,0.512764,0.044621,0.677387,0.508621,0.422452,0.048775,0.650034,0.634794,0.639697,0.048016,0.119938,0.636683,0.324468,0.181222,0.210472,0.368676,0.953386,0.938173,0.425797,0.816152,0.968875,0.97261,0.889939,0.899258,0.834442,0.788415,0.964772,0.983285,0.22596,0.882113,1,0.994443
60.9375,0.518281,0.167131,0.639024,0.517721,0.374833,0.14249,0.660321,0.622141,0.672596,0.052207,0.152256,0.620975,0.450084,0.191711,0.187674,0.351818,0.948267,0.919891,0.24916,0.769058,0.948579,0.953367,0.868589,0.903719,0.788293,0.732179,0.966574,0.981844,0.227276,0.879775,1,0.988278
61.328125,0.488155,0.115593,0.465611,0.434968,0.330468,0.148576,0.548526,0.537415,0.568608,0.080907,0.018638,0.503496,0.325011,0.127673,0.086247,0.252694,0.962197,0.933733,0.269334,0.746945,0.946825,0.946276,0.850818,0.888433,0.744027,0.675413,0.956768,0.974015,0.213354,0.860526,1,0.987255
61.71875,0.587281,0.161432,0.495492,0.479528,0.231746,0.096249,0.565382,0.551967,0.532206,0.102536,0.043779,0.596816,0.198158,0.14388,0.139112,0.341284,0.947544,0.927231,0.39694,0.80345,0.950662,0.968252,0.875068,0.903934,0.821066,0.739074,0.962574,0.975686,0.14303,0.86503,1,0.99074
62.109375,0.68062,0.231218,0.771255,0.699504,0.50482,0.315368,0.750744,0.728194,0.724978,0.193409,0.010986,0.721453,0.435059,0.298468,0.142573,0.338529,0.96841,0.955119,0.629874,0.916959,0.979322,0.985449,0.941414,0.952368,0.932902,0.888284,0.978484,0.986698,0.213565,0.920383,1,0.993154
62.5,0.769724,0.35378,0.831222,0.794318,0.525393,0.368805,0.839437,0.803222,0.88574,0.44987,0.055172,0.79091,0.626396,0.49326,0.21462,0.578403,0.976068,0.966813,0.651148,0.904877,0.975098,0.982794,0.943733,0.951676,0.91899,0.87356,0.984183,0.990285,0.308575,0.943928,1,0.995211
62.890625,0.56215,0.259193,0.619182,0.558916,0.193184,0.213705,0.616402,0.549279,0.670164,0.3356,0.096899,0.652763,0.449585,0.455193,0.199275,0.399424,0.957893,0.939154,0.427871,0.847863,0.958338,0.966353,0.911334,0.933817,0.852905,0.826788,0.975819,0.984623,0.314304,0.915745,1,0.99263
63.28125,0.687613,0.204821,0.785243,0.698663,0.447512,0.255168,0.796557,0.773889,0.718016,0.401102,0.022172,0.674172,0.471432,0.404717,0.084382,0.382754,0.965556,0.948301,0.518859,0.892742,0.974923,0.980757,0.945592,0.959035,0.906829,0.882446,0.98723,0.990026,0.288916,0.950772,1,0.993834
63.671875,0.635622,0.247836,0.706989,0.631295,0.366419,0.251916,0.719447,0.697831,0.721423,0.295967,0.004091,0.629897,0.441124,0.191939,0.089027,0.429689,0.972393,0.961831,0.25311,0.841697,0.972628,0.969502,0.912733,0.940323,0.83628,0.804019,0.98091,0.985056,0.383875,0.936185,1,0.98832
64.0625,0.479414,0.088518,0.699538,0.628648,0.33293,0.196343,0.694682,0.606738,0.691701,0.159532,0.035304,0.629463,0.466789,0.200801,0.102195,0.39446,0.960006,0.946511,0.22547,0.827846,0.958985,0.955569,0.889322,0.92596,0.833293,0.772787,0.97346,0.984448,0.414608,0.918914,1,0.993047
64.453125,0.566567,0.264901,0.652809,0.6376,0.338066,0.27357,0.707786,0.676909,0.614625,0.246975,0.020641,0.718409,0.338686,0.3368,0.13283,0.462959,0.975472,0.960793,0.415621,0.868611,0.966776,0.96718,0.927059,0.952808,0.866121,0.840068,0.974072,0.987838,0.254006,0.90267,1,0.994455
64.84375,0.591357,0.177009,0.621023,0.567557,0.355902,0.132521,0.655325,0.620782,0.530235,0.21585,0.015063,0.640839,0.231066,0.230138,0.035204,0.318561,0.964914,0.956254,0.310521,0.812331,0.960329,0.960641,0.881133,0.914716,0.849806,0.800656,0.972024,0.984486,0.310489,0.909137,1,0.994966
65.234375,0.558756,0.296262,0.564067,0.467688,0.408585,0.212572,0.6066,0.566322,0.550774,0.132524,0.032119,0.62964,0.201718,0.249135,0.089527,0.300479,0.972781,0.963857,0.313951,0.847901,0.960241,0.968617,0.900529,0.931261,0.887723,0.83643,0.97835,0.986808,0.244278,0.917671,1,0.994715
65.625,0.462276,0.112919,0.685284,0.54519,0.38691,0.176704,0.662059,0.559629,0.641982,0.188712,0.103044,0.70079,0.378318,0.289638,0.183359,0.475644,0.967983,0.951919,0.392466,0.842772,0.960977,0.970524,0.904328,0.925082,0.873357,0.810932,0.976203,0.982009,0.120002,0.902226,1,0.989365
