Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.273893,0.049081,0.106414,0.052532,0.068867,0.009062,0.188656,0.14843,0.180998,0.042345,0.047183,0.277263,0.044459,0.146452,0.046849,0.128362,0.777812,0.821198,0.176946,0.164751,0.678441,0.682458,0.346653,0.240266,0.202727,0.142594,0.937887,0.59953,0.763812,1,0.835223,0.699222
33.203125,0.149308,0.006082,0.227212,0.157506,0.044171,0.001779,0.156585,0.127332,0.360146,0.084196,0.026216,0.290956,0.023135,0.046743,0.013792,0.169743,0.794465,0.790471,0.174302,0.232429,0.692703,0.805425,0.479749,0.329732,0.492112,0.354153,0.956643,0.659459,0.786336,1,0.866671,0.731862
33.59375,0.121795,0.075731,0.108065,0.133066,0.13767,0.030831,0.19369,0.167528,0.126526,0.123411,0.053403,0.154803,0.016921,0.048316,0.052621,0.072079,0.784785,0.774495,0.154085,0.234725,0.697878,0.74881,0.423441,0.309409,0.378823,0.281288,0.94431,0.620507,0.743986,1,0.826304,0.717781
33.984375,0.152444,0.083387,0.090214,0.186416,0.061211,0.068511,0.119792,0.149694,0.103342,0.056947,0.009028,0.072733,0.029011,0.02759,0.005217,0.015856,0.756627,0.766625,0.061443,0.229844,0.695675,0.765052,0.415865,0.289372,0.455194,0.400576,0.952492,0.64848,0.701801,1,0.868349,0.725724
34.375,0.268786,0.216482,0.09954,0.117364,0.072894,0.018354,0.254309,0.295256,0.200413,0.028895,0.009707,0.268821,0.080934,0.036177,0.110782,0.085411,0.802417,0.81163,0.094813,0.316644,0.786141,0.800363,0.505501,0.430157,0.504784,0.44537,0.957974,0.711794,0.740029,1,0.865451,0.781995
34.765625,0.213212,0.158971,0.200152,0.197886,0.053928,0.039517,0.289789,0.346608,0.209492,0.086775,0.008419,0.252396,0.063253,0.113175,0.087494,0.09786,0.79133,0.814158,0.174178,0.218721,0.718215,0.743403,0.385968,0.350956,0.425158,0.34503,0.951453,0.669495,0.735966,1,0.854279,0.759177
35.15625,0.237905,0.056008,0.379797,0.314784,0.051162,0.004287,0.356392,0.315266,0.464186,0.280844,0.039421,0.297345,0.072705,0.092432,0.057665,0.108478,0.838502,0.843636,0.199289,0.260445,0.796806,0.775883,0.461526,0.397292,0.397405,0.260612,0.945473,0.709926,0.72534,1,0.857151,0.803046
35.546875,0.111768,0.092764,0.219112,0.187736,0.025044,0.026583,0.199728,0.169931,0.370249,0.045587,0.022219,0.143081,0.119116,0.118155,0.024326,0.073623,0.790517,0.777951,0.102255,0.230756,0.741417,0.771487,0.453956,0.381085,0.468753,0.335085,0.954097,0.699181,0.670079,1,0.870375,0.770864
35.9375,0.341887,0.030955,0.434617,0.272545,0.062585,0.03372,0.27078,0.292285,0.515864,0.057074,0.016227,0.413512,0.045442,0.041921,0.117599,0.183542,0.805836,0.793081,0.172781,0.289011,0.747787,0.801691,0.457991,0.438069,0.480315,0.366011,0.937797,0.68028,0.752738,1,0.828791,0.769946
36.328125,0.305765,0.058783,0.288246,0.245336,0.08074,0.039407,0.282612,0.254603,0.378231,0.111297,0.005827,0.315753,0.125402,0.09943,0.018894,0.079384,0.829669,0.819448,0.293282,0.416127,0.757117,0.790242,0.502232,0.495951,0.373378,0.349081,0.945929,0.679686,0.707109,1,0.831682,0.781246
36.71875,0.334779,0.107499,0.271944,0.164105,0.083347,0.01437,0.32195,0.289026,0.285792,0.00413,0.035412,0.417953,0.051709,0.079754,0.037574,0.161752,0.876429,0.873904,0.15793,0.436449,0.840727,0.860985,0.616201,0.550547,0.424443,0.330646,0.963369,0.762138,0.786233,1,0.889654,0.818886
37.109375,0.479795,0.198728,0.378462,0.348036,0.187483,0.046322,0.45333,0.481696,0.300592,0.026224,0.009342,0.437105,0.146749,0.105017,0.059591,0.25368,0.845293,0.860354,0.134418,0.471037,0.837431,0.876882,0.624059,0.586303,0.523604,0.376098,0.970299,0.807231,0.710759,1,0.896067,0.844776
37.5,0.446149,0.143919,0.501631,0.44462,0.142477,0.030287,0.531219,0.57873,0.499834,0.159102,0.006494,0.418128,0.084707,0.040117,0.018784,0.223375,0.781088,0.802239,0.153163,0.358997,0.737562,0.773846,0.481261,0.458784,0.563438,0.469362,0.951697,0.691144,0.563559,1,0.851417,0.785977
37.890625,0.363079,0.029004,0.405794,0.398292,0.15654,0.034213,0.481658,0.525888,0.463775,0.134467,0.054704,0.37013,0.076887,0.048852,0.003662,0.131894,0.807271,0.838371,0.262759,0.450219,0.774093,0.802692,0.587212,0.586203,0.640438,0.593962,0.96127,0.762121,0.534089,1,0.882814,0.819582
38.28125,0.2346,0.224073,0.40071,0.366136,0.137834,0.045438,0.545923,0.525178,0.325764,0.216667,0.121514,0.265311,0.032547,0.062512,0.008058,0.047762,0.879702,0.886168,0.358271,0.543617,0.851247,0.875736,0.722906,0.675516,0.681557,0.603833,0.973788,0.848739,0.677533,1,0.929047,0.884676
38.671875,0.376715,0.134413,0.354177,0.249582,0.156989,0.035637,0.483846,0.427654,0.328463,0.071066,0.078097,0.306944,0.062201,0.067633,0.154232,0.143064,0.862485,0.85269,0.129844,0.403963,0.859393,0.818334,0.615354,0.570266,0.615306,0.442534,0.965933,0.813568,0.669311,1,0.90973,0.856176
39.0625,0.542132,0.155826,0.502324,0.288767,0.165279,0.020127,0.521739,0.464167,0.511987,0.158704,0.099551,0.436015,0.04769,0.187822,0.22495,0.261986,0.890466,0.897094,0.295054,0.543624,0.879926,0.889423,0.714852,0.650871,0.623616,0.462081,0.978757,0.83545,0.767584,1,0.935458,0.863883
39.453125,0.352733,0.042314,0.309118,0.218763,0.046527,0.005712,0.351956,0.32103,0.351345,0.085094,0.055376,0.30259,0.07081,0.162941,0.156863,0.232752,0.808272,0.841167,0.184508,0.39231,0.771862,0.845348,0.560853,0.521656,0.558191,0.411914,0.957171,0.753762,0.737855,1,0.879873,0.811095
39.84375,0.289538,0.208473,0.332654,0.196595,0.073934,0.06619,0.301177,0.295567,0.299805,0.02784,0.077316,0.321978,0.043202,0.08768,0.101124,0.154728,0.827526,0.863764,0.139192,0.462853,0.786605,0.818963,0.582849,0.572982,0.602878,0.486235,0.952288,0.750884,0.694589,1,0.864893,0.814845
40.234375,0.341641,0.26569,0.526697,0.384549,0.030053,0.120852,0.538967,0.49872,0.547305,0.259146,0.101987,0.411187,0.123166,0.120482,0.025475,0.179125,0.861425,0.901085,0.054619,0.455533,0.79864,0.84101,0.616165,0.60019,0.589203,0.497795,0.961352,0.790965,0.756783,1,0.89281,0.834346
40.625,0.407882,0.359695,0.398833,0.335612,0.051991,0.122462,0.470435,0.545583,0.548363,0.142361,0.041887,0.460831,0.240793,0.221709,0.061553,0.233669,0.861666,0.871704,0.059722,0.413342,0.799951,0.822621,0.534473,0.49984,0.528763,0.399357,0.962774,0.743275,0.67165,1,0.881664,0.825775
41.015625,0.293661,0.058498,0.294398,0.175229,0.129644,0.008304,0.298619,0.315939,0.38281,0.035448,0.052006,0.338284,0.03469,0.177285,0.119732,0.18873,0.856324,0.858766,0.102127,0.392442,0.765008,0.769101,0.505527,0.466227,0.451779,0.30748,0.956219,0.65464,0.473488,1,0.853345,0.733356
41.40625,0.413674,0.060373,0.326766,0.232838,0.190108,0.01966,0.346828,0.35523,0.349542,0.009606,0.033564,0.391124,0.156311,0.22148,0.120042,0.203615,0.871102,0.889722,0.228246,0.542402,0.843507,0.868843,0.674138,0.678491,0.656006,0.510685,0.974917,0.828813,0.645503,1,0.923832,0.871668
41.796875,0.538764,0.155079,0.440479,0.300881,0.132732,0.006747,0.41782,0.40564,0.341414,0.019125,0.033875,0.461993,0.260997,0.320047,0.095682,0.195164,0.904182,0.908438,0.171185,0.50784,0.826256,0.870702,0.640051,0.646683,0.641334,0.508808,0.97318,0.816957,0.71247,1,0.906805,0.880011
42.1875,0.546873,0.141971,0.505189,0.432387,0.142132,0.00412,0.490241,0.53105,0.458103,0.029495,0.042743,0.514783,0.172635,0.172921,0.06683,0.180542,0.887204,0.890083,0.255069,0.505826,0.821603,0.825816,0.62502,0.609866,0.575996,0.503931,0.969047,0.790981,0.671565,1,0.891463,0.844564
42.578125,0.417049,0.347267,0.534737,0.331546,0.237171,0.088625,0.547314,0.546908,0.375442,0.072382,0.13138,0.421046,0.168251,0.199672,0.040058,0.162584,0.876412,0.887678,0.308987,0.507525,0.805919,0.792041,0.620465,0.594117,0.575631,0.494981,0.957855,0.778931,0.598575,1,0.865051,0.839295
42.96875,0.228116,0.149234,0.334426,0.190937,0.029447,0.153533,0.292944,0.276812,0.402778,0.043801,0.012982,0.363603,0.151613,0.106858,0.073647,0.223324,0.857959,0.891794,0.265142,0.372216,0.751982,0.7883,0.552325,0.494196,0.495144,0.423372,0.965772,0.736343,0.677653,1,0.872909,0.815107
43.359375,0.368936,0.112367,0.511096,0.395132,0.204874,0.095729,0.38865,0.378515,0.448366,0.027517,0.02387,0.446392,0.192686,0.291995,0.160026,0.274,0.880111,0.893423,0.136577,0.458306,0.802781,0.828814,0.582318,0.572496,0.568586,0.490631,0.966299,0.780386,0.704745,1,0.881904,0.869106
43.75,0.476007,0.159932,0.408805,0.333995,0.232104,0.008179,0.480313,0.444129,0.382146,0.026869,0.052842,0.368737,0.239006,0.256981,0.154224,0.280134,0.881472,0.885151,0.130924,0.538539,0.835539,0.879956,0.653094,0.634681,0.667383,0.568357,0.973544,0.816133,0.686977,1,0.913696,0.870442
44.140625,0.429658,0.091863,0.392348,0.247312,0.191051,0.01573,0.442298,0.435623,0.309809,0.075012,0.046763,0.402806,0.123,0.128255,0.046047,0.260062,0.876544,0.882156,0.182484,0.547482,0.840548,0.86969,0.656292,0.646037,0.64882,0.60464,0.974274,0.818463,0.691089,1,0.91892,0.86782
44.53125,0.296096,0.158526,0.278267,0.174122,0.106661,0.101116,0.378324,0.377998,0.305519,0.069664,0.030386,0.246851,0.161499,0.176678,0.008372,0.132181,0.797436,0.83528,0.096808,0.363592,0.722566,0.744162,0.486807,0.456985,0.537593,0.495047,0.95249,0.692754,0.44849,1,0.84712,0.775091
44.921875,0.343239,0.161811,0.366409,0.384977,0.207343,0.164938,0.54888,0.541732,0.332269,0.044369,0.012933,0.299617,0.24491,0.267761,0.046859,0.147543,0.848826,0.871955,0.236383,0.482973,0.803142,0.823854,0.631291,0.595848,0.660583,0.539777,0.961461,0.791479,0.51655,1,0.890779,0.847932
45.3125,0.286568,0.148933,0.271787,0.182314,0.09055,0.050361,0.34955,0.351009,0.309161,0.025271,0.025925,0.311202,0.116165,0.084944,0.058815,0.250543,0.838218,0.867411,0.172017,0.389551,0.769407,0.839411,0.539807,0.487739,0.58895,0.494642,0.969962,0.735608,0.646154,1,0.87476,0.81009
45.703125,0.294144,0.101299,0.382626,0.256034,0.143503,0.026241,0.438919,0.401568,0.370168,0.115567,0.072011,0.377645,0.099374,0.054812,0.037468,0.171378,0.89525,0.886844,0.27066,0.50475,0.837055,0.855586,0.6444,0.590889,0.654199,0.538291,0.97394,0.790944,0.710565,1,0.907315,0.860729
46.09375,0.203124,0.2051,0.289183,0.162599,0.154101,0.079156,0.386918,0.40984,0.237812,0.118371,0.023571,0.414767,0.123687,0.082116,0.041535,0.13293,0.879317,0.876158,0.311634,0.400435,0.790665,0.811317,0.605578,0.498682,0.567352,0.491483,0.959022,0.753117,0.63161,1,0.874665,0.828017
46.484375,0.313743,0.132485,0.331274,0.26276,0.17278,0.079572,0.446337,0.476269,0.437655,0.066842,0.026122,0.443268,0.226828,0.161469,0.11481,0.273632,0.862801,0.882521,0.28126,0.521316,0.78738,0.830613,0.626723,0.579359,0.67636,0.564364,0.960723,0.771675,0.530521,1,0.877707,0.828501
46.875,0.435744,0.270078,0.334184,0.278239,0.100466,0.18916,0.481824,0.434413,0.498307,0.053985,0.138553,0.465583,0.131342,0.194194,0.144584,0.307474,0.84295,0.861884,0.267077,0.618479,0.844284,0.886701,0.710968,0.708696,0.775884,0.674859,0.971331,0.837398,0.601137,1,0.908012,0.884458
47.265625,0.304848,0.339233,0.465357,0.501038,0.28801,0.222711,0.493199,0.474897,0.465459,0.144361,0.008804,0.423803,0.308572,0.335326,0.097688,0.220172,0.858376,0.882,0.246083,0.510837,0.81739,0.833117,0.623459,0.596439,0.627597,0.494976,0.957053,0.785038,0.479655,1,0.876644,0.849943
47.65625,0.438278,0.400056,0.434682,0.414867,0.281136,0.209803,0.492873,0.463247,0.297919,0.031941,0.007635,0.42754,0.20884,0.241339,0.066893,0.241413,0.880076,0.910142,0.165606,0.566876,0.808229,0.843368,0.641705,0.642402,0.68391,0.539501,0.962236,0.803572,0.509771,1,0.890476,0.864436
48.046875,0.406418,0.134963,0.373707,0.245347,0.191251,0.124846,0.424794,0.405857,0.369717,0.006768,0.046173,0.374832,0.167,0.202824,0.178868,0.223659,0.8474,0.899526,0.206929,0.522803,0.834311,0.875829,0.630398,0.610459,0.627736,0.533056,0.967999,0.804495,0.577884,1,0.893884,0.855043
48.4375,0.529637,0.125575,0.502164,0.42164,0.320389,0.200333,0.544153,0.551938,0.418015,0.055826,0.042698,0.533946,0.16699,0.144595,0.130028,0.216412,0.903977,0.917647,0.481781,0.63083,0.894523,0.906676,0.74155,0.716676,0.742297,0.618604,0.970269,0.840873,0.617187,1,0.913721,0.874603
48.828125,0.341893,0.384227,0.439988,0.20689,0.086974,0.274064,0.409035,0.399398,0.28391,0.008411,0.03855,0.356013,0.103638,0.050693,0.110405,0.16761,0.866149,0.879476,0.359769,0.516556,0.837002,0.852564,0.633415,0.617786,0.652572,0.511103,0.959751,0.785823,0.539298,1,0.879497,0.815445
49.21875,0.439756,0.323872,0.430158,0.375142,0.097976,0.249611,0.378082,0.388429,0.365047,0.041336,0.044378,0.319942,0.091234,0.218135,0.089608,0.247859,0.887862,0.897925,0.239131,0.54367,0.818289,0.85355,0.643184,0.647234,0.606496,0.563922,0.962358,0.819702,0.503252,1,0.8908,0.852451
49.609375,0.375944,0.161432,0.442722,0.356134,0.092057,0.072657,0.396433,0.356296,0.353678,0.016304,0.018996,0.35933,0.081642,0.076133,0.104985,0.216243,0.860203,0.880363,0.230204,0.503307,0.78772,0.826161,0.613739,0.622164,0.587072,0.52877,0.95506,0.788363,0.365388,1,0.871023,0.842851
50,0.575616,0.16609,0.593156,0.429841,0.367174,0.049444,0.558914,0.556465,0.59619,0.048996,0.139647,0.614187,0.329153,0.24175,0.233833,0.372811,0.930275,0.929328,0.407177,0.708299,0.876671,0.904772,0.784397,0.770876,0.760042,0.715666,0.97497,0.88639,0.419963,1,0.933496,0.919582
50.390625,0.544091,0.250362,0.611047,0.490236,0.277347,0.18292,0.588895,0.552248,0.656657,0.18135,0.039832,0.561609,0.400158,0.292845,0.096312,0.270933,0.904984,0.920868,0.415754,0.674865,0.866083,0.890938,0.748163,0.753163,0.7723,0.728562,0.971899,0.872822,0.365721,1,0.918956,0.896121
50.78125,0.476951,0.089429,0.487995,0.444082,0.144567,0.083977,0.507493,0.46378,0.537364,0.050457,0.002514,0.42525,0.262123,0.129553,0.096877,0.229494,0.893341,0.894106,0.284899,0.590499,0.853267,0.850611,0.695208,0.700286,0.756125,0.646556,0.970934,0.838878,0.480712,1,0.90878,0.881195
51.171875,0.183659,0.132115,0.317351,0.270041,0.083952,0.012328,0.336619,0.329546,0.367965,0.055065,0.013407,0.289433,0.229997,0.047857,0.004819,0.077818,0.845202,0.849597,0.214509,0.495214,0.759003,0.817653,0.580601,0.610976,0.602792,0.577806,0.962856,0.782418,0.570153,1,0.872436,0.837676
51.5625,0.493133,0.200787,0.465947,0.413377,0.211762,0.051079,0.470862,0.48956,0.516618,0.04517,0.085593,0.490932,0.267623,0.214107,0.155882,0.266568,0.882991,0.903469,0.441229,0.668791,0.827189,0.857379,0.713245,0.730106,0.669113,0.606745,0.958712,0.807078,0.418667,1,0.886679,0.854078
51.953125,0.538195,0.181646,0.615239,0.507069,0.305175,0.111089,0.629195,0.603664,0.659244,0.202436,0.03545,0.642085,0.446774,0.413225,0.265036,0.427688,0.901214,0.912693,0.358837,0.654064,0.853942,0.8753,0.737074,0.750659,0.717492,0.642779,0.96937,0.850356,0.373478,1,0.913498,0.886697
52.34375,0.566147,0.272914,0.550854,0.415071,0.269213,0.236427,0.536925,0.519762,0.527873,0.108885,0.17638,0.519822,0.268148,0.382439,0.223001,0.326189,0.912533,0.919127,0.411976,0.706699,0.844584,0.886389,0.746002,0.766258,0.722882,0.689505,0.969919,0.849956,0.491781,1,0.91189,0.88594
52.734375,0.42733,0.099296,0.338028,0.254335,0.277149,0.093952,0.415868,0.429449,0.385034,0.157556,0.085166,0.465525,0.119219,0.211218,0.263723,0.304932,0.886887,0.9225,0.337369,0.648637,0.80519,0.84452,0.694779,0.714621,0.650366,0.603942,0.960354,0.808975,0.465842,1,0.877771,0.861138
53.125,0.551108,0.118529,0.521553,0.382761,0.283461,0.049174,0.564508,0.549155,0.498337,0.075884,0.045923,0.584271,0.318557,0.184308,0.141782,0.345282,0.889394,0.920684,0.28597,0.598149,0.812407,0.854786,0.683889,0.68999,0.692078,0.593858,0.962846,0.821907,0.403707,1,0.887654,0.86403
53.515625,0.452212,0.214613,0.568919,0.427316,0.354201,0.136925,0.581115,0.579117,0.497631,0.068125,0.10305,0.473459,0.516457,0.173654,0.133407,0.246155,0.870799,0.884201,0.348863,0.544759,0.793635,0.821442,0.639435,0.651118,0.637575,0.537038,0.956968,0.78377,0.476459,1,0.868869,0.844232
53.90625,0.490853,0.27474,0.551832,0.533087,0.386758,0.209525,0.552749,0.540112,0.420984,0.029115,0.142907,0.484553,0.351144,0.153954,0.17896,0.306632,0.87491,0.883456,0.397436,0.607613,0.81962,0.847295,0.700004,0.69549,0.699202,0.666775,0.968905,0.81654,0.389547,1,0.888713,0.863699
54.296875,0.503069,0.19264,0.656339,0.552875,0.443009,0.110435,0.650914,0.601514,0.547496,0.144426,0.09241,0.594283,0.431387,0.195152,0.147454,0.349905,0.901158,0.911156,0.307792,0.606124,0.849252,0.856628,0.698501,0.698126,0.713702,0.679537,0.975383,0.843296,0.521762,1,0.918322,0.88991
54.6875,0.508083,0.264179,0.695779,0.467877,0.264985,0.123203,0.672545,0.645333,0.636762,0.245882,0.068871,0.625587,0.304773,0.258812,0.168347,0.30641,0.907486,0.923011,0.433883,0.693567,0.863044,0.893533,0.744215,0.760107,0.738157,0.697014,0.978886,0.874656,0.494882,1,0.928673,0.911306
55.078125,0.309771,0.174893,0.561647,0.434272,0.323073,0.103069,0.579367,0.546276,0.571555,0.152129,0.042128,0.534224,0.305526,0.166046,0.112968,0.312115,0.879531,0.896261,0.254712,0.602625,0.817777,0.849891,0.694093,0.693742,0.724988,0.651586,0.971287,0.845501,0.427555,1,0.907684,0.894044
55.46875,0.455465,0.254029,0.517618,0.468639,0.212184,0.154546,0.579787,0.603491,0.468366,0.123023,0.010165,0.545194,0.158435,0.228067,0.249958,0.362704,0.897542,0.911828,0.294217,0.615941,0.840005,0.855725,0.723396,0.725832,0.700728,0.63542,0.97253,0.868358,0.466069,1,0.912135,0.912603
55.859375,0.475762,0.275283,0.565227,0.501821,0.39466,0.120691,0.613273,0.612437,0.587199,0.121514,0.083014,0.575189,0.227936,0.290004,0.285484,0.465598,0.913684,0.928189,0.490101,0.708467,0.858327,0.87438,0.7729,0.778977,0.722147,0.645508,0.969432,0.854979,0.437323,1,0.910665,0.886068
56.25,0.534899,0.260526,0.591624,0.552889,0.465177,0.232897,0.586996,0.60648,0.558539,0.082844,0.048804,0.602607,0.331782,0.239473,0.1132,0.424111,0.916482,0.930933,0.356134,0.656472,0.839829,0.878929,0.716654,0.747282,0.706675,0.60447,0.977634,0.848336,0.415149,1,0.914338,0.889749
56.640625,0.685544,0.08422,0.631546,0.600159,0.452624,0.104452,0.699936,0.661764,0.485902,0.086244,0.04383,0.598172,0.270072,0.26974,0.139115,0.45566,0.928362,0.92163,0.449177,0.708855,0.894485,0.872311,0.780833,0.777829,0.733609,0.642983,0.975106,0.869217,0.49892,1,0.921387,0.906032
57.03125,0.6232,0.091347,0.515702,0.506601,0.330078,0.267737,0.607569,0.589527,0.48139,0.092611,0.082337,0.561451,0.277307,0.187185,0.110392,0.338304,0.92517,0.926352,0.532258,0.763938,0.892313,0.893009,0.808636,0.818722,0.76746,0.690732,0.976874,0.876493,0.416066,1,0.92659,0.917785
57.421875,0.546661,0.251125,0.540678,0.55803,0.39356,0.095188,0.67336,0.634139,0.478784,0.048851,0.091339,0.565463,0.249535,0.091812,0.107574,0.309461,0.905717,0.921063,0.385735,0.695649,0.849804,0.874284,0.741474,0.783544,0.726727,0.673589,0.969633,0.845761,0.241471,1,0.902737,0.889181
57.8125,0.373632,0.385254,0.44446,0.395476,0.146557,0.13633,0.524278,0.546918,0.522365,0.184868,0.030738,0.468375,0.253881,0.145037,0.134996,0.354222,0.915351,0.949789,0.222998,0.590795,0.815216,0.839875,0.673527,0.720562,0.636914,0.573491,0.96488,0.857462,0.427302,1,0.902902,0.891116
58.203125,0.479948,0.289708,0.431344,0.326313,0.175977,0.281351,0.467641,0.471346,0.437856,0.085237,0.09392,0.52538,0.159656,0.183828,0.187949,0.257879,0.865682,0.907795,0.221646,0.563183,0.771785,0.828287,0.640144,0.675576,0.641108,0.593811,0.952184,0.810605,0.368602,1,0.876821,0.869431
58.59375,0.516146,0.344014,0.548836,0.472633,0.262828,0.385577,0.578359,0.59253,0.426054,0.157149,0.017545,0.493326,0.335692,0.280976,0.199151,0.281989,0.887893,0.909293,0.320491,0.583143,0.797474,0.81573,0.65563,0.678639,0.638868,0.613949,0.962734,0.817279,0.293156,1,0.89014,0.877156
58.984375,0.557694,0.209138,0.742869,0.669456,0.473519,0.341186,0.747636,0.706066,0.704249,0.262511,0.004608,0.606716,0.41972,0.315068,0.050729,0.332751,0.949262,0.956715,0.531344,0.792581,0.902367,0.916413,0.823779,0.841459,0.805348,0.77091,0.980738,0.907291,0.494755,1,0.945113,0.936379
59.375,0.543754,0.150838,0.572025,0.517094,0.464606,0.216855,0.635468,0.583539,0.548925,0.156712,0.070272,0.596439,0.405338,0.248558,0.216688,0.345973,0.923664,0.931345,0.411307,0.649413,0.867575,0.866076,0.722385,0.732319,0.64691,0.589584,0.971014,0.84595,0.578301,1,0.909098,0.903055
59.765625,0.538472,0.111597,0.423309,0.344244,0.343821,0.373496,0.650305,0.648352,0.48315,0.049428,0.034201,0.468093,0.139122,0.097277,0.167644,0.107989,0.919783,0.933892,0.378549,0.643527,0.85106,0.872469,0.726054,0.757549,0.67339,0.618577,0.964825,0.869648,0.614235,1,0.910218,0.90097
60.15625,0.545087,0.164773,0.484619,0.37611,0.392777,0.251173,0.673349,0.675662,0.534547,0.049744,0.037995,0.505333,0.103046,0.082092,0.093564,0.092986,0.9417,0.95304,0.254744,0.573412,0.836317,0.853326,0.687666,0.734444,0.631282,0.521435,0.968478,0.860983,0.639781,1,0.906618,0.883168
60.546875,0.484396,0.043905,0.60582,0.469641,0.38499,0.040977,0.590452,0.55439,0.559541,0.046523,0.125725,0.545274,0.264157,0.197277,0.224278,0.334538,0.920219,0.933551,0.266431,0.563196,0.821862,0.828377,0.655754,0.666396,0.592125,0.535501,0.965587,0.819649,0.493967,1,0.882113,0.884124
60.9375,0.490158,0.148194,0.590926,0.489257,0.361585,0.190429,0.611973,0.563437,0.614917,0.060347,0.152744,0.549495,0.466015,0.225554,0.201388,0.326963,0.910503,0.929489,0.137491,0.524663,0.807534,0.812742,0.631746,0.676844,0.541419,0.498842,0.959836,0.81755,0.495782,1,0.879775,0.884814
61.328125,0.500822,0.115916,0.46193,0.428142,0.312845,0.173724,0.541657,0.537942,0.566022,0.101476,0.028276,0.529234,0.37078,0.16775,0.107885,0.276666,0.901206,0.92411,0.191206,0.453651,0.741661,0.759216,0.557122,0.602818,0.452813,0.396303,0.961302,0.758555,0.505309,1,0.860526,0.851558
61.71875,0.527434,0.165009,0.437005,0.405419,0.185871,0.048936,0.519796,0.499826,0.515505,0.11463,0.041496,0.555867,0.184178,0.097152,0.104727,0.326964,0.884501,0.899402,0.243279,0.527299,0.761105,0.804714,0.599528,0.633036,0.560911,0.460539,0.959086,0.768567,0.388037,1,0.86503,0.855452
62.109375,0.653109,0.211736,0.730057,0.694502,0.46084,0.29172,0.727352,0.720964,0.67421,0.195037,0.011228,0.683908,0.452913,0.325693,0.118593,0.276835,0.917664,0.923804,0.484348,0.754724,0.878267,0.89938,0.783838,0.80152,0.807259,0.742193,0.974115,0.872515,0.388497,1,0.920383,0.92199
62.5,0.730125,0.337792,0.795469,0.751744,0.512947,0.302561,0.835605,0.798056,0.860816,0.433501,0.060234,0.77874,0.647064,0.508488,0.233009,0.56032,0.947398,0.958491,0.521099,0.760199,0.885426,0.908958,0.813192,0.826731,0.787779,0.729393,0.981634,0.903936,0.458343,1,0.943928,0.940554
62.890625,0.530288,0.261465,0.58299,0.511605,0.16693,0.215046,0.58945,0.509774,0.689288,0.33951,0.107223,0.631505,0.447977,0.428866,0.226634,0.364702,0.931521,0.944521,0.342968,0.68313,0.841513,0.866604,0.742556,0.776156,0.67579,0.642941,0.973751,0.861997,0.488414,1,0.915745,0.916602
63.28125,0.639882,0.227102,0.759968,0.68889,0.418507,0.24579,0.770135,0.756073,0.70137,0.416291,0.019073,0.660174,0.485435,0.426273,0.075665,0.331958,0.94998,0.953742,0.413132,0.789004,0.908858,0.925152,0.849248,0.870408,0.799783,0.771847,0.980206,0.922527,0.438142,1,0.950772,0.948416
63.671875,0.601437,0.209683,0.716002,0.633677,0.405318,0.224768,0.698378,0.686344,0.681412,0.30304,0.002732,0.63178,0.41547,0.195631,0.094474,0.437166,0.939548,0.945471,0.181275,0.6906,0.898522,0.895546,0.771471,0.817414,0.697158,0.655361,0.979338,0.894611,0.581198,1,0.936185,0.935126
64.0625,0.465785,0.078025,0.698782,0.626823,0.342764,0.170412,0.68789,0.597241,0.644541,0.154231,0.039069,0.590241,0.439,0.204068,0.100784,0.368465,0.935165,0.938146,0.153648,0.666381,0.849802,0.864862,0.722426,0.774544,0.667353,0.614832,0.974111,0.868676,0.631628,1,0.918914,0.922235
64.453125,0.60094,0.240793,0.701984,0.685316,0.316856,0.241076,0.716696,0.661411,0.608142,0.264151,0.042939,0.704449,0.385055,0.342812,0.108376,0.444595,0.935446,0.951372,0.284692,0.674442,0.835137,0.838047,0.737579,0.776855,0.666526,0.64459,0.967484,0.84988,0.487694,1,0.90267,0.902917
64.84375,0.57847,0.188848,0.673721,0.62032,0.343702,0.148981,0.691181,0.638916,0.53785,0.264827,0.016413,0.576567,0.303501,0.276104,0.03222,0.329461,0.923839,0.939804,0.270118,0.633137,0.839031,0.83476,0.685613,0.734522,0.662697,0.597058,0.973265,0.850988,0.553706,1,0.909137,0.916353
65.234375,0.562343,0.261703,0.574403,0.476049,0.382481,0.207497,0.624736,0.592086,0.541147,0.17158,0.033267,0.596126,0.24131,0.321698,0.102342,0.305385,0.916884,0.939874,0.179545,0.665967,0.841689,0.853393,0.715724,0.768235,0.718734,0.666035,0.97277,0.861859,0.458473,1,0.917671,0.913843
65.625,0.44211,0.156898,0.666064,0.531225,0.321776,0.162865,0.639596,0.541905,0.595279,0.207365,0.082144,0.611101,0.454818,0.350496,0.205895,0.445999,0.89975,0.914908,0.219597,0.644422,0.832882,0.849144,0.70081,0.740086,0.691586,0.631775,0.963706,0.836446,0.322295,1,0.902226,0.88865
