Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.238233,1,0.243871,0.206546,0.136637,0.528106,0.230444,0.248612,0.240984,0.131258,0.059842,0.244187,0.229352,0.295121,0.12623,0.198661,0.295972,0.304516,0.041838,0.185963,0.252495,0.250004,0.202986,0.228587,0.181582,0.186276,0.299844,0.272301,0.169861,0.324649,0.28845,0.289855
66.40625,0.053699,1,0.057834,0.032177,0.007361,0.569637,0.047553,0.031862,0.057299,0.063857,0.007169,0.097943,0.09162,0.119136,0.118986,0.060321,0.120628,0.123271,0.018725,0.095414,0.102254,0.099597,0.092176,0.103054,0.05571,0.057962,0.096653,0.098249,0.079949,0.102893,0.095209,0.094812
66.796875,0.122136,1,0.048633,0.062291,0.040649,0.366227,0.070782,0.053396,0.094702,0.010791,0.269074,0.097503,0.134001,0.116583,0.039192,0.132108,0.105837,0.112138,0.027239,0.037611,0.061444,0.060761,0.040186,0.051173,0.023211,0.028069,0.089366,0.073947,0.120342,0.10008,0.077599,0.083826
67.1875,0.127212,1,0.089083,0.093608,0.043349,0.366436,0.092221,0.085224,0.115299,0.043551,0.150082,0.099693,0.091913,0.07399,0.018388,0.062611,0.133723,0.125212,0.013911,0.096979,0.104731,0.100639,0.102672,0.11246,0.075532,0.072432,0.105263,0.102925,0.027168,0.10158,0.100462,0.109145
67.578125,0.169147,1,0.163684,0.15745,0.110192,0.56819,0.119851,0.136269,0.138081,0.102062,0.074592,0.220441,0.160867,0.065834,0.134606,0.132298,0.211945,0.225356,0.061303,0.149266,0.175883,0.174365,0.176897,0.184339,0.137257,0.161426,0.211392,0.19009,0.027727,0.203434,0.199355,0.20452
67.96875,0.118459,1,0.074139,0.090817,0.05981,0.477664,0.111884,0.135682,0.07407,0.060605,0.012043,0.092493,0.066048,0.080742,0.148161,0.078047,0.137288,0.145002,0.03495,0.079378,0.111863,0.109856,0.104339,0.108221,0.08145,0.081249,0.143632,0.125203,0.049204,0.144899,0.140292,0.137228
68.359375,0.115916,1,0.159987,0.193435,0.154085,0.53066,0.170344,0.152316,0.18011,0.083359,0.014222,0.090475,0.240617,0.131924,0.030769,0.028789,0.133935,0.126574,0.025759,0.11539,0.144132,0.123529,0.122517,0.125109,0.101567,0.103369,0.122376,0.131246,0.070903,0.118039,0.140001,0.131398
68.75,0.141067,1,0.157704,0.133089,0.0769,0.51026,0.13263,0.135781,0.219345,0.125847,0.034151,0.16864,0.214023,0.239084,0.033699,0.094862,0.186913,0.215186,0.035002,0.137395,0.152435,0.14776,0.133123,0.154994,0.074992,0.091801,0.165962,0.157241,0.042921,0.148294,0.161538,0.158564
69.140625,0.080538,1,0.078722,0.075351,0.014878,0.461917,0.082705,0.090146,0.103407,0.071694,0.080488,0.073912,0.271288,0.173739,0.001725,0.096939,0.066156,0.08434,0.015015,0.075318,0.057072,0.080388,0.085205,0.092899,0.050805,0.078244,0.061949,0.074345,0.044877,0.051666,0.065545,0.075211
69.53125,0.09606,1,0.021377,0.015634,0.014845,0.51269,0.012536,0.028549,0.009526,0.039282,0.049929,0.011726,0.021817,0.068203,0.002689,0.006446,0.048027,0.039512,0.037538,0.057139,0.058577,0.051251,0.058505,0.060189,0.070095,0.075303,0.059135,0.065158,0.063788,0.048852,0.06653,0.06829
69.921875,0.061889,1,0.02752,0.003295,0.008756,0.392393,0.046916,0.048112,0.063324,0.130316,0.017695,0.074173,0.038996,0.086682,0.052344,0.062463,0.063758,0.062289,0.016175,0.060137,0.078044,0.081511,0.069307,0.07639,0.078305,0.079054,0.076714,0.084711,0.021275,0.077147,0.081804,0.083382
70.3125,0.063233,1,0.029658,0.030158,0.068302,0.177687,0.068994,0.0338,0.006525,0.120294,0.030615,0.057751,0.05444,0.090602,0.042749,0.024784,0.056452,0.05661,0.041361,0.048238,0.080799,0.050767,0.053247,0.044917,0.029051,0.014865,0.05244,0.054776,0.067946,0.056165,0.050631,0.051915
70.703125,0.065032,1,0.051991,0.061203,0.064641,0.371517,0.067076,0.051672,0.107159,0.1208,0.015364,0.026917,0.093556,0.094054,0.029795,0.043303,0.165786,0.152866,0.067773,0.13611,0.157434,0.140374,0.155461,0.168254,0.10193,0.128734,0.145328,0.172876,0.102696,0.148508,0.160631,0.167073
71.09375,0.100901,1,0.083894,0.077002,0.033109,0.2992,0.127279,0.176728,0.062871,0.039641,0.082868,0.023421,0.043975,0.210124,0.067697,0.004838,0.112184,0.121011,0.064836,0.082671,0.068136,0.067817,0.071336,0.091252,0.056836,0.093973,0.105746,0.088687,0.077522,0.103826,0.104308,0.103176
71.484375,0.013881,1,0.038671,0.053382,0.040419,0.221664,0.015955,0.015499,0.088996,0.054907,0.03448,0.004267,0.037441,0.104643,0.096124,0.021974,0.047233,0.038801,0.019888,0.03835,0.039983,0.033719,0.034043,0.04215,0.017088,0.02332,0.023869,0.040181,0.070391,0.023792,0.027839,0.033747
71.875,0.004886,1,0.066616,0.067598,0.04611,0.254089,0.021685,0.044503,0.087303,0.112742,0.169266,0.047217,0.055972,0.095214,0.101954,0.084686,0.047477,0.06367,0.067423,0.035305,0.040841,0.033046,0.039681,0.04129,0.022578,0.013565,0.029323,0.045342,0.008492,0.015593,0.039575,0.03832
72.265625,0.065271,1,0.113368,0.061451,0.150226,0.308873,0.093447,0.12195,0.166799,0.061414,0.019256,0.134427,0.139153,0.096111,0.01996,0.083393,0.111018,0.11212,0.017818,0.070725,0.075605,0.074376,0.08407,0.09287,0.082677,0.079714,0.104916,0.110981,0.010409,0.078677,0.109307,0.124007
72.65625,0.081063,1,0.152889,0.149324,0.171015,0.219015,0.128037,0.166046,0.189761,0.08985,0.033423,0.086884,0.197846,0.124976,0.035244,0.057689,0.187757,0.179904,0.016301,0.103069,0.137362,0.131938,0.126646,0.143009,0.086379,0.095411,0.161491,0.158825,0.043256,0.161289,0.15587,0.175303
73.046875,0.024157,1,0.00902,0.024288,0.066853,0.213815,0.01455,0.016517,0.039681,0.033817,0.131052,0.005124,0.058316,0.013462,0.022498,0.00819,0.061976,0.055262,0.073159,0.097888,0.0646,0.083035,0.089792,0.082174,0.096242,0.108172,0.0556,0.08101,0.032453,0.044911,0.06959,0.067451
73.4375,0.044098,1,0.069669,0.098039,0.078819,0.528513,0.031362,0.026321,0.057567,0.047158,0.028799,0.012597,0.050821,0.04047,0.06421,0.077182,0.06207,0.069024,0.040963,0.048715,0.055618,0.065893,0.064217,0.058639,0.078297,0.064386,0.072231,0.077085,0.039041,0.065762,0.081039,0.068687
73.828125,0.075277,1,0.149368,0.169709,0.070277,0.450323,0.060252,0.025802,0.120502,0.103205,0.015371,0.069835,0.148199,0.133097,0.087178,0.03387,0.110362,0.10682,0.089568,0.12082,0.118954,0.116749,0.09403,0.10365,0.075276,0.057639,0.125002,0.105278,0.111264,0.130466,0.126597,0.109469
74.21875,0.023058,1,0.033895,0.038256,0.142521,0.381094,0.01291,0.006068,0.100185,0.003336,0.063199,0.014268,0.038161,0.038134,0.014504,0.06249,0.034561,0.023179,0.036569,0.050424,0.038592,0.033128,0.042367,0.046893,0.038554,0.042275,0.025979,0.027919,0.008386,0.021606,0.027667,0.024442
74.609375,0.096986,1,0.034429,0.036298,0.057322,0.331226,0.089243,0.081786,0.050835,0.058213,0.167756,0.042224,0.024832,0.026215,0.074482,0.106263,0.019119,0.024003,0.019585,0.01044,0.008214,0.006167,0.00937,0.01199,0.006108,0.012247,0.01469,0.012681,0.055705,0.019562,0.010596,0.014471
75,0.103552,1,0.061022,0.041815,0.010246,0.356467,0.041748,0.02839,0.120632,0.033817,0.067872,0.054969,0.096363,0.067514,0.056857,0.095076,0.127474,0.14688,0.008015,0.059089,0.076645,0.094887,0.062585,0.089196,0.045746,0.025012,0.106485,0.099715,0.022997,0.110555,0.094297,0.10204
75.390625,0.021354,1,0.036776,0.043045,0.019167,0.403562,0.022233,0.019426,0.113351,0.02245,0.055156,0.005067,0.043279,0.057569,0.029821,0.015916,0.055065,0.059344,0.007826,0.034021,0.038157,0.041217,0.028609,0.038543,0.021881,0.017145,0.044475,0.034688,0.050113,0.048076,0.032959,0.034076
75.78125,0.007789,1,0.046081,0.033349,0.010936,0.304408,0.01378,0.021471,0.056652,0.029007,0.011497,0.0136,0.073739,0.048759,0.041776,0.014173,0.023519,0.016242,0.077097,0.050182,0.055696,0.047464,0.05634,0.04601,0.064548,0.059081,0.028701,0.042001,0.014278,0.021689,0.035669,0.041536
76.171875,0.003936,1,0.005302,0.016546,0.000418,0.426466,0.024987,0.057376,0.024026,0.064005,0.044922,0.005168,0.06143,0.122866,0.025684,0.001792,0.031448,0.038059,0.039467,0.010878,0.012359,0.013385,0.012185,0.00691,0.002081,0.000316,0.053302,0.010717,0.133524,0.086306,0.028119,0.018529
76.5625,0.010345,1,0.027732,0.016901,0.012353,0.40933,0.066769,0.055549,0.014419,0.002802,0.112874,0.033519,0.039581,0.049554,0.068427,0.066847,0.011391,0.012393,0.041233,0.019017,0.006931,0.011755,0.014303,0.009857,0.0158,0.00896,0.012035,0.005996,0.018579,0.018048,0.008877,0.00524
76.953125,0.026276,1,0.038558,0.065104,0.025995,0.424244,0.042144,0.040059,0.107956,0.065511,0.018028,0.010677,0.092698,0.033034,0.02524,0.004644,0.083319,0.077142,0.05202,0.084626,0.077772,0.089395,0.082244,0.087058,0.092062,0.067411,0.069226,0.098919,0.01558,0.050778,0.079453,0.085965
77.34375,0.040504,1,0.052546,0.061652,0.077306,0.648778,0.041757,0.035854,0.068464,0.0196,0.06909,0.011036,0.118735,0.019786,0.028388,0.004217,0.034312,0.035719,0.009283,0.026368,0.044235,0.045274,0.03305,0.036383,0.023864,0.022106,0.046118,0.057805,0.019811,0.02559,0.05431,0.057812
77.734375,0.028314,1,0.018242,0.026849,0.037006,0.599927,0.010249,0.024635,0.112025,0.01519,0.093907,0.035146,0.102796,0.040908,0.017843,0.014568,0.013607,0.021946,0.014506,0.005934,0.005558,0.008823,0.007437,0.006469,0.003538,0.001215,0.018034,0.010467,0.01062,0.011962,0.01425,0.013649
78.125,0.046384,1,0.048002,0.050784,0.083954,0.602195,0.045987,0.029137,0.020759,0.004333,0.01399,0.044056,0.098138,0.096697,0.036188,0.071769,0.037171,0.031585,0.041344,0.005442,0.022317,0.017813,0.011734,0.011344,0.005028,0.001061,0.05066,0.023698,0.061728,0.051104,0.031971,0.033589
78.515625,0.087159,1,0.068232,0.072399,0.083402,0.454482,0.033078,0.053535,0.047583,0.021378,0.042433,0.068409,0.045159,0.074468,0.043091,0.04455,0.028838,0.032389,0.034575,0.038587,0.026342,0.032135,0.035199,0.041101,0.035942,0.039448,0.021245,0.029436,0.020721,0.02008,0.022339,0.035118
78.90625,0.061302,1,0.074882,0.051492,0.080318,0.636433,0.015536,0.034715,0.022029,0.012523,0.048207,0.055325,0.126488,0.139315,0.045864,0.028167,0.009229,0.010006,0.006414,0.012203,0.009361,0.007585,0.015035,0.017505,0.010329,0.016716,0.010693,0.011371,0.007337,0.004691,0.01161,0.01146
79.296875,0.008627,1,0.053019,0.022427,0.016288,0.456828,0.021288,0.031116,0.006724,0.034376,0.052115,0.012094,0.094684,0.188905,0.027517,0.03251,0.005821,0.015272,0.015452,0.010963,0.018628,0.014506,0.015866,0.013064,0.013083,0.017175,0.014613,0.01148,0.007475,0.016313,0.015007,0.010705
79.6875,0.046531,1,0.022197,0.017333,0.033983,0.482055,0.01054,0.022266,0.02902,0.030791,0.012324,0.035827,0.122505,0.099507,0.029163,0.038501,0.010029,0.01083,0.009083,0.007851,0.006071,0.008249,0.008778,0.006004,0.01311,0.012261,0.010762,0.012956,0.027568,0.008922,0.013182,0.011155
80.078125,0.089572,1,0.08225,0.105083,0.079863,0.51196,0.117736,0.080908,0.122327,0.04717,0.069293,0.13501,0.050497,0.044316,0.04747,0.153357,0.100564,0.103511,0.014347,0.088407,0.080237,0.088006,0.11181,0.133381,0.082107,0.093428,0.061696,0.136973,0.028101,0.041367,0.094182,0.111407
80.46875,0.018769,1,0.009059,0.012322,0.020786,0.575381,0.049632,0.068601,0.008422,0.027011,0.020848,0.095962,0.005727,0.019981,0.052386,0.065967,0.024929,0.033824,0.041094,0.020291,0.020345,0.028985,0.022105,0.022186,0.029751,0.014032,0.018909,0.024833,0.033921,0.028576,0.01861,0.018802
80.859375,0.029368,1,0.073575,0.050112,0.050105,0.553052,0.023045,0.022176,0.072778,0.104116,0.021107,0.005759,0.096412,0.15444,0.06911,0.043722,0.053102,0.058696,0.034199,0.072688,0.090743,0.101062,0.075477,0.079929,0.111425,0.112003,0.096405,0.095546,0.010848,0.075255,0.092608,0.097538
81.25,0.042706,1,0.007,0.001505,0.094592,0.503305,0.005395,0.003161,0.015537,0.031217,0.078878,0.003187,0.024832,0.085114,0.074474,0.036938,0.078795,0.088337,0.087877,0.109933,0.078783,0.114409,0.101848,0.09668,0.111625,0.075344,0.058114,0.079238,0.004521,0.043826,0.071609,0.072611
81.640625,0.011018,1,0.010056,0.008996,0.021651,0.58567,0.023687,0.014774,0.008574,0.004755,0.024425,0.006071,0.015126,0.009638,0.016562,0.02016,0.013186,0.01306,0.025428,0.01787,0.013189,0.016873,0.015073,0.012595,0.017884,0.025506,0.009367,0.011828,0.012052,0.010853,0.010001,0.012415
82.03125,0.043422,1,0.081726,0.065674,0.002492,0.232109,0.092922,0.070332,0.038212,0.0451,0.072146,0.07444,0.023205,0.075427,0.056829,0.048125,0.062895,0.067698,0.003401,0.026292,0.050604,0.042279,0.046472,0.057217,0.032151,0.015812,0.047087,0.046721,0.061182,0.04896,0.047332,0.033973
82.421875,0.013004,1,0.004997,0.017139,0.004402,0.511606,0.014513,0.036432,0.023494,0.080085,0.023413,0.015407,0.051805,0.169548,0.06856,0.038577,0.018304,0.016005,0.013229,0.012444,0.017453,0.015866,0.012523,0.010788,0.007689,0.012043,0.016651,0.016978,0.037065,0.016115,0.013888,0.013332
82.8125,0.015296,1,0.014449,0.015692,0.063551,0.498999,0.004433,0.0145,0.020774,0.074422,0.06845,0.018602,0.025896,0.035837,0.050413,0.031387,0.041883,0.031334,0.024097,0.035341,0.035134,0.028307,0.034228,0.038178,0.041784,0.051609,0.030693,0.036892,0.083716,0.035752,0.030631,0.035049
83.203125,0.037951,1,0.014377,0.014122,0.023192,0.545912,0.001945,0.001569,0.042244,0.017841,0.079843,0.000877,0.063226,0.051589,0.019545,0.031512,0.011051,0.007962,0.030239,0.010309,0.007332,0.00635,0.012258,0.007339,0.003919,0.013496,0.013729,0.005608,0.093711,0.014706,0.010725,0.003289
83.59375,0.020075,1,0.029554,0.049283,0.009226,0.552854,0.002564,0.02946,0.054975,0.044842,0.041211,0.017773,0.084939,0.12665,0.061978,0.036045,0.003405,0.001207,0.055472,0.022978,0.010477,0.014536,0.024093,0.016018,0.037498,0.041682,0.006117,0.011046,0.022983,0.013479,0.007583,0.007882
83.984375,0.07951,1,0.109469,0.098186,0.080751,0.611213,0.028888,0.008914,0.12917,0.022509,0.106026,0.011838,0.179625,0.123621,0.044,0.074714,0.038989,0.057096,0.055389,0.005733,0.021907,0.024879,0.010825,0.018963,0.016769,0.006833,0.059944,0.028571,0.039892,0.07343,0.03414,0.041065
84.375,0.118553,1,0.075652,0.060664,0.100096,0.576197,0.04072,0.038702,0.059138,0.043591,0.125541,0.021523,0.1539,0.031567,0.084633,0.048254,0.054333,0.064012,0.051765,0.046895,0.0512,0.046298,0.044762,0.043295,0.055596,0.027854,0.055174,0.046138,0.033452,0.067124,0.049386,0.043309
84.765625,0.00684,1,0.048837,0.083627,0.081996,0.555093,0.009147,0.005571,0.080921,0.043095,0.016764,0.027449,0.206718,0.098348,0.030677,0.055239,0.058608,0.06216,0.022984,0.018528,0.029159,0.022802,0.019519,0.022597,0.004873,0.005117,0.042169,0.044493,0.058058,0.037292,0.046102,0.041027
85.15625,0.009741,1,0.026506,0.042832,0.030204,0.544728,0.010023,0.016972,0.032694,0.023996,0.025253,0.099258,0.137008,0.099085,0.013862,0.038174,0.085945,0.072201,0.016464,0.029487,0.085271,0.065427,0.040374,0.042467,0.039639,0.041337,0.092671,0.088534,0.059488,0.105279,0.091138,0.09621
85.546875,0.039347,1,0.097506,0.090513,0.13563,0.586494,0.057119,0.035262,0.146164,0.063977,0.015741,0.049509,0.257508,0.16715,0.00732,0.021613,0.033163,0.038196,0.027997,0.028474,0.029068,0.034624,0.019658,0.028796,0.026547,0.02902,0.036312,0.028745,0.058588,0.04233,0.032186,0.035856
85.9375,0.021595,1,0.025886,0.056925,0.0748,0.627326,0.015242,0.009063,0.061661,0.062695,0.085915,0.000967,0.235797,0.090089,0.035621,0.043162,0.017863,0.023613,0.005623,0.00442,0.003695,0.009283,0.006905,0.002647,0.01454,0.009662,0.002331,0.011834,0.043963,0.003116,0.007465,0.010945
86.328125,0.011588,1,0.005237,0.014522,0.050119,0.53226,0.008889,0.014751,0.037387,0.014163,0.119898,0.025358,0.101446,0.018683,0.018084,0.056878,0.051262,0.042758,0.033332,0.021714,0.025411,0.016217,0.025919,0.017209,0.019173,0.022401,0.017076,0.016452,0.015893,0.022726,0.023396,0.008607
86.71875,0.023824,1,0.019219,0.035516,0.033952,0.512221,0.00722,0.009444,0.057217,0.007287,0.080892,0.026971,0.137535,0.151752,0.076963,0.062182,0.023255,0.043518,0.013616,0.010732,0.013845,0.021497,0.012711,0.020997,0.019696,0.016226,0.01265,0.020077,0.003581,0.012583,0.01566,0.020888
87.109375,0.024179,1,0.036936,0.034474,0.077976,0.544222,0.01147,0.00889,0.081258,0.0175,0.006161,0.013373,0.151006,0.165288,0.08368,0.023677,0.038598,0.034573,0.065469,0.10933,0.039048,0.051334,0.06845,0.07064,0.076917,0.050088,0.024602,0.047135,0.016651,0.010766,0.040103,0.038522
87.5,0.091893,1,0.067437,0.078789,0.073453,0.625725,0.050433,0.01756,0.076468,0.027192,0.029465,0.045596,0.043371,0.0675,0.070742,0.069121,0.094954,0.074535,0.207407,0.171214,0.086654,0.110857,0.151766,0.132974,0.143437,0.090292,0.049594,0.115456,0.052413,0.028461,0.087958,0.092592
87.890625,0.018426,1,0.004133,0.056594,0.036436,0.548573,0.007455,0.002477,0.004464,0.023468,0.008597,0.007752,0.012034,0.05504,0.050883,0.001707,0.021997,0.014978,0.008911,0.002379,0.010726,0.024943,0.014068,0.019127,0.014622,0.003372,0.010957,0.035654,0.003734,0.008761,0.02167,0.021342
88.28125,0.065312,1,0.016572,0.012659,0.046705,0.61963,0.010823,0.02576,0.032857,0.013814,0.01266,0.022959,0.081934,0.017573,0.028595,0.016258,0.089444,0.063299,0.013173,0.047282,0.080036,0.080403,0.080823,0.086032,0.079138,0.04412,0.061989,0.110279,0.02765,0.055856,0.087411,0.092103
88.671875,0.033446,1,0.017211,0.007261,0.001351,0.597553,0.023352,0.04077,0.019673,0.009626,0.018136,0.078627,0.080814,0.0329,0.054559,0.046899,0.012183,0.011726,0.05449,0.00412,0.011802,0.015572,0.004851,0.005724,0.006082,0.010695,0.019532,0.015767,0.049567,0.02606,0.011583,0.010888
89.0625,0.021757,1,0.012152,0.027161,0.039195,0.622835,0.027302,0.02403,0.049777,0.020123,0.003106,0.039795,0.038879,0.021901,0.01599,0.041408,0.002627,0.003873,0.025807,0.01997,0.006019,0.009143,0.012015,0.01077,0.00744,0.012691,0.009434,0.006986,0.049808,0.015948,0.007665,0.004376
89.453125,0.059891,1,0.117797,0.103812,0.098286,0.665346,0.06718,0.039363,0.13228,0.028153,0.022049,0.017761,0.200614,0.220469,0.025431,0.011244,0.02787,0.025636,0.036067,0.017556,0.022788,0.021688,0.023415,0.039961,0.012436,0.019741,0.019213,0.034097,0.042914,0.029137,0.021592,0.031256
89.84375,0.040732,1,0.192812,0.199659,0.055835,0.517348,0.111083,0.10485,0.127236,0.06701,0.036665,0.026239,0.269864,0.222303,0.069307,0.104048,0.081877,0.071061,0.02286,0.036222,0.062517,0.0348,0.035409,0.043087,0.016275,0.015309,0.05405,0.061115,0.01553,0.058809,0.053698,0.063235
90.234375,0.024477,1,0.067868,0.066994,0.014935,0.627674,0.050844,0.022103,0.088516,0.079523,0.01934,0.020566,0.232539,0.140388,0.072164,0.042976,0.053307,0.054269,0.019359,0.076444,0.065426,0.055529,0.082658,0.082535,0.040512,0.045064,0.027751,0.063032,0.036049,0.025999,0.041108,0.049691
90.625,0.008469,1,0.03996,0.042742,0.157163,0.598178,0.056738,0.021881,0.104587,0.06584,0.007214,0.001966,0.176905,0.197712,0.059674,0.007432,0.025478,0.044585,0.021684,0.065167,0.050811,0.072221,0.066892,0.072658,0.070396,0.097322,0.04735,0.054301,0.017774,0.046024,0.04865,0.050412
91.015625,0.073875,1,0.110213,0.099364,0.065764,0.713306,0.107708,0.089074,0.126318,0.019116,0.001791,0.006523,0.260641,0.153471,0.059859,0.02251,0.007065,0.000849,0.013437,0.013914,0.012986,0.006867,0.00717,0.011657,0.008645,0.007363,0.004025,0.004012,0.019887,0.017467,0.003149,0.00278
91.40625,0.056836,1,0.015991,0.050364,0.032433,0.612293,0.004636,0.016608,0.062434,0.039935,0.009672,0.04185,0.069181,0.073332,0.002803,0.02473,0.027405,0.015122,0.021357,0.044828,0.038546,0.024083,0.047742,0.060614,0.021518,0.054809,0.014945,0.058093,0.13139,0.023929,0.023065,0.047871
91.796875,0.077288,1,0.022602,0.005459,0.003462,0.530255,0.025736,0.009845,0.087541,0.011382,0.034951,0.03289,0.026168,0.002745,0.019773,0.013996,0.009816,0.007381,0.009303,0.02445,0.014097,0.017128,0.018596,0.020169,0.039532,0.041387,0.014095,0.014586,0.005158,0.011551,0.011527,0.018344
92.1875,0.098706,1,0.052863,0.073066,0.017469,0.36499,0.040335,0.04044,0.19552,0.010082,0.062425,0.017969,0.125856,0.019399,0.034046,0.009724,0.14604,0.152495,0.009497,0.030972,0.114586,0.097217,0.059355,0.057676,0.054424,0.036838,0.163767,0.127614,0.141849,0.172686,0.134849,0.13745
92.578125,0.008694,1,0.003412,0.001873,0.039415,0.252278,0.023419,0.015635,0.157216,0.001318,0.02791,0.024615,0.053472,0.029952,0.043686,0.018842,0.025936,0.036457,0.054283,0.032618,0.032255,0.027295,0.029513,0.028707,0.030422,0.032301,0.035678,0.021799,0.01972,0.031708,0.034562,0.01854
92.96875,0.015906,1,0.004157,0.007954,0.055416,0.245774,0.065859,0.047664,0.026398,0.007849,0.03283,0.015865,0.011715,0.006051,0.005936,0.014666,0.012858,0.0179,0.027442,0.025795,0.030675,0.035057,0.015965,0.026154,0.027911,0.016584,0.024439,0.016424,0.011224,0.029011,0.020242,0.019357
93.359375,0.023765,1,0.019497,0.014789,0.022651,0.090146,0.017637,0.035772,0.064159,0.023125,0.015081,0.015299,0.011685,0.027205,0.003796,0.006472,0.00958,0.015175,0.04205,0.031541,0.023364,0.028314,0.028417,0.030725,0.054509,0.056185,0.02045,0.024718,0.021383,0.011981,0.019346,0.02494
93.75,0.040156,1,0.027742,0.044124,0.062484,0.284493,0.014269,0.076022,0.067899,0.022975,0.001543,0.018787,0.105591,0.015381,0.054339,0.000636,0.04727,0.053163,0.026647,0.052247,0.058893,0.066436,0.077538,0.082355,0.045648,0.100749,0.028789,0.094783,0.018073,0.018575,0.058383,0.097868
94.140625,0.037159,1,0.067474,0.023453,0.019943,0.293412,0.020151,0.006396,0.210135,0.071652,0.054979,0.06997,0.083913,0.097261,0.063161,0.092944,0.024919,0.028017,0.041884,0.048924,0.03892,0.040807,0.037349,0.044604,0.039992,0.054626,0.02302,0.036406,0.050281,0.024566,0.031999,0.035535
94.53125,0.131303,1,0.047034,0.015627,0.12761,0.371333,0.021417,0.01318,0.081785,0.00547,0.139276,0.081302,0.094578,0.016844,0.060907,0.077104,0.090039,0.08087,0.054904,0.062593,0.091366,0.073696,0.064086,0.055254,0.036476,0.047344,0.062367,0.074057,0.043338,0.053446,0.070697,0.077393
94.921875,0.064186,1,0.043657,0.042348,0.247196,0.491688,0.015783,0.043645,0.124353,0.005363,0.09349,0.007993,0.07885,0.004856,0.038184,0.052224,0.012874,0.014131,0.058879,0.051964,0.019816,0.013684,0.049126,0.031991,0.017643,0.016019,0.019018,0.022685,0.024791,0.016968,0.015977,0.016877
95.3125,0.070523,1,0.060465,0.065194,0.232086,0.602374,0.026307,0.02748,0.117263,0.005645,0.053393,0.039096,0.118374,0.018227,0.064734,0.023158,0.00982,0.008563,0.010909,0.010004,0.0133,0.007434,0.005631,0.012997,0.007487,0.009494,0.01629,0.012178,0.032581,0.015657,0.013973,0.009803
95.703125,0.13383,1,0.088801,0.011758,0.093674,0.409545,0.03874,0.036451,0.058267,0.067421,0.088015,0.056344,0.006888,0.017142,0.032162,0.020607,0.025834,0.03564,0.046112,0.077497,0.077494,0.073536,0.077557,0.070781,0.073414,0.050764,0.068485,0.082919,0.130061,0.067771,0.086891,0.067207
96.09375,0.179688,1,0.081361,0.027159,0.071259,0.384144,0.068681,0.093267,0.059284,0.073993,0.048169,0.022569,0.003083,0.014467,0.039722,0.024938,0.004625,0.00719,0.004503,0.004253,0.006802,0.005201,0.005243,0.003295,0.011731,0.005614,0.00581,0.006129,0.002709,0.005266,0.009784,0.010196
96.484375,0.012783,1,0.020015,0.011609,0.099688,0.391159,0.016812,0.012158,0.175132,0.020265,0.028816,0.025149,0.042015,0.02376,0.008345,0.0142,0.014361,0.018501,0.001135,0.017537,0.036786,0.015787,0.015077,0.022094,0.012066,0.006428,0.016963,0.024697,0.005759,0.009213,0.020383,0.027295
96.875,0.012729,1,0.038923,0.027155,0.015208,0.470757,0.093908,0.052269,0.049906,0.019602,0.004615,0.04963,0.062236,0.082784,0.032304,0.072005,0.012227,0.019869,0.003863,0.032062,0.028178,0.018141,0.025701,0.043817,0.016836,0.035056,0.016312,0.0501,0.029443,0.006136,0.023245,0.040701
97.265625,0.053658,1,0.017265,0.027998,0.049728,0.456235,0.04641,0.033555,0.0414,0.020073,0.015762,0.007618,0.040983,0.019568,0.027605,0.045375,0.021669,0.017189,0.02988,0.011873,0.027308,0.022128,0.003978,0.005936,0.021646,0.003894,0.053562,0.018189,0.11205,0.073727,0.034881,0.013944
97.65625,0.018252,1,0.005716,0.001138,0.060916,0.377852,0.013347,0.008169,0.02152,0.022628,0.010095,0.007058,0.018071,0.054271,0.017115,0.005185,0.00377,0.002345,0.006986,0.009687,0.021064,0.051823,0.024446,0.022303,0.0563,0.012207,0.017284,0.023402,0.01395,0.00704,0.00778,0.021982
98.046875,0.027481,1,0.010075,0.009998,0.008409,0.482768,0.028807,0.03848,0.047909,0.010198,0.037179,0.069184,0.081295,0.032663,0.018695,0.030928,0.028569,0.015019,0.008082,0.010639,0.025193,0.018557,0.014682,0.009171,0.018938,0.008394,0.029732,0.037926,0.004172,0.016196,0.024447,0.031412
98.4375,0.078785,1,0.026438,0.029333,0.008378,0.614406,0.019068,0.052585,0.161428,0.026502,0.109127,0.095843,0.139313,0.066213,0.017036,0.077575,0.049184,0.031384,0.033712,0.014202,0.072449,0.017218,0.016721,0.018285,0.013155,0.013328,0.054461,0.043409,0.013429,0.055594,0.049119,0.06667
98.828125,0.107678,1,0.054385,0.060528,0.010422,0.637005,0.020546,0.016596,0.171109,0.002165,0.018846,0.042564,0.201172,0.111771,0.042452,0.117568,0.130418,0.112236,0.04556,0.020812,0.098275,0.067641,0.030372,0.026358,0.025248,0.016904,0.166315,0.096302,0.131165,0.134491,0.150492,0.128911
