Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.10751,0.203502,0.056145,0.107402,0.017059,0.106871,0.116966,0.142744,0.006131,0.153981,0.160423,0.004008,1,0.343075,0.033642,0.02179,0.067584,0.074555,0.072495,0.07176,0.064865,0.061483,0.045726,0.074366,0.026097,0.01007,0.028649,0.056114,0.024669,0.044459,0.028398,0.088255
33.203125,0.188124,0.235976,0.061766,0.060662,0.048245,0.133571,0.09283,0.078652,0.013228,0.135311,0.038235,0.026771,1,0.555802,0.160603,0.073706,0.053596,0.062264,0.086266,0.113387,0.067687,0.066074,0.099312,0.103616,0.06116,0.076757,0.030525,0.073693,0.003972,0.023135,0.037342,0.055441
33.59375,0.103589,0.095856,0.166539,0.195995,0.016759,0.176259,0.118622,0.085762,0.030701,0.171849,0.086852,0.076395,1,0.473072,0.115528,0.05276,0.023485,0.019147,0.058387,0.04098,0.022482,0.02348,0.02845,0.020708,0.042028,0.054973,0.019083,0.01232,0.021454,0.016921,0.014231,0.008493
33.984375,0.085371,0.161258,0.123182,0.111827,0.03822,0.231625,0.170716,0.096301,0.012559,0.036042,0.006213,0.098112,1,0.438874,0.047444,0.059856,0.014873,0.025693,0.0649,0.055174,0.023914,0.026054,0.030092,0.050415,0.05651,0.100674,0.022156,0.031962,0.006491,0.029011,0.019071,0.039716
34.375,0.176165,0.072866,0.137226,0.154283,0.05762,0.13945,0.225088,0.140662,0.057949,0.005983,0.036457,0.069721,1,0.339192,0.022679,0.034425,0.082929,0.093071,0.065778,0.11818,0.09994,0.102017,0.0938,0.090062,0.049769,0.07279,0.081796,0.101792,0.043686,0.080934,0.092966,0.103949
34.765625,0.101975,0.048406,0.164556,0.203963,0.036666,0.096198,0.24831,0.141591,0.182388,0.050116,0.107693,0.1281,1,0.514835,0.050188,0.147608,0.05786,0.059206,0.034023,0.029079,0.0512,0.061669,0.025679,0.035485,0.015616,0.019365,0.047668,0.045367,0.052907,0.063253,0.046961,0.067519
35.15625,0.12319,0.048149,0.202312,0.244894,0.044347,0.11812,0.052565,0.029403,0.190705,0.033264,0.027729,0.117103,1,0.428908,0.100674,0.120769,0.035968,0.036456,0.086114,0.049502,0.051915,0.02536,0.011935,0.048536,0.00168,0.004101,0.036869,0.020597,0.077336,0.072705,0.027871,0.052337
35.546875,0.071111,0.065103,0.152404,0.188271,0.006159,0.101172,0.122788,0.104383,0.145696,0.183988,0.062101,0.109224,1,0.34022,0.045165,0.053856,0.092345,0.084644,0.002594,0.020637,0.084483,0.109143,0.063041,0.054104,0.067366,0.096926,0.130569,0.11349,0.052696,0.119116,0.131107,0.128574
35.9375,0.028438,0.026344,0.036445,0.032141,0.024813,0.020404,0.030948,0.053866,0.071925,0.015734,0.01413,0.031818,1,0.111481,0.08502,0.032767,0.031725,0.036492,0.058754,0.076144,0.057459,0.076476,0.069574,0.053655,0.060233,0.089926,0.060563,0.070325,0.029749,0.045442,0.070875,0.056701
36.328125,0.066513,0.178907,0.046048,0.07241,0.016085,0.169771,0.108474,0.120065,0.036395,0.030539,0.013147,0.050658,1,0.396897,0.099025,0.017071,0.11635,0.104471,0.06511,0.118081,0.089949,0.11399,0.086387,0.101671,0.047915,0.046136,0.099156,0.082827,0.081733,0.125402,0.067602,0.106153
36.71875,0.168793,0.132944,0.182894,0.144134,0.116136,0.124965,0.160883,0.110237,0.10027,0.105879,0.05214,0.101032,1,0.398046,0.081139,0.106876,0.047238,0.042334,0.007274,0.040474,0.039768,0.055683,0.03196,0.032276,0.034201,0.050945,0.046545,0.039417,0.030915,0.051709,0.037344,0.057324
37.109375,0.255538,0.285242,0.154762,0.18628,0.162188,0.05666,0.104206,0.130671,0.088024,0.083241,0.016523,0.115659,1,0.255617,0.106092,0.19656,0.128406,0.125173,0.014375,0.058163,0.127646,0.124197,0.08511,0.061991,0.04602,0.044394,0.151952,0.114873,0.074877,0.146749,0.13315,0.128443
37.5,0.055014,0.179775,0.189275,0.209466,0.107548,0.189859,0.192746,0.171822,0.16431,0.073056,0.033662,0.074314,1,0.309515,0.026013,0.057758,0.049172,0.044882,0.00885,0.016089,0.045845,0.055971,0.029596,0.026693,0.039825,0.044198,0.075175,0.043806,0.049156,0.084707,0.057937,0.058803
37.890625,0.092079,0.119381,0.281985,0.341886,0.125293,0.186099,0.233634,0.212171,0.204751,0.150776,0.030369,0.172178,1,0.487991,0.091102,0.123665,0.048174,0.044025,0.030643,0.040685,0.067709,0.053771,0.054726,0.055899,0.074158,0.091214,0.084317,0.075391,0.010675,0.076887,0.074018,0.087235
38.28125,0.213031,0.197302,0.113576,0.12808,0.026845,0.166722,0.109163,0.071156,0.153672,0.0848,0.02627,0.117213,1,0.485326,0.157808,0.102994,0.046214,0.036215,0.029782,0.079252,0.065333,0.041035,0.064181,0.080638,0.04295,0.064305,0.03532,0.056454,0.036488,0.032547,0.035609,0.071284
38.671875,0.070891,0.230062,0.263557,0.361338,0.033812,0.262067,0.180265,0.121029,0.241836,0.199322,0.047647,0.097381,1,0.552999,0.045869,0.055098,0.094867,0.076633,0.028363,0.080213,0.096784,0.081839,0.072339,0.098748,0.044685,0.035319,0.049686,0.070977,0.050088,0.062201,0.050549,0.085597
39.0625,0.052506,0.045129,0.105242,0.194173,0.01399,0.109865,0.15165,0.158984,0.178632,0.060865,0.027021,0.038124,1,0.445136,0.07155,0.03551,0.066454,0.059752,0.041703,0.038278,0.04876,0.045711,0.037703,0.026092,0.015329,0.026103,0.044898,0.044594,0.050523,0.04769,0.042138,0.05652
39.453125,0.119319,0.090545,0.130622,0.265388,0.049044,0.126014,0.17583,0.212657,0.124617,0.091254,0.065481,0.078276,1,0.423071,0.056933,0.118189,0.048819,0.035497,0.116908,0.057636,0.051255,0.070343,0.043651,0.044581,0.059417,0.089663,0.072664,0.054769,0.041999,0.07081,0.065382,0.070488
39.84375,0.059772,0.279771,0.138636,0.207824,0.01975,0.309896,0.102655,0.101618,0.152147,0.039809,0.031259,0.095407,1,0.539335,0.10065,0.055692,0.0727,0.076198,0.093005,0.118561,0.083154,0.097222,0.11014,0.1251,0.064348,0.088445,0.066353,0.082836,0.009454,0.043202,0.078548,0.072709
40.234375,0.09414,0.120429,0.335531,0.375607,0.167594,0.221435,0.294577,0.27188,0.215956,0.043989,0.033051,0.254679,1,0.406076,0.023523,0.135534,0.11139,0.094054,0.064763,0.123503,0.137592,0.155898,0.137128,0.110948,0.149604,0.109602,0.153183,0.119258,0.097166,0.123166,0.143642,0.121916
40.625,0.216208,0.136104,0.34806,0.333974,0.108859,0.29737,0.356031,0.344335,0.248562,0.012417,0.033614,0.381674,1,0.286259,0.023475,0.188426,0.164693,0.157667,0.030474,0.077787,0.178563,0.202367,0.109976,0.103892,0.167941,0.129215,0.232441,0.18046,0.170362,0.240793,0.208405,0.196643
41.015625,0.074234,0.094138,0.312339,0.302212,0.033412,0.058098,0.281773,0.289113,0.26413,0.057659,0.035761,0.227654,1,0.236096,0.004401,0.174933,0.053035,0.049587,0.013549,0.039313,0.066839,0.053341,0.045822,0.056154,0.046526,0.037164,0.055505,0.078454,0.013016,0.03469,0.061501,0.083706
41.40625,0.110309,0.170885,0.165875,0.198373,0.044369,0.206485,0.140273,0.102292,0.170154,0.045838,0.042351,0.147484,1,0.305911,0.031546,0.09803,0.143498,0.149811,0.084599,0.105661,0.118609,0.132763,0.109853,0.112974,0.088061,0.090464,0.135102,0.119678,0.081155,0.156311,0.134304,0.135306
41.796875,0.176399,0.177817,0.205716,0.307313,0.065054,0.163983,0.2499,0.239002,0.288938,0.070607,0.016902,0.277836,1,0.389481,0.085953,0.140155,0.233055,0.227675,0.075546,0.136815,0.233499,0.20792,0.167296,0.178814,0.138265,0.104504,0.232486,0.194455,0.13736,0.260997,0.220587,0.226151
42.1875,0.130453,0.091452,0.358282,0.346485,0.088623,0.120889,0.362497,0.302344,0.212492,0.12016,0.04692,0.195971,1,0.297792,0.039293,0.079698,0.149114,0.138344,0.101669,0.091568,0.171381,0.165186,0.124622,0.126731,0.125107,0.100433,0.181245,0.155939,0.084231,0.172635,0.165641,0.163033
42.578125,0.096764,0.184505,0.242778,0.25625,0.067784,0.108327,0.183761,0.144788,0.113268,0.075685,0.046393,0.130009,1,0.250716,0.005478,0.019904,0.184237,0.166932,0.086689,0.171256,0.207118,0.189812,0.196608,0.199799,0.17121,0.186049,0.173375,0.195555,0.052136,0.168251,0.193865,0.176218
42.96875,0.085389,0.130171,0.201767,0.153038,0.032166,0.07983,0.145222,0.102879,0.117689,0.102366,0.011569,0.119216,1,0.252356,0.00501,0.022214,0.13379,0.143825,0.061565,0.078381,0.12755,0.11577,0.107377,0.101845,0.077817,0.094006,0.14158,0.113412,0.090846,0.151613,0.133298,0.117383
43.359375,0.193961,0.090546,0.26752,0.245449,0.128661,0.111395,0.263313,0.236495,0.258933,0.042162,0.055103,0.233556,1,0.386186,0.09269,0.148407,0.233979,0.20305,0.136079,0.253932,0.268798,0.257697,0.256026,0.2623,0.210057,0.18542,0.21045,0.248342,0.074021,0.192686,0.233845,0.24009
43.75,0.285826,0.126969,0.311224,0.343176,0.135544,0.134067,0.247358,0.192489,0.235894,0.009894,0.040103,0.216089,1,0.256878,0.072167,0.225539,0.268083,0.254238,0.1586,0.284097,0.300888,0.293999,0.291798,0.290322,0.280734,0.292665,0.25601,0.307472,0.084929,0.239006,0.296599,0.291651
44.140625,0.050524,0.043332,0.331376,0.342228,0.079833,0.127829,0.242469,0.178777,0.150044,0.081385,0.019361,0.046634,1,0.235896,0.025762,0.03307,0.096312,0.107462,0.02152,0.045716,0.092753,0.104691,0.060967,0.052687,0.058065,0.046673,0.129453,0.095807,0.098459,0.123,0.129262,0.106957
44.53125,0.173196,0.182773,0.375807,0.366259,0.102582,0.218811,0.303611,0.305173,0.305167,0.049762,0.023602,0.179551,1,0.328438,0.02978,0.083244,0.189141,0.188318,0.037073,0.115689,0.165129,0.151742,0.111186,0.109064,0.092754,0.080876,0.169371,0.143746,0.062822,0.161499,0.17209,0.1672
44.921875,0.275083,0.22661,0.348966,0.310084,0.120962,0.240115,0.349371,0.327937,0.421227,0.013488,0.079978,0.251823,1,0.400296,0.038226,0.198241,0.320321,0.307768,0.089154,0.222652,0.292686,0.266075,0.237401,0.245878,0.210217,0.130634,0.25755,0.301995,0.110222,0.24491,0.289798,0.296616
45.3125,0.11038,0.106225,0.215809,0.213542,0.043902,0.096258,0.144883,0.134338,0.208126,0.028621,0.107608,0.275955,1,0.267051,0.082817,0.195494,0.167304,0.168836,0.033403,0.12574,0.150599,0.152562,0.11667,0.136484,0.119686,0.066437,0.12529,0.169111,0.029727,0.116165,0.154321,0.17407
45.703125,0.079918,0.126764,0.23849,0.258342,0.084372,0.173996,0.170232,0.128583,0.252412,0.04076,0.070632,0.164646,1,0.34851,0.055748,0.129866,0.149006,0.155864,0.063888,0.14936,0.164521,0.158483,0.151394,0.153096,0.102564,0.074661,0.109158,0.171561,0.038879,0.099374,0.136837,0.171969
46.09375,0.088821,0.13644,0.298554,0.329324,0.072037,0.213941,0.212355,0.209296,0.214815,0.127834,0.014979,0.221359,1,0.41534,0.049213,0.251472,0.131121,0.131357,0.035728,0.097663,0.130447,0.143855,0.112555,0.106183,0.10381,0.101402,0.128369,0.125097,0.057885,0.123687,0.12643,0.133936
46.484375,0.152768,0.160247,0.380578,0.366616,0.114017,0.174721,0.365204,0.364091,0.39067,0.100874,0.037254,0.350997,1,0.447529,0.073253,0.139491,0.258012,0.243647,0.046971,0.202808,0.253622,0.229306,0.204486,0.229386,0.178045,0.196609,0.242021,0.25106,0.059013,0.226828,0.238878,0.282283
46.875,0.126992,0.172496,0.412436,0.369042,0.022374,0.18629,0.33287,0.284151,0.388153,0.151275,0.042695,0.220293,1,0.562148,0.022966,0.179293,0.195713,0.159689,0.06257,0.186447,0.192608,0.155524,0.170627,0.205044,0.105379,0.144396,0.147474,0.181745,0.019486,0.131342,0.167322,0.187439
47.265625,0.166757,0.150618,0.434567,0.412419,0.153033,0.253586,0.359177,0.379172,0.376432,0.103105,0.008216,0.275761,1,0.472679,0.073986,0.18015,0.334505,0.32785,0.087311,0.272302,0.31277,0.308991,0.291547,0.313328,0.334235,0.301349,0.330555,0.364738,0.116146,0.308572,0.359846,0.361792
47.65625,0.226033,0.179818,0.410998,0.461177,0.197573,0.24671,0.36515,0.404254,0.368928,0.068475,0.022181,0.231129,1,0.418396,0.040722,0.096526,0.237959,0.243599,0.053624,0.227764,0.228089,0.228484,0.224934,0.255487,0.257154,0.25228,0.20394,0.293271,0.051669,0.20884,0.234862,0.292709
48.046875,0.181543,0.167098,0.360535,0.408681,0.157667,0.195745,0.374569,0.393488,0.291704,0.066474,0.021576,0.315208,1,0.426155,0.041225,0.154376,0.225514,0.210636,0.06829,0.254642,0.228729,0.223446,0.242901,0.28793,0.21926,0.204083,0.19521,0.242842,0.041478,0.167,0.213567,0.241639
48.4375,0.203286,0.239805,0.343647,0.379179,0.165045,0.254719,0.306828,0.297308,0.301825,0.073956,0.018728,0.275866,1,0.324279,0.066077,0.144079,0.237391,0.244793,0.101963,0.243475,0.220013,0.207579,0.236262,0.267311,0.200666,0.244987,0.184553,0.253106,0.024202,0.16699,0.225043,0.256775
48.828125,0.104973,0.008624,0.371356,0.431993,0.168659,0.074115,0.420107,0.389302,0.263777,0.021229,0.011978,0.159075,1,0.196168,0.062236,0.072459,0.204691,0.184993,0.289365,0.323051,0.219301,0.224587,0.311718,0.316016,0.278435,0.319048,0.139137,0.260608,0.002617,0.103638,0.206267,0.239237
49.21875,0.102458,0.100726,0.248516,0.253024,0.030027,0.077225,0.22828,0.221171,0.231489,0.052084,0.031877,0.115153,1,0.271284,0.056798,0.090885,0.076668,0.087913,0.022383,0.063196,0.066244,0.09325,0.056813,0.074448,0.062482,0.063729,0.084935,0.080092,0.062606,0.091234,0.074082,0.087654
49.609375,0.064474,0.07568,0.240571,0.223678,0.042641,0.078797,0.204053,0.190332,0.216815,0.060347,0.035692,0.066507,1,0.164743,0.00198,0.091867,0.094646,0.097903,0.101667,0.100973,0.068129,0.082299,0.077924,0.083643,0.055189,0.046748,0.084532,0.07611,0.05233,0.081642,0.086671,0.088094
50,0.253204,0.135529,0.541967,0.430345,0.376126,0.0717,0.511487,0.500599,0.449741,0.140616,0.202693,0.413221,1,0.252401,0.120464,0.289559,0.380649,0.400122,0.196766,0.363662,0.314418,0.329386,0.34454,0.376785,0.279818,0.347485,0.328831,0.359735,0.049512,0.329153,0.354982,0.361507
50.390625,0.370799,0.136668,0.587625,0.549142,0.298164,0.176246,0.543231,0.523782,0.451795,0.120899,0.086826,0.416408,1,0.444987,0.050393,0.181638,0.447081,0.441637,0.226104,0.405255,0.427488,0.422608,0.434899,0.453993,0.419224,0.408396,0.420927,0.44442,0.058548,0.400158,0.449325,0.434328
50.78125,0.157948,0.069959,0.314643,0.306265,0.047639,0.190719,0.282225,0.237626,0.314604,0.106773,0.034297,0.205537,1,0.327879,0.08162,0.154025,0.251208,0.246025,0.073663,0.166955,0.232394,0.237284,0.22617,0.217235,0.259007,0.216201,0.273361,0.253743,0.091057,0.262123,0.267652,0.251453
51.171875,0.059598,0.109426,0.285709,0.299214,0.030768,0.175882,0.21661,0.170263,0.285226,0.177459,0.119637,0.163104,1,0.359956,0.080672,0.087302,0.223318,0.223156,0.15412,0.226251,0.210187,0.230861,0.206274,0.209801,0.225569,0.203124,0.228856,0.220187,0.155472,0.229997,0.220404,0.209148
51.5625,0.212373,0.056549,0.44824,0.429232,0.097121,0.20495,0.386028,0.326829,0.395019,0.139012,0.122355,0.319846,1,0.484817,0.086787,0.251436,0.266997,0.269736,0.102745,0.198148,0.219166,0.241776,0.198045,0.220744,0.197931,0.221835,0.270809,0.258277,0.06761,0.267623,0.267565,0.287679
51.953125,0.33018,0.076158,0.512784,0.504529,0.241852,0.147424,0.55645,0.553085,0.485628,0.28841,0.079294,0.454483,1,0.388712,0.130409,0.366839,0.419348,0.427043,0.152535,0.310543,0.378251,0.394486,0.353895,0.365759,0.389755,0.351429,0.452687,0.417671,0.118115,0.446774,0.436801,0.43091
52.34375,0.201103,0.251996,0.329037,0.327355,0.095194,0.231734,0.362525,0.336728,0.297562,0.201416,0.024,0.211191,1,0.36152,0.060707,0.113017,0.216499,0.222095,0.03562,0.139083,0.191249,0.193916,0.146111,0.153896,0.157974,0.150074,0.247344,0.193003,0.118367,0.268148,0.216042,0.21633
52.734375,0.177473,0.204374,0.401032,0.415599,0.169959,0.25858,0.395332,0.358949,0.322699,0.225157,0.029686,0.305928,1,0.420304,0.052566,0.265434,0.130411,0.145105,0.025287,0.07908,0.097848,0.115078,0.095758,0.111932,0.064735,0.059101,0.111596,0.120647,0.018546,0.119219,0.118158,0.12864
53.125,0.201161,0.19402,0.437019,0.489352,0.321266,0.210279,0.441078,0.346954,0.359392,0.108174,0.059271,0.275023,1,0.315482,0.058375,0.209509,0.315268,0.344582,0.117503,0.201999,0.26446,0.288123,0.239465,0.254173,0.245747,0.195019,0.326718,0.310444,0.10928,0.318557,0.307704,0.314119
53.515625,0.289592,0.212076,0.537562,0.531879,0.309068,0.247014,0.53078,0.502205,0.446361,0.214505,0.05019,0.281487,1,0.374489,0.062807,0.156895,0.470212,0.521633,0.237203,0.306578,0.390415,0.403669,0.354749,0.366987,0.326968,0.278017,0.497082,0.434532,0.261989,0.516457,0.453434,0.462399
53.90625,0.192107,0.306339,0.471846,0.427829,0.120569,0.341106,0.459233,0.428587,0.429829,0.228749,0.041878,0.28591,1,0.45256,0.111806,0.168988,0.291964,0.319814,0.168411,0.237106,0.281872,0.323186,0.25846,0.264619,0.249321,0.274901,0.344204,0.298839,0.067683,0.351144,0.31644,0.334521
54.296875,0.252548,0.22325,0.535295,0.498235,0.238748,0.24486,0.510473,0.528719,0.488625,0.278815,0.017769,0.332217,1,0.473687,0.137783,0.23548,0.379437,0.405929,0.091292,0.259117,0.346662,0.376832,0.289706,0.310569,0.283608,0.322041,0.416234,0.363069,0.175178,0.431387,0.394259,0.388708
54.6875,0.293698,0.247365,0.423379,0.410533,0.130892,0.344814,0.409227,0.373416,0.419166,0.274459,0.060444,0.312213,1,0.560283,0.079842,0.221545,0.321531,0.333547,0.107754,0.304594,0.314911,0.317379,0.29042,0.325818,0.238766,0.301221,0.309993,0.326747,0.059735,0.304773,0.323538,0.338972
55.078125,0.236647,0.190822,0.481892,0.3965,0.282788,0.221726,0.454859,0.479905,0.44618,0.161977,0.045651,0.455592,1,0.451879,0.05413,0.293828,0.344861,0.354563,0.061021,0.277604,0.316924,0.294884,0.293501,0.298162,0.253703,0.21868,0.309755,0.320789,0.107833,0.305526,0.319222,0.328732
55.46875,0.177262,0.178595,0.370441,0.349517,0.145233,0.201839,0.284696,0.302095,0.22997,0.314413,0.032465,0.282099,1,0.396719,0.014283,0.169194,0.203757,0.177355,0.094193,0.174756,0.221615,0.167696,0.195403,0.194289,0.180215,0.121872,0.172746,0.184136,0.04644,0.158435,0.180248,0.185341
55.859375,0.282632,0.234387,0.473085,0.522813,0.159063,0.219328,0.440329,0.406303,0.292314,0.338358,0.0102,0.278705,1,0.538306,0.104683,0.157993,0.302366,0.296541,0.155796,0.326913,0.306975,0.293545,0.32121,0.348921,0.302678,0.28591,0.26902,0.332057,0.044819,0.227936,0.314407,0.323372
56.25,0.336122,0.220846,0.530343,0.518333,0.175736,0.428423,0.514954,0.407542,0.411159,0.269992,0.027762,0.400952,1,0.562047,0.198383,0.214272,0.358394,0.367948,0.107592,0.286433,0.295959,0.293264,0.264247,0.311584,0.247468,0.226155,0.328274,0.318002,0.111508,0.331782,0.32272,0.325182
56.640625,0.185356,0.071538,0.393729,0.333575,0.206329,0.214717,0.408189,0.340156,0.395186,0.16753,0.009475,0.20999,1,0.309503,0.102358,0.172316,0.241678,0.254912,0.203657,0.236562,0.215093,0.237161,0.223621,0.249343,0.237589,0.261194,0.260605,0.239927,0.124235,0.270072,0.247861,0.256049
57.03125,0.172442,0.050138,0.433451,0.44791,0.166713,0.194064,0.437697,0.415274,0.436115,0.293722,0.016094,0.284281,1,0.390058,0.068507,0.121055,0.317429,0.316859,0.166174,0.291886,0.303845,0.2905,0.306599,0.317033,0.27647,0.231817,0.297569,0.309958,0.059016,0.277307,0.311039,0.318817
57.421875,0.17135,0.076718,0.301458,0.31513,0.066309,0.06173,0.320841,0.327326,0.365666,0.102645,0.04526,0.260616,1,0.161435,0.049327,0.169761,0.27411,0.264182,0.151181,0.212919,0.23552,0.249144,0.248257,0.246296,0.242247,0.202257,0.277902,0.266404,0.02371,0.249535,0.277557,0.281959
57.8125,0.139204,0.067839,0.338941,0.348526,0.078318,0.070183,0.403395,0.366173,0.417928,0.184371,0.017209,0.336517,1,0.208895,0.064252,0.267969,0.24888,0.244022,0.083968,0.210938,0.263563,0.249625,0.239327,0.239333,0.229234,0.246346,0.275736,0.274563,0.042612,0.253881,0.287337,0.296644
58.203125,0.221027,0.059739,0.326807,0.263672,0.060755,0.192473,0.392729,0.348521,0.290275,0.144952,0.024263,0.280762,1,0.31149,0.009199,0.239027,0.169631,0.193786,0.029072,0.11854,0.146441,0.149102,0.134162,0.154792,0.130601,0.156312,0.187695,0.197913,0.012585,0.159656,0.194073,0.209799
58.59375,0.231638,0.21176,0.416693,0.347639,0.194962,0.39358,0.419302,0.39617,0.294463,0.108563,0.026258,0.18133,1,0.427661,0.027087,0.113108,0.365678,0.388911,0.024891,0.194844,0.295437,0.280827,0.235367,0.280048,0.210085,0.219759,0.34776,0.343372,0.091724,0.335692,0.336037,0.365162
58.984375,0.363481,0.192035,0.616409,0.62077,0.337991,0.354483,0.608418,0.597685,0.500457,0.24963,0.009359,0.435175,1,0.40408,0.028058,0.162204,0.435314,0.450839,0.159721,0.293244,0.34836,0.337707,0.30397,0.335637,0.278329,0.271179,0.428433,0.388567,0.303571,0.41972,0.39713,0.405817
59.375,0.411868,0.191903,0.616845,0.633286,0.331617,0.202648,0.639762,0.639876,0.481016,0.288832,0.086705,0.506076,1,0.411749,0.189791,0.200957,0.466443,0.489476,0.186337,0.292458,0.376333,0.345481,0.315857,0.35543,0.224846,0.24365,0.427372,0.416426,0.237365,0.405338,0.4119,0.431693
59.765625,0.164615,0.46157,0.502142,0.513933,0.257658,0.096343,0.152136,0.137812,0.23378,0.616776,0.37766,0.24587,1,0.661844,0.114263,0.391118,0.157086,0.155285,0.031161,0.12663,0.144152,0.132753,0.108592,0.131503,0.095545,0.1234,0.156409,0.131808,0.081693,0.139122,0.153229,0.168905
60.15625,0.15484,0.506591,0.443942,0.465036,0.251785,0.041342,0.073477,0.066839,0.256572,0.609455,0.485579,0.238313,1,0.666888,0.058603,0.381119,0.127126,0.117015,0.018342,0.106697,0.130031,0.107518,0.07758,0.093086,0.072238,0.079164,0.127897,0.095323,0.075235,0.103046,0.116986,0.133708
60.546875,0.114587,0.18748,0.379046,0.400631,0.146382,0.253984,0.321694,0.373553,0.448073,0.187695,0.011286,0.311593,1,0.396912,0.033308,0.163121,0.317168,0.335082,0.181645,0.32368,0.308566,0.322724,0.333743,0.346896,0.292488,0.338329,0.303966,0.351959,0.045008,0.264157,0.324468,0.329688
60.9375,0.365356,0.155708,0.504817,0.459144,0.278129,0.255095,0.506031,0.495367,0.484951,0.075548,0.114279,0.454649,1,0.322162,0.123521,0.290243,0.461906,0.475701,0.076251,0.313551,0.392603,0.406695,0.360717,0.403225,0.319058,0.333728,0.461423,0.445626,0.128614,0.466015,0.450084,0.467686
61.328125,0.398468,0.156977,0.563285,0.594828,0.411412,0.34782,0.614381,0.595817,0.567155,0.158846,0.011922,0.486138,1,0.371184,0.13054,0.393846,0.344806,0.37316,0.048425,0.152067,0.252623,0.271306,0.193028,0.240319,0.137805,0.152552,0.354436,0.300882,0.130248,0.37078,0.325011,0.335187
61.71875,0.267611,0.102056,0.504379,0.504079,0.152821,0.124782,0.461773,0.430656,0.393027,0.28858,0.047669,0.35314,1,0.357317,0.112187,0.235012,0.180526,0.192006,0.062676,0.111172,0.152474,0.160956,0.137893,0.158756,0.129309,0.118277,0.19866,0.186506,0.060569,0.184178,0.198158,0.201371
62.109375,0.355929,0.178254,0.528513,0.533947,0.186361,0.225245,0.492304,0.464335,0.55276,0.18602,0.018319,0.459098,1,0.42423,0.093814,0.149093,0.425579,0.428096,0.166883,0.336721,0.40902,0.40003,0.352112,0.374946,0.355606,0.336349,0.451135,0.409089,0.208213,0.452913,0.435059,0.436065
62.5,0.542661,0.44052,0.70679,0.712011,0.479903,0.348791,0.743555,0.758795,0.754488,0.347871,0.056351,0.656635,1,0.550697,0.226291,0.499823,0.620228,0.624536,0.293873,0.527604,0.605218,0.606776,0.557161,0.583127,0.534944,0.546443,0.646146,0.622217,0.202119,0.647064,0.626396,0.637587
62.890625,0.491687,0.287131,0.598558,0.510016,0.170267,0.259908,0.605249,0.622486,0.648209,0.231066,0.064144,0.528924,1,0.388325,0.190237,0.403669,0.422544,0.458549,0.082444,0.299944,0.366035,0.397125,0.33492,0.385532,0.312406,0.343135,0.45942,0.433527,0.149465,0.447977,0.449585,0.460957
63.28125,0.438876,0.215671,0.572076,0.5326,0.241118,0.221075,0.551529,0.512126,0.588551,0.217022,0.010097,0.485115,1,0.337953,0.029849,0.369119,0.450689,0.460727,0.06856,0.317624,0.416057,0.417873,0.378015,0.412545,0.351778,0.353266,0.480439,0.457269,0.143542,0.485435,0.471432,0.484162
63.671875,0.359187,0.208938,0.573099,0.586277,0.239628,0.338705,0.583891,0.513645,0.539067,0.278553,0.016616,0.496293,1,0.386481,0.047366,0.360969,0.423386,0.419696,0.062101,0.289676,0.379329,0.38031,0.341394,0.373628,0.297265,0.305541,0.437796,0.425171,0.208032,0.41547,0.441124,0.4394
64.0625,0.320715,0.19901,0.493353,0.481074,0.187623,0.317491,0.508307,0.486178,0.442901,0.147448,0.037201,0.443711,1,0.323483,0.062197,0.327072,0.447016,0.459188,0.071778,0.317699,0.40772,0.406244,0.357211,0.388725,0.340896,0.295392,0.460858,0.442558,0.242554,0.439,0.466789,0.463273
64.453125,0.268577,0.103416,0.463117,0.38689,0.113112,0.152619,0.50032,0.490057,0.372757,0.280084,0.07622,0.330906,1,0.278197,0.051185,0.194954,0.353463,0.383135,0.13129,0.2512,0.298589,0.311143,0.273804,0.287302,0.22013,0.225016,0.344049,0.30477,0.209404,0.385055,0.338686,0.329449
64.84375,0.180194,0.077735,0.397561,0.347015,0.091192,0.140794,0.449977,0.43707,0.29206,0.344226,0.019587,0.223267,1,0.327606,0.026748,0.152218,0.238267,0.274538,0.12086,0.145228,0.175625,0.189034,0.147177,0.17027,0.145413,0.152169,0.269726,0.20829,0.187654,0.303501,0.231066,0.241076
65.234375,0.212285,0.291267,0.431239,0.403308,0.169671,0.301546,0.501255,0.494049,0.369709,0.258319,0.083204,0.184391,1,0.431735,0.100429,0.177035,0.189861,0.230978,0.028115,0.118488,0.150756,0.171041,0.121447,0.157718,0.130988,0.126444,0.225796,0.175323,0.168021,0.24131,0.201718,0.195181
65.625,0.222873,0.176526,0.535833,0.514135,0.189699,0.258624,0.582721,0.518344,0.410477,0.23806,0.114208,0.316538,1,0.495648,0.076837,0.34154,0.363576,0.400144,0.025663,0.188888,0.290345,0.304356,0.236742,0.260129,0.243699,0.231757,0.415343,0.322646,0.230305,0.454818,0.378318,0.360069
