Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.094351,0.068297,0.271881,0.311462,1,0.028203,0.196102,0.276518,0.031505,0.08625,0.112465,0.130871,0.017059,0.021537,0.212646,0.12781,0.152914,0.142316,0.045689,0.122192,0.127055,0.142416,0.183686,0.149887,0.154468,0.160471,0.115537,0.172436,0.020666,0.068867,0.151996,0.128733
33.203125,0.120542,0.004963,0.234312,0.209529,1,0.077454,0.296995,0.298671,0.036819,0.024217,0.01008,0.152621,0.048245,0.069534,0.087259,0.128254,0.034726,0.068416,0.025291,0.01623,0.038341,0.040402,0.02613,0.037792,0.023396,0.021851,0.044941,0.042504,0.044008,0.044171,0.037897,0.035443
33.59375,0.083829,0.009944,0.130203,0.158352,1,0.02277,0.108628,0.102525,0.039764,0.083923,0.098146,0.250794,0.016759,0.065811,0.238488,0.237218,0.113505,0.114283,0.00944,0.058091,0.09809,0.100882,0.033579,0.056705,0.0383,0.02194,0.107793,0.055945,0.14833,0.13767,0.067885,0.10272
33.984375,0.148378,0.08166,0.191234,0.192082,1,0.043545,0.231495,0.179617,0.029676,0.128575,0.205986,0.200956,0.03822,0.05619,0.249957,0.217937,0.085834,0.090758,0.007298,0.075229,0.061488,0.047708,0.050181,0.088261,0.058119,0.03529,0.04757,0.063236,0.055575,0.061211,0.039239,0.072646
34.375,0.137482,0.095679,0.170112,0.150044,1,0.153129,0.148354,0.119364,0.026495,0.068201,0.262336,0.25842,0.05762,0.103897,0.195945,0.231502,0.081326,0.098834,0.030975,0.049274,0.059659,0.049988,0.037655,0.049646,0.021259,0.043251,0.048698,0.048384,0.080813,0.072894,0.039349,0.060717
34.765625,0.136885,0.050302,0.305049,0.232325,1,0.093173,0.205701,0.148773,0.016791,0.008398,0.120898,0.320705,0.036666,0.06117,0.142566,0.231268,0.061172,0.055939,0.053342,0.055151,0.053408,0.041995,0.035494,0.041468,0.016494,0.021658,0.048307,0.037369,0.048232,0.053928,0.039215,0.061331
35.15625,0.152015,0.00732,0.228557,0.246186,1,0.063606,0.271688,0.279972,0.059281,0.0229,0.095529,0.330438,0.044347,0.012653,0.097168,0.134104,0.053725,0.052308,0.068415,0.047551,0.054723,0.019791,0.01731,0.031568,0.001138,0.00501,0.040385,0.018603,0.063957,0.051162,0.027044,0.035853
35.546875,0.095822,0.026067,0.109543,0.113416,1,0.061509,0.121326,0.10299,0.024823,0.122682,0.091926,0.138105,0.006159,0.034868,0.132433,0.100675,0.015722,0.015662,0.023679,0.01124,0.021172,0.029726,0.023301,0.020396,0.031767,0.028756,0.020957,0.025221,0.020952,0.025044,0.02382,0.023214
35.9375,0.161717,0.01668,0.220212,0.243535,1,0.099229,0.225034,0.17907,0.052516,0.088265,0.1156,0.219958,0.024813,0.073622,0.131668,0.132795,0.060668,0.06186,0.022043,0.050999,0.068942,0.055227,0.030699,0.043287,0.028898,0.027473,0.040679,0.042666,0.091006,0.062585,0.03517,0.06231
36.328125,0.198123,0.003907,0.337785,0.36893,1,0.026148,0.306951,0.279317,0.10166,0.011727,0.116199,0.271716,0.016085,0.008303,0.12185,0.176946,0.064397,0.07991,0.005119,0.020977,0.046735,0.041588,0.01616,0.024544,0.016978,0.003114,0.035089,0.036323,0.0873,0.08074,0.031436,0.054399
36.71875,0.324942,0.089025,0.219383,0.158159,1,0.004866,0.289682,0.320489,0.064039,0.154538,0.258781,0.283085,0.116136,0.174678,0.263788,0.257463,0.087872,0.07926,0.029872,0.032373,0.079727,0.068568,0.04377,0.048382,0.032819,0.013855,0.062365,0.069845,0.055918,0.083347,0.061944,0.081448
37.109375,0.391652,0.135866,0.437985,0.38623,1,0.016208,0.478628,0.527965,0.127027,0.070768,0.152502,0.415558,0.162188,0.110966,0.1638,0.385307,0.152874,0.160631,0.100832,0.133018,0.148239,0.169346,0.127441,0.149862,0.108383,0.132347,0.167641,0.156398,0.071446,0.187483,0.159724,0.149364
37.5,0.324784,0.033162,0.553904,0.534492,1,0.037821,0.559741,0.515482,0.239002,0.027984,0.04911,0.443834,0.107548,0.063641,0.092329,0.239564,0.160509,0.170305,0.04322,0.184682,0.201805,0.208313,0.177935,0.187463,0.165508,0.175855,0.170615,0.199412,0.013026,0.142477,0.185589,0.220895
37.890625,0.366196,0.066455,0.494064,0.464914,1,0.011858,0.47772,0.451898,0.125035,0.052545,0.087853,0.429229,0.125293,0.059822,0.053929,0.249278,0.149039,0.154286,0.01474,0.16055,0.172799,0.176441,0.142819,0.172085,0.128116,0.139695,0.159929,0.156675,0.050674,0.15654,0.154298,0.163525
38.28125,0.312891,0.112467,0.454498,0.398675,1,0.039951,0.433488,0.429028,0.154975,0.096152,0.293568,0.370668,0.026845,0.002087,0.121398,0.489044,0.133605,0.122039,0.036292,0.052228,0.120843,0.1124,0.08233,0.090938,0.084821,0.105521,0.144699,0.141819,0.062776,0.137834,0.148959,0.152919
38.671875,0.312141,0.062163,0.429898,0.370104,1,0.10346,0.418991,0.38823,0.182566,0.086338,0.179124,0.314315,0.033812,0.008811,0.152185,0.309064,0.180753,0.177055,0.038162,0.062014,0.142145,0.131783,0.097045,0.118914,0.061746,0.068056,0.15443,0.158145,0.090463,0.156989,0.155204,0.173706
39.0625,0.345416,0.031189,0.404383,0.321616,1,0.092947,0.315386,0.303436,0.164758,0.094461,0.122865,0.274141,0.01399,0.071528,0.089768,0.192172,0.22898,0.219407,0.049247,0.184502,0.220259,0.190802,0.167071,0.227975,0.10005,0.090272,0.154222,0.228102,0.063412,0.165279,0.179768,0.250921
39.453125,0.174941,0.062933,0.312343,0.244763,1,0.038075,0.335979,0.32831,0.114099,0.076776,0.134387,0.277265,0.049044,0.032109,0.198285,0.261371,0.113651,0.103363,0.006971,0.061317,0.081238,0.06508,0.054552,0.07971,0.014327,0.019009,0.046354,0.084451,0.01244,0.046527,0.057983,0.104477
39.84375,0.259784,0.036588,0.326611,0.305311,1,0.006433,0.419014,0.393085,0.038777,0.061211,0.260561,0.396749,0.01975,0.018247,0.190582,0.263503,0.130561,0.116218,0.007818,0.054419,0.091277,0.062297,0.066446,0.081087,0.020601,0.014586,0.078543,0.094701,0.02913,0.073934,0.081402,0.097755
40.234375,0.176539,0.041226,0.311273,0.363332,1,0.074106,0.272922,0.287868,0.076603,0.015711,0.078822,0.265559,0.167594,0.043769,0.229306,0.230249,0.06113,0.04908,0.113855,0.098801,0.065288,0.054805,0.078408,0.07321,0.036726,0.030817,0.045356,0.057821,0.028548,0.030053,0.05021,0.054172
40.625,0.221312,0.170491,0.294255,0.250932,1,0.152612,0.296928,0.218374,0.090875,0.054316,0.100204,0.28499,0.108859,0.03119,0.232739,0.302894,0.044982,0.039871,0.011482,0.035105,0.055353,0.036377,0.02713,0.043767,0.019292,0.012524,0.034282,0.032677,0.046353,0.051991,0.032662,0.035119
41.015625,0.322699,0.025498,0.406374,0.317359,1,0.13488,0.388097,0.355415,0.264778,0.080304,0.218028,0.378677,0.033412,0.018415,0.269953,0.364498,0.163389,0.149461,0.101372,0.209479,0.202026,0.182229,0.208409,0.22727,0.18769,0.156767,0.152318,0.184236,0.000354,0.129644,0.168015,0.215806
41.40625,0.399568,0.056244,0.41013,0.308635,1,0.041489,0.425721,0.410305,0.156859,0.074949,0.226305,0.471538,0.044369,0.179045,0.258088,0.418479,0.20627,0.196289,0.033116,0.158497,0.171415,0.1736,0.147348,0.195988,0.144306,0.124001,0.184709,0.177622,0.073811,0.190108,0.180587,0.198712
41.796875,0.220095,0.033688,0.28491,0.236821,1,0.036191,0.290818,0.337484,0.103282,0.037506,0.13969,0.227804,0.065054,0.148799,0.257641,0.30026,0.117691,0.105368,0.025427,0.071236,0.097734,0.118533,0.073102,0.091598,0.084833,0.062986,0.11989,0.097352,0.079514,0.132732,0.101023,0.118312
42.1875,0.282385,0.020393,0.349622,0.301631,1,0.039008,0.28817,0.356649,0.108428,0.044002,0.138524,0.331709,0.088623,0.0888,0.186249,0.322439,0.137377,0.141643,0.082635,0.124464,0.122388,0.144484,0.128934,0.133979,0.12964,0.125986,0.124506,0.13827,0.078547,0.142132,0.122373,0.146028
42.578125,0.266213,0.085101,0.449659,0.50059,1,0.014531,0.486895,0.510931,0.289514,0.062366,0.210471,0.477959,0.067784,0.088663,0.150057,0.345499,0.280946,0.288015,0.174904,0.286944,0.257817,0.25838,0.28012,0.311384,0.231203,0.311837,0.249131,0.300455,0.090953,0.237171,0.265836,0.298741
42.96875,0.146276,0.014178,0.218616,0.219932,1,0.045641,0.199285,0.17843,0.020979,0.054186,0.080374,0.242791,0.032166,0.022153,0.176654,0.213465,0.048442,0.04504,0.093676,0.05972,0.036533,0.041814,0.070285,0.064773,0.084541,0.092371,0.032357,0.056286,0.05143,0.029447,0.048036,0.041876
43.359375,0.270748,0.066091,0.406053,0.355842,1,0.069284,0.333666,0.305871,0.138468,0.073598,0.120933,0.432535,0.128661,0.11223,0.254899,0.236795,0.247225,0.252619,0.141377,0.207959,0.220849,0.26647,0.243811,0.209967,0.182646,0.147592,0.232891,0.228967,0.114139,0.204874,0.244466,0.229605
43.75,0.379338,0.078443,0.550872,0.404237,1,0.011336,0.49411,0.473004,0.278662,0.097398,0.227371,0.53293,0.135544,0.054232,0.354957,0.416995,0.236969,0.256252,0.053516,0.177006,0.217118,0.263498,0.208553,0.224066,0.176943,0.168084,0.267619,0.254797,0.093581,0.232104,0.272473,0.280485
44.140625,0.210695,0.018019,0.343728,0.233589,1,0.038256,0.395247,0.390058,0.199984,0.106608,0.195067,0.370672,0.079833,0.038677,0.20185,0.225194,0.179103,0.20364,0.045499,0.161224,0.165169,0.170157,0.154078,0.178895,0.166877,0.191581,0.196019,0.185098,0.096129,0.191051,0.192682,0.197825
44.53125,0.231397,0.0602,0.295633,0.206616,1,0.086636,0.330936,0.273385,0.186267,0.109454,0.141466,0.313469,0.102582,0.041543,0.207269,0.157869,0.125058,0.126998,0.069466,0.139845,0.135276,0.116898,0.131981,0.145169,0.14566,0.178718,0.121508,0.142966,0.067204,0.106661,0.133645,0.137354
44.921875,0.453687,0.066366,0.336644,0.302802,1,0.13545,0.410981,0.410776,0.057663,0.121374,0.252128,0.371746,0.120962,0.075572,0.217235,0.322914,0.209646,0.229076,0.11752,0.19125,0.2068,0.213394,0.199219,0.216029,0.215092,0.223587,0.239397,0.220689,0.034815,0.207343,0.232123,0.229686
45.3125,0.373664,0.039094,0.355035,0.313447,1,0.044852,0.325195,0.338025,0.118883,0.111735,0.183741,0.314751,0.043902,0.030487,0.287249,0.257063,0.140335,0.149788,0.078876,0.161261,0.128563,0.145058,0.140343,0.166062,0.138513,0.145102,0.117378,0.167389,0.019201,0.09055,0.142003,0.165368
45.703125,0.306003,0.062659,0.424988,0.376395,1,0.050457,0.511048,0.443457,0.213292,0.007486,0.116477,0.510981,0.084372,0.07231,0.237562,0.43081,0.201703,0.223593,0.088375,0.199699,0.178127,0.195889,0.194998,0.227556,0.184975,0.163287,0.175051,0.229455,0.054774,0.143503,0.192355,0.220282
46.09375,0.093027,0.086611,0.240405,0.186643,1,0.102392,0.195941,0.200497,0.05873,0.022139,0.068102,0.304135,0.072037,0.039025,0.05622,0.262539,0.21313,0.206297,0.129249,0.203286,0.224997,0.217017,0.218021,0.238481,0.224185,0.176374,0.188331,0.243467,0.026994,0.154101,0.216414,0.228034
46.484375,0.156511,0.053455,0.340483,0.339208,1,0.071678,0.315721,0.347375,0.163438,0.013474,0.161831,0.366096,0.114017,0.088999,0.113933,0.281745,0.213492,0.215526,0.126643,0.226383,0.196703,0.216376,0.216779,0.22196,0.194149,0.241411,0.181142,0.227739,0.021617,0.17278,0.204448,0.238791
46.875,0.061588,0.104687,0.294209,0.23662,1,0.080601,0.25479,0.204867,0.061953,0.005146,0.121173,0.266872,0.022374,0.054126,0.130172,0.229685,0.128676,0.122521,0.054344,0.099057,0.099737,0.088247,0.104822,0.109044,0.070108,0.107873,0.081559,0.114955,0.026364,0.100466,0.085746,0.120961
47.265625,0.302431,0.05203,0.525554,0.502395,1,0.075076,0.489719,0.444622,0.296462,0.080095,0.0587,0.438687,0.153033,0.139734,0.174164,0.301287,0.321247,0.313061,0.133191,0.284045,0.28147,0.265516,0.250479,0.272387,0.190377,0.186833,0.256404,0.251132,0.120088,0.28801,0.237095,0.25374
47.65625,0.291152,0.159365,0.499556,0.451159,1,0.190717,0.536661,0.473622,0.254914,0.014225,0.029304,0.407309,0.197573,0.159349,0.077782,0.253233,0.319939,0.293888,0.06393,0.246725,0.277816,0.279122,0.257257,0.249896,0.20763,0.180064,0.272452,0.271801,0.163866,0.281136,0.264753,0.28121
48.046875,0.261732,0.09806,0.44114,0.402894,1,0.190652,0.456732,0.338907,0.182586,0.120036,0.195098,0.405895,0.157667,0.015185,0.230174,0.299834,0.242307,0.227795,0.043257,0.182082,0.199064,0.186894,0.176504,0.204978,0.140015,0.112896,0.19077,0.198668,0.077031,0.191251,0.193215,0.210012
48.4375,0.462479,0.109272,0.610408,0.538998,1,0.106116,0.59361,0.515525,0.366056,0.047945,0.158395,0.542884,0.165045,0.027434,0.214024,0.3777,0.401801,0.400991,0.273224,0.366861,0.378857,0.363686,0.396028,0.401391,0.359311,0.353736,0.36003,0.42181,0.09615,0.320389,0.394173,0.42184
48.828125,0.196338,0.015182,0.421234,0.277194,1,0.002523,0.433317,0.396658,0.062842,0.04003,0.141373,0.297681,0.168659,0.05647,0.104043,0.248062,0.08728,0.084544,0.051243,0.098122,0.102065,0.121397,0.111877,0.109626,0.105091,0.126068,0.101935,0.125173,0.003771,0.086974,0.121008,0.138177
49.21875,0.131415,0.056657,0.271594,0.221313,1,0.056003,0.281638,0.237482,0.105375,0.015229,0.166785,0.252873,0.030027,0.015145,0.157542,0.242498,0.078223,0.090385,0.00634,0.026526,0.057165,0.061236,0.038322,0.046494,0.033174,0.032244,0.089161,0.068333,0.049702,0.097976,0.071573,0.077598
49.609375,0.079672,0.015662,0.169979,0.176601,1,0.018361,0.209873,0.211731,0.032581,0.028939,0.224932,0.147182,0.042641,0.0133,0.131545,0.225844,0.074429,0.081982,0.04414,0.043956,0.076651,0.091954,0.069327,0.066741,0.077718,0.075891,0.104437,0.097482,0.015601,0.092057,0.109492,0.108385
50,0.335904,0.107149,0.558775,0.49749,1,0.106226,0.579474,0.53439,0.404907,0.065147,0.297606,0.489687,0.376126,0.120205,0.236076,0.452635,0.388566,0.405803,0.152419,0.301723,0.328228,0.35291,0.348316,0.352276,0.317342,0.345119,0.396047,0.397781,0.046282,0.367174,0.413728,0.410238
50.390625,0.450137,0.134138,0.529666,0.45152,1,0.147266,0.514493,0.469292,0.321459,0.022606,0.158346,0.525037,0.298164,0.122407,0.138363,0.334455,0.296427,0.310436,0.127978,0.272059,0.276757,0.28826,0.266403,0.293659,0.252081,0.274921,0.289833,0.298192,0.042443,0.277347,0.292098,0.294695
50.78125,0.382063,0.009094,0.385843,0.330197,1,0.136969,0.455713,0.452101,0.190212,0.048042,0.081973,0.379956,0.047639,0.005623,0.100882,0.21192,0.189271,0.193133,0.06076,0.243056,0.18096,0.201073,0.215634,0.262638,0.218179,0.281065,0.181784,0.232593,0.012548,0.144567,0.198341,0.224345
51.171875,0.247548,0.045788,0.349854,0.190944,1,0.014293,0.328621,0.313373,0.16701,0.043834,0.1651,0.424625,0.030768,0.045436,0.15909,0.323468,0.111881,0.115238,0.020188,0.115718,0.109378,0.100353,0.126132,0.145696,0.139308,0.149216,0.110612,0.149183,0.004913,0.083952,0.132684,0.13973
51.5625,0.29097,0.088891,0.32908,0.232092,1,0.09329,0.302415,0.319653,0.199809,0.031413,0.251365,0.345946,0.097121,0.037588,0.276228,0.476166,0.241774,0.243022,0.090135,0.19681,0.209533,0.176946,0.208331,0.22109,0.167781,0.191873,0.240469,0.218036,0.023214,0.211762,0.229679,0.235613
51.953125,0.356757,0.119582,0.503731,0.401537,1,0.070652,0.472319,0.519061,0.338729,0.013574,0.299014,0.470898,0.241852,0.14576,0.331573,0.522696,0.292203,0.310011,0.062544,0.201163,0.249833,0.229977,0.220758,0.240618,0.210209,0.219037,0.295954,0.260647,0.054882,0.305175,0.284382,0.289795
52.34375,0.388409,0.135156,0.514643,0.539449,1,0.157183,0.543118,0.538104,0.305935,0.014808,0.180055,0.46679,0.095194,0.148869,0.291019,0.400891,0.265955,0.251729,0.092195,0.199725,0.257857,0.258756,0.211295,0.234398,0.209459,0.222463,0.290168,0.262708,0.058793,0.269213,0.279961,0.290282
52.734375,0.144529,0.042198,0.390287,0.318135,1,0.122237,0.381317,0.413756,0.269736,0.034116,0.052919,0.404966,0.169959,0.120607,0.234596,0.292129,0.316167,0.318041,0.176417,0.308173,0.287079,0.327772,0.313118,0.323268,0.263973,0.27345,0.303062,0.31737,0.05538,0.277149,0.314329,0.321216
53.125,0.304225,0.179655,0.422361,0.366871,1,0.082583,0.543191,0.533323,0.314325,0.005737,0.222817,0.496727,0.321266,0.114544,0.217548,0.399986,0.35472,0.342805,0.140934,0.290134,0.318423,0.315696,0.32867,0.338417,0.335178,0.316137,0.335809,0.398853,0.029059,0.283461,0.372502,0.383389
53.515625,0.441483,0.23936,0.527085,0.473749,1,0.153217,0.602468,0.514367,0.266789,0.002799,0.260201,0.493382,0.309068,0.172426,0.211498,0.326247,0.397295,0.411592,0.124364,0.293703,0.359199,0.343541,0.339909,0.361458,0.340574,0.292152,0.388616,0.398451,0.036177,0.354201,0.408824,0.405704
53.90625,0.408989,0.096193,0.525876,0.479091,1,0.074725,0.480216,0.438938,0.301087,0.03399,0.270492,0.49908,0.120569,0.073917,0.315927,0.39749,0.377389,0.371195,0.175885,0.315323,0.364405,0.377413,0.348618,0.365518,0.349588,0.371277,0.422818,0.386588,0.065426,0.386758,0.404314,0.40928
54.296875,0.380363,0.047537,0.64442,0.572436,1,0.098836,0.62709,0.569191,0.420224,0.065795,0.09879,0.533234,0.238748,0.089451,0.106863,0.363358,0.527219,0.508792,0.218734,0.445971,0.512001,0.466024,0.464044,0.48265,0.412018,0.39815,0.488265,0.493118,0.188042,0.443009,0.49492,0.502139
54.6875,0.453629,0.056774,0.474408,0.48155,1,0.074516,0.506699,0.445701,0.300399,0.014207,0.283995,0.458125,0.130892,0.006621,0.267971,0.409225,0.306421,0.280491,0.157118,0.324213,0.314503,0.287503,0.31827,0.340545,0.332462,0.367221,0.295065,0.325989,0.074564,0.264985,0.30885,0.33331
55.078125,0.44719,0.057508,0.614876,0.569812,1,0.087511,0.617781,0.594804,0.369954,0.053952,0.120792,0.553153,0.282788,0.102917,0.137015,0.46274,0.400051,0.403811,0.078307,0.307403,0.34276,0.323437,0.334579,0.373677,0.266314,0.28022,0.350693,0.385377,0.046433,0.323073,0.357482,0.388441
55.46875,0.282521,0.011852,0.477776,0.460296,1,0.026148,0.510526,0.488477,0.215247,0.042142,0.084704,0.418104,0.145233,0.055006,0.158943,0.325072,0.234388,0.228363,0.108095,0.236909,0.248977,0.239064,0.260966,0.265643,0.23984,0.23885,0.236315,0.257418,0.053406,0.212184,0.247558,0.245441
55.859375,0.276649,0.110038,0.460565,0.415099,1,0.097285,0.478273,0.455942,0.315584,0.060199,0.14666,0.571364,0.159063,0.097738,0.33282,0.504535,0.359004,0.376763,0.215299,0.323613,0.375237,0.415736,0.356541,0.372538,0.323322,0.279486,0.40655,0.384018,0.19063,0.39466,0.392524,0.381738
56.25,0.297768,0.136993,0.409895,0.41519,1,0.176419,0.41399,0.416875,0.312887,0.009301,0.116047,0.47424,0.175736,0.107021,0.206744,0.416579,0.494183,0.469286,0.265072,0.41403,0.468121,0.464343,0.424907,0.433182,0.364294,0.32708,0.463935,0.450979,0.171561,0.465177,0.467729,0.459689
56.640625,0.398419,0.035939,0.600845,0.586924,1,0.076931,0.558973,0.500083,0.448993,0.038476,0.089803,0.563777,0.206329,0.166776,0.19741,0.393443,0.464217,0.476609,0.211913,0.339901,0.399135,0.387563,0.36931,0.384149,0.286537,0.256464,0.435573,0.413003,0.317093,0.452624,0.430264,0.42171
57.03125,0.426319,0.067118,0.562324,0.53676,1,0.176101,0.487611,0.404562,0.286881,0.028422,0.147844,0.426954,0.166713,0.055952,0.145245,0.428513,0.311702,0.314653,0.139143,0.222867,0.281199,0.280891,0.246838,0.267869,0.221074,0.214631,0.316626,0.31139,0.106992,0.330078,0.312718,0.31977
57.421875,0.424591,0.026571,0.497391,0.503002,1,0.08626,0.473973,0.470498,0.239156,0.007809,0.111469,0.386677,0.066309,0.002701,0.227315,0.352956,0.344377,0.349779,0.139992,0.245322,0.331593,0.344893,0.272464,0.312851,0.263716,0.264642,0.389253,0.349484,0.080808,0.39356,0.366651,0.371173
57.8125,0.218224,0.053237,0.367416,0.356281,1,0.026385,0.327821,0.280181,0.164888,0.002843,0.186271,0.275404,0.078318,0.03246,0.295281,0.383957,0.156831,0.144272,0.120679,0.159711,0.1758,0.157906,0.171422,0.173317,0.16508,0.162525,0.162223,0.164862,0.045823,0.146557,0.157444,0.15886
58.203125,0.242285,0.082004,0.354301,0.35647,1,0.106689,0.319166,0.266467,0.122498,0.028966,0.132837,0.295855,0.060755,0.16237,0.252801,0.234686,0.192316,0.205294,0.048747,0.131937,0.150935,0.170595,0.153448,0.172287,0.142705,0.156747,0.193869,0.191533,0.031418,0.175977,0.187201,0.200742
58.59375,0.310409,0.098609,0.486762,0.436647,1,0.141485,0.499011,0.399034,0.208186,0.000493,0.018531,0.432316,0.194962,0.138322,0.121478,0.244709,0.288336,0.303601,0.092421,0.16138,0.189931,0.228644,0.186802,0.20919,0.167389,0.2077,0.279415,0.274082,0.106288,0.262828,0.273719,0.291462
58.984375,0.425056,0.170613,0.535398,0.45986,1,0.198873,0.550431,0.516691,0.399475,0.047315,0.11903,0.569332,0.337991,0.104356,0.257425,0.433002,0.467517,0.461568,0.21791,0.352732,0.417543,0.434588,0.39761,0.409922,0.419584,0.408223,0.48928,0.463466,0.276196,0.473519,0.476768,0.481818
59.375,0.509228,0.147915,0.594234,0.573649,1,0.086987,0.643207,0.598887,0.381994,0.025982,0.117136,0.629349,0.331617,0.138976,0.304317,0.478528,0.53938,0.549944,0.256989,0.398611,0.479371,0.456016,0.453941,0.481806,0.369298,0.357608,0.502434,0.519267,0.281779,0.464606,0.515056,0.511549
59.765625,0.361654,0.218766,0.518873,0.439303,1,0.264322,0.440991,0.425421,0.22191,0.097386,0.060208,0.40355,0.257658,0.179361,0.296924,0.372965,0.38142,0.379061,0.172403,0.28581,0.323378,0.335505,0.289293,0.328597,0.243809,0.242362,0.356541,0.340391,0.185124,0.343821,0.345778,0.367164
60.15625,0.298026,0.122888,0.557785,0.426376,1,0.062293,0.418198,0.429054,0.23591,0.111798,0.05773,0.301856,0.251785,0.118047,0.231489,0.401746,0.446773,0.445167,0.088984,0.338332,0.429376,0.434174,0.350787,0.403504,0.31857,0.3255,0.447556,0.445215,0.157856,0.392777,0.4599,0.492405
60.546875,0.48302,0.034771,0.453413,0.340943,1,0.0084,0.42791,0.473908,0.265078,0.071028,0.322684,0.489437,0.146382,0.177471,0.467311,0.505579,0.415395,0.428249,0.049341,0.260634,0.378237,0.386954,0.30725,0.333732,0.265662,0.260683,0.424134,0.403844,0.112793,0.38499,0.422452,0.425502
60.9375,0.489841,0.071856,0.559005,0.524878,1,0.103947,0.507174,0.484791,0.380119,0.031352,0.296292,0.592956,0.278129,0.099485,0.376993,0.530234,0.381873,0.377047,0.040942,0.203964,0.298902,0.312929,0.25378,0.295018,0.21966,0.231471,0.379118,0.364028,0.095023,0.361585,0.374833,0.379744
61.328125,0.416054,0.072995,0.614449,0.613518,1,0.125894,0.580587,0.588657,0.389387,0.085053,0.063102,0.565277,0.411412,0.185937,0.140236,0.507546,0.353524,0.350202,0.065368,0.158512,0.270322,0.270478,0.215144,0.256492,0.143533,0.150588,0.335092,0.309347,0.106545,0.312845,0.330468,0.331935
61.71875,0.241996,0.072908,0.476066,0.420935,1,0.020011,0.453976,0.450218,0.252194,0.09616,0.15077,0.444198,0.152821,0.094214,0.165726,0.451588,0.229432,0.234488,0.126312,0.213758,0.236545,0.213132,0.222734,0.239621,0.185334,0.202209,0.214519,0.23375,0.035064,0.185871,0.231746,0.231715
62.109375,0.428372,0.144348,0.5421,0.458056,1,0.161088,0.542407,0.519552,0.360299,0.037257,0.020269,0.514398,0.186361,0.099939,0.176538,0.375727,0.488257,0.492337,0.364126,0.463184,0.463906,0.494343,0.472793,0.490372,0.471734,0.475241,0.493307,0.494469,0.124822,0.46084,0.50482,0.495989
62.5,0.498024,0.257068,0.580824,0.574484,1,0.246378,0.67429,0.637621,0.489241,0.120842,0.056689,0.574099,0.479903,0.258858,0.198787,0.46857,0.49243,0.499469,0.308857,0.465498,0.505614,0.51498,0.474267,0.484188,0.479659,0.470767,0.537649,0.512259,0.166006,0.512947,0.525393,0.532378
62.890625,0.338342,0.15458,0.433611,0.448744,1,0.044788,0.467509,0.459236,0.171337,0.021956,0.093486,0.432892,0.170267,0.041894,0.159996,0.391723,0.170707,0.171618,0.090253,0.164953,0.159106,0.168935,0.159916,0.178226,0.164561,0.217373,0.189405,0.189826,0.047859,0.16693,0.193184,0.203666
63.28125,0.550595,0.114353,0.602248,0.56277,1,0.157837,0.5991,0.584158,0.370299,0.074322,0.076624,0.586857,0.241118,0.099662,0.125867,0.475612,0.44426,0.417981,0.204674,0.39457,0.431449,0.426577,0.414586,0.435617,0.391572,0.388626,0.428823,0.455986,0.099831,0.418507,0.447512,0.453441
63.671875,0.470412,0.045159,0.505925,0.454339,1,0.168084,0.549749,0.584258,0.327356,0.067117,0.065387,0.535643,0.239628,0.068311,0.133733,0.467489,0.386127,0.395317,0.204439,0.300965,0.331687,0.35847,0.319981,0.350555,0.261727,0.294908,0.378954,0.362337,0.261022,0.405318,0.366419,0.368613
64.0625,0.329281,0.038574,0.48135,0.469671,1,0.087358,0.550367,0.472123,0.241772,0.025117,0.103772,0.482008,0.187623,0.083685,0.107469,0.417933,0.355114,0.344597,0.067728,0.240491,0.299431,0.314268,0.272475,0.302531,0.224084,0.214315,0.341385,0.336613,0.207474,0.342764,0.33293,0.344954
64.453125,0.389205,0.158701,0.488264,0.50398,1,0.220754,0.507783,0.459457,0.221489,0.039664,0.079517,0.479763,0.113112,0.12943,0.117316,0.355469,0.329113,0.334569,0.153917,0.316706,0.286157,0.329583,0.307025,0.331837,0.326755,0.338375,0.330565,0.355452,0.066845,0.316856,0.338066,0.36262
64.84375,0.250947,0.082788,0.46156,0.424805,1,0.046778,0.419967,0.43139,0.182924,0.066258,0.020908,0.411522,0.091192,0.02986,0.030801,0.183112,0.357908,0.359436,0.163138,0.305601,0.358377,0.344517,0.314318,0.331671,0.30701,0.267429,0.348999,0.370035,0.165894,0.343702,0.355902,0.364592
65.234375,0.317852,0.131224,0.487413,0.468712,1,0.081411,0.521828,0.468987,0.275899,0.036947,0.069316,0.496101,0.169671,0.144286,0.092377,0.287487,0.409061,0.421161,0.106107,0.316056,0.371679,0.394536,0.330346,0.352857,0.318577,0.283694,0.412929,0.395679,0.151842,0.382481,0.408585,0.405312
65.625,0.279826,0.068127,0.463037,0.398553,1,0.183539,0.479784,0.452537,0.282744,0.01747,0.242677,0.52925,0.189699,0.104916,0.248062,0.465178,0.335391,0.328968,0.150768,0.326621,0.378137,0.364052,0.353019,0.354016,0.362588,0.344443,0.375272,0.367739,0.023048,0.321776,0.38691,0.393357
