Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.056382,0.102756,0.333814,0.231406,0.031505,0.033744,0.062697,0.032418,1,0.113409,0.013514,0.398861,0.006131,0.090804,0.13977,0.342315,0.2266,0.207364,0.106941,0.179955,0.288309,0.226464,0.206578,0.223268,0.122322,0.084108,0.181966,0.259551,0.094765,0.180998,0.213022,0.29788
33.203125,0.117386,0.035059,0.327536,0.228136,0.036819,0.077072,0.269485,0.18675,1,0.214737,0.012479,0.510105,0.013228,0.041645,0.053639,0.307463,0.384109,0.365819,0.075964,0.159378,0.349796,0.355761,0.264469,0.238295,0.222688,0.209395,0.369907,0.384437,0.223574,0.360146,0.384289,0.393363
33.59375,0.063833,0.077378,0.474691,0.318346,0.039764,0.040215,0.335007,0.240666,1,0.22761,0.019376,0.43651,0.030701,0.026511,0.072065,0.230202,0.218918,0.185504,0.1532,0.199697,0.218318,0.207708,0.249486,0.278952,0.160517,0.131108,0.133674,0.220402,0.062137,0.126526,0.15659,0.221639
33.984375,0.153064,0.055926,0.495342,0.319279,0.029676,0.102929,0.266047,0.323126,1,0.17259,0.009547,0.374341,0.012559,0.010644,0.063472,0.203191,0.155935,0.131851,0.118569,0.189999,0.168835,0.140934,0.164049,0.223517,0.134969,0.120842,0.103598,0.161782,0.052601,0.103342,0.11545,0.160025
34.375,0.145679,0.079803,0.494132,0.437412,0.026495,0.074219,0.384431,0.40974,1,0.211899,0.015157,0.365214,0.057949,0.02053,0.025025,0.160577,0.192068,0.166334,0.031966,0.1018,0.240788,0.188057,0.105894,0.146547,0.090719,0.068241,0.180979,0.198604,0.152829,0.200413,0.175998,0.220739
34.765625,0.12853,0.017808,0.546471,0.512287,0.016791,0.034349,0.392324,0.329331,1,0.289723,0.003214,0.289221,0.182388,0.095469,0.058194,0.216529,0.227824,0.202375,0.028115,0.116411,0.261677,0.200133,0.153048,0.186303,0.148777,0.099525,0.19891,0.204635,0.119953,0.209492,0.203196,0.226824
35.15625,0.209298,0.002075,0.605026,0.587275,0.059281,0.081075,0.418761,0.299312,1,0.316068,0.054127,0.415028,0.190705,0.086795,0.151505,0.24894,0.470472,0.456936,0.092576,0.167535,0.440106,0.37766,0.255484,0.257717,0.146621,0.103085,0.44004,0.388442,0.314718,0.464186,0.430386,0.457896
35.546875,0.055829,0.019814,0.430372,0.439756,0.024823,0.003997,0.284223,0.242909,1,0.187813,0.113615,0.34601,0.145696,0.055055,0.020782,0.191122,0.468358,0.449872,0.096083,0.233534,0.4385,0.405252,0.392424,0.370802,0.291047,0.272198,0.41961,0.466585,0.178439,0.370249,0.442831,0.444595
35.9375,0.161978,0.007328,0.556613,0.415759,0.052516,0.027875,0.271602,0.263531,1,0.130973,0.051888,0.376317,0.071925,0.032884,0.064608,0.148859,0.540329,0.535166,0.190912,0.300793,0.542999,0.528101,0.447852,0.476008,0.460317,0.386587,0.546048,0.578542,0.262562,0.515864,0.554806,0.57793
36.328125,0.240464,0.02196,0.567359,0.406024,0.10166,0.00852,0.41742,0.302465,1,0.174206,0.052236,0.38743,0.036395,0.100729,0.08156,0.172618,0.489653,0.50323,0.343169,0.471183,0.505799,0.515233,0.52663,0.548336,0.389141,0.357182,0.428281,0.543241,0.163967,0.378231,0.489262,0.513143
36.71875,0.099036,0.034098,0.538498,0.432996,0.064039,0.052163,0.382504,0.349623,1,0.196442,0.052093,0.330834,0.10027,0.07093,0.053515,0.123734,0.385795,0.370897,0.117364,0.33596,0.382683,0.354578,0.391957,0.435775,0.265552,0.218742,0.311222,0.426526,0.119368,0.285792,0.357956,0.432756
37.109375,0.16409,0.063964,0.553865,0.381491,0.127027,0.02185,0.504286,0.441507,1,0.12268,0.000349,0.454943,0.088024,0.066008,0.051611,0.258965,0.339786,0.350691,0.071659,0.28768,0.347913,0.306282,0.297517,0.409252,0.221494,0.179828,0.307255,0.361864,0.096321,0.300592,0.331675,0.366016
37.5,0.330445,0.145908,0.632193,0.552891,0.239002,0.030586,0.564485,0.616856,1,0.17094,0.055098,0.618666,0.16431,0.041687,0.12969,0.448021,0.574756,0.566843,0.10281,0.414013,0.541986,0.555596,0.456057,0.494715,0.419332,0.390966,0.518738,0.550197,0.123092,0.499834,0.546201,0.586447
37.890625,0.218011,0.004868,0.574225,0.528917,0.125035,0.051926,0.493802,0.564442,1,0.241652,0.007057,0.516109,0.204751,0.092125,0.021641,0.284049,0.489454,0.409828,0.169542,0.360213,0.522864,0.503099,0.447092,0.459819,0.473029,0.410935,0.480793,0.515095,0.089689,0.463775,0.513013,0.552737
38.28125,0.157539,0.077475,0.572639,0.513923,0.154975,0.016609,0.566696,0.536755,1,0.225175,0.017967,0.4163,0.153672,0.077614,0.017571,0.221189,0.399534,0.35514,0.237624,0.385775,0.398409,0.400756,0.403326,0.441854,0.347188,0.300863,0.332768,0.412233,0.136921,0.325764,0.358819,0.427242
38.671875,0.210436,0.052895,0.640662,0.550574,0.182566,0.014865,0.606242,0.557357,1,0.166341,0.008197,0.535674,0.241836,0.058109,0.112569,0.305833,0.409668,0.3984,0.077744,0.277257,0.365642,0.345023,0.298921,0.355257,0.188371,0.130485,0.294449,0.366448,0.160432,0.328463,0.304894,0.393782
39.0625,0.366111,0.131742,0.631713,0.510524,0.164758,0.008709,0.611159,0.611423,1,0.196047,0.074488,0.649266,0.178632,0.066998,0.179458,0.345544,0.669973,0.662182,0.206235,0.47056,0.604538,0.58288,0.530505,0.53954,0.289055,0.206869,0.545308,0.602979,0.313276,0.511987,0.573846,0.62618
39.453125,0.299022,0.051322,0.524849,0.49379,0.114099,0.021918,0.617917,0.592914,1,0.187977,0.028835,0.599257,0.124617,0.05573,0.213934,0.369373,0.500432,0.50964,0.105004,0.350339,0.46045,0.421488,0.359213,0.478678,0.168376,0.159954,0.342965,0.475524,0.145812,0.351345,0.37162,0.494109
39.84375,0.176978,0.078158,0.421917,0.280227,0.038777,0.047724,0.337306,0.361843,1,0.044351,0.028085,0.41487,0.152147,0.081278,0.142327,0.157071,0.336692,0.347285,0.049612,0.242501,0.334818,0.316796,0.273826,0.305682,0.214627,0.203577,0.325223,0.345792,0.14647,0.299805,0.325168,0.359883
40.234375,0.268554,0.13707,0.622546,0.476451,0.076603,0.09344,0.512162,0.473659,1,0.214835,0.048565,0.521253,0.215956,0.160107,0.122687,0.282803,0.577671,0.557784,0.091576,0.463858,0.593469,0.576496,0.529773,0.553727,0.442216,0.429158,0.583266,0.579332,0.267445,0.547305,0.565389,0.606059
40.625,0.314015,0.15489,0.56476,0.503601,0.090875,0.154824,0.510667,0.584897,1,0.143872,0.035534,0.542168,0.248562,0.137702,0.097451,0.300291,0.518829,0.504916,0.124101,0.430771,0.553095,0.541689,0.462769,0.517503,0.47098,0.43723,0.529983,0.546031,0.213088,0.548363,0.527932,0.581477
41.015625,0.351812,0.073913,0.750336,0.590442,0.264778,0.024173,0.72808,0.636943,1,0.195351,0.073397,0.613139,0.26413,0.076548,0.099691,0.256258,0.500295,0.490883,0.163879,0.50638,0.527857,0.493737,0.498775,0.558663,0.43162,0.414405,0.446926,0.558334,0.015172,0.38281,0.504385,0.580108
41.40625,0.253638,0.115779,0.550694,0.562252,0.156859,0.065534,0.506924,0.445335,1,0.101249,0.026092,0.440763,0.170154,0.094722,0.04788,0.245053,0.378675,0.376059,0.068961,0.250947,0.376263,0.32202,0.299865,0.336049,0.201562,0.179682,0.353926,0.353181,0.162819,0.349542,0.357582,0.385761
41.796875,0.264211,0.069882,0.58515,0.63208,0.103282,0.210805,0.579943,0.529624,1,0.219489,0.007653,0.502944,0.288938,0.186713,0.031723,0.215791,0.450066,0.430365,0.143292,0.398677,0.451787,0.402166,0.430227,0.457653,0.332947,0.30193,0.373335,0.427237,0.118717,0.341414,0.419926,0.426985
42.1875,0.329812,0.10717,0.596843,0.543332,0.108428,0.087425,0.650523,0.613162,1,0.135489,0.049937,0.455538,0.212492,0.058679,0.064063,0.202551,0.511277,0.505701,0.116483,0.355722,0.442933,0.45136,0.379769,0.411398,0.35999,0.347441,0.468314,0.46634,0.171645,0.458103,0.47747,0.504909
42.578125,0.321555,0.122238,0.633172,0.570433,0.289514,0.00813,0.643215,0.59197,1,0.073531,0.079428,0.52817,0.113268,0.057532,0.084711,0.204334,0.498137,0.455792,0.215629,0.446316,0.483863,0.461791,0.446191,0.504072,0.341881,0.354638,0.381876,0.467036,0.147321,0.375442,0.415487,0.457371
42.96875,0.143003,0.096046,0.428954,0.281494,0.020979,0.114133,0.408662,0.388048,1,0.139872,0.034024,0.382448,0.117689,0.036307,0.020123,0.113199,0.494485,0.464984,0.132347,0.354664,0.491107,0.436917,0.381912,0.388962,0.270549,0.219797,0.413186,0.42169,0.165549,0.402778,0.417533,0.438443
43.359375,0.267363,0.050155,0.513786,0.474921,0.138468,0.129983,0.506691,0.468131,1,0.052664,0.070638,0.471968,0.258933,0.293278,0.186911,0.281736,0.504633,0.488383,0.195189,0.387763,0.47821,0.466329,0.402976,0.446708,0.300659,0.2914,0.451131,0.470375,0.230453,0.448366,0.444388,0.482609
43.75,0.265979,0.034693,0.566115,0.576766,0.278662,0.0688,0.593071,0.487006,1,0.055813,0.041442,0.383927,0.235894,0.149591,0.131377,0.217212,0.449373,0.43621,0.121342,0.368477,0.419673,0.413703,0.37232,0.417001,0.303912,0.317111,0.405326,0.439868,0.138249,0.382146,0.41955,0.46399
44.140625,0.236883,0.009537,0.468312,0.456773,0.199984,0.128867,0.527525,0.440001,1,0.163185,0.0597,0.382572,0.150044,0.023612,0.029722,0.138817,0.375352,0.370157,0.081967,0.298961,0.349577,0.303463,0.318044,0.363188,0.27883,0.262516,0.34136,0.364907,0.089132,0.309809,0.359694,0.394188
44.53125,0.301779,0.14531,0.531963,0.354015,0.186267,0.16232,0.54974,0.480601,1,0.088007,0.049964,0.441143,0.305167,0.083323,0.039743,0.202187,0.437555,0.408151,0.133757,0.373902,0.454638,0.370517,0.379037,0.428847,0.312013,0.254094,0.363385,0.412362,0.017571,0.305519,0.398549,0.418333
44.921875,0.13666,0.139693,0.362793,0.221535,0.057663,0.17386,0.392398,0.29968,1,0.035872,0.037241,0.346156,0.421227,0.22438,0.075693,0.215724,0.447832,0.403797,0.215466,0.392263,0.415038,0.418164,0.421432,0.430055,0.389063,0.3,0.375076,0.473141,0.032172,0.332269,0.439917,0.450474
45.3125,0.22817,0.074924,0.439341,0.365634,0.118883,0.024484,0.443217,0.424503,1,0.061712,0.063903,0.480161,0.208126,0.068477,0.166424,0.309245,0.38115,0.365554,0.160426,0.327456,0.382927,0.386769,0.348801,0.396991,0.403087,0.339925,0.357037,0.46032,0.043102,0.309161,0.41487,0.448893
45.703125,0.232584,0.113914,0.610996,0.456625,0.213292,0.040437,0.567743,0.520525,1,0.129612,0.098886,0.481577,0.252412,0.039509,0.106643,0.221932,0.474125,0.496898,0.242945,0.458381,0.476442,0.482959,0.491297,0.514842,0.436748,0.399748,0.410868,0.526689,0.108139,0.370168,0.460577,0.515425
46.09375,0.109291,0.124809,0.451108,0.336893,0.05873,0.12401,0.493833,0.475452,1,0.105685,0.018991,0.380992,0.214815,0.0827,0.105445,0.132579,0.291809,0.318086,0.084227,0.234729,0.2933,0.272967,0.275695,0.281472,0.23737,0.316495,0.275877,0.351427,0.032206,0.237812,0.306384,0.362932
46.484375,0.258512,0.168395,0.626595,0.514581,0.163438,0.112127,0.663111,0.598253,1,0.10128,0.009091,0.607571,0.39067,0.23979,0.147611,0.286049,0.497334,0.496317,0.104336,0.415999,0.475122,0.48294,0.422746,0.490283,0.39723,0.423807,0.474004,0.527619,0.077905,0.437655,0.486728,0.550646
46.875,0.316891,0.300178,0.58994,0.474442,0.061953,0.195883,0.708983,0.595062,1,0.091896,0.056791,0.61305,0.388153,0.245221,0.171211,0.358325,0.582604,0.521158,0.169658,0.419524,0.534579,0.513904,0.454272,0.500741,0.353841,0.316607,0.510735,0.523536,0.232383,0.498307,0.521451,0.54166
47.265625,0.247305,0.22861,0.648597,0.518595,0.296462,0.166242,0.623989,0.558385,1,0.171909,0.027256,0.605276,0.376432,0.351804,0.13283,0.308615,0.561949,0.548694,0.190172,0.452827,0.50402,0.51936,0.47179,0.522365,0.428558,0.387467,0.498802,0.54072,0.105196,0.465459,0.528526,0.563385
47.65625,0.236802,0.095698,0.607403,0.497647,0.254914,0.124182,0.606065,0.582255,1,0.091554,0.008153,0.559195,0.368928,0.200481,0.058492,0.265519,0.429937,0.40247,0.231063,0.502161,0.461103,0.46308,0.505356,0.528246,0.489378,0.44163,0.372934,0.49895,0.020369,0.297919,0.445492,0.475071
48.046875,0.26605,0.042639,0.609457,0.478365,0.182586,0.035572,0.652378,0.602007,1,0.050147,0.020582,0.56106,0.291704,0.150595,0.217591,0.275208,0.472895,0.459198,0.130145,0.445121,0.464846,0.431048,0.455649,0.504668,0.411054,0.367512,0.418091,0.491985,0.065547,0.369717,0.462141,0.492746
48.4375,0.310566,0.116126,0.598819,0.498854,0.366056,0.123802,0.657582,0.560877,1,0.090043,0.01782,0.607051,0.301825,0.073791,0.165866,0.381633,0.509771,0.507473,0.252034,0.450937,0.491652,0.483254,0.487658,0.500009,0.444068,0.411028,0.456744,0.521305,0.14416,0.418015,0.497764,0.507411
48.828125,0.279585,0.230769,0.412046,0.294754,0.062842,0.056605,0.464091,0.337811,1,0.019621,0.037375,0.459005,0.263777,0.144136,0.262757,0.285104,0.34828,0.336144,0.115799,0.263522,0.31021,0.292003,0.292288,0.325867,0.256535,0.286688,0.298153,0.333352,0.047474,0.28391,0.331795,0.340342
49.21875,0.301403,0.17897,0.581979,0.47604,0.105375,0.125338,0.564756,0.474905,1,0.097958,0.011358,0.490782,0.231489,0.118428,0.121251,0.374755,0.385943,0.385615,0.038696,0.269868,0.358134,0.33602,0.28651,0.335434,0.267996,0.238991,0.378703,0.379647,0.130125,0.365047,0.366384,0.399403
49.609375,0.260689,0.120173,0.463605,0.341121,0.032581,0.081919,0.494053,0.420046,1,0.074637,0.02137,0.435652,0.216815,0.035857,0.044749,0.366016,0.489013,0.451845,0.135474,0.353902,0.436722,0.413473,0.38634,0.43203,0.321753,0.263843,0.422173,0.473218,0.063701,0.353678,0.44817,0.476437
50,0.510106,0.095635,0.692365,0.523519,0.404907,0.055371,0.660502,0.673294,1,0.084307,0.170294,0.675214,0.449741,0.141274,0.224001,0.558149,0.685769,0.665349,0.251267,0.5615,0.639035,0.612774,0.598809,0.638586,0.514398,0.502958,0.619019,0.680299,0.136407,0.59619,0.660656,0.67095
50.390625,0.557007,0.189785,0.713668,0.591592,0.321459,0.18277,0.721956,0.636924,1,0.195166,0.040555,0.659142,0.451795,0.278364,0.138682,0.380114,0.742376,0.726102,0.434436,0.703414,0.728947,0.735374,0.711544,0.747009,0.684579,0.667146,0.69575,0.742109,0.090584,0.656657,0.731796,0.733469
50.78125,0.405369,0.137386,0.662885,0.551334,0.190212,0.088047,0.610774,0.513737,1,0.110641,0.005723,0.582867,0.314604,0.135594,0.128539,0.26917,0.602587,0.588391,0.264595,0.536454,0.581783,0.599845,0.566623,0.618052,0.574063,0.534627,0.578919,0.629866,0.104473,0.537364,0.593892,0.630459
51.171875,0.138853,0.036645,0.563859,0.466232,0.16701,0.022086,0.463492,0.394452,1,0.116711,0.09646,0.533402,0.285226,0.040674,0.070764,0.147477,0.416198,0.462649,0.203707,0.356206,0.339553,0.407337,0.351154,0.413734,0.333528,0.371047,0.392554,0.445405,0.145938,0.367965,0.409034,0.41532
51.5625,0.451933,0.09717,0.708416,0.612609,0.199809,0.0973,0.633883,0.55726,1,0.110441,0.145101,0.701958,0.395019,0.236268,0.190593,0.43393,0.589094,0.590782,0.315819,0.538919,0.564288,0.572746,0.557591,0.596044,0.541204,0.528954,0.577172,0.632032,0.052439,0.516618,0.601834,0.638735
51.953125,0.540759,0.154543,0.828845,0.699807,0.338729,0.136544,0.681286,0.666722,1,0.281683,0.046127,0.756254,0.485628,0.342181,0.273416,0.58437,0.707735,0.694157,0.323713,0.620483,0.684758,0.649902,0.664804,0.697155,0.653074,0.62194,0.704078,0.708162,0.077426,0.659244,0.720072,0.725104
52.34375,0.388444,0.202577,0.681699,0.558475,0.305935,0.178566,0.521484,0.486064,1,0.105923,0.156074,0.623388,0.297562,0.282732,0.263784,0.500487,0.569186,0.538685,0.330217,0.526996,0.584108,0.556893,0.550188,0.560283,0.524405,0.495578,0.576208,0.571822,0.117644,0.527873,0.592537,0.583432
52.734375,0.244109,0.157087,0.697935,0.59832,0.269736,0.082257,0.524828,0.50052,1,0.160816,0.054839,0.637078,0.322699,0.1647,0.175289,0.398548,0.404231,0.397873,0.14514,0.34457,0.398328,0.399049,0.388858,0.424956,0.364308,0.37043,0.402513,0.447108,0.072104,0.385034,0.435261,0.45863
53.125,0.460223,0.184519,0.7594,0.584665,0.314325,0.078363,0.629241,0.643824,1,0.075558,0.089753,0.686885,0.359392,0.172522,0.170113,0.556004,0.514458,0.51954,0.133114,0.388881,0.482043,0.480918,0.451624,0.485599,0.518967,0.492668,0.558339,0.569783,0.051451,0.498337,0.570454,0.60134
53.515625,0.32983,0.200016,0.633,0.443566,0.266789,0.107716,0.626297,0.632086,1,0.126033,0.129393,0.663724,0.446361,0.133123,0.220449,0.404672,0.507791,0.517972,0.140521,0.282961,0.39805,0.419156,0.361937,0.395969,0.366869,0.338989,0.525729,0.487137,0.148793,0.497631,0.516711,0.519803
53.90625,0.34337,0.160081,0.702523,0.58912,0.301087,0.14524,0.655508,0.662067,1,0.129591,0.137898,0.67063,0.429829,0.209725,0.194223,0.49259,0.489822,0.492544,0.226482,0.422782,0.41813,0.466407,0.439569,0.493745,0.449235,0.485704,0.477045,0.519908,0.066843,0.420984,0.515843,0.532577
54.296875,0.415576,0.097457,0.774512,0.66099,0.420224,0.10458,0.753644,0.765522,1,0.190408,0.038038,0.675214,0.488625,0.146949,0.102499,0.383153,0.594133,0.618212,0.146707,0.462379,0.534925,0.545944,0.484743,0.542065,0.494978,0.524135,0.594607,0.601972,0.14692,0.547496,0.62052,0.620257
54.6875,0.540234,0.22481,0.80273,0.699217,0.300399,0.172843,0.826752,0.795536,1,0.256302,0.091816,0.681175,0.419166,0.267235,0.247019,0.349586,0.634751,0.646778,0.180925,0.516694,0.60956,0.619558,0.543984,0.584933,0.520606,0.549489,0.655479,0.653221,0.179267,0.636762,0.663671,0.661719
55.078125,0.284556,0.230877,0.716513,0.553933,0.369954,0.183933,0.659789,0.622019,1,0.135958,0.125596,0.662189,0.44618,0.158209,0.158429,0.481965,0.604081,0.604768,0.135872,0.466715,0.561135,0.545501,0.522273,0.534658,0.486492,0.468698,0.590372,0.601889,0.154137,0.571555,0.604793,0.604497
55.46875,0.255694,0.121032,0.651369,0.570318,0.215247,0.106883,0.562055,0.581623,1,0.184463,0.052009,0.572983,0.22997,0.130749,0.195253,0.455412,0.54279,0.523176,0.187541,0.436463,0.499047,0.503502,0.494872,0.502924,0.443306,0.419136,0.500051,0.534859,0.13292,0.468366,0.521398,0.52959
55.859375,0.477014,0.090749,0.778,0.692041,0.315584,0.118822,0.651333,0.604269,1,0.234789,0.060361,0.645056,0.292314,0.298382,0.300554,0.459116,0.633936,0.644492,0.402615,0.602331,0.626274,0.653686,0.621343,0.648347,0.587913,0.560502,0.624898,0.665096,0.174581,0.587199,0.649019,0.660411
56.25,0.466602,0.137134,0.775762,0.677603,0.312887,0.283145,0.520448,0.46654,1,0.137532,0.100914,0.665114,0.411159,0.333299,0.313869,0.418446,0.556551,0.580752,0.195343,0.444892,0.51488,0.521553,0.46366,0.515547,0.474331,0.427556,0.576449,0.557088,0.141877,0.558539,0.579474,0.56819
56.640625,0.369062,0.015192,0.762338,0.653245,0.448993,0.089107,0.610458,0.478705,1,0.124135,0.077093,0.63107,0.395186,0.255141,0.348808,0.491982,0.531339,0.535531,0.320919,0.498682,0.504942,0.506183,0.505653,0.5423,0.476648,0.464857,0.527234,0.556316,0.251287,0.485902,0.560375,0.570454
57.03125,0.388717,0.048867,0.709204,0.636688,0.286881,0.190056,0.610966,0.527133,1,0.152544,0.035838,0.574734,0.436115,0.168522,0.178496,0.401057,0.542467,0.539021,0.269814,0.454505,0.510001,0.485832,0.49148,0.523765,0.436285,0.422604,0.51487,0.55502,0.123009,0.48139,0.548755,0.565672
57.421875,0.424121,0.087489,0.684911,0.593526,0.239156,0.110313,0.54717,0.501365,1,0.10654,0.10953,0.626506,0.365666,0.045805,0.266832,0.473566,0.521426,0.514649,0.17888,0.394339,0.476437,0.451921,0.439272,0.469219,0.393661,0.371135,0.515856,0.513509,0.034488,0.478784,0.516776,0.538202
57.8125,0.315312,0.143701,0.665564,0.4973,0.164888,0.065318,0.584921,0.550782,1,0.257601,0.049187,0.681565,0.417928,0.053111,0.309925,0.494227,0.529933,0.514533,0.087315,0.400448,0.52171,0.502904,0.430366,0.473062,0.445287,0.429782,0.573281,0.564276,0.109517,0.522365,0.572362,0.584912
58.203125,0.394598,0.188754,0.678911,0.493285,0.122498,0.226767,0.635412,0.546408,1,0.218246,0.057809,0.614909,0.290275,0.134741,0.172729,0.442382,0.415133,0.443231,0.021787,0.294635,0.378426,0.38647,0.314258,0.398169,0.355823,0.361662,0.459466,0.458047,0.089714,0.437856,0.464244,0.481339
58.59375,0.401338,0.167032,0.651805,0.567088,0.208186,0.306668,0.657297,0.691684,1,0.218631,0.019174,0.530534,0.294463,0.246713,0.149606,0.346885,0.451993,0.462641,0.107499,0.303659,0.387983,0.374619,0.333429,0.396051,0.321892,0.325692,0.45194,0.466861,0.123003,0.426054,0.464503,0.477803
58.984375,0.548841,0.154012,0.82308,0.708124,0.399475,0.262839,0.841072,0.793389,1,0.278401,0.012596,0.737437,0.500457,0.291012,0.071171,0.351258,0.748228,0.750262,0.357481,0.617859,0.706556,0.675223,0.660566,0.694515,0.606679,0.601788,0.736914,0.745416,0.249883,0.704249,0.741544,0.759393
59.375,0.592494,0.16506,0.747031,0.668851,0.381994,0.219306,0.76285,0.706265,1,0.170145,0.04152,0.676203,0.481016,0.213616,0.262638,0.39333,0.594101,0.591104,0.293651,0.413732,0.553429,0.495384,0.482119,0.507854,0.352154,0.36175,0.576073,0.573712,0.321282,0.548925,0.584186,0.599488
59.765625,0.585655,0.442914,0.233262,0.151445,0.22191,0.379175,0.737522,0.652406,1,0.18906,0.394782,0.761729,0.23378,0.26206,0.08771,0.084244,0.42649,0.450243,0.156933,0.262618,0.361085,0.402503,0.34412,0.357789,0.278726,0.23632,0.416277,0.418747,0.258537,0.48315,0.3958,0.382476
60.15625,0.663478,0.495065,0.216191,0.172717,0.23591,0.303965,0.748858,0.68665,1,0.196906,0.382075,0.832018,0.256572,0.274094,0.03088,0.134131,0.480827,0.515396,0.126079,0.261632,0.392539,0.442744,0.359246,0.387548,0.306924,0.251276,0.477798,0.46466,0.289667,0.534547,0.449658,0.43075
60.546875,0.440181,0.084612,0.757695,0.65508,0.265078,0.15508,0.704067,0.731918,1,0.097108,0.080632,0.728059,0.448073,0.101498,0.097599,0.290733,0.633776,0.616602,0.250892,0.515745,0.607651,0.592253,0.569581,0.610318,0.521416,0.521106,0.602087,0.669437,0.131773,0.559541,0.639697,0.647354
60.9375,0.481117,0.172201,0.734718,0.563348,0.380119,0.071744,0.690602,0.712366,1,0.113682,0.162213,0.735089,0.484951,0.149357,0.190575,0.49114,0.653885,0.641027,0.159935,0.469131,0.591905,0.610569,0.55134,0.600821,0.485559,0.484508,0.6502,0.674027,0.146921,0.614917,0.672596,0.694187
61.328125,0.515318,0.157815,0.727676,0.624219,0.389387,0.101642,0.739785,0.758616,1,0.187117,0.021616,0.737949,0.567155,0.191227,0.113828,0.47268,0.568928,0.577989,0.118159,0.332528,0.465002,0.493658,0.40767,0.467681,0.326394,0.34689,0.580128,0.53949,0.129817,0.566022,0.568608,0.592751
61.71875,0.456734,0.129059,0.649113,0.618323,0.252194,0.026355,0.590214,0.605656,1,0.1636,0.138679,0.680575,0.393027,0.152315,0.114028,0.410418,0.542331,0.5726,0.144258,0.352646,0.442874,0.484286,0.403521,0.454535,0.345263,0.332927,0.539032,0.517856,0.109852,0.515505,0.532206,0.545039
62.109375,0.515012,0.214288,0.74054,0.669542,0.360299,0.255773,0.692568,0.656558,1,0.207714,0.017399,0.668405,0.55276,0.258284,0.126567,0.302898,0.711299,0.701797,0.340313,0.623913,0.699219,0.699053,0.653753,0.684504,0.650856,0.59457,0.713857,0.714468,0.195377,0.67421,0.724978,0.724825
62.5,0.720434,0.410089,0.868298,0.824426,0.489241,0.348556,0.822453,0.813143,1,0.439058,0.073585,0.799926,0.754488,0.491273,0.286159,0.608973,0.859162,0.86021,0.492984,0.759559,0.854826,0.855412,0.800874,0.825146,0.779983,0.745692,0.889298,0.870493,0.312369,0.860816,0.88574,0.879481
62.890625,0.537579,0.23457,0.71323,0.625762,0.171337,0.253865,0.657506,0.653315,1,0.297811,0.07917,0.656883,0.648209,0.348761,0.160849,0.456805,0.672268,0.68849,0.190725,0.471796,0.585443,0.606923,0.524719,0.582404,0.466457,0.456905,0.691852,0.645014,0.331613,0.689288,0.670164,0.672073
63.28125,0.566475,0.239126,0.761858,0.710469,0.370299,0.287178,0.74154,0.731449,1,0.382465,0.007862,0.669882,0.588551,0.360419,0.062625,0.409646,0.716331,0.720127,0.213964,0.560672,0.672945,0.668722,0.635286,0.666332,0.560467,0.535574,0.708919,0.702713,0.263864,0.70137,0.718016,0.715577
63.671875,0.542504,0.217496,0.7614,0.68537,0.327356,0.27097,0.740067,0.6884,1,0.331401,0.010755,0.701505,0.539067,0.197014,0.104499,0.527378,0.721421,0.706605,0.118897,0.575014,0.667965,0.671925,0.636069,0.674965,0.582565,0.569327,0.720243,0.715575,0.288803,0.681412,0.721423,0.731043
64.0625,0.447632,0.123992,0.698043,0.579661,0.241772,0.164854,0.637698,0.591211,1,0.161525,0.054752,0.666422,0.442901,0.137711,0.138356,0.497757,0.716956,0.727102,0.135544,0.585479,0.636059,0.635958,0.624367,0.672864,0.516383,0.522116,0.674694,0.699522,0.26687,0.644541,0.691701,0.698774
64.453125,0.477397,0.09633,0.717926,0.612223,0.221489,0.146509,0.679363,0.654376,1,0.341597,0.107624,0.639776,0.372757,0.203955,0.116783,0.514539,0.636239,0.64532,0.305084,0.495706,0.563384,0.552227,0.521173,0.571406,0.437243,0.42553,0.617675,0.593013,0.256465,0.608142,0.614625,0.61031
64.84375,0.4969,0.172505,0.621605,0.55341,0.182924,0.289512,0.603717,0.522325,1,0.287069,0.063458,0.582942,0.29206,0.178994,0.119908,0.44514,0.5596,0.580685,0.261256,0.426186,0.48175,0.465378,0.443193,0.487707,0.403282,0.358614,0.549168,0.514834,0.302601,0.53785,0.530235,0.535006
65.234375,0.349619,0.281212,0.627896,0.568342,0.275899,0.364813,0.626274,0.560945,1,0.309073,0.031401,0.439691,0.369709,0.302065,0.124571,0.344129,0.552546,0.569149,0.08761,0.387081,0.473424,0.497588,0.424226,0.470627,0.416273,0.374956,0.557175,0.523383,0.299072,0.541147,0.550774,0.527488
65.625,0.26475,0.098992,0.673185,0.603617,0.282744,0.327308,0.6236,0.543635,1,0.312921,0.059989,0.514456,0.410477,0.342282,0.12721,0.371133,0.642197,0.637902,0.187171,0.535048,0.605869,0.618129,0.575121,0.615748,0.532695,0.491851,0.635212,0.623875,0.112923,0.595279,0.641982,0.611782
