Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.122902,0.104383,0.027489,0.051718,0.021537,0.170365,0.054748,0.035876,0.090804,0.116892,0.091345,0.136129,0.343075,1,0.271881,0.101483,0.113242,0.104586,0.123654,0.077977,0.128163,0.088951,0.073173,0.093662,0.057169,0.04204,0.133399,0.124612,0.108551,0.146452,0.124213,0.148336
33.203125,0.314968,0.158559,0.01227,0.036684,0.069534,0.154764,0.093496,0.083111,0.041645,0.233645,0.180343,0.151737,0.555802,1,0.475184,0.230447,0.058042,0.049094,0.06145,0.120498,0.097198,0.071681,0.129464,0.131795,0.057792,0.058601,0.039268,0.086384,0.023933,0.046743,0.049292,0.064737
33.59375,0.248099,0.115902,0.099601,0.128644,0.065811,0.171479,0.054454,0.0355,0.026511,0.375734,0.218862,0.120959,0.473072,1,0.394763,0.185572,0.046551,0.05098,0.055906,0.075883,0.039537,0.043879,0.031295,0.050832,0.034181,0.031973,0.034774,0.026598,0.075124,0.048316,0.023946,0.018643
33.984375,0.211657,0.231639,0.015852,0.037294,0.05619,0.306591,0.018225,0.022334,0.010644,0.238384,0.016709,0.028305,0.438874,1,0.361027,0.01477,0.047069,0.043296,0.049676,0.139947,0.068187,0.061767,0.089522,0.137929,0.117066,0.160391,0.034542,0.083876,0.015509,0.02759,0.037265,0.102274
34.375,0.156621,0.214146,0.08911,0.094282,0.103897,0.263364,0.042822,0.029559,0.02053,0.172439,0.045938,0.036801,0.339192,1,0.281072,0.012621,0.072629,0.067908,0.008191,0.068231,0.07565,0.039527,0.047973,0.063115,0.037189,0.03724,0.042079,0.062987,0.010332,0.036177,0.042318,0.075264
34.765625,0.137678,0.143379,0.145133,0.21069,0.06117,0.170586,0.162697,0.117569,0.095469,0.136029,0.022727,0.104271,0.514835,1,0.120496,0.087734,0.135381,0.121514,0.027481,0.043623,0.11299,0.111597,0.043,0.066846,0.011577,0.017992,0.094779,0.090562,0.076111,0.113175,0.092384,0.121756
35.15625,0.05866,0.004788,0.070526,0.124141,0.012653,0.100376,0.037964,0.00891,0.086795,0.100203,0.008978,0.025126,0.428908,1,0.192124,0.032161,0.068247,0.070271,0.055255,0.021571,0.077071,0.05951,0.025872,0.049084,0.005158,0.014654,0.070465,0.052986,0.058583,0.092432,0.062215,0.085437
35.546875,0.123374,0.049887,0.040904,0.054029,0.034868,0.146995,0.081579,0.052985,0.055055,0.238963,0.05699,0.058597,0.34022,1,0.30901,0.06404,0.075993,0.062293,0.027579,0.022078,0.066274,0.059413,0.029206,0.032008,0.024097,0.016869,0.110062,0.057234,0.093762,0.118155,0.091262,0.08777
35.9375,0.131292,0.025589,0.022802,0.017243,0.073622,0.036008,0.009408,0.009438,0.032884,0.114058,0.064735,0.062106,0.111481,1,0.122164,0.049667,0.065051,0.075414,0.035309,0.099552,0.052502,0.052412,0.056086,0.080432,0.055014,0.050584,0.041209,0.056168,0.008674,0.041921,0.044505,0.058739
36.328125,0.142657,0.084055,0.093651,0.107496,0.008303,0.145417,0.104973,0.067352,0.100729,0.151294,0.071417,0.040944,0.396897,1,0.297081,0.052386,0.123702,0.116098,0.104861,0.147243,0.121329,0.110452,0.11613,0.139296,0.056027,0.043432,0.094673,0.100043,0.059376,0.09943,0.082323,0.105909
36.71875,0.152016,0.123405,0.122798,0.082694,0.174678,0.094603,0.086952,0.082813,0.07093,0.250911,0.086479,0.136689,0.398046,1,0.372784,0.079725,0.079091,0.070753,0.012039,0.044522,0.071613,0.052686,0.024826,0.0499,0.010342,0.011947,0.05398,0.042998,0.076871,0.079754,0.039038,0.055472
37.109375,0.2829,0.16106,0.089873,0.042434,0.110966,0.136548,0.052912,0.081764,0.066008,0.271959,0.174736,0.151879,0.255617,1,0.4431,0.107311,0.105366,0.115686,0.031724,0.072534,0.095551,0.067487,0.051404,0.079442,0.015641,0.028437,0.083985,0.069796,0.042993,0.105017,0.0637,0.092461
37.5,0.186837,0.148715,0.059105,0.064975,0.063641,0.140653,0.065116,0.038513,0.041687,0.23127,0.130621,0.099139,0.309515,1,0.393069,0.078871,0.068593,0.067726,0.017929,0.054437,0.058637,0.04125,0.047982,0.054758,0.029,0.022161,0.039228,0.043352,0.015014,0.040117,0.03844,0.049357
37.890625,0.139428,0.171979,0.118568,0.239123,0.059822,0.202864,0.121982,0.103617,0.092125,0.365015,0.140242,0.078674,0.487991,1,0.348715,0.088733,0.059127,0.058081,0.024988,0.056082,0.072056,0.064142,0.076566,0.078673,0.087435,0.100784,0.064825,0.08634,0.017926,0.048852,0.074033,0.089014
38.28125,0.230545,0.250588,0.081571,0.152984,0.002087,0.217936,0.087659,0.058825,0.077614,0.301254,0.047687,0.065143,0.485326,1,0.427905,0.037387,0.059168,0.054431,0.038274,0.075714,0.080794,0.057605,0.07492,0.095483,0.051626,0.062485,0.062645,0.074555,0.039655,0.062512,0.062817,0.087763
38.671875,0.225947,0.231742,0.07811,0.149163,0.008811,0.228543,0.025435,0.013786,0.058109,0.367075,0.117345,0.012691,0.552999,1,0.228909,0.050386,0.093705,0.093857,0.012967,0.084186,0.09342,0.070879,0.082866,0.113387,0.05063,0.052175,0.073324,0.071908,0.029675,0.067633,0.069463,0.081676
39.0625,0.279304,0.113761,0.019315,0.008955,0.071528,0.128664,0.042529,0.046617,0.066998,0.126879,0.13438,0.102262,0.445136,1,0.396474,0.125104,0.213905,0.205567,0.046286,0.191491,0.209469,0.182881,0.186395,0.194785,0.12377,0.098312,0.179031,0.179245,0.112892,0.187822,0.175465,0.176416
39.453125,0.242164,0.120571,0.045937,0.084351,0.032109,0.128356,0.058308,0.070027,0.05573,0.198415,0.083803,0.080493,0.423071,1,0.308449,0.131195,0.16124,0.146538,0.095499,0.220594,0.203437,0.210998,0.204316,0.230473,0.17346,0.187762,0.157912,0.198593,0.078896,0.162941,0.176248,0.185757
39.84375,0.137337,0.243657,0.069853,0.119334,0.018247,0.223516,0.053119,0.054161,0.081278,0.252029,0.038553,0.071884,0.539335,1,0.331653,0.068467,0.123683,0.13582,0.068963,0.128273,0.1233,0.134386,0.126939,0.151616,0.063176,0.071006,0.090912,0.110556,0.030649,0.08768,0.097168,0.110649
40.234375,0.128563,0.103346,0.174693,0.167014,0.043769,0.260137,0.185064,0.124012,0.160107,0.194555,0.007961,0.103315,0.406076,1,0.198159,0.109103,0.140651,0.13157,0.044384,0.131777,0.14329,0.135776,0.141818,0.125129,0.110995,0.112481,0.148907,0.13066,0.057595,0.120482,0.138174,0.135601
40.625,0.139317,0.072856,0.156597,0.152924,0.03119,0.190748,0.161691,0.147468,0.137702,0.12595,0.056362,0.154778,0.286259,1,0.085954,0.107439,0.177705,0.176197,0.040526,0.068592,0.162577,0.173424,0.110649,0.077093,0.112888,0.06943,0.239127,0.156218,0.17717,0.221709,0.215366,0.176492
41.015625,0.078795,0.062686,0.099744,0.170694,0.018415,0.095999,0.067805,0.105295,0.076548,0.251323,0.118904,0.105818,0.236096,1,0.186977,0.107782,0.145672,0.137759,0.078059,0.127208,0.173539,0.200055,0.144794,0.110238,0.178137,0.172657,0.199504,0.182099,0.036786,0.177285,0.220417,0.188258
41.40625,0.241211,0.165189,0.102322,0.091598,0.179045,0.144244,0.150797,0.148841,0.094722,0.292025,0.072642,0.177712,0.305911,1,0.32715,0.126898,0.214841,0.220424,0.053441,0.169561,0.176864,0.187644,0.142337,0.172798,0.101972,0.097186,0.193946,0.169493,0.151219,0.22148,0.181203,0.181006
41.796875,0.312847,0.261921,0.188465,0.161365,0.148799,0.09774,0.282609,0.273233,0.186713,0.199183,0.074947,0.262586,0.389481,1,0.378826,0.114567,0.299026,0.284523,0.023353,0.178267,0.284396,0.274624,0.191059,0.227941,0.161728,0.105141,0.286729,0.243372,0.193581,0.320047,0.259083,0.274298
42.1875,0.21623,0.133008,0.104143,0.086323,0.0888,0.051213,0.152282,0.121052,0.058679,0.334305,0.1285,0.116877,0.297792,1,0.348799,0.090987,0.170388,0.151135,0.069071,0.11736,0.197795,0.176025,0.164436,0.152924,0.149113,0.126236,0.186716,0.181496,0.076669,0.172921,0.185727,0.180989
42.578125,0.252633,0.313339,0.084686,0.038589,0.088663,0.134321,0.095507,0.10903,0.057532,0.183894,0.053587,0.124533,0.250716,1,0.254665,0.078735,0.185793,0.193559,0.030372,0.121039,0.197949,0.169434,0.158018,0.1665,0.162424,0.140866,0.212246,0.199217,0.058415,0.199672,0.221466,0.217408
42.96875,0.332796,0.128256,0.119582,0.128297,0.022153,0.192871,0.099654,0.069114,0.036307,0.394602,0.332674,0.116865,0.252356,1,0.447462,0.232968,0.101844,0.107313,0.065923,0.065936,0.098963,0.081805,0.086082,0.087826,0.049342,0.04258,0.111719,0.080409,0.07709,0.106858,0.103072,0.085917
43.359375,0.262626,0.080648,0.26145,0.223429,0.11223,0.227202,0.229165,0.184889,0.293278,0.303075,0.119822,0.257144,0.386186,1,0.413798,0.213867,0.292946,0.268992,0.158715,0.211702,0.285706,0.276122,0.231484,0.242614,0.179354,0.17386,0.283292,0.288635,0.155186,0.291995,0.278617,0.299489
43.75,0.285946,0.135968,0.160188,0.161232,0.054232,0.119064,0.07615,0.069505,0.149591,0.213326,0.111826,0.184888,0.256878,1,0.342574,0.191147,0.275165,0.268514,0.17165,0.300889,0.313971,0.326392,0.326907,0.317511,0.367789,0.335452,0.288654,0.334227,0.088695,0.256981,0.322129,0.313628
44.140625,0.099033,0.166451,0.080729,0.177648,0.038677,0.170558,0.028764,0.010341,0.023612,0.253146,0.114271,0.105964,0.235896,1,0.41469,0.121018,0.148692,0.127209,0.031131,0.093143,0.148635,0.132206,0.1149,0.11683,0.093683,0.073944,0.138114,0.141173,0.076638,0.128255,0.144755,0.152314
44.53125,0.138081,0.103059,0.205883,0.26793,0.041543,0.178984,0.17663,0.164911,0.083323,0.328297,0.133982,0.069547,0.328438,1,0.233569,0.074402,0.181292,0.15653,0.010234,0.070251,0.149073,0.108591,0.07777,0.070898,0.073577,0.050409,0.160365,0.116593,0.084244,0.176678,0.149344,0.142302
44.921875,0.191579,0.228259,0.224974,0.277986,0.075572,0.197307,0.240942,0.225006,0.22438,0.242244,0.063021,0.149594,0.400296,1,0.197425,0.115739,0.358153,0.335902,0.162608,0.289605,0.31915,0.280145,0.287043,0.283596,0.229793,0.181526,0.269993,0.326397,0.063538,0.267761,0.291409,0.328906
45.3125,0.047671,0.087795,0.049589,0.118495,0.030487,0.077649,0.038554,0.036918,0.068477,0.291231,0.095906,0.052858,0.267051,1,0.305491,0.117718,0.109747,0.099901,0.022427,0.064465,0.095674,0.085476,0.065402,0.070321,0.060552,0.052448,0.089171,0.107477,0.035841,0.084944,0.103101,0.116177
45.703125,0.122118,0.136519,0.091758,0.12662,0.07231,0.101458,0.089937,0.095818,0.039509,0.215895,0.025964,0.058083,0.34851,1,0.269453,0.046435,0.053294,0.048928,0.012047,0.035059,0.073102,0.060884,0.047003,0.045768,0.048576,0.042666,0.061745,0.070581,0.022448,0.054812,0.067026,0.081755
46.09375,0.1721,0.127915,0.203683,0.314092,0.039025,0.194134,0.149126,0.118425,0.0827,0.401252,0.103138,0.123115,0.41534,1,0.267911,0.099781,0.1002,0.090137,0.044469,0.074543,0.111428,0.109389,0.106461,0.099809,0.094249,0.094372,0.087861,0.119303,0.018939,0.082116,0.104664,0.113009
46.484375,0.199425,0.261423,0.284858,0.316817,0.088999,0.251514,0.261968,0.216734,0.23979,0.306533,0.091868,0.199123,0.447529,1,0.346365,0.155569,0.168276,0.169429,0.031942,0.10621,0.147637,0.147443,0.121874,0.131823,0.10345,0.13204,0.162346,0.169228,0.045946,0.161469,0.156032,0.184313
46.875,0.212911,0.260141,0.263622,0.298978,0.054126,0.18069,0.308213,0.300774,0.245221,0.427269,0.07231,0.170731,0.562148,1,0.093425,0.098637,0.256932,0.230038,0.084479,0.221184,0.216297,0.210307,0.218114,0.241715,0.130375,0.191858,0.193203,0.228102,0.10413,0.194194,0.206912,0.233671
47.265625,0.204798,0.270483,0.455647,0.442875,0.139734,0.274156,0.436318,0.478474,0.351804,0.513842,0.062496,0.21062,0.472679,1,0.272501,0.086122,0.464853,0.458286,0.210786,0.387764,0.419456,0.421414,0.419241,0.418584,0.3332,0.312222,0.380261,0.453636,0.063532,0.335326,0.427604,0.462324
47.65625,0.294578,0.257811,0.333605,0.342419,0.159349,0.33543,0.293388,0.285878,0.200481,0.252384,0.044508,0.267565,0.418396,1,0.220496,0.17713,0.290623,0.292026,0.049281,0.21458,0.251063,0.227508,0.21025,0.247618,0.216567,0.169021,0.245576,0.292381,0.066573,0.241339,0.259597,0.301349
48.046875,0.318784,0.179412,0.099425,0.093496,0.015185,0.164732,0.125009,0.139232,0.150595,0.210281,0.041886,0.133723,0.426155,1,0.192222,0.107493,0.159615,0.163936,0.006897,0.084467,0.155088,0.139313,0.096433,0.115617,0.099009,0.109412,0.193711,0.159526,0.102274,0.202824,0.168756,0.181267
48.4375,0.175858,0.206735,0.115975,0.125384,0.027434,0.233254,0.116499,0.11873,0.073791,0.261734,0.063889,0.12168,0.324279,1,0.212623,0.065349,0.12906,0.138735,0.025765,0.084413,0.120397,0.106045,0.087273,0.098623,0.085315,0.084403,0.130995,0.115183,0.079865,0.144595,0.122191,0.126808
48.828125,0.143946,0.119087,0.218709,0.315981,0.05647,0.191025,0.227213,0.1725,0.144136,0.312035,0.127227,0.121666,0.196168,1,0.351088,0.104362,0.060108,0.046066,0.029356,0.078583,0.077456,0.066349,0.07987,0.087649,0.103271,0.130687,0.056618,0.094086,0.000669,0.050693,0.075304,0.099952
49.21875,0.16149,0.070068,0.168178,0.209651,0.015145,0.151459,0.119792,0.102277,0.118428,0.355828,0.213594,0.036776,0.271284,1,0.32114,0.055177,0.14851,0.149792,0.110287,0.072384,0.122813,0.156777,0.095477,0.085667,0.114952,0.105291,0.184243,0.145273,0.202416,0.218135,0.161268,0.14029
49.609375,0.158012,0.097625,0.11013,0.079015,0.0133,0.104467,0.081782,0.0373,0.035857,0.381781,0.051683,0.088914,0.164743,1,0.25916,0.057511,0.103099,0.097762,0.11038,0.115369,0.082499,0.102009,0.106016,0.111272,0.08394,0.11213,0.075455,0.104289,0.009922,0.076133,0.09186,0.083175
50,0.136702,0.158225,0.281751,0.315624,0.120205,0.141502,0.272879,0.21726,0.141274,0.346952,0.035441,0.127372,0.252401,1,0.174617,0.057458,0.235838,0.247606,0.201234,0.215951,0.194779,0.226002,0.221214,0.207744,0.188861,0.210306,0.222814,0.203755,0.072452,0.24175,0.22587,0.205671
50.390625,0.220762,0.126309,0.339593,0.394854,0.122407,0.170406,0.335992,0.294419,0.278364,0.215206,0.027046,0.175024,0.444987,1,0.188102,0.124372,0.324011,0.308938,0.184256,0.2884,0.297288,0.289536,0.296757,0.304493,0.282697,0.261456,0.299612,0.297071,0.075152,0.292845,0.306596,0.30504
50.78125,0.036958,0.070715,0.064939,0.1162,0.005623,0.167258,0.082972,0.08461,0.135594,0.269665,0.177305,0.04913,0.327879,1,0.292729,0.078683,0.116652,0.080415,0.02042,0.051842,0.109771,0.087107,0.079621,0.072672,0.105213,0.058208,0.123474,0.087607,0.078635,0.129553,0.101518,0.104846
51.171875,0.087358,0.19227,0.039359,0.101541,0.045436,0.217872,0.053886,0.047836,0.040674,0.429108,0.302063,0.064451,0.359956,1,0.292533,0.118921,0.082519,0.054333,0.109559,0.106142,0.113919,0.075524,0.098352,0.085578,0.082151,0.057217,0.058614,0.078994,0.071205,0.047857,0.072493,0.074277
51.5625,0.196047,0.129968,0.284882,0.304494,0.037588,0.15218,0.205081,0.179282,0.236268,0.458173,0.209498,0.140592,0.484817,1,0.25795,0.116195,0.239909,0.224117,0.118003,0.186434,0.219616,0.224408,0.200834,0.200438,0.205863,0.169715,0.239502,0.24191,0.06173,0.214107,0.253407,0.256312
51.953125,0.309145,0.150676,0.329609,0.359352,0.14576,0.214473,0.322255,0.297756,0.342181,0.438784,0.088253,0.304378,0.388712,1,0.27201,0.207444,0.414942,0.425768,0.158093,0.324275,0.366675,0.39301,0.350876,0.373904,0.35271,0.345856,0.426113,0.412884,0.107834,0.413225,0.422273,0.417074
52.34375,0.31684,0.305226,0.216992,0.172571,0.148869,0.471333,0.240189,0.228372,0.282732,0.43182,0.138281,0.213471,0.36152,1,0.410545,0.187491,0.327905,0.337811,0.132022,0.224002,0.290872,0.299297,0.221634,0.24453,0.213156,0.205112,0.346091,0.290109,0.23001,0.382439,0.317697,0.32546
52.734375,0.179026,0.187768,0.18598,0.21767,0.120607,0.237492,0.190965,0.183105,0.1647,0.467732,0.043611,0.177543,0.420304,1,0.366511,0.22731,0.237837,0.260601,0.091962,0.204795,0.21216,0.236187,0.216256,0.220724,0.182201,0.173229,0.225518,0.241251,0.016574,0.211218,0.241954,0.256585
53.125,0.155158,0.149286,0.244223,0.272664,0.114544,0.244553,0.180418,0.141859,0.172522,0.447397,0.098462,0.147246,0.315482,1,0.382536,0.131404,0.190118,0.202389,0.06688,0.15497,0.162513,0.169214,0.158843,0.187322,0.172509,0.15327,0.177336,0.181785,0.040442,0.184308,0.169919,0.178359
53.515625,0.252027,0.254619,0.226622,0.326762,0.172426,0.277729,0.160635,0.157552,0.133123,0.325411,0.204328,0.195939,0.374489,1,0.276223,0.089145,0.153318,0.170184,0.121071,0.132631,0.1183,0.119544,0.121181,0.134404,0.117801,0.115287,0.146669,0.128184,0.094767,0.173654,0.127808,0.138328
53.90625,0.246876,0.261896,0.210363,0.247878,0.073917,0.342821,0.215314,0.196566,0.209725,0.341435,0.173207,0.217468,0.45256,1,0.298736,0.114941,0.21738,0.226059,0.228642,0.252319,0.204615,0.193659,0.228881,0.233446,0.153985,0.180715,0.169172,0.201826,0.065046,0.153954,0.179529,0.195051
54.296875,0.153616,0.271246,0.220025,0.257044,0.089451,0.268608,0.186949,0.202914,0.146949,0.510909,0.081706,0.089286,0.473687,1,0.456483,0.097685,0.191594,0.210477,0.078245,0.145971,0.179914,0.194521,0.170806,0.176566,0.127001,0.137351,0.185748,0.184665,0.104955,0.195152,0.186267,0.186243
54.6875,0.164387,0.271724,0.190604,0.172796,0.006621,0.294191,0.191185,0.194489,0.267235,0.519373,0.015007,0.136029,0.560283,1,0.269803,0.070206,0.28014,0.300647,0.076376,0.218762,0.251844,0.257377,0.235477,0.253325,0.178081,0.20074,0.265038,0.259866,0.089467,0.258812,0.266388,0.268718
55.078125,0.230567,0.216021,0.23673,0.201772,0.102917,0.239636,0.224911,0.234921,0.158209,0.393535,0.076375,0.157032,0.451879,1,0.304295,0.088114,0.168188,0.171807,0.013904,0.086017,0.117615,0.113692,0.092064,0.090451,0.086764,0.056086,0.152122,0.118578,0.174126,0.166046,0.127833,0.133994
55.46875,0.354581,0.364567,0.231631,0.193894,0.055006,0.21879,0.239583,0.287115,0.130749,0.460586,0.031065,0.214802,0.396719,1,0.219477,0.094536,0.238096,0.226726,0.037222,0.144295,0.186536,0.166146,0.142721,0.161875,0.121289,0.111112,0.216858,0.182763,0.091922,0.228067,0.189644,0.206287
55.859375,0.295495,0.248664,0.336125,0.333367,0.097738,0.38428,0.312179,0.29146,0.298382,0.493176,0.054052,0.195534,0.538306,1,0.262733,0.150475,0.302571,0.304691,0.100416,0.254064,0.253462,0.252575,0.23737,0.281346,0.243128,0.251249,0.284933,0.283924,0.026261,0.290004,0.289679,0.308128
56.25,0.288867,0.172255,0.350554,0.38927,0.107021,0.470587,0.44132,0.378052,0.333299,0.295936,0.159693,0.289029,0.562047,1,0.451749,0.120319,0.254737,0.253833,0.037553,0.194323,0.220532,0.206046,0.18339,0.231387,0.18704,0.171426,0.239686,0.23803,0.086794,0.239473,0.235993,0.244013
56.640625,0.241252,0.055337,0.23997,0.287658,0.166776,0.263353,0.369674,0.376701,0.255141,0.295681,0.119206,0.209048,0.309503,1,0.347762,0.133679,0.219001,0.20813,0.116721,0.165411,0.206178,0.200418,0.179369,0.19633,0.170711,0.154229,0.237569,0.200982,0.235364,0.26974,0.21121,0.212242
57.03125,0.157348,0.096346,0.164761,0.211149,0.055952,0.258333,0.210122,0.215498,0.168522,0.393579,0.137408,0.096113,0.390058,1,0.235643,0.070353,0.193297,0.212694,0.078579,0.159531,0.180594,0.171399,0.168995,0.174911,0.15816,0.124775,0.192667,0.181784,0.070367,0.187185,0.192622,0.195389
57.421875,0.059721,0.078817,0.033072,0.08906,0.002701,0.233831,0.038819,0.035817,0.045805,0.244635,0.028387,0.025903,0.161435,1,0.351782,0.023598,0.096119,0.102538,0.036854,0.057235,0.065457,0.066974,0.062584,0.057337,0.052088,0.036452,0.077119,0.067847,0.048251,0.091812,0.077547,0.079177
57.8125,0.05297,0.053099,0.018889,0.075895,0.03246,0.24337,0.061395,0.063895,0.053111,0.266721,0.084706,0.026885,0.208895,1,0.266948,0.061462,0.145761,0.154023,0.051132,0.086877,0.09555,0.116457,0.094064,0.111905,0.089321,0.110923,0.129933,0.118555,0.072657,0.145037,0.124787,0.135851
58.203125,0.194862,0.133615,0.196066,0.170925,0.16237,0.229349,0.202449,0.171697,0.134741,0.20926,0.017171,0.231694,0.31149,1,0.268843,0.155568,0.227739,0.256117,0.076105,0.184208,0.187875,0.19788,0.201782,0.229943,0.175786,0.219376,0.221575,0.234615,0.025635,0.183828,0.230472,0.239965
58.59375,0.2605,0.300024,0.266372,0.242743,0.138322,0.312978,0.239108,0.259033,0.246713,0.302149,0.112003,0.21198,0.427661,1,0.177836,0.168715,0.249197,0.262423,0.00796,0.109442,0.209656,0.192262,0.144891,0.178855,0.160142,0.136441,0.279413,0.246319,0.152112,0.280976,0.259518,0.267501
58.984375,0.215057,0.25303,0.347492,0.387273,0.104356,0.396688,0.336372,0.332722,0.291012,0.534618,0.207069,0.189956,0.40408,1,0.250036,0.070828,0.308706,0.315361,0.123926,0.196657,0.24244,0.239879,0.204561,0.232009,0.188078,0.167694,0.29759,0.263518,0.293082,0.315068,0.266753,0.26793
59.375,0.294236,0.137324,0.236313,0.245965,0.138976,0.244969,0.26103,0.238228,0.213616,0.424677,0.237403,0.198019,0.411749,1,0.396622,0.130806,0.268705,0.285897,0.18526,0.155029,0.185801,0.17239,0.145936,0.176013,0.095992,0.104003,0.241459,0.200298,0.233244,0.248558,0.205136,0.220317
59.765625,0.215302,0.532132,0.334251,0.347623,0.179361,0.072262,0.105349,0.098503,0.26206,0.657686,0.410805,0.231926,0.661844,1,0.223144,0.216231,0.098093,0.104924,0.007378,0.065957,0.074705,0.075971,0.053343,0.067603,0.052846,0.076466,0.101568,0.076109,0.071107,0.097277,0.092136,0.104179
60.15625,0.302858,0.639883,0.267718,0.266264,0.118047,0.072002,0.100054,0.06334,0.274094,0.585382,0.525108,0.289265,0.666888,1,0.148357,0.164687,0.071571,0.076967,0.003451,0.051224,0.06889,0.062844,0.037705,0.043925,0.040647,0.036761,0.081012,0.047643,0.057509,0.082092,0.064516,0.065087
60.546875,0.143619,0.228905,0.138274,0.174898,0.177471,0.247139,0.112416,0.098538,0.101498,0.388684,0.211687,0.110791,0.396912,1,0.413567,0.315725,0.193923,0.214545,0.035882,0.12746,0.167885,0.178527,0.135094,0.144863,0.118742,0.136952,0.201609,0.17069,0.053069,0.197277,0.181222,0.187593
60.9375,0.087821,0.108804,0.145328,0.123555,0.099485,0.216265,0.141087,0.133392,0.149357,0.298627,0.10026,0.118174,0.322162,1,0.279773,0.172775,0.196221,0.213535,0.013739,0.100765,0.163647,0.16278,0.136027,0.140142,0.116316,0.125828,0.208709,0.165606,0.088767,0.225554,0.191711,0.181175
61.328125,0.248784,0.11206,0.309667,0.337041,0.185937,0.346495,0.303916,0.297801,0.191227,0.412078,0.145877,0.189339,0.371184,1,0.292258,0.203777,0.135417,0.157121,0.008863,0.033589,0.093094,0.093531,0.065159,0.076457,0.045823,0.044297,0.14825,0.100733,0.121809,0.16775,0.127673,0.114666
61.71875,0.248108,0.106821,0.209144,0.287199,0.094214,0.262106,0.181801,0.172488,0.152315,0.438655,0.237172,0.183765,0.357317,1,0.370565,0.190526,0.117976,0.114181,0.075884,0.110208,0.125227,0.118183,0.130594,0.149566,0.131699,0.130029,0.128762,0.155223,0.033736,0.097152,0.14388,0.143875
62.109375,0.292444,0.166881,0.309251,0.370086,0.099939,0.347613,0.279586,0.267158,0.258284,0.441483,0.244649,0.251871,0.42423,1,0.358836,0.103617,0.295668,0.30583,0.180758,0.244012,0.276191,0.280418,0.250138,0.257272,0.249783,0.250723,0.319004,0.280568,0.190314,0.325693,0.298468,0.301374
62.5,0.422113,0.375693,0.549686,0.561546,0.258858,0.504987,0.545818,0.514393,0.491273,0.439325,0.034448,0.420185,0.550697,1,0.194702,0.360292,0.49703,0.497494,0.186337,0.433117,0.474007,0.499412,0.453336,0.472825,0.449014,0.456992,0.505578,0.489663,0.152427,0.508488,0.49326,0.507577
62.890625,0.335096,0.273113,0.377352,0.352603,0.041894,0.274264,0.302894,0.278789,0.348761,0.554146,0.15941,0.317214,0.388325,1,0.250493,0.180161,0.459427,0.48825,0.086344,0.32506,0.383686,0.391036,0.358914,0.399323,0.312194,0.323871,0.443697,0.432356,0.152814,0.428866,0.455193,0.452162
63.28125,0.332208,0.142044,0.446822,0.485259,0.099662,0.213577,0.379672,0.33403,0.360419,0.476959,0.081876,0.328671,0.337953,1,0.161529,0.132813,0.445763,0.463671,0.138891,0.326445,0.369984,0.371082,0.340136,0.365185,0.281839,0.272153,0.418446,0.395443,0.22335,0.426273,0.404717,0.401898
63.671875,0.11667,0.090506,0.308595,0.375231,0.068311,0.137517,0.25835,0.22026,0.197014,0.423839,0.125158,0.18348,0.386481,1,0.056885,0.057389,0.219579,0.220082,0.086441,0.147398,0.176974,0.163521,0.152482,0.172718,0.1081,0.125,0.18983,0.201083,0.087662,0.195631,0.191939,0.213418
64.0625,0.172651,0.215002,0.264714,0.317143,0.083685,0.250033,0.24637,0.246868,0.137711,0.50325,0.097431,0.114752,0.323483,1,0.106032,0.074165,0.188834,0.188567,0.030589,0.118185,0.169566,0.174256,0.136224,0.144179,0.137721,0.098678,0.205015,0.177515,0.138137,0.204068,0.200801,0.199408
64.453125,0.24098,0.2254,0.336327,0.281625,0.12943,0.314319,0.308062,0.324414,0.203955,0.226198,0.023976,0.283527,0.278197,1,0.261708,0.235177,0.359927,0.348488,0.171423,0.265675,0.310159,0.315986,0.280234,0.291514,0.225847,0.220576,0.334142,0.316054,0.219137,0.342812,0.3368,0.330921
64.84375,0.222959,0.069765,0.270083,0.263371,0.02986,0.155924,0.337049,0.302745,0.178994,0.438556,0.072683,0.131387,0.327606,1,0.342507,0.083615,0.251263,0.267907,0.148133,0.171062,0.179979,0.194923,0.155011,0.167302,0.149166,0.132297,0.263224,0.204341,0.171465,0.276104,0.230138,0.239401
65.234375,0.300184,0.19426,0.389395,0.430408,0.144286,0.256578,0.425503,0.389941,0.302065,0.401646,0.07144,0.176609,0.431735,1,0.241766,0.136644,0.259844,0.280543,0.086775,0.170295,0.217425,0.227099,0.166487,0.195997,0.17766,0.139628,0.284229,0.222105,0.209536,0.321698,0.249135,0.257122
65.625,0.077118,0.16467,0.308682,0.333778,0.104916,0.35213,0.274358,0.207065,0.342282,0.305068,0.019888,0.142434,0.495648,1,0.09171,0.14248,0.273993,0.298583,0.024524,0.161311,0.233498,0.248878,0.180792,0.198816,0.196798,0.177038,0.317321,0.253446,0.206229,0.350496,0.289638,0.288379
