Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.366354,0.219599,0.191498,0.186321,0.196102,0.058318,1,0.856224,0.062697,0.064848,0.065765,0.134023,0.116966,0.054748,0.012226,0.005385,0.215845,0.242854,0.070503,0.107619,0.180788,0.209611,0.179574,0.161705,0.169746,0.128368,0.208665,0.246358,0.102723,0.188656,0.236625,0.233783
33.203125,0.341017,0.188485,0.317434,0.306496,0.296995,0.188648,1,0.843023,0.269485,0.064734,0.0622,0.333838,0.09283,0.093496,0.135251,0.256546,0.184442,0.190031,0.064867,0.103167,0.166259,0.180731,0.152233,0.166991,0.170836,0.130841,0.168567,0.237492,0.074339,0.156585,0.215966,0.243081
33.59375,0.37562,0.322939,0.368148,0.402023,0.108628,0.034933,1,0.898199,0.335007,0.12039,0.029196,0.346163,0.118622,0.054454,0.032553,0.094565,0.301297,0.296507,0.104898,0.21673,0.275075,0.254688,0.222927,0.298501,0.130502,0.138969,0.187095,0.308424,0.05852,0.19369,0.227723,0.352232
33.984375,0.522592,0.221238,0.527819,0.537771,0.231495,0.036225,1,0.8704,0.266047,0.138599,0.047425,0.269494,0.170716,0.018225,0.010748,0.063579,0.232049,0.201552,0.052493,0.245532,0.25732,0.179371,0.222057,0.337464,0.161502,0.1752,0.129205,0.285025,0.019836,0.119792,0.173655,0.285983
34.375,0.393522,0.164964,0.504495,0.538388,0.148354,0.046278,1,0.865019,0.384431,0.133268,0.025653,0.339351,0.225088,0.042822,0.033058,0.0689,0.269659,0.247824,0.023075,0.193656,0.320878,0.267095,0.201374,0.26043,0.154224,0.114333,0.223954,0.275334,0.182276,0.254309,0.230486,0.275787
34.765625,0.422624,0.133363,0.512533,0.481293,0.205701,0.030197,1,0.831356,0.392324,0.089662,0.022527,0.515335,0.24831,0.162697,0.125528,0.269706,0.320738,0.291287,0.107625,0.228476,0.320968,0.310407,0.228174,0.262325,0.214205,0.200748,0.2633,0.286023,0.144374,0.289789,0.259759,0.31218
35.15625,0.392567,0.181752,0.505391,0.453275,0.271688,0.03711,1,0.850335,0.418761,0.303532,0.016334,0.522678,0.052565,0.037964,0.012686,0.169433,0.380289,0.37419,0.067184,0.169323,0.334562,0.294651,0.20869,0.229025,0.120617,0.063332,0.29711,0.281167,0.269565,0.356392,0.283011,0.320421
35.546875,0.338839,0.242091,0.458143,0.542324,0.121326,0.016203,1,0.88144,0.284223,0.078971,0.033811,0.335334,0.122788,0.081579,0.025,0.106528,0.261104,0.26067,0.034328,0.108896,0.21505,0.191823,0.197018,0.181496,0.163029,0.139269,0.220296,0.248518,0.067597,0.199728,0.24452,0.253262
35.9375,0.494425,0.255812,0.473825,0.566196,0.225034,0.001799,1,0.90213,0.271602,0.068389,0.059949,0.373794,0.030948,0.009408,0.030228,0.038373,0.3251,0.331967,0.090473,0.198804,0.324226,0.296154,0.241976,0.284402,0.200726,0.139238,0.286307,0.316274,0.145827,0.27078,0.306519,0.339291
36.328125,0.445355,0.054003,0.678085,0.643537,0.306951,0.000668,1,0.842284,0.41742,0.13092,0.017437,0.48499,0.108474,0.104973,0.052762,0.057635,0.364259,0.392236,0.148677,0.36778,0.353712,0.336178,0.321632,0.381903,0.194501,0.227576,0.253839,0.359938,0.06364,0.282612,0.302658,0.403199
36.71875,0.504368,0.184965,0.636318,0.613688,0.289682,0.003464,1,0.896829,0.382504,0.051789,0.014693,0.530273,0.160883,0.086952,0.01623,0.133498,0.383504,0.385727,0.15299,0.38323,0.381993,0.384903,0.390292,0.440053,0.262399,0.291285,0.311354,0.432428,0.101485,0.32195,0.359378,0.46919
37.109375,0.426273,0.269759,0.667603,0.64994,0.478628,0.004393,1,0.902611,0.504286,0.055458,0.053758,0.578866,0.104206,0.052912,0.01631,0.286449,0.413037,0.4063,0.138935,0.293343,0.412307,0.383957,0.30511,0.405493,0.257845,0.22746,0.408413,0.408171,0.194922,0.45333,0.387529,0.425396
37.5,0.483082,0.180963,0.8116,0.812325,0.559741,0.007679,1,0.907704,0.564485,0.186081,0.019477,0.62087,0.192746,0.065116,0.030681,0.258588,0.516565,0.52015,0.132008,0.397477,0.54676,0.550504,0.447086,0.471964,0.454683,0.461731,0.543963,0.541596,0.124507,0.531219,0.54996,0.58394
37.890625,0.554554,0.104582,0.831114,0.827924,0.47772,0.051903,1,0.917074,0.493802,0.244071,0.020358,0.56404,0.233634,0.121982,0.004404,0.237329,0.492331,0.459884,0.133934,0.411543,0.526627,0.48909,0.434529,0.493898,0.40377,0.397847,0.476536,0.493023,0.103651,0.481658,0.481604,0.520822
38.28125,0.35413,0.30228,0.811811,0.724824,0.433488,0.043366,1,0.888748,0.566696,0.328805,0.103469,0.446154,0.109163,0.087659,0.007088,0.180038,0.544382,0.51019,0.250401,0.394344,0.544451,0.51764,0.482353,0.508329,0.464406,0.446897,0.544895,0.578095,0.223951,0.545923,0.556302,0.601907
38.671875,0.449369,0.143235,0.799477,0.694019,0.418991,0.020949,1,0.89757,0.606242,0.223929,0.091515,0.545937,0.180265,0.025435,0.128959,0.2886,0.523026,0.494723,0.076196,0.206829,0.477063,0.416055,0.316009,0.346652,0.243501,0.156152,0.467334,0.474154,0.294356,0.483846,0.466545,0.515737
39.0625,0.631344,0.22429,0.825984,0.751608,0.315386,0.008077,1,0.911418,0.611159,0.220527,0.059641,0.584104,0.15165,0.042529,0.099221,0.303288,0.662248,0.649251,0.242423,0.512607,0.645651,0.600622,0.596018,0.627413,0.40511,0.338564,0.552261,0.683908,0.253037,0.521739,0.615085,0.692612
39.453125,0.484158,0.050955,0.777382,0.68963,0.335979,0.012221,1,0.8935,0.617917,0.173521,0.025894,0.606327,0.17583,0.058308,0.133373,0.323196,0.506399,0.500895,0.06256,0.266571,0.432603,0.368848,0.293535,0.379843,0.121324,0.107517,0.34045,0.437792,0.172923,0.351956,0.356391,0.492777
39.84375,0.540496,0.11161,0.837427,0.696936,0.419014,0.040386,1,0.875372,0.337306,0.041658,0.093735,0.576701,0.102655,0.053119,0.046018,0.165492,0.430293,0.390372,0.045646,0.282784,0.384534,0.304353,0.312424,0.329729,0.209822,0.155326,0.332195,0.380079,0.126442,0.301177,0.348824,0.399177
40.234375,0.573203,0.22093,0.871871,0.769199,0.272922,0.100524,1,0.892081,0.512162,0.30051,0.091872,0.591176,0.294577,0.185064,0.047738,0.227673,0.64292,0.625167,0.156435,0.509726,0.643526,0.606765,0.574977,0.564811,0.435438,0.354424,0.579502,0.61088,0.330937,0.538967,0.599933,0.625012
40.625,0.62448,0.261244,0.827053,0.761584,0.296928,0.117984,1,0.894011,0.510667,0.171749,0.016449,0.551409,0.356031,0.161691,0.085496,0.27218,0.407489,0.392462,0.032399,0.279684,0.440255,0.419672,0.32231,0.338187,0.353912,0.297956,0.463037,0.401012,0.278137,0.470435,0.44617,0.438053
41.015625,0.444568,0.054271,0.783141,0.698751,0.388097,0.060833,1,0.894151,0.72808,0.160298,0.03136,0.504748,0.281773,0.067805,0.077356,0.194234,0.402836,0.402469,0.170293,0.444902,0.438739,0.402484,0.439792,0.51539,0.410283,0.366638,0.347026,0.481214,0.002549,0.298619,0.401076,0.493464
41.40625,0.611361,0.164819,0.810515,0.711949,0.425721,0.059952,1,0.855318,0.506924,0.086519,0.009987,0.450899,0.140273,0.150797,0.067017,0.242588,0.427745,0.417937,0.078316,0.31196,0.389393,0.353347,0.325934,0.390803,0.226436,0.204427,0.360606,0.382543,0.104571,0.346828,0.375819,0.419962
41.796875,0.485794,0.212544,0.823441,0.712543,0.290818,0.104376,1,0.873725,0.579943,0.178328,0.005318,0.444296,0.2499,0.282609,0.07424,0.156764,0.487339,0.460017,0.111397,0.372696,0.432515,0.4137,0.37785,0.425452,0.332012,0.289952,0.429383,0.426346,0.166818,0.41782,0.429013,0.447461
42.1875,0.516655,0.215486,0.802842,0.686849,0.28817,0.076758,1,0.909588,0.650523,0.15984,0.066343,0.595444,0.362497,0.152282,0.034287,0.207395,0.4915,0.483316,0.155047,0.324254,0.424545,0.429791,0.35245,0.394418,0.337652,0.319187,0.466261,0.443758,0.260102,0.490241,0.457055,0.470544
42.578125,0.470992,0.267014,0.810125,0.684614,0.486895,0.013908,1,0.925844,0.643215,0.108234,0.126658,0.577209,0.183761,0.095507,0.029318,0.198912,0.629609,0.608321,0.358188,0.556219,0.60059,0.598057,0.581967,0.606798,0.470396,0.463999,0.546271,0.59775,0.244362,0.547314,0.564987,0.593583
42.96875,0.362011,0.252011,0.715377,0.67317,0.199285,0.00001145612,1,0.868385,0.408662,0.169258,0.118462,0.373158,0.145222,0.099654,0.004272,0.061362,0.418695,0.414454,0.144605,0.298866,0.374574,0.34269,0.337015,0.334521,0.177571,0.169509,0.313305,0.35474,0.117292,0.292944,0.351979,0.364468
43.359375,0.418145,0.128225,0.728999,0.701612,0.333666,0.089565,1,0.894586,0.506691,0.087827,0.008332,0.386835,0.263313,0.229165,0.076556,0.159021,0.416113,0.428705,0.137851,0.253965,0.376205,0.386071,0.32265,0.335746,0.213055,0.213632,0.392167,0.399221,0.21409,0.38865,0.399096,0.397745
43.75,0.503334,0.247659,0.780574,0.735022,0.49411,0.007407,1,0.922896,0.593071,0.146032,0.038282,0.51909,0.247358,0.07615,0.080819,0.192073,0.527586,0.528741,0.11324,0.389785,0.487803,0.510544,0.430334,0.49077,0.356672,0.345448,0.50745,0.525308,0.182908,0.480313,0.51307,0.555965
44.140625,0.461724,0.085825,0.671568,0.591859,0.395247,0.04144,1,0.909507,0.527525,0.256395,0.134989,0.44849,0.242469,0.028764,0.058985,0.119506,0.491268,0.518777,0.093443,0.354967,0.428262,0.423319,0.36957,0.415289,0.30618,0.313668,0.457424,0.454448,0.200655,0.442298,0.467567,0.475016
44.53125,0.425622,0.102425,0.68688,0.546225,0.330936,0.160908,1,0.856157,0.54974,0.158511,0.072718,0.450819,0.303611,0.17663,0.066011,0.108493,0.463682,0.454443,0.13333,0.372858,0.454633,0.398963,0.371053,0.388025,0.327998,0.297024,0.42452,0.417009,0.041026,0.378324,0.445978,0.448377
44.921875,0.515758,0.275106,0.629627,0.540886,0.410981,0.402851,1,0.877808,0.392398,0.068862,0.034505,0.383709,0.349371,0.240942,0.027276,0.157074,0.631427,0.638355,0.325386,0.544275,0.607446,0.630587,0.571152,0.576342,0.500639,0.442798,0.599167,0.610688,0.108713,0.54888,0.623486,0.641031
45.3125,0.647392,0.182014,0.735692,0.631627,0.325195,0.023327,1,0.90506,0.443217,0.117107,0.063238,0.561602,0.144883,0.038554,0.051114,0.195217,0.468776,0.451543,0.250085,0.454444,0.492077,0.462071,0.49307,0.533609,0.470128,0.420992,0.407967,0.513311,0.081089,0.34955,0.471133,0.511752
45.703125,0.635391,0.235315,0.788313,0.673405,0.511048,0.021328,1,0.938577,0.567743,0.082631,0.133739,0.692633,0.170232,0.089937,0.145943,0.291373,0.551462,0.555781,0.210449,0.52105,0.557479,0.539426,0.563373,0.610132,0.511922,0.460938,0.495038,0.599116,0.141685,0.438919,0.540385,0.596606
46.09375,0.454886,0.26183,0.727662,0.541524,0.195941,0.058748,1,0.917011,0.493833,0.117442,0.019751,0.575129,0.212355,0.149126,0.05035,0.158873,0.47934,0.472147,0.16572,0.347253,0.462792,0.404827,0.441079,0.438147,0.360856,0.399231,0.436124,0.513346,0.106651,0.386918,0.471001,0.519468
46.484375,0.528556,0.153181,0.85025,0.756435,0.315721,0.082098,1,0.903476,0.663111,0.132411,0.035444,0.716813,0.365204,0.261968,0.136074,0.265708,0.552993,0.545146,0.138371,0.478832,0.52396,0.525133,0.519862,0.57661,0.463417,0.501481,0.498645,0.600694,0.050726,0.446337,0.543475,0.59824
46.875,0.516317,0.338063,0.794793,0.696168,0.25479,0.285337,1,0.865483,0.708983,0.146785,0.068233,0.691337,0.33287,0.308213,0.13908,0.44154,0.61526,0.571651,0.196965,0.464401,0.536608,0.501306,0.509413,0.56104,0.372868,0.361228,0.487984,0.559295,0.176299,0.481824,0.513826,0.562358
47.265625,0.47981,0.239546,0.858295,0.799836,0.489719,0.18535,1,0.918874,0.623989,0.302655,0.015796,0.601219,0.359177,0.436318,0.128281,0.240728,0.622433,0.607843,0.254083,0.519459,0.559697,0.544604,0.532067,0.561859,0.422401,0.373692,0.511275,0.566831,0.121883,0.493199,0.547725,0.571397
47.65625,0.465588,0.206697,0.839837,0.756435,0.536661,0.160523,1,0.939814,0.606065,0.111077,0.026393,0.585758,0.36515,0.293388,0.070574,0.213747,0.605419,0.579517,0.145785,0.529055,0.585795,0.577225,0.561619,0.58092,0.491294,0.421869,0.544685,0.620748,0.098514,0.492873,0.58486,0.615344
48.046875,0.499042,0.116793,0.800818,0.677637,0.456732,0.106533,1,0.88373,0.652378,0.04552,0.064665,0.727534,0.374569,0.125009,0.211523,0.342622,0.563843,0.51854,0.149045,0.482624,0.526575,0.482835,0.519435,0.561701,0.430753,0.412064,0.474231,0.557747,0.064772,0.424794,0.520398,0.56738
48.4375,0.584104,0.140306,0.901086,0.819789,0.59361,0.194814,1,0.925664,0.657582,0.198431,0.035823,0.646654,0.306828,0.116499,0.075646,0.226478,0.645183,0.632018,0.38891,0.601961,0.63606,0.618505,0.669119,0.671597,0.624667,0.639952,0.599467,0.691732,0.13591,0.544153,0.656059,0.670882
48.828125,0.397662,0.257109,0.87154,0.60407,0.433317,0.052424,1,0.911175,0.464091,0.060501,0.027426,0.506898,0.420107,0.227213,0.071258,0.21724,0.454865,0.429591,0.241428,0.375093,0.452663,0.467081,0.458917,0.460221,0.455652,0.46761,0.459473,0.51593,0.063069,0.409035,0.510881,0.529413
49.21875,0.510676,0.310909,0.820173,0.709019,0.281638,0.116826,1,0.883643,0.564756,0.092012,0.007955,0.489791,0.22828,0.119792,0.026544,0.266647,0.40199,0.428781,0.039612,0.285622,0.357045,0.353136,0.318325,0.378638,0.294667,0.297505,0.396024,0.417954,0.087548,0.378082,0.394361,0.441838
49.609375,0.522862,0.274402,0.80857,0.651937,0.209873,0.076956,1,0.870682,0.494053,0.089124,0.033614,0.468858,0.204053,0.081782,0.038255,0.194286,0.455262,0.44227,0.114331,0.303837,0.418157,0.391063,0.357538,0.402966,0.343248,0.289889,0.444001,0.485477,0.033304,0.396433,0.476683,0.512792
50,0.635336,0.148998,0.896697,0.815949,0.579474,0.036934,1,0.935501,0.660502,0.213876,0.141657,0.597946,0.511487,0.272879,0.097708,0.339013,0.652516,0.667065,0.273931,0.548287,0.570151,0.583575,0.584404,0.627539,0.491533,0.503651,0.583227,0.650869,0.07756,0.558914,0.629777,0.658293
50.390625,0.662534,0.151643,0.898883,0.859946,0.514493,0.096987,1,0.92956,0.721956,0.246775,0.085003,0.63979,0.543231,0.335992,0.038017,0.195565,0.641169,0.648821,0.330864,0.604389,0.6158,0.647552,0.61616,0.673816,0.614694,0.62333,0.618429,0.66933,0.078575,0.588895,0.645376,0.657135
50.78125,0.631964,0.077998,0.8308,0.79087,0.455713,0.082705,1,0.914288,0.610774,0.134787,0.022206,0.518892,0.282225,0.082972,0.042753,0.167856,0.585311,0.566593,0.219171,0.529956,0.555945,0.592821,0.571845,0.628536,0.57574,0.571395,0.56364,0.635258,0.061838,0.507493,0.59481,0.627479
51.171875,0.413378,0.033124,0.765189,0.70843,0.328621,0.021119,1,0.903649,0.463492,0.133027,0.03582,0.35719,0.21661,0.053886,0.021133,0.075234,0.349844,0.39956,0.103436,0.251861,0.289454,0.356605,0.270731,0.337639,0.282594,0.291268,0.371711,0.391092,0.088667,0.336619,0.379176,0.392206
51.5625,0.668118,0.154048,0.823124,0.754704,0.302415,0.095509,1,0.888668,0.633883,0.146892,0.032133,0.592467,0.386028,0.205081,0.091051,0.270978,0.507615,0.529093,0.206556,0.411299,0.454214,0.470186,0.439673,0.480832,0.435187,0.451229,0.532524,0.542635,0.053166,0.470862,0.535483,0.563149
51.953125,0.618589,0.18307,0.79665,0.742425,0.472319,0.059253,1,0.926495,0.681286,0.257228,0.017202,0.729064,0.55645,0.322255,0.178974,0.434801,0.632957,0.653993,0.187045,0.476942,0.556785,0.556263,0.530919,0.560007,0.512544,0.530306,0.642962,0.614478,0.125921,0.629195,0.638653,0.636039
52.34375,0.655535,0.22454,0.762887,0.752613,0.543118,0.179719,1,0.905645,0.521484,0.073953,0.047384,0.600223,0.362525,0.240189,0.154106,0.375654,0.587045,0.578177,0.252516,0.497951,0.565244,0.543557,0.516232,0.557184,0.486125,0.487928,0.590954,0.582147,0.110597,0.536925,0.587168,0.605311
52.734375,0.55546,0.170907,0.754878,0.677949,0.381317,0.092472,1,0.929708,0.524828,0.177817,0.019587,0.598013,0.395332,0.190965,0.047658,0.306193,0.506079,0.500822,0.192435,0.42974,0.45648,0.464559,0.45121,0.509541,0.405322,0.377984,0.466941,0.511532,0.121789,0.415868,0.501591,0.532308
53.125,0.643313,0.242207,0.795316,0.760236,0.543191,0.07351,1,0.935962,0.629241,0.112168,0.043261,0.679346,0.441078,0.180418,0.095007,0.405758,0.644065,0.639104,0.269454,0.553018,0.628314,0.604606,0.598461,0.623871,0.623826,0.582633,0.651012,0.679596,0.065644,0.564508,0.676603,0.695564
53.515625,0.620569,0.293519,0.81293,0.703622,0.602468,0.186375,1,0.937782,0.626297,0.126526,0.097263,0.610728,0.53078,0.160635,0.150995,0.282054,0.630269,0.653791,0.195208,0.421861,0.549485,0.539474,0.497087,0.537915,0.474321,0.436432,0.623609,0.610503,0.125805,0.581115,0.63168,0.642854
53.90625,0.58311,0.284359,0.838691,0.810512,0.480216,0.233401,1,0.936354,0.655508,0.130669,0.084289,0.643444,0.459233,0.215314,0.180659,0.34176,0.617405,0.628407,0.333786,0.52742,0.555619,0.580476,0.551919,0.592032,0.50001,0.524762,0.597525,0.604596,0.133641,0.552749,0.599992,0.635087
54.296875,0.569174,0.117704,0.904595,0.860079,0.62709,0.095222,1,0.953758,0.753644,0.267084,0.063785,0.717233,0.510473,0.186949,0.070181,0.3152,0.723893,0.731205,0.231779,0.570079,0.673333,0.655441,0.60172,0.647164,0.58066,0.583633,0.701288,0.712447,0.196831,0.650914,0.714381,0.727107
54.6875,0.682655,0.285523,0.904989,0.800908,0.506699,0.16058,1,0.93753,0.826752,0.239608,0.107151,0.737053,0.409227,0.191185,0.207007,0.35586,0.74026,0.725138,0.303659,0.65968,0.730542,0.709312,0.677691,0.721394,0.635122,0.667276,0.725223,0.756332,0.181717,0.672545,0.750828,0.766515
55.078125,0.570764,0.208308,0.845845,0.813796,0.617781,0.124927,1,0.946002,0.659789,0.189019,0.06143,0.676596,0.454859,0.224911,0.084347,0.395271,0.625987,0.633136,0.110047,0.471758,0.549356,0.552645,0.518351,0.567305,0.488022,0.493273,0.606199,0.627403,0.137296,0.579367,0.612557,0.642801
55.46875,0.641512,0.248893,0.812339,0.797245,0.510526,0.100957,1,0.945915,0.562055,0.167139,0.022352,0.71477,0.284696,0.239583,0.15264,0.409473,0.640511,0.631421,0.189472,0.524918,0.592402,0.581171,0.570279,0.605305,0.505074,0.491183,0.596866,0.617731,0.157272,0.579787,0.603917,0.619124
55.859375,0.67428,0.325024,0.797039,0.789971,0.478273,0.138617,1,0.930607,0.651333,0.210638,0.029281,0.681713,0.440329,0.312179,0.243406,0.401674,0.645455,0.663424,0.313847,0.559476,0.623822,0.648241,0.610217,0.645332,0.561115,0.541637,0.651466,0.681605,0.166067,0.613273,0.671979,0.682299
56.25,0.686318,0.254989,0.763228,0.764237,0.41399,0.287076,1,0.917493,0.520448,0.246048,0.01805,0.62693,0.514954,0.44132,0.158896,0.253065,0.638419,0.648546,0.193734,0.497952,0.593122,0.564529,0.537919,0.581477,0.473744,0.442912,0.607526,0.624414,0.131636,0.586996,0.628187,0.639736
56.640625,0.657508,0.06266,0.784183,0.786972,0.558973,0.061715,1,0.93425,0.610458,0.201949,0.018028,0.648602,0.408189,0.369674,0.131831,0.32701,0.683091,0.690169,0.299134,0.488844,0.598937,0.575307,0.541382,0.559544,0.469944,0.459756,0.69373,0.628349,0.373884,0.699936,0.665079,0.66339
57.03125,0.658062,0.038372,0.784249,0.831308,0.487611,0.163593,1,0.943763,0.610966,0.18938,0.004717,0.638837,0.437697,0.210122,0.070555,0.287676,0.639759,0.630652,0.290089,0.507483,0.591808,0.571033,0.545115,0.589431,0.482046,0.458743,0.61958,0.619705,0.162788,0.607569,0.61899,0.641974
57.421875,0.757924,0.170569,0.832081,0.838442,0.473973,0.023652,1,0.941017,0.54717,0.12356,0.04918,0.740167,0.320841,0.038819,0.122115,0.373972,0.664001,0.674944,0.250443,0.489607,0.619112,0.630933,0.550223,0.606801,0.518092,0.49343,0.703985,0.663936,0.099523,0.67336,0.672856,0.693873
57.8125,0.626547,0.201308,0.816676,0.804391,0.327821,0.053399,1,0.922691,0.584921,0.293736,0.036107,0.663083,0.403395,0.061395,0.142794,0.388448,0.558862,0.549795,0.091303,0.415557,0.535701,0.510428,0.457356,0.513155,0.44442,0.407559,0.575874,0.581644,0.095857,0.524278,0.568106,0.595372
58.203125,0.651104,0.208178,0.848643,0.754452,0.319166,0.278752,1,0.915266,0.635412,0.169135,0.073213,0.599652,0.392729,0.202449,0.101948,0.369181,0.470615,0.510174,0.034008,0.318315,0.396686,0.406283,0.338592,0.427457,0.346335,0.361461,0.496762,0.495528,0.079868,0.467641,0.490815,0.515775
58.59375,0.681056,0.285398,0.878291,0.787268,0.499011,0.331329,1,0.928378,0.657297,0.1745,0.006449,0.601421,0.419302,0.239108,0.18183,0.279799,0.565236,0.59385,0.08294,0.319117,0.463699,0.456309,0.372847,0.437069,0.350045,0.371085,0.586622,0.553113,0.13393,0.578359,0.561725,0.583211
58.984375,0.670856,0.209647,0.911,0.818316,0.550431,0.330575,1,0.955056,0.841072,0.321683,0.008171,0.715164,0.608418,0.336372,0.066972,0.315134,0.744059,0.75457,0.332104,0.589169,0.680994,0.671116,0.638889,0.666492,0.617459,0.623908,0.763058,0.741493,0.320096,0.747636,0.743985,0.763221
59.375,0.73001,0.268915,0.891304,0.84897,0.643207,0.211467,1,0.93866,0.76285,0.221124,0.063462,0.777548,0.639762,0.26103,0.236187,0.437353,0.705974,0.719758,0.323422,0.513246,0.638605,0.598162,0.581688,0.623417,0.459363,0.458534,0.67881,0.686941,0.349716,0.635468,0.685934,0.6987
59.765625,0.71368,0.217019,0.517966,0.423112,0.440991,0.421214,1,0.915036,0.737522,0.060261,0.133782,0.689386,0.152136,0.105349,0.132855,0.077311,0.645039,0.664615,0.277328,0.485784,0.578232,0.613249,0.564726,0.598516,0.463763,0.428995,0.621188,0.64163,0.289888,0.650305,0.610643,0.608992
60.15625,0.722207,0.318199,0.415285,0.370047,0.418198,0.25784,1,0.947681,0.748858,0.090731,0.161055,0.702642,0.073477,0.100054,0.024375,0.059673,0.647805,0.672723,0.162447,0.415802,0.560349,0.614751,0.521917,0.577558,0.474334,0.412282,0.640704,0.665951,0.290364,0.673349,0.634871,0.634228
60.546875,0.660842,0.063125,0.82547,0.792247,0.42791,0.109754,1,0.924289,0.704067,0.096064,0.067741,0.61303,0.321694,0.112416,0.073053,0.212981,0.666226,0.660449,0.210295,0.507462,0.605539,0.612032,0.55772,0.61574,0.488563,0.485706,0.623346,0.675215,0.158719,0.590452,0.650034,0.659385
60.9375,0.722142,0.159309,0.876247,0.832387,0.507174,0.116822,1,0.945729,0.690602,0.135452,0.103253,0.634478,0.506031,0.141087,0.094311,0.323537,0.65146,0.666781,0.154138,0.469615,0.550293,0.594986,0.526525,0.589269,0.480759,0.485637,0.648059,0.650009,0.16126,0.611973,0.660321,0.664431
61.328125,0.698287,0.157119,0.858443,0.8239,0.580587,0.193407,1,0.933508,0.739785,0.23722,0.00289,0.730869,0.614381,0.303916,0.061696,0.417374,0.568272,0.578213,0.058036,0.283719,0.451102,0.455782,0.359193,0.420811,0.269401,0.274534,0.565928,0.506802,0.150485,0.541657,0.548526,0.559121
61.71875,0.674774,0.189176,0.797863,0.764293,0.453976,0.056965,1,0.922228,0.590214,0.325641,0.054637,0.677505,0.461773,0.181801,0.097112,0.380458,0.539602,0.555422,0.162126,0.408555,0.518378,0.52206,0.448094,0.496265,0.415723,0.385892,0.562987,0.553905,0.1016,0.519796,0.565382,0.580382
62.109375,0.734481,0.207361,0.832128,0.833345,0.542407,0.224136,1,0.943144,0.692568,0.268111,0.010836,0.651546,0.492304,0.279586,0.082171,0.253902,0.736381,0.740614,0.396585,0.668034,0.713616,0.728974,0.680288,0.715784,0.69543,0.660449,0.748178,0.749712,0.180259,0.727352,0.750744,0.756608
62.5,0.817548,0.443845,0.8962,0.879961,0.67429,0.330716,1,0.950387,0.822453,0.424458,0.029279,0.780085,0.743555,0.545818,0.192515,0.509309,0.819759,0.828992,0.477501,0.72915,0.797537,0.818891,0.765194,0.782741,0.746882,0.726902,0.852207,0.833891,0.263409,0.835605,0.839437,0.8446
62.890625,0.748345,0.24553,0.862094,0.797306,0.467509,0.163098,1,0.92425,0.657506,0.26445,0.084635,0.721946,0.605249,0.302894,0.171846,0.456036,0.599004,0.633059,0.217437,0.497074,0.511872,0.564254,0.510591,0.570858,0.477606,0.536518,0.622514,0.614147,0.206754,0.58945,0.616402,0.634821
63.28125,0.781721,0.228966,0.880924,0.847845,0.5991,0.193324,1,0.937174,0.74154,0.357497,0.01415,0.695526,0.551529,0.379672,0.060059,0.400692,0.813876,0.808813,0.319169,0.678075,0.748379,0.744662,0.717329,0.759306,0.638428,0.644808,0.779645,0.799829,0.25234,0.770135,0.796557,0.807287
63.671875,0.76334,0.155863,0.883008,0.86265,0.549749,0.25594,1,0.921621,0.740067,0.342951,0.013872,0.707077,0.583891,0.25835,0.055645,0.460597,0.735588,0.72337,0.12015,0.543173,0.648988,0.661722,0.608496,0.660741,0.520316,0.517151,0.719623,0.708524,0.323888,0.698378,0.719447,0.717898
64.0625,0.626845,0.073582,0.835306,0.794067,0.550367,0.168931,1,0.886946,0.637698,0.168282,0.035681,0.699862,0.508307,0.24637,0.058273,0.409799,0.741429,0.746138,0.185046,0.568078,0.619509,0.650501,0.601522,0.651459,0.497255,0.479558,0.687794,0.694257,0.361644,0.68789,0.694682,0.71184
64.453125,0.685266,0.218937,0.885233,0.814973,0.507783,0.254623,1,0.936517,0.679363,0.300337,0.091868,0.754928,0.50032,0.308062,0.076984,0.477314,0.740799,0.756025,0.344769,0.588949,0.62975,0.645026,0.612467,0.655818,0.546045,0.532809,0.708663,0.697317,0.314851,0.716696,0.707786,0.713194
64.84375,0.646429,0.208219,0.86748,0.793408,0.419967,0.162489,1,0.932867,0.603717,0.460426,0.008535,0.588177,0.449977,0.337049,0.026827,0.268265,0.684929,0.697803,0.241501,0.513851,0.600994,0.600983,0.528569,0.579618,0.509661,0.462346,0.678858,0.638243,0.374849,0.691181,0.655325,0.667805
65.234375,0.654398,0.240962,0.869956,0.779675,0.521828,0.199927,1,0.942231,0.626274,0.300778,0.044428,0.574905,0.501255,0.425503,0.11594,0.309241,0.611931,0.649153,0.073708,0.432422,0.526757,0.542515,0.462671,0.52566,0.451406,0.426674,0.631286,0.575686,0.303818,0.624736,0.6066,0.593906
65.625,0.614524,0.11857,0.836165,0.717034,0.479784,0.179392,1,0.926665,0.6236,0.220524,0.094514,0.677403,0.582721,0.274358,0.142866,0.472348,0.635044,0.64918,0.156291,0.521076,0.610046,0.620835,0.570267,0.611696,0.564812,0.533707,0.666179,0.642773,0.10979,0.639596,0.662059,0.654462
